################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7857387519528427E-01 a      1590     1     2     2     6
  3.2363130129687934E-01 a      1591     1     2     2     7
 -7.4725072928880554E-01 a      1592     1     2     2     8
 -7.2500634476395076E-01 a      1593     1     2     2     9
 -5.4324419152866055E-01 a      1594     1     2     2    10
 -1.9685159750766837E-01 a      1595     1     2     2    11
 -2.4040699162971028E-02 a      1596     1     2     2    12
  2.0175252963408427E-01 a      1597     1     2     2    13
 -6.2285474083020242E-01 a      1598     1     2     2    14
 -2.0177173273002025E-01 a      1599     1     2     2    15
 -3.1453445909572814E-01 a      1600     1     2     2    16
 -5.1680934022703753E-02 a      1601     1     2     2    17
 -5.6406519635900521E-01 a      1602     1     2     2    18
 -9.0330386915547248E-02 a      1603     1     2     2    19
 -4.8009809529538222E-01 a      1604     1     2     2    20
 -1.2557339319353540E+00 a      1605     1     2     2    21
 -1.3816487796352461E+00 a      1606     1     2     2    22
  3.0361101822010605E-01 a      1607     1     2     2    23
  2.9814967528049957E-01 a      1608     1     2     2    24
 -1.6586858741480368E-01 a      1609     1     3     2     1
  8.7191089984155412E-01 a      1610     1     3     2     2
 -4.7133738439349793E-01 a      1611     1     3     2     3
  2.7564706635985337E-01 a      1612     1     3     2     4
 -5.6719652615201532E-01 a      1613     1     3     2     5
 -3.0614635353515118E-01 a      1614     1     3     2     6
 -7.0875801442934194E-01 a      1615     1     3     2     7
 -6.5275520002017373E-01 a      1616     1     3     2     8
  5.9002245581132329E-01 a      1617     1     3     2     9
 -3.3900503558926953E-01 a      1618     1     3     2    10
  1.9521624586732120E-01 a      1619     1     3     2    11
  7.3221236298943937E-01 a      1620     1     3     2    12
  8.0031742367006564E-01 a      1621     1     3     2    13
  6.0150317194490188E-01 a      1622     1     3     2    14
  3.9123611120186441E-01 a      1623     1     3     2    15
  5.2063240770693342E-01 a      1624     1     3     2    16
 -4.3378599976980065E-01 a      1625     1     3     2    17
 -3.0930243827764142E-01 a      1626     1     3     2    18
 -4.2750840217149044E-01 a      1627     1     3     2    19
 -9.3538434168554563E-02 a      1628     1     3     2    20
  8.2133142536392523E-01 a      1629     1     3     2    21
  5.6064745564729124E-01 a      1630     1     3     2    22
 -3.0569829615976629E-01 a      1631     1     3     2    23
  3.0152184688826666E-01 a      1632     1     3     2    24
  5.0177091487205927E-01 a      1633     1     4     2     1
  3.2542814477570536E-01 a      1634     1     4     2     2
 -2.7644397770715945E-01 a      1635     1     4     2     3
 -2.3331636878957618E-01 a      1636     1     4     2     4
 -1.4199207767909214E+00 a      1637     1     4     2     5
 -5.4864813756779751E-01 a      1638     1     4     2     6
  1.0835620317690668E+00 a      1639     1     4     2     7
  4.5090595782214932E-01 a      1640     1     4     2     8
 -3.8622733495892142E-01 a      1641     1     4     2     9
 -7.1834059627071623E-02 a      1642     1     4     2    10
 -4.8676437054403043E-01 a      1643     1     4     2    11
  1.1239261805769742E-01 a      1644     1     4     2    12
 -4.3589594010461624E-01 a      1645     1     4     2    13
 -1.8091375249180902E-01 a      1646     1     4     2    14
 -2.4173209558532135E-02 a      1647     1     4     2    15
 -4.8301988801838319E-01 a      1648     1     4     2    16
  3.6633515590877264E-01 a      1649     1     4     2    17
 -2.7742054480155731E-01 a      1650     1     4     2    18
 -6.7522121255385492E-01 a      1651     1     4     2    19
  1.0329488181924196E+00 a      1652     1     4     2    20
 -1.3887950737311545E+00 a      1653     1     4     2    21
 -3.9978294447407171E-02 a      1654     1     4     2    22
 -3.1136783251067485E-01 a      1655     1     4     2    23
  2.9493023904468596E-01 a      1656     1     4     2    24
 -9.6745636600339280E-01 a      1657     1     5     2     1
  9.2679417150077503E-01 a      1658     1     5     2     2
 -9.5403328556576794E-01 a      1659     1     5     2     3
  3.0930131391799998E-01 a      1660     1     5     2     4
  2.8300752313047678E-01 a      1661     1     5     2     5
 -6.2069076881689955E-01 a      1662     1     5     2     6
  1.5820449680447887E-01 a      1663     1     5     2     7
 -3.0090049650222611E-01 a      1664     1     5     2     8
 -5.3381345512248102E-01 a      1665     1     5     2     9
 -7.6362100014552736E-01 a      1666     1     5     2    10
 -1.6380903244742992E-01 a      1667     1     5     2    11
  7.4766063244701320E-01 a      1668     1     5     2    12
 -2.3976024581020466E-01 a      1669     1     5     2    13
  2.8779163450963724E-01 a      1670     1     5     2    14
  1.3390845549799898E-01 a      1671     1     5     2    15
  6.9068047876939009E-01 a      1672     1     5     2    16
 -1.0746149478574958E+00 a      1673     1     5     2    17
  5.1696024273725338E-01 a      1674     1     5     2    18
  7.5089883284567971E-01 a      1675     1     5     2    19
 -5.6906200526756034E-01 a      1676     1     5     2    20
  2.7671121164456660E+00 a      1677     1     5     2    21
 -5.5697583196430611E-01 a      1678     1     5     2    22
 -7.8329364458294359E-01 a      1679     1     5     2    23
 -1.3742522113287019E+00 a      1680     1     5     2    24
  3.2142419867822385E+00 a      1681     1     6     2     1
  1.9064343411439116E-01 a      1682     1     6     2     2
  2.1108808312127969E-01 a      1683     1     6     2     3
 -4.8175053151305497E-01 a      1684     1     6     2     4
 -8.6284492848536920E-01 a      1685     1     6     2     5
 -3.9130469599312412E-01 a      1686     1     6     2     6
  2.4697840409891345E+00 a      1687     1     6     2     7
  1.2063321903535069E+00 a      1688     1     6     2     8
 -6.2637772961441807E-01 a      1689     1     6     2     9
 -6.0594498659364049E-01 a      1690     1     6     2    10
  6.3956745063039877E-01 a      1691     1     6     2    11
 -9.9249779203441668E-01 a      1692     1     6     2    12
 -3.4977558878943327E-01 a      1693     1     6     2    13
 -1.0124656305661244E+00 a      1694     1     6     2    14
 -7.9636941521886373E-01 a      1695     1     6     2    15
 -2.1701829116808791E-02 a      1696     1     6     2    16
  1.4777183701569885E-01 a      1697     1     6     2    17
  4.5021924434281546E-01 a      1698     1     6     2    18
 -1.1017606519202550E-01 a      1699     1     6     2    19
  1.7025061327301585E+00 a      1700     1     6     2    20
 -9.9001072172011162E-01 a      1701     1     6     2    21
 -7.7714190386684612E-01 a      1702     1     6     2    22
  8.2682606194713681E-01 a      1703     1     6     2    23
 -1.1800807724050377E-01 a      1704     1     6     2    24
  4.0989357993407338E-01 a      1705     1     7     2     1
  1.0627110890663953E+00 a      1706     1     7     2     2
 -6.5597571388398820E-02 a      1707     1     7     2     3
 -3.2312282393090619E-01 a      1708     1     7     2     4
 -2.0253147082115648E+00 a      1709     1     7     2     5
 -5.2197239940027784E-01 a      1710     1     7     2     6
  5.1845250259070608E-02 a      1711     1     7     2     7
 -2.1273540834392882E-01 a      1712     1     7     2     8
 -1.2313802726154510E+00 a      1713     1     7     2     9
 -2.8016841605166753E-01 a      1714     1     7     2    10
 -6.1342948740677689E-03 a      1715     1     7     2    11
  6.5235093913204112E-01 a      1716     1     7     2    12
 -3.6942308445480782E-01 a      1717     1     7     2    13
 -2.4576691494976791E-01 a      1718     1     7     2    14
  8.3481325642230542E-01 a      1719     1     7     2    15
 -7.0979125960688016E-01 a      1720     1     7     2    16
  1.3468221522352336E-01 a      1721     1     7     2    17
 -5.2177127442283344E-01 a      1722     1     7     2    18
 -9.0192079136076297E-01 a      1723     1     7     2    19
  7.8351927377431996E-01 a      1724     1     7     2    20
 -2.1295886280299989E-01 a      1725     1     7     2    21
 -3.2473023980664978E-01 a      1726     1     7     2    22
  2.3115718832664189E-01 a      1727     1     7     2    23
  1.1427650071613524E+00 a      1728     1     7     2    24
  9.7372413310036410E-01 a      1729     1     8     2     1
 -1.0200211106980088E+00 a      1730     1     8     2     2
 -1.1877807466685061E-01 a      1731     1     8     2     3
  5.2987279031354295E-01 a      1732     1     8     2     4
  1.1548639236848413E+00 a      1733     1     8     2     5
  1.6016981105423517E-02 a      1734     1     8     2     6
 -3.7054436994379536E-01 a      1735     1     8     2     7
 -3.6656505431666458E-01 a      1736     1     8     2     8
  9.0791425665204584E-01 a      1737     1     8     2     9
 -4.8900550856550767E-01 a      1738     1     8     2    10
 -1.4269961021564398E-01 a      1739     1     8     2    11
 -7.1168273978006310E-04 a      1740     1     8     2    12
  8.3052019205470506E-01 a      1741     1     8     2    13
 -1.4258343328348555E-01 a      1742     1     8     2    14
 -9.0289573002391033E-01 a      1743     1     8     2    15
  5.6495150178736564E-01 a      1744     1     8     2    16
 -3.4075218400229323E-01 a      1745     1     8     2    17
  1.3003674847840571E-01 a      1746     1     8     2    18
 -4.9643638340199281E-01 a      1747     1     8     2    19
  5.2182317949770352E-02 a      1748     1     8     2    20
 -9.0925435175515421E-02 a      1749     1     8     2    21
  1.6186414357177741E+00 a      1750     1     8     2    22
 -8.4734278879698066E-01 a      1751     1     8     2    23
  2.3127104032366837E-02 a      1752     1     8     2    24
  1.7944831456642407E+00 a      1753     1     9     2     1
  1.0511777947974509E-01 a      1754     1     9     2     2
 -2.4390239171079123E-01 a      1755     1     9     2     3
 -3.3141884380516318E-01 a      1756     1     9     2     4
  2.7830993496372175E-01 a      1757     1     9     2     5
  5.5318446068998783E-01 a      1758     1     9     2     6
 -3.2353314243189052E-01 a      1759     1     9     2     7
  7.4956659917373603E-01 a      1760     1     9     2     8
 -1.2772743185686100E-01 a      1761     1     9     2     9
 -7.0945599938232051E-01 a      1762     1     9     2    10
  4.3275241221354743E-01 a      1763     1     9     2    11
  7.1330524611953794E-01 a      1764     1     9     2    12
  1.0283837627701502E+00 a      1765     1     9     2    13
  9.8630120518423750E-03 a      1766     1     9     2    14
  3.2031212165050205E-01 a      1767     1     9     2    15
 -2.4094379326328794E-01 a      1768     1     9     2    16
  4.4370868831823357E-01 a      1769     1     9     2    17
 -6.2493991001233717E-01 a      1770     1     9     2    18
  5.3816369994843816E-01 a      1771     1     9     2    19
 -2.5841423853265716E-01 a      1772     1     9     2    20
 -1.4185817362037034E+00 a      1773     1     9     2    21
  1.2590515887159686E+00 a      1774     1     9     2    22
  7.9754855885350973E-01 a      1775     1     9     2    23
 -3.2514125587039039E-01 a      1776     1     9     2    24
 -2.1122194553979898E-01 a      1777     1    10     2     1
 -6.2051380352916918E-01 a      1778     1    10     2     2
 -1.5605833942438052E-01 a      1779     1    10     2     3
 -6.9408949510657347E-01 a      1780     1    10     2     4
  1.4861794219436461E-01 a      1781     1    10     2     5
  4.1330084621348584E-01 a      1782     1    10     2     6
  1.4631767201615182E+00 a      1783     1    10     2     7
 -5.7918263565883232E-01 a      1784     1    10     2     8
 -7.4633593630305500E-02 a      1785     1    10     2     9
  3.7149882470547935E-01 a      1786     1    10     2    10
  8.5852444276947895E-02 a      1787     1    10     2    11
  2.0947133081418526E-01 a      1788     1    10     2    12
  4.4419103216688308E-02 a      1789     1    10     2    13
 -5.4506560655534508E-01 a      1790     1    10     2    14
  1.8934061912745334E-01 a      1791     1    10     2    15
  1.3212926679695185E+00 a      1792     1    10     2    16
  4.5814578587948385E-01 a      1793     1    10     2    17
  5.5590132803920655E-01 a      1794     1    10     2    18
 -5.9654863114746515E-03 a      1795     1    10     2    19
  1.5267087095270078E+00 a      1796     1    10     2    20
 -1.4180084606840599E+00 a      1797     1    10     2    21
  6.7338135696884305E-01 a      1798     1    10     2    22
  8.7948374652349570E-01 a      1799     1    10     2    23
  3.0676805468325224E-01 a      1800     1    10     2    24
 -9.1712246285584342E-01 a      1801     1    11     2     1
 -1.0574486695755253E-02 a      1802     1    11     2     2
 -4.1348185917975755E-01 a      1803     1    11     2     3
 -4.5281514598658640E-01 a      1804     1    11     2     4
 -7.7788579539240885E-02 a      1805     1    11     2     5
 -1.6610208622675476E-01 a      1806     1    11     2     6
 -8.4666504716715085E-01 a      1807     1    11     2     7
 -7.1007065672281300E-01 a      1808     1    11     2     8
 -6.8088355418219038E-01 a      1809     1    11     2     9
 -7.3404456534932516E-01 a      1810     1    11     2    10
  5.5526550768218152E-01 a      1811     1    11     2    11
  3.9789199332892794E-01 a      1812     1    11     2    12
  4.1379547654921234E-01 a      1813     1    11     2    13
  7.6446338077928189E-01 a      1814     1    11     2    14
 -8.0622391649265407E-02 a      1815     1    11     2    15
 -9.6984716772291502E-01 a      1816     1    11     2    16
 -2.6495167477564452E-01 a      1817     1    11     2    17
 -2.5484570963074604E-01 a      1818     1    11     2    18
 -3.6041186095158995E-01 a      1819     1    11     2    19
 -4.3715951850607719E-02 a      1820     1    11     2    20
  1.0316138444069547E+00 a      1821     1    11     2    21
 -2.8614589148266439E-01 a      1822     1    11     2    22
 -4.8479936766634485E-01 a      1823     1    11     2    23
 -6.5968579606176636E-01 a      1824     1    11     2    24
  1.3550174181401171E+00 a      1825     1    12     2     1
 -7.5951963166826135E-03 a      1826     1    12     2     2
  3.4987131266203420E-01 a      1827     1    12     2     3
  5.3536723934071306E-01 a      1828     1    12     2     4
  1.0496927710113249E+00 a      1829     1    12     2     5
  5.0697941157343829E-01 a      1830     1    12     2     6
  3.9402596598384831E-01 a      1831     1    12     2     7
  1.0274310310516406E-01 a      1832     1    12     2     8
  5.0283450135291619E-01 a      1833     1    12     2     9
 -9.9626805669605034E-01 a      1834     1    12     2    10
  2.8618244243032981E-01 a      1835     1    12     2    11
 -3.0862238163659655E-01 a      1836     1    12     2    12
  2.2488964552411336E-01 a      1837     1    12     2    13
  4.4388639715481110E-01 a      1838     1    12     2    14
 -2.6028906078469494E-01 a      1839     1    12     2    15
  3.9821010342363655E-01 a      1840     1    12     2    16
  1.9905053440804885E-01 a      1841     1    12     2    17
 -3.3591799169597725E-01 a      1842     1    12     2    18
 -3.7726797028713052E-02 a      1843     1    12     2    19
  7.7513340888465943E-01 a      1844     1    12     2    20
  3.0378883920606192E+00 a      1845     1    12     2    21
  1.4845540308106058E+00 a      1846     1    12     2    22
  1.8834438796458222E-01 a      1847     1    12     2    23
  1.4639570908232635E-01 a      1848     1    12     2    24
 -2.3186967907700580E+00 a      1849     1    13     2     1
 -1.0755685555716563E+00 a      1850     1    13     2     2
 -5.0911483189123308E-01 a      1851     1    13     2     3
  3.7898822322635106E-01 a      1852     1    13     2     4
 -5.9016807135166671E-01 a      1853     1    13     2     5
 -2.0707722321463992E-02 a      1854     1    13     2     6
 -1.1320991202162238E+00 a      1855     1    13     2     7
 -1.6045635068383859E-01 a      1856     1    13     2     8
  4.5895069223146151E-02 a      1857     1    13     2     9
 -1.1892573909229975E+00 a      1858     1    13     2    10
  8.0581372740146526E-02 a      1859     1    13     2    11
  1.5533877786911938E+00 a      1860     1    13     2    12
  1.1900656853040608E+00 a      1861     1    13     2    13
  5.8398536088950326E-01 a      1862     1    13     2    14
  3.0274368511243466E-01 a      1863     1    13     2    15
 -7.2776687495675296E-01 a      1864     1    13     2    16
 -5.2519794287098376E-01 a      1865     1    13     2    17
 -1.4674344089786395E+00 a      1866     1    13     2    18
  1.0104469436998784E+00 a      1867     1    13     2    19
 -1.9514362997419279E+00 a      1868     1    13     2    20
 -4.0831559904861253E-01 a      1869     1    13     2    21
 -3.5586445009215667E-01 a      1870     1    13     2    22
 -4.7490696222330853E-01 a      1871     1    13     2    23
  4.7092416671270515E-01 a      1872     1    13     2    24
  3.3712275766491095E-01 a      1873     1    14     2     1
 -8.2521497074450789E-01 a      1874     1    14     2     2
  7.4970265246152568E-01 a      1875     1    14     2     3
 -4.1240892980452321E-01 a      1876     1    14     2     4
  1.0347395844958640E+00 a      1877     1    14     2     5
  5.4077890907053883E-01 a      1878     1    14     2     6
 -1.2029329770471331E+00 a      1879     1    14     2     7
  2.7331538456401722E-01 a      1880     1    14     2     8
  1.6696473967469880E-01 a      1881     1    14     2     9
 -2.2871883522605935E-01 a      1882     1    14     2    10
  6.0199713455692239E-01 a      1883     1    14     2    11
 -3.1932410826199870E-01 a      1884     1    14     2    12
  3.1081242294198996E-01 a      1885     1    14     2    13
 -4.6863893535668583E-02 a      1886     1    14     2    14
 -3.1096559147842290E-01 a      1887     1    14     2    15
 -2.5340515167298855E-01 a      1888     1    14     2    16
  1.9362780600623394E-01 a      1889     1    14     2    17
  3.7314962031629234E-01 a      1890     1    14     2    18
  7.2899543087389274E-01 a      1891     1    14     2    19
 -1.3952734530169013E+00 a      1892     1    14     2    20
 -8.9980992219994693E-01 a      1893     1    14     2    21
 -2.5882488804501037E-02 a      1894     1    14     2    22
  9.8541728681090424E-01 a      1895     1    14     2    23
 -7.9789617385048417E-02 a      1896     1    14     2    24
 -1.0080535892959404E+00 a      1897     1    15     2     1
 -1.9661422808644291E+00 a      1898     1    15     2     2
 -7.4982356954985163E-01 a      1899     1    15     2     3
  1.3324556552170005E-01 a      1900     1    15     2     4
  8.8158044417269010E-01 a      1901     1    15     2     5
  4.8910493046903114E-01 a      1902     1    15     2     6
  3.5419683908886623E-01 a      1903     1    15     2     7
  3.9565194415792532E-01 a      1904     1    15     2     8
  6.2922463254945737E-01 a      1905     1    15     2     9
 -3.3103342618071352E-01 a      1906     1    15     2    10
 -1.1517724312296147E+00 a      1907     1    15     2    11
  1.6735595312971621E-01 a      1908     1    15     2    12
  3.8855909085955120E-01 a      1909     1    15     2    13
  5.7937915063608639E-02 a      1910     1    15     2    14
 -1.1850729500677646E+00 a      1911     1    15     2    15
  4.5892852409436302E-01 a      1912     1    15     2    16
 -3.9742938543727296E-01 a      1913     1    15     2    17
 -5.1473111354667467E-01 a      1914     1    15     2    18
  1.5927610348810777E+00 a      1915     1    15     2    19
 -1.4457430765872947E+00 a      1916     1    15     2    20
  2.2170648605508161E+00 a      1917     1    15     2    21
 -1.9333572524090797E-01 a      1918     1    15     2    22
 -3.1110322769748885E-02 a      1919     1    15     2    23
 -2.8551690455645462E-01 a      1920     1    15     2    24
 -5.0537982482635979E-01 a      1921     1    16     2     1
  1.2894980639991247E+00 a      1922     1    16     2     2
 -2.5405259330069879E-01 a      1923     1    16     2     3
 -1.3495266187147290E+00 a      1924     1    16     2     4
 -8.3648559977811277E-01 a      1925     1    16     2     5
 -5.7550960366973336E-01 a      1926     1    16     2     6
  5.9144226044624260E-01 a      1927     1    16     2     7
  9.3947513104708269E-01 a      1928     1    16     2     8
 -6.0856546697094438E-01 a      1929     1    16     2     9
  1.0549059603757340E+00 a      1930     1    16     2    10
  7.2521132636753660E-01 a      1931     1    16     2    11
  6.9086856701596214E-02 a      1932     1    16     2    12
 -5.7865350841156660E-01 a      1933     1    16     2    13
 -3.1894980473520151E-01 a      1934     1    16     2    14
  9.3337642476316540E-01 a      1935     1    16     2    15
 -2.9974227727803626E-01 a      1936     1    16     2    16
  6.6059559631272399E-02 a      1937     1    16     2    17
 -4.3994107052672315E-02 a      1938     1    16     2    18
  1.1906111342850086E-01 a      1939     1    16     2    19
  6.4739249207466332E-01 a      1940     1    16     2    20
 -3.4636432076193233E+00 a      1941     1    16     2    21
 -1.6315853634067552E+00 a      1942     1    16     2    22
  8.3188953975039193E-01 a      1943     1    16     2    23
 -5.2562286719525875E-01 a      1944     1    16     2    24
  1.3550869198211062E+00 a      1945     1    17     2     1
 -1.3188282460266748E-01 a      1946     1    17     2     2
  4.7387160687876162E-01 a      1947     1    17     2     3
  2.1826705775761798E-01 a      1948     1    17     2     4
 -1.4786872194894396E+00 a      1949     1    17     2     5
 -3.7888171104394042E-01 a      1950     1    17     2     6
 -1.9608336292271877E+00 a      1951     1    17     2     7
  1.7971647428150512E-02 a      1952     1    17     2     8
 -1.3769854154422881E-02 a      1953     1    17     2     9
  4.3433091219276893E-01 a      1954     1    17     2    10
 -1.0289617362658161E-01 a      1955     1    17     2    11
  7.5263241928959590E-01 a      1956     1    17     2    12
 -1.6258110952972493E-01 a      1957     1    17     2    13
  8.3975931716833652E-01 a      1958     1    17     2    14
  3.2729951653182349E-01 a      1959     1    17     2    15
  1.1963377416553493E-01 a      1960     1    17     2    16
 -7.9850878538507841E-01 a      1961     1    17     2    17
  6.2320744450277421E-01 a      1962     1    17     2    18
 -4.7444423996801571E-01 a      1963     1    17     2    19
  1.2295985846650270E+00 a      1964     1    17     2    20
 -2.0255127180000543E-01 a      1965     1    17     2    21
  2.1366279140983133E+00 a      1966     1    17     2    22
 -1.3993836638240991E+00 a      1967     1    17     2    23
  2.3085334666608623E-01 a      1968     1    17     2    24
 -1.7873710507807725E-01 a      1969     1    18     2     1
  2.5291389207316312E-01 a      1970     1    18     2     2
  1.8223258678646825E-01 a      1971     1    18     2     3
 -5.0913010210549739E-02 a      1972     1    18     2     4
  4.6505728337553326E-01 a      1973     1    18     2     5
 -3.0186201677879243E-01 a      1974     1    18     2     6
 -1.6375699306574557E-01 a      1975     1    18     2     7
 -3.3227906081121006E-01 a      1976     1    18     2     8
  6.1059694024577116E-01 a      1977     1    18     2     9
  1.0730681945730574E+00 a      1978     1    18     2    10
 -2.7480432261868536E-02 a      1979     1    18     2    11
 -4.3303049992018600E-01 a      1980     1    18     2    12
 -2.1916652672375353E-01 a      1981     1    18     2    13
  5.6507515801722710E-02 a      1982     1    18     2    14
 -7.5337376628530378E-02 a      1983     1    18     2    15
  9.7199430676579557E-01 a      1984     1    18     2    16
 -1.8873603289470534E-01 a      1985     1    18     2    17
  1.0815545325296241E+00 a      1986     1    18     2    18
 -3.1773454791295902E-01 a      1987     1    18     2    19
 -4.7934883554941626E-01 a      1988     1    18     2    20
  1.0443596547088358E+00 a      1989     1    18     2    21
 -1.0298890597067842E+00 a      1990     1    18     2    22
  4.3042867631357623E-01 a      1991     1    18     2    23
  1.4337872708402613E-01 a      1992     1    18     2    24
  6.8074101998047865E-01 a      1993     1    19     2     1
  1.3038200738991468E-01 a      1994     1    19     2     2
 -4.7466688473833679E-01 a      1995     1    19     2     3
  1.6859031838413738E-01 a      1996     1    19     2     4
  1.1739949043758307E+00 a      1997     1    19     2     5
 -1.2147218356710175E-01 a      1998     1    19     2     6
  6.9566806333478393E-01 a      1999     1    19     2     7
  4.3200952367188244E-01 a      2000     1    19     2     8
 -1.0768280837621633E-01 a      2001     1    19     2     9
 -1.7057375336419009E-01 a      2002     1    19     2    10
 -2.3302866013491519E-01 a      2003     1    19     2    11
 -6.1374115826570541E-01 a      2004     1    19     2    12
 -8.6614990851651488E-02 a      2005     1    19     2    13
 -7.2047511948595588E-01 a      2006     1    19     2    14
 -3.2374484820767224E-01 a      2007     1    19     2    15
 -1.0179310413221360E-01 a      2008     1    19     2    16
  1.8464576105349922E-01 a      2009     1    19     2    17
  3.6303472076881199E-01 a      2010     1    19     2    18
  8.7120220293538719E-01 a      2011     1    19     2    19
  3.3694856871331574E-01 a      2012     1    19     2    20
 -1.4373249188549062E+00 a      2013     1    19     2    21
  6.4047448943299135E-01 a      2014     1    19     2    22
  5.5380324221919708E-01 a      2015     1    19     2    23
  1.8971534242606079E-03 a      2016     1    19     2    24
  3.9733983170386994E-01 a      2017     1    20     2     1
 -7.6166674602524320E-01 a      2018     1    20     2     2
  3.7100740832004470E-01 a      2019     1    20     2     3
 -4.4610431118702654E-01 a      2020     1    20     2     4
 -1.0366743786278099E+00 a      2021     1    20     2     5
 -1.4352752269805877E-01 a      2022     1    20     2     6
  4.2862286990149379E-01 a      2023     1    20     2     7
  1.2064915459685961E+00 a      2024     1    20     2     8
 -5.1855838783641695E-02 a      2025     1    20     2     9
  7.3434142291903023E-02 a      2026     1    20     2    10
 -6.3973808283015143E-01 a      2027     1    20     2    11
  7.0041524459978111E-01 a      2028     1    20     2    12
 -8.2407014352210095E-01 a      2029     1    20     2    13
  7.7212617273197148E-01 a      2030     1    20     2    14
 -2.7147932747807269E-01 a      2031     1    20     2    15
 -5.5940733601592130E-01 a      2032     1    20     2    16
  4.5970177813861729E-01 a      2033     1    20     2    17
 -5.6812760702722609E-01 a      2034     1    20     2    18
 -4.6245534952257245E-01 a      2035     1    20     2    19
  1.3222991179098136E+00 a      2036     1    20     2    20
 -2.9857999961651949E-01 a      2037     1    20     2    21
 -6.7180707558840536E-01 a      2038     1    20     2    22
  3.9897966340917362E-01 a      2039     1    20     2    23
 -2.6476305544042272E-01 a      2040     1    20     2    24
  2.7993461532984926E-01 a      2041     1    21     2     1
 -2.7837691645925761E-01 a      2042     1    21     2     2
  4.6294762261221556E-01 a      2043     1    21     2     3
 -5.5660389021536860E-01 a      2044     1    21     2     4
 -1.0097654183035637E-01 a      2045     1    21     2     5
 -7.3283932014515940E-01 a      2046     1    21     2     6
 -7.8096663353930251E-01 a      2047     1    21     2     7
  3.2080039375336744E-01 a      2048     1    21     2     8
  1.1322749615441224E-01 a      2049     1    21     2     9
  3.3352504444189185E-01 a      2050     1    21     2    10
  2.6681581425220303E-02 a      2051     1    21     2    11
 -2.2632018393998247E-02 a      2052     1    21     2    12
 -2.5695885913922793E-02 a      2053     1    21     2    13
 -1.1224307017906459E+00 a      2054     1    21     2    14
 -6.3890592548210046E-01 a      2055     1    21     2    15
 -3.1771267854979551E-01 a      2056     1    21     2    16
 -7.1788833856787759E-01 a      2057     1    21     2    17
  7.8510270021744188E-01 a      2058     1    21     2    18
 -7.0283198818976922E-01 a      2059     1    21     2    19
 -1.4750288703278862E+00 a      2060     1    21     2    20
  1.2927079775566557E+00 a      2061     1    21     2    21
 -1.5507605328041694E+00 a      2062     1    21     2    22
 -2.0611925995579891E-01 a      2063     1    21     2    23
  7.4930730764892095E-01 a      2064     1    21     2    24
  6.7851808911067568E-01 a      2065     1    22     2     1
 -2.7773595669276291E-01 a      2066     1    22     2     2
  2.0709195081282677E-01 a      2067     1    22     2     3
  2.8815403970316029E-02 a      2068     1    22     2     4
 -6.9523705883678422E-01 a      2069     1    22     2     5
  5.0001343432998457E-01 a      2070     1    22     2     6
  7.5801124203490489E-01 a      2071     1    22     2     7
  7.4776232465956094E-01 a      2072     1    22     2     8
 -5.4589860931855805E-01 a      2073     1    22     2     9
  6.5724364672405652E-02 a      2074     1    22     2    10
  4.1623378948938161E-01 a      2075     1    22     2    11
  4.5345649377208191E-01 a      2076     1    22     2    12
  7.0965901775421225E-02 a      2077     1    22     2    13
 -3.4845404877753255E-01 a      2078     1    22     2    14
  5.0758295540684784E-01 a      2079     1    22     2    15
 -3.3739832121583024E-01 a      2080     1    22     2    16
 -6.9440727743562344E-02 a      2081     1    22     2    17
 -2.7619315145879508E-01 a      2082     1    22     2    18
 -2.1517593918274411E-01 a      2083     1    22     2    19
 -3.1708827187410465E-01 a      2084     1    22     2    20
 -4.6045074446667728E-01 a      2085     1    22     2    21
 -7.0465242771879666E-01 a      2086     1    22     2    22
 -6.2700383120549308E-01 a      2087     1    22     2    23
  9.0385987930956269E-01 a      2088     1    22     2    24
  6.8231918107380618E-01 a      2089     1    23     2     1
 -2.6299300587811836E-01 a      2090     1    23     2     2
  5.7568371714238842E-01 a      2091     1    23     2     3
 -2.8685966212709271E-02 a      2092     1    23     2     4
  3.6537628526291271E-01 a      2093     1    23     2     5
  2.0977077476519909E-01 a      2094     1    23     2     6
 -2.9473090151386289E-01 a      2095     1    23     2     7
  1.0780792498154785E+00 a      2096     1    23     2     8
  7.9869151040969089E-01 a      2097     1    23     2     9
  7.0813982881460558E-01 a      2098     1    23     2    10
  1.9943235882774699E-01 a      2099     1    23     2    11
 -3.7900848717445557E-01 a      2100     1    23     2    12
 -2.7882562808100081E-01 a      2101     1    23     2    13
  1.3799168487751901E-01 a      2102     1    23     2    14
 -1.0907669393720788E-01 a      2103     1    23     2    15
  2.4660928486424644E-01 a      2104     1    23     2    16
  4.7302872796225698E-01 a      2105     1    23     2    17
  2.0797743993738343E-01 a      2106     1    23     2    18
 -7.0824223873540981E-02 a      2107     1    23     2    19
