################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1006926980826792E-01 a      1589     1     2     2     5
 -9.5594816974901275E-01 a      1590     1     2     2     6
  3.3544759977310717E-01 a      1591     1     2     2     7
 -6.2196612176288757E-01 a      1592     1     2     2     8
 -6.8991007557416084E-01 a      1593     1     2     2     9
 -5.3888720412504765E-01 a      1594     1     2     2    10
 -1.5517922826496947E-01 a      1595     1     2     2    11
  4.9004407018236537E-02 a      1596     1     2     2    12
  2.2561829474161924E-01 a      1597     1     2     2    13
 -5.5660791655842534E-01 a      1598     1     2     2    14
 -1.6747556356663773E-01 a      1599     1     2     2    15
 -3.1130972440873722E-01 a      1600     1     2     2    16
 -3.1520163241647137E-02 a      1601     1     2     2    17
 -5.9072912656414922E-01 a      1602     1     2     2    18
 -1.6460270010069722E-01 a      1603     1     2     2    19
 -3.7117661390447132E-01 a      1604     1     2     2    20
  2.8917551191083174E-01 a      1605     1     2     2    21
 -1.2587950058400936E+00 a      1606     1     2     2    22
  3.5216636873116403E-01 a      1607     1     2     2    23
  2.7865286270970258E-01 a      1608     1     2     2    24
  1.9627640593781931E-01 a      1609     1     3     2     1
  8.2257803470022550E-01 a      1610     1     3     2     2
 -4.5439153449746728E-01 a      1611     1     3     2     3
  3.9684067960827180E-01 a      1612     1     3     2     4
 -7.0835954885138197E-01 a      1613     1     3     2     5
 -2.9167793848964674E-01 a      1614     1     3     2     6
 -4.9289576125577605E-01 a      1615     1     3     2     7
 -3.9755978215180277E-01 a      1616     1     3     2     8
  7.0393443084621798E-01 a      1617     1     3     2     9
 -3.3943453734547252E-01 a      1618     1     3     2    10
  2.6295844442460747E-01 a      1619     1     3     2    11
  7.5694454394717903E-01 a      1620     1     3     2    12
  8.5552401360423658E-01 a      1621     1     3     2    13
  6.3590279624151336E-01 a      1622     1     3     2    14
  3.8576289766921357E-01 a      1623     1     3     2    15
  6.5264477430610424E-01 a      1624     1     3     2    16
 -3.6513261252806295E-01 a      1625     1     3     2    17
 -1.6244566169742961E-01 a      1626     1     3     2    18
 -4.1519179397973133E-01 a      1627     1     3     2    19
  2.4116684708283681E-01 a      1628     1     3     2    20
  9.1261635686797948E-01 a      1629     1     3     2    21
  7.1311518282406006E-01 a      1630     1     3     2    22
 -1.6587558647100498E-01 a      1631     1     3     2    23
  3.4789917990243496E-01 a      1632     1     3     2    24
  3.4464291535007530E-01 a      1633     1     4     2     1
  3.6740590774215987E-01 a      1634     1     4     2     2
 -1.6552147977136999E-01 a      1635     1     4     2     3
 -2.1294706597388391E-01 a      1636     1     4     2     4
 -1.3643418320039185E+00 a      1637     1     4     2     5
 -5.5101993435327801E-01 a      1638     1     4     2     6
  8.7955237049583357E-01 a      1639     1     4     2     7
  4.1408230311092153E-01 a      1640     1     4     2     8
 -3.3553246574640877E-01 a      1641     1     4     2     9
 -1.3030443505681419E-01 a      1642     1     4     2    10
 -4.3792358032843492E-01 a      1643     1     4     2    11
  1.6777704417742156E-01 a      1644     1     4     2    12
 -3.8079703027595924E-01 a      1645     1     4     2    13
 -1.9900699214229972E-01 a      1646     1     4     2    14
  7.3446872945768973E-02 a      1647     1     4     2    15
 -4.1314787736167868E-01 a      1648     1     4     2    16
  3.2309521056537777E-01 a      1649     1     4     2    17
 -1.7199464550123034E-01 a      1650     1     4     2    18
 -6.5256003686664921E-01 a      1651     1     4     2    19
  8.0621001994438424E-01 a      1652     1     4     2    20
 -6.1757856349148743E-01 a      1653     1     4     2    21
 -1.3276155319362612E-01 a      1654     1     4     2    22
 -1.7877858484726777E-01 a      1655     1     4     2    23
  3.4151362727709988E-01 a      1656     1     4     2    24
 -8.2717457850168019E-01 a      1657     1     5     2     1
  9.5898000576497133E-01 a      1658     1     5     2     2
 -1.0661592561431019E+00 a      1659     1     5     2     3
  2.4434239505121813E-01 a      1660     1     5     2     4
  9.8250665489656719E-02 a      1661     1     5     2     5
 -7.7935673347242185E-01 a      1662     1     5     2     6
  3.3274364568613213E-01 a      1663     1     5     2     7
 -7.9019189302729886E-02 a      1664     1     5     2     8
 -5.4406619949827706E-01 a      1665     1     5     2     9
 -7.0824887596057429E-01 a      1666     1     5     2    10
 -3.4894674975699085E-02 a      1667     1     5     2    11
  8.0441307475934565E-01 a      1668     1     5     2    12
 -1.9422310677809743E-01 a      1669     1     5     2    13
  4.2042421215110015E-01 a      1670     1     5     2    14
  7.1476095163086478E-02 a      1671     1     5     2    15
  6.5076038605913789E-01 a      1672     1     5     2    16
 -1.2103181733125419E+00 a      1673     1     5     2    17
  3.0183178409624151E-01 a      1674     1     5     2    18
  6.9054276136331372E-01 a      1675     1     5     2    19
 -7.9247249107625861E-01 a      1676     1     5     2    20
  1.9936877074792478E+00 a      1677     1     5     2    21
 -1.0052272075593969E+00 a      1678     1     5     2    22
 -7.8918813898547524E-01 a      1679     1     5     2    23
 -1.2112539387650849E+00 a      1680     1     5     2    24
  2.2609365395844048E+00 a      1681     1     6     2     1
  1.3695610641874903E-01 a      1682     1     6     2     2
  3.4597347101130860E-01 a      1683     1     6     2     3
 -7.5860019907825482E-01 a      1684     1     6     2     4
 -6.9569954082136298E-01 a      1685     1     6     2     5
 -3.3744300970733887E-01 a      1686     1     6     2     6
  2.1619312176919703E+00 a      1687     1     6     2     7
  8.6813957472025360E-01 a      1688     1     6     2     8
 -6.7420283897418487E-01 a      1689     1     6     2     9
 -3.7929554816241901E-01 a      1690     1     6     2    10
  5.4241464651654014E-01 a      1691     1     6     2    11
 -1.1515882508034894E+00 a      1692     1     6     2    12
 -5.9790416985595174E-01 a      1693     1     6     2    13
 -8.5627061831755247E-01 a      1694     1     6     2    14
 -8.5956455994395586E-01 a      1695     1     6     2    15
 -1.2796761207135299E-01 a      1696     1     6     2    16
  5.6937993769490082E-02 a      1697     1     6     2    17
  2.6132553728881974E-01 a      1698     1     6     2    18
 -3.6574596994898412E-01 a      1699     1     6     2    19
  1.4698911717363721E+00 a      1700     1     6     2    20
 -6.8793116176321034E-01 a      1701     1     6     2    21
 -1.0319493405686013E+00 a      1702     1     6     2    22
  7.3391937392968698E-01 a      1703     1     6     2    23
 -2.7258231961962964E-01 a      1704     1     6     2    24
  4.6756969740562038E-01 a      1705     1     7     2     1
  1.1430430468943151E+00 a      1706     1     7     2     2
 -8.0468684424527745E-02 a      1707     1     7     2     3
 -1.9109617932105738E-01 a      1708     1     7     2     4
 -1.9735040858353519E+00 a      1709     1     7     2     5
 -6.6598861674452858E-01 a      1710     1     7     2     6
  1.0793213047258336E-01 a      1711     1     7     2     7
  1.8360246372229657E-02 a      1712     1     7     2     8
 -1.1815759852682048E+00 a      1713     1     7     2     9
 -1.2668497040409188E-01 a      1714     1     7     2    10
  6.7397727556140513E-02 a      1715     1     7     2    11
  5.1090007170333962E-01 a      1716     1     7     2    12
 -4.3883088844437440E-01 a      1717     1     7     2    13
 -2.1654330718148229E-01 a      1718     1     7     2    14
  8.3323065406235874E-01 a      1719     1     7     2    15
 -6.7731472270559634E-01 a      1720     1     7     2    16
  1.5735870399964461E-01 a      1721     1     7     2    17
 -6.0706468521127976E-01 a      1722     1     7     2    18
 -8.8549356482669861E-01 a      1723     1     7     2    19
  3.1825367243289310E-01 a      1724     1     7     2    20
 -1.8094502660486964E-01 a      1725     1     7     2    21
 -2.7043443910540532E-01 a      1726     1     7     2    22
  5.2174207186594024E-01 a      1727     1     7     2    23
  1.2403763565718327E+00 a      1728     1     7     2    24
  1.1114651982066215E+00 a      1729     1     8     2     1
 -1.0262942649456503E+00 a      1730     1     8     2     2
 -1.6490987730987097E-01 a      1731     1     8     2     3
  3.3318677288771475E-01 a      1732     1     8     2     4
  1.1453973425770307E+00 a      1733     1     8     2     5
  5.4534440844468443E-02 a      1734     1     8     2     6
 -3.4666087074466417E-01 a      1735     1     8     2     7
 -3.3497120293899463E-01 a      1736     1     8     2     8
  8.5476878219820618E-01 a      1737     1     8     2     9
 -4.4391614934254364E-01 a      1738     1     8     2    10
 -1.0786213716075745E-01 a      1739     1     8     2    11
  1.7466678869256732E-02 a      1740     1     8     2    12
  8.3423327537556524E-01 a      1741     1     8     2    13
 -1.5237078818981201E-01 a      1742     1     8     2    14
 -9.8000036473040375E-01 a      1743     1     8     2    15
  5.1806441245056445E-01 a      1744     1     8     2    16
 -4.5044901160424000E-01 a      1745     1     8     2    17
 -1.0697654857220377E-02 a      1746     1     8     2    18
 -4.1863585364866079E-01 a      1747     1     8     2    19
  2.4475951944919173E-02 a      1748     1     8     2    20
 -5.0843498492078487E-01 a      1749     1     8     2    21
  1.2900618276001421E+00 a      1750     1     8     2    22
 -9.7960072992484626E-01 a      1751     1     8     2    23
  2.4944206766566349E-01 a      1752     1     8     2    24
  1.9108581360528041E+00 a      1753     1     9     2     1
  1.0894034894590900E-01 a      1754     1     9     2     2
 -2.2174878266194414E-01 a      1755     1     9     2     3
 -3.3088064534938100E-01 a      1756     1     9     2     4
  1.7572525546388887E-01 a      1757     1     9     2     5
  5.8008067799263663E-01 a      1758     1     9     2     6
 -3.3967104915540169E-01 a      1759     1     9     2     7
  9.1058206506406925E-01 a      1760     1     9     2     8
 -1.0807064454040002E-01 a      1761     1     9     2     9
 -7.0827293207001529E-01 a      1762     1     9     2    10
  4.9785851800173775E-01 a      1763     1     9     2    11
  7.2320124798936103E-01 a      1764     1     9     2    12
  9.8384673309885484E-01 a      1765     1     9     2    13
  1.0681947622633935E-01 a      1766     1     9     2    14
  3.2634049672356774E-01 a      1767     1     9     2    15
 -1.8253782557564638E-01 a      1768     1     9     2    16
  5.1322936454111168E-01 a      1769     1     9     2    17
 -5.0017697883345769E-01 a      1770     1     9     2    18
  4.6151825803444968E-01 a      1771     1     9     2    19
 -8.8610523469808106E-02 a      1772     1     9     2    20
 -1.3083433519307650E+00 a      1773     1     9     2    21
  1.4815351664721130E+00 a      1774     1     9     2    22
  9.8948102504328739E-01 a      1775     1     9     2    23
 -1.2909842215822173E-01 a      1776     1     9     2    24
 -3.1054189303651869E-01 a      1777     1    10     2     1
 -4.9609240444089320E-01 a      1778     1    10     2     2
  3.1337009601978674E-02 a      1779     1    10     2     3
 -5.9245941128271784E-01 a      1780     1    10     2     4
  1.8626670749125859E-01 a      1781     1    10     2     5
  4.1083833647259471E-01 a      1782     1    10     2     6
  1.4233788192771712E+00 a      1783     1    10     2     7
 -5.5134145931494316E-01 a      1784     1    10     2     8
 -4.7321332947528681E-02 a      1785     1    10     2     9
  4.9759307519429580E-01 a      1786     1    10     2    10
  1.3666624139202452E-01 a      1787     1    10     2    11
  1.7463712595769340E-01 a      1788     1    10     2    12
 -5.1669285252872645E-03 a      1789     1    10     2    13
 -5.4324038153770671E-01 a      1790     1    10     2    14
  2.2940911580927623E-01 a      1791     1    10     2    15
  1.3194186087626654E+00 a      1792     1    10     2    16
  4.5042723928924655E-01 a      1793     1    10     2    17
  6.2560545928908873E-01 a      1794     1    10     2    18
  1.1148073733292525E-02 a      1795     1    10     2    19
  1.0986466416961138E+00 a      1796     1    10     2    20
 -7.3661812832952223E-01 a      1797     1    10     2    21
  5.2493317047766619E-01 a      1798     1    10     2    22
  8.5839186551114843E-01 a      1799     1    10     2    23
  2.4138710937692986E-02 a      1800     1    10     2    24
 -5.9583204770311027E-01 a      1801     1    11     2     1
 -1.6648465798140475E-02 a      1802     1    11     2     2
 -2.5637782224043837E-01 a      1803     1    11     2     3
 -2.7528324721713471E-01 a      1804     1    11     2     4
 -1.4561711636781038E-01 a      1805     1    11     2     5
 -1.2001272779157776E-01 a      1806     1    11     2     6
 -8.6883263421709678E-01 a      1807     1    11     2     7
 -7.3676296203295644E-01 a      1808     1    11     2     8
 -6.2055516002455413E-01 a      1809     1    11     2     9
 -7.6629249274325661E-01 a      1810     1    11     2    10
  7.4719208255817549E-01 a      1811     1    11     2    11
  4.2234355428102155E-01 a      1812     1    11     2    12
  4.7710239323263315E-01 a      1813     1    11     2    13
  9.4312569426328863E-01 a      1814     1    11     2    14
 -2.3773097341290773E-02 a      1815     1    11     2    15
 -9.1475986334760484E-01 a      1816     1    11     2    16
 -2.1688339390089628E-01 a      1817     1    11     2    17
 -1.2415425006594566E-01 a      1818     1    11     2    18
 -4.0697325634643139E-01 a      1819     1    11     2    19
  2.2626980702863697E-01 a      1820     1    11     2    20
  9.8369948398824003E-01 a      1821     1    11     2    21
 -6.6971349120345067E-02 a      1822     1    11     2    22
 -6.1433545614943841E-01 a      1823     1    11     2    23
 -6.9485294877722259E-01 a      1824     1    11     2    24
  1.1771268610706356E+00 a      1825     1    12     2     1
 -9.0684483761783771E-02 a      1826     1    12     2     2
  3.4399891296297413E-01 a      1827     1    12     2     3
  5.5491317847716126E-01 a      1828     1    12     2     4
  9.2603206551005623E-01 a      1829     1    12     2     5
  4.2227009043790659E-01 a      1830     1    12     2     6
  4.7503530126593585E-01 a      1831     1    12     2     7
  2.4814300240889200E-01 a      1832     1    12     2     8
  5.4950656883803173E-01 a      1833     1    12     2     9
 -9.6340388599734017E-01 a      1834     1    12     2    10
  3.9055433579203858E-01 a      1835     1    12     2    11
 -2.1751093194406701E-01 a      1836     1    12     2    12
  2.8828065051903506E-01 a      1837     1    12     2    13
  5.0016479871322617E-01 a      1838     1    12     2    14
 -3.5618293080063590E-01 a      1839     1    12     2    15
  3.9970782243151343E-01 a      1840     1    12     2    16
  6.9130614650631431E-02 a      1841     1    12     2    17
 -3.4009609945246855E-01 a      1842     1    12     2    18
  6.1082894428742276E-02 a      1843     1    12     2    19
  4.8840137064541267E-01 a      1844     1    12     2    20
  2.8165505016466472E+00 a      1845     1    12     2    21
  1.4350585689032869E+00 a      1846     1    12     2    22
  1.6312787431721647E-02 a      1847     1    12     2    23
  1.7955045069471501E-01 a      1848     1    12     2    24
 -1.6209942488581133E+00 a      1849     1    13     2     1
 -9.5669210528907056E-01 a      1850     1    13     2     2
 -5.7679542818920304E-01 a      1851     1    13     2     3
  6.3146835538023893E-01 a      1852     1    13     2     4
 -7.4271116091378298E-01 a      1853     1    13     2     5
 -9.7866154904670793E-02 a      1854     1    13     2     6
 -9.0682450123202385E-01 a      1855     1    13     2     7
  3.0318166211548172E-02 a      1856     1    13     2     8
  4.5265511679975355E-02 a      1857     1    13     2     9
 -1.2952992397380663E+00 a      1858     1    13     2    10
  1.8008674441490063E-01 a      1859     1    13     2    11
  1.5542378019391168E+00 a      1860     1    13     2    12
  1.2791367811361978E+00 a      1861     1    13     2    13
  5.0880231056935221E-01 a      1862     1    13     2    14
  3.4262633429063200E-01 a      1863     1    13     2    15
 -7.0879385231555092E-01 a      1864     1    13     2    16
 -4.5135472711127578E-01 a      1865     1    13     2    17
 -1.4270641958683741E+00 a      1866     1    13     2    18
  1.0726431727614518E+00 a      1867     1    13     2    19
 -1.9188608688010653E+00 a      1868     1    13     2    20
 -4.4769983485769471E-01 a      1869     1    13     2    21
 -1.9366672552480704E-01 a      1870     1    13     2    22
 -4.8510760798307756E-01 a      1871     1    13     2    23
  6.0020196693550343E-01 a      1872     1    13     2    24
  2.3254819608113642E-01 a      1873     1    14     2     1
 -7.9611195966331505E-01 a      1874     1    14     2     2
  7.7557133829396485E-01 a      1875     1    14     2     3
 -4.2935718986947780E-01 a      1876     1    14     2     4
  9.8525367821996257E-01 a      1877     1    14     2     5
  5.5310230402734839E-01 a      1878     1    14     2     6
 -1.0765350430712748E+00 a      1879     1    14     2     7
  3.2928736289567639E-01 a      1880     1    14     2     8
  1.7260205282514179E-01 a      1881     1    14     2     9
 -1.5517667706994828E-01 a      1882     1    14     2    10
  6.4113806730457112E-01 a      1883     1    14     2    11
 -4.1050036812251384E-01 a      1884     1    14     2    12
  2.4951023871648817E-01 a      1885     1    14     2    13
 -4.1924242158721439E-02 a      1886     1    14     2    14
 -3.4538149518976408E-01 a      1887     1    14     2    15
 -2.3424433444462081E-01 a      1888     1    14     2    16
  2.4238302988592411E-01 a      1889     1    14     2    17
  3.6719231068260738E-01 a      1890     1    14     2    18
  6.3670029075167212E-01 a      1891     1    14     2    19
 -1.2711534198361552E+00 a      1892     1    14     2    20
 -1.4791018467070238E+00 a      1893     1    14     2    21
  3.7607488736829403E-01 a      1894     1    14     2    22
  1.0067335465425513E+00 a      1895     1    14     2    23
  5.0347422164431541E-02 a      1896     1    14     2    24
 -8.7111545275961599E-01 a      1897     1    15     2     1
 -1.6758483945065592E+00 a      1898     1    15     2     2
 -7.6683930290862834E-01 a      1899     1    15     2     3
 -4.1939002894160547E-02 a      1900     1    15     2     4
  7.6267260284681548E-01 a      1901     1    15     2     5
  3.9812363519965788E-01 a      1902     1    15     2     6
  4.6146338544632143E-01 a      1903     1    15     2     7
  4.5025784052464474E-01 a      1904     1    15     2     8
  4.9440472583921957E-01 a      1905     1    15     2     9
 -3.2682035548976751E-01 a      1906     1    15     2    10
 -1.1130921431815139E+00 a      1907     1    15     2    11
  6.9165692135220266E-02 a      1908     1    15     2    12
  3.3331929732383875E-01 a      1909     1    15     2    13
 -1.3637596207825850E-01 a      1910     1    15     2    14
 -1.1697706131322556E+00 a      1911     1    15     2    15
  3.7378178382432986E-01 a      1912     1    15     2    16
 -3.5492836505487679E-01 a      1913     1    15     2    17
 -5.4801761135143778E-01 a      1914     1    15     2    18
  1.3924636572719580E+00 a      1915     1    15     2    19
 -1.4221832622295079E+00 a      1916     1    15     2    20
  2.0652285366724144E+00 a      1917     1    15     2    21
 -4.0544848783987858E-01 a      1918     1    15     2    22
  2.1042364530888746E-01 a      1919     1    15     2    23
 -3.4803740897193125E-02 a      1920     1    15     2    24
 -5.1056192417772828E-01 a      1921     1    16     2     1
  1.1703435077813191E+00 a      1922     1    16     2     2
 -2.5942140870916230E-01 a      1923     1    16     2     3
 -1.1959717634467295E+00 a      1924     1    16     2     4
 -6.9993357944707568E-01 a      1925     1    16     2     5
 -4.6695613774412459E-01 a      1926     1    16     2     6
  3.8875719845803752E-01 a      1927     1    16     2     7
  7.5622166013964620E-01 a      1928     1    16     2     8
 -5.6914269088527214E-01 a      1929     1    16     2     9
  9.9180401112762895E-01 a      1930     1    16     2    10
  6.1369343965070089E-01 a      1931     1    16     2    11
  1.1121802419671101E-01 a      1932     1    16     2    12
 -5.6794248750845988E-01 a      1933     1    16     2    13
 -2.0856929711155373E-01 a      1934     1    16     2    14
  9.9238887088969241E-01 a      1935     1    16     2    15
 -2.7149130729525794E-01 a      1936     1    16     2    16
  8.1671696394256824E-02 a      1937     1    16     2    17
 -1.3654972178468292E-02 a      1938     1    16     2    18
  2.1830272222070549E-01 a      1939     1    16     2    19
  7.8887698757093938E-01 a      1940     1    16     2    20
 -2.9267157120692286E+00 a      1941     1    16     2    21
 -1.6005428122524556E+00 a      1942     1    16     2    22
  7.3640615159452949E-01 a      1943     1    16     2    23
 -7.2683430493271828E-01 a      1944     1    16     2    24
  1.5528327090037504E+00 a      1945     1    17     2     1
 -2.8589911017282738E-01 a      1946     1    17     2     2
  4.7822076778915623E-01 a      1947     1    17     2     3
  2.4493848621514511E-01 a      1948     1    17     2     4
 -1.3288353167849709E+00 a      1949     1    17     2     5
 -2.5987600417959600E-01 a      1950     1    17     2     6
 -1.8276228609768574E+00 a      1951     1    17     2     7
  6.0112855785328951E-03 a      1952     1    17     2     8
  6.6961123854989701E-03 a      1953     1    17     2     9
  2.8821087915829374E-01 a      1954     1    17     2    10
 -1.1150718902236641E-01 a      1955     1    17     2    11
  8.1693127863759318E-01 a      1956     1    17     2    12
 -3.3010066764351002E-03 a      1957     1    17     2    13
  9.7746535876053608E-01 a      1958     1    17     2    14
  3.2054992997292586E-01 a      1959     1    17     2    15
  3.3607870084352384E-02 a      1960     1    17     2    16
 -8.0605621924110848E-01 a      1961     1    17     2    17
  5.1601229939123283E-01 a      1962     1    17     2    18
 -3.4455347437621275E-01 a      1963     1    17     2    19
  1.3549215352471637E+00 a      1964     1    17     2    20
 -5.6621791431680402E-01 a      1965     1    17     2    21
  2.0770925021504283E+00 a      1966     1    17     2    22
 -1.5176331782400510E+00 a      1967     1    17     2    23
  2.5585698428387443E-01 a      1968     1    17     2    24
  4.2815973714201933E-01 a      1969     1    18     2     1
  2.7305479210204159E-01 a      1970     1    18     2     2
  4.8711443835137293E-02 a      1971     1    18     2     3
 -1.2823027642661433E-01 a      1972     1    18     2     4
  4.8256912749880515E-01 a      1973     1    18     2     5
 -2.7037678773934387E-01 a      1974     1    18     2     6
 -1.0918798502033936E-01 a      1975     1    18     2     7
 -4.9924113098527678E-01 a      1976     1    18     2     8
  5.3594030417511629E-01 a      1977     1    18     2     9
  1.0231592841768040E+00 a      1978     1    18     2    10
 -1.3690840716664021E-01 a      1979     1    18     2    11
 -5.1629529535681395E-01 a      1980     1    18     2    12
 -1.7736677552869948E-01 a      1981     1    18     2    13
 -6.9764276781231552E-02 a      1982     1    18     2    14
 -1.3587426002549954E-01 a      1983     1    18     2    15
  9.4345619389710489E-01 a      1984     1    18     2    16
 -1.7129215273639095E-01 a      1985     1    18     2    17
  1.0342538246710973E+00 a      1986     1    18     2    18
 -2.7220410828676472E-01 a      1987     1    18     2    19
 -7.6890686325355923E-02 a      1988     1    18     2    20
  6.0574823188819571E-02 a      1989     1    18     2    21
 -1.2033124865639722E+00 a      1990     1    18     2    22
  3.3296211248273133E-01 a      1991     1    18     2    23
  1.4054336373116674E-01 a      1992     1    18     2    24
  4.0638385583685482E-01 a      1993     1    19     2     1
  1.6161817847340551E-01 a      1994     1    19     2     2
 -4.5891748576946856E-01 a      1995     1    19     2     3
  1.7995128674259347E-01 a      1996     1    19     2     4
  1.2020063117934108E+00 a      1997     1    19     2     5
 -1.9600531300299570E-01 a      1998     1    19     2     6
  7.1955346621138971E-01 a      1999     1    19     2     7
  4.4116853850089000E-01 a      2000     1    19     2     8
 -1.0032353549100999E-01 a      2001     1    19     2     9
 -8.7452308142267454E-02 a      2002     1    19     2    10
 -2.3563591681336821E-01 a      2003     1    19     2    11
 -6.4723759259574321E-01 a      2004     1    19     2    12
 -1.5513455866766224E-01 a      2005     1    19     2    13
 -7.6644634030356229E-01 a      2006     1    19     2    14
 -3.1269716842724249E-01 a      2007     1    19     2    15
 -8.2351056828872185E-02 a      2008     1    19     2    16
  1.4104972316408387E-01 a      2009     1    19     2    17
  4.2036399243723205E-01 a      2010     1    19     2    18
  8.6648500955185825E-01 a      2011     1    19     2    19
  4.1737920125442124E-01 a      2012     1    19     2    20
 -1.1929244235039695E+00 a      2013     1    19     2    21
  5.5521063955446581E-01 a      2014     1    19     2    22
  5.5976261853910270E-01 a      2015     1    19     2    23
  2.0780101430682438E-03 a      2016     1    19     2    24
 -8.6381552207696111E-02 a      2017     1    20     2     1
 -7.9653877454564881E-01 a      2018     1    20     2     2
  3.2035392431266935E-01 a      2019     1    20     2     3
 -5.4310335774007334E-01 a      2020     1    20     2     4
 -1.0167282892421770E+00 a      2021     1    20     2     5
 -1.8981485714833515E-01 a      2022     1    20     2     6
  1.8479430873610894E-01 a      2023     1    20     2     7
  9.6801660995569583E-01 a      2024     1    20     2     8
 -7.8836130894652995E-02 a      2025     1    20     2     9
  5.6592145922817888E-02 a      2026     1    20     2    10
 -7.2370217916830981E-01 a      2027     1    20     2    11
  6.8280637216233320E-01 a      2028     1    20     2    12
 -8.6838669791617618E-01 a      2029     1    20     2    13
  6.4358582044949175E-01 a      2030     1    20     2    14
 -3.4440486786606661E-01 a      2031     1    20     2    15
 -5.3836053492149638E-01 a      2032     1    20     2    16
  3.6940710554316919E-01 a      2033     1    20     2    17
 -5.6507477329643696E-01 a      2034     1    20     2    18
 -4.5935569900755369E-01 a      2035     1    20     2    19
  9.0962442984404224E-01 a      2036     1    20     2    20
  1.6966695855787917E-01 a      2037     1    20     2    21
 -5.2995778181074404E-01 a      2038     1    20     2    22
  2.3000607764266950E-01 a      2039     1    20     2    23
 -2.7413896989769121E-01 a      2040     1    20     2    24
  3.6843250794016713E-01 a      2041     1    21     2     1
 -3.3462149225781651E-01 a      2042     1    21     2     2
  4.6102312823698610E-01 a      2043     1    21     2     3
 -8.4420745356777316E-01 a      2044     1    21     2     4
 -2.0460847248386599E-01 a      2045     1    21     2     5
 -6.0497288266878146E-01 a      2046     1    21     2     6
 -7.7894472678014448E-01 a      2047     1    21     2     7
  9.8412703732158463E-02 a      2048     1    21     2     8
  8.2101939508209848E-02 a      2049     1    21     2     9
  4.0345774094200720E-01 a      2050     1    21     2    10
  5.7303204718805616E-02 a      2051     1    21     2    11
 -9.7801784711673140E-02 a      2052     1    21     2    12
 -4.7816571453126819E-03 a      2053     1    21     2    13
 -9.9178736356482522E-01 a      2054     1    21     2    14
 -7.4859773740518742E-01 a      2055     1    21     2    15
 -3.7660423537014304E-01 a      2056     1    21     2    16
 -6.5868148622540834E-01 a      2057     1    21     2    17
  6.0915092024778050E-01 a      2058     1    21     2    18
 -8.0780875193317148E-01 a      2059     1    21     2    19
 -1.3252401588615554E+00 a      2060     1    21     2    20
  2.8973473005933803E-01 a      2061     1    21     2    21
 -1.3279668192181879E+00 a      2062     1    21     2    22
 -4.6638200367669708E-01 a      2063     1    21     2    23
  7.2955079293132941E-01 a      2064     1    21     2    24
  4.8744242734816629E-01 a      2065     1    22     2     1
 -1.5342830399811627E-01 a      2066     1    22     2     2
  3.5249347308849860E-01 a      2067     1    22     2     3
  4.6603285159792743E-02 a      2068     1    22     2     4
 -7.9104488670090922E-01 a      2069     1    22     2     5
  4.3397864661152008E-01 a      2070     1    22     2     6
  7.7014555854906397E-01 a      2071     1    22     2     7
  1.0118873681809306E+00 a      2072     1    22     2     8
 -4.9719747496113370E-01 a      2073     1    22     2     9
  1.6294716023140365E-01 a      2074     1    22     2    10
  5.4206780455959624E-01 a      2075     1    22     2    11
  4.5301898902490401E-01 a      2076     1    22     2    12
  2.6445111761729624E-02 a      2077     1    22     2    13
 -3.3409085953765921E-01 a      2078     1    22     2    14
  6.2384929345145490E-01 a      2079     1    22     2    15
 -2.7423775299589664E-01 a      2080     1    22     2    16
  2.8182702418807180E-03 a      2081     1    22     2    17
 -2.1033758769587763E-01 a      2082     1    22     2    18
 -4.0065795147959476E-01 a      2083     1    22     2    19
 -4.1992238951245364E-01 a      2084     1    22     2    20
 -2.0534955856745368E-01 a      2085     1    22     2    21
 -5.6355836712294560E-01 a      2086     1    22     2    22
 -1.5015600564030882E-01 a      2087     1    22     2    23
  9.3106985137510800E-01 a      2088     1    22     2    24
  2.2817872571498918E-01 a      2089     1    23     2     1
 -3.3816837641201136E-01 a      2090     1    23     2     2
  5.4055834453186546E-01 a      2091     1    23     2     3
 -9.9977321306695247E-02 a      2092     1    23     2     4
  5.5464701863157995E-01 a      2093     1    23     2     5
  2.3095430732842040E-01 a      2094     1    23     2     6
 -3.8364096411167387E-01 a      2095     1    23     2     7
  1.0588731532591420E+00 a      2096     1    23     2     8
  7.9034724620097541E-01 a      2097     1    23     2     9
  6.5850342349912006E-01 a      2098     1    23     2    10
  1.1036122537742507E-01 a      2099     1    23     2    11
 -3.1205334962264680E-01 a      2100     1    23     2    12
 -2.9725032869726947E-01 a      2101     1    23     2    13
  1.2132991882761744E-01 a      2102     1    23     2    14
 -7.2480943757317270E-02 a      2103     1    23     2    15
  2.5924348101818179E-01 a      2104     1    23     2    16
  4.6771332193345660E-01 a      2105     1    23     2    17
  2.7258740752191213E-01 a      2106     1    23     2    18
  5.8836220370282230E-02 a      2107     1    23     2    19
