################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5215319430991587E+00 a      1591     1     2     2     7
  3.5891020792840171E-02 a      1592     1     2     2     8
 -3.3789179298943828E-01 a      1593     1     2     2     9
 -9.4125296046560314E-01 a      1594     1     2     2    10
  9.6943545150095478E-01 a      1595     1     2     2    11
 -2.3979096423592132E-02 a      1596     1     2     2    12
  1.9477055659823103E-01 a      1597     1     2     2    13
  3.3856136590390395E-01 a      1598     1     2     2    14
 -6.4881938044142673E-01 a      1599     1     2     2    15
  1.1871675865626257E+00 a      1600     1     2     2    16
 -1.1213939843292894E-01 a      1601     1     2     2    17
 -9.9560257365827320E-01 a      1602     1     2     2    18
 -3.3020332596364121E-01 a      1603     1     2     2    19
 -3.4408555503064475E-01 a      1604     1     2     2    20
  2.2515518398582253E+00 a      1605     1     2     2    21
  1.3945774017495698E+00 a      1606     1     2     2    22
 -5.5470249872728427E-03 a      1607     1     2     2    23
  1.4116332482931346E-01 a      1608     1     2     2    24
  2.1790458019950959E-01 a      1609     1     3     2     1
  4.2543431637552220E-01 a      1610     1     3     2     2
 -9.0795338076052357E-01 a      1611     1     3     2     3
 -8.3745539106529959E-02 a      1612     1     3     2     4
 -9.5435721363148351E-01 a      1613     1     3     2     5
 -6.4583576564247447E-01 a      1614     1     3     2     6
 -2.0501716631875824E+00 a      1615     1     3     2     7
 -7.5006830802144164E-01 a      1616     1     3     2     8
 -7.8481020659124867E-01 a      1617     1     3     2     9
  6.0362398980116050E-01 a      1618     1     3     2    10
 -8.2669260631300712E-01 a      1619     1     3     2    11
 -7.4817574450340762E-01 a      1620     1     3     2    12
 -7.4339449280061165E-01 a      1621     1     3     2    13
  7.4899574756389842E-01 a      1622     1     3     2    14
  1.7089082885179571E-01 a      1623     1     3     2    15
 -2.1187044222384044E+00 a      1624     1     3     2    16
  2.1941334550879800E-02 a      1625     1     3     2    17
 -5.1017170449917867E-02 a      1626     1     3     2    18
  4.5728998825490536E-01 a      1627     1     3     2    19
  4.2559602592233264E-01 a      1628     1     3     2    20
 -2.2090308872173452E+00 a      1629     1     3     2    21
 -1.4112482188736810E+00 a      1630     1     3     2    22
 -6.0385511973175854E-01 a      1631     1     3     2    23
 -3.8721668393728764E-01 a      1632     1     3     2    24
  6.8990558788872891E-01 a      1633     1     4     2     1
  4.0363035507938566E-01 a      1634     1     4     2     2
 -7.8780702949758330E-01 a      1635     1     4     2     3
  1.3697042276274206E-02 a      1636     1     4     2     4
  1.8406129318105249E-01 a      1637     1     4     2     5
  2.1090949990820532E-01 a      1638     1     4     2     6
  5.7830052704977746E+00 a      1639     1     4     2     7
 -5.0135880242368647E-01 a      1640     1     4     2     8
  6.3611044607143663E-01 a      1641     1     4     2     9
 -1.1116865905997717E+00 a      1642     1     4     2    10
  2.6082426907816441E+00 a      1643     1     4     2    11
  9.3390137498853318E-02 a      1644     1     4     2    12
  5.4212425301296585E-01 a      1645     1     4     2    13
  1.3779379101809996E+00 a      1646     1     4     2    14
 -3.8697530622274234E-01 a      1647     1     4     2    15
  2.2583789534869969E+00 a      1648     1     4     2    16
 -2.4110327005456657E-02 a      1649     1     4     2    17
 -1.3779267686625500E+00 a      1650     1     4     2    18
  3.9159849257482066E-01 a      1651     1     4     2    19
 -1.4640809139347369E-01 a      1652     1     4     2    20
 -4.3855795820307915E+00 a      1653     1     4     2    21
  3.0642874476035677E+00 a      1654     1     4     2    22
 -1.4286796545518168E+00 a      1655     1     4     2    23
  9.4274562273973483E-01 a      1656     1     4     2    24
  2.8164337025934777E-01 a      1657     1     5     2     1
 -3.7361018412983138E-01 a      1658     1     5     2     2
 -4.2277468575836324E-01 a      1659     1     5     2     3
 -1.8992717205657728E-01 a      1660     1     5     2     4
  1.4868281136259981E-01 a      1661     1     5     2     5
 -7.3569028513897550E-01 a      1662     1     5     2     6
  5.9352947626623231E-01 a      1663     1     5     2     7
 -2.2508315100142301E-01 a      1664     1     5     2     8
  1.2529760726969252E+00 a      1665     1     5     2     9
 -4.4069678706568904E-01 a      1666     1     5     2    10
  1.9380262130797081E+00 a      1667     1     5     2    11
 -1.4350774269971228E-01 a      1668     1     5     2    12
  8.9790683394303128E-01 a      1669     1     5     2    13
  2.8614383168814178E-01 a      1670     1     5     2    14
  7.0495453194687685E-01 a      1671     1     5     2    15
  1.2017519548260700E+00 a      1672     1     5     2    16
  2.1268422431797118E-01 a      1673     1     5     2    17
 -1.0240301935282874E+00 a      1674     1     5     2    18
 -8.0396187193084584E-02 a      1675     1     5     2    19
  5.3934499838648087E-01 a      1676     1     5     2    20
 -6.5172497676779562E-01 a      1677     1     5     2    21
  2.2831884585520275E+00 a      1678     1     5     2    22
 -1.1183811982211604E+00 a      1679     1     5     2    23
  1.0748009469584194E+00 a      1680     1     5     2    24
  1.3553248885036844E+00 a      1681     1     6     2     1
  1.1481359516128060E+00 a      1682     1     6     2     2
  2.3007733522869894E-01 a      1683     1     6     2     3
 -6.7297587682648252E-01 a      1684     1     6     2     4
 -1.7808983576446038E+00 a      1685     1     6     2     5
 -2.7789905367061440E-01 a      1686     1     6     2     6
 -1.7525760565968937E+00 a      1687     1     6     2     7
  1.6007683343170913E+00 a      1688     1     6     2     8
  6.0312433043276326E-01 a      1689     1     6     2     9
 -2.4340577413095288E-01 a      1690     1     6     2    10
 -1.1365100836527704E+00 a      1691     1     6     2    11
  1.0152864399010673E+00 a      1692     1     6     2    12
 -6.0253727001549284E-01 a      1693     1     6     2    13
 -2.3796864624293915E-01 a      1694     1     6     2    14
  2.1253837672349785E+00 a      1695     1     6     2    15
 -9.3530909448536470E-01 a      1696     1     6     2    16
 -1.8920100920545777E+00 a      1697     1     6     2    17
  2.7598767513138789E+00 a      1698     1     6     2    18
 -5.0702059384913611E-01 a      1699     1     6     2    19
  1.0716668033577690E+00 a      1700     1     6     2    20
 -3.8150924027859801E+00 a      1701     1     6     2    21
 -5.8275881514691830E-01 a      1702     1     6     2    22
 -4.4395204529544818E-01 a      1703     1     6     2    23
  1.4159664640313208E-01 a      1704     1     6     2    24
 -1.1515668439129110E+00 a      1705     1     7     2     1
 -2.5921405329202041E-01 a      1706     1     7     2     2
 -5.7936181745457094E-01 a      1707     1     7     2     3
 -3.7101690470559606E-01 a      1708     1     7     2     4
  1.1527961773028839E+00 a      1709     1     7     2     5
  8.2626255621212674E-01 a      1710     1     7     2     6
 -2.3889685055182466E+00 a      1711     1     7     2     7
  7.9339262331933236E-01 a      1712     1     7     2     8
 -8.5903472677172799E-01 a      1713     1     7     2     9
  1.2915269638222843E-01 a      1714     1     7     2    10
 -9.3304233809283987E-01 a      1715     1     7     2    11
 -4.3001460987770934E-01 a      1716     1     7     2    12
 -3.2529283711918755E-01 a      1717     1     7     2    13
 -7.9216520687978365E-01 a      1718     1     7     2    14
  3.5815023552257857E-01 a      1719     1     7     2    15
 -2.7256705528488587E+00 a      1720     1     7     2    16
 -1.3881354597430123E-01 a      1721     1     7     2    17
 -7.8473463876054816E-01 a      1722     1     7     2    18
 -4.6242578118741784E-01 a      1723     1     7     2    19
  8.6971122084267316E-01 a      1724     1     7     2    20
 -1.0461985026857188E+00 a      1725     1     7     2    21
  8.9420750121438242E-02 a      1726     1     7     2    22
  1.3666865676141027E+00 a      1727     1     7     2    23
  9.8899659643797799E-01 a      1728     1     7     2    24
 -9.0995194702388449E-01 a      1729     1     8     2     1
  4.7069881535985424E-02 a      1730     1     8     2     2
  1.2158429250594163E+00 a      1731     1     8     2     3
  5.3060515506736260E-02 a      1732     1     8     2     4
 -5.8461826494485503E-01 a      1733     1     8     2     5
 -3.9240028559525630E-01 a      1734     1     8     2     6
 -1.2822574616807645E+00 a      1735     1     8     2     7
  4.6671003826899554E-01 a      1736     1     8     2     8
  1.1313807670155704E+00 a      1737     1     8     2     9
 -1.0410668368671698E-01 a      1738     1     8     2    10
 -4.6528157831060879E-01 a      1739     1     8     2    11
 -2.3652585885011929E-01 a      1740     1     8     2    12
  1.8360741153801868E-01 a      1741     1     8     2    13
 -6.0275005706315299E-01 a      1742     1     8     2    14
 -2.5623256757907187E-01 a      1743     1     8     2    15
 -2.3244751870641291E+00 a      1744     1     8     2    16
  1.3688785077455570E-01 a      1745     1     8     2    17
  1.2309915849293098E+00 a      1746     1     8     2    18
 -5.0591536277625071E-01 a      1747     1     8     2    19
  1.3790807421162335E-01 a      1748     1     8     2    20
 -1.5750082454695706E+00 a      1749     1     8     2    21
 -1.0126449887386693E+00 a      1750     1     8     2    22
  2.6609381285078736E-02 a      1751     1     8     2    23
  2.8976613325758377E-01 a      1752     1     8     2    24
 -5.9900358611184989E-01 a      1753     1     9     2     1
  9.3184165770670702E-01 a      1754     1     9     2     2
  6.3380976441665193E-01 a      1755     1     9     2     3
 -5.1921663649965512E-02 a      1756     1     9     2     4
  1.0451479741238230E+00 a      1757     1     9     2     5
  4.8965291791119658E-01 a      1758     1     9     2     6
 -3.4922004857683830E-01 a      1759     1     9     2     7
  2.3864231291817312E-01 a      1760     1     9     2     8
 -5.9457375455770227E-02 a      1761     1     9     2     9
 -2.6883690337953187E-01 a      1762     1     9     2    10
 -6.4233479262134116E-02 a      1763     1     9     2    11
  2.7085578805136887E-02 a      1764     1     9     2    12
  7.0041840022374846E-01 a      1765     1     9     2    13
 -8.5968969921697891E-02 a      1766     1     9     2    14
 -9.8234421875665112E-01 a      1767     1     9     2    15
 -1.2067776773960239E+00 a      1768     1     9     2    16
 -1.5864961436945021E-01 a      1769     1     9     2    17
  5.5960760944946819E-01 a      1770     1     9     2    18
 -4.3502514774402479E-01 a      1771     1     9     2    19
 -4.1955591601972209E-01 a      1772     1     9     2    20
  1.0961634114674494E+00 a      1773     1     9     2    21
  4.9214068005137668E-01 a      1774     1     9     2    22
  2.7441723672045365E-01 a      1775     1     9     2    23
  1.4247444474841457E+00 a      1776     1     9     2    24
  1.0682669033779217E+00 a      1777     1    10     2     1
  1.9539849796192466E-01 a      1778     1    10     2     2
 -4.7458068815543447E-01 a      1779     1    10     2     3
 -6.3324204926008584E-02 a      1780     1    10     2     4
 -6.8995781332898709E-01 a      1781     1    10     2     5
 -4.2508655442919713E-01 a      1782     1    10     2     6
 -3.9706985660713273E-01 a      1783     1    10     2     7
 -1.2849171136660011E+00 a      1784     1    10     2     8
  5.9326023175921461E-01 a      1785     1    10     2     9
 -1.1167979430316202E-01 a      1786     1    10     2    10
  3.7993041888149964E-01 a      1787     1    10     2    11
 -6.1998905628530297E-02 a      1788     1    10     2    12
  1.4825744136874944E-01 a      1789     1    10     2    13
  7.7993983956906421E-01 a      1790     1    10     2    14
  2.3036889721377768E-01 a      1791     1    10     2    15
  6.8915201454649155E-01 a      1792     1    10     2    16
  3.9732844379009946E-01 a      1793     1    10     2    17
 -4.3900573846370239E-01 a      1794     1    10     2    18
  7.6181048795441386E-01 a      1795     1    10     2    19
 -3.4445489571864979E-01 a      1796     1    10     2    20
 -6.8669435844124072E-01 a      1797     1    10     2    21
  1.4913529376622664E-01 a      1798     1    10     2    22
 -1.1070746144318138E+00 a      1799     1    10     2    23
 -1.0432860200398006E+00 a      1800     1    10     2    24
  6.0978548467268412E-01 a      1801     1    11     2     1
 -1.9748664142000671E-01 a      1802     1    11     2     2
  2.5320644151323535E-01 a      1803     1    11     2     3
 -2.4984044298356370E-01 a      1804     1    11     2     4
  3.9262827933676486E-01 a      1805     1    11     2     5
 -6.0753785863664744E-01 a      1806     1    11     2     6
 -3.9803963423192634E-01 a      1807     1    11     2     7
  6.7672788023053765E-01 a      1808     1    11     2     8
  9.8099485229849195E-02 a      1809     1    11     2     9
  3.4116070206397725E-01 a      1810     1    11     2    10
 -8.9187416608745507E-01 a      1811     1    11     2    11
  2.6631980972400288E-01 a      1812     1    11     2    12
  2.8757080843660138E-01 a      1813     1    11     2    13
 -9.6544042215831050E-01 a      1814     1    11     2    14
  4.2059961045921551E-01 a      1815     1    11     2    15
  1.5466376188915516E+00 a      1816     1    11     2    16
 -8.5952239628365212E-01 a      1817     1    11     2    17
  7.1056316983297629E-01 a      1818     1    11     2    18
 -5.7081017862429535E-02 a      1819     1    11     2    19
  5.6461398135744884E-02 a      1820     1    11     2    20
  2.2963066920389639E+00 a      1821     1    11     2    21
 -9.5364871342817714E-01 a      1822     1    11     2    22
  4.8100622045994978E-01 a      1823     1    11     2    23
 -4.2685947029601351E-02 a      1824     1    11     2    24
  6.7406132025699805E-01 a      1825     1    12     2     1
 -6.2616261573397947E-01 a      1826     1    12     2     2
  3.7187613480843690E-01 a      1827     1    12     2     3
  4.4088486819050275E-02 a      1828     1    12     2     4
 -3.1782181159817166E-02 a      1829     1    12     2     5
 -4.3459851914266973E-01 a      1830     1    12     2     6
 -2.4629828382564560E+00 a      1831     1    12     2     7
 -2.5812186675669052E-01 a      1832     1    12     2     8
 -7.4211865976543068E-01 a      1833     1    12     2     9
 -8.1215234013327420E-01 a      1834     1    12     2    10
 -1.4642393151389304E+00 a      1835     1    12     2    11
  1.8570192720818443E-01 a      1836     1    12     2    12
  5.1572620541610392E-01 a      1837     1    12     2    13
  8.8856748266138999E-02 a      1838     1    12     2    14
  5.9273627225115344E-01 a      1839     1    12     2    15
  9.0795997143824425E-01 a      1840     1    12     2    16
 -3.2848976038623556E-01 a      1841     1    12     2    17
 -7.0391649131370959E-01 a      1842     1    12     2    18
  7.3622810560363761E-01 a      1843     1    12     2    19
 -1.0947658217742235E-02 a      1844     1    12     2    20
 -5.1366583817373570E+00 a      1845     1    12     2    21
 -1.5833640757277077E+00 a      1846     1    12     2    22
  2.3080039003295075E-01 a      1847     1    12     2    23
  9.9935592428056463E-01 a      1848     1    12     2    24
  6.0251427070290731E-01 a      1849     1    13     2     1
  1.1082334071473419E+00 a      1850     1    13     2     2
  3.9956939103724415E-01 a      1851     1    13     2     3
 -2.7085577324967786E-01 a      1852     1    13     2     4
  7.4210575671995593E-01 a      1853     1    13     2     5
  6.0874307594707400E-01 a      1854     1    13     2     6
  4.5775126127017804E+00 a      1855     1    13     2     7
 -1.1294552012207162E+00 a      1856     1    13     2     8
  4.8878230481296159E-01 a      1857     1    13     2     9
 -5.4320516492561455E-01 a      1858     1    13     2    10
  7.7208757323665711E-01 a      1859     1    13     2    11
 -1.2529355606338683E-02 a      1860     1    13     2    12
  9.2328954540039021E-01 a      1861     1    13     2    13
 -1.3263510433112313E-01 a      1862     1    13     2    14
 -1.4702862706148718E+00 a      1863     1    13     2    15
  1.9297745763264078E+00 a      1864     1    13     2    16
 -3.3609793163156254E-01 a      1865     1    13     2    17
  1.2137473851693259E+00 a      1866     1    13     2    18
  2.0135458899369582E-01 a      1867     1    13     2    19
 -1.2550392175766809E+00 a      1868     1    13     2    20
 -1.3022345892245517E+00 a      1869     1    13     2    21
  9.2937568306940777E-01 a      1870     1    13     2    22
 -9.0772132781024018E-01 a      1871     1    13     2    23
  5.9384936703868063E-01 a      1872     1    13     2    24
  5.9323783768020133E-01 a      1873     1    14     2     1
  6.3773826233646458E-01 a      1874     1    14     2     2
  5.7274862364909873E-01 a      1875     1    14     2     3
  3.7199991417843065E-01 a      1876     1    14     2     4
 -4.3006394153177391E-02 a      1877     1    14     2     5
 -4.6164416987098422E-01 a      1878     1    14     2     6
 -2.7564364144818532E-01 a      1879     1    14     2     7
 -2.7915889457370657E-01 a      1880     1    14     2     8
  1.2562329422489431E+00 a      1881     1    14     2     9
 -8.6412952179871638E-01 a      1882     1    14     2    10
  1.0957370907745931E+00 a      1883     1    14     2    11
  2.1719098867149875E-01 a      1884     1    14     2    12
  7.2424475454478332E-01 a      1885     1    14     2    13
  5.4414423759059238E-01 a      1886     1    14     2    14
  1.3271431692148628E+00 a      1887     1    14     2    15
  2.6651301843466008E-01 a      1888     1    14     2    16
  7.5379270918256491E-01 a      1889     1    14     2    17
 -3.8156633590527667E-01 a      1890     1    14     2    18
 -3.9957767991452608E-01 a      1891     1    14     2    19
  3.9756612243151745E-01 a      1892     1    14     2    20
 -6.1631188609492360E-01 a      1893     1    14     2    21
  1.0354276397051456E+00 a      1894     1    14     2    22
  2.6977165450436952E-01 a      1895     1    14     2    23
  9.3312989850908390E-01 a      1896     1    14     2    24
 -1.3252432432983488E-01 a      1897     1    15     2     1
 -5.3217687811546388E-01 a      1898     1    15     2     2
 -5.6722502626005256E-01 a      1899     1    15     2     3
 -5.5505539250787173E-01 a      1900     1    15     2     4
 -5.8530470999016571E-01 a      1901     1    15     2     5
 -2.0401157675233486E-01 a      1902     1    15     2     6
 -1.5837472991196162E+00 a      1903     1    15     2     7
 -4.4862766355036882E-01 a      1904     1    15     2     8
 -8.5804581856211726E-01 a      1905     1    15     2     9
 -2.3381418614471658E-01 a      1906     1    15     2    10
 -1.1107696932675524E+00 a      1907     1    15     2    11
  2.8954889170874021E-01 a      1908     1    15     2    12
 -4.9762305417450827E-03 a      1909     1    15     2    13
  4.4191745560189913E-02 a      1910     1    15     2    14
 -5.5024311804126635E-01 a      1911     1    15     2    15
  2.7909277377293762E-01 a      1912     1    15     2    16
  2.3311949906986280E-02 a      1913     1    15     2    17
 -9.4742908376782131E-01 a      1914     1    15     2    18
  3.3780295123349802E-01 a      1915     1    15     2    19
 -8.3853914294415044E-01 a      1916     1    15     2    20
 -2.2805875714740864E+00 a      1917     1    15     2    21
 -1.0085793861092289E+00 a      1918     1    15     2    22
  6.7745661558129611E-01 a      1919     1    15     2    23
  3.7584501111158680E-01 a      1920     1    15     2    24
  2.5318901002741023E-01 a      1921     1    16     2     1
 -1.0510209245369669E-01 a      1922     1    16     2     2
  1.4074424111875861E-01 a      1923     1    16     2     3
 -7.9221883111520741E-01 a      1924     1    16     2     4
  3.2392568009795603E-01 a      1925     1    16     2     5
  1.3159989563945027E-01 a      1926     1    16     2     6
  2.4083823715089148E+00 a      1927     1    16     2     7
  8.6961459820982245E-01 a      1928     1    16     2     8
 -1.2014963769299247E-01 a      1929     1    16     2     9
  4.9063277982137199E-01 a      1930     1    16     2    10
 -8.3327313870650765E-01 a      1931     1    16     2    11
  3.9873116538112913E-01 a      1932     1    16     2    12
  1.2740317768725005E+00 a      1933     1    16     2    13
  6.9615315005038358E-01 a      1934     1    16     2    14
 -4.2633883944782645E-02 a      1935     1    16     2    15
  1.6075887063494201E+00 a      1936     1    16     2    16
  8.6347352477588157E-01 a      1937     1    16     2    17
 -1.1614677867637435E+00 a      1938     1    16     2    18
  8.3960830199008366E-02 a      1939     1    16     2    19
  1.4791306753896757E-01 a      1940     1    16     2    20
  8.3859679423065780E-01 a      1941     1    16     2    21
 -1.0780255562109871E+00 a      1942     1    16     2    22
  3.9458072404019628E-01 a      1943     1    16     2    23
  4.1388924791909942E-01 a      1944     1    16     2    24
 -1.0922916405870509E+00 a      1945     1    17     2     1
 -2.2339205214471980E-01 a      1946     1    17     2     2
 -1.8808325690870868E+00 a      1947     1    17     2     3
  4.9166800969232549E-01 a      1948     1    17     2     4
  1.2246729543051265E+00 a      1949     1    17     2     5
  1.0155926767136254E+00 a      1950     1    17     2     6
 -2.2576645618699584E-01 a      1951     1    17     2     7
 -8.3269878647859985E-01 a      1952     1    17     2     8
 -2.2632770112063718E+00 a      1953     1    17     2     9
  7.2362739096467921E-01 a      1954     1    17     2    10
  1.7660640381607362E-01 a      1955     1    17     2    11
 -5.6212892752285493E-01 a      1956     1    17     2    12
 -1.1626019266828513E+00 a      1957     1    17     2    13
  2.3360176389165761E+00 a      1958     1    17     2    14
 -1.2807544767087504E+00 a      1959     1    17     2    15
 -1.4616433306278676E+00 a      1960     1    17     2    16
 -1.2677998369174731E-01 a      1961     1    17     2    17
 -1.4491351406793791E+00 a      1962     1    17     2    18
 -2.6202166894511691E-01 a      1963     1    17     2    19
  7.2284460896902561E-02 a      1964     1    17     2    20
 -1.0687449736563537E+00 a      1965     1    17     2    21
  6.8616348261207535E-02 a      1966     1    17     2    22
  2.3738465266294609E-01 a      1967     1    17     2    23
  5.9153597856341988E-01 a      1968     1    17     2    24
  1.8033099845239867E-01 a      1969     1    18     2     1
 -7.6378091445047591E-01 a      1970     1    18     2     2
 -8.9777963313896814E-01 a      1971     1    18     2     3
 -6.6577455547334341E-01 a      1972     1    18     2     4
 -6.5292419557002168E-01 a      1973     1    18     2     5
 -7.2211392943883357E-01 a      1974     1    18     2     6
  3.6211643844122023E+00 a      1975     1    18     2     7
 -1.0341667098556655E+00 a      1976     1    18     2     8
 -8.4657784679412915E-02 a      1977     1    18     2     9
  3.0512836556901901E-01 a      1978     1    18     2    10
  8.7374658965648822E-01 a      1979     1    18     2    11
 -7.2809978478218140E-01 a      1980     1    18     2    12
 -5.9013161856581453E-01 a      1981     1    18     2    13
 -6.5233036617771012E-01 a      1982     1    18     2    14
  3.7066041243462555E-01 a      1983     1    18     2    15
  2.0109441014180049E+00 a      1984     1    18     2    16
  7.6595097113597382E-02 a      1985     1    18     2    17
 -6.7146049709774291E-01 a      1986     1    18     2    18
 -4.7842448465394238E-01 a      1987     1    18     2    19
  5.8708456367213102E-01 a      1988     1    18     2    20
  8.7336920722253053E-01 a      1989     1    18     2    21
  1.1004881670845923E+00 a      1990     1    18     2    22
  4.3329814410634049E-02 a      1991     1    18     2    23
 -2.4338154622987673E+00 a      1992     1    18     2    24
  2.2374734759838777E-01 a      1993     1    19     2     1
  1.1224850226804850E+00 a      1994     1    19     2     2
  1.5933150242012177E+00 a      1995     1    19     2     3
 -6.6347054062427380E-01 a      1996     1    19     2     4
 -1.3084690116715416E+00 a      1997     1    19     2     5
 -9.3989724365915439E-01 a      1998     1    19     2     6
  2.2911101455632581E+00 a      1999     1    19     2     7
 -2.3656199899691619E+00 a      2000     1    19     2     8
  1.1204253672638502E+00 a      2001     1    19     2     9
 -1.6115112177446875E+00 a      2002     1    19     2    10
  8.4720141616719569E-01 a      2003     1    19     2    11
 -5.3373001758427108E-01 a      2004     1    19     2    12
  4.5589263376852918E-01 a      2005     1    19     2    13
  5.8435384674586435E-02 a      2006     1    19     2    14
 -4.4540075486646524E-01 a      2007     1    19     2    15
  3.8342183692088011E-01 a      2008     1    19     2    16
  1.4906258297983019E+00 a      2009     1    19     2    17
  9.3615438807863705E-01 a      2010     1    19     2    18
 -8.4610878614642360E-01 a      2011     1    19     2    19
 -4.7021033138395857E-01 a      2012     1    19     2    20
  2.2711141414654534E+00 a      2013     1    19     2    21
  1.4471680793406843E+00 a      2014     1    19     2    22
 -2.4896779851621377E-03 a      2015     1    19     2    23
 -9.2952674360375165E-01 a      2016     1    19     2    24
 -4.1232588788136804E-01 a      2017     1    20     2     1
  5.6152872800478970E-01 a      2018     1    20     2     2
 -1.7327133678488549E-01 a      2019     1    20     2     3
 -4.9194130874055803E-01 a      2020     1    20     2     4
 -5.3320989429891452E-01 a      2021     1    20     2     5
  1.7701922924402735E-01 a      2022     1    20     2     6
  1.1530495345030540E+00 a      2023     1    20     2     7
  4.9458845456439512E-02 a      2024     1    20     2     8
 -2.8579666287820554E-01 a      2025     1    20     2     9
  8.9692303260269490E-01 a      2026     1    20     2    10
 -5.4663371277661155E-01 a      2027     1    20     2    11
 -3.0078572746854937E-01 a      2028     1    20     2    12
 -3.9387868108423868E-01 a      2029     1    20     2    13
 -3.6142111166981467E-01 a      2030     1    20     2    14
  3.9458118652631519E-01 a      2031     1    20     2    15
 -1.1950134745080372E+00 a      2032     1    20     2    16
  6.9928708802785755E-01 a      2033     1    20     2    17
  3.4713230531006145E-01 a      2034     1    20     2    18
 -3.5348913820249822E-01 a      2035     1    20     2    19
  5.2707156214343576E-01 a      2036     1    20     2    20
 -2.9944235877726086E+00 a      2037     1    20     2    21
 -1.4001177210984033E+00 a      2038     1    20     2    22
  1.1384272583362551E+00 a      2039     1    20     2    23
 -6.2059272599862292E-01 a      2040     1    20     2    24
 -1.7524391814017190E-01 a      2041     1    21     2     1
  2.5327434317033042E-02 a      2042     1    21     2     2
  3.5491947971084437E-01 a      2043     1    21     2     3
 -2.5400533630838329E-01 a      2044     1    21     2     4
  4.8881595994250604E-03 a      2045     1    21     2     5
 -7.1360846639218789E-01 a      2046     1    21     2     6
  5.1334785847031028E-01 a      2047     1    21     2     7
 -3.3172914699736922E-01 a      2048     1    21     2     8
 -2.9306515897108421E-01 a      2049     1    21     2     9
  4.1129677511811508E-01 a      2050     1    21     2    10
  2.5972103316374490E-01 a      2051     1    21     2    11
 -6.8360335061180011E-01 a      2052     1    21     2    12
 -3.2024091716816955E-01 a      2053     1    21     2    13
 -8.5187926743256992E-01 a      2054     1    21     2    14
 -3.4345099782913890E-01 a      2055     1    21     2    15
  4.3691479523783461E-01 a      2056     1    21     2    16
  1.7828159627429088E-01 a      2057     1    21     2    17
  7.8679453073015926E-01 a      2058     1    21     2    18
 -9.5259442207448386E-01 a      2059     1    21     2    19
  3.4758823877855011E-01 a      2060     1    21     2    20
  2.9800180683843713E+00 a      2061     1    21     2    21
  2.3689325241681804E-02 a      2062     1    21     2    22
  4.8734376786041406E-01 a      2063     1    21     2    23
 -2.8287909642292824E-01 a      2064     1    21     2    24
 -6.0151555599612561E-01 a      2065     1    22     2     1
 -7.5566755024541554E-01 a      2066     1    22     2     2
 -5.7100253125648448E-01 a      2067     1    22     2     3
 -1.5400967052826366E+00 a      2068     1    22     2     4
 -1.4525809629082749E+00 a      2069     1    22     2     5
 -5.0708073669938081E-01 a      2070     1    22     2     6
  8.4861169674952863E-01 a      2071     1    22     2     7
  2.9980738891811226E-01 a      2072     1    22     2     8
  9.1715227042651470E-01 a      2073     1    22     2     9
  8.5081787223462269E-01 a      2074     1    22     2    10
  4.4936889396905327E-01 a      2075     1    22     2    11
 -4.6147172677485432E-01 a      2076     1    22     2    12
  3.4189594372850002E-01 a      2077     1    22     2    13
 -7.6679890114799365E-01 a      2078     1    22     2    14
 -6.9293643261741489E-01 a      2079     1    22     2    15
  7.6665013029330398E-01 a      2080     1    22     2    16
  5.8425096453329280E-02 a      2081     1    22     2    17
  1.6868479915982373E+00 a      2082     1    22     2    18
 -2.5418540665033372E-02 a      2083     1    22     2    19
 -3.0128118579158297E-01 a      2084     1    22     2    20
  9.8106063750520153E-02 a      2085     1    22     2    21
 -3.3295880679669931E-01 a      2086     1    22     2    22
  4.2851981624278557E-01 a      2087     1    22     2    23
 -1.5076355805325847E+00 a      2088     1    22     2    24
 -3.7303957895277168E-01 a      2089     1    23     2     1
 -1.3390951494660169E-01 a      2090     1    23     2     2
  8.9779630216652417E-01 a      2091     1    23     2     3
 -1.0379882100246933E+00 a      2092     1    23     2     4
  8.2803422155194017E-01 a      2093     1    23     2     5
  1.3088335179272004E-01 a      2094     1    23     2     6
 -1.5804370810290889E+00 a      2095     1    23     2     7
  9.8519933527494152E-01 a      2096     1    23     2     8
 -4.4703054336867115E-01 a      2097     1    23     2     9
 -8.2750536941337799E-02 a      2098     1    23     2    10
 -1.3409720143952957E+00 a      2099     1    23     2    11
 -2.3430764071778179E-01 a      2100     1    23     2    12
  1.1170185652756661E+00 a      2101     1    23     2    13
  2.8430393474860977E-01 a      2102     1    23     2    14
  1.3800404646334382E-02 a      2103     1    23     2    15
  1.2225524654996685E+00 a      2104     1    23     2    16
 -2.0498100721544335E-01 a      2105     1    23     2    17
 -1.8489204590647963E-02 a      2106     1    23     2    18
 -3.9535149296825850E-01 a      2107     1    23     2    19
  6.5106107587441475E-01 a      2108     1    23     2    20
  3.4984008595242666E-01 a      2109     1    23     2    21
