################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1008553830518188E-01 a      1590     1     2     2     6
 -2.1623188079495057E-01 a      1591     1     2     2     7
 -6.9984265338890794E-01 a      1592     1     2     2     8
  8.1956937968797938E-02 a      1593     1     2     2     9
 -9.9127369375036123E-01 a      1594     1     2     2    10
 -1.2792503763416279E+00 a      1595     1     2     2    11
  9.7241233784997594E-01 a      1596     1     2     2    12
 -1.1989207773280690E+00 a      1597     1     2     2    13
  7.4676015730047707E-01 a      1598     1     2     2    14
  5.8170323962040793E-01 a      1599     1     2     2    15
  1.3310365372613320E+00 a      1600     1     2     2    16
  4.3848771971203016E-01 a      1601     1     2     2    17
  3.4242971911160580E-01 a      1602     1     2     2    18
 -6.0870091361914280E-01 a      1603     1     2     2    19
  5.5517855762958056E-02 a      1604     1     2     2    20
 -1.6464209691923820E-01 a      1605     1     2     2    21
  1.4419319513730746E+00 a      1606     1     2     2    22
  2.2478904379636144E-01 a      1607     1     2     2    23
 -3.5431864852432521E-01 a      1608     1     2     2    24
 -6.3893060818814318E-01 a      1609     1     3     2     1
 -1.4401982471572816E+00 a      1610     1     3     2     2
  2.9655756067845601E-01 a      1611     1     3     2     3
 -1.1160935075511035E-01 a      1612     1     3     2     4
 -7.3813860816346966E-01 a      1613     1     3     2     5
 -5.9789614130338631E-01 a      1614     1     3     2     6
  3.7883712479352233E-01 a      1615     1     3     2     7
  6.8387537747650085E-01 a      1616     1     3     2     8
  5.5398841537169763E-01 a      1617     1     3     2     9
  2.3856389251229224E-01 a      1618     1     3     2    10
 -4.9316910519899149E-01 a      1619     1     3     2    11
 -8.7196042224867099E-01 a      1620     1     3     2    12
 -1.3349525780692277E+00 a      1621     1     3     2    13
 -9.5236276363261796E-01 a      1622     1     3     2    14
 -2.1523786625677671E-01 a      1623     1     3     2    15
 -7.6286488415702258E-01 a      1624     1     3     2    16
 -2.2967602308482890E-01 a      1625     1     3     2    17
 -5.3737748565340249E-01 a      1626     1     3     2    18
  3.7440392600188138E-01 a      1627     1     3     2    19
  4.8045739804504750E-01 a      1628     1     3     2    20
  2.4180354608073898E-01 a      1629     1     3     2    21
  1.6980807572565439E+00 a      1630     1     3     2    22
  3.3452180810884519E-01 a      1631     1     3     2    23
 -4.3269482373691293E-01 a      1632     1     3     2    24
  2.3928062507940231E+00 a      1633     1     4     2     1
  1.2871820679052974E+00 a      1634     1     4     2     2
 -1.5131144703561952E-01 a      1635     1     4     2     3
  5.2696062226547913E-01 a      1636     1     4     2     4
  5.8634802970221993E-03 a      1637     1     4     2     5
 -2.2491586415684595E-01 a      1638     1     4     2     6
  1.4732890483819494E+00 a      1639     1     4     2     7
 -2.7051592941727215E-01 a      1640     1     4     2     8
 -2.8398499726813509E-01 a      1641     1     4     2     9
  4.1396492848236310E-01 a      1642     1     4     2    10
  6.1301328984369696E-01 a      1643     1     4     2    11
 -1.4752882029995754E-01 a      1644     1     4     2    12
  3.2369051460138312E-02 a      1645     1     4     2    13
 -3.4279961254032004E-01 a      1646     1     4     2    14
 -6.3742119977118494E-01 a      1647     1     4     2    15
  2.5470080347072025E-04 a      1648     1     4     2    16
  1.8100981514574510E-01 a      1649     1     4     2    17
 -1.5490379763591683E-01 a      1650     1     4     2    18
 -7.2238444786742184E-01 a      1651     1     4     2    19
 -1.9644795397021905E-01 a      1652     1     4     2    20
  1.5008816984332848E-01 a      1653     1     4     2    21
 -2.8400590927941671E+00 a      1654     1     4     2    22
 -7.8032428429020284E-01 a      1655     1     4     2    23
 -3.9030240043942371E-01 a      1656     1     4     2    24
 -7.4842742891047032E-01 a      1657     1     5     2     1
 -4.1303920681153772E-01 a      1658     1     5     2     2
  1.5216619112349289E-01 a      1659     1     5     2     3
  9.0035950290331082E-02 a      1660     1     5     2     4
  1.1118105222263126E+00 a      1661     1     5     2     5
 -2.7083635211950907E-01 a      1662     1     5     2     6
 -4.2302057431957202E-01 a      1663     1     5     2     7
 -3.9786439958962788E-01 a      1664     1     5     2     8
  4.2491340837865925E-02 a      1665     1     5     2     9
  1.4305875605422445E+00 a      1666     1     5     2    10
  8.3666282684804516E-01 a      1667     1     5     2    11
 -1.2980915183767214E+00 a      1668     1     5     2    12
  3.1985516703369998E-01 a      1669     1     5     2    13
 -9.1799504986245964E-02 a      1670     1     5     2    14
  7.6596740230274774E-01 a      1671     1     5     2    15
 -9.0758101726257090E-02 a      1672     1     5     2    16
  6.8633131139805392E-01 a      1673     1     5     2    17
 -6.4730957829679125E-01 a      1674     1     5     2    18
  5.0062528010334661E-01 a      1675     1     5     2    19
 -1.3182983507500685E+00 a      1676     1     5     2    20
 -2.0231797068907462E+00 a      1677     1     5     2    21
  7.9693110476427975E-01 a      1678     1     5     2    22
  1.8413727188365084E-01 a      1679     1     5     2    23
  7.5376194159672316E-01 a      1680     1     5     2    24
  1.1684975670476645E-01 a      1681     1     6     2     1
 -1.3945378132710442E+00 a      1682     1     6     2     2
 -8.7441203203158424E-01 a      1683     1     6     2     3
 -6.6818714280998781E-01 a      1684     1     6     2     4
 -3.7583646410702576E-01 a      1685     1     6     2     5
 -3.8788281442782055E-02 a      1686     1     6     2     6
 -2.8884819635502851E-01 a      1687     1     6     2     7
  1.3240737088826149E-01 a      1688     1     6     2     8
 -6.8621249264168138E-01 a      1689     1     6     2     9
 -1.0346893094953624E+00 a      1690     1     6     2    10
  2.2228326248493189E+00 a      1691     1     6     2    11
 -2.3134418928980216E-01 a      1692     1     6     2    12
 -1.7022875866876701E+00 a      1693     1     6     2    13
 -1.2043049003083833E-01 a      1694     1     6     2    14
 -8.3439038572317659E-01 a      1695     1     6     2    15
 -6.3473895010676817E-01 a      1696     1     6     2    16
 -1.0124649413576310E+00 a      1697     1     6     2    17
 -2.5071393287514565E-01 a      1698     1     6     2    18
  5.4595170916167413E-01 a      1699     1     6     2    19
 -1.2682020944500163E+00 a      1700     1     6     2    20
  3.2312189026966670E-01 a      1701     1     6     2    21
 -1.0338804516905049E+00 a      1702     1     6     2    22
  9.8601028921906517E-02 a      1703     1     6     2    23
  7.0987396259428248E-01 a      1704     1     6     2    24
 -9.3333095106113029E-01 a      1705     1     7     2     1
  8.5377557598057999E-02 a      1706     1     7     2     2
 -2.7767150688759978E-01 a      1707     1     7     2     3
  6.6954350571774324E-01 a      1708     1     7     2     4
  6.8314468902027836E-01 a      1709     1     7     2     5
  1.0516796748724694E-01 a      1710     1     7     2     6
 -1.4226477297610254E+00 a      1711     1     7     2     7
 -1.1367361515852252E+00 a      1712     1     7     2     8
 -8.7718165685634786E-01 a      1713     1     7     2     9
 -7.5328155238146044E-01 a      1714     1     7     2    10
  1.1340240611687502E+00 a      1715     1     7     2    11
  9.3753156044791319E-01 a      1716     1     7     2    12
  9.8963417060388781E-01 a      1717     1     7     2    13
  8.5051511787050238E-01 a      1718     1     7     2    14
 -1.1167906370020142E+00 a      1719     1     7     2    15
  1.0637439037240419E-01 a      1720     1     7     2    16
 -3.3158920775819542E-02 a      1721     1     7     2    17
  2.2898994055307437E-01 a      1722     1     7     2    18
 -3.8776321745216685E-01 a      1723     1     7     2    19
 -6.8177126402860777E-01 a      1724     1     7     2    20
 -1.0010566131104380E-01 a      1725     1     7     2    21
 -8.1843203606723913E-01 a      1726     1     7     2    22
 -6.6559598418775101E-01 a      1727     1     7     2    23
 -2.7904979965474458E-01 a      1728     1     7     2    24
 -1.6782934988831610E+00 a      1729     1     8     2     1
  1.5192100479799315E+00 a      1730     1     8     2     2
 -4.0267063120637651E-02 a      1731     1     8     2     3
  9.4923179328106277E-01 a      1732     1     8     2     4
  1.9993390762319216E-01 a      1733     1     8     2     5
 -1.8785894045257445E-01 a      1734     1     8     2     6
  2.6487791608407696E-01 a      1735     1     8     2     7
  4.4167129567866337E-01 a      1736     1     8     2     8
 -9.6841720094442585E-01 a      1737     1     8     2     9
  4.9934026509044788E-01 a      1738     1     8     2    10
  1.1780944944787588E+00 a      1739     1     8     2    11
  8.2515528130247051E-01 a      1740     1     8     2    12
  7.3958577448953600E-01 a      1741     1     8     2    13
  4.8795811091308894E-01 a      1742     1     8     2    14
  4.5815271368330507E-01 a      1743     1     8     2    15
  2.5776522522611867E-01 a      1744     1     8     2    16
  1.1265396444538609E+00 a      1745     1     8     2    17
 -3.7957428259149417E-01 a      1746     1     8     2    18
  1.3069265095729524E-01 a      1747     1     8     2    19
  3.8121984321404173E-01 a      1748     1     8     2    20
 -5.1829339901001048E-01 a      1749     1     8     2    21
 -1.7023738213186149E-01 a      1750     1     8     2    22
 -8.0629764122124270E-01 a      1751     1     8     2    23
  2.5750894851269152E-01 a      1752     1     8     2    24
 -2.6958061810595441E-01 a      1753     1     9     2     1
 -1.1095709152480671E+00 a      1754     1     9     2     2
  6.2947941731364399E-01 a      1755     1     9     2     3
  2.2578599189003015E-01 a      1756     1     9     2     4
 -3.7799081972732795E-01 a      1757     1     9     2     5
  4.5525545444329241E-01 a      1758     1     9     2     6
 -5.1818376382047726E-01 a      1759     1     9     2     7
  8.3859501924625338E-02 a      1760     1     9     2     8
  3.0557603373168857E-01 a      1761     1     9     2     9
 -8.2593945355435305E-01 a      1762     1     9     2    10
 -2.5656244052129642E+00 a      1763     1     9     2    11
  8.1073836978881419E-01 a      1764     1     9     2    12
 -2.3389050699195302E-01 a      1765     1     9     2    13
  3.5819037274637239E-01 a      1766     1     9     2    14
 -4.7771526188634061E-01 a      1767     1     9     2    15
 -4.6716303978307400E-01 a      1768     1     9     2    16
 -4.7453594283631034E-01 a      1769     1     9     2    17
  4.6131006633918314E-01 a      1770     1     9     2    18
  1.0988431402269566E-01 a      1771     1     9     2    19
  3.6254263338126530E-01 a      1772     1     9     2    20
  1.5877548993076346E-01 a      1773     1     9     2    21
 -9.5032455885365397E-01 a      1774     1     9     2    22
 -8.5582204479830015E-03 a      1775     1     9     2    23
 -1.3184860562374203E+00 a      1776     1     9     2    24
  1.1430418452234670E+00 a      1777     1    10     2     1
  1.7923883007610510E+00 a      1778     1    10     2     2
 -5.5640597660487023E-01 a      1779     1    10     2     3
 -7.3232105017457902E-02 a      1780     1    10     2     4
 -8.5280903465596891E-01 a      1781     1    10     2     5
  7.5279498320163440E-01 a      1782     1    10     2     6
 -6.7062164916548006E-01 a      1783     1    10     2     7
  2.0577776044230628E-01 a      1784     1    10     2     8
 -3.6604152407296303E-01 a      1785     1    10     2     9
 -2.9508991614102857E-02 a      1786     1    10     2    10
  4.5416541178670672E-01 a      1787     1    10     2    11
  1.1792938654463372E+00 a      1788     1    10     2    12
  6.8512577270867125E-01 a      1789     1    10     2    13
  1.0099831748328514E+00 a      1790     1    10     2    14
  1.0503973597347358E+00 a      1791     1    10     2    15
  7.4823138601716321E-01 a      1792     1    10     2    16
 -4.2736422002196606E-01 a      1793     1    10     2    17
  9.9192850869875915E-01 a      1794     1    10     2    18
 -8.8932285235820729E-01 a      1795     1    10     2    19
 -5.0896129552576641E-01 a      1796     1    10     2    20
 -4.3869052193541580E-01 a      1797     1    10     2    21
 -1.4215381933930806E+00 a      1798     1    10     2    22
 -4.7945801002807792E-01 a      1799     1    10     2    23
 -6.0131306625284209E-01 a      1800     1    10     2    24
 -1.6867209136213748E-01 a      1801     1    11     2     1
  9.1622310488519165E-01 a      1802     1    11     2     2
 -5.7077087470090804E-01 a      1803     1    11     2     3
  1.5764341703076529E-01 a      1804     1    11     2     4
  1.0102645733239797E+00 a      1805     1    11     2     5
  2.2701607425699882E-01 a      1806     1    11     2     6
  6.7712427234927630E-01 a      1807     1    11     2     7
 -1.3143859960815343E+00 a      1808     1    11     2     8
 -5.2225798218367159E-01 a      1809     1    11     2     9
 -1.7344998105310025E-01 a      1810     1    11     2    10
 -1.3969713664481365E+00 a      1811     1    11     2    11
  1.1933281998767717E+00 a      1812     1    11     2    12
 -2.6910637572289786E-01 a      1813     1    11     2    13
  7.0019185823176144E-01 a      1814     1    11     2    14
  5.8702595143015990E-01 a      1815     1    11     2    15
  5.7815846226114020E-01 a      1816     1    11     2    16
  6.6480291480185943E-02 a      1817     1    11     2    17
 -3.0289873781078756E-02 a      1818     1    11     2    18
 -4.9842315265142928E-01 a      1819     1    11     2    19
  5.3720359152778197E-01 a      1820     1    11     2    20
 -2.0787746150333467E-01 a      1821     1    11     2    21
 -5.6953543920927152E-01 a      1822     1    11     2    22
  8.3146372331302995E-02 a      1823     1    11     2    23
 -8.4235487581865887E-02 a      1824     1    11     2    24
  1.6432451488870483E+00 a      1825     1    12     2     1
  6.3558206638181658E-01 a      1826     1    12     2     2
 -7.7320425610184151E-01 a      1827     1    12     2     3
 -2.8104683098207228E-01 a      1828     1    12     2     4
  8.0217681181019762E-01 a      1829     1    12     2     5
 -3.1246764857166787E-01 a      1830     1    12     2     6
  8.6471131442455107E-01 a      1831     1    12     2     7
  1.1230251160605824E-01 a      1832     1    12     2     8
 -3.2635350054508794E-01 a      1833     1    12     2     9
  3.6437557238914425E-01 a      1834     1    12     2    10
 -1.6809313372867790E-01 a      1835     1    12     2    11
  8.2573389340724956E-01 a      1836     1    12     2    12
  9.3793854245153041E-01 a      1837     1    12     2    13
  3.9423924683246825E-01 a      1838     1    12     2    14
 -6.1433365258805017E-01 a      1839     1    12     2    15
 -6.0235621686093248E-02 a      1840     1    12     2    16
  2.0541885806929755E-01 a      1841     1    12     2    17
  9.9868300763729623E-01 a      1842     1    12     2    18
 -1.2437924913190013E-01 a      1843     1    12     2    19
  1.4427806507550420E+00 a      1844     1    12     2    20
 -1.9601828240008481E-01 a      1845     1    12     2    21
  3.8844896233036824E-01 a      1846     1    12     2    22
  3.4418950771768009E-01 a      1847     1    12     2    23
  6.1420724973564289E-01 a      1848     1    12     2    24
  1.5144276349783010E+00 a      1849     1    13     2     1
 -1.5811099136433042E+00 a      1850     1    13     2     2
  3.4841112549984216E-01 a      1851     1    13     2     3
 -1.0853016062433976E+00 a      1852     1    13     2     4
 -8.7880912396797395E-01 a      1853     1    13     2     5
  7.9034195428462378E-02 a      1854     1    13     2     6
  1.0113797266999083E+00 a      1855     1    13     2     7
  1.4418522922505142E-01 a      1856     1    13     2     8
  6.7671771339569653E-01 a      1857     1    13     2     9
 -1.7823215350605328E+00 a      1858     1    13     2    10
 -1.2998222028897655E-01 a      1859     1    13     2    11
 -1.0322682405485459E+00 a      1860     1    13     2    12
 -1.9922355959455715E+00 a      1861     1    13     2    13
  2.6233242803680545E-01 a      1862     1    13     2    14
 -1.1966970819208189E+00 a      1863     1    13     2    15
 -6.2627661101350762E-01 a      1864     1    13     2    16
 -1.3095566817717179E+00 a      1865     1    13     2    17
  5.9843412517917172E-01 a      1866     1    13     2    18
  4.5860349754752844E-01 a      1867     1    13     2    19
 -1.8371843148551220E-01 a      1868     1    13     2    20
 -6.9324709359839554E-01 a      1869     1    13     2    21
  3.2786759794167042E-01 a      1870     1    13     2    22
  3.8386171357312110E-01 a      1871     1    13     2    23
 -6.1546373205876637E-01 a      1872     1    13     2    24
  2.5489640943586713E+00 a      1873     1    14     2     1
  1.2097181365981722E+00 a      1874     1    14     2     2
 -8.7767802972212386E-02 a      1875     1    14     2     3
 -5.0531728552937960E-01 a      1876     1    14     2     4
 -8.1209179016209909E-01 a      1877     1    14     2     5
  1.7577785205013249E-01 a      1878     1    14     2     6
  1.4216466858730377E+00 a      1879     1    14     2     7
 -3.0115007224103196E-01 a      1880     1    14     2     8
  3.1214982341813708E-02 a      1881     1    14     2     9
  3.9722388657193020E-01 a      1882     1    14     2    10
  1.6069954583293400E+00 a      1883     1    14     2    11
  6.1009926890929295E-02 a      1884     1    14     2    12
 -4.2328667231507683E-01 a      1885     1    14     2    13
 -2.3887346961181152E-02 a      1886     1    14     2    14
 -2.2470544553744567E-01 a      1887     1    14     2    15
 -4.4164750878552530E-03 a      1888     1    14     2    16
 -1.8764959898543729E-01 a      1889     1    14     2    17
  1.0363305966155316E+00 a      1890     1    14     2    18
  5.1941767603570599E-01 a      1891     1    14     2    19
  1.1781808475797435E+00 a      1892     1    14     2    20
  8.6352877590993049E-01 a      1893     1    14     2    21
 -2.9365797887700779E-01 a      1894     1    14     2    22
  1.0455811178931775E-01 a      1895     1    14     2    23
  1.5449393286180801E-01 a      1896     1    14     2    24
  1.1976532888776889E-01 a      1897     1    15     2     1
  1.6254292887261041E+00 a      1898     1    15     2     2
 -4.2506476596101961E-01 a      1899     1    15     2     3
 -3.7936397353712353E-01 a      1900     1    15     2     4
 -2.9689876255614406E-01 a      1901     1    15     2     5
  3.3718076858909435E-01 a      1902     1    15     2     6
  7.4111933698865107E-01 a      1903     1    15     2     7
 -7.3319281538752590E-01 a      1904     1    15     2     8
 -2.3866446701628202E-01 a      1905     1    15     2     9
  1.9505774574323934E-01 a      1906     1    15     2    10
  2.5376859776499799E-01 a      1907     1    15     2    11
  3.0806859367822459E-01 a      1908     1    15     2    12
 -8.3009720890779726E-01 a      1909     1    15     2    13
  9.1008573163786258E-02 a      1910     1    15     2    14
  6.5847193546937055E-01 a      1911     1    15     2    15
  7.2667252477738931E-01 a      1912     1    15     2    16
 -9.8041067103733628E-02 a      1913     1    15     2    17
  2.0911276487681388E-01 a      1914     1    15     2    18
 -4.1447079215123306E-01 a      1915     1    15     2    19
  1.3407327575982271E+00 a      1916     1    15     2    20
 -3.6511985279518183E-01 a      1917     1    15     2    21
  1.0251739518236977E+00 a      1918     1    15     2    22
  4.2948914425965556E-01 a      1919     1    15     2    23
 -1.6637656356463366E-02 a      1920     1    15     2    24
  1.9062703630628175E+00 a      1921     1    16     2     1
  3.1060225244912587E-01 a      1922     1    16     2     2
  1.0600489525675081E+00 a      1923     1    16     2     3
 -6.4092625513749821E-02 a      1924     1    16     2     4
 -1.3579706199440396E+00 a      1925     1    16     2     5
 -3.9116660043472301E-01 a      1926     1    16     2     6
  1.6520044860075955E+00 a      1927     1    16     2     7
  1.1327930475484744E+00 a      1928     1    16     2     8
  5.7388840688890086E-01 a      1929     1    16     2     9
 -1.0429677211112671E+00 a      1930     1    16     2    10
 -5.4063312502786631E-01 a      1931     1    16     2    11
 -1.2834980450480173E+00 a      1932     1    16     2    12
 -8.7059496890813493E-01 a      1933     1    16     2    13
  5.1796719805429381E-02 a      1934     1    16     2    14
 -1.3065155774687571E+00 a      1935     1    16     2    15
 -9.7897784558808668E-02 a      1936     1    16     2    16
  1.6339662136236818E-01 a      1937     1    16     2    17
  3.8734581712445393E-01 a      1938     1    16     2    18
  1.3418793140397367E-01 a      1939     1    16     2    19
 -1.1490266600916206E+00 a      1940     1    16     2    20
  7.4105861458736644E-01 a      1941     1    16     2    21
 -1.1328460159363365E+00 a      1942     1    16     2    22
  4.1378523681454138E-01 a      1943     1    16     2    23
 -1.1037326397626650E-01 a      1944     1    16     2    24
  1.2364407534027655E+00 a      1945     1    17     2     1
 -2.3340043708843652E+00 a      1946     1    17     2     2
 -1.0201089332979709E+00 a      1947     1    17     2     3
 -1.0302390269968744E+00 a      1948     1    17     2     4
 -7.1769276198997645E-01 a      1949     1    17     2     5
 -6.5557658653580020E-01 a      1950     1    17     2     6
 -3.3198817281630272E-01 a      1951     1    17     2     7
  6.9360954140054842E-01 a      1952     1    17     2     8
 -1.5531257513822286E-01 a      1953     1    17     2     9
 -1.1139762428467244E+00 a      1954     1    17     2    10
 -1.4169356796666401E+00 a      1955     1    17     2    11
 -1.4410766362528078E+00 a      1956     1    17     2    12
 -5.1160843494519948E-01 a      1957     1    17     2    13
  1.0151960426770228E+00 a      1958     1    17     2    14
  1.4317421326985719E-01 a      1959     1    17     2    15
 -1.5586675690367197E-01 a      1960     1    17     2    16
 -9.7080229076154934E-01 a      1961     1    17     2    17
  1.2723263046183411E+00 a      1962     1    17     2    18
  4.8758460790982888E-01 a      1963     1    17     2    19
  2.6262202827225276E+00 a      1964     1    17     2    20
  1.2290318025291107E+00 a      1965     1    17     2    21
 -8.8299142947808840E-01 a      1966     1    17     2    22
  1.5658575062112917E-01 a      1967     1    17     2    23
  6.1488576897425029E-01 a      1968     1    17     2    24
  1.0695885666507456E+00 a      1969     1    18     2     1
  6.5211459383586103E-03 a      1970     1    18     2     2
 -3.5304904131793513E-01 a      1971     1    18     2     3
 -4.0294056089957847E-01 a      1972     1    18     2     4
  2.9690914480745195E-01 a      1973     1    18     2     5
 -4.8394158458392583E-01 a      1974     1    18     2     6
  6.3945293445292328E-01 a      1975     1    18     2     7
  1.4356788035272908E-01 a      1976     1    18     2     8
  2.6091656464457363E-01 a      1977     1    18     2     9
 -1.0540935048557940E-01 a      1978     1    18     2    10
 -1.0825975099169334E+00 a      1979     1    18     2    11
 -1.2379724257623044E-01 a      1980     1    18     2    12
 -1.9521110707410927E-01 a      1981     1    18     2    13
 -3.7698656184312201E-02 a      1982     1    18     2    14
  4.7686489238658614E-01 a      1983     1    18     2    15
 -5.5849509231899541E-01 a      1984     1    18     2    16
 -3.9601184048057853E-01 a      1985     1    18     2    17
  6.6589536639457136E-01 a      1986     1    18     2    18
  7.0501680501197739E-01 a      1987     1    18     2    19
  3.8727070451752299E-01 a      1988     1    18     2    20
  4.0943999897395905E-01 a      1989     1    18     2    21
  5.2721777928241087E-01 a      1990     1    18     2    22
  5.3058028832217985E-01 a      1991     1    18     2    23
  5.5396561479599749E-01 a      1992     1    18     2    24
  2.7792155348157455E-01 a      1993     1    19     2     1
  9.9983157495314445E-01 a      1994     1    19     2     2
  2.0509411091186744E-01 a      1995     1    19     2     3
 -1.6253528826990449E-01 a      1996     1    19     2     4
 -9.5720830729209727E-01 a      1997     1    19     2     5
  1.5995869581174632E-01 a      1998     1    19     2     6
  1.5653996511490802E+00 a      1999     1    19     2     7
  3.9030402507979634E-01 a      2000     1    19     2     8
  3.2766838828247535E-01 a      2001     1    19     2     9
 -5.1462769705958411E-01 a      2002     1    19     2    10
 -8.3145229216682481E-01 a      2003     1    19     2    11
  6.0260578782313834E-01 a      2004     1    19     2    12
 -4.0175796529232538E-01 a      2005     1    19     2    13
  7.3615170228189357E-03 a      2006     1    19     2    14
 -4.4491453583157525E-01 a      2007     1    19     2    15
  4.5912675896457294E-03 a      2008     1    19     2    16
 -4.4003361900581178E-01 a      2009     1    19     2    17
  1.0780010362505878E-01 a      2010     1    19     2    18
  4.9539029901332084E-02 a      2011     1    19     2    19
  7.3861530278573584E-01 a      2012     1    19     2    20
  1.4743018220465828E-02 a      2013     1    19     2    21
  5.5546717040783955E-01 a      2014     1    19     2    22
  5.0902113784256735E-02 a      2015     1    19     2    23
 -4.3538568189990029E-01 a      2016     1    19     2    24
 -7.5360786834517268E-01 a      2017     1    20     2     1
  5.1066688575166830E-01 a      2018     1    20     2     2
  3.6908703244584418E-01 a      2019     1    20     2     3
  1.4146939790129864E-01 a      2020     1    20     2     4
  3.4233765042472647E-01 a      2021     1    20     2     5
 -5.6540431388480321E-03 a      2022     1    20     2     6
 -5.9071589840632888E-01 a      2023     1    20     2     7
  1.7152360244170192E-01 a      2024     1    20     2     8
  2.1399019305310613E-01 a      2025     1    20     2     9
  2.3510544020390092E-01 a      2026     1    20     2    10
  1.3573212659724023E+00 a      2027     1    20     2    11
  4.8319057965194023E-01 a      2028     1    20     2    12
  1.0249644930728004E+00 a      2029     1    20     2    13
 -8.0668424569836439E-01 a      2030     1    20     2    14
  8.2493904341127500E-01 a      2031     1    20     2    15
  1.1841914395973793E-01 a      2032     1    20     2    16
  1.2409583612674284E-01 a      2033     1    20     2    17
 -6.2521920198641923E-01 a      2034     1    20     2    18
 -4.4743155128906142E-01 a      2035     1    20     2    19
 -1.1779331506324049E+00 a      2036     1    20     2    20
 -1.5018634984023835E+00 a      2037     1    20     2    21
  6.4528428151842110E-01 a      2038     1    20     2    22
  1.4528729811530791E-01 a      2039     1    20     2    23
 -5.8067560369388382E-01 a      2040     1    20     2    24
 -2.3664239891076315E+00 a      2041     1    21     2     1
  6.2692580479917059E-01 a      2042     1    21     2     2
 -3.1846686710458305E-01 a      2043     1    21     2     3
  6.2363821167899913E-01 a      2044     1    21     2     4
  1.0931753341663226E+00 a      2045     1    21     2     5
  1.8119408669917522E-01 a      2046     1    21     2     6
 -1.6519050613884303E+00 a      2047     1    21     2     7
 -5.2738533567120882E-01 a      2048     1    21     2     8
 -1.1199727853069703E-01 a      2049     1    21     2     9
  6.0449930850359823E-02 a      2050     1    21     2    10
  1.0373561709364626E-01 a      2051     1    21     2    11
 -1.5813673367338271E-01 a      2052     1    21     2    12
  7.4938352958432197E-01 a      2053     1    21     2    13
 -1.7016589680287411E-01 a      2054     1    21     2    14
 -1.9712966939524259E+00 a      2055     1    21     2    15
  6.7864214304457340E-02 a      2056     1    21     2    16
  5.3361108678690816E-01 a      2057     1    21     2    17
 -6.9055359436729191E-01 a      2058     1    21     2    18
 -3.4226949062579859E-01 a      2059     1    21     2    19
  4.9989438787923995E-01 a      2060     1    21     2    20
 -9.9309638026244873E-01 a      2061     1    21     2    21
  9.8759841014660577E-01 a      2062     1    21     2    22
 -1.4408967900505149E-01 a      2063     1    21     2    23
  7.8242826386133180E-01 a      2064     1    21     2    24
  4.4877655967591787E-02 a      2065     1    22     2     1
 -2.5630660792728255E-01 a      2066     1    22     2     2
 -1.1011620603557816E-01 a      2067     1    22     2     3
 -1.8720026967957201E-01 a      2068     1    22     2     4
  1.8511138156233264E-01 a      2069     1    22     2     5
 -1.0143971488849070E-01 a      2070     1    22     2     6
 -3.2001337335959257E-01 a      2071     1    22     2     7
 -3.3560924649011409E-01 a      2072     1    22     2     8
  1.2591211401735564E-01 a      2073     1    22     2     9
  5.3462412062635889E-01 a      2074     1    22     2    10
 -1.9762826052502863E-01 a      2075     1    22     2    11
 -8.7118023588484628E-01 a      2076     1    22     2    12
  6.2055654323775045E-01 a      2077     1    22     2    13
 -2.3844448386508127E-01 a      2078     1    22     2    14
 -6.9033564467800046E-01 a      2079     1    22     2    15
 -7.8884355757867486E-01 a      2080     1    22     2    16
 -5.9000090323695042E-01 a      2081     1    22     2    17
 -1.7602803403269063E-01 a      2082     1    22     2    18
  4.7232932342752826E-01 a      2083     1    22     2    19
 -5.6284622459908706E-01 a      2084     1    22     2    20
  8.5652594825759232E-01 a      2085     1    22     2    21
 -1.7843614398096148E+00 a      2086     1    22     2    22
 -5.6834508120888284E-02 a      2087     1    22     2    23
  1.6988263829082026E-01 a      2088     1    22     2    24
  7.2985640059782142E-01 a      2089     1    23     2     1
 -1.7074072741015640E+00 a      2090     1    23     2     2
  6.0962982792145193E-01 a      2091     1    23     2     3
 -4.2201717799761678E-03 a      2092     1    23     2     4
 -4.4346386189487652E-01 a      2093     1    23     2     5
  6.8020753088395969E-01 a      2094     1    23     2     6
  1.8064395911506456E-01 a      2095     1    23     2     7
 -9.6430829530217843E-01 a      2096     1    23     2     8
  1.3575524695993885E-01 a      2097     1    23     2     9
  4.4517961304890136E-01 a      2098     1    23     2    10
 -9.5802175936915546E-01 a      2099     1    23     2    11
 -2.9231186827481120E-01 a      2100     1    23     2    12
  5.9730471001552066E-01 a      2101     1    23     2    13
 -5.1004352451118951E-01 a      2102     1    23     2    14
  9.2134870080804754E-01 a      2103     1    23     2    15
  2.1153437015805274E-02 a      2104     1    23     2    16
 -2.3414271457446290E-01 a      2105     1    23     2    17
 -5.5953932209330903E-01 a      2106     1    23     2    18
 -4.1519467631880147E-01 a      2107     1    23     2    19
 -3.5460073817032328E-01 a      2108     1    23     2    20
