################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0376122398418415E+00 a      1590     1     2     2     6
  2.7368804586493689E-01 a      1591     1     2     2     7
 -7.2072819839931890E-01 a      1592     1     2     2     8
 -7.1274460182272670E-01 a      1593     1     2     2     9
 -5.9345661010685757E-01 a      1594     1     2     2    10
 -2.1571399169352834E-01 a      1595     1     2     2    11
 -4.0208185760622767E-02 a      1596     1     2     2    12
  2.3678090919324982E-01 a      1597     1     2     2    13
 -7.2087192278841694E-01 a      1598     1     2     2    14
 -1.6626716322299304E-01 a      1599     1     2     2    15
 -2.8635394345467191E-01 a      1600     1     2     2    16
 -8.4222785650970244E-02 a      1601     1     2     2    17
 -5.6400714577207967E-01 a      1602     1     2     2    18
  7.9962695129621605E-02 a      1603     1     2     2    19
 -7.0246953847537441E-01 a      1604     1     2     2    20
 -1.9293807068459385E+00 a      1605     1     2     2    21
 -1.5900859145277741E+00 a      1606     1     2     2    22
  3.2426000472301619E-01 a      1607     1     2     2    23
  4.1404315437833339E-01 a      1608     1     2     2    24
  1.7290087369097007E-01 a      1609     1     3     2     1
  9.1566890344986684E-01 a      1610     1     3     2     2
 -4.6169106959573070E-01 a      1611     1     3     2     3
  2.6156705397442997E-01 a      1612     1     3     2     4
 -6.4366981338204943E-01 a      1613     1     3     2     5
 -2.9594941886516490E-01 a      1614     1     3     2     6
 -6.1327131761576603E-01 a      1615     1     3     2     7
 -6.0429352439286688E-01 a      1616     1     3     2     8
  6.1172961922193236E-01 a      1617     1     3     2     9
 -3.8827018613877018E-01 a      1618     1     3     2    10
  2.4662811609293409E-01 a      1619     1     3     2    11
  7.2750810754078998E-01 a      1620     1     3     2    12
  8.7182312857628641E-01 a      1621     1     3     2    13
  6.1351983286670231E-01 a      1622     1     3     2    14
  4.4987060735732520E-01 a      1623     1     3     2    15
  5.5741701552348777E-01 a      1624     1     3     2    16
 -3.9257085061604946E-01 a      1625     1     3     2    17
 -4.0110118609455953E-01 a      1626     1     3     2    18
 -4.0681198858070422E-01 a      1627     1     3     2    19
 -1.7125068911570115E-01 a      1628     1     3     2    20
  1.6128456177932151E+00 a      1629     1     3     2    21
  9.4451545944093740E-01 a      1630     1     3     2    22
 -3.4784944461096551E-01 a      1631     1     3     2    23
  3.2282900241654677E-01 a      1632     1     3     2    24
  7.9226230477704562E-01 a      1633     1     4     2     1
  4.1055807414700840E-01 a      1634     1     4     2     2
 -1.9271214918285426E-01 a      1635     1     4     2     3
 -2.9718934797349938E-01 a      1636     1     4     2     4
 -1.4590286207234093E+00 a      1637     1     4     2     5
 -5.2255004579185316E-01 a      1638     1     4     2     6
  1.1077079752473464E+00 a      1639     1     4     2     7
  4.8262592094650669E-01 a      1640     1     4     2     8
 -4.2544544942757256E-01 a      1641     1     4     2     9
 -5.9809927091923371E-02 a      1642     1     4     2    10
 -4.4207682104158902E-01 a      1643     1     4     2    11
  7.0644313297803740E-02 a      1644     1     4     2    12
 -4.7069534454044698E-01 a      1645     1     4     2    13
 -2.4615084216865193E-01 a      1646     1     4     2    14
 -4.6446586923657121E-02 a      1647     1     4     2    15
 -5.1512782715548644E-01 a      1648     1     4     2    16
  3.6788961330973402E-01 a      1649     1     4     2    17
 -2.4210182930540600E-01 a      1650     1     4     2    18
 -7.7147203356691008E-01 a      1651     1     4     2    19
  1.1100487149460330E+00 a      1652     1     4     2    20
 -1.5772538050520066E+00 a      1653     1     4     2    21
 -2.0441411561735701E-01 a      1654     1     4     2    22
 -3.0907314206288866E-01 a      1655     1     4     2    23
  2.4447997212165026E-01 a      1656     1     4     2    24
 -1.0157453778589853E+00 a      1657     1     5     2     1
  8.3745081844978309E-01 a      1658     1     5     2     2
 -1.0143367272485442E+00 a      1659     1     5     2     3
  4.1433284744709070E-01 a      1660     1     5     2     4
  2.5423984364523833E-01 a      1661     1     5     2     5
 -6.1942387310996949E-01 a      1662     1     5     2     6
  1.5426312870335671E-01 a      1663     1     5     2     7
 -3.2143468290992960E-01 a      1664     1     5     2     8
 -5.2149569848740973E-01 a      1665     1     5     2     9
 -6.7343562133429347E-01 a      1666     1     5     2    10
 -3.1880949890482602E-01 a      1667     1     5     2    11
  6.1601182299477097E-01 a      1668     1     5     2    12
 -4.2804971475306519E-01 a      1669     1     5     2    13
  2.1977248608090419E-01 a      1670     1     5     2    14
  1.0174129633215864E-01 a      1671     1     5     2    15
  8.0341698999004663E-01 a      1672     1     5     2    16
 -9.9792902505063752E-01 a      1673     1     5     2    17
  6.4014511886240399E-01 a      1674     1     5     2    18
  8.0040165185681456E-01 a      1675     1     5     2    19
 -5.9903117216715196E-01 a      1676     1     5     2    20
  4.2352330698463296E+00 a      1677     1     5     2    21
 -3.3106066788877830E-01 a      1678     1     5     2    22
 -7.8293321629871637E-01 a      1679     1     5     2    23
 -1.6085271106352301E+00 a      1680     1     5     2    24
  3.5573589575699818E+00 a      1681     1     6     2     1
  1.7142060909153348E-01 a      1682     1     6     2     2
  2.4813983878249113E-01 a      1683     1     6     2     3
 -3.1522441655411881E-01 a      1684     1     6     2     4
 -1.0118530442916807E+00 a      1685     1     6     2     5
 -4.5232653875908047E-01 a      1686     1     6     2     6
  2.2749875568012077E+00 a      1687     1     6     2     7
  1.3768043138476711E+00 a      1688     1     6     2     8
 -6.4124300411624624E-01 a      1689     1     6     2     9
 -5.6341648113634601E-01 a      1690     1     6     2    10
  6.7386767969888373E-01 a      1691     1     6     2    11
 -1.0109144174660663E+00 a      1692     1     6     2    12
 -4.4088258943757164E-01 a      1693     1     6     2    13
 -1.0924610651772912E+00 a      1694     1     6     2    14
 -8.4587346899597937E-01 a      1695     1     6     2    15
 -3.7083794019474751E-02 a      1696     1     6     2    16
  1.4798208167281757E-01 a      1697     1     6     2    17
  6.0420653989072193E-01 a      1698     1     6     2    18
 -4.3110679117338187E-02 a      1699     1     6     2    19
  1.4651923549819381E+00 a      1700     1     6     2    20
 -6.5516456028234271E-01 a      1701     1     6     2    21
 -1.1103014319922280E+00 a      1702     1     6     2    22
  9.5877985036494939E-01 a      1703     1     6     2    23
 -3.2279616204600264E-02 a      1704     1     6     2    24
  7.1027481698332251E-01 a      1705     1     7     2     1
  1.0742736718946886E+00 a      1706     1     7     2     2
 -1.2477466880907519E-01 a      1707     1     7     2     3
 -6.6921402973652522E-01 a      1708     1     7     2     4
 -1.9283386689048556E+00 a      1709     1     7     2     5
 -4.8023963801802760E-01 a      1710     1     7     2     6
  1.1192452193059992E-01 a      1711     1     7     2     7
 -1.6058091176326456E-01 a      1712     1     7     2     8
 -1.3214761166082545E+00 a      1713     1     7     2     9
 -2.7509420489518499E-01 a      1714     1     7     2    10
 -5.0242536662478389E-02 a      1715     1     7     2    11
  5.8817377218156575E-01 a      1716     1     7     2    12
 -3.8788670106245182E-01 a      1717     1     7     2    13
 -3.5170963832534768E-01 a      1718     1     7     2    14
  7.8327830864684866E-01 a      1719     1     7     2    15
 -7.7925073461652405E-01 a      1720     1     7     2    16
  1.8535982331372650E-01 a      1721     1     7     2    17
 -4.8624442826097319E-01 a      1722     1     7     2    18
 -6.8848809155955093E-01 a      1723     1     7     2    19
  7.6614459248508837E-01 a      1724     1     7     2    20
  4.7608592843860953E-01 a      1725     1     7     2    21
 -6.0427108357583015E-01 a      1726     1     7     2    22
  2.9771353301539361E-01 a      1727     1     7     2    23
  1.0425505330874341E+00 a      1728     1     7     2    24
  4.5186302547142332E-01 a      1729     1     8     2     1
 -1.0452142681670149E+00 a      1730     1     8     2     2
 -7.4261222596976859E-02 a      1731     1     8     2     3
  7.4181122929758758E-01 a      1732     1     8     2     4
  1.2357578468191877E+00 a      1733     1     8     2     5
  4.4781378983041881E-02 a      1734     1     8     2     6
 -3.9703956819623859E-01 a      1735     1     8     2     7
 -5.2914243696050811E-01 a      1736     1     8     2     8
  9.9493087956152515E-01 a      1737     1     8     2     9
 -4.6822059745185129E-01 a      1738     1     8     2    10
 -1.7321129684125428E-01 a      1739     1     8     2    11
  5.6837280222963339E-02 a      1740     1     8     2    12
  8.0863855466073342E-01 a      1741     1     8     2    13
  8.1025197753224962E-03 a      1742     1     8     2    14
 -8.6307190566206582E-01 a      1743     1     8     2    15
  6.9679052586759593E-01 a      1744     1     8     2    16
 -3.8722875230943699E-01 a      1745     1     8     2    17
  2.3176550133096038E-01 a      1746     1     8     2    18
 -6.5613445813200078E-01 a      1747     1     8     2    19
  4.5894515366128802E-01 a      1748     1     8     2    20
  2.6281926418791957E-01 a      1749     1     8     2    21
  2.3728985899105233E+00 a      1750     1     8     2    22
 -1.0465687367110901E+00 a      1751     1     8     2    23
 -4.5772888292493633E-03 a      1752     1     8     2    24
  2.0896345772586544E+00 a      1753     1     9     2     1
  2.4511231524579818E-01 a      1754     1     9     2     2
 -1.7458484212072492E-01 a      1755     1     9     2     3
 -1.2955914802729684E-01 a      1756     1     9     2     4
  2.6101893636428103E-01 a      1757     1     9     2     5
  4.4985685071009551E-01 a      1758     1     9     2     6
 -1.7149805092832832E-01 a      1759     1     9     2     7
  7.3273117440812674E-01 a      1760     1     9     2     8
 -1.3537963806476813E-01 a      1761     1     9     2     9
 -7.2809905149834875E-01 a      1762     1     9     2    10
  4.3729787744197729E-01 a      1763     1     9     2    11
  6.7497235048183135E-01 a      1764     1     9     2    12
  1.0907351362980571E+00 a      1765     1     9     2    13
 -1.4704976406397613E-01 a      1766     1     9     2    14
  4.1085638712482586E-01 a      1767     1     9     2    15
 -2.9531550790723299E-01 a      1768     1     9     2    16
  4.1580887647954085E-01 a      1769     1     9     2    17
 -6.2568481870141179E-01 a      1770     1     9     2    18
  6.4756220944512810E-01 a      1771     1     9     2    19
 -1.1765439609942384E-02 a      1772     1     9     2    20
 -1.1830591128443582E+00 a      1773     1     9     2    21
  1.3833055021708434E+00 a      1774     1     9     2    22
  6.0748575765875390E-01 a      1775     1     9     2    23
 -2.3366542100662943E-01 a      1776     1     9     2    24
  2.1485007029061109E-01 a      1777     1    10     2     1
 -7.6128492083286081E-01 a      1778     1    10     2     2
 -3.1459424557537075E-01 a      1779     1    10     2     3
 -6.9898298641479850E-01 a      1780     1    10     2     4
  9.6878898580487594E-02 a      1781     1    10     2     5
  3.6633507109025831E-01 a      1782     1    10     2     6
  1.3880726874009681E+00 a      1783     1    10     2     7
 -4.5548262098824416E-01 a      1784     1    10     2     8
 -1.7925328695457467E-02 a      1785     1    10     2     9
  3.2571527670426570E-01 a      1786     1    10     2    10
  5.1303660343514990E-03 a      1787     1    10     2    11
  2.0741375777199977E-01 a      1788     1    10     2    12
  9.1229828603094684E-02 a      1789     1    10     2    13
 -5.8256785726542903E-01 a      1790     1    10     2    14
  9.7134261629850213E-02 a      1791     1    10     2    15
  1.2801611678290357E+00 a      1792     1    10     2    16
  4.6298938718694754E-01 a      1793     1    10     2    17
  4.4075849673338052E-01 a      1794     1    10     2    18
  2.6219481948887624E-01 a      1795     1    10     2    19
  1.6297717693156568E+00 a      1796     1    10     2    20
 -7.4603223585200462E-01 a      1797     1    10     2    21
  7.2949959639197248E-01 a      1798     1    10     2    22
  9.4386016492224600E-01 a      1799     1    10     2    23
  5.5559846548554503E-01 a      1800     1    10     2    24
 -1.3838744740804811E+00 a      1801     1    11     2     1
 -1.9744704832618774E-03 a      1802     1    11     2     2
 -5.0674766377426583E-01 a      1803     1    11     2     3
 -5.1942956636733040E-01 a      1804     1    11     2     4
 -1.5888202378528840E-01 a      1805     1    11     2     5
 -2.0649532474738008E-01 a      1806     1    11     2     6
 -6.9189969580526567E-01 a      1807     1    11     2     7
 -5.3909238558029016E-01 a      1808     1    11     2     8
 -7.8112873942134697E-01 a      1809     1    11     2     9
 -6.0846098035459550E-01 a      1810     1    11     2    10
  5.2160095910892235E-01 a      1811     1    11     2    11
  4.0635627688465703E-01 a      1812     1    11     2    12
  3.3636669988919821E-01 a      1813     1    11     2    13
  6.2927647391937269E-01 a      1814     1    11     2    14
 -5.5628964254114635E-02 a      1815     1    11     2    15
 -1.0517782233764379E+00 a      1816     1    11     2    16
 -2.2806793286281607E-01 a      1817     1    11     2    17
 -3.3954066738191235E-01 a      1818     1    11     2    18
 -4.4968712725194421E-01 a      1819     1    11     2    19
 -8.9687859359552952E-02 a      1820     1    11     2    20
  8.1001688515213743E-01 a      1821     1    11     2    21
 -5.2632814337726030E-01 a      1822     1    11     2    22
 -1.9997832259510911E-01 a      1823     1    11     2    23
 -7.4515119048420075E-01 a      1824     1    11     2    24
  1.4887059360197143E+00 a      1825     1    12     2     1
  6.5076394703241447E-02 a      1826     1    12     2     2
  3.5419443831196828E-01 a      1827     1    12     2     3
  4.5920213166963575E-01 a      1828     1    12     2     4
  9.8496646073824923E-01 a      1829     1    12     2     5
  4.9362453566198006E-01 a      1830     1    12     2     6
  3.8522170351394375E-01 a      1831     1    12     2     7
  3.1756888105796507E-02 a      1832     1    12     2     8
  5.0277020151802143E-01 a      1833     1    12     2     9
 -1.0178648775322479E+00 a      1834     1    12     2    10
  2.9077664895990585E-01 a      1835     1    12     2    11
 -3.1915975271628527E-01 a      1836     1    12     2    12
  2.1209361873510130E-01 a      1837     1    12     2    13
  3.7052633196943247E-01 a      1838     1    12     2    14
 -2.1198565212364812E-01 a      1839     1    12     2    15
  4.9088384977339072E-01 a      1840     1    12     2    16
  2.6051464438142063E-01 a      1841     1    12     2    17
 -2.6093569845075471E-01 a      1842     1    12     2    18
 -1.0800266238196636E-01 a      1843     1    12     2    19
  1.1270346967005338E+00 a      1844     1    12     2    20
  3.5207805908517980E+00 a      1845     1    12     2    21
  1.5448727972490601E+00 a      1846     1    12     2    22
  2.9434194512890660E-01 a      1847     1    12     2    23
 -3.2007769730983203E-02 a      1848     1    12     2    24
 -2.4607931769568365E+00 a      1849     1    13     2     1
 -1.0977677937321342E+00 a      1850     1    13     2     2
 -5.3940614538501808E-01 a      1851     1    13     2     3
  2.7014426215433152E-01 a      1852     1    13     2     4
 -4.5957663883199246E-01 a      1853     1    13     2     5
  2.6268331327210955E-02 a      1854     1    13     2     6
 -9.8254173448110438E-01 a      1855     1    13     2     7
 -1.4632192242888248E-01 a      1856     1    13     2     8
  4.0090070459081098E-02 a      1857     1    13     2     9
 -1.1571161271176942E+00 a      1858     1    13     2    10
  6.1398697852693765E-02 a      1859     1    13     2    11
  1.5471999801893148E+00 a      1860     1    13     2    12
  1.2568025368732669E+00 a      1861     1    13     2    13
  6.0163997737648811E-01 a      1862     1    13     2    14
  3.0677703556021235E-01 a      1863     1    13     2    15
 -7.8186512382275408E-01 a      1864     1    13     2    16
 -4.5586488744854642E-01 a      1865     1    13     2    17
 -1.5487589336996601E+00 a      1866     1    13     2    18
  1.1272823815823274E+00 a      1867     1    13     2    19
 -1.7369457330355103E+00 a      1868     1    13     2    20
 -1.1107092841136954E+00 a      1869     1    13     2    21
 -7.9482937025551648E-02 a      1870     1    13     2    22
 -3.8580938760812233E-01 a      1871     1    13     2    23
  3.5070438378750274E-01 a      1872     1    13     2    24
 -4.2799828880776719E-01 a      1873     1    14     2     1
 -8.8265618265432022E-01 a      1874     1    14     2     2
  7.0687773927707032E-01 a      1875     1    14     2     3
 -3.5884626546206716E-01 a      1876     1    14     2     4
  1.1485008422540750E+00 a      1877     1    14     2     5
  5.2878684751516358E-01 a      1878     1    14     2     6
 -1.3071694696138911E+00 a      1879     1    14     2     7
  1.8264554027941324E-01 a      1880     1    14     2     8
  1.5693206938133403E-01 a      1881     1    14     2     9
 -1.9037034831139407E-01 a      1882     1    14     2    10
  5.0960021398292099E-01 a      1883     1    14     2    11
 -2.8897823773098136E-01 a      1884     1    14     2    12
  2.2467132799615150E-01 a      1885     1    14     2    13
 -9.7511873914203795E-02 a      1886     1    14     2    14
 -2.9955287117023921E-01 a      1887     1    14     2    15
 -2.4642296338620992E-01 a      1888     1    14     2    16
  1.4391628299171494E-01 a      1889     1    14     2    17
  4.2533629224930969E-01 a      1890     1    14     2    18
  7.5862985534053440E-01 a      1891     1    14     2    19
 -1.5814602836494724E+00 a      1892     1    14     2    20
 -1.3723832250592376E+00 a      1893     1    14     2    21
 -1.6005341928994249E-01 a      1894     1    14     2    22
  9.5058199795932241E-01 a      1895     1    14     2    23
 -3.8773397485826949E-02 a      1896     1    14     2    24
 -9.4887162501403854E-01 a      1897     1    15     2     1
 -2.2154636627749520E+00 a      1898     1    15     2     2
 -7.8695851986976550E-01 a      1899     1    15     2     3
  4.4831104586876169E-01 a      1900     1    15     2     4
  1.0175879794607365E+00 a      1901     1    15     2     5
  6.0691781775354103E-01 a      1902     1    15     2     6
  2.5292628641543086E-01 a      1903     1    15     2     7
  2.6990730072390751E-01 a      1904     1    15     2     8
  6.8533654601266281E-01 a      1905     1    15     2     9
 -3.4356588555593015E-01 a      1906     1    15     2    10
 -1.2332066543155429E+00 a      1907     1    15     2    11
  1.1846925249673691E-01 a      1908     1    15     2    12
  3.4854417351098022E-01 a      1909     1    15     2    13
  1.2139799752148472E-01 a      1910     1    15     2    14
 -1.2121733607562668E+00 a      1911     1    15     2    15
  5.1338550894710688E-01 a      1912     1    15     2    16
 -3.8233343296480560E-01 a      1913     1    15     2    17
 -4.4358604913858468E-01 a      1914     1    15     2    18
  1.8358362970790871E+00 a      1915     1    15     2    19
 -1.4091717664516199E+00 a      1916     1    15     2    20
  2.1597219473982983E+00 a      1917     1    15     2    21
 -9.3281348557686466E-02 a      1918     1    15     2    22
 -2.8618311745553016E-01 a      1919     1    15     2    23
 -4.0185428381196264E-01 a      1920     1    15     2    24
 -3.8632904101819682E-01 a      1921     1    16     2     1
  1.3252577941793144E+00 a      1922     1    16     2     2
 -2.5125952938590135E-01 a      1923     1    16     2     3
 -1.4626040055886613E+00 a      1924     1    16     2     4
 -9.1904044649981964E-01 a      1925     1    16     2     5
 -6.7624182209306616E-01 a      1926     1    16     2     6
  6.3839111583529951E-01 a      1927     1    16     2     7
  1.1492998821212124E+00 a      1928     1    16     2     8
 -5.7186599625204171E-01 a      1929     1    16     2     9
  1.0802342376304415E+00 a      1930     1    16     2    10
  7.3034794825194360E-01 a      1931     1    16     2    11
  9.1754266842271004E-02 a      1932     1    16     2    12
 -5.4365667350423041E-01 a      1933     1    16     2    13
 -3.1556118533073835E-01 a      1934     1    16     2    14
  8.6014365296803352E-01 a      1935     1    16     2    15
 -3.4681516706207577E-01 a      1936     1    16     2    16
  3.1094956274063838E-02 a      1937     1    16     2    17
 -1.2729470400507523E-01 a      1938     1    16     2    18
  2.5212655132159843E-02 a      1939     1    16     2    19
  4.0348003190637349E-01 a      1940     1    16     2    20
 -3.5789869532589904E+00 a      1941     1    16     2    21
 -1.6998806669671014E+00 a      1942     1    16     2    22
  1.0114887105940746E+00 a      1943     1    16     2    23
 -2.6895619195047143E-01 a      1944     1    16     2    24
  1.3476422870276286E+00 a      1945     1    17     2     1
 -4.9535175861666163E-02 a      1946     1    17     2     2
  5.2424002441845141E-01 a      1947     1    17     2     3
  8.1370016108112286E-02 a      1948     1    17     2     4
 -1.7085814821277552E+00 a      1949     1    17     2     5
 -4.5759235769046352E-01 a      1950     1    17     2     6
 -1.9437439558712837E+00 a      1951     1    17     2     7
  6.8637020908524943E-02 a      1952     1    17     2     8
 -3.0613143285931246E-02 a      1953     1    17     2     9
  5.4581629678058075E-01 a      1954     1    17     2    10
 -1.1387693056587349E-01 a      1955     1    17     2    11
  7.1719968405234058E-01 a      1956     1    17     2    12
 -2.4739938461384298E-01 a      1957     1    17     2    13
  8.0687932338296287E-01 a      1958     1    17     2    14
  3.9379361480720965E-01 a      1959     1    17     2    15
  1.9830131104312823E-01 a      1960     1    17     2    16
 -7.7507540926672014E-01 a      1961     1    17     2    17
  6.8657428122153930E-01 a      1962     1    17     2    18
 -6.0670422205409769E-01 a      1963     1    17     2    19
  1.2995371697033444E+00 a      1964     1    17     2    20
  2.5867774107442620E-01 a      1965     1    17     2    21
  2.4416587131002361E+00 a      1966     1    17     2    22
 -1.2992863549298195E+00 a      1967     1    17     2    23
  1.4453658148857610E-03 a      1968     1    17     2    24
 -8.5161765467755335E-01 a      1969     1    18     2     1
  4.4839653317992334E-02 a      1970     1    18     2     2
  1.1098382075000010E-01 a      1971     1    18     2     3
 -1.4273363861846478E-01 a      1972     1    18     2     4
  5.4578409460912169E-01 a      1973     1    18     2     5
 -2.3281081336905329E-01 a      1974     1    18     2     6
 -2.9145154560412273E-01 a      1975     1    18     2     7
 -2.9619006514492041E-01 a      1976     1    18     2     8
  6.7682174393665462E-01 a      1977     1    18     2     9
  1.0797459184438993E+00 a      1978     1    18     2    10
 -9.5488725966805493E-02 a      1979     1    18     2    11
 -3.0303335933972447E-01 a      1980     1    18     2    12
 -2.4786876668349928E-01 a      1981     1    18     2    13
  3.0408908271731389E-01 a      1982     1    18     2    14
 -1.1568772424671919E-01 a      1983     1    18     2    15
  1.0042481548962909E+00 a      1984     1    18     2    16
 -1.7813347426194992E-01 a      1985     1    18     2    17
  1.0701449562669361E+00 a      1986     1    18     2    18
 -4.4693020450893561E-01 a      1987     1    18     2    19
 -5.3751726052909810E-01 a      1988     1    18     2    20
  1.3857160848519594E+00 a      1989     1    18     2    21
 -6.8112692934951236E-01 a      1990     1    18     2    22
  5.4979059060522140E-01 a      1991     1    18     2    23
  1.5686494352209152E-01 a      1992     1    18     2    24
  7.0240214264678758E-01 a      1993     1    19     2     1
  5.7472685571523796E-02 a      1994     1    19     2     2
 -4.8504390611717890E-01 a      1995     1    19     2     3
  1.8128637599159284E-01 a      1996     1    19     2     4
  1.2169636526060088E+00 a      1997     1    19     2     5
 -7.2717030643824607E-02 a      1998     1    19     2     6
  6.5363350735492265E-01 a      1999     1    19     2     7
  3.8563469217584923E-01 a      2000     1    19     2     8
 -8.2916230391630666E-02 a      2001     1    19     2     9
 -2.0020462756907761E-01 a      2002     1    19     2    10
 -1.9298057637968793E-01 a      2003     1    19     2    11
 -6.1612500090088052E-01 a      2004     1    19     2    12
 -4.6716261390946222E-02 a      2005     1    19     2    13
 -6.4105288420371798E-01 a      2006     1    19     2    14
 -3.8326340182223217E-01 a      2007     1    19     2    15
 -8.2243147270714009E-02 a      2008     1    19     2    16
  2.0479899493488535E-01 a      2009     1    19     2    17
  3.4106730197148077E-01 a      2010     1    19     2    18
  8.1692769250281561E-01 a      2011     1    19     2    19
  2.0504545913837960E-01 a      2012     1    19     2    20
 -1.2008281434071932E+00 a      2013     1    19     2    21
  6.6010840744689059E-01 a      2014     1    19     2    22
  5.5050782402506249E-01 a      2015     1    19     2    23
 -3.7710317030108957E-02 a      2016     1    19     2    24
  3.1463656243288807E-01 a      2017     1    20     2     1
 -7.4637971940590975E-01 a      2018     1    20     2     2
  4.5879196264541028E-01 a      2019     1    20     2     3
 -5.8711270017331485E-01 a      2020     1    20     2     4
 -8.8490282321901148E-01 a      2021     1    20     2     5
  7.3298398795542778E-03 a      2022     1    20     2     6
  4.0163925107488951E-01 a      2023     1    20     2     7
  1.1778211761137445E+00 a      2024     1    20     2     8
 -7.3401263992977028E-02 a      2025     1    20     2     9
  6.8308801737263766E-02 a      2026     1    20     2    10
 -6.4257999419756429E-01 a      2027     1    20     2    11
  7.6137304920685578E-01 a      2028     1    20     2    12
 -8.6225202712190996E-01 a      2029     1    20     2    13
  9.0797643750881196E-01 a      2030     1    20     2    14
 -2.8481159899855019E-01 a      2031     1    20     2    15
 -6.0092368680202624E-01 a      2032     1    20     2    16
  4.8821530844161082E-01 a      2033     1    20     2    17
 -5.4031747587918455E-01 a      2034     1    20     2    18
 -5.6381366424189716E-01 a      2035     1    20     2    19
  1.4674854802021891E+00 a      2036     1    20     2    20
 -2.1481323678632656E+00 a      2037     1    20     2    21
 -9.4558845693923121E-01 a      2038     1    20     2    22
  4.2908466523797928E-01 a      2039     1    20     2    23
 -3.5255283962356943E-01 a      2040     1    20     2    24
 -8.6232150265411989E-01 a      2041     1    21     2     1
 -3.8608462077882910E-01 a      2042     1    21     2     2
  4.5148045826126720E-01 a      2043     1    21     2     3
 -3.1250924037289290E-01 a      2044     1    21     2     4
 -2.7712903058856625E-02 a      2045     1    21     2     5
 -7.1216617468979171E-01 a      2046     1    21     2     6
 -8.4509384728049475E-01 a      2047     1    21     2     7
  2.4954704595785032E-01 a      2048     1    21     2     8
  1.4114219822210389E-01 a      2049     1    21     2     9
  3.6048069139444505E-01 a      2050     1    21     2    10
 -1.7944415265009360E-02 a      2051     1    21     2    11
  7.7134198854638167E-02 a      2052     1    21     2    12
 -1.1878881199896493E-01 a      2053     1    21     2    13
 -1.1622236847072298E+00 a      2054     1    21     2    14
 -6.1614425107855053E-01 a      2055     1    21     2    15
 -2.4034538011711937E-01 a      2056     1    21     2    16
 -7.9001113306716786E-01 a      2057     1    21     2    17
  9.0090823894725358E-01 a      2058     1    21     2    18
 -7.6072666913711684E-01 a      2059     1    21     2    19
 -1.5752315638145191E+00 a      2060     1    21     2    20
  5.7450166742392972E-01 a      2061     1    21     2    21
 -1.2707516709540738E+00 a      2062     1    21     2    22
 -3.0975405729115479E-01 a      2063     1    21     2    23
  8.2735333439795566E-01 a      2064     1    21     2    24
  1.5940256942146471E+00 a      2065     1    22     2     1
 -1.3497955531559247E-01 a      2066     1    22     2     2
  2.0490887553051665E-01 a      2067     1    22     2     3
  1.0944681208608585E-01 a      2068     1    22     2     4
 -7.0318391262130941E-01 a      2069     1    22     2     5
  4.4580131296585335E-01 a      2070     1    22     2     6
  8.0262072283881369E-01 a      2071     1    22     2     7
  8.4742295511604859E-01 a      2072     1    22     2     8
 -5.9539127861828955E-01 a      2073     1    22     2     9
  3.3870160733032208E-02 a      2074     1    22     2    10
  4.2386861162132089E-01 a      2075     1    22     2    11
  3.3983123284752181E-01 a      2076     1    22     2    12
  1.1611580436385396E-01 a      2077     1    22     2    13
 -5.7493359253723741E-01 a      2078     1    22     2    14
  5.1609553743160408E-01 a      2079     1    22     2    15
 -4.2138987539920386E-01 a      2080     1    22     2    16
 -8.0673205221430455E-02 a      2081     1    22     2    17
 -2.7764573189129182E-01 a      2082     1    22     2    18
  9.9589640069641328E-02 a      2083     1    22     2    19
 -4.1660495654475044E-01 a      2084     1    22     2    20
  4.6678936268802174E-01 a      2085     1    22     2    21
 -9.0609363261485398E-01 a      2086     1    22     2    22
 -7.1086155120729966E-01 a      2087     1    22     2    23
  1.0533097296751943E+00 a      2088     1    22     2    24
  2.2111868036373539E-01 a      2089     1    23     2     1
 -2.9810878818389491E-01 a      2090     1    23     2     2
  5.9446435913792850E-01 a      2091     1    23     2     3
  2.2391871752259276E-02 a      2092     1    23     2     4
  3.2827063382976635E-01 a      2093     1    23     2     5
  1.9675078330037812E-01 a      2094     1    23     2     6
 -3.1761400528065986E-01 a      2095     1    23     2     7
  8.7492922187772804E-01 a      2096     1    23     2     8
  8.5435449613958725E-01 a      2097     1    23     2     9
  6.6613334030271998E-01 a      2098     1    23     2    10
  2.4346920908051384E-01 a      2099     1    23     2    11
 -3.3088252644966293E-01 a      2100     1    23     2    12
 -2.0666564005542756E-01 a      2101     1    23     2    13
  1.4213719143729772E-01 a      2102     1    23     2    14
 -1.3452858792610672E-01 a      2103     1    23     2    15
  3.3273864034255557E-01 a      2104     1    23     2    16
  3.7464868787867545E-01 a      2105     1    23     2    17
  2.4734222114161086E-01 a      2106     1    23     2    18
 -1.7091328952951956E-01 a      2107     1    23     2    19
 -4.1411822168866680E-01 a      2108     1    23     2    20
