################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2425566476567242E+00 a      1591     1     2     2     7
 -8.3977717106221261E-02 a      1592     1     2     2     8
 -1.3834139527735392E-01 a      1593     1     2     2     9
 -9.3173934096613353E-01 a      1594     1     2     2    10
  1.0278243201256092E+00 a      1595     1     2     2    11
 -7.1999492005044602E-02 a      1596     1     2     2    12
  1.3794047379269919E-01 a      1597     1     2     2    13
  1.4557111938819728E-01 a      1598     1     2     2    14
 -7.9160953786936639E-01 a      1599     1     2     2    15
  7.4654065705999062E-01 a      1600     1     2     2    16
 -2.4629778363342544E-01 a      1601     1     2     2    17
 -7.0351653027549077E-01 a      1602     1     2     2    18
 -2.2478802151863184E-01 a      1603     1     2     2    19
 -4.6162835280893572E-01 a      1604     1     2     2    20
  1.4295160591884799E+00 a      1605     1     2     2    21
  1.5508751034388597E+00 a      1606     1     2     2    22
 -3.0520133164007546E-01 a      1607     1     2     2    23
  1.9617422601735932E-01 a      1608     1     2     2    24
  1.8820058414697266E-01 a      1609     1     3     2     1
  3.0033023036808698E-01 a      1610     1     3     2     2
 -6.9077612103150932E-01 a      1611     1     3     2     3
  1.9203486949804746E-01 a      1612     1     3     2     4
 -4.9921382757268998E-02 a      1613     1     3     2     5
 -6.3028324563646798E-01 a      1614     1     3     2     6
 -2.3028743208383080E+00 a      1615     1     3     2     7
 -1.0559793696937956E+00 a      1616     1     3     2     8
 -7.8936474579008487E-01 a      1617     1     3     2     9
  6.7419576383449198E-01 a      1618     1     3     2    10
 -4.5629701771838888E-01 a      1619     1     3     2    11
 -7.3331818268603088E-01 a      1620     1     3     2    12
 -7.4782374398444074E-01 a      1621     1     3     2    13
  1.9523252087216006E-01 a      1622     1     3     2    14
 -7.2940239357959930E-02 a      1623     1     3     2    15
 -1.2325678498561574E+00 a      1624     1     3     2    16
 -2.6758824976849394E-01 a      1625     1     3     2    17
  4.7243743642542413E-01 a      1626     1     3     2    18
  4.4680619242753050E-01 a      1627     1     3     2    19
  2.7052982627384031E-01 a      1628     1     3     2    20
 -1.3528868738099240E+00 a      1629     1     3     2    21
 -1.4076405355722617E+00 a      1630     1     3     2    22
 -6.5718505912413849E-01 a      1631     1     3     2    23
  3.3555517349614089E-01 a      1632     1     3     2    24
  6.3575445406998654E-01 a      1633     1     4     2     1
  4.5007988285663492E-01 a      1634     1     4     2     2
 -9.0382823508883869E-01 a      1635     1     4     2     3
 -1.8837380425365488E-01 a      1636     1     4     2     4
  2.4981992094583425E-01 a      1637     1     4     2     5
  1.4388219009421160E-01 a      1638     1     4     2     6
  3.6755497230700152E+00 a      1639     1     4     2     7
  1.1686606097211476E-01 a      1640     1     4     2     8
  6.4963316519931769E-01 a      1641     1     4     2     9
 -1.0865053946319176E+00 a      1642     1     4     2    10
  2.2109255720598888E+00 a      1643     1     4     2    11
  1.7698048826294011E-01 a      1644     1     4     2    12
  9.0098054739775690E-01 a      1645     1     4     2    13
  1.2090385011913263E+00 a      1646     1     4     2    14
 -1.4045975724667881E-01 a      1647     1     4     2    15
  1.9974490630440558E+00 a      1648     1     4     2    16
 -5.6770944349151371E-02 a      1649     1     4     2    17
 -1.5932682567656660E+00 a      1650     1     4     2    18
  1.4551343250158544E-01 a      1651     1     4     2    19
  5.0266884594874127E-02 a      1652     1     4     2    20
 -2.4453890499581066E+00 a      1653     1     4     2    21
  2.6980753349683848E+00 a      1654     1     4     2    22
 -9.7858805994123943E-01 a      1655     1     4     2    23
  9.3579446248203391E-01 a      1656     1     4     2    24
  2.6633068558356643E-01 a      1657     1     5     2     1
 -1.4499064969793507E-01 a      1658     1     5     2     2
  3.0770269631408270E-01 a      1659     1     5     2     3
  4.3652772907743977E-02 a      1660     1     5     2     4
  5.9988749488349136E-01 a      1661     1     5     2     5
 -6.5560939235416549E-01 a      1662     1     5     2     6
  7.1849922627073470E-01 a      1663     1     5     2     7
 -2.1139182903259893E-01 a      1664     1     5     2     8
  1.1576041526454295E+00 a      1665     1     5     2     9
 -4.5303136233203412E-01 a      1666     1     5     2    10
  1.4781180274718728E+00 a      1667     1     5     2    11
 -1.6942837062063026E-01 a      1668     1     5     2    12
  6.5634059145367762E-01 a      1669     1     5     2    13
 -6.9239364931118860E-02 a      1670     1     5     2    14
  5.7241878871800889E-01 a      1671     1     5     2    15
  9.4684566905762624E-01 a      1672     1     5     2    16
 -1.1302136065818478E-02 a      1673     1     5     2    17
 -6.3921414478470573E-01 a      1674     1     5     2    18
 -1.4308264827385161E-01 a      1675     1     5     2    19
  5.0183258728709168E-01 a      1676     1     5     2    20
  5.5163010716094740E-01 a      1677     1     5     2    21
  1.7253017536382658E+00 a      1678     1     5     2    22
 -9.1076809952698223E-01 a      1679     1     5     2    23
  6.7676108735601970E-01 a      1680     1     5     2    24
  1.1773076938939055E+00 a      1681     1     6     2     1
  1.1832155758911742E+00 a      1682     1     6     2     2
  1.1050287477063385E+00 a      1683     1     6     2     3
 -1.8619446552193386E-01 a      1684     1     6     2     4
 -1.4580858173290088E+00 a      1685     1     6     2     5
 -1.2807927902598570E-01 a      1686     1     6     2     6
 -1.6231848755835581E+00 a      1687     1     6     2     7
  8.7825659713978799E-01 a      1688     1     6     2     8
 -5.4063363880781978E-02 a      1689     1     6     2     9
 -2.4750266342466032E-01 a      1690     1     6     2    10
 -1.2860219022235329E+00 a      1691     1     6     2    11
  9.6216056898876490E-01 a      1692     1     6     2    12
 -1.1339292136950605E+00 a      1693     1     6     2    13
 -5.3696637099016886E-01 a      1694     1     6     2    14
  2.1595716523822657E+00 a      1695     1     6     2    15
 -6.6469203081766115E-01 a      1696     1     6     2    16
 -1.5746163155563326E+00 a      1697     1     6     2    17
  2.1268069967595755E+00 a      1698     1     6     2    18
 -6.8562183750321981E-01 a      1699     1     6     2    19
  1.0599737759945400E+00 a      1700     1     6     2    20
 -2.8117480209647643E+00 a      1701     1     6     2    21
 -8.5493862268873000E-01 a      1702     1     6     2    22
 -7.8849270439634911E-02 a      1703     1     6     2    23
 -1.0964706461403173E-01 a      1704     1     6     2    24
 -1.0306808171451771E+00 a      1705     1     7     2     1
 -1.5173028908403569E-01 a      1706     1     7     2     2
 -7.8930371991072923E-01 a      1707     1     7     2     3
 -7.0437789927532990E-01 a      1708     1     7     2     4
  4.0028762981147770E-01 a      1709     1     7     2     5
  8.6520698411601005E-01 a      1710     1     7     2     6
 -8.5736178144427388E-01 a      1711     1     7     2     7
  1.5597736981889784E-01 a      1712     1     7     2     8
 -5.0561107912442271E-01 a      1713     1     7     2     9
  1.7976627538009110E-01 a      1714     1     7     2    10
 -2.9791293738676150E-01 a      1715     1     7     2    11
 -5.5602299562299184E-01 a      1716     1     7     2    12
  2.9341329657073056E-01 a      1717     1     7     2    13
 -8.4281629665627766E-01 a      1718     1     7     2    14
  3.0291249237145829E-01 a      1719     1     7     2    15
 -1.3079091045567728E+00 a      1720     1     7     2    16
  5.1586702210845388E-02 a      1721     1     7     2    17
 -6.2240608689639099E-01 a      1722     1     7     2    18
 -3.6788539193604630E-01 a      1723     1     7     2    19
  7.9192444394463235E-01 a      1724     1     7     2    20
 -2.1278144798366441E+00 a      1725     1     7     2    21
  4.2092897925004796E-01 a      1726     1     7     2    22
  1.2918307206549933E+00 a      1727     1     7     2    23
  7.5570106918073376E-01 a      1728     1     7     2    24
 -1.0415411224176090E+00 a      1729     1     8     2     1
 -1.8729845830174544E-01 a      1730     1     8     2     2
  9.1872587562927788E-01 a      1731     1     8     2     3
  2.3005386107712050E-01 a      1732     1     8     2     4
 -8.3196596335527950E-01 a      1733     1     8     2     5
 -2.5137730848273820E-01 a      1734     1     8     2     6
 -5.7465819558511200E-01 a      1735     1     8     2     7
  3.8325414943281449E-01 a      1736     1     8     2     8
  7.8056303220420076E-01 a      1737     1     8     2     9
 -1.5328635339332465E-02 a      1738     1     8     2    10
 -2.0522486351102437E-01 a      1739     1     8     2    11
 -2.4665080214519861E-01 a      1740     1     8     2    12
 -1.8102303597514152E-01 a      1741     1     8     2    13
 -1.6599601176722442E-01 a      1742     1     8     2    14
 -4.6231505990265881E-01 a      1743     1     8     2    15
 -2.3050023665124058E+00 a      1744     1     8     2    16
  2.9254617665807015E-01 a      1745     1     8     2    17
  8.6846111396457282E-01 a      1746     1     8     2    18
 -4.8119214225005214E-01 a      1747     1     8     2    19
 -3.9834221612129454E-02 a      1748     1     8     2    20
 -2.3399462999005900E+00 a      1749     1     8     2    21
 -5.9897026234647599E-01 a      1750     1     8     2    22
 -2.8751995681096720E-01 a      1751     1     8     2    23
  2.1295587984523473E-01 a      1752     1     8     2    24
 -4.5374648809074564E-01 a      1753     1     9     2     1
  1.1482549936910951E+00 a      1754     1     9     2     2
  9.9725632960392863E-01 a      1755     1     9     2     3
 -1.7418528646545234E-01 a      1756     1     9     2     4
  6.9228221202276863E-01 a      1757     1     9     2     5
  5.2084356207228499E-01 a      1758     1     9     2     6
  5.7485552771267789E-01 a      1759     1     9     2     7
  1.3283345454913573E-01 a      1760     1     9     2     8
  1.3922887061130609E-01 a      1761     1     9     2     9
 -2.4329443621991570E-01 a      1762     1     9     2    10
 -1.9183161586023195E-01 a      1763     1     9     2    11
 -4.0021728956200042E-02 a      1764     1     9     2    12
  8.8997218097903918E-01 a      1765     1     9     2    13
 -7.1918995632320709E-02 a      1766     1     9     2    14
 -8.5869837157244078E-01 a      1767     1     9     2    15
 -8.8560917200583011E-01 a      1768     1     9     2    16
 -4.2609021973282139E-02 a      1769     1     9     2    17
  6.8491656419529179E-01 a      1770     1     9     2    18
 -4.3014091145817634E-01 a      1771     1     9     2    19
 -3.0703959561787680E-01 a      1772     1     9     2    20
  5.8803769197942390E-01 a      1773     1     9     2    21
  3.0868682110929441E-01 a      1774     1     9     2    22
  4.3107577599104963E-01 a      1775     1     9     2    23
  8.0198556808375465E-01 a      1776     1     9     2    24
  1.0064419757174337E+00 a      1777     1    10     2     1
  4.0470260697475569E-01 a      1778     1    10     2     2
 -2.1987414332563060E-01 a      1779     1    10     2     3
  7.1295657668244651E-03 a      1780     1    10     2     4
 -1.0431517356772345E-01 a      1781     1    10     2     5
 -5.4301002039423296E-01 a      1782     1    10     2     6
 -2.7078593758417241E-01 a      1783     1    10     2     7
 -9.3062627036938717E-01 a      1784     1    10     2     8
  5.8759653464539807E-01 a      1785     1    10     2     9
 -2.3187479900710767E-01 a      1786     1    10     2    10
 -8.1449944093215487E-02 a      1787     1    10     2    11
 -2.6334265775835242E-02 a      1788     1    10     2    12
 -1.0739946024055567E-01 a      1789     1    10     2    13
  6.3519707265320224E-01 a      1790     1    10     2    14
  1.2953030151094902E-01 a      1791     1    10     2    15
 -2.2651123721887975E-01 a      1792     1    10     2    16
  1.9154474095983332E-01 a      1793     1    10     2    17
 -5.2665933905382219E-02 a      1794     1    10     2    18
  6.5261348602349423E-01 a      1795     1    10     2    19
 -3.4705709803017093E-01 a      1796     1    10     2    20
 -1.3019182893748343E-01 a      1797     1    10     2    21
 -2.2651669607188069E-01 a      1798     1    10     2    22
 -8.0910812169373569E-01 a      1799     1    10     2    23
 -1.1427030483848233E+00 a      1800     1    10     2    24
  5.4442327356436571E-01 a      1801     1    11     2     1
 -1.3588882672861868E-01 a      1802     1    11     2     2
 -1.4349161487999113E-01 a      1803     1    11     2     3
 -4.5979485451839619E-01 a      1804     1    11     2     4
  2.9013166096410559E-01 a      1805     1    11     2     5
 -5.7428238777399343E-01 a      1806     1    11     2     6
 -5.5570472462535925E-01 a      1807     1    11     2     7
  3.6519797751828570E-01 a      1808     1    11     2     8
 -1.0451699451044857E-01 a      1809     1    11     2     9
  2.8268737931494820E-01 a      1810     1    11     2    10
 -9.2432992355183607E-01 a      1811     1    11     2    11
  2.3955869897495971E-01 a      1812     1    11     2    12
  4.2375970180362921E-01 a      1813     1    11     2    13
 -7.8255038418678680E-01 a      1814     1    11     2    14
  4.0927583417597668E-01 a      1815     1    11     2    15
  1.2652472886040622E+00 a      1816     1    11     2    16
 -7.4690177416683690E-01 a      1817     1    11     2    17
  5.3678082348234057E-01 a      1818     1    11     2    18
 -2.7193550629437679E-02 a      1819     1    11     2    19
  3.1941068873515881E-02 a      1820     1    11     2    20
  1.4310762937456547E+00 a      1821     1    11     2    21
 -8.8896513866859694E-01 a      1822     1    11     2    22
  4.2723968958484426E-01 a      1823     1    11     2    23
  3.8609379304735314E-01 a      1824     1    11     2    24
  4.7659900595806398E-01 a      1825     1    12     2     1
 -5.1434891211144895E-01 a      1826     1    12     2     2
  4.7595613399620257E-01 a      1827     1    12     2     3
  4.6401781532801778E-01 a      1828     1    12     2     4
  4.8591848577473612E-01 a      1829     1    12     2     5
 -2.6496059054456966E-01 a      1830     1    12     2     6
 -1.3135539483007270E+00 a      1831     1    12     2     7
  1.1182658727137797E-03 a      1832     1    12     2     8
 -9.3827731831535865E-01 a      1833     1    12     2     9
 -7.5711073597529988E-01 a      1834     1    12     2    10
 -1.1335604014868477E+00 a      1835     1    12     2    11
  2.6398670519481476E-01 a      1836     1    12     2    12
  4.4726945466642284E-02 a      1837     1    12     2    13
  2.6351284715538853E-01 a      1838     1    12     2    14
  5.8582626133631721E-01 a      1839     1    12     2    15
  1.0600702534932340E+00 a      1840     1    12     2    16
 -4.2683027674333252E-01 a      1841     1    12     2    17
 -4.6696090948745944E-01 a      1842     1    12     2    18
  5.9235850645061028E-01 a      1843     1    12     2    19
  2.1876389468076143E-02 a      1844     1    12     2    20
 -4.2676999292071098E+00 a      1845     1    12     2    21
 -1.3283676906360065E+00 a      1846     1    12     2    22
  2.6962457897837483E-01 a      1847     1    12     2    23
  6.0879840316695455E-01 a      1848     1    12     2    24
  6.0221655436178578E-01 a      1849     1    13     2     1
  9.7253230914385191E-01 a      1850     1    13     2     2
  2.0603007580899618E-01 a      1851     1    13     2     3
 -3.5834399759644842E-01 a      1852     1    13     2     4
  5.1236482974422326E-01 a      1853     1    13     2     5
  6.4860077222395673E-01 a      1854     1    13     2     6
  2.3774150058092469E+00 a      1855     1    13     2     7
 -8.7795741481676393E-01 a      1856     1    13     2     8
  2.8805109747804131E-01 a      1857     1    13     2     9
 -5.1072381838791758E-01 a      1858     1    13     2    10
  4.8331376673390569E-01 a      1859     1    13     2    11
 -1.4092408954872928E-02 a      1860     1    13     2    12
  8.4636885829103115E-01 a      1861     1    13     2    13
 -6.8550616629407202E-02 a      1862     1    13     2    14
 -1.4172536825397619E+00 a      1863     1    13     2    15
  1.3820489186715119E+00 a      1864     1    13     2    16
 -3.9091213141086639E-01 a      1865     1    13     2    17
  1.0054624246769754E+00 a      1866     1    13     2    18
  8.7307095795135625E-02 a      1867     1    13     2    19
 -1.1547738997798802E+00 a      1868     1    13     2    20
  3.4984806465376012E-01 a      1869     1    13     2    21
  7.8134448261420730E-01 a      1870     1    13     2    22
 -8.6488465278649906E-01 a      1871     1    13     2    23
  8.5685129837106899E-01 a      1872     1    13     2    24
  4.8504459041288644E-01 a      1873     1    14     2     1
  7.9639700050758766E-01 a      1874     1    14     2     2
  1.2434513356059682E+00 a      1875     1    14     2     3
  3.5933238372963949E-01 a      1876     1    14     2     4
 -1.3938045195787971E-01 a      1877     1    14     2     5
 -3.6188552309731098E-01 a      1878     1    14     2     6
  3.3152336680719430E-01 a      1879     1    14     2     7
 -4.3992190578233897E-01 a      1880     1    14     2     8
  9.1189885715854690E-01 a      1881     1    14     2     9
 -6.9996642470027137E-01 a      1882     1    14     2    10
  7.0003278034557259E-01 a      1883     1    14     2    11
  1.6609093544452239E-01 a      1884     1    14     2    12
  2.2919643369003373E-01 a      1885     1    14     2    13
  3.2060730279083338E-01 a      1886     1    14     2    14
  1.2722684393334209E+00 a      1887     1    14     2    15
  1.7551593131291501E-01 a      1888     1    14     2    16
  6.6882254874374925E-01 a      1889     1    14     2    17
  2.5719163468957518E-01 a      1890     1    14     2    18
 -6.1836888472898532E-01 a      1891     1    14     2    19
  3.7676908725339048E-01 a      1892     1    14     2    20
  4.7539688708745247E-02 a      1893     1    14     2    21
  4.3739204649211189E-01 a      1894     1    14     2    22
  6.1096614824207185E-01 a      1895     1    14     2    23
  4.4939491776464108E-01 a      1896     1    14     2    24
 -3.3733928385841561E-01 a      1897     1    15     2     1
 -2.8155847242011034E-01 a      1898     1    15     2     2
 -7.6397613764502115E-01 a      1899     1    15     2     3
 -5.0060729442501761E-01 a      1900     1    15     2     4
 -3.6654110983372973E-01 a      1901     1    15     2     5
 -1.8955893299767396E-01 a      1902     1    15     2     6
 -1.2521095681476777E+00 a      1903     1    15     2     7
 -6.0717221587968262E-01 a      1904     1    15     2     8
 -9.1509678083258783E-01 a      1905     1    15     2     9
 -2.9627920831359589E-01 a      1906     1    15     2    10
 -6.6576862217180210E-01 a      1907     1    15     2    11
  2.5987735132063433E-01 a      1908     1    15     2    12
 -2.6975633674530437E-02 a      1909     1    15     2    13
  1.2651685968317167E-01 a      1910     1    15     2    14
 -4.4658070115760690E-01 a      1911     1    15     2    15
  2.0292115552904282E-03 a      1912     1    15     2    16
  4.3648251395450077E-01 a      1913     1    15     2    17
 -7.5012361218847257E-01 a      1914     1    15     2    18
  2.3521248794317640E-01 a      1915     1    15     2    19
 -7.8870326837012816E-01 a      1916     1    15     2    20
 -1.1922727174523995E+00 a      1917     1    15     2    21
 -5.1759400286330637E-01 a      1918     1    15     2    22
  7.6750780725191337E-01 a      1919     1    15     2    23
  6.1005356667237021E-01 a      1920     1    15     2    24
  3.8133447998298592E-01 a      1921     1    16     2     1
 -7.3438279663566197E-02 a      1922     1    16     2     2
 -5.3550230254134912E-01 a      1923     1    16     2     3
 -1.3648307783836819E+00 a      1924     1    16     2     4
  1.3651222681791986E-01 a      1925     1    16     2     5
 -3.8877170594853044E-02 a      1926     1    16     2     6
  1.7725507989426952E+00 a      1927     1    16     2     7
  6.8721200224922574E-01 a      1928     1    16     2     8
  3.3879391217122062E-01 a      1929     1    16     2     9
  2.9316363964367526E-01 a      1930     1    16     2    10
 -8.7777883927988209E-01 a      1931     1    16     2    11
  2.2702975701878131E-01 a      1932     1    16     2    12
  1.8352937317060056E+00 a      1933     1    16     2    13
  8.6273988547397129E-01 a      1934     1    16     2    14
 -1.5525379296053002E-01 a      1935     1    16     2    15
  1.4784176168961174E+00 a      1936     1    16     2    16
  6.0746668554093386E-01 a      1937     1    16     2    17
 -1.0106814459606763E+00 a      1938     1    16     2    18
 -1.3720427235340536E-02 a      1939     1    16     2    19
  2.0051680517326229E-01 a      1940     1    16     2    20
  1.3630136795564203E+00 a      1941     1    16     2    21
 -9.9827818299637361E-01 a      1942     1    16     2    22
  3.5327905157485856E-01 a      1943     1    16     2    23
  2.1891011721417933E-01 a      1944     1    16     2    24
 -8.3190088318266031E-01 a      1945     1    17     2     1
  5.2586774773091621E-02 a      1946     1    17     2     2
 -2.3194125713939964E+00 a      1947     1    17     2     3
 -2.2545190335282966E-01 a      1948     1    17     2     4
  7.5676758791713705E-01 a      1949     1    17     2     5
  9.0314077073702648E-01 a      1950     1    17     2     6
  3.6868286909626014E-01 a      1951     1    17     2     7
 -1.0575699028766178E-01 a      1952     1    17     2     8
 -1.4512713154278769E+00 a      1953     1    17     2     9
  9.6472806316384252E-01 a      1954     1    17     2    10
  6.5823988602257433E-01 a      1955     1    17     2    11
 -4.5987639844781719E-01 a      1956     1    17     2    12
 -8.1412398170068789E-02 a      1957     1    17     2    13
  1.8759340363860491E+00 a      1958     1    17     2    14
 -8.8313493419345657E-01 a      1959     1    17     2    15
 -1.9013841444263835E-01 a      1960     1    17     2    16
 -1.5116992126204423E-01 a      1961     1    17     2    17
 -1.0650526098188977E+00 a      1962     1    17     2    18
 -3.2170473854003351E-01 a      1963     1    17     2    19
  2.7953597876542818E-01 a      1964     1    17     2    20
 -4.6505260273346706E-02 a      1965     1    17     2    21
  3.0114209723503610E-01 a      1966     1    17     2    22
  4.0280631357937741E-01 a      1967     1    17     2    23
  6.4749510649580910E-01 a      1968     1    17     2    24
  2.3190719527036546E-01 a      1969     1    18     2     1
 -6.6065280805862148E-01 a      1970     1    18     2     2
 -1.2344191990014119E+00 a      1971     1    18     2     3
 -8.3009446909785056E-01 a      1972     1    18     2     4
 -6.0591876280622259E-01 a      1973     1    18     2     5
 -8.4365470810024101E-01 a      1974     1    18     2     6
  1.1401156073864303E+00 a      1975     1    18     2     7
 -3.8949972290111445E-01 a      1976     1    18     2     8
  8.7574492505213902E-02 a      1977     1    18     2     9
  3.3289721476237255E-01 a      1978     1    18     2    10
  6.5502234962451034E-01 a      1979     1    18     2    11
 -6.3015175666976442E-01 a      1980     1    18     2    12
  9.4704767650551608E-02 a      1981     1    18     2    13
 -8.6003213229136655E-01 a      1982     1    18     2    14
  3.7258043581547129E-01 a      1983     1    18     2    15
  1.6082816595066751E+00 a      1984     1    18     2    16
  3.6161281583278977E-02 a      1985     1    18     2    17
 -6.7019282495742205E-01 a      1986     1    18     2    18
 -2.4202857384900803E-01 a      1987     1    18     2    19
  5.3512105477266447E-01 a      1988     1    18     2    20
  1.2533112521640599E+00 a      1989     1    18     2    21
  8.5332764367751324E-01 a      1990     1    18     2    22
 -2.1679135359657313E-02 a      1991     1    18     2    23
 -1.6776070109177872E+00 a      1992     1    18     2    24
  1.0522335453842634E-01 a      1993     1    19     2     1
  1.1516757343979085E+00 a      1994     1    19     2     2
  2.0446263720337914E+00 a      1995     1    19     2     3
 -2.6845743074277961E-01 a      1996     1    19     2     4
 -1.1770125032147261E+00 a      1997     1    19     2     5
 -8.2216490432298928E-01 a      1998     1    19     2     6
  1.5608537879163780E+00 a      1999     1    19     2     7
 -1.6511216133419824E+00 a      2000     1    19     2     8
  1.0367472461026781E+00 a      2001     1    19     2     9
 -1.5316236352801227E+00 a      2002     1    19     2    10
  3.2949482871820968E-01 a      2003     1    19     2    11
 -3.6752871692473676E-01 a      2004     1    19     2    12
  2.2980004883293794E-02 a      2005     1    19     2    13
  1.4648850505222200E-01 a      2006     1    19     2    14
 -4.1433924233077674E-01 a      2007     1    19     2    15
 -6.7012326230931674E-01 a      2008     1    19     2    16
  1.2625163072778334E+00 a      2009     1    19     2    17
  1.1923904285828142E+00 a      2010     1    19     2    18
 -9.3255075170620816E-01 a      2011     1    19     2    19
 -4.1814359685173386E-01 a      2012     1    19     2    20
  1.9995316242709522E+00 a      2013     1    19     2    21
  9.7205579603755332E-01 a      2014     1    19     2    22
 -3.8680174843496437E-02 a      2015     1    19     2    23
 -1.1253599727482890E+00 a      2016     1    19     2    24
 -4.5829069291607233E-01 a      2017     1    20     2     1
  3.1502380298151650E-01 a      2018     1    20     2     2
 -6.3245943316745412E-01 a      2019     1    20     2     3
 -2.8016544963869044E-01 a      2020     1    20     2     4
 -4.6291222895553802E-01 a      2021     1    20     2     5
  8.6403830943375851E-02 a      2022     1    20     2     6
  9.9401242145813018E-01 a      2023     1    20     2     7
  2.8064220896625280E-01 a      2024     1    20     2     8
 -3.5088342216077772E-01 a      2025     1    20     2     9
  9.0337299416291039E-01 a      2026     1    20     2    10
 -1.6460545501162435E-01 a      2027     1    20     2    11
 -1.5604449403956611E-01 a      2028     1    20     2    12
 -4.8927353846653260E-01 a      2029     1    20     2    13
 -1.8900139472933086E-01 a      2030     1    20     2    14
  3.6447263797785467E-01 a      2031     1    20     2    15
 -8.2336159536085929E-01 a      2032     1    20     2    16
  7.9507578693447978E-01 a      2033     1    20     2    17
  1.9437042597500545E-01 a      2034     1    20     2    18
 -4.2002683296564397E-01 a      2035     1    20     2    19
  4.7543726730273439E-01 a      2036     1    20     2    20
 -2.7750502995168196E+00 a      2037     1    20     2    21
 -1.1520771891579749E+00 a      2038     1    20     2    22
  1.0691779634960838E+00 a      2039     1    20     2    23
 -3.4451329889711907E-01 a      2040     1    20     2    24
 -1.2180001080630251E-01 a      2041     1    21     2     1
 -1.2912474515411826E-01 a      2042     1    21     2     2
  2.1735967200972769E-01 a      2043     1    21     2     3
  9.7927933522127170E-02 a      2044     1    21     2     4
  5.4739874589195392E-01 a      2045     1    21     2     5
 -5.9919593730905663E-01 a      2046     1    21     2     6
  8.1885951509428623E-02 a      2047     1    21     2     7
 -6.0574780351854218E-01 a      2048     1    21     2     8
 -4.4112833827722292E-01 a      2049     1    21     2     9
  3.7002591331567969E-01 a      2050     1    21     2    10
  4.1619654716669713E-01 a      2051     1    21     2    11
 -6.6808907541161588E-01 a      2052     1    21     2    12
 -4.3335793036061149E-01 a      2053     1    21     2    13
 -1.2340464339899779E+00 a      2054     1    21     2    14
 -4.3114640004667876E-01 a      2055     1    21     2    15
  7.7869332432375127E-01 a      2056     1    21     2    16
  7.9924458629502981E-02 a      2057     1    21     2    17
  3.7187302037459730E-01 a      2058     1    21     2    18
 -7.7065377707733373E-01 a      2059     1    21     2    19
  2.2732916707494591E-01 a      2060     1    21     2    20
  2.6594514908613136E+00 a      2061     1    21     2    21
  4.2687760775429053E-02 a      2062     1    21     2    22
  3.5802130721258763E-01 a      2063     1    21     2    23
  1.4787460157672955E-01 a      2064     1    21     2    24
 -6.3822485043451715E-01 a      2065     1    22     2     1
 -1.1131485672818808E+00 a      2066     1    22     2     2
 -7.0297603326948810E-01 a      2067     1    22     2     3
 -1.2165882354604871E+00 a      2068     1    22     2     4
 -1.6337230120101551E+00 a      2069     1    22     2     5
 -5.4600667616809018E-01 a      2070     1    22     2     6
  5.3130183889461480E-01 a      2071     1    22     2     7
  4.4490650084842437E-01 a      2072     1    22     2     8
  9.2948360455204559E-01 a      2073     1    22     2     9
  9.2078597476962254E-01 a      2074     1    22     2    10
  6.9807592423118658E-01 a      2075     1    22     2    11
 -4.0423480738441087E-01 a      2076     1    22     2    12
  1.6219573171225379E-01 a      2077     1    22     2    13
 -6.5290296855806340E-01 a      2078     1    22     2    14
 -8.4459410160665305E-01 a      2079     1    22     2    15
  3.0034717764583635E-01 a      2080     1    22     2    16
  1.4348414277807858E-01 a      2081     1    22     2    17
  8.8823480415877842E-01 a      2082     1    22     2    18
  2.7186531731835539E-01 a      2083     1    22     2    19
 -5.4203305909414046E-01 a      2084     1    22     2    20
 -3.5993846963680812E-02 a      2085     1    22     2    21
  1.9811891786149757E-01 a      2086     1    22     2    22
 -2.3467192632088549E-01 a      2087     1    22     2    23
 -1.0509081038420107E+00 a      2088     1    22     2    24
 -2.9917561988062391E-01 a      2089     1    23     2     1
  1.4319782302640829E-01 a      2090     1    23     2     2
  7.7915652661382806E-01 a      2091     1    23     2     3
 -1.0167741631835603E+00 a      2092     1    23     2     4
  9.9357482836410660E-01 a      2093     1    23     2     5
  1.3660540468979251E-01 a      2094     1    23     2     6
 -1.4717479168371657E+00 a      2095     1    23     2     7
  5.1142336863766902E-01 a      2096     1    23     2     8
  1.8825399444620397E-01 a      2097     1    23     2     9
 -1.9379530810752180E-01 a      2098     1    23     2    10
 -9.5088214444766450E-01 a      2099     1    23     2    11
 -3.4248507506820713E-01 a      2100     1    23     2    12
  1.3543019989491698E+00 a      2101     1    23     2    13
  1.6750680596138884E-01 a      2102     1    23     2    14
 -3.5014261001998774E-02 a      2103     1    23     2    15
  1.0279183071797655E+00 a      2104     1    23     2    16
 -5.5300338968136342E-01 a      2105     1    23     2    17
  4.1528224404920017E-01 a      2106     1    23     2    18
 -4.4195567856327783E-01 a      2107     1    23     2    19
  6.4062961168073829E-01 a      2108     1    23     2    20
  2.2857684376839801E-01 a      2109     1    23     2    21
