################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1255147880508845E+00 a      1591     1     2     2     7
  4.3877967614164237E-02 a      1592     1     2     2     8
 -3.5478196728947359E-01 a      1593     1     2     2     9
 -8.9724310616800618E-01 a      1594     1     2     2    10
  9.8735118721381199E-01 a      1595     1     2     2    11
 -2.1909074150747894E-03 a      1596     1     2     2    12
  1.9299746665777165E-01 a      1597     1     2     2    13
  5.2817082798679094E-01 a      1598     1     2     2    14
 -5.1100080559390804E-01 a      1599     1     2     2    15
  1.4324985753576776E+00 a      1600     1     2     2    16
 -4.6024552360548115E-02 a      1601     1     2     2    17
 -9.8224068417924193E-01 a      1602     1     2     2    18
 -3.8357778425389011E-01 a      1603     1     2     2    19
 -2.3893108136795119E-01 a      1604     1     2     2    20
  2.0709335553307646E+00 a      1605     1     2     2    21
  1.2791154539478671E+00 a      1606     1     2     2    22
  6.3755626028096701E-02 a      1607     1     2     2    23
  5.4977600471799074E-02 a      1608     1     2     2    24
  2.9513625950306227E-01 a      1609     1     3     2     1
  6.7496510237582985E-01 a      1610     1     3     2     2
 -8.1663430573392515E-01 a      1611     1     3     2     3
 -9.3985829809633908E-02 a      1612     1     3     2     4
 -1.3842097762467658E+00 a      1613     1     3     2     5
 -5.9988751564472642E-01 a      1614     1     3     2     6
 -1.7966009760029515E+00 a      1615     1     3     2     7
 -3.3800311700672719E-01 a      1616     1     3     2     8
 -7.5769891335145523E-01 a      1617     1     3     2     9
  6.1066811308929414E-01 a      1618     1     3     2    10
 -9.8819059045592827E-01 a      1619     1     3     2    11
 -7.2063187446634247E-01 a      1620     1     3     2    12
 -8.3972064637898558E-01 a      1621     1     3     2    13
  6.5553219287505715E-01 a      1622     1     3     2    14
  3.7752818375270847E-01 a      1623     1     3     2    15
 -2.8205367624200317E+00 a      1624     1     3     2    16
 -4.5115433360581485E-02 a      1625     1     3     2    17
 -1.3260293950277868E-01 a      1626     1     3     2    18
  4.8119561868447752E-01 a      1627     1     3     2    19
  5.5378748111564224E-01 a      1628     1     3     2    20
 -3.3736714241638395E+00 a      1629     1     3     2    21
 -1.2642661069071885E+00 a      1630     1     3     2    22
 -7.3131772005444895E-01 a      1631     1     3     2    23
 -3.6916296153372702E-01 a      1632     1     3     2    24
  7.4545564642409168E-01 a      1633     1     4     2     1
  3.2864821464520100E-01 a      1634     1     4     2     2
 -1.2351954189243224E+00 a      1635     1     4     2     3
 -1.2423573548998575E-01 a      1636     1     4     2     4
 -1.9665833143200442E-01 a      1637     1     4     2     5
  1.5446001318361285E-01 a      1638     1     4     2     6
  5.6771344753310187E+00 a      1639     1     4     2     7
 -9.0034044155279480E-01 a      1640     1     4     2     8
  6.4295356419984506E-01 a      1641     1     4     2     9
 -1.0280563867273651E+00 a      1642     1     4     2    10
  2.7311832500430135E+00 a      1643     1     4     2    11
  4.5533257882786636E-02 a      1644     1     4     2    12
  5.4935969905934401E-01 a      1645     1     4     2    13
  1.5538793249410519E+00 a      1646     1     4     2    14
 -3.6110726379242480E-01 a      1647     1     4     2    15
  2.4509621495348455E+00 a      1648     1     4     2    16
 -1.0829888834247069E-01 a      1649     1     4     2    17
 -1.1561545073259072E+00 a      1650     1     4     2    18
  4.4105533160151938E-01 a      1651     1     4     2    19
 -1.3626379891683651E-01 a      1652     1     4     2    20
 -4.7442724476350842E+00 a      1653     1     4     2    21
  3.0245261114927660E+00 a      1654     1     4     2    22
 -1.5785494548263888E+00 a      1655     1     4     2    23
  8.7703067193154494E-01 a      1656     1     4     2    24
  2.4019722473418403E-01 a      1657     1     5     2     1
 -4.5699327263400608E-01 a      1658     1     5     2     2
 -7.6645009705254374E-01 a      1659     1     5     2     3
 -2.0835987463942399E-01 a      1660     1     5     2     4
 -2.2894923417547047E-02 a      1661     1     5     2     5
 -7.9075874426875914E-01 a      1662     1     5     2     6
  2.3794544373815518E-02 a      1663     1     5     2     7
 -2.1397888901990003E-01 a      1664     1     5     2     8
  1.1329173397163881E+00 a      1665     1     5     2     9
 -3.9980050511191551E-01 a      1666     1     5     2    10
  1.9227657348621761E+00 a      1667     1     5     2    11
 -1.1858866931461791E-01 a      1668     1     5     2    12
  8.5477238673638201E-01 a      1669     1     5     2    13
  3.6720885060178599E-01 a      1670     1     5     2    14
  8.8317936798863594E-01 a      1671     1     5     2    15
  8.9423371691819009E-01 a      1672     1     5     2    16
  2.8891447618471494E-01 a      1673     1     5     2    17
 -1.1653737013114018E+00 a      1674     1     5     2    18
 -1.1753968867736329E-01 a      1675     1     5     2    19
  6.4987741724039527E-01 a      1676     1     5     2    20
 -1.1618518276596081E+00 a      1677     1     5     2    21
  2.3105525278032615E+00 a      1678     1     5     2    22
 -1.0850607698646153E+00 a      1679     1     5     2    23
  1.4439975530950127E+00 a      1680     1     5     2    24
  1.5677708039020515E+00 a      1681     1     6     2     1
  1.1047724296485382E+00 a      1682     1     6     2     2
  5.3928153895599085E-01 a      1683     1     6     2     3
 -8.6197678650543041E-01 a      1684     1     6     2     4
 -1.7507860256853662E+00 a      1685     1     6     2     5
 -3.4483775799989630E-01 a      1686     1     6     2     6
 -1.4129317731558388E+00 a      1687     1     6     2     7
  1.4977131221747304E+00 a      1688     1     6     2     8
  8.7644958326909483E-01 a      1689     1     6     2     9
 -2.3968995970012547E-01 a      1690     1     6     2    10
 -1.0462409438329856E+00 a      1691     1     6     2    11
  9.4200186331873115E-01 a      1692     1     6     2    12
 -5.0793732721908469E-01 a      1693     1     6     2    13
 -2.9884149409747057E-01 a      1694     1     6     2    14
  2.0868131790086650E+00 a      1695     1     6     2    15
 -2.6256998716581365E-01 a      1696     1     6     2    16
 -2.2176282194653707E+00 a      1697     1     6     2    17
  3.1434920853205788E+00 a      1698     1     6     2    18
 -3.9991540446230878E-01 a      1699     1     6     2    19
  1.1014845849667270E+00 a      1700     1     6     2    20
 -4.7352028082008051E+00 a      1701     1     6     2    21
 -4.3726007555304447E-01 a      1702     1     6     2    22
 -6.5603952501502938E-01 a      1703     1     6     2    23
 -2.3612587449181127E-01 a      1704     1     6     2    24
 -1.2292099820689311E+00 a      1705     1     7     2     1
 -4.1773807065066215E-01 a      1706     1     7     2     2
 -2.8626390183567241E-01 a      1707     1     7     2     3
 -9.0748944817764479E-02 a      1708     1     7     2     4
  1.3806721551659826E+00 a      1709     1     7     2     5
  8.3145049182477859E-01 a      1710     1     7     2     6
 -2.2331972626113030E+00 a      1711     1     7     2     7
  1.3600714966341168E+00 a      1712     1     7     2     8
 -1.1960417070105567E+00 a      1713     1     7     2     9
  1.0469601501094936E-01 a      1714     1     7     2    10
 -1.2466646256395886E+00 a      1715     1     7     2    11
 -3.8198953801756186E-01 a      1716     1     7     2    12
 -7.6686903828965114E-01 a      1717     1     7     2    13
 -6.8089506814449907E-01 a      1718     1     7     2    14
  3.7606422959631541E-01 a      1719     1     7     2    15
 -3.2438018419367221E+00 a      1720     1     7     2    16
 -2.7477266010661340E-02 a      1721     1     7     2    17
 -1.2119447608606542E+00 a      1722     1     7     2    18
 -4.8763841679419884E-01 a      1723     1     7     2    19
  9.2555669602583690E-01 a      1724     1     7     2    20
 -4.5951286638318445E-01 a      1725     1     7     2    21
  1.0895645973543594E-01 a      1726     1     7     2    22
  1.2838501377550888E+00 a      1727     1     7     2    23
  8.4630037661831325E-01 a      1728     1     7     2    24
 -8.2933671188477909E-01 a      1729     1     8     2     1
  1.6057006022493486E-01 a      1730     1     8     2     2
  1.0181850438246893E+00 a      1731     1     8     2     3
  2.9048917425876588E-02 a      1732     1     8     2     4
 -4.4704296119195508E-01 a      1733     1     8     2     5
 -4.3164653840490513E-01 a      1734     1     8     2     6
 -1.1458350676898352E+00 a      1735     1     8     2     7
  5.7339345469179115E-01 a      1736     1     8     2     8
  1.3672654848024397E+00 a      1737     1     8     2     9
 -1.6241802282395362E-01 a      1738     1     8     2    10
 -5.0731941664448621E-01 a      1739     1     8     2    11
 -2.0995675357823398E-01 a      1740     1     8     2    12
  2.7159129457105946E-01 a      1741     1     8     2    13
 -9.7270321232634793E-01 a      1742     1     8     2    14
 -2.1680944962351245E-01 a      1743     1     8     2    15
 -2.4348661726839826E+00 a      1744     1     8     2    16
 -7.5832603547712554E-02 a      1745     1     8     2    17
  1.6246884441670446E+00 a      1746     1     8     2    18
 -4.3124528164263243E-01 a      1747     1     8     2    19
  1.8254945861331318E-01 a      1748     1     8     2    20
 -1.6187036583959209E+00 a      1749     1     8     2    21
 -1.1419043874676278E+00 a      1750     1     8     2    22
  8.9193830960945478E-02 a      1751     1     8     2    23
  3.6598318575541222E-01 a      1752     1     8     2    24
 -6.8268615145134537E-01 a      1753     1     9     2     1
  9.6509285988906879E-01 a      1754     1     9     2     2
  6.1451030240888521E-02 a      1755     1     9     2     3
 -7.8177879778943291E-02 a      1756     1     9     2     4
  1.1913551668623228E+00 a      1757     1     9     2     5
  5.3838060781760388E-01 a      1758     1     9     2     6
 -1.0412723950010239E+00 a      1759     1     9     2     7
  4.0458760130303978E-01 a      1760     1     9     2     8
 -1.5336703854373371E-01 a      1761     1     9     2     9
 -2.9240423714271696E-01 a      1762     1     9     2    10
 -1.3130654591994206E-01 a      1763     1     9     2    11
  9.9415755419770865E-02 a      1764     1     9     2    12
  6.8892834133214642E-01 a      1765     1     9     2    13
 -1.2604449535296691E-01 a      1766     1     9     2    14
 -1.0270789362528048E+00 a      1767     1     9     2    15
 -1.6484563897111615E+00 a      1768     1     9     2    16
 -2.9926569660475077E-01 a      1769     1     9     2    17
  7.4301454592545657E-01 a      1770     1     9     2    18
 -4.4267209822384135E-01 a      1771     1     9     2    19
 -4.5175338404801485E-01 a      1772     1     9     2    20
  2.0623712208638811E+00 a      1773     1     9     2    21
  4.5306030131801889E-01 a      1774     1     9     2    22
  3.4849969819837801E-01 a      1775     1     9     2    23
  1.6821768401395283E+00 a      1776     1     9     2    24
  1.0684390093670459E+00 a      1777     1    10     2     1
  2.3147388242941122E-01 a      1778     1    10     2     2
 -3.1283745528672768E-01 a      1779     1    10     2     3
 -1.5342190424812696E-01 a      1780     1    10     2     4
 -8.8750354229284778E-01 a      1781     1    10     2     5
 -3.9266342669413012E-01 a      1782     1    10     2     6
 -3.7128333253605394E-01 a      1783     1    10     2     7
 -1.3694812699311314E+00 a      1784     1    10     2     8
  7.2039834091166877E-01 a      1785     1    10     2     9
 -1.4018517274233311E-01 a      1786     1    10     2    10
  5.5468091470556902E-01 a      1787     1    10     2    11
 -7.0582680892170874E-02 a      1788     1    10     2    12
  3.1518627744879923E-01 a      1789     1    10     2    13
  6.4444350297471054E-01 a      1790     1    10     2    14
  2.8426017767858591E-01 a      1791     1    10     2    15
  7.8701961290403388E-01 a      1792     1    10     2    16
  4.7417057586385758E-01 a      1793     1    10     2    17
 -5.5990178345369657E-01 a      1794     1    10     2    18
  7.7129332852046351E-01 a      1795     1    10     2    19
 -3.4124732837135563E-01 a      1796     1    10     2    20
 -9.0929017886426133E-01 a      1797     1    10     2    21
  2.7840299951407294E-01 a      1798     1    10     2    22
 -9.9857177275060693E-01 a      1799     1    10     2    23
 -6.2938399320967553E-01 a      1800     1    10     2    24
  6.5851426901856336E-01 a      1801     1    11     2     1
 -3.4675291121281687E-01 a      1802     1    11     2     2
  4.4299796159366156E-01 a      1803     1    11     2     3
 -2.0399982076147044E-01 a      1804     1    11     2     4
  6.0599697801437813E-01 a      1805     1    11     2     5
 -6.7179368601484390E-01 a      1806     1    11     2     6
 -3.5539372156863402E-01 a      1807     1    11     2     7
  5.8726530712955216E-01 a      1808     1    11     2     8
  1.5458057299825953E-01 a      1809     1    11     2     9
  3.5800286379996343E-01 a      1810     1    11     2    10
 -7.5607752583605881E-01 a      1811     1    11     2    11
  2.3249441285840813E-01 a      1812     1    11     2    12
  2.8293130071949690E-01 a      1813     1    11     2    13
 -9.7438698859772233E-01 a      1814     1    11     2    14
  3.3653621579293086E-01 a      1815     1    11     2    15
  2.0584686099482896E+00 a      1816     1    11     2    16
 -7.8205944519733084E-01 a      1817     1    11     2    17
  5.7799860417957649E-01 a      1818     1    11     2    18
 -1.3625187966542343E-02 a      1819     1    11     2    19
 -8.0719604185433350E-03 a      1820     1    11     2    20
  2.2315928083997698E+00 a      1821     1    11     2    21
 -9.0884625791411389E-01 a      1822     1    11     2    22
  4.6503907858717286E-01 a      1823     1    11     2    23
 -2.2422675712927015E-01 a      1824     1    11     2    24
  8.5977597719353938E-01 a      1825     1    12     2     1
 -6.8844754578364387E-01 a      1826     1    12     2     2
  1.4799930007735409E+00 a      1827     1    12     2     3
 -1.5985462293574457E-01 a      1828     1    12     2     4
 -5.9273801562656481E-01 a      1829     1    12     2     5
 -4.4265355758895880E-01 a      1830     1    12     2     6
 -1.8858276230351598E+00 a      1831     1    12     2     7
 -6.4638448288152373E-01 a      1832     1    12     2     8
 -4.4073768377316763E-01 a      1833     1    12     2     9
 -9.3921382184539237E-01 a      1834     1    12     2    10
 -1.4038593860175930E+00 a      1835     1    12     2    11
  3.9560341956701356E-02 a      1836     1    12     2    12
  7.2928065152450372E-01 a      1837     1    12     2    13
  8.2193301799299998E-02 a      1838     1    12     2    14
  4.7728802862557335E-01 a      1839     1    12     2    15
  1.7520140588578044E+00 a      1840     1    12     2    16
 -3.4095392320126877E-01 a      1841     1    12     2    17
 -8.2495733428710516E-01 a      1842     1    12     2    18
  6.2329221457151873E-01 a      1843     1    12     2    19
 -2.7620857066037074E-02 a      1844     1    12     2    20
 -5.8789448592569693E+00 a      1845     1    12     2    21
 -1.4773570907820381E+00 a      1846     1    12     2    22
  2.0855872879345200E-01 a      1847     1    12     2    23
  6.8951157136166918E-01 a      1848     1    12     2    24
  6.6288919892389697E-01 a      1849     1    13     2     1
  1.0548901002158815E+00 a      1850     1    13     2     2
 -9.3973985784133851E-02 a      1851     1    13     2     3
 -3.8311059037552103E-01 a      1852     1    13     2     4
  6.7303470956282907E-01 a      1853     1    13     2     5
  5.8752609369699016E-01 a      1854     1    13     2     6
  4.9639168563732445E+00 a      1855     1    13     2     7
 -1.5144409731361161E+00 a      1856     1    13     2     8
  5.4416259293099456E-01 a      1857     1    13     2     9
 -4.7512441846558612E-01 a      1858     1    13     2    10
  9.0689233520267953E-01 a      1859     1    13     2    11
 -1.9246278129431176E-02 a      1860     1    13     2    12
  1.0411587553752424E+00 a      1861     1    13     2    13
 -6.6705450633057203E-02 a      1862     1    13     2    14
 -1.5320863678290924E+00 a      1863     1    13     2    15
  2.3704166353387337E+00 a      1864     1    13     2    16
 -4.4158668044000043E-01 a      1865     1    13     2    17
  1.4040674829111355E+00 a      1866     1    13     2    18
  3.0318028363304605E-01 a      1867     1    13     2    19
 -1.3395199376166049E+00 a      1868     1    13     2    20
 -1.4177624937864612E+00 a      1869     1    13     2    21
  8.5742547768679123E-01 a      1870     1    13     2    22
 -1.0059790215883966E+00 a      1871     1    13     2    23
  4.8178845226818423E-01 a      1872     1    13     2    24
  7.0335505404555732E-01 a      1873     1    14     2     1
  6.0701365250918582E-01 a      1874     1    14     2     2
  6.5133803235918009E-01 a      1875     1    14     2     3
  4.4980287845887151E-01 a      1876     1    14     2     4
 -2.1578301402885702E-02 a      1877     1    14     2     5
 -4.7558788065469015E-01 a      1878     1    14     2     6
 -1.0422277018421426E+00 a      1879     1    14     2     7
 -2.1852489157584148E-01 a      1880     1    14     2     8
  1.1992456967479115E+00 a      1881     1    14     2     9
 -8.7167539331517196E-01 a      1882     1    14     2    10
  1.2287631890257222E+00 a      1883     1    14     2    11
  2.7821009986849621E-01 a      1884     1    14     2    12
  7.0550923911149599E-01 a      1885     1    14     2    13
  6.0525962248266951E-01 a      1886     1    14     2    14
  1.5959918742226644E+00 a      1887     1    14     2    15
  6.6522115563509510E-01 a      1888     1    14     2    16
  6.4811013782638804E-01 a      1889     1    14     2    17
 -5.0864677850901430E-01 a      1890     1    14     2    18
 -3.8817483540968895E-01 a      1891     1    14     2    19
  5.7277387620422271E-01 a      1892     1    14     2    20
 -7.1104835405753386E-01 a      1893     1    14     2    21
  1.2033862131157640E+00 a      1894     1    14     2    22
  2.3571394867485762E-01 a      1895     1    14     2    23
  9.3929894788075385E-01 a      1896     1    14     2    24
 -8.4625534127973551E-02 a      1897     1    15     2     1
 -6.9155559184627580E-01 a      1898     1    15     2     2
 -5.8484860741753186E-01 a      1899     1    15     2     3
 -6.2493986448586747E-01 a      1900     1    15     2     4
 -7.0728027098152757E-01 a      1901     1    15     2     5
 -2.4283137517603620E-01 a      1902     1    15     2     6
 -1.3225974616630884E+00 a      1903     1    15     2     7
 -6.0259509790217247E-01 a      1904     1    15     2     8
 -6.2272313572304694E-01 a      1905     1    15     2     9
 -2.2027878750387278E-01 a      1906     1    15     2    10
 -1.1354199881246803E+00 a      1907     1    15     2    11
  2.3706769061617380E-01 a      1908     1    15     2    12
  9.3026786945255707E-02 a      1909     1    15     2    13
  3.7624245721065790E-03 a      1910     1    15     2    14
 -7.4402235441846898E-01 a      1911     1    15     2    15
  2.8588603091649123E-01 a      1912     1    15     2    16
  3.6545569726433809E-02 a      1913     1    15     2    17
 -1.0995893771918628E+00 a      1914     1    15     2    18
  5.0110986061591467E-01 a      1915     1    15     2    19
 -9.9915631544503059E-01 a      1916     1    15     2    20
 -2.7697012499150633E+00 a      1917     1    15     2    21
 -1.1198230009017802E+00 a      1918     1    15     2    22
  5.9784128213858823E-01 a      1919     1    15     2    23
  3.2573078785529197E-01 a      1920     1    15     2    24
  1.7417123292924269E-01 a      1921     1    16     2     1
 -2.0874822565289216E-02 a      1922     1    16     2     2
  5.9095381439915995E-01 a      1923     1    16     2     3
 -7.6596120804838452E-01 a      1924     1    16     2     4
  3.6400606910557409E-01 a      1925     1    16     2     5
  2.0370177833247646E-01 a      1926     1    16     2     6
  3.3686941849638585E+00 a      1927     1    16     2     7
  1.0282174736552094E+00 a      1928     1    16     2     8
 -1.9448553162104892E-01 a      1929     1    16     2     9
  4.2952698104021836E-01 a      1930     1    16     2    10
 -8.9019026523695177E-01 a      1931     1    16     2    11
  4.5761059815623806E-01 a      1932     1    16     2    12
  1.3295845544882330E+00 a      1933     1    16     2    13
  6.9788331284816596E-01 a      1934     1    16     2    14
 -9.2792820261148101E-02 a      1935     1    16     2    15
  1.7101665221245543E+00 a      1936     1    16     2    16
  9.8364522312659264E-01 a      1937     1    16     2    17
 -1.3959153851777317E+00 a      1938     1    16     2    18
  6.9163103488045607E-02 a      1939     1    16     2    19
  1.0738334881145106E-01 a      1940     1    16     2    20
  7.6441089461929868E-01 a      1941     1    16     2    21
 -1.1468677420932187E+00 a      1942     1    16     2    22
  5.7032302070383312E-01 a      1943     1    16     2    23
  5.2768914544251766E-01 a      1944     1    16     2    24
 -1.2455700646452306E+00 a      1945     1    17     2     1
 -2.1444808875054247E-01 a      1946     1    17     2     2
 -2.3899750426014443E+00 a      1947     1    17     2     3
  7.3183499236532101E-01 a      1948     1    17     2     4
  1.3162224584752604E+00 a      1949     1    17     2     5
  1.1277306774355973E+00 a      1950     1    17     2     6
 -1.1086353493623965E-01 a      1951     1    17     2     7
 -6.6122350337839908E-01 a      1952     1    17     2     8
 -2.4335321151786080E+00 a      1953     1    17     2     9
  6.6597231047883387E-01 a      1954     1    17     2    10
 -1.9754295849712007E-02 a      1955     1    17     2    11
 -4.5940271982468550E-01 a      1956     1    17     2    12
 -1.5797208490057357E+00 a      1957     1    17     2    13
  2.5146719145886354E+00 a      1958     1    17     2    14
 -1.4119271936982738E+00 a      1959     1    17     2    15
 -2.7711347150456977E+00 a      1960     1    17     2    16
 -2.6033748959044040E-01 a      1961     1    17     2    17
 -1.3512397373318112E+00 a      1962     1    17     2    18
 -1.9531174967531142E-01 a      1963     1    17     2    19
 -4.1251858453070271E-02 a      1964     1    17     2    20
  1.1143533518007079E-01 a      1965     1    17     2    21
 -4.3389201323834883E-03 a      1966     1    17     2    22
  5.3936551697041125E-02 a      1967     1    17     2    23
  9.5094868022303647E-01 a      1968     1    17     2    24
  6.9844051127773685E-02 a      1969     1    18     2     1
 -9.8915201459499835E-01 a      1970     1    18     2     2
 -1.5680205144506185E+00 a      1971     1    18     2     3
 -7.2775031101103560E-01 a      1972     1    18     2     4
 -8.1988147423866908E-01 a      1973     1    18     2     5
 -7.8557033643640539E-01 a      1974     1    18     2     6
  4.7879270442441362E+00 a      1975     1    18     2     7
 -1.3720974682581479E+00 a      1976     1    18     2     8
 -1.6124718625511880E-01 a      1977     1    18     2     9
  4.0088529871496337E-01 a      1978     1    18     2    10
  9.2096775691991550E-01 a      1979     1    18     2    11
 -8.3031403240153057E-01 a      1980     1    18     2    12
 -7.9389217568641457E-01 a      1981     1    18     2    13
 -5.8152526012189742E-01 a      1982     1    18     2    14
  2.7967659647384280E-01 a      1983     1    18     2    15
  1.5095398932874493E+00 a      1984     1    18     2    16
  5.0296539694682463E-01 a      1985     1    18     2    17
 -8.9452334549194046E-01 a      1986     1    18     2    18
 -4.8448038512736563E-01 a      1987     1    18     2    19
  4.7951728179416186E-01 a      1988     1    18     2    20
  2.7136032960535345E-01 a      1989     1    18     2    21
  1.1398306238476272E+00 a      1990     1    18     2    22
  1.9516126091667248E-02 a      1991     1    18     2    23
 -2.1574310152433109E+00 a      1992     1    18     2    24
  2.4195352488152633E-01 a      1993     1    19     2     1
  1.2740192568326214E+00 a      1994     1    19     2     2
  1.4509024708895668E+00 a      1995     1    19     2     3
 -8.2907444544885767E-01 a      1996     1    19     2     4
 -1.1138377488048783E+00 a      1997     1    19     2     5
 -1.0809527894365210E+00 a      1998     1    19     2     6
  2.3729486586688231E+00 a      1999     1    19     2     7
 -2.8086189733366460E+00 a      2000     1    19     2     8
  1.2904520933296599E+00 a      2001     1    19     2     9
 -1.6186173412985188E+00 a      2002     1    19     2    10
  1.0074121431035081E+00 a      2003     1    19     2    11
 -5.6231413355836346E-01 a      2004     1    19     2    12
  5.7806664535814156E-01 a      2005     1    19     2    13
 -1.3646535370776292E-01 a      2006     1    19     2    14
 -3.2587022710319474E-01 a      2007     1    19     2    15
  3.0459039189502579E-01 a      2008     1    19     2    16
  1.5727225311618160E+00 a      2009     1    19     2    17
  1.2075492502221650E+00 a      2010     1    19     2    18
 -7.9066439924160259E-01 a      2011     1    19     2    19
 -4.7422607941065642E-01 a      2012     1    19     2    20
  2.0490589682866882E+00 a      2013     1    19     2    21
  1.4496190093573462E+00 a      2014     1    19     2    22
  2.4101508880960579E-01 a      2015     1    19     2    23
 -5.2177595274163735E-01 a      2016     1    19     2    24
 -4.0699638858351705E-01 a      2017     1    20     2     1
  7.3876300723979338E-01 a      2018     1    20     2     2
  2.2665483673511580E-01 a      2019     1    20     2     3
 -3.7714228895522156E-01 a      2020     1    20     2     4
 -4.4478438916943414E-01 a      2021     1    20     2     5
  1.9059258672168472E-01 a      2022     1    20     2     6
  1.5002791528863442E+00 a      2023     1    20     2     7
  1.4244526596809426E-01 a      2024     1    20     2     8
 -2.9764435394911620E-01 a      2025     1    20     2     9
  8.9926969735610351E-01 a      2026     1    20     2    10
 -7.2934698928077113E-01 a      2027     1    20     2    11
 -2.9860894625403267E-01 a      2028     1    20     2    12
 -4.7905866692262689E-01 a      2029     1    20     2    13
 -5.0642488476900838E-01 a      2030     1    20     2    14
  3.8879110453920090E-01 a      2031     1    20     2    15
 -1.6332920380975713E+00 a      2032     1    20     2    16
  5.6174328629425241E-01 a      2033     1    20     2    17
  2.7082793331496879E-01 a      2034     1    20     2    18
 -2.0711994312399060E-01 a      2035     1    20     2    19
  4.8082736217636890E-01 a      2036     1    20     2    20
 -2.9894037087473406E+00 a      2037     1    20     2    21
 -1.4235545910620331E+00 a      2038     1    20     2    22
  9.6288977338372228E-01 a      2039     1    20     2    23
 -6.7881666767887638E-01 a      2040     1    20     2    24
 -1.7070478266799244E-01 a      2041     1    21     2     1
  2.5693931944188033E-02 a      2042     1    21     2     2
  5.9755115669409009E-01 a      2043     1    21     2     3
 -3.3902026608655644E-01 a      2044     1    21     2     4
 -5.6655833534346473E-02 a      2045     1    21     2     5
 -7.4427544632406495E-01 a      2046     1    21     2     6
  4.3384870449627710E-01 a      2047     1    21     2     7
 -4.4320798824750696E-01 a      2048     1    21     2     8
 -2.8143873611230447E-01 a      2049     1    21     2     9
  5.0941708866842195E-01 a      2050     1    21     2    10
  1.6903047853981107E-01 a      2051     1    21     2    11
 -6.9908043466880554E-01 a      2052     1    21     2    12
 -3.5977296603160175E-01 a      2053     1    21     2    13
 -6.6439620199606075E-01 a      2054     1    21     2    14
 -3.3056142182995124E-01 a      2055     1    21     2    15
  4.9737709117238632E-01 a      2056     1    21     2    16
  7.4414296372030828E-02 a      2057     1    21     2    17
  1.0117694283279322E+00 a      2058     1    21     2    18
 -1.0430519317345337E+00 a      2059     1    21     2    19
  4.0236030002914092E-01 a      2060     1    21     2    20
  2.4537278771462567E+00 a      2061     1    21     2    21
 -9.5724327639033546E-02 a      2062     1    21     2    22
  3.9933984708722498E-01 a      2063     1    21     2    23
 -4.6614689121716590E-01 a      2064     1    21     2    24
 -6.8293445365717009E-01 a      2065     1    22     2     1
 -8.5617230949112044E-01 a      2066     1    22     2     2
 -1.0285949729497170E+00 a      2067     1    22     2     3
 -1.4266927997543268E+00 a      2068     1    22     2     4
 -1.2824587118321369E+00 a      2069     1    22     2     5
 -5.7771247213469101E-01 a      2070     1    22     2     6
  9.4597370677338166E-01 a      2071     1    22     2     7
  2.7353950012786865E-01 a      2072     1    22     2     8
  9.3006620200306289E-01 a      2073     1    22     2     9
  8.8116697439586100E-01 a      2074     1    22     2    10
  4.0871641028072964E-01 a      2075     1    22     2    11
 -4.7991990326758788E-01 a      2076     1    22     2    12
  1.9460044144506247E-01 a      2077     1    22     2    13
 -7.5821684989594551E-01 a      2078     1    22     2    14
 -7.3770926741414689E-01 a      2079     1    22     2    15
  4.1353970843630034E-01 a      2080     1    22     2    16
  1.5487131482544000E-01 a      2081     1    22     2    17
  1.8331924118421958E+00 a      2082     1    22     2    18
 -2.4070804236713886E-02 a      2083     1    22     2    19
 -3.1190965866529047E-01 a      2084     1    22     2    20
 -2.8873268779664518E-01 a      2085     1    22     2    21
 -4.8716790748931849E-01 a      2086     1    22     2    22
  3.9780512402254425E-01 a      2087     1    22     2    23
 -1.6279954580485698E+00 a      2088     1    22     2    24
 -3.7810269873560959E-01 a      2089     1    23     2     1
 -1.9518389611747294E-01 a      2090     1    23     2     2
  1.5542609268471037E+00 a      2091     1    23     2     3
 -9.9776836925380974E-01 a      2092     1    23     2     4
  7.6773362946158552E-01 a      2093     1    23     2     5
  1.9437592184346719E-01 a      2094     1    23     2     6
 -2.1920496623219243E+00 a      2095     1    23     2     7
  1.1803134298010769E+00 a      2096     1    23     2     8
 -5.3609679434759028E-01 a      2097     1    23     2     9
 -6.4196546883208166E-02 a      2098     1    23     2    10
 -1.4869898052604564E+00 a      2099     1    23     2    11
 -1.6365506030842905E-01 a      2100     1    23     2    12
  1.0787097680570330E+00 a      2101     1    23     2    13
  4.0331761985034098E-01 a      2102     1    23     2    14
  2.7598659015342045E-02 a      2103     1    23     2    15
  1.3065739024428586E+00 a      2104     1    23     2    16
 -1.2661385361049626E-01 a      2105     1    23     2    17
 -1.6540853631955074E-01 a      2106     1    23     2    18
 -3.5167344723231692E-01 a      2107     1    23     2    19
  6.3905172149666400E-01 a      2108     1    23     2    20
