################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9179464578333317E-01 a      1589     1     2     2     5
 -1.1066217321238077E+00 a      1590     1     2     2     6
  2.7415510567825768E-01 a      1591     1     2     2     7
 -7.1251645833323451E-01 a      1592     1     2     2     8
 -7.3136325113630540E-01 a      1593     1     2     2     9
 -6.3101412104517096E-01 a      1594     1     2     2    10
 -2.3855675618253736E-01 a      1595     1     2     2    11
 -8.9563237178823224E-02 a      1596     1     2     2    12
  2.6262542808832379E-01 a      1597     1     2     2    13
 -8.0162787620635767E-01 a      1598     1     2     2    14
 -1.5019977894131717E-01 a      1599     1     2     2    15
 -2.8880386171708816E-01 a      1600     1     2     2    16
 -1.0215095089156206E-01 a      1601     1     2     2    17
 -5.6515964752881775E-01 a      1602     1     2     2    18
  1.5887913607388010E-01 a      1603     1     2     2    19
 -7.8688174730619587E-01 a      1604     1     2     2    20
 -2.1502995518681050E+00 a      1605     1     2     2    21
 -1.7394397457166990E+00 a      1606     1     2     2    22
  3.9618217645557130E-01 a      1607     1     2     2    23
  4.4596709430809539E-01 a      1608     1     2     2    24
  2.0444848949329447E-01 a      1609     1     3     2     1
  9.6363885018709294E-01 a      1610     1     3     2     2
 -4.6027670407329746E-01 a      1611     1     3     2     3
  1.8113305616327335E-01 a      1612     1     3     2     4
 -6.1934416161352779E-01 a      1613     1     3     2     5
 -2.9505469021084746E-01 a      1614     1     3     2     6
 -6.4039309148474466E-01 a      1615     1     3     2     7
 -6.3894492168051253E-01 a      1616     1     3     2     8
  5.4729979133870843E-01 a      1617     1     3     2     9
 -3.8777485853488947E-01 a      1618     1     3     2    10
  2.5569146189026298E-01 a      1619     1     3     2    11
  6.5675462391116690E-01 a      1620     1     3     2    12
  8.4850850385463616E-01 a      1621     1     3     2    13
  6.1404030049295799E-01 a      1622     1     3     2    14
  4.6701846155289811E-01 a      1623     1     3     2    15
  4.8087148918960654E-01 a      1624     1     3     2    16
 -3.6622281300560955E-01 a      1625     1     3     2    17
 -5.0775948982975638E-01 a      1626     1     3     2    18
 -3.8193733499359250E-01 a      1627     1     3     2    19
 -4.0254786877357002E-01 a      1628     1     3     2    20
  1.6645700288584890E+00 a      1629     1     3     2    21
  9.6077069358510825E-01 a      1630     1     3     2    22
 -3.1568120901195373E-01 a      1631     1     3     2    23
  2.9231860667477527E-01 a      1632     1     3     2    24
  9.7753221693702996E-01 a      1633     1     4     2     1
  4.8064289266947940E-01 a      1634     1     4     2     2
 -1.4439731197206285E-01 a      1635     1     4     2     3
 -3.7602071287816752E-01 a      1636     1     4     2     4
 -1.4759771116306653E+00 a      1637     1     4     2     5
 -5.0788515244080212E-01 a      1638     1     4     2     6
  1.1099370736167642E+00 a      1639     1     4     2     7
  4.7368882870232548E-01 a      1640     1     4     2     8
 -4.2486632315583289E-01 a      1641     1     4     2     9
 -3.1553736550864173E-02 a      1642     1     4     2    10
 -4.7130524570514604E-01 a      1643     1     4     2    11
  3.6749265446531447E-02 a      1644     1     4     2    12
 -5.1176609424550323E-01 a      1645     1     4     2    13
 -2.6986185721906542E-01 a      1646     1     4     2    14
 -7.6864252953776191E-02 a      1647     1     4     2    15
 -4.9517129264221055E-01 a      1648     1     4     2    16
  3.5854659753117379E-01 a      1649     1     4     2    17
 -1.8884001063826547E-01 a      1650     1     4     2    18
 -8.6794575683964015E-01 a      1651     1     4     2    19
  1.2342123278789854E+00 a      1652     1     4     2    20
 -1.5097766184263071E+00 a      1653     1     4     2    21
 -2.5971392610327376E-01 a      1654     1     4     2    22
 -3.0707276218604096E-01 a      1655     1     4     2    23
  1.8616177040357459E-01 a      1656     1     4     2    24
 -7.5180566282987893E-01 a      1657     1     5     2     1
  8.1590915121787044E-01 a      1658     1     5     2     2
 -1.0801116495904208E+00 a      1659     1     5     2     3
  4.8837408871765242E-01 a      1660     1     5     2     4
  2.7580645052075353E-01 a      1661     1     5     2     5
 -6.5819470753766829E-01 a      1662     1     5     2     6
  2.4043157409443242E-01 a      1663     1     5     2     7
 -2.2869295902927422E-01 a      1664     1     5     2     8
 -4.6804556308906647E-01 a      1665     1     5     2     9
 -6.9599894007986929E-01 a      1666     1     5     2    10
 -3.9288887345492352E-01 a      1667     1     5     2    11
  5.9339873031280421E-01 a      1668     1     5     2    12
 -4.3889277010536520E-01 a      1669     1     5     2    13
  1.5879053703891857E-01 a      1670     1     5     2    14
  7.3460376224207105E-02 a      1671     1     5     2    15
  8.9572506197086543E-01 a      1672     1     5     2    16
 -9.7674192074229649E-01 a      1673     1     5     2    17
  7.0334744627991630E-01 a      1674     1     5     2    18
  9.0793929457915923E-01 a      1675     1     5     2    19
 -7.3673834140895023E-01 a      1676     1     5     2    20
  4.1816549044904443E+00 a      1677     1     5     2    21
 -3.8341322469203609E-01 a      1678     1     5     2    22
 -7.4512212017375223E-01 a      1679     1     5     2    23
 -1.6782470118569355E+00 a      1680     1     5     2    24
  3.7317973084444662E+00 a      1681     1     6     2     1
  1.4060044666051094E-01 a      1682     1     6     2     2
  2.8739912201575835E-01 a      1683     1     6     2     3
 -1.1570252901977449E-01 a      1684     1     6     2     4
 -1.0763213329076295E+00 a      1685     1     6     2     5
 -4.5332765630885924E-01 a      1686     1     6     2     6
  2.1979682055622094E+00 a      1687     1     6     2     7
  1.3612584933671228E+00 a      1688     1     6     2     8
 -5.9529419649427873E-01 a      1689     1     6     2     9
 -6.5985996114556345E-01 a      1690     1     6     2    10
  7.5070328813184906E-01 a      1691     1     6     2    11
 -9.4244432703872172E-01 a      1692     1     6     2    12
 -3.5495808748721835E-01 a      1693     1     6     2    13
 -1.0787480181279085E+00 a      1694     1     6     2    14
 -8.4527926711900869E-01 a      1695     1     6     2    15
  4.4283780635400463E-02 a      1696     1     6     2    16
  1.3242756065326428E-01 a      1697     1     6     2    17
  7.7102715877646721E-01 a      1698     1     6     2    18
 -5.2843059910023527E-02 a      1699     1     6     2    19
  1.5375285990134138E+00 a      1700     1     6     2    20
 -1.6819992339495435E-01 a      1701     1     6     2    21
 -9.9901584502087182E-01 a      1702     1     6     2    22
  9.3425524973616991E-01 a      1703     1     6     2    23
  3.8353648935530722E-03 a      1704     1     6     2    24
  9.6171748629081877E-01 a      1705     1     7     2     1
  1.1004040222308911E+00 a      1706     1     7     2     2
 -4.9483201014239218E-02 a      1707     1     7     2     3
 -8.8554718774078700E-01 a      1708     1     7     2     4
 -1.8363474555181287E+00 a      1709     1     7     2     5
 -4.2443081466388854E-01 a      1710     1     7     2     6
  1.9096723317193232E-01 a      1711     1     7     2     7
 -1.1917248885247970E-01 a      1712     1     7     2     8
 -1.3073598533646296E+00 a      1713     1     7     2     9
 -3.1002040650745194E-01 a      1714     1     7     2    10
 -3.9964526348153034E-02 a      1715     1     7     2    11
  5.5806903370689753E-01 a      1716     1     7     2    12
 -3.6025682217597887E-01 a      1717     1     7     2    13
 -4.0787322085890509E-01 a      1718     1     7     2    14
  7.5513066179398536E-01 a      1719     1     7     2    15
 -7.2843565780498054E-01 a      1720     1     7     2    16
  1.8961997266796499E-01 a      1721     1     7     2    17
 -3.5686023822762403E-01 a      1722     1     7     2    18
 -5.8934304301676022E-01 a      1723     1     7     2    19
  7.9871957505683500E-01 a      1724     1     7     2    20
  8.1805498447504510E-01 a      1725     1     7     2    21
 -7.8204113424020694E-01 a      1726     1     7     2    22
  3.4474185867494056E-01 a      1727     1     7     2    23
  1.0010612772858425E+00 a      1728     1     7     2    24
  1.7752482803866182E-01 a      1729     1     8     2     1
 -1.0668380430044564E+00 a      1730     1     8     2     2
 -1.3522979162296533E-01 a      1731     1     8     2     3
  9.2216432791686920E-01 a      1732     1     8     2     4
  1.2127429649299486E+00 a      1733     1     8     2     5
  2.2917534021367612E-02 a      1734     1     8     2     6
 -4.7553643210994712E-01 a      1735     1     8     2     7
 -6.0546252622605579E-01 a      1736     1     8     2     8
  1.0011734219965334E+00 a      1737     1     8     2     9
 -4.8815043604539127E-01 a      1738     1     8     2    10
 -1.6186212912626696E-01 a      1739     1     8     2    11
  1.4956463824245031E-01 a      1740     1     8     2    12
  8.2199316399597200E-01 a      1741     1     8     2    13
  1.0924105893406527E-01 a      1742     1     8     2    14
 -8.0056439483210784E-01 a      1743     1     8     2    15
  7.0947821342162987E-01 a      1744     1     8     2    16
 -3.8902862766629159E-01 a      1745     1     8     2    17
  2.0506766838814966E-01 a      1746     1     8     2    18
 -7.6455440467503788E-01 a      1747     1     8     2    19
  7.1901178106863595E-01 a      1748     1     8     2    20
  4.9017547295714731E-01 a      1749     1     8     2    21
  2.8046896972353927E+00 a      1750     1     8     2    22
 -1.1145035779767680E+00 a      1751     1     8     2    23
  3.3396335595327634E-02 a      1752     1     8     2    24
  2.2674805624769152E+00 a      1753     1     9     2     1
  3.2648372368445228E-01 a      1754     1     9     2     2
 -1.8563179859067239E-01 a      1755     1     9     2     3
 -1.2431982126078034E-01 a      1756     1     9     2     4
  2.1719725619007607E-01 a      1757     1     9     2     5
  3.8187022298975914E-01 a      1758     1     9     2     6
 -1.7683888500714515E-01 a      1759     1     9     2     7
  6.8670449436112357E-01 a      1760     1     9     2     8
 -2.0001387854495473E-01 a      1761     1     9     2     9
 -7.1765964447700392E-01 a      1762     1     9     2    10
  4.3180985669230104E-01 a      1763     1     9     2    11
  6.2567598003314417E-01 a      1764     1     9     2    12
  1.1069195160857621E+00 a      1765     1     9     2    13
 -2.1693789068568525E-01 a      1766     1     9     2    14
  4.6821282057440666E-01 a      1767     1     9     2    15
 -3.9186801232612539E-01 a      1768     1     9     2    16
  4.2915778246186737E-01 a      1769     1     9     2    17
 -7.0380930268931208E-01 a      1770     1     9     2    18
  7.1419075922039865E-01 a      1771     1     9     2    19
 -5.3800955963319137E-02 a      1772     1     9     2    20
 -1.1872004669548533E+00 a      1773     1     9     2    21
  1.2992602673222344E+00 a      1774     1     9     2    22
  5.6858489751363461E-01 a      1775     1     9     2    23
 -2.4985228258850864E-01 a      1776     1     9     2    24
  6.0084552339723252E-01 a      1777     1    10     2     1
 -7.8396419936003503E-01 a      1778     1    10     2     2
 -4.0708893373669669E-01 a      1779     1    10     2     3
 -7.0507330930960543E-01 a      1780     1    10     2     4
  2.9703515302173390E-02 a      1781     1    10     2     5
  3.0678912633411409E-01 a      1782     1    10     2     6
  1.4009884421777501E+00 a      1783     1    10     2     7
 -3.9871828959268246E-01 a      1784     1    10     2     8
 -7.7835071131078367E-03 a      1785     1    10     2     9
  2.5455351046666896E-01 a      1786     1    10     2    10
 -7.4055530693674081E-03 a      1787     1    10     2    11
  2.0501399618526442E-01 a      1788     1    10     2    12
  1.3492162993590784E-01 a      1789     1    10     2    13
 -6.2768014170778907E-01 a      1790     1    10     2    14
  5.8623527117888825E-02 a      1791     1    10     2    15
  1.2840375094379233E+00 a      1792     1    10     2    16
  4.4256873254350337E-01 a      1793     1    10     2    17
  3.8109683212337159E-01 a      1794     1    10     2    18
  3.5794994358431204E-01 a      1795     1    10     2    19
  1.7592920365058340E+00 a      1796     1    10     2    20
 -6.3057005917573505E-01 a      1797     1    10     2    21
  6.8299233048544949E-01 a      1798     1    10     2    22
  9.9398884169412627E-01 a      1799     1    10     2    23
  6.6950221915496844E-01 a      1800     1    10     2    24
 -1.7715201434197922E+00 a      1801     1    11     2     1
 -5.8622626035521319E-02 a      1802     1    11     2     2
 -4.4673216504182611E-01 a      1803     1    11     2     3
 -5.1353606406031593E-01 a      1804     1    11     2     4
 -1.1530608874133161E-01 a      1805     1    11     2     5
 -1.6890427663979793E-01 a      1806     1    11     2     6
 -7.0278359383778011E-01 a      1807     1    11     2     7
 -5.0087471621045043E-01 a      1808     1    11     2     8
 -8.0489844160082624E-01 a      1809     1    11     2     9
 -5.0437834140196491E-01 a      1810     1    11     2    10
  4.8960233292257610E-01 a      1811     1    11     2    11
  3.3874199180232056E-01 a      1812     1    11     2    12
  2.3748253183862983E-01 a      1813     1    11     2    13
  4.9580194077334488E-01 a      1814     1    11     2    14
 -6.0616262177410590E-02 a      1815     1    11     2    15
 -1.0599969005785717E+00 a      1816     1    11     2    16
 -2.0194077315155143E-01 a      1817     1    11     2    17
 -2.8015771887390528E-01 a      1818     1    11     2    18
 -4.6430478499406191E-01 a      1819     1    11     2    19
 -1.7542507445310954E-01 a      1820     1    11     2    20
  5.5264135067605313E-01 a      1821     1    11     2    21
 -6.1788719244132628E-01 a      1822     1    11     2    22
 -5.4665718426867516E-02 a      1823     1    11     2    23
 -7.2731188826314430E-01 a      1824     1    11     2    24
  1.4538134124751698E+00 a      1825     1    12     2     1
  1.0566727881704195E-01 a      1826     1    12     2     2
  3.2905771614878715E-01 a      1827     1    12     2     3
  3.8972611291566789E-01 a      1828     1    12     2     4
  9.7045054917070539E-01 a      1829     1    12     2     5
  4.8701853184848776E-01 a      1830     1    12     2     6
  4.2343874028886980E-01 a      1831     1    12     2     7
 -3.3119578575482177E-03 a      1832     1    12     2     8
  5.0899898923372089E-01 a      1833     1    12     2     9
 -1.0744817334105752E+00 a      1834     1    12     2    10
  2.9948239745449295E-01 a      1835     1    12     2    11
 -2.9096285284460399E-01 a      1836     1    12     2    12
  2.2662673323565624E-01 a      1837     1    12     2    13
  3.1123911675825700E-01 a      1838     1    12     2    14
 -1.7519047666860912E-01 a      1839     1    12     2    15
  5.9416943120554133E-01 a      1840     1    12     2    16
  2.8811805833231791E-01 a      1841     1    12     2    17
 -1.3905380885739710E-01 a      1842     1    12     2    18
 -1.6732318793206855E-01 a      1843     1    12     2    19
  1.3555107057592228E+00 a      1844     1    12     2    20
  3.7156078604907941E+00 a      1845     1    12     2    21
  1.6570265759604219E+00 a      1846     1    12     2    22
  3.4765204706562797E-01 a      1847     1    12     2    23
 -7.1666578221003488E-02 a      1848     1    12     2    24
 -2.6031829172836112E+00 a      1849     1    13     2     1
 -1.1809420875351342E+00 a      1850     1    13     2     2
 -4.9718885189225331E-01 a      1851     1    13     2     3
  1.9007486738107821E-01 a      1852     1    13     2     4
 -3.6197496638025484E-01 a      1853     1    13     2     5
  1.1363214269374737E-01 a      1854     1    13     2     6
 -9.8064144227712913E-01 a      1855     1    13     2     7
 -1.6054093876112055E-01 a      1856     1    13     2     8
  3.7926603866510623E-02 a      1857     1    13     2     9
 -1.0798055952357521E+00 a      1858     1    13     2    10
  6.4165810807546325E-02 a      1859     1    13     2    11
  1.5035518369752541E+00 a      1860     1    13     2    12
  1.2362926843113686E+00 a      1861     1    13     2    13
  6.1381246287077162E-01 a      1862     1    13     2    14
  2.9566220535775545E-01 a      1863     1    13     2    15
 -8.2937103912753996E-01 a      1864     1    13     2    16
 -3.9825926055521610E-01 a      1865     1    13     2    17
 -1.5951558475694572E+00 a      1866     1    13     2    18
  1.2079436005388162E+00 a      1867     1    13     2    19
 -1.6932212396598816E+00 a      1868     1    13     2    20
 -1.6128427241805587E+00 a      1869     1    13     2    21
 -1.2295341142224818E-01 a      1870     1    13     2    22
 -3.4844759744973802E-01 a      1871     1    13     2    23
  2.9769629494297722E-01 a      1872     1    13     2    24
 -8.5786367885577586E-01 a      1873     1    14     2     1
 -8.9853821937172118E-01 a      1874     1    14     2     2
  6.9377340591122283E-01 a      1875     1    14     2     3
 -3.6340888606438704E-01 a      1876     1    14     2     4
  1.1759898751296787E+00 a      1877     1    14     2     5
  5.2371136728821432E-01 a      1878     1    14     2     6
 -1.3982349694163603E+00 a      1879     1    14     2     7
  1.2349143385921862E-01 a      1880     1    14     2     8
  1.8665830234617162E-01 a      1881     1    14     2     9
 -1.9058416273767700E-01 a      1882     1    14     2    10
  4.9431811433285577E-01 a      1883     1    14     2    11
 -2.3473257437399966E-01 a      1884     1    14     2    12
  2.3505200939661242E-01 a      1885     1    14     2    13
 -1.1827718653846707E-01 a      1886     1    14     2    14
 -2.7447026645005662E-01 a      1887     1    14     2    15
 -2.0802647958131176E-01 a      1888     1    14     2    16
  1.0207888657385657E-01 a      1889     1    14     2    17
  4.2334976035327632E-01 a      1890     1    14     2    18
  7.5474166841524692E-01 a      1891     1    14     2    19
 -1.6909477816683196E+00 a      1892     1    14     2    20
 -1.6912483363388049E+00 a      1893     1    14     2    21
 -2.3100795636039256E-01 a      1894     1    14     2    22
  9.7243853865432539E-01 a      1895     1    14     2    23
  2.8618748323316723E-02 a      1896     1    14     2    24
 -8.7805173168855488E-01 a      1897     1    15     2     1
 -2.3530808008059720E+00 a      1898     1    15     2     2
 -8.5869927734207419E-01 a      1899     1    15     2     3
  6.7960926662500010E-01 a      1900     1    15     2     4
  1.0419636826498955E+00 a      1901     1    15     2     5
  6.7427551340001179E-01 a      1902     1    15     2     6
  2.1693705585793613E-01 a      1903     1    15     2     7
  2.0434858669413769E-01 a      1904     1    15     2     8
  7.1776295831293169E-01 a      1905     1    15     2     9
 -3.5076404724423232E-01 a      1906     1    15     2    10
 -1.2544594010210790E+00 a      1907     1    15     2    11
  1.0940085697370340E-01 a      1908     1    15     2    12
  3.4549575847004066E-01 a      1909     1    15     2    13
  1.9358542695818581E-01 a      1910     1    15     2    14
 -1.2302696304156142E+00 a      1911     1    15     2    15
  5.3710926836584394E-01 a      1912     1    15     2    16
 -3.3817378733468900E-01 a      1913     1    15     2    17
 -4.7405272320240849E-01 a      1914     1    15     2    18
  1.9308950698144338E+00 a      1915     1    15     2    19
 -1.3253800031859859E+00 a      1916     1    15     2    20
  2.0266362996198062E+00 a      1917     1    15     2    21
  9.5273523342071204E-02 a      1918     1    15     2    22
 -4.1503936840341665E-01 a      1919     1    15     2    23
 -5.3126202618686524E-01 a      1920     1    15     2    24
 -2.7272763275213963E-01 a      1921     1    16     2     1
  1.3168567997782619E+00 a      1922     1    16     2     2
 -2.1487474046958455E-01 a      1923     1    16     2     3
 -1.5331569622398229E+00 a      1924     1    16     2     4
 -9.5697604120699042E-01 a      1925     1    16     2     5
 -7.3228383918858397E-01 a      1926     1    16     2     6
  6.7131531693016255E-01 a      1927     1    16     2     7
  1.2646853010926116E+00 a      1928     1    16     2     8
 -5.6266284734563876E-01 a      1929     1    16     2     9
  1.1109702091581755E+00 a      1930     1    16     2    10
  7.2950064021659144E-01 a      1931     1    16     2    11
  9.5246990187385763E-02 a      1932     1    16     2    12
 -5.1279608812597088E-01 a      1933     1    16     2    13
 -3.1849593615748323E-01 a      1934     1    16     2    14
  8.1548653084812028E-01 a      1935     1    16     2    15
 -4.1430583000502341E-01 a      1936     1    16     2    16
 -1.4672119924873890E-02 a      1937     1    16     2    17
 -1.8101321817150740E-01 a      1938     1    16     2    18
  4.4520051719840414E-02 a      1939     1    16     2    19
  2.0657207126329402E-01 a      1940     1    16     2    20
 -3.6693270874106481E+00 a      1941     1    16     2    21
 -1.8585362692195777E+00 a      1942     1    16     2    22
  1.0405040406193584E+00 a      1943     1    16     2    23
 -1.3272102971290842E-01 a      1944     1    16     2    24
  1.2869714736000029E+00 a      1945     1    17     2     1
 -4.2519654565004797E-02 a      1946     1    17     2     2
  5.8488086603678413E-01 a      1947     1    17     2     3
  3.7784260296630741E-02 a      1948     1    17     2     4
 -1.6797720710655253E+00 a      1949     1    17     2     5
 -4.3364974105551402E-01 a      1950     1    17     2     6
 -1.9809631164817441E+00 a      1951     1    17     2     7
  8.9036768821068063E-02 a      1952     1    17     2     8
 -2.2691244549544267E-02 a      1953     1    17     2     9
  5.8402518864306574E-01 a      1954     1    17     2    10
 -5.8093847589551814E-02 a      1955     1    17     2    11
  7.2282260618004579E-01 a      1956     1    17     2    12
 -2.3491379282208080E-01 a      1957     1    17     2    13
  8.3063264646670421E-01 a      1958     1    17     2    14
  4.0353966542087150E-01 a      1959     1    17     2    15
  2.2881388501410199E-01 a      1960     1    17     2    16
 -7.6505868116660092E-01 a      1961     1    17     2    17
  7.4901466844332865E-01 a      1962     1    17     2    18
 -6.7576014948772700E-01 a      1963     1    17     2    19
  1.3993121016521617E+00 a      1964     1    17     2    20
  1.1991734887454229E-01 a      1965     1    17     2    21
  2.6414792115666770E+00 a      1966     1    17     2    22
 -1.1921498653732299E+00 a      1967     1    17     2    23
 -1.5472252415548955E-02 a      1968     1    17     2    24
 -1.4108332676894333E+00 a      1969     1    18     2     1
 -1.3919792328540981E-01 a      1970     1    18     2     2
  1.1784153528363893E-01 a      1971     1    18     2     3
 -1.2576517524414912E-01 a      1972     1    18     2     4
  5.2767400520932473E-01 a      1973     1    18     2     5
 -1.6102021595994268E-01 a      1974     1    18     2     6
 -3.4202227525417250E-01 a      1975     1    18     2     7
 -2.6741432059948894E-01 a      1976     1    18     2     8
  7.3005354553804325E-01 a      1977     1    18     2     9
  1.0643707560137163E+00 a      1978     1    18     2    10
 -9.3791187913192575E-02 a      1979     1    18     2    11
 -2.1452326367750832E-01 a      1980     1    18     2    12
 -2.4340417400481162E-01 a      1981     1    18     2    13
  4.6511380787645557E-01 a      1982     1    18     2    14
 -1.4859927640859819E-01 a      1983     1    18     2    15
  1.0037255893017747E+00 a      1984     1    18     2    16
 -1.5927975372681699E-01 a      1985     1    18     2    17
  1.0616679923909493E+00 a      1986     1    18     2    18
 -5.1400776954186600E-01 a      1987     1    18     2    19
 -5.8041336938006405E-01 a      1988     1    18     2    20
  1.5723939190067489E+00 a      1989     1    18     2    21
 -3.6435688900527263E-01 a      1990     1    18     2    22
  5.7650323327561237E-01 a      1991     1    18     2    23
  2.2008367918457916E-01 a      1992     1    18     2    24
  7.6353975555650377E-01 a      1993     1    19     2     1
  6.0015384361993641E-02 a      1994     1    19     2     2
 -5.0500231744787427E-01 a      1995     1    19     2     3
  2.0022235663368254E-01 a      1996     1    19     2     4
  1.2114574823441420E+00 a      1997     1    19     2     5
 -8.0591670502892648E-02 a      1998     1    19     2     6
  6.1823857692008566E-01 a      1999     1    19     2     7
  3.5974535909143313E-01 a      2000     1    19     2     8
 -7.2761511080713367E-02 a      2001     1    19     2     9
 -2.1345787797819260E-01 a      2002     1    19     2    10
 -2.1545332706663092E-01 a      2003     1    19     2    11
 -6.1457863703853033E-01 a      2004     1    19     2    12
 -4.4179157213262800E-02 a      2005     1    19     2    13
 -6.2799249399414725E-01 a      2006     1    19     2    14
 -3.9402816765204640E-01 a      2007     1    19     2    15
 -6.6812787913085453E-02 a      2008     1    19     2    16
  2.0415473470911574E-01 a      2009     1    19     2    17
  3.2138115375839055E-01 a      2010     1    19     2    18
  7.8799201525336915E-01 a      2011     1    19     2    19
  1.1051917981617039E-01 a      2012     1    19     2    20
 -1.0394313615770572E+00 a      2013     1    19     2    21
  6.5317066668623514E-01 a      2014     1    19     2    22
  5.3262688540958225E-01 a      2015     1    19     2    23
 -3.3864039172116840E-02 a      2016     1    19     2    24
  2.9237147174340600E-01 a      2017     1    20     2     1
 -7.5116061805273315E-01 a      2018     1    20     2     2
  4.6863491442394140E-01 a      2019     1    20     2     3
 -6.7147358067504603E-01 a      2020     1    20     2     4
 -8.7698977347188389E-01 a      2021     1    20     2     5
  1.0014440548150919E-01 a      2022     1    20     2     6
  5.0721686134007982E-01 a      2023     1    20     2     7
  1.1966123585877753E+00 a      2024     1    20     2     8
 -6.7056803880798613E-02 a      2025     1    20     2     9
  4.5878396263498732E-02 a      2026     1    20     2    10
 -6.7200468393729673E-01 a      2027     1    20     2    11
  8.3243464141275025E-01 a      2028     1    20     2    12
 -8.6814389028131811E-01 a      2029     1    20     2    13
  9.2352160579218090E-01 a      2030     1    20     2    14
 -2.7711911727871158E-01 a      2031     1    20     2    15
 -5.7065571261380310E-01 a      2032     1    20     2    16
  4.9342931452704286E-01 a      2033     1    20     2    17
 -5.1720583043038115E-01 a      2034     1    20     2    18
 -6.3632188190021033E-01 a      2035     1    20     2    19
  1.7365776704875695E+00 a      2036     1    20     2    20
 -2.4163882421349108E+00 a      2037     1    20     2    21
 -1.0275449511970776E+00 a      2038     1    20     2    22
  3.7742626100138632E-01 a      2039     1    20     2    23
 -3.5472278219499159E-01 a      2040     1    20     2    24
 -1.6345457712441809E+00 a      2041     1    21     2     1
 -4.8360831898622830E-01 a      2042     1    21     2     2
  4.2169482319706303E-01 a      2043     1    21     2     3
 -1.9573726693267776E-01 a      2044     1    21     2     4
  1.2870511306029956E-02 a      2045     1    21     2     5
 -6.7343506913606133E-01 a      2046     1    21     2     6
 -9.4427112189289097E-01 a      2047     1    21     2     7
  1.6329405252740181E-01 a      2048     1    21     2     8
  1.7354827842670928E-01 a      2049     1    21     2     9
  3.1792876232875311E-01 a      2050     1    21     2    10
 -3.4040333121080589E-02 a      2051     1    21     2    11
  1.6840017588447917E-01 a      2052     1    21     2    12
 -1.0756053108332821E-01 a      2053     1    21     2    13
 -1.1633330736304122E+00 a      2054     1    21     2    14
 -6.0361009793638787E-01 a      2055     1    21     2    15
 -1.9366056618473187E-01 a      2056     1    21     2    16
 -8.1797107479577102E-01 a      2057     1    21     2    17
  9.3157280233347772E-01 a      2058     1    21     2    18
 -8.4244586005073452E-01 a      2059     1    21     2    19
 -1.6609158384705824E+00 a      2060     1    21     2    20
  6.5920995541304761E-01 a      2061     1    21     2    21
 -1.0995417015767077E+00 a      2062     1    21     2    22
 -2.8245805135472279E-01 a      2063     1    21     2    23
  9.4538663590565386E-01 a      2064     1    21     2    24
  2.0662329235482031E+00 a      2065     1    22     2     1
 -3.3823410936623950E-02 a      2066     1    22     2     2
  2.4203570748408509E-01 a      2067     1    22     2     3
  8.8616332665886324E-02 a      2068     1    22     2     4
 -7.1478804199883350E-01 a      2069     1    22     2     5
  3.9640103909516416E-01 a      2070     1    22     2     6
  7.2317633948944404E-01 a      2071     1    22     2     7
  8.3929022151185617E-01 a      2072     1    22     2     8
 -6.2854572504898187E-01 a      2073     1    22     2     9
  5.0335837779121352E-02 a      2074     1    22     2    10
  4.4528834996129651E-01 a      2075     1    22     2    11
  2.6452770817079679E-01 a      2076     1    22     2    12
  9.0445013896573875E-02 a      2077     1    22     2    13
 -6.2651677427013319E-01 a      2078     1    22     2    14
  5.1243596690500803E-01 a      2079     1    22     2    15
 -4.4988473393229789E-01 a      2080     1    22     2    16
 -1.1066278204497820E-01 a      2081     1    22     2    17
 -2.4692248671335895E-01 a      2082     1    22     2    18
  2.1891236515194515E-01 a      2083     1    22     2    19
 -5.6277469851798845E-01 a      2084     1    22     2    20
  6.7338002638791983E-01 a      2085     1    22     2    21
 -1.1805085085633242E+00 a      2086     1    22     2    22
 -7.6434806829365121E-01 a      2087     1    22     2    23
  9.6283120556216029E-01 a      2088     1    22     2    24
  9.8795323370608118E-02 a      2089     1    23     2     1
 -2.8083465346537811E-01 a      2090     1    23     2     2
  5.8841609622228541E-01 a      2091     1    23     2     3
  3.9638337244134750E-02 a      2092     1    23     2     4
  2.7314106163107649E-01 a      2093     1    23     2     5
  1.7045978916035834E-01 a      2094     1    23     2     6
 -3.5426135516080132E-01 a      2095     1    23     2     7
  8.3066825488493157E-01 a      2096     1    23     2     8
  8.8685611181402391E-01 a      2097     1    23     2     9
  6.8053233480856112E-01 a      2098     1    23     2    10
  2.5408890908848297E-01 a      2099     1    23     2    11
 -2.7735794268225372E-01 a      2100     1    23     2    12
 -1.8386193927632755E-01 a      2101     1    23     2    13
  1.7502904468559735E-01 a      2102     1    23     2    14
 -1.0641001163720133E-01 a      2103     1    23     2    15
  3.6406056598132996E-01 a      2104     1    23     2    16
  3.2281858288132553E-01 a      2105     1    23     2    17
  2.1019103971232564E-01 a      2106     1    23     2    18
 -2.2810692171378263E-01 a      2107     1    23     2    19
