################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0101676631285630E-01 a      1591     1     2     2     7
 -5.3117384763902364E-01 a      1592     1     2     2     8
 -6.6233538363718703E-01 a      1593     1     2     2     9
 -5.1140727486974480E-01 a      1594     1     2     2    10
 -6.2170917268976895E-02 a      1595     1     2     2    11
  3.1940900005027764E-02 a      1596     1     2     2    12
  2.6548268911985579E-01 a      1597     1     2     2    13
 -5.4629368551803958E-01 a      1598     1     2     2    14
 -2.3184077759031085E-01 a      1599     1     2     2    15
 -3.0070946030272233E-01 a      1600     1     2     2    16
  4.3756662117859640E-02 a      1601     1     2     2    17
 -4.3058595525442006E-01 a      1602     1     2     2    18
 -2.1788347215726522E-01 a      1603     1     2     2    19
 -1.2635156863389024E-01 a      1604     1     2     2    20
  8.4871835632391879E-01 a      1605     1     2     2    21
 -9.9147950328205670E-01 a      1606     1     2     2    22
  4.2975138832746157E-01 a      1607     1     2     2    23
  1.5437382757729254E-01 a      1608     1     2     2    24
  4.6793615964095020E-01 a      1609     1     3     2     1
  9.3399012776580981E-01 a      1610     1     3     2     2
 -4.3477831495621322E-01 a      1611     1     3     2     3
  5.8076454789447718E-01 a      1612     1     3     2     4
 -5.0138258217623299E-01 a      1613     1     3     2     5
 -2.4896429955000851E-01 a      1614     1     3     2     6
 -4.3405406214976183E-01 a      1615     1     3     2     7
 -3.5389202254753804E-01 a      1616     1     3     2     8
  8.0518167142228969E-01 a      1617     1     3     2     9
 -2.6829333115148613E-01 a      1618     1     3     2    10
  3.2188155768958415E-01 a      1619     1     3     2    11
  7.9148020836210842E-01 a      1620     1     3     2    12
  8.4233898183748934E-01 a      1621     1     3     2    13
  7.1570374384154567E-01 a      1622     1     3     2    14
  3.7540485226927955E-01 a      1623     1     3     2    15
  7.9903175640472712E-01 a      1624     1     3     2    16
 -3.9157732756622238E-01 a      1625     1     3     2    17
  1.0771929094374338E-03 a      1626     1     3     2    18
 -4.5921240037260497E-01 a      1627     1     3     2    19
  3.9334556874246124E-01 a      1628     1     3     2    20
  1.4319594228066377E+00 a      1629     1     3     2    21
  4.6698423390942928E-01 a      1630     1     3     2    22
 -2.6221886499690417E-01 a      1631     1     3     2    23
  3.0627523532581902E-01 a      1632     1     3     2    24
  6.2454481349209820E-02 a      1633     1     4     2     1
  4.3826187104096037E-01 a      1634     1     4     2     2
 -3.7546271644732815E-01 a      1635     1     4     2     3
 -2.3612697124473775E-01 a      1636     1     4     2     4
 -1.4247328145426728E+00 a      1637     1     4     2     5
 -6.3130047560466662E-01 a      1638     1     4     2     6
  7.5275063085353977E-01 a      1639     1     4     2     7
  2.1442450918028069E-01 a      1640     1     4     2     8
 -4.2237517892880949E-01 a      1641     1     4     2     9
 -7.9069268807907628E-02 a      1642     1     4     2    10
 -5.0484892275004756E-01 a      1643     1     4     2    11
  3.8509080362721493E-02 a      1644     1     4     2    12
 -4.8491664203479229E-01 a      1645     1     4     2    13
 -1.8970496049101898E-01 a      1646     1     4     2    14
  4.8960559199554138E-02 a      1647     1     4     2    15
 -5.1596656437459554E-01 a      1648     1     4     2    16
  3.3906080961045632E-01 a      1649     1     4     2    17
 -4.2392375113867237E-01 a      1650     1     4     2    18
 -5.8738713068083781E-01 a      1651     1     4     2    19
  4.4824783378126293E-01 a      1652     1     4     2    20
 -1.1570128200924932E+00 a      1653     1     4     2    21
 -2.8582514809865395E-01 a      1654     1     4     2    22
 -2.9818916078513852E-01 a      1655     1     4     2    23
  5.6504076240672074E-01 a      1656     1     4     2    24
 -4.3101225058228665E-01 a      1657     1     5     2     1
  8.7100045575268292E-01 a      1658     1     5     2     2
 -8.3622308275649138E-01 a      1659     1     5     2     3
  1.9669407301945593E-01 a      1660     1     5     2     4
  1.3895314277217227E-01 a      1661     1     5     2     5
 -7.6201342247900949E-01 a      1662     1     5     2     6
  4.5561335614913834E-01 a      1663     1     5     2     7
  1.2445763341759955E-01 a      1664     1     5     2     8
 -4.8834066438589607E-01 a      1665     1     5     2     9
 -7.0755373986005332E-01 a      1666     1     5     2    10
  1.4717488882818885E-01 a      1667     1     5     2    11
  7.4534455076298267E-01 a      1668     1     5     2    12
 -5.5965709359751065E-02 a      1669     1     5     2    13
  1.9136095582198526E-01 a      1670     1     5     2    14
  1.0936729805045783E-02 a      1671     1     5     2    15
  7.5617609725904233E-01 a      1672     1     5     2    16
 -1.1253466079590586E+00 a      1673     1     5     2    17
  7.3806175884215719E-01 a      1674     1     5     2    18
  6.5451713964162661E-01 a      1675     1     5     2    19
 -6.2049717907050272E-01 a      1676     1     5     2    20
  1.9370159107935676E+00 a      1677     1     5     2    21
 -7.6020189205769495E-01 a      1678     1     5     2    22
 -5.1755721168635016E-01 a      1679     1     5     2    23
 -9.6132369106268989E-01 a      1680     1     5     2    24
  1.2635270860507906E+00 a      1681     1     6     2     1
  1.5220375671857411E-01 a      1682     1     6     2     2
  2.3672829191454334E-01 a      1683     1     6     2     3
 -8.4927971146234438E-01 a      1684     1     6     2     4
 -9.1347387294511895E-01 a      1685     1     6     2     5
 -5.4741114794020040E-01 a      1686     1     6     2     6
  1.8755298485519494E+00 a      1687     1     6     2     7
  5.1605475366135223E-01 a      1688     1     6     2     8
 -7.1585683669261535E-01 a      1689     1     6     2     9
 -4.3479364789794245E-01 a      1690     1     6     2    10
  5.7699878622921208E-01 a      1691     1     6     2    11
 -9.9289268801173625E-01 a      1692     1     6     2    12
 -5.5155144890012398E-01 a      1693     1     6     2    13
 -5.4184320002354658E-01 a      1694     1     6     2    14
 -6.9412867816663137E-01 a      1695     1     6     2    15
 -2.9049292431920992E-01 a      1696     1     6     2    16
 -2.4501573071619272E-02 a      1697     1     6     2    17
 -2.1982816159153198E-01 a      1698     1     6     2    18
 -5.4308701175523977E-01 a      1699     1     6     2    19
  1.3622331476821419E+00 a      1700     1     6     2    20
 -1.2259706409681337E+00 a      1701     1     6     2    21
 -5.9463746977649412E-01 a      1702     1     6     2    22
  5.2812926899616386E-01 a      1703     1     6     2    23
 -5.6063468602855060E-01 a      1704     1     6     2    24
  2.7630397129850448E-01 a      1705     1     7     2     1
  1.3407243039756100E+00 a      1706     1     7     2     2
 -6.2587574587469122E-02 a      1707     1     7     2     3
  1.0126844273218406E-02 a      1708     1     7     2     4
 -1.8485225080070562E+00 a      1709     1     7     2     5
 -8.0128105858861520E-01 a      1710     1     7     2     6
  1.6565397430017731E-01 a      1711     1     7     2     7
  3.7947589944543898E-02 a      1712     1     7     2     8
 -1.1291547273758518E+00 a      1713     1     7     2     9
 -6.9427797047440676E-02 a      1714     1     7     2    10
  2.3363870282096547E-01 a      1715     1     7     2    11
  5.1848387399222484E-01 a      1716     1     7     2    12
 -4.1132310693899576E-01 a      1717     1     7     2    13
 -4.8008726082043603E-02 a      1718     1     7     2    14
  8.3827264840935012E-01 a      1719     1     7     2    15
 -6.6255287327665213E-01 a      1720     1     7     2    16
  5.8489169613517501E-02 a      1721     1     7     2    17
 -6.1863803159576847E-01 a      1722     1     7     2    18
 -8.7660324892025066E-01 a      1723     1     7     2    19
 -8.0850515091795305E-02 a      1724     1     7     2    20
 -9.4091636388431255E-01 a      1725     1     7     2    21
 -1.8522609562090175E-01 a      1726     1     7     2    22
  3.4089765121828036E-01 a      1727     1     7     2    23
  1.1907066365739167E+00 a      1728     1     7     2    24
  9.0769196794685192E-01 a      1729     1     8     2     1
 -1.1691894242189917E+00 a      1730     1     8     2     2
 -2.6338237264041175E-01 a      1731     1     8     2     3
  1.1305984626261190E-01 a      1732     1     8     2     4
  9.1667940900529310E-01 a      1733     1     8     2     5
 -2.7349400262121598E-02 a      1734     1     8     2     6
 -3.7208209420680732E-01 a      1735     1     8     2     7
 -2.4563638031117682E-01 a      1736     1     8     2     8
  7.8887743940932220E-01 a      1737     1     8     2     9
 -4.6814788379810590E-01 a      1738     1     8     2    10
 -2.9757778362243087E-01 a      1739     1     8     2    11
  7.9874909890963547E-02 a      1740     1     8     2    12
  7.8617151672490815E-01 a      1741     1     8     2    13
 -3.7540380062973555E-01 a      1742     1     8     2    14
 -9.8499163695693515E-01 a      1743     1     8     2    15
  4.4033219175970661E-01 a      1744     1     8     2    16
 -5.1832861637459815E-01 a      1745     1     8     2    17
 -2.0664678008943699E-01 a      1746     1     8     2    18
 -3.7258862660338682E-01 a      1747     1     8     2    19
 -1.4013474682938534E-01 a      1748     1     8     2    20
  5.5740542932829007E-01 a      1749     1     8     2    21
  7.3932171532377688E-01 a      1750     1     8     2    22
 -8.2602461457613952E-01 a      1751     1     8     2    23
  2.7326433765825547E-01 a      1752     1     8     2    24
  1.9596907676466522E+00 a      1753     1     9     2     1
  2.6950897400777579E-02 a      1754     1     9     2     2
 -3.7031476486687459E-01 a      1755     1     9     2     3
 -2.5563734300292867E-01 a      1756     1     9     2     4
  6.7030019415823372E-02 a      1757     1     9     2     5
  5.1259592145397015E-01 a      1758     1     9     2     6
 -4.0586076842370361E-01 a      1759     1     9     2     7
  9.2506438501179167E-01 a      1760     1     9     2     8
 -1.6778407101894968E-01 a      1761     1     9     2     9
 -6.9462521191600601E-01 a      1762     1     9     2    10
  3.1768587899159972E-01 a      1763     1     9     2    11
  6.7964762737941997E-01 a      1764     1     9     2    12
  8.4932761783647948E-01 a      1765     1     9     2    13
 -1.3070601911743968E-01 a      1766     1     9     2    14
  2.8123245363188920E-01 a      1767     1     9     2    15
 -2.1729828140422980E-01 a      1768     1     9     2    16
  4.8093927450723156E-01 a      1769     1     9     2    17
 -5.3410529052705602E-01 a      1770     1     9     2    18
  5.1358691650085275E-01 a      1771     1     9     2    19
 -1.6475064114430876E-01 a      1772     1     9     2    20
 -3.8162340270826922E-01 a      1773     1     9     2    21
  9.2440090729418956E-01 a      1774     1     9     2    22
  9.5513643217680788E-01 a      1775     1     9     2    23
  3.1044935376797519E-02 a      1776     1     9     2    24
 -1.9943712716454842E-01 a      1777     1    10     2     1
 -3.2932641543497299E-01 a      1778     1    10     2     2
  1.9482783609842849E-01 a      1779     1    10     2     3
 -5.0267124846185796E-01 a      1780     1    10     2     4
  1.4882623538123865E-01 a      1781     1    10     2     5
  4.6446696469884924E-01 a      1782     1    10     2     6
  1.5818108072669055E+00 a      1783     1    10     2     7
 -4.7358127749648615E-01 a      1784     1    10     2     8
 -1.0631549695474878E-02 a      1785     1    10     2     9
  6.1133723130884410E-01 a      1786     1    10     2    10
  2.1405421850655559E-01 a      1787     1    10     2    11
  1.5886634873163982E-01 a      1788     1    10     2    12
 -6.8766719685430411E-02 a      1789     1    10     2    13
 -3.8353828999256018E-01 a      1790     1    10     2    14
  3.4916896626933902E-01 a      1791     1    10     2    15
  1.4038484703399046E+00 a      1792     1    10     2    16
  5.8222763237940334E-01 a      1793     1    10     2    17
  7.9520639927420722E-01 a      1794     1    10     2    18
 -2.3761820882583912E-01 a      1795     1    10     2    19
  1.3800894058267597E+00 a      1796     1    10     2    20
 -6.9169902596432953E-01 a      1797     1    10     2    21
  1.0252015787494728E+00 a      1798     1    10     2    22
  9.1634368803177813E-01 a      1799     1    10     2    23
 -2.8031718331443334E-01 a      1800     1    10     2    24
 -6.1108486477195278E-01 a      1801     1    11     2     1
 -1.8325667042162452E-01 a      1802     1    11     2     2
 -8.3131507666672877E-02 a      1803     1    11     2     3
 -1.1652650966880414E-01 a      1804     1    11     2     4
  7.0221500978404567E-03 a      1805     1    11     2     5
  4.7022713218397155E-02 a      1806     1    11     2     6
 -8.6267413580462893E-01 a      1807     1    11     2     7
 -7.8739923090100916E-01 a      1808     1    11     2     8
 -4.8900773752233623E-01 a      1809     1    11     2     9
 -8.4316368063075708E-01 a      1810     1    11     2    10
  8.7326281300823616E-01 a      1811     1    11     2    11
  4.8651337707833908E-01 a      1812     1    11     2    12
  6.3096742515712756E-01 a      1813     1    11     2    13
  9.9555080205753810E-01 a      1814     1    11     2    14
 -9.0746672284925542E-02 a      1815     1    11     2    15
 -8.1076546345299971E-01 a      1816     1    11     2    16
 -3.0822959856940341E-01 a      1817     1    11     2    17
 -8.6663804014470280E-03 a      1818     1    11     2    18
 -3.2479220442976192E-01 a      1819     1    11     2    19
  2.3831966272461619E-01 a      1820     1    11     2    20
  1.0302640563492698E+00 a      1821     1    11     2    21
  1.7519032072982421E-01 a      1822     1    11     2    22
 -9.0922913664903593E-01 a      1823     1    11     2    23
 -3.7549956875112350E-01 a      1824     1    11     2    24
  6.7758449958135925E-01 a      1825     1    12     2     1
 -1.5914355836234528E-01 a      1826     1    12     2     2
  4.1166474771932926E-01 a      1827     1    12     2     3
  6.1088153371029830E-01 a      1828     1    12     2     4
  1.0211610416813965E+00 a      1829     1    12     2     5
  5.0646027167592134E-01 a      1830     1    12     2     6
  4.2666506307847268E-01 a      1831     1    12     2     7
  2.5524669130765448E-01 a      1832     1    12     2     8
  4.9098117804868618E-01 a      1833     1    12     2     9
 -8.8076657619295895E-01 a      1834     1    12     2    10
  3.9033393305523828E-01 a      1835     1    12     2    11
 -2.3514835682216398E-01 a      1836     1    12     2    12
  1.6802573154259931E-01 a      1837     1    12     2    13
  4.9182060400169531E-01 a      1838     1    12     2    14
 -3.0024673514742961E-01 a      1839     1    12     2    15
  3.2851467526478761E-01 a      1840     1    12     2    16
  1.6950094162852369E-01 a      1841     1    12     2    17
 -2.2741719894283968E-01 a      1842     1    12     2    18
  5.6870812302166548E-02 a      1843     1    12     2    19
  6.7681541990648941E-01 a      1844     1    12     2    20
  2.4634401615764574E+00 a      1845     1    12     2    21
  1.6525954955141873E+00 a      1846     1    12     2    22
  1.0164649180631267E-01 a      1847     1    12     2    23
  1.0738880104210197E-01 a      1848     1    12     2    24
 -1.4649481792652992E+00 a      1849     1    13     2     1
 -9.2394959140045818E-01 a      1850     1    13     2     2
 -4.5176765819740877E-01 a      1851     1    13     2     3
  8.0513990468429941E-01 a      1852     1    13     2     4
 -6.4971936258298446E-01 a      1853     1    13     2     5
 -3.2099633314216038E-02 a      1854     1    13     2     6
 -9.2364471816342031E-01 a      1855     1    13     2     7
  1.5615984619308720E-01 a      1856     1    13     2     8
  8.5868838874650577E-02 a      1857     1    13     2     9
 -1.2698026029376475E+00 a      1858     1    13     2    10
  1.7524668576430627E-01 a      1859     1    13     2    11
  1.5602925297176884E+00 a      1860     1    13     2    12
  1.1830341440446734E+00 a      1861     1    13     2    13
  4.3715310754271469E-01 a      1862     1    13     2    14
  3.6728057373261980E-01 a      1863     1    13     2    15
 -5.6520370179147017E-01 a      1864     1    13     2    16
 -5.4926424318958522E-01 a      1865     1    13     2    17
 -1.1226638082785487E+00 a      1866     1    13     2    18
  1.0925067747303854E+00 a      1867     1    13     2    19
 -1.9786111902393604E+00 a      1868     1    13     2    20
 -4.4982042611629192E-01 a      1869     1    13     2    21
 -4.8928625544078641E-01 a      1870     1    13     2    22
 -5.3573906494190315E-01 a      1871     1    13     2    23
  7.2374969033752712E-01 a      1872     1    13     2    24
  4.6861712879639433E-01 a      1873     1    14     2     1
 -9.0527425589914612E-01 a      1874     1    14     2     2
  6.0904500424469943E-01 a      1875     1    14     2     3
 -4.0448410481332875E-01 a      1876     1    14     2     4
  8.6862393837666052E-01 a      1877     1    14     2     5
  4.9028830239648680E-01 a      1878     1    14     2     6
 -1.0442790074713488E+00 a      1879     1    14     2     7
  2.9332659628758739E-01 a      1880     1    14     2     8
  1.5656625621949471E-01 a      1881     1    14     2     9
 -3.0201846464812165E-01 a      1882     1    14     2    10
  5.1050341050100589E-01 a      1883     1    14     2    11
 -3.5490396130532054E-01 a      1884     1    14     2    12
  3.5137846228201886E-01 a      1885     1    14     2    13
 -1.5593216406471713E-01 a      1886     1    14     2    14
 -4.3747426287818164E-01 a      1887     1    14     2    15
 -3.1921534321860245E-01 a      1888     1    14     2    16
  1.5970520805258326E-01 a      1889     1    14     2    17
  1.7368564800300146E-01 a      1890     1    14     2    18
  7.9288654520850754E-01 a      1891     1    14     2    19
 -1.3260037904160109E+00 a      1892     1    14     2    20
 -1.1481787866940476E+00 a      1893     1    14     2    21
  2.4739896872764494E-01 a      1894     1    14     2    22
  8.1820836741704916E-01 a      1895     1    14     2    23
  7.9348347932967148E-02 a      1896     1    14     2    24
 -8.7088032761655021E-01 a      1897     1    15     2     1
 -1.6529064378728562E+00 a      1898     1    15     2     2
 -7.3636613742620538E-01 a      1899     1    15     2     3
 -3.4541093265869366E-01 a      1900     1    15     2     4
  5.6255317026663187E-01 a      1901     1    15     2     5
  3.5473261589742261E-01 a      1902     1    15     2     6
  4.0962687309246593E-01 a      1903     1    15     2     7
  4.5817714770415113E-01 a      1904     1    15     2     8
  4.5591418477052109E-01 a      1905     1    15     2     9
 -4.3447749677120678E-01 a      1906     1    15     2    10
 -1.0925342609852207E+00 a      1907     1    15     2    11
  1.8546126210868835E-01 a      1908     1    15     2    12
  4.1911883869257704E-01 a      1909     1    15     2    13
 -1.7376613900579024E-01 a      1910     1    15     2    14
 -1.0861272449426289E+00 a      1911     1    15     2    15
  3.4877395476295137E-01 a      1912     1    15     2    16
 -3.3780617498998511E-01 a      1913     1    15     2    17
 -5.4779323481566666E-01 a      1914     1    15     2    18
  1.3170638063036395E+00 a      1915     1    15     2    19
 -1.3453313799877378E+00 a      1916     1    15     2    20
  1.2510397410667828E+00 a      1917     1    15     2    21
 -5.4113240815204844E-01 a      1918     1    15     2    22
  3.6082612710752848E-01 a      1919     1    15     2    23
 -2.4475367164122293E-02 a      1920     1    15     2    24
 -2.6846974473431279E-01 a      1921     1    16     2     1
  1.2243203552364503E+00 a      1922     1    16     2     2
 -3.7966556165183285E-01 a      1923     1    16     2     3
 -1.0135931686947059E+00 a      1924     1    16     2     4
 -7.5049888164637490E-01 a      1925     1    16     2     5
 -5.2690950635558587E-01 a      1926     1    16     2     6
  3.5949376845377012E-01 a      1927     1    16     2     7
  7.3151628356262366E-01 a      1928     1    16     2     8
 -5.4021379656172175E-01 a      1929     1    16     2     9
  1.0100406464083092E+00 a      1930     1    16     2    10
  5.6324110380313586E-01 a      1931     1    16     2    11
  7.2897080098382361E-02 a      1932     1    16     2    12
 -5.7092873401023758E-01 a      1933     1    16     2    13
 -1.9194369164000294E-01 a      1934     1    16     2    14
  9.4324217506583874E-01 a      1935     1    16     2    15
 -2.7175623639636542E-01 a      1936     1    16     2    16
  1.9616812166098610E-03 a      1937     1    16     2    17
 -1.6589837019043385E-01 a      1938     1    16     2    18
  2.3150480597678175E-01 a      1939     1    16     2    19
  7.8665641383803164E-01 a      1940     1    16     2    20
 -2.0609212216103017E+00 a      1941     1    16     2    21
 -1.6300896086862977E+00 a      1942     1    16     2    22
  6.2228488149298378E-01 a      1943     1    16     2    23
 -5.5278851316920363E-01 a      1944     1    16     2    24
  1.3617393395092396E+00 a      1945     1    17     2     1
 -3.5820094884907350E-01 a      1946     1    17     2     2
  4.9447558203264974E-01 a      1947     1    17     2     3
  2.9378955138770030E-01 a      1948     1    17     2     4
 -1.3160034937887353E+00 a      1949     1    17     2     5
 -3.2579749087087090E-01 a      1950     1    17     2     6
 -1.6412227212964772E+00 a      1951     1    17     2     7
  1.3035577853728278E-01 a      1952     1    17     2     8
  1.2031866242793763E-02 a      1953     1    17     2     9
  2.6008968808558119E-01 a      1954     1    17     2    10
 -2.0857151126905346E-01 a      1955     1    17     2    11
  7.7287171850600100E-01 a      1956     1    17     2    12
  1.8176833945784811E-02 a      1957     1    17     2    13
  7.3451628604960273E-01 a      1958     1    17     2    14
  3.2277356672089974E-01 a      1959     1    17     2    15
 -1.0554198271486006E-03 a      1960     1    17     2    16
 -8.3748749916281762E-01 a      1961     1    17     2    17
  4.5195372434574210E-01 a      1962     1    17     2    18
 -3.9909247151740801E-01 a      1963     1    17     2    19
  1.2213067202159513E+00 a      1964     1    17     2    20
 -2.7929268963339249E-01 a      1965     1    17     2    21
  1.7786013373522731E+00 a      1966     1    17     2    22
 -1.3110156237448440E+00 a      1967     1    17     2    23
  3.7940473390235036E-01 a      1968     1    17     2    24
  9.5725330754510951E-01 a      1969     1    18     2     1
  3.3494313147760829E-01 a      1970     1    18     2     2
 -3.4220203717367295E-02 a      1971     1    18     2     3
 -5.8390190660915033E-02 a      1972     1    18     2     4
  3.7380569669974656E-01 a      1973     1    18     2     5
 -3.2380827315964283E-01 a      1974     1    18     2     6
 -1.0744201763929651E-01 a      1975     1    18     2     7
 -5.4461037493895281E-01 a      1976     1    18     2     8
  5.7978080654735997E-01 a      1977     1    18     2     9
  7.8691314176755678E-01 a      1978     1    18     2    10
 -1.8155517086096332E-01 a      1979     1    18     2    11
 -2.7245726040298496E-01 a      1980     1    18     2    12
  6.5531851870087449E-02 a      1981     1    18     2    13
 -3.3568202150256223E-02 a      1982     1    18     2    14
 -6.4241421615360103E-02 a      1983     1    18     2    15
  9.3595553777615292E-01 a      1984     1    18     2    16
 -3.7327434142534305E-01 a      1985     1    18     2    17
  8.0992612408172182E-01 a      1986     1    18     2    18
 -2.6027664128991662E-01 a      1987     1    18     2    19
  3.2066221545171653E-01 a      1988     1    18     2    20
  5.2373740219285592E-01 a      1989     1    18     2    21
 -1.1742557004971477E+00 a      1990     1    18     2    22
  1.0312746042282887E-01 a      1991     1    18     2    23
  3.1037823305031775E-01 a      1992     1    18     2    24
  2.4892943631211609E-01 a      1993     1    19     2     1
  1.5775340528703802E-01 a      1994     1    19     2     2
 -4.3762737529515866E-01 a      1995     1    19     2     3
  1.9173283907328575E-01 a      1996     1    19     2     4
  1.1849595321850188E+00 a      1997     1    19     2     5
 -2.0041475610148099E-01 a      1998     1    19     2     6
  6.4430670757295805E-01 a      1999     1    19     2     7
  3.9590876949269871E-01 a      2000     1    19     2     8
 -8.9396053214890914E-02 a      2001     1    19     2     9
 -7.9341110053177649E-02 a      2002     1    19     2    10
 -2.0436236923627216E-01 a      2003     1    19     2    11
 -6.3673668878374579E-01 a      2004     1    19     2    12
 -1.5614325677184959E-01 a      2005     1    19     2    13
 -7.4553073328407760E-01 a      2006     1    19     2    14
 -3.3131196244060046E-01 a      2007     1    19     2    15
 -9.9711831994306985E-02 a      2008     1    19     2    16
  1.2178896546254718E-01 a      2009     1    19     2    17
  4.1232238721365705E-01 a      2010     1    19     2    18
  8.8175710144204833E-01 a      2011     1    19     2    19
  5.0033107533267418E-01 a      2012     1    19     2    20
 -1.1107511342124923E+00 a      2013     1    19     2    21
  6.9517661055488600E-01 a      2014     1    19     2    22
  5.0944449833828398E-01 a      2015     1    19     2    23
  3.8213557434552924E-02 a      2016     1    19     2    24
 -2.2172730584412995E-01 a      2017     1    20     2     1
 -8.3730329410434667E-01 a      2018     1    20     2     2
  2.8212078571719712E-01 a      2019     1    20     2     3
 -6.4693822346437779E-01 a      2020     1    20     2     4
 -9.8739393095309780E-01 a      2021     1    20     2     5
 -1.3132012102922314E-01 a      2022     1    20     2     6
  1.5925754690993899E-01 a      2023     1    20     2     7
  9.1879864941389022E-01 a      2024     1    20     2     8
 -1.7749367252105161E-01 a      2025     1    20     2     9
  1.5655135188658806E-01 a      2026     1    20     2    10
 -7.4423453796667394E-01 a      2027     1    20     2    11
  5.4020800104477196E-01 a      2028     1    20     2    12
 -1.0229779922125304E+00 a      2029     1    20     2    13
  6.8250627232063732E-01 a      2030     1    20     2    14
 -3.2398116313965869E-01 a      2031     1    20     2    15
 -5.8386425851335799E-01 a      2032     1    20     2    16
  4.7758671274530523E-01 a      2033     1    20     2    17
 -6.0844025794774592E-01 a      2034     1    20     2    18
 -3.8696467195600487E-01 a      2035     1    20     2    19
  6.2170728937497377E-01 a      2036     1    20     2    20
 -4.9381687889707865E-01 a      2037     1    20     2    21
 -3.4272009242169127E-01 a      2038     1    20     2    22
  2.1452007445165455E-01 a      2039     1    20     2    23
 -4.3880288853366695E-01 a      2040     1    20     2    24
  2.7792718042580683E-01 a      2041     1    21     2     1
 -3.0845405493210537E-01 a      2042     1    21     2     2
  3.9127731387660103E-01 a      2043     1    21     2     3
 -7.9803806912024189E-01 a      2044     1    21     2     4
 -2.4820450584959072E-01 a      2045     1    21     2     5
 -6.4702907855780911E-01 a      2046     1    21     2     6
 -8.1589357546685726E-01 a      2047     1    21     2     7
  2.1461091117356383E-02 a      2048     1    21     2     8
  9.3256435417961497E-02 a      2049     1    21     2     9
  4.1906439840468090E-01 a      2050     1    21     2    10
  3.5839062083798535E-02 a      2051     1    21     2    11
 -2.5164887993052332E-02 a      2052     1    21     2    12
 -4.8623923571842288E-02 a      2053     1    21     2    13
 -8.9683626107182779E-01 a      2054     1    21     2    14
 -7.5975378665931470E-01 a      2055     1    21     2    15
 -3.3096013291211990E-01 a      2056     1    21     2    16
 -7.8458416279314702E-01 a      2057     1    21     2    17
  4.2327261802286337E-01 a      2058     1    21     2    18
 -8.4128423788671181E-01 a      2059     1    21     2    19
 -1.5941264521317369E+00 a      2060     1    21     2    20
  5.7547189313407110E-01 a      2061     1    21     2    21
 -1.4468259655421047E+00 a      2062     1    21     2    22
 -7.3432713806923544E-01 a      2063     1    21     2    23
  4.9805453030969077E-01 a      2064     1    21     2    24
  3.7600889421334782E-01 a      2065     1    22     2     1
 -1.0871051417341462E-01 a      2066     1    22     2     2
  1.7398086344561506E-01 a      2067     1    22     2     3
  1.1169677219572802E-01 a      2068     1    22     2     4
 -8.1146947161377614E-01 a      2069     1    22     2     5
  2.9388576112833298E-01 a      2070     1    22     2     6
  7.1927954307884645E-01 a      2071     1    22     2     7
  8.5543096799088869E-01 a      2072     1    22     2     8
 -5.0256217321546637E-01 a      2073     1    22     2     9
  1.1991610752070449E-01 a      2074     1    22     2    10
  5.0353995232265003E-01 a      2075     1    22     2    11
  5.0825237293725711E-01 a      2076     1    22     2    12
  5.6351963178408133E-02 a      2077     1    22     2    13
 -2.4168968034671759E-01 a      2078     1    22     2    14
  6.5826029528852137E-01 a      2079     1    22     2    15
 -2.7538646945321821E-01 a      2080     1    22     2    16
 -1.0670351041225301E-02 a      2081     1    22     2    17
 -2.1412077832292190E-01 a      2082     1    22     2    18
 -3.5134920866160041E-01 a      2083     1    22     2    19
 -2.7227774690113277E-01 a      2084     1    22     2    20
 -2.3564269574669455E-01 a      2085     1    22     2    21
 -5.9233939447376893E-01 a      2086     1    22     2    22
 -3.0255359192381087E-01 a      2087     1    22     2    23
  8.5607256250883002E-01 a      2088     1    22     2    24
  7.9908468952746892E-02 a      2089     1    23     2     1
 -4.3408174133385496E-01 a      2090     1    23     2     2
  3.7885656964178660E-01 a      2091     1    23     2     3
 -2.6204637781373114E-01 a      2092     1    23     2     4
  5.0636163649158872E-01 a      2093     1    23     2     5
  2.3110903964409463E-01 a      2094     1    23     2     6
 -3.1914875386153185E-01 a      2095     1    23     2     7
  1.1470357534999407E+00 a      2096     1    23     2     8
  6.9002620065114340E-01 a      2097     1    23     2     9
  6.9256105287979264E-01 a      2098     1    23     2    10
 -2.2538861648131514E-02 a      2099     1    23     2    11
 -4.2166946853022358E-01 a      2100     1    23     2    12
 -3.7215295499328016E-01 a      2101     1    23     2    13
 -6.8639709378641611E-02 a      2102     1    23     2    14
 -2.0662436093389430E-01 a      2103     1    23     2    15
  1.6694334208342801E-01 a      2104     1    23     2    16
  5.6620955308047427E-01 a      2105     1    23     2    17
  2.3647760568033283E-01 a      2106     1    23     2    18
  2.4569290917672826E-01 a      2107     1    23     2    19
 -7.7243513208629877E-01 a      2108     1    23     2    20
 -2.5210451133873040E+00 a      2109     1    23     2    21
