################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5780164743023388E-01 a      1590     1     2     2     6
  9.4176661053809341E-01 a      1591     1     2     2     7
 -7.5386301896349706E-01 a      1592     1     2     2     8
  1.8103488760071218E-01 a      1593     1     2     2     9
 -9.1573882765096171E-01 a      1594     1     2     2    10
 -1.8699153386495904E+00 a      1595     1     2     2    11
  1.3052366791593004E+00 a      1596     1     2     2    12
 -1.8924436084334209E+00 a      1597     1     2     2    13
  8.6659752440258053E-01 a      1598     1     2     2    14
  8.6570776212302158E-01 a      1599     1     2     2    15
  1.3599083436111266E+00 a      1600     1     2     2    16
  5.2414007337488122E-01 a      1601     1     2     2    17
  4.8035877159405410E-01 a      1602     1     2     2    18
 -4.7358689023485495E-01 a      1603     1     2     2    19
 -7.0253311923534734E-02 a      1604     1     2     2    20
 -1.7720662625984282E-01 a      1605     1     2     2    21
  1.2071001172498010E+00 a      1606     1     2     2    22
  2.2730603771223712E-01 a      1607     1     2     2    23
 -5.3762940772502751E-02 a      1608     1     2     2    24
 -1.0491473815555485E+00 a      1609     1     3     2     1
 -1.3194625565001439E+00 a      1610     1     3     2     2
  1.8454807402786277E-01 a      1611     1     3     2     3
 -2.1545511045101667E-01 a      1612     1     3     2     4
 -8.6257456943382993E-01 a      1613     1     3     2     5
 -5.4799174197913159E-01 a      1614     1     3     2     6
  4.3222287876930038E-01 a      1615     1     3     2     7
  5.4092033784033189E-01 a      1616     1     3     2     8
  6.0210768274838167E-01 a      1617     1     3     2     9
  3.0823677531372906E-01 a      1618     1     3     2    10
 -6.0893281642628105E-01 a      1619     1     3     2    11
 -8.5757219866389778E-01 a      1620     1     3     2    12
 -1.6706679562957996E+00 a      1621     1     3     2    13
 -7.6287706875835193E-01 a      1622     1     3     2    14
  6.6072740009931213E-02 a      1623     1     3     2    15
 -7.3821490940428525E-01 a      1624     1     3     2    16
 -2.8348867684552825E-01 a      1625     1     3     2    17
 -4.5045263277568393E-01 a      1626     1     3     2    18
  4.7458896149583119E-01 a      1627     1     3     2    19
  1.0020893055710851E+00 a      1628     1     3     2    20
  2.8430121296912042E-01 a      1629     1     3     2    21
  1.9738794650280380E+00 a      1630     1     3     2    22
  4.6482339741978329E-01 a      1631     1     3     2    23
 -2.6399631497112913E-01 a      1632     1     3     2    24
  2.2251846136715230E+00 a      1633     1     4     2     1
  1.2725292462317126E+00 a      1634     1     4     2     2
 -1.6985617421014929E-01 a      1635     1     4     2     3
  5.3274687903898221E-01 a      1636     1     4     2     4
  2.1922176811653193E-01 a      1637     1     4     2     5
  8.0886937845533094E-02 a      1638     1     4     2     6
  1.6247084678120531E+00 a      1639     1     4     2     7
 -7.1872094651196661E-01 a      1640     1     4     2     8
 -3.5219397581029016E-01 a      1641     1     4     2     9
  3.4688195388711451E-01 a      1642     1     4     2    10
  2.0196882968508678E+00 a      1643     1     4     2    11
  2.3309955264920665E-01 a      1644     1     4     2    12
  9.3601835687176793E-01 a      1645     1     4     2    13
 -3.2947210916817044E-01 a      1646     1     4     2    14
 -1.1412661324657014E+00 a      1647     1     4     2    15
 -2.8000948802905365E-02 a      1648     1     4     2    16
  1.3759840061645476E-01 a      1649     1     4     2    17
 -3.0544933736916641E-01 a      1650     1     4     2    18
 -7.8389609507805702E-01 a      1651     1     4     2    19
  1.0478870693152707E-01 a      1652     1     4     2    20
  2.8620393738013561E-01 a      1653     1     4     2    21
 -2.6208573414529366E+00 a      1654     1     4     2    22
 -8.9072045784424758E-01 a      1655     1     4     2    23
 -3.8954043140549349E-01 a      1656     1     4     2    24
 -1.1128677092565331E+00 a      1657     1     5     2     1
 -9.9278348849035891E-01 a      1658     1     5     2     2
  1.2987493687248852E-01 a      1659     1     5     2     3
  3.4223325570185453E-02 a      1660     1     5     2     4
  8.9229462571769946E-01 a      1661     1     5     2     5
 -5.6723731439668046E-01 a      1662     1     5     2     6
 -8.1997554599504086E-01 a      1663     1     5     2     7
  1.1330918162204598E-01 a      1664     1     5     2     8
  1.7181428533268311E-01 a      1665     1     5     2     9
  1.2991517153721952E+00 a      1666     1     5     2    10
  4.0146500404851460E-01 a      1667     1     5     2    11
 -1.4357067028512012E+00 a      1668     1     5     2    12
  6.1076217729564751E-02 a      1669     1     5     2    13
  1.0074279184123400E-01 a      1670     1     5     2    14
  1.2402845088757259E+00 a      1671     1     5     2    15
 -2.2665028466909162E-01 a      1672     1     5     2    16
  6.8378381671525013E-01 a      1673     1     5     2    17
 -5.1072938604991691E-01 a      1674     1     5     2    18
  6.4264280213162106E-01 a      1675     1     5     2    19
 -1.6588980629498162E+00 a      1676     1     5     2    20
 -1.9316973635890793E+00 a      1677     1     5     2    21
  1.1893781976322735E+00 a      1678     1     5     2    22
  2.8486763123394682E-01 a      1679     1     5     2    23
  8.8041587168619184E-01 a      1680     1     5     2    24
 -4.9728009453191846E-01 a      1681     1     6     2     1
 -1.6553853096429207E+00 a      1682     1     6     2     2
 -7.3665628209331702E-01 a      1683     1     6     2     3
 -4.6996738406232208E-01 a      1684     1     6     2     4
 -1.0354079407029755E-01 a      1685     1     6     2     5
  1.4293692975587935E-01 a      1686     1     6     2     6
 -7.0146824974435462E-01 a      1687     1     6     2     7
 -4.4407361086436031E-02 a      1688     1     6     2     8
 -8.0550760070627914E-01 a      1689     1     6     2     9
 -1.1315206066743781E+00 a      1690     1     6     2    10
  2.7187170652186525E+00 a      1691     1     6     2    11
  3.5277248709275577E-01 a      1692     1     6     2    12
 -1.3145780802063056E+00 a      1693     1     6     2    13
 -1.5269701502072680E-01 a      1694     1     6     2    14
 -1.3396110241894128E+00 a      1695     1     6     2    15
 -4.4218295424994941E-01 a      1696     1     6     2    16
 -7.6758715433798252E-01 a      1697     1     6     2    17
 -3.9999364944762905E-01 a      1698     1     6     2    18
  4.3290717094018066E-01 a      1699     1     6     2    19
 -9.9707478318348586E-01 a      1700     1     6     2    20
  7.0994872386621677E-01 a      1701     1     6     2    21
 -1.4536191665466771E+00 a      1702     1     6     2    22
 -3.5981033340012174E-02 a      1703     1     6     2    23
  6.7809090452439447E-01 a      1704     1     6     2    24
 -8.8586900030788840E-01 a      1705     1     7     2     1
  6.1136411976333382E-01 a      1706     1     7     2     2
 -3.2995524397950304E-01 a      1707     1     7     2     3
  8.0672723123658119E-01 a      1708     1     7     2     4
  8.2424926489540873E-01 a      1709     1     7     2     5
  1.8990798952991089E-01 a      1710     1     7     2     6
 -1.2131113543267678E+00 a      1711     1     7     2     7
 -1.4254467878902288E+00 a      1712     1     7     2     8
 -1.1316722810648747E+00 a      1713     1     7     2     9
 -6.7650904667207457E-01 a      1714     1     7     2    10
  2.2158052815348288E+00 a      1715     1     7     2    11
  1.1561317232247208E+00 a      1716     1     7     2    12
  1.1370096252241397E+00 a      1717     1     7     2    13
  8.0802719215464736E-01 a      1718     1     7     2    14
 -1.5265956795406428E+00 a      1719     1     7     2    15
  1.9405445484568412E-01 a      1720     1     7     2    16
  9.8783844931560630E-02 a      1721     1     7     2    17
  7.7467681716363507E-02 a      1722     1     7     2    18
 -5.3421715339198850E-01 a      1723     1     7     2    19
 -7.7448094543912782E-01 a      1724     1     7     2    20
 -3.9450096203827312E-01 a      1725     1     7     2    21
 -1.1239119187356552E+00 a      1726     1     7     2    22
 -8.3000370698435544E-01 a      1727     1     7     2    23
 -2.9980765715854929E-01 a      1728     1     7     2    24
 -1.4956307842863947E+00 a      1729     1     8     2     1
  1.4663489342472100E+00 a      1730     1     8     2     2
  2.3567505608300104E-02 a      1731     1     8     2     3
  8.5423259127300788E-01 a      1732     1     8     2     4
  3.0749566870840228E-01 a      1733     1     8     2     5
 -1.1203934997159150E-01 a      1734     1     8     2     6
  7.6181903444954602E-01 a      1735     1     8     2     7
  2.7664112171579935E-01 a      1736     1     8     2     8
 -1.0508240939474085E+00 a      1737     1     8     2     9
  6.2673338557741454E-01 a      1738     1     8     2    10
  7.7590065134713815E-01 a      1739     1     8     2    11
  6.8807815408062534E-01 a      1740     1     8     2    12
  1.4890168344061654E+00 a      1741     1     8     2    13
  1.9715618261146256E-01 a      1742     1     8     2    14
  1.1269810617222809E-01 a      1743     1     8     2    15
  1.9231453138761201E-01 a      1744     1     8     2    16
  1.0123445145371204E+00 a      1745     1     8     2    17
 -6.1422713679005936E-01 a      1746     1     8     2    18
 -3.4015756995339035E-02 a      1747     1     8     2    19
  9.3726944542035973E-01 a      1748     1     8     2    20
 -3.3746552347764908E-01 a      1749     1     8     2    21
  3.2537067027554989E-02 a      1750     1     8     2    22
 -8.0138479194814782E-01 a      1751     1     8     2    23
 -3.0698915573151545E-03 a      1752     1     8     2    24
 -1.1493778031406127E-02 a      1753     1     9     2     1
 -5.7495813065781320E-01 a      1754     1     9     2     2
  6.3350151000871846E-01 a      1755     1     9     2     3
  2.9760939513372942E-01 a      1756     1     9     2     4
 -3.5717014279722092E-01 a      1757     1     9     2     5
  6.0433101389625865E-01 a      1758     1     9     2     6
 -1.9993156591492189E-01 a      1759     1     9     2     7
 -1.0859749953773909E-01 a      1760     1     9     2     8
  1.2927530734426121E-01 a      1761     1     9     2     9
 -7.7924111149123676E-01 a      1762     1     9     2    10
 -1.9340784171354157E+00 a      1763     1     9     2    11
  1.0251963067788459E+00 a      1764     1     9     2    12
 -4.9628055693183365E-01 a      1765     1     9     2    13
  2.8983096757429250E-01 a      1766     1     9     2    14
 -7.7728930256895679E-01 a      1767     1     9     2    15
 -2.9297731769160107E-01 a      1768     1     9     2    16
 -4.2317464939991495E-01 a      1769     1     9     2    17
  3.9589652335245545E-01 a      1770     1     9     2    18
  8.7790863144714459E-02 a      1771     1     9     2    19
  4.3515992140188303E-01 a      1772     1     9     2    20
  1.7248242544296091E-01 a      1773     1     9     2    21
 -1.1624505715778028E+00 a      1774     1     9     2    22
 -1.2651290177266714E-01 a      1775     1     9     2    23
 -1.3845087699947218E+00 a      1776     1     9     2    24
  1.4274785301737174E+00 a      1777     1    10     2     1
  2.8339875483963182E+00 a      1778     1    10     2     2
 -6.2617720722967751E-01 a      1779     1    10     2     3
 -9.7028565350243803E-02 a      1780     1    10     2     4
 -9.2466133631642999E-01 a      1781     1    10     2     5
  6.0640375088033183E-01 a      1782     1    10     2     6
 -5.6183940328210724E-01 a      1783     1    10     2     7
  2.0340024249882538E-01 a      1784     1    10     2     8
 -4.0465614772396868E-01 a      1785     1    10     2     9
  2.3461472476492901E-01 a      1786     1    10     2    10
 -3.2181742290337240E-01 a      1787     1    10     2    11
  9.6594129030077258E-01 a      1788     1    10     2    12
  6.2455227063544583E-01 a      1789     1    10     2    13
  7.6231167797774380E-01 a      1790     1    10     2    14
  1.1305115095775673E+00 a      1791     1    10     2    15
  9.3126776368781805E-01 a      1792     1    10     2    16
 -3.7988611430517261E-01 a      1793     1    10     2    17
  9.5559360350251643E-01 a      1794     1    10     2    18
 -1.0893691926284845E+00 a      1795     1    10     2    19
 -1.1132102053635387E+00 a      1796     1    10     2    20
 -5.8226831079240238E-01 a      1797     1    10     2    21
 -1.4095702991794676E+00 a      1798     1    10     2    22
 -4.8936695993867602E-01 a      1799     1    10     2    23
 -6.7062644825341045E-01 a      1800     1    10     2    24
  1.5434707621678312E-02 a      1801     1    11     2     1
  5.0153960660452879E-01 a      1802     1    11     2     2
 -5.5132133994957500E-01 a      1803     1    11     2     3
  2.3470642840458872E-01 a      1804     1    11     2     4
  8.8702690453262223E-01 a      1805     1    11     2     5
  3.2759925792464900E-01 a      1806     1    11     2     6
  3.9672946538090087E-01 a      1807     1    11     2     7
 -1.5503456876889472E+00 a      1808     1    11     2     8
 -7.1056521717248022E-01 a      1809     1    11     2     9
  9.9338585349480299E-02 a      1810     1    11     2    10
 -9.1122036292753816E-01 a      1811     1    11     2    11
  1.3696549189095337E+00 a      1812     1    11     2    12
 -2.7416149334513484E-01 a      1813     1    11     2    13
  5.1927522991947250E-01 a      1814     1    11     2    14
  2.4824484714319636E-01 a      1815     1    11     2    15
  6.0635076036761282E-01 a      1816     1    11     2    16
  9.6852878258049502E-02 a      1817     1    11     2    17
 -1.6522394587432240E-01 a      1818     1    11     2    18
 -5.6823195409045757E-01 a      1819     1    11     2    19
  3.5373593298384309E-01 a      1820     1    11     2    20
  1.2890635236407402E-01 a      1821     1    11     2    21
 -1.1529353068184338E+00 a      1822     1    11     2    22
  8.0704968727715182E-03 a      1823     1    11     2    23
 -8.2591664855098210E-02 a      1824     1    11     2    24
  1.8273970802562782E+00 a      1825     1    12     2     1
  1.1002057167307273E+00 a      1826     1    12     2     2
 -6.5354382283025936E-01 a      1827     1    12     2     3
 -2.7527352022180640E-01 a      1828     1    12     2     4
  1.1453384179108623E+00 a      1829     1    12     2     5
 -1.8170817232223979E-01 a      1830     1    12     2     6
  1.2515669555549365E+00 a      1831     1    12     2     7
  2.4606735884261727E-02 a      1832     1    12     2     8
 -2.9506606733941931E-01 a      1833     1    12     2     9
  1.7491489304211710E-01 a      1834     1    12     2    10
  2.6595278596350497E-01 a      1835     1    12     2    11
  4.7280091599078605E-01 a      1836     1    12     2    12
  1.5881169174571872E+00 a      1837     1    12     2    13
  4.6631455551751827E-01 a      1838     1    12     2    14
 -8.4842197267296660E-01 a      1839     1    12     2    15
 -1.1311982239551562E-01 a      1840     1    12     2    16
  1.7485178263310888E-01 a      1841     1    12     2    17
  9.3108801245348705E-01 a      1842     1    12     2    18
 -2.1249621715365427E-01 a      1843     1    12     2    19
  1.3106750513195613E+00 a      1844     1    12     2    20
 -4.9334569015829766E-01 a      1845     1    12     2    21
  2.5613762878297158E-01 a      1846     1    12     2    22
  2.8473844748200872E-01 a      1847     1    12     2    23
  3.2951885258951280E-01 a      1848     1    12     2    24
  1.7793643514223241E+00 a      1849     1    13     2     1
 -1.3769090389910781E+00 a      1850     1    13     2     2
  4.2281789488119759E-01 a      1851     1    13     2     3
 -1.0316028051638737E+00 a      1852     1    13     2     4
 -9.1419428439693984E-01 a      1853     1    13     2     5
  2.7882119810195310E-01 a      1854     1    13     2     6
  1.1538561378121310E+00 a      1855     1    13     2     7
 -1.7317070456807879E-01 a      1856     1    13     2     8
  7.7715728397211081E-01 a      1857     1    13     2     9
 -2.2188361443118283E+00 a      1858     1    13     2    10
 -3.2062850878344040E-01 a      1859     1    13     2    11
 -7.7469812202104293E-01 a      1860     1    13     2    12
 -2.3338494510053303E+00 a      1861     1    13     2    13
  4.1096330857226698E-01 a      1862     1    13     2    14
 -9.4291731668624035E-01 a      1863     1    13     2    15
 -4.4822245540578665E-01 a      1864     1    13     2    16
 -1.3823293825880687E+00 a      1865     1    13     2    17
  7.3096810198921514E-01 a      1866     1    13     2    18
  5.0415202082495603E-01 a      1867     1    13     2    19
 -2.6991249889099012E-01 a      1868     1    13     2    20
 -6.7521804385439954E-01 a      1869     1    13     2    21
 -2.8871143922527986E-01 a      1870     1    13     2    22
  2.8707643342553463E-01 a      1871     1    13     2    23
 -8.1734277913498143E-01 a      1872     1    13     2    24
  3.3460900017316928E+00 a      1873     1    14     2     1
  2.4791718382771708E+00 a      1874     1    14     2     2
 -6.8302783621510432E-02 a      1875     1    14     2     3
 -5.4072786196905187E-01 a      1876     1    14     2     4
 -7.6992897488735046E-01 a      1877     1    14     2     5
  2.8564707830199454E-01 a      1878     1    14     2     6
  2.5432232093725240E+00 a      1879     1    14     2     7
 -2.6150706841793309E-01 a      1880     1    14     2     8
  1.6110219997683858E-01 a      1881     1    14     2     9
  1.7670560209612426E-01 a      1882     1    14     2    10
  7.4590738952834623E-01 a      1883     1    14     2    11
 -1.7457053685890611E-01 a      1884     1    14     2    12
 -1.5331344363785376E-01 a      1885     1    14     2    13
  1.1706494433035024E-01 a      1886     1    14     2    14
  1.5231244537583323E-02 a      1887     1    14     2    15
  9.3982419873013714E-02 a      1888     1    14     2    16
 -3.3239473974410938E-01 a      1889     1    14     2    17
  1.1612235742738299E+00 a      1890     1    14     2    18
  3.7290642506115979E-01 a      1891     1    14     2    19
  1.3232203317726006E+00 a      1892     1    14     2    20
  4.4816094777971710E-01 a      1893     1    14     2    21
 -2.3894103277995316E-01 a      1894     1    14     2    22
  3.3421503901681540E-02 a      1895     1    14     2    23
 -1.2089276791024565E-01 a      1896     1    14     2    24
  3.0400172203412335E-01 a      1897     1    15     2     1
  1.7491169142001852E+00 a      1898     1    15     2     2
 -4.4495319036171072E-01 a      1899     1    15     2     3
 -3.8534637058334770E-01 a      1900     1    15     2     4
 -3.5703237201175808E-01 a      1901     1    15     2     5
  3.3431865193924415E-01 a      1902     1    15     2     6
  6.9599704352361225E-01 a      1903     1    15     2     7
 -6.5979033587101066E-01 a      1904     1    15     2     8
 -2.5387010562956319E-01 a      1905     1    15     2     9
  2.4997776536796576E-01 a      1906     1    15     2    10
  2.5615548233561219E-01 a      1907     1    15     2    11
  2.5880252192922459E-01 a      1908     1    15     2    12
 -4.9821652499106112E-01 a      1909     1    15     2    13
  9.3763888491047546E-03 a      1910     1    15     2    14
  4.8737122563337631E-01 a      1911     1    15     2    15
  7.1706093483892919E-01 a      1912     1    15     2    16
 -1.4661773209904647E-01 a      1913     1    15     2    17
  2.1090074180239821E-01 a      1914     1    15     2    18
 -5.1189274382046446E-01 a      1915     1    15     2    19
  1.1409852884712599E+00 a      1916     1    15     2    20
 -5.7714635579598506E-01 a      1917     1    15     2    21
  7.5246810098013073E-01 a      1918     1    15     2    22
  4.0825584632571205E-01 a      1919     1    15     2    23
 -8.6755907662617426E-02 a      1920     1    15     2    24
  1.4278801810441162E+00 a      1921     1    16     2     1
  1.3724910958646943E+00 a      1922     1    16     2     2
  1.0234726637099085E+00 a      1923     1    16     2     3
 -5.3085318552700947E-02 a      1924     1    16     2     4
 -1.4593537316000733E+00 a      1925     1    16     2     5
 -6.4770737578468046E-02 a      1926     1    16     2     6
  2.1088555064572887E+00 a      1927     1    16     2     7
  7.7186964587908080E-01 a      1928     1    16     2     8
  7.6617970971569216E-01 a      1929     1    16     2     9
 -1.3341014997871179E+00 a      1930     1    16     2    10
 -7.3573395023867671E-01 a      1931     1    16     2    11
 -9.5631507596599530E-01 a      1932     1    16     2    12
 -9.7543712916033432E-01 a      1933     1    16     2    13
  2.4015587234276692E-01 a      1934     1    16     2    14
 -1.2932578471722040E+00 a      1935     1    16     2    15
 -8.1192834375915193E-02 a      1936     1    16     2    16
  1.3575395275275529E-01 a      1937     1    16     2    17
  4.3958458601524375E-01 a      1938     1    16     2    18
  3.6236007718602575E-01 a      1939     1    16     2    19
 -5.7508068893526965E-01 a      1940     1    16     2    20
  1.1568826265097605E+00 a      1941     1    16     2    21
 -1.5753877353991523E+00 a      1942     1    16     2    22
  3.4506965638913434E-01 a      1943     1    16     2    23
  1.5021082670527153E-01 a      1944     1    16     2    24
  2.0162642547371585E+00 a      1945     1    17     2     1
 -2.1342727891957116E+00 a      1946     1    17     2     2
 -8.6321908574588757E-01 a      1947     1    17     2     3
 -9.5328520595602495E-01 a      1948     1    17     2     4
 -1.9855928932522479E-01 a      1949     1    17     2     5
 -4.9410645614117843E-01 a      1950     1    17     2     6
  2.2102892012395103E-01 a      1951     1    17     2     7
  3.5275027375004514E-01 a      1952     1    17     2     8
 -2.4647305554010773E-01 a      1953     1    17     2     9
 -1.2215283418242129E+00 a      1954     1    17     2    10
 -9.0374077180746348E-01 a      1955     1    17     2    11
 -1.3612321994862193E+00 a      1956     1    17     2    12
  4.1659433818566954E-01 a      1957     1    17     2    13
  1.0426429521274050E+00 a      1958     1    17     2    14
 -1.3567624558940866E-01 a      1959     1    17     2    15
 -3.7058274378847393E-02 a      1960     1    17     2    16
 -9.2226589873732934E-01 a      1961     1    17     2    17
  1.2228406144073478E+00 a      1962     1    17     2    18
  2.5938244267050559E-01 a      1963     1    17     2    19
  2.2449297641473200E+00 a      1964     1    17     2    20
  7.9653636390693638E-01 a      1965     1    17     2    21
 -1.7704428245914881E+00 a      1966     1    17     2    22
  8.9967903344439021E-02 a      1967     1    17     2    23
  2.2216050930993772E-01 a      1968     1    17     2    24
  1.2638753792346757E+00 a      1969     1    18     2     1
 -4.6435747175353276E-01 a      1970     1    18     2     2
 -2.9176731249665477E-01 a      1971     1    18     2     3
 -4.3983912928008934E-01 a      1972     1    18     2     4
  3.6082888052527684E-01 a      1973     1    18     2     5
 -4.8965319489082892E-01 a      1974     1    18     2     6
  5.7853640909791793E-01 a      1975     1    18     2     7
  3.0114281338669291E-01 a      1976     1    18     2     8
  2.1275525500975487E-01 a      1977     1    18     2     9
 -1.6215166707214929E-01 a      1978     1    18     2    10
 -7.2453378425528392E-01 a      1979     1    18     2    11
 -3.5904410723285329E-01 a      1980     1    18     2    12
 -2.9645935310447624E-01 a      1981     1    18     2    13
 -1.6417388092561427E-01 a      1982     1    18     2    14
  4.5997735993963684E-01 a      1983     1    18     2    15
 -7.3274605248678770E-01 a      1984     1    18     2    16
 -5.2605453117068712E-01 a      1985     1    18     2    17
  6.2178817291670296E-01 a      1986     1    18     2    18
  7.6949198018589404E-01 a      1987     1    18     2    19
  3.9868889848561806E-01 a      1988     1    18     2    20
  5.7089288107392822E-01 a      1989     1    18     2    21
  4.6889808379494097E-01 a      1990     1    18     2    22
  5.3535306150967665E-01 a      1991     1    18     2    23
  3.4917586395055883E-01 a      1992     1    18     2    24
  2.3318788681803887E-01 a      1993     1    19     2     1
  1.4017685424681920E+00 a      1994     1    19     2     2
  1.9102080341184360E-01 a      1995     1    19     2     3
 -1.8298620317350436E-01 a      1996     1    19     2     4
 -1.0203768013626420E+00 a      1997     1    19     2     5
  2.1520349800689959E-01 a      1998     1    19     2     6
  1.7046155887832966E+00 a      1999     1    19     2     7
  3.5925572455808014E-01 a      2000     1    19     2     8
  3.5356434475472209E-01 a      2001     1    19     2     9
 -5.0417281969574201E-01 a      2002     1    19     2    10
 -1.1088312719877507E+00 a      2003     1    19     2    11
  5.7590367476336657E-01 a      2004     1    19     2    12
 -6.2103918624666599E-01 a      2005     1    19     2    13
  3.9561804534172518E-02 a      2006     1    19     2    14
 -4.0856727430686646E-01 a      2007     1    19     2    15
  5.7450602296182693E-02 a      2008     1    19     2    16
 -4.5949227607894583E-01 a      2009     1    19     2    17
  1.4239739960616929E-01 a      2010     1    19     2    18
  1.4419688612216655E-01 a      2011     1    19     2    19
  8.6540875476391022E-01 a      2012     1    19     2    20
  3.8179621347255610E-01 a      2013     1    19     2    21
  4.3334729247207499E-01 a      2014     1    19     2    22
  6.6645054093665793E-02 a      2015     1    19     2    23
 -3.6779139021811535E-01 a      2016     1    19     2    24
 -1.0454365931640222E+00 a      2017     1    20     2     1
 -2.2430575693125890E-01 a      2018     1    20     2     2
  1.8989976940919504E-01 a      2019     1    20     2     3
  1.2050053654374183E-01 a      2020     1    20     2     4
 -1.9836262612909830E-01 a      2021     1    20     2     5
 -3.6263242836965942E-01 a      2022     1    20     2     6
 -1.7355751330622866E+00 a      2023     1    20     2     7
  8.8156622500268478E-01 a      2024     1    20     2     8
  2.7304425817427369E-01 a      2025     1    20     2     9
  5.1518803661825641E-01 a      2026     1    20     2    10
  1.8692827326218348E-01 a      2027     1    20     2    11
  7.7572984558981622E-02 a      2028     1    20     2    12
  1.2669912941119760E-01 a      2029     1    20     2    13
 -9.9716248458907875E-01 a      2030     1    20     2    14
  1.0500324461281787E+00 a      2031     1    20     2    15
  3.1361861060659139E-03 a      2032     1    20     2    16
  1.1655577254323730E-01 a      2033     1    20     2    17
 -5.1773596500948094E-01 a      2034     1    20     2    18
 -4.5728696637221705E-01 a      2035     1    20     2    19
 -1.3497471037743103E+00 a      2036     1    20     2    20
 -1.3523112750912980E+00 a      2037     1    20     2    21
  6.7307719801363686E-01 a      2038     1    20     2    22
  1.6309446515326675E-01 a      2039     1    20     2    23
 -3.8890284849287482E-01 a      2040     1    20     2    24
 -2.9838343689398448E+00 a      2041     1    21     2     1
  4.0873549059494840E-01 a      2042     1    21     2     2
 -3.9206336928038793E-01 a      2043     1    21     2     3
  5.6534706034835880E-01 a      2044     1    21     2     4
  1.1410510882201339E+00 a      2045     1    21     2     5
  7.9835271016792005E-03 a      2046     1    21     2     6
 -1.9604159135744725E+00 a      2047     1    21     2     7
 -4.4644746808916658E-01 a      2048     1    21     2     8
 -2.2823767496332401E-01 a      2049     1    21     2     9
  2.8947236255082065E-01 a      2050     1    21     2    10
  1.1825259336678307E+00 a      2051     1    21     2    11
 -9.9875735400679733E-02 a      2052     1    21     2    12
  6.8381077219242326E-01 a      2053     1    21     2    13
 -2.8668710170151201E-01 a      2054     1    21     2    14
 -1.9557455742222074E+00 a      2055     1    21     2    15
 -9.9580083751848819E-02 a      2056     1    21     2    16
  5.9356043086459920E-01 a      2057     1    21     2    17
 -8.0430064235438692E-01 a      2058     1    21     2    18
 -2.6020540068230869E-01 a      2059     1    21     2    19
  4.5508679950081343E-01 a      2060     1    21     2    20
 -8.1923378507196398E-01 a      2061     1    21     2    21
  1.7924916095104428E+00 a      2062     1    21     2    22
 -1.3582923462822890E-03 a      2063     1    21     2    23
  1.0371252610977826E+00 a      2064     1    21     2    24
 -2.1920500915966640E-01 a      2065     1    22     2     1
 -9.4233994400235488E-01 a      2066     1    22     2     2
 -3.7487438561067725E-02 a      2067     1    22     2     3
 -2.0332517761930818E-01 a      2068     1    22     2     4
  5.8087478023222039E-01 a      2069     1    22     2     5
 -3.4180970318722734E-02 a      2070     1    22     2     6
 -8.1469997131402649E-01 a      2071     1    22     2     7
 -4.5517247418612078E-01 a      2072     1    22     2     8
 -9.6376130757799647E-02 a      2073     1    22     2     9
  6.6075362466580445E-01 a      2074     1    22     2    10
  1.0712028887955827E+00 a      2075     1    22     2    11
 -8.0819777055332265E-01 a      2076     1    22     2    12
  8.0473958655636391E-01 a      2077     1    22     2    13
 -2.9785762482028522E-01 a      2078     1    22     2    14
 -8.8085919175231886E-01 a      2079     1    22     2    15
 -8.0552594856193305E-01 a      2080     1    22     2    16
 -5.1735123304201769E-01 a      2081     1    22     2    17
 -2.9410410553480260E-01 a      2082     1    22     2    18
  4.7930382118358855E-01 a      2083     1    22     2    19
 -7.0836786575699895E-01 a      2084     1    22     2    20
  1.0266372109222004E+00 a      2085     1    22     2    21
 -1.2922664618218738E+00 a      2086     1    22     2    22
  5.6751329704751979E-04 a      2087     1    22     2    23
  9.8017217639437326E-02 a      2088     1    22     2    24
  7.6730597385897903E-01 a      2089     1    23     2     1
 -2.1049171845864212E+00 a      2090     1    23     2     2
  6.6785798215178038E-01 a      2091     1    23     2     3
 -1.9751120877704021E-02 a      2092     1    23     2     4
 -4.0777609991171748E-01 a      2093     1    23     2     5
  4.9470638496177682E-01 a      2094     1    23     2     6
 -4.0252131787503215E-01 a      2095     1    23     2     7
 -5.3253608482897008E-01 a      2096     1    23     2     8
  2.7959309783777941E-01 a      2097     1    23     2     9
  5.6018169434903320E-01 a      2098     1    23     2    10
 -1.7193790402590148E+00 a      2099     1    23     2    11
 -6.7982778012054901E-01 a      2100     1    23     2    12
  5.0397066590780037E-01 a      2101     1    23     2    13
 -5.9996355092443765E-01 a      2102     1    23     2    14
  9.0892088989132735E-01 a      2103     1    23     2    15
  9.5514883272912639E-03 a      2104     1    23     2    16
 -1.6514557778202632E-01 a      2105     1    23     2    17
 -4.1812659906751265E-01 a      2106     1    23     2    18
 -4.4358618916720988E-01 a      2107     1    23     2    19
 -4.5303712939304602E-01 a      2108     1    23     2    20
