################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0025773808400960E+00 a      1590     1     2     2     6
  2.8549671209981342E-01 a      1591     1     2     2     7
 -7.3299494660921327E-01 a      1592     1     2     2     8
 -7.2419215204515708E-01 a      1593     1     2     2     9
 -5.5096666083802270E-01 a      1594     1     2     2    10
 -2.0369708984466511E-01 a      1595     1     2     2    11
 -9.0322237432499952E-03 a      1596     1     2     2    12
  2.1308979187613769E-01 a      1597     1     2     2    13
 -6.3162522877809313E-01 a      1598     1     2     2    14
 -1.7871061534236127E-01 a      1599     1     2     2    15
 -3.1917750069137418E-01 a      1600     1     2     2    16
 -5.4465039952337077E-02 a      1601     1     2     2    17
 -5.8551646514859279E-01 a      1602     1     2     2    18
 -5.5079388823033933E-02 a      1603     1     2     2    19
 -5.1836218875010831E-01 a      1604     1     2     2    20
 -1.2774567186114842E+00 a      1605     1     2     2    21
 -1.3868262505649058E+00 a      1606     1     2     2    22
  3.2907518558864091E-01 a      1607     1     2     2    23
  2.9355377363653479E-01 a      1608     1     2     2    24
 -5.9515040721882392E-02 a      1609     1     3     2     1
  9.0342966388265689E-01 a      1610     1     3     2     2
 -4.8187456281856977E-01 a      1611     1     3     2     3
  2.7006694793123204E-01 a      1612     1     3     2     4
 -6.6222342854363303E-01 a      1613     1     3     2     5
 -3.2877158058428896E-01 a      1614     1     3     2     6
 -6.3833826832627505E-01 a      1615     1     3     2     7
 -5.8788871669270737E-01 a      1616     1     3     2     8
  6.0195380368043239E-01 a      1617     1     3     2     9
 -3.5270300245286990E-01 a      1618     1     3     2    10
  2.0164935417630581E-01 a      1619     1     3     2    11
  7.3525518119715216E-01 a      1620     1     3     2    12
  8.1461816770809492E-01 a      1621     1     3     2    13
  5.8044422360077841E-01 a      1622     1     3     2    14
  4.0652045485617067E-01 a      1623     1     3     2    15
  5.4639449495430636E-01 a      1624     1     3     2    16
 -4.1516275442776313E-01 a      1625     1     3     2    17
 -3.0927201904318163E-01 a      1626     1     3     2    18
 -4.4100056486158185E-01 a      1627     1     3     2    19
 -1.0121113509024193E-01 a      1628     1     3     2    20
  1.2367358658721301E+00 a      1629     1     3     2    21
  6.2274622714043693E-01 a      1630     1     3     2    22
 -2.7460896742828206E-01 a      1631     1     3     2    23
  3.4107420431069202E-01 a      1632     1     3     2    24
  6.1464962327649220E-01 a      1633     1     4     2     1
  3.3855383847109227E-01 a      1634     1     4     2     2
 -2.4971048093639650E-01 a      1635     1     4     2     3
 -2.3718767378671768E-01 a      1636     1     4     2     4
 -1.4384343456594917E+00 a      1637     1     4     2     5
 -5.5462640976464250E-01 a      1638     1     4     2     6
  1.1166738452664682E+00 a      1639     1     4     2     7
  5.1302070682981649E-01 a      1640     1     4     2     8
 -3.8169540361013699E-01 a      1641     1     4     2     9
 -5.4120333326067270E-02 a      1642     1     4     2    10
 -4.9271251819443029E-01 a      1643     1     4     2    11
  1.1108169780514311E-01 a      1644     1     4     2    12
 -4.4756459604814269E-01 a      1645     1     4     2    13
 -2.2063810622722740E-01 a      1646     1     4     2    14
 -5.4725910708568735E-04 a      1647     1     4     2    15
 -4.7082738120719375E-01 a      1648     1     4     2    16
  3.6304701367751663E-01 a      1649     1     4     2    17
 -2.6745196278469974E-01 a      1650     1     4     2    18
 -7.0582744171507050E-01 a      1651     1     4     2    19
  1.0921535710752819E+00 a      1652     1     4     2    20
 -1.4124577626710548E+00 a      1653     1     4     2    21
 -5.0060297267497021E-02 a      1654     1     4     2    22
 -2.7274390392712278E-01 a      1655     1     4     2    23
  3.2338982610228567E-01 a      1656     1     4     2    24
 -9.4339697263628652E-01 a      1657     1     5     2     1
  9.2186943159365697E-01 a      1658     1     5     2     2
 -1.0043959081008755E+00 a      1659     1     5     2     3
  2.9790685342917639E-01 a      1660     1     5     2     4
  3.2651269220033496E-01 a      1661     1     5     2     5
 -6.5403206972011974E-01 a      1662     1     5     2     6
  1.0822544277046109E-01 a      1663     1     5     2     7
 -3.6673347331098316E-01 a      1664     1     5     2     8
 -5.5038851309210290E-01 a      1665     1     5     2     9
 -6.9559295510442398E-01 a      1666     1     5     2    10
 -1.7485713433749822E-01 a      1667     1     5     2    11
  6.6961139870027819E-01 a      1668     1     5     2    12
 -3.0457055747821948E-01 a      1669     1     5     2    13
  3.5066877429763560E-01 a      1670     1     5     2    14
  8.9684954939165409E-02 a      1671     1     5     2    15
  6.7955402052809133E-01 a      1672     1     5     2    16
 -1.0711134338898232E+00 a      1673     1     5     2    17
  4.4183405587692537E-01 a      1674     1     5     2    18
  8.0399116500821977E-01 a      1675     1     5     2    19
 -6.7669544290910910E-01 a      1676     1     5     2    20
  2.9374127175879692E+00 a      1677     1     5     2    21
 -4.5463580880509169E-01 a      1678     1     5     2    22
 -8.4801757902004571E-01 a      1679     1     5     2    23
 -1.5363787457269258E+00 a      1680     1     5     2    24
  3.2796912480362170E+00 a      1681     1     6     2     1
  1.5876138306202764E-01 a      1682     1     6     2     2
  2.5821459222952814E-01 a      1683     1     6     2     3
 -4.7515579025602078E-01 a      1684     1     6     2     4
 -7.8959624784120208E-01 a      1685     1     6     2     5
 -3.5845198391930738E-01 a      1686     1     6     2     6
  2.2735251023879028E+00 a      1687     1     6     2     7
  1.1750028138481494E+00 a      1688     1     6     2     8
 -6.3401734917093389E-01 a      1689     1     6     2     9
 -5.5072159870789772E-01 a      1690     1     6     2    10
  6.6839791011772187E-01 a      1691     1     6     2    11
 -1.0101501550333618E+00 a      1692     1     6     2    12
 -3.9513055372623640E-01 a      1693     1     6     2    13
 -9.2984864574247228E-01 a      1694     1     6     2    14
 -7.9741340620613088E-01 a      1695     1     6     2    15
 -5.9516206777656032E-02 a      1696     1     6     2    16
  1.3215561423260960E-01 a      1697     1     6     2    17
  4.4925360199471598E-01 a      1698     1     6     2    18
 -4.4516897937392164E-02 a      1699     1     6     2    19
  1.5673622323169893E+00 a      1700     1     6     2    20
 -1.4682953889160795E+00 a      1701     1     6     2    21
 -8.7707864484007669E-01 a      1702     1     6     2    22
  7.9192532618145239E-01 a      1703     1     6     2    23
 -1.2317884915632699E-01 a      1704     1     6     2    24
  6.0574626489683314E-01 a      1705     1     7     2     1
  1.0285653659116449E+00 a      1706     1     7     2     2
 -1.1344667230596199E-01 a      1707     1     7     2     3
 -4.1069603679875494E-01 a      1708     1     7     2     4
 -2.0223771427494746E+00 a      1709     1     7     2     5
 -5.2250705377176732E-01 a      1710     1     7     2     6
  4.8267902349861062E-03 a      1711     1     7     2     7
 -2.0671970295146386E-01 a      1712     1     7     2     8
 -1.2644743440959023E+00 a      1713     1     7     2     9
 -2.6289136493319476E-01 a      1714     1     7     2    10
 -3.6223401188667924E-02 a      1715     1     7     2    11
  6.3361504837511251E-01 a      1716     1     7     2    12
 -3.8147564626743369E-01 a      1717     1     7     2    13
 -2.2040735311422804E-01 a      1718     1     7     2    14
  8.1901849392454662E-01 a      1719     1     7     2    15
 -7.5945677171958914E-01 a      1720     1     7     2    16
  1.5255166462334105E-01 a      1721     1     7     2    17
 -5.7274430479301341E-01 a      1722     1     7     2    18
 -8.4481881448890139E-01 a      1723     1     7     2    19
  7.4217010708595688E-01 a      1724     1     7     2    20
 -4.7501643205882099E-02 a      1725     1     7     2    21
 -4.3886299241585119E-01 a      1726     1     7     2    22
  2.4300166574274767E-01 a      1727     1     7     2    23
  1.0706883035740102E+00 a      1728     1     7     2    24
  7.5612710388977089E-01 a      1729     1     8     2     1
 -1.0735594957674996E+00 a      1730     1     8     2     2
 -1.0173235049831028E-01 a      1731     1     8     2     3
  5.7920771857797437E-01 a      1732     1     8     2     4
  1.2693415790264901E+00 a      1733     1     8     2     5
  8.5004922421055756E-02 a      1734     1     8     2     6
 -3.9521513589192470E-01 a      1735     1     8     2     7
 -4.5068419202465854E-01 a      1736     1     8     2     8
  9.3584119125453125E-01 a      1737     1     8     2     9
 -4.9049392343137693E-01 a      1738     1     8     2    10
 -1.2093458041971293E-01 a      1739     1     8     2    11
  1.5756247751693455E-03 a      1740     1     8     2    12
  8.2397950346415694E-01 a      1741     1     8     2    13
 -7.9564611386928399E-02 a      1742     1     8     2    14
 -9.5216142509288471E-01 a      1743     1     8     2    15
  6.2668420893862731E-01 a      1744     1     8     2    16
 -3.6016174433743314E-01 a      1745     1     8     2    17
  2.0052413508717765E-01 a      1746     1     8     2    18
 -5.2157406328099354E-01 a      1747     1     8     2    19
  4.5235456662881909E-02 a      1748     1     8     2    20
 -2.3203004770218028E-01 a      1749     1     8     2    21
  1.7640434473848625E+00 a      1750     1     8     2    22
 -9.4310770321326776E-01 a      1751     1     8     2    23
  2.0537553088605305E-03 a      1752     1     8     2    24
  1.8190881179041642E+00 a      1753     1     9     2     1
  1.2366805730123719E-01 a      1754     1     9     2     2
 -2.0781411382287160E-01 a      1755     1     9     2     3
 -2.8934859606806573E-01 a      1756     1     9     2     4
  2.8839131268013701E-01 a      1757     1     9     2     5
  5.5177893754644325E-01 a      1758     1     9     2     6
 -2.2636436022061474E-01 a      1759     1     9     2     7
  8.0723001285023166E-01 a      1760     1     9     2     8
 -1.1444909006514110E-01 a      1761     1     9     2     9
 -7.1535555314110721E-01 a      1762     1     9     2    10
  4.2636621863470159E-01 a      1763     1     9     2    11
  7.1417612174950640E-01 a      1764     1     9     2    12
  1.0367019712480618E+00 a      1765     1     9     2    13
 -5.7704979567294666E-02 a      1766     1     9     2    14
  3.2619792776387507E-01 a      1767     1     9     2    15
 -2.2276395721321526E-01 a      1768     1     9     2    16
  4.3920641827186668E-01 a      1769     1     9     2    17
 -5.7367832889774695E-01 a      1770     1     9     2    18
  5.5642471338482824E-01 a      1771     1     9     2    19
 -1.9459257732978830E-01 a      1772     1     9     2    20
 -1.2927808577461988E+00 a      1773     1     9     2    21
  1.3035803619849167E+00 a      1774     1     9     2    22
  7.9544886350927568E-01 a      1775     1     9     2    23
 -3.1425880020857500E-01 a      1776     1     9     2    24
 -2.9039666228600831E-02 a      1777     1    10     2     1
 -6.6017336934074700E-01 a      1778     1    10     2     2
 -2.0616610522462653E-01 a      1779     1    10     2     3
 -6.7234573540184750E-01 a      1780     1    10     2     4
  9.3564944044660148E-02 a      1781     1    10     2     5
  3.7013409377985201E-01 a      1782     1    10     2     6
  1.4010326295578710E+00 a      1783     1    10     2     7
 -5.4693870588666105E-01 a      1784     1    10     2     8
 -6.4774172606152355E-02 a      1785     1    10     2     9
  3.5955139700786637E-01 a      1786     1    10     2    10
  5.1203465127039764E-02 a      1787     1    10     2    11
  2.4145109342917323E-01 a      1788     1    10     2    12
  6.6117490683956323E-02 a      1789     1    10     2    13
 -5.3712142861295420E-01 a      1790     1    10     2    14
  1.9255516481331225E-01 a      1791     1    10     2    15
  1.2826257303221513E+00 a      1792     1    10     2    16
  4.5110231061454875E-01 a      1793     1    10     2    17
  4.7455924950591322E-01 a      1794     1    10     2    18
  7.5351914732706679E-02 a      1795     1    10     2    19
  1.5057202513331600E+00 a      1796     1    10     2    20
 -1.2826358525847303E+00 a      1797     1    10     2    21
  7.4289760451140829E-01 a      1798     1    10     2    22
  8.4645484824082584E-01 a      1799     1    10     2    23
  3.2498787020188974E-01 a      1800     1    10     2    24
 -1.0018839527498520E+00 a      1801     1    11     2     1
 -1.6702290972272903E-02 a      1802     1    11     2     2
 -3.8192490528533535E-01 a      1803     1    11     2     3
 -4.6607344408629947E-01 a      1804     1    11     2     4
 -8.4596062708152370E-02 a      1805     1    11     2     5
 -1.4706439988516595E-01 a      1806     1    11     2     6
 -8.2427373065441667E-01 a      1807     1    11     2     7
 -6.6534066917361612E-01 a      1808     1    11     2     8
 -7.0370835173060831E-01 a      1809     1    11     2     9
 -7.1575087844065022E-01 a      1810     1    11     2    10
  5.6082552860595325E-01 a      1811     1    11     2    11
  3.9416522461927911E-01 a      1812     1    11     2    12
  3.9917100105904252E-01 a      1813     1    11     2    13
  7.3863213346192624E-01 a      1814     1    11     2    14
 -4.8497149265404604E-02 a      1815     1    11     2    15
 -9.9139602227437496E-01 a      1816     1    11     2    16
 -2.4543386225766486E-01 a      1817     1    11     2    17
 -2.7500477437069781E-01 a      1818     1    11     2    18
 -3.8826807543892450E-01 a      1819     1    11     2    19
 -9.5367582287956693E-02 a      1820     1    11     2    20
  1.1008994529143810E+00 a      1821     1    11     2    21
 -2.8570930700763830E-01 a      1822     1    11     2    22
 -3.9766671173887491E-01 a      1823     1    11     2    23
 -7.0477230144899583E-01 a      1824     1    11     2    24
  1.4866717103767377E+00 a      1825     1    12     2     1
  4.0555324516621714E-02 a      1826     1    12     2     2
  3.1061882471278895E-01 a      1827     1    12     2     3
  5.2097549595269699E-01 a      1828     1    12     2     4
  1.0603071720879818E+00 a      1829     1    12     2     5
  4.7569058005385689E-01 a      1830     1    12     2     6
  4.0076557478996977E-01 a      1831     1    12     2     7
  8.4894052113066637E-02 a      1832     1    12     2     8
  4.9412409077910124E-01 a      1833     1    12     2     9
 -1.0143665640987050E+00 a      1834     1    12     2    10
  2.7868347225228435E-01 a      1835     1    12     2    11
 -3.1970803883962762E-01 a      1836     1    12     2    12
  2.2502066197463624E-01 a      1837     1    12     2    13
  4.1340843627049884E-01 a      1838     1    12     2    14
 -2.4564659159183241E-01 a      1839     1    12     2    15
  4.1028354393037259E-01 a      1840     1    12     2    16
  1.9261055577033448E-01 a      1841     1    12     2    17
 -3.7831476669685477E-01 a      1842     1    12     2    18
 -1.0472757624324871E-02 a      1843     1    12     2    19
  7.3719825762604729E-01 a      1844     1    12     2    20
  2.8491033546361586E+00 a      1845     1    12     2    21
  1.3829027053526941E+00 a      1846     1    12     2    22
  1.7998074960029659E-01 a      1847     1    12     2    23
  1.0116553431003474E-01 a      1848     1    12     2    24
 -2.2927348905473051E+00 a      1849     1    13     2     1
 -1.0720105337210752E+00 a      1850     1    13     2     2
 -5.3109655429496350E-01 a      1851     1    13     2     3
  3.9272380134377505E-01 a      1852     1    13     2     4
 -5.8427073078557301E-01 a      1853     1    13     2     5
 -3.4479899493874741E-02 a      1854     1    13     2     6
 -1.0211891470554335E+00 a      1855     1    13     2     7
 -1.2984681117125174E-01 a      1856     1    13     2     8
  3.5120849518280560E-02 a      1857     1    13     2     9
 -1.2032964107154964E+00 a      1858     1    13     2    10
  6.4501351723072253E-02 a      1859     1    13     2    11
  1.5481381756592998E+00 a      1860     1    13     2    12
  1.2099448869024640E+00 a      1861     1    13     2    13
  5.6852506158409299E-01 a      1862     1    13     2    14
  3.1997082616572897E-01 a      1863     1    13     2    15
 -7.4640179537718443E-01 a      1864     1    13     2    16
 -4.9583792722677167E-01 a      1865     1    13     2    17
 -1.4904489581027951E+00 a      1866     1    13     2    18
  1.0197281769334805E+00 a      1867     1    13     2    19
 -1.9114727375862763E+00 a      1868     1    13     2    20
 -5.1099878109135077E-01 a      1869     1    13     2    21
 -2.8050462798575343E-01 a      1870     1    13     2    22
 -4.6269714868200440E-01 a      1871     1    13     2    23
  4.2885866294569513E-01 a      1872     1    13     2    24
  1.5122469988138379E-01 a      1873     1    14     2     1
 -8.4670981361011444E-01 a      1874     1    14     2     2
  7.6341396271366491E-01 a      1875     1    14     2     3
 -4.0457468074998459E-01 a      1876     1    14     2     4
  1.1090331517138803E+00 a      1877     1    14     2     5
  5.7489114480798431E-01 a      1878     1    14     2     6
 -1.2142631161510979E+00 a      1879     1    14     2     7
  2.4800992400277844E-01 a      1880     1    14     2     8
  1.5770202051411267E-01 a      1881     1    14     2     9
 -2.1685043087374417E-01 a      1882     1    14     2    10
  6.0010748342425546E-01 a      1883     1    14     2    11
 -3.2918815699585358E-01 a      1884     1    14     2    12
  2.8139321838930087E-01 a      1885     1    14     2    13
 -5.5479372058408014E-02 a      1886     1    14     2    14
 -3.2440160907050269E-01 a      1887     1    14     2    15
 -2.4301879359154208E-01 a      1888     1    14     2    16
  1.9264748001645779E-01 a      1889     1    14     2    17
  4.1762550915486751E-01 a      1890     1    14     2    18
  7.2866766937806815E-01 a      1891     1    14     2    19
 -1.4741542560276055E+00 a      1892     1    14     2    20
 -1.0642361677413787E+00 a      1893     1    14     2    21
 -8.6315808669356092E-02 a      1894     1    14     2    22
  9.8545473016408625E-01 a      1895     1    14     2    23
 -1.0408999391207034E-01 a      1896     1    14     2    24
 -9.1377880527556521E-01 a      1897     1    15     2     1
 -2.0044184832771617E+00 a      1898     1    15     2     2
 -7.9689165560017761E-01 a      1899     1    15     2     3
  2.0896918358974811E-01 a      1900     1    15     2     4
  9.1817703721192512E-01 a      1901     1    15     2     5
  5.0611638602816766E-01 a      1902     1    15     2     6
  3.7083519535345860E-01 a      1903     1    15     2     7
  3.8858498756513238E-01 a      1904     1    15     2     8
  6.3705027199715447E-01 a      1905     1    15     2     9
 -3.3871490480088678E-01 a      1906     1    15     2    10
 -1.1739952461253582E+00 a      1907     1    15     2    11
  1.7081809106622195E-01 a      1908     1    15     2    12
  3.7629548969199844E-01 a      1909     1    15     2    13
  9.7389420148584066E-02 a      1910     1    15     2    14
 -1.1979369016462162E+00 a      1911     1    15     2    15
  4.7234217618528546E-01 a      1912     1    15     2    16
 -4.0074252120382747E-01 a      1913     1    15     2    17
 -5.3907771171261487E-01 a      1914     1    15     2    18
  1.6477556841750038E+00 a      1915     1    15     2    19
 -1.5022628809468062E+00 a      1916     1    15     2    20
  1.7582306531889274E+00 a      1917     1    15     2    21
 -2.3114496219911937E-01 a      1918     1    15     2    22
 -1.2724312707140492E-01 a      1919     1    15     2    23
 -3.3472273560087923E-01 a      1920     1    15     2    24
 -5.6766314818493291E-01 a      1921     1    16     2     1
  1.2811628653020395E+00 a      1922     1    16     2     2
 -2.3455207979174389E-01 a      1923     1    16     2     3
 -1.3668445839356698E+00 a      1924     1    16     2     4
 -8.4993319983954962E-01 a      1925     1    16     2     5
 -5.9694543842910841E-01 a      1926     1    16     2     6
  5.8118560967574318E-01 a      1927     1    16     2     7
  9.8822077558080845E-01 a      1928     1    16     2     8
 -5.9766247575745435E-01 a      1929     1    16     2     9
  1.0773715106608162E+00 a      1930     1    16     2    10
  7.2993429583976521E-01 a      1931     1    16     2    11
  6.2282959504492315E-02 a      1932     1    16     2    12
 -5.7292261480568207E-01 a      1933     1    16     2    13
 -3.1779355416103588E-01 a      1934     1    16     2    14
  9.2286666366857273E-01 a      1935     1    16     2    15
 -3.2430685149285349E-01 a      1936     1    16     2    16
  7.2017711737372661E-02 a      1937     1    16     2    17
 -4.3206894801159232E-02 a      1938     1    16     2    18
  1.0437469774668258E-01 a      1939     1    16     2    19
  6.9538311098967109E-01 a      1940     1    16     2    20
 -3.0830829200542023E+00 a      1941     1    16     2    21
 -1.5126917176365831E+00 a      1942     1    16     2    22
  9.2099165876004430E-01 a      1943     1    16     2    23
 -4.6595357691512956E-01 a      1944     1    16     2    24
  1.3625967928671199E+00 a      1945     1    17     2     1
 -1.1171163458232806E-01 a      1946     1    17     2     2
  4.4827197191194912E-01 a      1947     1    17     2     3
  1.8249397345082866E-01 a      1948     1    17     2     4
 -1.5373899907927149E+00 a      1949     1    17     2     5
 -4.1897168035399290E-01 a      1950     1    17     2     6
 -1.9869565637551301E+00 a      1951     1    17     2     7
 -2.2804755398166794E-02 a      1952     1    17     2     8
 -2.2070943158999788E-02 a      1953     1    17     2     9
  4.6060673914903960E-01 a      1954     1    17     2    10
 -1.1670690923234486E-01 a      1955     1    17     2    11
  7.1275022033047064E-01 a      1956     1    17     2    12
 -1.9338533346939926E-01 a      1957     1    17     2    13
  8.4902908607347205E-01 a      1958     1    17     2    14
  3.2196511227764302E-01 a      1959     1    17     2    15
  1.2888090191190585E-01 a      1960     1    17     2    16
 -8.0850292524787815E-01 a      1961     1    17     2    17
  5.8491651473849793E-01 a      1962     1    17     2    18
 -4.8752086359342417E-01 a      1963     1    17     2    19
  1.2116735566438008E+00 a      1964     1    17     2    20
  1.0987241862230447E-01 a      1965     1    17     2    21
  2.1975267155016605E+00 a      1966     1    17     2    22
 -1.4246561640919126E+00 a      1967     1    17     2    23
  2.0145091114793920E-01 a      1968     1    17     2    24
 -2.5635363220368401E-01 a      1969     1    18     2     1
  2.1759598204933339E-01 a      1970     1    18     2     2
  1.3799780804219033E-01 a      1971     1    18     2     3
 -7.4113948624466408E-02 a      1972     1    18     2     4
  5.1334961368904031E-01 a      1973     1    18     2     5
 -2.7577356118218910E-01 a      1974     1    18     2     6
 -1.8809892206086903E-01 a      1975     1    18     2     7
 -3.5482809863479242E-01 a      1976     1    18     2     8
  6.0509268411482320E-01 a      1977     1    18     2     9
  1.0601802815903854E+00 a      1978     1    18     2    10
 -4.1604216994484397E-02 a      1979     1    18     2    11
 -4.2662106345417639E-01 a      1980     1    18     2    12
 -2.1230065064404410E-01 a      1981     1    18     2    13
  1.1337664641604153E-01 a      1982     1    18     2    14
 -9.9319064050773453E-02 a      1983     1    18     2    15
  9.5747576077806373E-01 a      1984     1    18     2    16
 -1.6158669326329539E-01 a      1985     1    18     2    17
  1.0788842805533385E+00 a      1986     1    18     2    18
 -3.3053863610124895E-01 a      1987     1    18     2    19
 -4.7793183122744559E-01 a      1988     1    18     2    20
  1.1975419582701077E+00 a      1989     1    18     2    21
 -9.6451717813954374E-01 a      1990     1    18     2    22
  4.6411471435028601E-01 a      1991     1    18     2    23
  1.3929341277211127E-01 a      1992     1    18     2    24
  6.7894547944076600E-01 a      1993     1    19     2     1
  1.1405836692835852E-01 a      1994     1    19     2     2
 -4.6667816627459102E-01 a      1995     1    19     2     3
  1.7525105029880250E-01 a      1996     1    19     2     4
  1.1859619409119855E+00 a      1997     1    19     2     5
 -1.0357352146952699E-01 a      1998     1    19     2     6
  6.8105250587807709E-01 a      1999     1    19     2     7
  4.0670223015202267E-01 a      2000     1    19     2     8
 -9.7474475976060695E-02 a      2001     1    19     2     9
 -1.8457357537665245E-01 a      2002     1    19     2    10
 -2.2057630378754603E-01 a      2003     1    19     2    11
 -6.0639408037775344E-01 a      2004     1    19     2    12
 -7.1279094473158444E-02 a      2005     1    19     2    13
 -7.0251317257408219E-01 a      2006     1    19     2    14
 -3.3676476384294823E-01 a      2007     1    19     2    15
 -8.8912512205876842E-02 a      2008     1    19     2    16
  1.7892893136313390E-01 a      2009     1    19     2    17
  3.7591789981302337E-01 a      2010     1    19     2    18
  8.5235261481300517E-01 a      2011     1    19     2    19
  3.3226829826023074E-01 a      2012     1    19     2    20
 -1.4021482062628809E+00 a      2013     1    19     2    21
  6.1122884975363134E-01 a      2014     1    19     2    22
  5.3726647433747154E-01 a      2015     1    19     2    23
 -5.8308479731418303E-03 a      2016     1    19     2    24
  3.3153090672645358E-01 a      2017     1    20     2     1
 -7.5981477927336005E-01 a      2018     1    20     2     2
  4.1301787731059036E-01 a      2019     1    20     2     3
 -5.0554487078782229E-01 a      2020     1    20     2     4
 -9.5196413273481839E-01 a      2021     1    20     2     5
 -1.1056163421676840E-01 a      2022     1    20     2     6
  4.3144781608203003E-01 a      2023     1    20     2     7
  1.2019541189338221E+00 a      2024     1    20     2     8
 -5.3663099477315054E-02 a      2025     1    20     2     9
  7.9327196064893080E-02 a      2026     1    20     2    10
 -6.2343396775378601E-01 a      2027     1    20     2    11
  7.0327674605640489E-01 a      2028     1    20     2    12
 -8.2920769859372512E-01 a      2029     1    20     2    13
  7.9013717695942298E-01 a      2030     1    20     2    14
 -2.5687582343660914E-01 a      2031     1    20     2    15
 -5.5368988532655627E-01 a      2032     1    20     2    16
  4.8390874991332333E-01 a      2033     1    20     2    17
 -5.3086808884174130E-01 a      2034     1    20     2    18
 -4.9186150698233705E-01 a      2035     1    20     2    19
  1.3199617700576280E+00 a      2036     1    20     2    20
 -1.0976867297474686E+00 a      2037     1    20     2    21
 -6.8706157586597738E-01 a      2038     1    20     2    22
  4.4216569909369396E-01 a      2039     1    20     2    23
 -3.0225741679863977E-01 a      2040     1    20     2    24
 -8.5490589478821502E-02 a      2041     1    21     2     1
 -3.2309449244351629E-01 a      2042     1    21     2     2
  5.1920091367283727E-01 a      2043     1    21     2     3
 -5.2178812917992290E-01 a      2044     1    21     2     4
 -3.9741820927979093E-02 a      2045     1    21     2     5
 -6.8283136274508682E-01 a      2046     1    21     2     6
 -8.9979393357661097E-01 a      2047     1    21     2     7
  2.3274503865747409E-01 a      2048     1    21     2     8
  1.0262714635106983E-01 a      2049     1    21     2     9
  3.7124707515790256E-01 a      2050     1    21     2    10
  2.9201075177304497E-02 a      2051     1    21     2    11
 -2.8267680820652546E-02 a      2052     1    21     2    12
 -8.5389435912752137E-02 a      2053     1    21     2    13
 -1.1189257812596307E+00 a      2054     1    21     2    14
 -6.4971378415506365E-01 a      2055     1    21     2    15
 -3.2653688932764197E-01 a      2056     1    21     2    16
 -7.4859362865212220E-01 a      2057     1    21     2    17
  8.2431389306888836E-01 a      2058     1    21     2    18
 -7.0897669894468351E-01 a      2059     1    21     2    19
 -1.6255303431095340E+00 a      2060     1    21     2    20
  1.0801007920750820E+00 a      2061     1    21     2    21
 -1.5652154890569765E+00 a      2062     1    21     2    22
 -2.9641114664682983E-01 a      2063     1    21     2    23
  7.6736745345702995E-01 a      2064     1    21     2    24
  9.6846931754284515E-01 a      2065     1    22     2     1
 -2.6193889325292136E-01 a      2066     1    22     2     2
  2.1083451507237810E-01 a      2067     1    22     2     3
  8.1677444183529097E-02 a      2068     1    22     2     4
 -7.4566741808635228E-01 a      2069     1    22     2     5
  4.8269495522738942E-01 a      2070     1    22     2     6
  7.7998857432259783E-01 a      2071     1    22     2     7
  8.3422451621314941E-01 a      2072     1    22     2     8
 -5.4004170105307026E-01 a      2073     1    22     2     9
  6.7518390329515177E-02 a      2074     1    22     2    10
  4.0404590453847600E-01 a      2075     1    22     2    11
  4.6663522612339275E-01 a      2076     1    22     2    12
  8.2654818153454962E-02 a      2077     1    22     2    13
 -3.9258790686021156E-01 a      2078     1    22     2    14
  5.3965930708109489E-01 a      2079     1    22     2    15
 -3.4236882416345121E-01 a      2080     1    22     2    16
 -7.2160941818249377E-02 a      2081     1    22     2    17
 -2.7142642057288274E-01 a      2082     1    22     2    18
 -1.6051139623380054E-01 a      2083     1    22     2    19
 -2.6674591924797192E-01 a      2084     1    22     2    20
 -2.6783676428327291E-01 a      2085     1    22     2    21
 -7.3048173181964693E-01 a      2086     1    22     2    22
 -6.2977667709200857E-01 a      2087     1    22     2    23
  9.6276759974652781E-01 a      2088     1    22     2    24
  5.0298741459053820E-01 a      2089     1    23     2     1
 -2.8110332419119893E-01 a      2090     1    23     2     2
  5.7766282228169685E-01 a      2091     1    23     2     3
 -1.3206630475066577E-02 a      2092     1    23     2     4
  3.6823418930330554E-01 a      2093     1    23     2     5
  2.1098743812669152E-01 a      2094     1    23     2     6
 -2.7744388400318043E-01 a      2095     1    23     2     7
  1.0270701069170567E+00 a      2096     1    23     2     8
  8.0649166329368815E-01 a      2097     1    23     2     9
  6.8477952505768802E-01 a      2098     1    23     2    10
  2.0825108122534838E-01 a      2099     1    23     2    11
 -3.5300250243323961E-01 a      2100     1    23     2    12
 -2.5907876737397995E-01 a      2101     1    23     2    13
  1.0212933678769921E-01 a      2102     1    23     2    14
 -1.2853098616518088E-01 a      2103     1    23     2    15
  2.7510678055775806E-01 a      2104     1    23     2    16
  4.3131871809978306E-01 a      2105     1    23     2    17
  2.4139486772493543E-01 a      2106     1    23     2    18
 -1.0764269477371252E-01 a      2107     1    23     2    19
