################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8919391098061431E-01 a      1591     1     2     2     7
 -6.1908830822497696E-01 a      1592     1     2     2     8
 -6.7290963375543611E-01 a      1593     1     2     2     9
 -4.7894152237121734E-01 a      1594     1     2     2    10
 -1.0778763841695181E-01 a      1595     1     2     2    11
  5.1435887477611852E-02 a      1596     1     2     2    12
  2.1123109123412576E-01 a      1597     1     2     2    13
 -4.5937773882993943E-01 a      1598     1     2     2    14
 -1.8801455024016475E-01 a      1599     1     2     2    15
 -2.9766437436212401E-01 a      1600     1     2     2    16
 -1.3852305527778518E-02 a      1601     1     2     2    17
 -5.2841964577803402E-01 a      1602     1     2     2    18
 -2.0178309938494710E-01 a      1603     1     2     2    19
 -3.4079342283992303E-01 a      1604     1     2     2    20
  3.6913280397656867E-01 a      1605     1     2     2    21
 -1.1360894777804098E+00 a      1606     1     2     2    22
  3.6818212733150929E-01 a      1607     1     2     2    23
  2.1809120859884218E-01 a      1608     1     2     2    24
  2.0946781788400420E-01 a      1609     1     3     2     1
  8.4736370317952225E-01 a      1610     1     3     2     2
 -4.9470079699861658E-01 a      1611     1     3     2     3
  4.6799359726658690E-01 a      1612     1     3     2     4
 -7.3230942889938944E-01 a      1613     1     3     2     5
 -3.0612743130764475E-01 a      1614     1     3     2     6
 -5.7770632158842716E-01 a      1615     1     3     2     7
 -4.2743241154767997E-01 a      1616     1     3     2     8
  7.5855138255115517E-01 a      1617     1     3     2     9
 -3.3596434677471659E-01 a      1618     1     3     2    10
  2.6890097453530476E-01 a      1619     1     3     2    11
  8.1359985127653367E-01 a      1620     1     3     2    12
  8.6128924159010567E-01 a      1621     1     3     2    13
  7.3525282228259170E-01 a      1622     1     3     2    14
  3.8625146388314169E-01 a      1623     1     3     2    15
  6.9825386150141988E-01 a      1624     1     3     2    16
 -4.0335055929122993E-01 a      1625     1     3     2    17
 -1.8055210746103498E-01 a      1626     1     3     2    18
 -4.5757074260278380E-01 a      1627     1     3     2    19
  2.9664248029953422E-01 a      1628     1     3     2    20
  8.9119785371078697E-01 a      1629     1     3     2    21
  6.8001379992796007E-01 a      1630     1     3     2    22
 -2.4761775898016586E-01 a      1631     1     3     2    23
  4.4973353790237147E-01 a      1632     1     3     2    24
  4.0209294121187705E-01 a      1633     1     4     2     1
  3.9405603485634505E-01 a      1634     1     4     2     2
 -2.4336857698717601E-01 a      1635     1     4     2     3
 -2.1213451940969105E-01 a      1636     1     4     2     4
 -1.3127202402477134E+00 a      1637     1     4     2     5
 -5.5802875783298556E-01 a      1638     1     4     2     6
  8.8633641085831660E-01 a      1639     1     4     2     7
  3.7394220793013283E-01 a      1640     1     4     2     8
 -3.7182404040851325E-01 a      1641     1     4     2     9
 -1.4065081083682998E-01 a      1642     1     4     2    10
 -4.5087221052104265E-01 a      1643     1     4     2    11
  1.0514015430064091E-01 a      1644     1     4     2    12
 -3.7411358224439745E-01 a      1645     1     4     2    13
 -2.3423001858409456E-01 a      1646     1     4     2    14
  5.2687999474552334E-02 a      1647     1     4     2    15
 -4.4852642850342983E-01 a      1648     1     4     2    16
  3.3757685985508284E-01 a      1649     1     4     2    17
 -2.4353321299577235E-01 a      1650     1     4     2    18
 -5.7728593128950345E-01 a      1651     1     4     2    19
  6.1731495729263253E-01 a      1652     1     4     2    20
 -5.4478276341388465E-01 a      1653     1     4     2    21
 -1.8951597690857377E-01 a      1654     1     4     2    22
 -1.9032017636035559E-01 a      1655     1     4     2    23
  4.7302829236127691E-01 a      1656     1     4     2    24
 -7.9065378559013288E-01 a      1657     1     5     2     1
  1.0803073335234714E+00 a      1658     1     5     2     2
 -9.8017035631497562E-01 a      1659     1     5     2     3
  1.9143950089915135E-01 a      1660     1     5     2     4
  1.9518015536923591E-01 a      1661     1     5     2     5
 -7.6175911776727157E-01 a      1662     1     5     2     6
  3.3787975073368154E-01 a      1663     1     5     2     7
 -2.1601258259907392E-02 a      1664     1     5     2     8
 -6.2912035168303881E-01 a      1665     1     5     2     9
 -6.6729291750495956E-01 a      1666     1     5     2    10
  4.4758204584683478E-02 a      1667     1     5     2    11
  6.9269697004112751E-01 a      1668     1     5     2    12
 -2.4763043483076033E-01 a      1669     1     5     2    13
  2.8986092662832225E-01 a      1670     1     5     2    14
  8.8054297452552180E-02 a      1671     1     5     2    15
  6.1585807914588175E-01 a      1672     1     5     2    16
 -1.1004115939448607E+00 a      1673     1     5     2    17
  4.7868880828239441E-01 a      1674     1     5     2    18
  5.6080095424690168E-01 a      1675     1     5     2    19
 -8.2025348669573273E-01 a      1676     1     5     2    20
  2.8644016525066074E+00 a      1677     1     5     2    21
 -9.6980127863587173E-01 a      1678     1     5     2    22
 -5.3212751388025159E-01 a      1679     1     5     2    23
 -9.7090112699124442E-01 a      1680     1     5     2    24
  1.9875739242294925E+00 a      1681     1     6     2     1
  1.6960260562311091E-02 a      1682     1     6     2     2
  3.3272619578791068E-01 a      1683     1     6     2     3
 -8.2874420744649702E-01 a      1684     1     6     2     4
 -7.5620645211450033E-01 a      1685     1     6     2     5
 -3.7182814529104663E-01 a      1686     1     6     2     6
  2.1136115898255956E+00 a      1687     1     6     2     7
  8.1215200951005717E-01 a      1688     1     6     2     8
 -6.9412766252594293E-01 a      1689     1     6     2     9
 -4.4509862562895308E-01 a      1690     1     6     2    10
  5.4330205638673612E-01 a      1691     1     6     2    11
 -1.0358947655542539E+00 a      1692     1     6     2    12
 -5.0556846430326752E-01 a      1693     1     6     2    13
 -8.6984580441378245E-01 a      1694     1     6     2    14
 -7.9574820871123197E-01 a      1695     1     6     2    15
 -1.7126937450469121E-01 a      1696     1     6     2    16
  3.2943319384400559E-02 a      1697     1     6     2    17
  1.7663154115225924E-01 a      1698     1     6     2    18
 -3.4548901794046866E-01 a      1699     1     6     2    19
  1.5081380059628555E+00 a      1700     1     6     2    20
 -6.9845140327725808E-01 a      1701     1     6     2    21
 -8.6156086747866323E-01 a      1702     1     6     2    22
  7.1400628560182855E-01 a      1703     1     6     2    23
 -4.0583145065785764E-01 a      1704     1     6     2    24
  3.5365754721240250E-01 a      1705     1     7     2     1
  1.1877126325667442E+00 a      1706     1     7     2     2
 -1.4683596012597658E-01 a      1707     1     7     2     3
 -4.8422986076326002E-02 a      1708     1     7     2     4
 -1.9893039710738030E+00 a      1709     1     7     2     5
 -7.2475857978667302E-01 a      1710     1     7     2     6
 -5.4103743819604942E-02 a      1711     1     7     2     7
 -4.2076448030127625E-02 a      1712     1     7     2     8
 -1.1646114026023346E+00 a      1713     1     7     2     9
 -1.5082881785697322E-01 a      1714     1     7     2    10
  1.1558164643111325E-01 a      1715     1     7     2    11
  5.8941374572153626E-01 a      1716     1     7     2    12
 -3.9468694857798453E-01 a      1717     1     7     2    13
 -7.3962777252857187E-02 a      1718     1     7     2    14
  8.4544529014051051E-01 a      1719     1     7     2    15
 -7.3275180391171946E-01 a      1720     1     7     2    16
  7.7214009953923995E-02 a      1721     1     7     2    17
 -7.6279765280991252E-01 a      1722     1     7     2    18
 -8.6047868167535158E-01 a      1723     1     7     2    19
  6.7136587784688256E-02 a      1724     1     7     2    20
 -3.9098781983768094E-01 a      1725     1     7     2    21
 -3.3848529168227015E-01 a      1726     1     7     2    22
  3.9137542482895527E-01 a      1727     1     7     2    23
  1.3461205762019011E+00 a      1728     1     7     2    24
  1.3367551928147856E+00 a      1729     1     8     2     1
 -9.9571845570476558E-01 a      1730     1     8     2     2
 -1.0151275101143840E-01 a      1731     1     8     2     3
  2.9126253145117054E-01 a      1732     1     8     2     4
  1.0959053621803274E+00 a      1733     1     8     2     5
  7.9727179035269394E-02 a      1734     1     8     2     6
 -2.0464016979734681E-01 a      1735     1     8     2     7
 -2.2865326679468426E-01 a      1736     1     8     2     8
  8.3055866347506158E-01 a      1737     1     8     2     9
 -4.6758727057397836E-01 a      1738     1     8     2    10
 -1.3632341102530951E-01 a      1739     1     8     2    11
 -4.6204339958470398E-05 a      1740     1     8     2    12
  7.7564380197992577E-01 a      1741     1     8     2    13
 -2.3944697720019545E-01 a      1742     1     8     2    14
 -9.1542812487413516E-01 a      1743     1     8     2    15
  5.7414340601695324E-01 a      1744     1     8     2    16
 -4.0428156527308545E-01 a      1745     1     8     2    17
  7.5266353458330812E-02 a      1746     1     8     2    18
 -5.0171203682241028E-01 a      1747     1     8     2    19
  8.4734699163620017E-02 a      1748     1     8     2    20
  2.6527621910356286E-01 a      1749     1     8     2    21
  1.1909251357909727E+00 a      1750     1     8     2    22
 -8.8810810672078710E-01 a      1751     1     8     2    23
  1.4233655700467443E-01 a      1752     1     8     2    24
  1.7574282952964568E+00 a      1753     1     9     2     1
  1.0251028228680395E-01 a      1754     1     9     2     2
 -3.4359437499753609E-01 a      1755     1     9     2     3
 -3.6894639476662983E-01 a      1756     1     9     2     4
  5.2921749040286882E-02 a      1757     1     9     2     5
  5.0954912589285684E-01 a      1758     1     9     2     6
 -2.1854873342432657E-01 a      1759     1     9     2     7
  9.3482514792645988E-01 a      1760     1     9     2     8
 -1.2320796990810037E-01 a      1761     1     9     2     9
 -6.9037713440575188E-01 a      1762     1     9     2    10
  3.8156453090486780E-01 a      1763     1     9     2    11
  6.6420161117587395E-01 a      1764     1     9     2    12
  9.0703302287864673E-01 a      1765     1     9     2    13
 -5.6412228922639335E-02 a      1766     1     9     2    14
  2.8362417513333610E-01 a      1767     1     9     2    15
 -1.5212321807057819E-01 a      1768     1     9     2    16
  5.0056157353925079E-01 a      1769     1     9     2    17
 -5.3242226543027482E-01 a      1770     1     9     2    18
  4.5913292631059049E-01 a      1771     1     9     2    19
 -1.1651318693080268E-02 a      1772     1     9     2    20
 -1.0111503067020189E+00 a      1773     1     9     2    21
  1.4151366839806043E+00 a      1774     1     9     2    22
  1.0154337173972405E+00 a      1775     1     9     2    23
 -9.3928915164929891E-02 a      1776     1     9     2    24
 -4.9066975486872200E-01 a      1777     1    10     2     1
 -4.4178910121782328E-01 a      1778     1    10     2     2
  8.9055714966683824E-02 a      1779     1    10     2     3
 -6.5392374623858007E-01 a      1780     1    10     2     4
  2.1417839208912987E-01 a      1781     1    10     2     5
  4.1939190669377563E-01 a      1782     1    10     2     6
  1.2675453587421459E+00 a      1783     1    10     2     7
 -6.4825593855119246E-01 a      1784     1    10     2     8
 -6.7576808929753665E-02 a      1785     1    10     2     9
  5.8489316873144148E-01 a      1786     1    10     2    10
  2.0786073336581673E-01 a      1787     1    10     2    11
  1.6440905258526789E-01 a      1788     1    10     2    12
 -4.5348124912700918E-02 a      1789     1    10     2    13
 -4.3075062169967682E-01 a      1790     1    10     2    14
  2.1964707327626704E-01 a      1791     1    10     2    15
  1.2890831138527179E+00 a      1792     1    10     2    16
  4.3994455064554644E-01 a      1793     1    10     2    17
  5.8338408007864662E-01 a      1794     1    10     2    18
 -1.2970906283395128E-01 a      1795     1    10     2    19
  1.0206676791484282E+00 a      1796     1    10     2    20
 -4.5086315142781180E-01 a      1797     1    10     2    21
  6.5646871251067829E-01 a      1798     1    10     2    22
  8.3698743522500907E-01 a      1799     1    10     2    23
 -1.1489067997314041E-01 a      1800     1    10     2    24
 -8.4748092189873347E-01 a      1801     1    11     2     1
 -2.6936704594034979E-03 a      1802     1    11     2     2
 -2.9413438338700704E-01 a      1803     1    11     2     3
 -1.8991543730045299E-01 a      1804     1    11     2     4
 -1.1256668957919216E-01 a      1805     1    11     2     5
 -1.4011471496018935E-01 a      1806     1    11     2     6
 -8.9890987162241875E-01 a      1807     1    11     2     7
 -7.7948537525225303E-01 a      1808     1    11     2     8
 -6.1609927253410068E-01 a      1809     1    11     2     9
 -7.4724226757966317E-01 a      1810     1    11     2    10
  7.7050780451786371E-01 a      1811     1    11     2    11
  4.0768382705351247E-01 a      1812     1    11     2    12
  4.5608832665852805E-01 a      1813     1    11     2    13
  9.4640169189235368E-01 a      1814     1    11     2    14
 -6.0374691995555854E-02 a      1815     1    11     2    15
 -9.1323925185043686E-01 a      1816     1    11     2    16
 -2.8969200339516266E-01 a      1817     1    11     2    17
 -1.5027265097834644E-01 a      1818     1    11     2    18
 -3.5640145855006844E-01 a      1819     1    11     2    19
  1.0178383812406022E-01 a      1820     1    11     2    20
  1.3617783500338152E+00 a      1821     1    11     2    21
 -1.2938521329960931E-01 a      1822     1    11     2    22
 -7.4448645276025072E-01 a      1823     1    11     2    23
 -4.1111810032525631E-01 a      1824     1    11     2    24
  9.2836466007458396E-01 a      1825     1    12     2     1
 -2.1208730822316540E-01 a      1826     1    12     2     2
  3.0777311966232218E-01 a      1827     1    12     2     3
  6.6903201722159322E-01 a      1828     1    12     2     4
  1.0114919766311590E+00 a      1829     1    12     2     5
  4.7714481654952129E-01 a      1830     1    12     2     6
  4.4971992412797018E-01 a      1831     1    12     2     7
  2.3353434375091453E-01 a      1832     1    12     2     8
  5.1970194168045680E-01 a      1833     1    12     2     9
 -9.5871284908812282E-01 a      1834     1    12     2    10
  3.5624631824920427E-01 a      1835     1    12     2    11
 -2.2513961519463890E-01 a      1836     1    12     2    12
  2.2679181175565644E-01 a      1837     1    12     2    13
  5.3345958361063561E-01 a      1838     1    12     2    14
 -4.1149737242985318E-01 a      1839     1    12     2    15
  3.5835412093130325E-01 a      1840     1    12     2    16
  1.0894202328426074E-01 a      1841     1    12     2    17
 -2.9501867497506862E-01 a      1842     1    12     2    18
  1.0534251328153371E-01 a      1843     1    12     2    19
  2.9736248488398098E-01 a      1844     1    12     2    20
  2.4591490076692870E+00 a      1845     1    12     2    21
  1.4706148122646587E+00 a      1846     1    12     2    22
 -5.4435262839678325E-02 a      1847     1    12     2    23
  1.7873193812031374E-01 a      1848     1    12     2    24
 -1.6891286668377823E+00 a      1849     1    13     2     1
 -8.5871134360624424E-01 a      1850     1    13     2     2
 -5.9247672850389022E-01 a      1851     1    13     2     3
  7.5172190861664645E-01 a      1852     1    13     2     4
 -8.1573901969988272E-01 a      1853     1    13     2     5
 -1.3078239825436111E-01 a      1854     1    13     2     6
 -9.5840734617444723E-01 a      1855     1    13     2     7
  2.0144350964715455E-02 a      1856     1    13     2     8
  2.9553886345400147E-02 a      1857     1    13     2     9
 -1.2592142693596571E+00 a      1858     1    13     2    10
  1.5564323737691074E-01 a      1859     1    13     2    11
  1.5320540176209203E+00 a      1860     1    13     2    12
  1.1899704943303602E+00 a      1861     1    13     2    13
  4.6224556362015756E-01 a      1862     1    13     2    14
  3.3937186608263864E-01 a      1863     1    13     2    15
 -7.0353075851166580E-01 a      1864     1    13     2    16
 -5.3831797710091622E-01 a      1865     1    13     2    17
 -1.4099783715348069E+00 a      1866     1    13     2    18
  1.0528898504923843E+00 a      1867     1    13     2    19
 -1.9749412711355219E+00 a      1868     1    13     2    20
 -5.1577330603139560E-01 a      1869     1    13     2    21
 -4.2183193130846064E-01 a      1870     1    13     2    22
 -5.9302891931561674E-01 a      1871     1    13     2    23
  7.6700607599218085E-01 a      1872     1    13     2    24
  1.4010933223361041E-01 a      1873     1    14     2     1
 -8.2072025804409587E-01 a      1874     1    14     2     2
  6.1950606465759817E-01 a      1875     1    14     2     3
 -3.6526833385748336E-01 a      1876     1    14     2     4
  9.7231741454886311E-01 a      1877     1    14     2     5
  4.9502246083440643E-01 a      1878     1    14     2     6
 -9.8681464714437139E-01 a      1879     1    14     2     7
  3.2807390003573056E-01 a      1880     1    14     2     8
  1.4132975195037376E-01 a      1881     1    14     2     9
 -2.0527593222695836E-01 a      1882     1    14     2    10
  5.7982573794168479E-01 a      1883     1    14     2    11
 -3.9808500696850968E-01 a      1884     1    14     2    12
  2.5081826477806679E-01 a      1885     1    14     2    13
 -2.0351732372564435E-02 a      1886     1    14     2    14
 -3.6388336680962596E-01 a      1887     1    14     2    15
 -3.0675882367432877E-01 a      1888     1    14     2    16
  2.4387810701020551E-01 a      1889     1    14     2    17
  1.7743114784344496E-01 a      1890     1    14     2    18
  6.7402612749496182E-01 a      1891     1    14     2    19
 -1.3555451840351929E+00 a      1892     1    14     2    20
 -1.3735628970200209E+00 a      1893     1    14     2    21
  3.6639719091600698E-01 a      1894     1    14     2    22
  9.5031774848971629E-01 a      1895     1    14     2    23
 -1.3913751707459135E-02 a      1896     1    14     2    24
 -9.0990123473271090E-01 a      1897     1    15     2     1
 -1.6610191766583220E+00 a      1898     1    15     2     2
 -7.3137943075181566E-01 a      1899     1    15     2     3
 -1.5768323057964961E-01 a      1900     1    15     2     4
  7.8690631246426013E-01 a      1901     1    15     2     5
  4.1534590734100502E-01 a      1902     1    15     2     6
  4.6621684512608746E-01 a      1903     1    15     2     7
  4.0335288044763529E-01 a      1904     1    15     2     8
  4.8548589995405322E-01 a      1905     1    15     2     9
 -3.8970436149515347E-01 a      1906     1    15     2    10
 -1.1429819456000485E+00 a      1907     1    15     2    11
  9.4185220560835864E-02 a      1908     1    15     2    12
  3.5864268312521819E-01 a      1909     1    15     2    13
 -1.0731295719868778E-01 a      1910     1    15     2    14
 -1.1384395641701195E+00 a      1911     1    15     2    15
  3.6673288175342805E-01 a      1912     1    15     2    16
 -3.2841434065860842E-01 a      1913     1    15     2    17
 -5.0295842927342171E-01 a      1914     1    15     2    18
  1.3194651322740378E+00 a      1915     1    15     2    19
 -1.3942593808098327E+00 a      1916     1    15     2    20
  2.3391794483083457E+00 a      1917     1    15     2    21
 -4.0882895128255142E-01 a      1918     1    15     2    22
  2.4001396786349616E-01 a      1919     1    15     2    23
 -2.7706231951324441E-02 a      1920     1    15     2    24
 -4.4457980708392114E-01 a      1921     1    16     2     1
  1.2846037009525997E+00 a      1922     1    16     2     2
 -2.9116003554267583E-01 a      1923     1    16     2     3
 -1.2759232541928414E+00 a      1924     1    16     2     4
 -8.2264578675683975E-01 a      1925     1    16     2     5
 -5.5559333634053865E-01 a      1926     1    16     2     6
  3.6958384305462932E-01 a      1927     1    16     2     7
  7.5648906338009081E-01 a      1928     1    16     2     8
 -6.0136052149530028E-01 a      1929     1    16     2     9
  1.0514246287805256E+00 a      1930     1    16     2    10
  6.2786230187728331E-01 a      1931     1    16     2    11
  5.9887679376580329E-02 a      1932     1    16     2    12
 -5.8090887388200907E-01 a      1933     1    16     2    13
 -3.4800411949008980E-01 a      1934     1    16     2    14
  1.0015228035443975E+00 a      1935     1    16     2    15
 -2.8887598392189273E-01 a      1936     1    16     2    16
  4.6530062268752517E-02 a      1937     1    16     2    17
 -7.1704266077747186E-02 a      1938     1    16     2    18
  2.0216998207965198E-01 a      1939     1    16     2    19
  9.9623912897775402E-01 a      1940     1    16     2    20
 -2.7356922611649579E+00 a      1941     1    16     2    21
 -1.6872684268056466E+00 a      1942     1    16     2    22
  8.4347864893020752E-01 a      1943     1    16     2    23
 -6.7128722120612783E-01 a      1944     1    16     2    24
  1.4172252238091538E+00 a      1945     1    17     2     1
 -3.1548212788088459E-01 a      1946     1    17     2     2
  5.1429117829365578E-01 a      1947     1    17     2     3
  3.3279329309466932E-01 a      1948     1    17     2     4
 -1.1667156645411516E+00 a      1949     1    17     2     5
 -1.9704142562856131E-01 a      1950     1    17     2     6
 -1.6897231202274074E+00 a      1951     1    17     2     7
  9.4320852614173306E-02 a      1952     1    17     2     8
  1.7881230873339989E-02 a      1953     1    17     2     9
  2.6428951726705130E-01 a      1954     1    17     2    10
 -1.2739112639277850E-01 a      1955     1    17     2    11
  7.8064838594440011E-01 a      1956     1    17     2    12
 -8.3037941952413992E-03 a      1957     1    17     2    13
  9.4027311301602723E-01 a      1958     1    17     2    14
  3.3698226424004968E-01 a      1959     1    17     2    15
  5.3315051368615453E-02 a      1960     1    17     2    16
 -8.0284337379611759E-01 a      1961     1    17     2    17
  5.5613231229493143E-01 a      1962     1    17     2    18
 -3.1021372542556064E-01 a      1963     1    17     2    19
  1.1850257886669280E+00 a      1964     1    17     2    20
  1.7294484152803358E-01 a      1965     1    17     2    21
  1.9558706594711246E+00 a      1966     1    17     2    22
 -1.4331716922753628E+00 a      1967     1    17     2    23
  3.8259218802854073E-01 a      1968     1    17     2    24
  5.8760670335651810E-01 a      1969     1    18     2     1
  3.1213948832463762E-01 a      1970     1    18     2     2
  4.7042624770153099E-03 a      1971     1    18     2     3
 -1.5120038810642711E-01 a      1972     1    18     2     4
  3.5198956928229463E-01 a      1973     1    18     2     5
 -3.4849384580820136E-01 a      1974     1    18     2     6
 -1.5907929342455582E-01 a      1975     1    18     2     7
 -5.9832151523396260E-01 a      1976     1    18     2     8
  5.2564660742584868E-01 a      1977     1    18     2     9
  9.2042918618467040E-01 a      1978     1    18     2    10
 -1.8445972375876865E-01 a      1979     1    18     2    11
 -3.9351171036389648E-01 a      1980     1    18     2    12
 -7.9406740577464829E-02 a      1981     1    18     2    13
 -8.6538061385434545E-02 a      1982     1    18     2    14
 -8.1546000232274110E-02 a      1983     1    18     2    15
  9.1158480929191255E-01 a      1984     1    18     2    16
 -2.6599880474451854E-01 a      1985     1    18     2    17
  9.6076521721785546E-01 a      1986     1    18     2    18
 -2.9585349754453177E-01 a      1987     1    18     2    19
  2.3016890622215458E-01 a      1988     1    18     2    20
  2.5834743914097519E-01 a      1989     1    18     2    21
 -1.3539040883106053E+00 a      1990     1    18     2    22
  2.0931149508315189E-01 a      1991     1    18     2    23
  1.2702766151341705E-01 a      1992     1    18     2    24
  3.4750301242806758E-01 a      1993     1    19     2     1
  1.8724067486167895E-01 a      1994     1    19     2     2
 -4.6168269281969854E-01 a      1995     1    19     2     3
  1.7251396138498526E-01 a      1996     1    19     2     4
  1.1577868792801207E+00 a      1997     1    19     2     5
 -2.3343978971344159E-01 a      1998     1    19     2     6
  7.0799826116140918E-01 a      1999     1    19     2     7
  4.2652720179961334E-01 a      2000     1    19     2     8
 -1.0621658820802522E-01 a      2001     1    19     2     9
 -8.3378431820163093E-02 a      2002     1    19     2    10
 -2.0300147345623276E-01 a      2003     1    19     2    11
 -6.4627364030068690E-01 a      2004     1    19     2    12
 -1.4922983206923943E-01 a      2005     1    19     2    13
 -7.6349768356013503E-01 a      2006     1    19     2    14
 -3.1286278758301628E-01 a      2007     1    19     2    15
 -1.0565737023288035E-01 a      2008     1    19     2    16
  1.3521138197293328E-01 a      2009     1    19     2    17
  3.9224953636404980E-01 a      2010     1    19     2    18
  8.6317396649235867E-01 a      2011     1    19     2    19
  4.3117621326357125E-01 a      2012     1    19     2    20
 -1.2585051310449371E+00 a      2013     1    19     2    21
  5.4772287221225602E-01 a      2014     1    19     2    22
  5.4331718817804220E-01 a      2015     1    19     2    23
  5.0180802322814543E-02 a      2016     1    19     2    24
  1.4429480922301344E-01 a      2017     1    20     2     1
 -8.7554102863401495E-01 a      2018     1    20     2     2
  3.4708207249676809E-01 a      2019     1    20     2     3
 -4.9770796193969968E-01 a      2020     1    20     2     4
 -1.0160117556129797E+00 a      2021     1    20     2     5
 -1.4634338561754509E-01 a      2022     1    20     2     6
  2.0533263217362896E-01 a      2023     1    20     2     7
  9.6209279391981295E-01 a      2024     1    20     2     8
 -1.1578608322769388E-01 a      2025     1    20     2     9
  8.9936557115837770E-02 a      2026     1    20     2    10
 -7.2949961870530500E-01 a      2027     1    20     2    11
  5.9689949675585330E-01 a      2028     1    20     2    12
 -9.0931941626411805E-01 a      2029     1    20     2    13
  5.8275984818636750E-01 a      2030     1    20     2    14
 -3.9530493919843063E-01 a      2031     1    20     2    15
 -5.5454749477785259E-01 a      2032     1    20     2    16
  4.0735109146849169E-01 a      2033     1    20     2    17
 -5.3503421275401120E-01 a      2034     1    20     2    18
 -4.2146498195165705E-01 a      2035     1    20     2    19
  8.7060890710756311E-01 a      2036     1    20     2    20
 -2.5399636905221407E-01 a      2037     1    20     2    21
 -4.4347444178793977E-01 a      2038     1    20     2    22
  1.9452245596854373E-01 a      2039     1    20     2    23
 -4.9588524959335661E-01 a      2040     1    20     2    24
  6.6575389658641970E-01 a      2041     1    21     2     1
 -2.6885816589916334E-01 a      2042     1    21     2     2
  4.2696676311184417E-01 a      2043     1    21     2     3
 -6.2354289873744917E-01 a      2044     1    21     2     4
 -2.5461105093989955E-01 a      2045     1    21     2     5
 -6.5115658175272018E-01 a      2046     1    21     2     6
 -7.2257486729690712E-01 a      2047     1    21     2     7
  1.6858141162549525E-01 a      2048     1    21     2     8
  1.1354846424711676E-01 a      2049     1    21     2     9
  3.0451984670187504E-01 a      2050     1    21     2    10
  7.7887817839818144E-02 a      2051     1    21     2    11
  4.0855202910141615E-02 a      2052     1    21     2    12
  8.5361128387814261E-02 a      2053     1    21     2    13
 -9.2114133077692739E-01 a      2054     1    21     2    14
 -6.8932948766215274E-01 a      2055     1    21     2    15
 -3.5471493323084358E-01 a      2056     1    21     2    16
 -7.5454788412987928E-01 a      2057     1    21     2    17
  5.2051622945216558E-01 a      2058     1    21     2    18
 -7.7354543409062182E-01 a      2059     1    21     2    19
 -1.4702092480489342E+00 a      2060     1    21     2    20
  3.5259591862151546E-01 a      2061     1    21     2    21
 -1.4106674114776985E+00 a      2062     1    21     2    22
 -6.3430977075165240E-01 a      2063     1    21     2    23
  7.1762827060895795E-01 a      2064     1    21     2    24
  1.0844183060266627E-01 a      2065     1    22     2     1
 -2.2711420688791084E-01 a      2066     1    22     2     2
  1.8000849038332326E-01 a      2067     1    22     2     3
  8.4157842024700946E-02 a      2068     1    22     2     4
 -7.3743784344401120E-01 a      2069     1    22     2     5
  3.9126632032711556E-01 a      2070     1    22     2     6
  7.2587888942024359E-01 a      2071     1    22     2     7
  8.8766503163241084E-01 a      2072     1    22     2     8
 -5.0058477322205164E-01 a      2073     1    22     2     9
  1.5141707883152214E-01 a      2074     1    22     2    10
  5.0445288164455915E-01 a      2075     1    22     2    11
  4.7816614143318809E-01 a      2076     1    22     2    12
  4.2410603769886722E-02 a      2077     1    22     2    13
 -2.4250871604250063E-01 a      2078     1    22     2    14
  6.1625512754507994E-01 a      2079     1    22     2    15
 -2.9027218579411107E-01 a      2080     1    22     2    16
 -2.3291856835620816E-03 a      2081     1    22     2    17
 -3.5394478472897406E-01 a      2082     1    22     2    18
 -3.4889559178737800E-01 a      2083     1    22     2    19
 -4.7673108952897825E-01 a      2084     1    22     2    20
 -2.8605388664532994E-01 a      2085     1    22     2    21
 -3.6778321302037725E-01 a      2086     1    22     2    22
 -2.3458472106731043E-01 a      2087     1    22     2    23
  8.5618584543127718E-01 a      2088     1    22     2    24
  2.3872889197689762E-01 a      2089     1    23     2     1
 -2.6832307687085427E-01 a      2090     1    23     2     2
  5.0822583339131144E-01 a      2091     1    23     2     3
 -1.4422882067231896E-01 a      2092     1    23     2     4
  6.4462164357184326E-01 a      2093     1    23     2     5
  2.2483982463005034E-01 a      2094     1    23     2     6
 -2.0648983109801428E-01 a      2095     1    23     2     7
  1.1389700454921399E+00 a      2096     1    23     2     8
  7.5749528076641492E-01 a      2097     1    23     2     9
  7.1254465998226457E-01 a      2098     1    23     2    10
  8.6273187085286404E-02 a      2099     1    23     2    11
 -4.1876684266732095E-01 a      2100     1    23     2    12
 -3.6914706131439118E-01 a      2101     1    23     2    13
  7.5323086816350845E-02 a      2102     1    23     2    14
 -1.0867612103289907E-01 a      2103     1    23     2    15
  2.6363067525797729E-01 a      2104     1    23     2    16
  5.3290282967537739E-01 a      2105     1    23     2    17
  2.9387248425419982E-01 a      2106     1    23     2    18
  7.8080124046958271E-02 a      2107     1    23     2    19
 -5.3001308649868717E-01 a      2108     1    23     2    20
 -2.2582821020007917E+00 a      2109     1    23     2    21
