################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6046911635372253E-01 a      1591     1     2     2     7
 -1.9830795526162223E-03 a      1592     1     2     2     8
 -1.9859865863426268E-01 a      1593     1     2     2     9
 -8.5379486660891490E-01 a      1594     1     2     2    10
  6.3782095171707232E-01 a      1595     1     2     2    11
  2.0778385767581488E-02 a      1596     1     2     2    12
 -3.5181988266945505E-02 a      1597     1     2     2    13
  5.2646407040327636E-02 a      1598     1     2     2    14
 -9.3213249648862273E-01 a      1599     1     2     2    15
  7.7889240467555665E-01 a      1600     1     2     2    16
 -2.7251891532552863E-01 a      1601     1     2     2    17
 -1.0174278114369188E+00 a      1602     1     2     2    18
 -3.1135456555684882E-02 a      1603     1     2     2    19
 -5.8748818020614568E-01 a      1604     1     2     2    20
  2.0206765304965335E-01 a      1605     1     2     2    21
  6.9051159081555891E-01 a      1606     1     2     2    22
 -1.8170021107503140E-01 a      1607     1     2     2    23
  1.5275383398425724E-01 a      1608     1     2     2    24
  5.2249138438933895E-01 a      1609     1     3     2     1
  1.5257787795906091E-01 a      1610     1     3     2     2
 -5.9748608617972454E-01 a      1611     1     3     2     3
 -3.3631454602399180E-01 a      1612     1     3     2     4
 -4.3174007117142638E-01 a      1613     1     3     2     5
 -3.3148357722136695E-01 a      1614     1     3     2     6
 -1.0832489525828104E+00 a      1615     1     3     2     7
  1.6044483788350350E-01 a      1616     1     3     2     8
  1.5887674351395359E-01 a      1617     1     3     2     9
  4.9280676054763539E-01 a      1618     1     3     2    10
  5.6164406651559806E-01 a      1619     1     3     2    11
 -1.0759251681038400E+00 a      1620     1     3     2    12
  3.4988317544959935E-01 a      1621     1     3     2    13
  7.5318168132399166E-02 a      1622     1     3     2    14
 -5.7187266420545180E-01 a      1623     1     3     2    15
  5.0564351660582518E-01 a      1624     1     3     2    16
 -1.6236510544718735E-01 a      1625     1     3     2    17
 -9.8021511773604586E-01 a      1626     1     3     2    18
  4.7301467320431279E-01 a      1627     1     3     2    19
  2.5395004958195999E-01 a      1628     1     3     2    20
 -9.0369212390668885E-01 a      1629     1     3     2    21
 -5.5691347157591509E-01 a      1630     1     3     2    22
 -1.1468993341601912E+00 a      1631     1     3     2    23
  4.5760495579820271E-01 a      1632     1     3     2    24
  5.8911880249206416E-01 a      1633     1     4     2     1
  7.8509827216231642E-01 a      1634     1     4     2     2
 -4.8850787252598876E-01 a      1635     1     4     2     3
 -4.2746774133797844E-01 a      1636     1     4     2     4
  6.8504058710522076E-01 a      1637     1     4     2     5
 -1.0646351036045895E-01 a      1638     1     4     2     6
  1.0571846698334748E+00 a      1639     1     4     2     7
  1.3576329569233900E-01 a      1640     1     4     2     8
  2.5958680411287588E-01 a      1641     1     4     2     9
 -8.6612965554410437E-01 a      1642     1     4     2    10
  1.1331709048702261E+00 a      1643     1     4     2    11
  1.9814939348884419E-01 a      1644     1     4     2    12
 -1.8768830550444063E-01 a      1645     1     4     2    13
  1.3791410217398872E+00 a      1646     1     4     2    14
  3.0384711291819599E-01 a      1647     1     4     2    15
 -4.4172301883455206E-01 a      1648     1     4     2    16
 -1.6048750290580699E-01 a      1649     1     4     2    17
 -5.6900016907220952E-01 a      1650     1     4     2    18
 -1.1217390193892193E-01 a      1651     1     4     2    19
  1.7370750781584693E-01 a      1652     1     4     2    20
 -4.0622878284361952E-01 a      1653     1     4     2    21
  1.1240941556955586E+00 a      1654     1     4     2    22
 -8.1825623076761822E-01 a      1655     1     4     2    23
  7.2854564389399290E-01 a      1656     1     4     2    24
  6.0440798824087971E-01 a      1657     1     5     2     1
  5.8576441791345350E-02 a      1658     1     5     2     2
  5.0987511094578830E-01 a      1659     1     5     2     3
 -1.3145442245948019E-01 a      1660     1     5     2     4
  6.4292505917610843E-01 a      1661     1     5     2     5
 -4.3461955857920648E-01 a      1662     1     5     2     6
  4.0198244287703228E-01 a      1663     1     5     2     7
  1.4230999138579653E-01 a      1664     1     5     2     8
  8.2351235360964581E-01 a      1665     1     5     2     9
 -5.4194185393425387E-01 a      1666     1     5     2    10
  7.1676498543197087E-01 a      1667     1     5     2    11
 -1.7522635353873522E-01 a      1668     1     5     2    12
  3.3801093671572802E-01 a      1669     1     5     2    13
  2.2947226930674233E-02 a      1670     1     5     2    14
  7.4115396866330863E-01 a      1671     1     5     2    15
  8.1886565906483066E-01 a      1672     1     5     2    16
 -6.5270201702124653E-01 a      1673     1     5     2    17
 -1.7969990569914149E-01 a      1674     1     5     2    18
 -4.2300465255255520E-01 a      1675     1     5     2    19
  7.3542630104587903E-01 a      1676     1     5     2    20
 -9.8779242758086350E-01 a      1677     1     5     2    21
  9.9057040761186632E-01 a      1678     1     5     2    22
 -5.0396209896447386E-01 a      1679     1     5     2    23
  3.1723988150937893E-01 a      1680     1     5     2    24
  7.9972118094435707E-01 a      1681     1     6     2     1
  5.2268819328566440E-01 a      1682     1     6     2     2
  3.8301599304805700E-01 a      1683     1     6     2     3
 -2.5667407100881923E-01 a      1684     1     6     2     4
 -8.6141552210862793E-01 a      1685     1     6     2     5
 -7.6900141336250255E-02 a      1686     1     6     2     6
 -9.1780676951930085E-01 a      1687     1     6     2     7
  2.8435709481531762E-01 a      1688     1     6     2     8
 -1.2237465770975604E-01 a      1689     1     6     2     9
 -2.8260893678191057E-01 a      1690     1     6     2    10
 -4.0116984066803646E-01 a      1691     1     6     2    11
  5.8698566254458495E-01 a      1692     1     6     2    12
 -1.0511993323361064E+00 a      1693     1     6     2    13
 -1.8435705124313739E-01 a      1694     1     6     2    14
  1.2560134362408166E+00 a      1695     1     6     2    15
  3.1203089265098030E-02 a      1696     1     6     2    16
 -9.2944136325880611E-01 a      1697     1     6     2    17
  1.1239790279177331E+00 a      1698     1     6     2    18
 -6.0115536367681743E-01 a      1699     1     6     2    19
  4.1657204542615017E-01 a      1700     1     6     2    20
 -9.4704796346783804E-01 a      1701     1     6     2    21
 -4.1965348802688102E-01 a      1702     1     6     2    22
 -9.5819487304447204E-01 a      1703     1     6     2    23
 -5.9673026174579084E-02 a      1704     1     6     2    24
 -8.9213985305574062E-01 a      1705     1     7     2     1
  1.6047370600528527E-01 a      1706     1     7     2     2
  3.3355309636288877E-01 a      1707     1     7     2     3
 -7.3483704308204711E-01 a      1708     1     7     2     4
 -1.9898762010655019E-01 a      1709     1     7     2     5
  8.5261246046597705E-01 a      1710     1     7     2     6
  8.9863470107901666E-01 a      1711     1     7     2     7
 -3.7626088831958371E-01 a      1712     1     7     2     8
 -6.1676042938649323E-01 a      1713     1     7     2     9
  6.5893216689910528E-01 a      1714     1     7     2    10
 -8.0097984075438755E-01 a      1715     1     7     2    11
 -7.6434188574401751E-01 a      1716     1     7     2    12
  5.1735344196916178E-01 a      1717     1     7     2    13
 -1.2271879272769803E+00 a      1718     1     7     2    14
 -9.1593196997780804E-02 a      1719     1     7     2    15
 -7.4192837361939457E-01 a      1720     1     7     2    16
  1.2559279129181485E-02 a      1721     1     7     2    17
 -1.2391094664064489E-01 a      1722     1     7     2    18
  2.6816390315167288E-01 a      1723     1     7     2    19
  4.9792620767019657E-01 a      1724     1     7     2    20
 -2.2538304342791965E-01 a      1725     1     7     2    21
  1.3104149314584282E-01 a      1726     1     7     2    22
  9.7352421500917508E-01 a      1727     1     7     2    23
 -4.0238541768040578E-02 a      1728     1     7     2    24
 -6.6563892100317246E-01 a      1729     1     8     2     1
 -3.3498692094288718E-01 a      1730     1     8     2     2
  1.9316112435011065E-01 a      1731     1     8     2     3
  1.2660375606818158E-01 a      1732     1     8     2     4
 -7.4197084090982668E-01 a      1733     1     8     2     5
 -3.8459691345375130E-01 a      1734     1     8     2     6
 -4.4456773775059988E-01 a      1735     1     8     2     7
  7.0905489961233603E-01 a      1736     1     8     2     8
  4.5008970217335131E-01 a      1737     1     8     2     9
  2.4742703570407285E-01 a      1738     1     8     2    10
  5.8340159558713534E-01 a      1739     1     8     2    11
 -2.5067378554599873E-01 a      1740     1     8     2    12
 -2.2194760061180660E-01 a      1741     1     8     2    13
  4.3329721807488086E-01 a      1742     1     8     2    14
  1.9024525569032717E-02 a      1743     1     8     2    15
 -6.7204929959507453E-01 a      1744     1     8     2    16
  1.9742207972336306E-01 a      1745     1     8     2    17
  1.4086107305531451E-01 a      1746     1     8     2    18
 -8.5446992139974587E-01 a      1747     1     8     2    19
  3.3385777803219591E-01 a      1748     1     8     2    20
 -9.4975100114084576E-01 a      1749     1     8     2    21
  1.6070339905164241E-01 a      1750     1     8     2    22
 -6.4596929750534737E-01 a      1751     1     8     2    23
  7.0514120257194579E-01 a      1752     1     8     2    24
 -1.9730741090287815E-01 a      1753     1     9     2     1
  1.2683873136057611E+00 a      1754     1     9     2     2
  9.8114235165879349E-01 a      1755     1     9     2     3
 -1.2905971038806469E-01 a      1756     1     9     2     4
  2.2334459234501300E-01 a      1757     1     9     2     5
  3.7252784786966636E-01 a      1758     1     9     2     6
  6.7115280494396934E-01 a      1759     1     9     2     7
 -6.7955385007470470E-01 a      1760     1     9     2     8
  7.3653546315162050E-02 a      1761     1     9     2     9
 -5.4198985597688647E-02 a      1762     1     9     2    10
 -6.5259970820701962E-01 a      1763     1     9     2    11
 -3.3707273706819176E-02 a      1764     1     9     2    12
  5.3754785202983002E-01 a      1765     1     9     2    13
  3.0485268845040986E-01 a      1766     1     9     2    14
 -7.0058994262052110E-01 a      1767     1     9     2    15
 -7.9398625845814907E-01 a      1768     1     9     2    16
 -3.0997092311171165E-01 a      1769     1     9     2    17
  1.1787792799762273E+00 a      1770     1     9     2    18
 -4.7926748751903536E-01 a      1771     1     9     2    19
 -1.1488851711995916E-01 a      1772     1     9     2    20
  5.8322719314049820E-01 a      1773     1     9     2    21
 -5.5398578936730958E-01 a      1774     1     9     2    22
  9.4573466075921064E-01 a      1775     1     9     2    23
 -1.3413271101590712E-02 a      1776     1     9     2    24
  1.1059498507674586E+00 a      1777     1    10     2     1
  3.9837983511292524E-01 a      1778     1    10     2     2
 -4.7732127144908615E-01 a      1779     1    10     2     3
 -2.3573236144687260E-01 a      1780     1    10     2     4
  1.5394418764206522E-01 a      1781     1    10     2     5
 -5.6870020164854418E-01 a      1782     1    10     2     6
  6.3600623888049057E-01 a      1783     1    10     2     7
 -7.5404184077897551E-01 a      1784     1    10     2     8
  1.3560595689488766E+00 a      1785     1    10     2     9
 -7.9844531122619067E-01 a      1786     1    10     2    10
  6.7125656113448073E-01 a      1787     1    10     2    11
 -2.4047956887180383E-01 a      1788     1    10     2    12
  4.5838084998128475E-01 a      1789     1    10     2    13
 -1.5030095869877608E-02 a      1790     1    10     2    14
 -4.7468388880425127E-01 a      1791     1    10     2    15
  4.3613996470910332E-01 a      1792     1    10     2    16
  1.2645958302740234E-02 a      1793     1    10     2    17
  6.6666658559146719E-01 a      1794     1    10     2    18
  4.9155492651910632E-01 a      1795     1    10     2    19
 -5.5547709355280173E-01 a      1796     1    10     2    20
 -1.3502517629601518E-01 a      1797     1    10     2    21
  4.0399079108909802E-01 a      1798     1    10     2    22
 -7.6990948079492905E-01 a      1799     1    10     2    23
 -4.0090150516820455E-01 a      1800     1    10     2    24
  4.3522771441390945E-01 a      1801     1    11     2     1
 -5.5455333760113934E-01 a      1802     1    11     2     2
 -6.5880852540377499E-01 a      1803     1    11     2     3
 -4.9799152846736339E-01 a      1804     1    11     2     4
 -1.8466458399023139E-01 a      1805     1    11     2     5
 -7.6755301227183803E-01 a      1806     1    11     2     6
 -2.3331494584710072E-01 a      1807     1    11     2     7
  5.0337038568703307E-01 a      1808     1    11     2     8
 -1.9365499557228044E-01 a      1809     1    11     2     9
  2.7885650954800206E-01 a      1810     1    11     2    10
 -4.6612243761464789E-01 a      1811     1    11     2    11
  3.9333924371883439E-01 a      1812     1    11     2    12
 -1.6751170459565956E-01 a      1813     1    11     2    13
 -2.2147663584982061E-01 a      1814     1    11     2    14
  1.7141407408178455E-01 a      1815     1    11     2    15
  6.9718505250893048E-01 a      1816     1    11     2    16
 -4.1814929075718454E-01 a      1817     1    11     2    17
  6.0169043788676502E-01 a      1818     1    11     2    18
  1.1019609699055095E-01 a      1819     1    11     2    19
 -2.9581128135154788E-01 a      1820     1    11     2    20
  4.1171004003080719E-01 a      1821     1    11     2    21
 -4.7404900976680825E-01 a      1822     1    11     2    22
 -2.1388965172448313E-01 a      1823     1    11     2    23
  9.5188357360470643E-01 a      1824     1    11     2    24
  9.3307332704149995E-02 a      1825     1    12     2     1
 -2.0043577437317887E-02 a      1826     1    12     2     2
  5.4437995227825975E-01 a      1827     1    12     2     3
 -5.5391171162233271E-02 a      1828     1    12     2     4
 -3.6077260739380251E-01 a      1829     1    12     2     5
 -1.6203871982649168E-01 a      1830     1    12     2     6
  6.7875800347933246E-01 a      1831     1    12     2     7
  6.1696077313477526E-01 a      1832     1    12     2     8
  1.9152200730665775E-01 a      1833     1    12     2     9
 -1.1541180362112127E+00 a      1834     1    12     2    10
 -1.1621373025267767E-01 a      1835     1    12     2    11
 -9.8099496899116720E-02 a      1836     1    12     2    12
  5.5677866881115001E-01 a      1837     1    12     2    13
  5.2868756309086318E-01 a      1838     1    12     2    14
  4.8081438594864068E-01 a      1839     1    12     2    15
  3.8255199744376944E-01 a      1840     1    12     2    16
  4.0247478269782694E-01 a      1841     1    12     2    17
  7.5237219817673828E-01 a      1842     1    12     2    18
  2.7027221010583580E-01 a      1843     1    12     2    19
  1.4274070601203320E-01 a      1844     1    12     2    20
 -8.9042916802500538E-01 a      1845     1    12     2    21
 -1.2068639510966321E+00 a      1846     1    12     2    22
  5.1876949726199650E-01 a      1847     1    12     2    23
  5.6614207916961223E-01 a      1848     1    12     2    24
  6.3583901889478023E-01 a      1849     1    13     2     1
  1.0093274742385054E+00 a      1850     1    13     2     2
 -4.2413512502127748E-01 a      1851     1    13     2     3
 -7.1403861682559600E-01 a      1852     1    13     2     4
  8.0709296533082819E-01 a      1853     1    13     2     5
  6.1894397328534700E-01 a      1854     1    13     2     6
 -6.7917358801450456E-01 a      1855     1    13     2     7
 -6.1099492989443049E-01 a      1856     1    13     2     8
 -1.7498111093961238E-02 a      1857     1    13     2     9
 -4.0215531411711597E-01 a      1858     1    13     2    10
  3.2635452096904249E-01 a      1859     1    13     2    11
  1.6684998658384292E-01 a      1860     1    13     2    12
  5.2365528448453258E-01 a      1861     1    13     2    13
  3.0428397583190758E-01 a      1862     1    13     2    14
 -7.8886934389098395E-01 a      1863     1    13     2    15
  1.0370878386821327E+00 a      1864     1    13     2    16
 -3.4961685814081084E-01 a      1865     1    13     2    17
  6.2318781868505491E-01 a      1866     1    13     2    18
 -1.2962033349570654E-01 a      1867     1    13     2    19
 -8.2019931398529478E-01 a      1868     1    13     2    20
 -3.0459805907616939E-02 a      1869     1    13     2    21
  4.2976961703985395E-01 a      1870     1    13     2    22
 -9.4657773144495264E-02 a      1871     1    13     2    23
  4.9247884433016009E-01 a      1872     1    13     2    24
  3.2774412754838150E-01 a      1873     1    14     2     1
  9.3093165750670204E-01 a      1874     1    14     2     2
  9.5201069214615397E-01 a      1875     1    14     2     3
 -2.9794569123950077E-01 a      1876     1    14     2     4
 -4.0266777365208206E-01 a      1877     1    14     2     5
 -4.7148575660507647E-01 a      1878     1    14     2     6
  2.4518049431951294E-02 a      1879     1    14     2     7
  4.1727130489442038E-01 a      1880     1    14     2     8
  4.0370120019762978E-01 a      1881     1    14     2     9
 -5.7113587361722695E-01 a      1882     1    14     2    10
  3.8849205715047258E-01 a      1883     1    14     2    11
  1.2201797231976766E-01 a      1884     1    14     2    12
  3.4250470202761402E-01 a      1885     1    14     2    13
 -1.6297023659731458E-01 a      1886     1    14     2    14
  1.0321347768751443E+00 a      1887     1    14     2    15
  4.8441535016804932E-01 a      1888     1    14     2    16
  9.3762653440021637E-01 a      1889     1    14     2    17
  3.4195038539886879E-01 a      1890     1    14     2    18
 -6.2256091967969063E-01 a      1891     1    14     2    19
  1.4314190376273445E-01 a      1892     1    14     2    20
 -6.6557454115529113E-01 a      1893     1    14     2    21
  1.8355374083225441E-02 a      1894     1    14     2    22
  5.5804499758990089E-01 a      1895     1    14     2    23
 -3.4909677743427103E-01 a      1896     1    14     2    24
 -6.1401781944902478E-01 a      1897     1    15     2     1
 -2.2689378201786689E-01 a      1898     1    15     2     2
 -4.4557403580574667E-01 a      1899     1    15     2     3
 -5.0236341422613262E-01 a      1900     1    15     2     4
 -6.6500835946031400E-01 a      1901     1    15     2     5
 -1.8060758997230503E-01 a      1902     1    15     2     6
 -1.3050946739644826E+00 a      1903     1    15     2     7
 -4.5225881481857627E-01 a      1904     1    15     2     8
 -2.7289105825984476E-02 a      1905     1    15     2     9
 -7.0774248435899922E-01 a      1906     1    15     2    10
  4.7548700432884355E-01 a      1907     1    15     2    11
  2.5595556148103166E-01 a      1908     1    15     2    12
  5.0080433429487170E-01 a      1909     1    15     2    13
 -3.0262884641434774E-02 a      1910     1    15     2    14
 -8.3991921195588781E-01 a      1911     1    15     2    15
  5.3429691196608875E-01 a      1912     1    15     2    16
  3.8027132856086360E-01 a      1913     1    15     2    17
  2.4732795709088315E-01 a      1914     1    15     2    18
  6.6444122683679530E-01 a      1915     1    15     2    19
 -9.6888790521370927E-01 a      1916     1    15     2    20
  2.7825841703719667E-01 a      1917     1    15     2    21
  3.6251293308540522E-01 a      1918     1    15     2    22
  2.0021210103444355E-02 a      1919     1    15     2    23
  6.5300048441866654E-01 a      1920     1    15     2    24
  5.6493420650081128E-01 a      1921     1    16     2     1
 -2.6943063672477741E-01 a      1922     1    16     2     2
 -8.6153336904119571E-01 a      1923     1    16     2     3
 -6.2930042353397464E-01 a      1924     1    16     2     4
  3.3481007523566281E-01 a      1925     1    16     2     5
 -4.9357581985400667E-01 a      1926     1    16     2     6
  1.0612721313041726E+00 a      1927     1    16     2     7
 -9.2468693551401651E-02 a      1928     1    16     2     8
  8.0431625285335140E-01 a      1929     1    16     2     9
 -9.0567105905908121E-02 a      1930     1    16     2    10
 -4.0688160024886472E-01 a      1931     1    16     2    11
  2.9328416721446798E-01 a      1932     1    16     2    12
  1.3409151624293090E+00 a      1933     1    16     2    13
  3.7868057097745000E-01 a      1934     1    16     2    14
 -3.9239950561166620E-01 a      1935     1    16     2    15
  9.3158376328154502E-01 a      1936     1    16     2    16
 -2.0830921593409166E-01 a      1937     1    16     2    17
  1.0831102444933005E-01 a      1938     1    16     2    18
  2.8785255918441233E-01 a      1939     1    16     2    19
  1.8010903928858079E-02 a      1940     1    16     2    20
 -6.3162392268273759E-01 a      1941     1    16     2    21
 -6.4191611527518833E-01 a      1942     1    16     2    22
  6.5525554902612790E-02 a      1943     1    16     2    23
  1.0401889864268850E+00 a      1944     1    16     2    24
 -5.9806039337806605E-01 a      1945     1    17     2     1
  9.5169586456594324E-01 a      1946     1    17     2     2
 -1.0350457079977151E+00 a      1947     1    17     2     3
  6.7513167200125279E-01 a      1948     1    17     2     4
  1.3193752522391098E+00 a      1949     1    17     2     5
  4.4203496874126991E-01 a      1950     1    17     2     6
  8.5336203558135182E-01 a      1951     1    17     2     7
  4.4371821477802659E-01 a      1952     1    17     2     8
 -9.6464023277767164E-01 a      1953     1    17     2     9
  1.0646847573463485E+00 a      1954     1    17     2    10
  1.7803300091894089E-01 a      1955     1    17     2    11
 -2.3819548071989263E-01 a      1956     1    17     2    12
  5.1779709222871673E-01 a      1957     1    17     2    13
  1.1751828831157847E+00 a      1958     1    17     2    14
 -5.6490044384470806E-01 a      1959     1    17     2    15
 -2.4668796547745378E-01 a      1960     1    17     2    16
 -1.2339619408531590E+00 a      1961     1    17     2    17
 -6.9587438566511528E-01 a      1962     1    17     2    18
 -1.0106671762993517E-01 a      1963     1    17     2    19
  6.1964491177937919E-01 a      1964     1    17     2    20
 -5.4648047473089145E-01 a      1965     1    17     2    21
 -4.2665499102408133E-01 a      1966     1    17     2    22
  4.2819288799160471E-01 a      1967     1    17     2    23
  6.5042156173515986E-01 a      1968     1    17     2    24
  4.0891755978930061E-01 a      1969     1    18     2     1
 -3.8876841783646598E-01 a      1970     1    18     2     2
  1.0530397764007746E-01 a      1971     1    18     2     3
 -5.7737933550225828E-01 a      1972     1    18     2     4
  6.1002385719765340E-01 a      1973     1    18     2     5
 -4.1812154865250911E-01 a      1974     1    18     2     6
  6.8501125344581903E-01 a      1975     1    18     2     7
  2.5443269384758843E-01 a      1976     1    18     2     8
 -1.5441411655413817E-01 a      1977     1    18     2     9
  3.3260724394478669E-01 a      1978     1    18     2    10
 -4.1307774421131697E-02 a      1979     1    18     2    11
 -3.7360963887232024E-01 a      1980     1    18     2    12
  2.6137058036295714E-02 a      1981     1    18     2    13
 -5.9725009192295120E-01 a      1982     1    18     2    14
  3.3216449648278734E-01 a      1983     1    18     2    15
  1.1671016092338931E+00 a      1984     1    18     2    16
 -5.3290453585459308E-01 a      1985     1    18     2    17
 -6.7917701525080365E-01 a      1986     1    18     2    18
 -2.0912364945906128E-01 a      1987     1    18     2    19
  4.4631832124347848E-01 a      1988     1    18     2    20
  2.3968766316170512E-01 a      1989     1    18     2    21
  7.6564685400695476E-01 a      1990     1    18     2    22
  1.0562106807190945E-01 a      1991     1    18     2    23
 -1.2163878404316935E+00 a      1992     1    18     2    24
 -2.0159260158768393E-03 a      1993     1    19     2     1
  5.4660335615776523E-01 a      1994     1    19     2     2
  1.0828461261151485E+00 a      1995     1    19     2     3
  1.4261423934735559E-01 a      1996     1    19     2     4
 -2.8724256303509882E-01 a      1997     1    19     2     5
 -6.4995614367811494E-01 a      1998     1    19     2     6
  9.4378286153315749E-01 a      1999     1    19     2     7
 -7.2569974713074670E-01 a      2000     1    19     2     8
  8.8967498339775325E-02 a      2001     1    19     2     9
 -1.3902674566615969E+00 a      2002     1    19     2    10
  9.6799683127090329E-05 a      2003     1    19     2    11
  2.5334817689327330E-02 a      2004     1    19     2    12
 -4.7312745357880021E-01 a      2005     1    19     2    13
  2.9805896404435106E-01 a      2006     1    19     2    14
 -5.0225091428754265E-01 a      2007     1    19     2    15
 -3.1690907904305976E-01 a      2008     1    19     2    16
  1.0134712251560520E+00 a      2009     1    19     2    17
  6.7212559239475411E-01 a      2010     1    19     2    18
 -8.0691692341960664E-01 a      2011     1    19     2    19
 -6.3842656793075869E-01 a      2012     1    19     2    20
 -3.7010112489539136E-03 a      2013     1    19     2    21
  7.4543820673394690E-01 a      2014     1    19     2    22
 -2.3565295494477168E-01 a      2015     1    19     2    23
 -5.1101095572431487E-01 a      2016     1    19     2    24
 -5.2889323540470645E-01 a      2017     1    20     2     1
  2.3225166098881717E-01 a      2018     1    20     2     2
 -3.6755445901272982E-01 a      2019     1    20     2     3
 -9.4519670683919987E-01 a      2020     1    20     2     4
 -2.8748271820642712E-01 a      2021     1    20     2     5
  2.1546398582746429E-01 a      2022     1    20     2     6
  4.9203266666282308E-01 a      2023     1    20     2     7
  1.1291028444064017E+00 a      2024     1    20     2     8
 -2.3986150304580089E-01 a      2025     1    20     2     9
  9.8935571230019381E-01 a      2026     1    20     2    10
  2.2287364425886466E-01 a      2027     1    20     2    11
 -1.1199394508571169E-01 a      2028     1    20     2    12
  4.3397895004005477E-01 a      2029     1    20     2    13
 -7.4839596448466617E-01 a      2030     1    20     2    14
  5.0009440120880977E-01 a      2031     1    20     2    15
  6.3391478554548009E-01 a      2032     1    20     2    16
  7.2524851491961295E-01 a      2033     1    20     2    17
 -3.3320482544147428E-01 a      2034     1    20     2    18
 -4.6933178373884704E-01 a      2035     1    20     2    19
  6.4181636246567186E-01 a      2036     1    20     2    20
 -1.0731215379822359E-01 a      2037     1    20     2    21
 -2.7721040162907401E-01 a      2038     1    20     2    22
  4.0832568036171829E-01 a      2039     1    20     2    23
 -9.5914625006185056E-02 a      2040     1    20     2    24
 -1.0028545550580185E-02 a      2041     1    21     2     1
 -4.2346495382561977E-01 a      2042     1    21     2     2
  6.0669668587424919E-01 a      2043     1    21     2     3
  7.1447699101229278E-01 a      2044     1    21     2     4
  3.6530133160217731E-01 a      2045     1    21     2     5
 -5.2152034326290286E-01 a      2046     1    21     2     6
  3.9870660727092910E-01 a      2047     1    21     2     7
 -8.9927657525269700E-01 a      2048     1    21     2     8
 -4.6050183329952110E-01 a      2049     1    21     2     9
  4.3249542221496029E-01 a      2050     1    21     2    10
  1.9448781621940950E-01 a      2051     1    21     2    11
 -6.2863720706415582E-01 a      2052     1    21     2    12
 -1.1379547617808734E+00 a      2053     1    21     2    13
 -5.8170050187501299E-01 a      2054     1    21     2    14
 -6.7410751758921439E-01 a      2055     1    21     2    15
  1.3547278921150746E-01 a      2056     1    21     2    16
  2.7293510137418708E-01 a      2057     1    21     2    17
 -3.5972469801030899E-01 a      2058     1    21     2    18
 -9.2882424549612874E-01 a      2059     1    21     2    19
  4.4475014879946380E-02 a      2060     1    21     2    20
 -2.1270073978908172E-01 a      2061     1    21     2    21
 -5.1908322989584799E-01 a      2062     1    21     2    22
  6.8703074723655144E-01 a      2063     1    21     2    23
  4.6579670024235855E-04 a      2064     1    21     2    24
 -4.5689840928830106E-01 a      2065     1    22     2     1
 -1.1722371625405434E+00 a      2066     1    22     2     2
  3.1210948179361020E-01 a      2067     1    22     2     3
  2.0230234085671667E-01 a      2068     1    22     2     4
 -1.8628771012695311E-01 a      2069     1    22     2     5
 -2.6526953652641566E-01 a      2070     1    22     2     6
  2.4565277047613854E-01 a      2071     1    22     2     7
  6.2273419350690162E-01 a      2072     1    22     2     8
  4.1871811594971814E-01 a      2073     1    22     2     9
  9.8176767131702714E-01 a      2074     1    22     2    10
  1.7677460381792118E-01 a      2075     1    22     2    11
 -9.3220070804859154E-02 a      2076     1    22     2    12
  3.6241116903474735E-01 a      2077     1    22     2    13
 -4.6284460409535749E-01 a      2078     1    22     2    14
 -3.7621649984199396E-01 a      2079     1    22     2    15
  9.3199560765610723E-01 a      2080     1    22     2    16
 -6.3576525593520894E-01 a      2081     1    22     2    17
 -1.0197846344371211E+00 a      2082     1    22     2    18
  3.1846493580860896E-01 a      2083     1    22     2    19
 -2.6029359628896964E-01 a      2084     1    22     2    20
 -7.2572230811613889E-02 a      2085     1    22     2    21
  5.2731951011064404E-01 a      2086     1    22     2    22
 -4.4879967941576987E-01 a      2087     1    22     2    23
 -5.7789299594852295E-01 a      2088     1    22     2    24
 -1.4848022055206795E-02 a      2089     1    23     2     1
 -4.4130263159587894E-02 a      2090     1    23     2     2
  6.3661418137503978E-02 a      2091     1    23     2     3
 -6.3147639906074893E-01 a      2092     1    23     2     4
 -5.3830145546780617E-01 a      2093     1    23     2     5
 -1.7252479201108670E-01 a      2094     1    23     2     6
 -2.8172486017852455E-01 a      2095     1    23     2     7
  3.5351805115569890E-01 a      2096     1    23     2     8
  9.8501650960641229E-01 a      2097     1    23     2     9
 -2.6235381436344146E-01 a      2098     1    23     2    10
 -3.7501487181305132E-01 a      2099     1    23     2    11
 -2.2287946279322329E-01 a      2100     1    23     2    12
  7.4447493845653145E-01 a      2101     1    23     2    13
  8.0788543988899142E-01 a      2102     1    23     2    14
  1.3215754720652845E-01 a      2103     1    23     2    15
  2.1187524196364060E-01 a      2104     1    23     2    16
 -4.7049372722332078E-01 a      2105     1    23     2    17
  7.5369007366410645E-01 a      2106     1    23     2    18
 -6.7883947623816199E-01 a      2107     1    23     2    19
  8.3922774434416159E-01 a      2108     1    23     2    20
 -1.6534798636957526E-01 a      2109     1    23     2    21
