################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3775589945786628E+00 a      1591     1     2     2     7
  5.7927594217173563E-02 a      1592     1     2     2     8
 -3.6674441483383474E-01 a      1593     1     2     2     9
 -9.3216789371634201E-01 a      1594     1     2     2    10
  9.4803137926395364E-01 a      1595     1     2     2    11
 -2.2753333912143764E-02 a      1596     1     2     2    12
  1.3923910262211636E-01 a      1597     1     2     2    13
  2.9763612512194393E-01 a      1598     1     2     2    14
 -6.4950017127051574E-01 a      1599     1     2     2    15
  1.1328775530462665E+00 a      1600     1     2     2    16
 -1.0588934939659196E-01 a      1601     1     2     2    17
 -1.0106713877980595E+00 a      1602     1     2     2    18
 -3.2149756480888475E-01 a      1603     1     2     2    19
 -3.4592815176818609E-01 a      1604     1     2     2    20
  2.2750487961808252E+00 a      1605     1     2     2    21
  1.3748701930655178E+00 a      1606     1     2     2    22
  7.5295116092450199E-03 a      1607     1     2     2    23
  1.0102281939177486E-01 a      1608     1     2     2    24
  2.3016137234546916E-01 a      1609     1     3     2     1
  4.0543383039391601E-01 a      1610     1     3     2     2
 -1.0096751376897344E+00 a      1611     1     3     2     3
 -1.0073793558345763E-01 a      1612     1     3     2     4
 -9.3620801059001635E-01 a      1613     1     3     2     5
 -6.5017250393183812E-01 a      1614     1     3     2     6
 -2.0994483133770068E+00 a      1615     1     3     2     7
 -9.1197010384918542E-01 a      1616     1     3     2     8
 -7.7567281222254636E-01 a      1617     1     3     2     9
  6.3710543458877522E-01 a      1618     1     3     2    10
 -7.3349326263386116E-01 a      1619     1     3     2    11
 -7.7398660777469608E-01 a      1620     1     3     2    12
 -7.1821114196363289E-01 a      1621     1     3     2    13
  7.3123739681930233E-01 a      1622     1     3     2    14
  1.4075282951879284E-01 a      1623     1     3     2    15
 -1.9346196674736367E+00 a      1624     1     3     2    16
  7.1383819477591953E-02 a      1625     1     3     2    17
 -2.3692142529551158E-03 a      1626     1     3     2    18
  4.9517577603188123E-01 a      1627     1     3     2    19
  3.8917208779191870E-01 a      1628     1     3     2    20
 -2.1750905918478316E+00 a      1629     1     3     2    21
 -1.4208362957801435E+00 a      1630     1     3     2    22
 -5.6487883564264807E-01 a      1631     1     3     2    23
 -4.0118391915230162E-01 a      1632     1     3     2    24
  6.7904178404957038E-01 a      1633     1     4     2     1
  4.2182083937373566E-01 a      1634     1     4     2     2
 -6.4347203501329531E-01 a      1635     1     4     2     3
  1.1653919135967966E-02 a      1636     1     4     2     4
  2.1591671878759491E-01 a      1637     1     4     2     5
  2.1194925134447148E-01 a      1638     1     4     2     6
  5.6414806050285522E+00 a      1639     1     4     2     7
 -4.8283684433890300E-01 a      1640     1     4     2     8
  6.8118767878141173E-01 a      1641     1     4     2     9
 -1.1123918526745247E+00 a      1642     1     4     2    10
  2.5797334395034621E+00 a      1643     1     4     2    11
  6.6081424229200283E-02 a      1644     1     4     2    12
  5.7089919830171842E-01 a      1645     1     4     2    13
  1.3545522710913300E+00 a      1646     1     4     2    14
 -3.9158626303361921E-01 a      1647     1     4     2    15
  2.2009559931639178E+00 a      1648     1     4     2    16
  1.6947421167688811E-02 a      1649     1     4     2    17
 -1.4237664451493850E+00 a      1650     1     4     2    18
  3.7754577899689790E-01 a      1651     1     4     2    19
 -1.3756931866660774E-01 a      1652     1     4     2    20
 -4.4215363747918843E+00 a      1653     1     4     2    21
  3.0645049246274536E+00 a      1654     1     4     2    22
 -1.4052121709989136E+00 a      1655     1     4     2    23
  8.7958337142683651E-01 a      1656     1     4     2    24
  3.0354648045015709E-01 a      1657     1     5     2     1
 -3.4160436598231736E-01 a      1658     1     5     2     2
 -2.7910124078639614E-01 a      1659     1     5     2     3
 -1.9924864617148544E-01 a      1660     1     5     2     4
  1.4954474688545624E-01 a      1661     1     5     2     5
 -7.2812747346749984E-01 a      1662     1     5     2     6
  7.3278085678436622E-01 a      1663     1     5     2     7
 -2.4273720288670980E-01 a      1664     1     5     2     8
  1.2751227862037817E+00 a      1665     1     5     2     9
 -4.2728435807471432E-01 a      1666     1     5     2    10
  1.9247232290245861E+00 a      1667     1     5     2    11
 -1.5772097972856131E-01 a      1668     1     5     2    12
  9.1202433504373970E-01 a      1669     1     5     2    13
  2.5340156902776106E-01 a      1670     1     5     2    14
  6.9176560102729223E-01 a      1671     1     5     2    15
  1.3251155137145998E+00 a      1672     1     5     2    16
  1.6674627195422712E-01 a      1673     1     5     2    17
 -9.5037348722826021E-01 a      1674     1     5     2    18
 -7.1765628126700828E-02 a      1675     1     5     2    19
  5.3629072624741658E-01 a      1676     1     5     2    20
 -7.4040033588778165E-01 a      1677     1     5     2    21
  2.2434212718915774E+00 a      1678     1     5     2    22
 -1.1631028328363673E+00 a      1679     1     5     2    23
  9.6508051761996150E-01 a      1680     1     5     2    24
  1.3268061212532305E+00 a      1681     1     6     2     1
  1.1622625069553194E+00 a      1682     1     6     2     2
  1.9052895597812258E-01 a      1683     1     6     2     3
 -6.4778417775058517E-01 a      1684     1     6     2     4
 -1.6624238172224917E+00 a      1685     1     6     2     5
 -2.5277773163818862E-01 a      1686     1     6     2     6
 -1.7770760463578419E+00 a      1687     1     6     2     7
  1.5625689778319001E+00 a      1688     1     6     2     8
  5.3857534940362528E-01 a      1689     1     6     2     9
 -2.7035249092623792E-01 a      1690     1     6     2    10
 -1.1579290524395904E+00 a      1691     1     6     2    11
  1.0148147609191598E+00 a      1692     1     6     2    12
 -6.2654615064538088E-01 a      1693     1     6     2    13
 -2.3760235279290112E-01 a      1694     1     6     2    14
  2.1261702686810655E+00 a      1695     1     6     2    15
 -1.0460191130245526E+00 a      1696     1     6     2    16
 -1.8470158741891112E+00 a      1697     1     6     2    17
  2.7134052454483157E+00 a      1698     1     6     2    18
 -5.1821158891503316E-01 a      1699     1     6     2    19
  1.0701720388498768E+00 a      1700     1     6     2    20
 -3.5960943675116641E+00 a      1701     1     6     2    21
 -5.8874592938007397E-01 a      1702     1     6     2    22
 -4.0513818690422299E-01 a      1703     1     6     2    23
  2.5464410537356513E-01 a      1704     1     6     2    24
 -1.1504224372057641E+00 a      1705     1     7     2     1
 -2.4751605217563913E-01 a      1706     1     7     2     2
 -6.1945972990105402E-01 a      1707     1     7     2     3
 -3.5916133493315111E-01 a      1708     1     7     2     4
  1.0958442239412223E+00 a      1709     1     7     2     5
  8.4782057764939645E-01 a      1710     1     7     2     6
 -2.1832982277871671E+00 a      1711     1     7     2     7
  7.2909238653687169E-01 a      1712     1     7     2     8
 -8.2303471929434668E-01 a      1713     1     7     2     9
  1.2460644548893145E-01 a      1714     1     7     2    10
 -8.5554673050816366E-01 a      1715     1     7     2    11
 -4.0982668701107683E-01 a      1716     1     7     2    12
 -2.7667653680902754E-01 a      1717     1     7     2    13
 -7.7593778477476438E-01 a      1718     1     7     2    14
  3.6106648252734880E-01 a      1719     1     7     2    15
 -2.5743940427202774E+00 a      1720     1     7     2    16
 -1.4851070588141191E-01 a      1721     1     7     2    17
 -7.9710108678617764E-01 a      1722     1     7     2    18
 -5.0322382056679160E-01 a      1723     1     7     2    19
  8.6582588818377781E-01 a      1724     1     7     2    20
 -1.0499019855440839E+00 a      1725     1     7     2    21
  7.8614456775631100E-02 a      1726     1     7     2    22
  1.4339499808219658E+00 a      1727     1     7     2    23
  1.0370508015304047E+00 a      1728     1     7     2    24
 -8.9351865644272266E-01 a      1729     1     8     2     1
  1.5894213498835311E-02 a      1730     1     8     2     2
  1.1927539673190815E+00 a      1731     1     8     2     3
  4.8541893806311506E-02 a      1732     1     8     2     4
 -6.1909759668456688E-01 a      1733     1     8     2     5
 -3.8033390666589584E-01 a      1734     1     8     2     6
 -1.0974732879018869E+00 a      1735     1     8     2     7
  4.9467216790968971E-01 a      1736     1     8     2     8
  1.0952423323254878E+00 a      1737     1     8     2     9
 -9.0564374153957850E-02 a      1738     1     8     2    10
 -4.3387136054436454E-01 a      1739     1     8     2    11
 -2.3110909649739525E-01 a      1740     1     8     2    12
  1.5313371262087574E-01 a      1741     1     8     2    13
 -4.8795999616901886E-01 a      1742     1     8     2    14
 -2.5585208541378379E-01 a      1743     1     8     2    15
 -2.2635055355767597E+00 a      1744     1     8     2    16
  1.5092283397140988E-01 a      1745     1     8     2    17
  1.1724133079302168E+00 a      1746     1     8     2    18
 -4.8323565343378133E-01 a      1747     1     8     2    19
  1.3320345462540606E-01 a      1748     1     8     2    20
 -1.5182216264921877E+00 a      1749     1     8     2    21
 -9.6065606776599077E-01 a      1750     1     8     2    22
 -3.9134015275569138E-02 a      1751     1     8     2    23
  2.7536492525747613E-01 a      1752     1     8     2    24
 -5.8246616706428733E-01 a      1753     1     9     2     1
  9.1903671171322376E-01 a      1754     1     9     2     2
  6.7643291396043870E-01 a      1755     1     9     2     3
 -8.7348863535226792E-02 a      1756     1     9     2     4
  9.9442721784637056E-01 a      1757     1     9     2     5
  4.6452372262012065E-01 a      1758     1     9     2     6
 -2.0991068588571188E-01 a      1759     1     9     2     7
  2.2780646303814833E-01 a      1760     1     9     2     8
  5.2108339199884342E-03 a      1761     1     9     2     9
 -2.6104644545122263E-01 a      1762     1     9     2    10
 -6.4277832637616494E-02 a      1763     1     9     2    11
  1.6063176979074830E-02 a      1764     1     9     2    12
  7.3871599875529670E-01 a      1765     1     9     2    13
 -6.5198152976022425E-02 a      1766     1     9     2    14
 -9.7746235820946681E-01 a      1767     1     9     2    15
 -1.1590726702750185E+00 a      1768     1     9     2    16
 -1.8651525341013009E-01 a      1769     1     9     2    17
  5.9731622804837325E-01 a      1770     1     9     2    18
 -4.2510311617425744E-01 a      1771     1     9     2    19
 -4.1385212058229126E-01 a      1772     1     9     2    20
  9.6634045731977003E-01 a      1773     1     9     2    21
  4.9539171201341103E-01 a      1774     1     9     2    22
  1.9989701257354309E-01 a      1775     1     9     2    23
  1.3519977356865793E+00 a      1776     1     9     2    24
  1.0758392313202072E+00 a      1777     1    10     2     1
  2.2023839508857646E-01 a      1778     1    10     2     2
 -5.8062063673023279E-01 a      1779     1    10     2     3
 -1.3491292990932804E-01 a      1780     1    10     2     4
 -6.2765431585220122E-01 a      1781     1    10     2     5
 -4.6399271834069622E-01 a      1782     1    10     2     6
 -3.9550168555800014E-01 a      1783     1    10     2     7
 -1.2539640224435060E+00 a      1784     1    10     2     8
  5.8760333859177216E-01 a      1785     1    10     2     9
 -1.1533861570753255E-01 a      1786     1    10     2    10
  3.1999164230829957E-01 a      1787     1    10     2    11
 -6.8165937643818494E-02 a      1788     1    10     2    12
  1.5331974522969100E-01 a      1789     1    10     2    13
  7.8980996864505504E-01 a      1790     1    10     2    14
  2.2294817643312548E-01 a      1791     1    10     2    15
  6.3912590432613503E-01 a      1792     1    10     2    16
  3.3417587152728312E-01 a      1793     1    10     2    17
 -3.0001953969068634E-01 a      1794     1    10     2    18
  7.7862447809400870E-01 a      1795     1    10     2    19
 -3.3238848853296943E-01 a      1796     1    10     2    20
 -7.5058381876421287E-01 a      1797     1    10     2    21
  1.1143216396637538E-01 a      1798     1    10     2    22
 -1.1407056184614184E+00 a      1799     1    10     2    23
 -1.1426416705588043E+00 a      1800     1    10     2    24
  5.8348654387322507E-01 a      1801     1    11     2     1
 -1.8231581800537117E-01 a      1802     1    11     2     2
  2.4894893150256803E-01 a      1803     1    11     2     3
 -2.7112133885306600E-01 a      1804     1    11     2     4
  3.4841288614708626E-01 a      1805     1    11     2     5
 -5.8840964694808884E-01 a      1806     1    11     2     6
 -3.7965043853074520E-01 a      1807     1    11     2     7
  7.3824427743436338E-01 a      1808     1    11     2     8
  7.3790388573168900E-02 a      1809     1    11     2     9
  3.2459976070786678E-01 a      1810     1    11     2    10
 -9.0975097280990302E-01 a      1811     1    11     2    11
  2.8042475929354876E-01 a      1812     1    11     2    12
  3.0288511968075510E-01 a      1813     1    11     2    13
 -9.6367215560333774E-01 a      1814     1    11     2    14
  4.1594871734283856E-01 a      1815     1    11     2    15
  1.5108233311693930E+00 a      1816     1    11     2    16
 -8.5302089940138570E-01 a      1817     1    11     2    17
  7.1780109250550395E-01 a      1818     1    11     2    18
 -8.4288074385405684E-02 a      1819     1    11     2    19
  6.1977752241716942E-02 a      1820     1    11     2    20
  2.2999824548540047E+00 a      1821     1    11     2    21
 -9.5813263526681969E-01 a      1822     1    11     2    22
  5.1477477415363082E-01 a      1823     1    11     2    23
 -4.5420910005150054E-03 a      1824     1    11     2    24
  6.3795701404045901E-01 a      1825     1    12     2     1
 -5.8550211270668817E-01 a      1826     1    12     2     2
  2.6445797302950458E-01 a      1827     1    12     2     3
  8.2729786914188752E-02 a      1828     1    12     2     4
  4.9274542640420929E-02 a      1829     1    12     2     5
 -4.2287922039754960E-01 a      1830     1    12     2     6
 -2.6542430344569214E+00 a      1831     1    12     2     7
 -2.8943875779107914E-01 a      1832     1    12     2     8
 -7.9811600678307559E-01 a      1833     1    12     2     9
 -8.1064776259829063E-01 a      1834     1    12     2    10
 -1.4218300921445877E+00 a      1835     1    12     2    11
  1.7322902032171511E-01 a      1836     1    12     2    12
  4.6111959354514953E-01 a      1837     1    12     2    13
  1.2321746922641466E-01 a      1838     1    12     2    14
  6.0185694171016502E-01 a      1839     1    12     2    15
  8.7552673840665751E-01 a      1840     1    12     2    16
 -2.2233858382405577E-01 a      1841     1    12     2    17
 -7.1275284045663556E-01 a      1842     1    12     2    18
  7.0557648551952767E-01 a      1843     1    12     2    19
  1.0206255807509692E-02 a      1844     1    12     2    20
 -4.9834597480689942E+00 a      1845     1    12     2    21
 -1.6007718074156640E+00 a      1846     1    12     2    22
  3.7657709968540831E-01 a      1847     1    12     2    23
  8.9382785414099652E-01 a      1848     1    12     2    24
  6.0803411142003327E-01 a      1849     1    13     2     1
  1.0698178576932338E+00 a      1850     1    13     2     2
  4.7934667638581996E-01 a      1851     1    13     2     3
 -2.8181684027505582E-01 a      1852     1    13     2     4
  7.3610302613762502E-01 a      1853     1    13     2     5
  5.9948686197423851E-01 a      1854     1    13     2     6
  4.4453238833412714E+00 a      1855     1    13     2     7
 -1.1624840048345870E+00 a      1856     1    13     2     8
  5.0317723423289529E-01 a      1857     1    13     2     9
 -5.4612469265997521E-01 a      1858     1    13     2    10
  7.3798507113501433E-01 a      1859     1    13     2    11
 -3.9662736509884888E-02 a      1860     1    13     2    12
  9.0849602027714538E-01 a      1861     1    13     2    13
 -1.5263616147028689E-01 a      1862     1    13     2    14
 -1.4805380149942409E+00 a      1863     1    13     2    15
  1.8055547523141824E+00 a      1864     1    13     2    16
 -2.9384195654286738E-01 a      1865     1    13     2    17
  1.1477697318953348E+00 a      1866     1    13     2    18
  2.1461634398886206E-01 a      1867     1    13     2    19
 -1.2624531185480423E+00 a      1868     1    13     2    20
 -1.3720147611479918E+00 a      1869     1    13     2    21
  9.4762668459980182E-01 a      1870     1    13     2    22
 -9.2317147069337813E-01 a      1871     1    13     2    23
  6.9693305650267612E-01 a      1872     1    13     2    24
  5.9280469527925450E-01 a      1873     1    14     2     1
  6.4624046626382681E-01 a      1874     1    14     2     2
  6.6617356691392104E-01 a      1875     1    14     2     3
  3.1972287162130175E-01 a      1876     1    14     2     4
 -6.6989767914095791E-02 a      1877     1    14     2     5
 -4.5967685161943289E-01 a      1878     1    14     2     6
 -2.3249268934570116E-01 a      1879     1    14     2     7
 -3.7446268666170002E-01 a      1880     1    14     2     8
  1.2602244256064028E+00 a      1881     1    14     2     9
 -8.7100861094259052E-01 a      1882     1    14     2    10
  1.0846151409218887E+00 a      1883     1    14     2    11
  1.7150540747585957E-01 a      1884     1    14     2    12
  7.2335559135561478E-01 a      1885     1    14     2    13
  5.0632965010550934E-01 a      1886     1    14     2    14
  1.2990673202314735E+00 a      1887     1    14     2    15
  2.9358729494382868E-01 a      1888     1    14     2    16
  7.8854719674808782E-01 a      1889     1    14     2    17
 -3.6189150833494649E-01 a      1890     1    14     2    18
 -4.2027117584575352E-01 a      1891     1    14     2    19
  3.9369847494810650E-01 a      1892     1    14     2    20
 -6.4357275365946343E-01 a      1893     1    14     2    21
  1.0269080137262361E+00 a      1894     1    14     2    22
  3.1304599813597794E-01 a      1895     1    14     2    23
  8.9570701844050737E-01 a      1896     1    14     2    24
 -1.7175399988856016E-01 a      1897     1    15     2     1
 -5.0987735041846072E-01 a      1898     1    15     2     2
 -4.8164612721269262E-01 a      1899     1    15     2     3
 -5.4051856316713875E-01 a      1900     1    15     2     4
 -5.6317468145323191E-01 a      1901     1    15     2     5
 -1.9416686838820466E-01 a      1902     1    15     2     6
 -1.5578662477763683E+00 a      1903     1    15     2     7
 -4.4688137676602274E-01 a      1904     1    15     2     8
 -8.7375568055842689E-01 a      1905     1    15     2     9
 -2.8475796871414022E-01 a      1906     1    15     2    10
 -1.0723219267458686E+00 a      1907     1    15     2    11
  2.8461849125056282E-01 a      1908     1    15     2    12
  4.9869889604851796E-03 a      1909     1    15     2    13
  6.7284514667644069E-02 a      1910     1    15     2    14
 -5.7546911935536493E-01 a      1911     1    15     2    15
  2.9023152337506375E-01 a      1912     1    15     2    16
  6.2440613191840418E-02 a      1913     1    15     2    17
 -9.2136216401846383E-01 a      1914     1    15     2    18
  3.0616554391368689E-01 a      1915     1    15     2    19
 -8.3606821795314090E-01 a      1916     1    15     2    20
 -2.0927762101943639E+00 a      1917     1    15     2    21
 -9.3586866433563631E-01 a      1918     1    15     2    22
  6.7280280432265260E-01 a      1919     1    15     2    23
  3.7300783049652636E-01 a      1920     1    15     2    24
  2.3868491847298437E-01 a      1921     1    16     2     1
 -1.1144002797586980E-01 a      1922     1    16     2     2
  3.9419458951322484E-03 a      1923     1    16     2     3
 -8.3953466974729496E-01 a      1924     1    16     2     4
  3.3890421271815424E-01 a      1925     1    16     2     5
  9.1977000582313478E-02 a      1926     1    16     2     6
  2.2153500873136021E+00 a      1927     1    16     2     7
  9.8505955841022785E-01 a      1928     1    16     2     8
 -7.6724254685579182E-02 a      1929     1    16     2     9
  4.6170111962691524E-01 a      1930     1    16     2    10
 -8.3006207464124349E-01 a      1931     1    16     2    11
  4.0717553414287461E-01 a      1932     1    16     2    12
  1.3254706215668239E+00 a      1933     1    16     2    13
  7.4159341659773181E-01 a      1934     1    16     2    14
 -3.7240578121644871E-02 a      1935     1    16     2    15
  1.5182382759230419E+00 a      1936     1    16     2    16
  8.2062702353736738E-01 a      1937     1    16     2    17
 -1.0958817303141386E+00 a      1938     1    16     2    18
  5.7745416886471460E-02 a      1939     1    16     2    19
  1.7272907237812410E-01 a      1940     1    16     2    20
  8.5193593425263392E-01 a      1941     1    16     2    21
 -1.0377990579475747E+00 a      1942     1    16     2    22
  3.5638538646702345E-01 a      1943     1    16     2    23
  4.1712093041380666E-01 a      1944     1    16     2    24
 -1.0697896482797911E+00 a      1945     1    17     2     1
 -2.4064707636242452E-01 a      1946     1    17     2     2
 -1.8376115279672265E+00 a      1947     1    17     2     3
  4.5969065225092631E-01 a      1948     1    17     2     4
  1.0971686636429849E+00 a      1949     1    17     2     5
  1.0021637852521961E+00 a      1950     1    17     2     6
 -2.7346776629769276E-01 a      1951     1    17     2     7
 -8.4308420351164060E-01 a      1952     1    17     2     8
 -2.2000902410636551E+00 a      1953     1    17     2     9
  7.7995093767346935E-01 a      1954     1    17     2    10
  2.4888022187935041E-01 a      1955     1    17     2    11
 -5.6578999121529239E-01 a      1956     1    17     2    12
 -1.0707231557039361E+00 a      1957     1    17     2    13
  2.2943638955332610E+00 a      1958     1    17     2    14
 -1.2580089039000240E+00 a      1959     1    17     2    15
 -1.2369873846703172E+00 a      1960     1    17     2    16
 -7.7771460089949035E-02 a      1961     1    17     2    17
 -1.4883715080517230E+00 a      1962     1    17     2    18
 -2.3563501218197491E-01 a      1963     1    17     2    19
  5.6890852946026534E-02 a      1964     1    17     2    20
 -1.1522287163285261E+00 a      1965     1    17     2    21
  1.0528785424714868E-01 a      1966     1    17     2    22
  2.0900153914708236E-01 a      1967     1    17     2    23
  5.0213348986871376E-01 a      1968     1    17     2    24
  2.0308017777320211E-01 a      1969     1    18     2     1
 -7.1129196825172047E-01 a      1970     1    18     2     2
 -8.8296146944604259E-01 a      1971     1    18     2     3
 -6.2563433174177674E-01 a      1972     1    18     2     4
 -6.7028634999958503E-01 a      1973     1    18     2     5
 -6.8507674071685909E-01 a      1974     1    18     2     6
  3.3381538153472374E+00 a      1975     1    18     2     7
 -9.7295826628588900E-01 a      1976     1    18     2     8
 -1.1471319136508087E-01 a      1977     1    18     2     9
  3.4056277201057755E-01 a      1978     1    18     2    10
  8.0958028376745983E-01 a      1979     1    18     2    11
 -6.9375250923017007E-01 a      1980     1    18     2    12
 -5.5764948205120501E-01 a      1981     1    18     2    13
 -7.0905585915057123E-01 a      1982     1    18     2    14
  3.9845781535912245E-01 a      1983     1    18     2    15
  2.0095506519269852E+00 a      1984     1    18     2    16
  7.6839762145124186E-03 a      1985     1    18     2    17
 -6.5352501700639987E-01 a      1986     1    18     2    18
 -4.3970283243634334E-01 a      1987     1    18     2    19
  5.8381080402407548E-01 a      1988     1    18     2    20
  8.5959936456015262E-01 a      1989     1    18     2    21
  1.0084393988127847E+00 a      1990     1    18     2    22
  5.3394817224931612E-02 a      1991     1    18     2    23
 -2.4099567894362970E+00 a      1992     1    18     2    24
  2.3452469583525778E-01 a      1993     1    19     2     1
  1.1571196184754275E+00 a      1994     1    19     2     2
  1.6142655471192595E+00 a      1995     1    19     2     3
 -6.3812192213605645E-01 a      1996     1    19     2     4
 -1.3358357648247394E+00 a      1997     1    19     2     5
 -9.0937689597767390E-01 a      1998     1    19     2     6
  2.0272303854943399E+00 a      1999     1    19     2     7
 -2.2819944973389181E+00 a      2000     1    19     2     8
  1.1194238322005110E+00 a      2001     1    19     2     9
 -1.5895803754257476E+00 a      2002     1    19     2    10
  7.9528100337349938E-01 a      2003     1    19     2    11
 -5.5389279706820227E-01 a      2004     1    19     2    12
  4.5659106795774290E-01 a      2005     1    19     2    13
  2.8584712708189706E-02 a      2006     1    19     2    14
 -4.5278072707882955E-01 a      2007     1    19     2    15
  2.8033268579426862E-01 a      2008     1    19     2    16
  1.4180963967673426E+00 a      2009     1    19     2    17
  9.7443718005902125E-01 a      2010     1    19     2    18
 -8.3025110381210132E-01 a      2011     1    19     2    19
 -4.5975006014023795E-01 a      2012     1    19     2    20
  2.4541632564220164E+00 a      2013     1    19     2    21
  1.4675637615719617E+00 a      2014     1    19     2    22
 -1.0882638896701148E-01 a      2015     1    19     2    23
 -1.0302019387618475E+00 a      2016     1    19     2    24
 -4.0227554216268940E-01 a      2017     1    20     2     1
  5.3359781576047838E-01 a      2018     1    20     2     2
 -1.9794002409994535E-01 a      2019     1    20     2     3
 -5.1824298179398265E-01 a      2020     1    20     2     4
 -5.7547321102614057E-01 a      2021     1    20     2     5
  1.6141368378842463E-01 a      2022     1    20     2     6
  1.1820613309023451E+00 a      2023     1    20     2     7
  7.5882531808285827E-03 a      2024     1    20     2     8
 -2.6109435910292855E-01 a      2025     1    20     2     9
  9.0657747388851040E-01 a      2026     1    20     2    10
 -4.7488278072227080E-01 a      2027     1    20     2    11
 -3.0154389227098871E-01 a      2028     1    20     2    12
 -3.6929880788432312E-01 a      2029     1    20     2    13
 -3.3215224135381366E-01 a      2030     1    20     2    14
  3.8216068142076798E-01 a      2031     1    20     2    15
 -1.0388618881424823E+00 a      2032     1    20     2    16
  7.2867084803286786E-01 a      2033     1    20     2    17
  3.6436216001126920E-01 a      2034     1    20     2    18
 -3.6248652852946411E-01 a      2035     1    20     2    19
  5.1622532817906797E-01 a      2036     1    20     2    20
 -2.9318398670489585E+00 a      2037     1    20     2    21
 -1.3811861254097664E+00 a      2038     1    20     2    22
  1.1504741279706381E+00 a      2039     1    20     2    23
 -6.3669881750208968E-01 a      2040     1    20     2    24
 -1.6875041665272003E-01 a      2041     1    21     2     1
  2.3028307725351724E-02 a      2042     1    21     2     2
  3.1757268739534517E-01 a      2043     1    21     2     3
 -2.1263136240765154E-01 a      2044     1    21     2     4
  1.7726980600092656E-02 a      2045     1    21     2     5
 -6.9078135351309233E-01 a      2046     1    21     2     6
  4.5841983259242575E-01 a      2047     1    21     2     7
 -3.0799195320106071E-01 a      2048     1    21     2     8
 -3.2419843267604764E-01 a      2049     1    21     2     9
  4.3338908670742321E-01 a      2050     1    21     2    10
  2.8726140379927972E-01 a      2051     1    21     2    11
 -6.7519534291187733E-01 a      2052     1    21     2    12
 -3.2480812304928947E-01 a      2053     1    21     2    13
 -9.3137011998946395E-01 a      2054     1    21     2    14
 -3.3674548082751743E-01 a      2055     1    21     2    15
  5.0592663161476947E-01 a      2056     1    21     2    16
  2.1502140470904826E-01 a      2057     1    21     2    17
  7.1922530421060060E-01 a      2058     1    21     2    18
 -9.2443313308937991E-01 a      2059     1    21     2    19
  3.3029416710913662E-01 a      2060     1    21     2    20
  3.0324355428193388E+00 a      2061     1    21     2    21
  1.1886139107490749E-02 a      2062     1    21     2    22
  5.1695347904330402E-01 a      2063     1    21     2    23
 -2.5390679248140086E-01 a      2064     1    21     2    24
 -5.8662370512570328E-01 a      2065     1    22     2     1
 -7.5964850804531481E-01 a      2066     1    22     2     2
 -4.7136622671089318E-01 a      2067     1    22     2     3
 -1.4226594558728463E+00 a      2068     1    22     2     4
 -1.4295519503597034E+00 a      2069     1    22     2     5
 -4.5667064124968093E-01 a      2070     1    22     2     6
  1.0370764899423288E+00 a      2071     1    22     2     7
  3.6977186295423048E-01 a      2072     1    22     2     8
  8.1595168254527084E-01 a      2073     1    22     2     9
  8.6785066614002815E-01 a      2074     1    22     2    10
  4.3053658236091336E-01 a      2075     1    22     2    11
 -4.1127931613744406E-01 a      2076     1    22     2    12
  2.4905387691709119E-01 a      2077     1    22     2    13
 -7.6968871705123232E-01 a      2078     1    22     2    14
 -6.8131255955619152E-01 a      2079     1    22     2    15
  7.8371150897268138E-01 a      2080     1    22     2    16
  2.6743080448615755E-02 a      2081     1    22     2    17
  1.5910383636545755E+00 a      2082     1    22     2    18
  2.2566288226523765E-02 a      2083     1    22     2    19
 -3.3011254746877117E-01 a      2084     1    22     2    20
  1.4481958542628870E-01 a      2085     1    22     2    21
 -3.2065622752522877E-01 a      2086     1    22     2    22
  3.6657571498180275E-01 a      2087     1    22     2    23
 -1.4173488665817575E+00 a      2088     1    22     2    24
 -3.9076172842074502E-01 a      2089     1    23     2     1
 -1.2139146191899225E-01 a      2090     1    23     2     2
  9.3244063117641907E-01 a      2091     1    23     2     3
 -1.0657019465514022E+00 a      2092     1    23     2     4
  8.3049881398624736E-01 a      2093     1    23     2     5
  1.1842757334588165E-01 a      2094     1    23     2     6
 -1.3518773220755032E+00 a      2095     1    23     2     7
  1.0053276850552926E+00 a      2096     1    23     2     8
 -3.9897243234174873E-01 a      2097     1    23     2     9
 -8.6811288739530826E-02 a      2098     1    23     2    10
 -1.2613944474110350E+00 a      2099     1    23     2    11
 -2.5609459871811291E-01 a      2100     1    23     2    12
  1.1127858610787935E+00 a      2101     1    23     2    13
  2.6242121361790421E-01 a      2102     1    23     2    14
  1.0371373400367520E-02 a      2103     1    23     2    15
  1.3543785398244776E+00 a      2104     1    23     2    16
 -1.5341635475557316E-01 a      2105     1    23     2    17
  4.9712506861050401E-02 a      2106     1    23     2    18
 -4.3695039197257668E-01 a      2107     1    23     2    19
  6.6632340133530654E-01 a      2108     1    23     2    20
  2.2688642998320946E-01 a      2109     1    23     2    21
