################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9111660088946479E-01 a      1591     1     2     2     7
 -4.7623157654518944E-01 a      1592     1     2     2     8
 -5.3515778964998550E-01 a      1593     1     2     2     9
 -4.1594090070285988E-01 a      1594     1     2     2    10
 -8.2365367430164663E-02 a      1595     1     2     2    11
  1.4259131565691499E-01 a      1596     1     2     2    12
  4.9652244614914348E-01 a      1597     1     2     2    13
 -5.6840960364387194E-01 a      1598     1     2     2    14
 -1.7820643657216712E-01 a      1599     1     2     2    15
 -1.7880746187080976E-01 a      1600     1     2     2    16
 -1.4869280114540356E-01 a      1601     1     2     2    17
 -5.3992600050917339E-01 a      1602     1     2     2    18
 -4.5817043080566860E-01 a      1603     1     2     2    19
 -2.4251186951780757E-01 a      1604     1     2     2    20
  3.1533624876724614E-01 a      1605     1     2     2    21
 -7.0476394771189244E-01 a      1606     1     2     2    22
  4.6808399221386671E-01 a      1607     1     2     2    23
  1.8931568453273739E-01 a      1608     1     2     2    24
 -2.6804688611607893E-02 a      1609     1     3     2     1
  6.9694842537144996E-01 a      1610     1     3     2     2
 -5.1611775306941188E-01 a      1611     1     3     2     3
  6.2489034723378056E-01 a      1612     1     3     2     4
 -7.1378563820363328E-01 a      1613     1     3     2     5
 -1.7908877547604685E-01 a      1614     1     3     2     6
 -2.9234464516303693E-01 a      1615     1     3     2     7
 -2.1211573531395794E-01 a      1616     1     3     2     8
  8.1551164127725218E-01 a      1617     1     3     2     9
 -1.9942633757601624E-01 a      1618     1     3     2    10
  3.4824260709679328E-01 a      1619     1     3     2    11
  7.9781267081516072E-01 a      1620     1     3     2    12
  8.5735908894442836E-01 a      1621     1     3     2    13
  8.0019087590260984E-01 a      1622     1     3     2    14
  4.3649766115642241E-01 a      1623     1     3     2    15
  6.3620502373521726E-01 a      1624     1     3     2    16
 -4.2869451705952677E-01 a      1625     1     3     2    17
 -3.4980747709462784E-01 a      1626     1     3     2    18
 -5.6848137653906761E-01 a      1627     1     3     2    19
  7.6625030641465364E-01 a      1628     1     3     2    20
 -7.4958400142349613E-01 a      1629     1     3     2    21
  6.5126561029091423E-01 a      1630     1     3     2    22
 -2.5690802526757550E-01 a      1631     1     3     2    23
  5.6517606160783129E-01 a      1632     1     3     2    24
 -1.5889870339221615E-01 a      1633     1     4     2     1
  3.1022435618973454E-01 a      1634     1     4     2     2
 -7.0713673712360492E-01 a      1635     1     4     2     3
 -4.3924288008988194E-01 a      1636     1     4     2     4
 -9.9874681999640735E-01 a      1637     1     4     2     5
 -6.0130372393215592E-01 a      1638     1     4     2     6
  8.9313027493677577E-01 a      1639     1     4     2     7
  5.2958096256622533E-01 a      1640     1     4     2     8
 -1.5665650049874580E-01 a      1641     1     4     2     9
 -7.8855668736654047E-02 a      1642     1     4     2    10
 -4.8559953845566411E-01 a      1643     1     4     2    11
  2.7619086074536076E-01 a      1644     1     4     2    12
 -4.1276587193414238E-01 a      1645     1     4     2    13
  1.8440599520310880E-02 a      1646     1     4     2    14
 -1.2623429211080527E-02 a      1647     1     4     2    15
 -2.9048543933241916E-01 a      1648     1     4     2    16
  4.9063764127040743E-01 a      1649     1     4     2    17
 -1.6113689625798699E-01 a      1650     1     4     2    18
  3.8804131891814683E-02 a      1651     1     4     2    19
 -6.3073999862511476E-01 a      1652     1     4     2    20
 -8.8880944749332691E-01 a      1653     1     4     2    21
 -2.7158245105593681E-01 a      1654     1     4     2    22
 -7.2308782941278149E-01 a      1655     1     4     2    23
  5.1905000534738521E-01 a      1656     1     4     2    24
 -4.1386364885738214E-02 a      1657     1     5     2     1
  7.7182677101162134E-01 a      1658     1     5     2     2
 -1.1125714760122229E+00 a      1659     1     5     2     3
 -2.9147076909346165E-01 a      1660     1     5     2     4
  6.7554823422684179E-02 a      1661     1     5     2     5
 -1.0897004312990330E+00 a      1662     1     5     2     6
  1.6819540558600446E-01 a      1663     1     5     2     7
 -5.5924127956178948E-01 a      1664     1     5     2     8
 -7.5797950831896310E-01 a      1665     1     5     2     9
 -7.3136916765414006E-01 a      1666     1     5     2    10
 -1.9200482503846436E-01 a      1667     1     5     2    11
  4.3632789770062658E-01 a      1668     1     5     2    12
 -2.8193123895093847E-01 a      1669     1     5     2    13
 -4.5635948253536840E-01 a      1670     1     5     2    14
 -4.8615712920770868E-02 a      1671     1     5     2    15
  9.3373023047971615E-01 a      1672     1     5     2    16
 -9.6807579877821259E-01 a      1673     1     5     2    17
  7.7215233537470485E-01 a      1674     1     5     2    18
 -4.5442037751485131E-01 a      1675     1     5     2    19
  7.2737576487322764E-02 a      1676     1     5     2    20
 -5.5025532218360296E-01 a      1677     1     5     2    21
 -7.9085952633363363E-02 a      1678     1     5     2    22
 -2.4150638853391176E-01 a      1679     1     5     2    23
 -7.4505289049664825E-01 a      1680     1     5     2    24
  5.7398375231155363E-01 a      1681     1     6     2     1
 -1.4045138997648965E-01 a      1682     1     6     2     2
  5.8082362950336530E-01 a      1683     1     6     2     3
  4.5669857517615792E-02 a      1684     1     6     2     4
 -6.5555735203738918E-01 a      1685     1     6     2     5
 -6.0799904334007637E-01 a      1686     1     6     2     6
  1.2759706459869873E+00 a      1687     1     6     2     7
  5.3360301056113979E-01 a      1688     1     6     2     8
 -1.6669290132113226E-01 a      1689     1     6     2     9
 -6.4594388150456916E-01 a      1690     1     6     2    10
  6.9723733480338512E-01 a      1691     1     6     2    11
 -9.6700620647240065E-01 a      1692     1     6     2    12
 -6.2356903860753621E-01 a      1693     1     6     2    13
  2.0236419205662914E-01 a      1694     1     6     2    14
 -9.5950254291023240E-01 a      1695     1     6     2    15
 -5.8346287024675370E-02 a      1696     1     6     2    16
 -2.4147215590814322E-01 a      1697     1     6     2    17
 -2.7291817601292406E-01 a      1698     1     6     2    18
 -1.0600862534172514E-01 a      1699     1     6     2    19
  2.3153802931513251E-01 a      1700     1     6     2    20
 -8.3572695671865771E-01 a      1701     1     6     2    21
 -4.1182463099293087E-01 a      1702     1     6     2    22
  4.7371220068759495E-01 a      1703     1     6     2    23
 -1.2777280638274187E+00 a      1704     1     6     2    24
  3.6225251338866843E-01 a      1705     1     7     2     1
  1.0103589283770800E+00 a      1706     1     7     2     2
  3.2321033028352680E-01 a      1707     1     7     2     3
  2.5535722598584287E-01 a      1708     1     7     2     4
 -1.0241093761652611E+00 a      1709     1     7     2     5
 -4.6663866891058270E-01 a      1710     1     7     2     6
  3.1482354267228574E-01 a      1711     1     7     2     7
  2.4935180069474683E-01 a      1712     1     7     2     8
 -8.8469191628208077E-01 a      1713     1     7     2     9
  3.6632433484373533E-02 a      1714     1     7     2    10
  3.5820490853139370E-01 a      1715     1     7     2    11
  6.0045740593196295E-01 a      1716     1     7     2    12
 -4.5707195900902980E-01 a      1717     1     7     2    13
  3.0821388620790791E-01 a      1718     1     7     2    14
  7.0538802638243081E-01 a      1719     1     7     2    15
 -3.3517594053079530E-01 a      1720     1     7     2    16
  1.7672704693220861E-01 a      1721     1     7     2    17
 -1.8351686063544317E-01 a      1722     1     7     2    18
 -1.0113094084350747E+00 a      1723     1     7     2    19
 -2.5805761915832681E-01 a      1724     1     7     2    20
  7.1855718724703754E-01 a      1725     1     7     2    21
  4.5804175068141090E-01 a      1726     1     7     2    22
  5.5541927503011657E-01 a      1727     1     7     2    23
  3.2023477291843622E-01 a      1728     1     7     2    24
  7.9724758344456326E-01 a      1729     1     8     2     1
 -7.7967089518361621E-01 a      1730     1     8     2     2
 -7.3532675350791332E-01 a      1731     1     8     2     3
 -8.6539850381493344E-01 a      1732     1     8     2     4
 -2.1221655525637084E-01 a      1733     1     8     2     5
 -5.1464301531306811E-01 a      1734     1     8     2     6
 -2.2328255382980469E-01 a      1735     1     8     2     7
 -2.2844291714241854E-01 a      1736     1     8     2     8
  5.3956538084025341E-01 a      1737     1     8     2     9
 -1.4758628919679700E-01 a      1738     1     8     2    10
 -6.3231507503883599E-01 a      1739     1     8     2    11
  3.1657866211556376E-02 a      1740     1     8     2    12
  5.0373416261668247E-01 a      1741     1     8     2    13
 -5.2702486595222320E-01 a      1742     1     8     2    14
 -1.0022303256784042E+00 a      1743     1     8     2    15
  3.2257854221813015E-01 a      1744     1     8     2    16
 -6.1454159243611373E-01 a      1745     1     8     2    17
 -9.0936669506612744E-01 a      1746     1     8     2    18
 -1.0087551854403338E+00 a      1747     1     8     2    19
 -9.5468459950718754E-01 a      1748     1     8     2    20
 -3.7219512188483195E-01 a      1749     1     8     2    21
 -1.7766907606186491E-01 a      1750     1     8     2    22
 -1.0579153852699732E+00 a      1751     1     8     2    23
  5.2343252520884120E-01 a      1752     1     8     2    24
  1.0477778740261734E+00 a      1753     1     9     2     1
  3.3499406374118190E-01 a      1754     1     9     2     2
 -5.0888930711638702E-01 a      1755     1     9     2     3
 -3.6746554953630561E-01 a      1756     1     9     2     4
  2.6997649594189566E-01 a      1757     1     9     2     5
  3.2815787520924833E-01 a      1758     1     9     2     6
 -6.2495444738871442E-01 a      1759     1     9     2     7
  5.4341631513838340E-01 a      1760     1     9     2     8
 -3.4187841029462757E-01 a      1761     1     9     2     9
 -6.0382888794255729E-01 a      1762     1     9     2    10
  3.4163721186399770E-01 a      1763     1     9     2    11
  4.5981961172894981E-01 a      1764     1     9     2    12
  5.1545097764164260E-01 a      1765     1     9     2    13
 -2.3581907763388157E-01 a      1766     1     9     2    14
  3.4916193631963710E-01 a      1767     1     9     2    15
 -1.2662960401217319E-01 a      1768     1     9     2    16
  5.6294468343139092E-01 a      1769     1     9     2    17
 -5.1065950388456849E-01 a      1770     1     9     2    18
  3.2332162646891877E-01 a      1771     1     9     2    19
 -1.5219898629968120E-01 a      1772     1     9     2    20
  4.5215309921566887E-01 a      1773     1     9     2    21
  2.7262351806810181E-01 a      1774     1     9     2    22
  1.0867373244672229E+00 a      1775     1     9     2    23
  1.3482765636473271E-01 a      1776     1     9     2    24
  2.4308614309423571E-01 a      1777     1    10     2     1
 -3.8406323129356712E-01 a      1778     1    10     2     2
  1.3251139518639632E+00 a      1779     1    10     2     3
  1.2393325266860929E-01 a      1780     1    10     2     4
  3.2790512896039936E-01 a      1781     1    10     2     5
  8.2021373894776195E-01 a      1782     1    10     2     6
  1.3486344242340722E+00 a      1783     1    10     2     7
 -6.3254457599999547E-01 a      1784     1    10     2     8
  9.1248921676915812E-02 a      1785     1    10     2     9
  6.3976940178147479E-01 a      1786     1    10     2    10
  8.8467404372088865E-01 a      1787     1    10     2    11
  3.9572178052847051E-01 a      1788     1    10     2    12
  1.5985928750606601E-01 a      1789     1    10     2    13
  1.1364035468281078E-01 a      1790     1    10     2    14
  8.9447831874616035E-01 a      1791     1    10     2    15
  1.4113835150638152E+00 a      1792     1    10     2    16
  3.7149096133997811E-01 a      1793     1    10     2    17
  7.7838658332269062E-01 a      1794     1    10     2    18
 -5.2421685264179074E-01 a      1795     1    10     2    19
  1.1909071378290803E+00 a      1796     1    10     2    20
 -5.6986797719011695E-01 a      1797     1    10     2    21
  1.1036134548235459E+00 a      1798     1    10     2    22
  6.5938945806949434E-01 a      1799     1    10     2    23
 -1.1205569189498668E+00 a      1800     1    10     2    24
 -8.3590957815123468E-01 a      1801     1    11     2     1
 -1.0826648457549339E-01 a      1802     1    11     2     2
 -3.3449061348609227E-01 a      1803     1    11     2     3
 -1.9198953381429122E-02 a      1804     1    11     2     4
  3.0205907595189313E-01 a      1805     1    11     2     5
  1.4723916061928466E-02 a      1806     1    11     2     6
 -8.1081409370179447E-01 a      1807     1    11     2     7
 -3.6840708869602840E-01 a      1808     1    11     2     8
 -4.6682715297120098E-01 a      1809     1    11     2     9
 -7.5216408190607054E-01 a      1810     1    11     2    10
  1.1531428684643437E+00 a      1811     1    11     2    11
  4.6567624859104895E-01 a      1812     1    11     2    12
  4.5745068852442128E-01 a      1813     1    11     2    13
  1.0113786601619734E+00 a      1814     1    11     2    14
  3.9810593488557443E-02 a      1815     1    11     2    15
 -6.6139545140592992E-01 a      1816     1    11     2    16
  2.2372336960169414E-01 a      1817     1    11     2    17
  7.9493763385462080E-01 a      1818     1    11     2    18
  5.7953284521150294E-01 a      1819     1    11     2    19
 -2.6972570840607474E-01 a      1820     1    11     2    20
  1.0480638009459589E+00 a      1821     1    11     2    21
  6.2320682198724275E-01 a      1822     1    11     2    22
 -8.7281366353012457E-01 a      1823     1    11     2    23
 -6.6101996890177672E-01 a      1824     1    11     2    24
  9.2475610236367900E-01 a      1825     1    12     2     1
  9.0276370650373361E-02 a      1826     1    12     2     2
  6.6238312429885771E-01 a      1827     1    12     2     3
  5.3312624586175295E-01 a      1828     1    12     2     4
  8.0926209384968995E-01 a      1829     1    12     2     5
  3.9805364484376482E-01 a      1830     1    12     2     6
  3.3276518123775228E-01 a      1831     1    12     2     7
  1.9366437814831727E-01 a      1832     1    12     2     8
  4.3440612026619885E-01 a      1833     1    12     2     9
 -8.3426995364431955E-01 a      1834     1    12     2    10
  7.2801129988645763E-01 a      1835     1    12     2    11
 -1.4511413978427890E-02 a      1836     1    12     2    12
  1.9483027423686264E-01 a      1837     1    12     2    13
  7.6183906848808591E-01 a      1838     1    12     2    14
  1.6421462181873986E-01 a      1839     1    12     2    15
  2.0023996017788995E-02 a      1840     1    12     2    16
  1.3972460909724249E-01 a      1841     1    12     2    17
 -7.1899498327515854E-01 a      1842     1    12     2    18
  3.5357221073673062E-01 a      1843     1    12     2    19
  1.1244520515705821E-01 a      1844     1    12     2    20
 -1.0390194789885867E+00 a      1845     1    12     2    21
 -2.4019019344820700E-03 a      1846     1    12     2    22
 -5.8452433927009029E-01 a      1847     1    12     2    23
 -3.5676674376016165E-01 a      1848     1    12     2    24
 -1.4443278525543612E+00 a      1849     1    13     2     1
 -4.8093444223832238E-01 a      1850     1    13     2     2
  2.2454987717724006E-01 a      1851     1    13     2     3
  4.7258836026424883E-01 a      1852     1    13     2     4
  3.3300148534654472E-01 a      1853     1    13     2     5
  4.4018742811930966E-01 a      1854     1    13     2     6
 -8.6868303455056972E-01 a      1855     1    13     2     7
 -7.5101891645171504E-02 a      1856     1    13     2     8
 -8.5494424532656293E-02 a      1857     1    13     2     9
 -9.7921169500385519E-01 a      1858     1    13     2    10
  2.8411938019643013E-01 a      1859     1    13     2    11
  1.1970803656022984E+00 a      1860     1    13     2    12
  1.0326198771426878E+00 a      1861     1    13     2    13
  1.1369848471555077E-01 a      1862     1    13     2    14
  4.9460476809127829E-01 a      1863     1    13     2    15
 -6.7531321622705842E-01 a      1864     1    13     2    16
 -5.8208297508400564E-01 a      1865     1    13     2    17
 -7.4265476008322928E-01 a      1866     1    13     2    18
  1.1199899401551039E+00 a      1867     1    13     2    19
 -1.2454057021293943E+00 a      1868     1    13     2    20
 -6.6387766054373154E-01 a      1869     1    13     2    21
 -7.0874082633576019E-01 a      1870     1    13     2    22
 -3.1633248497591071E-01 a      1871     1    13     2    23
  3.0701027790751095E-01 a      1872     1    13     2    24
  4.1292827223055700E-01 a      1873     1    14     2     1
 -8.0844103076339058E-01 a      1874     1    14     2     2
  6.4922236292890367E-01 a      1875     1    14     2     3
 -5.4293399744706150E-01 a      1876     1    14     2     4
  1.0599032799627237E+00 a      1877     1    14     2     5
  6.3652239499653884E-01 a      1878     1    14     2     6
 -1.2590724313002042E+00 a      1879     1    14     2     7
 -1.0639080149989051E-01 a      1880     1    14     2     8
  2.8178273097547814E-02 a      1881     1    14     2     9
 -2.7587658515164726E-01 a      1882     1    14     2    10
  5.1567708542360435E-01 a      1883     1    14     2    11
 -3.7469149109169186E-01 a      1884     1    14     2    12
  3.2491593024717891E-01 a      1885     1    14     2    13
 -1.0909500405431752E-01 a      1886     1    14     2    14
 -4.4134510013050193E-01 a      1887     1    14     2    15
 -2.0729292750243852E-01 a      1888     1    14     2    16
  3.2600449924171376E-01 a      1889     1    14     2    17
  4.4754976415962244E-01 a      1890     1    14     2    18
  3.0344913043294242E-01 a      1891     1    14     2    19
 -5.9887275023605879E-01 a      1892     1    14     2    20
 -4.0852678312021756E-01 a      1893     1    14     2    21
  5.5535043036428322E-01 a      1894     1    14     2    22
  1.1234681822872519E+00 a      1895     1    14     2    23
 -5.5559093288420680E-01 a      1896     1    14     2    24
 -9.4567113189383267E-01 a      1897     1    15     2     1
 -1.1478145891936302E+00 a      1898     1    15     2     2
 -5.5170249994934428E-01 a      1899     1    15     2     3
 -3.1785007552558675E-01 a      1900     1    15     2     4
  7.4377552796406743E-01 a      1901     1    15     2     5
  4.2251324004937374E-01 a      1902     1    15     2     6
  3.7001476219932705E-01 a      1903     1    15     2     7
 -2.0177244235591196E-01 a      1904     1    15     2     8
  2.1569708802125026E-01 a      1905     1    15     2     9
 -5.4360934275591899E-01 a      1906     1    15     2    10
 -1.0022295560710985E+00 a      1907     1    15     2    11
  1.6920022060562934E-01 a      1908     1    15     2    12
  5.8076282838601578E-01 a      1909     1    15     2    13
 -1.5428893437872596E-01 a      1910     1    15     2    14
 -1.1153673542474418E+00 a      1911     1    15     2    15
  1.6013242934699048E-01 a      1912     1    15     2    16
 -2.5437407867318762E-01 a      1913     1    15     2    17
 -3.3609775032703015E-01 a      1914     1    15     2    18
  4.8484608372066818E-01 a      1915     1    15     2    19
 -5.7820982259179476E-01 a      1916     1    15     2    20
  7.6977396802017140E-01 a      1917     1    15     2    21
 -8.1683104839470788E-01 a      1918     1    15     2    22
  4.4186733160436165E-01 a      1919     1    15     2    23
 -6.5160917313865274E-01 a      1920     1    15     2    24
 -8.8321705765926140E-01 a      1921     1    16     2     1
  6.8215077512494660E-01 a      1922     1    16     2     2
 -2.3332740883750561E-01 a      1923     1    16     2     3
 -5.1892758994339772E-01 a      1924     1    16     2     4
 -3.1606557264179258E-01 a      1925     1    16     2     5
 -2.4370627590751628E-01 a      1926     1    16     2     6
  1.8048981344841994E-01 a      1927     1    16     2     7
  8.3344858193969118E-01 a      1928     1    16     2     8
 -1.3489685557922670E-01 a      1929     1    16     2     9
  9.3150859530138386E-01 a      1930     1    16     2    10
  2.4299728352365008E-01 a      1931     1    16     2    11
 -2.0348695572079654E-02 a      1932     1    16     2    12
 -6.1930197503639006E-01 a      1933     1    16     2    13
 -1.6004696886905537E-01 a      1934     1    16     2    14
  7.7605289363857710E-01 a      1935     1    16     2    15
  5.7687021256038154E-02 a      1936     1    16     2    16
 -2.5454459995765233E-01 a      1937     1    16     2    17
 -4.4428481552495569E-02 a      1938     1    16     2    18
  4.5803049960734843E-01 a      1939     1    16     2    19
  4.6742482436942240E-01 a      1940     1    16     2    20
 -3.4510423339034181E-02 a      1941     1    16     2    21
 -8.3578497120670348E-01 a      1942     1    16     2    22
  7.1102146117736975E-01 a      1943     1    16     2    23
 -7.5904996441704620E-02 a      1944     1    16     2    24
  2.2956222672551999E-01 a      1945     1    17     2     1
 -2.7357099958012265E-01 a      1946     1    17     2     2
  7.0248133546572966E-01 a      1947     1    17     2     3
 -4.5865093528567441E-01 a      1948     1    17     2     4
 -1.2164572956963264E+00 a      1949     1    17     2     5
 -2.5494075907232022E-01 a      1950     1    17     2     6
 -1.3244250742231776E+00 a      1951     1    17     2     7
  4.0404062292751425E-01 a      1952     1    17     2     8
 -6.2911722835993014E-02 a      1953     1    17     2     9
  5.7788517799445360E-01 a      1954     1    17     2    10
 -3.6292531535308237E-01 a      1955     1    17     2    11
  5.6748361767842759E-01 a      1956     1    17     2    12
 -2.1443752705302965E-01 a      1957     1    17     2    13
  3.4176481703253869E-01 a      1958     1    17     2    14
  3.3873123253418264E-01 a      1959     1    17     2    15
 -1.7309965716739584E-02 a      1960     1    17     2    16
 -1.0607413177953628E+00 a      1961     1    17     2    17
 -5.3267826148848119E-02 a      1962     1    17     2    18
 -2.9429203524059455E-01 a      1963     1    17     2    19
  5.0044610067347128E-01 a      1964     1    17     2    20
 -1.0110693620815798E+00 a      1965     1    17     2    21
  8.8292267299378491E-01 a      1966     1    17     2    22
 -8.8596067894029595E-01 a      1967     1    17     2    23
  3.3383327460025286E-01 a      1968     1    17     2    24
  7.8060020710970801E-01 a      1969     1    18     2     1
  8.9620215376031953E-01 a      1970     1    18     2     2
 -2.2913826948737667E-01 a      1971     1    18     2     3
  1.7782997179331875E-01 a      1972     1    18     2     4
  7.4002405439569596E-01 a      1973     1    18     2     5
 -3.0769586583932479E-01 a      1974     1    18     2     6
  5.4140483763022518E-01 a      1975     1    18     2     7
 -4.4529220531857300E-01 a      1976     1    18     2     8
  6.1314957229508293E-01 a      1977     1    18     2     9
  7.2103795160586781E-01 a      1978     1    18     2    10
 -5.6553845614025300E-01 a      1979     1    18     2    11
 -2.3794414237497483E-01 a      1980     1    18     2    12
  9.2634155829774911E-02 a      1981     1    18     2    13
  3.5674819138168418E-01 a      1982     1    18     2    14
 -4.8808599830455451E-01 a      1983     1    18     2    15
  6.7524961657366533E-01 a      1984     1    18     2    16
 -4.3892618702185165E-01 a      1985     1    18     2    17
  6.6280975958679900E-01 a      1986     1    18     2    18
 -6.2279439386386537E-01 a      1987     1    18     2    19
  7.3054822541811448E-01 a      1988     1    18     2    20
 -6.7977889100933975E-01 a      1989     1    18     2    21
 -7.1184617351690094E-01 a      1990     1    18     2    22
  8.9653451150087701E-02 a      1991     1    18     2    23
  4.3976503153711594E-01 a      1992     1    18     2    24
  3.5422319001149033E-01 a      1993     1    19     2     1
 -8.5330659603283482E-02 a      1994     1    19     2     2
 -8.1613397145609978E-01 a      1995     1    19     2     3
  1.7127122954881838E-01 a      1996     1    19     2     4
  9.6767601991807040E-01 a      1997     1    19     2     5
 -4.3608736158487921E-01 a      1998     1    19     2     6
  4.1940885097006830E-01 a      1999     1    19     2     7
  4.4719778472097160E-01 a      2000     1    19     2     8
 -4.3633344965292503E-02 a      2001     1    19     2     9
 -1.8140392736946834E-01 a      2002     1    19     2    10
 -2.9216099138899060E-01 a      2003     1    19     2    11
 -5.1304866799958904E-01 a      2004     1    19     2    12
 -1.1062138018828886E-02 a      2005     1    19     2    13
 -6.7778171200528869E-01 a      2006     1    19     2    14
 -5.4295987830791870E-01 a      2007     1    19     2    15
 -2.4420025441838036E-01 a      2008     1    19     2    16
  1.8691854919159903E-01 a      2009     1    19     2    17
  3.0467144622179465E-01 a      2010     1    19     2    18
  1.0154232611622434E+00 a      2011     1    19     2    19
  9.0214350977208602E-01 a      2012     1    19     2    20
 -9.8880007972076056E-01 a      2013     1    19     2    21
  6.7620482189269471E-01 a      2014     1    19     2    22
  7.4858919101816390E-01 a      2015     1    19     2    23
 -4.9753244872344886E-02 a      2016     1    19     2    24
  7.2643137205445008E-01 a      2017     1    20     2     1
 -6.6699416773288833E-01 a      2018     1    20     2     2
  2.6452399074073529E-01 a      2019     1    20     2     3
 -6.8533880002478764E-01 a      2020     1    20     2     4
 -3.4612370970578227E-01 a      2021     1    20     2     5
 -1.1057467191668063E-02 a      2022     1    20     2     6
  2.2310455872841015E-01 a      2023     1    20     2     7
  7.4093255376253808E-01 a      2024     1    20     2     8
 -1.1266081398158566E-01 a      2025     1    20     2     9
  1.4608572826091826E-01 a      2026     1    20     2    10
 -7.2329456226194033E-01 a      2027     1    20     2    11
  7.3723505985141602E-01 a      2028     1    20     2    12
 -9.5519140421743631E-01 a      2029     1    20     2    13
  8.9384864696558974E-01 a      2030     1    20     2    14
 -5.2086296443905555E-01 a      2031     1    20     2    15
 -4.7315157325392521E-01 a      2032     1    20     2    16
  4.2091733056430314E-01 a      2033     1    20     2    17
 -2.4000970958527040E-01 a      2034     1    20     2    18
 -1.2521581583160374E-01 a      2035     1    20     2    19
  9.2742004164657110E-01 a      2036     1    20     2    20
 -8.1941599971925638E-01 a      2037     1    20     2    21
  4.4691705911465967E-03 a      2038     1    20     2    22
 -6.8783797142524494E-01 a      2039     1    20     2    23
 -4.4723305319064960E-01 a      2040     1    20     2    24
  6.4525072837536113E-01 a      2041     1    21     2     1
  2.5340687241180809E-01 a      2042     1    21     2     2
  5.5579074200732648E-01 a      2043     1    21     2     3
 -7.6371568739132389E-01 a      2044     1    21     2     4
 -7.7701280885714452E-01 a      2045     1    21     2     5
 -7.7317115039911610E-01 a      2046     1    21     2     6
 -3.2343475731834725E-01 a      2047     1    21     2     7
  2.3654716208436136E-01 a      2048     1    21     2     8
  1.7095428930504458E-02 a      2049     1    21     2     9
  5.6228556220304071E-01 a      2050     1    21     2    10
  4.1397097888809548E-01 a      2051     1    21     2    11
 -2.7472244574606081E-02 a      2052     1    21     2    12
 -1.4100889562413330E-01 a      2053     1    21     2    13
 -4.8839821219823748E-01 a      2054     1    21     2    14
 -4.5732963879475413E-01 a      2055     1    21     2    15
 -4.9827128739670346E-01 a      2056     1    21     2    16
 -6.6660176114466396E-01 a      2057     1    21     2    17
  2.6759549403910032E-01 a      2058     1    21     2    18
 -8.3831720330719606E-01 a      2059     1    21     2    19
 -8.2163260037158992E-01 a      2060     1    21     2    20
  5.4310553792121163E-01 a      2061     1    21     2    21
 -3.7054753886010378E-01 a      2062     1    21     2    22
 -1.2043343687760828E+00 a      2063     1    21     2    23
  1.5012153035915171E-01 a      2064     1    21     2    24
 -5.3397911527343245E-02 a      2065     1    22     2     1
 -6.4163163367742093E-01 a      2066     1    22     2     2
  7.4843169571923340E-01 a      2067     1    22     2     3
 -1.2447595800231342E-01 a      2068     1    22     2     4
 -5.1217574803473309E-01 a      2069     1    22     2     5
  5.4857894678468544E-01 a      2070     1    22     2     6
  1.7077450980353109E-01 a      2071     1    22     2     7
  9.8300417590089728E-01 a      2072     1    22     2     8
 -4.3101353020250371E-01 a      2073     1    22     2     9
  2.2135194772421532E-01 a      2074     1    22     2    10
  4.7910522990303900E-01 a      2075     1    22     2    11
  2.8771744477862010E-01 a      2076     1    22     2    12
 -9.0989949149252597E-02 a      2077     1    22     2    13
 -8.1179158818974806E-01 a      2078     1    22     2    14
  7.8919955074429915E-01 a      2079     1    22     2    15
 -5.9072192862225009E-02 a      2080     1    22     2    16
  1.2548546817345710E-01 a      2081     1    22     2    17
  3.6237123728900617E-01 a      2082     1    22     2    18
  1.2977212088727882E-01 a      2083     1    22     2    19
 -6.0825171200472439E-01 a      2084     1    22     2    20
  5.4033843751270427E-01 a      2085     1    22     2    21
 -4.3988890225251598E-01 a      2086     1    22     2    22
  5.6375574568648068E-01 a      2087     1    22     2    23
  7.7231139946186111E-01 a      2088     1    22     2    24
  6.0194553282656471E-01 a      2089     1    23     2     1
 -6.9980241584628222E-01 a      2090     1    23     2     2
 -1.0637261562639004E-01 a      2091     1    23     2     3
 -3.5054197048288344E-01 a      2092     1    23     2     4
 -1.2405097086842769E-02 a      2093     1    23     2     5
  8.2948662419928904E-02 a      2094     1    23     2     6
 -5.7854238772757449E-01 a      2095     1    23     2     7
  7.5421067791142571E-01 a      2096     1    23     2     8
  7.8824671669782276E-01 a      2097     1    23     2     9
  3.8390509005489371E-01 a      2098     1    23     2    10
 -4.5492805239000039E-02 a      2099     1    23     2    11
 -3.6274699784982933E-01 a      2100     1    23     2    12
  3.2096398010054678E-02 a      2101     1    23     2    13
 -2.8490833739657417E-01 a      2102     1    23     2    14
 -5.5625195108107461E-01 a      2103     1    23     2    15
  2.0789936882906715E-01 a      2104     1    23     2    16
  7.2306620561385182E-01 a      2105     1    23     2    17
  4.2139482931584266E-01 a      2106     1    23     2    18
  9.0810469645652148E-02 a      2107     1    23     2    19
  4.6092695067547962E-01 a      2108     1    23     2    20
 -2.4483579787305826E-01 a      2109     1    23     2    21
