################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6014233545694982E-01 a      1590     1     2     2     6
  5.3422381506773109E-01 a      1591     1     2     2     7
 -5.4371587644903685E-01 a      1592     1     2     2     8
 -6.8682019547704176E-01 a      1593     1     2     2     9
 -5.4733123950107210E-01 a      1594     1     2     2    10
 -8.6968209410361264E-02 a      1595     1     2     2    11
  1.4572550920975938E-01 a      1596     1     2     2    12
  2.9225487810308798E-01 a      1597     1     2     2    13
 -5.2496069723366445E-01 a      1598     1     2     2    14
 -2.2546879382540433E-01 a      1599     1     2     2    15
 -2.7877486735873319E-01 a      1600     1     2     2    16
 -9.3023192924035908E-03 a      1601     1     2     2    17
 -5.0452559157716592E-01 a      1602     1     2     2    18
 -3.4304178606837926E-01 a      1603     1     2     2    19
  8.6058003454560772E-02 a      1604     1     2     2    20
  5.2329628032231168E-01 a      1605     1     2     2    21
 -8.7000308352245959E-01 a      1606     1     2     2    22
  3.5171163553807072E-01 a      1607     1     2     2    23
  1.6554509839029383E-01 a      1608     1     2     2    24
  1.7049128051443313E-01 a      1609     1     3     2     1
  7.0521500503531642E-01 a      1610     1     3     2     2
 -4.3553604347288372E-01 a      1611     1     3     2     3
  7.3466999513511799E-01 a      1612     1     3     2     4
 -6.5908564937230929E-01 a      1613     1     3     2     5
 -1.5827078491595373E-01 a      1614     1     3     2     6
 -1.7344719965980421E-01 a      1615     1     3     2     7
 -2.4686413270090493E-01 a      1616     1     3     2     8
  8.7630755013242756E-01 a      1617     1     3     2     9
 -1.3593140510466739E-01 a      1618     1     3     2    10
  3.0421034765084642E-01 a      1619     1     3     2    11
  7.9783241875199395E-01 a      1620     1     3     2    12
  7.9477353398377437E-01 a      1621     1     3     2    13
  8.2648536918127469E-01 a      1622     1     3     2    14
  3.5140954093616994E-01 a      1623     1     3     2    15
  8.3032107409054945E-01 a      1624     1     3     2    16
 -3.8084343883738919E-01 a      1625     1     3     2    17
 -5.9050101721178118E-02 a      1626     1     3     2    18
 -5.9076381273088463E-01 a      1627     1     3     2    19
  7.4648361892028381E-01 a      1628     1     3     2    20
  3.7275273491458188E-01 a      1629     1     3     2    21
  3.7981600894447365E-01 a      1630     1     3     2    22
 -3.5968111379684753E-01 a      1631     1     3     2    23
  4.0952482939863566E-01 a      1632     1     3     2    24
  3.5853468958638646E-01 a      1633     1     4     2     1
  5.4987433797484919E-01 a      1634     1     4     2     2
 -1.2343045119074211E-01 a      1635     1     4     2     3
 -3.8760159761130586E-01 a      1636     1     4     2     4
 -1.5761029277885692E+00 a      1637     1     4     2     5
 -6.6287629687884397E-01 a      1638     1     4     2     6
  7.3954713770649605E-01 a      1639     1     4     2     7
  3.4661833855038138E-01 a      1640     1     4     2     8
 -3.5046872356253833E-01 a      1641     1     4     2     9
  4.8739291366792233E-02 a      1642     1     4     2    10
 -3.7646856238747634E-01 a      1643     1     4     2    11
 -1.1602919644164528E-01 a      1644     1     4     2    12
 -5.4770245947307383E-01 a      1645     1     4     2    13
 -4.5250033908569803E-01 a      1646     1     4     2    14
  1.1706753989077835E-01 a      1647     1     4     2    15
 -3.1959952504873718E-01 a      1648     1     4     2    16
  4.5496449894353425E-01 a      1649     1     4     2    17
 -1.3230309531038492E-01 a      1650     1     4     2    18
 -5.5303437779910347E-01 a      1651     1     4     2    19
  1.5176342151916206E-01 a      1652     1     4     2    20
 -1.6184619906771407E+00 a      1653     1     4     2    21
 -1.4439601197608820E-01 a      1654     1     4     2    22
 -1.0077747883784144E-01 a      1655     1     4     2    23
  7.1625848714891494E-01 a      1656     1     4     2    24
 -1.1149818589785137E+00 a      1657     1     5     2     1
  1.1359211503059754E+00 a      1658     1     5     2     2
 -1.1058256665904826E+00 a      1659     1     5     2     3
  2.1260822986558239E-01 a      1660     1     5     2     4
  3.0652503824187532E-01 a      1661     1     5     2     5
 -1.0977210672083741E+00 a      1662     1     5     2     6
  4.1498259900077022E-01 a      1663     1     5     2     7
 -1.1706457206607845E-01 a      1664     1     5     2     8
 -5.9572990314201457E-01 a      1665     1     5     2     9
 -7.6592224150665900E-01 a      1666     1     5     2    10
  1.0497560137476047E-01 a      1667     1     5     2    11
  5.8543867563222574E-01 a      1668     1     5     2    12
 -8.4468927634210919E-02 a      1669     1     5     2    13
 -1.9712587248784877E-01 a      1670     1     5     2    14
 -2.2805374193048661E-01 a      1671     1     5     2    15
  7.4541784173054249E-01 a      1672     1     5     2    16
 -1.3544227237236575E+00 a      1673     1     5     2    17
  8.9588519079799056E-01 a      1674     1     5     2    18
  4.2343423249844908E-01 a      1675     1     5     2    19
 -9.0174076847197110E-02 a      1676     1     5     2    20
  2.3479938892528329E+00 a      1677     1     5     2    21
 -8.3139656628417014E-01 a      1678     1     5     2    22
 -3.1848315304832892E-01 a      1679     1     5     2    23
 -1.8602145664337053E-01 a      1680     1     5     2    24
  6.0341531893084543E-01 a      1681     1     6     2     1
 -3.8518229795734560E-01 a      1682     1     6     2     2
  7.2363603168815227E-01 a      1683     1     6     2     3
 -7.5722479878046578E-01 a      1684     1     6     2     4
 -2.2698013142937185E-01 a      1685     1     6     2     5
 -8.1830119417977021E-02 a      1686     1     6     2     6
  1.2621907481901380E+00 a      1687     1     6     2     7
  3.5826124662265468E-01 a      1688     1     6     2     8
 -5.0785849713985209E-01 a      1689     1     6     2     9
 -4.5708173146973824E-01 a      1690     1     6     2    10
  5.3691011624955376E-01 a      1691     1     6     2    11
 -9.4759302203956364E-01 a      1692     1     6     2    12
 -6.4276334082649167E-01 a      1693     1     6     2    13
 -1.9010651895135566E-01 a      1694     1     6     2    14
 -6.4477842817745379E-01 a      1695     1     6     2    15
 -1.5183600709331319E-01 a      1696     1     6     2    16
  1.1741031108719040E-01 a      1697     1     6     2    17
  1.9641426336532844E-01 a      1698     1     6     2    18
 -2.2136154870215632E-01 a      1699     1     6     2    19
  9.2534574185137497E-01 a      1700     1     6     2    20
 -1.1746210730386253E+00 a      1701     1     6     2    21
 -4.2685855149021706E-01 a      1702     1     6     2    22
  6.7456327904318114E-01 a      1703     1     6     2    23
 -1.1506376670536738E+00 a      1704     1     6     2    24
  3.7641983186753414E-01 a      1705     1     7     2     1
  1.2762611743219754E+00 a      1706     1     7     2     2
 -9.0877442630933891E-03 a      1707     1     7     2     3
 -8.5525961442289244E-02 a      1708     1     7     2     4
 -1.1836332705832944E+00 a      1709     1     7     2     5
 -6.8018925804120089E-01 a      1710     1     7     2     6
  6.4553847395090028E-02 a      1711     1     7     2     7
  1.6890870316321710E-01 a      1712     1     7     2     8
 -1.0162359075615699E+00 a      1713     1     7     2     9
  1.4311132942010676E-01 a      1714     1     7     2    10
  2.3663576169809566E-01 a      1715     1     7     2    11
  4.4727780208068652E-01 a      1716     1     7     2    12
 -5.0001121553053818E-01 a      1717     1     7     2    13
  5.6761643750027332E-02 a      1718     1     7     2    14
  8.3237564137642239E-01 a      1719     1     7     2    15
 -4.5033120921969905E-01 a      1720     1     7     2    16
  2.4077125412207395E-01 a      1721     1     7     2    17
 -4.2606962177180480E-01 a      1722     1     7     2    18
 -9.7378745090223040E-01 a      1723     1     7     2    19
  1.8882588292967012E-01 a      1724     1     7     2    20
 -1.4354952955076239E+00 a      1725     1     7     2    21
  2.8750755973348147E-01 a      1726     1     7     2    22
  1.0245956995611585E+00 a      1727     1     7     2    23
  6.4420511341827524E-01 a      1728     1     7     2    24
  1.2786817220637008E+00 a      1729     1     8     2     1
 -7.0969298387816282E-01 a      1730     1     8     2     2
 -1.2107684471370045E-01 a      1731     1     8     2     3
 -1.3438614083186037E-01 a      1732     1     8     2     4
  3.8738261608705188E-01 a      1733     1     8     2     5
 -7.2532924617320318E-02 a      1734     1     8     2     6
 -2.2901637272067646E-01 a      1735     1     8     2     7
 -9.9609234572803074E-02 a      1736     1     8     2     8
  6.6958877575964471E-01 a      1737     1     8     2     9
 -5.8823879565226067E-01 a      1738     1     8     2    10
 -2.6381188478904349E-01 a      1739     1     8     2    11
  7.9234736885719345E-02 a      1740     1     8     2    12
  7.6755194784382552E-01 a      1741     1     8     2    13
 -4.0104025841767676E-01 a      1742     1     8     2    14
 -8.1653127475425891E-01 a      1743     1     8     2    15
  2.2561565183269769E-01 a      1744     1     8     2    16
 -4.7864168939335450E-01 a      1745     1     8     2    17
 -3.9470735378342481E-01 a      1746     1     8     2    18
 -4.4797993872289321E-01 a      1747     1     8     2    19
 -5.0852835688640763E-01 a      1748     1     8     2    20
  1.1134761040218497E+00 a      1749     1     8     2    21
  3.8630074561676542E-01 a      1750     1     8     2    22
 -9.5850008243405005E-01 a      1751     1     8     2    23
  7.8353834157086122E-01 a      1752     1     8     2    24
  1.6162922631432586E+00 a      1753     1     9     2     1
  3.4226096839735154E-01 a      1754     1     9     2     2
 -4.3665143440619003E-01 a      1755     1     9     2     3
 -4.0961129240595595E-01 a      1756     1     9     2     4
 -3.3882888646569442E-01 a      1757     1     9     2     5
  3.5570761495999059E-01 a      1758     1     9     2     6
 -4.7263709429138406E-01 a      1759     1     9     2     7
  1.0831467826950805E+00 a      1760     1     9     2     8
 -2.0246538069130290E-01 a      1761     1     9     2     9
 -7.0178408895836397E-01 a      1762     1     9     2    10
  4.1064369957976271E-01 a      1763     1     9     2    11
  5.7078466078758738E-01 a      1764     1     9     2    12
  6.4971363655819336E-01 a      1765     1     9     2    13
 -9.8738413682674456E-02 a      1766     1     9     2    14
  2.4266292842465995E-01 a      1767     1     9     2    15
 -2.0899332440783719E-01 a      1768     1     9     2    16
  3.7863593802348572E-01 a      1769     1     9     2    17
 -6.3470981179273511E-01 a      1770     1     9     2    18
  4.6349948677756664E-01 a      1771     1     9     2    19
 -4.4545828355733014E-01 a      1772     1     9     2    20
  1.1828792621081278E-02 a      1773     1     9     2    21
  8.0952476167994258E-01 a      1774     1     9     2    22
  1.0735277800433607E+00 a      1775     1     9     2    23
  4.2541403459206129E-01 a      1776     1     9     2    24
  1.5285070643762125E-01 a      1777     1    10     2     1
 -6.4102417288252422E-01 a      1778     1    10     2     2
  5.3576293405915232E-01 a      1779     1    10     2     3
 -2.5351705466668495E-01 a      1780     1    10     2     4
  4.1974238035792349E-01 a      1781     1    10     2     5
  7.0534344593038678E-01 a      1782     1    10     2     6
  1.7160975581317925E+00 a      1783     1    10     2     7
 -4.3030353249078129E-01 a      1784     1    10     2     8
  6.7157328402484964E-02 a      1785     1    10     2     9
  6.9705175041767764E-01 a      1786     1    10     2    10
  4.2783068965980187E-01 a      1787     1    10     2    11
  3.9742788012661245E-01 a      1788     1    10     2    12
  1.2990524552869348E-01 a      1789     1    10     2    13
 -9.4622273843672125E-02 a      1790     1    10     2    14
  5.6424818394042509E-01 a      1791     1    10     2    15
  1.4560292869520934E+00 a      1792     1    10     2    16
  6.1884746627852505E-01 a      1793     1    10     2    17
  6.7937511672889583E-01 a      1794     1    10     2    18
 -4.6389638517682952E-01 a      1795     1    10     2    19
  1.0985974948842512E+00 a      1796     1    10     2    20
 -1.9956224235012481E+00 a      1797     1    10     2    21
  9.7041221027995805E-01 a      1798     1    10     2    22
  7.6114147678022737E-01 a      1799     1    10     2    23
 -9.2068885932331535E-01 a      1800     1    10     2    24
 -6.8647527084829185E-01 a      1801     1    11     2     1
  4.9028921196826222E-03 a      1802     1    11     2     2
  8.8720021711560376E-02 a      1803     1    11     2     3
 -1.7783643494566564E-01 a      1804     1    11     2     4
  2.7550080654007783E-02 a      1805     1    11     2     5
  4.5980385573587941E-03 a      1806     1    11     2     6
 -7.5914559123860947E-01 a      1807     1    11     2     7
 -5.2271577723730989E-01 a      1808     1    11     2     8
 -4.5666034508937436E-01 a      1809     1    11     2     9
 -8.5241296137341038E-01 a      1810     1    11     2    10
  9.9568119678488409E-01 a      1811     1    11     2    11
  3.4598414563678020E-01 a      1812     1    11     2    12
  5.1567103826876204E-01 a      1813     1    11     2    13
  8.4820643053231881E-01 a      1814     1    11     2    14
 -7.4897750023882562E-02 a      1815     1    11     2    15
 -6.7134126488977786E-01 a      1816     1    11     2    16
 -2.6576187519749689E-01 a      1817     1    11     2    17
  3.5618695311155746E-01 a      1818     1    11     2    18
 -2.3596791348788212E-01 a      1819     1    11     2    19
 -4.0192102961413007E-01 a      1820     1    11     2    20
  1.1064570333526240E+00 a      1821     1    11     2    21
 -1.9614044135146755E-01 a      1822     1    11     2    22
 -6.2575165125653498E-01 a      1823     1    11     2    23
 -4.0313970870013982E-01 a      1824     1    11     2    24
 -9.1064210021519834E-02 a      1825     1    12     2     1
  8.2641290336556136E-02 a      1826     1    12     2     2
  1.7861572521840202E-01 a      1827     1    12     2     3
  8.8615844262692545E-01 a      1828     1    12     2     4
  7.9224370849931969E-01 a      1829     1    12     2     5
  2.9405736634485224E-01 a      1830     1    12     2     6
  3.0942005855177396E-01 a      1831     1    12     2     7
  1.6127009900919864E-01 a      1832     1    12     2     8
  3.9417796987944925E-01 a      1833     1    12     2     9
 -9.5987051503511811E-01 a      1834     1    12     2    10
  3.3309370470687472E-01 a      1835     1    12     2    11
 -9.9052490957311279E-02 a      1836     1    12     2    12
  2.5713091597822191E-02 a      1837     1    12     2    13
  5.0382914662427147E-01 a      1838     1    12     2    14
 -1.2920705417737957E-01 a      1839     1    12     2    15
  2.0094897051901317E-01 a      1840     1    12     2    16
  3.3804411899867104E-02 a      1841     1    12     2    17
 -5.4489845331688791E-01 a      1842     1    12     2    18
  2.5135509769921481E-02 a      1843     1    12     2    19
  3.8282781406436950E-01 a      1844     1    12     2    20
  1.9093987564302337E+00 a      1845     1    12     2    21
  1.0564048760942093E+00 a      1846     1    12     2    22
 -1.3252116478295786E-01 a      1847     1    12     2    23
  4.0664564376226225E-01 a      1848     1    12     2    24
 -1.2398821732629972E+00 a      1849     1    13     2     1
 -8.9006018339414161E-01 a      1850     1    13     2     2
 -6.2792045352791404E-01 a      1851     1    13     2     3
  1.0586861414321040E+00 a      1852     1    13     2     4
 -4.7446246971287115E-01 a      1853     1    13     2     5
 -1.1231376745881191E-01 a      1854     1    13     2     6
 -7.9529198240985233E-01 a      1855     1    13     2     7
  3.2671598282891767E-01 a      1856     1    13     2     8
  8.4789068292207559E-02 a      1857     1    13     2     9
 -1.3785819673253088E+00 a      1858     1    13     2    10
  1.2482508920009296E-01 a      1859     1    13     2    11
  1.5918189223706820E+00 a      1860     1    13     2    12
  1.2335078507111279E+00 a      1861     1    13     2    13
  4.5342283060309951E-01 a      1862     1    13     2    14
  2.5595714216041465E-01 a      1863     1    13     2    15
 -6.5703416048006680E-01 a      1864     1    13     2    16
 -6.9561595264674658E-01 a      1865     1    13     2    17
 -1.2085939692125942E+00 a      1866     1    13     2    18
  1.3340404992156270E+00 a      1867     1    13     2    19
 -1.8929913189866714E+00 a      1868     1    13     2    20
 -1.1736325608647205E-01 a      1869     1    13     2    21
 -5.1148836052631752E-01 a      1870     1    13     2    22
 -5.5811469397234292E-01 a      1871     1    13     2    23
  6.1432071770960550E-01 a      1872     1    13     2    24
  3.9326840049267814E-01 a      1873     1    14     2     1
 -8.6723720993966658E-01 a      1874     1    14     2     2
  6.8005540950247545E-01 a      1875     1    14     2     3
 -4.4413151241777526E-01 a      1876     1    14     2     4
  8.6562009363281867E-01 a      1877     1    14     2     5
  5.6550390114848859E-01 a      1878     1    14     2     6
 -1.2577173996926645E+00 a      1879     1    14     2     7
  2.5182264994261372E-01 a      1880     1    14     2     8
  2.0180308076880307E-01 a      1881     1    14     2     9
 -3.0069492230378786E-01 a      1882     1    14     2    10
  5.6609288070016639E-01 a      1883     1    14     2    11
 -3.2331573316982026E-01 a      1884     1    14     2    12
  3.2782025857240399E-01 a      1885     1    14     2    13
 -4.2070728254398337E-02 a      1886     1    14     2    14
 -4.7755932728743611E-01 a      1887     1    14     2    15
 -2.6691456682786147E-01 a      1888     1    14     2    16
  1.8516928934795929E-01 a      1889     1    14     2    17
  2.3310516126554354E-01 a      1890     1    14     2    18
  6.1399675966774769E-01 a      1891     1    14     2    19
 -1.5433311548252120E+00 a      1892     1    14     2    20
 -1.1434116856558620E+00 a      1893     1    14     2    21
  5.7156421090232967E-01 a      1894     1    14     2    22
  8.0743511256822464E-01 a      1895     1    14     2    23
 -1.2812296100426263E-01 a      1896     1    14     2    24
 -1.2567605731527498E+00 a      1897     1    15     2     1
 -1.2767719970766012E+00 a      1898     1    15     2     2
 -6.7978566190976653E-01 a      1899     1    15     2     3
 -1.0687469923167983E-01 a      1900     1    15     2     4
  4.3741972046326438E-01 a      1901     1    15     2     5
  8.8713122269533234E-02 a      1902     1    15     2     6
  7.4770304878718630E-01 a      1903     1    15     2     7
  6.0092385809280779E-01 a      1904     1    15     2     8
  4.0735391727265557E-01 a      1905     1    15     2     9
 -3.9876551960805190E-01 a      1906     1    15     2    10
 -1.0095744509429927E+00 a      1907     1    15     2    11
  1.0891983849263358E-01 a      1908     1    15     2    12
  3.4816038561744644E-01 a      1909     1    15     2    13
 -4.1147042577974580E-01 a      1910     1    15     2    14
 -1.0719637401907947E+00 a      1911     1    15     2    15
  3.4612769797482834E-01 a      1912     1    15     2    16
 -2.8705034272681912E-01 a      1913     1    15     2    17
 -3.7709089793984513E-01 a      1914     1    15     2    18
  8.7057350278031931E-01 a      1915     1    15     2    19
 -1.1467476752047563E+00 a      1916     1    15     2    20
  1.0101855212532582E+00 a      1917     1    15     2    21
 -3.0627454845961027E-01 a      1918     1    15     2    22
  6.6430700103374374E-01 a      1919     1    15     2    23
  3.1660366949604578E-02 a      1920     1    15     2    24
 -5.9644977657759488E-02 a      1921     1    16     2     1
  6.2570800904520019E-01 a      1922     1    16     2     2
 -2.5530884056426434E-01 a      1923     1    16     2     3
 -1.2247343637042627E+00 a      1924     1    16     2     4
 -4.5612532866046535E-01 a      1925     1    16     2     5
 -1.1693655288556858E-01 a      1926     1    16     2     6
  1.5860025238712086E-01 a      1927     1    16     2     7
  6.1908692563129752E-01 a      1928     1    16     2     8
 -3.8245131013564115E-01 a      1929     1    16     2     9
  9.4021659114363565E-01 a      1930     1    16     2    10
  5.1434040237834744E-01 a      1931     1    16     2    11
  1.5338621570579777E-01 a      1932     1    16     2    12
 -4.3058438755524059E-01 a      1933     1    16     2    13
  2.2415166847794463E-02 a      1934     1    16     2    14
  8.1784300884080485E-01 a      1935     1    16     2    15
 -1.0033084000982427E-01 a      1936     1    16     2    16
 -8.7338510824640475E-02 a      1937     1    16     2    17
 -1.8082391093611140E-03 a      1938     1    16     2    18
  6.9453487493864541E-01 a      1939     1    16     2    19
  5.9992807368977608E-01 a      1940     1    16     2    20
 -1.9475900034138836E+00 a      1941     1    16     2    21
 -1.7239244031385264E+00 a      1942     1    16     2    22
  3.0656277956524131E-01 a      1943     1    16     2    23
 -8.1349130896390831E-01 a      1944     1    16     2    24
  3.5144469679612272E-01 a      1945     1    17     2     1
 -2.0126329934465087E-01 a      1946     1    17     2     2
  4.0051484178969904E-01 a      1947     1    17     2     3
  9.7653011385165495E-02 a      1948     1    17     2     4
 -1.2304772445144978E+00 a      1949     1    17     2     5
 -3.5137291103398705E-01 a      1950     1    17     2     6
 -1.5227183970367519E+00 a      1951     1    17     2     7
  1.2942771982564169E-01 a      1952     1    17     2     8
 -5.8942529761568614E-02 a      1953     1    17     2     9
  1.3879696177822748E-01 a      1954     1    17     2    10
 -1.5710441221107180E-01 a      1955     1    17     2    11
  7.9712090290925297E-01 a      1956     1    17     2    12
 -4.2700279437291232E-02 a      1957     1    17     2    13
  7.7312350973052657E-01 a      1958     1    17     2    14
  3.8532733736047187E-01 a      1959     1    17     2    15
 -3.6000109981287283E-02 a      1960     1    17     2    16
 -9.1654025314595700E-01 a      1961     1    17     2    17
  3.5232233380878458E-01 a      1962     1    17     2    18
 -2.6959148236085595E-01 a      1963     1    17     2    19
  3.4597430439711779E-01 a      1964     1    17     2    20
  3.7697755640529629E-01 a      1965     1    17     2    21
  1.7518774049074608E+00 a      1966     1    17     2    22
 -1.5199925546492397E+00 a      1967     1    17     2    23
  4.4029651395820457E-01 a      1968     1    17     2    24
  6.6710967661411580E-01 a      1969     1    18     2     1
 -2.2321790058523949E-01 a      1970     1    18     2     2
 -9.3009987002767337E-03 a      1971     1    18     2     3
 -1.2373014171066823E-01 a      1972     1    18     2     4
  5.0874779476534926E-01 a      1973     1    18     2     5
  1.3244208211788566E-02 a      1974     1    18     2     6
  1.8953350211318409E-01 a      1975     1    18     2     7
 -5.8559337473005568E-01 a      1976     1    18     2     8
  6.2118891636539786E-01 a      1977     1    18     2     9
  8.5116004071470974E-01 a      1978     1    18     2    10
 -3.1969792910554157E-01 a      1979     1    18     2    11
 -1.4558973889976751E-01 a      1980     1    18     2    12
  1.6767393934919156E-01 a      1981     1    18     2    13
  1.6163432796641916E-01 a      1982     1    18     2    14
 -1.8298697771628819E-01 a      1983     1    18     2    15
  9.0337240691643506E-01 a      1984     1    18     2    16
 -2.3966489006926314E-01 a      1985     1    18     2    17
  7.3398086464685786E-01 a      1986     1    18     2    18
 -7.8633665397417341E-02 a      1987     1    18     2    19
  1.1987106946688800E-01 a      1988     1    18     2    20
 -8.8545443686841496E-01 a      1989     1    18     2    21
 -9.0726786734160814E-01 a      1990     1    18     2    22
 -2.9373612854867376E-01 a      1991     1    18     2    23
 -1.3490238028198864E-01 a      1992     1    18     2    24
  2.4542242857467630E-01 a      1993     1    19     2     1
  8.2582694509217611E-02 a      1994     1    19     2     2
 -3.8660294174415016E-01 a      1995     1    19     2     3
  1.0425193868771375E-01 a      1996     1    19     2     4
  1.1912850948935541E+00 a      1997     1    19     2     5
 -2.1956951262690141E-01 a      1998     1    19     2     6
  6.4308655072208709E-01 a      1999     1    19     2     7
  4.3704592755671012E-01 a      2000     1    19     2     8
 -9.9205455122831465E-02 a      2001     1    19     2     9
 -6.7004104773019546E-02 a      2002     1    19     2    10
 -3.0385393362817642E-01 a      2003     1    19     2    11
 -6.5551271344846251E-01 a      2004     1    19     2    12
 -1.6459441059968702E-01 a      2005     1    19     2    13
 -8.4299083529801333E-01 a      2006     1    19     2    14
 -3.2019549096191879E-01 a      2007     1    19     2    15
 -1.1557079262942858E-01 a      2008     1    19     2    16
  1.9479599270731907E-01 a      2009     1    19     2    17
  5.1735586967121239E-01 a      2010     1    19     2    18
  7.3966417076041802E-01 a      2011     1    19     2    19
  8.6417968200992878E-01 a      2012     1    19     2    20
 -1.0452821943837076E+00 a      2013     1    19     2    21
  5.7289031136196622E-01 a      2014     1    19     2    22
  8.6973703442208983E-01 a      2015     1    19     2    23
 -1.1433417237637883E-01 a      2016     1    19     2    24
  9.7282136700639954E-02 a      2017     1    20     2     1
 -8.7357619605985914E-01 a      2018     1    20     2     2
  1.8983487630387136E-01 a      2019     1    20     2     3
 -6.4657269336405154E-01 a      2020     1    20     2     4
 -8.6560593971780186E-01 a      2021     1    20     2     5
 -1.2646284631854587E-01 a      2022     1    20     2     6
 -2.2565819845922788E-01 a      2023     1    20     2     7
  6.5752269184088186E-01 a      2024     1    20     2     8
 -1.7354313103921040E-01 a      2025     1    20     2     9
  1.4279098921739561E-01 a      2026     1    20     2    10
 -8.2664959909381885E-01 a      2027     1    20     2    11
  6.4501420918214236E-01 a      2028     1    20     2    12
 -9.9747422674413833E-01 a      2029     1    20     2    13
  6.8715019765217644E-01 a      2030     1    20     2    14
 -4.1695350536179243E-01 a      2031     1    20     2    15
 -5.9383749825565546E-01 a      2032     1    20     2    16
  3.3760959624546355E-01 a      2033     1    20     2    17
 -7.0035522694017915E-01 a      2034     1    20     2    18
 -1.5258811000507874E-01 a      2035     1    20     2    19
  7.2280448239975847E-01 a      2036     1    20     2    20
 -4.6743506504705823E-01 a      2037     1    20     2    21
 -3.1954498577121143E-01 a      2038     1    20     2    22
 -1.7224422860591609E-01 a      2039     1    20     2    23
 -4.1842650906147816E-01 a      2040     1    20     2    24
  3.2430579019230785E-02 a      2041     1    21     2     1
 -5.3541358120417903E-01 a      2042     1    21     2     2
  5.3501340212203075E-01 a      2043     1    21     2     3
 -6.4047741735148722E-01 a      2044     1    21     2     4
 -4.7869316211535412E-01 a      2045     1    21     2     5
 -3.3652270664721839E-01 a      2046     1    21     2     6
 -1.0114556153005918E+00 a      2047     1    21     2     7
  5.6020468227594854E-04 a      2048     1    21     2     8
  1.8986059475896450E-01 a      2049     1    21     2     9
  4.8589410387258980E-01 a      2050     1    21     2    10
 -4.7238700573667233E-02 a      2051     1    21     2    11
  1.7695055607674301E-01 a      2052     1    21     2    12
 -4.7966005066480792E-02 a      2053     1    21     2    13
 -4.6776075728887662E-01 a      2054     1    21     2    14
 -6.3374659881821072E-01 a      2055     1    21     2    15
 -4.3360652025684643E-01 a      2056     1    21     2    16
 -6.9690634167927823E-01 a      2057     1    21     2    17
  3.3156153180764192E-01 a      2058     1    21     2    18
 -7.4342329380918737E-01 a      2059     1    21     2    19
 -1.8546716348533749E+00 a      2060     1    21     2    20
  2.2519336698377118E-01 a      2061     1    21     2    21
 -1.3862617648732738E+00 a      2062     1    21     2    22
 -1.1772892955271306E+00 a      2063     1    21     2    23
  5.5407997867105896E-01 a      2064     1    21     2    24
  1.1103584674992732E+00 a      2065     1    22     2     1
  1.0923685735996775E-02 a      2066     1    22     2     2
  3.5728079240947352E-01 a      2067     1    22     2     3
  2.2018379946180008E-01 a      2068     1    22     2     4
 -5.0791473037109069E-01 a      2069     1    22     2     5
  2.3692303027701248E-01 a      2070     1    22     2     6
  7.1728840016637074E-01 a      2071     1    22     2     7
  9.7703926651546003E-01 a      2072     1    22     2     8
 -4.9146916395540091E-01 a      2073     1    22     2     9
  2.0454221452224239E-01 a      2074     1    22     2    10
  6.5603033464811811E-01 a      2075     1    22     2    11
  2.0912358599708197E-01 a      2076     1    22     2    12
  4.8815816589725142E-02 a      2077     1    22     2    13
 -4.8137805833682695E-01 a      2078     1    22     2    14
  7.3523980142135770E-01 a      2079     1    22     2    15
 -1.9259838259823830E-01 a      2080     1    22     2    16
  1.7099490621547872E-01 a      2081     1    22     2    17
  8.2318323548278810E-02 a      2082     1    22     2    18
 -3.2456119421240381E-01 a      2083     1    22     2    19
  2.2872047537592077E-01 a      2084     1    22     2    20
  6.0597812665146988E-01 a      2085     1    22     2    21
  1.9945019931826669E-01 a      2086     1    22     2    22
  2.3840878086485437E-01 a      2087     1    22     2    23
  8.9827251341427228E-01 a      2088     1    22     2    24
  7.9409694826471000E-01 a      2089     1    23     2     1
 -2.3708331146140155E-01 a      2090     1    23     2     2
  2.5094023999779280E-01 a      2091     1    23     2     3
 -4.3173706574653192E-01 a      2092     1    23     2     4
  3.1502617980693404E-01 a      2093     1    23     2     5
  1.1866205402022717E-01 a      2094     1    23     2     6
 -1.5247944862748547E-01 a      2095     1    23     2     7
  1.2414998050258628E+00 a      2096     1    23     2     8
  7.0476219365453607E-01 a      2097     1    23     2     9
  4.6516751541770057E-01 a      2098     1    23     2    10
  4.3481473538304879E-02 a      2099     1    23     2    11
 -3.3342527477955103E-01 a      2100     1    23     2    12
 -1.4846261940742936E-01 a      2101     1    23     2    13
 -2.1221142924055020E-01 a      2102     1    23     2    14
 -2.6900006319823833E-01 a      2103     1    23     2    15
  2.7028305701704375E-01 a      2104     1    23     2    16
  5.5729241487514591E-01 a      2105     1    23     2    17
  4.0325277508090579E-01 a      2106     1    23     2    18
  2.9787588035493762E-01 a      2107     1    23     2    19
 -4.5017824320962696E-01 a      2108     1    23     2    20
