################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8187501429168653E-02 a      1592     1     2     2     8
 -1.5927859797018129E-01 a      1593     1     2     2     9
 -9.8574611381872079E-01 a      1594     1     2     2    10
  1.0383168252115453E+00 a      1595     1     2     2    11
 -6.1211147720505003E-02 a      1596     1     2     2    12
  6.1931198652135290E-02 a      1597     1     2     2    13
  6.3061836439897434E-02 a      1598     1     2     2    14
 -7.9442125286325616E-01 a      1599     1     2     2    15
  6.7549119344355046E-01 a      1600     1     2     2    16
 -1.7735119865383492E-01 a      1601     1     2     2    17
 -8.7920394196756158E-01 a      1602     1     2     2    18
 -6.5182282136559341E-02 a      1603     1     2     2    19
 -4.7000765411441325E-01 a      1604     1     2     2    20
  5.3693865532252016E-01 a      1605     1     2     2    21
  1.5779912812134647E+00 a      1606     1     2     2    22
 -4.4473530939794959E-01 a      1607     1     2     2    23
  5.5832568529731141E-01 a      1608     1     2     2    24
  6.4422100305923741E-02 a      1609     1     3     2     1
  3.4714697168432862E-01 a      1610     1     3     2     2
 -4.7623923477735175E-01 a      1611     1     3     2     3
  3.6722153407402425E-01 a      1612     1     3     2     4
 -3.3528809937701348E-01 a      1613     1     3     2     5
 -5.7180161354750847E-01 a      1614     1     3     2     6
 -1.8247405199674394E+00 a      1615     1     3     2     7
 -4.1070165707196687E-01 a      1616     1     3     2     8
 -7.8110398594017827E-01 a      1617     1     3     2     9
  6.4922073813491010E-01 a      1618     1     3     2    10
 -2.6104954353503679E-01 a      1619     1     3     2    11
 -6.6699991159034799E-01 a      1620     1     3     2    12
 -8.9746316539030024E-01 a      1621     1     3     2    13
  2.3089781383955998E-01 a      1622     1     3     2    14
 -1.0095180367909920E-01 a      1623     1     3     2    15
 -1.8431072503385906E+00 a      1624     1     3     2    16
  1.5610994649407758E-01 a      1625     1     3     2    17
  1.5845149110915036E-01 a      1626     1     3     2    18
  4.5003657167239380E-01 a      1627     1     3     2    19
  1.9309326008607741E-01 a      1628     1     3     2    20
  9.8455386496039049E-02 a      1629     1     3     2    21
 -1.1932585615827880E+00 a      1630     1     3     2    22
 -6.5401686817889282E-01 a      1631     1     3     2    23
  8.2507640723405085E-01 a      1632     1     3     2    24
  5.3355643375940598E-01 a      1633     1     4     2     1
  3.7289680472661529E-01 a      1634     1     4     2     2
 -1.2675823112526543E+00 a      1635     1     4     2     3
 -3.1781031372335866E-01 a      1636     1     4     2     4
  4.1344072880781491E-01 a      1637     1     4     2     5
  1.1659625583848722E-01 a      1638     1     4     2     6
  3.1763336790479131E+00 a      1639     1     4     2     7
  1.9860360177088004E-01 a      1640     1     4     2     8
  4.8599238760034003E-01 a      1641     1     4     2     9
 -9.6704019185472501E-01 a      1642     1     4     2    10
  1.8806012208266818E+00 a      1643     1     4     2    11
  1.9394381501691535E-01 a      1644     1     4     2    12
  7.2739213799694091E-01 a      1645     1     4     2    13
  1.1247171471926312E+00 a      1646     1     4     2    14
 -1.1488171386832724E-01 a      1647     1     4     2    15
  1.5543731261188074E+00 a      1648     1     4     2    16
  8.6778286641861546E-02 a      1649     1     4     2    17
 -1.4823456603955267E+00 a      1650     1     4     2    18
  6.4580442443404704E-02 a      1651     1     4     2    19
  3.1885982906592010E-02 a      1652     1     4     2    20
 -1.7145415006518043E+00 a      1653     1     4     2    21
  2.2575168591057269E+00 a      1654     1     4     2    22
 -7.0122954904787249E-01 a      1655     1     4     2    23
  7.5626501851400674E-01 a      1656     1     4     2    24
  2.4455944950492053E-01 a      1657     1     5     2     1
 -7.2902438008832768E-02 a      1658     1     5     2     2
  3.2981047368816946E-01 a      1659     1     5     2     3
  2.2286029406519647E-02 a      1660     1     5     2     4
  6.8080871599945647E-01 a      1661     1     5     2     5
 -5.7538694839275262E-01 a      1662     1     5     2     6
  3.0407930176526082E-01 a      1663     1     5     2     7
 -1.9475617793543834E-01 a      1664     1     5     2     8
  9.7541531722562369E-01 a      1665     1     5     2     9
 -4.0945325282687545E-01 a      1666     1     5     2    10
  1.2651623763118427E+00 a      1667     1     5     2    11
 -2.1163866036847515E-01 a      1668     1     5     2    12
  7.2722135065468374E-01 a      1669     1     5     2    13
 -2.5144002686784828E-01 a      1670     1     5     2    14
  5.5408159954496949E-01 a      1671     1     5     2    15
  1.0623167473092423E+00 a      1672     1     5     2    16
 -5.5685574012132269E-02 a      1673     1     5     2    17
 -6.0730068177119456E-01 a      1674     1     5     2    18
 -1.4153079392372014E-01 a      1675     1     5     2    19
  5.1619745277971218E-01 a      1676     1     5     2    20
  8.1764357482190220E-01 a      1677     1     5     2    21
  1.6046740476246952E+00 a      1678     1     5     2    22
 -9.4452965374818953E-01 a      1679     1     5     2    23
  3.8405931931662485E-01 a      1680     1     5     2    24
  1.0760721274965077E+00 a      1681     1     6     2     1
  1.1361423079420179E+00 a      1682     1     6     2     2
  1.1439166281829620E+00 a      1683     1     6     2     3
 -3.7238812470792450E-02 a      1684     1     6     2     4
 -1.3510339084571150E+00 a      1685     1     6     2     5
 -2.1805016429654035E-02 a      1686     1     6     2     6
 -1.7850161865090821E+00 a      1687     1     6     2     7
  3.7405066891134409E-01 a      1688     1     6     2     8
 -4.3507445600140704E-01 a      1689     1     6     2     9
 -1.6831331265261237E-01 a      1690     1     6     2    10
 -1.2556163284708262E+00 a      1691     1     6     2    11
  1.0160239534100466E+00 a      1692     1     6     2    12
 -1.4411731072214322E+00 a      1693     1     6     2    13
 -2.2684867322347840E-01 a      1694     1     6     2    14
  2.0175759064993182E+00 a      1695     1     6     2    15
 -2.2908161528862736E-01 a      1696     1     6     2    16
 -1.3349354795382540E+00 a      1697     1     6     2    17
  2.0479728675783542E+00 a      1698     1     6     2    18
 -7.9585077736030618E-01 a      1699     1     6     2    19
  8.9452082710131531E-01 a      1700     1     6     2    20
 -2.4306447609162438E+00 a      1701     1     6     2    21
 -1.3752725466612243E+00 a      1702     1     6     2    22
  3.0613887155422298E-01 a      1703     1     6     2    23
 -3.5114557084841774E-01 a      1704     1     6     2    24
 -9.3703473909548385E-01 a      1705     1     7     2     1
 -8.2571733421044676E-03 a      1706     1     7     2     2
 -1.1667535092145562E+00 a      1707     1     7     2     3
 -1.0745813612588544E+00 a      1708     1     7     2     4
 -4.7272520623296101E-02 a      1709     1     7     2     5
  8.9321968559197917E-01 a      1710     1     7     2     6
 -3.5845243591314180E-01 a      1711     1     7     2     7
  1.1643471248619812E-01 a      1712     1     7     2     8
 -4.2365299769786985E-01 a      1713     1     7     2     9
  2.0594900052261142E-01 a      1714     1     7     2    10
 -3.6857615334319205E-01 a      1715     1     7     2    11
 -6.0506188197844035E-01 a      1716     1     7     2    12
  5.9939893006335332E-01 a      1717     1     7     2    13
 -7.6613081225698176E-01 a      1718     1     7     2    14
  2.6427383032365365E-01 a      1719     1     7     2    15
 -1.2929582025434847E+00 a      1720     1     7     2    16
 -1.4894500480846362E-01 a      1721     1     7     2    17
 -4.1285984185243008E-01 a      1722     1     7     2    18
 -1.9390114912770726E-01 a      1723     1     7     2    19
  7.8995148332765297E-01 a      1724     1     7     2    20
 -2.7384459059437707E+00 a      1725     1     7     2    21
  5.0164094706604978E-01 a      1726     1     7     2    22
  9.3207315983371974E-01 a      1727     1     7     2    23
  6.2167270701742283E-01 a      1728     1     7     2    24
 -9.4099233337883181E-01 a      1729     1     8     2     1
 -9.1252588264098725E-02 a      1730     1     8     2     2
  1.1431094535356510E+00 a      1731     1     8     2     3
  2.6652134651394876E-01 a      1732     1     8     2     4
 -7.9896146943664037E-01 a      1733     1     8     2     5
 -2.1420319952941910E-01 a      1734     1     8     2     6
  1.3688546661091891E-01 a      1735     1     8     2     7
  6.4302676757713062E-01 a      1736     1     8     2     8
  9.3199915593111760E-01 a      1737     1     8     2     9
  2.5931639978745827E-02 a      1738     1     8     2    10
 -1.0098440352984155E-01 a      1739     1     8     2    11
 -1.9728046956885956E-01 a      1740     1     8     2    12
 -2.0719458785203157E-01 a      1741     1     8     2    13
 -1.3279830227400577E-01 a      1742     1     8     2    14
 -4.0997117450297205E-01 a      1743     1     8     2    15
 -2.2843766292734631E+00 a      1744     1     8     2    16
  2.9953930375187071E-01 a      1745     1     8     2    17
  9.7428030925198461E-01 a      1746     1     8     2    18
 -4.4838139393437393E-01 a      1747     1     8     2    19
 -3.1584593467474421E-02 a      1748     1     8     2    20
 -2.3817482301398716E+00 a      1749     1     8     2    21
 -5.7954439976688521E-01 a      1750     1     8     2    22
 -2.7745430003313409E-01 a      1751     1     8     2    23
  4.5613893729739380E-01 a      1752     1     8     2    24
 -3.9844658110786019E-01 a      1753     1     9     2     1
  1.2106470498405442E+00 a      1754     1     9     2     2
  8.3267985487433160E-01 a      1755     1     9     2     3
 -3.9876855014681321E-02 a      1756     1     9     2     4
  7.5294551711775681E-01 a      1757     1     9     2     5
  4.1444053672835457E-01 a      1758     1     9     2     6
  3.9991602131777332E-01 a      1759     1     9     2     7
 -2.8750371105556251E-02 a      1760     1     9     2     8
  1.6623227407517968E-01 a      1761     1     9     2     9
 -2.5245169082950103E-01 a      1762     1     9     2    10
 -1.4082352093164602E-01 a      1763     1     9     2    11
 -7.7471969247516648E-02 a      1764     1     9     2    12
  8.6546963176881897E-01 a      1765     1     9     2    13
 -6.8643705614899672E-02 a      1766     1     9     2    14
 -8.2920526218822987E-01 a      1767     1     9     2    15
 -8.4376225094714186E-01 a      1768     1     9     2    16
 -8.1800294295013967E-02 a      1769     1     9     2    17
  8.2917544935395338E-01 a      1770     1     9     2    18
 -4.5381525948157603E-01 a      1771     1     9     2    19
 -2.6297412330267461E-01 a      1772     1     9     2    20
  4.9366818381246763E-02 a      1773     1     9     2    21
  3.0705297145300325E-01 a      1774     1     9     2    22
  4.5634354764860435E-01 a      1775     1     9     2    23
  6.4457046985185362E-01 a      1776     1     9     2    24
  9.2795507643423780E-01 a      1777     1    10     2     1
  4.3924447182857912E-01 a      1778     1    10     2     2
  1.7904266127505847E-01 a      1779     1    10     2     3
  9.7093471725246183E-02 a      1780     1    10     2     4
 -1.7768672273866096E-02 a      1781     1    10     2     5
 -6.1589944223111071E-01 a      1782     1    10     2     6
 -2.7516860539272875E-01 a      1783     1    10     2     7
 -8.8780793579635142E-01 a      1784     1    10     2     8
  7.2829357926847071E-01 a      1785     1    10     2     9
 -2.8023232940139176E-01 a      1786     1    10     2    10
  3.6249745502815851E-02 a      1787     1    10     2    11
 -8.9054060325138684E-02 a      1788     1    10     2    12
 -9.5062711790313240E-02 a      1789     1    10     2    13
  5.2429983139630998E-01 a      1790     1    10     2    14
  1.7043041123370040E-01 a      1791     1    10     2    15
 -4.8446739986546072E-01 a      1792     1    10     2    16
  4.8705728703006235E-01 a      1793     1    10     2    17
 -2.3285573629051726E-01 a      1794     1    10     2    18
  5.7497498858152107E-01 a      1795     1    10     2    19
 -3.1417527995956712E-01 a      1796     1    10     2    20
  1.0420727884134551E+00 a      1797     1    10     2    21
 -1.3584093471934650E-01 a      1798     1    10     2    22
 -6.0275356082934306E-01 a      1799     1    10     2    23
 -8.9019779476513694E-01 a      1800     1    10     2    24
  5.1475641385458693E-01 a      1801     1    11     2     1
 -1.8311993921316641E-01 a      1802     1    11     2     2
 -1.6455467081653039E-01 a      1803     1    11     2     3
 -4.5410169307854320E-01 a      1804     1    11     2     4
  4.0612066202677849E-01 a      1805     1    11     2     5
 -6.0337410829400884E-01 a      1806     1    11     2     6
 -3.5043330591118599E-01 a      1807     1    11     2     7
  3.3158400526389915E-02 a      1808     1    11     2     8
 -6.4012303022779660E-02 a      1809     1    11     2     9
  2.3014553948127783E-01 a      1810     1    11     2    10
 -7.9562088317851565E-01 a      1811     1    11     2    11
  1.7231443115403997E-01 a      1812     1    11     2    12
  3.6742211577224221E-01 a      1813     1    11     2    13
 -8.1033661271538260E-01 a      1814     1    11     2    14
  2.3487108913719804E-01 a      1815     1    11     2    15
  1.3223531836214903E+00 a      1816     1    11     2    16
 -6.6677846795654272E-01 a      1817     1    11     2    17
  6.2961002898445528E-01 a      1818     1    11     2    18
 -7.8016895372427829E-03 a      1819     1    11     2    19
 -8.7976535909789988E-02 a      1820     1    11     2    20
  9.1587598647393142E-01 a      1821     1    11     2    21
 -8.0526845056207152E-01 a      1822     1    11     2    22
  3.7985556791929509E-01 a      1823     1    11     2    23
  3.6821756720410576E-01 a      1824     1    11     2    24
  3.8354659432374921E-01 a      1825     1    12     2     1
 -5.0208333158729690E-01 a      1826     1    12     2     2
  6.2168344808667919E-01 a      1827     1    12     2     3
  2.2209740785651383E-01 a      1828     1    12     2     4
 -4.1369959300306451E-02 a      1829     1    12     2     5
 -1.7658897773025775E-01 a      1830     1    12     2     6
  1.0912578914933022E-01 a      1831     1    12     2     7
  3.1434977923710583E-01 a      1832     1    12     2     8
 -7.8248228535807773E-01 a      1833     1    12     2     9
 -5.7715000027422547E-01 a      1834     1    12     2    10
 -1.1575651373652147E+00 a      1835     1    12     2    11
  3.4041461877727025E-01 a      1836     1    12     2    12
  2.0788349485209251E-01 a      1837     1    12     2    13
  4.8513801239848087E-01 a      1838     1    12     2    14
  5.6329081276849235E-01 a      1839     1    12     2    15
  1.1984724061768166E+00 a      1840     1    12     2    16
 -3.8201719299374309E-01 a      1841     1    12     2    17
 -3.7184239797917273E-01 a      1842     1    12     2    18
  6.1375671979321544E-01 a      1843     1    12     2    19
 -3.1857797038064475E-02 a      1844     1    12     2    20
 -3.7502701964873166E+00 a      1845     1    12     2    21
 -1.6430574219614538E+00 a      1846     1    12     2    22
  2.2693076657518388E-01 a      1847     1    12     2    23
  4.8523107816915745E-01 a      1848     1    12     2    24
  5.8178039612697330E-01 a      1849     1    13     2     1
  9.3767318348162332E-01 a      1850     1    13     2     2
  1.3433510766610865E-01 a      1851     1    13     2     3
 -2.3437763559840952E-01 a      1852     1    13     2     4
  6.4888978902830674E-01 a      1853     1    13     2     5
  7.0088249806719183E-01 a      1854     1    13     2     6
  1.5005040846964577E+00 a      1855     1    13     2     7
 -8.7514791288584781E-01 a      1856     1    13     2     8
  1.3897877144019147E-01 a      1857     1    13     2     9
 -5.2098435609962968E-01 a      1858     1    13     2    10
  4.0465851832414246E-01 a      1859     1    13     2    11
 -2.9216214796703749E-02 a      1860     1    13     2    12
  6.3143045629128114E-01 a      1861     1    13     2    13
 -1.3688746192443321E-01 a      1862     1    13     2    14
 -1.5816505062687189E+00 a      1863     1    13     2    15
  1.3417412590560351E+00 a      1864     1    13     2    16
 -4.0286542021911570E-01 a      1865     1    13     2    17
  1.0448429008291211E+00 a      1866     1    13     2    18
 -3.1676389015293316E-03 a      1867     1    13     2    19
 -1.2508571356628237E+00 a      1868     1    13     2    20
  6.4844286133065410E-01 a      1869     1    13     2    21
  6.1713050309691930E-01 a      1870     1    13     2    22
 -6.3689276012939289E-01 a      1871     1    13     2    23
  5.7584738978595751E-01 a      1872     1    13     2    24
  3.9870095218662099E-01 a      1873     1    14     2     1
  7.3862654689514096E-01 a      1874     1    14     2     2
  9.2789765905781474E-01 a      1875     1    14     2     3
  3.0907832920569167E-01 a      1876     1    14     2     4
 -4.9929758478454744E-01 a      1877     1    14     2     5
 -3.0232021099642253E-01 a      1878     1    14     2     6
  1.5585858943482445E-01 a      1879     1    14     2     7
 -5.6279067158773333E-01 a      1880     1    14     2     8
  6.5245888210068959E-01 a      1881     1    14     2     9
 -6.0109512711904367E-01 a      1882     1    14     2    10
  5.2912100756248581E-01 a      1883     1    14     2    11
  1.6578829052515945E-01 a      1884     1    14     2    12
  4.5902807301480372E-02 a      1885     1    14     2    13
  3.7941144438407615E-01 a      1886     1    14     2    14
  1.2453584894113017E+00 a      1887     1    14     2    15
  1.2705353387468332E-01 a      1888     1    14     2    16
  8.1504519754957583E-01 a      1889     1    14     2    17
  1.4459725060613959E-01 a      1890     1    14     2    18
 -7.0583275880856733E-01 a      1891     1    14     2    19
  3.5522222802739983E-01 a      1892     1    14     2    20
  3.2148490658288159E-01 a      1893     1    14     2    21
  4.4284685268754148E-02 a      1894     1    14     2    22
  8.6838258120507461E-01 a      1895     1    14     2    23
  1.0797966405450229E-01 a      1896     1    14     2    24
 -3.5466154706794267E-01 a      1897     1    15     2     1
 -7.4030889379027104E-02 a      1898     1    15     2     2
 -3.2887282255125555E-01 a      1899     1    15     2     3
 -5.6386670582505316E-01 a      1900     1    15     2     4
 -3.5451734834429899E-01 a      1901     1    15     2     5
 -1.4157072346770397E-02 a      1902     1    15     2     6
 -1.3580808199022292E+00 a      1903     1    15     2     7
 -8.1946899821488739E-01 a      1904     1    15     2     8
 -7.2516004219677677E-01 a      1905     1    15     2     9
 -3.1197007718841319E-01 a      1906     1    15     2    10
 -2.8598043311649385E-01 a      1907     1    15     2    11
  1.9653722234981996E-01 a      1908     1    15     2    12
  3.1688721680671361E-01 a      1909     1    15     2    13
 -1.7329823857900120E-02 a      1910     1    15     2    14
 -5.6581645841382822E-01 a      1911     1    15     2    15
  7.1339474894911592E-01 a      1912     1    15     2    16
  5.4358042752956959E-01 a      1913     1    15     2    17
 -4.8198578479160570E-01 a      1914     1    15     2    18
  2.6428590004475006E-01 a      1915     1    15     2    19
 -8.8146882890045430E-01 a      1916     1    15     2    20
 -1.3919566451781225E+00 a      1917     1    15     2    21
 -3.1308042224478583E-01 a      1918     1    15     2    22
  8.5196695198661410E-01 a      1919     1    15     2    23
  5.8150378185620988E-01 a      1920     1    15     2    24
  4.5594355831466932E-01 a      1921     1    16     2     1
 -9.6669384726718460E-02 a      1922     1    16     2     2
 -5.2175719257564612E-01 a      1923     1    16     2     3
 -1.0367383454440173E+00 a      1924     1    16     2     4
  3.3229761366049010E-01 a      1925     1    16     2     5
 -2.1203300624034946E-01 a      1926     1    16     2     6
  1.1533216795675403E+00 a      1927     1    16     2     7
  7.0058201325567271E-01 a      1928     1    16     2     8
  6.3932492329020174E-01 a      1929     1    16     2     9
  2.2541213511203101E-01 a      1930     1    16     2    10
 -6.7736558886993570E-01 a      1931     1    16     2    11
  2.2625751545588665E-01 a      1932     1    16     2    12
  1.7648004202606771E+00 a      1933     1    16     2    13
  1.0161757409989773E+00 a      1934     1    16     2    14
 -4.2598703543045735E-02 a      1935     1    16     2    15
  9.2554241499904188E-01 a      1936     1    16     2    16
  5.3785026116414236E-01 a      1937     1    16     2    17
 -1.1568969847648007E+00 a      1938     1    16     2    18
 -3.6946580691329181E-02 a      1939     1    16     2    19
  2.7898846301418245E-01 a      1940     1    16     2    20
  1.8389159591005886E+00 a      1941     1    16     2    21
 -7.0306820824890492E-01 a      1942     1    16     2    22
  1.0244261013635986E-01 a      1943     1    16     2    23
  5.4433353041173904E-01 a      1944     1    16     2    24
 -7.3650261594917021E-01 a      1945     1    17     2     1
  3.3583597990668235E-01 a      1946     1    17     2     2
 -2.5343723935993210E+00 a      1947     1    17     2     3
 -7.8419865915675929E-02 a      1948     1    17     2     4
  8.8620275056188957E-01 a      1949     1    17     2     5
  8.9533165460347841E-01 a      1950     1    17     2     6
  2.1219154008457983E-01 a      1951     1    17     2     7
  3.0238818777059123E-01 a      1952     1    17     2     8
 -1.1565145229707032E+00 a      1953     1    17     2     9
  1.0515706985758522E+00 a      1954     1    17     2    10
  9.0220764111802798E-01 a      1955     1    17     2    11
 -3.5832855024890525E-01 a      1956     1    17     2    12
 -2.8670810461717860E-02 a      1957     1    17     2    13
  1.7857070187527644E+00 a      1958     1    17     2    14
 -4.9899518699185746E-01 a      1959     1    17     2    15
 -7.0700651168178008E-01 a      1960     1    17     2    16
 -2.8124929484225281E-01 a      1961     1    17     2    17
 -8.0113649508697327E-01 a      1962     1    17     2    18
 -3.6276697031480881E-01 a      1963     1    17     2    19
  4.9707948215668801E-01 a      1964     1    17     2    20
 -3.7625065948498493E-01 a      1965     1    17     2    21
  6.4583622702195598E-01 a      1966     1    17     2    22
  2.9182175398535792E-01 a      1967     1    17     2    23
  1.1688330389481187E+00 a      1968     1    17     2    24
  2.6460747597171602E-01 a      1969     1    18     2     1
 -6.2021948783178893E-01 a      1970     1    18     2     2
 -7.3380340818648504E-01 a      1971     1    18     2     3
 -8.6902647208645267E-01 a      1972     1    18     2     4
 -2.6481473046906789E-01 a      1973     1    18     2     5
 -8.0122030678614853E-01 a      1974     1    18     2     6
  1.3424915277743346E+00 a      1975     1    18     2     7
 -1.2790403075769887E-02 a      1976     1    18     2     8
 -2.8028036224319024E-03 a      1977     1    18     2     9
  2.5289972183064313E-01 a      1978     1    18     2    10
  5.6160854328245313E-01 a      1979     1    18     2    11
 -6.2834038861905672E-01 a      1980     1    18     2    12
  2.7235744135490275E-01 a      1981     1    18     2    13
 -1.1216127952175594E+00 a      1982     1    18     2    14
  2.5302540907641247E-01 a      1983     1    18     2    15
  1.7458045811382814E+00 a      1984     1    18     2    16
 -5.8672615972716238E-02 a      1985     1    18     2    17
 -7.8101273679132677E-01 a      1986     1    18     2    18
 -1.9399264267738772E-01 a      1987     1    18     2    19
  4.7424560720151410E-01 a      1988     1    18     2    20
  1.0312266835992621E+00 a      1989     1    18     2    21
  1.1310699374443507E+00 a      1990     1    18     2    22
 -2.2349861296992396E-01 a      1991     1    18     2    23
 -1.2173051764088807E+00 a      1992     1    18     2    24
  1.6722614030257874E-01 a      1993     1    19     2     1
  1.0282993035708325E+00 a      1994     1    19     2     2
  2.3033682057383866E+00 a      1995     1    19     2     3
  4.4639026195581986E-02 a      1996     1    19     2     4
 -9.5967208654531211E-01 a      1997     1    19     2     5
 -8.2181382357040300E-01 a      1998     1    19     2     6
  1.9453672301583564E+00 a      1999     1    19     2     7
 -1.6797673691888346E+00 a      2000     1    19     2     8
  8.1266104631379132E-01 a      2001     1    19     2     9
 -1.5372796320776279E+00 a      2002     1    19     2    10
  3.4447266800102194E-01 a      2003     1    19     2    11
 -2.8272991172855910E-01 a      2004     1    19     2    12
 -2.0710375502957831E-01 a      2005     1    19     2    13
  2.3272282932447630E-01 a      2006     1    19     2    14
 -3.2901288745238472E-01 a      2007     1    19     2    15
 -1.2431474193522622E-01 a      2008     1    19     2    16
  1.1380739775226667E+00 a      2009     1    19     2    17
  1.0460865514124906E+00 a      2010     1    19     2    18
 -1.1225419306493103E+00 a      2011     1    19     2    19
 -3.1471617317686290E-01 a      2012     1    19     2    20
  1.7505457399028201E+00 a      2013     1    19     2    21
  8.1991878811980812E-01 a      2014     1    19     2    22
  1.9099810990350385E-01 a      2015     1    19     2    23
 -8.3341790804872540E-01 a      2016     1    19     2    24
 -4.4560735595767098E-01 a      2017     1    20     2     1
  3.5864093817475073E-01 a      2018     1    20     2     2
 -5.3295261066953037E-01 a      2019     1    20     2     3
 -4.9574390499078697E-01 a      2020     1    20     2     4
 -4.9437786009716256E-01 a      2021     1    20     2     5
  1.0941008117280537E-01 a      2022     1    20     2     6
  1.2722077628454738E+00 a      2023     1    20     2     7
  5.1442675424619710E-01 a      2024     1    20     2     8
 -1.5257189437791088E-01 a      2025     1    20     2     9
  1.0236060525520119E+00 a      2026     1    20     2    10
 -1.2414506113543643E-01 a      2027     1    20     2    11
 -1.2870723936280951E-01 a      2028     1    20     2    12
 -3.9405691699714096E-01 a      2029     1    20     2    13
 -1.8378835390654283E-01 a      2030     1    20     2    14
  4.2823162709850549E-01 a      2031     1    20     2    15
 -6.9226098802457980E-01 a      2032     1    20     2    16
  7.3918931250336040E-01 a      2033     1    20     2    17
  4.9049457573958838E-01 a      2034     1    20     2    18
 -5.0091861931065740E-01 a      2035     1    20     2    19
  5.1111697152425140E-01 a      2036     1    20     2    20
 -2.0311046103707735E+00 a      2037     1    20     2    21
 -1.1807435921408247E+00 a      2038     1    20     2    22
  1.0700621120470666E+00 a      2039     1    20     2    23
 -4.6195592910596978E-01 a      2040     1    20     2    24
 -1.7327536984991734E-01 a      2041     1    21     2     1
 -1.8959013075443859E-01 a      2042     1    21     2     2
  1.5530324030744178E-01 a      2043     1    21     2     3
  3.9149669770626366E-01 a      2044     1    21     2     4
  8.5710525513585190E-01 a      2045     1    21     2     5
 -6.1037638861634835E-01 a      2046     1    21     2     6
 -6.4239356571182109E-03 a      2047     1    21     2     7
 -6.8253445318092565E-01 a      2048     1    21     2     8
 -6.1607539709336256E-01 a      2049     1    21     2     9
  3.6173898793641701E-01 a      2050     1    21     2    10
  4.5744448936719850E-01 a      2051     1    21     2    11
 -6.6416715055328734E-01 a      2052     1    21     2    12
 -6.5199785303684665E-01 a      2053     1    21     2    13
 -1.2352749271679457E+00 a      2054     1    21     2    14
 -4.6083389708256234E-01 a      2055     1    21     2    15
  7.1662669965195980E-01 a      2056     1    21     2    16
  1.2417860836124284E-01 a      2057     1    21     2    17
  2.6160928870233696E-01 a      2058     1    21     2    18
 -7.6068929334463753E-01 a      2059     1    21     2    19
  1.9569458263313927E-01 a      2060     1    21     2    20
  1.9397469804291423E+00 a      2061     1    21     2    21
  4.8049808254923658E-02 a      2062     1    21     2    22
  2.6435530757257553E-01 a      2063     1    21     2    23
  1.7897675179280220E-01 a      2064     1    21     2    24
 -4.2258077105920461E-01 a      2065     1    22     2     1
 -1.0650479129037509E+00 a      2066     1    22     2     2
 -2.5257772490124036E-01 a      2067     1    22     2     3
 -1.1028332081656076E+00 a      2068     1    22     2     4
 -1.2859886698824343E+00 a      2069     1    22     2     5
 -4.4253504866633941E-01 a      2070     1    22     2     6
  1.2601130002024286E-01 a      2071     1    22     2     7
  6.3650894726398544E-01 a      2072     1    22     2     8
  8.8952342280650354E-01 a      2073     1    22     2     9
  9.5210599180853661E-01 a      2074     1    22     2    10
  6.1446052914675431E-01 a      2075     1    22     2    11
 -2.9840887865219184E-01 a      2076     1    22     2    12
  1.1458714119188247E-01 a      2077     1    22     2    13
 -8.2111261217579257E-01 a      2078     1    22     2    14
 -6.4192341792734242E-01 a      2079     1    22     2    15
  5.2156930014945335E-01 a      2080     1    22     2    16
 -8.5837171553116043E-02 a      2081     1    22     2    17
  8.1519206313328452E-01 a      2082     1    22     2    18
  4.0705627096387154E-01 a      2083     1    22     2    19
 -4.5703580389799892E-01 a      2084     1    22     2    20
 -8.8324400891711430E-01 a      2085     1    22     2    21
  2.7443058183055585E-01 a      2086     1    22     2    22
 -3.1726155511219195E-01 a      2087     1    22     2    23
 -6.9644940707138958E-01 a      2088     1    22     2    24
 -2.4516923226474435E-01 a      2089     1    23     2     1
  1.5461261953893346E-01 a      2090     1    23     2     2
  2.6978214889124180E-01 a      2091     1    23     2     3
 -6.8111796270480973E-01 a      2092     1    23     2     4
  8.7575330706174204E-01 a      2093     1    23     2     5
 -1.1419649461197853E-02 a      2094     1    23     2     6
 -1.4304406392815523E+00 a      2095     1    23     2     7
  4.6386352703081085E-01 a      2096     1    23     2     8
  4.3048164189170512E-01 a      2097     1    23     2     9
 -2.1070530129608334E-01 a      2098     1    23     2    10
 -7.3774314317126855E-01 a      2099     1    23     2    11
 -3.4276998149143123E-01 a      2100     1    23     2    12
  1.1910122833000787E+00 a      2101     1    23     2    13
  3.1173444281794443E-01 a      2102     1    23     2    14
 -6.4854350333753599E-02 a      2103     1    23     2    15
  4.9943481905547193E-01 a      2104     1    23     2    16
 -6.7588145006823952E-01 a      2105     1    23     2    17
  6.4512579579750040E-01 a      2106     1    23     2    18
 -2.9727923268874001E-01 a      2107     1    23     2    19
  6.1749266530494595E-01 a      2108     1    23     2    20
  4.0719328597863570E-02 a      2109     1    23     2    21
 -3.4183586093085422E-01 a      2110     1    23     2    22
