################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3892053689376720E-01 a      1590     1     2     2     6
  3.2978288074464940E-01 a      1591     1     2     2     7
 -6.0079189153333112E-01 a      1592     1     2     2     8
 -6.6373177111670456E-01 a      1593     1     2     2     9
 -5.3148753226069512E-01 a      1594     1     2     2    10
 -1.2928561192095867E-01 a      1595     1     2     2    11
  5.6534986860275888E-02 a      1596     1     2     2    12
  2.4129313784124162E-01 a      1597     1     2     2    13
 -5.3672371141962527E-01 a      1598     1     2     2    14
 -1.7305609246389664E-01 a      1599     1     2     2    15
 -2.8737726240463579E-01 a      1600     1     2     2    16
 -3.0819126608063015E-02 a      1601     1     2     2    17
 -5.4737980457350022E-01 a      1602     1     2     2    18
 -1.7544417743973034E-01 a      1603     1     2     2    19
 -4.0772865615909937E-01 a      1604     1     2     2    20
  1.2641240063656264E-01 a      1605     1     2     2    21
 -1.2114417144263054E+00 a      1606     1     2     2    22
  3.8666574600268194E-01 a      1607     1     2     2    23
  2.9133392651789092E-01 a      1608     1     2     2    24
  1.2022171638024001E-01 a      1609     1     3     2     1
  8.5303153885946614E-01 a      1610     1     3     2     2
 -4.3170181921141787E-01 a      1611     1     3     2     3
  4.2335547383429895E-01 a      1612     1     3     2     4
 -7.3161144858902138E-01 a      1613     1     3     2     5
 -3.1182010720060016E-01 a      1614     1     3     2     6
 -5.4141170490021973E-01 a      1615     1     3     2     7
 -4.4580590288673760E-01 a      1616     1     3     2     8
  7.2638255596660606E-01 a      1617     1     3     2     9
 -3.2607718646162115E-01 a      1618     1     3     2    10
  2.8538968290408262E-01 a      1619     1     3     2    11
  7.6491357630947965E-01 a      1620     1     3     2    12
  8.4729469738343921E-01 a      1621     1     3     2    13
  6.6630807169974782E-01 a      1622     1     3     2    14
  3.8255148369299780E-01 a      1623     1     3     2    15
  6.7168620458607786E-01 a      1624     1     3     2    16
 -4.0596816947789305E-01 a      1625     1     3     2    17
 -1.6212356165148342E-01 a      1626     1     3     2    18
 -4.6372185509339220E-01 a      1627     1     3     2    19
  2.9406523207029933E-01 a      1628     1     3     2    20
  6.3340824805120943E-01 a      1629     1     3     2    21
  6.8005167590587656E-01 a      1630     1     3     2    22
 -2.2648834630682674E-01 a      1631     1     3     2    23
  3.9852878830053995E-01 a      1632     1     3     2    24
  4.4790279311869291E-01 a      1633     1     4     2     1
  3.9576584756248623E-01 a      1634     1     4     2     2
 -1.8497822790919830E-01 a      1635     1     4     2     3
 -2.2839809687870211E-01 a      1636     1     4     2     4
 -1.3022069409549517E+00 a      1637     1     4     2     5
 -5.4066278427114467E-01 a      1638     1     4     2     6
  8.7678292536962021E-01 a      1639     1     4     2     7
  3.9000960556783187E-01 a      1640     1     4     2     8
 -3.4472894900554529E-01 a      1641     1     4     2     9
 -1.6274679620039156E-01 a      1642     1     4     2    10
 -4.2462484117542443E-01 a      1643     1     4     2    11
  1.5594292525901574E-01 a      1644     1     4     2    12
 -3.5126079198134197E-01 a      1645     1     4     2    13
 -1.8661092339419613E-01 a      1646     1     4     2    14
  6.2626987704153259E-02 a      1647     1     4     2    15
 -4.2500736045792237E-01 a      1648     1     4     2    16
  3.3178832603660263E-01 a      1649     1     4     2    17
 -1.6013308623423730E-01 a      1650     1     4     2    18
 -5.9546344562961284E-01 a      1651     1     4     2    19
  7.5247871038317915E-01 a      1652     1     4     2    20
 -3.3859019397400436E-01 a      1653     1     4     2    21
 -1.8141698445691268E-01 a      1654     1     4     2    22
 -1.9411457417971908E-01 a      1655     1     4     2    23
  3.7225070039989677E-01 a      1656     1     4     2    24
 -7.4492083134146292E-01 a      1657     1     5     2     1
  1.0892757907718842E+00 a      1658     1     5     2     2
 -1.0017311830293691E+00 a      1659     1     5     2     3
  2.4265728451616042E-01 a      1660     1     5     2     4
  1.0453760263199995E-01 a      1661     1     5     2     5
 -7.9398118332157785E-01 a      1662     1     5     2     6
  2.9846633665151517E-01 a      1663     1     5     2     7
 -5.2744041733608193E-02 a      1664     1     5     2     8
 -5.9893321755292905E-01 a      1665     1     5     2     9
 -6.6066856019508158E-01 a      1666     1     5     2    10
 -2.8740478541699477E-02 a      1667     1     5     2    11
  7.4244740139920740E-01 a      1668     1     5     2    12
 -2.6919608926418920E-01 a      1669     1     5     2    13
  3.3980191149392269E-01 a      1670     1     5     2    14
  1.2035567325396668E-01 a      1671     1     5     2    15
  6.2318422823811270E-01 a      1672     1     5     2    16
 -1.1718793559550258E+00 a      1673     1     5     2    17
  3.7590319420433277E-01 a      1674     1     5     2    18
  6.2700635650609327E-01 a      1675     1     5     2    19
 -8.4858239249785283E-01 a      1676     1     5     2    20
  2.5601886633739572E+00 a      1677     1     5     2    21
 -1.0888319804844071E+00 a      1678     1     5     2    22
 -6.8540305687325487E-01 a      1679     1     5     2    23
 -1.1369818206230389E+00 a      1680     1     5     2    24
  2.1482731793693235E+00 a      1681     1     6     2     1
  1.2711287240255865E-02 a      1682     1     6     2     2
  3.3089667889784297E-01 a      1683     1     6     2     3
 -8.0411957905143261E-01 a      1684     1     6     2     4
 -7.0240135530372172E-01 a      1685     1     6     2     5
 -3.1479031679795738E-01 a      1686     1     6     2     6
  2.1727669919602657E+00 a      1687     1     6     2     7
  9.2040360676229704E-01 a      1688     1     6     2     8
 -6.7709237991725646E-01 a      1689     1     6     2     9
 -4.0378830379783542E-01 a      1690     1     6     2    10
  5.2117153892236812E-01 a      1691     1     6     2    11
 -1.0633803560925137E+00 a      1692     1     6     2    12
 -5.4046479134328285E-01 a      1693     1     6     2    13
 -8.5270193792941495E-01 a      1694     1     6     2    14
 -8.4144646710426818E-01 a      1695     1     6     2    15
 -1.6012642651998230E-01 a      1696     1     6     2    16
  5.7123218876606846E-02 a      1697     1     6     2    17
  2.1050814837869469E-01 a      1698     1     6     2    18
 -3.1812321571379082E-01 a      1699     1     6     2    19
  1.4612852837192443E+00 a      1700     1     6     2    20
 -7.9633348859202402E-01 a      1701     1     6     2    21
 -9.7493473497763461E-01 a      1702     1     6     2    22
  7.7167631399263581E-01 a      1703     1     6     2    23
 -3.5540487971320067E-01 a      1704     1     6     2    24
  4.8277841732276189E-01 a      1705     1     7     2     1
  1.1821171163005153E+00 a      1706     1     7     2     2
 -8.8502669129526992E-02 a      1707     1     7     2     3
 -1.8970708710014428E-01 a      1708     1     7     2     4
 -1.9593439613277839E+00 a      1709     1     7     2     5
 -6.8914459550457285E-01 a      1710     1     7     2     6
  3.2048700702672309E-02 a      1711     1     7     2     7
 -1.9124949358320553E-02 a      1712     1     7     2     8
 -1.1744716320837689E+00 a      1713     1     7     2     9
 -1.6280226090005923E-01 a      1714     1     7     2    10
  9.6002394895007698E-02 a      1715     1     7     2    11
  5.5121458452720351E-01 a      1716     1     7     2    12
 -3.9483040915501671E-01 a      1717     1     7     2    13
 -1.7434209270957440E-01 a      1718     1     7     2    14
  8.4273558252034586E-01 a      1719     1     7     2    15
 -6.9666636492246026E-01 a      1720     1     7     2    16
  1.2136123855953146E-01 a      1721     1     7     2    17
 -6.4617261334987930E-01 a      1722     1     7     2    18
 -8.5543230582858343E-01 a      1723     1     7     2    19
  2.1686815826992614E-01 a      1724     1     7     2    20
 -5.3686098632398538E-01 a      1725     1     7     2    21
 -3.5338162645463900E-01 a      1726     1     7     2    22
  4.7837679610474781E-01 a      1727     1     7     2    23
  1.2650474111659957E+00 a      1728     1     7     2    24
  1.1497586737432530E+00 a      1729     1     8     2     1
 -1.0192849094204848E+00 a      1730     1     8     2     2
 -1.4438751149821510E-01 a      1731     1     8     2     3
  3.5905501144994661E-01 a      1732     1     8     2     4
  1.0859666633968883E+00 a      1733     1     8     2     5
  4.6250580690150443E-02 a      1734     1     8     2     6
 -2.1763170714662258E-01 a      1735     1     8     2     7
 -2.6549854128977179E-01 a      1736     1     8     2     8
  8.3798209290828596E-01 a      1737     1     8     2     9
 -4.3269231911318107E-01 a      1738     1     8     2    10
 -9.9488869515105202E-02 a      1739     1     8     2    11
 -1.0739543893553082E-03 a      1740     1     8     2    12
  8.0604792782832602E-01 a      1741     1     8     2    13
 -2.0640688749170627E-01 a      1742     1     8     2    14
 -9.2554008455005532E-01 a      1743     1     8     2    15
  5.4743528912680572E-01 a      1744     1     8     2    16
 -4.1188317535573205E-01 a      1745     1     8     2    17
  4.1932597371275712E-03 a      1746     1     8     2    18
 -4.9160102435865333E-01 a      1747     1     8     2    19
  1.3971900373760948E-01 a      1748     1     8     2    20
 -2.7441933568385679E-01 a      1749     1     8     2    21
  1.3912086895170870E+00 a      1750     1     8     2    22
 -9.1505451250141545E-01 a      1751     1     8     2    23
  2.1720403690717000E-01 a      1752     1     8     2    24
  1.7250484763328291E+00 a      1753     1     9     2     1
  9.6000407134273172E-02 a      1754     1     9     2     2
 -2.3818904661405935E-01 a      1755     1     9     2     3
 -3.6094386410609280E-01 a      1756     1     9     2     4
  1.3927328872374739E-01 a      1757     1     9     2     5
  5.7539364534177873E-01 a      1758     1     9     2     6
 -3.2542821081453538E-01 a      1759     1     9     2     7
  8.7825416667909550E-01 a      1760     1     9     2     8
 -7.3766472221033524E-02 a      1761     1     9     2     9
 -6.9973975513263387E-01 a      1762     1     9     2    10
  4.7031018277869668E-01 a      1763     1     9     2    11
  7.2096836203834813E-01 a      1764     1     9     2    12
  9.7826544936983029E-01 a      1765     1     9     2    13
  9.3509578115841666E-02 a      1766     1     9     2    14
  3.0030243972221604E-01 a      1767     1     9     2    15
 -1.2326883681589478E-01 a      1768     1     9     2    16
  4.8003645058745736E-01 a      1769     1     9     2    17
 -4.6780786500720162E-01 a      1770     1     9     2    18
  4.2364904237661627E-01 a      1771     1     9     2    19
  9.9001021102591638E-02 a      1772     1     9     2    20
 -1.0004698426292016E+00 a      1773     1     9     2    21
  1.6179723345382160E+00 a      1774     1     9     2    22
  9.9486065243121480E-01 a      1775     1     9     2    23
 -7.0165885352696147E-02 a      1776     1     9     2    24
 -3.2595909272462142E-01 a      1777     1    10     2     1
 -4.1733319235014354E-01 a      1778     1    10     2     2
  6.7104423492026999E-02 a      1779     1    10     2     3
 -5.9400951195462426E-01 a      1780     1    10     2     4
  1.3078050933388191E-01 a      1781     1    10     2     5
  3.8576403735861159E-01 a      1782     1    10     2     6
  1.3043808918761535E+00 a      1783     1    10     2     7
 -6.2396789082903226E-01 a      1784     1    10     2     8
 -6.7333728838431972E-02 a      1785     1    10     2     9
  4.7913109119641362E-01 a      1786     1    10     2    10
  1.7391631013050321E-01 a      1787     1    10     2    11
  1.7978297722126529E-01 a      1788     1    10     2    12
 -6.7725370763538567E-04 a      1789     1    10     2    13
 -5.1081199575969050E-01 a      1790     1    10     2    14
  2.3424710190146783E-01 a      1791     1    10     2    15
  1.2859837191477357E+00 a      1792     1    10     2    16
  4.1678843377625119E-01 a      1793     1    10     2    17
  5.8173950381434181E-01 a      1794     1    10     2    18
 -7.7116759454539940E-02 a      1795     1    10     2    19
  9.8737172106408055E-01 a      1796     1    10     2    20
 -9.4921018759705678E-01 a      1797     1    10     2    21
  4.4822942455997100E-01 a      1798     1    10     2    22
  8.5445675933144460E-01 a      1799     1    10     2    23
  3.3344803855239170E-02 a      1800     1    10     2    24
 -6.0214846865453941E-01 a      1801     1    11     2     1
  2.0428083021213411E-03 a      1802     1    11     2     2
 -2.8732071483958427E-01 a      1803     1    11     2     3
 -2.7899348335233937E-01 a      1804     1    11     2     4
 -6.9800942478991490E-02 a      1805     1    11     2     5
 -1.2898853315880071E-01 a      1806     1    11     2     6
 -8.1416965901461991E-01 a      1807     1    11     2     7
 -7.5153984650978189E-01 a      1808     1    11     2     8
 -6.2215201415826837E-01 a      1809     1    11     2     9
 -7.4660448520704592E-01 a      1810     1    11     2    10
  7.7866871456668696E-01 a      1811     1    11     2    11
  3.9980010788435300E-01 a      1812     1    11     2    12
  4.7489206943174661E-01 a      1813     1    11     2    13
  9.7523593997092861E-01 a      1814     1    11     2    14
 -6.7376859912249121E-02 a      1815     1    11     2    15
 -8.8744753287038503E-01 a      1816     1    11     2    16
 -2.5512009899992943E-01 a      1817     1    11     2    17
 -1.2028761231958991E-01 a      1818     1    11     2    18
 -3.5886325471643948E-01 a      1819     1    11     2    19
  9.6407867736711672E-02 a      1820     1    11     2    20
  1.2790683571808639E+00 a      1821     1    11     2    21
 -1.3590568434020978E-01 a      1822     1    11     2    22
 -7.1247670743013236E-01 a      1823     1    11     2    23
 -6.9424577866469761E-01 a      1824     1    11     2    24
  1.2846149439668897E+00 a      1825     1    12     2     1
 -1.3341112593971069E-01 a      1826     1    12     2     2
  3.3011062803411823E-01 a      1827     1    12     2     3
  5.9268294300791224E-01 a      1828     1    12     2     4
  9.9258143222672013E-01 a      1829     1    12     2     5
  4.6685671829622594E-01 a      1830     1    12     2     6
  5.0865439605551932E-01 a      1831     1    12     2     7
  2.5849321149005139E-01 a      1832     1    12     2     8
  5.2950932856552702E-01 a      1833     1    12     2     9
 -9.6670584132022774E-01 a      1834     1    12     2    10
  3.7975983239925593E-01 a      1835     1    12     2    11
 -2.3326527119073845E-01 a      1836     1    12     2    12
  2.7317431366572886E-01 a      1837     1    12     2    13
  5.0958862008297223E-01 a      1838     1    12     2    14
 -3.6587712834992453E-01 a      1839     1    12     2    15
  3.8553007087635754E-01 a      1840     1    12     2    16
  9.7502441071133372E-02 a      1841     1    12     2    17
 -3.1697841239334745E-01 a      1842     1    12     2    18
  1.3385999098482856E-01 a      1843     1    12     2    19
  3.6371970305510232E-01 a      1844     1    12     2    20
  2.5537462295675128E+00 a      1845     1    12     2    21
  1.3717023239327637E+00 a      1846     1    12     2    22
 -5.1438206719175920E-02 a      1847     1    12     2    23
  1.2641724262571405E-01 a      1848     1    12     2    24
 -1.5750097433851056E+00 a      1849     1    13     2     1
 -8.6017771558092326E-01 a      1850     1    13     2     2
 -5.6013753938198563E-01 a      1851     1    13     2     3
  6.4979628350630203E-01 a      1852     1    13     2     4
 -8.1518624832678943E-01 a      1853     1    13     2     5
 -1.2319967589775627E-01 a      1854     1    13     2     6
 -9.2444054808925180E-01 a      1855     1    13     2     7
  1.5079993048380588E-02 a      1856     1    13     2     8
  4.4267507593128252E-02 a      1857     1    13     2     9
 -1.2970498166091593E+00 a      1858     1    13     2    10
  1.8988036825587329E-01 a      1859     1    13     2    11
  1.5362221970861289E+00 a      1860     1    13     2    12
  1.2478616829237175E+00 a      1861     1    13     2    13
  4.8988982417200944E-01 a      1862     1    13     2    14
  3.4927592984672562E-01 a      1863     1    13     2    15
 -6.8797772898859755E-01 a      1864     1    13     2    16
 -4.9646384256187165E-01 a      1865     1    13     2    17
 -1.4083209146790880E+00 a      1866     1    13     2    18
  1.0286980893108151E+00 a      1867     1    13     2    19
 -1.9560042793149583E+00 a      1868     1    13     2    20
 -3.1661645629191765E-01 a      1869     1    13     2    21
 -3.8951018517601804E-01 a      1870     1    13     2    22
 -5.2370376764138415E-01 a      1871     1    13     2    23
  6.8605887570924740E-01 a      1872     1    13     2    24
  1.5257517510665233E-01 a      1873     1    14     2     1
 -8.3268757481039490E-01 a      1874     1    14     2     2
  6.8492703603149718E-01 a      1875     1    14     2     3
 -4.0752990094579777E-01 a      1876     1    14     2     4
  9.8750951579871094E-01 a      1877     1    14     2     5
  5.0869201966098210E-01 a      1878     1    14     2     6
 -9.9910795772675043E-01 a      1879     1    14     2     7
  3.2581742468254060E-01 a      1880     1    14     2     8
  1.7622833370668131E-01 a      1881     1    14     2     9
 -1.6926163597172292E-01 a      1882     1    14     2    10
  6.1083244297996653E-01 a      1883     1    14     2    11
 -3.9962611327962350E-01 a      1884     1    14     2    12
  2.7177868396323446E-01 a      1885     1    14     2    13
 -2.8452625001796850E-02 a      1886     1    14     2    14
 -3.4511134143138700E-01 a      1887     1    14     2    15
 -2.3382987647792150E-01 a      1888     1    14     2    16
  2.6477754717504082E-01 a      1889     1    14     2    17
  3.0203811986343276E-01 a      1890     1    14     2    18
  6.4316481672570436E-01 a      1891     1    14     2    19
 -1.2282020863292411E+00 a      1892     1    14     2    20
 -1.0928103024566609E+00 a      1893     1    14     2    21
  5.1462564986510950E-01 a      1894     1    14     2    22
  1.0119850676803614E+00 a      1895     1    14     2    23
 -3.1750820181425089E-02 a      1896     1    14     2    24
 -8.6470211039792988E-01 a      1897     1    15     2     1
 -1.6279405012582555E+00 a      1898     1    15     2     2
 -7.7357031431220447E-01 a      1899     1    15     2     3
 -8.1366435225588077E-02 a      1900     1    15     2     4
  7.1056807202387140E-01 a      1901     1    15     2     5
  3.7126481598976729E-01 a      1902     1    15     2     6
  5.0043597115323668E-01 a      1903     1    15     2     7
  4.7953224699521652E-01 a      1904     1    15     2     8
  4.9090413313328735E-01 a      1905     1    15     2     9
 -3.2707726892483874E-01 a      1906     1    15     2    10
 -1.1188460275084144E+00 a      1907     1    15     2    11
  7.0074869165158218E-02 a      1908     1    15     2    12
  3.2091875343536225E-01 a      1909     1    15     2    13
 -1.5845514304124839E-01 a      1910     1    15     2    14
 -1.1499796373709137E+00 a      1911     1    15     2    15
  3.8345060992521279E-01 a      1912     1    15     2    16
 -3.5114812477315649E-01 a      1913     1    15     2    17
 -5.5727009839885866E-01 a      1914     1    15     2    18
  1.3528947135109013E+00 a      1915     1    15     2    19
 -1.4467576110467961E+00 a      1916     1    15     2    20
  2.3302823998990507E+00 a      1917     1    15     2    21
 -4.4481396299850468E-01 a      1918     1    15     2    22
  2.3322632897734039E-01 a      1919     1    15     2    23
  3.2350679230865244E-02 a      1920     1    15     2    24
 -6.1094484208482669E-01 a      1921     1    16     2     1
  1.1899130330043439E+00 a      1922     1    16     2     2
 -2.3253429003482212E-01 a      1923     1    16     2     3
 -1.2291658281373103E+00 a      1924     1    16     2     4
 -7.3812780811692447E-01 a      1925     1    16     2     5
 -4.7970027048867453E-01 a      1926     1    16     2     6
  2.7046100153748315E-01 a      1927     1    16     2     7
  7.2234137719387914E-01 a      1928     1    16     2     8
 -5.5612700935023285E-01 a      1929     1    16     2     9
  9.8354518645271816E-01 a      1930     1    16     2    10
  6.1539301175670336E-01 a      1931     1    16     2    11
  1.3513925583829872E-01 a      1932     1    16     2    12
 -5.4634362123887614E-01 a      1933     1    16     2    13
 -2.0672678140423087E-01 a      1934     1    16     2    14
  9.7229015944908159E-01 a      1935     1    16     2    15
 -2.7849832699338323E-01 a      1936     1    16     2    16
  3.8693261571971095E-02 a      1937     1    16     2    17
 -4.6948324918008062E-03 a      1938     1    16     2    18
  1.8398852537484281E-01 a      1939     1    16     2    19
  9.1159676025597547E-01 a      1940     1    16     2    20
 -2.8086359633527280E+00 a      1941     1    16     2    21
 -1.5891811762021801E+00 a      1942     1    16     2    22
  8.2465072604842771E-01 a      1943     1    16     2    23
 -6.9645241741464836E-01 a      1944     1    16     2    24
  1.5070052288019273E+00 a      1945     1    17     2     1
 -2.8696152437469535E-01 a      1946     1    17     2     2
  5.3253600565226766E-01 a      1947     1    17     2     3
  2.3873649042916750E-01 a      1948     1    17     2     4
 -1.2378403771468709E+00 a      1949     1    17     2     5
 -1.9982104787581531E-01 a      1950     1    17     2     6
 -1.7442376884090964E+00 a      1951     1    17     2     7
  6.6838663581242505E-02 a      1952     1    17     2     8
 -2.8677150652800330E-03 a      1953     1    17     2     9
  3.0171528410371062E-01 a      1954     1    17     2    10
 -1.1283426476598742E-01 a      1955     1    17     2    11
  7.8534595812339347E-01 a      1956     1    17     2    12
 -4.1099650744850363E-02 a      1957     1    17     2    13
  9.3457327390712630E-01 a      1958     1    17     2    14
  3.3947445033165541E-01 a      1959     1    17     2    15
  6.1848086629862908E-02 a      1960     1    17     2    16
 -7.8101132750936664E-01 a      1961     1    17     2    17
  5.8946633724338837E-01 a      1962     1    17     2    18
 -3.4326215669451682E-01 a      1963     1    17     2    19
  1.2971574339986651E+00 a      1964     1    17     2    20
 -4.0447840587631217E-01 a      1965     1    17     2    21
  1.9471945830083970E+00 a      1966     1    17     2    22
 -1.4306149610523415E+00 a      1967     1    17     2    23
  2.3415113685961064E-01 a      1968     1    17     2    24
  3.1622371169121455E-01 a      1969     1    18     2     1
  2.7838819903604028E-01 a      1970     1    18     2     2
  4.1377130982321216E-02 a      1971     1    18     2     3
 -1.0550360435909262E-01 a      1972     1    18     2     4
  3.7444804039456264E-01 a      1973     1    18     2     5
 -3.1445342549097194E-01 a      1974     1    18     2     6
 -1.6589240473185260E-01 a      1975     1    18     2     7
 -5.6585523521016878E-01 a      1976     1    18     2     8
  5.1641453337940180E-01 a      1977     1    18     2     9
  9.9070004296904890E-01 a      1978     1    18     2    10
 -1.5141729484028432E-01 a      1979     1    18     2    11
 -4.7251533034269499E-01 a      1980     1    18     2    12
 -1.7413267649259523E-01 a      1981     1    18     2    13
 -7.4455864033508248E-02 a      1982     1    18     2    14
 -1.1241012563133689E-01 a      1983     1    18     2    15
  9.1669550680580747E-01 a      1984     1    18     2    16
 -2.1535460038930157E-01 a      1985     1    18     2    17
  9.6729238451622646E-01 a      1986     1    18     2    18
 -3.4257903141586737E-01 a      1987     1    18     2    19
 -2.6721166845503023E-02 a      1988     1    18     2    20
 -3.8500628262562439E-02 a      1989     1    18     2    21
 -1.2183081016352793E+00 a      1990     1    18     2    22
  2.7508798945650115E-01 a      1991     1    18     2    23
  9.9298730004038369E-02 a      1992     1    18     2    24
  4.1628757045044124E-01 a      1993     1    19     2     1
  1.4308995646780157E-01 a      1994     1    19     2     2
 -4.7581196846181339E-01 a      1995     1    19     2     3
  1.7814089398605337E-01 a      1996     1    19     2     4
  1.2018492397990270E+00 a      1997     1    19     2     5
 -2.2389630604343025E-01 a      1998     1    19     2     6
  7.2149121796621962E-01 a      1999     1    19     2     7
  4.3373013407896915E-01 a      2000     1    19     2     8
 -9.8594903441267909E-02 a      2001     1    19     2     9
 -7.6901580853589210E-02 a      2002     1    19     2    10
 -2.3072192899343472E-01 a      2003     1    19     2    11
 -6.5716550467341650E-01 a      2004     1    19     2    12
 -1.5047885004330699E-01 a      2005     1    19     2    13
 -7.5736987238712561E-01 a      2006     1    19     2    14
 -3.2838032584204313E-01 a      2007     1    19     2    15
 -1.0443723106824271E-01 a      2008     1    19     2    16
  1.4163519860139234E-01 a      2009     1    19     2    17
  3.9655904353548893E-01 a      2010     1    19     2    18
  8.9050684550563775E-01 a      2011     1    19     2    19
  4.3587588767720975E-01 a      2012     1    19     2    20
 -1.1704225489649283E+00 a      2013     1    19     2    21
  5.6410376301093923E-01 a      2014     1    19     2    22
  5.2944703870060927E-01 a      2015     1    19     2    23
  1.3168929743161448E-03 a      2016     1    19     2    24
  9.0774675734661955E-02 a      2017     1    20     2     1
 -7.9060828449822929E-01 a      2018     1    20     2     2
  3.0678912695385391E-01 a      2019     1    20     2     3
 -5.3072790012261173E-01 a      2020     1    20     2     4
 -1.0199404727523589E+00 a      2021     1    20     2     5
 -1.6984986065099095E-01 a      2022     1    20     2     6
  2.2644260703433924E-01 a      2023     1    20     2     7
  9.9934858107472868E-01 a      2024     1    20     2     8
 -8.7815903779637924E-02 a      2025     1    20     2     9
  4.3584280628712363E-02 a      2026     1    20     2    10
 -7.3507736890822084E-01 a      2027     1    20     2    11
  6.5933446012146202E-01 a      2028     1    20     2    12
 -8.6284142001797359E-01 a      2029     1    20     2    13
  6.0557192226382095E-01 a      2030     1    20     2    14
 -3.3458732958868925E-01 a      2031     1    20     2    15
 -5.2994252072537207E-01 a      2032     1    20     2    16
  4.1626603450507405E-01 a      2033     1    20     2    17
 -5.5077516635333623E-01 a      2034     1    20     2    18
 -4.3655291933641288E-01 a      2035     1    20     2    19
  8.5517612883244587E-01 a      2036     1    20     2    20
  2.9447025692837425E-01 a      2037     1    20     2    21
 -4.6920575318032975E-01 a      2038     1    20     2    22
  2.6043793264401899E-01 a      2039     1    20     2    23
 -3.2373448569034247E-01 a      2040     1    20     2    24
  4.2611926715255288E-01 a      2041     1    21     2     1
 -3.2945618067421145E-01 a      2042     1    21     2     2
  4.4839578029456462E-01 a      2043     1    21     2     3
 -6.9093944815881847E-01 a      2044     1    21     2     4
 -2.7108579304325237E-01 a      2045     1    21     2     5
 -6.4731082122376504E-01 a      2046     1    21     2     6
 -6.2139803390420545E-01 a      2047     1    21     2     7
  1.4935024224153648E-01 a      2048     1    21     2     8
  6.7270592817125940E-02 a      2049     1    21     2     9
  3.9011114753445597E-01 a      2050     1    21     2    10
  6.4825172144835658E-02 a      2051     1    21     2    11
 -6.5427465183007197E-02 a      2052     1    21     2    12
  1.2886958633095991E-02 a      2053     1    21     2    13
 -1.0213009038054577E+00 a      2054     1    21     2    14
 -6.8756665542120399E-01 a      2055     1    21     2    15
 -3.7682495120886861E-01 a      2056     1    21     2    16
 -6.6252773460309677E-01 a      2057     1    21     2    17
  5.7268995881734464E-01 a      2058     1    21     2    18
 -8.2633175143965554E-01 a      2059     1    21     2    19
 -1.2706250869880280E+00 a      2060     1    21     2    20
  2.8575723369191025E-01 a      2061     1    21     2    21
 -1.2498881266631869E+00 a      2062     1    21     2    22
 -5.5105054589640701E-01 a      2063     1    21     2    23
  6.4327663576770044E-01 a      2064     1    21     2    24
  3.0453866799901630E-01 a      2065     1    22     2     1
 -1.9648750133300155E-01 a      2066     1    22     2     2
  2.6775807759570697E-01 a      2067     1    22     2     3
  3.7343472718669543E-02 a      2068     1    22     2     4
 -7.9661630810609108E-01 a      2069     1    22     2     5
  4.0928280100418701E-01 a      2070     1    22     2     6
  6.9885300851426801E-01 a      2071     1    22     2     7
  9.3730830169787482E-01 a      2072     1    22     2     8
 -4.9763709824617913E-01 a      2073     1    22     2     9
  1.3094278879421181E-01 a      2074     1    22     2    10
  5.2212379740551440E-01 a      2075     1    22     2    11
  4.9388901454621459E-01 a      2076     1    22     2    12
  5.2821351697510247E-02 a      2077     1    22     2    13
 -2.5962704716220614E-01 a      2078     1    22     2    14
  6.1166488366464034E-01 a      2079     1    22     2    15
 -3.0677183718168172E-01 a      2080     1    22     2    16
 -2.2263691613106516E-02 a      2081     1    22     2    17
 -3.0629791668465878E-01 a      2082     1    22     2    18
 -3.7182079164839787E-01 a      2083     1    22     2    19
 -4.8020112907793444E-01 a      2084     1    22     2    20
 -9.2799182846027450E-02 a      2085     1    22     2    21
 -5.6807852352262977E-01 a      2086     1    22     2    22
 -2.1550884341139076E-01 a      2087     1    22     2    23
  9.5868474909603174E-01 a      2088     1    22     2    24
  2.7573930380089118E-01 a      2089     1    23     2     1
 -3.3909552654284125E-01 a      2090     1    23     2     2
  4.9562494379415029E-01 a      2091     1    23     2     3
 -1.0350642721866339E-01 a      2092     1    23     2     4
  5.9114272151472336E-01 a      2093     1    23     2     5
  2.2414524190463656E-01 a      2094     1    23     2     6
 -3.1364698095077370E-01 a      2095     1    23     2     7
  1.0928477974027075E+00 a      2096     1    23     2     8
  7.8372288735099127E-01 a      2097     1    23     2     9
  6.6663967055556517E-01 a      2098     1    23     2    10
  6.3459140699707497E-02 a      2099     1    23     2    11
 -3.5913440499752225E-01 a      2100     1    23     2    12
 -3.1631685348030708E-01 a      2101     1    23     2    13
  9.3875107539469274E-02 a      2102     1    23     2    14
 -8.0432310410459909E-02 a      2103     1    23     2    15
  2.6110316216927992E-01 a      2104     1    23     2    16
  5.3674256653500496E-01 a      2105     1    23     2    17
  3.0565411506443835E-01 a      2106     1    23     2    18
  1.0357298940173652E-01 a      2107     1    23     2    19
 -3.5402752292835837E-01 a      2108     1    23     2    20
