################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8054097413667338E+00 a      1591     1     2     2     7
  5.1411489347451420E-02 a      1592     1     2     2     8
 -3.6453072982303625E-01 a      1593     1     2     2     9
 -9.2645881886069104E-01 a      1594     1     2     2    10
  9.8108524863126056E-01 a      1595     1     2     2    11
 -2.3555407384879203E-03 a      1596     1     2     2    12
  1.9112490110230462E-01 a      1597     1     2     2    13
  4.6748199499312038E-01 a      1598     1     2     2    14
 -5.8833906190093910E-01 a      1599     1     2     2    15
  1.3973923475472858E+00 a      1600     1     2     2    16
 -9.0770226901575699E-02 a      1601     1     2     2    17
 -1.0023560562393263E+00 a      1602     1     2     2    18
 -3.6651578918070077E-01 a      1603     1     2     2    19
 -2.9028994235921274E-01 a      1604     1     2     2    20
  2.0432904257184386E+00 a      1605     1     2     2    21
  1.3161006782535138E+00 a      1606     1     2     2    22
  2.0024604712588320E-02 a      1607     1     2     2    23
  6.4752472121334448E-02 a      1608     1     2     2    24
  2.5576825536581349E-01 a      1609     1     3     2     1
  5.4897705863370472E-01 a      1610     1     3     2     2
 -8.9373948096732991E-01 a      1611     1     3     2     3
 -8.8433957012702721E-02 a      1612     1     3     2     4
 -1.2327514179109231E+00 a      1613     1     3     2     5
 -6.2749804584535462E-01 a      1614     1     3     2     6
 -2.0486202729321579E+00 a      1615     1     3     2     7
 -4.8391265939150985E-01 a      1616     1     3     2     8
 -8.1916956981555022E-01 a      1617     1     3     2     9
  6.3320521304105737E-01 a      1618     1     3     2    10
 -9.0704942703515001E-01 a      1619     1     3     2    11
 -7.2208651163046234E-01 a      1620     1     3     2    12
 -8.0799016762272002E-01 a      1621     1     3     2    13
  7.4337212425443133E-01 a      1622     1     3     2    14
  3.1963178797837599E-01 a      1623     1     3     2    15
 -2.4781274282988690E+00 a      1624     1     3     2    16
 -4.9598049080896173E-03 a      1625     1     3     2    17
 -8.0303047624106422E-02 a      1626     1     3     2    18
  4.7457457820488130E-01 a      1627     1     3     2    19
  5.1833120680807832E-01 a      1628     1     3     2    20
 -3.1019036837716651E+00 a      1629     1     3     2    21
 -1.3274065944083508E+00 a      1630     1     3     2    22
 -7.3302019139456520E-01 a      1631     1     3     2    23
 -3.6213818267216058E-01 a      1632     1     3     2    24
  7.1834519334525893E-01 a      1633     1     4     2     1
  3.5637016768965096E-01 a      1634     1     4     2     2
 -9.4998100097304405E-01 a      1635     1     4     2     3
 -1.0155740337402028E-01 a      1636     1     4     2     4
 -2.8971106748377658E-02 a      1637     1     4     2     5
  1.9347015878251927E-01 a      1638     1     4     2     6
  5.9345970591290982E+00 a      1639     1     4     2     7
 -7.4482944707609189E-01 a      1640     1     4     2     8
  6.6333598647433056E-01 a      1641     1     4     2     9
 -1.0818723663014953E+00 a      1642     1     4     2    10
  2.7138389916578678E+00 a      1643     1     4     2    11
  6.7007263557916003E-02 a      1644     1     4     2    12
  5.7055027656346990E-01 a      1645     1     4     2    13
  1.4852577323055360E+00 a      1646     1     4     2    14
 -3.9479275882566323E-01 a      1647     1     4     2    15
  2.4757406015258332E+00 a      1648     1     4     2    16
 -4.5241184193021922E-02 a      1649     1     4     2    17
 -1.2459074265664336E+00 a      1650     1     4     2    18
  3.9680740244609264E-01 a      1651     1     4     2    19
 -1.5467051287597194E-01 a      1652     1     4     2    20
 -4.7580504521759037E+00 a      1653     1     4     2    21
  3.0606072213950988E+00 a      1654     1     4     2    22
 -1.4921403191218903E+00 a      1655     1     4     2    23
  9.3782477154139976E-01 a      1656     1     4     2    24
  2.7773641606874111E-01 a      1657     1     5     2     1
 -4.3393149601850095E-01 a      1658     1     5     2     2
 -6.2088807709708349E-01 a      1659     1     5     2     3
 -2.1726596040497362E-01 a      1660     1     5     2     4
  5.7861758344173203E-02 a      1661     1     5     2     5
 -7.6920845931475645E-01 a      1662     1     5     2     6
  2.7723958456549835E-01 a      1663     1     5     2     7
 -2.4345905908037321E-01 a      1664     1     5     2     8
  1.1924131766955883E+00 a      1665     1     5     2     9
 -4.2426797003515504E-01 a      1666     1     5     2    10
  1.9543031206832433E+00 a      1667     1     5     2    11
 -1.3353191584215815E-01 a      1668     1     5     2    12
  8.8687231462121230E-01 a      1669     1     5     2    13
  3.0733716959396090E-01 a      1670     1     5     2    14
  8.1715136763312568E-01 a      1671     1     5     2    15
  1.1160800078452604E+00 a      1672     1     5     2    16
  2.5875367590718396E-01 a      1673     1     5     2    17
 -1.1368388626143151E+00 a      1674     1     5     2    18
 -9.8817992877663546E-02 a      1675     1     5     2    19
  6.1015868508990878E-01 a      1676     1     5     2    20
 -9.9781341295792836E-01 a      1677     1     5     2    21
  2.3290445963951107E+00 a      1678     1     5     2    22
 -1.0971231389637963E+00 a      1679     1     5     2    23
  1.2840119776123369E+00 a      1680     1     5     2    24
  1.4810407165378952E+00 a      1681     1     6     2     1
  1.1241329258329371E+00 a      1682     1     6     2     2
  3.8755882687188359E-01 a      1683     1     6     2     3
 -7.8490357034850911E-01 a      1684     1     6     2     4
 -1.7820607518660159E+00 a      1685     1     6     2     5
 -3.3583248888868023E-01 a      1686     1     6     2     6
 -1.4250394224183929E+00 a      1687     1     6     2     7
  1.4690636951966463E+00 a      1688     1     6     2     8
  7.7086995266776603E-01 a      1689     1     6     2     9
 -2.4906755224571880E-01 a      1690     1     6     2    10
 -1.1204980810000766E+00 a      1691     1     6     2    11
  9.6117377156168815E-01 a      1692     1     6     2    12
 -5.3986716380168798E-01 a      1693     1     6     2    13
 -3.3445945272996763E-01 a      1694     1     6     2    14
  2.0640075372109887E+00 a      1695     1     6     2    15
 -6.6394882679027944E-01 a      1696     1     6     2    16
 -2.1060226595988394E+00 a      1697     1     6     2    17
  2.9967347357544485E+00 a      1698     1     6     2    18
 -4.1429018340299911E-01 a      1699     1     6     2    19
  1.0549437588146759E+00 a      1700     1     6     2    20
 -4.3597237993929419E+00 a      1701     1     6     2    21
 -5.0596095824431708E-01 a      1702     1     6     2    22
 -6.2192730617095937E-01 a      1703     1     6     2    23
  6.1306220431943718E-02 a      1704     1     6     2    24
 -1.1895624544713257E+00 a      1705     1     7     2     1
 -3.4493988094405981E-01 a      1706     1     7     2     2
 -3.6815977681618894E-01 a      1707     1     7     2     3
 -1.7891512268190507E-01 a      1708     1     7     2     4
  1.2594862470699781E+00 a      1709     1     7     2     5
  8.3649721696150536E-01 a      1710     1     7     2     6
 -2.3313140639352290E+00 a      1711     1     7     2     7
  1.2032156412354829E+00 a      1712     1     7     2     8
 -1.0328401998220318E+00 a      1713     1     7     2     9
  9.8456357908385431E-02 a      1714     1     7     2    10
 -1.1449561919788513E+00 a      1715     1     7     2    11
 -3.9162113064316351E-01 a      1716     1     7     2    12
 -5.7065645460320680E-01 a      1717     1     7     2    13
 -6.9750775435033607E-01 a      1718     1     7     2    14
  3.7954383551262527E-01 a      1719     1     7     2    15
 -3.0947797095989173E+00 a      1720     1     7     2    16
 -8.5024966266713062E-02 a      1721     1     7     2    17
 -1.1102444729069443E+00 a      1722     1     7     2    18
 -4.7730875160740555E-01 a      1723     1     7     2    19
  9.1436998669235170E-01 a      1724     1     7     2    20
 -8.2174317460642898E-01 a      1725     1     7     2    21
  9.8707413223766791E-02 a      1726     1     7     2    22
  1.3307724327474970E+00 a      1727     1     7     2    23
  8.8932572027271994E-01 a      1728     1     7     2    24
 -8.4123478722712630E-01 a      1729     1     8     2     1
  1.1334626045623665E-01 a      1730     1     8     2     2
  1.1610813638897151E+00 a      1731     1     8     2     3
  3.8929376991101841E-02 a      1732     1     8     2     4
 -4.8266126817018890E-01 a      1733     1     8     2     5
 -4.2373587024901438E-01 a      1734     1     8     2     6
 -1.3410169424445613E+00 a      1735     1     8     2     7
  4.3860531603786845E-01 a      1736     1     8     2     8
  1.2566319514848214E+00 a      1737     1     8     2     9
 -1.3525234637921701E-01 a      1738     1     8     2    10
 -5.1142390101907753E-01 a      1739     1     8     2    11
 -2.3347372693713353E-01 a      1740     1     8     2    12
  2.4110180646443582E-01 a      1741     1     8     2    13
 -8.4610356243178164E-01 a      1742     1     8     2    14
 -2.2955319834374321E-01 a      1743     1     8     2    15
 -2.3583998261402535E+00 a      1744     1     8     2    16
 -3.8244078493035608E-03 a      1745     1     8     2    17
  1.4309780921509339E+00 a      1746     1     8     2    18
 -4.3521476732296799E-01 a      1747     1     8     2    19
  1.5996669661285792E-01 a      1748     1     8     2    20
 -1.5812846424729670E+00 a      1749     1     8     2    21
 -1.1091528733085489E+00 a      1750     1     8     2    22
  6.5027638295796858E-02 a      1751     1     8     2    23
  3.5784557639877629E-01 a      1752     1     8     2    24
 -6.3568894480432114E-01 a      1753     1     9     2     1
  9.6179021860962965E-01 a      1754     1     9     2     2
  3.7141169275351327E-01 a      1755     1     9     2     3
 -6.8947365085552020E-02 a      1756     1     9     2     4
  1.1011218995329364E+00 a      1757     1     9     2     5
  5.1147834052687524E-01 a      1758     1     9     2     6
 -6.9809043103101687E-01 a      1759     1     9     2     7
  3.4827929519634038E-01 a      1760     1     9     2     8
 -1.0499745593451616E-01 a      1761     1     9     2     9
 -2.8503227111594748E-01 a      1762     1     9     2    10
 -1.3153253925081357E-01 a      1763     1     9     2    11
  6.6165359761856210E-02 a      1764     1     9     2    12
  6.8126536882022481E-01 a      1765     1     9     2    13
 -1.1419821380938312E-01 a      1766     1     9     2    14
 -9.9546944257835623E-01 a      1767     1     9     2    15
 -1.4811762401013995E+00 a      1768     1     9     2    16
 -2.4983371177448527E-01 a      1769     1     9     2    17
  6.7310173957611763E-01 a      1770     1     9     2    18
 -4.3475900773766174E-01 a      1771     1     9     2    19
 -4.2676645404118935E-01 a      1772     1     9     2    20
  1.6204422897103701E+00 a      1773     1     9     2    21
  4.5102053441066836E-01 a      1774     1     9     2    22
  3.2454484475668249E-01 a      1775     1     9     2    23
  1.5404278365637338E+00 a      1776     1     9     2    24
  1.0628845041676942E+00 a      1777     1    10     2     1
  2.1850472827125095E-01 a      1778     1    10     2     2
 -4.0260879138110262E-01 a      1779     1    10     2     3
 -1.2576629273509982E-01 a      1780     1    10     2     4
 -8.1707925986907326E-01 a      1781     1    10     2     5
 -4.0273639156634233E-01 a      1782     1    10     2     6
 -4.8155890115863142E-01 a      1783     1    10     2     7
 -1.3816813935702972E+00 a      1784     1    10     2     8
  6.3301990133088770E-01 a      1785     1    10     2     9
 -1.0760884599250523E-01 a      1786     1    10     2    10
  4.9166388302120323E-01 a      1787     1    10     2    11
 -7.3790731342721072E-02 a      1788     1    10     2    12
  2.1693052229495208E-01 a      1789     1    10     2    13
  6.8417125573312265E-01 a      1790     1    10     2    14
  2.6638180988300231E-01 a      1791     1    10     2    15
  7.5474591233353894E-01 a      1792     1    10     2    16
  4.5694931739141931E-01 a      1793     1    10     2    17
 -4.7883564737399487E-01 a      1794     1    10     2    18
  7.7349453428575776E-01 a      1795     1    10     2    19
 -3.4963198292551878E-01 a      1796     1    10     2    20
 -7.8207463025233215E-01 a      1797     1    10     2    21
  2.2320968056404863E-01 a      1798     1    10     2    22
 -1.0656626678345607E+00 a      1799     1    10     2    23
 -8.2494602495667424E-01 a      1800     1    10     2    24
  6.3822984274537753E-01 a      1801     1    11     2     1
 -2.7258877628612438E-01 a      1802     1    11     2     2
  3.6075798539201859E-01 a      1803     1    11     2     3
 -2.2350724344245798E-01 a      1804     1    11     2     4
  5.3331581640813985E-01 a      1805     1    11     2     5
 -6.4940266990549889E-01 a      1806     1    11     2     6
 -3.4336031683886858E-01 a      1807     1    11     2     7
  6.1104493492667522E-01 a      1808     1    11     2     8
  1.4698764207067114E-01 a      1809     1    11     2     9
  3.5317802956925642E-01 a      1810     1    11     2    10
 -8.2175071727094295E-01 a      1811     1    11     2    11
  2.3874469115088284E-01 a      1812     1    11     2    12
  2.9501019480817459E-01 a      1813     1    11     2    13
 -9.9581382158553433E-01 a      1814     1    11     2    14
  3.5748560319377887E-01 a      1815     1    11     2    15
  1.8372799587085284E+00 a      1816     1    11     2    16
 -8.3375545123069550E-01 a      1817     1    11     2    17
  6.5060800980729017E-01 a      1818     1    11     2    18
 -3.1457207126473430E-02 a      1819     1    11     2    19
  1.2229827655507395E-02 a      1820     1    11     2    20
  2.3231120318532250E+00 a      1821     1    11     2    21
 -9.4274253777983519E-01 a      1822     1    11     2    22
  4.7599335230032730E-01 a      1823     1    11     2    23
 -1.7457859148618893E-01 a      1824     1    11     2    24
  7.9504065342470609E-01 a      1825     1    12     2     1
 -6.5032480155638883E-01 a      1826     1    12     2     2
  1.0318146888342812E+00 a      1827     1    12     2     3
 -9.4840050274240653E-02 a      1828     1    12     2     4
 -2.8522459603418743E-01 a      1829     1    12     2     5
 -4.1539361043996342E-01 a      1830     1    12     2     6
 -2.0224647526986073E+00 a      1831     1    12     2     7
 -4.3923027108162233E-01 a      1832     1    12     2     8
 -6.3208531371113319E-01 a      1833     1    12     2     9
 -8.7651398697142779E-01 a      1834     1    12     2    10
 -1.3909444161863913E+00 a      1835     1    12     2    11
  1.1812047734790723E-01 a      1836     1    12     2    12
  6.4794217167932455E-01 a      1837     1    12     2    13
  7.3179284973775877E-02 a      1838     1    12     2    14
  5.3860349461032264E-01 a      1839     1    12     2    15
  1.5754219435163337E+00 a      1840     1    12     2    16
 -3.4054116289191722E-01 a      1841     1    12     2    17
 -7.8447748024814778E-01 a      1842     1    12     2    18
  6.8153548801225394E-01 a      1843     1    12     2    19
 -2.1321916136280542E-02 a      1844     1    12     2    20
 -5.5205425820674066E+00 a      1845     1    12     2    21
 -1.4818772249308727E+00 a      1846     1    12     2    22
  1.7686338333975335E-01 a      1847     1    12     2    23
  8.6200799290343488E-01 a      1848     1    12     2    24
  6.4009870733139140E-01 a      1849     1    13     2     1
  1.0647801796705114E+00 a      1850     1    13     2     2
  9.5786163800921947E-02 a      1851     1    13     2     3
 -3.4247619713151028E-01 a      1852     1    13     2     4
  7.2738697986873058E-01 a      1853     1    13     2     5
  5.8607278743915903E-01 a      1854     1    13     2     6
  4.8160484581112142E+00 a      1855     1    13     2     7
 -1.4360783532909596E+00 a      1856     1    13     2     8
  5.6600889648652042E-01 a      1857     1    13     2     9
 -5.1201002217332836E-01 a      1858     1    13     2    10
  8.8354327927109477E-01 a      1859     1    13     2    11
 -3.6781125228909924E-02 a      1860     1    13     2    12
  9.8715708961035009E-01 a      1861     1    13     2    13
 -1.1238622596495838E-01 a      1862     1    13     2    14
 -1.5272412189360196E+00 a      1863     1    13     2    15
  2.1741800945479683E+00 a      1864     1    13     2    16
 -3.9703644539100680E-01 a      1865     1    13     2    17
  1.3863965952410058E+00 a      1866     1    13     2    18
  2.6433877459293631E-01 a      1867     1    13     2    19
 -1.3160133683079582E+00 a      1868     1    13     2    20
 -1.3444655288904914E+00 a      1869     1    13     2    21
  9.1266132401119560E-01 a      1870     1    13     2    22
 -9.7669727298455877E-01 a      1871     1    13     2    23
  5.4030519342712302E-01 a      1872     1    13     2    24
  6.6922320737145025E-01 a      1873     1    14     2     1
  6.0608729248824345E-01 a      1874     1    14     2     2
  6.3920460132620482E-01 a      1875     1    14     2     3
  4.3148794483248148E-01 a      1876     1    14     2     4
  8.4585969441325886E-03 a      1877     1    14     2     5
 -4.7333248195550975E-01 a      1878     1    14     2     6
 -6.0706658312540407E-01 a      1879     1    14     2     7
 -2.6053341458961760E-01 a      1880     1    14     2     8
  1.2186251498049314E+00 a      1881     1    14     2     9
 -8.7241782017784786E-01 a      1882     1    14     2    10
  1.1928167868901105E+00 a      1883     1    14     2    11
  2.5909586748710628E-01 a      1884     1    14     2    12
  7.3024769073760865E-01 a      1885     1    14     2    13
  5.3311154476887124E-01 a      1886     1    14     2    14
  1.4749687981531800E+00 a      1887     1    14     2    15
  5.8050643709714767E-01 a      1888     1    14     2    16
  7.0549861053832164E-01 a      1889     1    14     2    17
 -5.0257975441975189E-01 a      1890     1    14     2    18
 -3.6747900228939839E-01 a      1891     1    14     2    19
  4.8421272239606766E-01 a      1892     1    14     2    20
 -8.8124779122302799E-01 a      1893     1    14     2    21
  1.1586016985534549E+00 a      1894     1    14     2    22
  2.2423398713317605E-01 a      1895     1    14     2    23
  9.9310895995907822E-01 a      1896     1    14     2    24
 -8.3136921030362104E-02 a      1897     1    15     2     1
 -6.0579647575619300E-01 a      1898     1    15     2     2
 -5.6276916155267265E-01 a      1899     1    15     2     3
 -6.1030175474497916E-01 a      1900     1    15     2     4
 -6.9850687777466580E-01 a      1901     1    15     2     5
 -2.3086335780089878E-01 a      1902     1    15     2     6
 -1.5582667772516323E+00 a      1903     1    15     2     7
 -5.7250788479135184E-01 a      1904     1    15     2     8
 -6.8352704073576953E-01 a      1905     1    15     2     9
 -2.0026134937980014E-01 a      1906     1    15     2    10
 -1.1333930162682180E+00 a      1907     1    15     2    11
  2.5652606922177068E-01 a      1908     1    15     2    12
  6.9824804235181143E-02 a      1909     1    15     2    13
  1.1425268963319109E-02 a      1910     1    15     2    14
 -6.5785049981608434E-01 a      1911     1    15     2    15
  2.9324348255042426E-01 a      1912     1    15     2    16
 -4.4165892601574525E-02 a      1913     1    15     2    17
 -9.4832966545108277E-01 a      1914     1    15     2    18
  4.6532606079679056E-01 a      1915     1    15     2    19
 -9.3757320433872082E-01 a      1916     1    15     2    20
 -2.5776865274538570E+00 a      1917     1    15     2    21
 -1.0826063878777943E+00 a      1918     1    15     2    22
  5.8304989225478920E-01 a      1919     1    15     2    23
  2.7385584788340794E-01 a      1920     1    15     2    24
  2.0138895733613144E-01 a      1921     1    16     2     1
 -3.5327687694787759E-02 a      1922     1    16     2     2
  3.8736779616680939E-01 a      1923     1    16     2     3
 -7.8755308071679098E-01 a      1924     1    16     2     4
  3.0729285660700545E-01 a      1925     1    16     2     5
  1.8257330230852020E-01 a      1926     1    16     2     6
  2.9596728072344471E+00 a      1927     1    16     2     7
  9.3364517257940871E-01 a      1928     1    16     2     8
 -1.2859661961990598E-01 a      1929     1    16     2     9
  4.6677370870858509E-01 a      1930     1    16     2    10
 -8.4195487567471450E-01 a      1931     1    16     2    11
  4.2720363754807228E-01 a      1932     1    16     2    12
  1.3234126511765303E+00 a      1933     1    16     2    13
  7.0811861882124949E-01 a      1934     1    16     2    14
 -8.5610146888337887E-02 a      1935     1    16     2    15
  1.6285943142333110E+00 a      1936     1    16     2    16
  9.4606813057184191E-01 a      1937     1    16     2    17
 -1.2635592244065774E+00 a      1938     1    16     2    18
  7.3270747183756063E-02 a      1939     1    16     2    19
  1.0645521951146086E-01 a      1940     1    16     2    20
  9.1931159086887704E-01 a      1941     1    16     2    21
 -1.1098201484737136E+00 a      1942     1    16     2    22
  4.8637837052473393E-01 a      1943     1    16     2    23
  4.7176017869560366E-01 a      1944     1    16     2    24
 -1.1885849440359255E+00 a      1945     1    17     2     1
 -2.3334049495097914E-01 a      1946     1    17     2     2
 -2.1225598772567085E+00 a      1947     1    17     2     3
  6.5466167968734357E-01 a      1948     1    17     2     4
  1.2019374059171466E+00 a      1949     1    17     2     5
  1.0727223281702236E+00 a      1950     1    17     2     6
 -4.4303985090210080E-01 a      1951     1    17     2     7
 -6.1704694108978864E-01 a      1952     1    17     2     8
 -2.3963441244162489E+00 a      1953     1    17     2     9
  7.1628498109493388E-01 a      1954     1    17     2    10
  2.6220558905763108E-02 a      1955     1    17     2    11
 -4.8467460929671646E-01 a      1956     1    17     2    12
 -1.4406862056574110E+00 a      1957     1    17     2    13
  2.5284317461492756E+00 a      1958     1    17     2    14
 -1.2934653924387689E+00 a      1959     1    17     2    15
 -2.2979703589588723E+00 a      1960     1    17     2    16
 -1.8761505750945845E-01 a      1961     1    17     2    17
 -1.4175983849811138E+00 a      1962     1    17     2    18
 -2.2331028715602425E-01 a      1963     1    17     2    19
  4.3950884033713583E-02 a      1964     1    17     2    20
 -5.1327390526580652E-01 a      1965     1    17     2    21
  1.3953857739884902E-02 a      1966     1    17     2    22
  1.3105735406643873E-01 a      1967     1    17     2    23
  7.4803998346586109E-01 a      1968     1    17     2    24
  1.0679411995515359E-01 a      1969     1    18     2     1
 -8.9635801830756967E-01 a      1970     1    18     2     2
 -1.2960788904189222E+00 a      1971     1    18     2     3
 -7.0704575592933117E-01 a      1972     1    18     2     4
 -7.1939957324743187E-01 a      1973     1    18     2     5
 -7.6853021874106098E-01 a      1974     1    18     2     6
  4.2865587390737332E+00 a      1975     1    18     2     7
 -1.1573466207358960E+00 a      1976     1    18     2     8
 -1.1614944630082058E-01 a      1977     1    18     2     9
  3.5831283403463948E-01 a      1978     1    18     2    10
  8.9297211755766814E-01 a      1979     1    18     2    11
 -7.8464706858843425E-01 a      1980     1    18     2    12
 -7.1305934803971949E-01 a      1981     1    18     2    13
 -5.7194427698242689E-01 a      1982     1    18     2    14
  3.2444314305051675E-01 a      1983     1    18     2    15
  1.7007320024945896E+00 a      1984     1    18     2    16
  2.9535180153910812E-01 a      1985     1    18     2    17
 -7.7328077565108577E-01 a      1986     1    18     2    18
 -5.0871181733175741E-01 a      1987     1    18     2    19
  5.4531252378110495E-01 a      1988     1    18     2    20
  6.0869567111893463E-01 a      1989     1    18     2    21
  1.1387334641614872E+00 a      1990     1    18     2    22
  3.1908835497738444E-02 a      1991     1    18     2    23
 -2.3429219220536139E+00 a      1992     1    18     2    24
  2.4442177133003443E-01 a      1993     1    19     2     1
  1.2032576512358704E+00 a      1994     1    19     2     2
  1.5051452779754246E+00 a      1995     1    19     2     3
 -7.8150928085789750E-01 a      1996     1    19     2     4
 -1.1911074262520971E+00 a      1997     1    19     2     5
 -1.0460343967110828E+00 a      1998     1    19     2     6
  2.5329142138082088E+00 a      1999     1    19     2     7
 -2.5870079134735109E+00 a      2000     1    19     2     8
  1.2000093820610038E+00 a      2001     1    19     2     9
 -1.6064062995665085E+00 a      2002     1    19     2    10
  9.0618101714129351E-01 a      2003     1    19     2    11
 -5.4061826702283033E-01 a      2004     1    19     2    12
  5.4723278722959434E-01 a      2005     1    19     2    13
 -6.7476047385647983E-02 a      2006     1    19     2    14
 -3.4618777122399008E-01 a      2007     1    19     2    15
  3.9508729119638453E-01 a      2008     1    19     2    16
  1.5205503056011627E+00 a      2009     1    19     2    17
  1.0525148571912040E+00 a      2010     1    19     2    18
 -8.2951350223351095E-01 a      2011     1    19     2    19
 -4.4892944925667888E-01 a      2012     1    19     2    20
  2.2186623579926548E+00 a      2013     1    19     2    21
  1.4489985315043830E+00 a      2014     1    19     2    22
  1.4161044594952035E-01 a      2015     1    19     2    23
 -6.8570876164305705E-01 a      2016     1    19     2    24
 -4.1896640428864046E-01 a      2017     1    20     2     1
  6.4691656803278319E-01 a      2018     1    20     2     2
  2.1602147417055958E-02 a      2019     1    20     2     3
 -4.3734747049371425E-01 a      2020     1    20     2     4
 -5.4569339347436463E-01 a      2021     1    20     2     5
  1.9096552914208281E-01 a      2022     1    20     2     6
  1.1346088055321153E+00 a      2023     1    20     2     7
  1.1396095073919306E-01 a      2024     1    20     2     8
 -3.0858157529156732E-01 a      2025     1    20     2     9
  9.0619530810668536E-01 a      2026     1    20     2    10
 -6.5814447150641808E-01 a      2027     1    20     2    11
 -3.0029702069677949E-01 a      2028     1    20     2    12
 -4.3109979971412071E-01 a      2029     1    20     2    13
 -4.3693134442009524E-01 a      2030     1    20     2    14
  3.9806598416897560E-01 a      2031     1    20     2    15
 -1.4505347359115341E+00 a      2032     1    20     2    16
  6.4358733021249193E-01 a      2033     1    20     2    17
  2.8795140284475690E-01 a      2034     1    20     2    18
 -2.7319449269551588E-01 a      2035     1    20     2    19
  5.0815960244971115E-01 a      2036     1    20     2    20
 -3.1278809380378578E+00 a      2037     1    20     2    21
 -1.4246362702388080E+00 a      2038     1    20     2    22
  1.0610511179300404E+00 a      2039     1    20     2    23
 -6.6588793553323622E-01 a      2040     1    20     2    24
 -1.7771364122877914E-01 a      2041     1    21     2     1
  1.8665678183581877E-02 a      2042     1    21     2     2
  4.4202504088596661E-01 a      2043     1    21     2     3
 -2.8768649441073640E-01 a      2044     1    21     2     4
 -2.4092804444068194E-02 a      2045     1    21     2     5
 -7.4244898236592083E-01 a      2046     1    21     2     6
  5.3522584147751096E-01 a      2047     1    21     2     7
 -3.7338701913483974E-01 a      2048     1    21     2     8
 -3.2244104785475242E-01 a      2049     1    21     2     9
  4.6728595742371287E-01 a      2050     1    21     2    10
  1.8588213754263758E-01 a      2051     1    21     2    11
 -6.8811730815306027E-01 a      2052     1    21     2    12
 -3.5397927630571629E-01 a      2053     1    21     2    13
 -7.2898699875246453E-01 a      2054     1    21     2    14
 -3.2845226141668066E-01 a      2055     1    21     2    15
  4.7257839000538554E-01 a      2056     1    21     2    16
  1.1165903523525673E-01 a      2057     1    21     2    17
  9.2310148600369013E-01 a      2058     1    21     2    18
 -1.0085271594773200E+00 a      2059     1    21     2    19
  3.9367660503048135E-01 a      2060     1    21     2    20
  2.7140174713746106E+00 a      2061     1    21     2    21
 -5.9257986540542117E-02 a      2062     1    21     2    22
  4.2639834981474356E-01 a      2063     1    21     2    23
 -3.8995382637320142E-01 a      2064     1    21     2    24
 -6.5834125060126847E-01 a      2065     1    22     2     1
 -8.2996901924326527E-01 a      2066     1    22     2     2
 -8.7542131418363578E-01 a      2067     1    22     2     3
 -1.4600905653356204E+00 a      2068     1    22     2     4
 -1.3286131245831250E+00 a      2069     1    22     2     5
 -5.4508607595869085E-01 a      2070     1    22     2     6
  7.6388500303087392E-01 a      2071     1    22     2     7
  2.6717655044136013E-01 a      2072     1    22     2     8
  9.1719037753027688E-01 a      2073     1    22     2     9
  8.6331540134900264E-01 a      2074     1    22     2    10
  4.0994183680009527E-01 a      2075     1    22     2    11
 -4.7236830399958940E-01 a      2076     1    22     2    12
  2.5748560925640729E-01 a      2077     1    22     2    13
 -7.4531535182256448E-01 a      2078     1    22     2    14
 -7.1991164371049454E-01 a      2079     1    22     2    15
  4.9479506105505827E-01 a      2080     1    22     2    16
  1.0418255420812385E-01 a      2081     1    22     2    17
  1.7550927420459785E+00 a      2082     1    22     2    18
 -2.8944158244610458E-02 a      2083     1    22     2    19
 -3.0349430271102140E-01 a      2084     1    22     2    20
  4.2776953056416510E-02 a      2085     1    22     2    21
 -4.3548113584788328E-01 a      2086     1    22     2    22
  4.3826483943950800E-01 a      2087     1    22     2    23
 -1.5054552310817575E+00 a      2088     1    22     2    24
 -3.8714715211532791E-01 a      2089     1    23     2     1
 -1.9093830092063441E-01 a      2090     1    23     2     2
  1.2825316672673603E+00 a      2091     1    23     2     3
 -9.7624205768425698E-01 a      2092     1    23     2     4
  7.7305312504415291E-01 a      2093     1    23     2     5
  1.7592164215620001E-01 a      2094     1    23     2     6
 -1.9405519362241983E+00 a      2095     1    23     2     7
  1.1210978174230317E+00 a      2096     1    23     2     8
 -5.5501501007639709E-01 a      2097     1    23     2     9
 -5.9994435293008186E-02 a      2098     1    23     2    10
 -1.4249278153595781E+00 a      2099     1    23     2    11
 -1.7808667578648038E-01 a      2100     1    23     2    12
  1.0868542262944989E+00 a      2101     1    23     2    13
  3.7447937253813168E-01 a      2102     1    23     2    14
  2.7071730798306552E-02 a      2103     1    23     2    15
  1.3549716665274847E+00 a      2104     1    23     2    16
 -1.5050854825828283E-01 a      2105     1    23     2    17
 -1.5404659004623633E-01 a      2106     1    23     2    18
 -3.6786814853718963E-01 a      2107     1    23     2    19
  6.4542767986480409E-01 a      2108     1    23     2    20
  4.9314288085199792E-01 a      2109     1    23     2    21
