################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0655150804568976E-01 a      1591     1     2     2     7
 -5.5504555087673402E-01 a      1592     1     2     2     8
  1.3966213280909437E-01 a      1593     1     2     2     9
 -8.6013128706335729E-01 a      1594     1     2     2    10
 -1.0065605395858686E+00 a      1595     1     2     2    11
  1.1517143893771442E+00 a      1596     1     2     2    12
 -9.1218164310597161E-01 a      1597     1     2     2    13
  8.8436629423603519E-01 a      1598     1     2     2    14
  3.9375930220906791E-01 a      1599     1     2     2    15
  1.3566827808664084E+00 a      1600     1     2     2    16
  5.2462711080570534E-01 a      1601     1     2     2    17
  4.2308541311227305E-01 a      1602     1     2     2    18
 -5.4323072817536211E-01 a      1603     1     2     2    19
 -3.7639515173763710E-02 a      1604     1     2     2    20
  7.2699765478906636E-02 a      1605     1     2     2    21
  1.4730433246486532E+00 a      1606     1     2     2    22
  2.9061395986908695E-01 a      1607     1     2     2    23
 -1.2361593607269879E-01 a      1608     1     2     2    24
 -6.3942947141094186E-01 a      1609     1     3     2     1
 -9.2626222684720638E-01 a      1610     1     3     2     2
  2.9199541827645009E-01 a      1611     1     3     2     3
 -8.2968607222264776E-02 a      1612     1     3     2     4
 -6.3875659487996395E-01 a      1613     1     3     2     5
 -5.4407296401531324E-01 a      1614     1     3     2     6
  5.8391914621651908E-01 a      1615     1     3     2     7
  5.3893964656280113E-01 a      1616     1     3     2     8
  5.4751144322318201E-01 a      1617     1     3     2     9
  2.6223423708199894E-01 a      1618     1     3     2    10
 -7.4538375980474758E-01 a      1619     1     3     2    11
 -9.4425950398293224E-01 a      1620     1     3     2    12
 -1.4599274881311957E+00 a      1621     1     3     2    13
 -9.2365614156846643E-01 a      1622     1     3     2    14
 -8.7287877712191167E-02 a      1623     1     3     2    15
 -7.7278058604848732E-01 a      1624     1     3     2    16
 -2.0397272980207345E-01 a      1625     1     3     2    17
 -4.9553981261644142E-01 a      1626     1     3     2    18
  4.4199919367551987E-01 a      1627     1     3     2    19
  7.1882996658907905E-01 a      1628     1     3     2    20
  1.9790636160973443E-01 a      1629     1     3     2    21
  1.6294126701865739E+00 a      1630     1     3     2    22
  3.3590031751123228E-01 a      1631     1     3     2    23
 -3.9031762070709325E-01 a      1632     1     3     2    24
  2.6607034980916953E+00 a      1633     1     4     2     1
  1.0189233511549307E+00 a      1634     1     4     2     2
 -1.2062263399943011E-01 a      1635     1     4     2     3
  4.6553083071334533E-01 a      1636     1     4     2     4
  8.6020545646148444E-02 a      1637     1     4     2     5
 -2.5761933882289179E-01 a      1638     1     4     2     6
  1.5603926480317494E+00 a      1639     1     4     2     7
 -3.2114185432677672E-01 a      1640     1     4     2     8
 -2.4250339732810269E-01 a      1641     1     4     2     9
  4.9635776723217884E-01 a      1642     1     4     2    10
  5.7314919983924750E-01 a      1643     1     4     2    11
 -3.4256540257423052E-01 a      1644     1     4     2    12
  3.5498263760243126E-01 a      1645     1     4     2    13
 -4.4454264992311565E-01 a      1646     1     4     2    14
 -5.8365253409726525E-01 a      1647     1     4     2    15
 -1.0174235433578382E-02 a      1648     1     4     2    16
  1.7219087416878301E-01 a      1649     1     4     2    17
 -1.7959094170208464E-01 a      1650     1     4     2    18
 -7.7040353459719579E-01 a      1651     1     4     2    19
 -9.6390889599809168E-02 a      1652     1     4     2    20
  6.9023510572184150E-03 a      1653     1     4     2    21
 -3.0088593515755782E+00 a      1654     1     4     2    22
 -7.1467235830246911E-01 a      1655     1     4     2    23
 -4.3794511532075830E-01 a      1656     1     4     2    24
 -7.1373515525188380E-01 a      1657     1     5     2     1
 -3.0967364192748398E-01 a      1658     1     5     2     2
  9.4548166965219324E-02 a      1659     1     5     2     3
  2.9591514225549075E-02 a      1660     1     5     2     4
  1.1842092377435476E+00 a      1661     1     5     2     5
 -3.1241548880629189E-01 a      1662     1     5     2     6
 -3.5798308198427647E-01 a      1663     1     5     2     7
 -3.1525303239858604E-01 a      1664     1     5     2     8
  5.1478021032538929E-02 a      1665     1     5     2     9
  1.3793356052830907E+00 a      1666     1     5     2    10
  9.1603368643854854E-01 a      1667     1     5     2    11
 -1.4874644482957560E+00 a      1668     1     5     2    12
  3.8312772760085856E-01 a      1669     1     5     2    13
  1.3556139558164922E-02 a      1670     1     5     2    14
  8.3117178048081453E-01 a      1671     1     5     2    15
 -1.0684171955836923E-01 a      1672     1     5     2    16
  6.9701235138180018E-01 a      1673     1     5     2    17
 -5.5569445427238850E-01 a      1674     1     5     2    18
  4.9941686050245848E-01 a      1675     1     5     2    19
 -1.1594260895036526E+00 a      1676     1     5     2    20
 -2.0742050835850225E+00 a      1677     1     5     2    21
  1.0818893791616542E+00 a      1678     1     5     2    22
  2.4672093252083829E-01 a      1679     1     5     2    23
  7.8613023959957273E-01 a      1680     1     5     2    24
 -8.7647838938407302E-02 a      1681     1     6     2     1
 -1.6868166767013997E+00 a      1682     1     6     2     2
 -7.7952122050236916E-01 a      1683     1     6     2     3
 -6.0543180160407362E-01 a      1684     1     6     2     4
 -5.0443591121715581E-01 a      1685     1     6     2     5
 -5.6562948338113497E-02 a      1686     1     6     2     6
 -5.9597423424565410E-01 a      1687     1     6     2     7
  9.9840971570587078E-02 a      1688     1     6     2     8
 -5.5717819746487596E-01 a      1689     1     6     2     9
 -1.1867360110515464E+00 a      1690     1     6     2    10
  1.5245980347669230E+00 a      1691     1     6     2    11
 -1.9159885758069387E-01 a      1692     1     6     2    12
 -1.7086808477818274E+00 a      1693     1     6     2    13
 -1.5480943762722021E-01 a      1694     1     6     2    14
 -9.4098893950301521E-01 a      1695     1     6     2    15
 -6.0841914610958225E-01 a      1696     1     6     2    16
 -9.9491428420147210E-01 a      1697     1     6     2    17
 -2.9537268907973357E-01 a      1698     1     6     2    18
  5.8977238659599196E-01 a      1699     1     6     2    19
 -1.5254715114133313E+00 a      1700     1     6     2    20
  4.3025811699241256E-01 a      1701     1     6     2    21
 -1.4201450377928051E+00 a      1702     1     6     2    22
  4.2465251938890683E-02 a      1703     1     6     2    23
  6.9271773054567753E-01 a      1704     1     6     2    24
 -9.6744378982705048E-01 a      1705     1     7     2     1
 -5.0802260501393859E-01 a      1706     1     7     2     2
 -2.5510883572123505E-01 a      1707     1     7     2     3
  6.6418604615922927E-01 a      1708     1     7     2     4
  5.0505281998803420E-01 a      1709     1     7     2     5
  1.0154785274587427E-01 a      1710     1     7     2     6
 -1.9147035693871453E+00 a      1711     1     7     2     7
 -1.1068703351127327E+00 a      1712     1     7     2     8
 -8.1390035832836338E-01 a      1713     1     7     2     9
 -6.7136598202797104E-01 a      1714     1     7     2    10
  1.0446243653573706E+00 a      1715     1     7     2    11
  8.8884202479270957E-01 a      1716     1     7     2    12
  4.8580791059519790E-01 a      1717     1     7     2    13
  8.5539410732387733E-01 a      1718     1     7     2    14
 -8.6419335748974957E-01 a      1719     1     7     2    15
  9.0871410698395744E-02 a      1720     1     7     2    16
 -4.9638549129682574E-02 a      1721     1     7     2    17
  2.9174286961145296E-01 a      1722     1     7     2    18
 -4.7962836492759270E-01 a      1723     1     7     2    19
 -8.5987785579402343E-01 a      1724     1     7     2    20
 -9.7557976117334480E-02 a      1725     1     7     2    21
 -1.0248136525174032E+00 a      1726     1     7     2    22
 -6.3536495092505674E-01 a      1727     1     7     2    23
 -4.0406583055196588E-01 a      1728     1     7     2    24
 -1.8095615963991050E+00 a      1729     1     8     2     1
  1.1869054553573144E+00 a      1730     1     8     2     2
 -3.9223683428416208E-02 a      1731     1     8     2     3
  8.6420886600049185E-01 a      1732     1     8     2     4
  2.0583349422040056E-01 a      1733     1     8     2     5
 -8.1040223183233173E-02 a      1734     1     8     2     6
  1.6004156892722837E-01 a      1735     1     8     2     7
  3.7858400721668539E-01 a      1736     1     8     2     8
 -9.7513039678872404E-01 a      1737     1     8     2     9
  2.6227343719228885E-01 a      1738     1     8     2    10
  1.4188937910968433E+00 a      1739     1     8     2    11
  9.3649279558649445E-01 a      1740     1     8     2    12
  1.0831807756551983E+00 a      1741     1     8     2    13
  5.7726944116562773E-01 a      1742     1     8     2    14
  5.4628008898349079E-01 a      1743     1     8     2    15
  2.0327189966912004E-01 a      1744     1     8     2    16
  9.7284752500499427E-01 a      1745     1     8     2    17
 -3.5857006350504189E-01 a      1746     1     8     2    18
  3.5125321062550410E-02 a      1747     1     8     2    19
  4.2678382087485883E-01 a      1748     1     8     2    20
 -7.8133854984140694E-01 a      1749     1     8     2    21
  3.0569470755042844E-01 a      1750     1     8     2    22
 -8.3263060932247235E-01 a      1751     1     8     2    23
 -1.9161075008848163E-03 a      1752     1     8     2    24
 -3.5422647882350944E-01 a      1753     1     9     2     1
 -6.4133843138433511E-01 a      1754     1     9     2     2
  5.7028723709674467E-01 a      1755     1     9     2     3
  1.8289158787093868E-01 a      1756     1     9     2     4
 -4.7596748087747726E-01 a      1757     1     9     2     5
  5.7303133111518079E-01 a      1758     1     9     2     6
 -5.1660721208712690E-01 a      1759     1     9     2     7
 -6.9125557145313377E-03 a      1760     1     9     2     8
  2.1781735959544388E-01 a      1761     1     9     2     9
 -7.9355599824020984E-01 a      1762     1     9     2    10
 -2.3496989472319445E+00 a      1763     1     9     2    11
  7.0731200741995115E-01 a      1764     1     9     2    12
 -2.3569054941677750E-01 a      1765     1     9     2    13
  2.6717651161163969E-01 a      1766     1     9     2    14
 -3.5564765352492356E-01 a      1767     1     9     2    15
 -5.0577288247975560E-01 a      1768     1     9     2    16
 -5.9453412700275299E-01 a      1769     1     9     2    17
  4.0951613347955157E-01 a      1770     1     9     2    18
  1.2705761564093440E-01 a      1771     1     9     2    19
  4.5787162844661033E-01 a      1772     1     9     2    20
  1.3253883025420676E-01 a      1773     1     9     2    21
 -7.4867181169940999E-01 a      1774     1     9     2    22
 -9.1717273001149749E-02 a      1775     1     9     2    23
 -1.3384433879964317E+00 a      1776     1     9     2    24
  1.4583670947250171E+00 a      1777     1    10     2     1
  1.7993838302103990E+00 a      1778     1    10     2     2
 -6.1002218901727623E-01 a      1779     1    10     2     3
 -1.9653654490991648E-01 a      1780     1    10     2     4
 -1.0588621607137316E+00 a      1781     1    10     2     5
  7.0279731737514817E-01 a      1782     1    10     2     6
 -1.7264187006158105E-01 a      1783     1    10     2     7
  3.3154372180618608E-01 a      1784     1    10     2     8
 -4.0746479792930496E-01 a      1785     1    10     2     9
 -3.5186222390096569E-02 a      1786     1    10     2    10
  1.3043174023230499E+00 a      1787     1    10     2    11
  1.2494997433451542E+00 a      1788     1    10     2    12
  7.0538765905831358E-01 a      1789     1    10     2    13
  1.0660294524644121E+00 a      1790     1    10     2    14
  1.2342592922341069E+00 a      1791     1    10     2    15
  6.7463714572771349E-01 a      1792     1    10     2    16
 -5.7743599591200689E-01 a      1793     1    10     2    17
  9.5925998435440540E-01 a      1794     1    10     2    18
 -8.6983043228190782E-01 a      1795     1    10     2    19
 -8.3029625152452557E-01 a      1796     1    10     2    20
 -2.0770825857413369E-01 a      1797     1    10     2    21
 -1.4460766947871002E+00 a      1798     1    10     2    22
 -4.5316929948752926E-01 a      1799     1    10     2    23
 -6.0234395681121788E-01 a      1800     1    10     2    24
 -1.4164577396991820E-01 a      1801     1    11     2     1
  9.1888186155662321E-01 a      1802     1    11     2     2
 -5.6016696314863512E-01 a      1803     1    11     2     3
  1.7791370210525209E-01 a      1804     1    11     2     4
  8.7174728241231447E-01 a      1805     1    11     2     5
  2.9125432069803153E-01 a      1806     1    11     2     6
  6.1389437924190993E-01 a      1807     1    11     2     7
 -1.2631646549691513E+00 a      1808     1    11     2     8
 -5.1583193097672664E-01 a      1809     1    11     2     9
 -1.4353889912869647E-01 a      1810     1    11     2    10
 -9.1329254871389931E-01 a      1811     1    11     2    11
  1.4032823699604817E+00 a      1812     1    11     2    12
 -2.5417231774078725E-01 a      1813     1    11     2    13
  6.3256725048016860E-01 a      1814     1    11     2    14
  3.4568051768408126E-01 a      1815     1    11     2    15
  5.1435023046843809E-01 a      1816     1    11     2    16
 -3.4128454138877315E-02 a      1817     1    11     2    17
  5.6988433064985491E-03 a      1818     1    11     2    18
 -5.0865976321498729E-01 a      1819     1    11     2    19
  5.7981366920712696E-01 a      1820     1    11     2    20
 -3.0923385715252394E-01 a      1821     1    11     2    21
 -7.7443005505085105E-01 a      1822     1    11     2    22
  5.6139710217406970E-02 a      1823     1    11     2    23
 -1.8817958777326946E-01 a      1824     1    11     2    24
  1.8265969756968583E+00 a      1825     1    12     2     1
  3.1820874210105415E-01 a      1826     1    12     2     2
 -7.1822181841002530E-01 a      1827     1    12     2     3
 -2.8387534250873503E-01 a      1828     1    12     2     4
  9.9230840925179764E-01 a      1829     1    12     2     5
 -3.2936953493878207E-01 a      1830     1    12     2     6
  6.6022362963896020E-01 a      1831     1    12     2     7
  8.1047082397001480E-02 a      1832     1    12     2     8
 -3.8025641505113272E-01 a      1833     1    12     2     9
  3.8749196273468572E-01 a      1834     1    12     2    10
 -2.6887225468397280E-01 a      1835     1    12     2    11
  7.6121860525473062E-01 a      1836     1    12     2    12
  7.4637276168765188E-01 a      1837     1    12     2    13
  1.7901127640617073E-01 a      1838     1    12     2    14
 -6.1286010568910043E-01 a      1839     1    12     2    15
 -3.0621590497692485E-02 a      1840     1    12     2    16
  2.2272931710389360E-01 a      1841     1    12     2    17
  9.2620241744520060E-01 a      1842     1    12     2    18
 -2.5640370495785769E-01 a      1843     1    12     2    19
  1.3013748270553902E+00 a      1844     1    12     2    20
 -3.6426734308853959E-01 a      1845     1    12     2    21
  5.4952240454313006E-01 a      1846     1    12     2    22
  3.1844311674585996E-01 a      1847     1    12     2    23
  3.8323142655380388E-01 a      1848     1    12     2    24
  1.0316045933375164E+00 a      1849     1    13     2     1
 -1.2062399786618123E+00 a      1850     1    13     2     2
  3.2328875184817640E-01 a      1851     1    13     2     3
 -1.0698391974509800E+00 a      1852     1    13     2     4
 -8.0246200283804858E-01 a      1853     1    13     2     5
  1.7896355443405007E-01 a      1854     1    13     2     6
  7.6642215183912521E-01 a      1855     1    13     2     7
 -1.6352001881846895E-01 a      1856     1    13     2     8
  6.0882979297952755E-01 a      1857     1    13     2     9
 -1.8145256097039799E+00 a      1858     1    13     2    10
 -6.7129442060471589E-01 a      1859     1    13     2    11
 -1.1345732346221611E+00 a      1860     1    13     2    12
 -2.0610955548059424E+00 a      1861     1    13     2    13
  1.0477275390059741E-01 a      1862     1    13     2    14
 -1.2527802795434024E+00 a      1863     1    13     2    15
 -5.6948582864469277E-01 a      1864     1    13     2    16
 -1.2896585658349762E+00 a      1865     1    13     2    17
  4.2755812176439212E-01 a      1866     1    13     2    18
  5.3477391219727177E-01 a      1867     1    13     2    19
 -8.1708078850638161E-02 a      1868     1    13     2    20
 -5.7082535810797508E-01 a      1869     1    13     2    21
  3.4888895140202153E-01 a      1870     1    13     2    22
  2.8822092207081884E-01 a      1871     1    13     2    23
 -5.3781191734717781E-01 a      1872     1    13     2    24
  2.5130714355511743E+00 a      1873     1    14     2     1
  1.0978539747614255E+00 a      1874     1    14     2     2
 -4.9038181769564204E-02 a      1875     1    14     2     3
 -5.8917137854914081E-01 a      1876     1    14     2     4
 -6.6678876396657460E-01 a      1877     1    14     2     5
  1.6274895591923910E-01 a      1878     1    14     2     6
  1.5042972905188814E+00 a      1879     1    14     2     7
 -2.3084960643537017E-01 a      1880     1    14     2     8
 -2.6633813296498703E-02 a      1881     1    14     2     9
  2.1866779497828531E-01 a      1882     1    14     2    10
  1.6220335625955351E+00 a      1883     1    14     2    11
 -2.7693068867298883E-02 a      1884     1    14     2    12
 -2.3261196787406085E-01 a      1885     1    14     2    13
 -2.0912650935095820E-01 a      1886     1    14     2    14
 -2.1175973598394529E-01 a      1887     1    14     2    15
 -7.8868434431812559E-02 a      1888     1    14     2    16
 -2.8480194521791069E-01 a      1889     1    14     2    17
  8.5840940808140631E-01 a      1890     1    14     2    18
  4.4040710128230937E-01 a      1891     1    14     2    19
  9.6647208017060315E-01 a      1892     1    14     2    20
  1.1327113156056436E+00 a      1893     1    14     2    21
 -7.0541026289550793E-02 a      1894     1    14     2    22
  3.3007710403201031E-02 a      1895     1    14     2    23
 -1.0898437446861287E-01 a      1896     1    14     2    24
  3.4400486571433053E-01 a      1897     1    15     2     1
  1.5331890951842249E+00 a      1898     1    15     2     2
 -3.9869377454790017E-01 a      1899     1    15     2     3
 -3.7032818100529025E-01 a      1900     1    15     2     4
 -4.4619842365664703E-01 a      1901     1    15     2     5
  3.3377582381423188E-01 a      1902     1    15     2     6
  9.5776444962913698E-01 a      1903     1    15     2     7
 -6.0131966077547638E-01 a      1904     1    15     2     8
 -2.4600627455270632E-01 a      1905     1    15     2     9
  2.2336882726719037E-01 a      1906     1    15     2    10
  1.6534998298154355E-01 a      1907     1    15     2    11
  4.6177409056864704E-01 a      1908     1    15     2    12
 -8.2087477873676562E-01 a      1909     1    15     2    13
  4.1752480924523654E-02 a      1910     1    15     2    14
  5.1786528841195467E-01 a      1911     1    15     2    15
  6.8948531139114688E-01 a      1912     1    15     2    16
 -1.7684346164853829E-01 a      1913     1    15     2    17
  1.7960771609107187E-01 a      1914     1    15     2    18
 -4.6415102733593228E-01 a      1915     1    15     2    19
  1.2580220981277830E+00 a      1916     1    15     2    20
 -2.4107157216383437E-01 a      1917     1    15     2    21
  9.9804748179375202E-01 a      1918     1    15     2    22
  3.9851304905888640E-01 a      1919     1    15     2    23
 -1.1830339482071583E-01 a      1920     1    15     2    24
  2.2260907803004399E+00 a      1921     1    16     2     1
  6.6525886964076020E-01 a      1922     1    16     2     2
  1.0104989855859485E+00 a      1923     1    16     2     3
 -7.3983205505471258E-02 a      1924     1    16     2     4
 -1.2668068871595752E+00 a      1925     1    16     2     5
 -3.5338967734183890E-01 a      1926     1    16     2     6
  2.2087318832216947E+00 a      1927     1    16     2     7
  8.6102890711804292E-01 a      1928     1    16     2     8
  5.4481878203600864E-01 a      1929     1    16     2     9
 -9.3414817922477156E-01 a      1930     1    16     2    10
 -1.1227713222104978E+00 a      1931     1    16     2    11
 -1.3107251725260456E+00 a      1932     1    16     2    12
 -6.8453684497904399E-01 a      1933     1    16     2    13
  1.4988785600007928E-01 a      1934     1    16     2    14
 -1.1262053445420055E+00 a      1935     1    16     2    15
  4.8528047609157857E-03 a      1936     1    16     2    16
  2.5528456358159451E-01 a      1937     1    16     2    17
  3.8913377156515516E-01 a      1938     1    16     2    18
  1.9004953714671369E-01 a      1939     1    16     2    19
 -8.8317173659703418E-01 a      1940     1    16     2    20
  6.5440875462113690E-01 a      1941     1    16     2    21
 -8.8916148397202122E-01 a      1942     1    16     2    22
  4.4352900166386927E-01 a      1943     1    16     2    23
  1.1113066254959174E-01 a      1944     1    16     2    24
  1.0435462203593873E+00 a      1945     1    17     2     1
 -2.3099710376869727E+00 a      1946     1    17     2     2
 -9.4343978324692934E-01 a      1947     1    17     2     3
 -9.7397846748160311E-01 a      1948     1    17     2     4
 -4.4275697669261715E-01 a      1949     1    17     2     5
 -6.8446205836690743E-01 a      1950     1    17     2     6
 -5.5485074994734573E-01 a      1951     1    17     2     7
  6.1553305635518774E-01 a      1952     1    17     2     8
 -2.8233179147564430E-01 a      1953     1    17     2     9
 -9.3044996626007492E-01 a      1954     1    17     2    10
 -1.2327317901592298E+00 a      1955     1    17     2    11
 -1.5382197011075252E+00 a      1956     1    17     2    12
 -5.1784835083723502E-01 a      1957     1    17     2    13
  6.6483080273787754E-01 a      1958     1    17     2    14
  1.0026446109260180E-01 a      1959     1    17     2    15
 -1.4580319816397161E-01 a      1960     1    17     2    16
 -8.9113994611418412E-01 a      1961     1    17     2    17
  1.0263768150111328E+00 a      1962     1    17     2    18
  3.1944511592925873E-01 a      1963     1    17     2    19
  2.5618651215892267E+00 a      1964     1    17     2    20
  1.2164746611594888E+00 a      1965     1    17     2    21
 -9.9037930154542742E-01 a      1966     1    17     2    22
  7.8979930324170874E-02 a      1967     1    17     2    23
  4.4997931118994744E-01 a      1968     1    17     2    24
  7.5886697044626217E-01 a      1969     1    18     2     1
 -1.5060828460841155E-01 a      1970     1    18     2     2
 -3.3634412479031478E-01 a      1971     1    18     2     3
 -3.3501606661542926E-01 a      1972     1    18     2     4
  4.4934526094433996E-01 a      1973     1    18     2     5
 -4.6185905909645358E-01 a      1974     1    18     2     6
  2.2079964355938722E-01 a      1975     1    18     2     7
  1.2908627941372719E-01 a      1976     1    18     2     8
  2.3784285849659184E-01 a      1977     1    18     2     9
 -1.3718596150895129E-01 a      1978     1    18     2    10
 -1.4027043853495231E+00 a      1979     1    18     2    11
 -9.8523016951741413E-02 a      1980     1    18     2    12
 -3.9421334757772181E-01 a      1981     1    18     2    13
 -1.0137375512722456E-01 a      1982     1    18     2    14
  3.8516561283501594E-01 a      1983     1    18     2    15
 -5.6831352229982235E-01 a      1984     1    18     2    16
 -3.4016461558810412E-01 a      1985     1    18     2    17
  6.4672241432449729E-01 a      1986     1    18     2    18
  6.5797124808058494E-01 a      1987     1    18     2    19
  5.2090915435797935E-01 a      1988     1    18     2    20
  2.5140468162016250E-01 a      1989     1    18     2    21
  8.5023554542847546E-01 a      1990     1    18     2    22
  4.9049516107315305E-01 a      1991     1    18     2    23
  5.1996155121383214E-01 a      1992     1    18     2    24
  3.0083626582714212E-01 a      1993     1    19     2     1
  1.3985965131661036E+00 a      1994     1    19     2     2
  2.2333952416169536E-01 a      1995     1    19     2     3
 -1.5423892525871011E-01 a      1996     1    19     2     4
 -8.6255579916363778E-01 a      1997     1    19     2     5
  1.6415091753993566E-01 a      1998     1    19     2     6
  1.7811869828310221E+00 a      1999     1    19     2     7
  4.0981688448800974E-01 a      2000     1    19     2     8
  2.9422703292958818E-01 a      2001     1    19     2     9
 -5.4774519120350640E-01 a      2002     1    19     2    10
 -7.9714441022369931E-01 a      2003     1    19     2    11
  6.3604602388158527E-01 a      2004     1    19     2    12
 -5.8613654505024065E-02 a      2005     1    19     2    13
 -2.7868622741779984E-02 a      2006     1    19     2    14
 -5.1602704094524998E-01 a      2007     1    19     2    15
 -1.1873151658927847E-02 a      2008     1    19     2    16
 -4.3325129041238919E-01 a      2009     1    19     2    17
  1.0445691639599311E-01 a      2010     1    19     2    18
  4.3006706895352256E-02 a      2011     1    19     2    19
  8.2173395899434398E-01 a      2012     1    19     2    20
  1.4717858281567785E-02 a      2013     1    19     2    21
  7.2273655228266098E-01 a      2014     1    19     2    22
  2.7080405543102256E-02 a      2015     1    19     2    23
 -4.8351675097154734E-01 a      2016     1    19     2    24
 -8.1298946518291937E-01 a      2017     1    20     2     1
  3.9468868590044698E-01 a      2018     1    20     2     2
  3.4598622217337693E-01 a      2019     1    20     2     3
  1.5114864081760634E-01 a      2020     1    20     2     4
 -3.6221761218709708E-02 a      2021     1    20     2     5
 -2.4036515231986477E-02 a      2022     1    20     2     6
 -6.2855236133531200E-01 a      2023     1    20     2     7
  5.9861066544056607E-01 a      2024     1    20     2     8
  3.0580789293369876E-01 a      2025     1    20     2     9
 -2.6295430776035356E-02 a      2026     1    20     2    10
  1.1233188567284098E+00 a      2027     1    20     2    11
  6.7090304814892876E-01 a      2028     1    20     2    12
  9.7738729011520664E-01 a      2029     1    20     2    13
 -5.3933429208026284E-01 a      2030     1    20     2    14
  6.8628276537703803E-01 a      2031     1    20     2    15
  1.7207871080276733E-03 a      2032     1    20     2    16
 -4.2804110456437418E-03 a      2033     1    20     2    17
 -4.3538558784110676E-01 a      2034     1    20     2    18
 -3.1920241181716086E-01 a      2035     1    20     2    19
 -1.3519865095935044E+00 a      2036     1    20     2    20
 -1.1985385595761961E+00 a      2037     1    20     2    21
  6.0627014389848100E-01 a      2038     1    20     2    22
  1.4240622794819741E-01 a      2039     1    20     2    23
 -5.5361288026372568E-01 a      2040     1    20     2    24
 -1.9920283285654945E+00 a      2041     1    21     2     1
  3.9311207443476714E-01 a      2042     1    21     2     2
 -3.1961020312246252E-01 a      2043     1    21     2     3
  6.6764590612659491E-01 a      2044     1    21     2     4
  7.8078943581936233E-01 a      2045     1    21     2     5
  1.0999664576446261E-01 a      2046     1    21     2     6
 -1.5561204714240797E+00 a      2047     1    21     2     7
 -3.6219911963432055E-01 a      2048     1    21     2     8
  2.6002714611456874E-02 a      2049     1    21     2     9
  1.1700436703914525E-01 a      2050     1    21     2    10
 -3.0998564471252238E-01 a      2051     1    21     2    11
 -2.0289537307428657E-01 a      2052     1    21     2    12
  2.2885188728236955E-01 a      2053     1    21     2    13
  6.9286450761611773E-02 a      2054     1    21     2    14
 -1.8356581073349241E+00 a      2055     1    21     2    15
  8.3620453880688922E-02 a      2056     1    21     2    16
  5.5465129408224800E-01 a      2057     1    21     2    17
 -4.7823357409317574E-01 a      2058     1    21     2    18
 -2.4274466995221913E-01 a      2059     1    21     2    19
  4.4532268486086940E-01 a      2060     1    21     2    20
 -1.1275841345248396E+00 a      2061     1    21     2    21
  6.8365836421090809E-01 a      2062     1    21     2    22
 -4.9671290821899861E-02 a      2063     1    21     2    23
  9.5416138660858829E-01 a      2064     1    21     2    24
 -1.1416983781259764E-01 a      2065     1    22     2     1
 -4.6086740654574347E-02 a      2066     1    22     2     2
 -5.9111200849375239E-02 a      2067     1    22     2     3
 -1.3218972764100870E-01 a      2068     1    22     2     4
  3.2785534520152038E-01 a      2069     1    22     2     5
 -9.4856838932141821E-02 a      2070     1    22     2     6
 -4.7027005764433166E-01 a      2071     1    22     2     7
 -4.0289436897473357E-01 a      2072     1    22     2     8
  1.3428168445537214E-01 a      2073     1    22     2     9
  5.3506157566413626E-01 a      2074     1    22     2    10
 -1.2315891412127535E-01 a      2075     1    22     2    11
 -1.0122646460569547E+00 a      2076     1    22     2    12
  4.7420104094719984E-01 a      2077     1    22     2    13
 -3.0917156661213746E-01 a      2078     1    22     2    14
 -6.2920433273607046E-01 a      2079     1    22     2    15
 -7.9524982856088899E-01 a      2080     1    22     2    16
 -5.2196870618789870E-01 a      2081     1    22     2    17
 -1.9932177861561307E-01 a      2082     1    22     2    18
  4.6245652601668058E-01 a      2083     1    22     2    19
 -4.9326675909441653E-01 a      2084     1    22     2    20
  6.6212225706234829E-01 a      2085     1    22     2    21
 -2.0321382064857287E+00 a      2086     1    22     2    22
 -8.4629866465671402E-02 a      2087     1    22     2    23
  1.4996289159848941E-01 a      2088     1    22     2    24
  1.0726020542278007E+00 a      2089     1    23     2     1
 -1.3689029900176637E+00 a      2090     1    23     2     2
  5.3233432989057339E-01 a      2091     1    23     2     3
 -4.9732788501377370E-02 a      2092     1    23     2     4
 -4.1785088386341535E-01 a      2093     1    23     2     5
  7.5713090544110906E-01 a      2094     1    23     2     6
  5.3233967366921053E-01 a      2095     1    23     2     7
 -9.5045994711050852E-01 a      2096     1    23     2     8
  1.2104922879644703E-01 a      2097     1    23     2     9
  3.8208932556982683E-01 a      2098     1    23     2    10
 -1.0279488851679355E+00 a      2099     1    23     2    11
 -2.9135351616050420E-01 a      2100     1    23     2    12
  7.4161878254939162E-01 a      2101     1    23     2    13
 -4.7869185445459722E-01 a      2102     1    23     2    14
  7.0909307875806138E-01 a      2103     1    23     2    15
  1.2002812454305501E-02 a      2104     1    23     2    16
 -3.0384553716676882E-01 a      2105     1    23     2    17
 -5.6155885542950068E-01 a      2106     1    23     2    18
 -3.9182896704036169E-01 a      2107     1    23     2    19
 -5.1032492530376461E-01 a      2108     1    23     2    20
  3.6699069825655634E-01 a      2109     1    23     2    21
