################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5404642647359406E-01 a      1590     1     2     2     6
  1.1954308421953677E+00 a      1591     1     2     2     7
 -7.0206519739501139E-01 a      1592     1     2     2     8
  2.1806246928370296E-01 a      1593     1     2     2     9
 -8.3217108020193920E-01 a      1594     1     2     2    10
 -1.7187284724954728E+00 a      1595     1     2     2    11
  1.4474657553135133E+00 a      1596     1     2     2    12
 -1.7497068029778580E+00 a      1597     1     2     2    13
  9.0302564349633241E-01 a      1598     1     2     2    14
  1.0279777427928352E+00 a      1599     1     2     2    15
  1.3350234120427753E+00 a      1600     1     2     2    16
  5.0133240645015131E-01 a      1601     1     2     2    17
  4.4495339900442393E-01 a      1602     1     2     2    18
 -4.6716892634137946E-01 a      1603     1     2     2    19
  2.8687463401315744E-02 a      1604     1     2     2    20
 -1.6034138407089368E-01 a      1605     1     2     2    21
  8.6946032835943365E-01 a      1606     1     2     2    22
  1.9985014073622515E-01 a      1607     1     2     2    23
  2.0392353958770971E-02 a      1608     1     2     2    24
 -1.3751228607711323E+00 a      1609     1     3     2     1
 -1.5656001961925896E+00 a      1610     1     3     2     2
  1.5189453254324400E-01 a      1611     1     3     2     3
 -2.9792303182757984E-01 a      1612     1     3     2     4
 -9.7301240474362194E-01 a      1613     1     3     2     5
 -5.5787615292118276E-01 a      1614     1     3     2     6
  2.7468224698859045E-01 a      1615     1     3     2     7
  6.6779298106359464E-01 a      1616     1     3     2     8
  6.0788869016430014E-01 a      1617     1     3     2     9
  2.5473389975553690E-01 a      1618     1     3     2    10
 -4.6560831721162105E-01 a      1619     1     3     2    11
 -6.1638326069782556E-01 a      1620     1     3     2    12
 -1.6555818222197971E+00 a      1621     1     3     2    13
 -7.7143838050973168E-01 a      1622     1     3     2    14
 -1.1775933104000995E-01 a      1623     1     3     2    15
 -7.4214254698344828E-01 a      1624     1     3     2    16
 -4.0894467507895649E-01 a      1625     1     3     2    17
 -4.2916730922674434E-01 a      1626     1     3     2    18
  4.3661712884808052E-01 a      1627     1     3     2    19
  1.1922989789849703E+00 a      1628     1     3     2    20
  3.5555978462270721E-01 a      1629     1     3     2    21
  2.4354566687842927E+00 a      1630     1     3     2    22
  5.4983876136047627E-01 a      1631     1     3     2    23
 -3.1949456721663888E-01 a      1632     1     3     2    24
  2.7178340330407167E+00 a      1633     1     4     2     1
  1.4715525310146991E+00 a      1634     1     4     2     2
 -1.7048528025153001E-01 a      1635     1     4     2     3
  5.6001098699016871E-01 a      1636     1     4     2     4
  4.4720399936589428E-01 a      1637     1     4     2     5
  2.1805518083542014E-01 a      1638     1     4     2     6
  1.9243706442738520E+00 a      1639     1     4     2     7
 -8.2234204669613198E-01 a      1640     1     4     2     8
 -3.3114367165971176E-01 a      1641     1     4     2     9
  2.4983481769849342E-01 a      1642     1     4     2    10
  1.9593722812224164E+00 a      1643     1     4     2    11
  1.8939049154672288E-01 a      1644     1     4     2    12
  1.1320680645967443E+00 a      1645     1     4     2    13
 -2.4586900101108594E-01 a      1646     1     4     2    14
 -1.4087920921791623E+00 a      1647     1     4     2    15
  8.8987397884338747E-03 a      1648     1     4     2    16
  1.2049933442105117E-01 a      1649     1     4     2    17
 -2.3516438093216244E-01 a      1650     1     4     2    18
 -8.8509875409736138E-01 a      1651     1     4     2    19
  1.8932261635746728E-01 a      1652     1     4     2    20
 -1.3615386329400189E-01 a      1653     1     4     2    21
 -2.6681141028260535E+00 a      1654     1     4     2    22
 -9.5571788353373399E-01 a      1655     1     4     2    23
 -5.4451712550455433E-01 a      1656     1     4     2    24
 -1.4913521357069772E+00 a      1657     1     5     2     1
 -7.9721321278312807E-01 a      1658     1     5     2     2
  6.6954748001843450E-02 a      1659     1     5     2     3
 -1.1987957580481684E-02 a      1660     1     5     2     4
  9.3745052840282983E-01 a      1661     1     5     2     5
 -6.2856895844127092E-01 a      1662     1     5     2     6
 -9.6185919188742497E-01 a      1663     1     5     2     7
  1.6076443420349920E-01 a      1664     1     5     2     8
  2.4296930002644107E-01 a      1665     1     5     2     9
  1.3247797664553398E+00 a      1666     1     5     2    10
  5.0997745123312521E-01 a      1667     1     5     2    11
 -1.4645171950200713E+00 a      1668     1     5     2    12
 -7.3567083604413802E-02 a      1669     1     5     2    13
  1.5708975364480043E-01 a      1670     1     5     2    14
  1.3766257925989682E+00 a      1671     1     5     2    15
 -2.8961625007211644E-01 a      1672     1     5     2    16
  7.0163840951955780E-01 a      1673     1     5     2    17
 -4.7911474038999591E-01 a      1674     1     5     2    18
  7.1772622596411684E-01 a      1675     1     5     2    19
 -1.7850058250208756E+00 a      1676     1     5     2    20
 -1.7193170834044307E+00 a      1677     1     5     2    21
  1.1210204515833317E+00 a      1678     1     5     2    22
  3.4874022878655503E-01 a      1679     1     5     2    23
  9.9552908883208358E-01 a      1680     1     5     2    24
 -3.9396450283024409E-01 a      1681     1     6     2     1
 -1.3113502496749918E+00 a      1682     1     6     2     2
 -6.5335892319926814E-01 a      1683     1     6     2     3
 -3.8583366396157903E-01 a      1684     1     6     2     4
  4.7854366799562176E-02 a      1685     1     6     2     5
  2.8321590385783812E-01 a      1686     1     6     2     6
 -3.5207742095759520E-01 a      1687     1     6     2     7
 -1.3529283959150948E-01 a      1688     1     6     2     8
 -8.0456116167370240E-01 a      1689     1     6     2     9
 -1.1924749336059091E+00 a      1690     1     6     2    10
  2.4777469168551418E+00 a      1691     1     6     2    11
  5.1406671383018832E-01 a      1692     1     6     2    12
 -1.2061466163528511E+00 a      1693     1     6     2    13
 -1.1020614058646210E-01 a      1694     1     6     2    14
 -1.4496999691613239E+00 a      1695     1     6     2    15
 -3.8812132582707531E-01 a      1696     1     6     2    16
 -7.0495213890708031E-01 a      1697     1     6     2    17
 -4.1599786432535757E-01 a      1698     1     6     2    18
  3.8724181844057165E-01 a      1699     1     6     2    19
 -7.4648535526191284E-01 a      1700     1     6     2    20
  6.1134668541210713E-01 a      1701     1     6     2    21
 -1.5532966588289485E+00 a      1702     1     6     2    22
 -1.0951884248363354E-01 a      1703     1     6     2    23
  6.1882820633853930E-01 a      1704     1     6     2    24
 -9.8506928453976395E-01 a      1705     1     7     2     1
  7.1602241917438858E-01 a      1706     1     7     2     2
 -2.8208147467548528E-01 a      1707     1     7     2     3
  8.8413108832636844E-01 a      1708     1     7     2     4
  1.0788552365893416E+00 a      1709     1     7     2     5
  3.8409472722587734E-01 a      1710     1     7     2     6
 -1.2325877039690720E+00 a      1711     1     7     2     7
 -1.8412604612562191E+00 a      1712     1     7     2     8
 -1.3013042414607268E+00 a      1713     1     7     2     9
 -7.7846298549758353E-01 a      1714     1     7     2    10
  2.3575937030086829E+00 a      1715     1     7     2    11
  1.3162964086500015E+00 a      1716     1     7     2    12
  1.0615994560782098E+00 a      1717     1     7     2    13
  7.9183905352839967E-01 a      1718     1     7     2    14
 -1.5933176435561256E+00 a      1719     1     7     2    15
  2.8598485768185850E-01 a      1720     1     7     2    16
  1.2409586636911352E-01 a      1721     1     7     2    17
 -5.1471447503821016E-02 a      1722     1     7     2    18
 -6.1005741635560540E-01 a      1723     1     7     2    19
 -7.6166596155975064E-01 a      1724     1     7     2    20
 -2.3146826577323945E-01 a      1725     1     7     2    21
 -9.5001487089184045E-01 a      1726     1     7     2    22
 -9.7553835900380326E-01 a      1727     1     7     2    23
 -5.1192944598125045E-01 a      1728     1     7     2    24
 -1.5457891371874237E+00 a      1729     1     8     2     1
  1.3612267438626113E+00 a      1730     1     8     2     2
  6.2489987765413930E-02 a      1731     1     8     2     3
  8.2702728140556092E-01 a      1732     1     8     2     4
  4.4648869482015874E-01 a      1733     1     8     2     5
 -1.7026806440404341E-01 a      1734     1     8     2     6
  5.8860020565953508E-01 a      1735     1     8     2     7
  2.7277230334148234E-01 a      1736     1     8     2     8
 -1.1327424652225901E+00 a      1737     1     8     2     9
  6.3919228517732285E-01 a      1738     1     8     2    10
  9.7208938640152065E-01 a      1739     1     8     2    11
  4.0096349232469697E-01 a      1740     1     8     2    12
  1.7602689131918936E+00 a      1741     1     8     2    13
  1.0781722085236188E-01 a      1742     1     8     2    14
  7.8296746310309959E-02 a      1743     1     8     2    15
  2.7047464417452199E-01 a      1744     1     8     2    16
  1.0374147976841108E+00 a      1745     1     8     2    17
 -7.3014488953364287E-01 a      1746     1     8     2    18
 -1.7645603781682118E-01 a      1747     1     8     2    19
  7.6172706862552442E-01 a      1748     1     8     2    20
 -3.1094427674788527E-01 a      1749     1     8     2    21
  3.7707137259978157E-01 a      1750     1     8     2    22
 -8.2138164842933914E-01 a      1751     1     8     2    23
 -1.8029668215610256E-01 a      1752     1     8     2    24
  7.3914101874972341E-02 a      1753     1     9     2     1
 -1.0076260571998941E+00 a      1754     1     9     2     2
  6.0507103652861116E-01 a      1755     1     9     2     3
  2.8258908792560977E-01 a      1756     1     9     2     4
 -5.6662203086744800E-01 a      1757     1     9     2     5
  5.2253632293006347E-01 a      1758     1     9     2     6
 -4.6403860690477433E-01 a      1759     1     9     2     7
 -1.3871467572359141E-02 a      1760     1     9     2     8
 -2.4111266207011962E-03 a      1761     1     9     2     9
 -6.8928266100207047E-01 a      1762     1     9     2    10
 -1.6266765191252055E+00 a      1763     1     9     2    11
  1.0037195774483103E+00 a      1764     1     9     2    12
 -4.7317050376750480E-01 a      1765     1     9     2    13
  1.1241405640474968E-01 a      1766     1     9     2    14
 -9.2642187020629208E-01 a      1767     1     9     2    15
 -2.0392849134924457E-01 a      1768     1     9     2    16
 -4.4915604169799456E-01 a      1769     1     9     2    17
  3.0979083554881848E-01 a      1770     1     9     2    18
  3.5504145589318060E-02 a      1771     1     9     2    19
  4.1210391200773261E-01 a      1772     1     9     2    20
  2.1166246516980161E-01 a      1773     1     9     2    21
 -1.2436867412233739E+00 a      1774     1     9     2    22
 -1.4684117018968620E-01 a      1775     1     9     2    23
 -1.3902545023656945E+00 a      1776     1     9     2    24
  1.5648775571903213E+00 a      1777     1    10     2     1
  2.8490611508636023E+00 a      1778     1    10     2     2
 -6.9857920368990323E-01 a      1779     1    10     2     3
 -6.6370275999779377E-02 a      1780     1    10     2     4
 -9.2838260220310187E-01 a      1781     1    10     2     5
  5.3884505252978587E-01 a      1782     1    10     2     6
 -7.5093739551452898E-01 a      1783     1    10     2     7
  7.8341675103186820E-02 a      1784     1    10     2     8
 -4.1215872105422358E-01 a      1785     1    10     2     9
  3.1093098397963026E-01 a      1786     1    10     2    10
 -2.8886323324618263E-01 a      1787     1    10     2    11
  7.1104440352747411E-01 a      1788     1    10     2    12
  5.4612427320161450E-01 a      1789     1    10     2    13
  6.9472271507617145E-01 a      1790     1    10     2    14
  1.1939188467478796E+00 a      1791     1    10     2    15
  9.5541572334540537E-01 a      1792     1    10     2    16
 -2.7119588086671442E-01 a      1793     1    10     2    17
  9.1309453854305689E-01 a      1794     1    10     2    18
 -1.0290327758124906E+00 a      1795     1    10     2    19
 -1.4436639032346372E+00 a      1796     1    10     2    20
 -7.0728286507147031E-01 a      1797     1    10     2    21
 -1.8999171341811956E+00 a      1798     1    10     2    22
 -5.3666156703733714E-01 a      1799     1    10     2    23
 -5.1161231361014115E-01 a      1800     1    10     2    24
  1.8436457807261272E-01 a      1801     1    11     2     1
  1.2896087270013129E-01 a      1802     1    11     2     2
 -5.4949726289832823E-01 a      1803     1    11     2     3
  2.7330300253198359E-01 a      1804     1    11     2     4
  9.9202121942005994E-01 a      1805     1    11     2     5
  3.7224853385796031E-01 a      1806     1    11     2     6
 -1.3258013227865044E-02 a      1807     1    11     2     7
 -1.7481366794713473E+00 a      1808     1    11     2     8
 -8.3022422667330864E-01 a      1809     1    11     2     9
  1.5444224277857577E-01 a      1810     1    11     2    10
 -5.8943065409703399E-01 a      1811     1    11     2    11
  1.3942259559357546E+00 a      1812     1    11     2    12
 -3.0068419992428247E-01 a      1813     1    11     2    13
  3.1499025628898264E-01 a      1814     1    11     2    14
  7.6495424010797605E-02 a      1815     1    11     2    15
  6.9278809335113789E-01 a      1816     1    11     2    16
  1.0422014795155299E-01 a      1817     1    11     2    17
 -2.6071295137015571E-01 a      1818     1    11     2    18
 -6.9654432282215639E-01 a      1819     1    11     2    19
  9.5112967367793733E-02 a      1820     1    11     2    20
  9.0994967235736079E-02 a      1821     1    11     2    21
 -1.8384349858609728E+00 a      1822     1    11     2    22
 -8.8948756491359041E-02 a      1823     1    11     2    23
 -2.6275670608670515E-01 a      1824     1    11     2    24
  1.9202652307630095E+00 a      1825     1    12     2     1
  1.4952037669752429E+00 a      1826     1    12     2     2
 -5.4368962522327902E-01 a      1827     1    12     2     3
 -2.2625381410287171E-01 a      1828     1    12     2     4
  1.2780745080399356E+00 a      1829     1    12     2     5
 -9.6734974030979887E-02 a      1830     1    12     2     6
  1.5804638877974559E+00 a      1831     1    12     2     7
 -3.7637290277851454E-02 a      1832     1    12     2     8
 -3.0645301262115238E-01 a      1833     1    12     2     9
  9.2880057941616134E-02 a      1834     1    12     2    10
  3.4385632363171376E-01 a      1835     1    12     2    11
  5.2150624276134538E-01 a      1836     1    12     2    12
  1.6892701344212238E+00 a      1837     1    12     2    13
  5.6346719041615545E-01 a      1838     1    12     2    14
 -7.8826463156863491E-01 a      1839     1    12     2    15
 -1.1148856138440714E-01 a      1840     1    12     2    16
  1.9602637986359775E-01 a      1841     1    12     2    17
  9.5079451154385153E-01 a      1842     1    12     2    18
 -2.0818606383495811E-01 a      1843     1    12     2    19
  1.2865620072978396E+00 a      1844     1    12     2    20
 -4.4306695344399522E-01 a      1845     1    12     2    21
  3.9516916589368745E-01 a      1846     1    12     2    22
  2.4586466407094676E-01 a      1847     1    12     2    23
  1.8744809362808693E-01 a      1848     1    12     2    24
  2.1401603520832850E+00 a      1849     1    13     2     1
 -1.8784480685236582E+00 a      1850     1    13     2     2
  4.8581632525496715E-01 a      1851     1    13     2     3
 -1.0082767731842626E+00 a      1852     1    13     2     4
 -1.2674846991266453E+00 a      1853     1    13     2     5
  2.7505812869613921E-01 a      1854     1    13     2     6
  1.4446036271808782E+00 a      1855     1    13     2     7
 -9.6927040598571747E-03 a      1856     1    13     2     8
  8.2592598528643868E-01 a      1857     1    13     2     9
 -2.3044822977917776E+00 a      1858     1    13     2    10
 -3.3030340985731771E-01 a      1859     1    13     2    11
 -4.6287261946896574E-01 a      1860     1    13     2    12
 -2.6619953055057590E+00 a      1861     1    13     2    13
  3.9221169626187607E-01 a      1862     1    13     2    14
 -8.2487314014718294E-01 a      1863     1    13     2    15
 -5.4788654817181170E-01 a      1864     1    13     2    16
 -1.4585522085788880E+00 a      1865     1    13     2    17
  8.0288065992333590E-01 a      1866     1    13     2    18
  5.9702240972188181E-01 a      1867     1    13     2    19
  7.2822563568435528E-02 a      1868     1    13     2    20
 -3.2759236028600658E-01 a      1869     1    13     2    21
 -8.8013410687864377E-02 a      1870     1    13     2    22
  3.0461996200232255E-01 a      1871     1    13     2    23
 -7.5454580067140176E-01 a      1872     1    13     2    24
  3.4185031422773293E+00 a      1873     1    14     2     1
  2.5720372430315184E+00 a      1874     1    14     2     2
  5.0642270585509838E-02 a      1875     1    14     2     3
 -4.9770501907835318E-01 a      1876     1    14     2     4
 -9.6149664889461139E-01 a      1877     1    14     2     5
  3.7612578713516670E-01 a      1878     1    14     2     6
  2.8909131635769674E+00 a      1879     1    14     2     7
 -1.8751731525257287E-01 a      1880     1    14     2     8
  2.5048388059990090E-01 a      1881     1    14     2     9
  1.0660093117120512E-01 a      1882     1    14     2    10
  7.3344097821094900E-01 a      1883     1    14     2    11
  6.0948614223302826E-02 a      1884     1    14     2    12
 -2.1410303425111840E-01 a      1885     1    14     2    13
  2.9929502032098393E-01 a      1886     1    14     2    14
  2.2313803491398609E-01 a      1887     1    14     2    15
  4.1682332434825477E-02 a      1888     1    14     2    16
 -3.1249224000803327E-01 a      1889     1    14     2    17
  1.2626309750509963E+00 a      1890     1    14     2    18
  4.9299924859605415E-01 a      1891     1    14     2    19
  1.4667336216318612E+00 a      1892     1    14     2    20
  6.9486048413651913E-01 a      1893     1    14     2    21
 -6.2504569184888989E-02 a      1894     1    14     2    22
  2.8165386579797051E-02 a      1895     1    14     2    23
 -7.9302149030872959E-02 a      1896     1    14     2    24
  4.9199675636500390E-01 a      1897     1    15     2     1
  1.8406306527054295E+00 a      1898     1    15     2     2
 -4.0667458004590312E-01 a      1899     1    15     2     3
 -3.7247148447653294E-01 a      1900     1    15     2     4
 -3.4124730228123634E-01 a      1901     1    15     2     5
  3.5678074512734287E-01 a      1902     1    15     2     6
  7.1956218011549666E-01 a      1903     1    15     2     7
 -6.7743411581287050E-01 a      1904     1    15     2     8
 -2.3607869483030591E-01 a      1905     1    15     2     9
  2.6705470240136170E-01 a      1906     1    15     2    10
  2.3167407418153613E-01 a      1907     1    15     2    11
  1.8026292665176485E-01 a      1908     1    15     2    12
 -2.5341661938361648E-01 a      1909     1    15     2    13
 -5.5085784016825297E-02 a      1910     1    15     2    14
  3.8818281856769982E-01 a      1911     1    15     2    15
  7.2496947489355212E-01 a      1912     1    15     2    16
 -1.4290726793844885E-01 a      1913     1    15     2    17
  2.1703694597878020E-01 a      1914     1    15     2    18
 -5.1980885341689498E-01 a      1915     1    15     2    19
  1.1239732860460012E+00 a      1916     1    15     2    20
 -7.4623390508943621E-01 a      1917     1    15     2    21
  6.3392635360335992E-01 a      1918     1    15     2    22
  3.8863856236717170E-01 a      1919     1    15     2    23
 -1.0332537783918529E-01 a      1920     1    15     2    24
  1.1501134511602278E+00 a      1921     1    16     2     1
  1.5844042684704998E+00 a      1922     1    16     2     2
  1.0649799550903429E+00 a      1923     1    16     2     3
 -8.7759885206055863E-02 a      1924     1    16     2     4
 -1.8965210291610874E+00 a      1925     1    16     2     5
 -6.6999144766647437E-02 a      1926     1    16     2     6
  2.3808536740949400E+00 a      1927     1    16     2     7
  1.0859613520554843E+00 a      1928     1    16     2     8
  8.2777949426007313E-01 a      1929     1    16     2     9
 -1.4596485421104963E+00 a      1930     1    16     2    10
 -1.0616187220023903E+00 a      1931     1    16     2    11
 -1.0752969544280231E+00 a      1932     1    16     2    12
 -3.0940842995324458E-01 a      1933     1    16     2    13
  3.5636457216174611E-01 a      1934     1    16     2    14
 -1.5724603162552979E+00 a      1935     1    16     2    15
 -1.0116604113163562E-01 a      1936     1    16     2    16
 -3.9830923998013384E-03 a      1937     1    16     2    17
  4.2562915272212093E-01 a      1938     1    16     2    18
  3.4598006975200651E-01 a      1939     1    16     2    19
 -7.8315056079111378E-02 a      1940     1    16     2    20
  9.4658610998921400E-01 a      1941     1    16     2    21
 -1.0218410351613263E+00 a      1942     1    16     2    22
  3.6978705230783138E-01 a      1943     1    16     2    23
  2.2978277087793580E-01 a      1944     1    16     2    24
  2.4701144670754047E+00 a      1945     1    17     2     1
 -2.1889957831340316E+00 a      1946     1    17     2     2
 -6.5115466416777967E-01 a      1947     1    17     2     3
 -8.0799654945903920E-01 a      1948     1    17     2     4
 -7.4894353686558376E-02 a      1949     1    17     2     5
 -4.3772820741281504E-01 a      1950     1    17     2     6
  6.8847341028059494E-01 a      1951     1    17     2     7
  2.9196685137345835E-01 a      1952     1    17     2     8
 -2.8277092205442467E-01 a      1953     1    17     2     9
 -1.2866391817290990E+00 a      1954     1    17     2    10
 -1.0038696251060972E+00 a      1955     1    17     2    11
 -9.7147559752441670E-01 a      1956     1    17     2    12
  2.4567601085991811E-01 a      1957     1    17     2    13
  1.0469230614613294E+00 a      1958     1    17     2    14
 -5.4772549711807599E-03 a      1959     1    17     2    15
 -3.9599602579117972E-03 a      1960     1    17     2    16
 -8.3491345790387284E-01 a      1961     1    17     2    17
  1.2353842118441614E+00 a      1962     1    17     2    18
  2.2350655251183979E-01 a      1963     1    17     2    19
  2.2888710177185523E+00 a      1964     1    17     2    20
  1.2295066083421156E+00 a      1965     1    17     2    21
 -1.5592514512711084E+00 a      1966     1    17     2    22
  2.2482476301425160E-02 a      1967     1    17     2    23
  3.8604685149366803E-02 a      1968     1    17     2    24
  1.1508459665153388E+00 a      1969     1    18     2     1
 -5.1386443600283316E-01 a      1970     1    18     2     2
 -2.7309027815293868E-01 a      1971     1    18     2     3
 -4.3942074581847018E-01 a      1972     1    18     2     4
  4.4508261458429338E-01 a      1973     1    18     2     5
 -5.0869693989766362E-01 a      1974     1    18     2     6
  5.8929673347637102E-01 a      1975     1    18     2     7
  2.9802413887407753E-01 a      1976     1    18     2     8
  1.3326985557554524E-01 a      1977     1    18     2     9
 -1.1367666511570160E-01 a      1978     1    18     2    10
 -7.3337231268967595E-01 a      1979     1    18     2    11
 -3.9474444184439134E-01 a      1980     1    18     2    12
 -5.8984475847017903E-01 a      1981     1    18     2    13
 -2.5436084369981316E-01 a      1982     1    18     2    14
  5.7117552314961229E-01 a      1983     1    18     2    15
 -7.7528834400413915E-01 a      1984     1    18     2    16
 -5.3952360286796830E-01 a      1985     1    18     2    17
  5.2825761681544858E-01 a      1986     1    18     2    18
  7.8532250131862213E-01 a      1987     1    18     2    19
  4.3947415318565008E-01 a      1988     1    18     2    20
  8.6738660193423689E-01 a      1989     1    18     2    21
  6.3715347857703997E-01 a      1990     1    18     2    22
  5.2871819317452828E-01 a      1991     1    18     2    23
  2.9337988676891735E-01 a      1992     1    18     2    24
  2.3118712631241697E-01 a      1993     1    19     2     1
  1.3285430579107227E+00 a      1994     1    19     2     2
  1.7738390507495827E-01 a      1995     1    19     2     3
 -2.0348238161074433E-01 a      1996     1    19     2     4
 -1.2711025584844102E+00 a      1997     1    19     2     5
  1.2162417782334599E-01 a      1998     1    19     2     6
  1.6751334124698933E+00 a      1999     1    19     2     7
  5.5852079699499502E-01 a      2000     1    19     2     8
  3.4575859839432782E-01 a      2001     1    19     2     9
 -4.2020933033815033E-01 a      2002     1    19     2    10
 -1.0434908222256014E+00 a      2003     1    19     2    11
  5.4434366458402850E-01 a      2004     1    19     2    12
 -6.7524330501310947E-01 a      2005     1    19     2    13
 -1.7940599238932330E-02 a      2006     1    19     2    14
 -3.9061531541809197E-01 a      2007     1    19     2    15
  7.1569090284944306E-02 a      2008     1    19     2    16
 -4.8527181328933250E-01 a      2009     1    19     2    17
  1.5355405475186790E-01 a      2010     1    19     2    18
  1.5614576266794053E-01 a      2011     1    19     2    19
  9.6609232647527987E-01 a      2012     1    19     2    20
  4.8438228794510008E-01 a      2013     1    19     2    21
  3.8719405255476436E-01 a      2014     1    19     2    22
  1.0229636853556417E-01 a      2015     1    19     2    23
 -3.0874390611866748E-01 a      2016     1    19     2    24
 -1.0257122316667877E+00 a      2017     1    20     2     1
  2.5963314119355474E-01 a      2018     1    20     2     2
  1.5139200908990158E-02 a      2019     1    20     2     3
  2.6355266478156829E-02 a      2020     1    20     2     4
 -1.5244044514679544E-01 a      2021     1    20     2     5
 -4.0162494464809534E-01 a      2022     1    20     2     6
 -1.8748024054064572E+00 a      2023     1    20     2     7
  7.9427824878473474E-01 a      2024     1    20     2     8
  3.2324249450171866E-01 a      2025     1    20     2     9
  6.2031762878613539E-01 a      2026     1    20     2    10
  2.4015807895358943E-01 a      2027     1    20     2    11
 -1.3663455068791938E-01 a      2028     1    20     2    12
 -5.8933259420949902E-02 a      2029     1    20     2    13
 -1.0331292444251070E+00 a      2030     1    20     2    14
  1.1390147058484041E+00 a      2031     1    20     2    15
 -4.5571897694284685E-03 a      2032     1    20     2    16
  1.3901612265987481E-01 a      2033     1    20     2    17
 -3.9097562328284863E-01 a      2034     1    20     2    18
 -3.3883476957188191E-01 a      2035     1    20     2    19
 -1.3547430496642960E+00 a      2036     1    20     2    20
 -1.3606359336740630E+00 a      2037     1    20     2    21
  4.1816296595570629E-01 a      2038     1    20     2    22
  2.5019715926296776E-01 a      2039     1    20     2    23
 -1.6104011602822649E-01 a      2040     1    20     2    24
 -3.1856236145797361E+00 a      2041     1    21     2     1
  6.2386647161563746E-01 a      2042     1    21     2     2
 -4.6050803862043149E-01 a      2043     1    21     2     3
  5.1788447969761953E-01 a      2044     1    21     2     4
  1.4144291703302014E+00 a      2045     1    21     2     5
 -1.1402646869417707E-02 a      2046     1    21     2     6
 -2.0143527013465694E+00 a      2047     1    21     2     7
 -4.9365059968534303E-01 a      2048     1    21     2     8
 -2.6166189095647774E-01 a      2049     1    21     2     9
  2.6090926554750898E-01 a      2050     1    21     2    10
  1.0986368491398528E+00 a      2051     1    21     2    11
 -1.8213575513034924E-01 a      2052     1    21     2    12
  8.6757624460090188E-01 a      2053     1    21     2    13
 -3.1694917644743570E-01 a      2054     1    21     2    14
 -2.1874321433968871E+00 a      2055     1    21     2    15
 -6.3435607536631508E-02 a      2056     1    21     2    16
  5.6992654772905060E-01 a      2057     1    21     2    17
 -8.5021112961943468E-01 a      2058     1    21     2    18
 -3.3948142296417483E-01 a      2059     1    21     2    19
  4.3989350951292577E-01 a      2060     1    21     2    20
 -1.1948395859467151E+00 a      2061     1    21     2    21
  2.0230668131915213E+00 a      2062     1    21     2    22
  2.3454284013794707E-02 a      2063     1    21     2    23
  9.5782896436362819E-01 a      2064     1    21     2    24
 -4.7893926631218287E-01 a      2065     1    22     2     1
 -1.0938343342324921E+00 a      2066     1    22     2     2
 -8.3084810586100261E-02 a      2067     1    22     2     3
 -2.1400396156274035E-01 a      2068     1    22     2     4
  8.8628117690637953E-01 a      2069     1    22     2     5
 -9.9639806908472600E-02 a      2070     1    22     2     6
 -1.1460224490613473E+00 a      2071     1    22     2     7
 -4.4910740566654084E-01 a      2072     1    22     2     8
 -1.9985126074609541E-01 a      2073     1    22     2     9
  7.1968131878574970E-01 a      2074     1    22     2    10
  8.8179459096598445E-01 a      2075     1    22     2    11
 -8.5144087415184477E-01 a      2076     1    22     2    12
  5.2155414824550372E-01 a      2077     1    22     2    13
 -4.1112248431798398E-01 a      2078     1    22     2    14
 -9.6619596090081694E-01 a      2079     1    22     2    15
 -7.6265449674218844E-01 a      2080     1    22     2    16
 -4.6268340191536284E-01 a      2081     1    22     2    17
 -3.7454669338341523E-01 a      2082     1    22     2    18
  4.2783121933623863E-01 a      2083     1    22     2    19
 -7.7093391223867014E-01 a      2084     1    22     2    20
  1.0014473377363859E+00 a      2085     1    22     2    21
 -9.4680835232317628E-01 a      2086     1    22     2    22
  1.8334582673826899E-02 a      2087     1    22     2    23
  5.4707176485237499E-02 a      2088     1    22     2    24
  7.3393532588082033E-01 a      2089     1    23     2     1
 -1.7264479813333702E+00 a      2090     1    23     2     2
  6.1867842244805460E-01 a      2091     1    23     2     3
 -4.2598357383947578E-02 a      2092     1    23     2     4
 -4.4610810529351552E-01 a      2093     1    23     2     5
  4.6852653886398093E-01 a      2094     1    23     2     6
 -4.6471541586665560E-01 a      2095     1    23     2     7
 -3.8125919929677071E-01 a      2096     1    23     2     8
  3.9826166271065727E-01 a      2097     1    23     2     9
  5.2142535865578776E-01 a      2098     1    23     2    10
 -1.6889505928219422E+00 a      2099     1    23     2    11
 -8.9672362354116064E-01 a      2100     1    23     2    12
  7.9984491099324251E-01 a      2101     1    23     2    13
 -5.3417479432398840E-01 a      2102     1    23     2    14
  7.2092791948845858E-01 a      2103     1    23     2    15
  4.8174945974811492E-02 a      2104     1    23     2    16
 -1.0350248179328216E-01 a      2105     1    23     2    17
 -3.1118381130941158E-01 a      2106     1    23     2    18
 -4.1144679389053440E-01 a      2107     1    23     2    19
 -4.4608269898024566E-01 a      2108     1    23     2    20
