################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7093646241831932E-01 a      1591     1     2     2     7
 -7.1452797593678796E-01 a      1592     1     2     2     8
  4.0763861375343002E-01 a      1593     1     2     2     9
 -1.0774840348927821E+00 a      1594     1     2     2    10
 -6.7228911723789353E-01 a      1595     1     2     2    11
  1.9601257486785864E+00 a      1596     1     2     2    12
 -2.0522537972041133E+00 a      1597     1     2     2    13
  1.1182537304493052E+00 a      1598     1     2     2    14
  1.2446458615479290E+00 a      1599     1     2     2    15
  1.1431468620549510E+00 a      1600     1     2     2    16
  4.2577376647319798E-01 a      1601     1     2     2    17
  4.3381406092738484E-01 a      1602     1     2     2    18
 -3.7546418204397064E-01 a      1603     1     2     2    19
  2.2795085196082787E-01 a      1604     1     2     2    20
 -6.4744279822211670E-01 a      1605     1     2     2    21
  8.5375851396288771E-01 a      1606     1     2     2    22
  2.0247541717902806E-01 a      1607     1     2     2    23
  1.5998872903136330E-01 a      1608     1     2     2    24
 -1.8487865316811627E+00 a      1609     1     3     2     1
 -2.1489073270408050E+00 a      1610     1     3     2     2
  1.4291820535095008E-02 a      1611     1     3     2     3
 -4.3113452529138924E-01 a      1612     1     3     2     4
 -1.2783181378714437E+00 a      1613     1     3     2     5
 -5.7458726019397288E-01 a      1614     1     3     2     6
 -5.3749551446500468E-02 a      1615     1     3     2     7
  6.7946561293415486E-01 a      1616     1     3     2     8
  6.2324995133470829E-01 a      1617     1     3     2     9
  2.0628861328954184E-01 a      1618     1     3     2    10
 -2.3575806728557983E-01 a      1619     1     3     2    11
 -3.9632772961964741E-01 a      1620     1     3     2    12
 -1.5545441435683582E+00 a      1621     1     3     2    13
 -7.7526492051419893E-01 a      1622     1     3     2    14
 -9.7306077278761866E-02 a      1623     1     3     2    15
 -7.5669139010869868E-01 a      1624     1     3     2    16
 -6.1440809749265501E-01 a      1625     1     3     2    17
 -4.7864275948591828E-01 a      1626     1     3     2    18
  4.1887807285217410E-01 a      1627     1     3     2    19
  1.2853425518064550E+00 a      1628     1     3     2    20
  6.3379952040453125E-01 a      1629     1     3     2    21
  1.8454770547678279E+00 a      1630     1     3     2    22
  5.9311588920079061E-01 a      1631     1     3     2    23
 -3.5331281616212751E-01 a      1632     1     3     2    24
  3.7428780775265849E+00 a      1633     1     4     2     1
  2.1306230845977687E+00 a      1634     1     4     2     2
 -2.9411591796531633E-01 a      1635     1     4     2     3
  5.5260841229665181E-01 a      1636     1     4     2     4
  7.5185789978284068E-01 a      1637     1     4     2     5
  3.4439096740270059E-01 a      1638     1     4     2     6
  2.6313988903205128E+00 a      1639     1     4     2     7
 -1.0332351929491650E+00 a      1640     1     4     2     8
 -3.7082012633543993E-01 a      1641     1     4     2     9
  4.5044428688137106E-01 a      1642     1     4     2    10
  1.8570568675691927E+00 a      1643     1     4     2    11
  8.6534630175054222E-02 a      1644     1     4     2    12
  9.4792800923897491E-01 a      1645     1     4     2    13
 -1.7845807815503820E-01 a      1646     1     4     2    14
 -1.5897407826326317E+00 a      1647     1     4     2    15
  8.8026147110300323E-02 a      1648     1     4     2    16
  1.9977189766998546E-01 a      1649     1     4     2    17
 -1.0265321646609751E-01 a      1650     1     4     2    18
 -9.6536484854045401E-01 a      1651     1     4     2    19
  2.5365129277459714E-01 a      1652     1     4     2    20
 -5.8321456371878733E-01 a      1653     1     4     2    21
 -2.2363174934942314E+00 a      1654     1     4     2    22
 -9.4171638023053317E-01 a      1655     1     4     2    23
 -4.7528938896555384E-01 a      1656     1     4     2    24
 -1.9941642606918246E+00 a      1657     1     5     2     1
 -7.8906095802902421E-01 a      1658     1     5     2     2
 -9.2762190873305422E-02 a      1659     1     5     2     3
 -7.9037606027190857E-02 a      1660     1     5     2     4
  8.5181301941364762E-01 a      1661     1     5     2     5
 -6.6340721528430624E-01 a      1662     1     5     2     6
 -9.7084063724360270E-01 a      1663     1     5     2     7
  4.5911671426124540E-02 a      1664     1     5     2     8
  2.7037744376928591E-01 a      1665     1     5     2     9
  1.3756325572127450E+00 a      1666     1     5     2    10
  2.8798752878678163E-01 a      1667     1     5     2    11
 -1.3822536350450101E+00 a      1668     1     5     2    12
 -4.4638497700822977E-01 a      1669     1     5     2    13
  3.1165885060554543E-01 a      1670     1     5     2    14
  1.6819600347379480E+00 a      1671     1     5     2    15
 -2.8008545389215034E-01 a      1672     1     5     2    16
  7.0140244178818301E-01 a      1673     1     5     2    17
 -5.3667800714030278E-01 a      1674     1     5     2    18
  8.2857414022071785E-01 a      1675     1     5     2    19
 -1.8843872843050278E+00 a      1676     1     5     2    20
 -1.4169841927900504E+00 a      1677     1     5     2    21
  4.3123301431218813E-01 a      1678     1     5     2    22
  3.9517878583568999E-01 a      1679     1     5     2    23
  1.1939649130216961E+00 a      1680     1     5     2    24
 -3.0552278929069820E-01 a      1681     1     6     2     1
 -2.0759827662507915E-01 a      1682     1     6     2     2
 -5.3691263846580273E-01 a      1683     1     6     2     3
 -3.4065503834015748E-01 a      1684     1     6     2     4
  2.4279328600614825E-01 a      1685     1     6     2     5
  2.8215270865657482E-01 a      1686     1     6     2     6
  2.9592422793819262E-01 a      1687     1     6     2     7
  6.0680017034123013E-02 a      1688     1     6     2     8
 -8.9480810687222612E-01 a      1689     1     6     2     9
 -1.1358463075528915E+00 a      1690     1     6     2    10
  2.5317995218856715E+00 a      1691     1     6     2    11
  5.1407545385391895E-01 a      1692     1     6     2    12
 -6.5797644429201463E-01 a      1693     1     6     2    13
 -2.3195833196662272E-01 a      1694     1     6     2    14
 -1.5489775106347194E+00 a      1695     1     6     2    15
 -3.3605082826278843E-01 a      1696     1     6     2    16
 -6.6989027722213046E-01 a      1697     1     6     2    17
 -4.9341993112030103E-01 a      1698     1     6     2    18
  2.7659569921640320E-01 a      1699     1     6     2    19
 -5.7107840864220094E-01 a      1700     1     6     2    20
  9.4711120831527251E-01 a      1701     1     6     2    21
 -1.2703842098523461E+00 a      1702     1     6     2    22
 -1.6233973415241421E-01 a      1703     1     6     2    23
  4.7955633364681560E-01 a      1704     1     6     2    24
 -1.2761763655493430E+00 a      1705     1     7     2     1
  1.2623652645585115E+00 a      1706     1     7     2     2
 -2.9657867927828485E-01 a      1707     1     7     2     3
  9.2647530514176912E-01 a      1708     1     7     2     4
  1.3960490423048737E+00 a      1709     1     7     2     5
  3.2378316986382527E-01 a      1710     1     7     2     6
 -1.5860738073555196E+00 a      1711     1     7     2     7
 -1.9438679164621393E+00 a      1712     1     7     2     8
 -1.4840057277082814E+00 a      1713     1     7     2     9
 -8.7389628808979691E-01 a      1714     1     7     2    10
  3.2608348651435271E+00 a      1715     1     7     2    11
  1.0965395656435377E+00 a      1716     1     7     2    12
  1.1929192796204040E+00 a      1717     1     7     2    13
  7.3400453063018667E-01 a      1718     1     7     2    14
 -1.8508928538265348E+00 a      1719     1     7     2    15
  4.8052251700106990E-01 a      1720     1     7     2    16
  2.0968275414373519E-01 a      1721     1     7     2    17
 -1.1825080360939670E-01 a      1722     1     7     2    18
 -7.9618992033900438E-01 a      1723     1     7     2    19
 -1.0299616058160754E+00 a      1724     1     7     2    20
 -2.8003159181514375E-01 a      1725     1     7     2    21
 -5.2736100992098389E-01 a      1726     1     7     2    22
 -1.0224102013017968E+00 a      1727     1     7     2    23
 -6.7399531400860879E-01 a      1728     1     7     2    24
 -1.8660957027482084E+00 a      1729     1     8     2     1
  1.6959074621255903E+00 a      1730     1     8     2     2
 -5.8790592942156487E-02 a      1731     1     8     2     3
  7.6059074134247806E-01 a      1732     1     8     2     4
  5.0690690743160804E-01 a      1733     1     8     2     5
 -2.5498731294489491E-01 a      1734     1     8     2     6
  2.8095371912846973E-01 a      1735     1     8     2     7
  1.5139816617615179E-01 a      1736     1     8     2     8
 -1.2082324816285985E+00 a      1737     1     8     2     9
  8.5678429415879176E-01 a      1738     1     8     2    10
  4.8288953078652463E-01 a      1739     1     8     2    11
  4.3515986894067715E-02 a      1740     1     8     2    12
  1.3942796894632961E+00 a      1741     1     8     2    13
  9.5795451510446314E-02 a      1742     1     8     2    14
  4.4700245458944254E-01 a      1743     1     8     2    15
  3.1858232322768598E-01 a      1744     1     8     2    16
  1.1095063395866520E+00 a      1745     1     8     2    17
 -7.3566038220125207E-01 a      1746     1     8     2    18
 -1.6033861441410155E-01 a      1747     1     8     2    19
  5.7424192854137124E-01 a      1748     1     8     2    20
 -7.2340995153354837E-01 a      1749     1     8     2    21
  7.0633349198320794E-01 a      1750     1     8     2    22
 -7.2549340641216464E-01 a      1751     1     8     2    23
 -8.9356939110923142E-02 a      1752     1     8     2    24
 -5.4055734969621194E-01 a      1753     1     9     2     1
 -1.1860899795258737E+00 a      1754     1     9     2     2
  5.9944775658132710E-01 a      1755     1     9     2     3
  2.7767639215423534E-01 a      1756     1     9     2     4
 -7.2229471380771892E-01 a      1757     1     9     2     5
  4.2947416783301640E-01 a      1758     1     9     2     6
 -9.6198151225249307E-01 a      1759     1     9     2     7
  4.7021088651139145E-02 a      1760     1     9     2     8
 -9.6070576356225276E-02 a      1761     1     9     2     9
 -7.5094169861794624E-01 a      1762     1     9     2    10
 -1.2838978236007479E+00 a      1763     1     9     2    11
  1.0092336354607172E+00 a      1764     1     9     2    12
 -3.4204300176830810E-01 a      1765     1     9     2    13
 -1.3058126600059247E-02 a      1766     1     9     2    14
 -1.0783918955242549E+00 a      1767     1     9     2    15
 -1.6062806432839732E-01 a      1768     1     9     2    16
 -4.5632266538856558E-01 a      1769     1     9     2    17
  2.5560416088148624E-01 a      1770     1     9     2    18
 -3.1946212365849699E-02 a      1771     1     9     2    19
  7.1929973300192518E-01 a      1772     1     9     2    20
  3.1353394168853119E-02 a      1773     1     9     2    21
 -7.4955626543925880E-01 a      1774     1     9     2    22
 -9.6167934007706207E-02 a      1775     1     9     2    23
 -1.4411026487551815E+00 a      1776     1     9     2    24
  1.6884803903425389E+00 a      1777     1    10     2     1
  2.6535016052149873E+00 a      1778     1    10     2     2
 -7.1431287179698844E-01 a      1779     1    10     2     3
 -5.2872083794125611E-03 a      1780     1    10     2     4
 -6.2451266601121824E-01 a      1781     1    10     2     5
  5.5611884481477103E-01 a      1782     1    10     2     6
 -1.2626240110932845E+00 a      1783     1    10     2     7
 -1.7524132725768471E-01 a      1784     1    10     2     8
 -3.9244969003998570E-01 a      1785     1    10     2     9
  3.4213537145031636E-01 a      1786     1    10     2    10
 -4.5434119191237304E-01 a      1787     1    10     2    11
  4.9344295863010124E-01 a      1788     1    10     2    12
  2.5573295062338403E-01 a      1789     1    10     2    13
  5.3934985593241902E-01 a      1790     1    10     2    14
  9.3672820128999434E-01 a      1791     1    10     2    15
  1.0265005583513160E+00 a      1792     1    10     2    16
 -8.1672040751388217E-02 a      1793     1    10     2    17
  9.0264578617480073E-01 a      1794     1    10     2    18
 -1.0645106986727098E+00 a      1795     1    10     2    19
 -1.6383583780367625E+00 a      1796     1    10     2    20
 -1.0415102552130409E+00 a      1797     1    10     2    21
 -1.4597082090618041E+00 a      1798     1    10     2    22
 -5.3610152239737907E-01 a      1799     1    10     2    23
 -4.4248574647597128E-01 a      1800     1    10     2    24
  3.3148009738726841E-01 a      1801     1    11     2     1
 -7.0617129803472134E-01 a      1802     1    11     2     2
 -4.6486519834803791E-01 a      1803     1    11     2     3
  4.0467830325683030E-01 a      1804     1    11     2     4
  1.1939147802904626E+00 a      1805     1    11     2     5
  5.0415786783116512E-01 a      1806     1    11     2     6
 -9.2053378664424901E-01 a      1807     1    11     2     7
 -2.1063793240149047E+00 a      1808     1    11     2     8
 -9.8782993234419258E-01 a      1809     1    11     2     9
  5.8493437697985366E-02 a      1810     1    11     2    10
  1.6341507118798373E-01 a      1811     1    11     2    11
  1.3563104925166507E+00 a      1812     1    11     2    12
  2.0389009885288051E-01 a      1813     1    11     2    13
  2.2022242622895044E-01 a      1814     1    11     2    14
 -4.0228992460860774E-01 a      1815     1    11     2    15
  8.3858391026341417E-01 a      1816     1    11     2    16
  2.3451927396601849E-01 a      1817     1    11     2    17
 -2.6254298976143992E-01 a      1818     1    11     2    18
 -8.7787618282039093E-01 a      1819     1    11     2    19
  3.5053484331011596E-02 a      1820     1    11     2    20
 -2.8134552301207055E-01 a      1821     1    11     2    21
 -2.6799578178126948E+00 a      1822     1    11     2    22
 -2.3060323899446056E-01 a      1823     1    11     2    23
 -5.2362472892535017E-01 a      1824     1    11     2    24
  2.6466969038632020E+00 a      1825     1    12     2     1
  2.8183593540547807E+00 a      1826     1    12     2     2
 -4.4197035808400925E-01 a      1827     1    12     2     3
 -1.7480909405799014E-01 a      1828     1    12     2     4
  1.3850232466935646E+00 a      1829     1    12     2     5
  1.0975959344717052E-02 a      1830     1    12     2     6
  2.5924027023102330E+00 a      1831     1    12     2     7
 -6.4648798363477885E-03 a      1832     1    12     2     8
 -3.5146429762912235E-01 a      1833     1    12     2     9
  1.5938728504523332E-02 a      1834     1    12     2    10
  3.3201978675880817E-01 a      1835     1    12     2    11
  5.3239634482041198E-01 a      1836     1    12     2    12
  1.9869421467383328E+00 a      1837     1    12     2    13
  6.4423819598108190E-01 a      1838     1    12     2    14
 -7.8279838921826927E-01 a      1839     1    12     2    15
 -5.0686494427335776E-02 a      1840     1    12     2    16
  1.9630901668129361E-01 a      1841     1    12     2    17
  1.0192510644307520E+00 a      1842     1    12     2    18
 -3.4006053785437412E-01 a      1843     1    12     2    19
  1.1168615759229490E+00 a      1844     1    12     2    20
 -8.4629628948132440E-01 a      1845     1    12     2    21
  8.5574342954396720E-01 a      1846     1    12     2    22
  1.4336392041283996E-01 a      1847     1    12     2    23
 -3.7495480458369930E-02 a      1848     1    12     2    24
  1.9756033938536262E+00 a      1849     1    13     2     1
 -2.9933472246113313E+00 a      1850     1    13     2     2
  6.2249792894669442E-01 a      1851     1    13     2     3
 -1.0096470731153999E+00 a      1852     1    13     2     4
 -1.7627141485744924E+00 a      1853     1    13     2     5
  2.1011167201563047E-01 a      1854     1    13     2     6
  1.1679777642527038E+00 a      1855     1    13     2     7
  5.8157306601040093E-01 a      1856     1    13     2     8
  8.9606050122099068E-01 a      1857     1    13     2     9
 -2.7109257085786171E+00 a      1858     1    13     2    10
 -2.8060536927056551E-01 a      1859     1    13     2    11
 -2.4315577410486325E-01 a      1860     1    13     2    12
 -2.2051397030343511E+00 a      1861     1    13     2    13
  2.6700486938757678E-01 a      1862     1    13     2    14
 -9.6118279414397467E-01 a      1863     1    13     2    15
 -6.2524828256556197E-01 a      1864     1    13     2    16
 -1.6421139588857661E+00 a      1865     1    13     2    17
  6.9744246860064196E-01 a      1866     1    13     2    18
  5.6750398232100574E-01 a      1867     1    13     2    19
  2.2819339204657851E-01 a      1868     1    13     2    20
  1.1318448287497651E-01 a      1869     1    13     2    21
  1.4489040454017069E-01 a      1870     1    13     2    22
  1.6150137383020480E-01 a      1871     1    13     2    23
 -9.1402238348063169E-01 a      1872     1    13     2    24
  3.8124422906405235E+00 a      1873     1    14     2     1
  2.3353643988418034E+00 a      1874     1    14     2     2
  6.3128548209607810E-02 a      1875     1    14     2     3
 -5.4601080234774657E-01 a      1876     1    14     2     4
 -1.1771048457226037E+00 a      1877     1    14     2     5
  3.8696812064360048E-01 a      1878     1    14     2     6
  3.2536948562811818E+00 a      1879     1    14     2     7
  1.3988181097352873E-01 a      1880     1    14     2     8
  3.9691096279837912E-01 a      1881     1    14     2     9
  3.4694934292717659E-02 a      1882     1    14     2    10
  8.0052638159158540E-01 a      1883     1    14     2    11
  2.7697944386456064E-01 a      1884     1    14     2    12
 -5.6051892695563343E-01 a      1885     1    14     2    13
  4.2746231257126122E-01 a      1886     1    14     2    14
  4.5948150001814486E-01 a      1887     1    14     2    15
 -3.9832460335605530E-02 a      1888     1    14     2    16
 -4.5517388455349267E-01 a      1889     1    14     2    17
  1.3620423432620958E+00 a      1890     1    14     2    18
  5.2928105753936139E-01 a      1891     1    14     2    19
  1.2396045617058877E+00 a      1892     1    14     2    20
  5.0570257630771642E-01 a      1893     1    14     2    21
  2.1467430669656096E-01 a      1894     1    14     2    22
  2.8880621409019272E-02 a      1895     1    14     2    23
 -9.0878976367341935E-02 a      1896     1    14     2    24
  9.6977403310112131E-01 a      1897     1    15     2     1
  1.8819459654103683E+00 a      1898     1    15     2     2
 -4.0832117981296506E-01 a      1899     1    15     2     3
 -3.8396371709929550E-01 a      1900     1    15     2     4
 -2.2887504820143936E-01 a      1901     1    15     2     5
  4.5280813496546307E-01 a      1902     1    15     2     6
  7.7312027555184182E-01 a      1903     1    15     2     7
 -7.3912808474105429E-01 a      1904     1    15     2     8
 -1.9636954493106992E-01 a      1905     1    15     2     9
  3.0537377939992028E-01 a      1906     1    15     2    10
  7.6469961664049679E-02 a      1907     1    15     2    11
  9.4797390201865325E-02 a      1908     1    15     2    12
 -6.1251824233156019E-02 a      1909     1    15     2    13
 -9.7592471259072638E-02 a      1910     1    15     2    14
  2.4917891540170331E-01 a      1911     1    15     2    15
  6.9379538136507957E-01 a      1912     1    15     2    16
 -1.3966081164660188E-01 a      1913     1    15     2    17
  3.2765316455992866E-01 a      1914     1    15     2    18
 -5.4260739894536192E-01 a      1915     1    15     2    19
  1.2340014343523016E+00 a      1916     1    15     2    20
 -1.2576134427677930E+00 a      1917     1    15     2    21
  7.9616222138854231E-01 a      1918     1    15     2    22
  3.9390328247914469E-01 a      1919     1    15     2    23
 -1.3681053534760976E-01 a      1920     1    15     2    24
  6.8111488429067080E-01 a      1921     1    16     2     1
  2.1338507649525846E+00 a      1922     1    16     2     2
  1.1178964336177786E+00 a      1923     1    16     2     3
 -2.3698301314633990E-01 a      1924     1    16     2     4
 -2.2080367134260759E+00 a      1925     1    16     2     5
 -8.3644566055903161E-02 a      1926     1    16     2     6
  2.8417294138755169E+00 a      1927     1    16     2     7
  1.4540746362744701E+00 a      1928     1    16     2     8
  9.8520319164788839E-01 a      1929     1    16     2     9
 -1.4803512191654642E+00 a      1930     1    16     2    10
 -1.3313278487866482E+00 a      1931     1    16     2    11
 -9.5488234917834269E-01 a      1932     1    16     2    12
 -1.4408154331659614E-02 a      1933     1    16     2    13
  2.2737546664275904E-01 a      1934     1    16     2    14
 -1.7215206533754954E+00 a      1935     1    16     2    15
 -2.7983911265152706E-01 a      1936     1    16     2    16
 -2.4836651626265827E-01 a      1937     1    16     2    17
  3.5833743575223342E-01 a      1938     1    16     2    18
  3.7560946576303172E-01 a      1939     1    16     2    19
  2.4537806496831979E-01 a      1940     1    16     2    20
  1.1383265425023725E+00 a      1941     1    16     2    21
 -5.3141729205720456E-01 a      1942     1    16     2    22
  4.9814138715414463E-01 a      1943     1    16     2    23
  2.4466956258382780E-01 a      1944     1    16     2    24
  3.1633709891387514E+00 a      1945     1    17     2     1
 -1.8919214929039592E+00 a      1946     1    17     2     2
 -5.4800066361617805E-01 a      1947     1    17     2     3
 -7.5994638130076342E-01 a      1948     1    17     2     4
  2.2485873538467642E-02 a      1949     1    17     2     5
 -5.2174114560970819E-01 a      1950     1    17     2     6
  1.1881243859849036E+00 a      1951     1    17     2     7
  7.3539734250269595E-01 a      1952     1    17     2     8
 -2.8743351576919929E-01 a      1953     1    17     2     9
 -1.5828365137828986E+00 a      1954     1    17     2    10
 -4.6763983245741292E-01 a      1955     1    17     2    11
 -6.7524989128010238E-01 a      1956     1    17     2    12
  5.2094335074653142E-01 a      1957     1    17     2    13
  1.1757236685389245E+00 a      1958     1    17     2    14
 -3.9325417882311831E-01 a      1959     1    17     2    15
  1.0935949745456248E-01 a      1960     1    17     2    16
 -7.8300448148555024E-01 a      1961     1    17     2    17
  1.3620901656197304E+00 a      1962     1    17     2    18
  1.0069112759772739E-01 a      1963     1    17     2    19
  1.5592759701226879E+00 a      1964     1    17     2    20
  8.6353472892931804E-01 a      1965     1    17     2    21
 -1.2278778454575467E+00 a      1966     1    17     2    22
 -1.9743593575703771E-03 a      1967     1    17     2    23
 -1.2890032222501993E-01 a      1968     1    17     2    24
  7.5559370358437894E-01 a      1969     1    18     2     1
 -6.2071777337859457E-01 a      1970     1    18     2     2
 -2.1424436213819523E-01 a      1971     1    18     2     3
 -4.4013267302353437E-01 a      1972     1    18     2     4
  3.2720663953574125E-01 a      1973     1    18     2     5
 -5.6680684223969713E-01 a      1974     1    18     2     6
  5.0744483309999600E-01 a      1975     1    18     2     7
  4.0628637388770544E-01 a      1976     1    18     2     8
  8.1754931296062802E-02 a      1977     1    18     2     9
 -2.2570418301478348E-01 a      1978     1    18     2    10
 -9.0381783147722028E-01 a      1979     1    18     2    11
 -4.2162625286214306E-01 a      1980     1    18     2    12
 -6.2110588280866141E-01 a      1981     1    18     2    13
 -2.6566159672513862E-01 a      1982     1    18     2    14
  7.2359481252065938E-01 a      1983     1    18     2    15
 -8.3358499528197783E-01 a      1984     1    18     2    16
 -6.3324523406078814E-01 a      1985     1    18     2    17
  4.1614016223854927E-01 a      1986     1    18     2    18
  8.0778994394666426E-01 a      1987     1    18     2    19
  3.6331129528948353E-01 a      1988     1    18     2    20
  1.1136034475759535E+00 a      1989     1    18     2    21
  6.6649357914624063E-01 a      1990     1    18     2    22
  4.8401257943091724E-01 a      1991     1    18     2    23
  1.8921606592923956E-01 a      1992     1    18     2    24
  2.1238208619075385E-01 a      1993     1    19     2     1
  9.4142142513516891E-01 a      1994     1    19     2     2
  1.6743987185786807E-01 a      1995     1    19     2     3
 -2.6398892758425069E-01 a      1996     1    19     2     4
 -1.4448626029773350E+00 a      1997     1    19     2     5
  1.2112158959162880E-01 a      1998     1    19     2     6
  1.6847854433101257E+00 a      1999     1    19     2     7
  5.2666959562450777E-01 a      2000     1    19     2     8
  3.7968602665125839E-01 a      2001     1    19     2     9
 -3.5538074963174660E-01 a      2002     1    19     2    10
 -1.2367603083090013E+00 a      2003     1    19     2    11
  8.0146321356372607E-01 a      2004     1    19     2    12
 -7.5048470812724066E-01 a      2005     1    19     2    13
 -1.1367443520925216E-01 a      2006     1    19     2    14
 -1.4055308728383270E-01 a      2007     1    19     2    15
  5.3441623708175671E-02 a      2008     1    19     2    16
 -5.4061417943525980E-01 a      2009     1    19     2    17
  1.4585606008018556E-01 a      2010     1    19     2    18
  1.3701779585536192E-01 a      2011     1    19     2    19
  1.1589321560578323E+00 a      2012     1    19     2    20
  5.7287522879839625E-01 a      2013     1    19     2    21
  3.4249337360969290E-01 a      2014     1    19     2    22
  1.5215247835011927E-01 a      2015     1    19     2    23
 -3.4015514892333876E-01 a      2016     1    19     2    24
 -7.5629600813912190E-01 a      2017     1    20     2     1
 -6.5026398074398570E-02 a      2018     1    20     2     2
 -1.1014263955480941E-01 a      2019     1    20     2     3
 -4.0753507699943112E-02 a      2020     1    20     2     4
  1.6522516570600129E-03 a      2021     1    20     2     5
 -2.2540828589143197E-01 a      2022     1    20     2     6
 -2.0287838660723323E+00 a      2023     1    20     2     7
  1.3879206658129753E-01 a      2024     1    20     2     8
  3.1646227310698100E-01 a      2025     1    20     2     9
  8.9247681179025484E-01 a      2026     1    20     2    10
 -2.9470594772607639E-01 a      2027     1    20     2    11
 -4.4605946892257392E-01 a      2028     1    20     2    12
 -5.6181129085060388E-01 a      2029     1    20     2    13
 -9.6615284136967317E-01 a      2030     1    20     2    14
  1.5757271608510406E+00 a      2031     1    20     2    15
 -5.0300643716895313E-02 a      2032     1    20     2    16
  1.7687812874249476E-01 a      2033     1    20     2    17
 -2.5190810938316494E-01 a      2034     1    20     2    18
 -7.6761271397179281E-02 a      2035     1    20     2    19
 -6.7528204639376788E-01 a      2036     1    20     2    20
 -9.2532094264687692E-01 a      2037     1    20     2    21
 -5.4916040787092779E-01 a      2038     1    20     2    22
  3.6021066609410812E-01 a      2039     1    20     2    23
  9.3838598494967271E-02 a      2040     1    20     2    24
 -3.5066458380364054E+00 a      2041     1    21     2     1
  1.5247744420410776E+00 a      2042     1    21     2     2
 -5.3230996196731062E-01 a      2043     1    21     2     3
  5.3897912404691506E-01 a      2044     1    21     2     4
  1.7032482274217446E+00 a      2045     1    21     2     5
  2.7320376452328681E-03 a      2046     1    21     2     6
 -1.7376701507881733E+00 a      2047     1    21     2     7
 -7.9855492212378798E-01 a      2048     1    21     2     8
 -3.4128702678847683E-01 a      2049     1    21     2     9
  3.3774961454569302E-01 a      2050     1    21     2    10
  1.0537542095629366E+00 a      2051     1    21     2    11
 -3.7044866597345183E-01 a      2052     1    21     2    12
  1.0275923019223088E+00 a      2053     1    21     2    13
 -4.1121005656387660E-01 a      2054     1    21     2    14
 -2.3053168784739260E+00 a      2055     1    21     2    15
 -7.1007632994826847E-02 a      2056     1    21     2    16
  6.2364175621195572E-01 a      2057     1    21     2    17
 -9.9381680313151888E-01 a      2058     1    21     2    18
 -3.7017209980616700E-01 a      2059     1    21     2    19
  7.5314299119027828E-01 a      2060     1    21     2    20
 -1.0662542606503491E+00 a      2061     1    21     2    21
  2.2079528861204580E+00 a      2062     1    21     2    22
  6.9851981735534942E-03 a      2063     1    21     2    23
  1.0465071521554310E+00 a      2064     1    21     2    24
 -8.5945460295651877E-01 a      2065     1    22     2     1
 -1.6136279400263129E-01 a      2066     1    22     2     2
  1.7305031572687889E-03 a      2067     1    22     2     3
 -1.4245483109281790E-01 a      2068     1    22     2     4
  1.0892993549900529E+00 a      2069     1    22     2     5
 -1.4563452935758855E-01 a      2070     1    22     2     6
 -1.2876944180401795E+00 a      2071     1    22     2     7
 -4.1154924065044823E-01 a      2072     1    22     2     8
 -3.3786967006901386E-01 a      2073     1    22     2     9
  9.0714352044401891E-01 a      2074     1    22     2    10
  4.7274991988313747E-01 a      2075     1    22     2    11
 -8.4365591806933116E-01 a      2076     1    22     2    12
  5.1367478409407830E-01 a      2077     1    22     2    13
 -5.8634501340773060E-01 a      2078     1    22     2    14
 -1.0241365187478124E+00 a      2079     1    22     2    15
 -6.3777925183702211E-01 a      2080     1    22     2    16
 -3.0993563731730639E-01 a      2081     1    22     2    17
 -4.5418209643011115E-01 a      2082     1    22     2    18
  3.6662324714861722E-01 a      2083     1    22     2    19
 -1.0366631746138515E+00 a      2084     1    22     2    20
  1.3993834862155852E+00 a      2085     1    22     2    21
 -6.9380150188590772E-01 a      2086     1    22     2    22
 -9.0892746654699999E-03 a      2087     1    22     2    23
 -3.1373115436244242E-02 a      2088     1    22     2    24
  1.1303651627738307E+00 a      2089     1    23     2     1
 -1.4175411186351674E+00 a      2090     1    23     2     2
  5.0149713664088447E-01 a      2091     1    23     2     3
 -8.4935272373336715E-02 a      2092     1    23     2     4
 -3.0686122557699946E-01 a      2093     1    23     2     5
  5.4330943873482251E-01 a      2094     1    23     2     6
 -1.0892914601384918E-01 a      2095     1    23     2     7
 -4.6685320667186553E-01 a      2096     1    23     2     8
  4.5967245782584198E-01 a      2097     1    23     2     9
  6.1888639477384289E-01 a      2098     1    23     2    10
 -2.0126096112962664E+00 a      2099     1    23     2    11
 -1.0854379821142572E+00 a      2100     1    23     2    12
  4.6539626795015571E-01 a      2101     1    23     2    13
 -3.1340313225205718E-01 a      2102     1    23     2    14
  6.9494096311566478E-01 a      2103     1    23     2    15
  5.0260236625565551E-02 a      2104     1    23     2    16
 -2.3650260964081269E-02 a      2105     1    23     2    17
 -1.3022538932960348E-01 a      2106     1    23     2    18
 -2.5803034717846168E-01 a      2107     1    23     2    19
 -2.8513680621528809E-01 a      2108     1    23     2    20
 -4.8913910897956647E-01 a      2109     1    23     2    21
