################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7819070600552399E-01 a      1590     1     2     2     6
  6.2141975916966763E-01 a      1591     1     2     2     7
 -6.8842290724233346E-01 a      1592     1     2     2     8
  1.4099181040254494E-01 a      1593     1     2     2     9
 -1.0754829384956384E+00 a      1594     1     2     2    10
 -1.8148744776917116E+00 a      1595     1     2     2    11
  1.2951679150183448E+00 a      1596     1     2     2    12
 -1.4179346365009375E+00 a      1597     1     2     2    13
  8.5633585111734500E-01 a      1598     1     2     2    14
  6.9685694489421324E-01 a      1599     1     2     2    15
  1.3313075165939379E+00 a      1600     1     2     2    16
  4.0485561030345329E-01 a      1601     1     2     2    17
  4.1789804816756487E-01 a      1602     1     2     2    18
 -5.0501982805690271E-01 a      1603     1     2     2    19
  7.7751019010548622E-02 a      1604     1     2     2    20
 -2.6538099087848244E-01 a      1605     1     2     2    21
  1.5055865650801759E+00 a      1606     1     2     2    22
  2.1672978810392024E-01 a      1607     1     2     2    23
 -1.7766150499169009E-01 a      1608     1     2     2    24
 -8.7910197339735796E-01 a      1609     1     3     2     1
 -1.2227107083171525E+00 a      1610     1     3     2     2
  2.8684081456049704E-01 a      1611     1     3     2     3
 -1.4763516698791190E-01 a      1612     1     3     2     4
 -7.0063436871506313E-01 a      1613     1     3     2     5
 -5.6152800998308738E-01 a      1614     1     3     2     6
  4.7099644749651293E-01 a      1615     1     3     2     7
  4.6100673764748523E-01 a      1616     1     3     2     8
  5.5337059194259408E-01 a      1617     1     3     2     9
  3.8619734306555847E-01 a      1618     1     3     2    10
 -6.2212660930216035E-01 a      1619     1     3     2    11
 -9.5174947497501272E-01 a      1620     1     3     2    12
 -1.2709520757996193E+00 a      1621     1     3     2    13
 -8.6759420213761673E-01 a      1622     1     3     2    14
  9.9962998476650008E-02 a      1623     1     3     2    15
 -7.2640401230387530E-01 a      1624     1     3     2    16
 -1.6668238452837958E-01 a      1625     1     3     2    17
 -5.0866989492108816E-01 a      1626     1     3     2    18
  4.1541812715175441E-01 a      1627     1     3     2    19
  9.1837296912336774E-01 a      1628     1     3     2    20
  3.4054732520794212E-01 a      1629     1     3     2    21
  1.8402814677413768E+00 a      1630     1     3     2    22
  4.2549192644073169E-01 a      1631     1     3     2    23
 -3.1974334524414666E-01 a      1632     1     3     2    24
  2.1470407482895730E+00 a      1633     1     4     2     1
  1.0318155147197590E+00 a      1634     1     4     2     2
 -1.7228416184895365E-01 a      1635     1     4     2     3
  5.3194065989821204E-01 a      1636     1     4     2     4
  1.6291099948912834E-02 a      1637     1     4     2     5
 -8.3053783102228967E-02 a      1638     1     4     2     6
  1.4732975680731752E+00 a      1639     1     4     2     7
 -5.0436078676111940E-01 a      1640     1     4     2     8
 -2.9363873751678388E-01 a      1641     1     4     2     9
  2.7136018381103155E-01 a      1642     1     4     2    10
  1.1065065212045688E+00 a      1643     1     4     2    11
  2.0774271541529424E-01 a      1644     1     4     2    12
  2.9753988500507089E-01 a      1645     1     4     2    13
 -3.3395500672843309E-01 a      1646     1     4     2    14
 -6.9105361104132390E-01 a      1647     1     4     2    15
 -8.5029639383774627E-02 a      1648     1     4     2    16
  1.3659558196400604E-01 a      1649     1     4     2    17
 -2.3001609524276298E-01 a      1650     1     4     2    18
 -6.6897858787794884E-01 a      1651     1     4     2    19
 -6.0595680621136532E-03 a      1652     1     4     2    20
  4.5764101912114596E-01 a      1653     1     4     2    21
 -2.8536272858444396E+00 a      1654     1     4     2    22
 -8.4496383561766508E-01 a      1655     1     4     2    23
 -3.5238833519009244E-01 a      1656     1     4     2    24
 -1.0009122123664034E+00 a      1657     1     5     2     1
 -6.3001414422676216E-01 a      1658     1     5     2     2
  1.4671858332223509E-01 a      1659     1     5     2     3
  2.4055418945155619E-02 a      1660     1     5     2     4
  9.6991205809275571E-01 a      1661     1     5     2     5
 -3.5132894356526084E-01 a      1662     1     5     2     6
 -6.2511426001629933E-01 a      1663     1     5     2     7
 -1.2722933534534075E-01 a      1664     1     5     2     8
  8.5563842172959120E-02 a      1665     1     5     2     9
  1.3753931106204678E+00 a      1666     1     5     2    10
  5.3754887782426775E-01 a      1667     1     5     2    11
 -1.3162390518195775E+00 a      1668     1     5     2    12
  2.5259505053817549E-01 a      1669     1     5     2    13
 -1.3316444662654726E-02 a      1670     1     5     2    14
  9.3072742064010761E-01 a      1671     1     5     2    15
 -1.6743537143802686E-01 a      1672     1     5     2    16
  6.0284203066722730E-01 a      1673     1     5     2    17
 -6.0226913685867967E-01 a      1674     1     5     2    18
  5.2607378658045112E-01 a      1675     1     5     2    19
 -1.5722468456973604E+00 a      1676     1     5     2    20
 -2.1073290250522025E+00 a      1677     1     5     2    21
  8.8361372052199449E-01 a      1678     1     5     2    22
  2.3313415607424576E-01 a      1679     1     5     2    23
  6.7702555838680456E-01 a      1680     1     5     2    24
 -1.8500878225149336E-01 a      1681     1     6     2     1
 -1.7553182724250584E+00 a      1682     1     6     2     2
 -8.0551361719633097E-01 a      1683     1     6     2     3
 -5.2234910859619454E-01 a      1684     1     6     2     4
 -1.2478399466181478E-01 a      1685     1     6     2     5
 -5.6433024017612007E-02 a      1686     1     6     2     6
 -8.4907558051427379E-01 a      1687     1     6     2     7
  1.1819040906785470E-01 a      1688     1     6     2     8
 -7.5733683764469628E-01 a      1689     1     6     2     9
 -9.9966187371774684E-01 a      1690     1     6     2    10
  2.6313444943857274E+00 a      1691     1     6     2    11
 -2.7378461123008968E-01 a      1692     1     6     2    12
 -1.5923359577029748E+00 a      1693     1     6     2    13
 -1.8281852171138799E-01 a      1694     1     6     2    14
 -1.0973952565870060E+00 a      1695     1     6     2    15
 -5.4836555250676644E-01 a      1696     1     6     2    16
 -7.5627419354575809E-01 a      1697     1     6     2    17
 -3.1323303385477724E-01 a      1698     1     6     2    18
  5.5870806569371645E-01 a      1699     1     6     2    19
 -1.1345764319680596E+00 a      1700     1     6     2    20
  5.7571025266979559E-01 a      1701     1     6     2    21
 -1.4385930303810623E+00 a      1702     1     6     2    22
  4.1723121300648341E-02 a      1703     1     6     2    23
  8.3403723022579523E-01 a      1704     1     6     2    24
 -1.0078027090198383E+00 a      1705     1     7     2     1
  2.3227978372060104E-01 a      1706     1     7     2     2
 -3.4040393669002711E-01 a      1707     1     7     2     3
  6.9337258250338651E-01 a      1708     1     7     2     4
  9.1636666268859024E-01 a      1709     1     7     2     5
  1.4104195707416314E-01 a      1710     1     7     2     6
 -1.4535397608620471E+00 a      1711     1     7     2     7
 -1.1790713523328435E+00 a      1712     1     7     2     8
 -9.4723648188579934E-01 a      1713     1     7     2     9
 -7.7451749050916763E-01 a      1714     1     7     2    10
  1.3531655597456949E+00 a      1715     1     7     2    11
  9.2474996726016456E-01 a      1716     1     7     2    12
  1.1460015573736764E+00 a      1717     1     7     2    13
  8.2597346442926634E-01 a      1718     1     7     2    14
 -1.4147911437285394E+00 a      1719     1     7     2    15
  4.7798089464806300E-02 a      1720     1     7     2    16
 -3.5833083008802440E-02 a      1721     1     7     2    17
  1.6701300928055932E-01 a      1722     1     7     2    18
 -4.7600035188330231E-01 a      1723     1     7     2    19
 -7.2273892674166007E-01 a      1724     1     7     2    20
 -5.8721937340387065E-01 a      1725     1     7     2    21
 -6.5762788119374405E-01 a      1726     1     7     2    22
 -7.3211114872976968E-01 a      1727     1     7     2    23
 -3.4129036092780379E-01 a      1728     1     7     2    24
 -1.6563469504815900E+00 a      1729     1     8     2     1
  1.4521526478801698E+00 a      1730     1     8     2     2
  5.3476755691811824E-02 a      1731     1     8     2     3
  8.8567585675343063E-01 a      1732     1     8     2     4
  1.8014140004609569E-01 a      1733     1     8     2     5
 -1.1343562197091996E-01 a      1734     1     8     2     6
  6.2158075262613921E-01 a      1735     1     8     2     7
  4.5898702353382531E-01 a      1736     1     8     2     8
 -9.5427044234589731E-01 a      1737     1     8     2     9
  3.9350291814462468E-01 a      1738     1     8     2    10
  4.0519941817297411E-01 a      1739     1     8     2    11
  8.1864294137405513E-01 a      1740     1     8     2    12
  1.5033804426651294E+00 a      1741     1     8     2    13
  3.3021979105907212E-01 a      1742     1     8     2    14
  1.8547332403110198E-01 a      1743     1     8     2    15
  1.6164888211284908E-01 a      1744     1     8     2    16
  9.1863527048541260E-01 a      1745     1     8     2    17
 -5.4028381105790801E-01 a      1746     1     8     2    18
  3.0283566483020161E-03 a      1747     1     8     2    19
  6.6670460993030978E-01 a      1748     1     8     2    20
 -6.5826310266323118E-01 a      1749     1     8     2    21
 -2.5468197519932401E-02 a      1750     1     8     2    22
 -8.7055646820745003E-01 a      1751     1     8     2    23
 -6.7917184613579332E-02 a      1752     1     8     2    24
 -2.3582912369955381E-01 a      1753     1     9     2     1
 -5.4841439514114620E-01 a      1754     1     9     2     2
  5.9292966115628043E-01 a      1755     1     9     2     3
  2.1972517839523967E-01 a      1756     1     9     2     4
 -3.8171175276414920E-01 a      1757     1     9     2     5
  6.1953694358582778E-01 a      1758     1     9     2     6
 -2.0917214777594659E-01 a      1759     1     9     2     7
 -7.3819466050147914E-02 a      1760     1     9     2     8
  2.3127161093112716E-01 a      1761     1     9     2     9
 -8.7908215174592541E-01 a      1762     1     9     2    10
 -2.3007558905561210E+00 a      1763     1     9     2    11
  9.8255799737659766E-01 a      1764     1     9     2    12
 -2.7907105756132078E-01 a      1765     1     9     2    13
  3.6060588645502278E-01 a      1766     1     9     2    14
 -7.0339774187090165E-01 a      1767     1     9     2    15
 -3.3609981196135619E-01 a      1768     1     9     2    16
 -5.0018989749054421E-01 a      1769     1     9     2    17
  4.4540204289955854E-01 a      1770     1     9     2    18
  1.2034722430031637E-01 a      1771     1     9     2    19
  6.7803755088770845E-01 a      1772     1     9     2    20
  3.6931968742323362E-01 a      1773     1     9     2    21
 -8.0341945150332750E-01 a      1774     1     9     2    22
 -7.4311889005502355E-02 a      1775     1     9     2    23
 -1.3240851003462004E+00 a      1776     1     9     2    24
  1.3963533781309183E+00 a      1777     1    10     2     1
  2.4103958062688333E+00 a      1778     1    10     2     2
 -5.9115362059515475E-01 a      1779     1    10     2     3
 -1.3124787951046607E-01 a      1780     1    10     2     4
 -1.0063446262341853E+00 a      1781     1    10     2     5
  6.9440868990670490E-01 a      1782     1    10     2     6
 -3.6304501923595628E-01 a      1783     1    10     2     7
  3.1439420245614835E-01 a      1784     1    10     2     8
 -3.5108488022977302E-01 a      1785     1    10     2     9
 -1.0852336930590864E-02 a      1786     1    10     2    10
  2.4929448496110837E-01 a      1787     1    10     2    11
  1.2612056212803429E+00 a      1788     1    10     2    12
  7.2629416863527774E-01 a      1789     1    10     2    13
  9.1164096386088700E-01 a      1790     1    10     2    14
  9.7540286694076450E-01 a      1791     1    10     2    15
  8.3066015420801642E-01 a      1792     1    10     2    16
 -5.4657778852397643E-01 a      1793     1    10     2    17
  1.0106590431169558E+00 a      1794     1    10     2    18
 -1.0322808933387002E+00 a      1795     1    10     2    19
 -7.9301110198362124E-01 a      1796     1    10     2    20
 -5.6474823169174715E-01 a      1797     1    10     2    21
 -8.8155785121852059E-01 a      1798     1    10     2    22
 -4.6969570208424916E-01 a      1799     1    10     2    23
 -7.1486193632497541E-01 a      1800     1    10     2    24
 -2.2379684642156017E-01 a      1801     1    11     2     1
  9.2435329226883023E-01 a      1802     1    11     2     2
 -5.9889248431551589E-01 a      1803     1    11     2     3
  1.6982424737528623E-01 a      1804     1    11     2     4
  7.9828678651822793E-01 a      1805     1    11     2     5
  3.8491403387869810E-01 a      1806     1    11     2     6
  8.0362380820355572E-01 a      1807     1    11     2     7
 -1.3718212684488240E+00 a      1808     1    11     2     8
 -5.9943130260503397E-01 a      1809     1    11     2     9
 -1.5909196198742356E-01 a      1810     1    11     2    10
 -1.2519084638016638E+00 a      1811     1    11     2    11
  1.4902193773705386E+00 a      1812     1    11     2    12
 -2.1927630736095233E-01 a      1813     1    11     2    13
  7.0361381838726145E-01 a      1814     1    11     2    14
  3.9695093170387935E-01 a      1815     1    11     2    15
  5.6301169037289267E-01 a      1816     1    11     2    16
 -9.0606274923465732E-03 a      1817     1    11     2    17
 -9.6398069942841169E-02 a      1818     1    11     2    18
 -4.5186274754012778E-01 a      1819     1    11     2    19
  6.7345572398252251E-01 a      1820     1    11     2    20
 -4.5778596620009169E-03 a      1821     1    11     2    21
 -6.8674564144360761E-01 a      1822     1    11     2    22
 -7.3102051011625317E-03 a      1823     1    11     2    23
 -4.9044823965497315E-02 a      1824     1    11     2    24
  1.6705373489963649E+00 a      1825     1    12     2     1
  5.6363950380020633E-01 a      1826     1    12     2     2
 -7.2132282125289438E-01 a      1827     1    12     2     3
 -2.5860155812254532E-01 a      1828     1    12     2     4
  1.0807697148126962E+00 a      1829     1    12     2     5
 -3.1312843390360978E-01 a      1830     1    12     2     6
  7.0954190916913962E-01 a      1831     1    12     2     7
  1.7005350733084229E-01 a      1832     1    12     2     8
 -3.0046784454211434E-01 a      1833     1    12     2     9
  3.2115156146439300E-01 a      1834     1    12     2    10
 -3.0428981986547213E-02 a      1835     1    12     2    11
  5.2114091080139435E-01 a      1836     1    12     2    12
  1.1738587734212065E+00 a      1837     1    12     2    13
  3.7541673351810040E-01 a      1838     1    12     2    14
 -8.1187912624385172E-01 a      1839     1    12     2    15
 -1.1968284170552690E-01 a      1840     1    12     2    16
  2.4733817846198636E-01 a      1841     1    12     2    17
  9.5123128482879116E-01 a      1842     1    12     2    18
 -1.6947766128278838E-01 a      1843     1    12     2    19
  1.2056008072345901E+00 a      1844     1    12     2    20
 -4.3337525570794228E-01 a      1845     1    12     2    21
  1.7595510463537006E-01 a      1846     1    12     2    22
  3.1162323216327831E-01 a      1847     1    12     2    23
  4.9780797742601302E-01 a      1848     1    12     2    24
  1.7738883244917059E+00 a      1849     1    13     2     1
 -1.5826902972447849E+00 a      1850     1    13     2     2
  3.9720444124316479E-01 a      1851     1    13     2     3
 -1.0547567371877520E+00 a      1852     1    13     2     4
 -8.8266887349968737E-01 a      1853     1    13     2     5
  1.1039482454062073E-01 a      1854     1    13     2     6
  8.0310543984712712E-01 a      1855     1    13     2     7
 -1.0050942719892182E-01 a      1856     1    13     2     8
  7.4296270014605803E-01 a      1857     1    13     2     9
 -1.8285160514110017E+00 a      1858     1    13     2    10
 -1.1287142894166600E-01 a      1859     1    13     2    11
 -1.2534912809910563E+00 a      1860     1    13     2    12
 -2.3726297026553724E+00 a      1861     1    13     2    13
  3.1419852765116613E-01 a      1862     1    13     2    14
 -9.4823959559287196E-01 a      1863     1    13     2    15
 -4.7160262338030068E-01 a      1864     1    13     2    16
 -1.2854432402851943E+00 a      1865     1    13     2    17
  7.1699062710031858E-01 a      1866     1    13     2    18
  4.6907237561032206E-01 a      1867     1    13     2    19
 -2.6437820936990886E-01 a      1868     1    13     2    20
 -4.0717178700124496E-01 a      1869     1    13     2    21
 -5.8642171767963956E-02 a      1870     1    13     2    22
  4.1300206566269321E-01 a      1871     1    13     2    23
 -6.6172823108503209E-01 a      1872     1    13     2    24
  2.9335361690418460E+00 a      1873     1    14     2     1
  1.7139188744849867E+00 a      1874     1    14     2     2
 -4.9121422519745411E-02 a      1875     1    14     2     3
 -4.8156236187556190E-01 a      1876     1    14     2     4
 -7.1092426584066482E-01 a      1877     1    14     2     5
  1.8117900715914811E-01 a      1878     1    14     2     6
  1.8336015827183287E+00 a      1879     1    14     2     7
 -2.5285558298440486E-01 a      1880     1    14     2     8
  1.2456711032275011E-01 a      1881     1    14     2     9
  2.7065928846177995E-01 a      1882     1    14     2    10
  1.2645265711887383E+00 a      1883     1    14     2    11
 -9.7368357716758072E-02 a      1884     1    14     2    12
 -1.5746712825962436E-01 a      1885     1    14     2    13
  4.4056185429103473E-02 a      1886     1    14     2    14
 -3.0675687788731126E-01 a      1887     1    14     2    15
  8.4802066205986487E-02 a      1888     1    14     2    16
 -2.3621381670858480E-01 a      1889     1    14     2    17
  1.1037937750612701E+00 a      1890     1    14     2    18
  3.4270122268953990E-01 a      1891     1    14     2    19
  1.2502416695334713E+00 a      1892     1    14     2    20
  5.6872801008709506E-01 a      1893     1    14     2    21
 -1.4438649048775315E-01 a      1894     1    14     2    22
  7.2598157733963664E-02 a      1895     1    14     2    23
 -2.2611737372518568E-02 a      1896     1    14     2    24
  2.2227568885434448E-01 a      1897     1    15     2     1
  1.5878412357997602E+00 a      1898     1    15     2     2
 -4.3728382835535123E-01 a      1899     1    15     2     3
 -3.4502898430690226E-01 a      1900     1    15     2     4
 -3.4814637489104355E-01 a      1901     1    15     2     5
  2.9208903540440778E-01 a      1902     1    15     2     6
  8.0642359184013879E-01 a      1903     1    15     2     7
 -6.1869283986482237E-01 a      1904     1    15     2     8
 -2.5358783995306772E-01 a      1905     1    15     2     9
  1.9200758754254879E-01 a      1906     1    15     2    10
  3.9567523427975393E-01 a      1907     1    15     2    11
  3.9732594605179167E-01 a      1908     1    15     2    12
 -7.4180632503464461E-01 a      1909     1    15     2    13
  9.3132782824850296E-02 a      1910     1    15     2    14
  5.9255972357244879E-01 a      1911     1    15     2    15
  6.9192475626378569E-01 a      1912     1    15     2    16
 -8.6914893258731349E-02 a      1913     1    15     2    17
  1.9833418643927533E-01 a      1914     1    15     2    18
 -4.5084827971692004E-01 a      1915     1    15     2    19
  1.1726548353971749E+00 a      1916     1    15     2    20
 -4.7715358836894184E-01 a      1917     1    15     2    21
  8.7077624865363212E-01 a      1918     1    15     2    22
  3.8361250444115491E-01 a      1919     1    15     2    23
 -2.1007347387743538E-02 a      1920     1    15     2    24
  1.7509457939916468E+00 a      1921     1    16     2     1
  6.7704707287197319E-01 a      1922     1    16     2     2
  1.0002675489559285E+00 a      1923     1    16     2     3
 -3.1662957875216481E-02 a      1924     1    16     2     4
 -1.3926242646882765E+00 a      1925     1    16     2     5
 -4.0413283431431596E-01 a      1926     1    16     2     6
  1.6596028682922914E+00 a      1927     1    16     2     7
  8.7393911266198265E-01 a      1928     1    16     2     8
  5.8562611074583015E-01 a      1929     1    16     2     9
 -9.8508139847080411E-01 a      1930     1    16     2    10
 -1.9865159950098479E-01 a      1931     1    16     2    11
 -1.2745179456517721E+00 a      1932     1    16     2    12
 -1.1203513870664084E+00 a      1933     1    16     2    13
  1.3704337440539335E-01 a      1934     1    16     2    14
 -9.9493161849905321E-01 a      1935     1    16     2    15
 -9.1291243987751125E-02 a      1936     1    16     2    16
  2.8439473498769846E-01 a      1937     1    16     2    17
  4.6202854176578512E-01 a      1938     1    16     2    18
  2.7137368680940532E-01 a      1939     1    16     2    19
 -9.8448500633018610E-01 a      1940     1    16     2    20
  9.9367442420332963E-01 a      1941     1    16     2    21
 -1.3150062734499197E+00 a      1942     1    16     2    22
  4.5469522551679231E-01 a      1943     1    16     2    23
  1.9214857997999391E-01 a      1944     1    16     2    24
  1.5442431150361171E+00 a      1945     1    17     2     1
 -2.5723632320326195E+00 a      1946     1    17     2     2
 -1.0185477537351142E+00 a      1947     1    17     2     3
 -9.9194207675146551E-01 a      1948     1    17     2     4
 -3.2194160214451484E-01 a      1949     1    17     2     5
 -6.6422393293359094E-01 a      1950     1    17     2     6
 -5.4663617420530874E-01 a      1951     1    17     2     7
  6.4985508574322948E-01 a      1952     1    17     2     8
 -1.2462957739832506E-01 a      1953     1    17     2     9
 -1.1950552420078002E+00 a      1954     1    17     2    10
 -6.8318370447363930E-01 a      1955     1    17     2    11
 -1.6632992967686198E+00 a      1956     1    17     2    12
 -2.0206807207063682E-01 a      1957     1    17     2    13
  1.0422745306494918E+00 a      1958     1    17     2    14
 -1.5089440654148634E-01 a      1959     1    17     2    15
 -1.3803905325307289E-01 a      1960     1    17     2    16
 -9.1839363718083489E-01 a      1961     1    17     2    17
  1.2949272876861817E+00 a      1962     1    17     2    18
  3.7534641634400312E-01 a      1963     1    17     2    19
  2.2944221310987869E+00 a      1964     1    17     2    20
  1.0437472262916785E+00 a      1965     1    17     2    21
 -1.3248382306242334E+00 a      1966     1    17     2    22
  1.2445320585242849E-01 a      1967     1    17     2    23
  5.1080353837841352E-01 a      1968     1    17     2    24
  1.0829179341764115E+00 a      1969     1    18     2     1
 -2.7382828847331692E-01 a      1970     1    18     2     2
 -3.5210334300385859E-01 a      1971     1    18     2     3
 -4.2327713957135205E-01 a      1972     1    18     2     4
  4.0502388023537861E-01 a      1973     1    18     2     5
 -4.8901121075191967E-01 a      1974     1    18     2     6
  3.5241564418480026E-01 a      1975     1    18     2     7
  2.4866273745253809E-01 a      1976     1    18     2     8
  2.4567131781604346E-01 a      1977     1    18     2     9
 -7.4746757142532677E-02 a      1978     1    18     2    10
 -9.8489838409673247E-01 a      1979     1    18     2    11
 -3.5620590132108626E-01 a      1980     1    18     2    12
 -3.6077193601766805E-01 a      1981     1    18     2    13
 -9.3131055795475079E-02 a      1982     1    18     2    14
  4.0519059075333980E-01 a      1983     1    18     2    15
 -6.3931444938616100E-01 a      1984     1    18     2    16
 -4.3411278899692440E-01 a      1985     1    18     2    17
  6.6384164979921600E-01 a      1986     1    18     2    18
  7.3686379408183988E-01 a      1987     1    18     2    19
  2.6036145223720009E-01 a      1988     1    18     2    20
  3.3623212753538495E-01 a      1989     1    18     2    21
  2.3830454938527568E-01 a      1990     1    18     2    22
  5.4018052823204865E-01 a      1991     1    18     2    23
  4.4654880452047224E-01 a      1992     1    18     2    24
  2.7481267058676850E-01 a      1993     1    19     2     1
  1.2653573518618890E+00 a      1994     1    19     2     2
  1.9844560795008606E-01 a      1995     1    19     2     3
 -1.6657148502433616E-01 a      1996     1    19     2     4
 -1.1034915865038228E+00 a      1997     1    19     2     5
  2.1898353001450327E-01 a      1998     1    19     2     6
  1.6519819163664693E+00 a      1999     1    19     2     7
  3.1227287063059317E-01 a      2000     1    19     2     8
  3.3562399079094085E-01 a      2001     1    19     2     9
 -5.1200977424652527E-01 a      2002     1    19     2    10
 -8.2072877357069685E-01 a      2003     1    19     2    11
  6.9462651095327621E-01 a      2004     1    19     2    12
 -5.6484394570875873E-01 a      2005     1    19     2    13
  4.4713299107158183E-02 a      2006     1    19     2    14
 -3.9758437986280326E-01 a      2007     1    19     2    15
  6.4756905679701604E-02 a      2008     1    19     2    16
 -4.5860686360834213E-01 a      2009     1    19     2    17
  1.5301341609417932E-01 a      2010     1    19     2    18
  1.2464876137543937E-01 a      2011     1    19     2    19
  7.9980276909152948E-01 a      2012     1    19     2    20
  3.5270792112327787E-01 a      2013     1    19     2    21
  4.5098316174059316E-01 a      2014     1    19     2    22
  5.6734398406411798E-02 a      2015     1    19     2    23
 -3.7602020023072047E-01 a      2016     1    19     2    24
 -7.7843917846756561E-01 a      2017     1    20     2     1
  4.0379296773278822E-01 a      2018     1    20     2     2
  3.2541566954285989E-01 a      2019     1    20     2     3
  1.4449436110027999E-01 a      2020     1    20     2     4
  1.4224093258651432E-01 a      2021     1    20     2     5
 -1.2882319097531245E-01 a      2022     1    20     2     6
 -8.5662712896787130E-01 a      2023     1    20     2     7
  5.8607926652957998E-01 a      2024     1    20     2     8
  1.6135222303807498E-01 a      2025     1    20     2     9
  3.3954766567749567E-01 a      2026     1    20     2    10
  7.5983168912825749E-01 a      2027     1    20     2    11
  3.9819013376351364E-01 a      2028     1    20     2    12
  8.7422637552654925E-01 a      2029     1    20     2    13
 -9.3172909521422187E-01 a      2030     1    20     2    14
  8.1683168189597988E-01 a      2031     1    20     2    15
  1.4358172133703442E-01 a      2032     1    20     2    16
  1.5126730939015412E-01 a      2033     1    20     2    17
 -6.6200948819190319E-01 a      2034     1    20     2    18
 -5.5356948929237204E-01 a      2035     1    20     2    19
 -1.3680037028991683E+00 a      2036     1    20     2    20
 -1.5063666850765984E+00 a      2037     1    20     2    21
  6.0738525831931034E-01 a      2038     1    20     2    22
  7.3068817684764045E-02 a      2039     1    20     2    23
 -6.2925127732900632E-01 a      2040     1    20     2    24
 -2.7559073156907203E+00 a      2041     1    21     2     1
  6.1864030983247631E-01 a      2042     1    21     2     2
 -3.3987048056412034E-01 a      2043     1    21     2     3
  5.8166807734044879E-01 a      2044     1    21     2     4
  1.2479612539782263E+00 a      2045     1    21     2     5
  1.1334384264895846E-01 a      2046     1    21     2     6
 -1.6359809981279494E+00 a      2047     1    21     2     7
 -5.5176887194121349E-01 a      2048     1    21     2     8
 -1.7812836039054469E-01 a      2049     1    21     2     9
  2.1524888154252644E-01 a      2050     1    21     2    10
  2.7536701095132449E-01 a      2051     1    21     2    11
 -1.2348241355749719E-01 a      2052     1    21     2    12
  7.7610774292237572E-01 a      2053     1    21     2    13
 -2.5121058698721593E-01 a      2054     1    21     2    14
 -1.7810432075822782E+00 a      2055     1    21     2    15
 -7.5913040767020615E-02 a      2056     1    21     2    16
  6.2583006986162049E-01 a      2057     1    21     2    17
 -7.8856002914056833E-01 a      2058     1    21     2    18
 -2.3549320165436666E-01 a      2059     1    21     2    19
  5.7908187204119477E-01 a      2060     1    21     2    20
 -1.0289580889506458E+00 a      2061     1    21     2    21
  1.2525880315417621E+00 a      2062     1    21     2    22
 -5.3058348825775321E-02 a      2063     1    21     2    23
  9.4126289923256601E-01 a      2064     1    21     2    24
  4.9363974642942801E-02 a      2065     1    22     2     1
 -7.0575682630842107E-01 a      2066     1    22     2     2
 -1.2025863743534800E-01 a      2067     1    22     2     3
 -2.0480148090820738E-01 a      2068     1    22     2     4
  4.4081606133223744E-01 a      2069     1    22     2     5
 -5.9881563104381384E-03 a      2070     1    22     2     6
 -5.8843247447320268E-01 a      2071     1    22     2     7
 -5.2077622578272154E-01 a      2072     1    22     2     8
  3.6910082523165799E-02 a      2073     1    22     2     9
  5.7240304320236535E-01 a      2074     1    22     2    10
  5.6299124941200784E-01 a      2075     1    22     2    11
 -7.6957232775730244E-01 a      2076     1    22     2    12
  4.5106037292348117E-01 a      2077     1    22     2    13
 -2.6050210221735609E-01 a      2078     1    22     2    14
 -8.1409195855719363E-01 a      2079     1    22     2    15
 -7.6761901270793897E-01 a      2080     1    22     2    16
 -5.4840870810165809E-01 a      2081     1    22     2    17
 -1.9370382735168493E-01 a      2082     1    22     2    18
  4.9834179455102467E-01 a      2083     1    22     2    19
 -5.8123789983044849E-01 a      2084     1    22     2    20
  1.0678991517726759E+00 a      2085     1    22     2    21
 -1.7571819439102840E+00 a      2086     1    22     2    22
 -2.0376570962125681E-02 a      2087     1    22     2    23
  1.5071238319454583E-01 a      2088     1    22     2    24
  8.0667523987234335E-01 a      2089     1    23     2     1
 -1.7629652556513371E+00 a      2090     1    23     2     2
  6.2946944083478040E-01 a      2091     1    23     2     3
  3.7713701326296187E-03 a      2092     1    23     2     4
 -4.8090047316576806E-01 a      2093     1    23     2     5
  5.4683681896101144E-01 a      2094     1    23     2     6
  3.1466227954756260E-02 a      2095     1    23     2     7
 -6.7636621980841649E-01 a      2096     1    23     2     8
  1.3104758264881719E-01 a      2097     1    23     2     9
  4.4734377837625455E-01 a      2098     1    23     2    10
 -8.8608068954359698E-01 a      2099     1    23     2    11
 -4.2893738613101956E-01 a      2100     1    23     2    12
  6.8539244279929645E-01 a      2101     1    23     2    13
 -5.5205524758663826E-01 a      2102     1    23     2    14
  8.1761050075309705E-01 a      2103     1    23     2    15
  7.5881990365665605E-02 a      2104     1    23     2    16
 -1.9016552074087251E-01 a      2105     1    23     2    17
 -5.5346407366417028E-01 a      2106     1    23     2    18
 -4.5744877995155225E-01 a      2107     1    23     2    19
 -5.9555975654561943E-01 a      2108     1    23     2    20
