################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2204783971191271E+00 a      1589     1     2     2     5
 -2.3713400479880986E-01 a      1590     1     2     2     6
 -9.1271561763081732E-01 a      1591     1     2     2     7
  1.3361889721049058E+00 a      1592     1     2     2     8
 -8.2584858020709728E-01 a      1593     1     2     2     9
 -8.9076774429650607E-01 a      1594     1     2     2    10
 -6.7128996343332664E-02 a      1595     1     2     2    11
 -6.1312879575736756E-01 a      1596     1     2     2    12
 -7.6853293281130475E-01 a      1597     1     2     2    13
 -1.0553966412984228E+00 a      1598     1     2     2    14
  2.7045887827360543E-01 a      1599     1     2     2    15
  2.6166353096746664E-01 a      1600     1     2     2    16
 -6.9597731652869743E-01 a      1601     1     2     2    17
  4.2139107707084195E-01 a      1602     1     2     2    18
 -4.2116036135585622E-01 a      1603     1     2     2    19
 -6.9733326506370641E-01 a      1604     1     2     2    20
  7.4545495144560991E-01 a      1605     1     2     2    21
  9.2236078853968761E-01 a      1606     1     2     2    22
 -4.1226393501170777E-01 a      1607     1     2     2    23
  5.6547951042923472E-01 a      1608     1     2     2    24
 -3.6131689963223673E-01 a      1609     1     3     2     1
  1.0748594059469405E+00 a      1610     1     3     2     2
 -7.5040761650551138E-02 a      1611     1     3     2     3
  9.5686541647987600E-01 a      1612     1     3     2     4
 -1.1217962984790748E-01 a      1613     1     3     2     5
  2.4242835898959220E-01 a      1614     1     3     2     6
 -1.5142209143547287E+00 a      1615     1     3     2     7
 -6.8078577817382846E-01 a      1616     1     3     2     8
  2.9913530104104324E-01 a      1617     1     3     2     9
  6.8654798045775900E-01 a      1618     1     3     2    10
 -1.1912123997158541E+00 a      1619     1     3     2    11
  5.1415048355759352E-01 a      1620     1     3     2    12
  9.9187346690370826E-02 a      1621     1     3     2    13
  6.3575843184914460E-01 a      1622     1     3     2    14
  2.0287255454201022E-01 a      1623     1     3     2    15
  2.1490627145629226E-01 a      1624     1     3     2    16
 -1.0652548878187239E-01 a      1625     1     3     2    17
 -1.3069013903044950E+00 a      1626     1     3     2    18
  1.2255960734564890E+00 a      1627     1     3     2    19
  4.2623368104231391E-01 a      1628     1     3     2    20
 -8.1645583213624903E-02 a      1629     1     3     2    21
  1.0567732049640637E+00 a      1630     1     3     2    22
  9.8736120030878366E-02 a      1631     1     3     2    23
  1.5113719464849504E-01 a      1632     1     3     2    24
 -1.3835495102715578E+00 a      1633     1     4     2     1
  4.9173245814385347E-01 a      1634     1     4     2     2
  1.2383940137509164E+00 a      1635     1     4     2     3
 -2.2373134453841206E-01 a      1636     1     4     2     4
  1.7947783489595956E-02 a      1637     1     4     2     5
 -7.5143912787853373E-01 a      1638     1     4     2     6
 -1.7244107484410398E+00 a      1639     1     4     2     7
 -8.8179932839565300E-01 a      1640     1     4     2     8
 -5.8113530344711817E-01 a      1641     1     4     2     9
  4.0382986464509940E-02 a      1642     1     4     2    10
  6.9182145128557537E-01 a      1643     1     4     2    11
  5.4310133846740642E+00 a      1644     1     4     2    12
  6.4347368832710650E-01 a      1645     1     4     2    13
  6.0848527832008281E-01 a      1646     1     4     2    14
  1.3737199500772208E+00 a      1647     1     4     2    15
 -4.1830176925880397E-01 a      1648     1     4     2    16
  1.0205422127514101E+00 a      1649     1     4     2    17
  9.0659999062480290E-01 a      1650     1     4     2    18
 -6.3598063148879402E-01 a      1651     1     4     2    19
  5.0586938727690445E-01 a      1652     1     4     2    20
  2.6217460699985367E+00 a      1653     1     4     2    21
 -1.8332924702935391E+00 a      1654     1     4     2    22
  3.4546534958549874E-01 a      1655     1     4     2    23
 -1.6920878344789625E-01 a      1656     1     4     2    24
 -1.0930768097657815E+00 a      1657     1     5     2     1
  5.9858579488300478E-01 a      1658     1     5     2     2
  3.6963070169083256E-01 a      1659     1     5     2     3
 -4.4197273899464506E-01 a      1660     1     5     2     4
 -2.7320664232634212E-01 a      1661     1     5     2     5
  1.9714158516011751E-01 a      1662     1     5     2     6
  1.5287584331107333E+00 a      1663     1     5     2     7
 -1.8957633427157257E+00 a      1664     1     5     2     8
  7.4887685748512822E-01 a      1665     1     5     2     9
  9.5583471050225455E-01 a      1666     1     5     2    10
  1.5060668331129572E+00 a      1667     1     5     2    11
  3.5397704345251415E+00 a      1668     1     5     2    12
  8.1245212992447957E-01 a      1669     1     5     2    13
 -5.0233229240180921E-01 a      1670     1     5     2    14
  1.0907480994386947E+00 a      1671     1     5     2    15
 -1.1484803849746230E+00 a      1672     1     5     2    16
 -6.7474124599053564E-01 a      1673     1     5     2    17
  5.8106164841030128E-01 a      1674     1     5     2    18
 -1.6918088711960191E-01 a      1675     1     5     2    19
 -8.8290612169877991E-02 a      1676     1     5     2    20
 -2.5600286615397243E+00 a      1677     1     5     2    21
  1.4775751923104450E+00 a      1678     1     5     2    22
 -1.5053398856558103E-01 a      1679     1     5     2    23
  3.7558957791908143E-01 a      1680     1     5     2    24
 -5.8256580821605919E-01 a      1681     1     6     2     1
  1.2187395829674044E+00 a      1682     1     6     2     2
 -1.9903045756830884E-01 a      1683     1     6     2     3
  6.6132344074258764E-01 a      1684     1     6     2     4
  8.1916188530466627E-01 a      1685     1     6     2     5
 -5.9459361044325210E-01 a      1686     1     6     2     6
 -2.3408194436704357E+00 a      1687     1     6     2     7
  9.2129747867664191E-01 a      1688     1     6     2     8
 -3.8304938592537524E-01 a      1689     1     6     2     9
 -1.1941064554107252E+00 a      1690     1     6     2    10
 -2.1117935407563060E+00 a      1691     1     6     2    11
 -2.0125673508565867E+00 a      1692     1     6     2    12
  2.5456297072492184E-01 a      1693     1     6     2    13
 -6.3914425080824822E-01 a      1694     1     6     2    14
 -1.5264698362173654E+00 a      1695     1     6     2    15
 -1.5223442284615432E-02 a      1696     1     6     2    16
 -4.5205598396507002E-01 a      1697     1     6     2    17
 -3.1680709521016433E-02 a      1698     1     6     2    18
 -7.0878174676404476E-02 a      1699     1     6     2    19
 -5.3273055640331612E-01 a      1700     1     6     2    20
 -8.5954010851127993E-01 a      1701     1     6     2    21
 -2.0821102519445920E+00 a      1702     1     6     2    22
  2.2650497506502559E-01 a      1703     1     6     2    23
 -6.4787730854693604E-01 a      1704     1     6     2    24
  4.2563633946118595E-01 a      1705     1     7     2     1
 -6.0515603909445692E-01 a      1706     1     7     2     2
 -2.2185397369326337E-01 a      1707     1     7     2     3
 -1.0938662268205313E+00 a      1708     1     7     2     4
 -5.7183206892943494E-01 a      1709     1     7     2     5
  2.2021031882155578E-01 a      1710     1     7     2     6
  2.2625243464943963E+00 a      1711     1     7     2     7
 -2.7502130003167774E-01 a      1712     1     7     2     8
 -1.0523610547475704E-01 a      1713     1     7     2     9
  4.3714290331512051E-01 a      1714     1     7     2    10
  2.0401407627150067E-01 a      1715     1     7     2    11
  1.1157353493695557E+00 a      1716     1     7     2    12
  4.4294534722478643E-02 a      1717     1     7     2    13
  8.7869433906583672E-01 a      1718     1     7     2    14
 -2.8753926090907361E-01 a      1719     1     7     2    15
 -7.5089654042842080E-01 a      1720     1     7     2    16
  6.4827159786956523E-01 a      1721     1     7     2    17
 -1.4815546198581475E-01 a      1722     1     7     2    18
 -5.2978620570734269E-01 a      1723     1     7     2    19
 -4.9902972999063613E-02 a      1724     1     7     2    20
 -1.2656726025978287E+00 a      1725     1     7     2    21
  1.5131969357650072E+00 a      1726     1     7     2    22
  4.8384129273610008E-02 a      1727     1     7     2    23
  3.9565328953335821E-01 a      1728     1     7     2    24
  1.7177649419536403E+00 a      1729     1     8     2     1
  1.4477899786453655E-01 a      1730     1     8     2     2
  5.3511639150405299E-01 a      1731     1     8     2     3
 -1.1558608351170501E+00 a      1732     1     8     2     4
 -1.4468961597709043E-01 a      1733     1     8     2     5
 -9.3794061247389893E-01 a      1734     1     8     2     6
  1.5273415274628923E+00 a      1735     1     8     2     7
 -9.8616045852936740E-01 a      1736     1     8     2     8
 -3.9873367601218945E-01 a      1737     1     8     2     9
  4.6238767272932024E-01 a      1738     1     8     2    10
  2.1108459111960447E+00 a      1739     1     8     2    11
  4.9933606898199828E-01 a      1740     1     8     2    12
 -1.2867823420766880E+00 a      1741     1     8     2    13
  1.2050353266590050E+00 a      1742     1     8     2    14
  1.0496631830898733E+00 a      1743     1     8     2    15
  1.1431049149498446E-01 a      1744     1     8     2    16
  1.1978739491749142E+00 a      1745     1     8     2    17
  9.4531959069695659E-01 a      1746     1     8     2    18
 -1.3753364310244205E+00 a      1747     1     8     2    19
  7.9644145792455490E-01 a      1748     1     8     2    20
  9.8342183459900101E-01 a      1749     1     8     2    21
 -1.1034004889141462E-02 a      1750     1     8     2    22
 -2.3079572749238958E-01 a      1751     1     8     2    23
 -1.9219824800523150E-01 a      1752     1     8     2    24
  2.3936354098434434E-01 a      1753     1     9     2     1
 -1.6000836392399964E+00 a      1754     1     9     2     2
 -1.2699009752578776E+00 a      1755     1     9     2     3
 -1.3024644125966789E+00 a      1756     1     9     2     4
 -6.2564626532743028E-01 a      1757     1     9     2     5
  4.1439683500278296E-01 a      1758     1     9     2     6
  2.1428625763327682E+00 a      1759     1     9     2     7
 -1.0701148583099125E+00 a      1760     1     9     2     8
 -3.1112285047058708E-01 a      1761     1     9     2     9
  9.5335597864286248E-01 a      1762     1     9     2    10
  1.9020937347835547E+00 a      1763     1     9     2    11
 -1.1972879932388252E+00 a      1764     1     9     2    12
 -7.5868686330486568E-01 a      1765     1     9     2    13
 -2.2898523890316720E+00 a      1766     1     9     2    14
  1.3194998639321707E+00 a      1767     1     9     2    15
  2.8101383335122970E-01 a      1768     1     9     2    16
 -8.9984045982308747E-01 a      1769     1     9     2    17
 -1.1801762935535396E+00 a      1770     1     9     2    18
 -3.2454171559731919E+00 a      1771     1     9     2    19
  2.8231951064480887E-01 a      1772     1     9     2    20
 -1.8205223412329725E+00 a      1773     1     9     2    21
  6.2367489565735630E-02 a      1774     1     9     2    22
 -1.1094650670563917E+00 a      1775     1     9     2    23
 -2.6577852285134651E-01 a      1776     1     9     2    24
  1.7280418421681063E-03 a      1777     1    10     2     1
  2.7013699969429533E-01 a      1778     1    10     2     2
 -3.5091188612066065E-01 a      1779     1    10     2     3
  1.0752278592900041E-01 a      1780     1    10     2     4
 -1.2076571061003334E+00 a      1781     1    10     2     5
  1.6157335289537869E-01 a      1782     1    10     2     6
  1.0023726694117963E+00 a      1783     1    10     2     7
  1.3056584346716057E-01 a      1784     1    10     2     8
  8.5142887984736604E-01 a      1785     1    10     2     9
  6.4174451672798438E-01 a      1786     1    10     2    10
 -3.2136382529704588E-01 a      1787     1    10     2    11
  1.3157025809873366E+00 a      1788     1    10     2    12
 -8.2360608830501081E-01 a      1789     1    10     2    13
 -8.1829722079804615E-02 a      1790     1    10     2    14
 -8.1899895914466214E-01 a      1791     1    10     2    15
  9.0206524913515362E-01 a      1792     1    10     2    16
  4.9186697922567507E-01 a      1793     1    10     2    17
 -7.0099160798670135E-01 a      1794     1    10     2    18
 -1.8356433712568301E+00 a      1795     1    10     2    19
  7.2824386085851442E-02 a      1796     1    10     2    20
 -1.0771432051607728E+00 a      1797     1    10     2    21
  1.6642768616936104E-01 a      1798     1    10     2    22
 -5.0255151381626462E-01 a      1799     1    10     2    23
  2.4104386134975256E-01 a      1800     1    10     2    24
 -5.0693215857887985E-01 a      1801     1    11     2     1
 -1.8679117786374649E-01 a      1802     1    11     2     2
  2.0501834852168749E-01 a      1803     1    11     2     3
 -6.6162521148325659E-01 a      1804     1    11     2     4
 -2.8115701145663002E-01 a      1805     1    11     2     5
 -7.5550035092894630E-01 a      1806     1    11     2     6
  2.6771038006918130E-01 a      1807     1    11     2     7
 -4.8067995564133453E-01 a      1808     1    11     2     8
 -8.4865847840982465E-03 a      1809     1    11     2     9
  5.7932617977717517E-02 a      1810     1    11     2    10
  7.6534045307450382E-01 a      1811     1    11     2    11
 -2.7614858166139116E+00 a      1812     1    11     2    12
  5.0450689372304271E-02 a      1813     1    11     2    13
  8.7041228880775923E-01 a      1814     1    11     2    14
  8.2897447558380299E-01 a      1815     1    11     2    15
  1.8942242191882327E-01 a      1816     1    11     2    16
  8.9458443315132052E-01 a      1817     1    11     2    17
  8.4177519164569914E-01 a      1818     1    11     2    18
 -3.9863844361468886E-01 a      1819     1    11     2    19
  5.9737451378355810E-01 a      1820     1    11     2    20
  9.9766269499595839E-01 a      1821     1    11     2    21
 -5.7415446008776549E-01 a      1822     1    11     2    22
  4.8323705286300900E-01 a      1823     1    11     2    23
  6.7031449645857014E-02 a      1824     1    11     2    24
 -6.4890389469216014E-01 a      1825     1    12     2     1
 -3.8362107361327641E-01 a      1826     1    12     2     2
  1.2585114050249377E+00 a      1827     1    12     2     3
 -2.6189926219434950E-01 a      1828     1    12     2     4
 -5.3823465780442448E-01 a      1829     1    12     2     5
  3.7055368350492703E-02 a      1830     1    12     2     6
  2.4221913131065502E+00 a      1831     1    12     2     7
 -1.1368727556231049E+00 a      1832     1    12     2     8
  1.5085712689885031E-01 a      1833     1    12     2     9
  2.3738673975752231E-01 a      1834     1    12     2    10
  1.3292886786209972E+00 a      1835     1    12     2    11
  6.1935369256670043E+00 a      1836     1    12     2    12
  8.3383804447166487E-01 a      1837     1    12     2    13
  1.0310894284785910E+00 a      1838     1    12     2    14
 -5.8651092054681442E-01 a      1839     1    12     2    15
 -4.6171914009744369E-01 a      1840     1    12     2    16
 -2.6619987465918227E-01 a      1841     1    12     2    17
  6.6478980083878214E-01 a      1842     1    12     2    18
  1.4392825313131870E+00 a      1843     1    12     2    19
  1.4273129137386116E+00 a      1844     1    12     2    20
 -1.1875116076938308E+00 a      1845     1    12     2    21
  2.5910725037753624E-01 a      1846     1    12     2    22
  4.7393214258360966E-01 a      1847     1    12     2    23
 -2.2961896686506503E-01 a      1848     1    12     2    24
 -8.0674845096427561E-01 a      1849     1    13     2     1
  5.2266413890506229E-02 a      1850     1    13     2     2
  3.0054375857750165E-01 a      1851     1    13     2     3
  1.1487550355430327E+00 a      1852     1    13     2     4
 -5.1594361593647853E-01 a      1853     1    13     2     5
  3.0812828871241865E-01 a      1854     1    13     2     6
 -8.8044660448425460E-01 a      1855     1    13     2     7
  1.9191114799572437E-01 a      1856     1    13     2     8
  1.9822460013899285E-01 a      1857     1    13     2     9
 -3.4534769592918413E-01 a      1858     1    13     2    10
  8.6840992907537995E-01 a      1859     1    13     2    11
 -9.8606478896179051E-01 a      1860     1    13     2    12
 -7.7265874093522668E-01 a      1861     1    13     2    13
  1.4290241200943294E+00 a      1862     1    13     2    14
 -3.7755827771724254E-01 a      1863     1    13     2    15
  4.2743357091851025E-01 a      1864     1    13     2    16
  8.6414880362412488E-02 a      1865     1    13     2    17
 -1.3420504823303389E-01 a      1866     1    13     2    18
  7.9245330444744166E-01 a      1867     1    13     2    19
  3.0411235506090750E-01 a      1868     1    13     2    20
  2.8782826319038017E+00 a      1869     1    13     2    21
  7.6771574995509184E-01 a      1870     1    13     2    22
  1.7412395243018877E-01 a      1871     1    13     2    23
 -2.5559416370354271E-01 a      1872     1    13     2    24
 -3.5884628540797664E-01 a      1873     1    14     2     1
  1.2589575296897801E+00 a      1874     1    14     2     2
 -3.1272664977857834E-01 a      1875     1    14     2     3
 -1.2356557994988546E+00 a      1876     1    14     2     4
  6.3493893214736044E-02 a      1877     1    14     2     5
 -3.0738141992169360E-01 a      1878     1    14     2     6
  2.9219330082326738E+00 a      1879     1    14     2     7
 -1.0132751318192006E+00 a      1880     1    14     2     8
 -5.2744829396606141E-01 a      1881     1    14     2     9
  8.2699990432832959E-01 a      1882     1    14     2    10
  1.0186752839964939E+00 a      1883     1    14     2    11
 -2.8161710237500852E+00 a      1884     1    14     2    12
 -5.1829260628020213E-01 a      1885     1    14     2    13
 -3.2955006301574713E-01 a      1886     1    14     2    14
  8.1837634090024536E-02 a      1887     1    14     2    15
  4.5684227363263019E-01 a      1888     1    14     2    16
  4.5066802652456117E-01 a      1889     1    14     2    17
 -4.8168055846047175E-01 a      1890     1    14     2    18
 -1.9324680967595584E+00 a      1891     1    14     2    19
 -3.9515384414315069E-01 a      1892     1    14     2    20
 -1.1993388014336865E+00 a      1893     1    14     2    21
 -4.7725873064783547E-01 a      1894     1    14     2    22
 -4.4229284349990661E-01 a      1895     1    14     2    23
 -4.5789464194886914E-01 a      1896     1    14     2    24
  8.1268714395262798E-01 a      1897     1    15     2     1
 -1.1855939819363679E+00 a      1898     1    15     2     2
 -6.4392325982080789E-01 a      1899     1    15     2     3
 -1.0539595707954885E+00 a      1900     1    15     2     4
  2.4653848817072327E-01 a      1901     1    15     2     5
 -3.2037964453372025E-01 a      1902     1    15     2     6
  1.5672885632381419E+00 a      1903     1    15     2     7
 -1.2120243238381565E+00 a      1904     1    15     2     8
 -7.2336405553761995E-01 a      1905     1    15     2     9
  7.7870262743627972E-01 a      1906     1    15     2    10
  9.1692318534688810E-01 a      1907     1    15     2    11
 -1.4699337852103960E+00 a      1908     1    15     2    12
 -3.2692677466527001E-02 a      1909     1    15     2    13
  8.0923036227165224E-01 a      1910     1    15     2    14
  1.1031727405526350E-01 a      1911     1    15     2    15
  5.1706183495696285E-03 a      1912     1    15     2    16
  7.7406747345824056E-01 a      1913     1    15     2    17
 -3.2491407121559318E-01 a      1914     1    15     2    18
  4.4732247699185983E-02 a      1915     1    15     2    19
 -8.2565518061504783E-01 a      1916     1    15     2    20
  2.3667764851295678E+00 a      1917     1    15     2    21
  2.7046883269879696E-01 a      1918     1    15     2    22
 -3.4660743085512521E-02 a      1919     1    15     2    23
 -4.7021113302594376E-02 a      1920     1    15     2    24
 -7.6122381815366835E-01 a      1921     1    16     2     1
  1.7973508727749352E-01 a      1922     1    16     2     2
 -5.9180789998574523E-01 a      1923     1    16     2     3
 -5.5109495869619551E-01 a      1924     1    16     2     4
 -9.1041399033432002E-02 a      1925     1    16     2     5
  6.1524801327963818E-01 a      1926     1    16     2     6
  3.9877691985749747E-01 a      1927     1    16     2     7
 -1.3302466510601757E-01 a      1928     1    16     2     8
 -4.2638587409470963E-01 a      1929     1    16     2     9
  1.7252258141102678E-01 a      1930     1    16     2    10
 -1.0404730841156173E+00 a      1931     1    16     2    11
 -8.7550621457882200E-02 a      1932     1    16     2    12
 -1.7296946528075505E-01 a      1933     1    16     2    13
 -5.2183380882548813E-01 a      1934     1    16     2    14
 -1.1453917255335089E+00 a      1935     1    16     2    15
  2.2288060259570036E-01 a      1936     1    16     2    16
 -6.5409595216978822E-01 a      1937     1    16     2    17
 -9.4567986753506772E-01 a      1938     1    16     2    18
  9.5982376566778749E-01 a      1939     1    16     2    19
 -5.7623931460227318E-01 a      1940     1    16     2    20
 -4.8737172419596975E-01 a      1941     1    16     2    21
  5.4211994854925383E-01 a      1942     1    16     2    22
 -1.6649573913806500E-02 a      1943     1    16     2    23
 -1.5461896594754007E-01 a      1944     1    16     2    24
  8.0760853497598117E-01 a      1945     1    17     2     1
  8.9417264987164269E-01 a      1946     1    17     2     2
 -1.7470085470326718E-01 a      1947     1    17     2     3
 -3.5518906697702052E-02 a      1948     1    17     2     4
 -1.3090134297277334E-01 a      1949     1    17     2     5
 -4.8442279020892220E-01 a      1950     1    17     2     6
 -7.3643562939521678E-02 a      1951     1    17     2     7
 -1.3465903840984477E+00 a      1952     1    17     2     8
 -1.0406498871908256E+00 a      1953     1    17     2     9
  8.4575418185078155E-01 a      1954     1    17     2    10
  9.7053687408537470E-01 a      1955     1    17     2    11
  3.7148123610034006E-01 a      1956     1    17     2    12
  2.2661121718377031E-01 a      1957     1    17     2    13
  5.7824727935418052E-01 a      1958     1    17     2    14
  7.4335913864072178E-01 a      1959     1    17     2    15
  9.1578737863539914E-02 a      1960     1    17     2    16
  5.3749904321805331E-01 a      1961     1    17     2    17
  2.1206680077848622E-01 a      1962     1    17     2    18
 -4.7319524861222351E-01 a      1963     1    17     2    19
  6.6797885585087247E-01 a      1964     1    17     2    20
 -1.1814398525863592E+00 a      1965     1    17     2    21
 -5.3829096569740187E-01 a      1966     1    17     2    22
  7.3571389573670243E-01 a      1967     1    17     2    23
 -3.8569258915323995E-01 a      1968     1    17     2    24
  2.8285132341953972E-01 a      1969     1    18     2     1
 -1.2600116234362646E+00 a      1970     1    18     2     2
  3.7008079563983787E-01 a      1971     1    18     2     3
  1.3695837116150522E+00 a      1972     1    18     2     4
  3.8532698503301632E-01 a      1973     1    18     2     5
  1.9416294698539220E-02 a      1974     1    18     2     6
 -3.8291627436999485E+00 a      1975     1    18     2     7
  5.2992555905383032E-01 a      1976     1    18     2     8
  4.8119898222737895E-01 a      1977     1    18     2     9
 -4.8622052845824587E-01 a      1978     1    18     2    10
  1.4759825395526319E-01 a      1979     1    18     2    11
  2.4445442285861247E+00 a      1980     1    18     2    12
  8.0703571818601072E-01 a      1981     1    18     2    13
  7.2669423972446356E-01 a      1982     1    18     2    14
 -9.0982813411771324E-01 a      1983     1    18     2    15
  1.9191073259625405E-01 a      1984     1    18     2    16
  3.5330395254001989E-01 a      1985     1    18     2    17
 -6.1551048747409742E-02 a      1986     1    18     2    18
  3.2813880629139009E+00 a      1987     1    18     2    19
  4.7295145007584499E-01 a      1988     1    18     2    20
  1.0311403456990997E+00 a      1989     1    18     2    21
  2.7344400210396291E-01 a      1990     1    18     2    22
  9.7435889294616718E-01 a      1991     1    18     2    23
 -3.4882237574010261E-01 a      1992     1    18     2    24
  7.7846915303974829E-01 a      1993     1    19     2     1
  5.0467541741739363E-01 a      1994     1    19     2     2
  5.7960272551361147E-01 a      1995     1    19     2     3
 -2.1661205269036965E-01 a      1996     1    19     2     4
  2.8464207108769797E-02 a      1997     1    19     2     5
  9.9560680406769131E-02 a      1998     1    19     2     6
  8.9253368229247854E-01 a      1999     1    19     2     7
  2.4755438294010707E-01 a      2000     1    19     2     8
 -2.0125213196986985E-02 a      2001     1    19     2     9
 -1.7248352581888610E-01 a      2002     1    19     2    10
  9.2299204329419415E-01 a      2003     1    19     2    11
  2.2513075640495295E+00 a      2004     1    19     2    12
  5.1099405839952781E-02 a      2005     1    19     2    13
  1.8946442807108382E-01 a      2006     1    19     2    14
  2.7898000368337211E-01 a      2007     1    19     2    15
  3.1512208139496162E-01 a      2008     1    19     2    16
  3.8555631275885371E-01 a      2009     1    19     2    17
  7.6533096032699144E-01 a      2010     1    19     2    18
  2.3731573192868208E-01 a      2011     1    19     2    19
 -2.3457938780451156E-02 a      2012     1    19     2    20
 -1.4408902137438835E+00 a      2013     1    19     2    21
 -1.7126424179675226E-01 a      2014     1    19     2    22
 -2.5171164632946114E-01 a      2015     1    19     2    23
  8.6177215299954993E-02 a      2016     1    19     2    24
  7.8023432551206839E-01 a      2017     1    20     2     1
  1.0293660028637441E+00 a      2018     1    20     2     2
  3.3370888125336762E-01 a      2019     1    20     2     3
  4.8450124569163761E-01 a      2020     1    20     2     4
  1.0862497609073535E-01 a      2021     1    20     2     5
  5.6376384398574253E-01 a      2022     1    20     2     6
 -6.3865779893756303E-01 a      2023     1    20     2     7
  3.7197502463530902E-01 a      2024     1    20     2     8
 -2.1889540444243066E-01 a      2025     1    20     2     9
  1.3722253873609710E-01 a      2026     1    20     2    10
 -7.4102102101866063E-01 a      2027     1    20     2    11
  4.5283143698163181E-01 a      2028     1    20     2    12
 -4.3941564397974520E-01 a      2029     1    20     2    13
  2.2476638081844266E-01 a      2030     1    20     2    14
  4.5914713275778174E-01 a      2031     1    20     2    15
  3.9497361750600740E-01 a      2032     1    20     2    16
 -2.6375176382841192E-01 a      2033     1    20     2    17
  2.4604188393780096E-01 a      2034     1    20     2    18
  9.2974024006411415E-01 a      2035     1    20     2    19
 -6.5225685306050094E-02 a      2036     1    20     2    20
 -6.6838225940625662E-01 a      2037     1    20     2    21
  8.1801663590912954E-01 a      2038     1    20     2    22
  3.1049555455191336E-01 a      2039     1    20     2    23
 -5.1108465613719518E-02 a      2040     1    20     2    24
 -7.7590842900353096E-01 a      2041     1    21     2     1
 -4.0177301365544854E-01 a      2042     1    21     2     2
  8.2976830049012618E-01 a      2043     1    21     2     3
  1.6014307411425441E-01 a      2044     1    21     2     4
  4.6871676221582587E-01 a      2045     1    21     2     5
 -6.2422895259749678E-01 a      2046     1    21     2     6
 -1.3566054734833826E+00 a      2047     1    21     2     7
 -6.7367022727206616E-01 a      2048     1    21     2     8
  2.5797106209137693E-01 a      2049     1    21     2     9
  1.3826937321295837E-01 a      2050     1    21     2    10
 -6.2325539271596464E-01 a      2051     1    21     2    11
 -2.0585003413903440E+00 a      2052     1    21     2    12
  5.0371812047701348E-01 a      2053     1    21     2    13
 -4.0121819774462159E-01 a      2054     1    21     2    14
  4.8551104304998655E-01 a      2055     1    21     2    15
 -6.1124271773750050E-01 a      2056     1    21     2    16
  3.2042060054539584E-01 a      2057     1    21     2    17
  5.2426369500072589E-01 a      2058     1    21     2    18
  7.2783073383271024E-01 a      2059     1    21     2    19
 -1.1330625729510733E+00 a      2060     1    21     2    20
  1.2957993879700866E+00 a      2061     1    21     2    21
  8.1192419529775428E-01 a      2062     1    21     2    22
  2.3230039301944472E-01 a      2063     1    21     2    23
  5.9803936509779920E-01 a      2064     1    21     2    24
  6.5111341696538183E-01 a      2065     1    22     2     1
 -1.1743485609818285E+00 a      2066     1    22     2     2
 -1.1800520237548286E+00 a      2067     1    22     2     3
  1.0755339550309033E+00 a      2068     1    22     2     4
  6.6427271893273121E-01 a      2069     1    22     2     5
 -8.3738471614090848E-01 a      2070     1    22     2     6
 -2.2901878204703157E+00 a      2071     1    22     2     7
  1.2837485764220566E+00 a      2072     1    22     2     8
 -4.2399377040399316E-01 a      2073     1    22     2     9
 -7.6953144465745760E-01 a      2074     1    22     2    10
 -7.2921919394548762E-01 a      2075     1    22     2    11
 -5.0422473863526029E-01 a      2076     1    22     2    12
 -4.3595015708427881E-01 a      2077     1    22     2    13
 -4.0417350962844795E-02 a      2078     1    22     2    14
  1.0283719536974716E-01 a      2079     1    22     2    15
 -9.1889990426656409E-01 a      2080     1    22     2    16
  1.4472528461540554E-01 a      2081     1    22     2    17
  3.6113372131517066E-02 a      2082     1    22     2    18
 -2.3160509757023709E-01 a      2083     1    22     2    19
  9.3366272568153177E-02 a      2084     1    22     2    20
  1.0471231018938838E+00 a      2085     1    22     2    21
  1.0116616400795930E+00 a      2086     1    22     2    22
 -4.4494240683284780E-01 a      2087     1    22     2    23
  6.6632735281332689E-01 a      2088     1    22     2    24
 -1.5704860135140866E+00 a      2089     1    23     2     1
 -9.9018907721413063E-01 a      2090     1    23     2     2
  2.4938081329356465E-01 a      2091     1    23     2     3
  3.3006101354177281E-01 a      2092     1    23     2     4
  7.6383941313859305E-01 a      2093     1    23     2     5
 -2.6505518201277073E-01 a      2094     1    23     2     6
 -2.4746879200748633E+00 a      2095     1    23     2     7
  2.0910505271749367E+00 a      2096     1    23     2     8
  2.0594717380046293E-01 a      2097     1    23     2     9
 -8.5403479717318065E-01 a      2098     1    23     2    10
 -3.0045577930988085E+00 a      2099     1    23     2    11
  1.1166945005409643E+00 a      2100     1    23     2    12
  4.0210609306392764E-01 a      2101     1    23     2    13
 -5.8144077560965224E-01 a      2102     1    23     2    14
  3.7986651223005791E-01 a      2103     1    23     2    15
  8.8419139500591409E-02 a      2104     1    23     2    16
  2.5433679091438405E-01 a      2105     1    23     2    17
 -2.9311960591396108E-01 a      2106     1    23     2    18
  6.4236982407980381E-01 a      2107     1    23     2    19
