################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5812384584120205E+00 a      1591     1     2     2     7
  2.1445187039922017E-01 a      1592     1     2     2     8
 -9.5661657722380711E-01 a      1593     1     2     2     9
  2.9451802917555497E-01 a      1594     1     2     2    10
 -2.2274472693364136E-01 a      1595     1     2     2    11
 -2.7846361446514867E-02 a      1596     1     2     2    12
  6.3605524187834028E-01 a      1597     1     2     2    13
  1.1586803755191794E-01 a      1598     1     2     2    14
  6.6814717496870857E-01 a      1599     1     2     2    15
  3.7078592356717455E-01 a      1600     1     2     2    16
  3.4661586054772403E-02 a      1601     1     2     2    17
  2.9577635836135541E-01 a      1602     1     2     2    18
 -1.4764177832444478E-01 a      1603     1     2     2    19
 -4.2203161765975834E-02 a      1604     1     2     2    20
  6.2411611192495287E-01 a      1605     1     2     2    21
 -1.1680365109420156E-01 a      1606     1     2     2    22
 -2.3502335328233806E-01 a      1607     1     2     2    23
  1.0976405602736704E-01 a      1608     1     2     2    24
  1.9465985669132399E-01 a      1609     1     3     2     1
  2.8286351929770043E-01 a      1610     1     3     2     2
  7.9632815490763093E-02 a      1611     1     3     2     3
 -2.0708267171119007E-01 a      1612     1     3     2     4
 -4.5928220455964713E-01 a      1613     1     3     2     5
 -1.3644178617263882E+00 a      1614     1     3     2     6
 -1.4922732166880783E+00 a      1615     1     3     2     7
  1.2011007784646661E+00 a      1616     1     3     2     8
 -6.8158530292861252E-01 a      1617     1     3     2     9
 -1.1410698962752344E+00 a      1618     1     3     2    10
  1.2954488152437107E-01 a      1619     1     3     2    11
  1.8737657414039424E-01 a      1620     1     3     2    12
  6.5517840748563205E-01 a      1621     1     3     2    13
 -2.3697107196803857E-01 a      1622     1     3     2    14
 -1.7967410942669657E+00 a      1623     1     3     2    15
 -1.4372079753810157E-01 a      1624     1     3     2    16
  9.0988565297048851E-01 a      1625     1     3     2    17
 -6.3120183493601356E-01 a      1626     1     3     2    18
  7.9114253346553376E-01 a      1627     1     3     2    19
 -7.5823319324395011E-01 a      1628     1     3     2    20
 -6.0570111658844206E-01 a      1629     1     3     2    21
 -7.8845622707899421E-01 a      1630     1     3     2    22
  3.3473541913160471E-01 a      1631     1     3     2    23
  1.7480453658807737E-02 a      1632     1     3     2    24
 -2.6716694496335633E+00 a      1633     1     4     2     1
  1.4563655606069219E+00 a      1634     1     4     2     2
  2.0970626966867706E-01 a      1635     1     4     2     3
 -1.4785037059017132E+00 a      1636     1     4     2     4
  4.3796265952213309E-01 a      1637     1     4     2     5
 -3.8387722995821300E-01 a      1638     1     4     2     6
  2.6512832907552668E+00 a      1639     1     4     2     7
  7.9109465674922397E-01 a      1640     1     4     2     8
  3.6774037220887745E+00 a      1641     1     4     2     9
 -8.9554669999891212E-01 a      1642     1     4     2    10
 -4.8959280153319223E-01 a      1643     1     4     2    11
  1.6342827392516834E+00 a      1644     1     4     2    12
 -6.7739717788461995E-01 a      1645     1     4     2    13
  1.3616834531505937E+00 a      1646     1     4     2    14
  2.8335037827820519E+00 a      1647     1     4     2    15
 -1.9056461807278760E-01 a      1648     1     4     2    16
 -8.7783828477472658E-01 a      1649     1     4     2    17
  5.5665226865977802E-01 a      1650     1     4     2    18
 -1.3271891765026624E+00 a      1651     1     4     2    19
  1.0781013871353835E+00 a      1652     1     4     2    20
 -8.0230151162961627E-01 a      1653     1     4     2    21
 -4.7497809986422324E-01 a      1654     1     4     2    22
  1.2557706600172227E+00 a      1655     1     4     2    23
 -6.4220613617879185E-01 a      1656     1     4     2    24
  6.6714577197732972E-01 a      1657     1     5     2     1
  9.4340365292059625E-01 a      1658     1     5     2     2
  3.9230179794173980E-01 a      1659     1     5     2     3
  9.2740843385474447E-02 a      1660     1     5     2     4
  3.4977077119762240E-01 a      1661     1     5     2     5
  4.3462013241018879E-02 a      1662     1     5     2     6
  1.4741830489632277E+00 a      1663     1     5     2     7
  8.2331612604362125E-01 a      1664     1     5     2     8
  2.6229443011994691E-01 a      1665     1     5     2     9
 -8.1406954139915355E-01 a      1666     1     5     2    10
  3.0179337085221514E-01 a      1667     1     5     2    11
  8.5979175124580165E-01 a      1668     1     5     2    12
  8.5037724311721227E-02 a      1669     1     5     2    13
  1.0709976973754028E-01 a      1670     1     5     2    14
  1.5423758850760063E+00 a      1671     1     5     2    15
 -2.6249747910658561E-01 a      1672     1     5     2    16
  3.8969272469834282E-01 a      1673     1     5     2    17
  4.5878801966906813E-01 a      1674     1     5     2    18
 -6.5779467706787885E-03 a      1675     1     5     2    19
  8.4793372426131330E-01 a      1676     1     5     2    20
  4.3621985695755469E-02 a      1677     1     5     2    21
 -4.1800024464504065E-01 a      1678     1     5     2    22
  2.3300395501998153E-01 a      1679     1     5     2    23
 -5.2622727498037758E-01 a      1680     1     5     2    24
  1.9031133202109130E-01 a      1681     1     6     2     1
 -4.2899987991605010E-01 a      1682     1     6     2     2
  2.4418205135900850E-01 a      1683     1     6     2     3
 -2.1853133963763699E-01 a      1684     1     6     2     4
 -2.0338665305807083E-01 a      1685     1     6     2     5
 -3.1866789847441412E-01 a      1686     1     6     2     6
  6.2976521550752107E-01 a      1687     1     6     2     7
 -2.1192098644868640E-01 a      1688     1     6     2     8
 -2.1679972017877411E-01 a      1689     1     6     2     9
 -1.5426197409071457E-01 a      1690     1     6     2    10
  2.2642030598899837E-01 a      1691     1     6     2    11
  3.1121090251619438E-01 a      1692     1     6     2    12
 -1.9555391889045864E-01 a      1693     1     6     2    13
 -9.0574264783156194E-02 a      1694     1     6     2    14
  1.5748302491796803E-01 a      1695     1     6     2    15
 -3.0728269198410008E-01 a      1696     1     6     2    16
  4.4821252731451444E-01 a      1697     1     6     2    17
  3.9626896104827010E-02 a      1698     1     6     2    18
 -6.7682290730970163E-01 a      1699     1     6     2    19
 -6.3862989364784473E-01 a      1700     1     6     2    20
  1.5151491661651070E-02 a      1701     1     6     2    21
 -8.1386911816528726E-02 a      1702     1     6     2    22
 -6.2806692540589204E-01 a      1703     1     6     2    23
  8.9759514748151814E-01 a      1704     1     6     2    24
 -1.0275643138641914E+00 a      1705     1     7     2     1
 -1.0264742977024934E+00 a      1706     1     7     2     2
 -8.5081667390164317E-01 a      1707     1     7     2     3
 -7.0273126186973023E-01 a      1708     1     7     2     4
  1.6927471054011142E-01 a      1709     1     7     2     5
  3.9462963547662139E-01 a      1710     1     7     2     6
  4.4459674159487230E+00 a      1711     1     7     2     7
  3.0835769090686022E-01 a      1712     1     7     2     8
 -3.3179146720745706E-01 a      1713     1     7     2     9
  2.0913498869184913E-01 a      1714     1     7     2    10
 -6.1645130642839874E-01 a      1715     1     7     2    11
 -9.8980330071745781E-01 a      1716     1     7     2    12
 -5.4136536834251059E-01 a      1717     1     7     2    13
 -4.9002874295035609E-01 a      1718     1     7     2    14
 -1.0446374375262964E-01 a      1719     1     7     2    15
  7.7232251298524823E-01 a      1720     1     7     2    16
  4.5300784100854818E-01 a      1721     1     7     2    17
 -9.9543900372856320E-01 a      1722     1     7     2    18
 -4.4153363025262166E-01 a      1723     1     7     2    19
 -1.5134726071342175E+00 a      1724     1     7     2    20
 -1.4245813306600846E-01 a      1725     1     7     2    21
  8.4978985213171288E-01 a      1726     1     7     2    22
  5.3274186216367969E-01 a      1727     1     7     2    23
  1.6430821008102054E+00 a      1728     1     7     2    24
 -9.8394909188005530E-02 a      1729     1     8     2     1
  4.4509957196089567E-01 a      1730     1     8     2     2
 -1.7846442532127034E-02 a      1731     1     8     2     3
  7.9890781439737735E-01 a      1732     1     8     2     4
  3.9174519227720128E-01 a      1733     1     8     2     5
  1.5353524652317241E-01 a      1734     1     8     2     6
 -7.2138905090517935E-01 a      1735     1     8     2     7
 -1.8640060183927268E-01 a      1736     1     8     2     8
 -2.0898526589354307E+00 a      1737     1     8     2     9
  1.0563007949275156E+00 a      1738     1     8     2    10
  4.7828351668515567E-01 a      1739     1     8     2    11
 -1.9243913286267897E-01 a      1740     1     8     2    12
 -1.1220177621938419E+00 a      1741     1     8     2    13
  2.9608024604063517E-03 a      1742     1     8     2    14
  1.6904095744782963E+00 a      1743     1     8     2    15
 -2.3619196992441213E-01 a      1744     1     8     2    16
  5.7612658796580540E-01 a      1745     1     8     2    17
  2.0366157079910713E-01 a      1746     1     8     2    18
  1.4530064535370243E-01 a      1747     1     8     2    19
 -6.4190837084029306E-01 a      1748     1     8     2    20
 -1.1955746231439033E+00 a      1749     1     8     2    21
 -4.9404478946206609E-01 a      1750     1     8     2    22
  6.5411851421365441E-01 a      1751     1     8     2    23
  3.9170912927308471E-01 a      1752     1     8     2    24
  5.9908274390600025E-01 a      1753     1     9     2     1
  1.1492984298936289E-01 a      1754     1     9     2     2
  4.7285522491677467E-01 a      1755     1     9     2     3
 -3.1295341027801793E-01 a      1756     1     9     2     4
 -2.3996920189392526E-01 a      1757     1     9     2     5
  2.8790629040521998E-01 a      1758     1     9     2     6
 -4.3224316329563073E-01 a      1759     1     9     2     7
  1.3159604561335514E+00 a      1760     1     9     2     8
  4.6120391821278001E-02 a      1761     1     9     2     9
 -1.3712576140101471E-01 a      1762     1     9     2    10
  4.1735881771862582E-01 a      1763     1     9     2    11
  3.8388537932977057E-01 a      1764     1     9     2    12
 -4.7892561054075616E-03 a      1765     1     9     2    13
  5.0629441156898047E-01 a      1766     1     9     2    14
  9.6867216250043564E-01 a      1767     1     9     2    15
 -6.2967547184128991E-01 a      1768     1     9     2    16
  1.5289596603791844E+00 a      1769     1     9     2    17
  8.2253841964018870E-01 a      1770     1     9     2    18
  8.0949435772541811E-01 a      1771     1     9     2    19
 -3.3184476408214159E-01 a      1772     1     9     2    20
 -1.6402388380044608E-01 a      1773     1     9     2    21
 -1.8389209415562041E-01 a      1774     1     9     2    22
 -1.1381033027375493E+00 a      1775     1     9     2    23
  7.7059541470238724E-01 a      1776     1     9     2    24
  7.8586599497466367E-02 a      1777     1    10     2     1
 -8.6721436660256224E-02 a      1778     1    10     2     2
 -7.4214464078558662E-01 a      1779     1    10     2     3
 -9.8786803164266668E-01 a      1780     1    10     2     4
  2.0297638157081443E-01 a      1781     1    10     2     5
 -3.9005876232557313E-01 a      1782     1    10     2     6
 -7.5459665313580864E+00 a      1783     1    10     2     7
 -6.0729353102945804E-01 a      1784     1    10     2     8
  1.2653287749204742E-01 a      1785     1    10     2     9
  2.5536789018306921E-01 a      1786     1    10     2    10
 -5.6357466779278309E-01 a      1787     1    10     2    11
 -4.3077801561806845E-03 a      1788     1    10     2    12
 -2.2894223109264195E-01 a      1789     1    10     2    13
 -5.2889355624892065E-01 a      1790     1    10     2    14
  1.1825070897763019E+00 a      1791     1    10     2    15
 -4.7799884278335247E-01 a      1792     1    10     2    16
 -1.1232557467430309E+00 a      1793     1    10     2    17
  2.8591709539796700E-01 a      1794     1    10     2    18
 -1.2564909360524557E+00 a      1795     1    10     2    19
 -7.3588879967812793E-01 a      1796     1    10     2    20
 -4.1184232772795537E-01 a      1797     1    10     2    21
  5.0532379472200076E-03 a      1798     1    10     2    22
  1.3977969132966530E+00 a      1799     1    10     2    23
 -2.2100896124844577E-01 a      1800     1    10     2    24
 -5.9352779752000324E-02 a      1801     1    11     2     1
  6.7136986518092601E-01 a      1802     1    11     2     2
  3.6513836264458843E-01 a      1803     1    11     2     3
  7.6144768416240483E-01 a      1804     1    11     2     4
  3.0518561753311402E-01 a      1805     1    11     2     5
 -1.0232111855289092E+00 a      1806     1    11     2     6
 -2.4890306642837086E+00 a      1807     1    11     2     7
 -1.7294343394372003E-01 a      1808     1    11     2     8
  3.1915143894930065E-01 a      1809     1    11     2     9
 -2.7385316107991697E-03 a      1810     1    11     2    10
  3.5853419816945603E-01 a      1811     1    11     2    11
 -3.5473698343075943E-01 a      1812     1    11     2    12
 -5.1351386855156911E-01 a      1813     1    11     2    13
  2.7154184117802371E-01 a      1814     1    11     2    14
  1.4919537590537184E+00 a      1815     1    11     2    15
 -4.6970185510049495E-01 a      1816     1    11     2    16
 -1.2023880069179773E+00 a      1817     1    11     2    17
 -1.4630150759143587E-01 a      1818     1    11     2    18
 -9.0599137115751427E-01 a      1819     1    11     2    19
  1.1806349989823470E+00 a      1820     1    11     2    20
 -2.0642906379176182E-01 a      1821     1    11     2    21
 -3.2289763229165902E-01 a      1822     1    11     2    22
  2.8934978390483335E-01 a      1823     1    11     2    23
 -6.3939993701756070E-01 a      1824     1    11     2    24
  5.7007468467894695E-01 a      1825     1    12     2     1
 -2.8747957477021180E-01 a      1826     1    12     2     2
  5.7534332401991004E-02 a      1827     1    12     2     3
 -1.8610167796170185E-01 a      1828     1    12     2     4
 -1.5285388794165947E-01 a      1829     1    12     2     5
  1.7508513787885896E-01 a      1830     1    12     2     6
 -3.4900563391108115E+00 a      1831     1    12     2     7
  1.5016383759282299E+00 a      1832     1    12     2     8
 -5.6138084053530130E-02 a      1833     1    12     2     9
  2.2772101394747857E-01 a      1834     1    12     2    10
 -2.2075283680279309E-01 a      1835     1    12     2    11
 -1.0892916305063722E+00 a      1836     1    12     2    12
  9.0502572635272382E-01 a      1837     1    12     2    13
 -3.4547731087071853E-01 a      1838     1    12     2    14
 -1.0913290059223815E+00 a      1839     1    12     2    15
  4.0550392875499069E-01 a      1840     1    12     2    16
 -8.5946099778268337E-02 a      1841     1    12     2    17
  1.9375291141600173E-01 a      1842     1    12     2    18
  1.8984388059943311E-01 a      1843     1    12     2    19
 -1.6509401447122779E-01 a      1844     1    12     2    20
  5.6557785574552588E-01 a      1845     1    12     2    21
  3.0993800247833497E-01 a      1846     1    12     2    22
 -5.1010060986691208E-01 a      1847     1    12     2    23
  1.8004253352358284E+00 a      1848     1    12     2    24
 -1.3673242803183810E-01 a      1849     1    13     2     1
 -1.1490402802554891E+00 a      1850     1    13     2     2
 -9.6861605390647265E-01 a      1851     1    13     2     3
  3.9576965330972375E-01 a      1852     1    13     2     4
  8.7679323768074177E-02 a      1853     1    13     2     5
  2.1566786371372137E-01 a      1854     1    13     2     6
 -4.9442029468489928E+00 a      1855     1    13     2     7
 -7.8798828246047059E-01 a      1856     1    13     2     8
 -7.2108266915102814E-01 a      1857     1    13     2     9
  2.4027080673161114E-01 a      1858     1    13     2    10
 -2.3600635012231397E-01 a      1859     1    13     2    11
 -6.1523274215075596E-01 a      1860     1    13     2    12
 -9.4409935400932204E-02 a      1861     1    13     2    13
 -8.1595213634203423E-01 a      1862     1    13     2    14
 -1.2475926957168053E+00 a      1863     1    13     2    15
  1.4731474692329838E-01 a      1864     1    13     2    16
  2.0581203522490016E-02 a      1865     1    13     2    17
  1.2370535518554799E+00 a      1866     1    13     2    18
 -1.8433231354079775E+00 a      1867     1    13     2    19
 -3.2507146285959959E-01 a      1868     1    13     2    20
  1.0963069153586436E-01 a      1869     1    13     2    21
  2.5289807003270132E-01 a      1870     1    13     2    22
 -7.7725572672459220E-01 a      1871     1    13     2    23
  9.4987335337636536E-01 a      1872     1    13     2    24
  1.3356238958020472E+00 a      1873     1    14     2     1
 -1.0216828997849916E+00 a      1874     1    14     2     2
  2.4050044704240747E-01 a      1875     1    14     2     3
  6.6716013205492253E-01 a      1876     1    14     2     4
  6.8219997289928869E-01 a      1877     1    14     2     5
 -1.6328327023759661E+00 a      1878     1    14     2     6
 -1.2273241210811765E+00 a      1879     1    14     2     7
  2.0983865021567447E+00 a      1880     1    14     2     8
 -1.7562651543680587E+00 a      1881     1    14     2     9
  9.7688996273203918E-02 a      1882     1    14     2    10
  6.7278461652952981E-01 a      1883     1    14     2    11
 -9.4027470431159954E-01 a      1884     1    14     2    12
 -1.1495350520120751E+00 a      1885     1    14     2    13
  5.8815735103577105E-01 a      1886     1    14     2    14
 -8.8820694411527668E-01 a      1887     1    14     2    15
 -3.4535392852534280E-01 a      1888     1    14     2    16
 -1.8164081184202476E+00 a      1889     1    14     2    17
 -8.8504894664372269E-01 a      1890     1    14     2    18
 -6.0148149190270983E-01 a      1891     1    14     2    19
 -4.2353444169784282E-01 a      1892     1    14     2    20
  1.9909791011339650E-01 a      1893     1    14     2    21
  4.6377736581115053E-01 a      1894     1    14     2    22
  1.3209575001836713E+00 a      1895     1    14     2    23
  4.9175600828882754E-01 a      1896     1    14     2    24
  2.2429124036566025E-01 a      1897     1    15     2     1
  1.1408463518089043E+00 a      1898     1    15     2     2
  2.5236989756583901E-02 a      1899     1    15     2     3
 -4.7943607698274537E-01 a      1900     1    15     2     4
  6.3369132504931508E-02 a      1901     1    15     2     5
 -1.0818963023193673E+00 a      1902     1    15     2     6
 -1.5833587160145619E+00 a      1903     1    15     2     7
 -7.4976288581828288E-01 a      1904     1    15     2     8
  1.3646676421602879E+00 a      1905     1    15     2     9
 -5.0906943225343637E-01 a      1906     1    15     2    10
 -1.7010060252976264E-01 a      1907     1    15     2    11
  1.1371738674686183E-01 a      1908     1    15     2    12
  8.5028914286873092E-02 a      1909     1    15     2    13
 -1.3365035250545890E-01 a      1910     1    15     2    14
  1.3262120918731352E-01 a      1911     1    15     2    15
  1.6357070581798264E-01 a      1912     1    15     2    16
 -1.4691896995685185E+00 a      1913     1    15     2    17
  4.5757466694331389E-01 a      1914     1    15     2    18
 -1.1165955716971501E+00 a      1915     1    15     2    19
  1.3223341870989653E+00 a      1916     1    15     2    20
 -2.8907610284440682E-01 a      1917     1    15     2    21
 -1.2951086912587409E-01 a      1918     1    15     2    22
  8.7773125347168010E-02 a      1919     1    15     2    23
  1.6711592293337710E-01 a      1920     1    15     2    24
 -1.1827381322193592E-01 a      1921     1    16     2     1
 -1.6150985032333913E+00 a      1922     1    16     2     2
  5.2703477764088791E-01 a      1923     1    16     2     3
  2.1421888473508796E-01 a      1924     1    16     2     4
  2.2999132320340046E-01 a      1925     1    16     2     5
 -8.4142686565882308E-01 a      1926     1    16     2     6
 -3.0265248224542435E-01 a      1927     1    16     2     7
 -1.0287406658781859E+00 a      1928     1    16     2     8
  6.7969410234403438E-01 a      1929     1    16     2     9
 -4.5727779482684744E-01 a      1930     1    16     2    10
  2.7240097412866143E-01 a      1931     1    16     2    11
 -5.1890958664484033E-01 a      1932     1    16     2    12
 -6.7666016017589559E-01 a      1933     1    16     2    13
 -2.2042805970226276E-01 a      1934     1    16     2    14
 -1.1987443572307475E+00 a      1935     1    16     2    15
 -4.2629402978545589E-01 a      1936     1    16     2    16
  1.8670488022865350E+00 a      1937     1    16     2    17
 -1.4061960486555947E-01 a      1938     1    16     2    18
  2.4998146773900665E-01 a      1939     1    16     2    19
  3.3177923333160594E-02 a      1940     1    16     2    20
 -5.6365954085134296E-01 a      1941     1    16     2    21
  6.7831225194212164E-01 a      1942     1    16     2    22
 -2.2287202600209000E-01 a      1943     1    16     2    23
 -5.5525433680164542E-02 a      1944     1    16     2    24
  7.2894853291734807E-01 a      1945     1    17     2     1
  1.0408506630828394E-01 a      1946     1    17     2     2
  6.6783031919526725E-01 a      1947     1    17     2     3
 -5.7300305551149155E-01 a      1948     1    17     2     4
 -1.5621209659639214E-02 a      1949     1    17     2     5
 -9.6774272757110602E-01 a      1950     1    17     2     6
  3.6415933842087544E-01 a      1951     1    17     2     7
 -1.0875326404127401E+00 a      1952     1    17     2     8
  6.8634292605508829E-01 a      1953     1    17     2     9
 -3.5926337690897753E-01 a      1954     1    17     2    10
 -8.4382770409227981E-02 a      1955     1    17     2    11
  1.0586351106465604E-01 a      1956     1    17     2    12
  2.4098411440315856E-01 a      1957     1    17     2    13
 -4.8651426010208226E-01 a      1958     1    17     2    14
  3.7534702924896535E-01 a      1959     1    17     2    15
 -2.3929433390825702E-02 a      1960     1    17     2    16
 -2.1573389306757385E+00 a      1961     1    17     2    17
  1.6102643727156603E+00 a      1962     1    17     2    18
 -5.7994147931983087E-01 a      1963     1    17     2    19
  1.7157253668035712E+00 a      1964     1    17     2    20
  8.3867301356983437E-01 a      1965     1    17     2    21
 -9.4002205917304904E-01 a      1966     1    17     2    22
 -1.2568530821937858E-02 a      1967     1    17     2    23
 -1.4850074216271276E+00 a      1968     1    17     2    24
  1.1074954702816436E-01 a      1969     1    18     2     1
  3.9042466986121438E-01 a      1970     1    18     2     2
 -3.0840516737179585E-01 a      1971     1    18     2     3
  2.7855863123229535E-01 a      1972     1    18     2     4
 -6.9378274703011582E-04 a      1973     1    18     2     5
  2.6286160762222335E+00 a      1974     1    18     2     6
  3.3016462141882514E+00 a      1975     1    18     2     7
 -3.9012507819155501E-01 a      1976     1    18     2     8
 -9.1776281947553440E-01 a      1977     1    18     2     9
  7.5778581293767999E-01 a      1978     1    18     2    10
  1.0583421515357821E-01 a      1979     1    18     2    11
 -6.4758845932891940E-01 a      1980     1    18     2    12
 -4.9981121143534391E-01 a      1981     1    18     2    13
  4.4790330112473919E-01 a      1982     1    18     2    14
 -7.6970640578487903E-01 a      1983     1    18     2    15
  9.2685745971084021E-01 a      1984     1    18     2    16
 -7.7043498998479243E-01 a      1985     1    18     2    17
 -3.6492017479421929E-01 a      1986     1    18     2    18
 -3.7286047072095117E-02 a      1987     1    18     2    19
  4.1033253361673971E-01 a      1988     1    18     2    20
  8.1640910662909472E-01 a      1989     1    18     2    21
  8.8027627948259979E-01 a      1990     1    18     2    22
  1.2490246786859835E-01 a      1991     1    18     2    23
  7.8715666220636382E-01 a      1992     1    18     2    24
 -2.9450926437921227E-01 a      1993     1    19     2     1
 -3.9648044803812499E-01 a      1994     1    19     2     2
 -1.1349356234652490E-04 a      1995     1    19     2     3
 -1.7526317073863232E-01 a      1996     1    19     2     4
  1.3932931549446345E-01 a      1997     1    19     2     5
 -3.9518489802740525E-01 a      1998     1    19     2     6
  9.4216478082357902E-01 a      1999     1    19     2     7
  2.0800895867343230E+00 a      2000     1    19     2     8
 -7.2786705325189216E-01 a      2001     1    19     2     9
 -9.7738828933234448E-02 a      2002     1    19     2    10
 -1.7844541464335817E-01 a      2003     1    19     2    11
 -4.0753127462168587E-01 a      2004     1    19     2    12
 -2.3578405983894168E-01 a      2005     1    19     2    13
 -9.6084014976482490E-01 a      2006     1    19     2    14
  1.2549968000798519E+00 a      2007     1    19     2    15
 -2.5638566858991335E-01 a      2008     1    19     2    16
 -1.2224090385759905E+00 a      2009     1    19     2    17
 -2.5184653242681665E-01 a      2010     1    19     2    18
 -7.0574967546097389E-01 a      2011     1    19     2    19
 -3.8511712447087576E-01 a      2012     1    19     2    20
  2.0473056617966420E-01 a      2013     1    19     2    21
 -4.8146592146801270E-01 a      2014     1    19     2    22
 -2.1718020559891482E-01 a      2015     1    19     2    23
  1.0103650847385246E+00 a      2016     1    19     2    24
 -5.2972779430360495E-01 a      2017     1    20     2     1
 -7.5197415144609439E-02 a      2018     1    20     2     2
 -3.1359705007017752E-01 a      2019     1    20     2     3
 -7.5742145585942688E-01 a      2020     1    20     2     4
  1.0270686832143938E-02 a      2021     1    20     2     5
  1.6893035743141551E+00 a      2022     1    20     2     6
 -2.2008727373547257E-01 a      2023     1    20     2     7
  4.5726051319245004E-01 a      2024     1    20     2     8
 -1.9320278264848461E+00 a      2025     1    20     2     9
  7.2417478812462976E-01 a      2026     1    20     2    10
 -6.1997288842608356E-01 a      2027     1    20     2    11
 -4.3735063026182674E-01 a      2028     1    20     2    12
  9.7102455229330176E-01 a      2029     1    20     2    13
 -9.0596192835929801E-01 a      2030     1    20     2    14
  7.4818907087250322E-02 a      2031     1    20     2    15
  8.1462828085517094E-02 a      2032     1    20     2    16
  1.7530547874012867E+00 a      2033     1    20     2    17
 -1.0577707320883174E+00 a      2034     1    20     2    18
  1.7260181323841282E+00 a      2035     1    20     2    19
 -3.6687995830817821E-01 a      2036     1    20     2    20
 -6.5633241660297115E-01 a      2037     1    20     2    21
  2.4271790589641745E-01 a      2038     1    20     2    22
 -4.7671405022537405E-01 a      2039     1    20     2    23
  1.0360994059185900E+00 a      2040     1    20     2    24
  1.6991918386238378E+00 a      2041     1    21     2     1
  4.2267506841730579E-01 a      2042     1    21     2     2
 -3.5929914994998768E-01 a      2043     1    21     2     3
  1.5973184853822364E-01 a      2044     1    21     2     4
 -1.0018426233111616E-01 a      2045     1    21     2     5
 -1.2913384360388553E+00 a      2046     1    21     2     6
 -1.6898095414716898E+00 a      2047     1    21     2     7
  1.9930128745966866E-01 a      2048     1    21     2     8
 -1.0371944605216583E+00 a      2049     1    21     2     9
  8.6615374337946360E-02 a      2050     1    21     2    10
 -2.0104999770419571E-01 a      2051     1    21     2    11
  6.2305967219846305E-02 a      2052     1    21     2    12
 -5.2508576017798891E-01 a      2053     1    21     2    13
 -7.6418685414319010E-01 a      2054     1    21     2    14
  3.8765368217099161E-01 a      2055     1    21     2    15
 -1.7115058207558428E-01 a      2056     1    21     2    16
  3.1727614489214612E-01 a      2057     1    21     2    17
 -9.3935770835561927E-01 a      2058     1    21     2    18
  7.8108865073910572E-02 a      2059     1    21     2    19
 -9.3323199987530381E-01 a      2060     1    21     2    20
 -7.2084324636136621E-01 a      2061     1    21     2    21
 -2.4656294914213014E-01 a      2062     1    21     2    22
  5.4133792066492027E-02 a      2063     1    21     2    23
 -5.2188460439161966E-01 a      2064     1    21     2    24
  9.4706074723900935E-01 a      2065     1    22     2     1
  6.2606380320462107E-01 a      2066     1    22     2     2
  5.3655394082870878E-01 a      2067     1    22     2     3
  3.0191722625103457E-01 a      2068     1    22     2     4
 -2.2725939673629209E-01 a      2069     1    22     2     5
 -1.0663761392399320E+00 a      2070     1    22     2     6
 -5.7151242385504526E+00 a      2071     1    22     2     7
 -2.3670068273832432E+00 a      2072     1    22     2     8
  2.0355712292625239E-01 a      2073     1    22     2     9
 -9.2165324872196652E-01 a      2074     1    22     2    10
 -5.0720971817549754E-02 a      2075     1    22     2    11
  1.2389147025007117E+00 a      2076     1    22     2    12
 -3.1615629584657307E-01 a      2077     1    22     2    13
  6.5699310108622688E-01 a      2078     1    22     2    14
  2.6666852465088997E-01 a      2079     1    22     2    15
 -1.4525499944405770E-01 a      2080     1    22     2    16
 -1.2407088524447221E+00 a      2081     1    22     2    17
 -2.6327731629535139E-01 a      2082     1    22     2    18
 -1.7733018655322674E+00 a      2083     1    22     2    19
  1.5392627217535102E+00 a      2084     1    22     2    20
  5.3757919360346307E-01 a      2085     1    22     2    21
  4.2962222098017361E-01 a      2086     1    22     2    22
  5.9611692296191898E-02 a      2087     1    22     2    23
 -2.4707174348744028E+00 a      2088     1    22     2    24
 -1.4144804584561410E+00 a      2089     1    23     2     1
 -4.3691441434555017E-01 a      2090     1    23     2     2
  3.5646392191352727E-01 a      2091     1    23     2     3
  1.5268925928456201E-01 a      2092     1    23     2     4
  1.6648461640030057E-01 a      2093     1    23     2     5
 -1.3631731266795692E+00 a      2094     1    23     2     6
 -2.7567207563960556E+00 a      2095     1    23     2     7
 -5.0450880708292589E-01 a      2096     1    23     2     8
  9.2283682472269457E-01 a      2097     1    23     2     9
 -1.5330579031376959E-01 a      2098     1    23     2    10
 -1.6492975154939896E-01 a      2099     1    23     2    11
 -3.6097569335138503E-02 a      2100     1    23     2    12
 -4.8649802289924060E-01 a      2101     1    23     2    13
 -1.2557877843336613E-02 a      2102     1    23     2    14
 -7.1413225848785522E-01 a      2103     1    23     2    15
 -3.8465811782827669E-01 a      2104     1    23     2    16
 -7.1313982950194296E-02 a      2105     1    23     2    17
  6.0551010779028282E-02 a      2106     1    23     2    18
 -8.0930770700069898E-01 a      2107     1    23     2    19
  1.0389322754421977E+00 a      2108     1    23     2    20
