################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8955407299960908E-01 a      1590     1     2     2     6
 -9.6853364292038291E-01 a      1591     1     2     2     7
  1.2871211923867869E+00 a      1592     1     2     2     8
 -2.4975853999603856E-01 a      1593     1     2     2     9
  1.1797631829749546E-01 a      1594     1     2     2    10
 -9.5242105550878364E-01 a      1595     1     2     2    11
 -3.1888658467530029E-01 a      1596     1     2     2    12
  3.0146249409384562E-01 a      1597     1     2     2    13
 -9.6322142950115419E-01 a      1598     1     2     2    14
  3.6309067954202784E-01 a      1599     1     2     2    15
  3.7918278484753620E-01 a      1600     1     2     2    16
 -1.0767400785711265E+00 a      1601     1     2     2    17
 -7.8639671597957517E-01 a      1602     1     2     2    18
 -2.0042523596761008E-01 a      1603     1     2     2    19
 -6.3134543619486283E-01 a      1604     1     2     2    20
 -4.2512427420579674E-01 a      1605     1     2     2    21
 -7.6776827534859970E-01 a      1606     1     2     2    22
 -2.2724842611955127E+00 a      1607     1     2     2    23
 -2.3980566531988373E-01 a      1608     1     2     2    24
 -2.8155276175762489E-01 a      1609     1     3     2     1
 -7.2789584500071269E-01 a      1610     1     3     2     2
  4.3779488732725597E-01 a      1611     1     3     2     3
 -1.0243033423310883E+00 a      1612     1     3     2     4
 -6.2560394061459690E-01 a      1613     1     3     2     5
 -6.6901858211590426E-01 a      1614     1     3     2     6
 -1.6455056850265759E+00 a      1615     1     3     2     7
  1.6250651286116076E+00 a      1616     1     3     2     8
 -2.2594250950167805E-01 a      1617     1     3     2     9
  1.4691654361961177E+00 a      1618     1     3     2    10
  4.9334659203529452E-01 a      1619     1     3     2    11
 -5.6005999825173769E-01 a      1620     1     3     2    12
  9.6702979115384324E-01 a      1621     1     3     2    13
  2.5251395548742872E-01 a      1622     1     3     2    14
 -9.3080776128507547E-01 a      1623     1     3     2    15
  1.1957081025074794E+00 a      1624     1     3     2    16
 -2.3451361761511871E-01 a      1625     1     3     2    17
  5.0703346962488793E-02 a      1626     1     3     2    18
  9.7391198971920911E-01 a      1627     1     3     2    19
  1.4020197433307937E+00 a      1628     1     3     2    20
 -4.2067792781771202E-01 a      1629     1     3     2    21
 -7.7256302327599433E-02 a      1630     1     3     2    22
  3.2314059142174583E+00 a      1631     1     3     2    23
 -1.7427328373239609E-01 a      1632     1     3     2    24
  8.3846799730053467E-01 a      1633     1     4     2     1
 -7.6163716072900367E-01 a      1634     1     4     2     2
 -4.1814990039086503E-01 a      1635     1     4     2     3
 -1.2036965943709610E+00 a      1636     1     4     2     4
  7.2641133151452864E-01 a      1637     1     4     2     5
  4.1468631213331192E-01 a      1638     1     4     2     6
 -4.3003096366745841E-01 a      1639     1     4     2     7
  7.6692230111140236E-01 a      1640     1     4     2     8
 -4.4227073342544121E-01 a      1641     1     4     2     9
 -7.4435073889385150E-01 a      1642     1     4     2    10
 -2.2099291960534032E-01 a      1643     1     4     2    11
  9.7164021969377207E-02 a      1644     1     4     2    12
  4.0421369028197457E-02 a      1645     1     4     2    13
 -4.8900079738019719E-01 a      1646     1     4     2    14
 -7.6822661639025625E-01 a      1647     1     4     2    15
  1.4352303057222568E+00 a      1648     1     4     2    16
 -4.0412514296660818E-02 a      1649     1     4     2    17
  2.5517021658563138E-01 a      1650     1     4     2    18
 -3.4593994135673284E-01 a      1651     1     4     2    19
 -2.4928247279607849E-01 a      1652     1     4     2    20
 -3.7798380006946963E-01 a      1653     1     4     2    21
 -2.7536081274831146E-03 a      1654     1     4     2    22
  1.2849478328213373E+00 a      1655     1     4     2    23
  8.1495521835426465E-01 a      1656     1     4     2    24
  8.8222971391773497E-01 a      1657     1     5     2     1
 -6.2935128655135586E-01 a      1658     1     5     2     2
 -1.3874052190878017E+00 a      1659     1     5     2     3
  1.1653588015084042E+00 a      1660     1     5     2     4
  1.3970561404140205E+00 a      1661     1     5     2     5
  4.3807699542020184E-01 a      1662     1     5     2     6
  5.1113436629694586E-01 a      1663     1     5     2     7
 -3.9657632706219403E-01 a      1664     1     5     2     8
 -2.8800564792624866E-01 a      1665     1     5     2     9
 -8.1187763018826642E-01 a      1666     1     5     2    10
  7.1874260451016070E-01 a      1667     1     5     2    11
 -9.4318518365985482E-01 a      1668     1     5     2    12
 -8.7986931246878464E-01 a      1669     1     5     2    13
 -4.5916930033014458E-01 a      1670     1     5     2    14
 -1.4754721051037007E+00 a      1671     1     5     2    15
 -2.3898915194972961E-01 a      1672     1     5     2    16
 -8.7577902321086620E-01 a      1673     1     5     2    17
 -1.9660161525536451E-01 a      1674     1     5     2    18
  1.3033867519420436E-01 a      1675     1     5     2    19
  5.8972840496085616E-02 a      1676     1     5     2    20
 -2.6833506629559295E-01 a      1677     1     5     2    21
  4.4550740581513076E-01 a      1678     1     5     2    22
  3.6053754610614606E+00 a      1679     1     5     2    23
  8.6289233823969635E-01 a      1680     1     5     2    24
 -4.0223530230364304E-02 a      1681     1     6     2     1
  6.0657170682652695E-01 a      1682     1     6     2     2
  8.1096913491375167E-01 a      1683     1     6     2     3
 -2.0928433580365526E+00 a      1684     1     6     2     4
  1.4590587958957923E+00 a      1685     1     6     2     5
  1.1551420703262727E+00 a      1686     1     6     2     6
  7.2940188682082130E-01 a      1687     1     6     2     7
 -4.1089697540274700E-01 a      1688     1     6     2     8
  1.3338657832903812E-02 a      1689     1     6     2     9
  3.9963033455993424E-01 a      1690     1     6     2    10
  7.3200236915180117E-01 a      1691     1     6     2    11
 -4.5372881906879187E-01 a      1692     1     6     2    12
  5.8989100732358712E-01 a      1693     1     6     2    13
  1.5723145746017939E-01 a      1694     1     6     2    14
 -1.2438254446982772E-01 a      1695     1     6     2    15
  4.7994221161160722E-01 a      1696     1     6     2    16
  2.0092135316796414E-01 a      1697     1     6     2    17
  1.8865028904188921E+00 a      1698     1     6     2    18
  9.1448716231323957E-01 a      1699     1     6     2    19
  4.3412196438741968E-01 a      1700     1     6     2    20
  7.9997072942299141E-01 a      1701     1     6     2    21
  5.0372118826177514E-01 a      1702     1     6     2    22
  3.4272106767163621E+00 a      1703     1     6     2    23
  8.7662033444303078E-01 a      1704     1     6     2    24
  2.3758500343840208E-01 a      1705     1     7     2     1
 -1.2402679931670644E+00 a      1706     1     7     2     2
 -7.6590236743542817E-01 a      1707     1     7     2     3
 -9.2596112979129996E-01 a      1708     1     7     2     4
 -5.4689001330312070E-01 a      1709     1     7     2     5
  1.6081787974086972E-01 a      1710     1     7     2     6
  2.5853460375741997E-04 a      1711     1     7     2     7
  6.7414827357370710E-01 a      1712     1     7     2     8
  2.4727840781610205E-01 a      1713     1     7     2     9
 -9.3758367178904611E-01 a      1714     1     7     2    10
  9.8199078177852084E-01 a      1715     1     7     2    11
 -2.2218790637004244E+00 a      1716     1     7     2    12
  1.0505740052947857E-01 a      1717     1     7     2    13
  1.7842198078439112E-01 a      1718     1     7     2    14
 -1.3597045357357245E+00 a      1719     1     7     2    15
  9.3474587337973258E-01 a      1720     1     7     2    16
  1.9988509447100349E+00 a      1721     1     7     2    17
  5.4092390865126783E-01 a      1722     1     7     2    18
  9.1881608612337751E-01 a      1723     1     7     2    19
 -3.4953082308434996E-02 a      1724     1     7     2    20
 -1.1595715999709752E-01 a      1725     1     7     2    21
  3.9191434526239177E-01 a      1726     1     7     2    22
  4.1560508593577561E+00 a      1727     1     7     2    23
  1.5440166734964504E+00 a      1728     1     7     2    24
 -5.8443771744156803E-01 a      1729     1     8     2     1
  4.9479070429695027E-01 a      1730     1     8     2     2
  5.2399878617460782E-01 a      1731     1     8     2     3
  6.5041680177991239E+00 a      1732     1     8     2     4
 -1.1279526760504339E+00 a      1733     1     8     2     5
  1.4966237183583980E-01 a      1734     1     8     2     6
  1.1897750736555210E-01 a      1735     1     8     2     7
  3.3301243318766266E-01 a      1736     1     8     2     8
 -1.2354439383577569E+00 a      1737     1     8     2     9
  5.0617650448829954E-01 a      1738     1     8     2    10
 -5.1927769944610380E-01 a      1739     1     8     2    11
 -7.1393213413548373E-01 a      1740     1     8     2    12
  5.3450413383379369E-01 a      1741     1     8     2    13
  6.3249498238837565E-01 a      1742     1     8     2    14
  7.2000052587350816E-01 a      1743     1     8     2    15
  7.4071550157800967E-02 a      1744     1     8     2    16
 -5.7169340089154086E-01 a      1745     1     8     2    17
 -7.8016165510473201E-01 a      1746     1     8     2    18
  2.5272306975862124E-01 a      1747     1     8     2    19
  7.1041629390614602E-01 a      1748     1     8     2    20
 -1.1064561413367306E-01 a      1749     1     8     2    21
 -9.6425587617523023E-01 a      1750     1     8     2    22
  1.5625597326181189E+00 a      1751     1     8     2    23
 -5.3013756923252930E-01 a      1752     1     8     2    24
 -7.8460970485654968E-01 a      1753     1     9     2     1
 -2.3318843818023191E-01 a      1754     1     9     2     2
  8.6944574419834819E-01 a      1755     1     9     2     3
 -1.3045416406056396E+00 a      1756     1     9     2     4
  7.1694618199644222E-01 a      1757     1     9     2     5
  8.1749049688310760E-02 a      1758     1     9     2     6
  4.9536536595866865E-01 a      1759     1     9     2     7
  7.3941283171097061E-01 a      1760     1     9     2     8
  4.2757842055334150E-01 a      1761     1     9     2     9
 -9.4274677566033693E-01 a      1762     1     9     2    10
 -6.4679012558314902E-02 a      1763     1     9     2    11
  2.2861058234475909E-01 a      1764     1     9     2    12
  5.5328409331855977E-01 a      1765     1     9     2    13
 -5.4195932842239314E-01 a      1766     1     9     2    14
  1.9310913124629438E-02 a      1767     1     9     2    15
  1.5367083742103971E+00 a      1768     1     9     2    16
  3.2430095789121643E-01 a      1769     1     9     2    17
 -9.1057720840368339E-01 a      1770     1     9     2    18
 -1.0347021418226923E+00 a      1771     1     9     2    19
 -1.0496882973023562E+00 a      1772     1     9     2    20
  3.4991428239622374E-01 a      1773     1     9     2    21
 -2.6631682429958237E-01 a      1774     1     9     2    22
 -1.9722674859139173E+00 a      1775     1     9     2    23
  1.7934370390734733E-01 a      1776     1     9     2    24
  4.0470960005726492E-01 a      1777     1    10     2     1
 -5.9331248098617895E-01 a      1778     1    10     2     2
 -7.0868880120578459E-01 a      1779     1    10     2     3
 -2.4524551611476291E+00 a      1780     1    10     2     4
 -9.7880029700045079E-01 a      1781     1    10     2     5
  2.9174076561223383E-01 a      1782     1    10     2     6
 -4.6502455612534954E-01 a      1783     1    10     2     7
 -1.5192198628938669E+00 a      1784     1    10     2     8
  5.8587007684406867E-01 a      1785     1    10     2     9
 -1.2849547049226422E+00 a      1786     1    10     2    10
  8.7366089118764689E-01 a      1787     1    10     2    11
  2.4312048066551291E+00 a      1788     1    10     2    12
 -1.9107079200011177E+00 a      1789     1    10     2    13
 -1.1692732531144839E-01 a      1790     1    10     2    14
 -3.0035539395096342E+00 a      1791     1    10     2    15
  2.2578552440591021E-01 a      1792     1    10     2    16
 -1.5067149375247055E-01 a      1793     1    10     2    17
  1.8392915974963617E+00 a      1794     1    10     2    18
  6.4120156196067546E-01 a      1795     1    10     2    19
  4.6294461570352985E-01 a      1796     1    10     2    20
  2.1151370992263582E-01 a      1797     1    10     2    21
  1.8458293791244140E+00 a      1798     1    10     2    22
 -7.2964940717905380E-01 a      1799     1    10     2    23
  2.1323770258175170E-01 a      1800     1    10     2    24
  4.3261838560286320E-01 a      1801     1    11     2     1
  1.1761950286728233E+00 a      1802     1    11     2     2
  1.2774992326301131E+00 a      1803     1    11     2     3
 -3.4369480310453717E+00 a      1804     1    11     2     4
 -1.5185339948955071E-01 a      1805     1    11     2     5
 -8.0766385987268152E-02 a      1806     1    11     2     6
  1.6348478889511346E+00 a      1807     1    11     2     7
 -1.0796072104297756E+00 a      1808     1    11     2     8
  1.1242974562263091E+00 a      1809     1    11     2     9
  3.9176646767208898E-03 a      1810     1    11     2    10
 -4.3507241803223656E-01 a      1811     1    11     2    11
  2.0651946261460852E+00 a      1812     1    11     2    12
  6.6496020255481181E-02 a      1813     1    11     2    13
 -9.1592816244222852E-01 a      1814     1    11     2    14
 -6.4116920742612216E-01 a      1815     1    11     2    15
  9.0796657880555509E-01 a      1816     1    11     2    16
  2.5971072013002178E-01 a      1817     1    11     2    17
  5.5304442226744321E-01 a      1818     1    11     2    18
  4.9556385218429516E-01 a      1819     1    11     2    19
  2.7864091547004888E-01 a      1820     1    11     2    20
 -1.0205662061652232E+00 a      1821     1    11     2    21
  1.1370603639349095E+00 a      1822     1    11     2    22
 -6.2776718400265152E-01 a      1823     1    11     2    23
  1.8018379754334294E-02 a      1824     1    11     2    24
 -9.7066232533742602E-01 a      1825     1    12     2     1
 -3.5236234270189115E-01 a      1826     1    12     2     2
 -9.6812954339162238E-01 a      1827     1    12     2     3
  3.6947670129530724E-01 a      1828     1    12     2     4
 -5.4932808628923135E-01 a      1829     1    12     2     5
  9.2911568041829318E-02 a      1830     1    12     2     6
  4.3040793077045386E-01 a      1831     1    12     2     7
  7.3004290311218434E-01 a      1832     1    12     2     8
  4.3202799417147897E-01 a      1833     1    12     2     9
  4.3391999663355185E-01 a      1834     1    12     2    10
  7.2281218964130894E-02 a      1835     1    12     2    11
  3.9238306781953114E-01 a      1836     1    12     2    12
  3.0626168044837018E-02 a      1837     1    12     2    13
  1.0128145962597941E+00 a      1838     1    12     2    14
 -7.8751512644884658E-01 a      1839     1    12     2    15
  1.0818970155941809E+00 a      1840     1    12     2    16
 -4.2301695307677628E-01 a      1841     1    12     2    17
 -5.8235968335114008E-01 a      1842     1    12     2    18
 -1.9608238515813317E-01 a      1843     1    12     2    19
  8.0312999980915289E-01 a      1844     1    12     2    20
 -3.4553495899410014E-01 a      1845     1    12     2    21
  4.1760454321066037E-01 a      1846     1    12     2    22
 -3.7853383972208983E+00 a      1847     1    12     2    23
 -3.3296660831366032E-01 a      1848     1    12     2    24
 -3.4683855945030831E-02 a      1849     1    13     2     1
  3.5700238281937369E-01 a      1850     1    13     2     2
  5.4777014812037106E-01 a      1851     1    13     2     3
 -2.5113986887106972E+00 a      1852     1    13     2     4
 -3.8493395617216491E-01 a      1853     1    13     2     5
  3.1119552535664896E-01 a      1854     1    13     2     6
 -7.3810170885100213E-01 a      1855     1    13     2     7
 -5.4362985471037428E-01 a      1856     1    13     2     8
  7.8713376053061057E-01 a      1857     1    13     2     9
  3.7842111044732785E-01 a      1858     1    13     2    10
  5.3152109036283002E-01 a      1859     1    13     2    11
  1.4459413489799084E+00 a      1860     1    13     2    12
 -8.9621058346602078E-01 a      1861     1    13     2    13
 -5.5006720574552616E-02 a      1862     1    13     2    14
  7.8747102326507323E-01 a      1863     1    13     2    15
  5.0084432744729790E-01 a      1864     1    13     2    16
  3.3479535798642357E-01 a      1865     1    13     2    17
  1.6704093696099986E-01 a      1866     1    13     2    18
 -2.0837962977814692E-02 a      1867     1    13     2    19
 -1.8056544430172444E-01 a      1868     1    13     2    20
  1.0054232746900973E+00 a      1869     1    13     2    21
  3.1390209195571117E-01 a      1870     1    13     2    22
 -1.6520882542563078E-01 a      1871     1    13     2    23
 -8.5126273352184012E-01 a      1872     1    13     2    24
 -7.7244064355182041E-01 a      1873     1    14     2     1
 -4.9271956001524495E-02 a      1874     1    14     2     2
 -9.3680866620299419E-01 a      1875     1    14     2     3
  5.7580721578765584E+00 a      1876     1    14     2     4
 -6.5370476208949679E-01 a      1877     1    14     2     5
 -1.1388400784560815E-01 a      1878     1    14     2     6
  8.9663865131480114E-02 a      1879     1    14     2     7
  7.1166525974752048E-01 a      1880     1    14     2     8
 -1.7415920885301339E+00 a      1881     1    14     2     9
  4.6002803060132824E-01 a      1882     1    14     2    10
  2.1590136144707606E-01 a      1883     1    14     2    11
 -4.0686621441789139E-01 a      1884     1    14     2    12
 -9.1640028974692658E-02 a      1885     1    14     2    13
  7.6878715424431288E-01 a      1886     1    14     2    14
  3.0606684758921220E-02 a      1887     1    14     2    15
 -4.3535294630725485E-01 a      1888     1    14     2    16
 -1.5558290989243437E+00 a      1889     1    14     2    17
 -2.2541766058294985E-01 a      1890     1    14     2    18
 -2.2094894956724756E-01 a      1891     1    14     2    19
  1.2331997894689060E-01 a      1892     1    14     2    20
  6.3371872863305878E-01 a      1893     1    14     2    21
 -4.7763747900867393E-01 a      1894     1    14     2    22
  2.9667733954049140E+00 a      1895     1    14     2    23
 -3.5175141007895655E-01 a      1896     1    14     2    24
  4.5464663644493036E-01 a      1897     1    15     2     1
  6.5233624771121468E-01 a      1898     1    15     2     2
  5.2248455245562886E-01 a      1899     1    15     2     3
  1.8354858691211797E+00 a      1900     1    15     2     4
 -6.5078505547840693E-01 a      1901     1    15     2     5
  1.9702463756872063E-01 a      1902     1    15     2     6
 -1.1891104239513897E-01 a      1903     1    15     2     7
 -1.4916345604773611E+00 a      1904     1    15     2     8
  8.1013907125109252E-01 a      1905     1    15     2     9
  5.9268937627095442E-01 a      1906     1    15     2    10
  4.1136204048612202E-01 a      1907     1    15     2    11
  1.1641485355118226E+00 a      1908     1    15     2    12
 -1.2582655441716959E+00 a      1909     1    15     2    13
  2.7834901407968481E-02 a      1910     1    15     2    14
  2.5532920675081039E-01 a      1911     1    15     2    15
 -9.7394772023288501E-01 a      1912     1    15     2    16
  9.1360714096207563E-01 a      1913     1    15     2    17
  1.2547133586199994E+00 a      1914     1    15     2    18
  2.2469352288147240E-01 a      1915     1    15     2    19
 -4.5983400244986483E-02 a      1916     1    15     2    20
  4.0726346689210075E-01 a      1917     1    15     2    21
  1.0848770572007662E+00 a      1918     1    15     2    22
  2.7803740556738514E+00 a      1919     1    15     2    23
 -5.7966104308275934E-01 a      1920     1    15     2    24
  7.1987559393141776E-01 a      1921     1    16     2     1
 -3.9483078672881193E-02 a      1922     1    16     2     2
  3.1514034728251322E-01 a      1923     1    16     2     3
 -5.7480520349410940E+00 a      1924     1    16     2     4
  2.7206015731785277E-01 a      1925     1    16     2     5
 -1.3997055444930920E-01 a      1926     1    16     2     6
 -1.1766165502880561E+00 a      1927     1    16     2     7
 -5.6741279548323288E-02 a      1928     1    16     2     8
  6.4231346639252751E-01 a      1929     1    16     2     9
 -3.1810464031957264E-01 a      1930     1    16     2    10
 -4.9562636482230843E-01 a      1931     1    16     2    11
 -3.1627408583200498E-02 a      1932     1    16     2    12
  1.3030822754870067E-01 a      1933     1    16     2    13
 -3.2292511316821454E-01 a      1934     1    16     2    14
  6.1547159391462436E-01 a      1935     1    16     2    15
  3.6149525822647161E-01 a      1936     1    16     2    16
  4.8627539098816425E-01 a      1937     1    16     2    17
 -1.2632001577932794E+00 a      1938     1    16     2    18
  2.7994440372031459E-01 a      1939     1    16     2    19
 -7.6805540139457495E-01 a      1940     1    16     2    20
 -2.5936412906649681E-01 a      1941     1    16     2    21
  2.4800919237187652E-01 a      1942     1    16     2    22
 -2.7345946313769103E+00 a      1943     1    16     2    23
  4.1207765610962316E-01 a      1944     1    16     2    24
 -7.7533605350874912E-01 a      1945     1    17     2     1
 -5.8837756904727356E-01 a      1946     1    17     2     2
 -2.4783098312114853E+00 a      1947     1    17     2     3
 -1.3444922422061407E+00 a      1948     1    17     2     4
  4.4319756797522780E-01 a      1949     1    17     2     5
  1.3779031606121273E-01 a      1950     1    17     2     6
 -1.0177824878266536E-01 a      1951     1    17     2     7
  5.7791452645003027E-01 a      1952     1    17     2     8
 -1.2894654773605059E+00 a      1953     1    17     2     9
 -2.9945924189098555E-01 a      1954     1    17     2    10
 -5.2118730324886786E-01 a      1955     1    17     2    11
 -3.9288060670173403E-02 a      1956     1    17     2    12
 -1.5530946316819021E-02 a      1957     1    17     2    13
  1.2681319349091433E+00 a      1958     1    17     2    14
  8.8105565132594355E-01 a      1959     1    17     2    15
  7.0513924438882447E-01 a      1960     1    17     2    16
 -8.8100951938603389E-01 a      1961     1    17     2    17
 -1.4254050770385480E+00 a      1962     1    17     2    18
 -2.3334706745798708E-01 a      1963     1    17     2    19
  4.8646629703505784E-01 a      1964     1    17     2    20
  1.5626852163947344E-01 a      1965     1    17     2    21
 -5.4709437663851501E-01 a      1966     1    17     2    22
 -3.2253891445253684E+00 a      1967     1    17     2    23
 -6.9274788159030387E-01 a      1968     1    17     2    24
  5.3811394904712352E-02 a      1969     1    18     2     1
 -8.1283755143918918E-02 a      1970     1    18     2     2
  2.7760582643841087E+00 a      1971     1    18     2     3
  2.1192815065944406E+00 a      1972     1    18     2     4
  7.2302004049133062E-01 a      1973     1    18     2     5
 -7.5328649019030497E-02 a      1974     1    18     2     6
  6.3364140175600103E-02 a      1975     1    18     2     7
  2.9389914750447760E-01 a      1976     1    18     2     8
  2.4804043157390099E-01 a      1977     1    18     2     9
 -5.8337282926745497E-02 a      1978     1    18     2    10
  3.1352097447922461E-01 a      1979     1    18     2    11
 -3.5058019660267581E-01 a      1980     1    18     2    12
  5.3127863455874003E-01 a      1981     1    18     2    13
 -8.0901150198735727E-02 a      1982     1    18     2    14
 -6.8101297003703465E-01 a      1983     1    18     2    15
 -1.4876617075522511E+00 a      1984     1    18     2    16
 -6.1749226153163017E-01 a      1985     1    18     2    17
 -8.3542327009777673E-01 a      1986     1    18     2    18
 -8.2116616146388910E-01 a      1987     1    18     2    19
  6.7989579723013960E-01 a      1988     1    18     2    20
  1.2060781071650051E-01 a      1989     1    18     2    21
 -1.0560016338913079E+00 a      1990     1    18     2    22
  6.9498537777627878E-01 a      1991     1    18     2    23
 -1.9540629433362802E-01 a      1992     1    18     2    24
  5.2995205204189333E-01 a      1993     1    19     2     1
  4.9860851867480505E-01 a      1994     1    19     2     2
 -2.5235188799695711E+00 a      1995     1    19     2     3
  1.0147165219948115E+00 a      1996     1    19     2     4
  1.3229453674899403E+00 a      1997     1    19     2     5
 -2.4245969590326316E-01 a      1998     1    19     2     6
  2.0732626453224232E+00 a      1999     1    19     2     7
  1.7720596420474630E+00 a      2000     1    19     2     8
  3.1296878667668154E-01 a      2001     1    19     2     9
 -4.7058565035801114E-01 a      2002     1    19     2    10
 -8.2208062875061172E-01 a      2003     1    19     2    11
 -7.4739322953647769E-01 a      2004     1    19     2    12
  8.1135571275381857E-01 a      2005     1    19     2    13
  8.5958891696522910E-01 a      2006     1    19     2    14
 -3.6235322847740681E-01 a      2007     1    19     2    15
  6.7771430685987710E-01 a      2008     1    19     2    16
 -3.0659957974246071E-01 a      2009     1    19     2    17
 -9.1930134626211990E-01 a      2010     1    19     2    18
 -1.0591053667440997E+00 a      2011     1    19     2    19
  3.6275477444890614E-01 a      2012     1    19     2    20
 -9.9151171577199892E-01 a      2013     1    19     2    21
 -1.0094250984593953E+00 a      2014     1    19     2    22
 -2.1803782951679631E+00 a      2015     1    19     2    23
  7.5591082454148761E-01 a      2016     1    19     2    24
 -3.7259066612380620E-01 a      2017     1    20     2     1
  8.7072320939451942E-01 a      2018     1    20     2     2
  1.4565123072993258E+00 a      2019     1    20     2     3
 -2.2384102673558597E+00 a      2020     1    20     2     4
 -5.4870823775639732E-01 a      2021     1    20     2     5
  1.1620670241587491E-01 a      2022     1    20     2     6
  2.0247093940402482E-02 a      2023     1    20     2     7
 -1.2551411866741513E+00 a      2024     1    20     2     8
 -3.0526161013681313E-01 a      2025     1    20     2     9
  2.9706887962580508E-01 a      2026     1    20     2    10
  1.2163953767922633E+00 a      2027     1    20     2    11
  1.0776541377186772E+00 a      2028     1    20     2    12
  9.0093716049195749E-01 a      2029     1    20     2    13
  2.4944242738651268E-01 a      2030     1    20     2    14
 -4.8133959167198266E-02 a      2031     1    20     2    15
  5.2718381285600402E-01 a      2032     1    20     2    16
  3.8150835489797230E-01 a      2033     1    20     2    17
  5.9058006157890686E-01 a      2034     1    20     2    18
 -3.5221101691045187E-01 a      2035     1    20     2    19
  6.3207244649282934E-01 a      2036     1    20     2    20
  9.0098890208561311E-01 a      2037     1    20     2    21
  3.0126610641158447E-01 a      2038     1    20     2    22
  1.8427709546388524E+00 a      2039     1    20     2    23
 -1.6972492582339760E-01 a      2040     1    20     2    24
 -1.8764827175638310E-01 a      2041     1    21     2     1
 -4.0665092710661538E-01 a      2042     1    21     2     2
 -6.5911369808868447E-01 a      2043     1    21     2     3
 -2.9137498430827220E+00 a      2044     1    21     2     4
  1.6661944083758498E-01 a      2045     1    21     2     5
  3.3728540511786848E-01 a      2046     1    21     2     6
 -5.6907665979972255E-01 a      2047     1    21     2     7
  1.1908978848434582E+00 a      2048     1    21     2     8
  2.8316395305642839E-01 a      2049     1    21     2     9
 -4.9831913579285969E-01 a      2050     1    21     2    10
  3.7129832634996407E-01 a      2051     1    21     2    11
  3.1358234714197603E-01 a      2052     1    21     2    12
 -8.2287795648500819E-02 a      2053     1    21     2    13
  3.3693366559447907E-01 a      2054     1    21     2    14
 -6.5499405211648520E-01 a      2055     1    21     2    15
  1.2126556511729139E-01 a      2056     1    21     2    16
  3.0462977174271072E-01 a      2057     1    21     2    17
  4.1890360885707423E-01 a      2058     1    21     2    18
 -3.4641434723637782E-01 a      2059     1    21     2    19
  6.3233060217712644E-01 a      2060     1    21     2    20
  4.2056721594296581E-01 a      2061     1    21     2    21
  1.3035717332406943E-02 a      2062     1    21     2    22
 -9.8770287590677841E-01 a      2063     1    21     2    23
  2.7500060112255434E-02 a      2064     1    21     2    24
 -8.3599795299193225E-01 a      2065     1    22     2     1
  7.3079999374072790E-01 a      2066     1    22     2     2
 -6.6260561294827724E-01 a      2067     1    22     2     3
  3.1780676641406055E-03 a      2068     1    22     2     4
 -2.6149176937410576E+00 a      2069     1    22     2     5
  2.8125796931668778E-01 a      2070     1    22     2     6
  2.7635612156768802E-01 a      2071     1    22     2     7
 -5.0406575943200826E-01 a      2072     1    22     2     8
  3.6901735376253997E-01 a      2073     1    22     2     9
  1.0570169885694034E+00 a      2074     1    22     2    10
 -5.7418393989373984E-01 a      2075     1    22     2    11
  1.1122682817836680E+00 a      2076     1    22     2    12
 -1.1576716340466520E+00 a      2077     1    22     2    13
  5.0849703711738592E-01 a      2078     1    22     2    14
  3.2638062743098439E-01 a      2079     1    22     2    15
 -2.9014342404239551E-01 a      2080     1    22     2    16
  7.1532831603384828E-01 a      2081     1    22     2    17
  1.2030232262875622E-01 a      2082     1    22     2    18
  3.3009618099190619E-01 a      2083     1    22     2    19
  4.5036727276898053E-01 a      2084     1    22     2    20
  2.8889457096213955E-01 a      2085     1    22     2    21
  4.7556635480336490E-01 a      2086     1    22     2    22
 -2.9820106848778298E+00 a      2087     1    22     2    23
 -1.1449119460898520E+00 a      2088     1    22     2    24
 -5.4446834539909013E-02 a      2089     1    23     2     1
 -3.0843419013029172E-01 a      2090     1    23     2     2
  8.5350098557956489E-01 a      2091     1    23     2     3
 -2.8971401799477499E+00 a      2092     1    23     2     4
  4.8628327964567436E-01 a      2093     1    23     2     5
 -8.0985761347006774E-02 a      2094     1    23     2     6
 -8.3589792233254090E-01 a      2095     1    23     2     7
  2.8040511659282225E-01 a      2096     1    23     2     8
  2.2060250568334372E-01 a      2097     1    23     2     9
 -3.9794700170133573E-01 a      2098     1    23     2    10
  1.7499564269924071E+00 a      2099     1    23     2    11
 -5.6338186764514209E-01 a      2100     1    23     2    12
 -3.8901460972531099E-01 a      2101     1    23     2    13
 -5.4608205316613434E-01 a      2102     1    23     2    14
 -2.9943267527816730E-02 a      2103     1    23     2    15
 -4.1041470632227189E-01 a      2104     1    23     2    16
  1.4710889549496739E-01 a      2105     1    23     2    17
  1.1137499831371287E+00 a      2106     1    23     2    18
 -4.4732070916878691E-01 a      2107     1    23     2    19
 -5.2197478304655964E-01 a      2108     1    23     2    20
