################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3904743115191605E-01 a      1590     1     2     2     6
 -7.6243905902323017E-01 a      1591     1     2     2     7
  1.2484975682778723E+00 a      1592     1     2     2     8
 -8.4833092566571222E-01 a      1593     1     2     2     9
 -8.7368435042714754E-01 a      1594     1     2     2    10
 -1.8767017840481390E-02 a      1595     1     2     2    11
 -2.1818852765688629E-01 a      1596     1     2     2    12
 -8.2489539888307328E-01 a      1597     1     2     2    13
 -1.0203549928365334E+00 a      1598     1     2     2    14
  1.1811879334693630E-01 a      1599     1     2     2    15
  2.8092508998714594E-01 a      1600     1     2     2    16
 -6.2738625994011210E-01 a      1601     1     2     2    17
  4.2742432206571851E-01 a      1602     1     2     2    18
 -5.9975062027792991E-01 a      1603     1     2     2    19
 -7.4270638256962640E-01 a      1604     1     2     2    20
  6.6112354639074000E-01 a      1605     1     2     2    21
  7.3343988552744166E-01 a      1606     1     2     2    22
 -4.3588914058091022E-01 a      1607     1     2     2    23
  4.6300515410690218E-01 a      1608     1     2     2    24
 -2.9794874677350630E-01 a      1609     1     3     2     1
  9.7911002840081263E-01 a      1610     1     3     2     2
 -4.9494159827602108E-02 a      1611     1     3     2     3
  1.0471305850571477E+00 a      1612     1     3     2     4
 -1.2097742149511297E-01 a      1613     1     3     2     5
  2.0196438308481252E-01 a      1614     1     3     2     6
 -1.3529067469833138E+00 a      1615     1     3     2     7
 -7.6253778563920749E-01 a      1616     1     3     2     8
  3.3590059000026984E-01 a      1617     1     3     2     9
  6.8354063438077206E-01 a      1618     1     3     2    10
 -8.9949382393151234E-01 a      1619     1     3     2    11
  6.2451724139525266E-01 a      1620     1     3     2    12
  1.0476448533689280E-01 a      1621     1     3     2    13
  6.2855152910329748E-01 a      1622     1     3     2    14
  2.8798134561115629E-01 a      1623     1     3     2    15
  1.4778094939397324E-01 a      1624     1     3     2    16
 -1.6513239263475410E-01 a      1625     1     3     2    17
 -1.1750132558046047E+00 a      1626     1     3     2    18
  1.0597414708461326E+00 a      1627     1     3     2    19
  5.3199791477100256E-01 a      1628     1     3     2    20
  1.0831871339120525E-01 a      1629     1     3     2    21
  1.2396046119901272E+00 a      1630     1     3     2    22
  1.4624020359368359E-01 a      1631     1     3     2    23
  2.3489874742064057E-01 a      1632     1     3     2    24
 -1.4976382999146589E+00 a      1633     1     4     2     1
  7.0650328092357495E-01 a      1634     1     4     2     2
  1.1647762187017745E+00 a      1635     1     4     2     3
 -4.8613332240971840E-01 a      1636     1     4     2     4
  1.8659995923425370E-02 a      1637     1     4     2     5
 -6.4697660328275819E-01 a      1638     1     4     2     6
 -1.3305496477496654E+00 a      1639     1     4     2     7
 -7.8361009762085054E-01 a      1640     1     4     2     8
 -5.5923926849294936E-01 a      1641     1     4     2     9
  9.7126827035023428E-02 a      1642     1     4     2    10
  5.0811006733515396E-01 a      1643     1     4     2    11
  5.1746220804841387E+00 a      1644     1     4     2    12
  6.4680895507911962E-01 a      1645     1     4     2    13
  5.5199358519088937E-01 a      1646     1     4     2    14
  1.3748618474076062E+00 a      1647     1     4     2    15
 -4.7644240207886368E-01 a      1648     1     4     2    16
  9.2718705557318049E-01 a      1649     1     4     2    17
  7.9449911357119840E-01 a      1650     1     4     2    18
 -7.4732041975310159E-01 a      1651     1     4     2    19
  5.9602968412785784E-01 a      1652     1     4     2    20
  1.4504959105625359E+00 a      1653     1     4     2    21
 -1.3400853934903865E+00 a      1654     1     4     2    22
  2.1027307215219826E-01 a      1655     1     4     2    23
 -1.3897367780766637E-01 a      1656     1     4     2    24
 -1.1027692514292684E+00 a      1657     1     5     2     1
  5.5102636042441100E-01 a      1658     1     5     2     2
  4.2918243915664722E-01 a      1659     1     5     2     3
 -2.0601730538625121E-01 a      1660     1     5     2     4
 -2.7125020832258750E-01 a      1661     1     5     2     5
  1.5684834720572122E-01 a      1662     1     5     2     6
  9.7170436725211129E-01 a      1663     1     5     2     7
 -1.8806053537993523E+00 a      1664     1     5     2     8
  7.4604928979394369E-01 a      1665     1     5     2     9
  9.0286075049943526E-01 a      1666     1     5     2    10
  1.3388703974460068E+00 a      1667     1     5     2    11
  2.6919709814503894E+00 a      1668     1     5     2    12
  6.4366454011676721E-01 a      1669     1     5     2    13
 -3.5549273760445610E-01 a      1670     1     5     2    14
  1.0587620389739798E+00 a      1671     1     5     2    15
 -9.3629592574507392E-01 a      1672     1     5     2    16
 -5.9138188449773033E-01 a      1673     1     5     2    17
  5.9116046706434811E-01 a      1674     1     5     2    18
  2.5655054760174456E-01 a      1675     1     5     2    19
 -1.2916165606991789E-01 a      1676     1     5     2    20
 -2.4432669058966869E+00 a      1677     1     5     2    21
  1.5075825845234407E+00 a      1678     1     5     2    22
 -4.7935023112177254E-02 a      1679     1     5     2    23
  3.2181290268066992E-01 a      1680     1     5     2    24
 -2.4898412859905641E-01 a      1681     1     6     2     1
  1.0775813387260424E+00 a      1682     1     6     2     2
 -2.0373030018339885E-01 a      1683     1     6     2     3
  3.6972949870573879E-01 a      1684     1     6     2     4
  9.0849976250901721E-01 a      1685     1     6     2     5
 -6.9329326248770662E-01 a      1686     1     6     2     6
 -2.4513912164819001E+00 a      1687     1     6     2     7
  9.0795298902759958E-01 a      1688     1     6     2     8
 -6.0776842104069617E-01 a      1689     1     6     2     9
 -1.2362683356787723E+00 a      1690     1     6     2    10
 -1.5011933052109336E+00 a      1691     1     6     2    11
 -1.2496842205076566E+00 a      1692     1     6     2    12
  2.2488898750987130E-01 a      1693     1     6     2    13
 -4.3212696101739195E-01 a      1694     1     6     2    14
 -1.4809297262694345E+00 a      1695     1     6     2    15
 -9.3479256148746637E-02 a      1696     1     6     2    16
 -4.2546381100483521E-01 a      1697     1     6     2    17
  1.8396342892587328E-01 a      1698     1     6     2    18
  8.0902160741334370E-02 a      1699     1     6     2    19
 -3.1714766421545004E-01 a      1700     1     6     2    20
 -6.4563987100974896E-01 a      1701     1     6     2    21
 -1.6529063522429992E+00 a      1702     1     6     2    22
  4.2276542869202305E-01 a      1703     1     6     2    23
 -4.7897265155583840E-01 a      1704     1     6     2    24
  2.5460517709063268E-01 a      1705     1     7     2     1
 -3.3215037263787645E-01 a      1706     1     7     2     2
 -1.6809933540762523E-01 a      1707     1     7     2     3
 -1.0594620162902828E+00 a      1708     1     7     2     4
 -6.1565537103955548E-01 a      1709     1     7     2     5
  2.2914836165069641E-01 a      1710     1     7     2     6
  2.1957580898055093E+00 a      1711     1     7     2     7
 -4.5801754533402994E-01 a      1712     1     7     2     8
  3.7542810064240609E-02 a      1713     1     7     2     9
  5.2586077828769384E-01 a      1714     1     7     2    10
  1.4866826242372180E-01 a      1715     1     7     2    11
  1.2335204777508797E+00 a      1716     1     7     2    12
  2.5746511281950601E-02 a      1717     1     7     2    13
  7.8472710258081202E-01 a      1718     1     7     2    14
 -2.0732687812286898E-01 a      1719     1     7     2    15
 -7.5121689727477858E-01 a      1720     1     7     2    16
  6.5241690559888521E-01 a      1721     1     7     2    17
 -1.8192592959760195E-01 a      1722     1     7     2    18
 -6.8874892387829412E-01 a      1723     1     7     2    19
 -1.5953093041817215E-01 a      1724     1     7     2    20
 -1.1705893850674471E+00 a      1725     1     7     2    21
  1.3014390212441092E+00 a      1726     1     7     2    22
  4.3940448918166918E-02 a      1727     1     7     2    23
  3.1511797598095198E-01 a      1728     1     7     2    24
  1.4382532940946369E+00 a      1729     1     8     2     1
  3.1543534233042425E-01 a      1730     1     8     2     2
  5.6183408445278160E-01 a      1731     1     8     2     3
 -1.2744456354199936E+00 a      1732     1     8     2     4
 -1.6966006399186803E-01 a      1733     1     8     2     5
 -9.0651858171379851E-01 a      1734     1     8     2     6
  1.6205824538312859E+00 a      1735     1     8     2     7
 -8.4439304494254774E-01 a      1736     1     8     2     8
 -3.5368941090755779E-01 a      1737     1     8     2     9
  4.4600535582521961E-01 a      1738     1     8     2    10
  1.8092086116186517E+00 a      1739     1     8     2    11
 -1.8147433345057398E-01 a      1740     1     8     2    12
 -1.2311122838628001E+00 a      1741     1     8     2    13
  1.1023991283655323E+00 a      1742     1     8     2    14
  9.5260765917577817E-01 a      1743     1     8     2    15
  9.3271854037130439E-02 a      1744     1     8     2    16
  1.1619858519235358E+00 a      1745     1     8     2    17
  9.8210586010644374E-01 a      1746     1     8     2    18
 -1.3714810023585828E+00 a      1747     1     8     2    19
  7.2083934850472275E-01 a      1748     1     8     2    20
  6.7696353426380962E-01 a      1749     1     8     2    21
 -1.5197669168869155E-01 a      1750     1     8     2    22
 -2.4692698379941289E-01 a      1751     1     8     2    23
 -2.0769765041554908E-01 a      1752     1     8     2    24
  4.0123708688034804E-01 a      1753     1     9     2     1
 -1.4267782059768788E+00 a      1754     1     9     2     2
 -1.1221549907036326E+00 a      1755     1     9     2     3
 -1.0776872477662487E+00 a      1756     1     9     2     4
 -4.8538632401715359E-01 a      1757     1     9     2     5
  4.1521466279479780E-01 a      1758     1     9     2     6
  1.8688396848570512E+00 a      1759     1     9     2     7
 -1.2688912021146204E+00 a      1760     1     9     2     8
 -3.4654981449689115E-01 a      1761     1     9     2     9
  1.0064307377562183E+00 a      1762     1     9     2    10
  1.7493104799427883E+00 a      1763     1     9     2    11
 -7.3700926978071801E-01 a      1764     1     9     2    12
 -5.7247635318819978E-01 a      1765     1     9     2    13
 -1.9912826289426087E+00 a      1766     1     9     2    14
  1.4069734381298920E+00 a      1767     1     9     2    15
  2.6403795248196144E-01 a      1768     1     9     2    16
 -7.5583090983387213E-01 a      1769     1     9     2    17
 -1.1534288992556367E+00 a      1770     1     9     2    18
 -3.0170589008200173E+00 a      1771     1     9     2    19
  1.8419555293827761E-01 a      1772     1     9     2    20
 -1.6834705424687615E+00 a      1773     1     9     2    21
  2.0643061790016370E-01 a      1774     1     9     2    22
 -1.0626127608060729E+00 a      1775     1     9     2    23
 -2.7533349386757866E-01 a      1776     1     9     2    24
 -1.6952600835679588E-01 a      1777     1    10     2     1
  2.3372933676593832E-01 a      1778     1    10     2     2
 -3.0623365946498637E-01 a      1779     1    10     2     3
  2.1252002187266308E-01 a      1780     1    10     2     4
 -1.2303997238009212E+00 a      1781     1    10     2     5
  1.2026686213379946E-01 a      1782     1    10     2     6
  1.0037337140878104E+00 a      1783     1    10     2     7
  7.4057602464944500E-02 a      1784     1    10     2     8
  8.9116479268584592E-01 a      1785     1    10     2     9
  6.3047651720956932E-01 a      1786     1    10     2    10
 -3.8542220524697274E-01 a      1787     1    10     2    11
  1.0599850687754766E+00 a      1788     1    10     2    12
 -8.0636976261519311E-01 a      1789     1    10     2    13
 -2.6995440267911137E-02 a      1790     1    10     2    14
 -9.0631988236696626E-01 a      1791     1    10     2    15
  9.0520463452626432E-01 a      1792     1    10     2    16
  4.9487235149415015E-01 a      1793     1    10     2    17
 -6.7230914443465595E-01 a      1794     1    10     2    18
 -1.7329735963090604E+00 a      1795     1    10     2    19
  6.3712653670168401E-02 a      1796     1    10     2    20
 -8.7138093166392716E-01 a      1797     1    10     2    21
  1.0267197210015444E-01 a      1798     1    10     2    22
 -5.2002909845350109E-01 a      1799     1    10     2    23
  2.3037416102464350E-01 a      1800     1    10     2    24
 -8.5190372802919700E-01 a      1801     1    11     2     1
 -1.7359073338715755E-01 a      1802     1    11     2     2
  2.9316834349923743E-01 a      1803     1    11     2     3
 -6.1113839363342126E-01 a      1804     1    11     2     4
 -2.6809801153644686E-01 a      1805     1    11     2     5
 -6.3076928572985214E-01 a      1806     1    11     2     6
 -1.6570840047971452E-01 a      1807     1    11     2     7
 -1.9577279528138397E-01 a      1808     1    11     2     8
 -4.5339131268719253E-02 a      1809     1    11     2     9
 -3.4136892925366244E-02 a      1810     1    11     2    10
  3.9728734078991901E-01 a      1811     1    11     2    11
 -1.7425589508139396E+00 a      1812     1    11     2    12
  8.8178023770317165E-02 a      1813     1    11     2    13
  7.2972887642680306E-01 a      1814     1    11     2    14
  7.1727845053979866E-01 a      1815     1    11     2    15
  2.2369261328478171E-01 a      1816     1    11     2    16
  8.4557143502577747E-01 a      1817     1    11     2    17
  8.5736137152613945E-01 a      1818     1    11     2    18
 -1.7081365230400170E-01 a      1819     1    11     2    19
  5.3696676146830491E-01 a      1820     1    11     2    20
  2.3855710733367694E-01 a      1821     1    11     2    21
 -3.4018782864785124E-01 a      1822     1    11     2    22
  4.4774406615939433E-01 a      1823     1    11     2    23
  1.3147883131217997E-01 a      1824     1    11     2    24
 -6.7516275882896681E-01 a      1825     1    12     2     1
 -2.9198995248413051E-01 a      1826     1    12     2     2
  1.2424568469762356E+00 a      1827     1    12     2     3
  7.7613563328909937E-02 a      1828     1    12     2     4
 -4.7294650438792729E-01 a      1829     1    12     2     5
  1.8057592832461189E-01 a      1830     1    12     2     6
  2.3797988521973212E+00 a      1831     1    12     2     7
 -8.6881547020698913E-01 a      1832     1    12     2     8
  1.7798724426566753E-01 a      1833     1    12     2     9
  1.4602560500043846E-01 a      1834     1    12     2    10
  1.2862074311152349E+00 a      1835     1    12     2    11
  4.1482474609315307E+00 a      1836     1    12     2    12
  8.9327293063653701E-01 a      1837     1    12     2    13
  9.9903968449953884E-01 a      1838     1    12     2    14
 -5.3999746519211411E-01 a      1839     1    12     2    15
 -4.2894027858925871E-01 a      1840     1    12     2    16
 -4.3970409952996187E-01 a      1841     1    12     2    17
  5.9040863840991797E-01 a      1842     1    12     2    18
  1.5747910874279625E+00 a      1843     1    12     2    19
  1.5285613597661598E+00 a      1844     1    12     2    20
 -9.4141131924541932E-01 a      1845     1    12     2    21
  5.0444750556351614E-01 a      1846     1    12     2    22
  4.3179875616778646E-01 a      1847     1    12     2    23
 -9.0595938698823861E-02 a      1848     1    12     2    24
 -8.8794066633689228E-01 a      1849     1    13     2     1
 -1.3152922962619448E-01 a      1850     1    13     2     2
  2.6327202364713348E-01 a      1851     1    13     2     3
  1.0760346107189194E+00 a      1852     1    13     2     4
 -5.8488741390938404E-01 a      1853     1    13     2     5
  2.6439031984100364E-01 a      1854     1    13     2     6
 -6.6280060923712336E-01 a      1855     1    13     2     7
  1.7170445313097715E-01 a      1856     1    13     2     8
  2.1024282697436925E-01 a      1857     1    13     2     9
 -3.4658822129886890E-01 a      1858     1    13     2    10
  7.0207390998959995E-01 a      1859     1    13     2    11
 -2.0478232681061559E-01 a      1860     1    13     2    12
 -7.5204447634564164E-01 a      1861     1    13     2    13
  1.2721226212569376E+00 a      1862     1    13     2    14
 -5.5786431822367633E-01 a      1863     1    13     2    15
  4.5879390748391358E-01 a      1864     1    13     2    16
  8.5037146834542790E-02 a      1865     1    13     2    17
 -1.6507466217007177E-01 a      1866     1    13     2    18
  7.5425442512052743E-01 a      1867     1    13     2    19
  2.5422900743862842E-01 a      1868     1    13     2    20
  2.5667479056137039E+00 a      1869     1    13     2    21
  5.6651615701776492E-01 a      1870     1    13     2    22
  1.7892818297628429E-01 a      1871     1    13     2    23
 -3.1266043120652626E-01 a      1872     1    13     2    24
 -4.4698590066206290E-01 a      1873     1    14     2     1
  1.2307317425133593E+00 a      1874     1    14     2     2
 -2.3246014750266739E-01 a      1875     1    14     2     3
 -1.1926940833736535E+00 a      1876     1    14     2     4
  8.4360386587557651E-02 a      1877     1    14     2     5
 -2.6148259815485414E-01 a      1878     1    14     2     6
  2.3946296760518413E+00 a      1879     1    14     2     7
 -8.7810264166996232E-01 a      1880     1    14     2     8
 -5.6388464909887159E-01 a      1881     1    14     2     9
  7.7765696550907337E-01 a      1882     1    14     2    10
  8.1625340532136492E-01 a      1883     1    14     2    11
 -2.1178495851596804E+00 a      1884     1    14     2    12
 -5.1269614429870458E-01 a      1885     1    14     2    13
 -3.3035844631952394E-01 a      1886     1    14     2    14
  5.0457790105670180E-03 a      1887     1    14     2    15
  5.3194766913564895E-01 a      1888     1    14     2    16
  4.0982163207524530E-01 a      1889     1    14     2    17
 -5.3011800955575683E-01 a      1890     1    14     2    18
 -1.4961887201945152E+00 a      1891     1    14     2    19
 -4.8748631642787282E-01 a      1892     1    14     2    20
 -1.5111910119722145E+00 a      1893     1    14     2    21
 -2.3290508533757776E-01 a      1894     1    14     2    22
 -4.0448663019752384E-01 a      1895     1    14     2    23
 -4.2052609595962737E-01 a      1896     1    14     2    24
  6.2890926471897979E-01 a      1897     1    15     2     1
 -9.0817782982002970E-01 a      1898     1    15     2     2
 -5.8444795920088821E-01 a      1899     1    15     2     3
 -8.5351245269219578E-01 a      1900     1    15     2     4
  2.5195097383539872E-01 a      1901     1    15     2     5
 -3.1537339227411815E-01 a      1902     1    15     2     6
  1.3410293911241207E+00 a      1903     1    15     2     7
 -1.3061331339466717E+00 a      1904     1    15     2     8
 -6.5416781399232304E-01 a      1905     1    15     2     9
  7.8647353750247762E-01 a      1906     1    15     2    10
  6.4824003343391745E-01 a      1907     1    15     2    11
 -1.1707359546549254E+00 a      1908     1    15     2    12
  5.3940809159164292E-02 a      1909     1    15     2    13
  8.6840225898297474E-01 a      1910     1    15     2    14
  5.1738107035815085E-02 a      1911     1    15     2    15
 -7.2202160278698871E-02 a      1912     1    15     2    16
  7.9200457212311082E-01 a      1913     1    15     2    17
 -2.8068826396150454E-01 a      1914     1    15     2    18
  1.7629421379998220E-02 a      1915     1    15     2    19
 -7.8526320698557173E-01 a      1916     1    15     2    20
  1.8918995367979179E+00 a      1917     1    15     2    21
  3.8527542403587517E-01 a      1918     1    15     2    22
 -9.4389732838036648E-04 a      1919     1    15     2    23
 -5.8832814267332258E-02 a      1920     1    15     2    24
 -6.1885466489364205E-01 a      1921     1    16     2     1
  1.3406473168674682E-01 a      1922     1    16     2     2
 -6.1316654097141610E-01 a      1923     1    16     2     3
 -3.2028451826203225E-01 a      1924     1    16     2     4
 -5.4665704660087494E-03 a      1925     1    16     2     5
  5.9728089011413477E-01 a      1926     1    16     2     6
  5.7449779535838075E-01 a      1927     1    16     2     7
 -2.3536495579271469E-01 a      1928     1    16     2     8
 -3.8855150379587494E-01 a      1929     1    16     2     9
  1.9086070456891246E-01 a      1930     1    16     2    10
 -8.2677428419876176E-01 a      1931     1    16     2    11
  1.4203574147219494E-02 a      1932     1    16     2    12
 -1.7423051396610298E-01 a      1933     1    16     2    13
 -4.5778761066873824E-01 a      1934     1    16     2    14
 -9.4144698846613017E-01 a      1935     1    16     2    15
  2.3067836110123724E-01 a      1936     1    16     2    16
 -6.5743033652910199E-01 a      1937     1    16     2    17
 -9.0538321122015009E-01 a      1938     1    16     2    18
  1.1116006261391300E+00 a      1939     1    16     2    19
 -4.5671853250379535E-01 a      1940     1    16     2    20
 -1.0427233249282104E-01 a      1941     1    16     2    21
  6.0366915938085686E-01 a      1942     1    16     2    22
  2.8140804138956397E-02 a      1943     1    16     2    23
 -1.0960160307335590E-01 a      1944     1    16     2    24
  7.0819502444619009E-01 a      1945     1    17     2     1
  8.5153439234924100E-01 a      1946     1    17     2     2
 -1.3984400290091850E-01 a      1947     1    17     2     3
  3.3606685669297565E-01 a      1948     1    17     2     4
 -1.0575182502479810E-01 a      1949     1    17     2     5
 -4.2964513968048362E-01 a      1950     1    17     2     6
  1.3973335516323807E-01 a      1951     1    17     2     7
 -1.0793322116488411E+00 a      1952     1    17     2     8
 -8.7495131971192397E-01 a      1953     1    17     2     9
  7.3936332251879799E-01 a      1954     1    17     2    10
  8.0932977055855615E-01 a      1955     1    17     2    11
 -7.2388637674832543E-02 a      1956     1    17     2    12
  3.0467123576483723E-01 a      1957     1    17     2    13
  5.0930371012587572E-01 a      1958     1    17     2    14
  6.9856590865536239E-01 a      1959     1    17     2    15
  5.6847395559237249E-02 a      1960     1    17     2    16
  3.5344835584407408E-01 a      1961     1    17     2    17
  2.3753930726300193E-01 a      1962     1    17     2    18
 -9.7823228082636327E-02 a      1963     1    17     2    19
  7.0800053836433707E-01 a      1964     1    17     2    20
 -1.7253386728920637E+00 a      1965     1    17     2    21
 -1.7452147944804697E-01 a      1966     1    17     2    22
  6.5204866571941500E-01 a      1967     1    17     2    23
 -2.6338885081963054E-01 a      1968     1    17     2    24
  4.4366760281346573E-01 a      1969     1    18     2     1
 -1.2859080093242112E+00 a      1970     1    18     2     2
  1.6780419100557453E-01 a      1971     1    18     2     3
  1.1540227604159723E+00 a      1972     1    18     2     4
  4.1831926008277609E-01 a      1973     1    18     2     5
  1.8524965904034432E-01 a      1974     1    18     2     6
 -3.0644185297187265E+00 a      1975     1    18     2     7
  7.8454615010011564E-01 a      1976     1    18     2     8
  4.4307499015698998E-01 a      1977     1    18     2     9
 -4.6255106551632436E-01 a      1978     1    18     2    10
  4.1090675103763452E-01 a      1979     1    18     2    11
  2.1485633096795973E+00 a      1980     1    18     2    12
  6.9500448052836949E-01 a      1981     1    18     2    13
  4.9687225109673760E-01 a      1982     1    18     2    14
 -5.9671866783033856E-01 a      1983     1    18     2    15
  3.4226111062297765E-01 a      1984     1    18     2    16
  2.6051827007613604E-01 a      1985     1    18     2    17
 -3.3390257798381545E-01 a      1986     1    18     2    18
  2.8608921699227996E+00 a      1987     1    18     2    19
  5.6945546873452402E-01 a      1988     1    18     2    20
  1.5554121130918890E+00 a      1989     1    18     2    21
  6.9432873141837367E-02 a      1990     1    18     2    22
  7.2801504495841884E-01 a      1991     1    18     2    23
 -3.1856500318517161E-01 a      1992     1    18     2    24
  6.4871150599696625E-01 a      1993     1    19     2     1
  4.7638697889260784E-01 a      1994     1    19     2     2
  5.6039635043922986E-01 a      1995     1    19     2     3
 -3.0689925582018268E-01 a      1996     1    19     2     4
 -1.9686586689486377E-02 a      1997     1    19     2     5
  1.0981429632286210E-01 a      1998     1    19     2     6
  7.7432759212915214E-01 a      1999     1    19     2     7
  3.3202032349215133E-01 a      2000     1    19     2     8
  1.6313586204899980E-02 a      2001     1    19     2     9
 -1.7323097457644707E-01 a      2002     1    19     2    10
  5.1394258068806120E-01 a      2003     1    19     2    11
  1.5749433952265028E+00 a      2004     1    19     2    12
  9.5080264453347406E-03 a      2005     1    19     2    13
  1.0920355778635432E-01 a      2006     1    19     2    14
  1.9659409091760077E-01 a      2007     1    19     2    15
  3.2470581744273425E-01 a      2008     1    19     2    16
  3.3192209885467905E-01 a      2009     1    19     2    17
  6.6526440857513947E-01 a      2010     1    19     2    18
  2.8639128772193317E-01 a      2011     1    19     2    19
 -2.4460956713239720E-01 a      2012     1    19     2    20
 -1.6122431758168374E+00 a      2013     1    19     2    21
 -2.7489072177309071E-01 a      2014     1    19     2    22
 -3.3106447557198926E-01 a      2015     1    19     2    23
 -7.2389990960221766E-03 a      2016     1    19     2    24
  8.3770504816915736E-01 a      2017     1    20     2     1
  8.3164410296639724E-01 a      2018     1    20     2     2
  4.3425923372546704E-01 a      2019     1    20     2     3
  4.8289880996750617E-01 a      2020     1    20     2     4
  1.2963115750741546E-02 a      2021     1    20     2     5
  4.2584673039580340E-01 a      2022     1    20     2     6
 -2.7816244596696099E-01 a      2023     1    20     2     7
  3.6949354812010532E-02 a      2024     1    20     2     8
 -1.8936084747321044E-01 a      2025     1    20     2     9
  2.3607575152706348E-01 a      2026     1    20     2    10
 -4.7682151290667096E-01 a      2027     1    20     2    11
 -3.1203282519803678E-02 a      2028     1    20     2    12
 -4.0559193533104226E-01 a      2029     1    20     2    13
  2.4791899745959145E-01 a      2030     1    20     2    14
  3.6941873357093746E-01 a      2031     1    20     2    15
  3.5545240188762689E-01 a      2032     1    20     2    16
 -1.6747839666571365E-01 a      2033     1    20     2    17
  3.4617964687566871E-01 a      2034     1    20     2    18
  6.5733632073356796E-01 a      2035     1    20     2    19
 -5.1119979756268155E-02 a      2036     1    20     2    20
 -1.8780791461858481E-01 a      2037     1    20     2    21
  6.3173645492143637E-01 a      2038     1    20     2    22
  3.9883410404156933E-01 a      2039     1    20     2    23
 -6.8766225234201311E-02 a      2040     1    20     2    24
 -8.0943384862252188E-01 a      2041     1    21     2     1
 -3.2650627595158188E-01 a      2042     1    21     2     2
  8.4684003466065916E-01 a      2043     1    21     2     3
 -8.1019917503731179E-02 a      2044     1    21     2     4
  5.0765172198155828E-01 a      2045     1    21     2     5
 -6.6394315693882100E-01 a      2046     1    21     2     6
 -1.2966961753084865E+00 a      2047     1    21     2     7
 -8.4511215820200958E-01 a      2048     1    21     2     8
  1.1058236802408211E-01 a      2049     1    21     2     9
  2.2010416262721488E-01 a      2050     1    21     2    10
 -5.6986076616560644E-01 a      2051     1    21     2    11
 -6.1542374892331664E-01 a      2052     1    21     2    12
  5.0243095866114473E-01 a      2053     1    21     2    13
 -3.4994067359303838E-01 a      2054     1    21     2    14
  5.6133983827915923E-01 a      2055     1    21     2    15
 -6.3958693643653519E-01 a      2056     1    21     2    16
  4.7444516892075489E-01 a      2057     1    21     2    17
  6.3953191743144155E-01 a      2058     1    21     2    18
  5.0239588572802230E-01 a      2059     1    21     2    19
 -1.0998674581049761E+00 a      2060     1    21     2    20
  1.3303188204331209E+00 a      2061     1    21     2    21
  8.2674282733676940E-01 a      2062     1    21     2    22
  3.4129442766363660E-01 a      2063     1    21     2    23
  6.2800916733112100E-01 a      2064     1    21     2    24
  1.0488746470822927E+00 a      2065     1    22     2     1
 -1.2487306769952333E+00 a      2066     1    22     2     2
 -1.3455947045953232E+00 a      2067     1    22     2     3
  8.0764326626263683E-01 a      2068     1    22     2     4
  5.6135058432402007E-01 a      2069     1    22     2     5
 -9.6191122644582006E-01 a      2070     1    22     2     6
 -2.0958047156782320E+00 a      2071     1    22     2     7
  1.4043635538620074E+00 a      2072     1    22     2     8
 -4.0065028507216244E-01 a      2073     1    22     2     9
 -8.4148450977747080E-01 a      2074     1    22     2    10
 -5.7163294048374946E-01 a      2075     1    22     2    11
 -8.9750649476937816E-01 a      2076     1    22     2    12
 -6.4240085089004884E-01 a      2077     1    22     2    13
 -1.4576315260232639E-01 a      2078     1    22     2    14
 -9.4367581543295734E-03 a      2079     1    22     2    15
 -6.8311917602114836E-01 a      2080     1    22     2    16
  1.8188363927998430E-01 a      2081     1    22     2    17
 -3.1063784645272340E-02 a      2082     1    22     2    18
 -2.3747484382983475E-01 a      2083     1    22     2    19
  4.0303350612200931E-02 a      2084     1    22     2    20
  8.9693504614036090E-01 a      2085     1    22     2    21
  5.6105902579914479E-01 a      2086     1    22     2    22
 -4.4578082635838767E-01 a      2087     1    22     2    23
  5.4804160904569077E-01 a      2088     1    22     2    24
 -1.4519731699749874E+00 a      2089     1    23     2     1
 -8.5240935776666915E-01 a      2090     1    23     2     2
  1.3522908723185700E-01 a      2091     1    23     2     3
  2.6695440867719328E-01 a      2092     1    23     2     4
  7.2673664361615398E-01 a      2093     1    23     2     5
 -2.1333657616565893E-01 a      2094     1    23     2     6
 -2.0854371020502382E+00 a      2095     1    23     2     7
  2.2394309682977158E+00 a      2096     1    23     2     8
  2.5466812641790298E-01 a      2097     1    23     2     9
 -8.9422969100326732E-01 a      2098     1    23     2    10
 -2.7354951578236344E+00 a      2099     1    23     2    11
  1.6368502692453164E+00 a      2100     1    23     2    12
  4.1992215239111058E-01 a      2101     1    23     2    13
 -6.4702493492206314E-01 a      2102     1    23     2    14
  4.3739760155057611E-01 a      2103     1    23     2    15
 -8.2288137645716505E-03 a      2104     1    23     2    16
  2.0099380724568838E-01 a      2105     1    23     2    17
 -3.7869058318497234E-01 a      2106     1    23     2    18
  2.2726861000686707E-01 a      2107     1    23     2    19
 -1.8130880390923415E-01 a      2108     1    23     2    20
