################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2232665809250358E+00 a      1589     1     2     2     5
 -2.3986294752226781E-01 a      1590     1     2     2     6
 -9.1306802990344826E-01 a      1591     1     2     2     7
  1.3346114306114452E+00 a      1592     1     2     2     8
 -8.3223502059826016E-01 a      1593     1     2     2     9
 -8.8808842670762200E-01 a      1594     1     2     2    10
 -8.8000402269057768E-02 a      1595     1     2     2    11
 -5.9327932359881375E-01 a      1596     1     2     2    12
 -7.7431726726236005E-01 a      1597     1     2     2    13
 -1.0381102452725199E+00 a      1598     1     2     2    14
  2.7464415338154463E-01 a      1599     1     2     2    15
  2.7006433764784904E-01 a      1600     1     2     2    16
 -6.8689188859771044E-01 a      1601     1     2     2    17
  4.2170507429256976E-01 a      1602     1     2     2    18
 -4.1628503859465288E-01 a      1603     1     2     2    19
 -6.9902482381330100E-01 a      1604     1     2     2    20
  7.6758323856184585E-01 a      1605     1     2     2    21
  9.1431185575407836E-01 a      1606     1     2     2    22
 -4.1647297929818133E-01 a      1607     1     2     2    23
  5.5929913544898302E-01 a      1608     1     2     2    24
 -3.8312396512902974E-01 a      1609     1     3     2     1
  1.0585864562759693E+00 a      1610     1     3     2     2
 -7.0112420529593850E-02 a      1611     1     3     2     3
  9.6316028776547302E-01 a      1612     1     3     2     4
 -1.1492745274729095E-01 a      1613     1     3     2     5
  2.3898021380673518E-01 a      1614     1     3     2     6
 -1.5159787214196758E+00 a      1615     1     3     2     7
 -6.6702188967366782E-01 a      1616     1     3     2     8
  2.9550608366764564E-01 a      1617     1     3     2     9
  6.8011916986809007E-01 a      1618     1     3     2    10
 -1.2034481608080256E+00 a      1619     1     3     2    11
  5.2345410879019183E-01 a      1620     1     3     2    12
  9.4924949836312125E-02 a      1621     1     3     2    13
  6.3523593469941164E-01 a      1622     1     3     2    14
  2.1344581149779476E-01 a      1623     1     3     2    15
  2.1443608284115370E-01 a      1624     1     3     2    16
 -1.0673501170522066E-01 a      1625     1     3     2    17
 -1.3008999838054358E+00 a      1626     1     3     2    18
  1.2275458970222490E+00 a      1627     1     3     2    19
  4.4125915024962686E-01 a      1628     1     3     2    20
 -1.2416687393234085E-01 a      1629     1     3     2    21
  1.0719776188346397E+00 a      1630     1     3     2    22
  9.8388573291417453E-02 a      1631     1     3     2    23
  1.5292799139922250E-01 a      1632     1     3     2    24
 -1.3975154722408383E+00 a      1633     1     4     2     1
  5.2510601455539985E-01 a      1634     1     4     2     2
  1.2343149277080925E+00 a      1635     1     4     2     3
 -2.5203319117233131E-01 a      1636     1     4     2     4
  3.2048168063562026E-02 a      1637     1     4     2     5
 -7.4705866724388470E-01 a      1638     1     4     2     6
 -1.7176067037147189E+00 a      1639     1     4     2     7
 -8.5456042678039246E-01 a      1640     1     4     2     8
 -5.9865049734807896E-01 a      1641     1     4     2     9
  3.5384959030759042E-02 a      1642     1     4     2    10
  6.5582874839806971E-01 a      1643     1     4     2    11
  5.5802668359569267E+00 a      1644     1     4     2    12
  6.5404641776522576E-01 a      1645     1     4     2    13
  6.2004073692836892E-01 a      1646     1     4     2    14
  1.3595360115489230E+00 a      1647     1     4     2    15
 -4.1918041797763783E-01 a      1648     1     4     2    16
  1.0281567832148550E+00 a      1649     1     4     2    17
  9.0484207679686091E-01 a      1650     1     4     2    18
 -6.3884967694968786E-01 a      1651     1     4     2    19
  5.1677418119810636E-01 a      1652     1     4     2    20
  2.5055374882760657E+00 a      1653     1     4     2    21
 -1.7991190715111618E+00 a      1654     1     4     2    22
  3.3772077281845581E-01 a      1655     1     4     2    23
 -1.6573749442831928E-01 a      1656     1     4     2    24
 -1.0847229615550651E+00 a      1657     1     5     2     1
  5.7744857176559017E-01 a      1658     1     5     2     2
  3.6931549416505993E-01 a      1659     1     5     2     3
 -4.1725903844440398E-01 a      1660     1     5     2     4
 -2.7754414257315346E-01 a      1661     1     5     2     5
  1.8999245553339580E-01 a      1662     1     5     2     6
  1.5034210296350112E+00 a      1663     1     5     2     7
 -1.9013756919346807E+00 a      1664     1     5     2     8
  7.5124439823512601E-01 a      1665     1     5     2     9
  9.4559267366229272E-01 a      1666     1     5     2    10
  1.5287479763854754E+00 a      1667     1     5     2    11
  3.4483623152198284E+00 a      1668     1     5     2    12
  8.0594761892856348E-01 a      1669     1     5     2    13
 -5.2145768515528024E-01 a      1670     1     5     2    14
  1.0687937610781282E+00 a      1671     1     5     2    15
 -1.1465191336856679E+00 a      1672     1     5     2    16
 -6.9034578514904499E-01 a      1673     1     5     2    17
  5.8986501608974895E-01 a      1674     1     5     2    18
 -1.7428192966546788E-01 a      1675     1     5     2    19
 -7.3874599189480944E-02 a      1676     1     5     2    20
 -2.5671706518856801E+00 a      1677     1     5     2    21
  1.4640344360099597E+00 a      1678     1     5     2    22
 -1.4409116916549641E-01 a      1679     1     5     2    23
  3.6612352427511091E-01 a      1680     1     5     2    24
 -5.7481857677970738E-01 a      1681     1     6     2     1
  1.2108766606022920E+00 a      1682     1     6     2     2
 -2.0567220387079746E-01 a      1683     1     6     2     3
  6.6565268770712549E-01 a      1684     1     6     2     4
  8.3521484278458158E-01 a      1685     1     6     2     5
 -5.9080649121421003E-01 a      1686     1     6     2     6
 -2.3736292873050329E+00 a      1687     1     6     2     7
  9.3480498072308671E-01 a      1688     1     6     2     8
 -3.9686925135413037E-01 a      1689     1     6     2     9
 -1.1983484414955259E+00 a      1690     1     6     2    10
 -2.1117701278682297E+00 a      1691     1     6     2    11
 -2.0397790854187399E+00 a      1692     1     6     2    12
  2.5807951088137682E-01 a      1693     1     6     2    13
 -6.2080775750156469E-01 a      1694     1     6     2    14
 -1.5329616592077102E+00 a      1695     1     6     2    15
 -1.0322453777488087E-02 a      1696     1     6     2    16
 -4.5501564522559212E-01 a      1697     1     6     2    17
 -2.6376084310180011E-02 a      1698     1     6     2    18
 -2.7277340923272053E-02 a      1699     1     6     2    19
 -5.2264875445305892E-01 a      1700     1     6     2    20
 -7.9018729153325096E-01 a      1701     1     6     2    21
 -2.0696390982930053E+00 a      1702     1     6     2    22
  2.3284681922010991E-01 a      1703     1     6     2    23
 -6.3880755126989053E-01 a      1704     1     6     2    24
  4.3457937398207397E-01 a      1705     1     7     2     1
 -6.1171389415920363E-01 a      1706     1     7     2     2
 -2.0630230313267736E-01 a      1707     1     7     2     3
 -1.0870118200708401E+00 a      1708     1     7     2     4
 -5.8415640223796839E-01 a      1709     1     7     2     5
  2.1677495303221386E-01 a      1710     1     7     2     6
  2.2589565111875496E+00 a      1711     1     7     2     7
 -2.9390211071660027E-01 a      1712     1     7     2     8
 -8.9004666644974625E-02 a      1713     1     7     2     9
  4.4546138383839051E-01 a      1714     1     7     2    10
  2.1371201789704433E-01 a      1715     1     7     2    11
  1.1154584782737851E+00 a      1716     1     7     2    12
  4.3387945312171598E-02 a      1717     1     7     2    13
  8.9647513269360846E-01 a      1718     1     7     2    14
 -2.9694933765690212E-01 a      1719     1     7     2    15
 -7.4930652669203601E-01 a      1720     1     7     2    16
  6.6030638659176977E-01 a      1721     1     7     2    17
 -1.3772120751528583E-01 a      1722     1     7     2    18
 -5.4495933081186099E-01 a      1723     1     7     2    19
 -3.7452969535459360E-02 a      1724     1     7     2    20
 -1.2580696989619746E+00 a      1725     1     7     2    21
  1.5161241372443135E+00 a      1726     1     7     2    22
  4.8160049146034820E-02 a      1727     1     7     2    23
  3.9490813929524143E-01 a      1728     1     7     2    24
  1.7181045627393712E+00 a      1729     1     8     2     1
  1.7909401841141245E-01 a      1730     1     8     2     2
  5.3542236593356873E-01 a      1731     1     8     2     3
 -1.1715994153202356E+00 a      1732     1     8     2     4
 -1.4398638719686496E-01 a      1733     1     8     2     5
 -9.3713555415950922E-01 a      1734     1     8     2     6
  1.5368534925094357E+00 a      1735     1     8     2     7
 -9.6196611169172741E-01 a      1736     1     8     2     8
 -3.9565369397807432E-01 a      1737     1     8     2     9
  4.5822356785393048E-01 a      1738     1     8     2    10
  2.0773051274772505E+00 a      1739     1     8     2    11
  4.9620435440488253E-01 a      1740     1     8     2    12
 -1.2800085976557374E+00 a      1741     1     8     2    13
  1.2287871855727563E+00 a      1742     1     8     2    14
  1.0266238210431211E+00 a      1743     1     8     2    15
  1.2599745601098220E-01 a      1744     1     8     2    16
  1.2133853098947134E+00 a      1745     1     8     2    17
  9.4604882757109610E-01 a      1746     1     8     2    18
 -1.3648751165572650E+00 a      1747     1     8     2    19
  7.9786940158919972E-01 a      1748     1     8     2    20
  9.5236642745992839E-01 a      1749     1     8     2    21
 -1.4865172231543754E-02 a      1750     1     8     2    22
 -2.3427155993248963E-01 a      1751     1     8     2    23
 -1.8664408470417684E-01 a      1752     1     8     2    24
  2.3827566056299307E-01 a      1753     1     9     2     1
 -1.6012888870563631E+00 a      1754     1     9     2     2
 -1.2655525986435323E+00 a      1755     1     9     2     3
 -1.2753455311620481E+00 a      1756     1     9     2     4
 -6.2950755631929933E-01 a      1757     1     9     2     5
  4.2045631830129737E-01 a      1758     1     9     2     6
  2.0723278901857141E+00 a      1759     1     9     2     7
 -1.0424836360998968E+00 a      1760     1     9     2     8
 -3.1307938087381937E-01 a      1761     1     9     2     9
  9.3767820906183819E-01 a      1762     1     9     2    10
  1.8790771694633681E+00 a      1763     1     9     2    11
 -1.1442908321233303E+00 a      1764     1     9     2    12
 -7.5999505898201614E-01 a      1765     1     9     2    13
 -2.2858485554718055E+00 a      1766     1     9     2    14
  1.2797839413042780E+00 a      1767     1     9     2    15
  2.9555145805940947E-01 a      1768     1     9     2    16
 -9.0219639771201521E-01 a      1769     1     9     2    17
 -1.1795272288869700E+00 a      1770     1     9     2    18
 -3.2342652344170588E+00 a      1771     1     9     2    19
  2.9002164547793452E-01 a      1772     1     9     2    20
 -1.8116949466097967E+00 a      1773     1     9     2    21
  4.4352554437807543E-02 a      1774     1     9     2    22
 -1.1073146907465925E+00 a      1775     1     9     2    23
 -2.7081536279299273E-01 a      1776     1     9     2    24
 -6.3934286712954962E-03 a      1777     1    10     2     1
  2.6495997311733444E-01 a      1778     1    10     2     2
 -3.4921651445489693E-01 a      1779     1    10     2     3
  1.0961036854660762E-01 a      1780     1    10     2     4
 -1.2169079919284014E+00 a      1781     1    10     2     5
  1.5841398711743482E-01 a      1782     1    10     2     6
  9.7694089109277438E-01 a      1783     1    10     2     7
  1.5342049930726209E-01 a      1784     1    10     2     8
  8.5614003461298960E-01 a      1785     1    10     2     9
  6.3175192528063795E-01 a      1786     1    10     2    10
 -3.4534761871724257E-01 a      1787     1    10     2    11
  1.3382958873520583E+00 a      1788     1    10     2    12
 -8.2842375184898798E-01 a      1789     1    10     2    13
 -7.4970824431263475E-02 a      1790     1    10     2    14
 -8.4581190945453577E-01 a      1791     1    10     2    15
  9.1537062741244457E-01 a      1792     1    10     2    16
  4.9633043729497733E-01 a      1793     1    10     2    17
 -7.0402590405720478E-01 a      1794     1    10     2    18
 -1.8230734549907313E+00 a      1795     1    10     2    19
  7.2950711368996404E-02 a      1796     1    10     2    20
 -1.1050445345935287E+00 a      1797     1    10     2    21
  1.5669035934457862E-01 a      1798     1    10     2    22
 -5.0593820809476397E-01 a      1799     1    10     2    23
  2.3785707510796578E-01 a      1800     1    10     2    24
 -5.2900065817723496E-01 a      1801     1    11     2     1
 -1.7178149997240397E-01 a      1802     1    11     2     2
  2.0791417988938221E-01 a      1803     1    11     2     3
 -6.5348370401728972E-01 a      1804     1    11     2     4
 -2.8564283162816356E-01 a      1805     1    11     2     5
 -7.5245217434301648E-01 a      1806     1    11     2     6
  2.7273378848017449E-01 a      1807     1    11     2     7
 -4.7419994291976697E-01 a      1808     1    11     2     8
 -6.7877418654928492E-03 a      1809     1    11     2     9
  5.3222520836882149E-02 a      1810     1    11     2    10
  7.6830278625628201E-01 a      1811     1    11     2    11
 -2.7653018779759786E+00 a      1812     1    11     2    12
  5.3875161677132251E-02 a      1813     1    11     2    13
  8.6470747070483089E-01 a      1814     1    11     2    14
  8.1359234096223099E-01 a      1815     1    11     2    15
  1.8096178480425154E-01 a      1816     1    11     2    16
  8.8891209023804885E-01 a      1817     1    11     2    17
  8.5051118315732688E-01 a      1818     1    11     2    18
 -4.0549259644861141E-01 a      1819     1    11     2    19
  6.1484001449795056E-01 a      1820     1    11     2    20
  9.5996298481659226E-01 a      1821     1    11     2    21
 -5.6458427025810742E-01 a      1822     1    11     2    22
  4.7954145696850820E-01 a      1823     1    11     2    23
  7.4246623460265990E-02 a      1824     1    11     2    24
 -6.8393110030301474E-01 a      1825     1    12     2     1
 -3.9619635591490365E-01 a      1826     1    12     2     2
  1.2709166279694468E+00 a      1827     1    12     2     3
 -2.4511554165441449E-01 a      1828     1    12     2     4
 -5.4401037686717435E-01 a      1829     1    12     2     5
  1.7916561942169760E-02 a      1830     1    12     2     6
  2.4403895132781241E+00 a      1831     1    12     2     7
 -1.1434681672860749E+00 a      1832     1    12     2     8
  1.5432888761346614E-01 a      1833     1    12     2     9
  2.4003124055392086E-01 a      1834     1    12     2    10
  1.3370902566712235E+00 a      1835     1    12     2    11
  6.1982834957551107E+00 a      1836     1    12     2    12
  8.4134810247168235E-01 a      1837     1    12     2    13
  1.0197878618602565E+00 a      1838     1    12     2    14
 -5.4339182892565363E-01 a      1839     1    12     2    15
 -4.8116857188027867E-01 a      1840     1    12     2    16
 -2.4974719909545434E-01 a      1841     1    12     2    17
  6.7746366885492448E-01 a      1842     1    12     2    18
  1.4095660069515323E+00 a      1843     1    12     2    19
  1.4319550335000608E+00 a      1844     1    12     2    20
 -1.2723456350330753E+00 a      1845     1    12     2    21
  2.5779519455139877E-01 a      1846     1    12     2    22
  4.7593862340220799E-01 a      1847     1    12     2    23
 -2.2864645917343973E-01 a      1848     1    12     2    24
 -8.1102874992770879E-01 a      1849     1    13     2     1
  5.4948015147929047E-02 a      1850     1    13     2     2
  2.9397407625238597E-01 a      1851     1    13     2     3
  1.1265946305343419E+00 a      1852     1    13     2     4
 -5.1982631388625056E-01 a      1853     1    13     2     5
  3.0259510536302214E-01 a      1854     1    13     2     6
 -8.4915649526594172E-01 a      1855     1    13     2     7
  1.8559470507365869E-01 a      1856     1    13     2     8
  1.9609507864032538E-01 a      1857     1    13     2     9
 -3.4153027864147040E-01 a      1858     1    13     2    10
  8.5409376128783066E-01 a      1859     1    13     2    11
 -9.4403533752068192E-01 a      1860     1    13     2    12
 -7.6832676741481976E-01 a      1861     1    13     2    13
  1.4259164392220689E+00 a      1862     1    13     2    14
 -3.7766264557069973E-01 a      1863     1    13     2    15
  4.1698238309773761E-01 a      1864     1    13     2    16
  8.6628695665919048E-02 a      1865     1    13     2    17
 -1.4563990768354582E-01 a      1866     1    13     2    18
  7.7149503552258436E-01 a      1867     1    13     2    19
  2.8589225912079314E-01 a      1868     1    13     2    20
  2.8405295437631564E+00 a      1869     1    13     2    21
  7.6997252200837762E-01 a      1870     1    13     2    22
  1.7258503219417021E-01 a      1871     1    13     2    23
 -2.6083140715946418E-01 a      1872     1    13     2    24
 -3.4876546450491897E-01 a      1873     1    14     2     1
  1.2610902088311899E+00 a      1874     1    14     2     2
 -3.0848087725021955E-01 a      1875     1    14     2     3
 -1.2343021974940391E+00 a      1876     1    14     2     4
  6.1310813185216716E-02 a      1877     1    14     2     5
 -3.1814111763228187E-01 a      1878     1    14     2     6
  2.8938975603509420E+00 a      1879     1    14     2     7
 -9.9759154658144755E-01 a      1880     1    14     2     8
 -5.3099676487925684E-01 a      1881     1    14     2     9
  8.1232765992422107E-01 a      1882     1    14     2    10
  1.0278487198845303E+00 a      1883     1    14     2    11
 -2.8780167232542406E+00 a      1884     1    14     2    12
 -5.2629113418201356E-01 a      1885     1    14     2    13
 -3.2639110292980589E-01 a      1886     1    14     2    14
  5.1526377159535765E-02 a      1887     1    14     2    15
  4.7463185217019732E-01 a      1888     1    14     2    16
  4.4874579305334628E-01 a      1889     1    14     2    17
 -4.7501074089139006E-01 a      1890     1    14     2    18
 -1.9142727173897647E+00 a      1891     1    14     2    19
 -3.9689903701566848E-01 a      1892     1    14     2    20
 -1.1732681640778007E+00 a      1893     1    14     2    21
 -4.9726249874201950E-01 a      1894     1    14     2    22
 -4.4453534695245617E-01 a      1895     1    14     2    23
 -4.5905445582392118E-01 a      1896     1    14     2    24
  8.3696069784275506E-01 a      1897     1    15     2     1
 -1.1775848378585985E+00 a      1898     1    15     2     2
 -6.4459369613404471E-01 a      1899     1    15     2     3
 -1.0327985293896480E+00 a      1900     1    15     2     4
  2.4924837009171144E-01 a      1901     1    15     2     5
 -3.1803749948230392E-01 a      1902     1    15     2     6
  1.5304869141733057E+00 a      1903     1    15     2     7
 -1.2116683283601952E+00 a      1904     1    15     2     8
 -7.1902623833342771E-01 a      1905     1    15     2     9
  7.7352535318022386E-01 a      1906     1    15     2    10
  9.2332803787000139E-01 a      1907     1    15     2    11
 -1.4722310974498152E+00 a      1908     1    15     2    12
 -3.5265917851841036E-02 a      1909     1    15     2    13
  8.2761438425809952E-01 a      1910     1    15     2    14
  8.7334661510892392E-02 a      1911     1    15     2    15
  1.5378723714536318E-02 a      1912     1    15     2    16
  7.7943901136376414E-01 a      1913     1    15     2    17
 -3.1794639834380067E-01 a      1914     1    15     2    18
  5.0143083100330416E-02 a      1915     1    15     2    19
 -8.1008957746741106E-01 a      1916     1    15     2    20
  2.4007001450967453E+00 a      1917     1    15     2    21
  2.6122267235181490E-01 a      1918     1    15     2    22
 -3.8834505494045234E-02 a      1919     1    15     2    23
 -4.8461653561166100E-02 a      1920     1    15     2    24
 -7.6594076303379921E-01 a      1921     1    16     2     1
  1.6212162956324191E-01 a      1922     1    16     2     2
 -5.9287942943577154E-01 a      1923     1    16     2     3
 -5.2600750462986534E-01 a      1924     1    16     2     4
 -9.4199020837261241E-02 a      1925     1    16     2     5
  6.1963778236298594E-01 a      1926     1    16     2     6
  3.8750909574613218E-01 a      1927     1    16     2     7
 -1.2240534179100150E-01 a      1928     1    16     2     8
 -4.1712488056595676E-01 a      1929     1    16     2     9
  1.6828182490821983E-01 a      1930     1    16     2    10
 -1.0356149281868969E+00 a      1931     1    16     2    11
 -8.5826681354015180E-02 a      1932     1    16     2    12
 -1.7189129021975411E-01 a      1933     1    16     2    13
 -5.2761146608663556E-01 a      1934     1    16     2    14
 -1.1362583838734805E+00 a      1935     1    16     2    15
  2.1994504277219762E-01 a      1936     1    16     2    16
 -6.5751423061362368E-01 a      1937     1    16     2    17
 -9.4662532184589498E-01 a      1938     1    16     2    18
  9.6809573577671026E-01 a      1939     1    16     2    19
 -5.7100579356903569E-01 a      1940     1    16     2    20
 -4.9613705031488647E-01 a      1941     1    16     2    21
  5.6206672530378698E-01 a      1942     1    16     2    22
 -1.2753768478805440E-02 a      1943     1    16     2    23
 -1.4278893070094981E-01 a      1944     1    16     2    24
  7.7171498117744031E-01 a      1945     1    17     2     1
  8.9146652259679426E-01 a      1946     1    17     2     2
 -1.6498935710400661E-01 a      1947     1    17     2     3
 -3.3000356559836214E-02 a      1948     1    17     2     4
 -1.4322785793503462E-01 a      1949     1    17     2     5
 -4.8471158385258833E-01 a      1950     1    17     2     6
 -5.5879327207230441E-02 a      1951     1    17     2     7
 -1.3108246055500179E+00 a      1952     1    17     2     8
 -1.0325384903940278E+00 a      1953     1    17     2     9
  8.3084527798831009E-01 a      1954     1    17     2    10
  9.5009511916279699E-01 a      1955     1    17     2    11
  4.9468310563450923E-01 a      1956     1    17     2    12
  2.3218908515575337E-01 a      1957     1    17     2    13
  5.7122185398352776E-01 a      1958     1    17     2    14
  7.0856979877901249E-01 a      1959     1    17     2    15
  8.5234523342905669E-02 a      1960     1    17     2    16
  5.2631011174278852E-01 a      1961     1    17     2    17
  2.1134956823183024E-01 a      1962     1    17     2    18
 -4.5640853352490263E-01 a      1963     1    17     2    19
  6.7215836367818904E-01 a      1964     1    17     2    20
 -1.2645973394395196E+00 a      1965     1    17     2    21
 -5.3344733632357610E-01 a      1966     1    17     2    22
  7.2145109880446157E-01 a      1967     1    17     2    23
 -3.8446970543310394E-01 a      1968     1    17     2    24
  2.4497752637488840E-01 a      1969     1    18     2     1
 -1.2454943040363278E+00 a      1970     1    18     2     2
  3.7365381931843517E-01 a      1971     1    18     2     3
  1.3270174795466809E+00 a      1972     1    18     2     4
  3.9826307834934255E-01 a      1973     1    18     2     5
  2.5708458906970030E-02 a      1974     1    18     2     6
 -3.7318494475591555E+00 a      1975     1    18     2     7
  5.0066092156966924E-01 a      1976     1    18     2     8
  4.6657320889289322E-01 a      1977     1    18     2     9
 -4.5958080986361149E-01 a      1978     1    18     2    10
  1.5143674564944376E-01 a      1979     1    18     2    11
  2.3210569335797655E+00 a      1980     1    18     2    12
  8.1804492378936067E-01 a      1981     1    18     2    13
  7.0494850064636583E-01 a      1982     1    18     2    14
 -8.0502126110095373E-01 a      1983     1    18     2    15
  1.5753519328877186E-01 a      1984     1    18     2    16
  3.6502596553706879E-01 a      1985     1    18     2    17
 -5.6353388809657144E-02 a      1986     1    18     2    18
  3.2753142308092356E+00 a      1987     1    18     2    19
  4.5818306364866340E-01 a      1988     1    18     2    20
  9.7034521095162252E-01 a      1989     1    18     2    21
  3.1534663797363860E-01 a      1990     1    18     2    22
  9.8810748426869899E-01 a      1991     1    18     2    23
 -3.2818899022633624E-01 a      1992     1    18     2    24
  7.8161666965320575E-01 a      1993     1    19     2     1
  5.0623287317780752E-01 a      1994     1    19     2     2
  5.8225659814697528E-01 a      1995     1    19     2     3
 -2.2523034570603959E-01 a      1996     1    19     2     4
  2.6409005249194002E-02 a      1997     1    19     2     5
  1.0132993187067153E-01 a      1998     1    19     2     6
  9.0933956135516958E-01 a      1999     1    19     2     7
  2.3503473216041879E-01 a      2000     1    19     2     8
 -1.8164217499189735E-02 a      2001     1    19     2     9
 -1.6956727125300711E-01 a      2002     1    19     2    10
  9.3193443981763768E-01 a      2003     1    19     2    11
  2.2598142988063765E+00 a      2004     1    19     2    12
  5.3569183753544872E-02 a      2005     1    19     2    13
  1.7590719513773806E-01 a      2006     1    19     2    14
  2.8040821310417841E-01 a      2007     1    19     2    15
  3.0514606434419878E-01 a      2008     1    19     2    16
  3.6196578852582795E-01 a      2009     1    19     2    17
  7.6027644010361917E-01 a      2010     1    19     2    18
  2.5015149928746283E-01 a      2011     1    19     2    19
 -3.7959571239494727E-02 a      2012     1    19     2    20
 -1.4095652318670415E+00 a      2013     1    19     2    21
 -1.7607662801212273E-01 a      2014     1    19     2    22
 -2.4781122949740039E-01 a      2015     1    19     2    23
  7.8957460842333904E-02 a      2016     1    19     2    24
  7.7275876848566383E-01 a      2017     1    20     2     1
  1.0245377341442385E+00 a      2018     1    20     2     2
  3.4104004971572027E-01 a      2019     1    20     2     3
  4.9034527624564361E-01 a      2020     1    20     2     4
  1.0212944879657687E-01 a      2021     1    20     2     5
  5.6019935015639943E-01 a      2022     1    20     2     6
 -6.1245784324151353E-01 a      2023     1    20     2     7
  3.6261033710542834E-01 a      2024     1    20     2     8
 -2.0964960012944636E-01 a      2025     1    20     2     9
  1.4035982373144287E-01 a      2026     1    20     2    10
 -7.4408224617038410E-01 a      2027     1    20     2    11
  3.1373549881730739E-01 a      2028     1    20     2    12
 -4.4033106074791678E-01 a      2029     1    20     2    13
  2.0658666837290193E-01 a      2030     1    20     2    14
  4.6751538239113999E-01 a      2031     1    20     2    15
  3.9813607323362882E-01 a      2032     1    20     2    16
 -2.6994543027484846E-01 a      2033     1    20     2    17
  2.4373645777223774E-01 a      2034     1    20     2    18
  9.3783763850021695E-01 a      2035     1    20     2    19
 -7.5905244966125163E-02 a      2036     1    20     2    20
 -6.9043174005608876E-01 a      2037     1    20     2    21
  8.0337349106334355E-01 a      2038     1    20     2    22
  3.1937774862264623E-01 a      2039     1    20     2    23
 -5.9930430291394214E-02 a      2040     1    20     2    24
 -7.6623306146029702E-01 a      2041     1    21     2     1
 -3.9018717251299578E-01 a      2042     1    21     2     2
  8.1820546346321588E-01 a      2043     1    21     2     3
  1.5010824591903815E-01 a      2044     1    21     2     4
  4.7880034707562324E-01 a      2045     1    21     2     5
 -6.1105307505035911E-01 a      2046     1    21     2     6
 -1.3668879213701646E+00 a      2047     1    21     2     7
 -6.8031583396706519E-01 a      2048     1    21     2     8
  2.4787097209451733E-01 a      2049     1    21     2     9
  1.4335807300030434E-01 a      2050     1    21     2    10
 -6.3079050061302411E-01 a      2051     1    21     2    11
 -2.0991602770217512E+00 a      2052     1    21     2    12
  5.0724279122063431E-01 a      2053     1    21     2    13
 -4.0302874385460558E-01 a      2054     1    21     2    14
  4.8041969848875810E-01 a      2055     1    21     2    15
 -6.1585342696925904E-01 a      2056     1    21     2    16
  3.1236569687813165E-01 a      2057     1    21     2    17
  5.1750782670666062E-01 a      2058     1    21     2    18
  7.3397180257250960E-01 a      2059     1    21     2    19
 -1.1326377090309150E+00 a      2060     1    21     2    20
  1.2926898449222015E+00 a      2061     1    21     2    21
  8.2809047821152626E-01 a      2062     1    21     2    22
  2.3994415809738148E-01 a      2063     1    21     2    23
  5.9645785762004333E-01 a      2064     1    21     2    24
  6.6564978483549231E-01 a      2065     1    22     2     1
 -1.1667725925261625E+00 a      2066     1    22     2     2
 -1.1881150251372024E+00 a      2067     1    22     2     3
  1.0568009677645511E+00 a      2068     1    22     2     4
  6.8021009966541546E-01 a      2069     1    22     2     5
 -8.2750174771575402E-01 a      2070     1    22     2     6
 -2.2693551302822472E+00 a      2071     1    22     2     7
  1.2773423703112043E+00 a      2072     1    22     2     8
 -4.3806323008422338E-01 a      2073     1    22     2     9
 -7.6164876789738867E-01 a      2074     1    22     2    10
 -7.3680005511901792E-01 a      2075     1    22     2    11
 -5.1533492800820813E-01 a      2076     1    22     2    12
 -4.3537724819775553E-01 a      2077     1    22     2    13
 -2.4848169829079805E-02 a      2078     1    22     2    14
  1.1592017726169879E-01 a      2079     1    22     2    15
 -9.1933000414207111E-01 a      2080     1    22     2    16
  1.4593892148618801E-01 a      2081     1    22     2    17
  3.7444969694947039E-02 a      2082     1    22     2    18
 -2.1072574380204040E-01 a      2083     1    22     2    19
  9.1909587659232975E-02 a      2084     1    22     2    20
  1.1350407084298180E+00 a      2085     1    22     2    21
  1.0107859815776470E+00 a      2086     1    22     2    22
 -4.4368028972405255E-01 a      2087     1    22     2    23
  6.7114891277945410E-01 a      2088     1    22     2    24
 -1.5495372082009247E+00 a      2089     1    23     2     1
 -9.9356749187869564E-01 a      2090     1    23     2     2
  2.4151952592666653E-01 a      2091     1    23     2     3
  3.2114545230618502E-01 a      2092     1    23     2     4
  7.6469399653666958E-01 a      2093     1    23     2     5
 -2.7211159999680062E-01 a      2094     1    23     2     6
 -2.4124579258086820E+00 a      2095     1    23     2     7
  2.0613410680193871E+00 a      2096     1    23     2     8
  2.0290114395124126E-01 a      2097     1    23     2     9
 -8.3640622156018529E-01 a      2098     1    23     2    10
 -2.9745112678746692E+00 a      2099     1    23     2    11
  1.2818860539147587E+00 a      2100     1    23     2    12
  3.8212132795916820E-01 a      2101     1    23     2    13
 -5.7459189562999402E-01 a      2102     1    23     2    14
  4.1839529246771939E-01 a      2103     1    23     2    15
  9.4990780085960722E-02 a      2104     1    23     2    16
  2.7778068048370624E-01 a      2105     1    23     2    17
 -3.0097289512571834E-01 a      2106     1    23     2    18
  6.0253843665600249E-01 a      2107     1    23     2    19
