################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1403306615054896E-01 a      1591     1     2     2     7
  1.3332516099547451E+00 a      1592     1     2     2     8
 -7.8990263103052016E-02 a      1593     1     2     2     9
  1.2395678216859390E-01 a      1594     1     2     2    10
 -7.3702359644617887E-01 a      1595     1     2     2    11
 -7.1542146436506227E-01 a      1596     1     2     2    12
  4.1904171158827846E-01 a      1597     1     2     2    13
 -7.2594023868316637E-01 a      1598     1     2     2    14
 -9.8676465187666970E-02 a      1599     1     2     2    15
  3.8738607578276218E-01 a      1600     1     2     2    16
 -9.5813581751186916E-01 a      1601     1     2     2    17
 -5.3710729290186054E-01 a      1602     1     2     2    18
 -2.7712276184284945E-01 a      1603     1     2     2    19
 -4.3529455282606117E-01 a      1604     1     2     2    20
 -3.6591224897422581E-01 a      1605     1     2     2    21
 -8.8127072966048303E-01 a      1606     1     2     2    22
 -1.2019126944115830E+00 a      1607     1     2     2    23
 -1.0942856783867275E-01 a      1608     1     2     2    24
 -4.3383949602000954E-01 a      1609     1     3     2     1
 -9.2721934390725602E-01 a      1610     1     3     2     2
  3.8293337209738126E-01 a      1611     1     3     2     3
 -1.8828168282180748E+00 a      1612     1     3     2     4
 -8.2425671471856643E-01 a      1613     1     3     2     5
 -5.0538633333758076E-01 a      1614     1     3     2     6
 -1.7056692111599394E+00 a      1615     1     3     2     7
  1.5838809315276989E+00 a      1616     1     3     2     8
  1.0530992280549530E-01 a      1617     1     3     2     9
  1.3940089407705498E+00 a      1618     1     3     2    10
  7.6044000008819601E-01 a      1619     1     3     2    11
 -4.2467847915412738E-01 a      1620     1     3     2    12
  7.5804555440901322E-01 a      1621     1     3     2    13
  1.9793646259126099E-01 a      1622     1     3     2    14
 -1.1186821011374113E+00 a      1623     1     3     2    15
  8.5965242298036992E-01 a      1624     1     3     2    16
  1.9187842298586796E-01 a      1625     1     3     2    17
 -1.4958326610150349E-01 a      1626     1     3     2    18
  8.7009119500133814E-01 a      1627     1     3     2    19
  1.4875074380506774E+00 a      1628     1     3     2    20
 -1.0237790526465561E-01 a      1629     1     3     2    21
 -6.3618011704148311E-02 a      1630     1     3     2    22
  1.5154175689370579E+00 a      1631     1     3     2    23
 -2.7534237354374791E-01 a      1632     1     3     2    24
  7.9261251348730999E-01 a      1633     1     4     2     1
 -8.4620715195967944E-01 a      1634     1     4     2     2
  6.1491501915316805E-02 a      1635     1     4     2     3
 -2.0379808328530213E+00 a      1636     1     4     2     4
  3.6888065330358860E-01 a      1637     1     4     2     5
  4.6129526732191806E-01 a      1638     1     4     2     6
 -5.4946935724122903E-01 a      1639     1     4     2     7
  6.4908098435486572E-01 a      1640     1     4     2     8
 -2.4665292678183906E-01 a      1641     1     4     2     9
 -7.1533093712738594E-01 a      1642     1     4     2    10
 -2.7606056463418783E-02 a      1643     1     4     2    11
  2.1939029296352791E-01 a      1644     1     4     2    12
  1.6297715222885537E-02 a      1645     1     4     2    13
 -6.3736526464877907E-01 a      1646     1     4     2    14
 -8.7567866349136891E-01 a      1647     1     4     2    15
  1.4015054157531155E+00 a      1648     1     4     2    16
  9.3049996199409124E-02 a      1649     1     4     2    17
  4.1344756662691967E-01 a      1650     1     4     2    18
 -3.2026312412470159E-01 a      1651     1     4     2    19
 -1.5735760711286273E-01 a      1652     1     4     2    20
 -3.0832725488527107E-01 a      1653     1     4     2    21
  3.1166433875450261E-02 a      1654     1     4     2    22
  5.0308113532372511E-01 a      1655     1     4     2    23
  8.1492336984287661E-01 a      1656     1     4     2    24
  9.6278115970615552E-01 a      1657     1     5     2     1
 -5.8954039915064704E-01 a      1658     1     5     2     2
 -9.5141956881759415E-01 a      1659     1     5     2     3
  3.5765580148580799E-02 a      1660     1     5     2     4
  1.1233388378997902E+00 a      1661     1     5     2     5
  4.5607126839046697E-01 a      1662     1     5     2     6
  2.8786318241052805E-01 a      1663     1     5     2     7
 -4.6596042984445052E-01 a      1664     1     5     2     8
 -1.1136348091652928E-01 a      1665     1     5     2     9
 -8.3424968605625016E-01 a      1666     1     5     2    10
  6.8768980426578930E-01 a      1667     1     5     2    11
 -6.0660005461839495E-01 a      1668     1     5     2    12
 -6.7326509404683499E-01 a      1669     1     5     2    13
 -7.1962809764165503E-01 a      1670     1     5     2    14
 -1.3732422599340177E+00 a      1671     1     5     2    15
  9.4849225468049483E-02 a      1672     1     5     2    16
 -9.9310107666951941E-01 a      1673     1     5     2    17
 -7.5978971095976344E-02 a      1674     1     5     2    18
  5.8375409823772102E-02 a      1675     1     5     2    19
  1.1580347398263588E-02 a      1676     1     5     2    20
 -3.3282571999347299E-01 a      1677     1     5     2    21
  4.7260502008980027E-01 a      1678     1     5     2    22
  3.1484809917877539E+00 a      1679     1     5     2    23
  8.8302863430607581E-01 a      1680     1     5     2    24
 -8.0982121440352411E-02 a      1681     1     6     2     1
  6.9798974445686190E-01 a      1682     1     6     2     2
  3.9213461915794212E-01 a      1683     1     6     2     3
 -1.2858652885483184E+00 a      1684     1     6     2     4
  2.1284865365883721E+00 a      1685     1     6     2     5
  9.4145693318642343E-01 a      1686     1     6     2     6
  5.3830519733957183E-01 a      1687     1     6     2     7
 -5.4110643666828506E-01 a      1688     1     6     2     8
 -2.0871826030490087E-01 a      1689     1     6     2     9
  4.2435384237066559E-01 a      1690     1     6     2    10
  5.2671490453205216E-01 a      1691     1     6     2    11
 -5.4712289720236573E-01 a      1692     1     6     2    12
  6.4516687187365152E-01 a      1693     1     6     2    13
  1.7518430290223927E-01 a      1694     1     6     2    14
 -6.8211019776732384E-02 a      1695     1     6     2    15
 -1.3255412445677220E-01 a      1696     1     6     2    16
  7.1626442670792781E-02 a      1697     1     6     2    17
  1.6922088417230847E+00 a      1698     1     6     2    18
  8.8859151518435819E-01 a      1699     1     6     2    19
  2.4139373549355514E-01 a      1700     1     6     2    20
  8.0736187969191409E-01 a      1701     1     6     2    21
  3.9619989913106307E-01 a      1702     1     6     2    22
  2.5685892176654064E+00 a      1703     1     6     2    23
  8.4565494134340013E-01 a      1704     1     6     2    24
  2.2851905627462921E-01 a      1705     1     7     2     1
 -1.0685390445968284E+00 a      1706     1     7     2     2
 -7.4832748361169144E-01 a      1707     1     7     2     3
  2.3047676043486223E+00 a      1708     1     7     2     4
 -5.1296677476229924E-01 a      1709     1     7     2     5
  9.3435925089394190E-02 a      1710     1     7     2     6
 -2.8568413755064809E-01 a      1711     1     7     2     7
  3.1361640820592418E-01 a      1712     1     7     2     8
  1.5292026146203430E-01 a      1713     1     7     2     9
 -7.4867580516977128E-01 a      1714     1     7     2    10
  7.6522132084115979E-01 a      1715     1     7     2    11
 -1.4945066111659389E+00 a      1716     1     7     2    12
 -2.3504277099031237E-01 a      1717     1     7     2    13
 -2.6510933416394428E-01 a      1718     1     7     2    14
 -9.0648744517439639E-01 a      1719     1     7     2    15
  5.3918015405878206E-01 a      1720     1     7     2    16
  1.8712828920206299E+00 a      1721     1     7     2    17
  3.7882779103578362E-01 a      1722     1     7     2    18
  9.0826705769759231E-01 a      1723     1     7     2    19
 -1.3980952649503139E-01 a      1724     1     7     2    20
 -2.2555272211417243E-01 a      1725     1     7     2    21
  5.8746777400251782E-01 a      1726     1     7     2    22
  1.2076894956843787E+00 a      1727     1     7     2    23
  1.3910187543153967E+00 a      1728     1     7     2    24
 -5.8169028992301108E-01 a      1729     1     8     2     1
  3.9117333093221868E-01 a      1730     1     8     2     2
  2.7987173221217515E-01 a      1731     1     8     2     3
  3.9458197454108519E+00 a      1732     1     8     2     4
 -1.2806998390770838E+00 a      1733     1     8     2     5
  1.7993361562903482E-01 a      1734     1     8     2     6
  1.5738480896149593E-01 a      1735     1     8     2     7
  5.1151286557409570E-01 a      1736     1     8     2     8
 -9.0429434268531750E-01 a      1737     1     8     2     9
  5.4820476232749082E-01 a      1738     1     8     2    10
 -3.1198070687807605E-01 a      1739     1     8     2    11
 -7.0624103297380902E-01 a      1740     1     8     2    12
  5.8193252387286787E-01 a      1741     1     8     2    13
  7.3964797926500681E-01 a      1742     1     8     2    14
  5.9686612280402940E-01 a      1743     1     8     2    15
  4.3729103230648142E-01 a      1744     1     8     2    16
 -4.1982289967337610E-01 a      1745     1     8     2    17
 -7.3411225490180354E-01 a      1746     1     8     2    18
  1.8089366928918957E-01 a      1747     1     8     2    19
  8.1652181580570116E-01 a      1748     1     8     2    20
 -1.2967883634438676E-02 a      1749     1     8     2    21
 -9.3659131568877763E-01 a      1750     1     8     2    22
  1.1066259257198496E+00 a      1751     1     8     2    23
 -5.2498346556465203E-01 a      1752     1     8     2    24
 -6.5754169626762404E-01 a      1753     1     9     2     1
 -2.3930045588571031E-01 a      1754     1     9     2     2
  1.1321770451964148E+00 a      1755     1     9     2     3
 -1.0226697269274485E+00 a      1756     1     9     2     4
  4.6534392714814898E-01 a      1757     1     9     2     5
  1.8528323052481810E-01 a      1758     1     9     2     6
  4.8392048111182817E-01 a      1759     1     9     2     7
  8.0723970964691238E-01 a      1760     1     9     2     8
  3.5853055879968104E-01 a      1761     1     9     2     9
 -9.7891034003259858E-01 a      1762     1     9     2    10
 -9.2853050750162244E-02 a      1763     1     9     2    11
 -9.2606498529772957E-03 a      1764     1     9     2    12
  6.6634894519616161E-01 a      1765     1     9     2    13
 -5.2506980303393869E-01 a      1766     1     9     2    14
  1.1920904662461733E-01 a      1767     1     9     2    15
  1.6688046690012674E+00 a      1768     1     9     2    16
  4.3367705104138132E-01 a      1769     1     9     2    17
 -6.7756546577554744E-01 a      1770     1     9     2    18
 -1.0704192743381309E+00 a      1771     1     9     2    19
 -9.6951156214439260E-01 a      1772     1     9     2    20
  3.1555016293346322E-01 a      1773     1     9     2    21
 -3.8191014472670226E-01 a      1774     1     9     2    22
  1.5049987823172536E-01 a      1775     1     9     2    23
  2.4263506360742174E-01 a      1776     1     9     2    24
  4.2597932881000539E-01 a      1777     1    10     2     1
  1.7374403759522145E-01 a      1778     1    10     2     2
 -6.6997049895555594E-01 a      1779     1    10     2     3
  9.9888781874990162E-01 a      1780     1    10     2     4
 -3.6384555030633586E-01 a      1781     1    10     2     5
  1.8083570907391833E-01 a      1782     1    10     2     6
 -8.5561628195233067E-02 a      1783     1    10     2     7
 -1.6152526215344241E+00 a      1784     1    10     2     8
  4.1070096050578581E-01 a      1785     1    10     2     9
 -1.0693033048510412E+00 a      1786     1    10     2    10
  4.9697933099067129E-02 a      1787     1    10     2    11
  2.1978080343350439E+00 a      1788     1    10     2    12
 -1.2768595705451145E+00 a      1789     1    10     2    13
  1.3005552062972495E-01 a      1790     1    10     2    14
 -2.4389350633175799E+00 a      1791     1    10     2    15
  3.4613140530802461E-01 a      1792     1    10     2    16
 -4.7043317299523346E-01 a      1793     1    10     2    17
  1.5133944245851203E+00 a      1794     1    10     2    18
  4.9508461784439600E-01 a      1795     1    10     2    19
  1.7844678377822787E-01 a      1796     1    10     2    20
 -2.3173263098921038E-02 a      1797     1    10     2    21
  1.3290182758752231E+00 a      1798     1    10     2    22
  1.4422353008631188E+00 a      1799     1    10     2    23
  1.6475551401730965E-01 a      1800     1    10     2    24
  3.4648573540522021E-01 a      1801     1    11     2     1
  1.3344514004653869E+00 a      1802     1    11     2     2
  1.1642517228902998E+00 a      1803     1    11     2     3
 -2.6995435636670817E+00 a      1804     1    11     2     4
  3.1680715111807456E-01 a      1805     1    11     2     5
 -2.1869229270001228E-01 a      1806     1    11     2     6
  1.6288606987521734E+00 a      1807     1    11     2     7
 -1.1082125681349280E+00 a      1808     1    11     2     8
  6.8450794985004415E-01 a      1809     1    11     2     9
 -1.5742172081714891E-02 a      1810     1    11     2    10
 -5.7077163412032605E-01 a      1811     1    11     2    11
  1.6695178626645213E+00 a      1812     1    11     2    12
  2.2128298213164346E-01 a      1813     1    11     2    13
 -8.2129986627598894E-01 a      1814     1    11     2    14
 -2.1833363426611604E-01 a      1815     1    11     2    15
  6.5383781641419902E-01 a      1816     1    11     2    16
 -4.3681455172880884E-02 a      1817     1    11     2    17
  4.0494568343456261E-01 a      1818     1    11     2    18
  5.0741815734633311E-01 a      1819     1    11     2    19
  8.0333456025258709E-02 a      1820     1    11     2    20
 -1.1019856484466259E+00 a      1821     1    11     2    21
  1.0934544496806815E+00 a      1822     1    11     2    22
  8.9703632477915199E-02 a      1823     1    11     2    23
  1.2486073226570657E-02 a      1824     1    11     2    24
 -8.8059953413050840E-01 a      1825     1    12     2     1
 -4.0585075823301614E-01 a      1826     1    12     2     2
 -8.4348207260245012E-01 a      1827     1    12     2     3
  3.2398641651960364E-01 a      1828     1    12     2     4
 -3.9288859050535319E-01 a      1829     1    12     2     5
  1.8475290197296096E-01 a      1830     1    12     2     6
  5.6050835265051446E-01 a      1831     1    12     2     7
  5.0543911887664206E-01 a      1832     1    12     2     8
  5.0539145137397523E-01 a      1833     1    12     2     9
  5.4587924853457714E-01 a      1834     1    12     2    10
  2.8742889024879814E-01 a      1835     1    12     2    11
 -2.1976877662499361E-01 a      1836     1    12     2    12
 -1.1895028780900534E-01 a      1837     1    12     2    13
  8.4193543879426336E-01 a      1838     1    12     2    14
 -4.5117497786096333E-01 a      1839     1    12     2    15
  4.1282782346487579E-01 a      1840     1    12     2    16
 -2.4661684772158990E-01 a      1841     1    12     2    17
 -6.1588856662732550E-01 a      1842     1    12     2    18
 -3.5912081713346483E-01 a      1843     1    12     2    19
  7.1025542418467014E-01 a      1844     1    12     2    20
 -3.2153335210143097E-01 a      1845     1    12     2    21
  4.5621112731469249E-01 a      1846     1    12     2    22
 -3.1468805353205438E+00 a      1847     1    12     2    23
 -2.6737178091970232E-01 a      1848     1    12     2    24
 -1.0452628273433646E-01 a      1849     1    13     2     1
  2.4285114370296051E-01 a      1850     1    13     2     2
  3.2012055356174612E-01 a      1851     1    13     2     3
 -2.1650759066213028E+00 a      1852     1    13     2     4
  1.3069205820050081E-01 a      1853     1    13     2     5
  2.3784130168631598E-01 a      1854     1    13     2     6
 -7.9840400464036021E-01 a      1855     1    13     2     7
 -4.7046522129308033E-01 a      1856     1    13     2     8
  6.4796559085506200E-01 a      1857     1    13     2     9
  2.2867142198596332E-01 a      1858     1    13     2    10
  5.2020758606924966E-01 a      1859     1    13     2    11
  1.2280947811387888E+00 a      1860     1    13     2    12
 -8.3270990358118668E-01 a      1861     1    13     2    13
  6.4185627439017318E-02 a      1862     1    13     2    14
  6.3219353002559175E-01 a      1863     1    13     2    15
  3.7850413939512750E-01 a      1864     1    13     2    16
  8.0480871623572606E-02 a      1865     1    13     2    17
  4.3235498655401824E-03 a      1866     1    13     2    18
  7.2408381282059092E-02 a      1867     1    13     2    19
 -2.4493318652388388E-01 a      1868     1    13     2    20
  1.0072474519889276E+00 a      1869     1    13     2    21
  2.9520372213489815E-01 a      1870     1    13     2    22
  4.4677085728005100E-01 a      1871     1    13     2    23
 -8.1999702330201008E-01 a      1872     1    13     2    24
 -8.0642894236312312E-01 a      1873     1    14     2     1
 -2.0923803590745754E-01 a      1874     1    14     2     2
 -8.8417958022219667E-01 a      1875     1    14     2     3
  4.4304326935764813E+00 a      1876     1    14     2     4
 -7.1943116191456424E-01 a      1877     1    14     2     5
 -2.6398224303716047E-02 a      1878     1    14     2     6
 -1.4048680636772901E-01 a      1879     1    14     2     7
  7.6046171990053557E-01 a      1880     1    14     2     8
 -1.3209233498557686E+00 a      1881     1    14     2     9
  5.6133836378810997E-01 a      1882     1    14     2    10
  3.2368825014496350E-01 a      1883     1    14     2    11
 -1.5544641593553996E-01 a      1884     1    14     2    12
 -1.5631979847849084E-01 a      1885     1    14     2    13
  6.1335260236796951E-01 a      1886     1    14     2    14
  1.2553317834331890E-01 a      1887     1    14     2    15
 -3.3745794178324995E-01 a      1888     1    14     2    16
 -1.2749937313499482E+00 a      1889     1    14     2    17
 -1.8752653684305134E-01 a      1890     1    14     2    18
 -2.9710748543575410E-01 a      1891     1    14     2    19
  1.1279603068777652E-01 a      1892     1    14     2    20
  8.4456643879168836E-01 a      1893     1    14     2    21
 -4.9256649652542461E-01 a      1894     1    14     2    22
  2.1509999552310188E+00 a      1895     1    14     2    23
 -4.1260667728452272E-01 a      1896     1    14     2    24
  4.9802586619075312E-01 a      1897     1    15     2     1
  7.1588857764509239E-01 a      1898     1    15     2     2
  4.5985008106825909E-01 a      1899     1    15     2     3
  2.6348742992572465E+00 a      1900     1    15     2     4
 -3.5474440777195348E-01 a      1901     1    15     2     5
  1.3117693016582568E-01 a      1902     1    15     2     6
  3.1973301387076394E-02 a      1903     1    15     2     7
 -1.2594972955191583E+00 a      1904     1    15     2     8
  6.7750625023803546E-01 a      1905     1    15     2     9
  4.3185120699414820E-01 a      1906     1    15     2    10
  8.3172374886789871E-02 a      1907     1    15     2    11
  7.9684684541572304E-01 a      1908     1    15     2    12
 -9.9962446320992082E-01 a      1909     1    15     2    13
  4.9382995112768668E-02 a      1910     1    15     2    14
  1.7597675807091839E-01 a      1911     1    15     2    15
 -1.1635716993436367E+00 a      1912     1    15     2    16
  6.9677008012817843E-01 a      1913     1    15     2    17
  9.4207066069258394E-01 a      1914     1    15     2    18
  2.2828362892247597E-01 a      1915     1    15     2    19
 -1.0679146942795670E-01 a      1916     1    15     2    20
  1.9354808334460788E-01 a      1917     1    15     2    21
  8.8388082261101164E-01 a      1918     1    15     2    22
  3.0759148908791780E+00 a      1919     1    15     2    23
 -5.0251631320567347E-01 a      1920     1    15     2    24
  7.0351324067081622E-01 a      1921     1    16     2     1
  1.1498810665421239E-01 a      1922     1    16     2     2
  1.9420256578248576E-01 a      1923     1    16     2     3
 -6.0496355039417828E+00 a      1924     1    16     2     4
  2.7874121106366945E-01 a      1925     1    16     2     5
 -3.0759974706243548E-01 a      1926     1    16     2     6
 -7.9934871985420142E-01 a      1927     1    16     2     7
 -1.9438793935095228E-01 a      1928     1    16     2     8
  3.9944840984262620E-01 a      1929     1    16     2     9
 -2.9501507823914613E-01 a      1930     1    16     2    10
 -4.0403001873769573E-01 a      1931     1    16     2    11
 -3.1462865544747892E-01 a      1932     1    16     2    12
  2.1718611445582503E-01 a      1933     1    16     2    13
 -1.7392120497477814E-01 a      1934     1    16     2    14
  3.3892208196962131E-01 a      1935     1    16     2    15
  1.5930858472089357E-01 a      1936     1    16     2    16
  2.8348677393852123E-01 a      1937     1    16     2    17
 -1.1491667883756376E+00 a      1938     1    16     2    18
  3.2015694764438341E-01 a      1939     1    16     2    19
 -6.6489083040377428E-01 a      1940     1    16     2    20
 -3.8645614653277499E-01 a      1941     1    16     2    21
  2.6139453718381928E-01 a      1942     1    16     2    22
 -1.9014204840226756E+00 a      1943     1    16     2    23
  4.7794005815200502E-01 a      1944     1    16     2    24
 -6.8984146498256005E-01 a      1945     1    17     2     1
 -5.7391059447548132E-01 a      1946     1    17     2     2
 -2.2271486298637866E+00 a      1947     1    17     2     3
 -1.9525772524215117E+00 a      1948     1    17     2     4
  3.1680447150136787E-01 a      1949     1    17     2     5
  1.3011114598165571E-01 a      1950     1    17     2     6
 -4.9155168414570356E-02 a      1951     1    17     2     7
  6.1398046996048561E-01 a      1952     1    17     2     8
 -1.0628049366217762E+00 a      1953     1    17     2     9
 -2.0601166901833626E-01 a      1954     1    17     2    10
 -3.0861501388769480E-01 a      1955     1    17     2    11
  1.2579283001611177E-01 a      1956     1    17     2    12
 -1.8747764217015880E-01 a      1957     1    17     2    13
  1.0608412228707949E+00 a      1958     1    17     2    14
  9.7531446246688502E-01 a      1959     1    17     2    15
  1.0056387520576044E+00 a      1960     1    17     2    16
 -7.6717175507988744E-01 a      1961     1    17     2    17
 -1.2659168737040765E+00 a      1962     1    17     2    18
 -2.1456324684374586E-01 a      1963     1    17     2    19
  4.2111433844545509E-01 a      1964     1    17     2    20
  1.5713816912638076E-01 a      1965     1    17     2    21
 -3.3426985204519005E-01 a      1966     1    17     2    22
 -3.5260256245766528E+00 a      1967     1    17     2    23
 -6.7553120181239212E-01 a      1968     1    17     2    24
  2.7493384864828674E-01 a      1969     1    18     2     1
 -1.0785912288577983E-01 a      1970     1    18     2     2
  2.2537619857283295E+00 a      1971     1    18     2     3
  1.3021271108436960E+00 a      1972     1    18     2     4
  3.2593396544095599E-01 a      1973     1    18     2     5
  1.5895012533739941E-01 a      1974     1    18     2     6
  1.2518895107485933E-01 a      1975     1    18     2     7
  6.3211339305736836E-01 a      1976     1    18     2     8
  5.0900096124499927E-01 a      1977     1    18     2     9
 -2.0697484775832686E-01 a      1978     1    18     2    10
  7.7613708872542778E-02 a      1979     1    18     2    11
 -2.5083891203391734E-01 a      1980     1    18     2    12
  5.0678166066172492E-01 a      1981     1    18     2    13
 -8.7790281254704380E-02 a      1982     1    18     2    14
 -8.7820384188299072E-01 a      1983     1    18     2    15
 -5.9330138741935134E-01 a      1984     1    18     2    16
 -5.5284134645237137E-01 a      1985     1    18     2    17
 -7.4318348807103174E-01 a      1986     1    18     2    18
 -8.1779022430734138E-01 a      1987     1    18     2    19
  6.5557085274586413E-01 a      1988     1    18     2    20
  3.5159735403566816E-02 a      1989     1    18     2    21
 -1.2306974355601406E+00 a      1990     1    18     2    22
  7.9873346499307596E-01 a      1991     1    18     2    23
 -7.7869247280601323E-02 a      1992     1    18     2    24
  5.0063491942780203E-01 a      1993     1    19     2     1
  2.1310498658502908E-01 a      1994     1    19     2     2
 -1.5091858739766175E+00 a      1995     1    19     2     3
 -9.5321970446406978E-01 a      1996     1    19     2     4
  9.7947748120337597E-01 a      1997     1    19     2     5
 -7.8130969065129452E-02 a      1998     1    19     2     6
  1.7252876965752320E+00 a      1999     1    19     2     7
  1.5275895048896411E+00 a      2000     1    19     2     8
  4.1220499744555406E-01 a      2001     1    19     2     9
 -6.1355169219568551E-01 a      2002     1    19     2    10
 -4.6190500946825119E-01 a      2003     1    19     2    11
 -4.3470906517814273E-01 a      2004     1    19     2    12
  7.0245238803088250E-01 a      2005     1    19     2    13
  6.8749829815052266E-01 a      2006     1    19     2    14
 -4.1524751979585178E-01 a      2007     1    19     2    15
  8.3805241430694188E-01 a      2008     1    19     2    16
 -1.0082694251951033E-01 a      2009     1    19     2    17
 -6.0449424412862252E-01 a      2010     1    19     2    18
 -1.0794664025225933E+00 a      2011     1    19     2    19
  3.6980731859577626E-01 a      2012     1    19     2    20
 -7.6965434112682496E-01 a      2013     1    19     2    21
 -8.6224261430251325E-01 a      2014     1    19     2    22
 -1.8498334873781728E+00 a      2015     1    19     2    23
  7.7751877310635387E-01 a      2016     1    19     2    24
 -3.4792457804153110E-01 a      2017     1    20     2     1
  7.1751787432011382E-01 a      2018     1    20     2     2
  1.5381454478796914E+00 a      2019     1    20     2     3
 -3.2462609130266693E+00 a      2020     1    20     2     4
 -4.7631452623243470E-01 a      2021     1    20     2     5
  1.4685828024799422E-01 a      2022     1    20     2     6
 -2.4371371692070662E-01 a      2023     1    20     2     7
 -1.0327826869854919E+00 a      2024     1    20     2     8
 -3.1552147987177592E-01 a      2025     1    20     2     9
  1.9756330937220853E-01 a      2026     1    20     2    10
  1.2626934955255111E+00 a      2027     1    20     2    11
  1.0501781387828342E+00 a      2028     1    20     2    12
  1.1015757757756461E+00 a      2029     1    20     2    13
  2.8684774708078070E-01 a      2030     1    20     2    14
  1.9096074006903829E-01 a      2031     1    20     2    15
  6.6930919708920589E-01 a      2032     1    20     2    16
  4.0217739574255562E-01 a      2033     1    20     2    17
  5.8912048499744085E-01 a      2034     1    20     2    18
 -4.5684120748429624E-01 a      2035     1    20     2    19
  6.5861191524014173E-01 a      2036     1    20     2    20
  1.0070859133564274E+00 a      2037     1    20     2    21
  2.3986079329651522E-01 a      2038     1    20     2    22
  1.2651927791943938E+00 a      2039     1    20     2    23
 -1.4585936570913832E-01 a      2040     1    20     2    24
 -2.2055398161390230E-01 a      2041     1    21     2     1
 -4.4019086155641007E-01 a      2042     1    21     2     2
 -1.1353360584604419E-01 a      2043     1    21     2     3
 -2.5520202938146643E+00 a      2044     1    21     2     4
  1.6291199682975002E-02 a      2045     1    21     2     5
  3.3215795225823219E-01 a      2046     1    21     2     6
 -4.7684206223282027E-01 a      2047     1    21     2     7
  1.1530053783025542E+00 a      2048     1    21     2     8
  1.8888908714566199E-01 a      2049     1    21     2     9
 -6.3076446862412516E-01 a      2050     1    21     2    10
  4.8214169280961772E-01 a      2051     1    21     2    11
  2.4789318472017682E-01 a      2052     1    21     2    12
  2.9174222084655622E-02 a      2053     1    21     2    13
  4.0905423542333064E-01 a      2054     1    21     2    14
 -6.8754038650291860E-01 a      2055     1    21     2    15
  2.8624564360477794E-01 a      2056     1    21     2    16
  2.9500509661835594E-01 a      2057     1    21     2    17
  4.6126007401322894E-01 a      2058     1    21     2    18
 -3.6733290621567133E-01 a      2059     1    21     2    19
  6.2258795323164018E-01 a      2060     1    21     2    20
  4.2919715930653018E-01 a      2061     1    21     2    21
  3.9818483262734183E-02 a      2062     1    21     2    22
 -6.1315351414368058E-01 a      2063     1    21     2    23
  4.7288320464394219E-02 a      2064     1    21     2    24
 -9.0221795103637092E-01 a      2065     1    22     2     1
  7.6234759223682036E-01 a      2066     1    22     2     2
 -6.2905214945311483E-01 a      2067     1    22     2     3
  5.8461719976532234E-01 a      2068     1    22     2     4
 -1.9808355672644322E+00 a      2069     1    22     2     5
  2.0098063986377762E-01 a      2070     1    22     2     6
  6.7351087480592575E-01 a      2071     1    22     2     7
 -4.5826838775677026E-01 a      2072     1    22     2     8
  2.4010010251290589E-01 a      2073     1    22     2     9
  8.6891881853880915E-01 a      2074     1    22     2    10
 -4.3725944616885504E-01 a      2075     1    22     2    11
  1.0098777072456024E+00 a      2076     1    22     2    12
 -1.0521051788272517E+00 a      2077     1    22     2    13
  5.9173342373016802E-01 a      2078     1    22     2    14
  4.0695545492946589E-01 a      2079     1    22     2    15
 -1.6913873768613372E-01 a      2080     1    22     2    16
  5.4219648869412385E-01 a      2081     1    22     2    17
 -2.7965416217219663E-01 a      2082     1    22     2    18
  2.0776935335494109E-01 a      2083     1    22     2    19
  4.2028859613181652E-01 a      2084     1    22     2    20
  3.1839877275596851E-01 a      2085     1    22     2    21
  4.9294175504718180E-01 a      2086     1    22     2    22
 -2.2906535156409662E+00 a      2087     1    22     2    23
 -1.1198498401774339E+00 a      2088     1    22     2    24
 -3.3733134965446042E-03 a      2089     1    23     2     1
 -3.4786542921251007E-01 a      2090     1    23     2     2
  6.1002976520518348E-01 a      2091     1    23     2     3
 -2.2662527934222125E+00 a      2092     1    23     2     4
  3.9159366015671204E-01 a      2093     1    23     2     5
 -1.6496461494969270E-01 a      2094     1    23     2     6
 -9.4459194659003565E-01 a      2095     1    23     2     7
  1.0776952723655299E-01 a      2096     1    23     2     8
  2.1565520375367766E-02 a      2097     1    23     2     9
 -4.4016960972196895E-01 a      2098     1    23     2    10
  1.6765660396493816E+00 a      2099     1    23     2    11
 -3.5904978746307548E-01 a      2100     1    23     2    12
 -4.4734045521779464E-01 a      2101     1    23     2    13
 -6.0345884212121648E-01 a      2102     1    23     2    14
  3.8683554883123736E-02 a      2103     1    23     2    15
 -3.5916467236698668E-01 a      2104     1    23     2    16
  2.6991588352806076E-02 a      2105     1    23     2    17
  1.1813421834274065E+00 a      2106     1    23     2    18
 -3.7934403258706145E-01 a      2107     1    23     2    19
 -5.1558518163769029E-01 a      2108     1    23     2    20
  8.0382724342010103E-01 a      2109     1    23     2    21
  7.4188483162340413E-01 a      2110     1    23     2    22
