################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0008586393048956E-01 a      1589     1     2     2     5
 -1.5073930752070580E-01 a      1590     1     2     2     6
 -7.8029012488682614E-01 a      1591     1     2     2     7
  1.3037749961012624E+00 a      1592     1     2     2     8
 -1.3289677654069884E-01 a      1593     1     2     2     9
  1.3086804093703389E-01 a      1594     1     2     2    10
 -8.6002123835554034E-01 a      1595     1     2     2    11
 -5.9975764763475026E-01 a      1596     1     2     2    12
  3.0135168932466933E-01 a      1597     1     2     2    13
 -8.4027681751904404E-01 a      1598     1     2     2    14
  1.8153349871061958E-01 a      1599     1     2     2    15
  3.7960724943638657E-01 a      1600     1     2     2    16
 -1.0230442257143029E+00 a      1601     1     2     2    17
 -6.2886835952748854E-01 a      1602     1     2     2    18
 -2.4971687192866235E-01 a      1603     1     2     2    19
 -5.0485869956094021E-01 a      1604     1     2     2    20
 -4.2658527797099660E-01 a      1605     1     2     2    21
 -8.6119442538740676E-01 a      1606     1     2     2    22
 -1.5663200060135047E+00 a      1607     1     2     2    23
 -1.7786185198433405E-01 a      1608     1     2     2    24
 -3.8782056773524087E-01 a      1609     1     3     2     1
 -7.4221500113600125E-01 a      1610     1     3     2     2
  2.2908307273921152E-01 a      1611     1     3     2     3
 -1.1328556779307544E+00 a      1612     1     3     2     4
 -6.0363342655615515E-01 a      1613     1     3     2     5
 -6.3807752994052469E-01 a      1614     1     3     2     6
 -1.5144938180329699E+00 a      1615     1     3     2     7
  1.5051637964356077E+00 a      1616     1     3     2     8
 -5.6858817971293524E-02 a      1617     1     3     2     9
  1.4806991301259804E+00 a      1618     1     3     2    10
  5.9825582752996764E-01 a      1619     1     3     2    11
 -4.6277962731846722E-01 a      1620     1     3     2    12
  8.1378934791246882E-01 a      1621     1     3     2    13
  1.5182383508025113E-01 a      1622     1     3     2    14
 -8.7750726891546404E-01 a      1623     1     3     2    15
  9.4564809630856006E-01 a      1624     1     3     2    16
 -5.6253939215271255E-02 a      1625     1     3     2    17
 -1.2518492721370017E-01 a      1626     1     3     2    18
  8.5610917216049254E-01 a      1627     1     3     2    19
  1.3674072697704456E+00 a      1628     1     3     2    20
 -3.0283815942569814E-01 a      1629     1     3     2    21
 -5.6022274324786903E-02 a      1630     1     3     2    22
  1.4262870610462313E+00 a      1631     1     3     2    23
 -2.2608320029790557E-01 a      1632     1     3     2    24
  8.3006679744484346E-01 a      1633     1     4     2     1
 -7.8246693661623246E-01 a      1634     1     4     2     2
 -1.1134861106096128E-01 a      1635     1     4     2     3
 -1.9122224883610000E+00 a      1636     1     4     2     4
  5.8443937914283428E-01 a      1637     1     4     2     5
  4.4009279100394194E-01 a      1638     1     4     2     6
 -4.3017173630256916E-01 a      1639     1     4     2     7
  6.7289772507671319E-01 a      1640     1     4     2     8
 -2.6542526406380285E-01 a      1641     1     4     2     9
 -7.5033020979231890E-01 a      1642     1     4     2    10
 -1.1170910747365387E-01 a      1643     1     4     2    11
  1.8317346390574285E-01 a      1644     1     4     2    12
  5.9783970777810037E-02 a      1645     1     4     2    13
 -5.9197944204871167E-01 a      1646     1     4     2    14
 -8.2905433999787004E-01 a      1647     1     4     2    15
  1.4123473794541488E+00 a      1648     1     4     2    16
  8.6535495842240392E-02 a      1649     1     4     2    17
  2.3212513736434143E-01 a      1650     1     4     2    18
 -3.6768181333045175E-01 a      1651     1     4     2    19
 -2.3175766759937749E-01 a      1652     1     4     2    20
 -3.3803731155075911E-01 a      1653     1     4     2    21
  2.1621674041594284E-02 a      1654     1     4     2    22
  5.8078034429845726E-01 a      1655     1     4     2    23
  8.1708386209592987E-01 a      1656     1     4     2    24
  9.8518906331529510E-01 a      1657     1     5     2     1
 -5.1723630016385236E-01 a      1658     1     5     2     2
 -1.2065443536844005E+00 a      1659     1     5     2     3
  2.2469524390155499E-01 a      1660     1     5     2     4
  1.2516251018877420E+00 a      1661     1     5     2     5
  4.8975612088057524E-01 a      1662     1     5     2     6
  4.4546023433698312E-01 a      1663     1     5     2     7
 -4.7810670059652793E-01 a      1664     1     5     2     8
 -1.7268374547658788E-01 a      1665     1     5     2     9
 -8.1134523834463057E-01 a      1666     1     5     2    10
  7.4093863023187867E-01 a      1667     1     5     2    11
 -8.1502672444798785E-01 a      1668     1     5     2    12
 -6.2752820486485672E-01 a      1669     1     5     2    13
 -5.2906973063079998E-01 a      1670     1     5     2    14
 -1.4262284327166135E+00 a      1671     1     5     2    15
  7.1215160713989201E-02 a      1672     1     5     2    16
 -1.0382235959920418E+00 a      1673     1     5     2    17
 -1.3199227433080410E-01 a      1674     1     5     2    18
  1.1501375860495314E-01 a      1675     1     5     2    19
  1.1431424974962850E-01 a      1676     1     5     2    20
 -3.1891856808501973E-01 a      1677     1     5     2    21
  4.2366581175756235E-01 a      1678     1     5     2    22
  3.5786483352204477E+00 a      1679     1     5     2    23
  9.3171041248888187E-01 a      1680     1     5     2    24
 -5.2323414232018126E-02 a      1681     1     6     2     1
  6.9067212212861651E-01 a      1682     1     6     2     2
  4.9155607599351714E-01 a      1683     1     6     2     3
 -1.2323296043319645E+00 a      1684     1     6     2     4
  1.8591003761734608E+00 a      1685     1     6     2     5
  9.6144615556712709E-01 a      1686     1     6     2     6
  6.4616895834045118E-01 a      1687     1     6     2     7
 -5.6876381026088807E-01 a      1688     1     6     2     8
 -1.4392623839555788E-01 a      1689     1     6     2     9
  4.3718809626895827E-01 a      1690     1     6     2    10
  6.8759249376169396E-01 a      1691     1     6     2    11
 -4.9480843277002778E-01 a      1692     1     6     2    12
  5.9042461709227723E-01 a      1693     1     6     2    13
  1.2449556836149780E-01 a      1694     1     6     2    14
 -2.7367596544801953E-01 a      1695     1     6     2    15
  1.1798778004492594E-01 a      1696     1     6     2    16
  3.2231115341165135E-02 a      1697     1     6     2    17
  1.9363475099651670E+00 a      1698     1     6     2    18
  9.5515134452647232E-01 a      1699     1     6     2    19
  3.1940324418476645E-01 a      1700     1     6     2    20
  7.6452601624511141E-01 a      1701     1     6     2    21
  4.9165530273447650E-01 a      1702     1     6     2    22
  2.8943429749257414E+00 a      1703     1     6     2    23
  9.0518917937250654E-01 a      1704     1     6     2    24
  2.9567088143808384E-01 a      1705     1     7     2     1
 -9.9893329769684924E-01 a      1706     1     7     2     2
 -6.1176481579867459E-01 a      1707     1     7     2     3
  1.6475280450600092E+00 a      1708     1     7     2     4
 -4.7907339415553535E-01 a      1709     1     7     2     5
  9.5609451731790487E-02 a      1710     1     7     2     6
  1.1850734032777442E-02 a      1711     1     7     2     7
  3.7633805995165120E-01 a      1712     1     7     2     8
  2.6384462168697559E-01 a      1713     1     7     2     9
 -8.2524116192714181E-01 a      1714     1     7     2    10
  8.9622340412207602E-01 a      1715     1     7     2    11
 -1.8065593579869361E+00 a      1716     1     7     2    12
  3.7360522659094314E-02 a      1717     1     7     2    13
 -3.9580630008243425E-02 a      1718     1     7     2    14
 -1.2863623943514506E+00 a      1719     1     7     2    15
  5.9084695121895137E-01 a      1720     1     7     2    16
  2.0207620857867261E+00 a      1721     1     7     2    17
  4.8272556318917387E-01 a      1722     1     7     2    18
  8.9401548551872756E-01 a      1723     1     7     2    19
 -1.4287498303487220E-01 a      1724     1     7     2    20
 -1.7815691836935790E-01 a      1725     1     7     2    21
  5.4736623452522759E-01 a      1726     1     7     2    22
  2.3214167317782928E+00 a      1727     1     7     2    23
  1.5247451769221463E+00 a      1728     1     7     2    24
 -6.0765046671384459E-01 a      1729     1     8     2     1
  4.3013823575829835E-01 a      1730     1     8     2     2
  2.6780632315946790E-01 a      1731     1     8     2     3
  4.7482603920330870E+00 a      1732     1     8     2     4
 -1.2355256353446402E+00 a      1733     1     8     2     5
  1.5603113965015006E-01 a      1734     1     8     2     6
  1.3216056810721102E-01 a      1735     1     8     2     7
  4.1479508077360067E-01 a      1736     1     8     2     8
 -1.0365638264373451E+00 a      1737     1     8     2     9
  5.4947837734491889E-01 a      1738     1     8     2    10
 -3.9743854740355350E-01 a      1739     1     8     2    11
 -8.0960026760126702E-01 a      1740     1     8     2    12
  5.5351909655081155E-01 a      1741     1     8     2    13
  6.9672641009019665E-01 a      1742     1     8     2    14
  7.8626743286700929E-01 a      1743     1     8     2    15
  3.2911606072150962E-01 a      1744     1     8     2    16
 -4.8994050310797232E-01 a      1745     1     8     2    17
 -7.8793194176219472E-01 a      1746     1     8     2    18
  1.9530356645099034E-01 a      1747     1     8     2    19
  7.2850598393585630E-01 a      1748     1     8     2    20
 -5.1289219550051321E-02 a      1749     1     8     2    21
 -9.8954159773298656E-01 a      1750     1     8     2    22
  1.1510477877836867E+00 a      1751     1     8     2    23
 -5.3905171746127434E-01 a      1752     1     8     2    24
 -6.5119009692147078E-01 a      1753     1     9     2     1
 -2.2305630817708380E-01 a      1754     1     9     2     2
  1.0714180811776088E+00 a      1755     1     9     2     3
 -9.8899127713126023E-01 a      1756     1     9     2     4
  5.5724570207360158E-01 a      1757     1     9     2     5
  2.0401447928672106E-01 a      1758     1     9     2     6
  5.7226448198073843E-01 a      1759     1     9     2     7
  8.3075738952095968E-01 a      1760     1     9     2     8
  4.1129317322264303E-01 a      1761     1     9     2     9
 -1.0024243569039681E+00 a      1762     1     9     2    10
 -1.6630901944584547E-01 a      1763     1     9     2    11
  1.5583290382961221E-01 a      1764     1     9     2    12
  6.4392220039696013E-01 a      1765     1     9     2    13
 -4.9830823457060980E-01 a      1766     1     9     2    14
  3.6757170439008814E-02 a      1767     1     9     2    15
  1.6394514143204764E+00 a      1768     1     9     2    16
  4.9595447619506500E-01 a      1769     1     9     2    17
 -7.4514922615154189E-01 a      1770     1     9     2    18
 -1.0666903643253436E+00 a      1771     1     9     2    19
 -9.5197518726384367E-01 a      1772     1     9     2    20
  3.2405616341204113E-01 a      1773     1     9     2    21
 -3.6314079075969496E-01 a      1774     1     9     2    22
 -4.6374145352729035E-01 a      1775     1     9     2    23
  2.2617599441552516E-01 a      1776     1     9     2    24
  4.7339985401659096E-01 a      1777     1    10     2     1
 -1.3587600736107361E-01 a      1778     1    10     2     2
 -7.4102115512511191E-01 a      1779     1    10     2     3
 -8.2432277895417672E-01 a      1780     1    10     2     4
 -6.9501842528246716E-01 a      1781     1    10     2     5
  2.4588052350754530E-01 a      1782     1    10     2     6
 -2.1089058922165843E-01 a      1783     1    10     2     7
 -1.4665241763104859E+00 a      1784     1    10     2     8
  4.1848508131279627E-01 a      1785     1    10     2     9
 -1.2473120915269018E+00 a      1786     1    10     2    10
  5.1243633027915647E-01 a      1787     1    10     2    11
  2.4181989595486271E+00 a      1788     1    10     2    12
 -1.6093655877325672E+00 a      1789     1    10     2    13
  7.3283537517211325E-02 a      1790     1    10     2    14
 -2.9645786043610745E+00 a      1791     1    10     2    15
  7.8282482095163308E-01 a      1792     1    10     2    16
 -4.0794142204728934E-01 a      1793     1    10     2    17
  1.8411607171070952E+00 a      1794     1    10     2    18
  6.9470626597316121E-01 a      1795     1    10     2    19
  3.6193114644066482E-01 a      1796     1    10     2    20
  4.1296022474459508E-02 a      1797     1    10     2    21
  1.6389613121731008E+00 a      1798     1    10     2    22
  1.3210356590916992E+00 a      1799     1    10     2    23
  2.6892370450904368E-01 a      1800     1    10     2    24
  3.8556153562269335E-01 a      1801     1    11     2     1
  1.2345159148484293E+00 a      1802     1    11     2     2
  1.4462425702837716E+00 a      1803     1    11     2     3
 -2.9816430877928513E+00 a      1804     1    11     2     4
  9.5692700710859252E-02 a      1805     1    11     2     5
 -1.5905821458092601E-01 a      1806     1    11     2     6
  1.5641801865395151E+00 a      1807     1    11     2     7
 -1.0410582461563203E+00 a      1808     1    11     2     8
  8.6330801217705466E-01 a      1809     1    11     2     9
 -3.2831630248559868E-02 a      1810     1    11     2    10
 -5.6431168053146108E-01 a      1811     1    11     2    11
  1.9124538614559656E+00 a      1812     1    11     2    12
  1.8836426926501323E-01 a      1813     1    11     2    13
 -8.5767201756729328E-01 a      1814     1    11     2    14
 -5.9757794348705329E-01 a      1815     1    11     2    15
  7.9305184453394939E-01 a      1816     1    11     2    16
  1.1907879939038288E-01 a      1817     1    11     2    17
  5.3470105570556736E-01 a      1818     1    11     2    18
  5.0798340963209465E-01 a      1819     1    11     2    19
  1.5987589290856757E-01 a      1820     1    11     2    20
 -1.0791883531074016E+00 a      1821     1    11     2    21
  1.1092515123959155E+00 a      1822     1    11     2    22
 -1.9492437804497775E-01 a      1823     1    11     2    23
  2.0883024690982712E-02 a      1824     1    11     2    24
 -8.5703206054654291E-01 a      1825     1    12     2     1
 -3.4348081180131940E-01 a      1826     1    12     2     2
 -1.1567557931636225E+00 a      1827     1    12     2     3
  7.2827757954314765E-01 a      1828     1    12     2     4
 -4.0403099955096450E-01 a      1829     1    12     2     5
  1.6581165028704900E-01 a      1830     1    12     2     6
  6.2468590510567346E-01 a      1831     1    12     2     7
  5.7637267072360976E-01 a      1832     1    12     2     8
  4.7937022986731531E-01 a      1833     1    12     2     9
  5.6029944884419303E-01 a      1834     1    12     2    10
  1.2468015009768631E-01 a      1835     1    12     2    11
 -1.3993082484295910E-01 a      1836     1    12     2    12
  3.4515377026774874E-02 a      1837     1    12     2    13
  1.0320679237054937E+00 a      1838     1    12     2    14
 -6.5390752926306783E-01 a      1839     1    12     2    15
  2.5773903492354056E-01 a      1840     1    12     2    16
 -3.3101894899036949E-01 a      1841     1    12     2    17
 -5.2964067020947470E-01 a      1842     1    12     2    18
 -2.9263425358782658E-01 a      1843     1    12     2    19
  8.4529251627181601E-01 a      1844     1    12     2    20
 -3.5163166692985276E-01 a      1845     1    12     2    21
  3.7288196019923725E-01 a      1846     1    12     2    22
 -3.3437696886673418E+00 a      1847     1    12     2    23
 -2.1551899415058687E-01 a      1848     1    12     2    24
 -9.2866906324351725E-02 a      1849     1    13     2     1
  2.1323156837448531E-01 a      1850     1    13     2     2
  4.8715475057312069E-01 a      1851     1    13     2     3
 -2.8607527662385843E+00 a      1852     1    13     2     4
 -1.4401479094744793E-01 a      1853     1    13     2     5
  3.0076116872776315E-01 a      1854     1    13     2     6
 -8.9578351488718266E-01 a      1855     1    13     2     7
 -4.1969398792391022E-01 a      1856     1    13     2     8
  6.3393172107692564E-01 a      1857     1    13     2     9
  2.1174965215819491E-01 a      1858     1    13     2    10
  5.4104403271138779E-01 a      1859     1    13     2    11
  1.4572985202860118E+00 a      1860     1    13     2    12
 -9.0926933686311517E-01 a      1861     1    13     2    13
 -3.1615483212480366E-02 a      1862     1    13     2    14
  6.6428768744125788E-01 a      1863     1    13     2    15
  7.3338012052025725E-01 a      1864     1    13     2    16
  8.6237608943427510E-02 a      1865     1    13     2    17
  9.1163956146462916E-02 a      1866     1    13     2    18
  8.4842193536839250E-02 a      1867     1    13     2    19
 -1.9096788187623945E-01 a      1868     1    13     2    20
  9.9972034454550929E-01 a      1869     1    13     2    21
  3.3003302229105447E-01 a      1870     1    13     2    22
  2.5762595145401590E-01 a      1871     1    13     2    23
 -8.4706703555275087E-01 a      1872     1    13     2    24
 -7.9043485504844491E-01 a      1873     1    14     2     1
 -1.1668469780902710E-01 a      1874     1    14     2     2
 -1.1397649383618236E+00 a      1875     1    14     2     3
  4.8041151894192229E+00 a      1876     1    14     2     4
 -7.0996348271620291E-01 a      1877     1    14     2     5
 -5.3331273014657496E-02 a      1878     1    14     2     6
  3.7175969538829047E-02 a      1879     1    14     2     7
  7.3456689238328532E-01 a      1880     1    14     2     8
 -1.5307268351866934E+00 a      1881     1    14     2     9
  5.3536862011905817E-01 a      1882     1    14     2    10
  2.9366664249633972E-01 a      1883     1    14     2    11
 -3.2525425090896831E-01 a      1884     1    14     2    12
 -1.4024449624284466E-01 a      1885     1    14     2    13
  7.1927347174916212E-01 a      1886     1    14     2    14
  2.4661800609619386E-01 a      1887     1    14     2    15
 -3.5744338600170622E-01 a      1888     1    14     2    16
 -1.4145612291084013E+00 a      1889     1    14     2    17
 -2.3026595207208433E-01 a      1890     1    14     2    18
 -2.8140745099978842E-01 a      1891     1    14     2    19
  1.2380123346395365E-01 a      1892     1    14     2    20
  7.6639869809750705E-01 a      1893     1    14     2    21
 -4.9587883586202636E-01 a      1894     1    14     2    22
  2.5635537272326587E+00 a      1895     1    14     2    23
 -3.8417345888089338E-01 a      1896     1    14     2    24
  4.6950013590138029E-01 a      1897     1    15     2     1
  6.2180285937678526E-01 a      1898     1    15     2     2
  4.7930646996522036E-01 a      1899     1    15     2     3
  2.4348386738049048E+00 a      1900     1    15     2     4
 -5.1272724133071612E-01 a      1901     1    15     2     5
  1.7687676950043266E-01 a      1902     1    15     2     6
 -1.4302621986443240E-01 a      1903     1    15     2     7
 -1.2880177530913643E+00 a      1904     1    15     2     8
  7.3266957968131829E-01 a      1905     1    15     2     9
  4.7467451168670610E-01 a      1906     1    15     2    10
  2.6447631899866564E-01 a      1907     1    15     2    11
  9.3544643980454290E-01 a      1908     1    15     2    12
 -1.1707348547990704E+00 a      1909     1    15     2    13
 -8.4848717205672063E-03 a      1910     1    15     2    14
  8.2986270420002894E-02 a      1911     1    15     2    15
 -7.5760629797029766E-01 a      1912     1    15     2    16
  8.7050027329022595E-01 a      1913     1    15     2    17
  1.0754237747150164E+00 a      1914     1    15     2    18
  3.0165315937021464E-01 a      1915     1    15     2    19
 -7.3536546680899484E-02 a      1916     1    15     2    20
  2.6080223674162750E-01 a      1917     1    15     2    21
  9.5492727680576917E-01 a      1918     1    15     2    22
  2.8987507757547029E+00 a      1919     1    15     2    23
 -5.2368995153961628E-01 a      1920     1    15     2    24
  7.2411466822017034E-01 a      1921     1    16     2     1
  6.7535733966434988E-02 a      1922     1    16     2     2
  2.9728020624356505E-01 a      1923     1    16     2     3
 -6.4030429703212803E+00 a      1924     1    16     2     4
  2.4151353096916481E-01 a      1925     1    16     2     5
 -2.4102087060126756E-01 a      1926     1    16     2     6
 -9.4232009521288396E-01 a      1927     1    16     2     7
 -1.5995383619014475E-01 a      1928     1    16     2     8
  5.2971793967960101E-01 a      1929     1    16     2     9
 -3.4732784811894768E-01 a      1930     1    16     2    10
 -4.7381445470255773E-01 a      1931     1    16     2    11
 -1.2433969683621969E-01 a      1932     1    16     2    12
  2.3174416950684273E-01 a      1933     1    16     2    13
 -2.3204125004280651E-01 a      1934     1    16     2    14
  2.9882547707431223E-01 a      1935     1    16     2    15
  3.4092061533563156E-01 a      1936     1    16     2    16
  3.7140437414057664E-01 a      1937     1    16     2    17
 -1.1333382904865976E+00 a      1938     1    16     2    18
  3.1687070473083218E-01 a      1939     1    16     2    19
 -6.9325654867055697E-01 a      1940     1    16     2    20
 -3.6621504389320858E-01 a      1941     1    16     2    21
  2.3946724853506476E-01 a      1942     1    16     2    22
 -2.1587190725768424E+00 a      1943     1    16     2    23
  4.7075115192427364E-01 a      1944     1    16     2    24
 -7.3817357394523420E-01 a      1945     1    17     2     1
 -5.9109449280603066E-01 a      1946     1    17     2     2
 -2.2420014256344993E+00 a      1947     1    17     2     3
 -1.7753577558589766E+00 a      1948     1    17     2     4
  4.3221670197608691E-01 a      1949     1    17     2     5
  1.2186452595433406E-01 a      1950     1    17     2     6
 -6.0025863032156047E-02 a      1951     1    17     2     7
  5.6241172426183506E-01 a      1952     1    17     2     8
 -1.1925221095002196E+00 a      1953     1    17     2     9
 -2.2734441766260324E-01 a      1954     1    17     2    10
 -4.0990938653107650E-01 a      1955     1    17     2    11
  2.0642710834523102E-02 a      1956     1    17     2    12
 -8.6288286919190813E-02 a      1957     1    17     2    13
  1.1820156052713977E+00 a      1958     1    17     2    14
  1.0317483000781997E+00 a      1959     1    17     2    15
  5.2553689791601410E-01 a      1960     1    17     2    16
 -9.1046886098666291E-01 a      1961     1    17     2    17
 -1.3616023010660412E+00 a      1962     1    17     2    18
 -2.9383944349075869E-01 a      1963     1    17     2    19
  4.4792227429071124E-01 a      1964     1    17     2    20
  1.8893710141778527E-01 a      1965     1    17     2    21
 -4.0892464948542340E-01 a      1966     1    17     2    22
 -3.3119755421018051E+00 a      1967     1    17     2    23
 -6.9586647609829611E-01 a      1968     1    17     2    24
  1.7045584043327996E-01 a      1969     1    18     2     1
 -9.7342505953649516E-02 a      1970     1    18     2     2
  2.5261036085644246E+00 a      1971     1    18     2     3
  1.6327826910826138E+00 a      1972     1    18     2     4
  5.6387003271390113E-01 a      1973     1    18     2     5
  1.1514148699749741E-01 a      1974     1    18     2     6
  2.1173913899694089E-02 a      1975     1    18     2     7
  5.6490115938242702E-01 a      1976     1    18     2     8
  4.1602289064562598E-01 a      1977     1    18     2     9
 -1.0076578126336624E-01 a      1978     1    18     2    10
  1.5476774367248342E-01 a      1979     1    18     2    11
 -2.8904076531137413E-01 a      1980     1    18     2    12
  5.2424439022817315E-01 a      1981     1    18     2    13
 -3.4502767875478076E-02 a      1982     1    18     2    14
 -5.4816984082228426E-01 a      1983     1    18     2    15
 -8.6982502948850615E-01 a      1984     1    18     2    16
 -5.9120867367793284E-01 a      1985     1    18     2    17
 -9.0804028572709761E-01 a      1986     1    18     2    18
 -8.9879611838355333E-01 a      1987     1    18     2    19
  6.4680047951168718E-01 a      1988     1    18     2    20
  1.5181197390402951E-01 a      1989     1    18     2    21
 -1.1986317282267420E+00 a      1990     1    18     2    22
  1.1903805350181620E+00 a      1991     1    18     2    23
 -1.9086062422562136E-01 a      1992     1    18     2    24
  5.2010514674689345E-01 a      1993     1    19     2     1
  2.8950851186243648E-01 a      1994     1    19     2     2
 -1.9252961424173016E+00 a      1995     1    19     2     3
  1.4113731581330195E-02 a      1996     1    19     2     4
  1.2356600600085554E+00 a      1997     1    19     2     5
 -1.1027426077874333E-01 a      1998     1    19     2     6
  1.8228678732004220E+00 a      1999     1    19     2     7
  1.5363324626897032E+00 a      2000     1    19     2     8
  4.0931707665545658E-01 a      2001     1    19     2     9
 -5.4344539904912870E-01 a      2002     1    19     2    10
 -5.8504132479265658E-01 a      2003     1    19     2    11
 -6.4035200190967001E-01 a      2004     1    19     2    12
  7.6720487574080487E-01 a      2005     1    19     2    13
  7.9027950787308332E-01 a      2006     1    19     2    14
 -3.2701570421350695E-01 a      2007     1    19     2    15
  4.0054618667714559E-01 a      2008     1    19     2    16
 -2.5877671221023835E-01 a      2009     1    19     2    17
 -7.9158906603756285E-01 a      2010     1    19     2    18
 -1.0998302022186828E+00 a      2011     1    19     2    19
  4.0961361700638449E-01 a      2012     1    19     2    20
 -7.9894980757406486E-01 a      2013     1    19     2    21
 -9.2937424626029996E-01 a      2014     1    19     2    22
 -2.2558062348561467E+00 a      2015     1    19     2    23
  7.4929301039127882E-01 a      2016     1    19     2    24
 -3.3396619251329585E-01 a      2017     1    20     2     1
  8.1319881667628058E-01 a      2018     1    20     2     2
  1.4831568260192842E+00 a      2019     1    20     2     3
 -2.5693754125968087E+00 a      2020     1    20     2     4
 -4.9913387114625934E-01 a      2021     1    20     2     5
  1.3360719789782097E-01 a      2022     1    20     2     6
 -5.1700431940021288E-02 a      2023     1    20     2     7
 -1.1230490817697061E+00 a      2024     1    20     2     8
 -3.5670739419563652E-01 a      2025     1    20     2     9
  2.2252799719201433E-01 a      2026     1    20     2    10
  1.1130474207550327E+00 a      2027     1    20     2    11
  1.1602696258687386E+00 a      2028     1    20     2    12
  1.0065742286972865E+00 a      2029     1    20     2    13
  2.4568091380029761E-01 a      2030     1    20     2    14
  4.6281164277763701E-02 a      2031     1    20     2    15
  6.5053017344392849E-01 a      2032     1    20     2    16
  3.7533361519927888E-01 a      2033     1    20     2    17
  6.0477772306015465E-01 a      2034     1    20     2    18
 -4.1882774190103067E-01 a      2035     1    20     2    19
  6.6280313800681911E-01 a      2036     1    20     2    20
  8.6882791315302788E-01 a      2037     1    20     2    21
  2.4306156166007256E-01 a      2038     1    20     2    22
  1.1302101678313965E+00 a      2039     1    20     2    23
 -1.3257323058785894E-01 a      2040     1    20     2    24
 -2.0269165617678150E-01 a      2041     1    21     2     1
 -4.7687332805650823E-01 a      2042     1    21     2     2
 -3.1152795449348303E-01 a      2043     1    21     2     3
 -2.6257069049260919E+00 a      2044     1    21     2     4
  8.2437906924348422E-02 a      2045     1    21     2     5
  3.6513648173127183E-01 a      2046     1    21     2     6
 -5.9135967877010975E-01 a      2047     1    21     2     7
  1.1699819982809920E+00 a      2048     1    21     2     8
  2.3264141973060734E-01 a      2049     1    21     2     9
 -5.7621633538334838E-01 a      2050     1    21     2    10
  4.1570492035754142E-01 a      2051     1    21     2    11
  2.7686775404202252E-01 a      2052     1    21     2    12
 -3.4715926813949138E-02 a      2053     1    21     2    13
  3.8472405028940543E-01 a      2054     1    21     2    14
 -7.2467840957022633E-01 a      2055     1    21     2    15
  1.8082166380994438E-01 a      2056     1    21     2    16
  2.7945425557974146E-01 a      2057     1    21     2    17
  4.2842187916830116E-01 a      2058     1    21     2    18
 -3.4249919962833492E-01 a      2059     1    21     2    19
  6.6805205456318018E-01 a      2060     1    21     2    20
  4.1833260536372047E-01 a      2061     1    21     2    21
  1.5251777063955295E-02 a      2062     1    21     2    22
 -9.6388806756672940E-01 a      2063     1    21     2    23
  3.2728474852956525E-02 a      2064     1    21     2    24
 -9.4481779327331372E-01 a      2065     1    22     2     1
  6.1938868875871811E-01 a      2066     1    22     2     2
 -4.7202412982397562E-01 a      2067     1    22     2     3
  4.7426728477224889E-01 a      2068     1    22     2     4
 -2.2663014699015900E+00 a      2069     1    22     2     5
  2.1329206479576515E-01 a      2070     1    22     2     6
  4.5191806023357872E-01 a      2071     1    22     2     7
 -5.1617886372371946E-01 a      2072     1    22     2     8
  1.8376362466672441E-01 a      2073     1    22     2     9
  8.6423525696664905E-01 a      2074     1    22     2    10
 -4.3204251288400508E-01 a      2075     1    22     2    11
  1.0703112417954290E+00 a      2076     1    22     2    12
 -1.2240234022529297E+00 a      2077     1    22     2    13
  5.0942311576640276E-01 a      2078     1    22     2    14
  2.6108762537758129E-01 a      2079     1    22     2    15
 -3.3576773790975339E-01 a      2080     1    22     2    16
  6.2639516458465105E-01 a      2081     1    22     2    17
 -5.2070427619346070E-02 a      2082     1    22     2    18
  3.1173438171788831E-01 a      2083     1    22     2    19
  4.5888869564241630E-01 a      2084     1    22     2    20
  3.0419548496338972E-01 a      2085     1    22     2    21
  5.4647177746871112E-01 a      2086     1    22     2    22
 -2.7075403647788323E+00 a      2087     1    22     2    23
 -1.1580146485989893E+00 a      2088     1    22     2    24
 -4.8192489926093672E-02 a      2089     1    23     2     1
 -3.2547955766173714E-01 a      2090     1    23     2     2
  8.2931292325379347E-01 a      2091     1    23     2     3
 -2.7234913387465784E+00 a      2092     1    23     2     4
  3.1805503312399586E-01 a      2093     1    23     2     5
 -1.2356746612666787E-01 a      2094     1    23     2     6
 -9.0620925152140619E-01 a      2095     1    23     2     7
  1.6499156623814612E-01 a      2096     1    23     2     8
  1.1958257157273774E-01 a      2097     1    23     2     9
 -4.2616758685231659E-01 a      2098     1    23     2    10
  1.7487312635791488E+00 a      2099     1    23     2    11
 -4.7448376884961785E-01 a      2100     1    23     2    12
 -3.6720893835579527E-01 a      2101     1    23     2    13
 -5.7974281181515719E-01 a      2102     1    23     2    14
 -2.0620687777430900E-02 a      2103     1    23     2    15
 -3.1887759759285694E-01 a      2104     1    23     2    16
  1.1108736691996454E-01 a      2105     1    23     2    17
  1.1271316367454141E+00 a      2106     1    23     2    18
 -4.1770780704005533E-01 a      2107     1    23     2    19
 -5.1197588809589045E-01 a      2108     1    23     2    20
