################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1509483994810066E+00 a      1591     1     2     2     7
  1.2666498496219141E+00 a      1592     1     2     2     8
 -2.6168779115973101E-01 a      1593     1     2     2     9
  1.5536308730449214E-01 a      1594     1     2     2    10
 -9.1776180332369861E-01 a      1595     1     2     2    11
 -3.3643060819066645E-01 a      1596     1     2     2    12
  2.3483682874267053E-01 a      1597     1     2     2    13
 -1.0331896528815312E+00 a      1598     1     2     2    14
  5.0784078743243044E-01 a      1599     1     2     2    15
  3.5933220758790352E-01 a      1600     1     2     2    16
 -1.1204072272783674E+00 a      1601     1     2     2    17
 -9.2120242924782070E-01 a      1602     1     2     2    18
 -1.4499661940620159E-01 a      1603     1     2     2    19
 -6.5243049910352546E-01 a      1604     1     2     2    20
 -4.2225580359710985E-01 a      1605     1     2     2    21
 -7.3803312092262130E-01 a      1606     1     2     2    22
 -2.3518834774565516E+00 a      1607     1     2     2    23
 -2.9719994407202160E-01 a      1608     1     2     2    24
 -1.1271692827260603E-01 a      1609     1     3     2     1
 -7.2079414520881191E-01 a      1610     1     3     2     2
  6.7846278124804082E-01 a      1611     1     3     2     3
 -9.2906828361351457E-01 a      1612     1     3     2     4
 -6.6095209049351222E-01 a      1613     1     3     2     5
 -6.4321996470310427E-01 a      1614     1     3     2     6
 -1.6316849730562857E+00 a      1615     1     3     2     7
  1.7520450586869736E+00 a      1616     1     3     2     8
 -3.5412839775873117E-01 a      1617     1     3     2     9
  1.4424496480124236E+00 a      1618     1     3     2    10
  4.0338017601545234E-01 a      1619     1     3     2    11
 -6.6307840041904953E-01 a      1620     1     3     2    12
  1.1809949889575722E+00 a      1621     1     3     2    13
  2.9267058994467271E-01 a      1622     1     3     2    14
 -1.0694044091038712E+00 a      1623     1     3     2    15
  1.4085551869647515E+00 a      1624     1     3     2    16
 -4.1752964144947524E-01 a      1625     1     3     2    17
  2.5609306263339299E-01 a      1626     1     3     2    18
  9.8837685707734546E-01 a      1627     1     3     2    19
  1.5198212220979892E+00 a      1628     1     3     2    20
 -5.9363041822219309E-01 a      1629     1     3     2    21
 -1.1076250557200666E-01 a      1630     1     3     2    22
  4.6955131380103419E+00 a      1631     1     3     2    23
 -4.6636748995697558E-02 a      1632     1     3     2    24
  8.1259224473259883E-01 a      1633     1     4     2     1
 -7.8291121617739123E-01 a      1634     1     4     2     2
 -5.7402479080179647E-01 a      1635     1     4     2     3
 -8.5140299927005347E-01 a      1636     1     4     2     4
  8.7607087441514930E-01 a      1637     1     4     2     5
  3.8622654433393777E-01 a      1638     1     4     2     6
 -4.9264046532639955E-01 a      1639     1     4     2     7
  8.1824646496385056E-01 a      1640     1     4     2     8
 -5.8519031081632322E-01 a      1641     1     4     2     9
 -7.8475994281678574E-01 a      1642     1     4     2    10
 -2.5125885227788963E-01 a      1643     1     4     2    11
 -1.5109186388256557E-02 a      1644     1     4     2    12
 -5.4870223770639368E-03 a      1645     1     4     2    13
 -4.0687084771074328E-01 a      1646     1     4     2    14
 -6.6212801678187938E-01 a      1647     1     4     2    15
  1.3641219157426783E+00 a      1648     1     4     2    16
 -1.2780002847955971E-01 a      1649     1     4     2    17
  2.2425652277858757E-01 a      1650     1     4     2    18
 -3.3745654410752962E-01 a      1651     1     4     2    19
 -3.2642122801111884E-01 a      1652     1     4     2    20
 -3.5479984847927160E-01 a      1653     1     4     2    21
  5.7332658352416237E-03 a      1654     1     4     2    22
  1.6933005633357578E+00 a      1655     1     4     2    23
  7.8807506841935082E-01 a      1656     1     4     2    24
  8.4371817856937581E-01 a      1657     1     5     2     1
 -6.9370815327058855E-01 a      1658     1     5     2     2
 -1.7762114286296924E+00 a      1659     1     5     2     3
  1.5027931044218923E+00 a      1660     1     5     2     4
  1.6359526638313537E+00 a      1661     1     5     2     5
  4.2786538195468016E-01 a      1662     1     5     2     6
  4.9313435240337850E-01 a      1663     1     5     2     7
 -3.0027443749086385E-01 a      1664     1     5     2     8
 -3.8352547055687897E-01 a      1665     1     5     2     9
 -8.5669137017559505E-01 a      1666     1     5     2    10
  6.3155705834499887E-01 a      1667     1     5     2    11
 -1.0830424487251014E+00 a      1668     1     5     2    12
 -9.9463465062660550E-01 a      1669     1     5     2    13
 -3.8119009243528684E-01 a      1670     1     5     2    14
 -1.3858786581290459E+00 a      1671     1     5     2    15
 -3.9810506462444206E-01 a      1672     1     5     2    16
 -8.7752628864030457E-01 a      1673     1     5     2    17
 -3.2414365030642900E-01 a      1674     1     5     2    18
  1.1474824687240860E-01 a      1675     1     5     2    19
 -6.0484277246836429E-02 a      1676     1     5     2    20
 -2.2391738514834170E-01 a      1677     1     5     2    21
  4.2014358361913146E-01 a      1678     1     5     2    22
  3.7347709430944498E+00 a      1679     1     5     2    23
  8.3606018714004016E-01 a      1680     1     5     2    24
 -9.1835316082934729E-02 a      1681     1     6     2     1
  6.8235796202454091E-01 a      1682     1     6     2     2
  1.1750223538707114E+00 a      1683     1     6     2     3
 -2.5609766234605265E+00 a      1684     1     6     2     4
  1.1209201675780183E+00 a      1685     1     6     2     5
  1.2076654901559725E+00 a      1686     1     6     2     6
  8.3336487704758733E-01 a      1687     1     6     2     7
 -4.7284446740228103E-01 a      1688     1     6     2     8
  2.7518296649634195E-02 a      1689     1     6     2     9
  4.4702015087146074E-01 a      1690     1     6     2    10
  6.2053298982792104E-01 a      1691     1     6     2    11
 -3.1756348484783564E-01 a      1692     1     6     2    12
  6.8509872546596962E-01 a      1693     1     6     2    13
  1.4741439344691626E-01 a      1694     1     6     2    14
 -1.0105391854516362E-01 a      1695     1     6     2    15
  7.9561893102304482E-01 a      1696     1     6     2    16
  2.7827511460792392E-01 a      1697     1     6     2    17
  1.8591355423493607E+00 a      1698     1     6     2    18
  8.3090428191291743E-01 a      1699     1     6     2    19
  4.8733703765737130E-01 a      1700     1     6     2    20
  7.1262532170383852E-01 a      1701     1     6     2    21
  4.5751501927121468E-01 a      1702     1     6     2    22
  3.7030910798153993E+00 a      1703     1     6     2    23
  7.9778771244661328E-01 a      1704     1     6     2    24
  2.1995938656938890E-01 a      1705     1     7     2     1
 -1.3680417117753763E+00 a      1706     1     7     2     2
 -5.8754337681361113E-01 a      1707     1     7     2     3
 -1.3146158982589167E+00 a      1708     1     7     2     4
 -2.6045420621845539E-01 a      1709     1     7     2     5
  1.4174430409335115E-01 a      1710     1     7     2     6
  5.2432288285250575E-03 a      1711     1     7     2     7
  8.9704252949498420E-01 a      1712     1     7     2     8
  1.8101648688309332E-01 a      1713     1     7     2     9
 -1.0369057899964325E+00 a      1714     1     7     2    10
  9.4449063218697327E-01 a      1715     1     7     2    11
 -2.3203922530688850E+00 a      1716     1     7     2    12
  1.4411600561998880E-01 a      1717     1     7     2    13
  3.0475291929421638E-01 a      1718     1     7     2    14
 -1.5065612373164103E+00 a      1719     1     7     2    15
  1.0473692093332094E+00 a      1720     1     7     2    16
  1.9649682566128099E+00 a      1721     1     7     2    17
  6.1962241555365627E-01 a      1722     1     7     2    18
  8.9850750144624891E-01 a      1723     1     7     2    19
 -1.0496480141911035E-01 a      1724     1     7     2    20
 -7.8287980048266204E-02 a      1725     1     7     2    21
  3.7059014199375317E-01 a      1726     1     7     2    22
  4.4566681334296767E+00 a      1727     1     7     2    23
  1.5689039618149241E+00 a      1728     1     7     2    24
 -5.1060215885862670E-01 a      1729     1     8     2     1
  4.8382986584905963E-01 a      1730     1     8     2     2
  4.5744131373366526E-01 a      1731     1     8     2     3
  6.8317738501967513E+00 a      1732     1     8     2     4
 -9.2967407636430088E-01 a      1733     1     8     2     5
  1.8945008194262383E-01 a      1734     1     8     2     6
  6.2139824040161010E-02 a      1735     1     8     2     7
  3.9916869250737247E-01 a      1736     1     8     2     8
 -1.2410248518540470E+00 a      1737     1     8     2     9
  4.9759817020886099E-01 a      1738     1     8     2    10
 -5.2664678555091271E-01 a      1739     1     8     2    11
 -7.1830513756367309E-01 a      1740     1     8     2    12
  5.2820679701002760E-01 a      1741     1     8     2    13
  5.5367395552451093E-01 a      1742     1     8     2    14
  7.0328952927931554E-01 a      1743     1     8     2    15
  8.0682735752433503E-03 a      1744     1     8     2    16
 -5.5214833384953221E-01 a      1745     1     8     2    17
 -7.6904309904408930E-01 a      1746     1     8     2    18
  2.6802605407722607E-01 a      1747     1     8     2    19
  6.7603053980819827E-01 a      1748     1     8     2    20
 -1.1100124257317064E-01 a      1749     1     8     2    21
 -9.5483654064402512E-01 a      1750     1     8     2    22
  1.8769534105357524E+00 a      1751     1     8     2    23
 -4.2518193783960884E-01 a      1752     1     8     2    24
 -8.5850473921750037E-01 a      1753     1     9     2     1
 -2.1139161293946179E-01 a      1754     1     9     2     2
  7.2222701926432298E-01 a      1755     1     9     2     3
 -1.6954547916907554E+00 a      1756     1     9     2     4
  8.1881594944155844E-01 a      1757     1     9     2     5
  9.2581229326285323E-03 a      1758     1     9     2     6
  3.8566489179434005E-01 a      1759     1     9     2     7
  6.2438627538216795E-01 a      1760     1     9     2     8
  4.7443890554818546E-01 a      1761     1     9     2     9
 -9.3206964812531556E-01 a      1762     1     9     2    10
 -1.5817094799771638E-02 a      1763     1     9     2    11
  3.5621234987336337E-01 a      1764     1     9     2    12
  4.7154578101010469E-01 a      1765     1     9     2    13
 -6.1377633517361008E-01 a      1766     1     9     2    14
  1.9888853598454262E-01 a      1767     1     9     2    15
  1.4392833220336314E+00 a      1768     1     9     2    16
  3.3037566761574078E-01 a      1769     1     9     2    17
 -1.1204880181866670E+00 a      1770     1     9     2    18
 -1.0415875572086533E+00 a      1771     1     9     2    19
 -1.2201800752403269E+00 a      1772     1     9     2    20
  4.1492699530479260E-01 a      1773     1     9     2    21
 -1.6099531986308105E-01 a      1774     1     9     2    22
 -2.8296040496616057E+00 a      1775     1     9     2    23
  1.0717524860601547E-01 a      1776     1     9     2    24
  2.9141017803297015E-01 a      1777     1    10     2     1
 -7.7512334068294630E-01 a      1778     1    10     2     2
 -6.1576793985978051E-01 a      1779     1    10     2     3
 -3.0060612980080244E+00 a      1780     1    10     2     4
 -8.9259060019797676E-01 a      1781     1    10     2     5
  2.3654260172979205E-01 a      1782     1    10     2     6
 -6.4779951577224126E-01 a      1783     1    10     2     7
 -1.7287249608769704E+00 a      1784     1    10     2     8
  6.1613986760530359E-01 a      1785     1    10     2     9
 -1.2214780813974002E+00 a      1786     1    10     2    10
  1.0492242914535974E+00 a      1787     1    10     2    11
  2.5867092259293050E+00 a      1788     1    10     2    12
 -2.1449711836752137E+00 a      1789     1    10     2    13
 -2.0309751009454510E-01 a      1790     1    10     2    14
 -3.0567521436363783E+00 a      1791     1    10     2    15
 -8.2858814460223335E-02 a      1792     1    10     2    16
 -1.1553190765271711E-01 a      1793     1    10     2    17
  1.8011521388850467E+00 a      1794     1    10     2    18
  6.9014282490592971E-01 a      1795     1    10     2    19
  5.2311279498091290E-01 a      1796     1    10     2    20
  2.6835281095954161E-01 a      1797     1    10     2    21
  2.0282983772146976E+00 a      1798     1    10     2    22
 -2.2971927396241711E+00 a      1799     1    10     2    23
  8.4164155322932963E-02 a      1800     1    10     2    24
  4.4171845462479525E-01 a      1801     1    11     2     1
  1.2286899571895415E+00 a      1802     1    11     2     2
  1.3057359724814506E+00 a      1803     1    11     2     3
 -3.2683236356233922E+00 a      1804     1    11     2     4
 -4.2735804528407972E-01 a      1805     1    11     2     5
 -4.9772027547695413E-02 a      1806     1    11     2     6
  1.7513993109296220E+00 a      1807     1    11     2     7
 -1.1493830754795122E+00 a      1808     1    11     2     8
  1.3249442393016304E+00 a      1809     1    11     2     9
  3.6642949353723940E-02 a      1810     1    11     2    10
 -4.2224417789963092E-01 a      1811     1    11     2    11
  2.2671384348734818E+00 a      1812     1    11     2    12
  5.5467990110932543E-02 a      1813     1    11     2    13
 -9.1761661057172517E-01 a      1814     1    11     2    14
 -6.7633731744152492E-01 a      1815     1    11     2    15
  1.0118327560065374E+00 a      1816     1    11     2    16
  4.3362475373279052E-01 a      1817     1    11     2    17
  5.0433009397485951E-01 a      1818     1    11     2    18
  4.6297235000485126E-01 a      1819     1    11     2    19
  3.3659909553574241E-01 a      1820     1    11     2    20
 -9.7254000554003028E-01 a      1821     1    11     2    21
  1.1227296940523805E+00 a      1822     1    11     2    22
 -1.1501872322646582E+00 a      1823     1    11     2    23
 -3.4535021797276404E-02 a      1824     1    11     2    24
 -9.0984055223748372E-01 a      1825     1    12     2     1
 -2.7211256755660435E-01 a      1826     1    12     2     2
 -1.2241166251465501E+00 a      1827     1    12     2     3
  2.5910823291110208E-01 a      1828     1    12     2     4
 -5.4819509689204804E-01 a      1829     1    12     2     5
  6.3182467853743859E-02 a      1830     1    12     2     6
  4.7621188987410989E-01 a      1831     1    12     2     7
  9.1395375926354805E-01 a      1832     1    12     2     8
  5.2711898755354436E-01 a      1833     1    12     2     9
  4.0850297106619216E-01 a      1834     1    12     2    10
 -1.1247029042696535E-03 a      1835     1    12     2    11
  6.5403959178761994E-01 a      1836     1    12     2    12
  9.1568163828966834E-02 a      1837     1    12     2    13
  1.0685915851870762E+00 a      1838     1    12     2    14
 -8.7489781157971980E-01 a      1839     1    12     2    15
  1.3885613673883022E+00 a      1840     1    12     2    16
 -5.5327563101515442E-01 a      1841     1    12     2    17
 -7.6006620563210048E-01 a      1842     1    12     2    18
 -1.8613844655458511E-01 a      1843     1    12     2    19
  8.4107187657747817E-01 a      1844     1    12     2    20
 -4.0080449199977491E-01 a      1845     1    12     2    21
  4.6511042149828336E-01 a      1846     1    12     2    22
 -4.3494290547400691E+00 a      1847     1    12     2    23
 -3.3404887073206591E-01 a      1848     1    12     2    24
 -3.9723259835587117E-02 a      1849     1    13     2     1
  4.2847822585609358E-01 a      1850     1    13     2     2
  7.5350941479341871E-01 a      1851     1    13     2     3
 -2.0549517417664727E+00 a      1852     1    13     2     4
 -7.2374406281189962E-01 a      1853     1    13     2     5
  3.3717735895715412E-01 a      1854     1    13     2     6
 -6.2372249738014141E-01 a      1855     1    13     2     7
 -6.7852148627681641E-01 a      1856     1    13     2     8
  8.4764771088144863E-01 a      1857     1    13     2     9
  4.3315323115238380E-01 a      1858     1    13     2    10
  5.0456355307848777E-01 a      1859     1    13     2    11
  1.4875996557208300E+00 a      1860     1    13     2    12
 -8.8655796086779004E-01 a      1861     1    13     2    13
 -7.9467059491657818E-02 a      1862     1    13     2    14
  8.1950587414618536E-01 a      1863     1    13     2    15
  2.9384026583573952E-01 a      1864     1    13     2    16
  4.8844763974922473E-01 a      1865     1    13     2    17
  3.5001074196459558E-01 a      1866     1    13     2    18
 -4.3723987729676700E-02 a      1867     1    13     2    19
 -6.1202748381915598E-02 a      1868     1    13     2    20
  1.0049002028201821E+00 a      1869     1    13     2    21
  2.5219063809879477E-01 a      1870     1    13     2    22
  1.0531698487102983E-01 a      1871     1    13     2    23
 -8.8302175968224428E-01 a      1872     1    13     2    24
 -7.9883105133935928E-01 a      1873     1    14     2     1
 -9.6676094603612733E-02 a      1874     1    14     2     2
 -1.1656663217958212E+00 a      1875     1    14     2     3
  5.6099568802947628E+00 a      1876     1    14     2     4
 -3.3884909515006489E-01 a      1877     1    14     2     5
 -1.4252430038429714E-01 a      1878     1    14     2     6
  6.9418148747655936E-02 a      1879     1    14     2     7
  7.9260823455860940E-01 a      1880     1    14     2     8
 -1.9579847718699572E+00 a      1881     1    14     2     9
  3.4963716925497068E-01 a      1882     1    14     2    10
  2.0172709484866816E-01 a      1883     1    14     2    11
 -4.9614717995615021E-01 a      1884     1    14     2    12
 -8.9358677294086308E-02 a      1885     1    14     2    13
  7.6970731878506982E-01 a      1886     1    14     2    14
  8.0401097801777593E-03 a      1887     1    14     2    15
 -3.8164497986897838E-01 a      1888     1    14     2    16
 -1.6886776709792410E+00 a      1889     1    14     2    17
 -2.5015554138221557E-01 a      1890     1    14     2    18
 -1.6946831520158265E-01 a      1891     1    14     2    19
  9.8279680054529278E-02 a      1892     1    14     2    20
  5.6974569446068124E-01 a      1893     1    14     2    21
 -4.6127903936472875E-01 a      1894     1    14     2    22
  2.8826953429201265E+00 a      1895     1    14     2    23
 -2.8602550880405403E-01 a      1896     1    14     2    24
  3.8681885764213536E-01 a      1897     1    15     2     1
  6.6657608376570221E-01 a      1898     1    15     2     2
  7.7339398846154961E-01 a      1899     1    15     2     3
  1.3876655258854229E+00 a      1900     1    15     2     4
 -7.9188277869688639E-01 a      1901     1    15     2     5
  2.1682455531071629E-01 a      1902     1    15     2     6
 -1.6374191844190325E-01 a      1903     1    15     2     7
 -1.6574194589558349E+00 a      1904     1    15     2     8
  9.0673257653114314E-01 a      1905     1    15     2     9
  6.6652320628081563E-01 a      1906     1    15     2    10
  4.7135813812327837E-01 a      1907     1    15     2    11
  1.4292592908233446E+00 a      1908     1    15     2    12
 -1.2910698602378130E+00 a      1909     1    15     2    13
  3.6980325267002602E-02 a      1910     1    15     2    14
  2.7537619674335839E-01 a      1911     1    15     2    15
 -1.0018472132869636E+00 a      1912     1    15     2    16
  1.0068824855594309E+00 a      1913     1    15     2    17
  1.3287052017088050E+00 a      1914     1    15     2    18
  1.9523347249650111E-01 a      1915     1    15     2    19
  1.2060030569424951E-02 a      1916     1    15     2    20
  5.1026419222189312E-01 a      1917     1    15     2    21
  1.1089375404705177E+00 a      1918     1    15     2    22
  3.0297307177999477E+00 a      1919     1    15     2    23
 -6.4729699148027298E-01 a      1920     1    15     2    24
  7.3543278792315614E-01 a      1921     1    16     2     1
 -6.0229897649982364E-02 a      1922     1    16     2     2
  5.9391573290781119E-01 a      1923     1    16     2     3
 -5.3206414797313295E+00 a      1924     1    16     2     4
  7.5071147488516579E-02 a      1925     1    16     2     5
 -1.2101258728187386E-01 a      1926     1    16     2     6
 -1.2765054351760268E+00 a      1927     1    16     2     7
 -3.1707614603516183E-02 a      1928     1    16     2     8
  7.9812252354276247E-01 a      1929     1    16     2     9
 -2.4806916450134645E-01 a      1930     1    16     2    10
 -4.9700433538770777E-01 a      1931     1    16     2    11
  4.0804257030969765E-02 a      1932     1    16     2    12
  1.0837950870574495E-01 a      1933     1    16     2    13
 -3.7445722177245072E-01 a      1934     1    16     2    14
  6.7997519903224213E-01 a      1935     1    16     2    15
  2.8498342654632297E-01 a      1936     1    16     2    16
  5.4539869705019517E-01 a      1937     1    16     2    17
 -1.3683756276013197E+00 a      1938     1    16     2    18
  2.4945378968597109E-01 a      1939     1    16     2    19
 -7.8968189355176244E-01 a      1940     1    16     2    20
 -2.2823127213034272E-01 a      1941     1    16     2    21
  2.7155377679084103E-01 a      1942     1    16     2    22
 -2.7277583961567964E+00 a      1943     1    16     2    23
  3.6823089301492495E-01 a      1944     1    16     2    24
 -7.6829316529729885E-01 a      1945     1    17     2     1
 -5.8224837500415605E-01 a      1946     1    17     2     2
 -2.9169678416578386E+00 a      1947     1    17     2     3
 -8.2438175675380065E-01 a      1948     1    17     2     4
  5.5797929997116047E-01 a      1949     1    17     2     5
  1.5517048088395005E-01 a      1950     1    17     2     6
  2.1475370614399320E-02 a      1951     1    17     2     7
  6.0671024509939542E-01 a      1952     1    17     2     8
 -1.3866632598262680E+00 a      1953     1    17     2     9
 -3.3563191953689964E-01 a      1954     1    17     2    10
 -4.9568165056056590E-01 a      1955     1    17     2    11
 -2.2375602437445344E-01 a      1956     1    17     2    12
  9.4075561362750564E-03 a      1957     1    17     2    13
  1.3659564128790476E+00 a      1958     1    17     2    14
  8.3753095968907609E-01 a      1959     1    17     2    15
  7.7181144407689706E-01 a      1960     1    17     2    16
 -9.6771251035546768E-01 a      1961     1    17     2    17
 -1.4652999678316103E+00 a      1962     1    17     2    18
 -1.7849690191693540E-01 a      1963     1    17     2    19
  5.3039742713052651E-01 a      1964     1    17     2    20
  1.5011552885195817E-01 a      1965     1    17     2    21
 -6.0091791203387268E-01 a      1966     1    17     2    22
 -3.4816166432670856E+00 a      1967     1    17     2    23
 -6.3986986161860082E-01 a      1968     1    17     2    24
  1.8436573897166159E-02 a      1969     1    18     2     1
 -1.8614868089583367E-01 a      1970     1    18     2     2
  2.5306470795467177E+00 a      1971     1    18     2     3
  2.0760617520490148E+00 a      1972     1    18     2     4
  8.0533575154699655E-01 a      1973     1    18     2     5
 -7.0369537527299741E-02 a      1974     1    18     2     6
 -9.1914295764159451E-02 a      1975     1    18     2     7
  2.2412763088886206E-01 a      1976     1    18     2     8
  1.1947505347213241E-01 a      1977     1    18     2     9
 -5.4919089236021623E-02 a      1978     1    18     2    10
  4.2764835214681401E-01 a      1979     1    18     2    11
 -4.3048299618932168E-01 a      1980     1    18     2    12
  4.4112101740866899E-01 a      1981     1    18     2    13
 -1.1759243684397780E-01 a      1982     1    18     2    14
 -7.0589144919437263E-01 a      1983     1    18     2    15
 -1.5849284847275462E+00 a      1984     1    18     2    16
 -5.5374139071725081E-01 a      1985     1    18     2    17
 -7.3030736787463590E-01 a      1986     1    18     2    18
 -7.0178088736156030E-01 a      1987     1    18     2    19
  7.4173126981566784E-01 a      1988     1    18     2    20
  1.4700332451921408E-01 a      1989     1    18     2    21
 -1.0169646838949655E+00 a      1990     1    18     2    22
  5.9780184997912766E-01 a      1991     1    18     2    23
 -1.6756866738706874E-01 a      1992     1    18     2    24
  5.5149833734164555E-01 a      1993     1    19     2     1
  5.7833953212781675E-01 a      1994     1    19     2     2
 -3.2473394408052738E+00 a      1995     1    19     2     3
  1.5192668633314148E+00 a      1996     1    19     2     4
  1.5109100907658406E+00 a      1997     1    19     2     5
 -2.6024585666344258E-01 a      1998     1    19     2     6
  2.1246802559955489E+00 a      1999     1    19     2     7
  1.8905317062214182E+00 a      2000     1    19     2     8
  1.3321587659387721E-01 a      2001     1    19     2     9
 -4.8129101729750551E-01 a      2002     1    19     2    10
 -1.0129832796615874E+00 a      2003     1    19     2    11
 -9.7386060241195183E-01 a      2004     1    19     2    12
  7.5987591685864875E-01 a      2005     1    19     2    13
  9.7151470481386437E-01 a      2006     1    19     2    14
 -1.9426426585930431E-01 a      2007     1    19     2    15
  5.8013425025881493E-01 a      2008     1    19     2    16
 -4.0567553052380823E-01 a      2009     1    19     2    17
 -1.1025090359700664E+00 a      2010     1    19     2    18
 -1.1013263680455203E+00 a      2011     1    19     2    19
  2.4352931543084741E-01 a      2012     1    19     2    20
 -1.0611052423353204E+00 a      2013     1    19     2    21
 -1.0582435555335641E+00 a      2014     1    19     2    22
 -1.8803365754348675E+00 a      2015     1    19     2    23
  7.4264933494319429E-01 a      2016     1    19     2    24
 -3.9755212054324590E-01 a      2017     1    20     2     1
  9.9334900518032576E-01 a      2018     1    20     2     2
  1.4119739295817306E+00 a      2019     1    20     2     3
 -2.2626152601172831E+00 a      2020     1    20     2     4
 -7.0634801640147138E-01 a      2021     1    20     2     5
  1.4182356486961556E-01 a      2022     1    20     2     6
  1.1679882303231859E-01 a      2023     1    20     2     7
 -1.4511667148235405E+00 a      2024     1    20     2     8
 -2.7287108702186991E-01 a      2025     1    20     2     9
  3.3856071462355314E-01 a      2026     1    20     2    10
  1.2533391873816209E+00 a      2027     1    20     2    11
  1.1039654490294253E+00 a      2028     1    20     2    12
  8.2096430071856885E-01 a      2029     1    20     2    13
  2.7735864984435843E-01 a      2030     1    20     2    14
  2.7410468949150002E-02 a      2031     1    20     2    15
  5.1694758343657321E-01 a      2032     1    20     2    16
  4.6969274605018718E-01 a      2033     1    20     2    17
  4.4733910561538220E-01 a      2034     1    20     2    18
 -3.4173185808377676E-01 a      2035     1    20     2    19
  6.1706056944594878E-01 a      2036     1    20     2    20
  9.2870252369883066E-01 a      2037     1    20     2    21
  3.1698884081667172E-01 a      2038     1    20     2    22
  2.4521068710624445E+00 a      2039     1    20     2    23
 -2.2819337958194821E-01 a      2040     1    20     2    24
 -1.8018823563847955E-01 a      2041     1    21     2     1
 -3.8774998395746801E-01 a      2042     1    21     2     2
 -8.8952930267263841E-01 a      2043     1    21     2     3
 -3.1055042028065944E+00 a      2044     1    21     2     4
  2.2405695891128413E-01 a      2045     1    21     2     5
  3.3357859877372892E-01 a      2046     1    21     2     6
 -5.9425874700332648E-01 a      2047     1    21     2     7
  1.1457538006062868E+00 a      2048     1    21     2     8
  2.5828214573653474E-01 a      2049     1    21     2     9
 -4.5251530759540892E-01 a      2050     1    21     2    10
  3.6906966886555187E-01 a      2051     1    21     2    11
  2.6906321272878447E-01 a      2052     1    21     2    12
 -1.5797711587629026E-01 a      2053     1    21     2    13
  3.9925858500841133E-01 a      2054     1    21     2    14
 -6.5075008298175296E-01 a      2055     1    21     2    15
 -6.3329594412192589E-02 a      2056     1    21     2    16
  2.3355115490478751E-01 a      2057     1    21     2    17
  3.1370995052865924E-01 a      2058     1    21     2    18
 -3.4993525713806423E-01 a      2059     1    21     2    19
  6.3119558797312503E-01 a      2060     1    21     2    20
  4.3514151801747886E-01 a      2061     1    21     2    21
  3.2178664014204834E-02 a      2062     1    21     2    22
 -7.6211867108853515E-01 a      2063     1    21     2    23
  8.7240714691542258E-03 a      2064     1    21     2    24
 -7.6710321085931765E-01 a      2065     1    22     2     1
  8.1571827560624255E-01 a      2066     1    22     2     2
 -4.6007438626683977E-01 a      2067     1    22     2     3
  4.3633474247003784E-01 a      2068     1    22     2     4
 -2.9092838524239673E+00 a      2069     1    22     2     5
  2.9823766350924985E-01 a      2070     1    22     2     6
  3.7676372315787132E-01 a      2071     1    22     2     7
 -5.7680021081263466E-01 a      2072     1    22     2     8
  5.7229356357828021E-01 a      2073     1    22     2     9
  1.1784842009117065E+00 a      2074     1    22     2    10
 -6.2118088505342928E-01 a      2075     1    22     2    11
  1.2121670501184543E+00 a      2076     1    22     2    12
 -1.1754766776386323E+00 a      2077     1    22     2    13
  5.2565044145648454E-01 a      2078     1    22     2    14
  2.6294647732096998E-01 a      2079     1    22     2    15
 -5.4312051468764821E-01 a      2080     1    22     2    16
  8.1507704826677074E-01 a      2081     1    22     2    17
  3.0862281432140326E-01 a      2082     1    22     2    18
  3.2983292190907476E-01 a      2083     1    22     2    19
  5.5872361851308061E-01 a      2084     1    22     2    20
  2.7033266190864397E-01 a      2085     1    22     2    21
  4.7437323300766499E-01 a      2086     1    22     2    22
 -2.9628749943541086E+00 a      2087     1    22     2    23
 -1.1477673324657991E+00 a      2088     1    22     2    24
 -8.2904518229756058E-02 a      2089     1    23     2     1
 -2.2802424737449797E-01 a      2090     1    23     2     2
  1.0255138404982962E+00 a      2091     1    23     2     3
 -3.1329411156355240E+00 a      2092     1    23     2     4
  4.6218175086405555E-01 a      2093     1    23     2     5
 -9.2950889514160959E-02 a      2094     1    23     2     6
 -7.4907102763229449E-01 a      2095     1    23     2     7
  3.1406121453707758E-01 a      2096     1    23     2     8
  2.8097717429624774E-01 a      2097     1    23     2     9
 -3.8542046697134935E-01 a      2098     1    23     2    10
  1.6891360195716405E+00 a      2099     1    23     2    11
 -5.0062657778676711E-01 a      2100     1    23     2    12
 -3.2165360128958476E-01 a      2101     1    23     2    13
 -5.2295867326993806E-01 a      2102     1    23     2    14
 -5.2531623172421112E-02 a      2103     1    23     2    15
 -3.6896756304945721E-01 a      2104     1    23     2    16
  1.8266546222527513E-01 a      2105     1    23     2    17
  1.0986036768599032E+00 a      2106     1    23     2    18
 -5.0826046176317652E-01 a      2107     1    23     2    19
 -5.5805125501706432E-01 a      2108     1    23     2    20
  9.3523836433536411E-01 a      2109     1    23     2    21
