################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8103308813581762E-01 a      1590     1     2     2     6
 -1.1033535901737768E+00 a      1591     1     2     2     7
  1.2868820160120884E+00 a      1592     1     2     2     8
 -2.7240596692385000E-01 a      1593     1     2     2     9
  1.4312600633922642E-01 a      1594     1     2     2    10
 -9.5030392627728266E-01 a      1595     1     2     2    11
 -3.7832391803871823E-01 a      1596     1     2     2    12
  2.4727737619998724E-01 a      1597     1     2     2    13
 -1.0038860807909511E+00 a      1598     1     2     2    14
  5.1791111280784119E-01 a      1599     1     2     2    15
  3.0746345253721957E-01 a      1600     1     2     2    16
 -1.1038208474227045E+00 a      1601     1     2     2    17
 -8.8856393341064321E-01 a      1602     1     2     2    18
 -1.6222096121626983E-01 a      1603     1     2     2    19
 -6.5400755264551169E-01 a      1604     1     2     2    20
 -4.1423980147527745E-01 a      1605     1     2     2    21
 -7.6786342650283756E-01 a      1606     1     2     2    22
 -2.3179957632320476E+00 a      1607     1     2     2    23
 -2.7712085693490590E-01 a      1608     1     2     2    24
 -1.6594693629954510E-01 a      1609     1     3     2     1
 -7.1892850000785224E-01 a      1610     1     3     2     2
  5.8230238793327804E-01 a      1611     1     3     2     3
 -6.6203128388071075E-01 a      1612     1     3     2     4
 -6.6970055102408299E-01 a      1613     1     3     2     5
 -6.4779950484877957E-01 a      1614     1     3     2     6
 -1.6374062203813464E+00 a      1615     1     3     2     7
  1.7397578952116857E+00 a      1616     1     3     2     8
 -2.9975027731706222E-01 a      1617     1     3     2     9
  1.4751141690559093E+00 a      1618     1     3     2    10
  4.2489805184004686E-01 a      1619     1     3     2    11
 -6.5427555064727838E-01 a      1620     1     3     2    12
  1.1135724461860643E+00 a      1621     1     3     2    13
  2.5919558575243945E-01 a      1622     1     3     2    14
 -1.0172562981419446E+00 a      1623     1     3     2    15
  1.3269032944743544E+00 a      1624     1     3     2    16
 -3.3085441480932420E-01 a      1625     1     3     2    17
  2.2750244530293789E-01 a      1626     1     3     2    18
  9.9842309891716907E-01 a      1627     1     3     2    19
  1.4963120701044699E+00 a      1628     1     3     2    20
 -5.3965167156932448E-01 a      1629     1     3     2    21
 -1.1458197936444427E-01 a      1630     1     3     2    22
  4.1969855244983103E+00 a      1631     1     3     2    23
 -8.6871268760353573E-02 a      1632     1     3     2    24
  8.1758159238678052E-01 a      1633     1     4     2     1
 -7.7367666139051050E-01 a      1634     1     4     2     2
 -6.2238055221800381E-01 a      1635     1     4     2     3
 -1.0599078524998411E+00 a      1636     1     4     2     4
  8.5859136865194119E-01 a      1637     1     4     2     5
  3.9322212887106295E-01 a      1638     1     4     2     6
 -4.5606791949434522E-01 a      1639     1     4     2     7
  8.0816196801493201E-01 a      1640     1     4     2     8
 -5.5527462064298760E-01 a      1641     1     4     2     9
 -7.8163528155744877E-01 a      1642     1     4     2    10
 -2.3881687954146474E-01 a      1643     1     4     2    11
 -7.0297186268984870E-03 a      1644     1     4     2    12
 -1.4096277313489301E-02 a      1645     1     4     2    13
 -4.0784046866658097E-01 a      1646     1     4     2    14
 -6.5868788105645704E-01 a      1647     1     4     2    15
  1.3841502276679931E+00 a      1648     1     4     2    16
 -1.0453979028100202E-01 a      1649     1     4     2    17
  2.0448279229645872E-01 a      1650     1     4     2    18
 -3.4237934669231751E-01 a      1651     1     4     2    19
 -3.1080278845937220E-01 a      1652     1     4     2    20
 -3.5558411884611973E-01 a      1653     1     4     2    21
  3.6108323177997710E-04 a      1654     1     4     2    22
  1.5925029509885233E+00 a      1655     1     4     2    23
  7.9613803180673459E-01 a      1656     1     4     2    24
  8.6181266323061856E-01 a      1657     1     5     2     1
 -6.7064296383923849E-01 a      1658     1     5     2     2
 -1.7345428816490320E+00 a      1659     1     5     2     3
  1.3956116222083974E+00 a      1660     1     5     2     4
  1.5932010068013787E+00 a      1661     1     5     2     5
  4.2197939133678103E-01 a      1662     1     5     2     6
  4.9110135140026584E-01 a      1663     1     5     2     7
 -3.4883721753785257E-01 a      1664     1     5     2     8
 -3.5932979906789370E-01 a      1665     1     5     2     9
 -8.4993803449498384E-01 a      1666     1     5     2    10
  6.5044897136172419E-01 a      1667     1     5     2    11
 -1.0610896915178261E+00 a      1668     1     5     2    12
 -9.5432821847231986E-01 a      1669     1     5     2    13
 -4.0264778663400774E-01 a      1670     1     5     2    14
 -1.4175989127793713E+00 a      1671     1     5     2    15
 -3.3148143677419506E-01 a      1672     1     5     2    16
 -8.7233511914663431E-01 a      1673     1     5     2    17
 -3.0569932036568886E-01 a      1674     1     5     2    18
  1.2256200050810206E-01 a      1675     1     5     2    19
 -5.2702612473767570E-02 a      1676     1     5     2    20
 -2.4287959114272367E-01 a      1677     1     5     2    21
  4.2548348505359124E-01 a      1678     1     5     2    22
  3.7709687831321355E+00 a      1679     1     5     2    23
  8.4846462108406706E-01 a      1680     1     5     2    24
 -8.9847265698429962E-02 a      1681     1     6     2     1
  6.8040284072578161E-01 a      1682     1     6     2     2
  1.1448613314412133E+00 a      1683     1     6     2     3
 -2.2300986793147271E+00 a      1684     1     6     2     4
  1.1829038319098906E+00 a      1685     1     6     2     5
  1.1965745282678630E+00 a      1686     1     6     2     6
  7.7818767750418505E-01 a      1687     1     6     2     7
 -4.6438566572751677E-01 a      1688     1     6     2     8
  3.4432679739878867E-02 a      1689     1     6     2     9
  4.6581706198014539E-01 a      1690     1     6     2    10
  6.4182197901200566E-01 a      1691     1     6     2    11
 -3.3276185957606391E-01 a      1692     1     6     2    12
  6.6942242529698981E-01 a      1693     1     6     2    13
  1.4838158963430373E-01 a      1694     1     6     2    14
 -9.4888652216930811E-02 a      1695     1     6     2    15
  6.7163082425508724E-01 a      1696     1     6     2    16
  2.6017584283208017E-01 a      1697     1     6     2    17
  1.8917667941048888E+00 a      1698     1     6     2    18
  8.5116578206771887E-01 a      1699     1     6     2    19
  4.6242602548569484E-01 a      1700     1     6     2    20
  7.6180216196402273E-01 a      1701     1     6     2    21
  4.6488411598656582E-01 a      1702     1     6     2    22
  3.7674627984182307E+00 a      1703     1     6     2    23
  8.0208830113279495E-01 a      1704     1     6     2    24
  2.0110252631058734E-01 a      1705     1     7     2     1
 -1.3360278361824531E+00 a      1706     1     7     2     2
 -5.9705713760303192E-01 a      1707     1     7     2     3
 -1.0232798433823158E+00 a      1708     1     7     2     4
 -3.4804081483287252E-01 a      1709     1     7     2     5
  1.2470259104570182E-01 a      1710     1     7     2     6
  5.1041811412870959E-02 a      1711     1     7     2     7
  8.5769339528854005E-01 a      1712     1     7     2     8
  2.0420157258304547E-01 a      1713     1     7     2     9
 -1.0235968686996371E+00 a      1714     1     7     2    10
  9.6453106662575416E-01 a      1715     1     7     2    11
 -2.2475807961125600E+00 a      1716     1     7     2    12
  1.3107335110636942E-01 a      1717     1     7     2    13
  2.5944799039358063E-01 a      1718     1     7     2    14
 -1.5298589905798485E+00 a      1719     1     7     2    15
  1.0721682553654801E+00 a      1720     1     7     2    16
  1.9771350619028927E+00 a      1721     1     7     2    17
  5.9883471685485701E-01 a      1722     1     7     2    18
  9.0051314768231505E-01 a      1723     1     7     2    19
 -9.2230162054044273E-02 a      1724     1     7     2    20
 -9.7595028480215576E-02 a      1725     1     7     2    21
  3.8934579340545600E-01 a      1726     1     7     2    22
  4.4525090888922341E+00 a      1727     1     7     2    23
  1.5665807989470357E+00 a      1728     1     7     2    24
 -5.3155103694873529E-01 a      1729     1     8     2     1
  4.8445952051749192E-01 a      1730     1     8     2     2
  4.7089568188604464E-01 a      1731     1     8     2     3
  6.7451270150194187E+00 a      1732     1     8     2     4
 -9.9908185119058890E-01 a      1733     1     8     2     5
  1.8695403105271222E-01 a      1734     1     8     2     6
  7.0051021930575191E-02 a      1735     1     8     2     7
  3.9036147103514324E-01 a      1736     1     8     2     8
 -1.2332750757411417E+00 a      1737     1     8     2     9
  5.0329911809076588E-01 a      1738     1     8     2    10
 -5.2363736962069096E-01 a      1739     1     8     2    11
 -6.9133056267165494E-01 a      1740     1     8     2    12
  5.4642500623111478E-01 a      1741     1     8     2    13
  5.7177145273636998E-01 a      1742     1     8     2    14
  6.6132884243845003E-01 a      1743     1     8     2    15
  4.9887404323579083E-02 a      1744     1     8     2    16
 -5.2677996408360772E-01 a      1745     1     8     2    17
 -7.4606253063846961E-01 a      1746     1     8     2    18
  2.8160699632508479E-01 a      1747     1     8     2    19
  6.9902599982790692E-01 a      1748     1     8     2    20
 -1.0625239138736305E-01 a      1749     1     8     2    21
 -9.5425821528567079E-01 a      1750     1     8     2    22
  1.6182612410680068E+00 a      1751     1     8     2    23
 -4.4902895242349694E-01 a      1752     1     8     2    24
 -8.1621583398390030E-01 a      1753     1     9     2     1
 -2.4076258484435023E-01 a      1754     1     9     2     2
  7.4252698083660251E-01 a      1755     1     9     2     3
 -1.6572620467469243E+00 a      1756     1     9     2     4
  8.3796976697698478E-01 a      1757     1     9     2     5
  2.6240222888859809E-02 a      1758     1     9     2     6
  4.0386894797677014E-01 a      1759     1     9     2     7
  6.4953192318659203E-01 a      1760     1     9     2     8
  4.6110806478240235E-01 a      1761     1     9     2     9
 -9.5285787802315880E-01 a      1762     1     9     2    10
 -2.8254662304854836E-02 a      1763     1     9     2    11
  2.7479679519900302E-01 a      1764     1     9     2    12
  4.9339591010803957E-01 a      1765     1     9     2    13
 -6.1507502387305257E-01 a      1766     1     9     2    14
  2.0085679549909666E-01 a      1767     1     9     2    15
  1.4751826304910030E+00 a      1768     1     9     2    16
  3.3395784732698702E-01 a      1769     1     9     2    17
 -1.0791399569292430E+00 a      1770     1     9     2    18
 -1.0513211034025949E+00 a      1771     1     9     2    19
 -1.1908163590811172E+00 a      1772     1     9     2    20
  3.7832480828483062E-01 a      1773     1     9     2    21
 -1.9184570185240829E-01 a      1774     1     9     2    22
 -2.6833415581892015E+00 a      1775     1     9     2    23
  1.4011947451810775E-01 a      1776     1     9     2    24
  3.3451396128388566E-01 a      1777     1    10     2     1
 -7.3706483355087904E-01 a      1778     1    10     2     2
 -6.2785863406518527E-01 a      1779     1    10     2     3
 -2.8284563012742661E+00 a      1780     1    10     2     4
 -9.4124566939573318E-01 a      1781     1    10     2     5
  2.6374217062340155E-01 a      1782     1    10     2     6
 -5.6262929662629724E-01 a      1783     1    10     2     7
 -1.6377336371121769E+00 a      1784     1    10     2     8
  5.8525754233027372E-01 a      1785     1    10     2     9
 -1.2628663484513680E+00 a      1786     1    10     2    10
  9.6018795070384799E-01 a      1787     1    10     2    11
  2.5124491007963945E+00 a      1788     1    10     2    12
 -2.0525441543498766E+00 a      1789     1    10     2    13
 -1.4176995326523109E-01 a      1790     1    10     2    14
 -3.1219109735694133E+00 a      1791     1    10     2    15
 -3.1672079572402484E-03 a      1792     1    10     2    16
 -1.4680955854109520E-01 a      1793     1    10     2    17
  1.8082236575529271E+00 a      1794     1    10     2    18
  6.5310569356929904E-01 a      1795     1    10     2    19
  5.2411900833957925E-01 a      1796     1    10     2    20
  2.3672464073781860E-01 a      1797     1    10     2    21
  1.9409361403067225E+00 a      1798     1    10     2    22
 -1.5232464787889115E+00 a      1799     1    10     2    23
  1.3773631330358707E-01 a      1800     1    10     2    24
  4.3145185952692444E-01 a      1801     1    11     2     1
  1.2058987868790703E+00 a      1802     1    11     2     2
  1.3906818355583732E+00 a      1803     1    11     2     3
 -3.2996893969278256E+00 a      1804     1    11     2     4
 -3.3901159036322237E-01 a      1805     1    11     2     5
 -6.3900554167879153E-02 a      1806     1    11     2     6
  1.7056966579224639E+00 a      1807     1    11     2     7
 -1.1362369904844933E+00 a      1808     1    11     2     8
  1.2715331933689489E+00 a      1809     1    11     2     9
  1.8628916267319030E-02 a      1810     1    11     2    10
 -4.2399305658604303E-01 a      1811     1    11     2    11
  2.2360673346627649E+00 a      1812     1    11     2    12
  5.4874221851439503E-02 a      1813     1    11     2    13
 -9.3288541883377274E-01 a      1814     1    11     2    14
 -6.6964754177040275E-01 a      1815     1    11     2    15
  9.8381690540955702E-01 a      1816     1    11     2    16
  3.8797191518676644E-01 a      1817     1    11     2    17
  5.1886843843987707E-01 a      1818     1    11     2    18
  4.5890326086806349E-01 a      1819     1    11     2    19
  2.9265504177738966E-01 a      1820     1    11     2    20
 -9.8365470872919036E-01 a      1821     1    11     2    21
  1.1434353887205326E+00 a      1822     1    11     2    22
 -9.9405999493987862E-01 a      1823     1    11     2    23
 -2.4428921934267326E-02 a      1824     1    11     2    24
 -9.6839235861220052E-01 a      1825     1    12     2     1
 -2.9069190940296469E-01 a      1826     1    12     2     2
 -1.0670413412920063E+00 a      1827     1    12     2     3
  5.4176354845503250E-01 a      1828     1    12     2     4
 -4.9225490680401041E-01 a      1829     1    12     2     5
  3.7928569812813555E-02 a      1830     1    12     2     6
  4.7381960202043538E-01 a      1831     1    12     2     7
  8.8147732028637804E-01 a      1832     1    12     2     8
  4.9412189146290236E-01 a      1833     1    12     2     9
  4.1291980820448082E-01 a      1834     1    12     2    10
  3.5585517023026737E-02 a      1835     1    12     2    11
  6.1796743518626340E-01 a      1836     1    12     2    12
  1.1069460997860468E-01 a      1837     1    12     2    13
  1.0406144912057980E+00 a      1838     1    12     2    14
 -8.8536359873011328E-01 a      1839     1    12     2    15
  1.3577000692424190E+00 a      1840     1    12     2    16
 -5.1048480348523051E-01 a      1841     1    12     2    17
 -7.3735360278371609E-01 a      1842     1    12     2    18
 -1.9720799066968928E-01 a      1843     1    12     2    19
  8.0273297604938787E-01 a      1844     1    12     2    20
 -3.7666770581925457E-01 a      1845     1    12     2    21
  4.6441245211094578E-01 a      1846     1    12     2    22
 -4.1469949256685101E+00 a      1847     1    12     2    23
 -3.4204393029906166E-01 a      1848     1    12     2    24
 -3.1538936054978553E-02 a      1849     1    13     2     1
  4.2136319652768706E-01 a      1850     1    13     2     2
  7.2200013998156842E-01 a      1851     1    13     2     3
 -2.2426068028877104E+00 a      1852     1    13     2     4
 -6.3257246245593302E-01 a      1853     1    13     2     5
  3.3629964528944606E-01 a      1854     1    13     2     6
 -6.5193876587055011E-01 a      1855     1    13     2     7
 -6.5190667198248176E-01 a      1856     1    13     2     8
  8.1972234277088141E-01 a      1857     1    13     2     9
  4.1981820060749264E-01 a      1858     1    13     2    10
  4.9068701987266028E-01 a      1859     1    13     2    11
  1.4688547706303208E+00 a      1860     1    13     2    12
 -8.9455275503195020E-01 a      1861     1    13     2    13
 -6.3956999664191327E-02 a      1862     1    13     2    14
  8.3094805481697975E-01 a      1863     1    13     2    15
  3.2657626042383775E-01 a      1864     1    13     2    16
  4.4004089838418881E-01 a      1865     1    13     2    17
  3.1069417797585319E-01 a      1866     1    13     2    18
 -3.7046950906540047E-02 a      1867     1    13     2    19
 -8.3763548922423436E-02 a      1868     1    13     2    20
  9.9760714452185451E-01 a      1869     1    13     2    21
  2.5562047486066702E-01 a      1870     1    13     2    22
  1.6760461740314964E-01 a      1871     1    13     2    23
 -8.7650108506468138E-01 a      1872     1    13     2    24
 -7.8735205805149966E-01 a      1873     1    14     2     1
 -8.2896634758971591E-02 a      1874     1    14     2     2
 -1.1314315513506752E+00 a      1875     1    14     2     3
  5.6550720292355594E+00 a      1876     1    14     2     4
 -4.0274319996565733E-01 a      1877     1    14     2     5
 -1.3526136650150186E-01 a      1878     1    14     2     6
  9.8323476036467530E-02 a      1879     1    14     2     7
  7.9022463874328597E-01 a      1880     1    14     2     8
 -1.8962868780975541E+00 a      1881     1    14     2     9
  3.7394358046724685E-01 a      1882     1    14     2    10
  2.1112835026465110E-01 a      1883     1    14     2    11
 -4.7191070779619726E-01 a      1884     1    14     2    12
 -6.3499513774087149E-02 a      1885     1    14     2    13
  7.7793288003064598E-01 a      1886     1    14     2    14
 -1.9140685712875125E-02 a      1887     1    14     2    15
 -3.8531189728350979E-01 a      1888     1    14     2    16
 -1.6611993646404657E+00 a      1889     1    14     2    17
 -2.3428644167419393E-01 a      1890     1    14     2    18
 -1.8238362331084240E-01 a      1891     1    14     2    19
  1.2553725952767719E-01 a      1892     1    14     2    20
  5.8693873925477791E-01 a      1893     1    14     2    21
 -4.6750813376724010E-01 a      1894     1    14     2    22
  2.8832713319423529E+00 a      1895     1    14     2    23
 -2.9655166540653699E-01 a      1896     1    14     2    24
  4.1105518422764659E-01 a      1897     1    15     2     1
  6.5736882481973791E-01 a      1898     1    15     2     2
  7.0455336053289741E-01 a      1899     1    15     2     3
  1.4430230585449089E+00 a      1900     1    15     2     4
 -7.7085361900557059E-01 a      1901     1    15     2     5
  2.2290818415828531E-01 a      1902     1    15     2     6
 -1.5085663233207663E-01 a      1903     1    15     2     7
 -1.6191342073516217E+00 a      1904     1    15     2     8
  8.7615769914375707E-01 a      1905     1    15     2     9
  6.3602376309689035E-01 a      1906     1    15     2    10
  4.2590383260184650E-01 a      1907     1    15     2    11
  1.3146127663484064E+00 a      1908     1    15     2    12
 -1.2881026671385110E+00 a      1909     1    15     2    13
  3.7661992550031005E-02 a      1910     1    15     2    14
  2.6124364828314883E-01 a      1911     1    15     2    15
 -1.0437421810880365E+00 a      1912     1    15     2    16
  9.8881782695360498E-01 a      1913     1    15     2    17
  1.3215384183405958E+00 a      1914     1    15     2    18
  1.9500495643489305E-01 a      1915     1    15     2    19
 -1.3386751886958825E-02 a      1916     1    15     2    20
  4.7910502687503370E-01 a      1917     1    15     2    21
  1.0727226660897200E+00 a      1918     1    15     2    22
  2.9125548437923325E+00 a      1919     1    15     2    23
 -6.2544502602208241E-01 a      1920     1    15     2    24
  7.2539755087709878E-01 a      1921     1    16     2     1
 -5.8908620777982118E-02 a      1922     1    16     2     2
  4.9675513597189153E-01 a      1923     1    16     2     3
 -5.4840680429252631E+00 a      1924     1    16     2     4
  1.4078214970033665E-01 a      1925     1    16     2     5
 -1.2090574105329002E-01 a      1926     1    16     2     6
 -1.2503362279296335E+00 a      1927     1    16     2     7
 -1.2127943914634794E-02 a      1928     1    16     2     8
  7.4792803491438420E-01 a      1929     1    16     2     9
 -2.7133397269406129E-01 a      1930     1    16     2    10
 -5.1255598641781497E-01 a      1931     1    16     2    11
  2.2539487210176092E-02 a      1932     1    16     2    12
  9.9653642918806407E-02 a      1933     1    16     2    13
 -3.5250491912930776E-01 a      1934     1    16     2    14
  6.8627290962851151E-01 a      1935     1    16     2    15
  3.1160076636989487E-01 a      1936     1    16     2    16
  5.4381246138898798E-01 a      1937     1    16     2    17
 -1.3496287248201546E+00 a      1938     1    16     2    18
  2.6764842784022586E-01 a      1939     1    16     2    19
 -7.8811826413843700E-01 a      1940     1    16     2    20
 -2.3510789176237393E-01 a      1941     1    16     2    21
  2.6044583115275444E-01 a      1942     1    16     2    22
 -2.6337782538893331E+00 a      1943     1    16     2    23
  3.8588105851085780E-01 a      1944     1    16     2    24
 -7.7600026372765696E-01 a      1945     1    17     2     1
 -5.9055407518069136E-01 a      1946     1    17     2     2
 -2.7631013013159622E+00 a      1947     1    17     2     3
 -9.5881654205192490E-01 a      1948     1    17     2     4
  5.4505856580155099E-01 a      1949     1    17     2     5
  1.3699390624773572E-01 a      1950     1    17     2     6
 -2.9079968663703926E-02 a      1951     1    17     2     7
  5.9162558629605289E-01 a      1952     1    17     2     8
 -1.3596208336339484E+00 a      1953     1    17     2     9
 -3.2758068448235783E-01 a      1954     1    17     2    10
 -4.9000784021310118E-01 a      1955     1    17     2    11
 -1.5864938281071142E-01 a      1956     1    17     2    12
  4.5421371713134772E-03 a      1957     1    17     2    13
  1.3217175896745832E+00 a      1958     1    17     2    14
  8.5094538679609377E-01 a      1959     1    17     2    15
  7.8511790437577855E-01 a      1960     1    17     2    16
 -9.6040278990451378E-01 a      1961     1    17     2    17
 -1.4745383677567081E+00 a      1962     1    17     2    18
 -1.9667461368023861E-01 a      1963     1    17     2    19
  5.0067247291379802E-01 a      1964     1    17     2    20
  1.4452541056449728E-01 a      1965     1    17     2    21
 -5.6532454255805420E-01 a      1966     1    17     2    22
 -3.3761107312946050E+00 a      1967     1    17     2    23
 -6.6072802792996155E-01 a      1968     1    17     2    24
  5.3688687464000878E-02 a      1969     1    18     2     1
 -1.9242234239301600E-01 a      1970     1    18     2     2
  2.5031145077485495E+00 a      1971     1    18     2     3
  1.9268984320535179E+00 a      1972     1    18     2     4
  7.5979268401029143E-01 a      1973     1    18     2     5
 -5.9876833679532178E-02 a      1974     1    18     2     6
 -9.2516233643852683E-02 a      1975     1    18     2     7
  2.3002174290795740E-01 a      1976     1    18     2     8
  1.4297447294518065E-01 a      1977     1    18     2     9
 -6.9891537028131695E-02 a      1978     1    18     2    10
  4.0745084282279831E-01 a      1979     1    18     2    11
 -4.7561397305624098E-01 a      1980     1    18     2    12
  4.5642166370120407E-01 a      1981     1    18     2    13
 -1.1912148207876275E-01 a      1982     1    18     2    14
 -6.5372259025277590E-01 a      1983     1    18     2    15
 -1.5904545422836316E+00 a      1984     1    18     2    16
 -5.9636050384327755E-01 a      1985     1    18     2    17
 -7.7370369572956399E-01 a      1986     1    18     2    18
 -7.2988912219453128E-01 a      1987     1    18     2    19
  7.3391613056041094E-01 a      1988     1    18     2    20
  1.2539694019720871E-01 a      1989     1    18     2    21
 -1.0316141547374227E+00 a      1990     1    18     2    22
  5.3727339223755843E-01 a      1991     1    18     2    23
 -1.6299232810012595E-01 a      1992     1    18     2    24
  5.3186680918966422E-01 a      1993     1    19     2     1
  5.7925303298222419E-01 a      1994     1    19     2     2
 -3.0677724309039971E+00 a      1995     1    19     2     3
  1.4171581085467484E+00 a      1996     1    19     2     4
  1.4851542342913602E+00 a      1997     1    19     2     5
 -2.6165640263989876E-01 a      1998     1    19     2     6
  2.0844601828356168E+00 a      1999     1    19     2     7
  1.8061222862911270E+00 a      2000     1    19     2     8
  1.6150185185338869E-01 a      2001     1    19     2     9
 -4.5358245562664512E-01 a      2002     1    19     2    10
 -9.3400596612455100E-01 a      2003     1    19     2    11
 -8.8623679610059136E-01 a      2004     1    19     2    12
  7.7691247873784319E-01 a      2005     1    19     2    13
  9.7476557445595069E-01 a      2006     1    19     2    14
 -1.9655977554613183E-01 a      2007     1    19     2    15
  6.2705754546198356E-01 a      2008     1    19     2    16
 -4.0473705328899939E-01 a      2009     1    19     2    17
 -1.1055177531678826E+00 a      2010     1    19     2    18
 -1.0937180432340048E+00 a      2011     1    19     2    19
  2.8169207972081856E-01 a      2012     1    19     2    20
 -1.0252577708674893E+00 a      2013     1    19     2    21
 -1.0259757138374179E+00 a      2014     1    19     2    22
 -1.7794905167878099E+00 a      2015     1    19     2    23
  7.1961665927604412E-01 a      2016     1    19     2    24
 -3.7359423104721773E-01 a      2017     1    20     2     1
  9.5421555110133693E-01 a      2018     1    20     2     2
  1.4500711314332262E+00 a      2019     1    20     2     3
 -2.2138286382159769E+00 a      2020     1    20     2     4
 -6.5563031326242716E-01 a      2021     1    20     2     5
  1.3942361510165663E-01 a      2022     1    20     2     6
  7.0195478072162129E-02 a      2023     1    20     2     7
 -1.4151396062248127E+00 a      2024     1    20     2     8
 -2.7063036148916791E-01 a      2025     1    20     2     9
  3.3027085177618970E-01 a      2026     1    20     2    10
  1.2383055973678858E+00 a      2027     1    20     2    11
  1.1095758774551880E+00 a      2028     1    20     2    12
  8.2857924212937384E-01 a      2029     1    20     2    13
  2.3674389956510444E-01 a      2030     1    20     2    14
  2.1048746036525977E-02 a      2031     1    20     2    15
  5.0640205379032921E-01 a      2032     1    20     2    16
  4.5569101542461360E-01 a      2033     1    20     2    17
  4.8557476889370083E-01 a      2034     1    20     2    18
 -3.4302100667650065E-01 a      2035     1    20     2    19
  6.1171357008269112E-01 a      2036     1    20     2    20
  9.1072174570332520E-01 a      2037     1    20     2    21
  3.2591312343307727E-01 a      2038     1    20     2    22
  2.1743324650107834E+00 a      2039     1    20     2    23
 -2.1172189302135336E-01 a      2040     1    20     2    24
 -1.8028676539721120E-01 a      2041     1    21     2     1
 -4.0209058175367712E-01 a      2042     1    21     2     2
 -8.1591024404462831E-01 a      2043     1    21     2     3
 -3.1002805375499274E+00 a      2044     1    21     2     4
  2.0813791791992697E-01 a      2045     1    21     2     5
  3.4533750317391171E-01 a      2046     1    21     2     6
 -6.1010135026820322E-01 a      2047     1    21     2     7
  1.1540374022803939E+00 a      2048     1    21     2     8
  2.4795854629239661E-01 a      2049     1    21     2     9
 -4.6768529145588339E-01 a      2050     1    21     2    10
  3.6419114433403138E-01 a      2051     1    21     2    11
  2.6838979924043066E-01 a      2052     1    21     2    12
 -1.4381282064146420E-01 a      2053     1    21     2    13
  3.8538409208780944E-01 a      2054     1    21     2    14
 -6.5087836838544411E-01 a      2055     1    21     2    15
 -1.0660940320574290E-02 a      2056     1    21     2    16
  2.4329805145995487E-01 a      2057     1    21     2    17
  3.1866685014302371E-01 a      2058     1    21     2    18
 -3.5420189122016993E-01 a      2059     1    21     2    19
  6.3030344442186015E-01 a      2060     1    21     2    20
  4.3069708814425395E-01 a      2061     1    21     2    21
  2.2413731502016851E-02 a      2062     1    21     2    22
 -7.2767153640770033E-01 a      2063     1    21     2    23
  8.0356348712241205E-03 a      2064     1    21     2    24
 -7.9936557774545924E-01 a      2065     1    22     2     1
  8.1126264399034576E-01 a      2066     1    22     2     2
 -3.9260914303597949E-01 a      2067     1    22     2     3
  5.2391669916539263E-01 a      2068     1    22     2     4
 -2.8557085948350371E+00 a      2069     1    22     2     5
  2.9864665906901389E-01 a      2070     1    22     2     6
  3.7286414199482026E-01 a      2071     1    22     2     7
 -5.8113221467088094E-01 a      2072     1    22     2     8
  4.8224799719416450E-01 a      2073     1    22     2     9
  1.1435494285122794E+00 a      2074     1    22     2    10
 -6.3548164945810115E-01 a      2075     1    22     2    11
  1.2386116994282728E+00 a      2076     1    22     2    12
 -1.1675763633642737E+00 a      2077     1    22     2    13
  5.3117364467946926E-01 a      2078     1    22     2    14
  2.5955302595068552E-01 a      2079     1    22     2    15
 -4.7438384755163371E-01 a      2080     1    22     2    16
  7.7198404303879586E-01 a      2081     1    22     2    17
  2.6021376484281172E-01 a      2082     1    22     2    18
  3.1849658866067915E-01 a      2083     1    22     2    19
  5.3974538677889294E-01 a      2084     1    22     2    20
  2.6888687706653391E-01 a      2085     1    22     2    21
  4.7400035150460496E-01 a      2086     1    22     2    22
 -2.8277268493410128E+00 a      2087     1    22     2    23
 -1.1637181047650780E+00 a      2088     1    22     2    24
 -6.8304955608067736E-02 a      2089     1    23     2     1
 -2.3548751030080259E-01 a      2090     1    23     2     2
  9.8744280177251986E-01 a      2091     1    23     2     3
 -2.9994023954869999E+00 a      2092     1    23     2     4
  4.5997223103611234E-01 a      2093     1    23     2     5
 -1.0084019781729911E-01 a      2094     1    23     2     6
 -7.7973354856146937E-01 a      2095     1    23     2     7
  2.8107405540333674E-01 a      2096     1    23     2     8
  2.8549942604174228E-01 a      2097     1    23     2     9
 -3.7807465827849862E-01 a      2098     1    23     2    10
  1.7037409529273364E+00 a      2099     1    23     2    11
 -4.8556109086350729E-01 a      2100     1    23     2    12
 -3.4230997586446049E-01 a      2101     1    23     2    13
 -5.2682554988458163E-01 a      2102     1    23     2    14
 -4.0380845716229734E-02 a      2103     1    23     2    15
 -3.6490648779622303E-01 a      2104     1    23     2    16
  1.7379283711421828E-01 a      2105     1    23     2    17
  1.0987162873534750E+00 a      2106     1    23     2    18
 -4.8341821620548364E-01 a      2107     1    23     2    19
 -5.4443054747491881E-01 a      2108     1    23     2    20
