################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7586294357161850E-01 a      1591     1     2     2     7
  1.1792437882537414E+00 a      1592     1     2     2     8
 -8.8932129227172804E-03 a      1593     1     2     2     9
  2.9228109519378631E-01 a      1594     1     2     2    10
 -9.3169827540849215E-01 a      1595     1     2     2    11
 -3.5047855865095195E-01 a      1596     1     2     2    12
  3.5392568035933963E-01 a      1597     1     2     2    13
 -6.6962128105428365E-01 a      1598     1     2     2    14
  5.9352578180300042E-02 a      1599     1     2     2    15
 -3.0246293583109402E-01 a      1600     1     2     2    16
 -9.6267433996319129E-01 a      1601     1     2     2    17
 -2.4705228635940654E-01 a      1602     1     2     2    18
 -2.5553266183442064E-01 a      1603     1     2     2    19
 -3.3293213106899378E-01 a      1604     1     2     2    20
 -4.5972907406321561E-01 a      1605     1     2     2    21
 -7.3522298649331486E-01 a      1606     1     2     2    22
 -1.8975375865148310E+00 a      1607     1     2     2    23
 -1.8509533097239436E-01 a      1608     1     2     2    24
 -6.1950800839414588E-01 a      1609     1     3     2     1
 -9.7958878246575742E-01 a      1610     1     3     2     2
  6.5804753468043020E-01 a      1611     1     3     2     3
 -2.2169986737408198E+00 a      1612     1     3     2     4
 -3.8009365238033105E-01 a      1613     1     3     2     5
 -4.9970179645968998E-01 a      1614     1     3     2     6
 -1.5137752254047256E+00 a      1615     1     3     2     7
  1.6561756541349879E+00 a      1616     1     3     2     8
  1.8750238835358043E-01 a      1617     1     3     2     9
  1.3510819537545364E+00 a      1618     1     3     2    10
  8.8242230408937949E-01 a      1619     1     3     2    11
 -4.2073942106915146E-01 a      1620     1     3     2    12
  6.9288022574533448E-01 a      1621     1     3     2    13
  2.5765343491175530E-01 a      1622     1     3     2    14
 -1.0113926694184678E+00 a      1623     1     3     2    15
  8.4616617904624913E-01 a      1624     1     3     2    16
  8.4757154647573762E-01 a      1625     1     3     2    17
 -1.7310036015469715E-01 a      1626     1     3     2    18
  8.9349837730558057E-01 a      1627     1     3     2    19
  1.5592717420238875E+00 a      1628     1     3     2    20
  7.6986520641549844E-02 a      1629     1     3     2    21
 -1.5424210241877412E-01 a      1630     1     3     2    22
  1.2908841422802699E+00 a      1631     1     3     2    23
 -2.5300471909767092E-01 a      1632     1     3     2    24
  7.7899655507078958E-01 a      1633     1     4     2     1
 -8.3780451845024495E-01 a      1634     1     4     2     2
  4.7862721493627763E-01 a      1635     1     4     2     3
 -8.5409727704821437E-01 a      1636     1     4     2     4
  2.2548572510001505E-01 a      1637     1     4     2     5
  4.7792970001596324E-01 a      1638     1     4     2     6
 -6.4184026771386549E-01 a      1639     1     4     2     7
  4.6927372198969142E-01 a      1640     1     4     2     8
 -2.8245685298513645E-01 a      1641     1     4     2     9
 -5.5006331361119598E-01 a      1642     1     4     2    10
 -8.2832196520878018E-03 a      1643     1     4     2    11
  1.8499962572273859E-01 a      1644     1     4     2    12
 -9.2514188358147773E-02 a      1645     1     4     2    13
 -5.9204224305825170E-01 a      1646     1     4     2    14
 -6.4870886644402570E-01 a      1647     1     4     2    15
  7.8682952219890478E-01 a      1648     1     4     2    16
  1.1301502541147235E-01 a      1649     1     4     2    17
  6.0549501914185166E-01 a      1650     1     4     2    18
 -3.1379112298947237E-01 a      1651     1     4     2    19
 -2.8399596876886410E-02 a      1652     1     4     2    20
 -2.7835904711878107E-01 a      1653     1     4     2    21
  8.7715686904779072E-02 a      1654     1     4     2    22
  2.4131695177203607E-04 a      1655     1     4     2    23
  7.2250130284015801E-01 a      1656     1     4     2    24
  1.0612451420850997E+00 a      1657     1     5     2     1
 -7.5565651163876235E-01 a      1658     1     5     2     2
 -7.6134655988789268E-01 a      1659     1     5     2     3
 -3.8235594493635811E-02 a      1660     1     5     2     4
  1.1290630850440162E+00 a      1661     1     5     2     5
  4.7890514255114514E-01 a      1662     1     5     2     6
 -1.6798311775412395E-01 a      1663     1     5     2     7
 -4.5427980869859819E-01 a      1664     1     5     2     8
 -2.7338529863891925E-01 a      1665     1     5     2     9
 -9.0436852831441039E-01 a      1666     1     5     2    10
  6.9468130666977257E-01 a      1667     1     5     2    11
 -5.3823493727188743E-01 a      1668     1     5     2    12
 -7.3585174674226095E-01 a      1669     1     5     2    13
 -9.7649152031633302E-01 a      1670     1     5     2    14
 -8.8909471737149914E-01 a      1671     1     5     2    15
  1.7940872311269523E-01 a      1672     1     5     2    16
 -1.4210286417812097E+00 a      1673     1     5     2    17
 -3.3458859184282380E-01 a      1674     1     5     2    18
  8.5584732927747719E-03 a      1675     1     5     2    19
 -7.7379768269527874E-02 a      1676     1     5     2    20
 -4.5354930607230048E-01 a      1677     1     5     2    21
  6.5239697105683470E-01 a      1678     1     5     2    22
  1.1577439001588463E+00 a      1679     1     5     2    23
  8.0615667524845414E-01 a      1680     1     5     2    24
 -1.2679637838454424E-01 a      1681     1     6     2     1
  6.8949813349525602E-01 a      1682     1     6     2     2
  3.0121829143147855E-01 a      1683     1     6     2     3
 -1.1188803620892825E-01 a      1684     1     6     2     4
  2.0655197580203390E+00 a      1685     1     6     2     5
  9.0664291253578699E-01 a      1686     1     6     2     6
  3.1131517781621654E-01 a      1687     1     6     2     7
 -4.1014316596238537E-01 a      1688     1     6     2     8
 -1.1241361422183876E-01 a      1689     1     6     2     9
  2.7720797695178295E-01 a      1690     1     6     2    10
  3.6003770113732364E-01 a      1691     1     6     2    11
 -6.2159381873712460E-01 a      1692     1     6     2    12
  9.5109346940199690E-01 a      1693     1     6     2    13
  2.2540253333070179E-01 a      1694     1     6     2    14
 -3.4398518369864367E-01 a      1695     1     6     2    15
  3.9766775867718096E-01 a      1696     1     6     2    16
  2.1213896355645442E-01 a      1697     1     6     2    17
  1.3308545693220055E+00 a      1698     1     6     2    18
  8.6594794840688927E-01 a      1699     1     6     2    19
  2.0877946349320500E-01 a      1700     1     6     2    20
  7.8826232312231059E-01 a      1701     1     6     2    21
  8.8493699540061935E-02 a      1702     1     6     2    22
  2.1890441438423571E+00 a      1703     1     6     2    23
  8.0091528063123751E-01 a      1704     1     6     2    24
  7.9800165695354294E-02 a      1705     1     7     2     1
 -1.3442644911520181E+00 a      1706     1     7     2     2
  3.2987041028426478E-01 a      1707     1     7     2     3
  2.3996120272926462E+00 a      1708     1     7     2     4
 -4.4006901518188263E-01 a      1709     1     7     2     5
  2.8362510659137635E-01 a      1710     1     7     2     6
 -1.0190706854527700E+00 a      1711     1     7     2     7
  2.0599572283340278E-01 a      1712     1     7     2     8
 -9.1501201416815670E-03 a      1713     1     7     2     9
 -7.6114274747205624E-01 a      1714     1     7     2    10
  4.2982632205844429E-01 a      1715     1     7     2    11
 -1.7347531851192237E+00 a      1716     1     7     2    12
 -2.7400054774108840E-01 a      1717     1     7     2    13
 -4.0183715079949206E-01 a      1718     1     7     2    14
 -6.3293616876826275E-01 a      1719     1     7     2    15
  6.0385603319930958E-01 a      1720     1     7     2    16
  1.9447356344301561E+00 a      1721     1     7     2    17
  7.0962463550888033E-02 a      1722     1     7     2    18
  8.8493280338775948E-01 a      1723     1     7     2    19
 -3.3900301988189846E-01 a      1724     1     7     2    20
 -1.8504534159036556E-01 a      1725     1     7     2    21
  2.0423273120769447E-01 a      1726     1     7     2    22
  1.0071876621762808E+00 a      1727     1     7     2    23
  1.2793863673178907E+00 a      1728     1     7     2    24
 -6.4062906760835170E-01 a      1729     1     8     2     1
  4.6164734771857979E-01 a      1730     1     8     2     2
 -1.7458147740502641E-01 a      1731     1     8     2     3
  2.3750289419023840E+00 a      1732     1     8     2     4
 -7.3299508468669972E-01 a      1733     1     8     2     5
  4.4823208373929356E-02 a      1734     1     8     2     6
  2.9962886266801514E-01 a      1735     1     8     2     7
  5.1581064130980192E-01 a      1736     1     8     2     8
 -7.9931057721237297E-01 a      1737     1     8     2     9
  6.1893854703430506E-01 a      1738     1     8     2    10
 -1.7174824190572754E-01 a      1739     1     8     2    11
 -5.8071349720893017E-01 a      1740     1     8     2    12
  5.7372000111684718E-01 a      1741     1     8     2    13
  6.4620558162876740E-01 a      1742     1     8     2    14
  7.3530925722892759E-01 a      1743     1     8     2    15
  5.1456507278901753E-01 a      1744     1     8     2    16
 -2.3811563235568409E-01 a      1745     1     8     2    17
 -8.2415022226626422E-01 a      1746     1     8     2    18
  1.5907391963982390E-01 a      1747     1     8     2    19
  7.1098607227227806E-01 a      1748     1     8     2    20
  4.2622411993798667E-02 a      1749     1     8     2    21
 -8.1677202696634588E-01 a      1750     1     8     2    22
 -3.4193077640793665E-03 a      1751     1     8     2    23
 -4.9587471215969026E-01 a      1752     1     8     2    24
 -5.0293335034927122E-01 a      1753     1     9     2     1
 -3.0448911134388434E-01 a      1754     1     9     2     2
  1.0780185867594867E+00 a      1755     1     9     2     3
 -9.0284934761825664E-01 a      1756     1     9     2     4
  3.2767276679780050E-01 a      1757     1     9     2     5
  3.3423799996309284E-01 a      1758     1     9     2     6
  3.1920392641819578E-01 a      1759     1     9     2     7
  7.9187440352243244E-01 a      1760     1     9     2     8
  3.3419574033885813E-01 a      1761     1     9     2     9
 -9.9734617614620558E-01 a      1762     1     9     2    10
 -4.7201961559392359E-02 a      1763     1     9     2    11
  3.8733071133110496E-02 a      1764     1     9     2    12
  6.2537811414737554E-01 a      1765     1     9     2    13
 -4.8653026576992670E-01 a      1766     1     9     2    14
  3.5627118498732163E-01 a      1767     1     9     2    15
  1.2201332218461685E+00 a      1768     1     9     2    16
  1.9495221981438829E-01 a      1769     1     9     2    17
 -5.2181295392176930E-01 a      1770     1     9     2    18
 -1.1002019247389903E+00 a      1771     1     9     2    19
 -7.8598612550401714E-01 a      1772     1     9     2    20
  3.6458779935090602E-01 a      1773     1     9     2    21
 -2.6083452778599137E-01 a      1774     1     9     2    22
  1.2632006969906033E+00 a      1775     1     9     2    23
  2.3888212994994637E-01 a      1776     1     9     2    24
  4.3621551545226733E-01 a      1777     1    10     2     1
  2.0101617643422548E-01 a      1778     1    10     2     2
 -8.4350021549222154E-01 a      1779     1    10     2     3
  6.7294123354941771E-01 a      1780     1    10     2     4
 -7.1613949267567728E-02 a      1781     1    10     2     5
  9.5937546196580209E-02 a      1782     1    10     2     6
 -3.3744767175508361E-01 a      1783     1    10     2     7
 -1.6296813865634983E+00 a      1784     1    10     2     8
  2.8305656766948617E-01 a      1785     1    10     2     9
 -1.1385728869446679E+00 a      1786     1    10     2    10
 -1.6212990895394904E-02 a      1787     1    10     2    11
  2.3908864171409996E+00 a      1788     1    10     2    12
 -1.3174293317190668E+00 a      1789     1    10     2    13
 -8.0717681905551897E-03 a      1790     1    10     2    14
 -2.2152032592816449E+00 a      1791     1    10     2    15
  8.1376874094150986E-01 a      1792     1    10     2    16
 -1.0690796137437526E+00 a      1793     1    10     2    17
  1.4333843540869415E+00 a      1794     1    10     2    18
  5.6836794322689554E-01 a      1795     1    10     2    19
 -1.6883858184969219E-01 a      1796     1    10     2    20
 -5.0121930344464015E-02 a      1797     1    10     2    21
  1.4134195095885176E+00 a      1798     1    10     2    22
  5.9297682155167686E-01 a      1799     1    10     2    23
  1.9407253963164459E-01 a      1800     1    10     2    24
  3.3868238747422397E-01 a      1801     1    11     2     1
  1.1597458598643124E+00 a      1802     1    11     2     2
  9.5577870159261646E-01 a      1803     1    11     2     3
 -3.4816625447109102E+00 a      1804     1    11     2     4
  5.3869170074267103E-01 a      1805     1    11     2     5
 -1.4111398651911974E-01 a      1806     1    11     2     6
  1.3311672258681742E+00 a      1807     1    11     2     7
 -9.6924187803373096E-01 a      1808     1    11     2     8
  6.2542112207966316E-01 a      1809     1    11     2     9
 -1.7450267294486385E-01 a      1810     1    11     2    10
 -4.0151639245561066E-01 a      1811     1    11     2    11
  1.4715108210601340E+00 a      1812     1    11     2    12
  4.0938228978110602E-01 a      1813     1    11     2    13
 -7.5493755895886749E-01 a      1814     1    11     2    14
 -4.0342747616682750E-01 a      1815     1    11     2    15
  7.5056568708341054E-01 a      1816     1    11     2    16
 -3.1578237473118476E-01 a      1817     1    11     2    17
  2.3746744061256941E-01 a      1818     1    11     2    18
  4.5474618929778710E-01 a      1819     1    11     2    19
  8.2998968707162668E-02 a      1820     1    11     2    20
 -9.7083511968224379E-01 a      1821     1    11     2    21
  1.0803560932629497E+00 a      1822     1    11     2    22
  1.1590159096658514E+00 a      1823     1    11     2    23
  4.4323052665608466E-02 a      1824     1    11     2    24
 -8.4338115524621149E-01 a      1825     1    12     2     1
 -4.6766868936829914E-01 a      1826     1    12     2     2
 -5.8943515845387240E-01 a      1827     1    12     2     3
 -1.7366063651696884E+00 a      1828     1    12     2     4
 -8.0877417332918144E-02 a      1829     1    12     2     5
  2.9484942302652073E-01 a      1830     1    12     2     6
  3.4112570669367309E-01 a      1831     1    12     2     7
  5.2494750830842618E-01 a      1832     1    12     2     8
  4.5052834734612679E-01 a      1833     1    12     2     9
  4.5552318888980253E-01 a      1834     1    12     2    10
  1.0567108273704251E-01 a      1835     1    12     2    11
 -1.6559380794842890E-01 a      1836     1    12     2    12
 -1.7959508867150031E-01 a      1837     1    12     2    13
  6.3193436978878070E-01 a      1838     1    12     2    14
 -7.5710684828140001E-02 a      1839     1    12     2    15
  3.0011626882104775E-01 a      1840     1    12     2    16
 -4.1505509039019017E-01 a      1841     1    12     2    17
 -9.8313417413743220E-01 a      1842     1    12     2    18
 -3.8251354188574349E-01 a      1843     1    12     2    19
  6.8088249740644713E-01 a      1844     1    12     2    20
 -4.2314298962666869E-01 a      1845     1    12     2    21
  4.8453470237421464E-01 a      1846     1    12     2    22
 -2.5741495984379679E+00 a      1847     1    12     2    23
 -3.4558294262488881E-01 a      1848     1    12     2    24
 -8.5441696666573294E-02 a      1849     1    13     2     1
  2.4151710352609829E-01 a      1850     1    13     2     2
 -1.1473225755172059E-01 a      1851     1    13     2     3
 -2.3216684729406967E+00 a      1852     1    13     2     4
  3.0275422302181060E-01 a      1853     1    13     2     5
  2.0574391850269949E-01 a      1854     1    13     2     6
 -7.8445032897021205E-01 a      1855     1    13     2     7
 -2.9446497761359836E-01 a      1856     1    13     2     8
  6.9026109065389241E-01 a      1857     1    13     2     9
  1.9868770889942078E-01 a      1858     1    13     2    10
  4.8497267110423686E-01 a      1859     1    13     2    11
  1.1414098258220180E+00 a      1860     1    13     2    12
 -6.8346645314050536E-01 a      1861     1    13     2    13
  1.8713140943570108E-01 a      1862     1    13     2    14
  4.3199272974379449E-01 a      1863     1    13     2    15
  2.3483436207312783E-01 a      1864     1    13     2    16
  8.1048222957835758E-03 a      1865     1    13     2    17
  1.8472009117068594E-01 a      1866     1    13     2    18
  1.3657034141810853E-01 a      1867     1    13     2    19
 -1.5193597974122944E-01 a      1868     1    13     2    20
  1.0166269018886869E+00 a      1869     1    13     2    21
  2.4275819006148561E-01 a      1870     1    13     2    22
  9.9363885948262121E-01 a      1871     1    13     2    23
 -7.3491407419047694E-01 a      1872     1    13     2    24
 -7.7423791982745138E-01 a      1873     1    14     2     1
 -1.0953455432229514E-01 a      1874     1    14     2     2
 -7.0028288928915705E-01 a      1875     1    14     2     3
  3.3214519896673096E+00 a      1876     1    14     2     4
 -6.5105384440099212E-01 a      1877     1    14     2     5
 -1.5331994681510633E-01 a      1878     1    14     2     6
 -1.0013689018473500E-01 a      1879     1    14     2     7
  6.3467982484411201E-01 a      1880     1    14     2     8
 -1.3725109297761606E+00 a      1881     1    14     2     9
  6.4009804809095583E-01 a      1882     1    14     2    10
  2.2240265182185126E-01 a      1883     1    14     2    11
 -4.7588763304220474E-02 a      1884     1    14     2    12
 -2.6094476474354972E-01 a      1885     1    14     2    13
  3.8906290588112979E-01 a      1886     1    14     2    14
  4.4137066405567976E-01 a      1887     1    14     2    15
 -3.4215020672856572E-01 a      1888     1    14     2    16
 -1.3272598513406606E+00 a      1889     1    14     2    17
 -4.0645322178048199E-02 a      1890     1    14     2    18
 -2.2612450279482255E-01 a      1891     1    14     2    19
 -4.5020734202154369E-02 a      1892     1    14     2    20
  6.9002638774380520E-01 a      1893     1    14     2    21
 -3.9855609092098243E-01 a      1894     1    14     2    22
  9.5132747885784519E-02 a      1895     1    14     2    23
 -4.1940888414129407E-01 a      1896     1    14     2    24
  5.4692952799865469E-01 a      1897     1    15     2     1
  6.4905261710112905E-01 a      1898     1    15     2     2
 -7.9760005946986609E-02 a      1899     1    15     2     3
  1.7955480217401045E+00 a      1900     1    15     2     4
  2.4193440258666659E-03 a      1901     1    15     2     5
  2.2169592796498488E-01 a      1902     1    15     2     6
 -8.9400731883605034E-02 a      1903     1    15     2     7
 -1.1268075528669443E+00 a      1904     1    15     2     8
  7.0008587106326625E-01 a      1905     1    15     2     9
  2.7274222847321050E-01 a      1906     1    15     2    10
  1.5529456317062748E-01 a      1907     1    15     2    11
  9.0007232540044479E-01 a      1908     1    15     2    12
 -8.6927487557678174E-01 a      1909     1    15     2    13
  1.0995704676962041E-01 a      1910     1    15     2    14
  1.1377873555078313E-01 a      1911     1    15     2    15
 -5.9081187403462632E-01 a      1912     1    15     2    16
  2.4780598204859550E-01 a      1913     1    15     2    17
  8.9875728132044719E-01 a      1914     1    15     2    18
  2.6041861121110316E-01 a      1915     1    15     2    19
 -5.3145155889640847E-02 a      1916     1    15     2    20
  2.2796575097065164E-01 a      1917     1    15     2    21
  8.7419018622288480E-01 a      1918     1    15     2    22
  2.8082981791395731E+00 a      1919     1    15     2    23
 -4.3050224956545735E-01 a      1920     1    15     2    24
  6.4454061113440830E-01 a      1921     1    16     2     1
  2.8214314316827316E-01 a      1922     1    16     2     2
 -4.5633732753264084E-01 a      1923     1    16     2     3
 -5.1082735853842811E+00 a      1924     1    16     2     4
  2.7788251608583325E-01 a      1925     1    16     2     5
 -3.9922970073132336E-01 a      1926     1    16     2     6
 -5.2615099420839229E-01 a      1927     1    16     2     7
 -3.0694183852547224E-01 a      1928     1    16     2     8
  2.7664692568014598E-01 a      1929     1    16     2     9
 -2.1769399874705839E-01 a      1930     1    16     2    10
 -5.6086779943511367E-01 a      1931     1    16     2    11
 -3.0856521598175995E-01 a      1932     1    16     2    12
  1.5049911902227733E-01 a      1933     1    16     2    13
  2.4170353626272158E-02 a      1934     1    16     2    14
  3.8231603051307200E-01 a      1935     1    16     2    15
 -4.7738064106932798E-01 a      1936     1    16     2    16
  1.3057629929893749E-01 a      1937     1    16     2    17
 -1.2091205516030039E+00 a      1938     1    16     2    18
  3.1252101045344122E-01 a      1939     1    16     2    19
 -6.2981689487851156E-01 a      1940     1    16     2    20
 -3.6904756359765523E-01 a      1941     1    16     2    21
  2.0969333413977195E-01 a      1942     1    16     2    22
 -8.6011358284520001E-01 a      1943     1    16     2    23
  4.8416542472712798E-01 a      1944     1    16     2    24
 -5.9891931250835440E-01 a      1945     1    17     2     1
 -6.7217556984511051E-01 a      1946     1    17     2     2
 -1.6229053317324398E+00 a      1947     1    17     2     3
 -1.3177469483861897E+00 a      1948     1    17     2     4
 -1.4375696741437653E-02 a      1949     1    17     2     5
  1.1482951586996049E-01 a      1950     1    17     2     6
  4.5373293652580554E-02 a      1951     1    17     2     7
  5.5632443820523214E-01 a      1952     1    17     2     8
 -1.0258447243856370E+00 a      1953     1    17     2     9
 -2.0986946998953845E-01 a      1954     1    17     2    10
 -2.1589195552524093E-01 a      1955     1    17     2    11
  4.9826929965060614E-02 a      1956     1    17     2    12
 -2.4934373399039952E-01 a      1957     1    17     2    13
  9.0226532481582078E-01 a      1958     1    17     2    14
  6.9882112434474197E-01 a      1959     1    17     2    15
  7.5208258651319126E-01 a      1960     1    17     2    16
 -6.2328585633461286E-01 a      1961     1    17     2    17
 -1.2143365880932393E+00 a      1962     1    17     2    18
 -2.1661359849151593E-01 a      1963     1    17     2    19
  4.6432814852961957E-01 a      1964     1    17     2    20
  6.8214102863379034E-02 a      1965     1    17     2    21
 -2.5076262756183437E-01 a      1966     1    17     2    22
 -3.0559611032874132E+00 a      1967     1    17     2    23
 -6.2393491217647967E-01 a      1968     1    17     2    24
  3.7491626519643095E-01 a      1969     1    18     2     1
 -4.2870810784384518E-02 a      1970     1    18     2     2
  2.1771175446206059E+00 a      1971     1    18     2     3
  2.5702665858246885E+00 a      1972     1    18     2     4
 -2.4556663249718214E-02 a      1973     1    18     2     5
  2.1322828481811798E-01 a      1974     1    18     2     6
  3.3897595161103961E-01 a      1975     1    18     2     7
  7.1584692873943501E-01 a      1976     1    18     2     8
  6.3653952132592828E-01 a      1977     1    18     2     9
 -1.8515942117698483E-01 a      1978     1    18     2    10
 -7.8972822389138803E-02 a      1979     1    18     2    11
 -1.9500565932809943E-01 a      1980     1    18     2    12
  4.9149502879659235E-01 a      1981     1    18     2    13
 -1.3505032729770425E-01 a      1982     1    18     2    14
 -9.7276351345218137E-01 a      1983     1    18     2    15
 -7.5193747315687909E-01 a      1984     1    18     2    16
 -3.5655106026761174E-01 a      1985     1    18     2    17
 -4.2840320112072350E-01 a      1986     1    18     2    18
 -8.2822078256207909E-01 a      1987     1    18     2    19
  6.9292342567685439E-01 a      1988     1    18     2    20
 -5.2140570011760069E-02 a      1989     1    18     2    21
 -1.2337632299135191E+00 a      1990     1    18     2    22
  2.6910869148844697E-02 a      1991     1    18     2    23
 -3.3401558841815969E-02 a      1992     1    18     2    24
  4.4867084328713092E-01 a      1993     1    19     2     1
  2.9603456276576573E-01 a      1994     1    19     2     2
 -3.8873310628242069E-01 a      1995     1    19     2     3
  5.8542083804959710E-01 a      1996     1    19     2     4
  6.1169419909775924E-01 a      1997     1    19     2     5
 -4.9770243103578686E-02 a      1998     1    19     2     6
  1.5884333422115782E+00 a      1999     1    19     2     7
  1.3389428322015384E+00 a      2000     1    19     2     8
  3.2991417450218902E-01 a      2001     1    19     2     9
 -6.1140425880879956E-01 a      2002     1    19     2    10
 -3.6120823348347014E-01 a      2003     1    19     2    11
 -3.0822966960073861E-01 a      2004     1    19     2    12
  8.6970986718507537E-01 a      2005     1    19     2    13
  6.5936821212799135E-01 a      2006     1    19     2    14
  1.1441157775350595E-02 a      2007     1    19     2    15
  4.2833764312671607E-01 a      2008     1    19     2    16
  3.4338870739620458E-01 a      2009     1    19     2    17
 -6.9436173573240878E-01 a      2010     1    19     2    18
 -1.2524066386231631E+00 a      2011     1    19     2    19
  3.6355545995584448E-01 a      2012     1    19     2    20
 -6.5264463286062002E-01 a      2013     1    19     2    21
 -7.0941980227918489E-01 a      2014     1    19     2    22
 -1.7934220549468418E+00 a      2015     1    19     2    23
  5.6956399020783455E-01 a      2016     1    19     2    24
 -3.7160895276895661E-01 a      2017     1    20     2     1
  6.6793820162263184E-01 a      2018     1    20     2     2
  1.2647288092056861E+00 a      2019     1    20     2     3
 -2.1577085674448200E+00 a      2020     1    20     2     4
 -1.5741240372118664E-01 a      2021     1    20     2     5
  1.5578529225810550E-01 a      2022     1    20     2     6
 -2.8578309706505095E-01 a      2023     1    20     2     7
 -1.0375657311208093E+00 a      2024     1    20     2     8
 -3.6356898816215660E-01 a      2025     1    20     2     9
  7.2774953044646845E-02 a      2026     1    20     2    10
  1.4711631981218465E+00 a      2027     1    20     2    11
  1.0388538647441445E+00 a      2028     1    20     2    12
  1.1840375112287254E+00 a      2029     1    20     2    13
  3.0184553784090196E-01 a      2030     1    20     2    14
  3.0879208580350753E-01 a      2031     1    20     2    15
  9.3189000575311332E-01 a      2032     1    20     2    16
  3.6687290993836352E-01 a      2033     1    20     2    17
  3.9658330555798466E-01 a      2034     1    20     2    18
 -5.9309280791432639E-01 a      2035     1    20     2    19
  5.9271914228393907E-01 a      2036     1    20     2    20
  1.1431490212206081E+00 a      2037     1    20     2    21
  3.0512988641062649E-01 a      2038     1    20     2    22
  9.9115924574467096E-01 a      2039     1    20     2    23
 -1.8759472964101290E-01 a      2040     1    20     2    24
 -2.1086481747944635E-01 a      2041     1    21     2     1
 -3.5943318182892259E-01 a      2042     1    21     2     2
 -7.4580259049767311E-02 a      2043     1    21     2     3
 -2.4230761716231779E+00 a      2044     1    21     2     4
  5.4544328507538771E-02 a      2045     1    21     2     5
  3.0101824477522215E-01 a      2046     1    21     2     6
 -3.3733452813362447E-01 a      2047     1    21     2     7
  9.9992096819466281E-01 a      2048     1    21     2     8
  9.8624959125055395E-02 a      2049     1    21     2     9
 -6.7214817663324777E-01 a      2050     1    21     2    10
  6.4721624786830745E-01 a      2051     1    21     2    11
  4.0702570897632578E-01 a      2052     1    21     2    12
 -1.0803708199012491E-02 a      2053     1    21     2    13
  4.6981115903061438E-01 a      2054     1    21     2    14
 -4.4376119450456691E-01 a      2055     1    21     2    15
  3.4389925007035071E-01 a      2056     1    21     2    16
  1.1525309829905189E-01 a      2057     1    21     2    17
  3.4613835464233672E-01 a      2058     1    21     2    18
 -4.5640489550777708E-01 a      2059     1    21     2    19
  5.2529109692126341E-01 a      2060     1    21     2    20
  4.8148504487879079E-01 a      2061     1    21     2    21
  2.6511073201449298E-01 a      2062     1    21     2    22
 -2.0678497686768341E-01 a      2063     1    21     2    23
 -1.0369203634880493E-03 a      2064     1    21     2    24
 -1.1847036020609749E+00 a      2065     1    22     2     1
  7.6049536502623405E-01 a      2066     1    22     2     2
 -3.8979526606133813E-01 a      2067     1    22     2     3
 -1.3395401196471590E+00 a      2068     1    22     2     4
 -1.2200441909579653E+00 a      2069     1    22     2     5
  1.1457153297208945E-01 a      2070     1    22     2     6
  6.9634102960501532E-01 a      2071     1    22     2     7
 -3.6847372542664086E-01 a      2072     1    22     2     8
  1.9082844496815080E-01 a      2073     1    22     2     9
  7.0812680027273089E-01 a      2074     1    22     2    10
 -3.3549672696469074E-01 a      2075     1    22     2    11
  1.0758615027505791E+00 a      2076     1    22     2    12
 -8.8089060100424321E-01 a      2077     1    22     2    13
  6.1949666179930862E-01 a      2078     1    22     2    14
  6.3914508975494744E-01 a      2079     1    22     2    15
 -3.3693364713934643E-01 a      2080     1    22     2    16
  5.4309326824548709E-01 a      2081     1    22     2    17
 -1.9891646329395479E-01 a      2082     1    22     2    18
  1.4565736146192232E-01 a      2083     1    22     2    19
  1.9953130865739035E-01 a      2084     1    22     2    20
  6.1446394514172287E-01 a      2085     1    22     2    21
  4.3798658088623971E-01 a      2086     1    22     2    22
 -8.0727163697713722E-01 a      2087     1    22     2    23
 -1.0617890455487533E+00 a      2088     1    22     2    24
 -2.5958390237268057E-02 a      2089     1    23     2     1
 -3.5362144690549580E-01 a      2090     1    23     2     2
  6.5297682375244104E-01 a      2091     1    23     2     3
 -1.8537722169047797E+00 a      2092     1    23     2     4
 -7.2825437059944355E-03 a      2093     1    23     2     5
 -1.5817854470539136E-01 a      2094     1    23     2     6
 -9.9639198938493778E-01 a      2095     1    23     2     7
  9.5154818924695017E-02 a      2096     1    23     2     8
 -1.5878126380921073E-01 a      2097     1    23     2     9
 -5.0989916949736869E-01 a      2098     1    23     2    10
  1.6894984600126723E+00 a      2099     1    23     2    11
 -6.1609607923049470E-01 a      2100     1    23     2    12
 -3.9047269140422036E-01 a      2101     1    23     2    13
 -4.3203199318946911E-01 a      2102     1    23     2    14
 -7.0118778130993417E-02 a      2103     1    23     2    15
 -9.5529351745641020E-02 a      2104     1    23     2    16
 -3.9063096752776874E-02 a      2105     1    23     2    17
  1.0338781938643864E+00 a      2106     1    23     2    18
 -4.2870482598936160E-01 a      2107     1    23     2    19
 -5.3884663703479840E-01 a      2108     1    23     2    20
  8.2294308735825439E-01 a      2109     1    23     2    21
