################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1126800929880893E+00 a      1591     1     2     2     7
  1.2587406130458429E+00 a      1592     1     2     2     8
 -9.5204096062749211E-01 a      1593     1     2     2     9
  2.2244289650412935E-01 a      1594     1     2     2    10
 -3.5885282274866181E-01 a      1595     1     2     2    11
 -2.6587432485954998E-01 a      1596     1     2     2    12
  5.2339440654406544E-01 a      1597     1     2     2    13
  6.3708703173497375E-02 a      1598     1     2     2    14
  4.5253414069243941E-01 a      1599     1     2     2    15
  5.8593625438609398E-01 a      1600     1     2     2    16
 -3.1915059396824930E-01 a      1601     1     2     2    17
  2.8830078834068995E-01 a      1602     1     2     2    18
 -5.1335770289432281E-01 a      1603     1     2     2    19
 -2.1432675502245807E-01 a      1604     1     2     2    20
  5.5044287296498473E-01 a      1605     1     2     2    21
 -8.5962078041046872E-03 a      1606     1     2     2    22
  2.3393744001841252E-01 a      1607     1     2     2    23
  3.2651361183491612E-01 a      1608     1     2     2    24
 -5.3430282722698164E-01 a      1609     1     3     2     1
 -1.4055749986349544E-01 a      1610     1     3     2     2
  3.1484766581885393E-01 a      1611     1     3     2     3
 -2.2701396643996605E-01 a      1612     1     3     2     4
 -3.8086084899039940E-01 a      1613     1     3     2     5
 -1.0517197635879667E+00 a      1614     1     3     2     6
  1.1189720388197288E-01 a      1615     1     3     2     7
  3.5810664324868896E-01 a      1616     1     3     2     8
 -2.5219694570065465E-01 a      1617     1     3     2     9
 -6.1601802436634179E-01 a      1618     1     3     2    10
  2.5635073930293162E-01 a      1619     1     3     2    11
  6.6972129063877384E-01 a      1620     1     3     2    12
  5.7048386583922883E-01 a      1621     1     3     2    13
 -1.7458120182908873E-01 a      1622     1     3     2    14
 -1.8939827158260785E+00 a      1623     1     3     2    15
 -7.6108885904624474E-02 a      1624     1     3     2    16
 -1.3630358561931527E-01 a      1625     1     3     2    17
 -3.1765717045546554E-01 a      1626     1     3     2    18
  5.0413661340663968E-02 a      1627     1     3     2    19
 -1.7260869422263983E-01 a      1628     1     3     2    20
 -5.7525946376506987E-01 a      1629     1     3     2    21
 -7.8772311257262628E-01 a      1630     1     3     2    22
  1.5376960577818286E-01 a      1631     1     3     2    23
 -8.0059226823162877E-01 a      1632     1     3     2    24
 -1.6404546286185135E+00 a      1633     1     4     2     1
  9.3098938933363318E-01 a      1634     1     4     2     2
 -3.0383429054565264E-01 a      1635     1     4     2     3
 -7.1499584448511044E-01 a      1636     1     4     2     4
  1.3221425089916300E-01 a      1637     1     4     2     5
 -1.5182616059990122E+00 a      1638     1     4     2     6
  2.2759165103616938E+00 a      1639     1     4     2     7
  4.9064605250401516E-01 a      1640     1     4     2     8
  2.0689642469921066E+00 a      1641     1     4     2     9
 -4.0322190751751341E-01 a      1642     1     4     2    10
 -6.8695451836542742E-01 a      1643     1     4     2    11
  4.1463646721923063E-02 a      1644     1     4     2    12
 -9.6680231258432758E-01 a      1645     1     4     2    13
  1.0152145588253401E+00 a      1646     1     4     2    14
  1.4791290553407577E-01 a      1647     1     4     2    15
  1.8439805486738792E-02 a      1648     1     4     2    16
  2.4068630264913915E-01 a      1649     1     4     2    17
  1.4767757281239293E+00 a      1650     1     4     2    18
 -1.7584284945208684E-01 a      1651     1     4     2    19
 -8.7357920701395975E-01 a      1652     1     4     2    20
 -7.3086876150711155E-01 a      1653     1     4     2    21
 -8.9590231977749291E-01 a      1654     1     4     2    22
  1.3405680897893644E+00 a      1655     1     4     2    23
  9.2909382244765559E-01 a      1656     1     4     2    24
  6.9963199859240655E-01 a      1657     1     5     2     1
  9.0501596882689239E-01 a      1658     1     5     2     2
  2.1514989038631271E-01 a      1659     1     5     2     3
  7.0245930526630904E-02 a      1660     1     5     2     4
  2.9800183737094138E-01 a      1661     1     5     2     5
 -3.2134805400985796E-02 a      1662     1     5     2     6
  2.4689720207361696E+00 a      1663     1     5     2     7
  1.2155069265415228E+00 a      1664     1     5     2     8
  3.6941432869975438E-01 a      1665     1     5     2     9
 -9.5490044499344240E-01 a      1666     1     5     2    10
  2.0020814454863248E-01 a      1667     1     5     2    11
  7.0558170743417925E-01 a      1668     1     5     2    12
 -9.3873693818599720E-03 a      1669     1     5     2    13
  3.1365564250369231E-02 a      1670     1     5     2    14
  1.1436561430185301E+00 a      1671     1     5     2    15
 -2.0744795890455281E-01 a      1672     1     5     2    16
  6.3986243981455460E-01 a      1673     1     5     2    17
  3.2005309623774575E-01 a      1674     1     5     2    18
  1.1065854981892365E-01 a      1675     1     5     2    19
  5.9410589136099168E-01 a      1676     1     5     2    20
 -2.7086711928218699E-02 a      1677     1     5     2    21
 -4.5296483136663868E-01 a      1678     1     5     2    22
  2.3401198643182908E-01 a      1679     1     5     2    23
 -1.7177298331049695E-01 a      1680     1     5     2    24
 -1.7530304482281495E-01 a      1681     1     6     2     1
 -5.7570565467770518E-01 a      1682     1     6     2     2
  4.4403405012189034E-01 a      1683     1     6     2     3
 -2.9641690705173673E-01 a      1684     1     6     2     4
 -2.0649975664514356E-01 a      1685     1     6     2     5
 -4.3180686396217927E-01 a      1686     1     6     2     6
  1.0068425892350819E+00 a      1687     1     6     2     7
 -1.2549253393246473E+00 a      1688     1     6     2     8
 -5.9646740715128890E-02 a      1689     1     6     2     9
 -8.8288552984741475E-02 a      1690     1     6     2    10
  2.9081441788440293E-01 a      1691     1     6     2    11
  3.4436910587600217E-01 a      1692     1     6     2    12
 -6.6233575471024764E-02 a      1693     1     6     2    13
  6.5224995079160741E-02 a      1694     1     6     2    14
  2.5183388402989448E-01 a      1695     1     6     2    15
 -4.0214855836764180E-01 a      1696     1     6     2    16
  4.2739535022242131E-01 a      1697     1     6     2    17
  2.1770572028487287E-01 a      1698     1     6     2    18
 -6.6828362288991128E-01 a      1699     1     6     2    19
 -2.4012479584664406E-01 a      1700     1     6     2    20
  5.4575447796744184E-02 a      1701     1     6     2    21
 -2.0869112335530712E-01 a      1702     1     6     2    22
 -8.0349598814099765E-01 a      1703     1     6     2    23
  4.9588550401736647E-01 a      1704     1     6     2    24
 -6.6326620999964181E-01 a      1705     1     7     2     1
 -7.2929233312608432E-01 a      1706     1     7     2     2
 -8.0723325318662809E-01 a      1707     1     7     2     3
 -8.5109737329989910E-01 a      1708     1     7     2     4
  1.6893490504688735E-01 a      1709     1     7     2     5
 -4.3376400946589122E-01 a      1710     1     7     2     6
 -5.2587153811591658E-01 a      1711     1     7     2     7
  3.5416327812967902E-01 a      1712     1     7     2     8
  1.1458904794524211E-01 a      1713     1     7     2     9
  1.6326084361410123E-01 a      1714     1     7     2    10
 -4.4743903526409656E-01 a      1715     1     7     2    11
 -9.2500308524014430E-01 a      1716     1     7     2    12
 -5.9321668657559778E-01 a      1717     1     7     2    13
 -6.6282223608007884E-01 a      1718     1     7     2    14
  2.7433252728996721E-01 a      1719     1     7     2    15
  7.2614745754899013E-01 a      1720     1     7     2    16
  5.1746983908543132E-01 a      1721     1     7     2    17
 -9.0894410051646091E-01 a      1722     1     7     2    18
 -2.2920464185927883E-01 a      1723     1     7     2    19
 -1.5004700969503040E+00 a      1724     1     7     2    20
 -2.5969046141625723E-01 a      1725     1     7     2    21
  5.5998516111146057E-01 a      1726     1     7     2    22
  4.4717080618279503E-01 a      1727     1     7     2    23
  1.7215704729021566E+00 a      1728     1     7     2    24
  6.8651735020284721E-01 a      1729     1     8     2     1
  3.1901298547847673E-01 a      1730     1     8     2     2
  8.0455304606319611E-02 a      1731     1     8     2     3
  8.5752843567094261E-01 a      1732     1     8     2     4
  3.6934882931609991E-01 a      1733     1     8     2     5
 -3.6294077781605216E-01 a      1734     1     8     2     6
 -2.3141623234643345E+00 a      1735     1     8     2     7
 -1.1899794017989090E-01 a      1736     1     8     2     8
 -6.1857301424295585E-01 a      1737     1     8     2     9
  8.3732544409733867E-01 a      1738     1     8     2    10
  5.7508487736989433E-01 a      1739     1     8     2    11
 -5.8498325503821738E-02 a      1740     1     8     2    12
 -1.0651692915791175E+00 a      1741     1     8     2    13
  1.4259232874171901E-01 a      1742     1     8     2    14
 -2.9654791675746134E-01 a      1743     1     8     2    15
 -4.6254752588270642E-01 a      1744     1     8     2    16
  7.1013618585618743E-01 a      1745     1     8     2    17
  6.3265057787975787E-01 a      1746     1     8     2    18
  2.0413301820602769E-01 a      1747     1     8     2    19
 -4.9595602390049448E-01 a      1748     1     8     2    20
 -1.3440064955574518E+00 a      1749     1     8     2    21
 -5.9420011163258390E-01 a      1750     1     8     2    22
  3.4135906738485566E-01 a      1751     1     8     2    23
  4.9491991698215908E-02 a      1752     1     8     2    24
  6.0599885962743016E-01 a      1753     1     9     2     1
  1.0351335488034087E-01 a      1754     1     9     2     2
  5.7955813439830628E-01 a      1755     1     9     2     3
 -4.0945940178410939E-01 a      1756     1     9     2     4
 -1.7548600117504115E-01 a      1757     1     9     2     5
  3.4781220655685913E-01 a      1758     1     9     2     6
  6.6546529385646302E-01 a      1759     1     9     2     7
  1.0820212961004341E+00 a      1760     1     9     2     8
 -1.6274299230389191E-01 a      1761     1     9     2     9
 -9.6515508360455159E-03 a      1762     1     9     2    10
  3.0723172255732478E-01 a      1763     1     9     2    11
  2.9211078113967864E-01 a      1764     1     9     2    12
  7.0182167364209389E-02 a      1765     1     9     2    13
  5.8627703267996745E-01 a      1766     1     9     2    14
  8.4428693171892744E-01 a      1767     1     9     2    15
 -6.3511743689015643E-01 a      1768     1     9     2    16
  1.3243696891551757E+00 a      1769     1     9     2    17
  8.2606471982017027E-01 a      1770     1     9     2    18
  7.6950787665942277E-01 a      1771     1     9     2    19
 -4.2638200236917428E-03 a      1772     1     9     2    20
 -1.6748084200896915E-01 a      1773     1     9     2    21
 -1.7960587880444925E-01 a      1774     1     9     2    22
 -1.1014960492046266E+00 a      1775     1     9     2    23
  3.4879351221825494E-01 a      1776     1     9     2    24
 -1.5411126807636791E-01 a      1777     1    10     2     1
 -2.0963115051132444E-01 a      1778     1    10     2     2
 -6.0791262216956743E-01 a      1779     1    10     2     3
 -7.8203872016884379E-01 a      1780     1    10     2     4
  1.5188927730931534E-01 a      1781     1    10     2     5
 -7.0067598059850328E-02 a      1782     1    10     2     6
 -4.8449068388700711E+00 a      1783     1    10     2     7
 -2.1181898764303342E+00 a      1784     1    10     2     8
  5.9558497459294513E-01 a      1785     1    10     2     9
  4.7676226797709664E-01 a      1786     1    10     2    10
 -6.1750276351534450E-01 a      1787     1    10     2    11
 -2.0549142071144940E-02 a      1788     1    10     2    12
 -8.9791078232784038E-02 a      1789     1    10     2    13
 -5.2180456457390678E-01 a      1790     1    10     2    14
  5.7362879094531982E-01 a      1791     1    10     2    15
 -5.4744707678757087E-01 a      1792     1    10     2    16
 -1.0969337166445590E+00 a      1793     1    10     2    17
  5.0436503795449361E-01 a      1794     1    10     2    18
 -1.4450460646190559E+00 a      1795     1    10     2    19
 -4.1408461683451547E-01 a      1796     1    10     2    20
 -3.8811536720348766E-01 a      1797     1    10     2    21
 -3.4547594133772890E-03 a      1798     1    10     2    22
  1.2479355870456681E+00 a      1799     1    10     2    23
 -6.3302854127379449E-01 a      1800     1    10     2    24
  6.0897387410758352E-01 a      1801     1    11     2     1
  7.3515763724340655E-01 a      1802     1    11     2     2
  2.5623640704374645E-01 a      1803     1    11     2     3
  8.3740079417728852E-01 a      1804     1    11     2     4
  2.4226222802929848E-01 a      1805     1    11     2     5
 -8.7771254835765611E-01 a      1806     1    11     2     6
 -9.3531641533326504E-01 a      1807     1    11     2     7
  6.5102936811182186E-03 a      1808     1    11     2     8
  4.0546385341659807E-01 a      1809     1    11     2     9
 -1.0415439657960050E-02 a      1810     1    11     2    10
  1.8764315107421181E-01 a      1811     1    11     2    11
 -5.9404925068234438E-01 a      1812     1    11     2    12
 -3.6151998743967417E-01 a      1813     1    11     2    13
  1.7243046480212604E-01 a      1814     1    11     2    14
  9.1646893354657755E-01 a      1815     1    11     2    15
 -4.3528611098005232E-01 a      1816     1    11     2    16
 -2.8111482235005592E-01 a      1817     1    11     2    17
 -3.3886751947259047E-01 a      1818     1    11     2    18
 -2.0474997046542201E-01 a      1819     1    11     2    19
  7.9217136123623377E-01 a      1820     1    11     2    20
 -1.6333996033140886E-02 a      1821     1    11     2    21
 -2.8884298387221741E-01 a      1822     1    11     2    22
  1.3424908047123879E-01 a      1823     1    11     2    23
 -3.3162912043021636E-01 a      1824     1    11     2    24
  3.4265856757745472E-01 a      1825     1    12     2     1
 -3.9466616372260094E-02 a      1826     1    12     2     2
  9.9743446783339199E-02 a      1827     1    12     2     3
 -4.0986725584034833E-01 a      1828     1    12     2     4
 -8.6512810993661621E-02 a      1829     1    12     2     5
  2.6498747068149825E-01 a      1830     1    12     2     6
 -1.2863629198925919E+00 a      1831     1    12     2     7
  1.3129638784047137E+00 a      1832     1    12     2     8
  5.0956517115415489E-01 a      1833     1    12     2     9
  3.3308073207335703E-01 a      1834     1    12     2    10
 -3.0446915850138007E-01 a      1835     1    12     2    11
 -8.4633503400618426E-01 a      1836     1    12     2    12
  1.0473854062106467E+00 a      1837     1    12     2    13
 -1.7261455932923456E-01 a      1838     1    12     2    14
 -4.3656879752425093E-01 a      1839     1    12     2    15
  4.7148263674584706E-01 a      1840     1    12     2    16
 -3.9458667738208336E-01 a      1841     1    12     2    17
 -1.7877199868713600E-01 a      1842     1    12     2    18
 -4.6809970461047817E-01 a      1843     1    12     2    19
  3.0761760831801954E-01 a      1844     1    12     2    20
  5.9096724605124928E-01 a      1845     1    12     2    21
  4.6828459414730700E-01 a      1846     1    12     2    22
 -1.5415734652084412E-01 a      1847     1    12     2    23
  1.1793797135443862E+00 a      1848     1    12     2    24
 -3.1428061132940732E-01 a      1849     1    13     2     1
 -1.0867729645182251E+00 a      1850     1    13     2     2
 -7.7552453310661196E-01 a      1851     1    13     2     3
  4.7352203052634545E-01 a      1852     1    13     2     4
  2.3524870400678688E-01 a      1853     1    13     2     5
  7.3118053558615681E-01 a      1854     1    13     2     6
 -4.2457831249121698E+00 a      1855     1    13     2     7
 -1.2045020339900077E+00 a      1856     1    13     2     8
 -3.6733729615255412E-01 a      1857     1    13     2     9
  2.2030287446940140E-02 a      1858     1    13     2    10
 -1.2353341978244561E-01 a      1859     1    13     2    11
 -4.5114716006272454E-02 a      1860     1    13     2    12
  2.4169486839905521E-01 a      1861     1    13     2    13
 -5.7649317635647401E-01 a      1862     1    13     2    14
 -7.0045568493596000E-01 a      1863     1    13     2    15
  4.6970496656870316E-02 a      1864     1    13     2    16
 -2.2318618352491415E-01 a      1865     1    13     2    17
  1.2057178828632567E+00 a      1866     1    13     2    18
 -2.0188111589451982E+00 a      1867     1    13     2    19
  4.2364590303012806E-01 a      1868     1    13     2    20
  2.8671645939962120E-01 a      1869     1    13     2    21
  4.5524313021651897E-01 a      1870     1    13     2    22
 -7.1297986737594798E-01 a      1871     1    13     2    23
 -3.6036950316872353E-02 a      1872     1    13     2    24
  1.5378721884837852E+00 a      1873     1    14     2     1
 -6.7904171262528024E-01 a      1874     1    14     2     2
  6.6349037760783425E-01 a      1875     1    14     2     3
 -1.2077974308218176E-01 a      1876     1    14     2     4
  8.5564051269428110E-01 a      1877     1    14     2     5
 -1.9815456144275070E+00 a      1878     1    14     2     6
 -1.9409985218943451E-01 a      1879     1    14     2     7
  6.5760972620610869E-01 a      1880     1    14     2     8
 -1.6355400537912754E+00 a      1881     1    14     2     9
 -1.4625524956216288E-01 a      1882     1    14     2    10
  8.2795369914094519E-01 a      1883     1    14     2    11
 -5.3645286539841452E-01 a      1884     1    14     2    12
 -1.1071458852719460E+00 a      1885     1    14     2    13
  7.2572012383834161E-01 a      1886     1    14     2    14
 -2.5415563213433440E-01 a      1887     1    14     2    15
 -6.0543367764573564E-01 a      1888     1    14     2    16
 -8.9422562748968126E-01 a      1889     1    14     2    17
 -7.9666979609266309E-01 a      1890     1    14     2    18
 -7.5510167529339822E-01 a      1891     1    14     2    19
  4.1427783497462006E-01 a      1892     1    14     2    20
 -1.0168042205568317E-01 a      1893     1    14     2    21
  4.8710052286394434E-01 a      1894     1    14     2    22
  5.7968665509525108E-01 a      1895     1    14     2    23
  9.3404200541783877E-01 a      1896     1    14     2    24
  5.0909904438819109E-01 a      1897     1    15     2     1
  1.2071753202876854E+00 a      1898     1    15     2     2
 -9.8558999649301246E-02 a      1899     1    15     2     3
 -7.1574401438960933E-01 a      1900     1    15     2     4
  2.9736287207574243E-02 a      1901     1    15     2     5
 -1.2985372415985217E+00 a      1902     1    15     2     6
 -6.4461807381603775E-01 a      1903     1    15     2     7
  3.7417815459064419E-02 a      1904     1    15     2     8
  6.4614900123885033E-01 a      1905     1    15     2     9
 -5.4383399263577858E-01 a      1906     1    15     2    10
 -1.5983007820853182E-01 a      1907     1    15     2    11
  2.5458992656768331E-01 a      1908     1    15     2    12
  9.4317700959459835E-02 a      1909     1    15     2    13
 -1.7169594788823539E-01 a      1910     1    15     2    14
  4.5949229538275704E-01 a      1911     1    15     2    15
  1.9018025101383904E-01 a      1912     1    15     2    16
 -1.2967023344843669E+00 a      1913     1    15     2    17
  3.1772076598025539E-01 a      1914     1    15     2    18
 -9.9903862617085670E-01 a      1915     1    15     2    19
  1.0128079420067779E+00 a      1916     1    15     2    20
 -3.0356615837199091E-01 a      1917     1    15     2    21
 -1.3336611663127848E-01 a      1918     1    15     2    22
  1.6357203801622522E-01 a      1919     1    15     2    23
  1.5249915350898113E-01 a      1920     1    15     2    24
  4.6258712290218362E-01 a      1921     1    16     2     1
 -1.4366561257715280E+00 a      1922     1    16     2     2
  8.9655315012632453E-01 a      1923     1    16     2     3
  1.9183374559302560E-01 a      1924     1    16     2     4
  4.6868901820866959E-01 a      1925     1    16     2     5
 -6.2778290304558348E-01 a      1926     1    16     2     6
 -1.7025055254871670E+00 a      1927     1    16     2     7
 -1.6412512959644900E+00 a      1928     1    16     2     8
  4.2199785557903863E-01 a      1929     1    16     2     9
  7.9158094366456724E-02 a      1930     1    16     2    10
  5.1167106581205279E-01 a      1931     1    16     2    11
 -1.4942444347382888E-01 a      1932     1    16     2    12
 -6.4514027606875568E-01 a      1933     1    16     2    13
 -1.2299287637146056E-01 a      1934     1    16     2    14
 -1.6594154553063927E+00 a      1935     1    16     2    15
 -3.9016325672403940E-01 a      1936     1    16     2    16
  1.3038828519265089E+00 a      1937     1    16     2    17
 -9.2291289948526353E-02 a      1938     1    16     2    18
  5.0996658393384886E-01 a      1939     1    16     2    19
  5.0896069791596910E-01 a      1940     1    16     2    20
 -4.9014248478235195E-01 a      1941     1    16     2    21
  6.7146576236775013E-01 a      1942     1    16     2    22
 -2.0204526371069417E-01 a      1943     1    16     2    23
 -1.2237767977120040E-01 a      1944     1    16     2    24
  6.3018524053043312E-02 a      1945     1    17     2     1
 -1.5969274353963986E-01 a      1946     1    17     2     2
  5.0341676751371878E-01 a      1947     1    17     2     3
 -2.5911855929869393E-01 a      1948     1    17     2     4
 -3.6649768919882204E-02 a      1949     1    17     2     5
 -6.7386652593819640E-01 a      1950     1    17     2     6
  1.9054755355921025E+00 a      1951     1    17     2     7
 -1.2047172523828888E+00 a      1952     1    17     2     8
 -6.6243194568797537E-01 a      1953     1    17     2     9
 -4.7114530716090430E-01 a      1954     1    17     2    10
 -1.4328737007467446E-01 a      1955     1    17     2    11
 -6.1205444302122415E-02 a      1956     1    17     2    12
  3.3189363519832710E-01 a      1957     1    17     2    13
 -5.3202077860919417E-01 a      1958     1    17     2    14
  1.0805737842979066E+00 a      1959     1    17     2    15
 -7.2876614819280636E-02 a      1960     1    17     2    16
 -1.8011643295755158E+00 a      1961     1    17     2    17
  1.3403303683460068E+00 a      1962     1    17     2    18
 -5.9744857090816961E-01 a      1963     1    17     2    19
  1.2406274213922630E+00 a      1964     1    17     2    20
  1.0210993805895010E+00 a      1965     1    17     2    21
 -8.3495615715316895E-01 a      1966     1    17     2    22
  1.2000638423561112E-01 a      1967     1    17     2    23
 -8.3696639078364676E-01 a      1968     1    17     2    24
  4.0520248914888063E-01 a      1969     1    18     2     1
  7.6872853733490143E-01 a      1970     1    18     2     2
 -5.5541660011302818E-01 a      1971     1    18     2     3
 -1.6675855734358072E-01 a      1972     1    18     2     4
 -8.7043270588310614E-02 a      1973     1    18     2     5
  2.0144396775272799E+00 a      1974     1    18     2     6
 -5.2293709553295897E-01 a      1975     1    18     2     7
  7.6750541787786231E-01 a      1976     1    18     2     8
 -4.3455053611067690E-01 a      1977     1    18     2     9
  1.5980342886537052E-01 a      1978     1    18     2    10
 -3.7070225831358508E-02 a      1979     1    18     2    11
 -1.0744980595565266E+00 a      1980     1    18     2    12
 -5.6523791464836359E-01 a      1981     1    18     2    13
  3.1084568906690191E-01 a      1982     1    18     2    14
  1.1305086513001552E+00 a      1983     1    18     2    15
  9.9316545458918915E-01 a      1984     1    18     2    16
 -7.1905820233362883E-01 a      1985     1    18     2    17
 -6.1855137720907183E-01 a      1986     1    18     2    18
 -1.1160659278380679E-01 a      1987     1    18     2    19
 -1.3964374212005659E-01 a      1988     1    18     2    20
  7.2732068292617147E-01 a      1989     1    18     2    21
  8.5186578599985086E-01 a      1990     1    18     2    22
  3.1271253738983013E-01 a      1991     1    18     2    23
  1.1310499053496403E+00 a      1992     1    18     2    24
 -1.5450875392321992E-01 a      1993     1    19     2     1
 -5.6650337698482156E-01 a      1994     1    19     2     2
  1.8902201155785159E-01 a      1995     1    19     2     3
 -1.6882777632811366E-01 a      1996     1    19     2     4
  2.1860820179009191E-01 a      1997     1    19     2     5
 -7.9750821016163731E-01 a      1998     1    19     2     6
 -1.2221310268546595E+00 a      1999     1    19     2     7
  1.1256337348464649E+00 a      2000     1    19     2     8
 -1.1535114975955900E+00 a      2001     1    19     2     9
 -2.2691376076504585E-01 a      2002     1    19     2    10
  2.3124537603678011E-02 a      2003     1    19     2    11
 -1.6934432943655253E-01 a      2004     1    19     2    12
 -2.3378405445506506E-01 a      2005     1    19     2    13
 -5.9780574638823214E-01 a      2006     1    19     2    14
  9.3289070634076832E-01 a      2007     1    19     2    15
 -4.9014446345614071E-01 a      2008     1    19     2    16
 -4.4252721927997235E-01 a      2009     1    19     2    17
 -3.0014618621170447E-01 a      2010     1    19     2    18
 -3.6573465355757612E-01 a      2011     1    19     2    19
 -2.0219821062351279E-01 a      2012     1    19     2    20
  1.6715658412559303E-01 a      2013     1    19     2    21
 -4.9976544799359002E-01 a      2014     1    19     2    22
 -5.1534556155529976E-01 a      2015     1    19     2    23
  9.5462451689355887E-01 a      2016     1    19     2    24
 -3.4264410168962763E-02 a      2017     1    20     2     1
  1.4635416623799968E-01 a      2018     1    20     2     2
 -2.6597936500428504E-01 a      2019     1    20     2     3
 -7.4063651887807036E-01 a      2020     1    20     2     4
  1.5234784090150180E-01 a      2021     1    20     2     5
  1.7893296943931507E+00 a      2022     1    20     2     6
 -1.9543720095860018E-01 a      2023     1    20     2     7
  1.1546769633699954E+00 a      2024     1    20     2     8
 -7.8155689298728848E-01 a      2025     1    20     2     9
  8.4723404280133174E-01 a      2026     1    20     2    10
 -5.2094018088003724E-01 a      2027     1    20     2    11
  1.0665305369680420E-01 a      2028     1    20     2    12
  8.6492066091069408E-01 a      2029     1    20     2    13
 -8.4449864697013211E-01 a      2030     1    20     2    14
 -4.7099031724793450E-01 a      2031     1    20     2    15
  1.9863892134786534E-01 a      2032     1    20     2    16
  1.1150499038914545E+00 a      2033     1    20     2    17
 -1.4001208545571968E+00 a      2034     1    20     2    18
  1.3394134157549544E+00 a      2035     1    20     2    19
  6.6747860682575641E-02 a      2036     1    20     2    20
 -6.4968473427293094E-01 a      2037     1    20     2    21
  4.0847703182667344E-01 a      2038     1    20     2    22
 -4.2905987658965267E-01 a      2039     1    20     2    23
  2.6103867615028536E-01 a      2040     1    20     2    24
  1.3742748155448474E+00 a      2041     1    21     2     1
  4.4145579586376876E-01 a      2042     1    21     2     2
 -2.5345183937352733E-01 a      2043     1    21     2     3
  2.5633615276989413E-01 a      2044     1    21     2     4
 -8.0028193799773689E-02 a      2045     1    21     2     5
 -8.9893527475562196E-01 a      2046     1    21     2     6
 -1.1740426551075616E+00 a      2047     1    21     2     7
  1.8966064116531914E-01 a      2048     1    21     2     8
 -6.3653530726009644E-01 a      2049     1    21     2     9
  3.9644543306418548E-02 a      2050     1    21     2    10
 -1.5473043659897165E-01 a      2051     1    21     2    11
  3.1597993457986384E-01 a      2052     1    21     2    12
 -5.4847148888140296E-01 a      2053     1    21     2    13
 -7.8870182097786679E-01 a      2054     1    21     2    14
  6.1607054487328028E-01 a      2055     1    21     2    15
 -2.5083668089990402E-01 a      2056     1    21     2    16
  3.0257006839653161E-01 a      2057     1    21     2    17
 -8.8636050850805792E-01 a      2058     1    21     2    18
  5.8387733551780625E-02 a      2059     1    21     2    19
 -6.1827385057031747E-01 a      2060     1    21     2    20
 -7.2236641490700759E-01 a      2061     1    21     2    21
 -1.5197857914073859E-01 a      2062     1    21     2    22
 -2.1746535070664536E-01 a      2063     1    21     2    23
 -4.9360322185550232E-01 a      2064     1    21     2    24
  4.6011877983323757E-01 a      2065     1    22     2     1
  7.9129964063259506E-01 a      2066     1    22     2     2
  3.7611656369978075E-01 a      2067     1    22     2     3
  2.4999687054519612E-01 a      2068     1    22     2     4
 -3.9116917883784613E-01 a      2069     1    22     2     5
 -2.1070550095198648E-01 a      2070     1    22     2     6
 -9.3791823894930937E-01 a      2071     1    22     2     7
 -2.2319258055367026E+00 a      2072     1    22     2     8
 -1.7729998741425940E-01 a      2073     1    22     2     9
 -1.0410722337254290E+00 a      2074     1    22     2    10
 -2.6175426513206890E-01 a      2075     1    22     2    11
  8.3495061862740283E-01 a      2076     1    22     2    12
 -3.1035522664931808E-01 a      2077     1    22     2    13
  5.3621544356297135E-01 a      2078     1    22     2    14
  1.3095566065750115E+00 a      2079     1    22     2    15
  1.2630576628725748E-01 a      2080     1    22     2    16
 -7.2714907807969786E-01 a      2081     1    22     2    17
  1.2375870886736357E-02 a      2082     1    22     2    18
 -1.5499801567413367E+00 a      2083     1    22     2    19
  1.2210333651441219E+00 a      2084     1    22     2    20
  5.6701061132750874E-01 a      2085     1    22     2    21
  6.1840625390267401E-01 a      2086     1    22     2    22
  2.9047321933591058E-01 a      2087     1    22     2    23
 -1.5792474829468255E+00 a      2088     1    22     2    24
 -1.4367356300348360E+00 a      2089     1    23     2     1
 -5.8631392959803652E-01 a      2090     1    23     2     2
  3.1687372630594018E-01 a      2091     1    23     2     3
  5.0746125028701594E-01 a      2092     1    23     2     4
  1.2615234951369927E-01 a      2093     1    23     2     5
 -8.2521112018487497E-01 a      2094     1    23     2     6
 -1.7215002624615585E+00 a      2095     1    23     2     7
 -1.0246071719584149E+00 a      2096     1    23     2     8
 -3.4083717945590658E-01 a      2097     1    23     2     9
  6.9666721294743744E-02 a      2098     1    23     2    10
 -1.6968883216875644E-01 a      2099     1    23     2    11
 -2.2201192604416359E-01 a      2100     1    23     2    12
 -5.0618080926282183E-01 a      2101     1    23     2    13
 -2.3497052745964384E-01 a      2102     1    23     2    14
 -1.8786973713450814E+00 a      2103     1    23     2    15
 -4.8389251906907288E-01 a      2104     1    23     2    16
 -3.0202188929828561E-01 a      2105     1    23     2    17
  2.5248306892806943E-01 a      2106     1    23     2    18
 -5.3403787046393980E-01 a      2107     1    23     2    19
  8.1495399458267459E-01 a      2108     1    23     2    20
