################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8448201965758586E-01 a      1591     1     2     2     7
 -2.4209224075248717E-01 a      1592     1     2     2     8
 -9.9789226180742641E-01 a      1593     1     2     2     9
  4.1102191445847447E-01 a      1594     1     2     2    10
 -1.8222083813354589E-01 a      1595     1     2     2    11
  2.7492490273664641E-02 a      1596     1     2     2    12
  7.0485358063635273E-01 a      1597     1     2     2    13
  1.0978098559804485E-01 a      1598     1     2     2    14
  6.5877005855149295E-01 a      1599     1     2     2    15
  3.3926555305170902E-01 a      1600     1     2     2    16
  1.3905448921139651E-01 a      1601     1     2     2    17
  3.2408333132718753E-01 a      1602     1     2     2    18
 -3.1289386482321699E-02 a      1603     1     2     2    19
  3.7271588608236705E-02 a      1604     1     2     2    20
  6.7259865523568840E-01 a      1605     1     2     2    21
 -1.6555737485939589E-01 a      1606     1     2     2    22
 -2.6245226416699191E-01 a      1607     1     2     2    23
 -1.4797577053396474E-02 a      1608     1     2     2    24
  4.2045509412244270E-01 a      1609     1     3     2     1
  3.2270734101226278E-01 a      1610     1     3     2     2
  2.8965871587996128E-02 a      1611     1     3     2     3
 -1.4221751702013236E-01 a      1612     1     3     2     4
 -4.4524337293897381E-01 a      1613     1     3     2     5
 -1.5081635117821279E+00 a      1614     1     3     2     6
 -4.3321125752066786E-01 a      1615     1     3     2     7
  1.5288783001930926E+00 a      1616     1     3     2     8
 -9.4735169267035713E-01 a      1617     1     3     2     9
 -1.2656206293881553E+00 a      1618     1     3     2    10
  1.1641190050860271E-01 a      1619     1     3     2    11
 -2.2395841577696161E-02 a      1620     1     3     2    12
  6.7053489387047105E-01 a      1621     1     3     2    13
 -2.9943381204975134E-01 a      1622     1     3     2    14
 -1.8982342969531614E+00 a      1623     1     3     2    15
 -1.2863630881779245E-01 a      1624     1     3     2    16
  1.1550683797489403E+00 a      1625     1     3     2    17
 -7.1959084688197816E-01 a      1626     1     3     2    18
  9.9240674855988109E-01 a      1627     1     3     2    19
 -9.6310340030341546E-01 a      1628     1     3     2    20
 -6.1211835861430408E-01 a      1629     1     3     2    21
 -8.3371943151390882E-01 a      1630     1     3     2    22
  4.2036167374676336E-01 a      1631     1     3     2    23
  3.2985363569363663E-01 a      1632     1     3     2    24
 -2.4382182375843557E+00 a      1633     1     4     2     1
  1.8906148591148961E+00 a      1634     1     4     2     2
  2.7090759876468612E-01 a      1635     1     4     2     3
 -1.9326313827654249E+00 a      1636     1     4     2     4
  5.7266425390569486E-01 a      1637     1     4     2     5
 -7.2181403054333548E-01 a      1638     1     4     2     6
  3.8907855666287261E-01 a      1639     1     4     2     7
  1.3813942638763386E+00 a      1640     1     4     2     8
  3.4648540192608763E+00 a      1641     1     4     2     9
 -1.1309783630709045E+00 a      1642     1     4     2    10
 -6.0452503484536269E-01 a      1643     1     4     2    11
  1.7611195553378030E+00 a      1644     1     4     2    12
 -5.5802580311083416E-01 a      1645     1     4     2    13
  1.4241086674980032E+00 a      1646     1     4     2    14
  3.9366138174358927E+00 a      1647     1     4     2    15
 -2.5902601947308523E-01 a      1648     1     4     2    16
 -7.6582851225670268E-01 a      1649     1     4     2    17
  5.3661698277997094E-01 a      1650     1     4     2    18
 -1.7479078411831306E+00 a      1651     1     4     2    19
  1.7245488555106927E+00 a      1652     1     4     2    20
 -9.8582467972161536E-01 a      1653     1     4     2    21
 -4.1761319960876730E-01 a      1654     1     4     2    22
  1.4098905257129197E+00 a      1655     1     4     2    23
 -1.4788114902490923E+00 a      1656     1     4     2    24
  6.7941823537552903E-01 a      1657     1     5     2     1
  9.4242461850495651E-01 a      1658     1     5     2     2
  4.1231029629363325E-01 a      1659     1     5     2     3
  3.7561241410088479E-02 a      1660     1     5     2     4
  3.4824065236768309E-01 a      1661     1     5     2     5
  2.0378971592570468E-02 a      1662     1     5     2     6
  4.1157403325865255E-01 a      1663     1     5     2     7
  1.0405190437183081E+00 a      1664     1     5     2     8
  2.6766553808630689E-01 a      1665     1     5     2     9
 -8.7999029140033513E-01 a      1666     1     5     2    10
  3.1172329052307979E-01 a      1667     1     5     2    11
  8.0164591020950238E-01 a      1668     1     5     2    12
  6.9161063797920419E-02 a      1669     1     5     2    13
  6.6285458619530946E-02 a      1670     1     5     2    14
  1.8227636952509967E+00 a      1671     1     5     2    15
 -2.4971001366410372E-01 a      1672     1     5     2    16
  5.1575754493852066E-01 a      1673     1     5     2    17
  4.9738815904006295E-01 a      1674     1     5     2    18
  5.7268083800181016E-02 a      1675     1     5     2    19
  8.5054193982507698E-01 a      1676     1     5     2    20
  3.7470093337656318E-03 a      1677     1     5     2    21
 -4.0175678094953327E-01 a      1678     1     5     2    22
  1.6108240676741031E-01 a      1679     1     5     2    23
 -5.7298315374580633E-01 a      1680     1     5     2    24
  3.1260423855950575E-01 a      1681     1     6     2     1
 -3.7972988159703808E-01 a      1682     1     6     2     2
  1.7372829714213736E-01 a      1683     1     6     2     3
 -1.9076825930899247E-01 a      1684     1     6     2     4
 -2.0321074760272828E-01 a      1685     1     6     2     5
 -3.7698878246763801E-01 a      1686     1     6     2     6
  1.1313313291775846E+00 a      1687     1     6     2     7
  4.8803040383305789E-02 a      1688     1     6     2     8
 -3.4450859558616653E-01 a      1689     1     6     2     9
 -1.9476243997777173E-01 a      1690     1     6     2    10
  1.9828849574813537E-01 a      1691     1     6     2    11
  3.1071014741305025E-01 a      1692     1     6     2    12
 -2.0590169046865206E-01 a      1693     1     6     2    13
 -9.5948250943813651E-02 a      1694     1     6     2    14
 -3.6574475005548439E-02 a      1695     1     6     2    15
 -2.7750420103017942E-01 a      1696     1     6     2    16
  4.2643924429373442E-01 a      1697     1     6     2    17
 -2.7328744333683052E-02 a      1698     1     6     2    18
 -7.2417278932307594E-01 a      1699     1     6     2    19
 -7.5664346049227205E-01 a      1700     1     6     2    20
  8.9614313767465616E-03 a      1701     1     6     2    21
 -4.7210561574080205E-02 a      1702     1     6     2    22
 -5.3355197584755409E-01 a      1703     1     6     2    23
  1.0615328146047402E+00 a      1704     1     6     2    24
 -1.2575846313115058E+00 a      1705     1     7     2     1
 -1.1435242971844857E+00 a      1706     1     7     2     2
 -8.2197046903559623E-01 a      1707     1     7     2     3
 -6.5694079846588149E-01 a      1708     1     7     2     4
  1.3273837312918174E-01 a      1709     1     7     2     5
  4.9945495435726783E-01 a      1710     1     7     2     6
  5.3105264510487364E+00 a      1711     1     7     2     7
  3.8624382092990496E-02 a      1712     1     7     2     8
 -1.9616855220850002E-01 a      1713     1     7     2     9
  3.1549649702747901E-01 a      1714     1     7     2    10
 -6.1884154976501182E-01 a      1715     1     7     2    11
 -9.7508361930416476E-01 a      1716     1     7     2    12
 -4.8075248087044370E-01 a      1717     1     7     2    13
 -4.2476312500040264E-01 a      1718     1     7     2    14
 -3.6742281059777954E-01 a      1719     1     7     2    15
  8.3592373962190802E-01 a      1720     1     7     2    16
  3.6551138126269894E-01 a      1721     1     7     2    17
 -8.6312428322415324E-01 a      1722     1     7     2    18
 -5.1933475431885179E-01 a      1723     1     7     2    19
 -1.4670479651655983E+00 a      1724     1     7     2    20
 -1.1318772721090667E-01 a      1725     1     7     2    21
  8.6323812034227565E-01 a      1726     1     7     2    22
  5.9259927281410629E-01 a      1727     1     7     2    23
  1.7053411034175900E+00 a      1728     1     7     2    24
 -9.4466652430015036E-02 a      1729     1     8     2     1
  4.9851623513438353E-01 a      1730     1     8     2     2
 -4.9189032402460600E-02 a      1731     1     8     2     3
  6.4642103139281171E-01 a      1732     1     8     2     4
  4.0870764477098742E-01 a      1733     1     8     2     5
  3.1436881024601621E-01 a      1734     1     8     2     6
 -6.0311766354923202E-01 a      1735     1     8     2     7
  2.4044402507520965E-01 a      1736     1     8     2     8
 -2.0874274313992043E+00 a      1737     1     8     2     9
  1.0065483019629962E+00 a      1738     1     8     2    10
  4.3386355012833583E-01 a      1739     1     8     2    11
 -2.5354939829976719E-01 a      1740     1     8     2    12
 -1.2320388303673928E+00 a      1741     1     8     2    13
 -5.5103110066137072E-02 a      1742     1     8     2    14
  2.2321937013061217E+00 a      1743     1     8     2    15
 -1.7788736671810015E-01 a      1744     1     8     2    16
  7.8495072867494264E-01 a      1745     1     8     2    17
 -5.8770488263250285E-02 a      1746     1     8     2    18
  2.9334406145513647E-01 a      1747     1     8     2    19
 -7.4982087383797191E-01 a      1748     1     8     2    20
 -1.2763992037130927E+00 a      1749     1     8     2    21
 -4.1502874193939260E-01 a      1750     1     8     2    22
  6.2019627618700501E-01 a      1751     1     8     2    23
  6.0965372452149869E-01 a      1752     1     8     2    24
  6.8804553084674192E-01 a      1753     1     9     2     1
  1.5800660992807608E-01 a      1754     1     9     2     2
  4.0848385011546479E-01 a      1755     1     9     2     3
 -2.2285706506659272E-01 a      1756     1     9     2     4
 -2.3918607656358748E-01 a      1757     1     9     2     5
  3.5115942899324482E-01 a      1758     1     9     2     6
 -3.9162144962356488E-01 a      1759     1     9     2     7
  1.4811811143757081E+00 a      1760     1     9     2     8
  7.9272538722583469E-02 a      1761     1     9     2     9
 -1.9954156979050253E-01 a      1762     1     9     2    10
  4.1289971235303280E-01 a      1763     1     9     2    11
  3.7870739369282097E-01 a      1764     1     9     2    12
 -4.3015430222215788E-02 a      1765     1     9     2    13
  4.6901238474542967E-01 a      1766     1     9     2    14
  9.5260496366559033E-01 a      1767     1     9     2    15
 -6.5987516388904210E-01 a      1768     1     9     2    16
  1.6378862838757187E+00 a      1769     1     9     2    17
  7.1655930035455173E-01 a      1770     1     9     2    18
  7.7992919642991709E-01 a      1771     1     9     2    19
 -4.6446882462842126E-01 a      1772     1     9     2    20
 -1.6141047757712446E-01 a      1773     1     9     2    21
 -1.6889648460622195E-01 a      1774     1     9     2    22
 -1.0834516110924581E+00 a      1775     1     9     2    23
  8.7080148016290115E-01 a      1776     1     9     2    24
  5.7496025514451703E-02 a      1777     1    10     2     1
 -1.2009515867374480E-01 a      1778     1    10     2     2
 -7.6983644404975415E-01 a      1779     1    10     2     3
 -9.8708604529784394E-01 a      1780     1    10     2     4
  2.1463254678165011E-01 a      1781     1    10     2     5
 -4.6468739657061853E-01 a      1782     1    10     2     6
 -8.4647669067546403E+00 a      1783     1    10     2     7
 -3.3363609471482181E-01 a      1784     1    10     2     8
  3.8999785895041844E-01 a      1785     1    10     2     9
  1.8766174231685162E-01 a      1786     1    10     2    10
 -5.6996679072801426E-01 a      1787     1    10     2    11
 -4.7813338168821655E-02 a      1788     1    10     2    12
 -2.2500283204233343E-01 a      1789     1    10     2    13
 -4.7942559877253482E-01 a      1790     1    10     2    14
  9.9990604313487941E-01 a      1791     1    10     2    15
 -4.5450499649716436E-01 a      1792     1    10     2    16
 -1.1898299318724066E+00 a      1793     1    10     2    17
  2.2740573288270979E-01 a      1794     1    10     2    18
 -1.1922962712793925E+00 a      1795     1    10     2    19
 -7.8620575362113798E-01 a      1796     1    10     2    20
 -3.7870195699537001E-01 a      1797     1    10     2    21
  2.2051734533959498E-02 a      1798     1    10     2    22
  1.4285156929929030E+00 a      1799     1    10     2    23
 -1.6119089316913977E-02 a      1800     1    10     2    24
 -1.8094894976982837E-01 a      1801     1    11     2     1
  7.8018504990343884E-01 a      1802     1    11     2     2
  3.8145619254730101E-01 a      1803     1    11     2     3
  6.3940318615339264E-01 a      1804     1    11     2     4
  3.2475612009215732E-01 a      1805     1    11     2     5
 -1.0567212841814100E+00 a      1806     1    11     2     6
 -3.3591925494223509E+00 a      1807     1    11     2     7
 -1.0303126896960441E-01 a      1808     1    11     2     8
  5.1650827121774101E-01 a      1809     1    11     2     9
 -4.3639482508355865E-02 a      1810     1    11     2    10
  3.4189043018748361E-01 a      1811     1    11     2    11
 -2.8569317653439025E-01 a      1812     1    11     2    12
 -5.1585532450419469E-01 a      1813     1    11     2    13
  2.9104670051333670E-01 a      1814     1    11     2    14
  1.9326374616515227E+00 a      1815     1    11     2    15
 -4.7445887939606007E-01 a      1816     1    11     2    16
 -1.3246310581481231E+00 a      1817     1    11     2    17
 -1.6968332994939958E-01 a      1818     1    11     2    18
 -1.0554440200496382E+00 a      1819     1    11     2    19
  1.4001884159500528E+00 a      1820     1    11     2    20
 -2.8015176531723934E-01 a      1821     1    11     2    21
 -2.9925395714120512E-01 a      1822     1    11     2    22
  3.4002521537097224E-01 a      1823     1    11     2    23
 -9.3101015130193154E-01 a      1824     1    11     2    24
  5.0817478176932851E-01 a      1825     1    12     2     1
 -3.6484928854359111E-01 a      1826     1    12     2     2
  5.6678996500221339E-02 a      1827     1    12     2     3
 -5.3321293462212475E-02 a      1828     1    12     2     4
 -1.5424347573183750E-01 a      1829     1    12     2     5
  3.8649518646788783E-01 a      1830     1    12     2     6
 -2.4124662679430049E+00 a      1831     1    12     2     7
  1.4589499371900203E+00 a      1832     1    12     2     8
  1.4936267262459410E-01 a      1833     1    12     2     9
  3.4715168022294129E-01 a      1834     1    12     2    10
 -1.7002462549496758E-01 a      1835     1    12     2    11
 -1.0943102483996334E+00 a      1836     1    12     2    12
  9.7248440338132669E-01 a      1837     1    12     2    13
 -3.4031100722540092E-01 a      1838     1    12     2    14
 -1.5964964152085013E+00 a      1839     1    12     2    15
  4.2400286336740756E-01 a      1840     1    12     2    16
 -1.7317762636095538E-01 a      1841     1    12     2    17
  3.0674494259291252E-01 a      1842     1    12     2    18
  3.2690487523807338E-01 a      1843     1    12     2    19
 -2.7485997767761494E-01 a      1844     1    12     2    20
  6.8835955881863620E-01 a      1845     1    12     2    21
  2.5955771336274269E-01 a      1846     1    12     2    22
 -4.0850425713731281E-01 a      1847     1    12     2    23
  2.1752222530481391E+00 a      1848     1    12     2    24
 -1.9541217919584727E-01 a      1849     1    13     2     1
 -1.1434869327000992E+00 a      1850     1    13     2     2
 -9.4794115770857457E-01 a      1851     1    13     2     3
  5.3431215889409289E-01 a      1852     1    13     2     4
  6.9071768516830584E-02 a      1853     1    13     2     5
  2.0637299644924062E-01 a      1854     1    13     2     6
 -4.2160515412369959E+00 a      1855     1    13     2     7
 -1.2963752197765013E+00 a      1856     1    13     2     8
 -8.1497805855843108E-01 a      1857     1    13     2     9
  3.9433750768194054E-01 a      1858     1    13     2    10
 -1.8564353832299862E-01 a      1859     1    13     2    11
 -5.8597360574162749E-01 a      1860     1    13     2    12
 -1.0139126000920504E-01 a      1861     1    13     2    13
 -7.7189064146608344E-01 a      1862     1    13     2    14
 -1.5646952197949227E+00 a      1863     1    13     2    15
  1.2758426187034735E-01 a      1864     1    13     2    16
 -1.6029040088168281E-01 a      1865     1    13     2    17
  1.2265632744314541E+00 a      1866     1    13     2    18
 -1.7626295546485780E+00 a      1867     1    13     2    19
 -3.3896267157775545E-01 a      1868     1    13     2    20
  1.8019721637314309E-01 a      1869     1    13     2    21
  1.9793910552598212E-01 a      1870     1    13     2    22
 -7.7724314619115331E-01 a      1871     1    13     2    23
  1.0554545438982108E+00 a      1872     1    13     2    24
  1.0838553693265494E+00 a      1873     1    14     2     1
 -1.3033215856743181E+00 a      1874     1    14     2     2
  1.2937731279656872E-01 a      1875     1    14     2     3
  8.0323558857084698E-01 a      1876     1    14     2     4
  5.7683452940670255E-01 a      1877     1    14     2     5
 -1.4534549679446847E+00 a      1878     1    14     2     6
 -2.1579800018847831E-01 a      1879     1    14     2     7
  2.4795094011530692E+00 a      1880     1    14     2     8
 -1.6226188879351133E+00 a      1881     1    14     2     9
  1.3238072526912839E-01 a      1882     1    14     2    10
  6.5452761935409765E-01 a      1883     1    14     2    11
 -1.0135836431116743E+00 a      1884     1    14     2    12
 -1.2643061396193507E+00 a      1885     1    14     2    13
  5.9560313195525372E-01 a      1886     1    14     2    14
 -1.2337774096220497E+00 a      1887     1    14     2    15
 -3.0972254732424970E-01 a      1888     1    14     2    16
 -2.0716619927368649E+00 a      1889     1    14     2    17
 -9.4824583605738499E-01 a      1890     1    14     2    18
 -7.3245306865156934E-01 a      1891     1    14     2    19
 -8.1256446871297217E-01 a      1892     1    14     2    20
  2.0692035255054600E-01 a      1893     1    14     2    21
  4.9243586063379136E-01 a      1894     1    14     2    22
  1.3987885180787538E+00 a      1895     1    14     2    23
  6.2953121623775143E-01 a      1896     1    14     2    24
  1.5501938662085885E-01 a      1897     1    15     2     1
  1.1256196146939688E+00 a      1898     1    15     2     2
  4.8573835720885292E-02 a      1899     1    15     2     3
 -4.5765476049994280E-01 a      1900     1    15     2     4
  8.5546175275395459E-02 a      1901     1    15     2     5
 -9.4812576555498507E-01 a      1902     1    15     2     6
 -1.4724154232398565E+00 a      1903     1    15     2     7
 -7.4030555002773779E-01 a      1904     1    15     2     8
  1.4843192733662700E+00 a      1905     1    15     2     9
 -4.3468730014971768E-01 a      1906     1    15     2    10
 -1.8990622518269487E-01 a      1907     1    15     2    11
  9.5066876990834936E-02 a      1908     1    15     2    12
  1.4461816183445317E-01 a      1909     1    15     2    13
 -8.9103496907637803E-02 a      1910     1    15     2    14
  1.0289940044132334E-02 a      1911     1    15     2    15
  1.7199618664403704E-01 a      1912     1    15     2    16
 -1.6215876085134682E+00 a      1913     1    15     2    17
  5.3205311306661818E-01 a      1914     1    15     2    18
 -1.2371997497569911E+00 a      1915     1    15     2    19
  1.4032150165971018E+00 a      1916     1    15     2    20
 -2.2162223194407776E-01 a      1917     1    15     2    21
 -1.1497189563249469E-01 a      1918     1    15     2    22
  1.4204426287585140E-01 a      1919     1    15     2    23
  2.2055093073605928E-01 a      1920     1    15     2    24
 -1.5698264260817005E-01 a      1921     1    16     2     1
 -1.5824194084584615E+00 a      1922     1    16     2     2
  4.3809484798721876E-01 a      1923     1    16     2     3
  2.4802339321152542E-01 a      1924     1    16     2     4
  1.7639655834334236E-01 a      1925     1    16     2     5
 -9.2906643034698289E-01 a      1926     1    16     2     6
 -1.7719869751977185E-01 a      1927     1    16     2     7
 -1.3471887467144095E+00 a      1928     1    16     2     8
  1.0181303651808862E+00 a      1929     1    16     2     9
 -5.0730666386151546E-01 a      1930     1    16     2    10
  2.6818597361372820E-01 a      1931     1    16     2    11
 -4.9621927864707294E-01 a      1932     1    16     2    12
 -7.5023288336472072E-01 a      1933     1    16     2    13
 -2.1112853025253733E-01 a      1934     1    16     2    14
 -1.4463935335571152E+00 a      1935     1    16     2    15
 -4.6837424858621485E-01 a      1936     1    16     2    16
  1.8289719437623015E+00 a      1937     1    16     2    17
 -2.2978823264282316E-01 a      1938     1    16     2    18
  8.3415473176168167E-02 a      1939     1    16     2    19
 -8.9224926714018452E-02 a      1940     1    16     2    20
 -5.7824985414747454E-01 a      1941     1    16     2    21
  6.4180732620488778E-01 a      1942     1    16     2    22
 -1.1999001225769754E-01 a      1943     1    16     2    23
 -8.8804794288294714E-02 a      1944     1    16     2    24
  7.9379513020606463E-01 a      1945     1    17     2     1
  8.8018428172010180E-02 a      1946     1    17     2     2
  7.0146021756522170E-01 a      1947     1    17     2     3
 -6.7139662776593323E-01 a      1948     1    17     2     4
 -5.0714810697571687E-02 a      1949     1    17     2     5
 -1.2556028322881758E+00 a      1950     1    17     2     6
 -1.3267113574390893E-01 a      1951     1    17     2     7
 -1.2921308687654309E+00 a      1952     1    17     2     8
  7.4628181795804238E-01 a      1953     1    17     2     9
 -4.4748583972279599E-01 a      1954     1    17     2    10
 -7.3969454333427484E-02 a      1955     1    17     2    11
  1.5598906382864722E-01 a      1956     1    17     2    12
  2.2788891060550881E-01 a      1957     1    17     2    13
 -4.1636282264877722E-01 a      1958     1    17     2    14
  4.6357815421799597E-01 a      1959     1    17     2    15
 -5.7799547161087698E-02 a      1960     1    17     2    16
 -2.2921328021795975E+00 a      1961     1    17     2    17
  1.7436855922689178E+00 a      1962     1    17     2    18
 -6.0369540500074503E-01 a      1963     1    17     2    19
  1.7667949270915408E+00 a      1964     1    17     2    20
  8.4293514326131025E-01 a      1965     1    17     2    21
 -9.5140119150680102E-01 a      1966     1    17     2    22
 -2.0115993552479969E-01 a      1967     1    17     2    23
 -1.7232453786504283E+00 a      1968     1    17     2    24
  2.3780515945114915E-02 a      1969     1    18     2     1
  2.8508790695961589E-01 a      1970     1    18     2     2
 -2.2530845344286130E-01 a      1971     1    18     2     3
  3.9087596060114221E-01 a      1972     1    18     2     4
 -1.3827179942946006E-02 a      1973     1    18     2     5
  2.7138525576052550E+00 a      1974     1    18     2     6
  3.4182577148973485E+00 a      1975     1    18     2     7
 -6.3398412448669184E-01 a      1976     1    18     2     8
 -1.2084025075587779E+00 a      1977     1    18     2     9
  9.2198985054263038E-01 a      1978     1    18     2    10
  1.6765336007659964E-01 a      1979     1    18     2    11
 -3.6941839095784612E-01 a      1980     1    18     2    12
 -4.6401272293185281E-01 a      1981     1    18     2    13
  4.4497417692299807E-01 a      1982     1    18     2    14
 -8.8750725640370698E-01 a      1983     1    18     2    15
  8.7130618641368085E-01 a      1984     1    18     2    16
 -8.2186590269504300E-01 a      1985     1    18     2    17
 -2.6356483428195593E-01 a      1986     1    18     2    18
 -8.4450677287834897E-02 a      1987     1    18     2    19
  5.4968044149325057E-01 a      1988     1    18     2    20
  7.8586436643970758E-01 a      1989     1    18     2    21
  8.6617518251065762E-01 a      1990     1    18     2    22
  3.2696864618129255E-02 a      1991     1    18     2    23
  4.7786318623317758E-01 a      1992     1    18     2    24
 -3.4541137249644738E-01 a      1993     1    19     2     1
 -3.6017841050152261E-01 a      1994     1    19     2     2
  9.2498790090322967E-04 a      1995     1    19     2     3
 -2.4293712677489390E-01 a      1996     1    19     2     4
  1.4323657641293977E-01 a      1997     1    19     2     5
 -4.9654019488333018E-01 a      1998     1    19     2     6
  1.6460168566603790E+00 a      1999     1    19     2     7
  2.2585613730740315E+00 a      2000     1    19     2     8
 -7.6843790208240692E-01 a      2001     1    19     2     9
 -1.1555830482041882E-01 a      2002     1    19     2    10
 -1.6353461964951424E-01 a      2003     1    19     2    11
 -3.5050484223977024E-01 a      2004     1    19     2    12
 -2.6545661226528738E-01 a      2005     1    19     2    13
 -9.5354328151671586E-01 a      2006     1    19     2    14
  1.4109812093704672E+00 a      2007     1    19     2    15
 -2.2741315765273454E-01 a      2008     1    19     2    16
 -1.3616370779339098E+00 a      2009     1    19     2    17
 -1.7725466128596606E-01 a      2010     1    19     2    18
 -7.8455038896120555E-01 a      2011     1    19     2    19
 -3.1121563269601377E-01 a      2012     1    19     2    20
  1.9038883692068131E-01 a      2013     1    19     2    21
 -4.6593261006273762E-01 a      2014     1    19     2    22
 -2.0755729869930076E-01 a      2015     1    19     2    23
  8.9829083454525804E-01 a      2016     1    19     2    24
 -6.8210076724093172E-01 a      2017     1    20     2     1
 -1.4044443582276178E-01 a      2018     1    20     2     2
 -3.0415746141986316E-01 a      2019     1    20     2     3
 -6.8703216309353976E-01 a      2020     1    20     2     4
  2.3549751019134695E-02 a      2021     1    20     2     5
  1.9069286432804220E+00 a      2022     1    20     2     6
  7.1305253026441417E-02 a      2023     1    20     2     7
  3.1493551424886390E-01 a      2024     1    20     2     8
 -1.9574498055898082E+00 a      2025     1    20     2     9
  8.3219714062186367E-01 a      2026     1    20     2    10
 -5.9862933349413772E-01 a      2027     1    20     2    11
 -5.6235112080970351E-01 a      2028     1    20     2    12
  9.9968186677213311E-01 a      2029     1    20     2    13
 -9.1986252269094981E-01 a      2030     1    20     2    14
 -2.1970587822103296E-01 a      2031     1    20     2    15
  1.2760294838741437E-01 a      2032     1    20     2    16
  1.9057390759489223E+00 a      2033     1    20     2    17
 -1.0530423486443130E+00 a      2034     1    20     2    18
  1.9560207219637760E+00 a      2035     1    20     2    19
 -4.0131732793874675E-01 a      2036     1    20     2    20
 -5.8992402325993765E-01 a      2037     1    20     2    21
  2.1061158673756575E-01 a      2038     1    20     2    22
 -3.9903569777382597E-01 a      2039     1    20     2    23
  1.3577557566355443E+00 a      2040     1    20     2    24
  1.6826242517767800E+00 a      2041     1    21     2     1
  3.5775037236346829E-01 a      2042     1    21     2     2
 -3.5292063803068813E-01 a      2043     1    21     2     3
  1.6169164454955451E-01 a      2044     1    21     2     4
 -1.1372337275224120E-01 a      2045     1    21     2     5
 -1.3579471811923955E+00 a      2046     1    21     2     6
 -2.1157275508067817E+00 a      2047     1    21     2     7
  2.4576866482610651E-01 a      2048     1    21     2     8
 -1.3332828553505531E+00 a      2049     1    21     2     9
  7.6615339396814905E-02 a      2050     1    21     2    10
 -2.0492154810423063E-01 a      2051     1    21     2    11
 -2.0100974835725770E-02 a      2052     1    21     2    12
 -5.4839407908666260E-01 a      2053     1    21     2    13
 -7.7805610766135536E-01 a      2054     1    21     2    14
  4.1309275614943536E-01 a      2055     1    21     2    15
 -1.5221683883235082E-01 a      2056     1    21     2    16
  2.8836546095832449E-01 a      2057     1    21     2    17
 -9.6340544380788307E-01 a      2058     1    21     2    18
  2.0254215078127216E-01 a      2059     1    21     2    19
 -9.7439120735376084E-01 a      2060     1    21     2    20
 -7.3442339919643862E-01 a      2061     1    21     2    21
 -2.7361488436358827E-01 a      2062     1    21     2    22
 -1.8771113038259568E-02 a      2063     1    21     2    23
 -5.3974563502457262E-01 a      2064     1    21     2    24
  1.1501825172916222E+00 a      2065     1    22     2     1
  7.1092621153563584E-01 a      2066     1    22     2     2
  5.9157270859216593E-01 a      2067     1    22     2     3
  3.7824644163940074E-01 a      2068     1    22     2     4
 -2.0097186237568010E-01 a      2069     1    22     2     5
 -1.2780197837331644E+00 a      2070     1    22     2     6
 -8.1340377886014128E+00 a      2071     1    22     2     7
 -2.5362548629526329E+00 a      2072     1    22     2     8
  1.6796768540862786E-01 a      2073     1    22     2     9
 -9.1946866208467859E-01 a      2074     1    22     2    10
 -2.6850049360633125E-02 a      2075     1    22     2    11
  1.3350650523948493E+00 a      2076     1    22     2    12
 -2.4570423417219972E-01 a      2077     1    22     2    13
  6.8738400097937535E-01 a      2078     1    22     2    14
  2.5037645303581957E-01 a      2079     1    22     2    15
 -2.8622956419904155E-01 a      2080     1    22     2    16
 -1.4710692943389652E+00 a      2081     1    22     2    17
 -1.9734353782015412E-01 a      2082     1    22     2    18
 -1.9202145497907703E+00 a      2083     1    22     2    19
  1.7194826371777865E+00 a      2084     1    22     2    20
  5.6973295354878817E-01 a      2085     1    22     2    21
  3.7262968427208376E-01 a      2086     1    22     2    22
 -2.1685602437117025E-02 a      2087     1    22     2    23
 -2.9298639435941456E+00 a      2088     1    22     2    24
 -1.4686095348610120E+00 a      2089     1    23     2     1
 -4.2272597693780922E-01 a      2090     1    23     2     2
  3.2440294780789730E-01 a      2091     1    23     2     3
  9.0637971062915088E-02 a      2092     1    23     2     4
  1.5742980858594943E-01 a      2093     1    23     2     5
 -1.5187426612178607E+00 a      2094     1    23     2     6
 -3.6876112622242716E+00 a      2095     1    23     2     7
 -6.8134123338304342E-01 a      2096     1    23     2     8
  1.0971995727172925E+00 a      2097     1    23     2     9
 -2.6137779435940434E-01 a      2098     1    23     2    10
 -1.6225253604719117E-01 a      2099     1    23     2    11
 -1.2523019166263211E-01 a      2100     1    23     2    12
 -5.5832555539672202E-01 a      2101     1    23     2    13
  6.0709183169542240E-03 a      2102     1    23     2    14
 -5.9870045618819057E-01 a      2103     1    23     2    15
 -3.7364093333303083E-01 a      2104     1    23     2    16
 -6.7470934353681081E-02 a      2105     1    23     2    17
 -8.8109614567950370E-02 a      2106     1    23     2    18
 -8.5926488293667813E-01 a      2107     1    23     2    19
  1.0306144150671523E+00 a      2108     1    23     2    20
