################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1944023375721794E-01 a      1590     1     2     2     6
 -8.0376916295287937E-01 a      1591     1     2     2     7
  1.2210583115470666E+00 a      1592     1     2     2     8
 -8.0782212065088688E-01 a      1593     1     2     2     9
 -8.6538898787527618E-01 a      1594     1     2     2    10
  2.6341740327500834E-01 a      1595     1     2     2    11
 -1.2255645288230423E+00 a      1596     1     2     2    12
 -7.7383333599269477E-01 a      1597     1     2     2    13
 -9.9845764696899986E-01 a      1598     1     2     2    14
  3.1487013547390330E-01 a      1599     1     2     2    15
  2.5735771680537400E-01 a      1600     1     2     2    16
 -7.3222979362968355E-01 a      1601     1     2     2    17
  3.7714106475335668E-01 a      1602     1     2     2    18
 -2.9831788684916982E-01 a      1603     1     2     2    19
 -5.6929074525187728E-01 a      1604     1     2     2    20
  1.1298078655301702E+00 a      1605     1     2     2    21
  1.0903703105459075E+00 a      1606     1     2     2    22
 -4.0266265507193366E-01 a      1607     1     2     2    23
  6.6488116133238839E-01 a      1608     1     2     2    24
 -3.0084221214196188E-01 a      1609     1     3     2     1
  1.2792141218873925E+00 a      1610     1     3     2     2
 -1.3324459929342031E-01 a      1611     1     3     2     3
  7.5301439512147228E-01 a      1612     1     3     2     4
 -6.4231470651626960E-02 a      1613     1     3     2     5
  2.3593013109759770E-01 a      1614     1     3     2     6
 -1.6169656808281325E+00 a      1615     1     3     2     7
 -6.4612309052595485E-01 a      1616     1     3     2     8
  1.3295692181426202E-01 a      1617     1     3     2     9
  7.2864739139283141E-01 a      1618     1     3     2    10
 -1.3232517609607810E+00 a      1619     1     3     2    11
  1.2249319464156123E+00 a      1620     1     3     2    12
  4.0359107685931615E-02 a      1621     1     3     2    13
  7.6287477308244722E-01 a      1622     1     3     2    14
  3.7180147832118593E-01 a      1623     1     3     2    15
  2.2342209704114913E-01 a      1624     1     3     2    16
 -8.9381333453830911E-02 a      1625     1     3     2    17
 -1.4591789332347944E+00 a      1626     1     3     2    18
  1.3038007760989065E+00 a      1627     1     3     2    19
  4.2101433192289794E-01 a      1628     1     3     2    20
  1.3535370483588324E-01 a      1629     1     3     2    21
  8.3391569150041034E-01 a      1630     1     3     2    22
 -1.9414578296387822E-02 a      1631     1     3     2    23
  9.9729438707686913E-03 a      1632     1     3     2    24
 -1.1608741841770840E+00 a      1633     1     4     2     1
  6.0133672711858333E-01 a      1634     1     4     2     2
  1.0878042848332616E+00 a      1635     1     4     2     3
 -5.3635057034404987E-01 a      1636     1     4     2     4
  2.2379514576270185E-01 a      1637     1     4     2     5
 -9.7565078792644611E-01 a      1638     1     4     2     6
 -1.3984808698819267E+00 a      1639     1     4     2     7
 -9.4439267428923235E-01 a      1640     1     4     2     8
 -8.1599219752192120E-01 a      1641     1     4     2     9
  2.8244412711604033E-02 a      1642     1     4     2    10
  6.6026944471149873E-01 a      1643     1     4     2    11
  5.4380299081533048E+00 a      1644     1     4     2    12
  5.2347509699146022E-01 a      1645     1     4     2    13
  5.6826658392423401E-01 a      1646     1     4     2    14
  1.8923452100641911E+00 a      1647     1     4     2    15
 -5.7454626447357182E-01 a      1648     1     4     2    16
  1.0418130604814420E+00 a      1649     1     4     2    17
  9.1776454554623876E-01 a      1650     1     4     2    18
 -1.0277728208818073E+00 a      1651     1     4     2    19
  2.8086218897895848E-01 a      1652     1     4     2    20
  3.2953654412548827E+00 a      1653     1     4     2    21
 -2.2841138369155667E+00 a      1654     1     4     2    22
  4.3652546844526352E-01 a      1655     1     4     2    23
 -3.5690205924225654E-01 a      1656     1     4     2    24
 -1.0272522613124473E+00 a      1657     1     5     2     1
  6.1036292905735179E-01 a      1658     1     5     2     2
  3.5081697289976699E-01 a      1659     1     5     2     3
 -7.0913284189930736E-01 a      1660     1     5     2     4
 -4.0769010683829926E-01 a      1661     1     5     2     5
  2.8120986510261980E-01 a      1662     1     5     2     6
  2.2357532464815701E+00 a      1663     1     5     2     7
 -1.9376662730230614E+00 a      1664     1     5     2     8
  7.8895943063772322E-01 a      1665     1     5     2     9
  1.0041378356471957E+00 a      1666     1     5     2    10
  1.7600461063311976E+00 a      1667     1     5     2    11
  3.9289558235481108E+00 a      1668     1     5     2    12
  1.0257611814952736E+00 a      1669     1     5     2    13
 -6.7426116201604347E-01 a      1670     1     5     2    14
  1.0055160406747370E+00 a      1671     1     5     2    15
 -1.4229072443259445E+00 a      1672     1     5     2    16
 -8.4581167191806383E-01 a      1673     1     5     2    17
  6.8555932838600653E-01 a      1674     1     5     2    18
 -8.0795821172031024E-01 a      1675     1     5     2    19
  2.2761945378633655E-01 a      1676     1     5     2    20
 -3.5654014959955220E+00 a      1677     1     5     2    21
  1.8488399318994704E+00 a      1678     1     5     2    22
 -2.8284510361851972E-01 a      1679     1     5     2    23
  5.0773256119366927E-01 a      1680     1     5     2    24
 -1.7300294586451109E-01 a      1681     1     6     2     1
  1.3584060202710033E+00 a      1682     1     6     2     2
 -5.7372101149338428E-01 a      1683     1     6     2     3
  6.5437035498950358E-01 a      1684     1     6     2     4
  8.8771330220400935E-01 a      1685     1     6     2     5
 -4.7808813192973010E-01 a      1686     1     6     2     6
 -2.3481626916762175E+00 a      1687     1     6     2     7
  1.1955415432519516E+00 a      1688     1     6     2     8
 -4.2455174187184896E-01 a      1689     1     6     2     9
 -1.1386194962452374E+00 a      1690     1     6     2    10
 -2.9826652443938588E+00 a      1691     1     6     2    11
 -1.3458246923215136E+00 a      1692     1     6     2    12
  1.0982083641522609E-01 a      1693     1     6     2    13
 -5.6673371955391050E-01 a      1694     1     6     2    14
 -1.5712355675333427E+00 a      1695     1     6     2    15
  2.8942915959973425E-01 a      1696     1     6     2    16
 -2.8469437181059543E-01 a      1697     1     6     2    17
 -5.8652706570582103E-01 a      1698     1     6     2    18
 -4.5138386532353908E-01 a      1699     1     6     2    19
 -8.4382148315871541E-01 a      1700     1     6     2    20
 -8.4234437249787283E-02 a      1701     1     6     2    21
 -2.7342048409450950E+00 a      1702     1     6     2    22
  6.3205042078835746E-02 a      1703     1     6     2    23
 -8.7007473560019877E-01 a      1704     1     6     2    24
  5.0958113829117069E-01 a      1705     1     7     2     1
 -6.2723393512569259E-01 a      1706     1     7     2     2
 -1.8535648022534579E-01 a      1707     1     7     2     3
 -1.2652086989976963E+00 a      1708     1     7     2     4
 -4.7122265600833674E-01 a      1709     1     7     2     5
  1.3264912225441261E-01 a      1710     1     7     2     6
  2.6245309476500722E+00 a      1711     1     7     2     7
 -4.4507791383311451E-01 a      1712     1     7     2     8
 -1.3862046783222629E-01 a      1713     1     7     2     9
  4.3861152895321309E-01 a      1714     1     7     2    10
  6.3034823249162630E-01 a      1715     1     7     2    11
 -6.6253649278656102E-01 a      1716     1     7     2    12
  5.4971538185533922E-02 a      1717     1     7     2    13
  9.9011002264034353E-01 a      1718     1     7     2    14
 -3.3456224872854617E-01 a      1719     1     7     2    15
 -7.5935965713793485E-01 a      1720     1     7     2    16
  6.4442285862824367E-01 a      1721     1     7     2    17
  3.1832353191833716E-02 a      1722     1     7     2    18
 -1.5283329469350318E-01 a      1723     1     7     2    19
  1.2281542744605142E-01 a      1724     1     7     2    20
 -1.6246355244925244E+00 a      1725     1     7     2    21
  1.7477527074165764E+00 a      1726     1     7     2    22
  1.1711858129572927E-01 a      1727     1     7     2    23
  3.9878567463572118E-01 a      1728     1     7     2    24
  1.7035557345300463E+00 a      1729     1     8     2     1
  1.4845888469147686E-01 a      1730     1     8     2     2
  5.7116088899723494E-01 a      1731     1     8     2     3
 -8.9381424142705135E-01 a      1732     1     8     2     4
 -8.9491081371988898E-02 a      1733     1     8     2     5
 -1.0119465570325317E+00 a      1734     1     8     2     6
  1.4555542048843559E+00 a      1735     1     8     2     7
 -1.2320461154570816E+00 a      1736     1     8     2     8
 -3.4249699223744517E-01 a      1737     1     8     2     9
  4.8091393585164405E-01 a      1738     1     8     2    10
  2.4502304088028741E+00 a      1739     1     8     2    11
  1.3213203830535085E+00 a      1740     1     8     2    12
 -1.2541316498706996E+00 a      1741     1     8     2    13
  1.2823351732835542E+00 a      1742     1     8     2    14
  1.3515755700603014E+00 a      1743     1     8     2    15
  2.5983541832486089E-02 a      1744     1     8     2    16
  1.1722757629216445E+00 a      1745     1     8     2    17
  1.0051296196871271E+00 a      1746     1     8     2    18
 -1.2706892370669540E+00 a      1747     1     8     2    19
  8.8503877889895999E-01 a      1748     1     8     2    20
  1.2087623465766417E+00 a      1749     1     8     2    21
 -2.5151846118985775E-02 a      1750     1     8     2    22
 -1.0407159951649773E-01 a      1751     1     8     2    23
 -2.7156985128226135E-01 a      1752     1     8     2    24
  2.8256210361149942E-01 a      1753     1     9     2     1
 -1.2902371676523088E+00 a      1754     1     9     2     2
 -1.0210698403118890E+00 a      1755     1     9     2     3
 -1.4461954505903996E+00 a      1756     1     9     2     4
 -5.5635170823467328E-01 a      1757     1     9     2     5
  4.4142958621895112E-01 a      1758     1     9     2     6
  2.6858911390434388E+00 a      1759     1     9     2     7
 -1.1156024045325399E+00 a      1760     1     9     2     8
 -4.0251974761622311E-01 a      1761     1     9     2     9
  9.7914179376901322E-01 a      1762     1     9     2    10
  2.3900493531275075E+00 a      1763     1     9     2    11
 -3.4171829950022667E+00 a      1764     1     9     2    12
 -6.1267205154631965E-01 a      1765     1     9     2    13
 -2.7130417091992660E+00 a      1766     1     9     2    14
  1.1490445183589557E+00 a      1767     1     9     2    15
  1.9868816096619746E-01 a      1768     1     9     2    16
 -1.0857192248394880E+00 a      1769     1     9     2    17
 -8.2535737871284010E-01 a      1770     1     9     2    18
 -3.3014889377796157E+00 a      1771     1     9     2    19
  5.6550814738871014E-01 a      1772     1     9     2    20
 -2.7759358005407879E+00 a      1773     1     9     2    21
  3.1383008730500256E-01 a      1774     1     9     2    22
 -1.0892711666437043E+00 a      1775     1     9     2    23
 -9.9786800166246081E-02 a      1776     1     9     2    24
  2.2616161191560949E-01 a      1777     1    10     2     1
  5.5394440674871970E-01 a      1778     1    10     2     2
 -3.2125669631834924E-01 a      1779     1    10     2     3
 -8.9499686079475731E-04 a      1780     1    10     2     4
 -1.0538476820031295E+00 a      1781     1    10     2     5
  1.7494804115963439E-01 a      1782     1    10     2     6
  1.0943216430979572E+00 a      1783     1    10     2     7
  1.5719752213798652E-01 a      1784     1    10     2     8
  6.6707927038545678E-01 a      1785     1    10     2     9
  6.0261906604461446E-01 a      1786     1    10     2    10
 -2.5682892904096366E-01 a      1787     1    10     2    11
  1.1697353184867745E+00 a      1788     1    10     2    12
 -7.5250954358129585E-01 a      1789     1    10     2    13
 -2.8004758483946568E-01 a      1790     1    10     2    14
 -6.6105258204321315E-01 a      1791     1    10     2    15
  8.0970630753545103E-01 a      1792     1    10     2    16
  3.6770682503848023E-01 a      1793     1    10     2    17
 -6.2037012595516972E-01 a      1794     1    10     2    18
 -1.8086815693102638E+00 a      1795     1    10     2    19
  6.1714824013546464E-02 a      1796     1    10     2    20
 -1.3870144810324150E+00 a      1797     1    10     2    21
 -1.0814994667867563E-01 a      1798     1    10     2    22
 -5.0659700831678667E-01 a      1799     1    10     2    23
  1.0925267437451379E-01 a      1800     1    10     2    24
 -4.4609695698510621E-01 a      1801     1    11     2     1
 -3.0002289283377381E-01 a      1802     1    11     2     2
  3.4456219594593590E-01 a      1803     1    11     2     3
 -6.3119211754433258E-01 a      1804     1    11     2     4
 -4.4298560170102858E-01 a      1805     1    11     2     5
 -9.5062316636486355E-01 a      1806     1    11     2     6
  7.4142716228333305E-01 a      1807     1    11     2     7
 -8.1338032711784869E-01 a      1808     1    11     2     8
  1.9307340694113873E-01 a      1809     1    11     2     9
  1.0087279113684625E-01 a      1810     1    11     2    10
  1.2046445470058376E+00 a      1811     1    11     2    11
 -4.4432402400141777E+00 a      1812     1    11     2    12
 -4.4258800955068484E-02 a      1813     1    11     2    13
  1.0669762534092218E+00 a      1814     1    11     2    14
  6.2429732908741808E-01 a      1815     1    11     2    15
  2.2139441345874489E-01 a      1816     1    11     2    16
  9.0673594626837462E-01 a      1817     1    11     2    17
  1.0865197973804073E+00 a      1818     1    11     2    18
 -4.5865450788195000E-01 a      1819     1    11     2    19
  9.7283196289135221E-01 a      1820     1    11     2    20
  9.7790452072212442E-01 a      1821     1    11     2    21
 -7.4611361834832368E-01 a      1822     1    11     2    22
  4.8316169868482323E-01 a      1823     1    11     2    23
 -1.0215737919924257E-01 a      1824     1    11     2    24
 -6.0227596622578006E-01 a      1825     1    12     2     1
 -6.8691528536710145E-01 a      1826     1    12     2     2
  1.1529387815443879E+00 a      1827     1    12     2     3
 -4.4371162300398215E-01 a      1828     1    12     2     4
 -5.9877268039973475E-01 a      1829     1    12     2     5
 -8.0379239350326648E-02 a      1830     1    12     2     6
  1.9723652155174642E+00 a      1831     1    12     2     7
 -1.0827978285378272E+00 a      1832     1    12     2     8
 -8.6937791048624993E-02 a      1833     1    12     2     9
  2.0460972405173850E-01 a      1834     1    12     2    10
  9.1984338798215404E-01 a      1835     1    12     2    11
  7.7510218079794093E+00 a      1836     1    12     2    12
  7.6709267923913382E-01 a      1837     1    12     2    13
  9.1389150030767241E-01 a      1838     1    12     2    14
 -4.2068246930949182E-01 a      1839     1    12     2    15
 -6.6546370036477431E-01 a      1840     1    12     2    16
 -1.5842169366023195E-01 a      1841     1    12     2    17
  5.4477373911489835E-01 a      1842     1    12     2    18
  1.0512404861904272E+00 a      1843     1    12     2    19
  1.0091398675457448E+00 a      1844     1    12     2    20
 -1.4915795458720533E+00 a      1845     1    12     2    21
  8.8201747708135506E-02 a      1846     1    12     2    22
  5.0385465272889529E-01 a      1847     1    12     2    23
 -3.3244249629159117E-01 a      1848     1    12     2    24
 -1.2895290917817628E+00 a      1849     1    13     2     1
  6.2561200088271457E-02 a      1850     1    13     2     2
  3.7701501529528619E-01 a      1851     1    13     2     3
  1.6715340673237307E+00 a      1852     1    13     2     4
 -5.5386222634615045E-01 a      1853     1    13     2     5
  4.4617972900969360E-01 a      1854     1    13     2     6
 -1.3842242020808273E+00 a      1855     1    13     2     7
  3.0984175325872398E-01 a      1856     1    13     2     8
  3.4660822325588753E-01 a      1857     1    13     2     9
 -4.1584362632023680E-01 a      1858     1    13     2    10
  1.0245810880661428E+00 a      1859     1    13     2    11
 -3.6700585235306038E-01 a      1860     1    13     2    12
 -8.3503783286175914E-01 a      1861     1    13     2    13
  1.4225202363816791E+00 a      1862     1    13     2    14
 -1.9816445802930713E-01 a      1863     1    13     2    15
  3.3895683912148572E-01 a      1864     1    13     2    16
 -1.2635649063909304E-01 a      1865     1    13     2    17
 -1.5854536823605556E-01 a      1866     1    13     2    18
  1.0722764774113183E+00 a      1867     1    13     2    19
  2.6378677487839391E-01 a      1868     1    13     2    20
  3.6701540619125876E+00 a      1869     1    13     2    21
  9.2172595253655154E-01 a      1870     1    13     2    22
  1.4219660414887131E-01 a      1871     1    13     2    23
 -1.9945152406093500E-01 a      1872     1    13     2    24
 -2.0442175515526811E-01 a      1873     1    14     2     1
  1.4787512448310525E+00 a      1874     1    14     2     2
 -2.5633301776347012E-01 a      1875     1    14     2     3
 -1.4030714223116283E+00 a      1876     1    14     2     4
  6.7902987971413503E-02 a      1877     1    14     2     5
 -3.5336728550016755E-01 a      1878     1    14     2     6
  3.3160228186058736E+00 a      1879     1    14     2     7
 -1.2166107500557100E+00 a      1880     1    14     2     8
 -6.3998322093917770E-01 a      1881     1    14     2     9
  8.7638483406057521E-01 a      1882     1    14     2    10
  1.0965381201540723E+00 a      1883     1    14     2    11
 -4.6045881097719974E+00 a      1884     1    14     2    12
 -5.5164277358136293E-01 a      1885     1    14     2    13
 -3.8974230789848341E-01 a      1886     1    14     2    14
  3.7952897243885113E-02 a      1887     1    14     2    15
  5.6164690032436482E-01 a      1888     1    14     2    16
  4.5246183317883448E-01 a      1889     1    14     2    17
 -3.5283317261038338E-01 a      1890     1    14     2    18
 -2.2580804935215775E+00 a      1891     1    14     2    19
 -3.1202144959369288E-01 a      1892     1    14     2    20
 -1.1543919455039160E+00 a      1893     1    14     2    21
 -8.5895673730236921E-01 a      1894     1    14     2    22
 -4.6022248278937028E-01 a      1895     1    14     2    23
 -6.4155160397679001E-01 a      1896     1    14     2    24
  1.0323429844465852E+00 a      1897     1    15     2     1
 -1.2826352697780727E+00 a      1898     1    15     2     2
 -5.9756426577951893E-01 a      1899     1    15     2     3
 -1.4008620770526219E+00 a      1900     1    15     2     4
  1.8705210956504242E-01 a      1901     1    15     2     5
 -4.0409600638926968E-01 a      1902     1    15     2     6
  2.1092272933863141E+00 a      1903     1    15     2     7
 -1.4792203166901745E+00 a      1904     1    15     2     8
 -6.9378805966346535E-01 a      1905     1    15     2     9
  8.5409510686544721E-01 a      1906     1    15     2    10
  1.4903473021966021E+00 a      1907     1    15     2    11
 -1.4415993773144467E+00 a      1908     1    15     2    12
 -1.8845481277879014E-01 a      1909     1    15     2    13
  9.1673918687283817E-01 a      1910     1    15     2    14
 -1.5762344332042422E-01 a      1911     1    15     2    15
  2.1439305849640580E-01 a      1912     1    15     2    16
  7.3925984090457308E-01 a      1913     1    15     2    17
 -2.4213419274711212E-01 a      1914     1    15     2    18
  2.1232663674012908E-01 a      1915     1    15     2    19
 -6.1331396489676560E-01 a      1916     1    15     2    20
  2.6058288407164647E+00 a      1917     1    15     2    21
  1.8510052946516953E-01 a      1918     1    15     2    22
 -1.1458945794828311E-01 a      1919     1    15     2    23
 -1.7463883000405003E-01 a      1920     1    15     2    24
 -1.0074611342757089E+00 a      1921     1    16     2     1
  2.8563648146043535E-01 a      1922     1    16     2     2
 -6.2075410964665212E-01 a      1923     1    16     2     3
 -7.2120014808485133E-01 a      1924     1    16     2     4
 -1.0086081539152510E-01 a      1925     1    16     2     5
  7.7872362320291644E-01 a      1926     1    16     2     6
  1.6153501852581231E-01 a      1927     1    16     2     7
  1.1866802986338927E-01 a      1928     1    16     2     8
 -5.2587495565801723E-01 a      1929     1    16     2     9
  1.1696877494795957E-01 a      1930     1    16     2    10
 -1.3773206057211020E+00 a      1931     1    16     2    11
  3.3535595667649970E-01 a      1932     1    16     2    12
 -1.6436837370324683E-01 a      1933     1    16     2    13
 -6.5585907440340407E-01 a      1934     1    16     2    14
 -1.3992995835256083E+00 a      1935     1    16     2    15
  2.8567294540809529E-01 a      1936     1    16     2    16
 -7.4466126875652849E-01 a      1937     1    16     2    17
 -1.0512473119280419E+00 a      1938     1    16     2    18
  9.2968819072811926E-01 a      1939     1    16     2    19
 -7.4233435744396781E-01 a      1940     1    16     2    20
 -4.8358703630142369E-01 a      1941     1    16     2    21
  4.1332975325521459E-01 a      1942     1    16     2    22
 -8.8060214357111408E-02 a      1943     1    16     2    23
 -1.9607438891805942E-01 a      1944     1    16     2    24
  6.1027792558748450E-01 a      1945     1    17     2     1
  1.1038371206769493E+00 a      1946     1    17     2     2
 -5.6466218804315016E-02 a      1947     1    17     2     3
 -1.4547077260389177E-01 a      1948     1    17     2     4
 -1.6998884171757264E-01 a      1949     1    17     2     5
 -5.4640203554973943E-01 a      1950     1    17     2     6
 -3.5764200606064811E-01 a      1951     1    17     2     7
 -1.4734982895421136E+00 a      1952     1    17     2     8
 -1.1652442462320189E+00 a      1953     1    17     2     9
  7.8443036293409241E-01 a      1954     1    17     2    10
  1.2246711996876232E+00 a      1955     1    17     2    11
  2.4090861433185187E+00 a      1956     1    17     2    12
  8.6303498745848306E-02 a      1957     1    17     2    13
  5.3788694418868332E-01 a      1958     1    17     2    14
  7.8121546084806170E-01 a      1959     1    17     2    15
  9.4601786413345157E-02 a      1960     1    17     2    16
  4.3323837548492067E-01 a      1961     1    17     2    17
  5.5276986294620134E-01 a      1962     1    17     2    18
 -7.1067941945185420E-01 a      1963     1    17     2    19
  8.9989727186272950E-01 a      1964     1    17     2    20
 -4.5320827413368930E-01 a      1965     1    17     2    21
 -7.6823048123159432E-01 a      1966     1    17     2    22
  7.7437453056289574E-01 a      1967     1    17     2    23
 -3.9174290055575001E-01 a      1968     1    17     2    24
 -6.2049090269513041E-01 a      1969     1    18     2     1
 -1.8443575336948164E+00 a      1970     1    18     2     2
  5.6597818380515175E-01 a      1971     1    18     2     3
  1.9195580971149455E+00 a      1972     1    18     2     4
  9.9031715480958321E-02 a      1973     1    18     2     5
 -1.0864975029842459E-01 a      1974     1    18     2     6
 -5.4512757974440147E+00 a      1975     1    18     2     7
  3.8213808670308258E-01 a      1976     1    18     2     8
  7.4149296309934798E-01 a      1977     1    18     2     9
 -5.2225335627738323E-01 a      1978     1    18     2    10
 -5.7405496460707273E-01 a      1979     1    18     2    11
  6.5202196858898798E-01 a      1980     1    18     2    12
  8.8848714031376375E-01 a      1981     1    18     2    13
  1.0865890017987143E+00 a      1982     1    18     2    14
 -1.2261157512238148E+00 a      1983     1    18     2    15
 -1.7392541637593872E-01 a      1984     1    18     2    16
  6.8556704511749011E-01 a      1985     1    18     2    17
  8.3595315838139381E-03 a      1986     1    18     2    18
  3.4930979209751936E+00 a      1987     1    18     2    19
 -5.2496413031114233E-03 a      1988     1    18     2    20
  1.0149363587749345E+00 a      1989     1    18     2    21
  7.0843719224793655E-01 a      1990     1    18     2    22
  1.2685822338088553E+00 a      1991     1    18     2    23
 -1.8829608594704331E-01 a      1992     1    18     2    24
  5.1515229172881172E-01 a      1993     1    19     2     1
  6.3406852331474151E-01 a      1994     1    19     2     2
  7.9773567114669486E-01 a      1995     1    19     2     3
 -2.8205841619102945E-01 a      1996     1    19     2     4
 -2.7816188253061168E-02 a      1997     1    19     2     5
  9.1684860585303188E-02 a      1998     1    19     2     6
  1.0247286127768482E+00 a      1999     1    19     2     7
  1.5054800810801391E-01 a      2000     1    19     2     8
  8.0728371812532090E-02 a      2001     1    19     2     9
 -1.0060532655013144E-01 a      2002     1    19     2    10
  1.0932083902603624E+00 a      2003     1    19     2    11
  2.3642801048570568E+00 a      2004     1    19     2    12
  1.4688615565467358E-01 a      2005     1    19     2    13
  1.8635519428989175E-01 a      2006     1    19     2    14
  4.2532471058559190E-01 a      2007     1    19     2    15
  3.6164134178080876E-01 a      2008     1    19     2    16
  5.2244574475705174E-01 a      2009     1    19     2    17
  9.2083555973005549E-01 a      2010     1    19     2    18
  3.6441429039906426E-01 a      2011     1    19     2    19
  5.1496905813859808E-02 a      2012     1    19     2    20
 -2.0121051099516420E+00 a      2013     1    19     2    21
  1.1437037915861066E-02 a      2014     1    19     2    22
 -1.2122708632743916E-01 a      2015     1    19     2    23
  2.1085283479417652E-01 a      2016     1    19     2    24
  6.7976242803841147E-01 a      2017     1    20     2     1
  1.3258100218299576E+00 a      2018     1    20     2     2
  3.4727841493484268E-01 a      2019     1    20     2     3
  4.9539387981666971E-01 a      2020     1    20     2     4
  2.0442711615381240E-01 a      2021     1    20     2     5
  7.0771374112676044E-01 a      2022     1    20     2     6
 -1.0481581201250698E+00 a      2023     1    20     2     7
  6.7123291628033910E-01 a      2024     1    20     2     8
 -2.1034735729070309E-01 a      2025     1    20     2     9
  1.3694233457680915E-01 a      2026     1    20     2    10
 -1.1231546132836747E+00 a      2027     1    20     2    11
  3.8482355774707351E+00 a      2028     1    20     2    12
 -3.9378833262027557E-01 a      2029     1    20     2    13
  1.8255030316737497E-01 a      2030     1    20     2    14
  9.7556917931127451E-01 a      2031     1    20     2    15
  4.2818940095425057E-01 a      2032     1    20     2    16
 -2.6260796836040690E-01 a      2033     1    20     2    17
  1.0073823237415266E-01 a      2034     1    20     2    18
  1.2894731574685332E+00 a      2035     1    20     2    19
 -3.0529225537029081E-01 a      2036     1    20     2    20
 -8.4285277670146408E-01 a      2037     1    20     2    21
  9.5691954888939201E-01 a      2038     1    20     2    22
  2.6668124051834047E-01 a      2039     1    20     2    23
  5.9505336644119160E-02 a      2040     1    20     2    24
 -9.6238933986851760E-01 a      2041     1    21     2     1
 -4.9593632293938894E-01 a      2042     1    21     2     2
  8.8157250958314493E-01 a      2043     1    21     2     3
  6.0491939981715581E-01 a      2044     1    21     2     4
  4.1744220532552678E-01 a      2045     1    21     2     5
 -5.6298072686641032E-01 a      2046     1    21     2     6
 -1.5276708874966602E+00 a      2047     1    21     2     7
 -6.0671946790066378E-01 a      2048     1    21     2     8
  5.7275477024201904E-01 a      2049     1    21     2     9
  1.6611457126651555E-01 a      2050     1    21     2    10
 -5.3673003582419387E-01 a      2051     1    21     2    11
 -2.9005598780831194E+00 a      2052     1    21     2    12
  6.1365206195048261E-01 a      2053     1    21     2    13
 -2.4922755778293884E-01 a      2054     1    21     2    14
  4.9466984254450019E-01 a      2055     1    21     2    15
 -7.1939177831461576E-01 a      2056     1    21     2    16
  3.3880456051046248E-01 a      2057     1    21     2    17
  4.4636931022955562E-01 a      2058     1    21     2    18
  9.8924085509983883E-01 a      2059     1    21     2    19
 -9.8768527075809509E-01 a      2060     1    21     2    20
  1.0378113646770963E+00 a      2061     1    21     2    21
  1.3045375141259301E+00 a      2062     1    21     2    22
  1.7099649707391659E-01 a      2063     1    21     2    23
  7.8402660095694754E-01 a      2064     1    21     2    24
  4.1559879852103787E-01 a      2065     1    22     2     1
 -1.2412958776546215E+00 a      2066     1    22     2     2
 -1.2358542465353226E+00 a      2067     1    22     2     3
  1.1173407904798851E+00 a      2068     1    22     2     4
  7.4084600557565372E-01 a      2069     1    22     2     5
 -7.9885033222390744E-01 a      2070     1    22     2     6
 -2.1310783099677231E+00 a      2071     1    22     2     7
  1.2402657281393923E+00 a      2072     1    22     2     8
 -2.8513362633587030E-01 a      2073     1    22     2     9
 -7.6347379853519337E-01 a      2074     1    22     2    10
 -7.3915754634864450E-01 a      2075     1    22     2    11
  6.3232061872741829E-02 a      2076     1    22     2    12
 -3.4675845705953479E-01 a      2077     1    22     2    13
  1.2722446299820334E-01 a      2078     1    22     2    14
  3.0091616615395018E-02 a      2079     1    22     2    15
 -1.0100503435199768E+00 a      2080     1    22     2    16
  5.0227481708217885E-02 a      2081     1    22     2    17
  1.4297324090345309E-01 a      2082     1    22     2    18
 -3.2724153588709198E-01 a      2083     1    22     2    19
  1.9289842821660455E-01 a      2084     1    22     2    20
  1.7590630421896054E+00 a      2085     1    22     2    21
  1.3791533005611092E+00 a      2086     1    22     2    22
 -3.9559786242548317E-01 a      2087     1    22     2    23
  8.1486119021962777E-01 a      2088     1    22     2    24
 -1.5198581273668474E+00 a      2089     1    23     2     1
 -1.3424585891712111E+00 a      2090     1    23     2     2
  6.1781723564749022E-02 a      2091     1    23     2     3
  4.8667723522734968E-01 a      2092     1    23     2     4
  7.6750321829087387E-01 a      2093     1    23     2     5
 -3.4331733795700531E-01 a      2094     1    23     2     6
 -2.8705200108613593E+00 a      2095     1    23     2     7
  1.9101990506625424E+00 a      2096     1    23     2     8
  1.1360089874527028E-01 a      2097     1    23     2     9
 -9.4341643635733574E-01 a      2098     1    23     2    10
 -3.1845384572375219E+00 a      2099     1    23     2    11
 -1.5241020492318673E+00 a      2100     1    23     2    12
  4.1324917691025720E-01 a      2101     1    23     2    13
 -7.8376984286279006E-01 a      2102     1    23     2    14
 -1.4826181510316283E-01 a      2103     1    23     2    15
 -1.9463660027203505E-01 a      2104     1    23     2    16
 -5.9990390766963574E-02 a      2105     1    23     2    17
 -4.6309571708877822E-01 a      2106     1    23     2    18
 -3.3558589277431598E-02 a      2107     1    23     2    19
 -4.5447450605421091E-01 a      2108     1    23     2    20
