################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6117607059527663E-01 a      1591     1     2     2     7
  1.0729931432091195E+00 a      1592     1     2     2     8
 -7.7942795760986661E-01 a      1593     1     2     2     9
 -7.7320766307740618E-01 a      1594     1     2     2    10
  1.5407585832119172E-01 a      1595     1     2     2    11
  3.9367095253251294E-01 a      1596     1     2     2    12
 -7.2937394130986755E-01 a      1597     1     2     2    13
 -9.4247091620254442E-01 a      1598     1     2     2    14
  1.8380467798354216E-01 a      1599     1     2     2    15
  1.8517680073975470E-01 a      1600     1     2     2    16
 -5.2111282955374760E-01 a      1601     1     2     2    17
  5.3291422189257598E-01 a      1602     1     2     2    18
 -3.8368466130558976E-01 a      1603     1     2     2    19
 -7.8476432045337086E-01 a      1604     1     2     2    20
  4.4172683710054972E-01 a      1605     1     2     2    21
  7.3980066500041686E-01 a      1606     1     2     2    22
 -3.9877808844014723E-01 a      1607     1     2     2    23
  4.4208469424829078E-01 a      1608     1     2     2    24
 -2.2113677442111745E-01 a      1609     1     3     2     1
  9.2545844452824255E-01 a      1610     1     3     2     2
 -1.3141899065615459E-01 a      1611     1     3     2     3
  9.1556986960510711E-01 a      1612     1     3     2     4
  3.0793344576562989E-02 a      1613     1     3     2     5
  1.6984361652641672E-01 a      1614     1     3     2     6
 -9.6244283650939855E-01 a      1615     1     3     2     7
 -6.4899143620175415E-01 a      1616     1     3     2     8
  2.0489577953419416E-01 a      1617     1     3     2     9
  6.2818027633391471E-01 a      1618     1     3     2    10
 -7.8259146923894984E-01 a      1619     1     3     2    11
  5.2047862431133218E-01 a      1620     1     3     2    12
  7.7217795755000804E-02 a      1621     1     3     2    13
  5.1136605285811287E-01 a      1622     1     3     2    14
  4.2201098000289977E-01 a      1623     1     3     2    15
  1.1367942803960619E-01 a      1624     1     3     2    16
 -2.8458890221741995E-01 a      1625     1     3     2    17
 -1.0934411988644825E+00 a      1626     1     3     2    18
  1.2111916382119075E+00 a      1627     1     3     2    19
  5.9777488422153213E-01 a      1628     1     3     2    20
 -4.0782698842307140E-02 a      1629     1     3     2    21
  1.3782265949732431E+00 a      1630     1     3     2    22
  1.5930163471469810E-01 a      1631     1     3     2    23
  2.7704202638594427E-01 a      1632     1     3     2    24
 -1.9330015010310904E+00 a      1633     1     4     2     1
  7.2601536357506991E-01 a      1634     1     4     2     2
  1.1992619237800313E+00 a      1635     1     4     2     3
 -9.3185864986762024E-01 a      1636     1     4     2     4
  7.7020449556401416E-02 a      1637     1     4     2     5
 -4.3793386146983054E-01 a      1638     1     4     2     6
 -9.2073382032033058E-01 a      1639     1     4     2     7
 -3.2033594368750529E-01 a      1640     1     4     2     8
 -5.6195152454166453E-01 a      1641     1     4     2     9
  4.5840794754163798E-02 a      1642     1     4     2    10
 -2.5410804358947886E-01 a      1643     1     4     2    11
  3.0557523526465942E+00 a      1644     1     4     2    12
  9.9719903915935770E-01 a      1645     1     4     2    13
  6.7493917750088595E-01 a      1646     1     4     2    14
  1.2180331304365679E+00 a      1647     1     4     2    15
 -7.0743248219678478E-01 a      1648     1     4     2    16
  6.1669453505515404E-01 a      1649     1     4     2    17
  7.1698243060810607E-01 a      1650     1     4     2    18
 -3.9753784183545093E-01 a      1651     1     4     2    19
  5.0291289016962704E-01 a      1652     1     4     2    20
  4.1878053593028519E-01 a      1653     1     4     2    21
 -6.1376013625244474E-01 a      1654     1     4     2    22
  9.9948386195415351E-02 a      1655     1     4     2    23
 -5.5530710387402989E-02 a      1656     1     4     2    24
 -7.2042137005974527E-01 a      1657     1     5     2     1
  1.2550076638223370E-01 a      1658     1     5     2     2
  3.7559530210681397E-01 a      1659     1     5     2     3
  1.8060679938537277E-01 a      1660     1     5     2     4
 -3.2757342497434305E-01 a      1661     1     5     2     5
  1.1880945236872972E-01 a      1662     1     5     2     6
  5.8287543069246561E-01 a      1663     1     5     2     7
 -1.8563172752158843E+00 a      1664     1     5     2     8
  7.1749018905170825E-01 a      1665     1     5     2     9
  7.1454783274999056E-01 a      1666     1     5     2    10
  1.0505091266700948E+00 a      1667     1     5     2    11
  1.4154455689800143E+00 a      1668     1     5     2    12
  4.8967151099066919E-01 a      1669     1     5     2    13
 -2.2647242289204020E-01 a      1670     1     5     2    14
  2.5121741160889599E-01 a      1671     1     5     2    15
 -8.0285293344251407E-01 a      1672     1     5     2    16
 -8.1731572326994772E-01 a      1673     1     5     2    17
  3.9615052067042522E-01 a      1674     1     5     2    18
  9.0865039330504749E-01 a      1675     1     5     2    19
 -1.7558982302441789E-01 a      1676     1     5     2    20
 -1.8302006304887937E+00 a      1677     1     5     2    21
  1.2338122375797929E+00 a      1678     1     5     2    22
 -3.4241456204784892E-01 a      1679     1     5     2    23
  1.0433210244346644E-01 a      1680     1     5     2    24
  2.5574942107285642E-01 a      1681     1     6     2     1
  9.8319811236714871E-01 a      1682     1     6     2     2
 -1.0658645404289831E-01 a      1683     1     6     2     3
  1.6360054714228807E-02 a      1684     1     6     2     4
  8.2899118932175320E-01 a      1685     1     6     2     5
 -8.3523474631187133E-01 a      1686     1     6     2     6
 -2.6566893849304467E+00 a      1687     1     6     2     7
  5.2367612991646506E-01 a      1688     1     6     2     8
 -6.1524662215120141E-01 a      1689     1     6     2     9
 -1.1265900016526547E+00 a      1690     1     6     2    10
 -7.0788846584945631E-01 a      1691     1     6     2    11
  2.7919858861965552E-01 a      1692     1     6     2    12
  1.1835128241975826E-01 a      1693     1     6     2    13
 -5.9828953015260110E-02 a      1694     1     6     2    14
 -1.4711892540652629E+00 a      1695     1     6     2    15
 -1.8605082411585747E-01 a      1696     1     6     2    16
 -3.3682236786566011E-01 a      1697     1     6     2    17
  3.3866667883490703E-01 a      1698     1     6     2    18
 -3.2382015898527727E-01 a      1699     1     6     2    19
 -2.7635479096300812E-02 a      1700     1     6     2    20
 -6.9508116626417971E-01 a      1701     1     6     2    21
 -9.9200726793319505E-01 a      1702     1     6     2    22
  3.1481292363159319E-01 a      1703     1     6     2    23
 -3.8944301598724784E-01 a      1704     1     6     2    24
 -1.1084565719365366E-01 a      1705     1     7     2     1
 -2.3310400148621635E-01 a      1706     1     7     2     2
 -1.5128051968641484E-01 a      1707     1     7     2     3
 -8.8652573842809268E-01 a      1708     1     7     2     4
 -7.1126037376631568E-01 a      1709     1     7     2     5
  3.7737438137733870E-01 a      1710     1     7     2     6
  1.6872353889289793E+00 a      1711     1     7     2     7
 -2.2283885700964814E-01 a      1712     1     7     2     8
  2.0732899765184692E-02 a      1713     1     7     2     9
  4.3111552916236406E-01 a      1714     1     7     2    10
 -2.1438071360212008E-01 a      1715     1     7     2    11
  8.9604142196389125E-01 a      1716     1     7     2    12
  1.4122905728063956E-02 a      1717     1     7     2    13
  6.0583070545650741E-01 a      1718     1     7     2    14
  5.7593656043235329E-04 a      1719     1     7     2    15
 -6.6149048791380527E-01 a      1720     1     7     2    16
  6.5396106493062411E-01 a      1721     1     7     2    17
 -2.3785743772849227E-01 a      1722     1     7     2    18
 -1.1025821219216225E+00 a      1723     1     7     2    19
 -3.1734444601920325E-01 a      1724     1     7     2    20
 -8.7005630301204206E-01 a      1725     1     7     2    21
  1.1524596281648241E+00 a      1726     1     7     2    22
  1.1260389899570539E-01 a      1727     1     7     2    23
  3.8994493249398915E-01 a      1728     1     7     2    24
  5.9975269224469407E-01 a      1729     1     8     2     1
  3.3922261002237031E-01 a      1730     1     8     2     2
  5.4445759087335321E-01 a      1731     1     8     2     3
 -1.3337224067592215E+00 a      1732     1     8     2     4
 -2.3428945636363188E-01 a      1733     1     8     2     5
 -5.6894222591294141E-01 a      1734     1     8     2     6
  9.5750899883768559E-01 a      1735     1     8     2     7
 -7.4723198295741255E-02 a      1736     1     8     2     8
 -3.0367504797145328E-01 a      1737     1     8     2     9
  2.2532699575609116E-01 a      1738     1     8     2    10
  6.6135725046475913E-01 a      1739     1     8     2    11
 -7.6398661732158712E-01 a      1740     1     8     2    12
 -9.7175042023136826E-01 a      1741     1     8     2    13
  9.5972704329083247E-01 a      1742     1     8     2    14
  5.9884363683514996E-01 a      1743     1     8     2    15
 -1.9808847749426761E-02 a      1744     1     8     2    16
  8.8268076711668431E-01 a      1745     1     8     2    17
  8.9890735242693731E-01 a      1746     1     8     2    18
 -1.6771353964224340E+00 a      1747     1     8     2    19
  4.0932725996244551E-01 a      1748     1     8     2    20
  2.8579938817008660E-01 a      1749     1     8     2    21
  1.5135177720135598E-01 a      1750     1     8     2    22
 -2.8221405147979811E-01 a      1751     1     8     2    23
 -8.8979195728138463E-02 a      1752     1     8     2    24
  8.5860239679705741E-01 a      1753     1     9     2     1
 -1.5759558320226332E+00 a      1754     1     9     2     2
 -1.2320150943461139E+00 a      1755     1     9     2     3
 -7.8114980767411646E-01 a      1756     1     9     2     4
 -3.1759090786680583E-01 a      1757     1     9     2     5
  5.5480784629579194E-01 a      1758     1     9     2     6
  1.2457553863776616E+00 a      1759     1     9     2     7
 -6.8763119401412376E-01 a      1760     1     9     2     8
 -5.7235463476418513E-01 a      1761     1     9     2     9
  7.0424156821000594E-01 a      1762     1     9     2    10
  1.2608701932891380E+00 a      1763     1     9     2    11
  9.2041399174325456E-01 a      1764     1     9     2    12
 -4.8180147438547549E-01 a      1765     1     9     2    13
 -1.8785349229916006E+00 a      1766     1     9     2    14
  1.0539499754107267E+00 a      1767     1     9     2    15
  3.5480921207772514E-01 a      1768     1     9     2    16
 -9.2523031616701801E-01 a      1769     1     9     2    17
 -1.2174560506887331E+00 a      1770     1     9     2    18
 -2.3209139407808164E+00 a      1771     1     9     2    19
  1.9288750084886655E-01 a      1772     1     9     2    20
 -1.5246857414185937E+00 a      1773     1     9     2    21
  1.9314561873942232E-01 a      1774     1     9     2    22
 -1.1979991427300474E+00 a      1775     1     9     2    23
 -2.2174270334084087E-01 a      1776     1     9     2    24
 -4.1028208102364255E-01 a      1777     1    10     2     1
  3.1775449292537045E-01 a      1778     1    10     2     2
 -3.5009987848410673E-01 a      1779     1    10     2     3
  1.0704495972328179E-01 a      1780     1    10     2     4
 -1.1331557114829445E+00 a      1781     1    10     2     5
  1.7519800316406223E-01 a      1782     1    10     2     6
  6.6236231013539659E-01 a      1783     1    10     2     7
  4.1898222098261401E-01 a      1784     1    10     2     8
  7.4247348442251293E-01 a      1785     1    10     2     9
  4.7186878285550765E-01 a      1786     1    10     2    10
 -7.6367677845043236E-01 a      1787     1    10     2    11
  8.9187244541751987E-01 a      1788     1    10     2    12
 -8.0003334802922932E-01 a      1789     1    10     2    13
  1.5037116142675730E-02 a      1790     1    10     2    14
 -1.1610256348028960E+00 a      1791     1    10     2    15
  9.7256476521306112E-01 a      1792     1    10     2    16
  4.5319781727759340E-01 a      1793     1    10     2    17
 -5.7922847612019257E-01 a      1794     1    10     2    18
 -1.4367611452698483E+00 a      1795     1    10     2    19
  1.1092488158791450E-01 a      1796     1    10     2    20
 -1.1437488579927300E+00 a      1797     1    10     2    21
  2.8562600525984444E-01 a      1798     1    10     2    22
 -5.7423256112313015E-01 a      1799     1    10     2    23
  3.3815228899856675E-01 a      1800     1    10     2    24
 -1.0149091857188040E+00 a      1801     1    11     2     1
 -1.3220430359678692E-01 a      1802     1    11     2     2
  2.1277209589015575E-01 a      1803     1    11     2     3
 -3.4924121902422295E-01 a      1804     1    11     2     4
 -3.2422079155311195E-01 a      1805     1    11     2     5
 -4.9882566308169857E-01 a      1806     1    11     2     6
 -5.6775631000782278E-01 a      1807     1    11     2     7
  9.8944926915752962E-02 a      1808     1    11     2     8
  7.8073975349897629E-02 a      1809     1    11     2     9
 -9.7216877250037470E-02 a      1810     1    11     2    10
 -1.0896975810474309E-01 a      1811     1    11     2    11
 -1.6949121023867237E+00 a      1812     1    11     2    12
 -5.0564457847040618E-03 a      1813     1    11     2    13
  6.6754565711088343E-01 a      1814     1    11     2    14
  3.6027653600703696E-01 a      1815     1    11     2    15
  3.6996942028493079E-01 a      1816     1    11     2    16
  7.0661024828712127E-01 a      1817     1    11     2    17
  5.5587961722249457E-01 a      1818     1    11     2    18
  1.3972243100483353E-01 a      1819     1    11     2    19
  3.7446944018375394E-01 a      1820     1    11     2    20
  4.4561280580503898E-01 a      1821     1    11     2    21
 -6.2336003118750027E-01 a      1822     1    11     2    22
  1.8872987223997789E-01 a      1823     1    11     2    23
 -9.5382621126034513E-03 a      1824     1    11     2    24
 -6.1851350696602925E-01 a      1825     1    12     2     1
  1.1014107665388330E-01 a      1826     1    12     2     2
  1.1387406218557612E+00 a      1827     1    12     2     3
 -3.5135979858888544E-01 a      1828     1    12     2     4
 -8.2879997577344988E-02 a      1829     1    12     2     5
  1.4764024622080749E-01 a      1830     1    12     2     6
  3.0756957470209962E+00 a      1831     1    12     2     7
 -7.0799825885169276E-01 a      1832     1    12     2     8
 -2.2116218570073812E-01 a      1833     1    12     2     9
  9.2987713703670039E-02 a      1834     1    12     2    10
  1.0787431860402337E+00 a      1835     1    12     2    11
  2.7875121072958127E+00 a      1836     1    12     2    12
  1.0172939621087553E+00 a      1837     1    12     2    13
  9.4012823048213268E-01 a      1838     1    12     2    14
 -4.3150146008212298E-01 a      1839     1    12     2    15
 -3.5803912884791755E-01 a      1840     1    12     2    16
 -4.7433949555932831E-01 a      1841     1    12     2    17
  6.7106116992990184E-01 a      1842     1    12     2    18
  2.0273262226756943E+00 a      1843     1    12     2    19
  1.5388994771146538E+00 a      1844     1    12     2    20
 -1.1661629709278727E+00 a      1845     1    12     2    21
  5.3557098180909735E-01 a      1846     1    12     2    22
  6.4634943775643128E-01 a      1847     1    12     2    23
 -3.7296365538165663E-02 a      1848     1    12     2    24
 -1.0541430483016718E+00 a      1849     1    13     2     1
 -2.7624977463420930E-01 a      1850     1    13     2     2
  2.8205918579430284E-01 a      1851     1    13     2     3
  8.8182637757280846E-01 a      1852     1    13     2     4
 -6.1162446351492550E-01 a      1853     1    13     2     5
  2.2030878372637600E-01 a      1854     1    13     2     6
  3.2952761004466750E-03 a      1855     1    13     2     7
  9.8701248771772745E-03 a      1856     1    13     2     8
  1.8587324315643619E-01 a      1857     1    13     2     9
 -2.1989541704881616E-01 a      1858     1    13     2    10
  7.2389537881120081E-01 a      1859     1    13     2    11
 -4.5713563207479674E-01 a      1860     1    13     2    12
 -6.4311991553874470E-01 a      1861     1    13     2    13
  1.1869102460687750E+00 a      1862     1    13     2    14
 -4.7538453416560789E-01 a      1863     1    13     2    15
  4.1470905371041455E-01 a      1864     1    13     2    16
  2.5126128416122728E-01 a      1865     1    13     2    17
 -1.8037967328942386E-01 a      1866     1    13     2    18
  8.8470575930956041E-01 a      1867     1    13     2    19
  2.6219400757412464E-01 a      1868     1    13     2    20
  1.8633742176857127E+00 a      1869     1    13     2    21
  4.3461335147631103E-01 a      1870     1    13     2    22
  3.2578057830956136E-01 a      1871     1    13     2    23
 -3.6798625824527542E-01 a      1872     1    13     2    24
 -3.7691140023333036E-01 a      1873     1    14     2     1
  1.2307860740255183E+00 a      1874     1    14     2     2
 -3.3133101883756833E-01 a      1875     1    14     2     3
 -1.1631518151347513E+00 a      1876     1    14     2     4
  9.8426482179818336E-02 a      1877     1    14     2     5
 -2.0981712287615253E-01 a      1878     1    14     2     6
  1.8412623373508716E+00 a      1879     1    14     2     7
 -4.7724217969411881E-01 a      1880     1    14     2     8
 -7.2740759907172370E-01 a      1881     1    14     2     9
  6.0069633888808838E-01 a      1882     1    14     2    10
  6.4977758282698117E-01 a      1883     1    14     2    11
 -6.2108126353695758E-01 a      1884     1    14     2    12
 -7.6217465994619282E-01 a      1885     1    14     2    13
 -1.5855539677002936E-01 a      1886     1    14     2    14
 -4.3227372574205986E-01 a      1887     1    14     2    15
  7.9042824162546166E-01 a      1888     1    14     2    16
  4.6101567101514118E-01 a      1889     1    14     2    17
 -6.7800268104107597E-01 a      1890     1    14     2    18
 -1.2632548953372524E+00 a      1891     1    14     2    19
 -4.1581978928885088E-01 a      1892     1    14     2    20
 -1.2255952207574083E+00 a      1893     1    14     2    21
 -2.7928908912681927E-01 a      1894     1    14     2    22
 -6.7736083208560294E-01 a      1895     1    14     2    23
 -4.0999765203386651E-01 a      1896     1    14     2    24
  4.4851518401285190E-01 a      1897     1    15     2     1
 -7.2447827454595937E-01 a      1898     1    15     2     2
 -6.2372894464030848E-01 a      1899     1    15     2     3
 -5.2993133809497306E-01 a      1900     1    15     2     4
  3.8257987543509420E-01 a      1901     1    15     2     5
 -1.7610088143498456E-01 a      1902     1    15     2     6
  9.8279091794467333E-01 a      1903     1    15     2     7
 -1.0881143970734928E+00 a      1904     1    15     2     8
 -5.5359871806177674E-01 a      1905     1    15     2     9
  7.3946673669296625E-01 a      1906     1    15     2    10
  3.0273556532377677E-01 a      1907     1    15     2    11
  1.4601016418322454E-01 a      1908     1    15     2    12
  1.0082584700882306E-01 a      1909     1    15     2    13
  6.9787637811439318E-01 a      1910     1    15     2    14
  4.7337741228495689E-01 a      1911     1    15     2    15
 -4.8984298495108096E-02 a      1912     1    15     2    16
  7.2485475629166407E-01 a      1913     1    15     2    17
 -3.5890425910361351E-01 a      1914     1    15     2    18
 -5.3362574945866506E-02 a      1915     1    15     2    19
 -1.0932927838496980E+00 a      1916     1    15     2    20
  2.2244420014634296E+00 a      1917     1    15     2    21
  1.8699772137143758E-01 a      1918     1    15     2    22
  7.1670480302783751E-02 a      1919     1    15     2    23
 -1.0947504012651733E-01 a      1920     1    15     2    24
 -3.6442090599340127E-01 a      1921     1    16     2     1
  2.7074125057640005E-02 a      1922     1    16     2     2
 -6.9675146316983916E-01 a      1923     1    16     2     3
 -1.5301997809721166E-01 a      1924     1    16     2     4
  3.3346329561845531E-03 a      1925     1    16     2     5
  5.7292201859245995E-01 a      1926     1    16     2     6
  6.0883620141947858E-01 a      1927     1    16     2     7
 -3.0214937192866148E-01 a      1928     1    16     2     8
 -3.8860485353589802E-01 a      1929     1    16     2     9
  1.6700415347762285E-01 a      1930     1    16     2    10
 -5.5308892366443840E-01 a      1931     1    16     2    11
  2.9351171992019870E-01 a      1932     1    16     2    12
 -2.6442363673217567E-01 a      1933     1    16     2    13
 -4.9318838228750589E-01 a      1934     1    16     2    14
 -8.9071304359052372E-01 a      1935     1    16     2    15
  2.3070246577240430E-01 a      1936     1    16     2    16
 -6.9304705859574134E-01 a      1937     1    16     2    17
 -9.0971080501685408E-01 a      1938     1    16     2    18
  8.1974832428013833E-01 a      1939     1    16     2    19
 -2.9682230460317310E-01 a      1940     1    16     2    20
 -1.7893513741107292E-01 a      1941     1    16     2    21
  7.4227712705347793E-01 a      1942     1    16     2    22
  1.2311729732428852E-02 a      1943     1    16     2    23
 -1.1902806610085556E-01 a      1944     1    16     2    24
  6.9374906997696095E-01 a      1945     1    17     2     1
  9.4540702044479796E-01 a      1946     1    17     2     2
 -2.5194924304753014E-01 a      1947     1    17     2     3
  7.9844410324179216E-02 a      1948     1    17     2     4
 -7.7910769311915248E-02 a      1949     1    17     2     5
 -3.7240112996042679E-01 a      1950     1    17     2     6
  3.9562064171701428E-01 a      1951     1    17     2     7
 -3.8250534207169445E-01 a      1952     1    17     2     8
 -8.6328452981646342E-01 a      1953     1    17     2     9
  5.8075136359781843E-01 a      1954     1    17     2    10
  1.8542407194011812E-01 a      1955     1    17     2    11
 -6.3566555494216825E-01 a      1956     1    17     2    12
  2.7695429596540383E-01 a      1957     1    17     2    13
  6.8902976189461917E-01 a      1958     1    17     2    14
  3.0886913440686864E-01 a      1959     1    17     2    15
  2.4961167886034810E-01 a      1960     1    17     2    16
  2.8370574529392301E-01 a      1961     1    17     2    17
  2.1063996384224551E-01 a      1962     1    17     2    18
  8.8111416237669682E-01 a      1963     1    17     2    19
  7.4810177587646176E-01 a      1964     1    17     2    20
 -1.7848633680953865E+00 a      1965     1    17     2    21
 -3.5733495893132866E-01 a      1966     1    17     2    22
  4.9618252147082392E-01 a      1967     1    17     2    23
 -1.7984278333102374E-01 a      1968     1    17     2    24
  2.4909183494286646E-01 a      1969     1    18     2     1
 -7.8945813739363846E-01 a      1970     1    18     2     2
  3.8467406439740248E-01 a      1971     1    18     2     3
  9.6898751666831640E-01 a      1972     1    18     2     4
  4.2694083315028336E-01 a      1973     1    18     2     5
  5.7801105089052146E-02 a      1974     1    18     2     6
 -1.3841883704877649E+00 a      1975     1    18     2     7
  5.2262635044143235E-01 a      1976     1    18     2     8
  5.5695984814706478E-01 a      1977     1    18     2     9
 -2.0112865061042731E-01 a      1978     1    18     2    10
  9.9917980537852180E-01 a      1979     1    18     2    11
  4.0897371785413383E-01 a      1980     1    18     2    12
  8.9396886499120409E-01 a      1981     1    18     2    13
  6.7731033164689891E-01 a      1982     1    18     2    14
 -3.9557632820203296E-02 a      1983     1    18     2    15
  2.4430073758439416E-01 a      1984     1    18     2    16
  5.3707774106427353E-01 a      1985     1    18     2    17
 -2.0584892553046857E-01 a      1986     1    18     2    18
  2.5657394960366919E+00 a      1987     1    18     2    19
  1.0513539845855930E+00 a      1988     1    18     2    20
  1.7452420584885668E+00 a      1989     1    18     2    21
 -2.3454431408156498E-01 a      1990     1    18     2    22
  8.2627310098915352E-01 a      1991     1    18     2    23
 -2.4651542609379790E-01 a      1992     1    18     2    24
  4.8270137916907685E-01 a      1993     1    19     2     1
  4.2461475608889526E-01 a      1994     1    19     2     2
  6.7326967548888117E-01 a      1995     1    19     2     3
  8.2464125218423681E-02 a      1996     1    19     2     4
  1.6974179033669528E-02 a      1997     1    19     2     5
  1.1347246756911833E-01 a      1998     1    19     2     6
  3.8798427217633041E-01 a      1999     1    19     2     7
  8.0744801936351709E-02 a      2000     1    19     2     8
 -4.8727532211495519E-02 a      2001     1    19     2     9
 -1.7427885451727493E-01 a      2002     1    19     2    10
  4.5075960854828279E-01 a      2003     1    19     2    11
  3.4052645242133983E-01 a      2004     1    19     2    12
  4.8262981215222787E-02 a      2005     1    19     2    13
  3.2328681589154265E-02 a      2006     1    19     2    14
  2.0705285717040503E-01 a      2007     1    19     2    15
  1.8111914207088742E-01 a      2008     1    19     2    16
  1.8895257803336371E-01 a      2009     1    19     2    17
  6.6861788189417293E-01 a      2010     1    19     2    18
  4.2906508359044099E-01 a      2011     1    19     2    19
 -4.1237726287166021E-01 a      2012     1    19     2    20
 -8.2914400127740284E-01 a      2013     1    19     2    21
 -5.9415797559087713E-01 a      2014     1    19     2    22
 -3.5460343794008331E-01 a      2015     1    19     2    23
 -1.7717446811085513E-01 a      2016     1    19     2    24
  5.0054793163092204E-01 a      2017     1    20     2     1
  4.1223851538867595E-01 a      2018     1    20     2     2
  3.6430405155182893E-01 a      2019     1    20     2     3
  4.9768234860662680E-01 a      2020     1    20     2     4
 -5.8247954201465557E-02 a      2021     1    20     2     5
  4.0807348836947099E-01 a      2022     1    20     2     6
 -8.2523538241619024E-02 a      2023     1    20     2     7
 -2.6879411010310869E-04 a      2024     1    20     2     8
 -2.4637503913948353E-01 a      2025     1    20     2     9
  2.0106678639748019E-01 a      2026     1    20     2    10
 -4.6690896095051415E-01 a      2027     1    20     2    11
 -9.6106777251377340E-02 a      2028     1    20     2    12
 -3.9128441114859852E-01 a      2029     1    20     2    13
  2.2663350399104890E-02 a      2030     1    20     2    14
  2.9759756722020564E-01 a      2031     1    20     2    15
  1.8240628060647915E-01 a      2032     1    20     2    16
 -3.0668465349591179E-01 a      2033     1    20     2    17
  4.5443301521812673E-01 a      2034     1    20     2    18
  5.3001817134752005E-01 a      2035     1    20     2    19
  2.6506248967262343E-02 a      2036     1    20     2    20
 -2.0613808350939516E-01 a      2037     1    20     2    21
  6.4061971746706259E-01 a      2038     1    20     2    22
  4.6986614408211613E-01 a      2039     1    20     2    23
 -4.2316079990138408E-02 a      2040     1    20     2    24
 -7.3482405918015681E-01 a      2041     1    21     2     1
 -4.3564119364698900E-01 a      2042     1    21     2     2
  9.4064282317207382E-01 a      2043     1    21     2     3
  9.7060114081998411E-02 a      2044     1    21     2     4
  3.7784444357503033E-01 a      2045     1    21     2     5
 -6.6167711839672405E-01 a      2046     1    21     2     6
 -1.3220710124975801E+00 a      2047     1    21     2     7
 -1.0419128516393359E+00 a      2048     1    21     2     8
  2.6293085831213175E-01 a      2049     1    21     2     9
  2.8031238838392364E-01 a      2050     1    21     2    10
 -5.1476616368387418E-01 a      2051     1    21     2    11
 -5.9530321331126024E-01 a      2052     1    21     2    12
  6.2133694121910821E-01 a      2053     1    21     2    13
 -3.0093870127185557E-01 a      2054     1    21     2    14
  6.6792227401419446E-01 a      2055     1    21     2    15
 -8.0502625100804825E-01 a      2056     1    21     2    16
  4.3461619713560612E-01 a      2057     1    21     2    17
  6.3236308582557910E-01 a      2058     1    21     2    18
  3.4875950536687406E-01 a      2059     1    21     2    19
 -1.0607759127666136E+00 a      2060     1    21     2    20
  1.3472604191655553E+00 a      2061     1    21     2    21
  7.4666947610334622E-01 a      2062     1    21     2    22
  3.5489837289042930E-01 a      2063     1    21     2    23
  5.4840497697805723E-01 a      2064     1    21     2    24
  1.1497695533737931E+00 a      2065     1    22     2     1
 -1.5012660764457808E+00 a      2066     1    22     2     2
 -1.2181998005842889E+00 a      2067     1    22     2     3
  8.9901748045468577E-01 a      2068     1    22     2     4
  3.1303007765363655E-01 a      2069     1    22     2     5
 -1.0020439913036694E+00 a      2070     1    22     2     6
 -1.9204473780985578E+00 a      2071     1    22     2     7
  1.2909194185647224E+00 a      2072     1    22     2     8
 -6.0654649719842371E-02 a      2073     1    22     2     9
 -7.3966389975999958E-01 a      2074     1    22     2    10
 -3.5492395226137208E-01 a      2075     1    22     2    11
 -1.3342234577933036E+00 a      2076     1    22     2    12
 -5.4603503845075740E-01 a      2077     1    22     2    13
 -9.2267399802536051E-02 a      2078     1    22     2    14
  5.2507700671199170E-02 a      2079     1    22     2    15
 -7.4346037775494678E-01 a      2080     1    22     2    16
  2.4503699678539353E-01 a      2081     1    22     2    17
 -9.5528800622913579E-02 a      2082     1    22     2    18
 -7.4281995786443666E-01 a      2083     1    22     2    19
 -5.6793792529572777E-02 a      2084     1    22     2    20
  7.9240441781196214E-01 a      2085     1    22     2    21
  4.1729931141176557E-01 a      2086     1    22     2    22
 -4.8435488685296296E-01 a      2087     1    22     2    23
  4.2964445826510800E-01 a      2088     1    22     2    24
 -1.2360200676948310E+00 a      2089     1    23     2     1
 -2.3608594867815823E-02 a      2090     1    23     2     2
  2.7360244336583645E-01 a      2091     1    23     2     3
 -1.8805993842052879E-01 a      2092     1    23     2     4
  1.0012275124293157E+00 a      2093     1    23     2     5
 -4.6490404195167201E-01 a      2094     1    23     2     6
 -6.1796371360224056E-01 a      2095     1    23     2     7
  1.9884862288737293E+00 a      2096     1    23     2     8
  2.5156271242022438E-01 a      2097     1    23     2     9
 -6.7582340251893869E-01 a      2098     1    23     2    10
 -1.9391734745107145E+00 a      2099     1    23     2    11
  1.9087964003649698E+00 a      2100     1    23     2    12
  5.6669718757471288E-01 a      2101     1    23     2    13
 -4.4877293939726159E-01 a      2102     1    23     2    14
  1.1628140521011996E+00 a      2103     1    23     2    15
 -3.2077918846566439E-02 a      2104     1    23     2    16
  5.4065402450948397E-01 a      2105     1    23     2    17
 -1.3074950951434958E-01 a      2106     1    23     2    18
  4.0656046696250342E-01 a      2107     1    23     2    19
 -3.8999858402273192E-02 a      2108     1    23     2    20
  1.5537514991047074E+00 a      2109     1    23     2    21
  5.7531343792173860E-02 a      2110     1    23     2    22
