################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2163010631440081E+00 a      1589     1     2     2     5
 -2.3237356965710776E-01 a      1590     1     2     2     6
 -8.0738543122885487E-01 a      1591     1     2     2     7
  1.3120989334114421E+00 a      1592     1     2     2     8
 -8.1721982865964859E-01 a      1593     1     2     2     9
 -8.8730531401207480E-01 a      1594     1     2     2    10
 -5.1494110600357476E-03 a      1595     1     2     2    11
 -9.9605724410786622E-01 a      1596     1     2     2    12
 -7.5648984657291229E-01 a      1597     1     2     2    13
 -1.0566337167458610E+00 a      1598     1     2     2    14
  2.5119281315038600E-01 a      1599     1     2     2    15
  2.2758102124976629E-01 a      1600     1     2     2    16
 -7.2401054737366743E-01 a      1601     1     2     2    17
  4.1023594291214643E-01 a      1602     1     2     2    18
 -4.3583441211793411E-01 a      1603     1     2     2    19
 -6.5658072709866111E-01 a      1604     1     2     2    20
  8.2068226050495130E-01 a      1605     1     2     2    21
  9.4082694767124841E-01 a      1606     1     2     2    22
 -4.0844109736730178E-01 a      1607     1     2     2    23
  5.8893984368099428E-01 a      1608     1     2     2    24
 -3.3741281695792807E-01 a      1609     1     3     2     1
  1.1194397383732810E+00 a      1610     1     3     2     2
 -8.6519457283133774E-02 a      1611     1     3     2     3
  8.8254049415352254E-01 a      1612     1     3     2     4
 -9.1030132428616475E-02 a      1613     1     3     2     5
  2.4569540076183960E-01 a      1614     1     3     2     6
 -1.5047400617361348E+00 a      1615     1     3     2     7
 -6.8058412322019612E-01 a      1616     1     3     2     8
  2.6554062792144367E-01 a      1617     1     3     2     9
  7.0019960504160961E-01 a      1618     1     3     2    10
 -1.2144133541737112E+00 a      1619     1     3     2    11
  3.9325192447638696E-01 a      1620     1     3     2    12
  8.4604250897135261E-02 a      1621     1     3     2    13
  6.6564523892331506E-01 a      1622     1     3     2    14
  2.2288962678424823E-01 a      1623     1     3     2    15
  2.4942927492653472E-01 a      1624     1     3     2    16
 -9.3272957093549699E-02 a      1625     1     3     2    17
 -1.3321830365990810E+00 a      1626     1     3     2    18
  1.2814515035850453E+00 a      1627     1     3     2    19
  4.1577319061207790E-01 a      1628     1     3     2    20
  6.7272928962530971E-03 a      1629     1     3     2    21
  1.0152943918437161E+00 a      1630     1     3     2    22
  7.7201086674803937E-02 a      1631     1     3     2    23
  1.3368858132462980E-01 a      1632     1     3     2    24
 -1.3691473515186530E+00 a      1633     1     4     2     1
  5.9944238825137686E-01 a      1634     1     4     2     2
  1.2317697451192102E+00 a      1635     1     4     2     3
 -3.3365572129314286E-01 a      1636     1     4     2     4
  8.6531753839668657E-02 a      1637     1     4     2     5
 -7.3541266016340312E-01 a      1638     1     4     2     6
 -1.4953327640957970E+00 a      1639     1     4     2     7
 -9.4907071248099883E-01 a      1640     1     4     2     8
 -6.1321523441450898E-01 a      1641     1     4     2     9
  8.1320994169746114E-02 a      1642     1     4     2    10
  7.6750594024320495E-01 a      1643     1     4     2    11
  5.4210886936288736E+00 a      1644     1     4     2    12
  6.6857910435124979E-01 a      1645     1     4     2    13
  5.8337965667339042E-01 a      1646     1     4     2    14
  1.4947001201734766E+00 a      1647     1     4     2    15
 -4.4324073676172521E-01 a      1648     1     4     2    16
  9.9665444339019482E-01 a      1649     1     4     2    17
  8.6343380940586378E-01 a      1650     1     4     2    18
 -6.4517528953160974E-01 a      1651     1     4     2    19
  4.3691581712238692E-01 a      1652     1     4     2    20
  2.7845360332470586E+00 a      1653     1     4     2    21
 -1.8526932201061137E+00 a      1654     1     4     2    22
  3.1733492475411174E-01 a      1655     1     4     2    23
 -1.8260817967607257E-01 a      1656     1     4     2    24
 -1.0331012658292784E+00 a      1657     1     5     2     1
  5.3282401635925936E-01 a      1658     1     5     2     2
  3.6445506627515611E-01 a      1659     1     5     2     3
 -4.2054902816683376E-01 a      1660     1     5     2     4
 -2.8429078519694800E-01 a      1661     1     5     2     5
  1.8926911719956799E-01 a      1662     1     5     2     6
  1.6393215774978305E+00 a      1663     1     5     2     7
 -1.9093076365663948E+00 a      1664     1     5     2     8
  7.7212750900608607E-01 a      1665     1     5     2     9
  9.6282821655677442E-01 a      1666     1     5     2    10
  1.5713693487107738E+00 a      1667     1     5     2    11
  3.5850044883292784E+00 a      1668     1     5     2    12
  7.9939373872077002E-01 a      1669     1     5     2    13
 -4.9166710750689346E-01 a      1670     1     5     2    14
  1.1134162632700346E+00 a      1671     1     5     2    15
 -1.1215186212699106E+00 a      1672     1     5     2    16
 -6.7514633690097414E-01 a      1673     1     5     2    17
  5.8572830325206171E-01 a      1674     1     5     2    18
 -1.1871051506761460E-01 a      1675     1     5     2    19
 -2.3063094839540353E-02 a      1676     1     5     2    20
 -2.6433693410597936E+00 a      1677     1     5     2    21
  1.5103567821160251E+00 a      1678     1     5     2    22
 -1.6644394087370626E-01 a      1679     1     5     2    23
  3.7609417880449347E-01 a      1680     1     5     2    24
 -5.7724030652200453E-01 a      1681     1     6     2     1
  1.2324833956633847E+00 a      1682     1     6     2     2
 -2.6850008191887315E-01 a      1683     1     6     2     3
  6.0868269523715479E-01 a      1684     1     6     2     4
  8.4612189905955826E-01 a      1685     1     6     2     5
 -5.6273472957428683E-01 a      1686     1     6     2     6
 -2.3305536512399461E+00 a      1687     1     6     2     7
  9.2119930576367759E-01 a      1688     1     6     2     8
 -4.1760709866230089E-01 a      1689     1     6     2     9
 -1.1846503626618796E+00 a      1690     1     6     2    10
 -2.1933808080985080E+00 a      1691     1     6     2    11
 -2.0810243876978407E+00 a      1692     1     6     2    12
  2.4897438154261503E-01 a      1693     1     6     2    13
 -7.4839421092790881E-01 a      1694     1     6     2    14
 -1.5335664874645627E+00 a      1695     1     6     2    15
  7.3616909772996151E-03 a      1696     1     6     2    16
 -4.8461675409328353E-01 a      1697     1     6     2    17
 -7.4860916450316825E-02 a      1698     1     6     2    18
 -1.3660273286845098E-01 a      1699     1     6     2    19
 -6.0174251864960049E-01 a      1700     1     6     2    20
 -8.1930138811469910E-01 a      1701     1     6     2    21
 -2.1641325105145071E+00 a      1702     1     6     2    22
  2.4579498359515733E-01 a      1703     1     6     2    23
 -6.7169384879357152E-01 a      1704     1     6     2    24
  4.6402254592879449E-01 a      1705     1     7     2     1
 -6.2099241965369967E-01 a      1706     1     7     2     2
 -1.8413480821846703E-01 a      1707     1     7     2     3
 -1.0777659713309138E+00 a      1708     1     7     2     4
 -5.6774767388353364E-01 a      1709     1     7     2     5
  1.9035039067718498E-01 a      1710     1     7     2     6
  2.2411876654355143E+00 a      1711     1     7     2     7
 -2.9277946494886481E-01 a      1712     1     7     2     8
 -1.0137020628017489E-01 a      1713     1     7     2     9
  4.3687052220613698E-01 a      1714     1     7     2    10
  2.9210662428637968E-01 a      1715     1     7     2    11
  1.0130279120791168E+00 a      1716     1     7     2    12
  5.3643314879979493E-03 a      1717     1     7     2    13
  9.1578623797395675E-01 a      1718     1     7     2    14
 -2.4919572061629569E-01 a      1719     1     7     2    15
 -7.3042590591130929E-01 a      1720     1     7     2    16
  6.8082072851885533E-01 a      1721     1     7     2    17
 -1.0755813079267464E-01 a      1722     1     7     2    18
 -5.4291164916807688E-01 a      1723     1     7     2    19
 -2.4527704832092705E-02 a      1724     1     7     2    20
 -1.2683213686801436E+00 a      1725     1     7     2    21
  1.5777484442099674E+00 a      1726     1     7     2    22
  4.8764480885817987E-02 a      1727     1     7     2    23
  4.0763507031943419E-01 a      1728     1     7     2    24
  1.6993509678984449E+00 a      1729     1     8     2     1
  1.5326243125613997E-01 a      1730     1     8     2     2
  5.6289897330692451E-01 a      1731     1     8     2     3
 -1.0757053074654761E+00 a      1732     1     8     2     4
 -1.1446384456192261E-01 a      1733     1     8     2     5
 -9.5382142043686824E-01 a      1734     1     8     2     6
  1.5485490531646215E+00 a      1735     1     8     2     7
 -1.0212514113545046E+00 a      1736     1     8     2     8
 -3.9339858849213172E-01 a      1737     1     8     2     9
  4.7174134150345981E-01 a      1738     1     8     2    10
  2.1868173391629164E+00 a      1739     1     8     2    11
  4.7778304736411781E-01 a      1740     1     8     2    12
 -1.2661831510731967E+00 a      1741     1     8     2    13
  1.2671735157027120E+00 a      1742     1     8     2    14
  1.1598010857528305E+00 a      1743     1     8     2    15
  6.2384412236312962E-02 a      1744     1     8     2    16
  1.2203708880054800E+00 a      1745     1     8     2    17
  9.7552163642468481E-01 a      1746     1     8     2    18
 -1.3761755662228081E+00 a      1747     1     8     2    19
  8.2726860876693875E-01 a      1748     1     8     2    20
  1.1041819023915571E+00 a      1749     1     8     2    21
  1.6671914689422706E-02 a      1750     1     8     2    22
 -2.3006009314086517E-01 a      1751     1     8     2    23
 -1.8494808000860488E-01 a      1752     1     8     2    24
  2.7260974671098603E-01 a      1753     1     9     2     1
 -1.5276381622660211E+00 a      1754     1     9     2     2
 -1.2397124076385952E+00 a      1755     1     9     2     3
 -1.2190227324693514E+00 a      1756     1     9     2     4
 -5.7450624507959247E-01 a      1757     1     9     2     5
  4.3546801749453490E-01 a      1758     1     9     2     6
  2.0662693200787476E+00 a      1759     1     9     2     7
 -1.0094331313695606E+00 a      1760     1     9     2     8
 -3.3027896766177933E-01 a      1761     1     9     2     9
  9.3933818444939277E-01 a      1762     1     9     2    10
  1.9150449454717020E+00 a      1763     1     9     2    11
 -1.2566982037634580E+00 a      1764     1     9     2    12
 -7.2299505113179929E-01 a      1765     1     9     2    13
 -2.3303845435136843E+00 a      1766     1     9     2    14
  1.3434688100089651E+00 a      1767     1     9     2    15
  2.6694993010456874E-01 a      1768     1     9     2    16
 -9.3335770943692320E-01 a      1769     1     9     2    17
 -1.1492407503235524E+00 a      1770     1     9     2    18
 -3.1417094985313576E+00 a      1771     1     9     2    19
  3.2785113661775384E-01 a      1772     1     9     2    20
 -1.9440100322776153E+00 a      1773     1     9     2    21
  1.0523717705731014E-01 a      1774     1     9     2    22
 -1.0936035297111251E+00 a      1775     1     9     2    23
 -2.4379338550732399E-01 a      1776     1     9     2    24
  6.3066439102396205E-02 a      1777     1    10     2     1
  3.2377056147563010E-01 a      1778     1    10     2     2
 -3.3987465539047002E-01 a      1779     1    10     2     3
  1.1561338112395216E-01 a      1780     1    10     2     4
 -1.1519712775040742E+00 a      1781     1    10     2     5
  1.6520385074954269E-01 a      1782     1    10     2     6
  9.7775339690276630E-01 a      1783     1    10     2     7
  1.4431190163350177E-01 a      1784     1    10     2     8
  8.1424233279096980E-01 a      1785     1    10     2     9
  6.3763938450129432E-01 a      1786     1    10     2    10
 -3.1107297429865588E-01 a      1787     1    10     2    11
  1.4054980172420914E+00 a      1788     1    10     2    12
 -8.0251603065057964E-01 a      1789     1    10     2    13
 -5.5838451347074894E-02 a      1790     1    10     2    14
 -7.6101346875070985E-01 a      1791     1    10     2    15
  8.9368644945762632E-01 a      1792     1    10     2    16
  4.8408881055164066E-01 a      1793     1    10     2    17
 -6.8363260559873240E-01 a      1794     1    10     2    18
 -1.7823714650845675E+00 a      1795     1    10     2    19
  8.1661695630203840E-02 a      1796     1    10     2    20
 -9.8647642808473457E-01 a      1797     1    10     2    21
  1.4914554194310381E-01 a      1798     1    10     2    22
 -5.0949332659072610E-01 a      1799     1    10     2    23
  2.3256698788003274E-01 a      1800     1    10     2    24
 -4.8274481676217507E-01 a      1801     1    11     2     1
 -1.6333248664586617E-01 a      1802     1    11     2     2
  2.2370293977530337E-01 a      1803     1    11     2     3
 -6.5829352326489932E-01 a      1804     1    11     2     4
 -2.6952316646143765E-01 a      1805     1    11     2     5
 -7.6892672147576879E-01 a      1806     1    11     2     6
  3.4687095567014309E-01 a      1807     1    11     2     7
 -4.8061492649426180E-01 a      1808     1    11     2     8
  1.4110800398628203E-02 a      1809     1    11     2     9
  5.4469883636734315E-02 a      1810     1    11     2    10
  8.2684817203196659E-01 a      1811     1    11     2    11
 -2.6811797006884768E+00 a      1812     1    11     2    12
  4.3863938656601209E-02 a      1813     1    11     2    13
  9.0102706635730290E-01 a      1814     1    11     2    14
  8.3281442820764373E-01 a      1815     1    11     2    15
  2.1049255709769607E-01 a      1816     1    11     2    16
  8.9503571357629863E-01 a      1817     1    11     2    17
  8.5196911001414777E-01 a      1818     1    11     2    18
 -4.2953220300840472E-01 a      1819     1    11     2    19
  6.1474531155636081E-01 a      1820     1    11     2    20
  1.0045866486057604E+00 a      1821     1    11     2    21
 -5.6124834068599472E-01 a      1822     1    11     2    22
  4.5443968548826469E-01 a      1823     1    11     2    23
  5.3145507112152698E-02 a      1824     1    11     2    24
 -6.6701990616116758E-01 a      1825     1    12     2     1
 -4.1781013302076458E-01 a      1826     1    12     2     2
  1.2485512672048913E+00 a      1827     1    12     2     3
 -2.8237226574128160E-01 a      1828     1    12     2     4
 -5.7419598140002348E-01 a      1829     1    12     2     5
 -2.2949477637155785E-03 a      1830     1    12     2     6
  2.3877075558394392E+00 a      1831     1    12     2     7
 -1.1536811778992844E+00 a      1832     1    12     2     8
  1.3629392515098712E-01 a      1833     1    12     2     9
  2.3836444599581669E-01 a      1834     1    12     2    10
  1.2492289187710606E+00 a      1835     1    12     2    11
  6.0377040586000259E+00 a      1836     1    12     2    12
  7.7975842859143030E-01 a      1837     1    12     2    13
  1.0152909045927858E+00 a      1838     1    12     2    14
 -6.0131873170866901E-01 a      1839     1    12     2    15
 -4.2189292383682675E-01 a      1840     1    12     2    16
 -2.2743003074229329E-01 a      1841     1    12     2    17
  6.2964646358448129E-01 a      1842     1    12     2    18
  1.4517114382560383E+00 a      1843     1    12     2    19
  1.3769738844124892E+00 a      1844     1    12     2    20
 -1.2006533643590380E+00 a      1845     1    12     2    21
  6.6839356685059720E-02 a      1846     1    12     2    22
  4.4556402394897077E-01 a      1847     1    12     2    23
 -3.0953975242269743E-01 a      1848     1    12     2    24
 -8.3192392664921222E-01 a      1849     1    13     2     1
  4.0436195828538704E-02 a      1850     1    13     2     2
  3.2824384113101190E-01 a      1851     1    13     2     3
  1.2271958328245196E+00 a      1852     1    13     2     4
 -5.2693014139103145E-01 a      1853     1    13     2     5
  3.0392945852902475E-01 a      1854     1    13     2     6
 -9.5790394808814849E-01 a      1855     1    13     2     7
  2.0388497434755240E-01 a      1856     1    13     2     8
  2.3560598631402219E-01 a      1857     1    13     2     9
 -3.5047791964601449E-01 a      1858     1    13     2    10
  8.5543055200250950E-01 a      1859     1    13     2    11
 -8.7397613490078430E-01 a      1860     1    13     2    12
 -7.3119280549897681E-01 a      1861     1    13     2    13
  1.5191304560538330E+00 a      1862     1    13     2    14
 -3.8851370390523071E-01 a      1863     1    13     2    15
  3.9858087268090303E-01 a      1864     1    13     2    16
  9.6429414051306686E-02 a      1865     1    13     2    17
 -1.2227348360581052E-01 a      1866     1    13     2    18
  8.2066703749934522E-01 a      1867     1    13     2    19
  3.0342734753416345E-01 a      1868     1    13     2    20
  3.0477523904677675E+00 a      1869     1    13     2    21
  8.0034282206434326E-01 a      1870     1    13     2    22
  1.9675766986109103E-01 a      1871     1    13     2    23
 -2.3396603371670013E-01 a      1872     1    13     2    24
 -3.1295630117509898E-01 a      1873     1    14     2     1
  1.2918055796109167E+00 a      1874     1    14     2     2
 -3.0530649687163292E-01 a      1875     1    14     2     3
 -1.1656942607974041E+00 a      1876     1    14     2     4
  5.5419002483060413E-02 a      1877     1    14     2     5
 -3.2950239011866489E-01 a      1878     1    14     2     6
  2.9070507498877620E+00 a      1879     1    14     2     7
 -9.6115784450978370E-01 a      1880     1    14     2     8
 -5.2283848152552892E-01 a      1881     1    14     2     9
  7.7805039831093603E-01 a      1882     1    14     2    10
  1.0438814953594979E+00 a      1883     1    14     2    11
 -3.3331246906694596E+00 a      1884     1    14     2    12
 -5.3505398783005587E-01 a      1885     1    14     2    13
 -3.3635130867052510E-01 a      1886     1    14     2    14
  1.1361082829218366E-02 a      1887     1    14     2    15
  4.9916471401384127E-01 a      1888     1    14     2    16
  4.1953023369748216E-01 a      1889     1    14     2    17
 -4.4934310075168959E-01 a      1890     1    14     2    18
 -1.9433448746940813E+00 a      1891     1    14     2    19
 -3.6904511705122006E-01 a      1892     1    14     2    20
 -1.1307044454644974E+00 a      1893     1    14     2    21
 -5.8174382565179561E-01 a      1894     1    14     2    22
 -4.6389212854927769E-01 a      1895     1    14     2    23
 -4.8477782217082710E-01 a      1896     1    14     2    24
  8.3416372070523692E-01 a      1897     1    15     2     1
 -1.2136465572859934E+00 a      1898     1    15     2     2
 -6.4149668102168289E-01 a      1899     1    15     2     3
 -1.0786693433475081E+00 a      1900     1    15     2     4
  2.5743181061012865E-01 a      1901     1    15     2     5
 -3.1534094849731314E-01 a      1902     1    15     2     6
  1.4659010094885090E+00 a      1903     1    15     2     7
 -1.1897923822924781E+00 a      1904     1    15     2     8
 -7.5536385527818706E-01 a      1905     1    15     2     9
  7.6694558143006430E-01 a      1906     1    15     2    10
  9.6041794145433079E-01 a      1907     1    15     2    11
 -1.2159537120883452E+00 a      1908     1    15     2    12
 -5.6899513010801178E-02 a      1909     1    15     2    13
  8.4897086704807367E-01 a      1910     1    15     2    14
  1.1497011792247777E-01 a      1911     1    15     2    15
  2.4908059473406272E-02 a      1912     1    15     2    16
  7.7783798545523530E-01 a      1913     1    15     2    17
 -3.2557726310039853E-01 a      1914     1    15     2    18
  6.6790571482176680E-02 a      1915     1    15     2    19
 -8.1858613161590710E-01 a      1916     1    15     2    20
  2.4649668504926843E+00 a      1917     1    15     2    21
  2.8079109358948734E-01 a      1918     1    15     2    22
 -5.7091958630049927E-02 a      1919     1    15     2    23
 -5.7830258903761755E-02 a      1920     1    15     2    24
 -8.0305262159489410E-01 a      1921     1    16     2     1
  1.6836396843004647E-01 a      1922     1    16     2     2
 -5.8327634515044025E-01 a      1923     1    16     2     3
 -6.1331764565261349E-01 a      1924     1    16     2     4
 -8.8038868443670981E-02 a      1925     1    16     2     5
  6.4164397787863980E-01 a      1926     1    16     2     6
  2.6231466411933413E-01 a      1927     1    16     2     7
 -9.4593376923712946E-02 a      1928     1    16     2     8
 -4.5467434230136644E-01 a      1929     1    16     2     9
  1.6848142497614024E-01 a      1930     1    16     2    10
 -1.1252680515893445E+00 a      1931     1    16     2    11
  6.7663779888009470E-03 a      1932     1    16     2    12
 -1.6524431729562911E-01 a      1933     1    16     2    13
 -5.2109058124363972E-01 a      1934     1    16     2    14
 -1.1653140872569974E+00 a      1935     1    16     2    15
  2.3467380179194294E-01 a      1936     1    16     2    16
 -6.4722524338953735E-01 a      1937     1    16     2    17
 -9.4605519235114333E-01 a      1938     1    16     2    18
  1.0059411964112588E+00 a      1939     1    16     2    19
 -6.1035653776108278E-01 a      1940     1    16     2    20
 -4.8710924102344128E-01 a      1941     1    16     2    21
  5.2592002134758054E-01 a      1942     1    16     2    22
 -1.5386013009873129E-02 a      1943     1    16     2    23
 -1.5918442744460637E-01 a      1944     1    16     2    24
  8.2722040476086645E-01 a      1945     1    17     2     1
  1.0249932276616658E+00 a      1946     1    17     2     2
 -1.4725095874743227E-01 a      1947     1    17     2     3
 -5.7598637147322156E-02 a      1948     1    17     2     4
 -3.8016709129919612E-02 a      1949     1    17     2     5
 -4.2503902538370714E-01 a      1950     1    17     2     6
 -7.9297825899029506E-02 a      1951     1    17     2     7
 -1.3283314444505865E+00 a      1952     1    17     2     8
 -1.0896160129615380E+00 a      1953     1    17     2     9
  8.5223341560421029E-01 a      1954     1    17     2    10
  9.6280780866258853E-01 a      1955     1    17     2    11
  1.2674167575962121E+00 a      1956     1    17     2    12
  2.6255406194418734E-01 a      1957     1    17     2    13
  5.4243523263502835E-01 a      1958     1    17     2    14
  8.1980766963378293E-01 a      1959     1    17     2    15
  9.4646595560218288E-02 a      1960     1    17     2    16
  4.8768051502327409E-01 a      1961     1    17     2    17
  2.2678904460882052E-01 a      1962     1    17     2    18
 -5.1313780012151677E-01 a      1963     1    17     2    19
  6.3355383249230035E-01 a      1964     1    17     2    20
 -1.0002978601733179E+00 a      1965     1    17     2    21
 -4.7493257729175697E-01 a      1966     1    17     2    22
  7.1928972589125695E-01 a      1967     1    17     2    23
 -3.5944879274612873E-01 a      1968     1    17     2    24
  1.4528971616399539E-01 a      1969     1    18     2     1
 -1.2884330654019673E+00 a      1970     1    18     2     2
  4.0778112613073697E-01 a      1971     1    18     2     3
  1.3572744366573888E+00 a      1972     1    18     2     4
  2.6142838546952729E-01 a      1973     1    18     2     5
  1.4142075154755698E-02 a      1974     1    18     2     6
 -3.8190252851751962E+00 a      1975     1    18     2     7
  4.2927574455809192E-01 a      1976     1    18     2     8
  5.7824070435864183E-01 a      1977     1    18     2     9
 -4.5266452740784274E-01 a      1978     1    18     2    10
  3.6177869368566880E-02 a      1979     1    18     2    11
  2.1003410397046558E+00 a      1980     1    18     2    12
  8.6324431302705984E-01 a      1981     1    18     2    13
  7.2401549375071794E-01 a      1982     1    18     2    14
 -1.0799318112847192E+00 a      1983     1    18     2    15
  9.3174447933925097E-02 a      1984     1    18     2    16
  3.7707526756352983E-01 a      1985     1    18     2    17
 -8.0443205214035099E-02 a      1986     1    18     2    18
  3.1820621989182860E+00 a      1987     1    18     2    19
  4.0263392576270707E-01 a      1988     1    18     2    20
  7.1237384056823672E-01 a      1989     1    18     2    21
  3.4469570660086801E-01 a      1990     1    18     2    22
  1.0011638124200355E+00 a      1991     1    18     2    23
 -3.3239496565227639E-01 a      1992     1    18     2    24
  7.5991056341265473E-01 a      1993     1    19     2     1
  5.1161552028679058E-01 a      1994     1    19     2     2
  6.2533876644217079E-01 a      1995     1    19     2     3
 -1.6443448463665647E-01 a      1996     1    19     2     4
 -8.1000853896977063E-03 a      1997     1    19     2     5
  8.0325264406159974E-02 a      1998     1    19     2     6
  9.5446600842719531E-01 a      1999     1    19     2     7
  2.5250183809511684E-01 a      2000     1    19     2     8
  2.6037529986465503E-02 a      2001     1    19     2     9
 -1.7145203678766938E-01 a      2002     1    19     2    10
  9.5815164127383112E-01 a      2003     1    19     2    11
  2.3559196908489244E+00 a      2004     1    19     2    12
  3.2127908868787400E-02 a      2005     1    19     2    13
  1.8984801631307865E-01 a      2006     1    19     2    14
  3.1352330761236202E-01 a      2007     1    19     2    15
  3.4358863130802580E-01 a      2008     1    19     2    16
  4.1322259944965434E-01 a      2009     1    19     2    17
  7.8075908166265506E-01 a      2010     1    19     2    18
  2.1178118076562466E-01 a      2011     1    19     2    19
  6.3516825306035333E-03 a      2012     1    19     2    20
 -1.5951479435985165E+00 a      2013     1    19     2    21
 -1.5841117529902835E-01 a      2014     1    19     2    22
 -2.4428709005570592E-01 a      2015     1    19     2    23
  8.7076353853021288E-02 a      2016     1    19     2    24
  7.9579951975747132E-01 a      2017     1    20     2     1
  1.0649063598526105E+00 a      2018     1    20     2     2
  3.5306916590195991E-01 a      2019     1    20     2     3
  4.8295281621061914E-01 a      2020     1    20     2     4
  1.1730305990247014E-01 a      2021     1    20     2     5
  5.7526305475846684E-01 a      2022     1    20     2     6
 -6.1093750424992666E-01 a      2023     1    20     2     7
  3.8364050732583449E-01 a      2024     1    20     2     8
 -1.9779125880478898E-01 a      2025     1    20     2     9
  1.6208349176754092E-01 a      2026     1    20     2    10
 -8.0451232954939333E-01 a      2027     1    20     2    11
  6.2104471314632681E-01 a      2028     1    20     2    12
 -4.2687192894181070E-01 a      2029     1    20     2    13
  2.6365465603661670E-01 a      2030     1    20     2    14
  5.8194226384862668E-01 a      2031     1    20     2    15
  3.9505747785367762E-01 a      2032     1    20     2    16
 -2.2506847170312633E-01 a      2033     1    20     2    17
  2.4260340681118961E-01 a      2034     1    20     2    18
  9.5631169602598243E-01 a      2035     1    20     2    19
 -7.6864243461855164E-02 a      2036     1    20     2    20
 -6.8347827743132428E-01 a      2037     1    20     2    21
  8.5785770108379045E-01 a      2038     1    20     2    22
  3.1038127234728513E-01 a      2039     1    20     2    23
 -2.3808325146263267E-02 a      2040     1    20     2    24
 -7.5599748284058943E-01 a      2041     1    21     2     1
 -4.3962439276922222E-01 a      2042     1    21     2     2
  8.4672686001881292E-01 a      2043     1    21     2     3
  2.0380395278971586E-01 a      2044     1    21     2     4
  4.6584479278098367E-01 a      2045     1    21     2     5
 -6.2408711856389187E-01 a      2046     1    21     2     6
 -1.3710152022964266E+00 a      2047     1    21     2     7
 -7.0822344012189831E-01 a      2048     1    21     2     8
  3.0506916949630614E-01 a      2049     1    21     2     9
  1.7076564281420828E-01 a      2050     1    21     2    10
 -5.7820616763950916E-01 a      2051     1    21     2    11
 -1.7699115746018534E+00 a      2052     1    21     2    12
  5.4816419675008821E-01 a      2053     1    21     2    13
 -3.5264715061912233E-01 a      2054     1    21     2    14
  5.2967387835485136E-01 a      2055     1    21     2    15
 -6.4908800711394887E-01 a      2056     1    21     2    16
  3.6351367352655217E-01 a      2057     1    21     2    17
  5.2449249619955562E-01 a      2058     1    21     2    18
  7.8622977288124551E-01 a      2059     1    21     2    19
 -1.1077523565842600E+00 a      2060     1    21     2    20
  1.1359418561304457E+00 a      2061     1    21     2    21
  9.6461433055831192E-01 a      2062     1    21     2    22
  2.6447593383018725E-01 a      2063     1    21     2    23
  6.5072443323374440E-01 a      2064     1    21     2    24
  5.5791978784809881E-01 a      2065     1    22     2     1
 -1.2068166999740064E+00 a      2066     1    22     2     2
 -1.1805390484598135E+00 a      2067     1    22     2     3
  1.0690808103049239E+00 a      2068     1    22     2     4
  6.4441189422095857E-01 a      2069     1    22     2     5
 -8.3033313949966858E-01 a      2070     1    22     2     6
 -2.1755153344979083E+00 a      2071     1    22     2     7
  1.2286695424178808E+00 a      2072     1    22     2     8
 -3.8699456066566162E-01 a      2073     1    22     2     9
 -7.5724016180693920E-01 a      2074     1    22     2    10
 -7.3309026283886680E-01 a      2075     1    22     2    11
 -7.6890910554108982E-01 a      2076     1    22     2    12
 -3.8873866519325112E-01 a      2077     1    22     2    13
 -5.9715487084699002E-02 a      2078     1    22     2    14
  6.3290674753348444E-02 a      2079     1    22     2    15
 -1.0020085918736532E+00 a      2080     1    22     2    16
  1.0142957854697239E-01 a      2081     1    22     2    17
  7.5329627193727169E-02 a      2082     1    22     2    18
 -3.5476381562833803E-01 a      2083     1    22     2    19
  1.0494867332430825E-01 a      2084     1    22     2    20
  1.1201842456043267E+00 a      2085     1    22     2    21
  1.0882482309467254E+00 a      2086     1    22     2    22
 -3.9995193552651598E-01 a      2087     1    22     2    23
  7.0253328462014009E-01 a      2088     1    22     2    24
 -1.7008664217693239E+00 a      2089     1    23     2     1
 -9.9383652320973448E-01 a      2090     1    23     2     2
  2.1720378411741115E-01 a      2091     1    23     2     3
  2.6978424296766035E-01 a      2092     1    23     2     4
  7.2646491952458536E-01 a      2093     1    23     2     5
 -2.6352260597357069E-01 a      2094     1    23     2     6
 -2.5223156438185597E+00 a      2095     1    23     2     7
  2.0724494241290592E+00 a      2096     1    23     2     8
  1.6103837940058788E-01 a      2097     1    23     2     9
 -8.9094060575547807E-01 a      2098     1    23     2    10
 -3.0449595197169375E+00 a      2099     1    23     2    11
  5.4431653353492915E-01 a      2100     1    23     2    12
  4.1348792776011556E-01 a      2101     1    23     2    13
 -6.6432410782893359E-01 a      2102     1    23     2    14
  1.7415361451626188E-01 a      2103     1    23     2    15
  2.8353074004933972E-02 a      2104     1    23     2    16
  1.3233728384633076E-01 a      2105     1    23     2    17
 -3.3939903533326676E-01 a      2106     1    23     2    18
  4.9015632024743072E-01 a      2107     1    23     2    19
 -3.1872519933213145E-01 a      2108     1    23     2    20
