################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1708062409639748E+00 a      1589     1     2     2     5
 -3.1116384513552287E-01 a      1590     1     2     2     6
 -7.9883880342273661E-01 a      1591     1     2     2     7
  1.3406748979186041E+00 a      1592     1     2     2     8
 -8.4277781558073073E-01 a      1593     1     2     2     9
 -9.0777489152342372E-01 a      1594     1     2     2    10
 -7.5620973092750926E-02 a      1595     1     2     2    11
 -5.6000053664911642E-01 a      1596     1     2     2    12
 -7.5914336574766050E-01 a      1597     1     2     2    13
 -1.0423527289598458E+00 a      1598     1     2     2    14
  1.9242264819981847E-01 a      1599     1     2     2    15
  2.4604041972366369E-01 a      1600     1     2     2    16
 -6.6529564096371629E-01 a      1601     1     2     2    17
  4.6593436083891532E-01 a      1602     1     2     2    18
 -4.5014323386992822E-01 a      1603     1     2     2    19
 -7.4728702230991773E-01 a      1604     1     2     2    20
  7.0928503300698698E-01 a      1605     1     2     2    21
  7.1418464436956663E-01 a      1606     1     2     2    22
 -4.1635590145810880E-01 a      1607     1     2     2    23
  4.9880785586698345E-01 a      1608     1     2     2    24
 -3.8092032094753786E-01 a      1609     1     3     2     1
  9.9099126980269558E-01 a      1610     1     3     2     2
 -4.1046446524146456E-02 a      1611     1     3     2     3
  1.0030591374223283E+00 a      1612     1     3     2     4
 -1.3095759499851686E-01 a      1613     1     3     2     5
  2.2973795874921571E-01 a      1614     1     3     2     6
 -1.4321739583501392E+00 a      1615     1     3     2     7
 -7.2528053903988465E-01 a      1616     1     3     2     8
  3.4682057555931950E-01 a      1617     1     3     2     9
  6.9431463887267542E-01 a      1618     1     3     2    10
 -1.0281657830517150E+00 a      1619     1     3     2    11
  7.4358391301929816E-01 a      1620     1     3     2    12
  1.3133635272032751E-01 a      1621     1     3     2    13
  6.1463913270875348E-01 a      1622     1     3     2    14
  2.5846254983499489E-01 a      1623     1     3     2    15
  1.5177265295499742E-01 a      1624     1     3     2    16
 -1.5308307346931338E-01 a      1625     1     3     2    17
 -1.2186286898284222E+00 a      1626     1     3     2    18
  1.1698152562556152E+00 a      1627     1     3     2    19
  4.9030303510287543E-01 a      1628     1     3     2    20
  1.3374758066334487E-02 a      1629     1     3     2    21
  1.1651002619123758E+00 a      1630     1     3     2    22
  1.4695598066534635E-01 a      1631     1     3     2    23
  2.1111638741533470E-01 a      1632     1     3     2    24
 -1.3920329619898766E+00 a      1633     1     4     2     1
  5.4197289999064113E-01 a      1634     1     4     2     2
  1.1751330648149436E+00 a      1635     1     4     2     3
 -3.9548877080857997E-01 a      1636     1     4     2     4
 -2.1197408402861696E-02 a      1637     1     4     2     5
 -6.6257812487949586E-01 a      1638     1     4     2     6
 -1.3882005543844897E+00 a      1639     1     4     2     7
 -9.2769602510246540E-01 a      1640     1     4     2     8
 -5.2977118385849187E-01 a      1641     1     4     2     9
  1.2197446035957656E-01 a      1642     1     4     2    10
  7.3416211030647238E-01 a      1643     1     4     2    11
  5.5750445272966074E+00 a      1644     1     4     2    12
  6.4470156057496253E-01 a      1645     1     4     2    13
  6.5098902498351929E-01 a      1646     1     4     2    14
  1.2353767548699679E+00 a      1647     1     4     2    15
 -4.8095378576990738E-01 a      1648     1     4     2    16
  9.6467515692381611E-01 a      1649     1     4     2    17
  8.0684529735845778E-01 a      1650     1     4     2    18
 -7.6091397441248798E-01 a      1651     1     4     2    19
  6.6295955826895325E-01 a      1652     1     4     2    20
  1.7703686669023497E+00 a      1653     1     4     2    21
 -1.2471792904664627E+00 a      1654     1     4     2    22
  2.3312508238749102E-01 a      1655     1     4     2    23
 -9.6063523286793323E-02 a      1656     1     4     2    24
 -1.0720491783492405E+00 a      1657     1     5     2     1
  4.5876987771722966E-01 a      1658     1     5     2     2
  3.9910830749987852E-01 a      1659     1     5     2     3
 -3.4339905432553269E-01 a      1660     1     5     2     4
 -3.2265569744450417E-01 a      1661     1     5     2     5
  1.3532710211322047E-01 a      1662     1     5     2     6
  1.0538346680224591E+00 a      1663     1     5     2     7
 -1.9328376075845155E+00 a      1664     1     5     2     8
  7.4074459925330249E-01 a      1665     1     5     2     9
  9.1883760926772629E-01 a      1666     1     5     2    10
  1.4740492202135647E+00 a      1667     1     5     2    11
  3.0493149826850958E+00 a      1668     1     5     2    12
  6.1554253227713818E-01 a      1669     1     5     2    13
 -4.7709987126127928E-01 a      1670     1     5     2    14
  9.6220810256508560E-01 a      1671     1     5     2    15
 -9.5250398863629826E-01 a      1672     1     5     2    16
 -6.1930069687165801E-01 a      1673     1     5     2    17
  5.7951967673305749E-01 a      1674     1     5     2    18
 -6.5497556817941435E-02 a      1675     1     5     2    19
 -1.1022691993060509E-01 a      1676     1     5     2    20
 -2.6395110687065433E+00 a      1677     1     5     2    21
  1.5403553484975769E+00 a      1678     1     5     2    22
 -9.8633455252104985E-02 a      1679     1     5     2    23
  3.1383148225247676E-01 a      1680     1     5     2    24
 -4.1168460214828750E-01 a      1681     1     6     2     1
  1.1277489000699561E+00 a      1682     1     6     2     2
 -1.6497723229118211E-01 a      1683     1     6     2     3
  4.8139241947878453E-01 a      1684     1     6     2     4
  8.7472941651986302E-01 a      1685     1     6     2     5
 -6.4603665857204773E-01 a      1686     1     6     2     6
 -2.2518505264113067E+00 a      1687     1     6     2     7
  8.8469242977062457E-01 a      1688     1     6     2     8
 -4.8771854581730162E-01 a      1689     1     6     2     9
 -1.1937370533923559E+00 a      1690     1     6     2    10
 -1.6401562703087691E+00 a      1691     1     6     2    11
 -1.5010232457894155E+00 a      1692     1     6     2    12
  2.8053312038696337E-01 a      1693     1     6     2    13
 -4.9812316028539139E-01 a      1694     1     6     2    14
 -1.4946849407714218E+00 a      1695     1     6     2    15
 -9.6682531433530006E-02 a      1696     1     6     2    16
 -4.5818500063599149E-01 a      1697     1     6     2    17
  8.9285316567891487E-02 a      1698     1     6     2    18
  1.5900441348903518E-01 a      1699     1     6     2    19
 -4.4177111706112782E-01 a      1700     1     6     2    20
 -6.0117159040520629E-01 a      1701     1     6     2    21
 -1.8038394443172661E+00 a      1702     1     6     2    22
  3.5600530604834524E-01 a      1703     1     6     2    23
 -5.2821100991522363E-01 a      1704     1     6     2    24
  3.9051531370532372E-01 a      1705     1     7     2     1
 -5.1919393464749541E-01 a      1706     1     7     2     2
 -1.7461265510001645E-01 a      1707     1     7     2     3
 -1.0628123610172333E+00 a      1708     1     7     2     4
 -6.3113443664468305E-01 a      1709     1     7     2     5
  2.0555775333931170E-01 a      1710     1     7     2     6
  2.0894131983069526E+00 a      1711     1     7     2     7
 -4.1419783011422434E-01 a      1712     1     7     2     8
  1.2469248297728650E-02 a      1713     1     7     2     9
  5.1342876669569437E-01 a      1714     1     7     2    10
  1.0584049591938187E-01 a      1715     1     7     2    11
  1.1563399735683701E+00 a      1716     1     7     2    12
 -6.9443744565966976E-03 a      1717     1     7     2    13
  9.0159835666764199E-01 a      1718     1     7     2    14
 -2.1420269391611033E-01 a      1719     1     7     2    15
 -7.2489596859614669E-01 a      1720     1     7     2    16
  7.1437830316268425E-01 a      1721     1     7     2    17
 -1.5860646427540731E-01 a      1722     1     7     2    18
 -5.3074715202761247E-01 a      1723     1     7     2    19
 -7.9357654384608761E-02 a      1724     1     7     2    20
 -1.2790762195128800E+00 a      1725     1     7     2    21
  1.3880682776815774E+00 a      1726     1     7     2    22
  3.0184762906153264E-02 a      1727     1     7     2    23
  3.3076530231021262E-01 a      1728     1     7     2    24
  1.5842977369776574E+00 a      1729     1     8     2     1
  2.8833288848044991E-01 a      1730     1     8     2     2
  5.5602715758552612E-01 a      1731     1     8     2     3
 -1.2311284118188519E+00 a      1732     1     8     2     4
 -1.8073233487679546E-01 a      1733     1     8     2     5
 -8.9222672142475334E-01 a      1734     1     8     2     6
  1.4078416337496809E+00 a      1735     1     8     2     7
 -9.1473359472308757E-01 a      1736     1     8     2     8
 -3.5082209824371863E-01 a      1737     1     8     2     9
  4.7412584837143151E-01 a      1738     1     8     2    10
  1.8732999343530388E+00 a      1739     1     8     2    11
 -9.7697191815130008E-02 a      1740     1     8     2    12
 -1.2819466496251124E+00 a      1741     1     8     2    13
  1.1553389601979673E+00 a      1742     1     8     2    14
  9.7627760482701131E-01 a      1743     1     8     2    15
  1.4159630642137383E-01 a      1744     1     8     2    16
  1.2019343442343082E+00 a      1745     1     8     2    17
  9.3424671626260491E-01 a      1746     1     8     2    18
 -1.4510140488260246E+00 a      1747     1     8     2    19
  7.1235713873304363E-01 a      1748     1     8     2    20
  6.8547327304335648E-01 a      1749     1     8     2    21
  1.3324048959617930E-02 a      1750     1     8     2    22
 -2.6281932509145778E-01 a      1751     1     8     2    23
 -1.8858919300379121E-01 a      1752     1     8     2    24
  3.4062361919917111E-01 a      1753     1     9     2     1
 -1.5108687313921441E+00 a      1754     1     9     2     2
 -1.2107046745897900E+00 a      1755     1     9     2     3
 -1.2615764432280596E+00 a      1756     1     9     2     4
 -5.2674275358365685E-01 a      1757     1     9     2     5
  4.2112714410936375E-01 a      1758     1     9     2     6
  1.6697535188248374E+00 a      1759     1     9     2     7
 -1.0517189442436290E+00 a      1760     1     9     2     8
 -4.0437082675175490E-01 a      1761     1     9     2     9
  9.4412585115667624E-01 a      1762     1     9     2    10
  1.5781429422687503E+00 a      1763     1     9     2    11
 -6.0983818389259947E-01 a      1764     1     9     2    12
 -7.2094822879372322E-01 a      1765     1     9     2    13
 -2.0661830259263372E+00 a      1766     1     9     2    14
  1.3534558192848385E+00 a      1767     1     9     2    15
  3.6812856224147950E-01 a      1768     1     9     2    16
 -7.6674882596056582E-01 a      1769     1     9     2    17
 -1.1713582513734291E+00 a      1770     1     9     2    18
 -3.2242499019078643E+00 a      1771     1     9     2    19
  1.6723959034355457E-01 a      1772     1     9     2    20
 -1.7212884410250870E+00 a      1773     1     9     2    21
  2.0176003819222518E-01 a      1774     1     9     2    22
 -1.0768196695997512E+00 a      1775     1     9     2    23
 -2.6873259854093245E-01 a      1776     1     9     2    24
 -1.3471600748721302E-01 a      1777     1    10     2     1
  2.2109649191245703E-01 a      1778     1    10     2     2
 -3.1664138475931586E-01 a      1779     1    10     2     3
  1.8292025153225072E-01 a      1780     1    10     2     4
 -1.2683060747646973E+00 a      1781     1    10     2     5
  1.5026419190577270E-01 a      1782     1    10     2     6
  8.9681305207083184E-01 a      1783     1    10     2     7
  1.2738141035999354E-01 a      1784     1    10     2     8
  9.0799012636837195E-01 a      1785     1    10     2     9
  6.3701576190589082E-01 a      1786     1    10     2    10
 -3.9942052901799457E-01 a      1787     1    10     2    11
  1.2329965067647795E+00 a      1788     1    10     2    12
 -8.5514006926127850E-01 a      1789     1    10     2    13
 -8.3330455963811029E-02 a      1790     1    10     2    14
 -9.1714652589196366E-01 a      1791     1    10     2    15
  9.6863011935020971E-01 a      1792     1    10     2    16
  5.2003052607429212E-01 a      1793     1    10     2    17
 -7.2025380646165826E-01 a      1794     1    10     2    18
 -1.7908350065777945E+00 a      1795     1    10     2    19
  3.7361541508598765E-02 a      1796     1    10     2    20
 -1.0613808345498212E+00 a      1797     1    10     2    21
  1.3693376477780847E-01 a      1798     1    10     2    22
 -5.3096139807186948E-01 a      1799     1    10     2    23
  2.4162107038434416E-01 a      1800     1    10     2    24
 -7.0518158431280953E-01 a      1801     1    11     2     1
 -2.3703299896480212E-01 a      1802     1    11     2     2
  2.2529317748258612E-01 a      1803     1    11     2     3
 -6.4671642413588259E-01 a      1804     1    11     2     4
 -2.5582299239450329E-01 a      1805     1    11     2     5
 -6.4847995961910965E-01 a      1806     1    11     2     6
 -1.3449654140394168E-01 a      1807     1    11     2     7
 -3.3234932811772722E-01 a      1808     1    11     2     8
 -6.7753250955061323E-02 a      1809     1    11     2     9
  1.2975166036632877E-02 a      1810     1    11     2    10
  5.0807967839983770E-01 a      1811     1    11     2    11
 -1.8436854846078687E+00 a      1812     1    11     2    12
  4.8688133769992009E-02 a      1813     1    11     2    13
  7.7135090572110421E-01 a      1814     1    11     2    14
  7.2839841514892212E-01 a      1815     1    11     2    15
  2.3218449326545793E-01 a      1816     1    11     2    16
  8.3446841332335719E-01 a      1817     1    11     2    17
  8.0282873107057495E-01 a      1818     1    11     2    18
 -3.2364018481016171E-01 a      1819     1    11     2    19
  5.0304140881677095E-01 a      1820     1    11     2    20
  6.3179252277912923E-01 a      1821     1    11     2    21
 -3.2712168762542587E-01 a      1822     1    11     2    22
  4.5078391803476453E-01 a      1823     1    11     2    23
  9.8905046536834254E-02 a      1824     1    11     2    24
 -5.6952516086087701E-01 a      1825     1    12     2     1
 -3.3764450792832168E-01 a      1826     1    12     2     2
  1.1883529400511732E+00 a      1827     1    12     2     3
 -3.4709007687082322E-02 a      1828     1    12     2     4
 -5.1423832115193513E-01 a      1829     1    12     2     5
  1.5399845464220985E-01 a      1830     1    12     2     6
  2.5659197798363640E+00 a      1831     1    12     2     7
 -1.0478948744533820E+00 a      1832     1    12     2     8
  2.1748915157861512E-01 a      1833     1    12     2     9
  2.2221679261895694E-01 a      1834     1    12     2    10
  1.4096185679676696E+00 a      1835     1    12     2    11
  5.0722926896606175E+00 a      1836     1    12     2    12
  8.7366580794785942E-01 a      1837     1    12     2    13
  1.0334782834106973E+00 a      1838     1    12     2    14
 -5.9916458675195439E-01 a      1839     1    12     2    15
 -4.4816560039853831E-01 a      1840     1    12     2    16
 -3.9682815321251314E-01 a      1841     1    12     2    17
  5.6041244315871652E-01 a      1842     1    12     2    18
  1.3750104209024936E+00 a      1843     1    12     2    19
  1.5496509813795643E+00 a      1844     1    12     2    20
 -8.2184181833095860E-01 a      1845     1    12     2    21
  4.3793994888781840E-01 a      1846     1    12     2    22
  4.4871050629546971E-01 a      1847     1    12     2    23
 -1.3928394700572808E-01 a      1848     1    12     2    24
 -8.7821489268009989E-01 a      1849     1    13     2     1
  4.4813352380227690E-02 a      1850     1    13     2     2
  2.6868576567212688E-01 a      1851     1    13     2     3
  1.1056024472549748E+00 a      1852     1    13     2     4
 -5.1340918898095300E-01 a      1853     1    13     2     5
  2.9907639581376433E-01 a      1854     1    13     2     6
 -7.3250459967865378E-01 a      1855     1    13     2     7
  1.9100400050177105E-01 a      1856     1    13     2     8
  1.8617554615165741E-01 a      1857     1    13     2     9
 -3.6475217952479011E-01 a      1858     1    13     2    10
  7.4974875729817236E-01 a      1859     1    13     2    11
 -5.9647225648563784E-01 a      1860     1    13     2    12
 -6.9291379270374975E-01 a      1861     1    13     2    13
  1.2819643922518096E+00 a      1862     1    13     2    14
 -4.8918603573583597E-01 a      1863     1    13     2    15
  4.0279647602882040E-01 a      1864     1    13     2    16
  4.5507031694776372E-02 a      1865     1    13     2    17
 -1.3509137844316860E-01 a      1866     1    13     2    18
  7.0877297652314053E-01 a      1867     1    13     2    19
  2.6492241554382379E-01 a      1868     1    13     2    20
  2.5445346038338839E+00 a      1869     1    13     2    21
  6.4527755155358923E-01 a      1870     1    13     2    22
  2.0348521094884303E-01 a      1871     1    13     2    23
 -2.9778002468034181E-01 a      1872     1    13     2    24
 -4.5427030127911106E-01 a      1873     1    14     2     1
  1.2420783125542905E+00 a      1874     1    14     2     2
 -3.1776550931025049E-01 a      1875     1    14     2     3
 -1.2373609636407161E+00 a      1876     1    14     2     4
  9.2718054180541798E-02 a      1877     1    14     2     5
 -2.2065220055548168E-01 a      1878     1    14     2     6
  2.5014388907159586E+00 a      1879     1    14     2     7
 -8.2777189478603042E-01 a      1880     1    14     2     8
 -5.6688503690780445E-01 a      1881     1    14     2     9
  7.7571694211381204E-01 a      1882     1    14     2    10
  7.3487174416239764E-01 a      1883     1    14     2    11
 -2.4755310018938079E+00 a      1884     1    14     2    12
 -5.8636691952124909E-01 a      1885     1    14     2    13
 -3.9049402747149803E-01 a      1886     1    14     2    14
  1.6833232851328088E-02 a      1887     1    14     2    15
  6.0621181308382788E-01 a      1888     1    14     2    16
  3.8040784024095231E-01 a      1889     1    14     2    17
 -5.9240439335491146E-01 a      1890     1    14     2    18
 -1.6749304600613952E+00 a      1891     1    14     2    19
 -5.4840197607715857E-01 a      1892     1    14     2    20
 -1.2292425274943359E+00 a      1893     1    14     2    21
 -3.3543672203803587E-01 a      1894     1    14     2    22
 -4.6805393895459951E-01 a      1895     1    14     2    23
 -4.4581864823567302E-01 a      1896     1    14     2    24
  7.1649895437420974E-01 a      1897     1    15     2     1
 -1.0582213842046726E+00 a      1898     1    15     2     2
 -6.2678259088329502E-01 a      1899     1    15     2     3
 -9.7111171382908057E-01 a      1900     1    15     2     4
  2.6534980037052497E-01 a      1901     1    15     2     5
 -3.4221531284439827E-01 a      1902     1    15     2     6
  1.4003829349040096E+00 a      1903     1    15     2     7
 -1.2104670060113691E+00 a      1904     1    15     2     8
 -7.0726655975738539E-01 a      1905     1    15     2     9
  7.8056872995620152E-01 a      1906     1    15     2    10
  6.1719894300177136E-01 a      1907     1    15     2    11
 -9.4408408760471729E-01 a      1908     1    15     2    12
 -5.4696751436540805E-02 a      1909     1    15     2    13
  8.3660451628483412E-01 a      1910     1    15     2    14
  1.4069294653194547E-01 a      1911     1    15     2    15
  1.4659023287340001E-02 a      1912     1    15     2    16
  8.1850170941400302E-01 a      1913     1    15     2    17
 -3.0762146923539591E-01 a      1914     1    15     2    18
  1.1428493694449306E-01 a      1915     1    15     2    19
 -8.4646237793548906E-01 a      1916     1    15     2    20
  2.0028053060788547E+00 a      1917     1    15     2    21
  3.3496408790827575E-01 a      1918     1    15     2    22
 -4.1137688172818862E-02 a      1919     1    15     2    23
 -6.1770316969593966E-02 a      1920     1    15     2    24
 -6.7221441785534186E-01 a      1921     1    16     2     1
  1.7830426477577010E-01 a      1922     1    16     2     2
 -5.7863361554234860E-01 a      1923     1    16     2     3
 -4.4562067146699047E-01 a      1924     1    16     2     4
 -4.3980377013953527E-02 a      1925     1    16     2     5
  5.9460664918214801E-01 a      1926     1    16     2     6
  5.2110055632560748E-01 a      1927     1    16     2     7
 -2.0956381800042861E-01 a      1928     1    16     2     8
 -4.0970150867483252E-01 a      1929     1    16     2     9
  1.9449587203253355E-01 a      1930     1    16     2    10
 -8.7003434573190308E-01 a      1931     1    16     2    11
  1.2779549322829348E-01 a      1932     1    16     2    12
 -1.7143580719502532E-01 a      1933     1    16     2    13
 -4.7440508045350716E-01 a      1934     1    16     2    14
 -9.6885092861735422E-01 a      1935     1    16     2    15
  2.3505651239380404E-01 a      1936     1    16     2    16
 -6.1713244449755777E-01 a      1937     1    16     2    17
 -9.0418997320493011E-01 a      1938     1    16     2    18
  1.0185759305780360E+00 a      1939     1    16     2    19
 -4.9891234542528295E-01 a      1940     1    16     2    20
 -2.8651994263772601E-01 a      1941     1    16     2    21
  5.7279798135894655E-01 a      1942     1    16     2    22
  1.5978206162290873E-02 a      1943     1    16     2    23
 -1.1548905294772387E-01 a      1944     1    16     2    24
  6.3137339137232529E-01 a      1945     1    17     2     1
  8.3289961148433955E-01 a      1946     1    17     2     2
 -1.2288898985642585E-01 a      1947     1    17     2     3
  1.3336257056528153E-01 a      1948     1    17     2     4
 -1.3057981292945514E-01 a      1949     1    17     2     5
 -3.9796391197885539E-01 a      1950     1    17     2     6
  2.6952854720745590E-02 a      1951     1    17     2     7
 -1.2960801475358312E+00 a      1952     1    17     2     8
 -9.4249152257600821E-01 a      1953     1    17     2     9
  8.3890855945300702E-01 a      1954     1    17     2    10
  9.1428983480809312E-01 a      1955     1    17     2    11
  3.4243934918899860E-01 a      1956     1    17     2    12
  3.2719380961899558E-01 a      1957     1    17     2    13
  4.8573903654895217E-01 a      1958     1    17     2    14
  6.7098668785209148E-01 a      1959     1    17     2    15
  3.0842967899078529E-02 a      1960     1    17     2    16
  4.1852640452311984E-01 a      1961     1    17     2    17
  2.2387366347443169E-01 a      1962     1    17     2    18
 -3.0964217597233079E-01 a      1963     1    17     2    19
  7.1697945226873649E-01 a      1964     1    17     2    20
 -1.7504122505711708E+00 a      1965     1    17     2    21
 -1.5688740595112557E-01 a      1966     1    17     2    22
  6.9812307543510888E-01 a      1967     1    17     2    23
 -2.9263184105849449E-01 a      1968     1    17     2    24
  4.2604942214970776E-01 a      1969     1    18     2     1
 -1.1298941483206810E+00 a      1970     1    18     2     2
  2.4720598915334416E-01 a      1971     1    18     2     3
  1.3352021416101196E+00 a      1972     1    18     2     4
  4.7513488713565871E-01 a      1973     1    18     2     5
  1.1156318630742576E-01 a      1974     1    18     2     6
 -3.0106358674147491E+00 a      1975     1    18     2     7
  6.1095196753934677E-01 a      1976     1    18     2     8
  4.3582463775001767E-01 a      1977     1    18     2     9
 -4.8016407169249714E-01 a      1978     1    18     2    10
  5.0074032825132087E-01 a      1979     1    18     2    11
  1.9773895392855445E+00 a      1980     1    18     2    12
  8.4856185525239958E-01 a      1981     1    18     2    13
  6.3308543097552816E-01 a      1982     1    18     2    14
 -6.9443338592679360E-01 a      1983     1    18     2    15
  2.0152391081297416E-01 a      1984     1    18     2    16
  2.5550198033103394E-01 a      1985     1    18     2    17
 -1.5467226164124573E-01 a      1986     1    18     2    18
  3.0440820215023705E+00 a      1987     1    18     2    19
  6.4615937505715426E-01 a      1988     1    18     2    20
  1.7520805919306353E+00 a      1989     1    18     2    21
  2.5313916830810843E-02 a      1990     1    18     2    22
  8.5991836731901883E-01 a      1991     1    18     2    23
 -3.0503836556508446E-01 a      1992     1    18     2    24
  7.2202334776868371E-01 a      1993     1    19     2     1
  4.6076705041672977E-01 a      1994     1    19     2     2
  5.5276292804580596E-01 a      1995     1    19     2     3
 -2.3550551543471837E-01 a      1996     1    19     2     4
 -1.8436025876751737E-03 a      1997     1    19     2     5
  1.0158157384229728E-01 a      1998     1    19     2     6
  7.4275196612739458E-01 a      1999     1    19     2     7
  2.8868395719556228E-01 a      2000     1    19     2     8
 -6.2741807719189887E-03 a      2001     1    19     2     9
 -1.8985413261392189E-01 a      2002     1    19     2    10
  6.2619984885377244E-01 a      2003     1    19     2    11
  1.7743970636065378E+00 a      2004     1    19     2    12
  2.5713544093727263E-02 a      2005     1    19     2    13
  1.7022382884769266E-01 a      2006     1    19     2    14
  1.9827357757632058E-01 a      2007     1    19     2    15
  2.8821072228238298E-01 a      2008     1    19     2    16
  3.3408645520943370E-01 a      2009     1    19     2    17
  7.2233247827589930E-01 a      2010     1    19     2    18
  2.2612391662998862E-01 a      2011     1    19     2    19
 -1.1288255496269051E-01 a      2012     1    19     2    20
 -1.5713648992285554E+00 a      2013     1    19     2    21
 -2.1622048252743217E-01 a      2014     1    19     2    22
 -3.1345833013910329E-01 a      2015     1    19     2    23
  9.7053092504257171E-03 a      2016     1    19     2    24
  7.1121657535669369E-01 a      2017     1    20     2     1
  9.5174228420500318E-01 a      2018     1    20     2     2
  3.9253346281482437E-01 a      2019     1    20     2     3
  4.9454580756601024E-01 a      2020     1    20     2     4
  4.7318019891685867E-02 a      2021     1    20     2     5
  5.1194554059944386E-01 a      2022     1    20     2     6
 -3.6263266079922329E-01 a      2023     1    20     2     7
  1.7995775906066927E-01 a      2024     1    20     2     8
 -1.7247036866308840E-01 a      2025     1    20     2     9
  2.1144168785611969E-01 a      2026     1    20     2    10
 -5.8668860133587297E-01 a      2027     1    20     2    11
 -6.0569410290911965E-02 a      2028     1    20     2    12
 -3.9822509299508180E-01 a      2029     1    20     2    13
  1.9028847902719376E-01 a      2030     1    20     2    14
  4.1448528321464445E-01 a      2031     1    20     2    15
  3.6101249714427891E-01 a      2032     1    20     2    16
 -2.1384861754465015E-01 a      2033     1    20     2    17
  3.2149099248448970E-01 a      2034     1    20     2    18
  8.3369795094631194E-01 a      2035     1    20     2    19
 -1.3819708042853233E-02 a      2036     1    20     2    20
 -5.1084299437356218E-01 a      2037     1    20     2    21
  7.0594153361423784E-01 a      2038     1    20     2    22
  3.9655839207117083E-01 a      2039     1    20     2    23
 -4.2882725542853217E-02 a      2040     1    20     2    24
 -7.7779788167852781E-01 a      2041     1    21     2     1
 -3.4142892858390583E-01 a      2042     1    21     2     2
  8.5480821544347785E-01 a      2043     1    21     2     3
 -1.5669698916232950E-02 a      2044     1    21     2     4
  5.1616867092692198E-01 a      2045     1    21     2     5
 -6.8544895982251408E-01 a      2046     1    21     2     6
 -1.4054503019815827E+00 a      2047     1    21     2     7
 -7.4762123610392683E-01 a      2048     1    21     2     8
  1.3343443574753336E-01 a      2049     1    21     2     9
  1.4870831686094835E-01 a      2050     1    21     2    10
 -5.9189832729752478E-01 a      2051     1    21     2    11
 -1.1354717373428957E+00 a      2052     1    21     2    12
  5.0801214618516355E-01 a      2053     1    21     2    13
 -3.7964891960570546E-01 a      2054     1    21     2    14
  5.3631046988468156E-01 a      2055     1    21     2    15
 -6.4203854030837093E-01 a      2056     1    21     2    16
  4.0685716530935434E-01 a      2057     1    21     2    17
  6.5426994715696773E-01 a      2058     1    21     2    18
  5.6772761808599914E-01 a      2059     1    21     2    19
 -1.1333827460460033E+00 a      2060     1    21     2    20
  1.2470393135700690E+00 a      2061     1    21     2    21
  8.1313612535792545E-01 a      2062     1    21     2    22
  3.2719660188742722E-01 a      2063     1    21     2    23
  6.1066153693591907E-01 a      2064     1    21     2    24
  9.0088706441643485E-01 a      2065     1    22     2     1
 -1.1601559243580328E+00 a      2066     1    22     2     2
 -1.2198101294883363E+00 a      2067     1    22     2     3
  9.1853874577501915E-01 a      2068     1    22     2     4
  6.1963952152972357E-01 a      2069     1    22     2     5
 -9.5593788014245173E-01 a      2070     1    22     2     6
 -2.0972522629038046E+00 a      2071     1    22     2     7
  1.3047796953423330E+00 a      2072     1    22     2     8
 -4.2536931584871868E-01 a      2073     1    22     2     9
 -8.1249535780971771E-01 a      2074     1    22     2    10
 -5.6843123774187132E-01 a      2075     1    22     2    11
 -1.1180982760046911E+00 a      2076     1    22     2    12
 -4.8644008180025872E-01 a      2077     1    22     2    13
 -5.0068793031448705E-02 a      2078     1    22     2    14
  6.4797027047802810E-02 a      2079     1    22     2    15
 -8.5364279203556515E-01 a      2080     1    22     2    16
  1.8664948578687510E-01 a      2081     1    22     2    17
  6.3977368649504429E-02 a      2082     1    22     2    18
 -1.1618652066180354E-01 a      2083     1    22     2    19
  6.3239610728000953E-02 a      2084     1    22     2    20
  8.4559502210354209E-01 a      2085     1    22     2    21
  7.4425536893769517E-01 a      2086     1    22     2    22
 -4.0770330543300887E-01 a      2087     1    22     2    23
  6.0313126178846965E-01 a      2088     1    22     2    24
 -1.4276929755919436E+00 a      2089     1    23     2     1
 -1.0181673841681971E+00 a      2090     1    23     2     2
  1.4218304712549212E-01 a      2091     1    23     2     3
  4.2343843348912441E-01 a      2092     1    23     2     4
  7.1374533429178089E-01 a      2093     1    23     2     5
 -2.8461289463292433E-01 a      2094     1    23     2     6
 -2.0546416261594800E+00 a      2095     1    23     2     7
  2.2145297288862484E+00 a      2096     1    23     2     8
  2.9397876889399349E-01 a      2097     1    23     2     9
 -9.2070257284921264E-01 a      2098     1    23     2    10
 -2.8192298409998919E+00 a      2099     1    23     2    11
  1.7831335463403077E+00 a      2100     1    23     2    12
  3.8377604400998744E-01 a      2101     1    23     2    13
 -5.4568301653198636E-01 a      2102     1    23     2    14
  3.5105246944349278E-01 a      2103     1    23     2    15
  3.6855823785352106E-02 a      2104     1    23     2    16
  1.8031408399860829E-01 a      2105     1    23     2    17
 -3.5073947669846450E-01 a      2106     1    23     2    18
  6.0601087423184063E-01 a      2107     1    23     2    19
