################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8076861778944733E+00 a      1591     1     2     2     7
  3.1454809484861512E-01 a      1592     1     2     2     8
 -8.4166608215509886E-01 a      1593     1     2     2     9
  2.4381255403501537E-01 a      1594     1     2     2    10
 -2.4549245693699170E-01 a      1595     1     2     2    11
 -2.8138045911545097E-02 a      1596     1     2     2    12
  6.1050653202366612E-01 a      1597     1     2     2    13
  1.1045937981898959E-01 a      1598     1     2     2    14
  6.6555858911248778E-01 a      1599     1     2     2    15
  3.8532142394214586E-01 a      1600     1     2     2    16
  4.4163239608990705E-02 a      1601     1     2     2    17
  2.2834663635596261E-01 a      1602     1     2     2    18
 -1.5150078424197896E-01 a      1603     1     2     2    19
 -4.8251439659537827E-02 a      1604     1     2     2    20
  6.1459165501356816E-01 a      1605     1     2     2    21
 -8.2845001530782836E-02 a      1606     1     2     2    22
 -2.1420496112631884E-01 a      1607     1     2     2    23
  1.4418893158307788E-01 a      1608     1     2     2    24
  1.7844781877976867E-01 a      1609     1     3     2     1
  2.5420655005223219E-01 a      1610     1     3     2     2
  7.0667496133161950E-02 a      1611     1     3     2     3
 -2.0896924008944220E-01 a      1612     1     3     2     4
 -4.7580016927267821E-01 a      1613     1     3     2     5
 -1.4692605866309305E+00 a      1614     1     3     2     6
 -1.7936912058917425E+00 a      1615     1     3     2     7
  1.1626120537272040E+00 a      1616     1     3     2     8
 -8.1352401948420416E-01 a      1617     1     3     2     9
 -1.1235724831148168E+00 a      1618     1     3     2    10
  1.2799913175199260E-01 a      1619     1     3     2    11
  2.2064768989478534E-01 a      1620     1     3     2    12
  6.7857665848154658E-01 a      1621     1     3     2    13
 -2.3540177912755078E-01 a      1622     1     3     2    14
 -1.7635054811057724E+00 a      1623     1     3     2    15
 -1.5465150100800598E-01 a      1624     1     3     2    16
  7.9904832193467445E-01 a      1625     1     3     2    17
 -6.0982784039455817E-01 a      1626     1     3     2    18
  7.1482182364965308E-01 a      1627     1     3     2    19
 -7.5901965087396561E-01 a      1628     1     3     2    20
 -5.9599242154630694E-01 a      1629     1     3     2    21
 -8.2005280314409412E-01 a      1630     1     3     2    22
  3.5798869313638326E-01 a      1631     1     3     2    23
 -1.8046281740208192E-01 a      1632     1     3     2    24
 -2.5964449051778447E+00 a      1633     1     4     2     1
  1.4394659839020589E+00 a      1634     1     4     2     2
  1.7917417241305336E-01 a      1635     1     4     2     3
 -1.3893329783864394E+00 a      1636     1     4     2     4
  4.4766057030911632E-01 a      1637     1     4     2     5
 -3.5065222306068289E-01 a      1638     1     4     2     6
  3.4538956531679741E+00 a      1639     1     4     2     7
  7.9721743351606811E-01 a      1640     1     4     2     8
  3.9465898909685144E+00 a      1641     1     4     2     9
 -7.5074793927344563E-01 a      1642     1     4     2    10
 -5.0325072157827111E-01 a      1643     1     4     2    11
  1.5942337225662067E+00 a      1644     1     4     2    12
 -7.1976471444911694E-01 a      1645     1     4     2    13
  1.3606889860693523E+00 a      1646     1     4     2    14
  2.1332348248658355E+00 a      1647     1     4     2    15
 -1.2547178544669113E-01 a      1648     1     4     2    16
 -8.6375284662783680E-01 a      1649     1     4     2    17
  5.3075212599155241E-01 a      1650     1     4     2    18
 -1.2348835918875194E+00 a      1651     1     4     2    19
  1.0126044216758976E+00 a      1652     1     4     2    20
 -7.8160333784762537E-01 a      1653     1     4     2    21
 -4.5893012637837871E-01 a      1654     1     4     2    22
  1.3877645315404183E+00 a      1655     1     4     2    23
 -4.7120115124942485E-01 a      1656     1     4     2    24
  6.8318743073741228E-01 a      1657     1     5     2     1
  9.7396964161423560E-01 a      1658     1     5     2     2
  3.7443684776844460E-01 a      1659     1     5     2     3
  7.4576859000655138E-02 a      1660     1     5     2     4
  3.4623228071684448E-01 a      1661     1     5     2     5
 -2.6729892156143770E-02 a      1662     1     5     2     6
  1.9362486184528167E+00 a      1663     1     5     2     7
  7.7398157203397000E-01 a      1664     1     5     2     8
  2.4735834734233822E-01 a      1665     1     5     2     9
 -8.1194169061759924E-01 a      1666     1     5     2    10
  2.9760419069554322E-01 a      1667     1     5     2    11
  9.1403457372207464E-01 a      1668     1     5     2    12
  7.8505302245786390E-02 a      1669     1     5     2    13
  1.1596955231727710E-01 a      1670     1     5     2    14
  1.5027698678397101E+00 a      1671     1     5     2    15
 -2.4748323976121889E-01 a      1672     1     5     2    16
  3.9128698243332044E-01 a      1673     1     5     2    17
  4.1416416446957838E-01 a      1674     1     5     2    18
 -6.2023222136406701E-02 a      1675     1     5     2    19
  8.4647207345099307E-01 a      1676     1     5     2    20
  1.8814837597478481E-02 a      1677     1     5     2    21
 -4.1451346983941734E-01 a      1678     1     5     2    22
  2.7312223878930020E-01 a      1679     1     5     2    23
 -5.1610175494706967E-01 a      1680     1     5     2    24
  2.1278470137439268E-01 a      1681     1     6     2     1
 -4.3396874882309039E-01 a      1682     1     6     2     2
  2.5978651914652517E-01 a      1683     1     6     2     3
 -2.2651745176375110E-01 a      1684     1     6     2     4
 -1.9707439910065755E-01 a      1685     1     6     2     5
 -3.6214907550407394E-01 a      1686     1     6     2     6
  4.9314729588270767E-01 a      1687     1     6     2     7
 -2.9606721933918562E-01 a      1688     1     6     2     8
 -2.6705469197846549E-01 a      1689     1     6     2     9
 -1.3189116929807285E-01 a      1690     1     6     2    10
  2.3143181707202695E-01 a      1691     1     6     2    11
  3.0532617303720716E-01 a      1692     1     6     2    12
 -1.7801927769217829E-01 a      1693     1     6     2    13
 -8.7010718397329767E-02 a      1694     1     6     2    14
  1.8234593877127134E-01 a      1695     1     6     2    15
 -3.2307028210616451E-01 a      1696     1     6     2    16
  4.2520922006366785E-01 a      1697     1     6     2    17
  5.9840712318192761E-02 a      1698     1     6     2    18
 -6.9753111145368751E-01 a      1699     1     6     2    19
 -6.0850902367433668E-01 a      1700     1     6     2    20
  1.5734676879103768E-02 a      1701     1     6     2    21
 -1.0421141519981027E-01 a      1702     1     6     2    22
 -6.3109989719357140E-01 a      1703     1     6     2    23
  7.9924172275340422E-01 a      1704     1     6     2    24
 -1.0188295183326488E+00 a      1705     1     7     2     1
 -1.0262286243691974E+00 a      1706     1     7     2     2
 -8.6865359035733736E-01 a      1707     1     7     2     3
 -6.7731817303728425E-01 a      1708     1     7     2     4
  1.5991746948301724E-01 a      1709     1     7     2     5
  4.3655620840455983E-01 a      1710     1     7     2     6
  4.0848908606397138E+00 a      1711     1     7     2     7
  4.2874016689769529E-01 a      1712     1     7     2     8
 -2.5921820176218008E-01 a      1713     1     7     2     9
  1.9518101279329947E-01 a      1714     1     7     2    10
 -6.0957913462462554E-01 a      1715     1     7     2    11
 -1.0233374228668219E+00 a      1716     1     7     2    12
 -5.5022543684960401E-01 a      1717     1     7     2    13
 -5.2662612447372781E-01 a      1718     1     7     2    14
 -1.2846426736972907E-01 a      1719     1     7     2    15
  7.8217973914824757E-01 a      1720     1     7     2    16
  4.6606105756148408E-01 a      1721     1     7     2    17
 -9.5025145514480813E-01 a      1722     1     7     2    18
 -4.1012278883827924E-01 a      1723     1     7     2    19
 -1.5799860056497748E+00 a      1724     1     7     2    20
 -1.2928825668976449E-01 a      1725     1     7     2    21
  8.4257652722847243E-01 a      1726     1     7     2    22
  5.3295098488904025E-01 a      1727     1     7     2    23
  1.7677771767219366E+00 a      1728     1     7     2    24
  1.7784016525698269E-02 a      1729     1     8     2     1
  4.7580240451699707E-01 a      1730     1     8     2     2
 -1.4942278001291767E-02 a      1731     1     8     2     3
  7.8820940578537946E-01 a      1732     1     8     2     4
  3.8438434935315752E-01 a      1733     1     8     2     5
  4.9537285618212148E-02 a      1734     1     8     2     6
 -7.2214184319165720E-01 a      1735     1     8     2     7
 -1.5650109955488639E-01 a      1736     1     8     2     8
 -1.9670360990972127E+00 a      1737     1     8     2     9
  1.0472423613451531E+00 a      1738     1     8     2    10
  4.9388730386940560E-01 a      1739     1     8     2    11
 -1.0932958646516450E-01 a      1740     1     8     2    12
 -1.1185804586974810E+00 a      1741     1     8     2    13
  7.8065436843722080E-02 a      1742     1     8     2    14
  1.4696074032907414E+00 a      1743     1     8     2    15
 -2.2422375535741193E-01 a      1744     1     8     2    16
  6.1299299543282759E-01 a      1745     1     8     2    17
  2.5170526322522413E-01 a      1746     1     8     2    18
  9.3200662602652168E-02 a      1747     1     8     2    19
 -6.2338051890998525E-01 a      1748     1     8     2    20
 -1.1921634581104783E+00 a      1749     1     8     2    21
 -4.7714387922331675E-01 a      1750     1     8     2    22
  6.8151288031559742E-01 a      1751     1     8     2    23
  3.8214138602568065E-01 a      1752     1     8     2    24
  6.3577429474964542E-01 a      1753     1     9     2     1
  1.1597321111852166E-01 a      1754     1     9     2     2
  4.8762887851356812E-01 a      1755     1     9     2     3
 -3.3373756313202507E-01 a      1756     1     9     2     4
 -2.3218359873987662E-01 a      1757     1     9     2     5
  2.4930137051555251E-01 a      1758     1     9     2     6
 -1.2216165503431439E-01 a      1759     1     9     2     7
  1.2773147985792597E+00 a      1760     1     9     2     8
 -1.4052724958933676E-02 a      1761     1     9     2     9
 -1.3266272250629885E-01 a      1762     1     9     2    10
  4.0760044915470650E-01 a      1763     1     9     2    11
  3.7804137619825173E-01 a      1764     1     9     2    12
  8.5391831105857009E-03 a      1765     1     9     2    13
  5.1054294045096293E-01 a      1766     1     9     2    14
  9.3381110149413338E-01 a      1767     1     9     2    15
 -6.3512692440298102E-01 a      1768     1     9     2    16
  1.5013273505882205E+00 a      1769     1     9     2    17
  8.0465698066740310E-01 a      1770     1     9     2    18
  7.8248853793917716E-01 a      1771     1     9     2    19
 -2.8903833974718152E-01 a      1772     1     9     2    20
 -1.8565137201152748E-01 a      1773     1     9     2    21
 -1.9167780547416333E-01 a      1774     1     9     2    22
 -1.1470990157150407E+00 a      1775     1     9     2    23
  6.9457904009957616E-01 a      1776     1     9     2    24
  3.8493723176648870E-02 a      1777     1    10     2     1
 -1.1528838797599571E-01 a      1778     1    10     2     2
 -7.3065202938099927E-01 a      1779     1    10     2     3
 -9.7744014467788121E-01 a      1780     1    10     2     4
  2.1240661174073400E-01 a      1781     1    10     2     5
 -3.6826420990234332E-01 a      1782     1    10     2     6
 -7.4537144313094572E+00 a      1783     1    10     2     7
 -6.9019070264684035E-01 a      1784     1    10     2     8
  1.2161369988951913E-01 a      1785     1    10     2     9
  2.8200632809102794E-01 a      1786     1    10     2    10
 -5.7111063661024342E-01 a      1787     1    10     2    11
 -2.6285733935905501E-02 a      1788     1    10     2    12
 -2.1257435278996720E-01 a      1789     1    10     2    13
 -5.0663390361545613E-01 a      1790     1    10     2    14
  1.1886129555936527E+00 a      1791     1    10     2    15
 -4.8856063494082252E-01 a      1792     1    10     2    16
 -1.1271781561719965E+00 a      1793     1    10     2    17
  2.9815936757504768E-01 a      1794     1    10     2    18
 -1.2737313140539692E+00 a      1795     1    10     2    19
 -7.1822312686834211E-01 a      1796     1    10     2    20
 -3.9029936552728778E-01 a      1797     1    10     2    21
  9.6917017880973292E-03 a      1798     1    10     2    22
  1.4006025238807971E+00 a      1799     1    10     2    23
 -2.3155724333079941E-01 a      1800     1    10     2    24
 -6.4794672258200294E-03 a      1801     1    11     2     1
  6.7342594735788053E-01 a      1802     1    11     2     2
  3.7688629767190313E-01 a      1803     1    11     2     3
  8.0157090140325582E-01 a      1804     1    11     2     4
  3.1888834457034498E-01 a      1805     1    11     2     5
 -9.7788519866682566E-01 a      1806     1    11     2     6
 -2.1784686202435908E+00 a      1807     1    11     2     7
 -2.2494871310936464E-02 a      1808     1    11     2     8
  5.6141686602516683E-01 a      1809     1    11     2     9
  3.0861794131579342E-03 a      1810     1    11     2    10
  3.5299579474436055E-01 a      1811     1    11     2    11
 -3.5439919905563361E-01 a      1812     1    11     2    12
 -4.9143730942833258E-01 a      1813     1    11     2    13
  2.9609898666449380E-01 a      1814     1    11     2    14
  1.3104456586239757E+00 a      1815     1    11     2    15
 -4.3839621646264276E-01 a      1816     1    11     2    16
 -1.1832650311908657E+00 a      1817     1    11     2    17
 -1.7713714861410365E-01 a      1818     1    11     2    18
 -8.4636470652117068E-01 a      1819     1    11     2    19
  1.2141675955312339E+00 a      1820     1    11     2    20
 -1.7502388385078024E-01 a      1821     1    11     2    21
 -3.0152467566569463E-01 a      1822     1    11     2    22
  3.0602604434639319E-01 a      1823     1    11     2    23
 -5.9644580900680133E-01 a      1824     1    11     2    24
  5.1552991249807933E-01 a      1825     1    12     2     1
 -3.0849513242749516E-01 a      1826     1    12     2     2
  5.3882888945878595E-02 a      1827     1    12     2     3
 -1.9395056632348043E-01 a      1828     1    12     2     4
 -1.5767173684638716E-01 a      1829     1    12     2     5
  1.7297154955136976E-01 a      1830     1    12     2     6
 -3.7662063722011498E+00 a      1831     1    12     2     7
  1.5274364555351663E+00 a      1832     1    12     2     8
 -1.1475559076157711E-01 a      1833     1    12     2     9
  1.9347343779334938E-01 a      1834     1    12     2    10
 -2.3038571099246574E-01 a      1835     1    12     2    11
 -1.1235119536951694E+00 a      1836     1    12     2    12
  9.0682870752627509E-01 a      1837     1    12     2    13
 -3.5945271701189002E-01 a      1838     1    12     2    14
 -9.9161535945847390E-01 a      1839     1    12     2    15
  4.0513813409958205E-01 a      1840     1    12     2    16
 -8.6371062404280843E-02 a      1841     1    12     2    17
  1.7561033325385522E-01 a      1842     1    12     2    18
  1.9111484642284138E-01 a      1843     1    12     2    19
 -1.7088552333695550E-01 a      1844     1    12     2    20
  5.6208971687000486E-01 a      1845     1    12     2    21
  3.1254803727067842E-01 a      1846     1    12     2    22
 -5.4645852475881995E-01 a      1847     1    12     2    23
  1.8100719882182696E+00 a      1848     1    12     2    24
 -1.7663073760963627E-01 a      1849     1    13     2     1
 -1.1794204220978306E+00 a      1850     1    13     2     2
 -9.6510326326032381E-01 a      1851     1    13     2     3
  4.1905705301360152E-01 a      1852     1    13     2     4
  8.1106220505158991E-02 a      1853     1    13     2     5
  2.9896807488300065E-01 a      1854     1    13     2     6
 -5.3356053142230806E+00 a      1855     1    13     2     7
 -7.4808305113851858E-01 a      1856     1    13     2     8
 -6.5606543283651930E-01 a      1857     1    13     2     9
  2.0341209407940838E-01 a      1858     1    13     2    10
 -2.4575188497540248E-01 a      1859     1    13     2    11
 -6.5938637188327531E-01 a      1860     1    13     2    12
 -7.2895469401060620E-02 a      1861     1    13     2    13
 -8.1529616105221281E-01 a      1862     1    13     2    14
 -1.1603947593698476E+00 a      1863     1    13     2    15
  1.2942579305599786E-01 a      1864     1    13     2    16
  1.0789267031607663E-02 a      1865     1    13     2    17
  1.2987911391283142E+00 a      1866     1    13     2    18
 -1.8623118159041629E+00 a      1867     1    13     2    19
 -3.2499934426748911E-01 a      1868     1    13     2    20
  1.4196904974146698E-01 a      1869     1    13     2    21
  2.5907057559926672E-01 a      1870     1    13     2    22
 -7.9573773480836141E-01 a      1871     1    13     2    23
  9.0164472118705397E-01 a      1872     1    13     2    24
  1.4439126424756028E+00 a      1873     1    14     2     1
 -1.0201628783945098E+00 a      1874     1    14     2     2
  2.8587897527421186E-01 a      1875     1    14     2     3
  5.8650722216089035E-01 a      1876     1    14     2     4
  6.9325654567992956E-01 a      1877     1    14     2     5
 -1.7119122927736365E+00 a      1878     1    14     2     6
 -1.2928768946103786E+00 a      1879     1    14     2     7
  2.0715498615733101E+00 a      1880     1    14     2     8
 -1.8541963764277196E+00 a      1881     1    14     2     9
  5.1616293105386159E-02 a      1882     1    14     2    10
  6.9201344733135095E-01 a      1883     1    14     2    11
 -9.3456363367963002E-01 a      1884     1    14     2    12
 -1.1049966568894278E+00 a      1885     1    14     2    13
  5.6558497970240873E-01 a      1886     1    14     2    14
 -6.9774868301380377E-01 a      1887     1    14     2    15
 -3.7238699752828497E-01 a      1888     1    14     2    16
 -1.7216849268074392E+00 a      1889     1    14     2    17
 -8.6306746485829544E-01 a      1890     1    14     2    18
 -5.2245347732596747E-01 a      1891     1    14     2    19
 -3.7639717745651546E-01 a      1892     1    14     2    20
  1.7360736790206110E-01 a      1893     1    14     2    21
  4.2336108487132618E-01 a      1894     1    14     2    22
  1.1988464098500782E+00 a      1895     1    14     2    23
  4.2020629012014127E-01 a      1896     1    14     2    24
  2.1647105384713081E-01 a      1897     1    15     2     1
  1.1366255702313914E+00 a      1898     1    15     2     2
  2.3588033827087004E-02 a      1899     1    15     2     3
 -5.0895848842722757E-01 a      1900     1    15     2     4
  4.8071666815597561E-02 a      1901     1    15     2     5
 -1.0668256803046063E+00 a      1902     1    15     2     6
 -1.4486730598538393E+00 a      1903     1    15     2     7
 -6.7710178225986661E-01 a      1904     1    15     2     8
  1.3496755358318671E+00 a      1905     1    15     2     9
 -5.1367381265306100E-01 a      1906     1    15     2    10
 -1.7448417425225321E-01 a      1907     1    15     2    11
  7.6653163496308907E-02 a      1908     1    15     2    12
  6.8415404969902047E-02 a      1909     1    15     2    13
 -1.7118849654069257E-01 a      1910     1    15     2    14
  1.3230070925769583E-01 a      1911     1    15     2    15
  1.5865893183675844E-01 a      1912     1    15     2    16
 -1.4077643423187092E+00 a      1913     1    15     2    17
  4.5758246268002212E-01 a      1914     1    15     2    18
 -1.0437848462032948E+00 a      1915     1    15     2    19
  1.2900004578120980E+00 a      1916     1    15     2    20
 -3.0495027236745015E-01 a      1917     1    15     2    21
 -1.5500936096144277E-01 a      1918     1    15     2    22
  4.4762576100190951E-02 a      1919     1    15     2    23
  2.3319773648859993E-01 a      1920     1    15     2    24
 -2.2967893438453801E-02 a      1921     1    16     2     1
 -1.6012780341247332E+00 a      1922     1    16     2     2
  5.4799751353558568E-01 a      1923     1    16     2     3
  2.4699679261504209E-01 a      1924     1    16     2     4
  2.4869054600704182E-01 a      1925     1    16     2     5
 -6.9366500032298894E-01 a      1926     1    16     2     6
 -6.2243536841120384E-01 a      1927     1    16     2     7
 -9.9221013985479789E-01 a      1928     1    16     2     8
  7.1352693226583164E-01 a      1929     1    16     2     9
 -4.4374714920970482E-01 a      1930     1    16     2    10
  2.6245625596312183E-01 a      1931     1    16     2    11
 -5.7464222759359540E-01 a      1932     1    16     2    12
 -6.6224423033221969E-01 a      1933     1    16     2    13
 -2.1702358551424758E-01 a      1934     1    16     2    14
 -1.1193881034292215E+00 a      1935     1    16     2    15
 -4.3258317759429343E-01 a      1936     1    16     2    16
  1.8386039989922043E+00 a      1937     1    16     2    17
 -1.8914464131607242E-01 a      1938     1    16     2    18
  3.4649447770684344E-01 a      1939     1    16     2    19
  3.5561177033486845E-02 a      1940     1    16     2    20
 -5.0398505213677980E-01 a      1941     1    16     2    21
  6.7193000782067247E-01 a      1942     1    16     2    22
 -2.3034856156075004E-01 a      1943     1    16     2    23
 -1.1591495646853492E-01 a      1944     1    16     2    24
  6.4520772873884269E-01 a      1945     1    17     2     1
  8.2433227545467211E-02 a      1946     1    17     2     2
  6.7842210797452773E-01 a      1947     1    17     2     3
 -5.9953647647173902E-01 a      1948     1    17     2     4
 -3.8523423123249826E-03 a      1949     1    17     2     5
 -1.0008659773955366E+00 a      1950     1    17     2     6
  3.2166605753314231E-01 a      1951     1    17     2     7
 -1.1494611317499075E+00 a      1952     1    17     2     8
  6.0274509808842003E-01 a      1953     1    17     2     9
 -3.3738200113294287E-01 a      1954     1    17     2    10
 -7.5190786987635927E-02 a      1955     1    17     2    11
  1.1768052885579726E-01 a      1956     1    17     2    12
  2.5830864658797875E-01 a      1957     1    17     2    13
 -4.8791501183144859E-01 a      1958     1    17     2    14
  5.7162952232564779E-01 a      1959     1    17     2    15
 -3.9055032779845116E-02 a      1960     1    17     2    16
 -2.1554593984501316E+00 a      1961     1    17     2    17
  1.5812771112068658E+00 a      1962     1    17     2    18
 -5.5327470623758845E-01 a      1963     1    17     2    19
  1.7148986302141209E+00 a      1964     1    17     2    20
  8.4586824578126107E-01 a      1965     1    17     2    21
 -9.5533709805934131E-01 a      1966     1    17     2    22
 -7.3611346377317260E-03 a      1967     1    17     2    23
 -1.4742031806850628E+00 a      1968     1    17     2    24
  8.0517387735560428E-02 a      1969     1    18     2     1
  3.9333401568731163E-01 a      1970     1    18     2     2
 -3.2444258858092356E-01 a      1971     1    18     2     3
  2.3504424874863925E-01 a      1972     1    18     2     4
  7.5862428169474094E-04 a      1973     1    18     2     5
  2.6776567743796598E+00 a      1974     1    18     2     6
  2.9693229465696769E+00 a      1975     1    18     2     7
 -2.2400813933759917E-01 a      1976     1    18     2     8
 -7.4273098447701114E-01 a      1977     1    18     2     9
  6.7903136305120770E-01 a      1978     1    18     2    10
  1.1092963060671203E-01 a      1979     1    18     2    11
 -6.9155775799996766E-01 a      1980     1    18     2    12
 -5.2414391872374488E-01 a      1981     1    18     2    13
  4.6077860782923469E-01 a      1982     1    18     2    14
 -6.9519176687356377E-01 a      1983     1    18     2    15
  9.3805864096084124E-01 a      1984     1    18     2    16
 -7.2421584432666730E-01 a      1985     1    18     2    17
 -3.5371193147690649E-01 a      1986     1    18     2    18
 -2.5613777804903263E-02 a      1987     1    18     2    19
  3.7993853648747888E-01 a      1988     1    18     2    20
  8.0878372887513617E-01 a      1989     1    18     2    21
  9.1600481149525714E-01 a      1990     1    18     2    22
  1.1051543952388318E-01 a      1991     1    18     2    23
  9.1575642177593319E-01 a      1992     1    18     2    24
 -2.4481803779578956E-01 a      1993     1    19     2     1
 -3.8468632677309889E-01 a      1994     1    19     2     2
  7.4297847727042342E-04 a      1995     1    19     2     3
 -1.5877419337528920E-01 a      1996     1    19     2     4
  1.4077323845441139E-01 a      1997     1    19     2     5
 -3.6847777604249710E-01 a      1998     1    19     2     6
  6.8111614690833033E-01 a      1999     1    19     2     7
  2.0331408893167464E+00 a      2000     1    19     2     8
 -6.2064216433987862E-01 a      2001     1    19     2     9
 -7.8634105836618895E-02 a      2002     1    19     2    10
 -1.8278891633514846E-01 a      2003     1    19     2    11
 -4.2860781080825788E-01 a      2004     1    19     2    12
 -2.3396869429223513E-01 a      2005     1    19     2    13
 -9.4547681296243202E-01 a      2006     1    19     2    14
  1.1151766069946285E+00 a      2007     1    19     2    15
 -2.5019696972697331E-01 a      2008     1    19     2    16
 -1.1758965824563421E+00 a      2009     1    19     2    17
 -2.3878474321639881E-01 a      2010     1    19     2    18
 -6.8887511730553452E-01 a      2011     1    19     2    19
 -3.9354388097292631E-01 a      2012     1    19     2    20
  2.1849244655829983E-01 a      2013     1    19     2    21
 -4.8076518072530239E-01 a      2014     1    19     2    22
 -1.9928529573349796E-01 a      2015     1    19     2    23
  1.0768248286103572E+00 a      2016     1    19     2    24
 -5.1051027878577981E-01 a      2017     1    20     2     1
 -4.9612801398998249E-02 a      2018     1    20     2     2
 -3.2740373318182969E-01 a      2019     1    20     2     3
 -7.2869642100070942E-01 a      2020     1    20     2     4
  1.0717537863958879E-02 a      2021     1    20     2     5
  1.7104265841699282E+00 a      2022     1    20     2     6
 -3.8191920497912690E-01 a      2023     1    20     2     7
  5.2450768366014222E-01 a      2024     1    20     2     8
 -1.9028552983189821E+00 a      2025     1    20     2     9
  6.9699018341953378E-01 a      2026     1    20     2    10
 -6.2069271844244023E-01 a      2027     1    20     2    11
 -4.0896090677752267E-01 a      2028     1    20     2    12
  9.4693891651273221E-01 a      2029     1    20     2    13
 -8.9954292401845004E-01 a      2030     1    20     2    14
  7.6599405184481120E-02 a      2031     1    20     2    15
  8.9936173536667802E-02 a      2032     1    20     2    16
  1.6909863735007471E+00 a      2033     1    20     2    17
 -1.0678572682916432E+00 a      2034     1    20     2    18
  1.6453829991967119E+00 a      2035     1    20     2    19
 -3.6601737821967584E-01 a      2036     1    20     2    20
 -6.5850392428828797E-01 a      2037     1    20     2    21
  2.7647582576551227E-01 a      2038     1    20     2    22
 -4.6857156376222581E-01 a      2039     1    20     2    23
  1.0199003207656956E+00 a      2040     1    20     2    24
  1.6762121905823033E+00 a      2041     1    21     2     1
  4.2430367735355651E-01 a      2042     1    21     2     2
 -3.6187629706813174E-01 a      2043     1    21     2     3
  1.6635636830774697E-01 a      2044     1    21     2     4
 -1.1088172182833891E-01 a      2045     1    21     2     5
 -1.3227756251774880E+00 a      2046     1    21     2     6
 -1.6187804385670030E+00 a      2047     1    21     2     7
  1.9433666740306732E-01 a      2048     1    21     2     8
 -1.0971771825800831E+00 a      2049     1    21     2     9
  8.0386520396193969E-02 a      2050     1    21     2    10
 -1.9952182083681638E-01 a      2051     1    21     2    11
  8.7151621395080189E-02 a      2052     1    21     2    12
 -5.2131267875104137E-01 a      2053     1    21     2    13
 -7.7288937565254645E-01 a      2054     1    21     2    14
  4.7524020291475455E-01 a      2055     1    21     2    15
 -1.9320839579122523E-01 a      2056     1    21     2    16
  2.9472941599745983E-01 a      2057     1    21     2    17
 -8.9581952411742882E-01 a      2058     1    21     2    18
  1.8962744731209968E-02 a      2059     1    21     2    19
 -9.3864783614079017E-01 a      2060     1    21     2    20
 -7.3246783046666764E-01 a      2061     1    21     2    21
 -2.5565163776446587E-01 a      2062     1    21     2    22
  5.1974229001080202E-02 a      2063     1    21     2    23
 -5.5352262567070054E-01 a      2064     1    21     2    24
  8.5194101101760078E-01 a      2065     1    22     2     1
  5.9983258087792746E-01 a      2066     1    22     2     2
  5.3425605520238528E-01 a      2067     1    22     2     3
  2.8501007772689602E-01 a      2068     1    22     2     4
 -2.3416361814574882E-01 a      2069     1    22     2     5
 -9.8116469753076774E-01 a      2070     1    22     2     6
 -5.0103037993528927E+00 a      2071     1    22     2     7
 -2.4666209890457451E+00 a      2072     1    22     2     8
  2.3437350072503263E-01 a      2073     1    22     2     9
 -9.1466255570846944E-01 a      2074     1    22     2    10
 -7.0734361607478563E-02 a      2075     1    22     2    11
  1.1679097859006426E+00 a      2076     1    22     2    12
 -3.2757568190448622E-01 a      2077     1    22     2    13
  6.2997958470621740E-01 a      2078     1    22     2    14
  3.5999640247901121E-01 a      2079     1    22     2    15
 -1.4991109636516575E-01 a      2080     1    22     2    16
 -1.1734516154548829E+00 a      2081     1    22     2    17
 -3.0370997521046456E-01 a      2082     1    22     2    18
 -1.6993428577805594E+00 a      2083     1    22     2    19
  1.5325169738287299E+00 a      2084     1    22     2    20
  5.3152959005370382E-01 a      2085     1    22     2    21
  4.1203396232882511E-01 a      2086     1    22     2    22
  5.0678359048599665E-02 a      2087     1    22     2    23
 -2.4755399607512976E+00 a      2088     1    22     2    24
 -1.4077934793038169E+00 a      2089     1    23     2     1
 -4.2749230936440608E-01 a      2090     1    23     2     2
  3.5916689118705580E-01 a      2091     1    23     2     3
  1.9605531099502888E-01 a      2092     1    23     2     4
  1.6091871842042574E-01 a      2093     1    23     2     5
 -1.2579025093390213E+00 a      2094     1    23     2     6
 -2.6419594652780831E+00 a      2095     1    23     2     7
 -6.1305714520254750E-01 a      2096     1    23     2     8
  8.9966094959202880E-01 a      2097     1    23     2     9
 -1.1556090504166054E-01 a      2098     1    23     2    10
 -1.6730698526314361E-01 a      2099     1    23     2    11
 -1.8482200075584945E-02 a      2100     1    23     2    12
 -4.7916514203017130E-01 a      2101     1    23     2    13
 -1.0693691822938590E-02 a      2102     1    23     2    14
 -7.4327967093878056E-01 a      2103     1    23     2    15
 -3.8194987663994456E-01 a      2104     1    23     2    16
 -6.7381730869995493E-02 a      2105     1    23     2    17
  7.9318459547587969E-02 a      2106     1    23     2    18
 -7.9811683512225806E-01 a      2107     1    23     2    19
  1.0318903233323449E+00 a      2108     1    23     2    20
