################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3528719362736581E-01 a      1590     1     2     2     6
 -6.8458824633692505E-01 a      1591     1     2     2     7
  1.1985727957099697E+00 a      1592     1     2     2     8
 -8.4212483816203010E-01 a      1593     1     2     2     9
 -8.2210753110597867E-01 a      1594     1     2     2    10
 -6.7494397608189233E-02 a      1595     1     2     2    11
  2.8740598059758804E-01 a      1596     1     2     2    12
 -7.7456814963629372E-01 a      1597     1     2     2    13
 -9.9836872963757528E-01 a      1598     1     2     2    14
  2.0292800621258353E-01 a      1599     1     2     2    15
  2.7651762339317743E-01 a      1600     1     2     2    16
 -5.8495558501921285E-01 a      1601     1     2     2    17
  4.3324265942415402E-01 a      1602     1     2     2    18
 -5.6647344526561583E-01 a      1603     1     2     2    19
 -8.4169584949830856E-01 a      1604     1     2     2    20
  4.5312553688230156E-01 a      1605     1     2     2    21
  8.1314312201909922E-01 a      1606     1     2     2    22
 -3.8467188505558580E-01 a      1607     1     2     2    23
  4.3721634917614410E-01 a      1608     1     2     2    24
 -2.7700419248050717E-01 a      1609     1     3     2     1
  9.0639395068462913E-01 a      1610     1     3     2     2
 -1.7185082007134912E-02 a      1611     1     3     2     3
  1.0856263592437669E+00 a      1612     1     3     2     4
 -8.1838788882287364E-02 a      1613     1     3     2     5
  1.7186667125075553E-01 a      1614     1     3     2     6
 -1.3278768781531354E+00 a      1615     1     3     2     7
 -7.3099277165876309E-01 a      1616     1     3     2     8
  3.2274420864691056E-01 a      1617     1     3     2     9
  6.7046325013401120E-01 a      1618     1     3     2    10
 -8.7502390097762939E-01 a      1619     1     3     2    11
  1.0094024937459751E+00 a      1620     1     3     2    12
  8.7650246871268628E-02 a      1621     1     3     2    13
  6.0552430622917586E-01 a      1622     1     3     2    14
  3.8708104231303359E-01 a      1623     1     3     2    15
  1.8402953452861062E-01 a      1624     1     3     2    16
 -1.1373785864398905E-01 a      1625     1     3     2    17
 -1.1111330050548902E+00 a      1626     1     3     2    18
  1.0866864413714674E+00 a      1627     1     3     2    19
  5.1452912589038202E-01 a      1628     1     3     2    20
 -1.2988342119561183E-01 a      1629     1     3     2    21
  1.3610283271527919E+00 a      1630     1     3     2    22
  2.0635431869229773E-01 a      1631     1     3     2    23
  2.6801119695996872E-01 a      1632     1     3     2    24
 -1.4488204111087888E+00 a      1633     1     4     2     1
  9.2216951029716110E-01 a      1634     1     4     2     2
  1.2421283265698484E+00 a      1635     1     4     2     3
 -6.3420490884065728E-01 a      1636     1     4     2     4
  5.9497666064530573E-02 a      1637     1     4     2     5
 -5.8413802768103507E-01 a      1638     1     4     2     6
 -9.1582168346402826E-01 a      1639     1     4     2     7
 -7.1486577910909521E-01 a      1640     1     4     2     8
 -5.4798726490409122E-01 a      1641     1     4     2     9
  1.5539191441082040E-01 a      1642     1     4     2    10
  3.3783089928656768E-01 a      1643     1     4     2    11
  4.6399959527728996E+00 a      1644     1     4     2    12
  7.5392354581287213E-01 a      1645     1     4     2    13
  6.9482654786335440E-01 a      1646     1     4     2    14
  1.5258858049917439E+00 a      1647     1     4     2    15
 -4.8088456606380181E-01 a      1648     1     4     2    16
  1.0375451370991691E+00 a      1649     1     4     2    17
  7.6718359152878168E-01 a      1650     1     4     2    18
 -7.1823326643312924E-01 a      1651     1     4     2    19
  6.0980842379779776E-01 a      1652     1     4     2    20
  8.8322544452189067E-01 a      1653     1     4     2    21
 -1.1575645201846563E+00 a      1654     1     4     2    22
  1.4522619332518330E-01 a      1655     1     4     2    23
 -1.0332432947377972E-01 a      1656     1     4     2    24
 -8.7420206718163962E-01 a      1657     1     5     2     1
  4.0403227877753256E-01 a      1658     1     5     2     2
  3.4610677730827599E-01 a      1659     1     5     2     3
 -1.8488895068449129E-01 a      1660     1     5     2     4
 -2.5251687886905677E-01 a      1661     1     5     2     5
  1.5073311542836587E-01 a      1662     1     5     2     6
  8.6615763423985270E-01 a      1663     1     5     2     7
 -1.6891276888345361E+00 a      1664     1     5     2     8
  6.7316894592064780E-01 a      1665     1     5     2     9
  7.6453445239964113E-01 a      1666     1     5     2    10
  1.1469082434673987E+00 a      1667     1     5     2    11
  1.8767639585883409E+00 a      1668     1     5     2    12
  6.5722268260085848E-01 a      1669     1     5     2    13
 -4.0359553041312013E-01 a      1670     1     5     2    14
  7.7470163888167276E-01 a      1671     1     5     2    15
 -8.8497246425598741E-01 a      1672     1     5     2    16
 -7.0959437534196634E-01 a      1673     1     5     2    17
  4.5888727738823015E-01 a      1674     1     5     2    18
  2.5312573867247440E-01 a      1675     1     5     2    19
 -3.8535685098525274E-01 a      1676     1     5     2    20
 -1.8061020336837681E+00 a      1677     1     5     2    21
  1.1350028941097121E+00 a      1678     1     5     2    22
 -1.6737943488401730E-01 a      1679     1     5     2    23
  2.2396089522086676E-01 a      1680     1     5     2    24
 -1.3906922331223329E-01 a      1681     1     6     2     1
  1.0786694390289622E+00 a      1682     1     6     2     2
 -9.0285845424625824E-02 a      1683     1     6     2     3
  2.5532618784280420E-01 a      1684     1     6     2     4
  9.1388675301870215E-01 a      1685     1     6     2     5
 -7.1097431634336528E-01 a      1686     1     6     2     6
 -2.5032545511759623E+00 a      1687     1     6     2     7
  7.7089130031387465E-01 a      1688     1     6     2     8
 -5.9519890236398332E-01 a      1689     1     6     2     9
 -1.2096938546101843E+00 a      1690     1     6     2    10
 -1.2773441024084848E+00 a      1691     1     6     2    11
 -6.5089001441688488E-01 a      1692     1     6     2    12
  2.2541104148383928E-01 a      1693     1     6     2    13
 -3.4817333240304327E-01 a      1694     1     6     2    14
 -1.3978459637326299E+00 a      1695     1     6     2    15
 -9.7400005666771150E-02 a      1696     1     6     2    16
 -4.2905594646564194E-01 a      1697     1     6     2    17
  3.0966422948205724E-01 a      1698     1     6     2    18
  2.2031518352757892E-01 a      1699     1     6     2    19
 -2.4677616592516505E-01 a      1700     1     6     2    20
 -1.0023041962935304E+00 a      1701     1     6     2    21
 -1.3496830118944509E+00 a      1702     1     6     2    22
  4.5326511826440835E-01 a      1703     1     6     2    23
 -4.5730217671941009E-01 a      1704     1     6     2    24
  1.6711749525882287E-02 a      1705     1     7     2     1
 -5.1385160981472788E-01 a      1706     1     7     2     2
 -1.6561274178906044E-01 a      1707     1     7     2     3
 -9.1620373296282742E-01 a      1708     1     7     2     4
 -7.0062243078000619E-01 a      1709     1     7     2     5
  2.5913219402972171E-01 a      1710     1     7     2     6
  1.8875158793476692E+00 a      1711     1     7     2     7
 -4.7752514441377791E-01 a      1712     1     7     2     8
  1.4862574324649037E-03 a      1713     1     7     2     9
  5.0331639475042611E-01 a      1714     1     7     2    10
  1.1137199136093011E-01 a      1715     1     7     2    11
  9.7231015120236741E-01 a      1716     1     7     2    12
  6.8801082664180335E-02 a      1717     1     7     2    13
  6.9300187952399916E-01 a      1718     1     7     2    14
 -2.2429924919320626E-01 a      1719     1     7     2    15
 -8.5219493689564474E-01 a      1720     1     7     2    16
  6.4690939624035260E-01 a      1721     1     7     2    17
 -1.8921362587813501E-01 a      1722     1     7     2    18
 -8.2585786248316417E-01 a      1723     1     7     2    19
 -1.5840035449862150E-01 a      1724     1     7     2    20
 -9.5557842361596379E-01 a      1725     1     7     2    21
  1.1576970206649009E+00 a      1726     1     7     2    22
  8.7877196330366142E-02 a      1727     1     7     2    23
  3.2388325398544576E-01 a      1728     1     7     2    24
  1.2122296551456406E+00 a      1729     1     8     2     1
  3.3566959242357669E-01 a      1730     1     8     2     2
  5.2640512661750782E-01 a      1731     1     8     2     3
 -1.1916230455183623E+00 a      1732     1     8     2     4
 -2.3331372365553849E-01 a      1733     1     8     2     5
 -8.0956766421939608E-01 a      1734     1     8     2     6
  1.5458887019251968E+00 a      1735     1     8     2     7
 -6.7841284444627736E-01 a      1736     1     8     2     8
 -3.1184408997183993E-01 a      1737     1     8     2     9
  3.9223037482319895E-01 a      1738     1     8     2    10
  1.4622030061516598E+00 a      1739     1     8     2    11
 -5.0425107435912953E-01 a      1740     1     8     2    12
 -1.1686614213825621E+00 a      1741     1     8     2    13
  1.0898593157278278E+00 a      1742     1     8     2    14
  7.8742219914618894E-01 a      1743     1     8     2    15
  2.1560443926327593E-02 a      1744     1     8     2    16
  1.0647854034779933E+00 a      1745     1     8     2    17
  9.4456403896681629E-01 a      1746     1     8     2    18
 -1.4093998338708555E+00 a      1747     1     8     2    19
  7.6402475712624873E-01 a      1748     1     8     2    20
  4.1748382027127001E-01 a      1749     1     8     2    21
 -6.1479176601552603E-02 a      1750     1     8     2    22
 -2.5854656944151122E-01 a      1751     1     8     2    23
 -1.8724619271620596E-01 a      1752     1     8     2    24
  5.0130808233850732E-01 a      1753     1     9     2     1
 -1.4671166800414110E+00 a      1754     1     9     2     2
 -1.2717177693966135E+00 a      1755     1     9     2     3
 -1.0293126660334344E+00 a      1756     1     9     2     4
 -3.8194604431984663E-01 a      1757     1     9     2     5
  4.2205405935917784E-01 a      1758     1     9     2     6
  1.2513023118062854E+00 a      1759     1     9     2     7
 -9.7414017838995570E-01 a      1760     1     9     2     8
 -5.3189160326919105E-01 a      1761     1     9     2     9
  8.5000643278814481E-01 a      1762     1     9     2    10
  1.5649761926100818E+00 a      1763     1     9     2    11
 -1.5516797011071015E-01 a      1764     1     9     2    12
 -5.3775529249522758E-01 a      1765     1     9     2    13
 -1.8934378296110075E+00 a      1766     1     9     2    14
  1.1903417870312027E+00 a      1767     1     9     2    15
  2.6832529585050713E-01 a      1768     1     9     2    16
 -7.9485467400959109E-01 a      1769     1     9     2    17
 -1.2207590775861796E+00 a      1770     1     9     2    18
 -2.7231174279202213E+00 a      1771     1     9     2    19
  4.7541948224239676E-02 a      1772     1     9     2    20
 -8.5537139828347719E-01 a      1773     1     9     2    21
 -7.3683495629229545E-02 a      1774     1     9     2    22
 -1.0672706884900516E+00 a      1775     1     9     2    23
 -2.6220959089011608E-01 a      1776     1     9     2    24
 -2.7141841743497724E-01 a      1777     1    10     2     1
  3.1342631146640132E-01 a      1778     1    10     2     2
 -3.0616047363657889E-01 a      1779     1    10     2     3
  2.0421189269975004E-01 a      1780     1    10     2     4
 -1.1854302385594440E+00 a      1781     1    10     2     5
  9.2546076042658659E-02 a      1782     1    10     2     6
  8.8491815426820686E-01 a      1783     1    10     2     7
  7.1150304627364477E-02 a      1784     1    10     2     8
  8.1712077502907465E-01 a      1785     1    10     2     9
  6.3068037171975055E-01 a      1786     1    10     2    10
 -4.5901635459521345E-01 a      1787     1    10     2    11
  7.8254413807947787E-01 a      1788     1    10     2    12
 -8.0784899711188829E-01 a      1789     1    10     2    13
  1.9517211236368986E-02 a      1790     1    10     2    14
 -9.1657082734027240E-01 a      1791     1    10     2    15
  9.1854158767605243E-01 a      1792     1    10     2    16
  5.7044228295244115E-01 a      1793     1    10     2    17
 -6.4651205800535505E-01 a      1794     1    10     2    18
 -1.6280511933658612E+00 a      1795     1    10     2    19
  7.9890036799052142E-02 a      1796     1    10     2    20
 -8.6474470773675627E-01 a      1797     1    10     2    21
  4.5944153916275259E-02 a      1798     1    10     2    22
 -4.9470688726492712E-01 a      1799     1    10     2    23
  2.3180846071610711E-01 a      1800     1    10     2    24
 -8.1285824678099794E-01 a      1801     1    11     2     1
 -1.9332941947871515E-01 a      1802     1    11     2     2
  1.9651132430050172E-01 a      1803     1    11     2     3
 -5.7656993293959335E-01 a      1804     1    11     2     4
 -2.7847015660666297E-01 a      1805     1    11     2     5
 -6.0109633353398839E-01 a      1806     1    11     2     6
 -2.5612054029927428E-01 a      1807     1    11     2     7
 -9.1111568664820314E-02 a      1808     1    11     2     8
 -4.1740598954043008E-02 a      1809     1    11     2     9
 -7.2922300333165699E-02 a      1810     1    11     2    10
  3.7224294958417103E-01 a      1811     1    11     2    11
 -2.1465158064078351E+00 a      1812     1    11     2    12
  3.6863309382051734E-02 a      1813     1    11     2    13
  6.8117942643870855E-01 a      1814     1    11     2    14
  5.1355898968607927E-01 a      1815     1    11     2    15
  2.6169930707275701E-01 a      1816     1    11     2    16
  7.5327544015029468E-01 a      1817     1    11     2    17
  7.5639005923857394E-01 a      1818     1    11     2    18
 -4.4777664313205644E-02 a      1819     1    11     2    19
  4.9845281785573142E-01 a      1820     1    11     2    20
  6.2317193091864820E-01 a      1821     1    11     2    21
 -5.3133908928932760E-01 a      1822     1    11     2    22
  3.8430293383798114E-01 a      1823     1    11     2    23
  9.5156117653122194E-02 a      1824     1    11     2    24
 -6.8993995380221107E-01 a      1825     1    12     2     1
 -1.1790302502582098E-01 a      1826     1    12     2     2
  1.3470638672581148E+00 a      1827     1    12     2     3
 -5.6981149665261020E-03 a      1828     1    12     2     4
 -3.3981183924629110E-01 a      1829     1    12     2     5
  1.4685360096695466E-01 a      1830     1    12     2     6
  2.5784588918542215E+00 a      1831     1    12     2     7
 -8.6219205732118842E-01 a      1832     1    12     2     8
  1.0120124827331040E-01 a      1833     1    12     2     9
  1.8139125832062133E-01 a      1834     1    12     2    10
  1.2577613573070745E+00 a      1835     1    12     2    11
  3.7156926921106095E+00 a      1836     1    12     2    12
  9.3397698124975848E-01 a      1837     1    12     2    13
  1.0642862285658983E+00 a      1838     1    12     2    14
 -2.4640153253381133E-01 a      1839     1    12     2    15
 -3.5814242084691977E-01 a      1840     1    12     2    16
 -2.9197284677062402E-01 a      1841     1    12     2    17
  6.8866068648508638E-01 a      1842     1    12     2    18
  1.5260380012454318E+00 a      1843     1    12     2    19
  1.5308756669124426E+00 a      1844     1    12     2    20
 -1.1866653022247851E+00 a      1845     1    12     2    21
  7.4126463187464142E-01 a      1846     1    12     2    22
  4.8632933335483913E-01 a      1847     1    12     2    23
  1.2596173694744290E-02 a      1848     1    12     2    24
 -8.8177376913774053E-01 a      1849     1    13     2     1
 -8.4407534497933742E-02 a      1850     1    13     2     2
  2.5414417749109780E-01 a      1851     1    13     2     3
  1.0237550449293460E+00 a      1852     1    13     2     4
 -5.8202173337201946E-01 a      1853     1    13     2     5
  2.8940672341883050E-01 a      1854     1    13     2     6
 -3.4464304750696728E-01 a      1855     1    13     2     7
  1.1300330753987910E-01 a      1856     1    13     2     8
  2.3847495974413754E-01 a      1857     1    13     2     9
 -2.7928900419584496E-01 a      1858     1    13     2    10
  6.7709904753908057E-01 a      1859     1    13     2    11
 -1.8750032909458256E-01 a      1860     1    13     2    12
 -7.5346805168004005E-01 a      1861     1    13     2    13
  1.2380092095088704E+00 a      1862     1    13     2    14
 -4.6389155668821458E-01 a      1863     1    13     2    15
  4.7990747194351441E-01 a      1864     1    13     2    16
  8.7979739841405696E-02 a      1865     1    13     2    17
 -2.0250722671194715E-01 a      1866     1    13     2    18
  7.8465148360713233E-01 a      1867     1    13     2    19
  2.9020550868613570E-01 a      1868     1    13     2    20
  2.4612011284547450E+00 a      1869     1    13     2    21
  5.8231170330154236E-01 a      1870     1    13     2    22
  2.0807315342104415E-01 a      1871     1    13     2    23
 -3.1484131325859216E-01 a      1872     1    13     2    24
 -4.3922058760626981E-01 a      1873     1    14     2     1
  1.2766546808342454E+00 a      1874     1    14     2     2
 -2.7491078644150102E-01 a      1875     1    14     2     3
 -1.1977890613838327E+00 a      1876     1    14     2     4
  1.7600696414936595E-01 a      1877     1    14     2     5
 -2.1715722847080962E-01 a      1878     1    14     2     6
  2.0209839618380951E+00 a      1879     1    14     2     7
 -7.6078532524850728E-01 a      1880     1    14     2     8
 -6.8254415821261816E-01 a      1881     1    14     2     9
  7.2583310034241821E-01 a      1882     1    14     2    10
  7.1485639804538104E-01 a      1883     1    14     2    11
 -1.8661077925607903E+00 a      1884     1    14     2    12
 -5.4989407998463669E-01 a      1885     1    14     2    13
 -3.0142879847858173E-01 a      1886     1    14     2    14
 -1.2787404127086774E-01 a      1887     1    14     2    15
  5.8899255710357701E-01 a      1888     1    14     2    16
  3.9085715728619391E-01 a      1889     1    14     2    17
 -5.8150933984369868E-01 a      1890     1    14     2    18
 -1.2620780607638136E+00 a      1891     1    14     2    19
 -5.5630086345221419E-01 a      1892     1    14     2    20
 -1.1760540225836427E+00 a      1893     1    14     2    21
 -2.7964051338439011E-01 a      1894     1    14     2    22
 -4.1897535153303450E-01 a      1895     1    14     2    23
 -4.2495785149322579E-01 a      1896     1    14     2    24
  6.3075516258027653E-01 a      1897     1    15     2     1
 -9.3337191032022926E-01 a      1898     1    15     2     2
 -6.6551625945985871E-01 a      1899     1    15     2     3
 -7.8021894349235410E-01 a      1900     1    15     2     4
  2.8075471240781086E-01 a      1901     1    15     2     5
 -2.9826914036008972E-01 a      1902     1    15     2     6
  1.1897033918650750E+00 a      1903     1    15     2     7
 -1.2134998602776021E+00 a      1904     1    15     2     8
 -6.7592052962175664E-01 a      1905     1    15     2     9
  7.4717471868369600E-01 a      1906     1    15     2    10
  7.3946609746502079E-01 a      1907     1    15     2    11
 -8.6479368029502091E-01 a      1908     1    15     2    12
  7.6603221724444743E-03 a      1909     1    15     2    13
  7.5343076022312438E-01 a      1910     1    15     2    14
  8.4420687059429567E-02 a      1911     1    15     2    15
 -6.6946296176571204E-02 a      1912     1    15     2    16
  7.7152446665719010E-01 a      1913     1    15     2    17
 -2.8661548597336839E-01 a      1914     1    15     2    18
  1.8836848232178061E-02 a      1915     1    15     2    19
 -7.9417873783689130E-01 a      1916     1    15     2    20
  2.2368202300893953E+00 a      1917     1    15     2    21
  1.2513241144924001E-01 a      1918     1    15     2    22
 -7.4703832601847424E-03 a      1919     1    15     2    23
 -7.0672368950701128E-02 a      1920     1    15     2    24
 -5.9636592440191361E-01 a      1921     1    16     2     1
  9.7292453430092365E-03 a      1922     1    16     2     2
 -6.2199895916304582E-01 a      1923     1    16     2     3
 -1.9164176853281797E-01 a      1924     1    16     2     4
 -5.9343342343506550E-02 a      1925     1    16     2     5
  5.4655282446346309E-01 a      1926     1    16     2     6
  6.1494990486190493E-01 a      1927     1    16     2     7
 -2.2372239344858694E-01 a      1928     1    16     2     8
 -3.4274446979959494E-01 a      1929     1    16     2     9
  1.6125107077366066E-01 a      1930     1    16     2    10
 -6.6775923876889232E-01 a      1931     1    16     2    11
  2.4795757352201422E-01 a      1932     1    16     2    12
 -2.2223134296223415E-01 a      1933     1    16     2    13
 -4.7445640171249115E-01 a      1934     1    16     2    14
 -9.4629324236656931E-01 a      1935     1    16     2    15
  2.3462627192371405E-01 a      1936     1    16     2    16
 -6.5182371689679897E-01 a      1937     1    16     2    17
 -8.7934235034399988E-01 a      1938     1    16     2    18
  1.1386900502988968E+00 a      1939     1    16     2    19
 -3.7139500830702926E-01 a      1940     1    16     2    20
 -7.8731672493263335E-02 a      1941     1    16     2    21
  4.8725036058560539E-01 a      1942     1    16     2    22
  2.0139688865718729E-02 a      1943     1    16     2    23
 -1.2720492161598368E-01 a      1944     1    16     2    24
  8.1407109081150686E-01 a      1945     1    17     2     1
  8.8950808808166293E-01 a      1946     1    17     2     2
 -2.1798895304960772E-01 a      1947     1    17     2     3
  3.0054415780577792E-01 a      1948     1    17     2     4
 -1.3924654449336243E-01 a      1949     1    17     2     5
 -4.9041210979917532E-01 a      1950     1    17     2     6
  1.9043803843999260E-01 a      1951     1    17     2     7
 -9.4938392422614415E-01 a      1952     1    17     2     8
 -8.3307079185034694E-01 a      1953     1    17     2     9
  7.2309261746963671E-01 a      1954     1    17     2    10
  6.9303556493562612E-01 a      1955     1    17     2    11
 -6.4112664222031657E-01 a      1956     1    17     2    12
  2.9759087386659294E-01 a      1957     1    17     2    13
  6.8622706663410749E-01 a      1958     1    17     2    14
  7.2922508056531432E-01 a      1959     1    17     2    15
  9.4548551351898297E-02 a      1960     1    17     2    16
  4.7553038462354380E-01 a      1961     1    17     2    17
  2.2306350811920272E-01 a      1962     1    17     2    18
  1.2980834304670553E-02 a      1963     1    17     2    19
  7.7020666079060995E-01 a      1964     1    17     2    20
 -1.7004157237846913E+00 a      1965     1    17     2    21
 -3.9759174682331566E-01 a      1966     1    17     2    22
  6.4488714610077125E-01 a      1967     1    17     2    23
 -2.8064323715156542E-01 a      1968     1    17     2    24
  4.0895530903202471E-01 a      1969     1    18     2     1
 -1.1175467612209204E+00 a      1970     1    18     2     2
  3.4385196517921085E-01 a      1971     1    18     2     3
  9.8351722919194506E-01 a      1972     1    18     2     4
  3.8841867933250873E-01 a      1973     1    18     2     5
  2.0082456403746618E-01 a      1974     1    18     2     6
 -2.0354933409587681E+00 a      1975     1    18     2     7
  6.2775080124370930E-01 a      1976     1    18     2     8
  6.3937602874453314E-01 a      1977     1    18     2     9
 -2.2104931174499970E-01 a      1978     1    18     2    10
  5.0157479753853484E-01 a      1979     1    18     2    11
  1.4981070935778376E+00 a      1980     1    18     2    12
  7.1372275050631961E-01 a      1981     1    18     2    13
  5.2950666530485602E-01 a      1982     1    18     2    14
 -2.7915411413467578E-01 a      1983     1    18     2    15
  3.3764826555408800E-01 a      1984     1    18     2    16
  3.8370952371859590E-01 a      1985     1    18     2    17
 -3.4370471959507254E-01 a      1986     1    18     2    18
  2.5800149144272608E+00 a      1987     1    18     2    19
  6.9585023203019492E-01 a      1988     1    18     2    20
  1.0565309535932212E+00 a      1989     1    18     2    21
  4.8875206966705687E-01 a      1990     1    18     2    22
  7.4253117899843091E-01 a      1991     1    18     2    23
 -2.0101704661605183E-01 a      1992     1    18     2    24
  6.5939949026141642E-01 a      1993     1    19     2     1
  4.7776133760027523E-01 a      1994     1    19     2     2
  5.1908413419824562E-01 a      1995     1    19     2     3
 -2.1342073486653862E-01 a      1996     1    19     2     4
 -3.2139402764578798E-03 a      1997     1    19     2     5
  1.2842325171904204E-01 a      1998     1    19     2     6
  5.7538202831722807E-01 a      1999     1    19     2     7
  3.1543571464920256E-01 a      2000     1    19     2     8
 -3.6492612373321714E-02 a      2001     1    19     2     9
 -2.1251981594509542E-01 a      2002     1    19     2    10
  3.7136115776492262E-01 a      2003     1    19     2    11
  1.1904974804219266E+00 a      2004     1    19     2    12
  3.1608035584856074E-03 a      2005     1    19     2    13
  8.9752219460311825E-02 a      2006     1    19     2    14
  1.0636365016764932E-01 a      2007     1    19     2    15
  3.0504774333043261E-01 a      2008     1    19     2    16
  2.3472443673157511E-01 a      2009     1    19     2    17
  6.1710386290767827E-01 a      2010     1    19     2    18
  2.0898031488459862E-01 a      2011     1    19     2    19
 -3.4783685533986536E-01 a      2012     1    19     2    20
 -1.1424239837163916E+00 a      2013     1    19     2    21
 -4.5282279295014244E-01 a      2014     1    19     2    22
 -4.3096506982011573E-01 a      2015     1    19     2    23
 -8.9247526841940400E-02 a      2016     1    19     2    24
  6.8957948413175496E-01 a      2017     1    20     2     1
  6.9574816977620768E-01 a      2018     1    20     2     2
  3.2941757726660315E-01 a      2019     1    20     2     3
  5.0185858493156865E-01 a      2020     1    20     2     4
 -2.8234799884606063E-02 a      2021     1    20     2     5
  4.5783009821012832E-01 a      2022     1    20     2     6
 -2.6884624224374321E-01 a      2023     1    20     2     7
  7.8811763896727213E-02 a      2024     1    20     2     8
 -1.8703471108514666E-01 a      2025     1    20     2     9
  2.0544032205281915E-01 a      2026     1    20     2    10
 -7.0395915627394090E-01 a      2027     1    20     2    11
 -2.5740010962267590E-01 a      2028     1    20     2    12
 -4.7764541147413875E-01 a      2029     1    20     2    13
  2.0902266135386358E-01 a      2030     1    20     2    14
  3.7338645185371044E-01 a      2031     1    20     2    15
  3.2935130062667883E-01 a      2032     1    20     2    16
 -2.5564575300448561E-01 a      2033     1    20     2    17
  3.4048320737900534E-01 a      2034     1    20     2    18
  5.3972180755746868E-01 a      2035     1    20     2    19
  4.2075766990547332E-02 a      2036     1    20     2    20
 -4.3179118519987392E-01 a      2037     1    20     2    21
  7.8436184593967351E-01 a      2038     1    20     2    22
  4.0214636868304804E-01 a      2039     1    20     2    23
 -8.6813895657215132E-02 a      2040     1    20     2    24
 -8.1790926795885177E-01 a      2041     1    21     2     1
 -4.1314252211582964E-01 a      2042     1    21     2     2
  8.3364464649956649E-01 a      2043     1    21     2     3
 -5.8505878199578559E-02 a      2044     1    21     2     4
  4.1707603430056223E-01 a      2045     1    21     2     5
 -6.2328064279335049E-01 a      2046     1    21     2     6
 -1.2073914877258414E+00 a      2047     1    21     2     7
 -8.4361760654474671E-01 a      2048     1    21     2     8
  1.9022660705109090E-01 a      2049     1    21     2     9
  2.0582111705113751E-01 a      2050     1    21     2    10
 -5.7020721305045108E-01 a      2051     1    21     2    11
 -5.4721520157912595E-01 a      2052     1    21     2    12
  5.4233440510002773E-01 a      2053     1    21     2    13
 -4.3417835660146309E-01 a      2054     1    21     2    14
  4.0543717706019761E-01 a      2055     1    21     2    15
 -7.0186972681303772E-01 a      2056     1    21     2    16
  3.4420039605156244E-01 a      2057     1    21     2    17
  6.0307557930018152E-01 a      2058     1    21     2    18
  4.2135102822495984E-01 a      2059     1    21     2    19
 -1.1208463284268084E+00 a      2060     1    21     2    20
  1.4407313341556878E+00 a      2061     1    21     2    21
  7.8964290425647876E-01 a      2062     1    21     2    22
  3.2039536668401863E-01 a      2063     1    21     2    23
  6.2554009319200143E-01 a      2064     1    21     2    24
  1.2778895278375713E+00 a      2065     1    22     2     1
 -1.3603270425212641E+00 a      2066     1    22     2     2
 -1.3752547119534329E+00 a      2067     1    22     2     3
  7.9097429541640119E-01 a      2068     1    22     2     4
  5.0990431649705137E-01 a      2069     1    22     2     5
 -9.0660357577699613E-01 a      2070     1    22     2     6
 -1.8700656489493672E+00 a      2071     1    22     2     7
  1.4538679100120933E+00 a      2072     1    22     2     8
 -2.9069950697771191E-01 a      2073     1    22     2     9
 -8.3370535000458046E-01 a      2074     1    22     2    10
 -6.5260804724366417E-01 a      2075     1    22     2    11
 -8.2738888773717667E-01 a      2076     1    22     2    12
 -6.3214625923737988E-01 a      2077     1    22     2    13
 -1.6357328727717230E-01 a      2078     1    22     2    14
  5.8389913134469097E-02 a      2079     1    22     2    15
 -6.9856283024063381E-01 a      2080     1    22     2    16
  1.2715780286732997E-01 a      2081     1    22     2    17
 -1.1984601562620038E-01 a      2082     1    22     2    18
 -3.9285301137060624E-01 a      2083     1    22     2    19
 -4.6636039401243792E-02 a      2084     1    22     2    20
  6.9622578136142921E-01 a      2085     1    22     2    21
  5.6955651734260315E-01 a      2086     1    22     2    22
 -4.7125842769361836E-01 a      2087     1    22     2    23
  4.7519309227779427E-01 a      2088     1    22     2    24
 -1.1435867468480576E+00 a      2089     1    23     2     1
 -5.4605092775850750E-01 a      2090     1    23     2     2
  2.6295085050315015E-01 a      2091     1    23     2     3
  8.3381678150177968E-02 a      2092     1    23     2     4
  8.2301994720840410E-01 a      2093     1    23     2     5
 -2.5580743986521892E-01 a      2094     1    23     2     6
 -1.2110741755631180E+00 a      2095     1    23     2     7
  2.0745992951300076E+00 a      2096     1    23     2     8
  3.2923125081605348E-01 a      2097     1    23     2     9
 -7.0025719002050235E-01 a      2098     1    23     2    10
 -2.3774713766431512E+00 a      2099     1    23     2    11
  1.8743548630038924E+00 a      2100     1    23     2    12
  4.5060585928715807E-01 a      2101     1    23     2    13
 -5.5192694518542684E-01 a      2102     1    23     2    14
  7.0359506100877534E-01 a      2103     1    23     2    15
  1.2280747260319365E-01 a      2104     1    23     2    16
  4.9961490275178166E-01 a      2105     1    23     2    17
 -3.5948288268193029E-01 a      2106     1    23     2    18
  2.3616128128156408E-01 a      2107     1    23     2    19
 -1.2267867154796878E-01 a      2108     1    23     2    20
