################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2302508591870684E-01 a      1591     1     2     2     7
 -4.6394348843414890E-01 a      1592     1     2     2     8
 -1.4129329228483287E+00 a      1593     1     2     2     9
  5.0347746675238159E-01 a      1594     1     2     2    10
 -1.4381179403388855E-01 a      1595     1     2     2    11
  9.8599781969701691E-02 a      1596     1     2     2    12
  7.4447359714279493E-01 a      1597     1     2     2    13
  7.4231927454222732E-02 a      1598     1     2     2    14
  7.2415149028738968E-01 a      1599     1     2     2    15
  3.1642933937970497E-01 a      1600     1     2     2    16
  1.8364547818142377E-01 a      1601     1     2     2    17
  2.9415604601485174E-01 a      1602     1     2     2    18
  1.1023216335859388E-01 a      1603     1     2     2    19
  1.4165059639699398E-01 a      1604     1     2     2    20
  6.9904846880621130E-01 a      1605     1     2     2    21
 -1.8687174583749810E-01 a      1606     1     2     2    22
 -3.0971807467601670E-01 a      1607     1     2     2    23
 -1.0726659962393391E-01 a      1608     1     2     2    24
  6.4420806760281879E-01 a      1609     1     3     2     1
  3.8438450821367237E-01 a      1610     1     3     2     2
 -1.4369992341191684E-02 a      1611     1     3     2     3
 -1.9776560072801214E-01 a      1612     1     3     2     4
 -4.5067608518532587E-01 a      1613     1     3     2     5
 -1.5647229872128290E+00 a      1614     1     3     2     6
  1.6615367796783045E-01 a      1615     1     3     2     7
  1.5263803327711685E+00 a      1616     1     3     2     8
 -6.6438533508221687E-01 a      1617     1     3     2     9
 -1.3956606584688114E+00 a      1618     1     3     2    10
  5.8755088279857190E-02 a      1619     1     3     2    11
 -2.4656754712114440E-01 a      1620     1     3     2    12
  7.1599097234724562E-01 a      1621     1     3     2    13
 -2.8052480422083109E-01 a      1622     1     3     2    14
 -1.9142080731144804E+00 a      1623     1     3     2    15
 -1.2135527507299876E-01 a      1624     1     3     2    16
  1.4029390983899124E+00 a      1625     1     3     2    17
 -8.6992359182407764E-01 a      1626     1     3     2    18
  1.1721680314370879E+00 a      1627     1     3     2    19
 -1.1085860452343126E+00 a      1628     1     3     2    20
 -5.7981313572638049E-01 a      1629     1     3     2    21
 -8.4797082801646062E-01 a      1630     1     3     2    22
  4.8683045922008311E-01 a      1631     1     3     2    23
  4.1980600852882077E-01 a      1632     1     3     2    24
 -1.8834909036673273E+00 a      1633     1     4     2     1
  2.3052822837964482E+00 a      1634     1     4     2     2
  3.8439945125941477E-01 a      1635     1     4     2     3
 -2.2790593325032011E+00 a      1636     1     4     2     4
  6.3232300272124897E-01 a      1637     1     4     2     5
 -7.8823320087644677E-01 a      1638     1     4     2     6
 -3.8367571548370285E+00 a      1639     1     4     2     7
  2.1816155186860069E+00 a      1640     1     4     2     8
  3.1444431923116762E+00 a      1641     1     4     2     9
 -1.2893872236088015E+00 a      1642     1     4     2    10
 -7.1431427653669755E-01 a      1643     1     4     2    11
  1.5405771760687657E+00 a      1644     1     4     2    12
 -6.9624645158435738E-01 a      1645     1     4     2    13
  1.2711849841580234E+00 a      1646     1     4     2    14
  4.3216389647893836E+00 a      1647     1     4     2    15
 -4.1335660449502099E-01 a      1648     1     4     2    16
 -6.4449311978011348E-01 a      1649     1     4     2    17
  9.6166275601575257E-01 a      1650     1     4     2    18
 -1.9845339183971242E+00 a      1651     1     4     2    19
  2.0951144529242116E+00 a      1652     1     4     2    20
 -1.2494435953774869E+00 a      1653     1     4     2    21
 -5.9617915653965281E-01 a      1654     1     4     2    22
  1.3063324794372952E+00 a      1655     1     4     2    23
 -1.6291150897757436E+00 a      1656     1     4     2    24
  5.8515931447367930E-01 a      1657     1     5     2     1
  9.4611661029621230E-01 a      1658     1     5     2     2
  4.3008929592473338E-01 a      1659     1     5     2     3
 -1.2153636574558938E-02 a      1660     1     5     2     4
  3.4534525725563819E-01 a      1661     1     5     2     5
  1.2396971920348047E-01 a      1662     1     5     2     6
 -4.5673678428405701E-01 a      1663     1     5     2     7
  1.3563199575187108E+00 a      1664     1     5     2     8
  4.2070622205880437E-01 a      1665     1     5     2     9
 -9.2681919753653008E-01 a      1666     1     5     2    10
  2.9575617558263612E-01 a      1667     1     5     2    11
  7.0462483494151407E-01 a      1668     1     5     2    12
  6.2311307170735963E-02 a      1669     1     5     2    13
  5.4306432255429846E-02 a      1670     1     5     2    14
  1.7993625895830985E+00 a      1671     1     5     2    15
 -2.2932323448893505E-01 a      1672     1     5     2    16
  5.5984000513149756E-01 a      1673     1     5     2    17
  4.9423299622248434E-01 a      1674     1     5     2    18
  2.0813111982030907E-01 a      1675     1     5     2    19
  8.9085462404297777E-01 a      1676     1     5     2    20
  1.6292059697548388E-02 a      1677     1     5     2    21
 -4.0344920341270507E-01 a      1678     1     5     2    22
  9.3259317618135676E-02 a      1679     1     5     2    23
 -3.6973392638422409E-01 a      1680     1     5     2    24
  3.1770799279273543E-01 a      1681     1     6     2     1
 -3.5233615496036907E-01 a      1682     1     6     2     2
  1.5807388295842184E-01 a      1683     1     6     2     3
 -1.6124135117801414E-01 a      1684     1     6     2     4
 -2.1655953251008073E-01 a      1685     1     6     2     5
 -4.2694395344022906E-01 a      1686     1     6     2     6
  9.8263784474046767E-01 a      1687     1     6     2     7
  2.4618016791884013E-02 a      1688     1     6     2     8
  1.2209707594180221E-02 a      1689     1     6     2     9
 -2.6508871693149150E-01 a      1690     1     6     2    10
  2.0887950240857814E-01 a      1691     1     6     2    11
  3.5149385711400644E-01 a      1692     1     6     2    12
 -1.9850649297196110E-01 a      1693     1     6     2    13
 -7.3262344743963120E-02 a      1694     1     6     2    14
 -4.6637764123655875E-02 a      1695     1     6     2    15
 -2.7536649188039969E-01 a      1696     1     6     2    16
  3.2401518569168963E-01 a      1697     1     6     2    17
 -7.4895036036615431E-02 a      1698     1     6     2    18
 -7.8324809044081911E-01 a      1699     1     6     2    19
 -7.7802139423005079E-01 a      1700     1     6     2    20
  2.0556186469238045E-02 a      1701     1     6     2    21
 -4.5040430707985815E-02 a      1702     1     6     2    22
 -5.0652633404334901E-01 a      1703     1     6     2    23
  1.0832658064160394E+00 a      1704     1     6     2    24
 -1.3122486811496152E+00 a      1705     1     7     2     1
 -1.1685272360925176E+00 a      1706     1     7     2     2
 -8.0894427029592086E-01 a      1707     1     7     2     3
 -6.2163252767752197E-01 a      1708     1     7     2     4
  1.0359789693570913E-01 a      1709     1     7     2     5
  5.3653077132625204E-01 a      1710     1     7     2     6
  5.3598393139386324E+00 a      1711     1     7     2     7
 -4.7096455093478373E-01 a      1712     1     7     2     8
 -1.2581737429881373E-01 a      1713     1     7     2     9
  3.9091713625873675E-01 a      1714     1     7     2    10
 -6.5514993882499506E-01 a      1715     1     7     2    11
 -1.0428599458800440E+00 a      1716     1     7     2    12
 -4.7114957726181206E-01 a      1717     1     7     2    13
 -4.6315266333832700E-01 a      1718     1     7     2    14
 -3.3639062773751566E-01 a      1719     1     7     2    15
  8.2763455156532362E-01 a      1720     1     7     2    16
  4.1963616591361025E-01 a      1721     1     7     2    17
 -7.3652286754561958E-01 a      1722     1     7     2    18
 -6.5167676071005010E-01 a      1723     1     7     2    19
 -1.4339254718346699E+00 a      1724     1     7     2    20
 -1.6800028836150999E-01 a      1725     1     7     2    21
  8.7229745006886583E-01 a      1726     1     7     2    22
  5.6444088927364156E-01 a      1727     1     7     2    23
  1.5639220674416212E+00 a      1728     1     7     2    24
 -1.4301689330716544E-01 a      1729     1     8     2     1
  5.3741463511531229E-01 a      1730     1     8     2     2
 -8.2112552513959339E-02 a      1731     1     8     2     3
  4.9055318534857384E-01 a      1732     1     8     2     4
  4.3672089760815813E-01 a      1733     1     8     2     5
  4.0420339209994610E-01 a      1734     1     8     2     6
 -5.4853063108135480E-01 a      1735     1     8     2     7
  7.2535728244179432E-01 a      1736     1     8     2     8
 -1.9627816796901218E+00 a      1737     1     8     2     9
  9.7590655823699390E-01 a      1738     1     8     2    10
  4.4026080917836458E-01 a      1739     1     8     2    11
 -2.7643122385899183E-01 a      1740     1     8     2    12
 -1.3170546658568478E+00 a      1741     1     8     2    13
 -5.3949739076831163E-02 a      1742     1     8     2    14
  2.5356187708857094E+00 a      1743     1     8     2    15
 -1.1577889515119902E-01 a      1744     1     8     2    16
  8.2347239145498374E-01 a      1745     1     8     2    17
 -1.8014331002588252E-01 a      1746     1     8     2    18
  3.2862252773005579E-01 a      1747     1     8     2    19
 -8.2777665794842814E-01 a      1748     1     8     2    20
 -1.3015341997082308E+00 a      1749     1     8     2    21
 -3.6867194017068738E-01 a      1750     1     8     2    22
  6.8134053000614248E-01 a      1751     1     8     2    23
  8.6706625751818400E-01 a      1752     1     8     2    24
  5.9255504557812577E-01 a      1753     1     9     2     1
  1.5889072684406169E-01 a      1754     1     9     2     2
  3.9267223959217767E-01 a      1755     1     9     2     3
 -1.7343036741876461E-01 a      1756     1     9     2     4
 -2.2585034165236154E-01 a      1757     1     9     2     5
  3.4053060410888675E-01 a      1758     1     9     2     6
 -1.9074977688406580E-01 a      1759     1     9     2     7
  1.8746365786423342E+00 a      1760     1     9     2     8
  4.0420156642040578E-01 a      1761     1     9     2     9
 -3.2316504966503024E-01 a      1762     1     9     2    10
  4.6465461706144828E-01 a      1763     1     9     2    11
  4.7456745862941735E-01 a      1764     1     9     2    12
 -6.7574882860824595E-02 a      1765     1     9     2    13
  4.8471006498318947E-01 a      1766     1     9     2    14
  9.0465959043978861E-01 a      1767     1     9     2    15
 -6.6993282820852174E-01 a      1768     1     9     2    16
  1.5353457375027608E+00 a      1769     1     9     2    17
  5.5590826978362340E-01 a      1770     1     9     2    18
  8.3847212947447791E-01 a      1771     1     9     2    19
 -4.8096191036666047E-01 a      1772     1     9     2    20
 -1.4148091492967976E-01 a      1773     1     9     2    21
 -1.9288958302741649E-01 a      1774     1     9     2    22
 -1.0288537579962929E+00 a      1775     1     9     2    23
  1.0259447351238815E+00 a      1776     1     9     2    24
  1.3291644383080803E-01 a      1777     1    10     2     1
 -8.8158923415215446E-02 a      1778     1    10     2     2
 -7.5932855789164733E-01 a      1779     1    10     2     3
 -1.0082826426417701E+00 a      1780     1    10     2     4
  2.0596976239617351E-01 a      1781     1    10     2     5
 -5.4564486511260812E-01 a      1782     1    10     2     6
 -1.0114786812213371E+01 a      1783     1    10     2     7
 -1.7009374684961173E-01 a      1784     1    10     2     8
  6.9227827899967909E-01 a      1785     1    10     2     9
  1.3776007309378074E-01 a      1786     1    10     2    10
 -5.6069705795877101E-01 a      1787     1    10     2    11
 -7.2385722923420923E-02 a      1788     1    10     2    12
 -1.9706484845252312E-01 a      1789     1    10     2    13
 -4.4997326715869967E-01 a      1790     1    10     2    14
  1.0128538571079466E+00 a      1791     1    10     2    15
 -4.4731431185019610E-01 a      1792     1    10     2    16
 -1.2476733407075937E+00 a      1793     1    10     2    17
  3.4641542141854298E-01 a      1794     1    10     2    18
 -1.1584459106838154E+00 a      1795     1    10     2    19
 -8.0778922175983181E-01 a      1796     1    10     2    20
 -3.5169152624017513E-01 a      1797     1    10     2    21
  4.5005000805198505E-03 a      1798     1    10     2    22
  1.4295527014776843E+00 a      1799     1    10     2    23
  1.2718085824337366E-01 a      1800     1    10     2    24
 -2.0998498648537892E-01 a      1801     1    11     2     1
  8.2552106977675921E-01 a      1802     1    11     2     2
  3.7110257047673967E-01 a      1803     1    11     2     3
  5.8160468705276869E-01 a      1804     1    11     2     4
  3.2307540509824650E-01 a      1805     1    11     2     5
 -9.9482613318343971E-01 a      1806     1    11     2     6
 -3.7656324697628105E+00 a      1807     1    11     2     7
  1.5201450491565707E-01 a      1808     1    11     2     8
  9.3134532678375390E-02 a      1809     1    11     2     9
 -6.6444177067119928E-02 a      1810     1    11     2    10
  3.0274645250043730E-01 a      1811     1    11     2    11
 -4.1532655240991340E-01 a      1812     1    11     2    12
 -5.8623390707237300E-01 a      1813     1    11     2    13
  2.6434690339942774E-01 a      1814     1    11     2    14
  1.9445777049990260E+00 a      1815     1    11     2    15
 -4.7779443329812771E-01 a      1816     1    11     2    16
 -1.3186752640577042E+00 a      1817     1    11     2    17
 -7.6947159120834704E-02 a      1818     1    11     2    18
 -1.0663781433399944E+00 a      1819     1    11     2    19
  1.4324388361766272E+00 a      1820     1    11     2    20
 -3.4427298317253580E-01 a      1821     1    11     2    21
 -3.3449196441872614E-01 a      1822     1    11     2    22
  3.7650408000171226E-01 a      1823     1    11     2    23
 -8.5963001920214477E-01 a      1824     1    11     2    24
  3.3999167380077577E-01 a      1825     1    12     2     1
 -4.7358207853740464E-01 a      1826     1    12     2     2
  5.5056895085640441E-02 a      1827     1    12     2     3
  9.4733664047777236E-02 a      1828     1    12     2     4
 -1.5106036733573550E-01 a      1829     1    12     2     5
  3.6839260974335725E-01 a      1830     1    12     2     6
 -2.0204691505737409E+00 a      1831     1    12     2     7
  1.1836037507715775E+00 a      1832     1    12     2     8
  4.0523487122910473E-01 a      1833     1    12     2     9
  3.5053994664483279E-01 a      1834     1    12     2    10
 -1.2165628181226626E-01 a      1835     1    12     2    11
 -1.0025393889152900E+00 a      1836     1    12     2    12
  1.0855229801535322E+00 a      1837     1    12     2    13
 -3.0338986806900187E-01 a      1838     1    12     2    14
 -1.7120714877601988E+00 a      1839     1    12     2    15
  4.2959624045060246E-01 a      1840     1    12     2    16
 -3.1354155327536809E-01 a      1841     1    12     2    17
  2.2719117188697291E-01 a      1842     1    12     2    18
  3.7603171441890543E-01 a      1843     1    12     2    19
 -2.6113183881030400E-01 a      1844     1    12     2    20
  7.7400874068416914E-01 a      1845     1    12     2    21
  2.7397332793945239E-01 a      1846     1    12     2    22
 -3.7317527625019908E-01 a      1847     1    12     2    23
  2.0646382255825819E+00 a      1848     1    12     2    24
 -1.9556193060795332E-01 a      1849     1    13     2     1
 -1.1876981900345958E+00 a      1850     1    13     2     2
 -9.1779136839402631E-01 a      1851     1    13     2     3
  7.1435652454996756E-01 a      1852     1    13     2     4
  1.0425494296479901E-01 a      1853     1    13     2     5
  1.4107047597257596E-01 a      1854     1    13     2     6
 -2.9308987794043135E+00 a      1855     1    13     2     7
 -1.8107857814758215E+00 a      1856     1    13     2     8
 -1.0629077646782614E+00 a      1857     1    13     2     9
  5.2349906027936188E-01 a      1858     1    13     2    10
 -1.0739078478305752E-01 a      1859     1    13     2    11
 -4.4126935271620144E-01 a      1860     1    13     2    12
 -7.5635235403605103E-02 a      1861     1    13     2    13
 -7.2674213324405035E-01 a      1862     1    13     2    14
 -1.6736371196963775E+00 a      1863     1    13     2    15
  1.0761944264279008E-01 a      1864     1    13     2    16
 -2.6929519651457973E-01 a      1865     1    13     2    17
  1.1520368851856500E+00 a      1866     1    13     2    18
 -1.7461028308143425E+00 a      1867     1    13     2    19
 -2.9889928183056036E-01 a      1868     1    13     2    20
  2.4453757017499214E-01 a      1869     1    13     2    21
  2.1607131208825359E-01 a      1870     1    13     2    22
 -7.3623057816221527E-01 a      1871     1    13     2    23
  7.9750485083875444E-01 a      1872     1    13     2    24
  6.4050956484862931E-01 a      1873     1    14     2     1
 -1.6038752346661143E+00 a      1874     1    14     2     2
  1.9567620092341694E-02 a      1875     1    14     2     3
  8.1341214674607065E-01 a      1876     1    14     2     4
  4.9906915984727507E-01 a      1877     1    14     2     5
 -1.5049724766172767E+00 a      1878     1    14     2     6
  1.3920271266659114E+00 a      1879     1    14     2     7
  2.2213000627073090E+00 a      1880     1    14     2     8
 -1.4289932318538261E+00 a      1881     1    14     2     9
  1.3055467022816919E-01 a      1882     1    14     2    10
  6.3041542083655355E-01 a      1883     1    14     2    11
 -1.0114074336201784E+00 a      1884     1    14     2    12
 -1.2517197586821283E+00 a      1885     1    14     2    13
  7.4779537925763695E-01 a      1886     1    14     2    14
 -1.2131433116051360E+00 a      1887     1    14     2    15
 -2.2298650135471268E-01 a      1888     1    14     2    16
 -2.3468430563869047E+00 a      1889     1    14     2    17
 -1.3249527142607984E+00 a      1890     1    14     2    18
 -8.1288962757547945E-01 a      1891     1    14     2    19
 -1.0337146067307632E+00 a      1892     1    14     2    20
  2.5787439710082682E-01 a      1893     1    14     2    21
  5.8720007647663552E-01 a      1894     1    14     2    22
  1.5136370945246329E+00 a      1895     1    14     2    23
  3.4640767197357070E-01 a      1896     1    14     2    24
  2.1525975291503952E-01 a      1897     1    15     2     1
  1.1018781992287145E+00 a      1898     1    15     2     2
  5.5169526366865160E-02 a      1899     1    15     2     3
 -4.7778614093563704E-01 a      1900     1    15     2     4
  8.5436386538534373E-02 a      1901     1    15     2     5
 -9.3537186186893018E-01 a      1902     1    15     2     6
 -1.3735128990225121E+00 a      1903     1    15     2     7
 -8.8914551438703460E-01 a      1904     1    15     2     8
  1.3983395524312581E+00 a      1905     1    15     2     9
 -3.7209201454621743E-01 a      1906     1    15     2    10
 -2.5482731020724264E-01 a      1907     1    15     2    11
  1.6198553571779583E-02 a      1908     1    15     2    12
  2.0702380873793627E-01 a      1909     1    15     2    13
 -7.3380311579514551E-02 a      1910     1    15     2    14
 -4.9794260623702388E-02 a      1911     1    15     2    15
  1.6003358211606819E-01 a      1912     1    15     2    16
 -1.6907633992061637E+00 a      1913     1    15     2    17
  5.8434789395320119E-01 a      1914     1    15     2    18
 -1.3489588634077778E+00 a      1915     1    15     2    19
  1.4682246904028151E+00 a      1916     1    15     2    20
 -2.0063486380441434E-01 a      1917     1    15     2    21
 -1.1484640618143635E-01 a      1918     1    15     2    22
  1.6055789597871861E-01 a      1919     1    15     2    23
 -8.1203438191344970E-02 a      1920     1    15     2    24
 -4.9216266916377947E-02 a      1921     1    16     2     1
 -1.4387000633062892E+00 a      1922     1    16     2     2
  3.6164955391831921E-01 a      1923     1    16     2     3
  1.5974069992763915E-01 a      1924     1    16     2     4
  1.2136494535218256E-01 a      1925     1    16     2     5
 -1.1847720746204877E+00 a      1926     1    16     2     6
 -5.0785332324581967E-01 a      1927     1    16     2     7
 -1.5160959417415147E+00 a      1928     1    16     2     8
  8.6462987416603188E-01 a      1929     1    16     2     9
 -6.3648567780063947E-01 a      1930     1    16     2    10
  2.5995778476499598E-01 a      1931     1    16     2    11
 -5.1875152851656003E-01 a      1932     1    16     2    12
 -9.0675398014973008E-01 a      1933     1    16     2    13
 -2.5365375443949889E-01 a      1934     1    16     2    14
 -1.0009080857186194E+00 a      1935     1    16     2    15
 -4.9657842269806524E-01 a      1936     1    16     2    16
  1.8796327460707030E+00 a      1937     1    16     2    17
 -2.0834592272412356E-01 a      1938     1    16     2    18
 -8.1313431812035208E-02 a      1939     1    16     2    19
 -2.9621663410596760E-01 a      1940     1    16     2    20
 -7.1246923656294181E-01 a      1941     1    16     2    21
  6.2135075801252260E-01 a      1942     1    16     2    22
 -8.8488872504346242E-02 a      1943     1    16     2    23
  4.5749984895096837E-02 a      1944     1    16     2    24
  7.9172111459160843E-01 a      1945     1    17     2     1
 -2.8135647450755787E-02 a      1946     1    17     2     2
  7.1540394252217443E-01 a      1947     1    17     2     3
 -6.3363438598967314E-01 a      1948     1    17     2     4
 -9.3509212588353444E-02 a      1949     1    17     2     5
 -1.2657538072885663E+00 a      1950     1    17     2     6
  1.7676034345265057E-01 a      1951     1    17     2     7
 -1.4115999909005448E+00 a      1952     1    17     2     8
  9.4543126634008123E-01 a      1953     1    17     2     9
 -3.8802649693786195E-01 a      1954     1    17     2    10
 -9.2138785893371614E-02 a      1955     1    17     2    11
  2.2205111522484755E-01 a      1956     1    17     2    12
  2.8952837081505473E-01 a      1957     1    17     2    13
 -3.7859292348836288E-01 a      1958     1    17     2    14
  1.6767104729124754E-01 a      1959     1    17     2    15
 -4.1062526293418014E-02 a      1960     1    17     2    16
 -2.3326373771141600E+00 a      1961     1    17     2    17
  1.8859523579868136E+00 a      1962     1    17     2    18
 -6.4636793164327611E-01 a      1963     1    17     2    19
  1.7433361998269377E+00 a      1964     1    17     2    20
  9.2235946311377470E-01 a      1965     1    17     2    21
 -9.1496232659896248E-01 a      1966     1    17     2    22
 -3.1242678013337621E-01 a      1967     1    17     2    23
 -1.7603680718242201E+00 a      1968     1    17     2    24
 -3.3481537774589669E-02 a      1969     1    18     2     1
  2.2913139600658250E-01 a      1970     1    18     2     2
 -1.6948186834766485E-01 a      1971     1    18     2     3
  5.2355619509792983E-01 a      1972     1    18     2     4
 -1.4238562851404866E-02 a      1973     1    18     2     5
  2.8082645171592628E+00 a      1974     1    18     2     6
  4.3064742157584979E+00 a      1975     1    18     2     7
 -7.0672998105438833E-01 a      1976     1    18     2     8
 -1.9356206161972913E+00 a      1977     1    18     2     9
  1.1020102783709251E+00 a      1978     1    18     2    10
  2.0698562115923141E-01 a      1979     1    18     2    11
 -1.6753162037383562E-01 a      1980     1    18     2    12
 -4.5956547512636370E-01 a      1981     1    18     2    13
  3.8162052742589747E-01 a      1982     1    18     2    14
 -1.0124649615811485E+00 a      1983     1    18     2    15
  8.1466935481228608E-01 a      1984     1    18     2    16
 -8.5210440049504399E-01 a      1985     1    18     2    17
 -1.4370370735030441E-01 a      1986     1    18     2    18
 -2.1872379854407242E-01 a      1987     1    18     2    19
  6.6317169924119990E-01 a      1988     1    18     2    20
  7.1624234198301762E-01 a      1989     1    18     2    21
  8.4142801166748515E-01 a      1990     1    18     2    22
 -6.8033334248001525E-03 a      1991     1    18     2    23
  2.7013081483826878E-01 a      1992     1    18     2    24
 -4.6766006569973312E-01 a      1993     1    19     2     1
 -3.7903260540591155E-01 a      1994     1    19     2     2
  1.0183278655532737E-03 a      1995     1    19     2     3
 -2.6416428626077271E-01 a      1996     1    19     2     4
  1.4914306842767577E-01 a      1997     1    19     2     5
 -5.8553923833706267E-01 a      1998     1    19     2     6
  1.7769639307644329E+00 a      1999     1    19     2     7
  2.3306066002910191E+00 a      2000     1    19     2     8
 -9.8718224215784323E-01 a      2001     1    19     2     9
 -1.0461186777700857E-01 a      2002     1    19     2    10
 -1.5031522329754310E-01 a      2003     1    19     2    11
 -2.8516684841686296E-01 a      2004     1    19     2    12
 -2.8108699376946261E-01 a      2005     1    19     2    13
 -9.6754531123515830E-01 a      2006     1    19     2    14
  1.5132952644973727E+00 a      2007     1    19     2    15
 -2.3403045058774313E-01 a      2008     1    19     2    16
 -1.5026129339619092E+00 a      2009     1    19     2    17
 -1.5188018984704960E-01 a      2010     1    19     2    18
 -9.6783281017752476E-01 a      2011     1    19     2    19
 -2.6082257444224161E-01 a      2012     1    19     2    20
  1.7518109921466443E-01 a      2013     1    19     2    21
 -4.6139846395026318E-01 a      2014     1    19     2    22
 -2.2144374221530916E-01 a      2015     1    19     2    23
  8.4227264669166346E-01 a      2016     1    19     2    24
 -6.9005815287291616E-01 a      2017     1    20     2     1
 -8.7057592505654979E-02 a      2018     1    20     2     2
 -3.0037334936808002E-01 a      2019     1    20     2     3
 -6.7681464774774758E-01 a      2020     1    20     2     4
  5.0499564896211963E-02 a      2021     1    20     2     5
  1.9910967738728838E+00 a      2022     1    20     2     6
  1.7714634737429161E-01 a      2023     1    20     2     7
  3.4841988778888433E-01 a      2024     1    20     2     8
 -2.1034312779961453E+00 a      2025     1    20     2     9
  8.2506718868682027E-01 a      2026     1    20     2    10
 -6.0529875006067202E-01 a      2027     1    20     2    11
 -7.1903525311788041E-01 a      2028     1    20     2    12
  9.8706976490555209E-01 a      2029     1    20     2    13
 -9.2441321307083990E-01 a      2030     1    20     2    14
 -2.8273514077021300E-01 a      2031     1    20     2    15
  1.3392545837511052E-01 a      2032     1    20     2    16
  2.0858048732007566E+00 a      2033     1    20     2    17
 -1.0649533013039876E+00 a      2034     1    20     2    18
  2.1474216920670020E+00 a      2035     1    20     2    19
 -4.1365547635218858E-01 a      2036     1    20     2    20
 -5.9110584400474242E-01 a      2037     1    20     2    21
  1.9827436317867420E-01 a      2038     1    20     2    22
 -3.2235988944882815E-01 a      2039     1    20     2    23
  1.6277838404639848E+00 a      2040     1    20     2    24
  1.7512752926027546E+00 a      2041     1    21     2     1
  3.5083533473187878E-01 a      2042     1    21     2     2
 -3.5524172006867544E-01 a      2043     1    21     2     3
  1.5650189492530364E-01 a      2044     1    21     2     4
 -1.1582590698457190E-01 a      2045     1    21     2     5
 -1.3657673277514126E+00 a      2046     1    21     2     6
 -1.9647595510272100E+00 a      2047     1    21     2     7
  7.8921132484341353E-03 a      2048     1    21     2     8
 -1.4078991585878531E+00 a      2049     1    21     2     9
  9.9699359070003588E-02 a      2050     1    21     2    10
 -2.0662848072720294E-01 a      2051     1    21     2    11
 -6.6089581845653458E-02 a      2052     1    21     2    12
 -5.5463620628956622E-01 a      2053     1    21     2    13
 -7.2484361430183497E-01 a      2054     1    21     2    14
  3.6419710149423407E-01 a      2055     1    21     2    15
 -1.0740333317958765E-01 a      2056     1    21     2    16
  3.7932153172937866E-01 a      2057     1    21     2    17
 -1.0175680663297300E+00 a      2058     1    21     2    18
  3.5504014470988582E-01 a      2059     1    21     2    19
 -1.0266126177804271E+00 a      2060     1    21     2    20
 -7.0586533824612974E-01 a      2061     1    21     2    21
 -2.3372162017108836E-01 a      2062     1    21     2    22
 -2.5343212308400993E-02 a      2063     1    21     2    23
 -5.2110765395955394E-01 a      2064     1    21     2    24
  1.3082942066916532E+00 a      2065     1    22     2     1
  7.4858890584559590E-01 a      2066     1    22     2     2
  6.6244674024156258E-01 a      2067     1    22     2     3
  4.6463115746153089E-01 a      2068     1    22     2     4
 -1.8401607666254927E-01 a      2069     1    22     2     5
 -1.3322868548799440E+00 a      2070     1    22     2     6
 -9.6171844432974947E+00 a      2071     1    22     2     7
 -2.7683217575850310E+00 a      2072     1    22     2     8
 -3.3132192100844055E-01 a      2073     1    22     2     9
 -8.4846439092601422E-01 a      2074     1    22     2    10
 -5.2450529345035631E-03 a      2075     1    22     2    11
  1.4258347230481279E+00 a      2076     1    22     2    12
 -2.1268273639578719E-01 a      2077     1    22     2    13
  6.9938063990441002E-01 a      2078     1    22     2    14
  3.5658365768599909E-01 a      2079     1    22     2    15
 -3.4063319146874005E-01 a      2080     1    22     2    16
 -1.5835458360480161E+00 a      2081     1    22     2    17
 -1.3757745145526754E-01 a      2082     1    22     2    18
 -1.8905108872658525E+00 a      2083     1    22     2    19
  1.8420575680740465E+00 a      2084     1    22     2    20
  6.1475061901202810E-01 a      2085     1    22     2    21
  3.4888884438399803E-01 a      2086     1    22     2    22
 -1.6094606684357807E-01 a      2087     1    22     2    23
 -3.2132174133302764E+00 a      2088     1    22     2    24
 -1.2489595806267073E+00 a      2089     1    23     2     1
 -3.3145098753899604E-01 a      2090     1    23     2     2
  3.0834147302433162E-01 a      2091     1    23     2     3
  7.3086770293071916E-03 a      2092     1    23     2     4
  1.7711827430048874E-01 a      2093     1    23     2     5
 -1.7257634672137077E+00 a      2094     1    23     2     6
 -4.9508114018447520E+00 a      2095     1    23     2     7
 -6.9369922085559255E-01 a      2096     1    23     2     8
  9.7104169665730333E-01 a      2097     1    23     2     9
 -2.7934426809206875E-01 a      2098     1    23     2    10
 -1.6914066348366649E-01 a      2099     1    23     2    11
 -2.2215604164692365E-01 a      2100     1    23     2    12
 -6.0789649655591615E-01 a      2101     1    23     2    13
  2.3480842033574745E-02 a      2102     1    23     2    14
 -5.3175637572875090E-01 a      2103     1    23     2    15
 -3.6129118220476153E-01 a      2104     1    23     2    16
 -2.6815081543150036E-02 a      2105     1    23     2    17
 -8.8961203165844091E-02 a      2106     1    23     2    18
 -8.3953229401174145E-01 a      2107     1    23     2    19
  1.0236499924028739E+00 a      2108     1    23     2    20
