################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6386788079600051E-01 a      1590     1     2     2     6
 -9.3619059653192427E-01 a      1591     1     2     2     7
  1.4405788289269668E+00 a      1592     1     2     2     8
 -2.4658774984614579E-01 a      1593     1     2     2     9
  1.2347642925657634E-01 a      1594     1     2     2    10
 -9.4717235559205903E-01 a      1595     1     2     2    11
 -4.2802047677535360E-01 a      1596     1     2     2    12
  3.0460256875750596E-01 a      1597     1     2     2    13
 -8.5721847367016435E-01 a      1598     1     2     2    14
  2.8958450279925019E-01 a      1599     1     2     2    15
  5.6499403032940898E-01 a      1600     1     2     2    16
 -1.0449604512943289E+00 a      1601     1     2     2    17
 -6.9812669119515980E-01 a      1602     1     2     2    18
 -2.0696164236493050E-01 a      1603     1     2     2    19
 -5.6523331454265113E-01 a      1604     1     2     2    20
 -4.0590429749099094E-01 a      1605     1     2     2    21
 -8.4460975650304815E-01 a      1606     1     2     2    22
 -1.5432117082826065E+00 a      1607     1     2     2    23
 -2.2723952106105089E-01 a      1608     1     2     2    24
 -3.7894296044139042E-01 a      1609     1     3     2     1
 -7.7549400175143191E-01 a      1610     1     3     2     2
  3.3515764302431161E-01 a      1611     1     3     2     3
 -1.1942319929639800E+00 a      1612     1     3     2     4
 -7.1356738799203789E-01 a      1613     1     3     2     5
 -6.2676335312275488E-01 a      1614     1     3     2     6
 -1.6781886607719674E+00 a      1615     1     3     2     7
  1.5784427891038075E+00 a      1616     1     3     2     8
 -5.0152739600648991E-02 a      1617     1     3     2     9
  1.4952892656925194E+00 a      1618     1     3     2    10
  6.7929129389372633E-01 a      1619     1     3     2    11
 -6.5425769763719754E-01 a      1620     1     3     2    12
  9.1932368545297227E-01 a      1621     1     3     2    13
  2.2913414288523412E-01 a      1622     1     3     2    14
 -7.9406289276026987E-01 a      1623     1     3     2    15
  1.1729175696954119E+00 a      1624     1     3     2    16
 -3.9730791674931056E-05 a      1625     1     3     2    17
 -1.1326354624479480E-01 a      1626     1     3     2    18
  9.1974566480582509E-01 a      1627     1     3     2    19
  1.3671955890739746E+00 a      1628     1     3     2    20
 -2.5438960397067556E-01 a      1629     1     3     2    21
 -1.0096742902229687E-01 a      1630     1     3     2    22
  2.4639550143773619E+00 a      1631     1     3     2    23
 -2.2526904128396683E-01 a      1632     1     3     2    24
  8.4511209621875905E-01 a      1633     1     4     2     1
 -7.4965731446504669E-01 a      1634     1     4     2     2
 -2.5976861802758261E-01 a      1635     1     4     2     3
 -1.3962262788312247E+00 a      1636     1     4     2     4
  5.8602743694153525E-01 a      1637     1     4     2     5
  4.3145790046662302E-01 a      1638     1     4     2     6
 -4.2803184057940957E-01 a      1639     1     4     2     7
  7.6145784688880969E-01 a      1640     1     4     2     8
 -3.2686163656577205E-01 a      1641     1     4     2     9
 -7.1127239471489312E-01 a      1642     1     4     2    10
 -1.8798457818440167E-01 a      1643     1     4     2    11
  1.0913257084680958E-01 a      1644     1     4     2    12
  6.3403906271530808E-02 a      1645     1     4     2    13
 -5.1498124436666581E-01 a      1646     1     4     2    14
 -7.2589925479088979E-01 a      1647     1     4     2    15
  1.5126049043896856E+00 a      1648     1     4     2    16
  2.6779718930858183E-02 a      1649     1     4     2    17
  2.4490816253493658E-01 a      1650     1     4     2    18
 -3.9170564740423114E-01 a      1651     1     4     2    19
 -2.5324229607083193E-01 a      1652     1     4     2    20
 -3.5385861270122626E-01 a      1653     1     4     2    21
 -2.6872106259518812E-02 a      1654     1     4     2    22
  1.1855774112644173E+00 a      1655     1     4     2    23
  8.0477521658621298E-01 a      1656     1     4     2    24
  9.2295948249281279E-01 a      1657     1     5     2     1
 -5.3230487849582642E-01 a      1658     1     5     2     2
 -1.3789883980551145E+00 a      1659     1     5     2     3
  6.7527245331972330E-01 a      1660     1     5     2     4
  1.3165179401225340E+00 a      1661     1     5     2     5
  4.2813139337654010E-01 a      1662     1     5     2     6
  5.4226530334331835E-01 a      1663     1     5     2     7
 -5.2035210101901086E-01 a      1664     1     5     2     8
 -2.5815430234280867E-01 a      1665     1     5     2     9
 -7.8792394597706006E-01 a      1666     1     5     2    10
  7.2833062860494979E-01 a      1667     1     5     2    11
 -7.9118989485315205E-01 a      1668     1     5     2    12
 -7.5658733050058502E-01 a      1669     1     5     2    13
 -5.0077424662736469E-01 a      1670     1     5     2    14
 -1.4550745096167754E+00 a      1671     1     5     2    15
 -5.2154137078668658E-02 a      1672     1     5     2    16
 -1.0187543999104700E+00 a      1673     1     5     2    17
 -1.4313482394711133E-01 a      1674     1     5     2    18
  1.2696451356098207E-01 a      1675     1     5     2    19
  9.3660133335792956E-02 a      1676     1     5     2    20
 -3.2814303225472058E-01 a      1677     1     5     2    21
  4.7196999377244142E-01 a      1678     1     5     2    22
  3.3345890976935695E+00 a      1679     1     5     2    23
  8.8889118997116690E-01 a      1680     1     5     2    24
 -5.2212247264410115E-02 a      1681     1     6     2     1
  6.1870611426244715E-01 a      1682     1     6     2     2
  5.1950062315298673E-01 a      1683     1     6     2     3
 -2.1588342602005812E+00 a      1684     1     6     2     4
  1.7394127097744609E+00 a      1685     1     6     2     5
  1.0809607329359732E+00 a      1686     1     6     2     6
  6.8433975923862289E-01 a      1687     1     6     2     7
 -4.8604487654915784E-01 a      1688     1     6     2     8
 -1.2057498470292489E-02 a      1689     1     6     2     9
  3.9560574304065921E-01 a      1690     1     6     2    10
  7.5309202499111649E-01 a      1691     1     6     2    11
 -4.8882274436035789E-01 a      1692     1     6     2    12
  5.7541578575064245E-01 a      1693     1     6     2    13
  1.4145267381191021E-01 a      1694     1     6     2    14
 -1.4019462814411274E-01 a      1695     1     6     2    15
  2.0429677735994251E-01 a      1696     1     6     2    16
  2.1072173135802938E-01 a      1697     1     6     2    17
  1.8970540512707283E+00 a      1698     1     6     2    18
  9.4279339103458559E-01 a      1699     1     6     2    19
  3.8541300299777814E-01 a      1700     1     6     2    20
  8.3953698338619198E-01 a      1701     1     6     2    21
  4.9664912235787934E-01 a      1702     1     6     2    22
  2.9866564779881912E+00 a      1703     1     6     2    23
  9.1539712481110747E-01 a      1704     1     6     2    24
  3.3593976166532641E-01 a      1705     1     7     2     1
 -1.1088635203649464E+00 a      1706     1     7     2     2
 -7.5371458108206546E-01 a      1707     1     7     2     3
 -2.7178629173633850E-01 a      1708     1     7     2     4
 -5.2158414442254974E-01 a      1709     1     7     2     5
  1.4858760174643465E-01 a      1710     1     7     2     6
  4.5363341045706544E-02 a      1711     1     7     2     7
  4.1671822613559278E-01 a      1712     1     7     2     8
  3.4348389748290814E-01 a      1713     1     7     2     9
 -8.8415856486221001E-01 a      1714     1     7     2    10
  9.8399995169155108E-01 a      1715     1     7     2    11
 -2.0738018407183971E+00 a      1716     1     7     2    12
  7.8198484498500961E-02 a      1717     1     7     2    13
  3.8963931972050669E-02 a      1718     1     7     2    14
 -1.3053948127217854E+00 a      1719     1     7     2    15
  5.4464009380340161E-01 a      1720     1     7     2    16
  1.9905446223448420E+00 a      1721     1     7     2    17
  5.0826717501695207E-01 a      1722     1     7     2    18
  8.7699455255039283E-01 a      1723     1     7     2    19
 -4.2809348029245228E-02 a      1724     1     7     2    20
 -1.5812595160139631E-01 a      1725     1     7     2    21
  4.8094243260141678E-01 a      1726     1     7     2    22
  3.1170915060014694E+00 a      1727     1     7     2    23
  1.5575118887554391E+00 a      1728     1     7     2    24
 -6.4193506123071509E-01 a      1729     1     8     2     1
  4.3974419403698034E-01 a      1730     1     8     2     2
  4.2875638090807927E-01 a      1731     1     8     2     3
  5.8293102296880823E+00 a      1732     1     8     2     4
 -1.2262168732536289E+00 a      1733     1     8     2     5
  1.4818191025279523E-01 a      1734     1     8     2     6
  1.0810154890198480E-01 a      1735     1     8     2     7
  3.6216552697532917E-01 a      1736     1     8     2     8
 -1.1735600075093220E+00 a      1737     1     8     2     9
  5.2655350594557537E-01 a      1738     1     8     2    10
 -4.1277637805880008E-01 a      1739     1     8     2    11
 -7.8490672559859054E-01 a      1740     1     8     2    12
  5.5487974773463944E-01 a      1741     1     8     2    13
  6.8730827923086657E-01 a      1742     1     8     2    14
  6.8176610284574157E-01 a      1743     1     8     2    15
  2.1952604560234809E-01 a      1744     1     8     2    16
 -5.8155822784412248E-01 a      1745     1     8     2    17
 -7.6089949786267230E-01 a      1746     1     8     2    18
  2.4737424474221692E-01 a      1747     1     8     2    19
  7.5109424883109988E-01 a      1748     1     8     2    20
 -6.5648416734956042E-02 a      1749     1     8     2    21
 -9.8513001999690830E-01 a      1750     1     8     2    22
  1.5913448173904783E+00 a      1751     1     8     2    23
 -5.3856494373245944E-01 a      1752     1     8     2    24
 -6.9269036386597471E-01 a      1753     1     9     2     1
 -2.2294506619036575E-01 a      1754     1     9     2     2
  9.7040423372894291E-01 a      1755     1     9     2     3
 -9.3506699858783648E-01 a      1756     1     9     2     4
  6.8355486927406695E-01 a      1757     1     9     2     5
  1.5100722953649018E-01 a      1758     1     9     2     6
  5.5136873217707594E-01 a      1759     1     9     2     7
  8.3085748850312413E-01 a      1760     1     9     2     8
  3.5697260605281350E-01 a      1761     1     9     2     9
 -9.9485670961379002E-01 a      1762     1     9     2    10
 -1.7068060730165771E-01 a      1763     1     9     2    11
  2.4594037303100186E-01 a      1764     1     9     2    12
  5.5523458263807368E-01 a      1765     1     9     2    13
 -5.2645960878865539E-01 a      1766     1     9     2    14
  5.8311318350246423E-02 a      1767     1     9     2    15
  1.5886719288982065E+00 a      1768     1     9     2    16
  3.5294987123921157E-01 a      1769     1     9     2    17
 -8.1254061717509662E-01 a      1770     1     9     2    18
 -1.0536004505253882E+00 a      1771     1     9     2    19
 -9.9396933410633792E-01 a      1772     1     9     2    20
  3.0558796956771667E-01 a      1773     1     9     2    21
 -2.9890761212513628E-01 a      1774     1     9     2    22
 -1.2491808833874107E+00 a      1775     1     9     2    23
  2.0343463142809695E-01 a      1776     1     9     2    24
  4.8980359705752641E-01 a      1777     1    10     2     1
 -3.7462092680909354E-01 a      1778     1    10     2     2
 -8.0032075901166433E-01 a      1779     1    10     2     3
 -2.0961752553211070E+00 a      1780     1    10     2     4
 -7.6801793471866742E-01 a      1781     1    10     2     5
  2.4093651684333298E-01 a      1782     1    10     2     6
 -3.6425024351814839E-01 a      1783     1    10     2     7
 -1.6698697571570906E+00 a      1784     1    10     2     8
  4.5257582644014527E-01 a      1785     1    10     2     9
 -1.3261374800213301E+00 a      1786     1    10     2    10
  5.5539495873600930E-01 a      1787     1    10     2    11
  2.4644763571699602E+00 a      1788     1    10     2    12
 -1.7657293453904748E+00 a      1789     1    10     2    13
 -1.1912260639597304E-01 a      1790     1    10     2    14
 -2.9710819476668004E+00 a      1791     1    10     2    15
 -5.3737549196906209E-02 a      1792     1    10     2    16
 -2.1576437117991956E-01 a      1793     1    10     2    17
  1.9083861279729668E+00 a      1794     1    10     2    18
  6.6179245357853267E-01 a      1795     1    10     2    19
  3.6174221255902439E-01 a      1796     1    10     2    20
  8.3719476831411566E-02 a      1797     1    10     2    21
  1.7804193533928603E+00 a      1798     1    10     2    22
 -1.3396367471009077E-02 a      1799     1    10     2    23
  2.3831884001451195E-01 a      1800     1    10     2    24
  4.1029231880131994E-01 a      1801     1    11     2     1
  1.2265601645025519E+00 a      1802     1    11     2     2
  1.3997859402916251E+00 a      1803     1    11     2     3
 -3.0954267336549841E+00 a      1804     1    11     2     4
  1.5096407513615875E-02 a      1805     1    11     2     5
 -1.2793671168985160E-01 a      1806     1    11     2     6
  1.6093406282441205E+00 a      1807     1    11     2     7
 -1.1172900400212871E+00 a      1808     1    11     2     8
  9.7494582116780448E-01 a      1809     1    11     2     9
 -3.7721523478981688E-02 a      1810     1    11     2    10
 -5.5729309422257622E-01 a      1811     1    11     2    11
  2.0660709872823810E+00 a      1812     1    11     2    12
  1.0081074923275633E-01 a      1813     1    11     2    13
 -9.1383402154255977E-01 a      1814     1    11     2    14
 -5.6705404638015711E-01 a      1815     1    11     2    15
  6.1309992301298055E-01 a      1816     1    11     2    16
  1.7945906862194858E-01 a      1817     1    11     2    17
  5.2703549230527480E-01 a      1818     1    11     2    18
  4.8796587943609110E-01 a      1819     1    11     2    19
  2.1276611555415126E-01 a      1820     1    11     2    20
 -1.0594045031212105E+00 a      1821     1    11     2    21
  1.1492903859906460E+00 a      1822     1    11     2    22
 -4.6494818334937399E-01 a      1823     1    11     2    23
 -3.0182902247684622E-04 a      1824     1    11     2    24
 -9.6634545712958164E-01 a      1825     1    12     2     1
 -3.9811539225426112E-01 a      1826     1    12     2     2
 -1.0050484979735776E+00 a      1827     1    12     2     3
  5.8979362588155815E-01 a      1828     1    12     2     4
 -4.1376554386846637E-01 a      1829     1    12     2     5
  1.2539481648622558E-01 a      1830     1    12     2     6
  4.2288465721101592E-01 a      1831     1    12     2     7
  6.3296765714490366E-01 a      1832     1    12     2     8
  4.3353558221467531E-01 a      1833     1    12     2     9
  4.9940536911062788E-01 a      1834     1    12     2    10
  1.4364069367458523E-01 a      1835     1    12     2    11
  2.3407991808846865E-01 a      1836     1    12     2    12
 -5.7767580496258615E-03 a      1837     1    12     2    13
  1.0025834728331082E+00 a      1838     1    12     2    14
 -6.9767896433615917E-01 a      1839     1    12     2    15
  8.2481904019422547E-01 a      1840     1    12     2    16
 -4.3344467695969568E-01 a      1841     1    12     2    17
 -6.1003904970929324E-01 a      1842     1    12     2    18
 -2.3163420979365720E-01 a      1843     1    12     2    19
  8.0053703479222538E-01 a      1844     1    12     2    20
 -3.1904685474970712E-01 a      1845     1    12     2    21
  4.4112058979190111E-01 a      1846     1    12     2    22
 -3.6833660303198403E+00 a      1847     1    12     2    23
 -3.2070625994524293E-01 a      1848     1    12     2    24
 -5.9757172119958964E-02 a      1849     1    13     2     1
  2.9335221384113686E-01 a      1850     1    13     2     2
  5.0352900003447443E-01 a      1851     1    13     2     3
 -2.6009891739293569E+00 a      1852     1    13     2     4
 -2.7715495260243211E-01 a      1853     1    13     2     5
  2.9766672556080737E-01 a      1854     1    13     2     6
 -8.1244429635373738E-01 a      1855     1    13     2     7
 -4.5457142002556106E-01 a      1856     1    13     2     8
  6.9579851480545374E-01 a      1857     1    13     2     9
  2.8159068821946248E-01 a      1858     1    13     2    10
  5.0510152859183433E-01 a      1859     1    13     2    11
  1.4103069317987427E+00 a      1860     1    13     2    12
 -8.9032262332309009E-01 a      1861     1    13     2    13
 -1.8757392902582531E-02 a      1862     1    13     2    14
  7.7963463719612358E-01 a      1863     1    13     2    15
  5.3553724764981814E-01 a      1864     1    13     2    16
  2.2976781720648595E-01 a      1865     1    13     2    17
  1.1910962855223145E-01 a      1866     1    13     2    18
  1.3494857623933754E-02 a      1867     1    13     2    19
 -2.2014480232902545E-01 a      1868     1    13     2    20
  1.0102921963046885E+00 a      1869     1    13     2    21
  3.1850263745480317E-01 a      1870     1    13     2    22
 -9.4285014567940709E-02 a      1871     1    13     2    23
 -8.5630536988344352E-01 a      1872     1    13     2    24
 -7.9799934259184413E-01 a      1873     1    14     2     1
 -8.8367446817719825E-02 a      1874     1    14     2     2
 -1.0331297957131562E+00 a      1875     1    14     2     3
  5.1522190537673449E+00 a      1876     1    14     2     4
 -7.4146594587523162E-01 a      1877     1    14     2     5
 -8.3880276252989452E-02 a      1878     1    14     2     6
  5.0160679240095228E-02 a      1879     1    14     2     7
  6.6058888747891642E-01 a      1880     1    14     2     8
 -1.6351731555976803E+00 a      1881     1    14     2     9
  5.2538139916566950E-01 a      1882     1    14     2    10
  3.0898986725582894E-01 a      1883     1    14     2    11
 -3.8517625944969103E-01 a      1884     1    14     2    12
 -1.3044374569819822E-01 a      1885     1    14     2    13
  7.7565301029307399E-01 a      1886     1    14     2    14
  4.9951528150291580E-02 a      1887     1    14     2    15
 -3.3843456383273407E-01 a      1888     1    14     2    16
 -1.4823920568214024E+00 a      1889     1    14     2    17
 -2.2602089784447099E-01 a      1890     1    14     2    18
 -2.2288676141055466E-01 a      1891     1    14     2    19
  1.2966820356548159E-01 a      1892     1    14     2    20
  7.1536746628396797E-01 a      1893     1    14     2    21
 -4.7751545914015503E-01 a      1894     1    14     2    22
  2.7578681452760789E+00 a      1895     1    14     2    23
 -3.7386706077552440E-01 a      1896     1    14     2    24
  4.7599015073841833E-01 a      1897     1    15     2     1
  6.0517911317354511E-01 a      1898     1    15     2     2
  4.8969732931713478E-01 a      1899     1    15     2     3
  1.9351247369874973E+00 a      1900     1    15     2     4
 -5.5594452523091198E-01 a      1901     1    15     2     5
  1.9001919667171138E-01 a      1902     1    15     2     6
 -2.2557107526072670E-01 a      1903     1    15     2     7
 -1.4352793005514668E+00 a      1904     1    15     2     8
  7.1761811096640282E-01 a      1905     1    15     2     9
  4.9721076446842527E-01 a      1906     1    15     2    10
  3.1253003937184620E-01 a      1907     1    15     2    11
  1.0212562941108634E+00 a      1908     1    15     2    12
 -1.2251881901878525E+00 a      1909     1    15     2    13
 -8.9128431729161087E-03 a      1910     1    15     2    14
  1.6936735422662585E-01 a      1911     1    15     2    15
 -1.0222393760228929E+00 a      1912     1    15     2    16
  8.5502923088016880E-01 a      1913     1    15     2    17
  1.1468261208364345E+00 a      1914     1    15     2    18
  2.8368574189765383E-01 a      1915     1    15     2    19
 -9.1998354723327611E-02 a      1916     1    15     2    20
  3.2611459998907544E-01 a      1917     1    15     2    21
  1.0396144255897597E+00 a      1918     1    15     2    22
  2.7012709169126010E+00 a      1919     1    15     2    23
 -5.5060653014133976E-01 a      1920     1    15     2    24
  7.1714087698062112E-01 a      1921     1    16     2     1
  4.6254807191130759E-03 a      1922     1    16     2     2
  2.8482213735874501E-01 a      1923     1    16     2     3
 -5.9010414358959595E+00 a      1924     1    16     2     4
  3.5806580004472910E-01 a      1925     1    16     2     5
 -1.8710265864387360E-01 a      1926     1    16     2     6
 -1.0607652827784242E+00 a      1927     1    16     2     7
 -5.7055033203288280E-02 a      1928     1    16     2     8
  5.4910850722921278E-01 a      1929     1    16     2     9
 -3.6671344773416753E-01 a      1930     1    16     2    10
 -5.2428411708586031E-01 a      1931     1    16     2    11
 -7.7690674027119447E-02 a      1932     1    16     2    12
  1.8835139921617489E-01 a      1933     1    16     2    13
 -2.8946282711023552E-01 a      1934     1    16     2    14
  5.8928088737142970E-01 a      1935     1    16     2    15
  2.6281675715671621E-01 a      1936     1    16     2    16
  4.0702341380146673E-01 a      1937     1    16     2    17
 -1.1621945227333335E+00 a      1938     1    16     2    18
  2.7721039916970924E-01 a      1939     1    16     2    19
 -7.1832351880971057E-01 a      1940     1    16     2    20
 -3.1167779261904244E-01 a      1941     1    16     2    21
  2.3319693098219973E-01 a      1942     1    16     2    22
 -2.2922977966505091E+00 a      1943     1    16     2    23
  4.3790475953133412E-01 a      1944     1    16     2    24
 -7.8421976514667735E-01 a      1945     1    17     2     1
 -5.7327923543019521E-01 a      1946     1    17     2     2
 -2.3244123114190760E+00 a      1947     1    17     2     3
 -1.3813585098431098E+00 a      1948     1    17     2     4
  4.2039158064365850E-01 a      1949     1    17     2     5
  1.0800736053972017E-01 a      1950     1    17     2     6
 -5.5309209628402273E-02 a      1951     1    17     2     7
  5.8131569522858839E-01 a      1952     1    17     2     8
 -1.2232864745543224E+00 a      1953     1    17     2     9
 -2.2208454108421807E-01 a      1954     1    17     2    10
 -4.5518200528176772E-01 a      1955     1    17     2    11
  6.2166241046327550E-02 a      1956     1    17     2    12
 -6.9046967978563148E-02 a      1957     1    17     2    13
  1.2223831942284751E+00 a      1958     1    17     2    14
  9.0639441592395398E-01 a      1959     1    17     2    15
  7.2434352702671401E-01 a      1960     1    17     2    16
 -8.9718898091371135E-01 a      1961     1    17     2    17
 -1.4117590196096466E+00 a      1962     1    17     2    18
 -2.6447143441996857E-01 a      1963     1    17     2    19
  4.7533222584581769E-01 a      1964     1    17     2    20
  1.5423921427463561E-01 a      1965     1    17     2    21
 -4.5256101845243124E-01 a      1966     1    17     2    22
 -3.2962866869139162E+00 a      1967     1    17     2    23
 -7.1371729946027485E-01 a      1968     1    17     2    24
  4.9787737194971191E-02 a      1969     1    18     2     1
 -7.2952776409236905E-02 a      1970     1    18     2     2
  2.6845288339198707E+00 a      1971     1    18     2     3
  2.1076787691101457E+00 a      1972     1    18     2     4
  5.4655958039617702E-01 a      1973     1    18     2     5
 -2.6678132119538178E-02 a      1974     1    18     2     6
  5.7032785780560515E-02 a      1975     1    18     2     7
  4.3125044886594083E-01 a      1976     1    18     2     8
  2.5330422086807114E-01 a      1977     1    18     2     9
 -7.5420775011123931E-02 a      1978     1    18     2    10
  1.9913707550024301E-01 a      1979     1    18     2    11
 -2.2175857880864389E-01 a      1980     1    18     2    12
  5.3522318878822328E-01 a      1981     1    18     2    13
 -5.7409322117908487E-02 a      1982     1    18     2    14
 -7.1415168381907024E-01 a      1983     1    18     2    15
 -1.0045142220830843E+00 a      1984     1    18     2    16
 -6.7782750028240935E-01 a      1985     1    18     2    17
 -9.0571979658544899E-01 a      1986     1    18     2    18
 -8.3482357700768195E-01 a      1987     1    18     2    19
  6.7196422676255008E-01 a      1988     1    18     2    20
  8.4468505706901550E-02 a      1989     1    18     2    21
 -1.1119241150425541E+00 a      1990     1    18     2    22
  8.2629998783937619E-01 a      1991     1    18     2    23
 -2.4149223916974458E-01 a      1992     1    18     2    24
  4.9992799966984569E-01 a      1993     1    19     2     1
  4.6119023637997542E-01 a      1994     1    19     2     2
 -2.2466136775056134E+00 a      1995     1    19     2     3
  1.0113446221053863E+00 a      1996     1    19     2     4
  1.1633035046887441E+00 a      1997     1    19     2     5
 -2.1694673548978161E-01 a      1998     1    19     2     6
  2.0344404662912883E+00 a      1999     1    19     2     7
  1.7664137507862181E+00 a      2000     1    19     2     8
  4.4655942769991464E-01 a      2001     1    19     2     9
 -4.0215802945700951E-01 a      2002     1    19     2    10
 -7.3466140860431262E-01 a      2003     1    19     2    11
 -6.2271293297751129E-01 a      2004     1    19     2    12
  8.0516666857797303E-01 a      2005     1    19     2    13
  8.5130603632779189E-01 a      2006     1    19     2    14
 -3.7976958445239206E-01 a      2007     1    19     2    15
  9.8093140846957805E-01 a      2008     1    19     2    16
 -2.6752265276003728E-01 a      2009     1    19     2    17
 -8.7256694840373306E-01 a      2010     1    19     2    18
 -1.1115145436651666E+00 a      2011     1    19     2    19
  3.5140247484325460E-01 a      2012     1    19     2    20
 -9.1927635868573521E-01 a      2013     1    19     2    21
 -1.0219798848261241E+00 a      2014     1    19     2    22
 -2.3661777110995827E+00 a      2015     1    19     2    23
  7.3549809608485539E-01 a      2016     1    19     2    24
 -3.5712476078122529E-01 a      2017     1    20     2     1
  8.7928641928791784E-01 a      2018     1    20     2     2
  1.4591558331882413E+00 a      2019     1    20     2     3
 -2.3406191436259984E+00 a      2020     1    20     2     4
 -5.0610047813870518E-01 a      2021     1    20     2     5
  1.1166312381005387E-01 a      2022     1    20     2     6
  7.1197797787662786E-03 a      2023     1    20     2     7
 -1.1947759842888781E+00 a      2024     1    20     2     8
 -3.5033178289128153E-01 a      2025     1    20     2     9
  2.5865594867770114E-01 a      2026     1    20     2    10
  1.1417432048429688E+00 a      2027     1    20     2    11
  1.1700342422551566E+00 a      2028     1    20     2    12
  9.6221027106942081E-01 a      2029     1    20     2    13
  2.3606681359781967E-01 a      2030     1    20     2    14
  3.8086077833788499E-03 a      2031     1    20     2    15
  5.6695600723475548E-01 a      2032     1    20     2    16
  3.4520778033221955E-01 a      2033     1    20     2    17
  5.7244459777277457E-01 a      2034     1    20     2    18
 -3.6924176551290494E-01 a      2035     1    20     2    19
  6.5638437230238245E-01 a      2036     1    20     2    20
  8.6465811929454062E-01 a      2037     1    20     2    21
  2.7696465075764959E-01 a      2038     1    20     2    22
  1.5540944563669870E+00 a      2039     1    20     2    23
 -1.4150296487677350E-01 a      2040     1    20     2    24
 -2.0804176950057982E-01 a      2041     1    21     2     1
 -4.3887621012102201E-01 a      2042     1    21     2     2
 -4.4577675375150033E-01 a      2043     1    21     2     3
 -2.6182112115970009E+00 a      2044     1    21     2     4
  1.2462814700001248E-01 a      2045     1    21     2     5
  3.2770502122145850E-01 a      2046     1    21     2     6
 -6.0535840529993590E-01 a      2047     1    21     2     7
  1.2002310904151141E+00 a      2048     1    21     2     8
  2.5100918839467506E-01 a      2049     1    21     2     9
 -5.3419227218642540E-01 a      2050     1    21     2    10
  3.3859042440938997E-01 a      2051     1    21     2    11
  3.3770038623481818E-01 a      2052     1    21     2    12
 -6.3375419837113700E-02 a      2053     1    21     2    13
  3.2117507226071390E-01 a      2054     1    21     2    14
 -6.7893458322002831E-01 a      2055     1    21     2    15
  1.8889272106662011E-01 a      2056     1    21     2    16
  2.8394765545445932E-01 a      2057     1    21     2    17
  4.1324685354788565E-01 a      2058     1    21     2    18
 -3.5829928658682386E-01 a      2059     1    21     2    19
  6.0343897841882421E-01 a      2060     1    21     2    20
  4.0089013643204990E-01 a      2061     1    21     2    21
  5.1580212467372370E-03 a      2062     1    21     2    22
 -1.0339609772354059E+00 a      2063     1    21     2    23
  8.6316915860416652E-03 a      2064     1    21     2    24
 -8.4814968795975154E-01 a      2065     1    22     2     1
  6.4258628227112602E-01 a      2066     1    22     2     2
 -5.6793424997543773E-01 a      2067     1    22     2     3
  1.4286322866069437E-01 a      2068     1    22     2     4
 -2.4628880965850368E+00 a      2069     1    22     2     5
  2.6212021762721099E-01 a      2070     1    22     2     6
  2.4946015066989433E-01 a      2071     1    22     2     7
 -4.8015922551237189E-01 a      2072     1    22     2     8
  3.8639183666447613E-01 a      2073     1    22     2     9
  1.0097057948821879E+00 a      2074     1    22     2    10
 -5.0458652648066438E-01 a      2075     1    22     2    11
  1.0278734885514276E+00 a      2076     1    22     2    12
 -1.1716147740904399E+00 a      2077     1    22     2    13
  4.8703954545666917E-01 a      2078     1    22     2    14
  2.1084148164673044E-01 a      2079     1    22     2    15
 -4.3726068596207229E-01 a      2080     1    22     2    16
  7.5450654841547415E-01 a      2081     1    22     2    17
  3.4651605494812249E-02 a      2082     1    22     2    18
  3.3704594903337914E-01 a      2083     1    22     2    19
  4.6228318245741168E-01 a      2084     1    22     2    20
  3.0130871010007104E-01 a      2085     1    22     2    21
  4.9080470596059705E-01 a      2086     1    22     2    22
 -2.8388590120078452E+00 a      2087     1    22     2    23
 -1.1178885605348750E+00 a      2088     1    22     2    24
 -2.0600644166752276E-03 a      2089     1    23     2     1
 -2.9371979848233876E-01 a      2090     1    23     2     2
  8.1492330202831598E-01 a      2091     1    23     2     3
 -2.9784969600873832E+00 a      2092     1    23     2     4
  4.4263897558826415E-01 a      2093     1    23     2     5
 -9.2219201701028139E-02 a      2094     1    23     2     6
 -8.1197781041164896E-01 a      2095     1    23     2     7
  2.0514921718985993E-01 a      2096     1    23     2     8
  2.0581658211834947E-01 a      2097     1    23     2     9
 -4.2099916865013026E-01 a      2098     1    23     2    10
  1.7709951828911787E+00 a      2099     1    23     2    11
 -5.6007669512456959E-01 a      2100     1    23     2    12
 -3.6515420348113725E-01 a      2101     1    23     2    13
 -5.8833111981124020E-01 a      2102     1    23     2    14
 -4.6841464897995989E-02 a      2103     1    23     2    15
 -3.3797687077150257E-01 a      2104     1    23     2    16
  1.4317809054570238E-01 a      2105     1    23     2    17
  1.1585024006299462E+00 a      2106     1    23     2    18
 -4.2636185766361545E-01 a      2107     1    23     2    19
 -4.9837774512934407E-01 a      2108     1    23     2    20
