################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7870242933075786E+00 a      1591     1     2     2     7
  5.2005583887668139E-01 a      1592     1     2     2     8
 -7.3137847824273894E-01 a      1593     1     2     2     9
  2.4833639458586582E-01 a      1594     1     2     2    10
 -2.3512109222932742E-01 a      1595     1     2     2    11
 -7.7415475914359322E-02 a      1596     1     2     2    12
  5.3453801853231953E-01 a      1597     1     2     2    13
  1.2896168449834394E-01 a      1598     1     2     2    14
  5.9594669222737706E-01 a      1599     1     2     2    15
  3.8983192716406079E-01 a      1600     1     2     2    16
 -1.2084868607766734E-01 a      1601     1     2     2    17
  3.4182067069553035E-01 a      1602     1     2     2    18
 -3.2241862594125364E-01 a      1603     1     2     2    19
  1.9304878493159098E-02 a      1604     1     2     2    20
  5.6187174619166536E-01 a      1605     1     2     2    21
 -9.0059324308341834E-02 a      1606     1     2     2    22
 -1.8559845924234827E-01 a      1607     1     2     2    23
  2.8427026408208544E-01 a      1608     1     2     2    24
  2.6582602668722262E-02 a      1609     1     3     2     1
  2.0186153128510681E-01 a      1610     1     3     2     2
  1.0120633060996372E-01 a      1611     1     3     2     3
 -1.6955111706639928E-01 a      1612     1     3     2     4
 -4.6731143645065376E-01 a      1613     1     3     2     5
 -1.2729063994096910E+00 a      1614     1     3     2     6
 -9.9182106535749437E-01 a      1615     1     3     2     7
  1.2102476600864991E+00 a      1616     1     3     2     8
 -6.4276574402354181E-01 a      1617     1     3     2     9
 -1.1274633813235351E+00 a      1618     1     3     2    10
  1.0055084216647957E-01 a      1619     1     3     2    11
  3.4869442344474383E-01 a      1620     1     3     2    12
  6.9572910958935719E-01 a      1621     1     3     2    13
 -2.4245799280498623E-01 a      1622     1     3     2    14
 -1.7614404964961015E+00 a      1623     1     3     2    15
 -1.2365979813766807E-01 a      1624     1     3     2    16
  5.7807995582064164E-01 a      1625     1     3     2    17
 -6.7566484372911295E-01 a      1626     1     3     2    18
  6.7676804038166549E-01 a      1627     1     3     2    19
 -5.7520418498715420E-01 a      1628     1     3     2    20
 -5.3972545076468337E-01 a      1629     1     3     2    21
 -7.4928280879462816E-01 a      1630     1     3     2    22
  2.2157200169030253E-01 a      1631     1     3     2    23
 -4.2894609958612501E-01 a      1632     1     3     2    24
 -2.4026469721925285E+00 a      1633     1     4     2     1
  1.2398818594735741E+00 a      1634     1     4     2     2
  4.7829376197330201E-02 a      1635     1     4     2     3
 -8.2857898747523384E-01 a      1636     1     4     2     4
  3.0903592423800297E-01 a      1637     1     4     2     5
 -3.6078388418372881E-01 a      1638     1     4     2     6
  3.0737938392795816E+00 a      1639     1     4     2     7
  3.9316524434604860E-01 a      1640     1     4     2     8
  3.3293633675877676E+00 a      1641     1     4     2     9
 -5.5749156453612936E-01 a      1642     1     4     2    10
 -5.7221549628345136E-01 a      1643     1     4     2    11
  1.1840402384872430E+00 a      1644     1     4     2    12
 -6.5113037286233810E-01 a      1645     1     4     2    13
  1.3610864346350517E+00 a      1646     1     4     2    14
  1.0042573532201944E+00 a      1647     1     4     2    15
 -6.8382988357537033E-02 a      1648     1     4     2    16
 -6.3161363209718646E-01 a      1649     1     4     2    17
  5.9750058854881083E-01 a      1650     1     4     2    18
 -7.6006377370676115E-01 a      1651     1     4     2    19
  4.2812382229126567E-01 a      1652     1     4     2    20
 -6.3245918561209369E-01 a      1653     1     4     2    21
 -5.2082473998789591E-01 a      1654     1     4     2    22
  1.4931701150502350E+00 a      1655     1     4     2    23
 -9.7364580598817609E-03 a      1656     1     4     2    24
  7.0932677507771613E-01 a      1657     1     5     2     1
  9.7030262885578578E-01 a      1658     1     5     2     2
  3.4018349303939982E-01 a      1659     1     5     2     3
  1.4138241943864291E-01 a      1660     1     5     2     4
  3.4846540236843243E-01 a      1661     1     5     2     5
 -8.3245093734075931E-02 a      1662     1     5     2     6
  2.5419421862617413E+00 a      1663     1     5     2     7
  7.7507498014291576E-01 a      1664     1     5     2     8
  2.2448545194859620E-01 a      1665     1     5     2     9
 -8.1269082200033127E-01 a      1666     1     5     2    10
  2.7582722216157995E-01 a      1667     1     5     2    11
  8.8950674538981944E-01 a      1668     1     5     2    12
  4.4883980564468753E-02 a      1669     1     5     2    13
  1.4218285333031633E-01 a      1670     1     5     2    14
  1.2202404307721864E+00 a      1671     1     5     2    15
 -2.2800205721773625E-01 a      1672     1     5     2    16
  3.5147706119538435E-01 a      1673     1     5     2    17
  4.2600459021614062E-01 a      1674     1     5     2    18
 -9.3269152149756923E-02 a      1675     1     5     2    19
  8.1501811199953500E-01 a      1676     1     5     2    20
  2.2648299682397635E-02 a      1677     1     5     2    21
 -4.0488383177043086E-01 a      1678     1     5     2    22
  3.2252150044323058E-01 a      1679     1     5     2    23
 -4.1869234581448017E-01 a      1680     1     5     2    24
  1.6559835642626877E-01 a      1681     1     6     2     1
 -4.5306445463297901E-01 a      1682     1     6     2     2
  2.8068172102112487E-01 a      1683     1     6     2     3
 -2.7175567354747149E-01 a      1684     1     6     2     4
 -2.2128797485058016E-01 a      1685     1     6     2     5
 -3.3225105484031536E-01 a      1686     1     6     2     6
  4.1507563271846121E-01 a      1687     1     6     2     7
 -4.5438450633541211E-01 a      1688     1     6     2     8
 -1.8224900361885318E-01 a      1689     1     6     2     9
 -1.3773620565168637E-01 a      1690     1     6     2    10
  2.1817181873370711E-01 a      1691     1     6     2    11
  3.0402393643850251E-01 a      1692     1     6     2    12
 -1.1977176769698723E-01 a      1693     1     6     2    13
 -5.6960784484929694E-02 a      1694     1     6     2    14
  2.7646059168993453E-01 a      1695     1     6     2    15
 -3.2140977282730276E-01 a      1696     1     6     2    16
  4.8590582620334377E-01 a      1697     1     6     2    17
  8.0714703907304744E-02 a      1698     1     6     2    18
 -6.0858274540937862E-01 a      1699     1     6     2    19
 -5.7239707972958198E-01 a      1700     1     6     2    20
  5.1654932686396357E-02 a      1701     1     6     2    21
 -1.1995903574086789E-01 a      1702     1     6     2    22
 -6.5135435470156511E-01 a      1703     1     6     2    23
  6.9780805606279073E-01 a      1704     1     6     2    24
 -1.0476478776271168E+00 a      1705     1     7     2     1
 -9.2037948075454767E-01 a      1706     1     7     2     2
 -8.3885092065500944E-01 a      1707     1     7     2     3
 -6.9201729444933802E-01 a      1708     1     7     2     4
  1.7884122195027230E-01 a      1709     1     7     2     5
  2.7134754027900909E-01 a      1710     1     7     2     6
  2.3333418086822717E+00 a      1711     1     7     2     7
  3.2270379683932487E-01 a      1712     1     7     2     8
 -1.7117130144934151E-01 a      1713     1     7     2     9
  2.0485026753806440E-01 a      1714     1     7     2    10
 -5.5333777848122456E-01 a      1715     1     7     2    11
 -9.9731434380505046E-01 a      1716     1     7     2    12
 -5.6905422907521019E-01 a      1717     1     7     2    13
 -5.7024673246040969E-01 a      1718     1     7     2    14
  1.3348316089084991E-01 a      1719     1     7     2    15
  7.7659420134299217E-01 a      1720     1     7     2    16
  5.4198535558862615E-01 a      1721     1     7     2    17
 -1.0200666705391344E+00 a      1722     1     7     2    18
 -3.1567825698673119E-01 a      1723     1     7     2    19
 -1.4796602272927262E+00 a      1724     1     7     2    20
 -1.6361481472249939E-01 a      1725     1     7     2    21
  7.6776505992328903E-01 a      1726     1     7     2    22
  5.0694287094357393E-01 a      1727     1     7     2    23
  1.7780308132675138E+00 a      1728     1     7     2    24
  1.9774245223713638E-01 a      1729     1     8     2     1
  5.1261624224369728E-01 a      1730     1     8     2     2
  1.2123536586788827E-02 a      1731     1     8     2     3
  8.1112352653052078E-01 a      1732     1     8     2     4
  4.0427637867104532E-01 a      1733     1     8     2     5
 -7.0149121886903157E-02 a      1734     1     8     2     6
 -1.0046912767902787E+00 a      1735     1     8     2     7
 -5.0651122387463207E-02 a      1736     1     8     2     8
 -2.0556227272919974E+00 a      1737     1     8     2     9
  1.0466724923993256E+00 a      1738     1     8     2    10
  4.8630006076038157E-01 a      1739     1     8     2    11
 -8.8942982942709164E-02 a      1740     1     8     2    12
 -1.1011132320317942E+00 a      1741     1     8     2    13
  1.2835789050909596E-01 a      1742     1     8     2    14
  9.3481140261458839E-01 a      1743     1     8     2    15
 -2.7532775367571916E-01 a      1744     1     8     2    16
  5.1617522508874281E-01 a      1745     1     8     2    17
  3.7267563607566961E-01 a      1746     1     8     2    18
  1.2787447287578449E-01 a      1747     1     8     2    19
 -4.7886788299091415E-01 a      1748     1     8     2    20
 -1.2212318619880014E+00 a      1749     1     8     2    21
 -5.1189778237398409E-01 a      1750     1     8     2    22
  7.5289420212240021E-01 a      1751     1     8     2    23
  1.1781852465000789E-01 a      1752     1     8     2    24
  7.8405390584470935E-01 a      1753     1     9     2     1
  1.1691782681998254E-01 a      1754     1     9     2     2
  4.7916029446358105E-01 a      1755     1     9     2     3
 -4.0465120748354622E-01 a      1756     1     9     2     4
 -2.2780740619890902E-01 a      1757     1     9     2     5
  2.3210245365682830E-01 a      1758     1     9     2     6
  1.5026272083376824E-01 a      1759     1     9     2     7
  1.3192793715517248E+00 a      1760     1     9     2     8
 -8.1652034425320347E-02 a      1761     1     9     2     9
 -1.1295628964384749E-01 a      1762     1     9     2    10
  3.4518054448679814E-01 a      1763     1     9     2    11
  2.9578366703313508E-01 a      1764     1     9     2    12
  4.0015001903141945E-02 a      1765     1     9     2    13
  5.3434768957674050E-01 a      1766     1     9     2    14
  7.8645387914952702E-01 a      1767     1     9     2    15
 -6.1415916513502389E-01 a      1768     1     9     2    16
  1.4551437489030956E+00 a      1769     1     9     2    17
  8.1062494626636084E-01 a      1770     1     9     2    18
  8.4436131883863552E-01 a      1771     1     9     2    19
 -3.1149686970518498E-01 a      1772     1     9     2    20
 -1.6970656913962609E-01 a      1773     1     9     2    21
 -1.6942225000627795E-01 a      1774     1     9     2    22
 -1.1062910057548465E+00 a      1775     1     9     2    23
  5.9336121676355014E-01 a      1776     1     9     2    24
 -1.1679222961176761E-01 a      1777     1    10     2     1
 -2.1992994998427204E-01 a      1778     1    10     2     2
 -7.0503965618650122E-01 a      1779     1    10     2     3
 -9.2327225214607478E-01 a      1780     1    10     2     4
  2.0008545034240463E-01 a      1781     1    10     2     5
 -1.9202789314217578E-01 a      1782     1    10     2     6
 -5.9747860665577512E+00 a      1783     1    10     2     7
 -9.5544136967305604E-01 a      1784     1    10     2     8
  2.4861502629195303E-01 a      1785     1    10     2     9
  2.6718989179081365E-01 a      1786     1    10     2    10
 -5.9062590650767177E-01 a      1787     1    10     2    11
 -4.7418020161214325E-02 a      1788     1    10     2    12
 -1.7640827962231306E-01 a      1789     1    10     2    13
 -5.1024528019688808E-01 a      1790     1    10     2    14
  1.1425083423983668E+00 a      1791     1    10     2    15
 -4.9384551595480436E-01 a      1792     1    10     2    16
 -9.4392476994601004E-01 a      1793     1    10     2    17
  1.9692944801816731E-01 a      1794     1    10     2    18
 -1.2055636635773892E+00 a      1795     1    10     2    19
 -6.4785265358580368E-01 a      1796     1    10     2    20
 -3.5279175695244813E-01 a      1797     1    10     2    21
  1.1897290314733010E-02 a      1798     1    10     2    22
  1.3014360141865724E+00 a      1799     1    10     2    23
 -3.5362007109221344E-01 a      1800     1    10     2    24
  1.2724051725620916E-01 a      1801     1    11     2     1
  6.2427771419700828E-01 a      1802     1    11     2     2
  3.5952888077599865E-01 a      1803     1    11     2     3
  9.5696568831629880E-01 a      1804     1    11     2     4
  3.0245343638402794E-01 a      1805     1    11     2     5
 -1.0356467143829062E+00 a      1806     1    11     2     6
 -1.2306154305227417E+00 a      1807     1    11     2     7
  9.6088311603510446E-02 a      1808     1    11     2     8
  1.4097459132937148E-01 a      1809     1    11     2     9
  4.1214083260641035E-02 a      1810     1    11     2    10
  3.6071796945254836E-01 a      1811     1    11     2    11
 -3.2295944674965760E-01 a      1812     1    11     2    12
 -4.7407320092883315E-01 a      1813     1    11     2    13
  2.5140640065777459E-01 a      1814     1    11     2    14
  1.0380169042607610E+00 a      1815     1    11     2    15
 -4.2851087417620798E-01 a      1816     1    11     2    16
 -1.0713025282319575E+00 a      1817     1    11     2    17
 -2.1081799995601347E-01 a      1818     1    11     2    18
 -6.5991046088272443E-01 a      1819     1    11     2    19
  1.0900842241519235E+00 a      1820     1    11     2    20
 -1.5784570508051682E-01 a      1821     1    11     2    21
 -3.2357522558733076E-01 a      1822     1    11     2    22
  3.2188450938429974E-01 a      1823     1    11     2    23
 -5.7509786412841057E-01 a      1824     1    11     2    24
  6.2762494833170701E-01 a      1825     1    12     2     1
 -2.2368944929686804E-01 a      1826     1    12     2     2
  7.9145365696227252E-02 a      1827     1    12     2     3
 -3.3523957456865461E-01 a      1828     1    12     2     4
 -1.1972970956619530E-01 a      1829     1    12     2     5
  1.5609228993069044E-01 a      1830     1    12     2     6
 -3.5195313165386546E+00 a      1831     1    12     2     7
  1.5546663373158300E+00 a      1832     1    12     2     8
  1.1792860951968495E-01 a      1833     1    12     2     9
  1.4813234238944692E-01 a      1834     1    12     2    10
 -2.3389182931099217E-01 a      1835     1    12     2    11
 -1.1239373483571840E+00 a      1836     1    12     2    12
  8.3892145574105093E-01 a      1837     1    12     2    13
 -3.5306408479825141E-01 a      1838     1    12     2    14
 -7.7673242768897499E-01 a      1839     1    12     2    15
  3.7445870445541335E-01 a      1840     1    12     2    16
 -4.9834300350917717E-02 a      1841     1    12     2    17
  6.8009626933969072E-02 a      1842     1    12     2    18
  6.4786725861085998E-02 a      1843     1    12     2    19
 -1.0762216789923151E-01 a      1844     1    12     2    20
  4.9856985298975703E-01 a      1845     1    12     2    21
  3.4573892638148951E-01 a      1846     1    12     2    22
 -6.3157478986418070E-01 a      1847     1    12     2    23
  1.8214462507786520E+00 a      1848     1    12     2    24
 -2.0816604178066567E-01 a      1849     1    13     2     1
 -1.1318684777552159E+00 a      1850     1    13     2     2
 -9.3528964223646605E-01 a      1851     1    13     2     3
  2.9677358406971904E-01 a      1852     1    13     2     4
  1.0469949162733956E-01 a      1853     1    13     2     5
  4.2523824883720779E-01 a      1854     1    13     2     6
 -5.6538186057967001E+00 a      1855     1    13     2     7
 -6.0745022993743236E-01 a      1856     1    13     2     8
 -4.4931402990319308E-01 a      1857     1    13     2     9
  9.8329114142468990E-02 a      1858     1    13     2    10
 -2.2994640113011930E-01 a      1859     1    13     2    11
 -5.0426916256949028E-01 a      1860     1    13     2    12
 -8.7290251947709486E-04 a      1861     1    13     2    13
 -8.2727091999092728E-01 a      1862     1    13     2    14
 -7.2894552652563205E-01 a      1863     1    13     2    15
  9.5345358286511889E-02 a      1864     1    13     2    16
  1.9387905434033272E-02 a      1865     1    13     2    17
  1.2775465656549450E+00 a      1866     1    13     2    18
 -1.8990010397759245E+00 a      1867     1    13     2    19
 -1.6317865203126047E-01 a      1868     1    13     2    20
  1.3071356962287178E-01 a      1869     1    13     2    21
  2.8483837225034392E-01 a      1870     1    13     2    22
 -8.2643175246216483E-01 a      1871     1    13     2    23
  6.3828102301239364E-01 a      1872     1    13     2    24
  1.6309339251244805E+00 a      1873     1    14     2     1
 -9.3467691109979245E-01 a      1874     1    14     2     2
  3.7556471121177959E-01 a      1875     1    14     2     3
  3.8973071568456974E-01 a      1876     1    14     2     4
  7.7295713566226354E-01 a      1877     1    14     2     5
 -1.8550850653420370E+00 a      1878     1    14     2     6
 -1.1079717429907938E+00 a      1879     1    14     2     7
  1.4762472130789326E+00 a      1880     1    14     2     8
 -1.8892179610413478E+00 a      1881     1    14     2     9
  1.1665029816703158E-01 a      1882     1    14     2    10
  7.5450404119602266E-01 a      1883     1    14     2    11
 -7.5120951204171738E-01 a      1884     1    14     2    12
 -1.1137045104624266E+00 a      1885     1    14     2    13
  5.3438340977164844E-01 a      1886     1    14     2    14
 -5.7666350933977339E-01 a      1887     1    14     2    15
 -3.8568374618716283E-01 a      1888     1    14     2    16
 -1.7674957337905319E+00 a      1889     1    14     2    17
 -9.1637680323283188E-01 a      1890     1    14     2    18
 -5.3319584600829972E-01 a      1891     1    14     2    19
 -1.4482761996653806E-01 a      1892     1    14     2    20
  1.3623517849264521E-01 a      1893     1    14     2    21
  3.7832905385012494E-01 a      1894     1    14     2    22
  1.1585249215319133E+00 a      1895     1    14     2    23
  1.6979027175635111E-02 a      1896     1    14     2    24
  3.0011700003767089E-01 a      1897     1    15     2     1
  1.1708220287965496E+00 a      1898     1    15     2     2
  1.1554056891414164E-03 a      1899     1    15     2     3
 -5.2374312096762243E-01 a      1900     1    15     2     4
  2.5216351806203980E-02 a      1901     1    15     2     5
 -1.0663085038220164E+00 a      1902     1    15     2     6
 -1.8125262357523730E+00 a      1903     1    15     2     7
 -6.4626331026006578E-01 a      1904     1    15     2     8
  1.3469609434184520E+00 a      1905     1    15     2     9
 -5.6060474560470586E-01 a      1906     1    15     2    10
 -1.6077458014418297E-01 a      1907     1    15     2    11
  6.3362004479691342E-02 a      1908     1    15     2    12
  5.6157533280507439E-02 a      1909     1    15     2    13
 -2.2857712817882381E-01 a      1910     1    15     2    14
  2.2359970869397783E-01 a      1911     1    15     2    15
  1.2614968948425573E-01 a      1912     1    15     2    16
 -1.3510408046837992E+00 a      1913     1    15     2    17
  4.1813597716372686E-01 a      1914     1    15     2    18
 -9.8062274938823057E-01 a      1915     1    15     2    19
  1.1610719395046147E+00 a      1916     1    15     2    20
 -3.2115740941931831E-01 a      1917     1    15     2    21
 -1.8591444645466068E-01 a      1918     1    15     2    22
  4.6893231128920500E-04 a      1919     1    15     2    23
  3.7471884473840944E-01 a      1920     1    15     2    24
 -8.3262335659441064E-02 a      1921     1    16     2     1
 -1.5804614930586809E+00 a      1922     1    16     2     2
  6.2564389291422340E-01 a      1923     1    16     2     3
  1.1088711494489620E-01 a      1924     1    16     2     4
  2.9668299754958283E-01 a      1925     1    16     2     5
 -6.8387195739871742E-01 a      1926     1    16     2     6
 -1.2488231295456458E+00 a      1927     1    16     2     7
 -1.0178837119780464E+00 a      1928     1    16     2     8
  5.8388268825071787E-01 a      1929     1    16     2     9
 -3.3803519349572997E-01 a      1930     1    16     2    10
  2.7354615291158485E-01 a      1931     1    16     2    11
 -4.9043123108613840E-01 a      1932     1    16     2    12
 -6.0274679752300031E-01 a      1933     1    16     2    13
 -2.4040203974680635E-01 a      1934     1    16     2    14
 -9.1309646075945261E-01 a      1935     1    16     2    15
 -4.2273915329219564E-01 a      1936     1    16     2    16
  1.8771067180603127E+00 a      1937     1    16     2    17
 -3.2434321690953427E-01 a      1938     1    16     2    18
  4.7889705955511352E-01 a      1939     1    16     2    19
  2.6170835500443818E-01 a      1940     1    16     2    20
 -5.3067229853035514E-01 a      1941     1    16     2    21
  6.5441305767158986E-01 a      1942     1    16     2    22
 -2.5884305006239516E-01 a      1943     1    16     2    23
 -3.7449887289104905E-01 a      1944     1    16     2    24
  4.5951878417054037E-01 a      1945     1    17     2     1
 -4.8594722442268895E-02 a      1946     1    17     2     2
  6.3280659345525203E-01 a      1947     1    17     2     3
 -5.3912303942087292E-01 a      1948     1    17     2     4
 -2.2459056064332374E-02 a      1949     1    17     2     5
 -9.3410830897069630E-01 a      1950     1    17     2     6
  1.2897983514690481E+00 a      1951     1    17     2     7
 -1.2148380620291648E+00 a      1952     1    17     2     8
  5.7230430945570254E-01 a      1953     1    17     2     9
 -3.3004981652948517E-01 a      1954     1    17     2    10
 -5.5373658574370786E-02 a      1955     1    17     2    11
  1.2525080713784004E-01 a      1956     1    17     2    12
  2.7718258102417626E-01 a      1957     1    17     2    13
 -5.2429327436822026E-01 a      1958     1    17     2    14
  6.4180651496800956E-01 a      1959     1    17     2    15
 -2.3372495014649053E-02 a      1960     1    17     2    16
 -2.1518185908487149E+00 a      1961     1    17     2    17
  1.5963302270975341E+00 a      1962     1    17     2    18
 -6.9476804398066150E-01 a      1963     1    17     2    19
  1.5762263648599910E+00 a      1964     1    17     2    20
  8.8551890869905248E-01 a      1965     1    17     2    21
 -9.4430105905971173E-01 a      1966     1    17     2    22
  1.6661761338467265E-02 a      1967     1    17     2    23
 -1.3743670263855292E+00 a      1968     1    17     2    24
  1.0482181178586542E-02 a      1969     1    18     2     1
  4.6543656917208176E-01 a      1970     1    18     2     2
 -3.4753183434076779E-01 a      1971     1    18     2     3
  7.7491635682682872E-02 a      1972     1    18     2     4
 -3.7829439858048232E-03 a      1973     1    18     2     5
  2.6137608579931140E+00 a      1974     1    18     2     6
  1.7330970435668771E+00 a      1975     1    18     2     7
  1.6085870517658397E-02 a      1976     1    18     2     8
 -3.6208503355977562E-01 a      1977     1    18     2     9
  6.5097190830982221E-01 a      1978     1    18     2    10
  1.2343134957410234E-01 a      1979     1    18     2    11
 -8.1001683516128475E-01 a      1980     1    18     2    12
 -5.8942931265050846E-01 a      1981     1    18     2    13
  4.2764300631227337E-01 a      1982     1    18     2    14
 -3.2072874318292532E-01 a      1983     1    18     2    15
  9.5636606578748595E-01 a      1984     1    18     2    16
 -7.8640106616645333E-01 a      1985     1    18     2    17
 -2.6878402400082219E-01 a      1986     1    18     2    18
 -2.4407997304788009E-01 a      1987     1    18     2    19
  2.6118522839778824E-01 a      1988     1    18     2    20
  7.6335856559512461E-01 a      1989     1    18     2    21
  8.6982859311497174E-01 a      1990     1    18     2    22
  2.1058302347111241E-01 a      1991     1    18     2    23
  1.3171647824391262E+00 a      1992     1    18     2    24
 -2.5807115561234956E-01 a      1993     1    19     2     1
 -4.2078662023662594E-01 a      1994     1    19     2     2
 -1.4718339158974771E-02 a      1995     1    19     2     3
 -2.4697087341591623E-01 a      1996     1    19     2     4
  1.3367067734876875E-01 a      1997     1    19     2     5
 -4.5434037455341431E-01 a      1998     1    19     2     6
 -7.6959718398822874E-01 a      1999     1    19     2     7
  1.6242760644797687E+00 a      2000     1    19     2     8
 -5.6005701707655242E-01 a      2001     1    19     2     9
 -9.4929999403444543E-02 a      2002     1    19     2    10
 -1.5782802249718147E-01 a      2003     1    19     2    11
 -3.6617378054655564E-01 a      2004     1    19     2    12
 -2.2661099789786818E-01 a      2005     1    19     2    13
 -8.8256309851604409E-01 a      2006     1    19     2    14
  1.0409868695075697E+00 a      2007     1    19     2    15
 -2.9781170635736576E-01 a      2008     1    19     2    16
 -9.3398563331261075E-01 a      2009     1    19     2    17
 -2.9154262145051268E-01 a      2010     1    19     2    18
 -6.5918238224666603E-01 a      2011     1    19     2    19
 -4.2264927076614983E-01 a      2012     1    19     2    20
  1.6122934537121908E-01 a      2013     1    19     2    21
 -4.6286987528953755E-01 a      2014     1    19     2    22
 -2.0277004044516150E-01 a      2015     1    19     2    23
  1.0353854980167345E+00 a      2016     1    19     2    24
 -4.0731982015524382E-01 a      2017     1    20     2     1
  1.1971544286048313E-01 a      2018     1    20     2     2
 -3.0114207792674669E-01 a      2019     1    20     2     3
 -7.9573428395485823E-01 a      2020     1    20     2     4
  4.8916794463363569E-02 a      2021     1    20     2     5
  1.6916120482159669E+00 a      2022     1    20     2     6
 -7.3902562383446446E-01 a      2023     1    20     2     7
  9.8067132297708914E-01 a      2024     1    20     2     8
 -1.7277381257591149E+00 a      2025     1    20     2     9
  5.6769395524502486E-01 a      2026     1    20     2    10
 -6.1293599096319173E-01 a      2027     1    20     2    11
 -3.3002564026980719E-01 a      2028     1    20     2    12
  9.0817543757747277E-01 a      2029     1    20     2    13
 -9.0807344973990023E-01 a      2030     1    20     2    14
  2.7605984041868198E-01 a      2031     1    20     2    15
  5.1833611688631091E-02 a      2032     1    20     2    16
  1.7385903276315868E+00 a      2033     1    20     2    17
 -1.0771116586709637E+00 a      2034     1    20     2    18
  1.5424404637326237E+00 a      2035     1    20     2    19
 -2.1957565263917125E-01 a      2036     1    20     2    20
 -7.2607579852492621E-01 a      2037     1    20     2    21
  3.1080242349816961E-01 a      2038     1    20     2    22
 -5.6786142054969801E-01 a      2039     1    20     2    23
  1.1808035233415546E+00 a      2040     1    20     2    24
  1.5115594880757135E+00 a      2041     1    21     2     1
  4.3472639004296193E-01 a      2042     1    21     2     2
 -3.5158760480081191E-01 a      2043     1    21     2     3
  2.1322547139828404E-01 a      2044     1    21     2     4
 -1.1494948130109869E-01 a      2045     1    21     2     5
 -1.2994158329613814E+00 a      2046     1    21     2     6
 -1.1144017460188429E+00 a      2047     1    21     2     7
  1.8026806772492349E-01 a      2048     1    21     2     8
 -9.9206647362914646E-01 a      2049     1    21     2     9
  3.2492405398124841E-02 a      2050     1    21     2    10
 -1.7468349473580649E-01 a      2051     1    21     2    11
  1.9683590474209497E-01 a      2052     1    21     2    12
 -5.0642115088667172E-01 a      2053     1    21     2    13
 -8.0223054728852194E-01 a      2054     1    21     2    14
  6.7984034394190562E-01 a      2055     1    21     2    15
 -1.9048527330590165E-01 a      2056     1    21     2    16
  2.3108650367495009E-01 a      2057     1    21     2    17
 -8.8154575001265223E-01 a      2058     1    21     2    18
 -3.5915127853979545E-02 a      2059     1    21     2    19
 -8.2555804586408343E-01 a      2060     1    21     2    20
 -7.2486781423585012E-01 a      2061     1    21     2    21
 -2.4570734737464422E-01 a      2062     1    21     2    22
  1.0409668422349441E-02 a      2063     1    21     2    23
 -6.7025742482403494E-01 a      2064     1    21     2    24
  6.6426779235915345E-01 a      2065     1    22     2     1
  4.7332334582457869E-01 a      2066     1    22     2     2
  5.0886334978788095E-01 a      2067     1    22     2     3
  3.6020812329790752E-01 a      2068     1    22     2     4
 -2.8994641191680798E-01 a      2069     1    22     2     5
 -6.9833976474251147E-01 a      2070     1    22     2     6
 -3.4382814450263757E+00 a      2071     1    22     2     7
 -2.7004052307706021E+00 a      2072     1    22     2     8
  6.1632212366927641E-01 a      2073     1    22     2     9
 -8.6859212396586760E-01 a      2074     1    22     2    10
 -1.0531284053142022E-01 a      2075     1    22     2    11
  1.0776195872005920E+00 a      2076     1    22     2    12
 -3.4450725502229662E-01 a      2077     1    22     2    13
  6.2644547713626586E-01 a      2078     1    22     2    14
  3.6696328806976536E-01 a      2079     1    22     2    15
 -7.3945440062537851E-02 a      2080     1    22     2    16
 -1.1753935299740312E+00 a      2081     1    22     2    17
 -3.5067598048584531E-01 a      2082     1    22     2    18
 -1.6671386999206210E+00 a      2083     1    22     2    19
  1.3992346326541882E+00 a      2084     1    22     2    20
  5.9522019332320797E-01 a      2085     1    22     2    21
  4.3250939331548888E-01 a      2086     1    22     2    22
  9.0064139971943347E-02 a      2087     1    22     2    23
 -2.4296894097939816E+00 a      2088     1    22     2    24
 -1.4473637934467791E+00 a      2089     1    23     2     1
 -4.7427151029413228E-01 a      2090     1    23     2     2
  3.6154563714821286E-01 a      2091     1    23     2     3
  3.6024818775991313E-01 a      2092     1    23     2     4
  1.6085139728254810E-01 a      2093     1    23     2     5
 -1.2345209193947613E+00 a      2094     1    23     2     6
 -1.9694514567605625E+00 a      2095     1    23     2     7
 -8.0598943444502147E-01 a      2096     1    23     2     8
  2.5915575152357412E-01 a      2097     1    23     2     9
 -2.6489882881603762E-02 a      2098     1    23     2    10
 -1.4869492589804001E-01 a      2099     1    23     2    11
  5.5740090072075879E-02 a      2100     1    23     2    12
 -4.0780920821945005E-01 a      2101     1    23     2    13
 -3.5444157418917398E-02 a      2102     1    23     2    14
 -8.8788931532440007E-01 a      2103     1    23     2    15
 -3.9556537574441697E-01 a      2104     1    23     2    16
 -1.0745476748865464E-01 a      2105     1    23     2    17
  1.1424768004953552E-01 a      2106     1    23     2    18
 -7.1196740607899045E-01 a      2107     1    23     2    19
  1.0766877831086237E+00 a      2108     1    23     2    20
