################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0980253870471249E-01 a      1590     1     2     2     6
 -8.2783962291098379E-01 a      1591     1     2     2     7
  1.3037568023605546E+00 a      1592     1     2     2     8
 -1.4885580433222145E-01 a      1593     1     2     2     9
  1.4565418313776213E-01 a      1594     1     2     2    10
 -7.3818862584102918E-01 a      1595     1     2     2    11
 -5.6227482439641341E-01 a      1596     1     2     2    12
  3.0718040651399142E-01 a      1597     1     2     2    13
 -7.8117210643858925E-01 a      1598     1     2     2    14
  4.6608364501848243E-02 a      1599     1     2     2    15
  5.1727565710500756E-01 a      1600     1     2     2    16
 -1.0528121058135886E+00 a      1601     1     2     2    17
 -5.4108464489061781E-01 a      1602     1     2     2    18
 -2.2969635611818695E-01 a      1603     1     2     2    19
 -4.2986228467562404E-01 a      1604     1     2     2    20
 -3.6708185212712952E-01 a      1605     1     2     2    21
 -8.4063509469940556E-01 a      1606     1     2     2    22
 -1.3834468523588479E+00 a      1607     1     2     2    23
 -1.6517535890618659E-01 a      1608     1     2     2    24
 -4.0118894351827450E-01 a      1609     1     3     2     1
 -8.7073001135355632E-01 a      1610     1     3     2     2
  4.1142510343463240E-01 a      1611     1     3     2     3
 -1.7165574830559083E+00 a      1612     1     3     2     4
 -7.0239767465126024E-01 a      1613     1     3     2     5
 -5.7917475808219332E-01 a      1614     1     3     2     6
 -1.5708133259804373E+00 a      1615     1     3     2     7
  1.6384642153149296E+00 a      1616     1     3     2     8
 -3.2701872403812543E-03 a      1617     1     3     2     9
  1.3743242383201932E+00 a      1618     1     3     2    10
  6.9496654671272862E-01 a      1619     1     3     2    11
 -4.9140300086587674E-01 a      1620     1     3     2    12
  8.1890854463370122E-01 a      1621     1     3     2    13
  1.7171552609914820E-01 a      1622     1     3     2    14
 -1.0850508311783262E+00 a      1623     1     3     2    15
  9.8968940481000256E-01 a      1624     1     3     2    16
  1.2067095100213527E-02 a      1625     1     3     2    17
 -4.9184540464104511E-02 a      1626     1     3     2    18
  8.9949006366845197E-01 a      1627     1     3     2    19
  1.4311618890546642E+00 a      1628     1     3     2    20
 -2.2944508725083837E-01 a      1629     1     3     2    21
 -5.3367861041713302E-02 a      1630     1     3     2    22
  1.8836576719705842E+00 a      1631     1     3     2    23
 -1.9933030011161917E-01 a      1632     1     3     2    24
  8.2016915735520712E-01 a      1633     1     4     2     1
 -8.0846662288663429E-01 a      1634     1     4     2     2
  3.3914161619275497E-02 a      1635     1     4     2     3
 -1.8204182176823098E+00 a      1636     1     4     2     4
  4.8996687082178447E-01 a      1637     1     4     2     5
  4.5401645145839031E-01 a      1638     1     4     2     6
 -5.1268093371325940E-01 a      1639     1     4     2     7
  6.6989991191834697E-01 a      1640     1     4     2     8
 -2.4942266914187472E-01 a      1641     1     4     2     9
 -7.2446404435254141E-01 a      1642     1     4     2    10
 -6.5802890559424398E-02 a      1643     1     4     2    11
  2.4309040605546561E-01 a      1644     1     4     2    12
  5.4875381509072590E-02 a      1645     1     4     2    13
 -6.0396863895490704E-01 a      1646     1     4     2    14
 -8.9670709110117575E-01 a      1647     1     4     2    15
  1.4239731225729446E+00 a      1648     1     4     2    16
  4.9887442913080032E-02 a      1649     1     4     2    17
  3.0441594547768475E-01 a      1650     1     4     2    18
 -3.5439498860783314E-01 a      1651     1     4     2    19
 -1.9794976265403386E-01 a      1652     1     4     2    20
 -3.1342940270518782E-01 a      1653     1     4     2    21
  3.8918906405039172E-02 a      1654     1     4     2    22
  6.4449131442268059E-01 a      1655     1     4     2    23
  8.1627591404126498E-01 a      1656     1     4     2    24
  1.0193129797408913E+00 a      1657     1     5     2     1
 -5.3214731879412258E-01 a      1658     1     5     2     2
 -1.0814175523843961E+00 a      1659     1     5     2     3
  5.1075643160471007E-01 a      1660     1     5     2     4
  1.1890016666283758E+00 a      1661     1     5     2     5
  4.8193030430346945E-01 a      1662     1     5     2     6
  4.5784288927629546E-01 a      1663     1     5     2     7
 -4.7036252420785774E-01 a      1664     1     5     2     8
 -1.6011894114798189E-01 a      1665     1     5     2     9
 -8.4510589736827424E-01 a      1666     1     5     2    10
  7.3042571549732360E-01 a      1667     1     5     2    11
 -7.9097414601487759E-01 a      1668     1     5     2    12
 -6.4855972635848302E-01 a      1669     1     5     2    13
 -5.8859081023488347E-01 a      1670     1     5     2    14
 -1.4327034710019078E+00 a      1671     1     5     2    15
  1.5978181555666882E-01 a      1672     1     5     2    16
 -1.0382682543611144E+00 a      1673     1     5     2    17
 -7.7394319414738941E-02 a      1674     1     5     2    18
  8.4052705138088421E-02 a      1675     1     5     2    19
  4.8913767803101874E-02 a      1676     1     5     2    20
 -3.3930978720179367E-01 a      1677     1     5     2    21
  4.3782751727577357E-01 a      1678     1     5     2    22
  3.4701103772356041E+00 a      1679     1     5     2    23
  9.3938787051621464E-01 a      1680     1     5     2    24
 -5.6837670318409028E-02 a      1681     1     6     2     1
  6.7672021509624569E-01 a      1682     1     6     2     2
  3.1601586657087605E-01 a      1683     1     6     2     3
 -1.2384528733537286E+00 a      1684     1     6     2     4
  2.0541033587343995E+00 a      1685     1     6     2     5
  9.1861894518744935E-01 a      1686     1     6     2     6
  6.4392383263072250E-01 a      1687     1     6     2     7
 -5.6414047670129619E-01 a      1688     1     6     2     8
 -1.9138158214087708E-01 a      1689     1     6     2     9
  3.9815846454903553E-01 a      1690     1     6     2    10
  6.2715765665297096E-01 a      1691     1     6     2    11
 -5.1576451251585886E-01 a      1692     1     6     2    12
  6.0172457999621620E-01 a      1693     1     6     2    13
  1.3448984732939151E-01 a      1694     1     6     2    14
 -1.7887766984913669E-01 a      1695     1     6     2    15
 -2.2101566812128902E-02 a      1696     1     6     2    16
  4.4212299845917895E-02 a      1697     1     6     2    17
  1.8058420289020503E+00 a      1698     1     6     2    18
  9.2412127883568784E-01 a      1699     1     6     2    19
  2.6482372328021120E-01 a      1700     1     6     2    20
  7.7216780006485686E-01 a      1701     1     6     2    21
  4.7590206131328866E-01 a      1702     1     6     2    22
  2.5953254395735788E+00 a      1703     1     6     2    23
  8.8876101323800361E-01 a      1704     1     6     2    24
  3.0335351634496516E-01 a      1705     1     7     2     1
 -1.0312093858322582E+00 a      1706     1     7     2     2
 -6.4677341100810815E-01 a      1707     1     7     2     3
  2.0925516086070926E+00 a      1708     1     7     2     4
 -4.8810789105965097E-01 a      1709     1     7     2     5
  6.3368946812089849E-02 a      1710     1     7     2     6
 -3.9094576040461279E-02 a      1711     1     7     2     7
  3.5643792835783455E-01 a      1712     1     7     2     8
  2.6144383058490617E-01 a      1713     1     7     2     9
 -8.5495611373397906E-01 a      1714     1     7     2    10
  7.7202193922652829E-01 a      1715     1     7     2    11
 -1.7889427757077410E+00 a      1716     1     7     2    12
  6.7406190520566548E-03 a      1717     1     7     2    13
 -1.7442583647750237E-01 a      1718     1     7     2    14
 -1.1232025533481382E+00 a      1719     1     7     2    15
  3.9467679468840267E-01 a      1720     1     7     2    16
  1.9956328501948268E+00 a      1721     1     7     2    17
  3.1988567931357792E-01 a      1722     1     7     2    18
  8.2794269217338357E-01 a      1723     1     7     2    19
 -2.2884670105190649E-01 a      1724     1     7     2    20
 -2.3456925430196574E-01 a      1725     1     7     2    21
  5.2660617683838207E-01 a      1726     1     7     2    22
  2.0245674578904325E+00 a      1727     1     7     2    23
  1.4976135553440513E+00 a      1728     1     7     2    24
 -5.9789611261978626E-01 a      1729     1     8     2     1
  3.9711843113826079E-01 a      1730     1     8     2     2
  3.4396736682819179E-01 a      1731     1     8     2     3
  4.4023514861868005E+00 a      1732     1     8     2     4
 -1.3095678529741048E+00 a      1733     1     8     2     5
  1.9924345188011289E-01 a      1734     1     8     2     6
  1.6547810636415802E-01 a      1735     1     8     2     7
  5.2188435652540577E-01 a      1736     1     8     2     8
 -9.7427808600384203E-01 a      1737     1     8     2     9
  5.3091261798184186E-01 a      1738     1     8     2    10
 -3.2339444838167686E-01 a      1739     1     8     2    11
 -7.5144546744785523E-01 a      1740     1     8     2    12
  5.7909932349587545E-01 a      1741     1     8     2    13
  7.2663460450054151E-01 a      1742     1     8     2    14
  6.8147262682126652E-01 a      1743     1     8     2    15
  5.2560836647731235E-01 a      1744     1     8     2    16
 -4.7479179066661353E-01 a      1745     1     8     2    17
 -7.4362482726569845E-01 a      1746     1     8     2    18
  1.9348031061142254E-01 a      1747     1     8     2    19
  8.2194208508699518E-01 a      1748     1     8     2    20
 -2.5745212628523844E-02 a      1749     1     8     2    21
 -9.7738541453157979E-01 a      1750     1     8     2    22
  1.4559529250595651E+00 a      1751     1     8     2    23
 -5.2278146822254412E-01 a      1752     1     8     2    24
 -6.3224640109362173E-01 a      1753     1     9     2     1
 -2.2161999653082265E-01 a      1754     1     9     2     2
  1.0323605196595593E+00 a      1755     1     9     2     3
 -9.4150767441455419E-01 a      1756     1     9     2     4
  5.5013082764920807E-01 a      1757     1     9     2     5
  1.9771243355316259E-01 a      1758     1     9     2     6
  4.9517668159010192E-01 a      1759     1     9     2     7
  7.5241607235526187E-01 a      1760     1     9     2     8
  3.7959585582440780E-01 a      1761     1     9     2     9
 -9.7466240681154703E-01 a      1762     1     9     2    10
 -1.4990596591549132E-01 a      1763     1     9     2    11
  8.5592810757807378E-02 a      1764     1     9     2    12
  5.9609717964746878E-01 a      1765     1     9     2    13
 -5.3008718189041093E-01 a      1766     1     9     2    14
  9.6176202973401903E-02 a      1767     1     9     2    15
  1.6224236249532227E+00 a      1768     1     9     2    16
  4.7467379555628775E-01 a      1769     1     9     2    17
 -7.1144288763859387E-01 a      1770     1     9     2    18
 -1.0656451141121805E+00 a      1771     1     9     2    19
 -1.0003448662879810E+00 a      1772     1     9     2    20
  3.0629621745288493E-01 a      1773     1     9     2    21
 -3.4689039934008420E-01 a      1774     1     9     2    22
 -1.5358052606472578E-01 a      1775     1     9     2    23
  2.2302676314207076E-01 a      1776     1     9     2    24
  4.4756196575509433E-01 a      1777     1    10     2     1
 -6.3950856277337010E-03 a      1778     1    10     2     2
 -9.5644762431188923E-01 a      1779     1    10     2     3
 -6.2108451537544997E-02 a      1780     1    10     2     4
 -5.1969806275569830E-01 a      1781     1    10     2     5
  1.9367342238233298E-01 a      1782     1    10     2     6
 -1.4274401771906831E-01 a      1783     1    10     2     7
 -1.5974104587915938E+00 a      1784     1    10     2     8
  3.9067703391827990E-01 a      1785     1    10     2     9
 -1.1903323789867810E+00 a      1786     1    10     2    10
  2.6165446045271301E-01 a      1787     1    10     2    11
  2.1487032354159115E+00 a      1788     1    10     2    12
 -1.4995418723592135E+00 a      1789     1    10     2    13
  6.6224703330132556E-02 a      1790     1    10     2    14
 -2.6370045728819798E+00 a      1791     1    10     2    15
  4.3644512314325884E-01 a      1792     1    10     2    16
 -3.4221619507087730E-01 a      1793     1    10     2    17
  1.6726831986533190E+00 a      1794     1    10     2    18
  6.2097154432639157E-01 a      1795     1    10     2    19
  2.4580626187682153E-01 a      1796     1    10     2    20
 -2.3290889677607462E-02 a      1797     1    10     2    21
  1.4452789235016266E+00 a      1798     1    10     2    22
  1.1340942223897890E+00 a      1799     1    10     2    23
  2.2772959097224818E-01 a      1800     1    10     2    24
  3.7657690514465270E-01 a      1801     1    11     2     1
  1.2644295158031682E+00 a      1802     1    11     2     2
  1.1569268846912577E+00 a      1803     1    11     2     3
 -2.7202889518404239E+00 a      1804     1    11     2     4
  2.4878401577568512E-01 a      1805     1    11     2     5
 -1.8849816735641003E-01 a      1806     1    11     2     6
  1.5576253137579623E+00 a      1807     1    11     2     7
 -1.0820489611729798E+00 a      1808     1    11     2     8
  7.8104111776802876E-01 a      1809     1    11     2     9
 -1.5497128150543053E-02 a      1810     1    11     2    10
 -6.2290243200879603E-01 a      1811     1    11     2    11
  1.8379990383994129E+00 a      1812     1    11     2    12
  1.6315135796368835E-01 a      1813     1    11     2    13
 -8.4921995200234746E-01 a      1814     1    11     2    14
 -4.0690406004278096E-01 a      1815     1    11     2    15
  6.8563941864546574E-01 a      1816     1    11     2    16
  8.7041583170278561E-02 a      1817     1    11     2    17
  4.0231001504454678E-01 a      1818     1    11     2    18
  5.0419492642127972E-01 a      1819     1    11     2    19
  1.1039234362641187E-01 a      1820     1    11     2    20
 -1.1109800252974771E+00 a      1821     1    11     2    21
  1.1138569689797719E+00 a      1822     1    11     2    22
 -2.0644487364764244E-01 a      1823     1    11     2    23
  6.0941016450116433E-04 a      1824     1    11     2    24
 -8.7784049135637809E-01 a      1825     1    12     2     1
 -4.0847184225115546E-01 a      1826     1    12     2     2
 -9.1559970654054657E-01 a      1827     1    12     2     3
  5.9663556090652159E-01 a      1828     1    12     2     4
 -3.5286041757154274E-01 a      1829     1    12     2     5
  1.6881982730661577E-01 a      1830     1    12     2     6
  5.6027443787724629E-01 a      1831     1    12     2     7
  5.1904622333463113E-01 a      1832     1    12     2     8
  4.3878759488996866E-01 a      1833     1    12     2     9
  5.1542634363375806E-01 a      1834     1    12     2    10
  1.9144008428045622E-01 a      1835     1    12     2    11
 -2.7431963956077665E-01 a      1836     1    12     2    12
 -2.5900996240839629E-02 a      1837     1    12     2    13
  9.1939486497756473E-01 a      1838     1    12     2    14
 -5.5173772824133493E-01 a      1839     1    12     2    15
  3.1802928494219274E-01 a      1840     1    12     2    16
 -2.8674676843780184E-01 a      1841     1    12     2    17
 -6.1000726959541030E-01 a      1842     1    12     2    18
 -3.3524735730223049E-01 a      1843     1    12     2    19
  7.1033165440116575E-01 a      1844     1    12     2    20
 -3.5190294915714337E-01 a      1845     1    12     2    21
  3.9677920051002713E-01 a      1846     1    12     2    22
 -3.3151613827072359E+00 a      1847     1    12     2    23
 -2.2793219403042392E-01 a      1848     1    12     2    24
 -1.1115855231108945E-01 a      1849     1    13     2     1
  2.4356304441439150E-01 a      1850     1    13     2     2
  2.6940423455772339E-01 a      1851     1    13     2     3
 -2.6329992735118992E+00 a      1852     1    13     2     4
 -1.3550209800825260E-03 a      1853     1    13     2     5
  2.6729495933282282E-01 a      1854     1    13     2     6
 -8.4265337140508589E-01 a      1855     1    13     2     7
 -4.4358917014202059E-01 a      1856     1    13     2     8
  6.3323286043942573E-01 a      1857     1    13     2     9
  2.5525781354766786E-01 a      1858     1    13     2    10
  5.3571507914569083E-01 a      1859     1    13     2    11
  1.3848062162891157E+00 a      1860     1    13     2    12
 -9.1597836133682142E-01 a      1861     1    13     2    13
  1.3730350225704343E-02 a      1862     1    13     2    14
  6.7823983239138552E-01 a      1863     1    13     2    15
  6.5366445643730420E-01 a      1864     1    13     2    16
  9.6120275290457843E-02 a      1865     1    13     2    17
  1.0819819715949636E-01 a      1866     1    13     2    18
  1.0685117665140616E-01 a      1867     1    13     2    19
 -1.9570710752226711E-01 a      1868     1    13     2    20
  1.0054610813184290E+00 a      1869     1    13     2    21
  3.1209796357192598E-01 a      1870     1    13     2    22
  1.4121590528125910E-01 a      1871     1    13     2    23
 -8.4448343316032459E-01 a      1872     1    13     2    24
 -8.0196295078965496E-01 a      1873     1    14     2     1
 -1.4565410640026280E-01 a      1874     1    14     2     2
 -8.7823408386207991E-01 a      1875     1    14     2     3
  4.3789463810115627E+00 a      1876     1    14     2     4
 -7.3779887496792618E-01 a      1877     1    14     2     5
 -2.8206500131991604E-02 a      1878     1    14     2     6
 -2.5567495500741021E-02 a      1879     1    14     2     7
  7.4025185797994131E-01 a      1880     1    14     2     8
 -1.4627977685322293E+00 a      1881     1    14     2     9
  5.3431054093710673E-01 a      1882     1    14     2    10
  3.1013584475666772E-01 a      1883     1    14     2    11
 -2.8592036683961747E-01 a      1884     1    14     2    12
 -1.1594083865547536E-01 a      1885     1    14     2    13
  6.6803681743077392E-01 a      1886     1    14     2    14
  1.9844169909122822E-01 a      1887     1    14     2    15
 -3.4035321819238101E-01 a      1888     1    14     2    16
 -1.4077775730628561E+00 a      1889     1    14     2    17
 -1.9651157743212111E-01 a      1890     1    14     2    18
 -3.0206046885492255E-01 a      1891     1    14     2    19
  1.2500796237490644E-01 a      1892     1    14     2    20
  7.9884886969370761E-01 a      1893     1    14     2    21
 -5.1989621184631252E-01 a      1894     1    14     2    22
  2.5225254327102746E+00 a      1895     1    14     2    23
 -3.9222871039126234E-01 a      1896     1    14     2    24
  5.0321461709627602E-01 a      1897     1    15     2     1
  6.5372732596606942E-01 a      1898     1    15     2     2
  2.9769760765157843E-01 a      1899     1    15     2     3
  2.4406167022115364E+00 a      1900     1    15     2     4
 -4.5623839044395598E-01 a      1901     1    15     2     5
  1.6812701594923218E-01 a      1902     1    15     2     6
 -1.0830630862640842E-01 a      1903     1    15     2     7
 -1.2935350460070247E+00 a      1904     1    15     2     8
  7.2557102802674078E-01 a      1905     1    15     2     9
  4.6064351631916939E-01 a      1906     1    15     2    10
  1.7217412431498641E-01 a      1907     1    15     2    11
  8.5025825335980465E-01 a      1908     1    15     2    12
 -1.1023318809282514E+00 a      1909     1    15     2    13
 -1.8518438497292657E-02 a      1910     1    15     2    14
  1.7369823770755449E-01 a      1911     1    15     2    15
 -8.5414318838065506E-01 a      1912     1    15     2    16
  8.3071639455808088E-01 a      1913     1    15     2    17
  1.0161426330241907E+00 a      1914     1    15     2    18
  2.8438209310094203E-01 a      1915     1    15     2    19
 -7.5976164985673375E-02 a      1916     1    15     2    20
  2.0921544224946295E-01 a      1917     1    15     2    21
  8.9537342335898074E-01 a      1918     1    15     2    22
  2.9041762833041251E+00 a      1919     1    15     2    23
 -5.1165484508517023E-01 a      1920     1    15     2    24
  6.8791858920379700E-01 a      1921     1    16     2     1
  5.8533725056239980E-02 a      1922     1    16     2     2
  8.1752544826520362E-02 a      1923     1    16     2     3
 -6.1326104928364860E+00 a      1924     1    16     2     4
  3.1225695105813855E-01 a      1925     1    16     2     5
 -2.8612557857929488E-01 a      1926     1    16     2     6
 -9.0426795932008808E-01 a      1927     1    16     2     7
 -1.5863601372992236E-01 a      1928     1    16     2     8
  4.3457743430609419E-01 a      1929     1    16     2     9
 -3.3609038731840274E-01 a      1930     1    16     2    10
 -4.1779429418663222E-01 a      1931     1    16     2    11
 -1.8533821075560558E-01 a      1932     1    16     2    12
  1.8369683275546952E-01 a      1933     1    16     2    13
 -1.9638388302169338E-01 a      1934     1    16     2    14
  3.2157941729630046E-01 a      1935     1    16     2    15
  3.4239700490898950E-01 a      1936     1    16     2    16
  3.0030143411794358E-01 a      1937     1    16     2    17
 -1.1615263102482627E+00 a      1938     1    16     2    18
  3.3547698354256877E-01 a      1939     1    16     2    19
 -6.9784624266926087E-01 a      1940     1    16     2    20
 -3.6144626754834780E-01 a      1941     1    16     2    21
  2.7319863563793062E-01 a      1942     1    16     2    22
 -2.0865501049165420E+00 a      1943     1    16     2    23
  4.6454913235000950E-01 a      1944     1    16     2    24
 -7.3843318717700168E-01 a      1945     1    17     2     1
 -5.9652657047953839E-01 a      1946     1    17     2     2
 -2.0465272453415815E+00 a      1947     1    17     2     3
 -1.8472056271093982E+00 a      1948     1    17     2     4
  3.7414406260478383E-01 a      1949     1    17     2     5
  1.3138518619959788E-01 a      1950     1    17     2     6
 -9.7515294309033482E-02 a      1951     1    17     2     7
  6.0128835489450416E-01 a      1952     1    17     2     8
 -1.1316010097732221E+00 a      1953     1    17     2     9
 -2.0850511911398259E-01 a      1954     1    17     2    10
 -3.5411487647454842E-01 a      1955     1    17     2    11
  7.5739636652541562E-02 a      1956     1    17     2    12
 -1.1302977186340481E-01 a      1957     1    17     2    13
  1.1416982922401591E+00 a      1958     1    17     2    14
  1.0056700505585390E+00 a      1959     1    17     2    15
  7.1400432994722574E-01 a      1960     1    17     2    16
 -8.7263669973922398E-01 a      1961     1    17     2    17
 -1.3474550640431453E+00 a      1962     1    17     2    18
 -2.8083269139504807E-01 a      1963     1    17     2    19
  4.3174843110376421E-01 a      1964     1    17     2    20
  1.9843645075924038E-01 a      1965     1    17     2    21
 -3.7597874022798705E-01 a      1966     1    17     2    22
 -3.3484477810704694E+00 a      1967     1    17     2    23
 -7.0306559103456201E-01 a      1968     1    17     2    24
  2.4672175497833843E-01 a      1969     1    18     2     1
  9.9508646561335574E-03 a      1970     1    18     2     2
  2.4959123103835332E+00 a      1971     1    18     2     3
  1.6565569601872840E+00 a      1972     1    18     2     4
  3.5260718965062426E-01 a      1973     1    18     2     5
  1.4140609775680169E-01 a      1974     1    18     2     6
  1.5959225835993665E-01 a      1975     1    18     2     7
  5.2930856461225717E-01 a      1976     1    18     2     8
  5.2571869501200830E-01 a      1977     1    18     2     9
 -5.8254209662825719E-02 a      1978     1    18     2    10
  1.2126270868968810E-01 a      1979     1    18     2    11
 -1.7318887477631156E-01 a      1980     1    18     2    12
  5.1726393617279320E-01 a      1981     1    18     2    13
 -2.2738319381209793E-02 a      1982     1    18     2    14
 -7.3755036762562420E-01 a      1983     1    18     2    15
 -7.7676171402961647E-01 a      1984     1    18     2    16
 -5.4127799939597643E-01 a      1985     1    18     2    17
 -7.7287060458270040E-01 a      1986     1    18     2    18
 -8.7307076716751009E-01 a      1987     1    18     2    19
  6.9075787361096852E-01 a      1988     1    18     2    20
  1.0777308012982384E-01 a      1989     1    18     2    21
 -1.1977213081818656E+00 a      1990     1    18     2    22
  9.7399837452160820E-01 a      1991     1    18     2    23
 -1.4860460453616081E-01 a      1992     1    18     2    24
  5.3119469370397854E-01 a      1993     1    19     2     1
  2.9342008217331700E-01 a      1994     1    19     2     2
 -1.4746037644394216E+00 a      1995     1    19     2     3
  1.8043940569051495E-02 a      1996     1    19     2     4
  1.0673813376063201E+00 a      1997     1    19     2     5
 -8.3431134963005471E-02 a      1998     1    19     2     6
  1.8588885282957048E+00 a      1999     1    19     2     7
  1.5301569996763695E+00 a      2000     1    19     2     8
  3.9775728038252856E-01 a      2001     1    19     2     9
 -5.4768425364521012E-01 a      2002     1    19     2    10
 -4.9051757012877290E-01 a      2003     1    19     2    11
 -4.4544386476838926E-01 a      2004     1    19     2    12
  7.5314556501631014E-01 a      2005     1    19     2    13
  7.9261532224575615E-01 a      2006     1    19     2    14
 -4.6031886021676266E-01 a      2007     1    19     2    15
  6.3745574173112163E-01 a      2008     1    19     2    16
 -2.3171151315476909E-01 a      2009     1    19     2    17
 -6.4383215433613661E-01 a      2010     1    19     2    18
 -1.1174297854189048E+00 a      2011     1    19     2    19
  4.2043858427310027E-01 a      2012     1    19     2    20
 -7.8040385967590165E-01 a      2013     1    19     2    21
 -8.3603720459622854E-01 a      2014     1    19     2    22
 -2.1454664079039731E+00 a      2015     1    19     2    23
  7.6826703687492048E-01 a      2016     1    19     2    24
 -3.3180065146867355E-01 a      2017     1    20     2     1
  7.5834500064395971E-01 a      2018     1    20     2     2
  1.4909833255595750E+00 a      2019     1    20     2     3
 -2.8538202720814789E+00 a      2020     1    20     2     4
 -4.2856725459382261E-01 a      2021     1    20     2     5
  1.2442279509651262E-01 a      2022     1    20     2     6
 -1.4836115153753926E-01 a      2023     1    20     2     7
 -1.0782528677962586E+00 a      2024     1    20     2     8
 -3.5372638081133739E-01 a      2025     1    20     2     9
  2.0396369814458390E-01 a      2026     1    20     2    10
  1.1839834097445967E+00 a      2027     1    20     2    11
  1.1857866800107395E+00 a      2028     1    20     2    12
  1.0181766361636635E+00 a      2029     1    20     2    13
  2.4790660834022835E-01 a      2030     1    20     2    14
  7.9800898784505525E-02 a      2031     1    20     2    15
  7.2066980059111962E-01 a      2032     1    20     2    16
  3.6206446106846385E-01 a      2033     1    20     2    17
  6.0995573825131788E-01 a      2034     1    20     2    18
 -4.2491163727848069E-01 a      2035     1    20     2    19
  6.5236069156850962E-01 a      2036     1    20     2    20
  9.1148906615138103E-01 a      2037     1    20     2    21
  2.9111375793957311E-01 a      2038     1    20     2    22
  1.1914932631203310E+00 a      2039     1    20     2    23
 -1.3778521777747224E-01 a      2040     1    20     2    24
 -2.0213415258181486E-01 a      2041     1    21     2     1
 -4.7442745849743312E-01 a      2042     1    21     2     2
 -1.9418874018940901E-01 a      2043     1    21     2     3
 -2.6433252142693542E+00 a      2044     1    21     2     4
  1.6522855616238310E-02 a      2045     1    21     2     5
  3.5375187178754086E-01 a      2046     1    21     2     6
 -5.6300967932209001E-01 a      2047     1    21     2     7
  1.1711383187819138E+00 a      2048     1    21     2     8
  1.9221904657651295E-01 a      2049     1    21     2     9
 -6.0349832963471761E-01 a      2050     1    21     2    10
  4.4252885995266461E-01 a      2051     1    21     2    11
  2.8001176456984000E-01 a      2052     1    21     2    12
 -1.2701581603617691E-02 a      2053     1    21     2    13
  4.1047526320554489E-01 a      2054     1    21     2    14
 -7.4093866792552321E-01 a      2055     1    21     2    15
  2.9759716846977863E-01 a      2056     1    21     2    16
  2.7823125410586141E-01 a      2057     1    21     2    17
  4.7405953401276574E-01 a      2058     1    21     2    18
 -3.4409295492831504E-01 a      2059     1    21     2    19
  6.6110906273516179E-01 a      2060     1    21     2    20
  4.0679611934641374E-01 a      2061     1    21     2    21
  3.9716487880844718E-02 a      2062     1    21     2    22
 -8.3784952507601185E-01 a      2063     1    21     2    23
  3.2493791603953222E-02 a      2064     1    21     2    24
 -9.5710582871972816E-01 a      2065     1    22     2     1
  6.1045363299232891E-01 a      2066     1    22     2     2
 -5.7549063783628596E-01 a      2067     1    22     2     3
  6.7442840659236403E-01 a      2068     1    22     2     4
 -2.1179683843987895E+00 a      2069     1    22     2     5
  2.0587854904453079E-01 a      2070     1    22     2     6
  4.4960979684118263E-01 a      2071     1    22     2     7
 -4.6033245598993427E-01 a      2072     1    22     2     8
  1.8765513339461426E-01 a      2073     1    22     2     9
  8.5011611807894227E-01 a      2074     1    22     2    10
 -4.5633449778297519E-01 a      2075     1    22     2    11
  9.9076446394475592E-01 a      2076     1    22     2    12
 -1.1747197176591622E+00 a      2077     1    22     2    13
  5.0429025352720724E-01 a      2078     1    22     2    14
  3.8098569486472650E-01 a      2079     1    22     2    15
 -2.3938639764222833E-01 a      2080     1    22     2    16
  6.4327381816155049E-01 a      2081     1    22     2    17
 -1.6055351800474113E-01 a      2082     1    22     2    18
  2.9390430327330391E-01 a      2083     1    22     2    19
  4.3748531209661146E-01 a      2084     1    22     2    20
  2.9622783121267188E-01 a      2085     1    22     2    21
  4.9329802375833604E-01 a      2086     1    22     2    22
 -2.6315247240450232E+00 a      2087     1    22     2    23
 -1.1515535715456007E+00 a      2088     1    22     2    24
 -1.8253476477409405E-02 a      2089     1    23     2     1
 -3.4143205525022097E-01 a      2090     1    23     2     2
  7.1982313207883952E-01 a      2091     1    23     2     3
 -2.4441487539599676E+00 a      2092     1    23     2     4
  3.9325336101429009E-01 a      2093     1    23     2     5
 -1.5712999901896380E-01 a      2094     1    23     2     6
 -9.1102692172128508E-01 a      2095     1    23     2     7
  1.5827817324606486E-01 a      2096     1    23     2     8
  6.8710030263162900E-02 a      2097     1    23     2     9
 -4.5792808171886384E-01 a      2098     1    23     2    10
  1.7231142351014221E+00 a      2099     1    23     2    11
 -4.8427795398697138E-01 a      2100     1    23     2    12
 -3.7171128490409616E-01 a      2101     1    23     2    13
 -5.9022883885842681E-01 a      2102     1    23     2    14
 -1.0945106680637619E-02 a      2103     1    23     2    15
 -3.3436120892969617E-01 a      2104     1    23     2    16
  7.2085928026542248E-02 a      2105     1    23     2    17
  1.1527296341591320E+00 a      2106     1    23     2    18
 -3.9787308938153276E-01 a      2107     1    23     2    19
 -5.3990697305253765E-01 a      2108     1    23     2    20
  8.4670658300367974E-01 a      2109     1    23     2    21
