################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5196581399975087E-01 a      1591     1     2     2     7
 -3.2335475125771518E-01 a      1592     1     2     2     8
 -1.7059012885111571E+00 a      1593     1     2     2     9
  4.9341844326496515E-01 a      1594     1     2     2    10
 -1.2117283429869198E-01 a      1595     1     2     2    11
  8.6058845015190455E-02 a      1596     1     2     2    12
  7.9036800770667448E-01 a      1597     1     2     2    13
  4.3430322346841160E-02 a      1598     1     2     2    14
  7.7205286625357150E-01 a      1599     1     2     2    15
  2.8385838466284408E-01 a      1600     1     2     2    16
  1.8684771812077366E-01 a      1601     1     2     2    17
  2.3368071257504791E-01 a      1602     1     2     2    18
  2.9884239346534985E-01 a      1603     1     2     2    19
  2.2747333460200814E-01 a      1604     1     2     2    20
  7.9171388555363320E-01 a      1605     1     2     2    21
 -2.3457477084546566E-01 a      1606     1     2     2    22
 -3.6251927700441777E-01 a      1607     1     2     2    23
 -1.0323682484504705E-01 a      1608     1     2     2    24
  7.7257198793827453E-01 a      1609     1     3     2     1
  3.6813447445718162E-01 a      1610     1     3     2     2
  5.2680314237475547E-03 a      1611     1     3     2     3
 -1.5265835345294954E-01 a      1612     1     3     2     4
 -4.3775713679010692E-01 a      1613     1     3     2     5
 -1.5942784934658509E+00 a      1614     1     3     2     6
  3.4663614485408618E-02 a      1615     1     3     2     7
  1.4058055733449768E+00 a      1616     1     3     2     8
 -7.3330528052657840E-01 a      1617     1     3     2     9
 -1.3372568765177382E+00 a      1618     1     3     2    10
  4.6769980815034543E-02 a      1619     1     3     2    11
 -3.3622590361636390E-01 a      1620     1     3     2    12
  7.0576918742634176E-01 a      1621     1     3     2    13
 -3.0045897283352030E-01 a      1622     1     3     2    14
 -1.9776484214562751E+00 a      1623     1     3     2    15
 -1.5034109280118721E-01 a      1624     1     3     2    16
  1.5117662658717792E+00 a      1625     1     3     2    17
 -9.4850068567466850E-01 a      1626     1     3     2    18
  1.1947053207590543E+00 a      1627     1     3     2    19
 -1.1441289253628089E+00 a      1628     1     3     2    20
 -6.1081851740347681E-01 a      1629     1     3     2    21
 -9.0076167181636790E-01 a      1630     1     3     2    22
  5.5493019223413875E-01 a      1631     1     3     2    23
  2.5942779828637780E-01 a      1632     1     3     2    24
 -1.2732497842712081E+00 a      1633     1     4     2     1
  3.1523421065343191E+00 a      1634     1     4     2     2
  5.7176711576033423E-01 a      1635     1     4     2     3
 -2.8958648385649712E+00 a      1636     1     4     2     4
  7.0654334415807141E-01 a      1637     1     4     2     5
 -1.2299804700948092E+00 a      1638     1     4     2     6
 -7.0662909801422984E+00 a      1639     1     4     2     7
  2.9608966183031122E+00 a      1640     1     4     2     8
  4.3607226526732266E+00 a      1641     1     4     2     9
 -1.7685236699706450E+00 a      1642     1     4     2    10
 -7.5996818895084228E-01 a      1643     1     4     2    11
  1.5491832147881250E+00 a      1644     1     4     2    12
 -6.6893324695372824E-01 a      1645     1     4     2    13
  1.2216832061452831E+00 a      1646     1     4     2    14
  5.6703614451331763E+00 a      1647     1     4     2    15
 -6.1433669995136653E-01 a      1648     1     4     2    16
 -7.8976162789995386E-01 a      1649     1     4     2    17
  1.3171693574314880E+00 a      1650     1     4     2    18
 -1.9788301438295355E+00 a      1651     1     4     2    19
  2.8600486236612350E+00 a      1652     1     4     2    20
 -1.5082801257689815E+00 a      1653     1     4     2    21
 -8.7450893431927490E-01 a      1654     1     4     2    22
  1.3941850409511978E+00 a      1655     1     4     2    23
 -2.2789753249401996E+00 a      1656     1     4     2    24
  5.5782524148159363E-01 a      1657     1     5     2     1
  1.0127161374747393E+00 a      1658     1     5     2     2
  4.7107780824227635E-01 a      1659     1     5     2     3
 -7.6587154045338210E-02 a      1660     1     5     2     4
  3.4619941160085738E-01 a      1661     1     5     2     5
  1.4618231140454149E-01 a      1662     1     5     2     6
 -1.5639504007135718E+00 a      1663     1     5     2     7
  1.7037066649135626E+00 a      1664     1     5     2     8
  7.1061341988868154E-01 a      1665     1     5     2     9
 -1.0755226841430263E+00 a      1666     1     5     2    10
  2.8711654412323351E-01 a      1667     1     5     2    11
  6.9356788849674800E-01 a      1668     1     5     2    12
  5.7203089873690410E-02 a      1669     1     5     2    13
  7.2979726336866863E-02 a      1670     1     5     2    14
  1.9424590134828823E+00 a      1671     1     5     2    15
 -2.3190297410810182E-01 a      1672     1     5     2    16
  5.6844088547585025E-01 a      1673     1     5     2    17
  4.9812727693100078E-01 a      1674     1     5     2    18
  4.2826709713800953E-01 a      1675     1     5     2    19
  9.9171895138641020E-01 a      1676     1     5     2    20
  1.5632159888488411E-02 a      1677     1     5     2    21
 -4.0483232119490703E-01 a      1678     1     5     2    22
  4.8065853751896689E-02 a      1679     1     5     2    23
 -3.0271964664861523E-01 a      1680     1     5     2    24
  3.7511681065961211E-01 a      1681     1     6     2     1
 -3.0119914530166936E-01 a      1682     1     6     2     2
  1.6492486848547558E-01 a      1683     1     6     2     3
 -1.4326085572322286E-01 a      1684     1     6     2     4
 -2.1672663734679082E-01 a      1685     1     6     2     5
 -4.8477624636469302E-01 a      1686     1     6     2     6
  1.1723654317004113E+00 a      1687     1     6     2     7
 -7.1239435921618299E-02 a      1688     1     6     2     8
  2.0534767413139335E-01 a      1689     1     6     2     9
 -3.2765440996928685E-01 a      1690     1     6     2    10
  2.1983963078206983E-01 a      1691     1     6     2    11
  3.8242341737816404E-01 a      1692     1     6     2    12
 -2.0659417404864050E-01 a      1693     1     6     2    13
 -6.0497069458629295E-02 a      1694     1     6     2    14
 -1.1662676347803298E-01 a      1695     1     6     2    15
 -3.0317610059857181E-01 a      1696     1     6     2    16
  2.2233490617583668E-01 a      1697     1     6     2    17
 -3.2076561394369207E-02 a      1698     1     6     2    18
 -9.0406749441845402E-01 a      1699     1     6     2    19
 -7.5119899648717214E-01 a      1700     1     6     2    20
 -8.6286767622296128E-03 a      1701     1     6     2    21
 -5.3414570133209251E-02 a      1702     1     6     2    22
 -5.0935412369002298E-01 a      1703     1     6     2    23
  1.1244526540608701E+00 a      1704     1     6     2    24
 -1.3746843465850029E+00 a      1705     1     7     2     1
 -1.2528828084575105E+00 a      1706     1     7     2     2
 -7.9244466809337111E-01 a      1707     1     7     2     3
 -5.9750818938184347E-01 a      1708     1     7     2     4
  7.7923292635791910E-02 a      1709     1     7     2     5
  4.9449506302513035E-01 a      1710     1     7     2     6
  4.3503190332828430E+00 a      1711     1     7     2     7
 -9.2643800306445434E-01 a      1712     1     7     2     8
 -2.4727790925561530E-01 a      1713     1     7     2     9
  4.9680734002557603E-01 a      1714     1     7     2    10
 -6.7570120649056176E-01 a      1715     1     7     2    11
 -1.1069858567966679E+00 a      1716     1     7     2    12
 -4.8255412449488932E-01 a      1717     1     7     2    13
 -4.9842360828768306E-01 a      1718     1     7     2    14
 -4.5308327767088147E-01 a      1719     1     7     2    15
  7.9113227567605193E-01 a      1720     1     7     2    16
  4.9983771164657842E-01 a      1721     1     7     2    17
 -6.4209366567441084E-01 a      1722     1     7     2    18
 -7.3675462811113668E-01 a      1723     1     7     2    19
 -1.4173183603436144E+00 a      1724     1     7     2    20
 -2.3855740584385077E-01 a      1725     1     7     2    21
  8.6318250304442690E-01 a      1726     1     7     2    22
  5.0552333787391557E-01 a      1727     1     7     2    23
  1.3678818843216882E+00 a      1728     1     7     2    24
 -3.1795006992599295E-01 a      1729     1     8     2     1
  4.6477176638838069E-01 a      1730     1     8     2     2
 -5.7537839996553659E-02 a      1731     1     8     2     3
  3.4704876119950728E-01 a      1732     1     8     2     4
  4.9390387817480447E-01 a      1733     1     8     2     5
  4.1470008026204169E-01 a      1734     1     8     2     6
 -7.4459937356580330E-01 a      1735     1     8     2     7
  1.0824012128917309E+00 a      1736     1     8     2     8
 -1.9462717246725698E+00 a      1737     1     8     2     9
  1.0190974363916794E+00 a      1738     1     8     2    10
  4.9231771401499208E-01 a      1739     1     8     2    11
 -2.2399698124364129E-01 a      1740     1     8     2    12
 -1.4866675445966397E+00 a      1741     1     8     2    13
  2.0630144270798890E-03 a      1742     1     8     2    14
  2.9059729456315333E+00 a      1743     1     8     2    15
 -9.9980121269814884E-02 a      1744     1     8     2    16
  9.0111526383643081E-01 a      1745     1     8     2    17
 -2.4208020391419177E-01 a      1746     1     8     2    18
  2.5440410026200649E-01 a      1747     1     8     2    19
 -8.4948175953291039E-01 a      1748     1     8     2    20
 -1.3917066447582040E+00 a      1749     1     8     2    21
 -3.1160952908985662E-01 a      1750     1     8     2    22
  7.0670589892925550E-01 a      1751     1     8     2    23
  1.0677746109248067E+00 a      1752     1     8     2    24
  5.6614287923270223E-01 a      1753     1     9     2     1
  2.2546133737658305E-01 a      1754     1     9     2     2
  4.1053352799331072E-01 a      1755     1     9     2     3
 -1.4427434516749368E-01 a      1756     1     9     2     4
 -2.1816126401581495E-01 a      1757     1     9     2     5
  3.7752283672915993E-01 a      1758     1     9     2     6
  7.8110119676254830E-01 a      1759     1     9     2     7
  2.1449149671719572E+00 a      1760     1     9     2     8
  8.4791614951374439E-01 a      1761     1     9     2     9
 -4.6386389873523648E-01 a      1762     1     9     2    10
  5.1593302963084831E-01 a      1763     1     9     2    11
  5.4771782714704376E-01 a      1764     1     9     2    12
 -1.0360382992017317E-01 a      1765     1     9     2    13
  5.0991708414601300E-01 a      1766     1     9     2    14
  9.4193152908284294E-01 a      1767     1     9     2    15
 -6.8378274770987302E-01 a      1768     1     9     2    16
  1.4376863533905979E+00 a      1769     1     9     2    17
  5.2454417706895329E-01 a      1770     1     9     2    18
  8.5625575713116264E-01 a      1771     1     9     2    19
 -4.4361066722742226E-01 a      1772     1     9     2    20
 -1.2977108840974619E-01 a      1773     1     9     2    21
 -2.2242083243201469E-01 a      1774     1     9     2    22
 -9.9693796059385154E-01 a      1775     1     9     2    23
  1.1906920417780205E+00 a      1776     1     9     2    24
  9.6161754384810838E-02 a      1777     1    10     2     1
 -1.0464507527395872E-01 a      1778     1    10     2     2
 -7.5813820051278624E-01 a      1779     1    10     2     3
 -9.9539106374708775E-01 a      1780     1    10     2     4
  2.0718347258185343E-01 a      1781     1    10     2     5
 -6.2903331008263519E-01 a      1782     1    10     2     6
 -1.1489689114840468E+01 a      1783     1    10     2     7
 -3.3311755896905271E-01 a      1784     1    10     2     8
  7.9798612777213385E-01 a      1785     1    10     2     9
  1.8629225829529597E-01 a      1786     1    10     2    10
 -5.4326648532241995E-01 a      1787     1    10     2    11
 -9.0304919235825121E-02 a      1788     1    10     2    12
 -1.2941621209356993E-01 a      1789     1    10     2    13
 -4.8359586947445349E-01 a      1790     1    10     2    14
  1.0149984145269220E+00 a      1791     1    10     2    15
 -4.3318209689412113E-01 a      1792     1    10     2    16
 -1.2906840248340323E+00 a      1793     1    10     2    17
  3.9473606784221393E-01 a      1794     1    10     2    18
 -1.1737856463535246E+00 a      1795     1    10     2    19
 -7.9679853018382951E-01 a      1796     1    10     2    20
 -3.3824437271376323E-01 a      1797     1    10     2    21
 -3.3848391045764918E-02 a      1798     1    10     2    22
  1.4717116690713214E+00 a      1799     1    10     2    23
  1.0229531504039677E-01 a      1800     1    10     2    24
 -2.4950814444021324E-01 a      1801     1    11     2     1
  9.7834366087189850E-01 a      1802     1    11     2     2
  3.8359273852535120E-01 a      1803     1    11     2     3
  4.2033048691091274E-01 a      1804     1    11     2     4
  3.1122555333329738E-01 a      1805     1    11     2     5
 -9.7525599285988329E-01 a      1806     1    11     2     6
 -4.0580462438147542E+00 a      1807     1    11     2     7
  4.6390387570327418E-01 a      1808     1    11     2     8
  4.8915521507545889E-01 a      1809     1    11     2     9
 -1.8637554633522127E-01 a      1810     1    11     2    10
  2.6653195763409643E-01 a      1811     1    11     2    11
 -4.9397113986282770E-01 a      1812     1    11     2    12
 -6.1394220674280231E-01 a      1813     1    11     2    13
  2.8332201794079748E-01 a      1814     1    11     2    14
  2.1838127540401917E+00 a      1815     1    11     2    15
 -4.7556489690117315E-01 a      1816     1    11     2    16
 -1.4307883864181232E+00 a      1817     1    11     2    17
  8.9501828151880083E-02 a      1818     1    11     2    18
 -1.1106992759217271E+00 a      1819     1    11     2    19
  1.5645482640095099E+00 a      1820     1    11     2    20
 -3.6744362238657352E-01 a      1821     1    11     2    21
 -3.8184953887367595E-01 a      1822     1    11     2    22
  4.3726757334501060E-01 a      1823     1    11     2    23
 -8.0294720939641728E-01 a      1824     1    11     2    24
  1.9833327619058383E-01 a      1825     1    12     2     1
 -6.3749351895644946E-01 a      1826     1    12     2     2
  2.5115192021413473E-02 a      1827     1    12     2     3
  1.9248781631162282E-01 a      1828     1    12     2     4
 -1.4514113898643813E-01 a      1829     1    12     2     5
  4.2083760025712313E-01 a      1830     1    12     2     6
 -2.1121772737307460E+00 a      1831     1    12     2     7
  1.0646102521597356E+00 a      1832     1    12     2     8
  1.7182732875768389E-01 a      1833     1    12     2     9
  3.9659904092390852E-01 a      1834     1    12     2    10
 -1.2836712401715680E-01 a      1835     1    12     2    11
 -1.0737476954815832E+00 a      1836     1    12     2    12
  1.1411374602077791E+00 a      1837     1    12     2    13
 -3.6580759306093452E-01 a      1838     1    12     2    14
 -2.0230660129678530E+00 a      1839     1    12     2    15
  4.1749640795345866E-01 a      1840     1    12     2    16
 -3.2498554218901488E-01 a      1841     1    12     2    17
  1.1376706848411230E-01 a      1842     1    12     2    18
  3.7318436517177345E-01 a      1843     1    12     2    19
 -3.5623390557140061E-01 a      1844     1    12     2    20
  8.2438463313587462E-01 a      1845     1    12     2    21
  2.6226484530735839E-01 a      1846     1    12     2    22
 -4.2690896109418808E-01 a      1847     1    12     2    23
  2.1830357325693761E+00 a      1848     1    12     2    24
 -2.6194232436199061E-01 a      1849     1    13     2     1
 -1.3792569423460777E+00 a      1850     1    13     2     2
 -9.4258119908190807E-01 a      1851     1    13     2     3
  9.4054194112365819E-01 a      1852     1    13     2     4
  1.2665538298665688E-01 a      1853     1    13     2     5
  1.6230040216055386E-01 a      1854     1    13     2     6
 -1.5552099405256110E+00 a      1855     1    13     2     7
 -2.2820715979505359E+00 a      1856     1    13     2     8
 -1.7499721312925935E+00 a      1857     1    13     2     9
  7.1326534761881721E-01 a      1858     1    13     2    10
 -7.0520474814645170E-02 a      1859     1    13     2    11
 -4.4202712269216493E-01 a      1860     1    13     2    12
 -4.4551780833541242E-02 a      1861     1    13     2    13
 -7.3554047796480782E-01 a      1862     1    13     2    14
 -1.9813589692284057E+00 a      1863     1    13     2    15
  1.1076104181052086E-01 a      1864     1    13     2    16
 -2.7866654003995817E-01 a      1865     1    13     2    17
  9.8725664040805905E-01 a      1866     1    13     2    18
 -1.8165305504850811E+00 a      1867     1    13     2    19
 -4.0972519071224339E-01 a      1868     1    13     2    20
  3.1281441506738700E-01 a      1869     1    13     2    21
  2.5773513323438357E-01 a      1870     1    13     2    22
 -7.9151367352563662E-01 a      1871     1    13     2    23
  7.1323541987965533E-01 a      1872     1    13     2    24
  3.6487984560361963E-01 a      1873     1    14     2     1
 -1.9877089035583460E+00 a      1874     1    14     2     2
 -5.2213895065782633E-02 a      1875     1    14     2     3
  8.0421887114498514E-01 a      1876     1    14     2     4
  3.9972494718219259E-01 a      1877     1    14     2     5
 -1.5141909846526145E+00 a      1878     1    14     2     6
  4.4400957542619484E+00 a      1879     1    14     2     7
  1.8501933997287674E+00 a      1880     1    14     2     8
 -1.7315180178560163E+00 a      1881     1    14     2     9
  2.9801441531313605E-01 a      1882     1    14     2    10
  6.4251792765034776E-01 a      1883     1    14     2    11
 -9.8635487590025239E-01 a      1884     1    14     2    12
 -1.3546315718786222E+00 a      1885     1    14     2    13
  8.2649735903923705E-01 a      1886     1    14     2    14
 -1.6158517487144322E+00 a      1887     1    14     2    15
 -1.4314343115995870E-01 a      1888     1    14     2    16
 -2.3960131376192098E+00 a      1889     1    14     2    17
 -1.2313756003240415E+00 a      1890     1    14     2    18
 -1.1237318206197890E+00 a      1891     1    14     2    19
 -1.3419609897855360E+00 a      1892     1    14     2    20
  1.8876288875455610E-01 a      1893     1    14     2    21
  6.8217272502648152E-01 a      1894     1    14     2    22
  1.4874813174571764E+00 a      1895     1    14     2    23
  3.3978860436288438E-01 a      1896     1    14     2    24
  3.6059014330439920E-01 a      1897     1    15     2     1
  1.1276052509544061E+00 a      1898     1    15     2     2
  1.7283848282236343E-02 a      1899     1    15     2     3
 -5.8762580955980892E-01 a      1900     1    15     2     4
  7.2580522906999817E-02 a      1901     1    15     2     5
 -1.0033599469323895E+00 a      1902     1    15     2     6
 -1.2617797615479298E+00 a      1903     1    15     2     7
 -8.3594543189176529E-01 a      1904     1    15     2     8
  1.3181746280294686E+00 a      1905     1    15     2     9
 -3.9826269716789747E-01 a      1906     1    15     2    10
 -3.4635928357922879E-01 a      1907     1    15     2    11
 -8.7067253189819616E-02 a      1908     1    15     2    12
  2.6943953472762150E-01 a      1909     1    15     2    13
 -8.4668170402211196E-02 a      1910     1    15     2    14
 -1.3847493259982560E-01 a      1911     1    15     2    15
  1.6249509075556420E-01 a      1912     1    15     2    16
 -1.6758178181658867E+00 a      1913     1    15     2    17
  5.3147461983042721E-01 a      1914     1    15     2    18
 -1.3805611720198039E+00 a      1915     1    15     2    19
  1.4586437172194588E+00 a      1916     1    15     2    20
 -2.1138299109789094E-01 a      1917     1    15     2    21
 -1.0897094383019898E-01 a      1918     1    15     2    22
  1.5864971493140731E-01 a      1919     1    15     2    23
 -2.5137571566330885E-01 a      1920     1    15     2    24
 -1.4268740334262728E-01 a      1921     1    16     2     1
 -1.4293897901176504E+00 a      1922     1    16     2     2
  2.9966495665963816E-01 a      1923     1    16     2     3
  1.9538259299286120E-01 a      1924     1    16     2     4
  7.0931223885730643E-02 a      1925     1    16     2     5
 -1.2215405653292779E+00 a      1926     1    16     2     6
 -1.5221742948090315E+00 a      1927     1    16     2     7
 -1.9623625926716046E+00 a      1928     1    16     2     8
  9.3188523445383276E-01 a      1929     1    16     2     9
 -4.9860516696035129E-01 a      1930     1    16     2    10
  3.1255397668710255E-01 a      1931     1    16     2    11
 -5.2990836491124738E-01 a      1932     1    16     2    12
 -1.0370399241211341E+00 a      1933     1    16     2    13
 -2.7647273366195280E-01 a      1934     1    16     2    14
 -1.0192981234233158E+00 a      1935     1    16     2    15
 -4.6027502730581787E-01 a      1936     1    16     2    16
  1.7435614402683051E+00 a      1937     1    16     2    17
 -5.7888731699832441E-02 a      1938     1    16     2    18
 -3.1954077615476334E-01 a      1939     1    16     2    19
 -5.0003166354353490E-01 a      1940     1    16     2    20
 -7.7642689781038821E-01 a      1941     1    16     2    21
  5.5947970726235008E-01 a      1942     1    16     2    22
  1.7010757807845608E-01 a      1943     1    16     2    23
  1.6846300774559467E-01 a      1944     1    16     2    24
  7.9137673311401724E-01 a      1945     1    17     2     1
 -1.1533592843810909E-01 a      1946     1    17     2     2
  6.6263575153051013E-01 a      1947     1    17     2     3
 -5.6056871808793229E-01 a      1948     1    17     2     4
 -1.4527548615079591E-01 a      1949     1    17     2     5
 -1.3086256290111860E+00 a      1950     1    17     2     6
  1.4727754633684964E+00 a      1951     1    17     2     7
 -1.6046182465222043E+00 a      1952     1    17     2     8
  5.7353583139768882E-01 a      1953     1    17     2     9
 -3.7646849793556747E-01 a      1954     1    17     2    10
 -1.4044649020583558E-01 a      1955     1    17     2    11
  3.2026067424351734E-01 a      1956     1    17     2    12
  4.4380452298109491E-01 a      1957     1    17     2    13
 -3.0676361912739125E-01 a      1958     1    17     2    14
 -1.4504041308291268E-01 a      1959     1    17     2    15
  3.2063166514911492E-02 a      1960     1    17     2    16
 -2.3942797401091931E+00 a      1961     1    17     2    17
  1.9194504989127739E+00 a      1962     1    17     2    18
 -6.4278672682977067E-01 a      1963     1    17     2    19
  1.6732881923657814E+00 a      1964     1    17     2    20
  1.0346811501119466E+00 a      1965     1    17     2    21
 -8.3472485264223328E-01 a      1966     1    17     2    22
 -3.0645198684731817E-01 a      1967     1    17     2    23
 -1.8118014936313058E+00 a      1968     1    17     2    24
 -1.3125604357874218E-01 a      1969     1    18     2     1
  2.0129911151663907E-01 a      1970     1    18     2     2
 -1.9092945289115890E-01 a      1971     1    18     2     3
  6.0033840707673547E-01 a      1972     1    18     2     4
 -2.3649345394786310E-02 a      1973     1    18     2     5
  2.8276391470543780E+00 a      1974     1    18     2     6
  5.9156910034443300E+00 a      1975     1    18     2     7
 -7.4469202088708364E-01 a      1976     1    18     2     8
 -2.4971836593676211E+00 a      1977     1    18     2     9
  1.1502800408168021E+00 a      1978     1    18     2    10
  2.3712851086106271E-01 a      1979     1    18     2    11
 -3.9035910501780624E-02 a      1980     1    18     2    12
 -4.8384829745073482E-01 a      1981     1    18     2    13
  3.3254888962007495E-01 a      1982     1    18     2    14
 -1.0153435055202329E+00 a      1983     1    18     2    15
  8.0398208451534059E-01 a      1984     1    18     2    16
 -8.8143237557191734E-01 a      1985     1    18     2    17
 -1.2267480507516505E-01 a      1986     1    18     2    18
 -3.3718651775883196E-01 a      1987     1    18     2    19
  6.9226354584436023E-01 a      1988     1    18     2    20
  6.5722342067399542E-01 a      1989     1    18     2    21
  8.6758304029170707E-01 a      1990     1    18     2    22
 -4.4999601557279632E-02 a      1991     1    18     2    23
  1.3240974085313789E-01 a      1992     1    18     2    24
 -5.8918740727365804E-01 a      1993     1    19     2     1
 -4.5856821706310369E-01 a      1994     1    19     2     2
 -3.5832705485410502E-03 a      1995     1    19     2     3
 -3.5052813670599092E-01 a      1996     1    19     2     4
  1.4052001250011065E-01 a      1997     1    19     2     5
 -6.9471597851412570E-01 a      1998     1    19     2     6
  2.1298785457058869E+00 a      1999     1    19     2     7
  2.1520394061903860E+00 a      2000     1    19     2     8
 -1.1426117419851303E+00 a      2001     1    19     2     9
 -7.0078439653900149E-02 a      2002     1    19     2    10
 -1.5349022855842070E-01 a      2003     1    19     2    11
 -2.5290483818726694E-01 a      2004     1    19     2    12
 -2.4094667366971437E-01 a      2005     1    19     2    13
 -9.9449803592861963E-01 a      2006     1    19     2    14
  1.5537302110135298E+00 a      2007     1    19     2    15
 -2.5856348031912074E-01 a      2008     1    19     2    16
 -1.5961672225732466E+00 a      2009     1    19     2    17
 -9.2379583909975485E-02 a      2010     1    19     2    18
 -1.1446680402828664E+00 a      2011     1    19     2    19
 -2.2395467072179454E-01 a      2012     1    19     2    20
  1.2831390767871853E-01 a      2013     1    19     2    21
 -4.7326072185567913E-01 a      2014     1    19     2    22
 -2.3946256012758077E-01 a      2015     1    19     2    23
  6.2794653432582903E-01 a      2016     1    19     2    24
 -7.7784946408609956E-01 a      2017     1    20     2     1
 -9.0269419945187668E-02 a      2018     1    20     2     2
 -2.7561488951386870E-01 a      2019     1    20     2     3
 -6.1539353098617988E-01 a      2020     1    20     2     4
  8.5946010247222107E-02 a      2021     1    20     2     5
  2.1533929982249469E+00 a      2022     1    20     2     6
 -1.4956814885089900E+00 a      2023     1    20     2     7
  3.5200488975503519E-01 a      2024     1    20     2     8
 -2.2661267361383848E+00 a      2025     1    20     2     9
  9.0189811218983773E-01 a      2026     1    20     2    10
 -6.0009153563936946E-01 a      2027     1    20     2    11
 -8.9339058147384875E-01 a      2028     1    20     2    12
  9.1536182586438408E-01 a      2029     1    20     2    13
 -9.3583707891829548E-01 a      2030     1    20     2    14
 -3.9123174345887907E-01 a      2031     1    20     2    15
  1.2453172422862475E-01 a      2032     1    20     2    16
  2.1844514745677093E+00 a      2033     1    20     2    17
 -1.1516985774297104E+00 a      2034     1    20     2    18
  2.2875436467385062E+00 a      2035     1    20     2    19
 -4.0839041109916524E-01 a      2036     1    20     2    20
 -5.6026478889681863E-01 a      2037     1    20     2    21
  1.6588168149861010E-01 a      2038     1    20     2    22
 -2.7513804722060015E-01 a      2039     1    20     2    23
  1.8063348270818360E+00 a      2040     1    20     2    24
  1.7620760081489097E+00 a      2041     1    21     2     1
  2.6632143793181318E-01 a      2042     1    21     2     2
 -3.5923854563269703E-01 a      2043     1    21     2     3
  2.5198570461565967E-01 a      2044     1    21     2     4
 -1.2242469806546294E-01 a      2045     1    21     2     5
 -1.3311674560690319E+00 a      2046     1    21     2     6
 -1.9911482223870216E+00 a      2047     1    21     2     7
 -2.6968091241549308E-01 a      2048     1    21     2     8
 -1.5890750635144932E+00 a      2049     1    21     2     9
  1.8246794739432851E-01 a      2050     1    21     2    10
 -2.0365291793387280E-01 a      2051     1    21     2    11
 -6.8626943971478574E-02 a      2052     1    21     2    12
 -5.6379018456388796E-01 a      2053     1    21     2    13
 -6.6605609459416393E-01 a      2054     1    21     2    14
  2.5783620033924698E-01 a      2055     1    21     2    15
 -6.0174019544602678E-02 a      2056     1    21     2    16
  3.9920143919730006E-01 a      2057     1    21     2    17
 -1.0915735936076636E+00 a      2058     1    21     2    18
  4.3013194467668531E-01 a      2059     1    21     2    19
 -1.1101078822491393E+00 a      2060     1    21     2    20
 -6.4202196412925083E-01 a      2061     1    21     2    21
 -1.7332886855695556E-01 a      2062     1    21     2    22
 -3.8065848263388838E-02 a      2063     1    21     2    23
 -5.6053815759581427E-01 a      2064     1    21     2    24
  1.5163628395394333E+00 a      2065     1    22     2     1
  8.6907689937099120E-01 a      2066     1    22     2     2
  6.5448019085194176E-01 a      2067     1    22     2     3
  5.8667718627161991E-01 a      2068     1    22     2     4
 -1.9808027694349983E-01 a      2069     1    22     2     5
 -1.3470633913592556E+00 a      2070     1    22     2     6
 -9.4259350152968864E+00 a      2071     1    22     2     7
 -2.7740292974847636E+00 a      2072     1    22     2     8
 -2.9451953921164858E-01 a      2073     1    22     2     9
 -8.9752002082952453E-01 a      2074     1    22     2    10
 -4.8236388638635492E-03 a      2075     1    22     2    11
  1.4814109831878226E+00 a      2076     1    22     2    12
 -8.4392348695707622E-02 a      2077     1    22     2    13
  6.5871170592055028E-01 a      2078     1    22     2    14
  4.8851247548370330E-01 a      2079     1    22     2    15
 -3.0388257248470052E-01 a      2080     1    22     2    16
 -1.6762109410623092E+00 a      2081     1    22     2    17
 -1.7097158545621163E-01 a      2082     1    22     2    18
 -1.7148305743041787E+00 a      2083     1    22     2    19
  1.8553030634126173E+00 a      2084     1    22     2    20
  7.1280388895375024E-01 a      2085     1    22     2    21
  3.3962330000754953E-01 a      2086     1    22     2    22
 -2.1777626830445462E-01 a      2087     1    22     2    23
 -3.3051598601198551E+00 a      2088     1    22     2    24
 -9.9490417043001600E-01 a      2089     1    23     2     1
 -2.5033795353652211E-01 a      2090     1    23     2     2
  3.1748144051395838E-01 a      2091     1    23     2     3
 -9.1647877132835245E-02 a      2092     1    23     2     4
  2.0918499325039336E-01 a      2093     1    23     2     5
 -1.9791772716981451E+00 a      2094     1    23     2     6
 -6.7426897497128842E+00 a      2095     1    23     2     7
 -5.8426801114468385E-01 a      2096     1    23     2     8
  8.7168713324377500E-01 a      2097     1    23     2     9
 -2.6696222184835722E-01 a      2098     1    23     2    10
 -1.4984535093701154E-01 a      2099     1    23     2    11
 -2.2935450753188799E-01 a      2100     1    23     2    12
 -6.4983300686915368E-01 a      2101     1    23     2    13
  3.4232249349549798E-02 a      2102     1    23     2    14
 -3.4077676456704137E-01 a      2103     1    23     2    15
 -3.7350452484687685E-01 a      2104     1    23     2    16
  8.0916537261173094E-02 a      2105     1    23     2    17
 -7.7409940692366563E-02 a      2106     1    23     2    18
 -7.5350679236243923E-01 a      2107     1    23     2    19
  1.0177497651031480E+00 a      2108     1    23     2    20
