################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3972653822214245E-01 a      1591     1     2     2     7
 -3.1589254254345472E-01 a      1592     1     2     2     8
 -1.6965044710216837E+00 a      1593     1     2     2     9
  4.8778421158892354E-01 a      1594     1     2     2    10
 -1.2335195616706571E-01 a      1595     1     2     2    11
  7.6400968100338695E-02 a      1596     1     2     2    12
  7.8831842094248927E-01 a      1597     1     2     2    13
  4.2656568062415433E-02 a      1598     1     2     2    14
  7.7315335364785254E-01 a      1599     1     2     2    15
  2.8259286982495108E-01 a      1600     1     2     2    16
  1.8441615720715221E-01 a      1601     1     2     2    17
  2.4118204221833756E-01 a      1602     1     2     2    18
  2.9771548500203315E-01 a      1603     1     2     2    19
  2.2611868375089589E-01 a      1604     1     2     2    20
  7.8952470576528821E-01 a      1605     1     2     2    21
 -2.3850568569048758E-01 a      1606     1     2     2    22
 -3.6179159790054943E-01 a      1607     1     2     2    23
 -8.9301036196206995E-02 a      1608     1     2     2    24
  7.7570665342013945E-01 a      1609     1     3     2     1
  3.6633885771227459E-01 a      1610     1     3     2     2
  5.1637962110904490E-03 a      1611     1     3     2     3
 -1.5621090076963651E-01 a      1612     1     3     2     4
 -4.3840680836925217E-01 a      1613     1     3     2     5
 -1.5852205993654598E+00 a      1614     1     3     2     6
  9.5240817501946989E-02 a      1615     1     3     2     7
  1.4272705801699102E+00 a      1616     1     3     2     8
 -7.3566386472512912E-01 a      1617     1     3     2     9
 -1.3336545416452412E+00 a      1618     1     3     2    10
  4.8680931900139494E-02 a      1619     1     3     2    11
 -3.3262529139862163E-01 a      1620     1     3     2    12
  6.9871685972088216E-01 a      1621     1     3     2    13
 -3.0551615840458257E-01 a      1622     1     3     2    14
 -1.9765857501082675E+00 a      1623     1     3     2    15
 -1.4850580521376808E-01 a      1624     1     3     2    16
  1.5268346651238296E+00 a      1625     1     3     2    17
 -9.5216288760875900E-01 a      1626     1     3     2    18
  1.1982194497259122E+00 a      1627     1     3     2    19
 -1.1511325961423133E+00 a      1628     1     3     2    20
 -6.1481708343754238E-01 a      1629     1     3     2    21
 -8.9931362731540132E-01 a      1630     1     3     2    22
  5.4809493782366792E-01 a      1631     1     3     2    23
  2.7416907652975481E-01 a      1632     1     3     2    24
 -1.2623070001274554E+00 a      1633     1     4     2     1
  3.1484205587685250E+00 a      1634     1     4     2     2
  5.6383880408405884E-01 a      1635     1     4     2     3
 -2.9020707670766814E+00 a      1636     1     4     2     4
  7.0780735108181114E-01 a      1637     1     4     2     5
 -1.2639321675691892E+00 a      1638     1     4     2     6
 -7.1098761377868520E+00 a      1639     1     4     2     7
  2.9774666344413716E+00 a      1640     1     4     2     8
  4.3829388878097042E+00 a      1641     1     4     2     9
 -1.7688083694629608E+00 a      1642     1     4     2    10
 -7.5685294509811651E-01 a      1643     1     4     2    11
  1.5557493433007021E+00 a      1644     1     4     2    12
 -6.6429344374906452E-01 a      1645     1     4     2    13
  1.2220020697784835E+00 a      1646     1     4     2    14
  5.6563334933814593E+00 a      1647     1     4     2    15
 -6.1567348912955555E-01 a      1648     1     4     2    16
 -8.0547559241867150E-01 a      1649     1     4     2    17
  1.2971528740172986E+00 a      1650     1     4     2    18
 -1.9730849908601968E+00 a      1651     1     4     2    19
  2.8432445674141240E+00 a      1652     1     4     2    20
 -1.5108960929775275E+00 a      1653     1     4     2    21
 -8.7898071491513197E-01 a      1654     1     4     2    22
  1.4154138694489813E+00 a      1655     1     4     2    23
 -2.2959536656418171E+00 a      1656     1     4     2    24
  5.5349947213176165E-01 a      1657     1     5     2     1
  1.0066066582177595E+00 a      1658     1     5     2     2
  4.6901378054402920E-01 a      1659     1     5     2     3
 -7.3701445110697705E-02 a      1660     1     5     2     4
  3.4702065871984755E-01 a      1661     1     5     2     5
  1.4021352186333974E-01 a      1662     1     5     2     6
 -1.5714878099363909E+00 a      1663     1     5     2     7
  1.7146235213433056E+00 a      1664     1     5     2     8
  7.0996585749018470E-01 a      1665     1     5     2     9
 -1.0746184075357510E+00 a      1666     1     5     2    10
  2.8891908252173598E-01 a      1667     1     5     2    11
  6.9859313439302662E-01 a      1668     1     5     2    12
  5.6804238182258660E-02 a      1669     1     5     2    13
  7.5570596597805073E-02 a      1670     1     5     2    14
  1.9217109140562509E+00 a      1671     1     5     2    15
 -2.3219062773973487E-01 a      1672     1     5     2    16
  5.6864082811493133E-01 a      1673     1     5     2    17
  4.9377367567778790E-01 a      1674     1     5     2    18
  4.3413948219497867E-01 a      1675     1     5     2    19
  9.8862971843168912E-01 a      1676     1     5     2    20
  1.6156055456846528E-02 a      1677     1     5     2    21
 -4.0487529455385068E-01 a      1678     1     5     2    22
  5.6869907403332844E-02 a      1679     1     5     2    23
 -3.0602932845495989E-01 a      1680     1     5     2    24
  3.7699698679528598E-01 a      1681     1     6     2     1
 -2.9931058998498206E-01 a      1682     1     6     2     2
  1.6411969565833393E-01 a      1683     1     6     2     3
 -1.4749277557522458E-01 a      1684     1     6     2     4
 -2.1641526990149998E-01 a      1685     1     6     2     5
 -4.7896496799843924E-01 a      1686     1     6     2     6
  1.1777794644045030E+00 a      1687     1     6     2     7
 -6.8346199524628851E-02 a      1688     1     6     2     8
  2.1118726839152990E-01 a      1689     1     6     2     9
 -3.2623953461373034E-01 a      1690     1     6     2    10
  2.1932092138818227E-01 a      1691     1     6     2    11
  3.8478067382503556E-01 a      1692     1     6     2    12
 -2.0657098393998061E-01 a      1693     1     6     2    13
 -6.0609740088416568E-02 a      1694     1     6     2    14
 -9.7203867056298063E-02 a      1695     1     6     2    15
 -3.0199454150919880E-01 a      1696     1     6     2    16
  2.2213956304006488E-01 a      1697     1     6     2    17
 -3.5997588842755314E-02 a      1698     1     6     2    18
 -9.0526628348922167E-01 a      1699     1     6     2    19
 -7.5367333123272628E-01 a      1700     1     6     2    20
 -8.2301119116374010E-03 a      1701     1     6     2    21
 -5.0504150540622732E-02 a      1702     1     6     2    22
 -5.0787230086655177E-01 a      1703     1     6     2    23
  1.1202577518023467E+00 a      1704     1     6     2    24
 -1.3687964540887907E+00 a      1705     1     7     2     1
 -1.2442982765387489E+00 a      1706     1     7     2     2
 -7.9434392801784837E-01 a      1707     1     7     2     3
 -6.0113958335005291E-01 a      1708     1     7     2     4
  7.6984247852738719E-02 a      1709     1     7     2     5
  4.9326980106391016E-01 a      1710     1     7     2     6
  4.3442004393333304E+00 a      1711     1     7     2     7
 -8.9861465948802766E-01 a      1712     1     7     2     8
 -2.6172677118921411E-01 a      1713     1     7     2     9
  4.8855726590791287E-01 a      1714     1     7     2    10
 -6.7522060757312596E-01 a      1715     1     7     2    11
 -1.1058382153593933E+00 a      1716     1     7     2    12
 -4.8185759617017271E-01 a      1717     1     7     2    13
 -4.9931960934120490E-01 a      1718     1     7     2    14
 -4.4614096327765557E-01 a      1719     1     7     2    15
  7.9153501130228709E-01 a      1720     1     7     2    16
  5.0135105903863608E-01 a      1721     1     7     2    17
 -6.3622882812299852E-01 a      1722     1     7     2    18
 -7.3614058930463655E-01 a      1723     1     7     2    19
 -1.4178258777702544E+00 a      1724     1     7     2    20
 -2.4077270108932949E-01 a      1725     1     7     2    21
  8.6174853289308317E-01 a      1726     1     7     2    22
  5.0984553144959077E-01 a      1727     1     7     2    23
  1.3770808284544553E+00 a      1728     1     7     2    24
 -3.1478561316169024E-01 a      1729     1     8     2     1
  4.6254420321105177E-01 a      1730     1     8     2     2
 -5.4905213359449992E-02 a      1731     1     8     2     3
  3.5649854962934857E-01 a      1732     1     8     2     4
  4.9423908142411932E-01 a      1733     1     8     2     5
  4.1245985116763484E-01 a      1734     1     8     2     6
 -7.2430208536850504E-01 a      1735     1     8     2     7
  1.0561966306379205E+00 a      1736     1     8     2     8
 -1.9327075129305833E+00 a      1737     1     8     2     9
  1.0206470163252770E+00 a      1738     1     8     2    10
  4.9495098854470210E-01 a      1739     1     8     2    11
 -2.1543947482201117E-01 a      1740     1     8     2    12
 -1.4856777348440995E+00 a      1741     1     8     2    13
  5.4023065306720167E-03 a      1742     1     8     2    14
  2.8627830612630993E+00 a      1743     1     8     2    15
 -1.0343530114105641E-01 a      1744     1     8     2    16
  8.9724304402947941E-01 a      1745     1     8     2    17
 -2.4555361614378335E-01 a      1746     1     8     2    18
  2.5088602113882286E-01 a      1747     1     8     2    19
 -8.3993929360611086E-01 a      1748     1     8     2    20
 -1.3909503486689836E+00 a      1749     1     8     2    21
 -3.1289723622308513E-01 a      1750     1     8     2    22
  7.0214291893814551E-01 a      1751     1     8     2    23
  1.0563236424965112E+00 a      1752     1     8     2    24
  5.7271592540130967E-01 a      1753     1     9     2     1
  2.2797482446490727E-01 a      1754     1     9     2     2
  4.1061894007032901E-01 a      1755     1     9     2     3
 -1.4872726684042975E-01 a      1756     1     9     2     4
 -2.1778376967049756E-01 a      1757     1     9     2     5
  3.7904383934637265E-01 a      1758     1     9     2     6
  7.6279643817805931E-01 a      1759     1     9     2     7
  2.1429792179646490E+00 a      1760     1     9     2     8
  8.6313930495063473E-01 a      1761     1     9     2     9
 -4.6179862854536663E-01 a      1762     1     9     2    10
  5.1427384797314202E-01 a      1763     1     9     2    11
  5.4477097048290724E-01 a      1764     1     9     2    12
 -1.0254601292390637E-01 a      1765     1     9     2    13
  5.0843868651685553E-01 a      1766     1     9     2    14
  9.4474741188450839E-01 a      1767     1     9     2    15
 -6.8475908234875160E-01 a      1768     1     9     2    16
  1.4348310944956486E+00 a      1769     1     9     2    17
  5.2554541153163081E-01 a      1770     1     9     2    18
  8.5516115583220553E-01 a      1771     1     9     2    19
 -4.4645534428927247E-01 a      1772     1     9     2    20
 -1.2913689572141543E-01 a      1773     1     9     2    21
 -2.2348493558763352E-01 a      1774     1     9     2    22
 -9.9443323831721064E-01 a      1775     1     9     2    23
  1.1933765437798429E+00 a      1776     1     9     2    24
  1.0317289176889666E-01 a      1777     1    10     2     1
 -1.0576804402704498E-01 a      1778     1    10     2     2
 -7.5755168286296160E-01 a      1779     1    10     2     3
 -9.9412897999787642E-01 a      1780     1    10     2     4
  2.0771956077436968E-01 a      1781     1    10     2     5
 -6.2767810404931002E-01 a      1782     1    10     2     6
 -1.1439572271816736E+01 a      1783     1    10     2     7
 -3.2753588170223297E-01 a      1784     1    10     2     8
  7.8179281373619647E-01 a      1785     1    10     2     9
  1.9027433374764252E-01 a      1786     1    10     2    10
 -5.4131022859803246E-01 a      1787     1    10     2    11
 -8.7973284686998124E-02 a      1788     1    10     2    12
 -1.2967617752963359E-01 a      1789     1    10     2    13
 -4.8507662804400908E-01 a      1790     1    10     2    14
  1.0242581267539104E+00 a      1791     1    10     2    15
 -4.3153842209881121E-01 a      1792     1    10     2    16
 -1.2850910716962549E+00 a      1793     1    10     2    17
  3.8983920877951189E-01 a      1794     1    10     2    18
 -1.1669518836080237E+00 a      1795     1    10     2    19
 -8.0044357314690850E-01 a      1796     1    10     2    20
 -3.3871001557965658E-01 a      1797     1    10     2    21
 -3.3067737039502915E-02 a      1798     1    10     2    22
  1.4683627905331509E+00 a      1799     1    10     2    23
  9.7791971404144265E-02 a      1800     1    10     2    24
 -2.5193188671333089E-01 a      1801     1    11     2     1
  9.7484146916943504E-01 a      1802     1    11     2     2
  3.8120016620928759E-01 a      1803     1    11     2     3
  4.1767753891263115E-01 a      1804     1    11     2     4
  3.1015351158274551E-01 a      1805     1    11     2     5
 -9.8330908640356984E-01 a      1806     1    11     2     6
 -4.0698746968085526E+00 a      1807     1    11     2     7
  4.6786343490834764E-01 a      1808     1    11     2     8
  4.8535816492501260E-01 a      1809     1    11     2     9
 -1.8685039138547677E-01 a      1810     1    11     2    10
  2.6617797031364604E-01 a      1811     1    11     2    11
 -4.9657166282595261E-01 a      1812     1    11     2    12
 -6.1057914715373396E-01 a      1813     1    11     2    13
  2.8201469767287074E-01 a      1814     1    11     2    14
  2.1780254409599196E+00 a      1815     1    11     2    15
 -4.7727796358122399E-01 a      1816     1    11     2    16
 -1.4294168193282106E+00 a      1817     1    11     2    17
  8.6677627325074141E-02 a      1818     1    11     2    18
 -1.1088327889689822E+00 a      1819     1    11     2    19
  1.5561489258903045E+00 a      1820     1    11     2    20
 -3.6732234329905078E-01 a      1821     1    11     2    21
 -3.8620427805716023E-01 a      1822     1    11     2    22
  4.4024715975302420E-01 a      1823     1    11     2    23
 -7.9238803353276122E-01 a      1824     1    11     2    24
  2.0134310015876727E-01 a      1825     1    12     2     1
 -6.2938695576661430E-01 a      1826     1    12     2     2
  2.6935824262319375E-02 a      1827     1    12     2     3
  1.9075672608691288E-01 a      1828     1    12     2     4
 -1.4544175945874904E-01 a      1829     1    12     2     5
  4.3110425619535009E-01 a      1830     1    12     2     6
 -2.0650749359052538E+00 a      1831     1    12     2     7
  1.0798404966390116E+00 a      1832     1    12     2     8
  1.6329322737036686E-01 a      1833     1    12     2     9
  3.9350111861639858E-01 a      1834     1    12     2    10
 -1.3242390133840162E-01 a      1835     1    12     2    11
 -1.0842276609929200E+00 a      1836     1    12     2    12
  1.1395359219843333E+00 a      1837     1    12     2    13
 -3.6900161292560918E-01 a      1838     1    12     2    14
 -2.0127310558784166E+00 a      1839     1    12     2    15
  4.1937616737532790E-01 a      1840     1    12     2    16
 -3.1493543369581017E-01 a      1841     1    12     2    17
  1.2381449198042982E-01 a      1842     1    12     2    18
  3.8080863880304894E-01 a      1843     1    12     2    19
 -3.5358517547411944E-01 a      1844     1    12     2    20
  8.2490524973866852E-01 a      1845     1    12     2    21
  2.6243479884438109E-01 a      1846     1    12     2    22
 -4.3320213271425229E-01 a      1847     1    12     2    23
  2.2074840161993703E+00 a      1848     1    12     2    24
 -2.6474219395727788E-01 a      1849     1    13     2     1
 -1.3743030904200193E+00 a      1850     1    13     2     2
 -9.4096979495583388E-01 a      1851     1    13     2     3
  9.4034020357986692E-01 a      1852     1    13     2     4
  1.2462115454286002E-01 a      1853     1    13     2     5
  1.7574511475269938E-01 a      1854     1    13     2     6
 -1.5158405308859770E+00 a      1855     1    13     2     7
 -2.3035293986568117E+00 a      1856     1    13     2     8
 -1.7440322727277504E+00 a      1857     1    13     2     9
  7.0941286975918971E-01 a      1858     1    13     2    10
 -7.3254688460588815E-02 a      1859     1    13     2    11
 -4.4926219385526650E-01 a      1860     1    13     2    12
 -4.6087542777057615E-02 a      1861     1    13     2    13
 -7.3641908326437311E-01 a      1862     1    13     2    14
 -1.9656665403486673E+00 a      1863     1    13     2    15
  1.1269301826797076E-01 a      1864     1    13     2    16
 -2.7883891654438370E-01 a      1865     1    13     2    17
  9.9814742609086282E-01 a      1866     1    13     2    18
 -1.8265646318333673E+00 a      1867     1    13     2    19
 -4.0718079355434289E-01 a      1868     1    13     2    20
  3.1320184546840424E-01 a      1869     1    13     2    21
  2.5890136340620856E-01 a      1870     1    13     2    22
 -8.0000109522723917E-01 a      1871     1    13     2    23
  7.2989688111063433E-01 a      1872     1    13     2    24
  3.7743292668024597E-01 a      1873     1    14     2     1
 -1.9819674743684148E+00 a      1874     1    14     2     2
 -4.7204718795294448E-02 a      1875     1    14     2     3
  8.1175394255480504E-01 a      1876     1    14     2     4
  3.9927818287778832E-01 a      1877     1    14     2     5
 -1.5004749746968475E+00 a      1878     1    14     2     6
  4.4160740166991159E+00 a      1879     1    14     2     7
  1.8667201279511960E+00 a      1880     1    14     2     8
 -1.7475459100226938E+00 a      1881     1    14     2     9
  3.0284442160909769E-01 a      1882     1    14     2    10
  6.4763298504818800E-01 a      1883     1    14     2    11
 -9.7646784870259851E-01 a      1884     1    14     2    12
 -1.3520302824931443E+00 a      1885     1    14     2    13
  8.2544127808265177E-01 a      1886     1    14     2    14
 -1.6180360808278629E+00 a      1887     1    14     2    15
 -1.4349483043089178E-01 a      1888     1    14     2    16
 -2.3920869702717824E+00 a      1889     1    14     2    17
 -1.2253100085264970E+00 a      1890     1    14     2    18
 -1.1244035018915517E+00 a      1891     1    14     2    19
 -1.3320705039146263E+00 a      1892     1    14     2    20
  1.9114285391432126E-01 a      1893     1    14     2    21
  6.7908320619867990E-01 a      1894     1    14     2    22
  1.4853288176999873E+00 a      1895     1    14     2    23
  3.2118231251753981E-01 a      1896     1    14     2    24
  3.5787147597989094E-01 a      1897     1    15     2     1
  1.1289436163161668E+00 a      1898     1    15     2     2
  1.9054608285055050E-02 a      1899     1    15     2     3
 -5.8402818763972442E-01 a      1900     1    15     2     4
  7.2255012100546481E-02 a      1901     1    15     2     5
 -1.0020234412343869E+00 a      1902     1    15     2     6
 -1.2479741227349825E+00 a      1903     1    15     2     7
 -8.3631776086819010E-01 a      1904     1    15     2     8
  1.3163648543691524E+00 a      1905     1    15     2     9
 -3.9975337647288967E-01 a      1906     1    15     2    10
 -3.4493872595622693E-01 a      1907     1    15     2    11
 -8.4851188115681916E-02 a      1908     1    15     2    12
  2.6670631991131460E-01 a      1909     1    15     2    13
 -8.3434540982194091E-02 a      1910     1    15     2    14
 -1.3778611227098797E-01 a      1911     1    15     2    15
  1.6375055603181166E-01 a      1912     1    15     2    16
 -1.6756882280185077E+00 a      1913     1    15     2    17
  5.3265192436439102E-01 a      1914     1    15     2    18
 -1.3757373279021337E+00 a      1915     1    15     2    19
  1.4640051050446958E+00 a      1916     1    15     2    20
 -2.1112975775244106E-01 a      1917     1    15     2    21
 -1.0956235859571606E-01 a      1918     1    15     2    22
  1.5652807939987540E-01 a      1919     1    15     2    23
 -2.5450902237470902E-01 a      1920     1    15     2    24
 -1.3979315629728384E-01 a      1921     1    16     2     1
 -1.4307074031423430E+00 a      1922     1    16     2     2
  2.9779034278008826E-01 a      1923     1    16     2     3
  1.8863632075984399E-01 a      1924     1    16     2     4
  7.0126801972696093E-02 a      1925     1    16     2     5
 -1.2233086483024300E+00 a      1926     1    16     2     6
 -1.5598988599356554E+00 a      1927     1    16     2     7
 -1.9604861538905243E+00 a      1928     1    16     2     8
  9.2584072573752818E-01 a      1929     1    16     2     9
 -4.9236021473179986E-01 a      1930     1    16     2    10
  3.1423106417747820E-01 a      1931     1    16     2    11
 -5.3056782273694536E-01 a      1932     1    16     2    12
 -1.0314985796559222E+00 a      1933     1    16     2    13
 -2.8386266321427150E-01 a      1934     1    16     2    14
 -9.7905021589781538E-01 a      1935     1    16     2    15
 -4.6148932279892302E-01 a      1936     1    16     2    16
  1.7389231259215285E+00 a      1937     1    16     2    17
 -6.8666448392109503E-02 a      1938     1    16     2    18
 -3.2513478179327149E-01 a      1939     1    16     2    19
 -5.1264450399436845E-01 a      1940     1    16     2    20
 -7.7639797570303826E-01 a      1941     1    16     2    21
  5.5631698411387764E-01 a      1942     1    16     2    22
  1.7107918291166505E-01 a      1943     1    16     2    23
  1.5649779163932739E-01 a      1944     1    16     2    24
  7.8152834323378695E-01 a      1945     1    17     2     1
 -1.2489245793417507E-01 a      1946     1    17     2     2
  6.6490568771478609E-01 a      1947     1    17     2     3
 -5.4294426220786118E-01 a      1948     1    17     2     4
 -1.4282295318604663E-01 a      1949     1    17     2     5
 -1.3036369986416629E+00 a      1950     1    17     2     6
  1.4588394231346835E+00 a      1951     1    17     2     7
 -1.6222151577487596E+00 a      1952     1    17     2     8
  5.7482745182261885E-01 a      1953     1    17     2     9
 -3.6911942805657383E-01 a      1954     1    17     2    10
 -1.3858755068342485E-01 a      1955     1    17     2    11
  3.2327404034221013E-01 a      1956     1    17     2    12
  4.4286506305691448E-01 a      1957     1    17     2    13
 -3.0118235499664880E-01 a      1958     1    17     2    14
 -1.6030044009642536E-01 a      1959     1    17     2    15
  3.3969210053126891E-02 a      1960     1    17     2    16
 -2.4009182163209015E+00 a      1961     1    17     2    17
  1.9109745886239118E+00 a      1962     1    17     2    18
 -6.4072633969460147E-01 a      1963     1    17     2    19
  1.6813533814263693E+00 a      1964     1    17     2    20
  1.0400360163576854E+00 a      1965     1    17     2    21
 -8.2922692059006009E-01 a      1966     1    17     2    22
 -3.0758598947823101E-01 a      1967     1    17     2    23
 -1.8355032697531579E+00 a      1968     1    17     2    24
 -1.2346044144413269E-01 a      1969     1    18     2     1
  2.0937385160257851E-01 a      1970     1    18     2     2
 -1.8987141181973977E-01 a      1971     1    18     2     3
  6.0417261490355190E-01 a      1972     1    18     2     4
 -2.3870790208915617E-02 a      1973     1    18     2     5
  2.8202881743697970E+00 a      1974     1    18     2     6
  5.8872918531932283E+00 a      1975     1    18     2     7
 -7.5284720170507347E-01 a      1976     1    18     2     8
 -2.5007659840966299E+00 a      1977     1    18     2     9
  1.1393739751539467E+00 a      1978     1    18     2    10
  2.3558804756781185E-01 a      1979     1    18     2    11
 -4.5916699546426062E-02 a      1980     1    18     2    12
 -4.8278198281216095E-01 a      1981     1    18     2    13
  3.3773865841819578E-01 a      1982     1    18     2    14
 -1.0207719211128372E+00 a      1983     1    18     2    15
  8.0268365671666597E-01 a      1984     1    18     2    16
 -8.8619234220692134E-01 a      1985     1    18     2    17
 -1.2052079225069948E-01 a      1986     1    18     2    18
 -3.3861166891384442E-01 a      1987     1    18     2    19
  7.0103682342427320E-01 a      1988     1    18     2    20
  6.5686997658586554E-01 a      1989     1    18     2    21
  8.6569790108119216E-01 a      1990     1    18     2    22
 -4.5215050499778538E-02 a      1991     1    18     2    23
  1.2669532581835710E-01 a      1992     1    18     2    24
 -5.9380028329333578E-01 a      1993     1    19     2     1
 -4.5806678290664349E-01 a      1994     1    19     2     2
 -4.6592991780804085E-03 a      1995     1    19     2     3
 -3.4050357859321767E-01 a      1996     1    19     2     4
  1.4142524217870781E-01 a      1997     1    19     2     5
 -6.9469621021049488E-01 a      1998     1    19     2     6
  2.1261757447352343E+00 a      1999     1    19     2     7
  2.1425403194965940E+00 a      2000     1    19     2     8
 -1.1249068628105829E+00 a      2001     1    19     2     9
 -7.1042296857989393E-02 a      2002     1    19     2    10
 -1.4993875935868106E-01 a      2003     1    19     2    11
 -2.4590806353059122E-01 a      2004     1    19     2    12
 -2.3718757112848202E-01 a      2005     1    19     2    13
 -9.9095513193640350E-01 a      2006     1    19     2    14
  1.5576768047191876E+00 a      2007     1    19     2    15
 -2.5616602302720876E-01 a      2008     1    19     2    16
 -1.6053665693029073E+00 a      2009     1    19     2    17
 -9.4430802771604053E-02 a      2010     1    19     2    18
 -1.1459070133270455E+00 a      2011     1    19     2    19
 -2.2162685949787989E-01 a      2012     1    19     2    20
  1.3255982333593694E-01 a      2013     1    19     2    21
 -4.7073046863138296E-01 a      2014     1    19     2    22
 -2.3172469342687063E-01 a      2015     1    19     2    23
  6.1880610920269208E-01 a      2016     1    19     2    24
 -7.8322990367576528E-01 a      2017     1    20     2     1
 -8.7033471139174617E-02 a      2018     1    20     2     2
 -2.8031211185026456E-01 a      2019     1    20     2     3
 -6.2556269335324055E-01 a      2020     1    20     2     4
  8.3654183847903074E-02 a      2021     1    20     2     5
  2.1524386065170047E+00 a      2022     1    20     2     6
 -1.4423262046434704E+00 a      2023     1    20     2     7
  3.7080472161922717E-01 a      2024     1    20     2     8
 -2.2830142109663920E+00 a      2025     1    20     2     9
  8.9685146962947071E-01 a      2026     1    20     2    10
 -6.0363450610650526E-01 a      2027     1    20     2    11
 -9.0259295914963511E-01 a      2028     1    20     2    12
  9.1109572160537866E-01 a      2029     1    20     2    13
 -9.4372129658103410E-01 a      2030     1    20     2    14
 -3.6407757577717947E-01 a      2031     1    20     2    15
  1.2725598517696005E-01 a      2032     1    20     2    16
  2.1944020936441220E+00 a      2033     1    20     2    17
 -1.1446356370477844E+00 a      2034     1    20     2    18
  2.2880000813174717E+00 a      2035     1    20     2    19
 -4.2335098611035732E-01 a      2036     1    20     2    20
 -5.6376977011521423E-01 a      2037     1    20     2    21
  1.6524339879875094E-01 a      2038     1    20     2    22
 -2.7681976139952624E-01 a      2039     1    20     2    23
  1.8453255907696771E+00 a      2040     1    20     2    24
  1.7496309550438072E+00 a      2041     1    21     2     1
  2.5712925708110851E-01 a      2042     1    21     2     2
 -3.5919452848046574E-01 a      2043     1    21     2     3
  2.5173415954188444E-01 a      2044     1    21     2     4
 -1.2456999929824636E-01 a      2045     1    21     2     5
 -1.3239503008947109E+00 a      2046     1    21     2     6
 -1.9622480063578303E+00 a      2047     1    21     2     7
 -2.6834355852620390E-01 a      2048     1    21     2     8
 -1.5967341620049520E+00 a      2049     1    21     2     9
  1.8500789790938305E-01 a      2050     1    21     2    10
 -2.0347476274768567E-01 a      2051     1    21     2    11
 -6.6286265866735306E-02 a      2052     1    21     2    12
 -5.6469751392771494E-01 a      2053     1    21     2    13
 -6.6774697152399765E-01 a      2054     1    21     2    14
  2.5015079212851082E-01 a      2055     1    21     2    15
 -6.0585776021664935E-02 a      2056     1    21     2    16
  4.0577276144520064E-01 a      2057     1    21     2    17
 -1.0884520182033728E+00 a      2058     1    21     2    18
  4.2954054548000448E-01 a      2059     1    21     2    19
 -1.1113866624636626E+00 a      2060     1    21     2    20
 -6.4283116402819607E-01 a      2061     1    21     2    21
 -1.7335981127918079E-01 a      2062     1    21     2    22
 -4.4288224954021169E-02 a      2063     1    21     2    23
 -5.5941658376361991E-01 a      2064     1    21     2    24
  1.5188909194679288E+00 a      2065     1    22     2     1
  8.6231970904849531E-01 a      2066     1    22     2     2
  6.5726093274024300E-01 a      2067     1    22     2     3
  5.8226884303552817E-01 a      2068     1    22     2     4
 -1.9702756175670968E-01 a      2069     1    22     2     5
 -1.3534311154872785E+00 a      2070     1    22     2     6
 -9.4683931257918559E+00 a      2071     1    22     2     7
 -2.7781999197391816E+00 a      2072     1    22     2     8
 -2.8925652311201594E-01 a      2073     1    22     2     9
 -8.9475402601075571E-01 a      2074     1    22     2    10
 -2.8998683405805016E-03 a      2075     1    22     2    11
  1.4811245778503288E+00 a      2076     1    22     2    12
 -7.8571438052412637E-02 a      2077     1    22     2    13
  6.6198230299453975E-01 a      2078     1    22     2    14
  4.8602533245674523E-01 a      2079     1    22     2    15
 -3.0651950090560470E-01 a      2080     1    22     2    16
 -1.6792527176437466E+00 a      2081     1    22     2    17
 -1.7229061789802286E-01 a      2082     1    22     2    18
 -1.7096787599190015E+00 a      2083     1    22     2    19
  1.8597934633755149E+00 a      2084     1    22     2    20
  7.1315038124890562E-01 a      2085     1    22     2    21
  3.3556315791155655E-01 a      2086     1    22     2    22
 -2.1516480338448057E-01 a      2087     1    22     2    23
 -3.3342901847723652E+00 a      2088     1    22     2    24
 -9.9800597225121235E-01 a      2089     1    23     2     1
 -2.5182297234391038E-01 a      2090     1    23     2     2
  3.1518064294160159E-01 a      2091     1    23     2     3
 -9.1418151540899870E-02 a      2092     1    23     2     4
  2.0722755068169924E-01 a      2093     1    23     2     5
 -1.9814593632610265E+00 a      2094     1    23     2     6
 -6.7204851774390644E+00 a      2095     1    23     2     7
 -6.0207569904323155E-01 a      2096     1    23     2     8
  8.7028411477745671E-01 a      2097     1    23     2     9
 -2.6389126815874142E-01 a      2098     1    23     2    10
 -1.4776855396285932E-01 a      2099     1    23     2    11
 -2.2320443950230542E-01 a      2100     1    23     2    12
 -6.5405892214949690E-01 a      2101     1    23     2    13
  3.2462924777581420E-02 a      2102     1    23     2    14
 -3.3215404424944789E-01 a      2103     1    23     2    15
 -3.7221179886765982E-01 a      2104     1    23     2    16
  7.7935141882602574E-02 a      2105     1    23     2    17
 -8.3931633633777189E-02 a      2106     1    23     2    18
 -7.6404942631306894E-01 a      2107     1    23     2    19
  1.0110993111185493E+00 a      2108     1    23     2    20
