################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4878554958036621E-01 a      1591     1     2     2     7
 -1.9455583838229104E-01 a      1592     1     2     2     8
 -9.9527699506030920E-01 a      1593     1     2     2     9
  3.9851629045585768E-01 a      1594     1     2     2    10
 -1.8950196663450353E-01 a      1595     1     2     2    11
  9.6919466947350871E-03 a      1596     1     2     2    12
  6.9607965908774772E-01 a      1597     1     2     2    13
  1.0445422212227892E-01 a      1598     1     2     2    14
  6.7009037632894175E-01 a      1599     1     2     2    15
  3.3637172767956497E-01 a      1600     1     2     2    16
  1.2348736882510489E-01 a      1601     1     2     2    17
  3.2596160450742256E-01 a      1602     1     2     2    18
 -4.8198578669212629E-02 a      1603     1     2     2    19
  1.4989372617183281E-02 a      1604     1     2     2    20
  6.6711072139584948E-01 a      1605     1     2     2    21
 -1.6850239371882633E-01 a      1606     1     2     2    22
 -2.5710176040496957E-01 a      1607     1     2     2    23
 -1.6979235421985657E-02 a      1608     1     2     2    24
  3.9036555496220848E-01 a      1609     1     3     2     1
  3.0014721553114387E-01 a      1610     1     3     2     2
  2.0852956035217567E-02 a      1611     1     3     2     3
 -1.2041058423963794E-01 a      1612     1     3     2     4
 -4.4554609248876043E-01 a      1613     1     3     2     5
 -1.4769432889775105E+00 a      1614     1     3     2     6
 -3.7402938948196407E-01 a      1615     1     3     2     7
  1.4885831563250103E+00 a      1616     1     3     2     8
 -9.5677287688378398E-01 a      1617     1     3     2     9
 -1.2524101556132892E+00 a      1618     1     3     2    10
  1.1839141313815152E-01 a      1619     1     3     2    11
  1.1971883184906247E-04 a      1620     1     3     2    12
  6.7114326114601308E-01 a      1621     1     3     2    13
 -2.8313094677049661E-01 a      1622     1     3     2    14
 -1.9530234707182526E+00 a      1623     1     3     2    15
 -1.2070651619792212E-01 a      1624     1     3     2    16
  1.1276296222488171E+00 a      1625     1     3     2    17
 -7.1877921521686428E-01 a      1626     1     3     2    18
  9.6540514730187721E-01 a      1627     1     3     2    19
 -9.6641075429990808E-01 a      1628     1     3     2    20
 -5.9478739779569567E-01 a      1629     1     3     2    21
 -8.1254871620644009E-01 a      1630     1     3     2    22
  4.3792382865235840E-01 a      1631     1     3     2    23
  2.9760343995240934E-01 a      1632     1     3     2    24
 -2.4788825929324076E+00 a      1633     1     4     2     1
  1.8651106213246453E+00 a      1634     1     4     2     2
  2.6108208419334961E-01 a      1635     1     4     2     3
 -1.9056667167617898E+00 a      1636     1     4     2     4
  5.5371765132051343E-01 a      1637     1     4     2     5
 -6.5768490491849230E-01 a      1638     1     4     2     6
  4.7337695645128480E-01 a      1639     1     4     2     7
  1.2851382101717896E+00 a      1640     1     4     2     8
  3.5376495749968808E+00 a      1641     1     4     2     9
 -1.1198446354787037E+00 a      1642     1     4     2    10
 -5.9218322073175789E-01 a      1643     1     4     2    11
  1.7368798908683523E+00 a      1644     1     4     2    12
 -5.5782543934161521E-01 a      1645     1     4     2    13
  1.4083084469206002E+00 a      1646     1     4     2    14
  3.8640337147920882E+00 a      1647     1     4     2    15
 -2.2356713351917334E-01 a      1648     1     4     2    16
 -7.4706266620380701E-01 a      1649     1     4     2    17
  5.0814083555777168E-01 a      1650     1     4     2    18
 -1.6361205409981039E+00 a      1651     1     4     2    19
  1.6796385392331878E+00 a      1652     1     4     2    20
 -9.7502381033675878E-01 a      1653     1     4     2    21
 -4.0814115932685230E-01 a      1654     1     4     2    22
  1.3685325290583441E+00 a      1655     1     4     2    23
 -1.3986434511140862E+00 a      1656     1     4     2    24
  6.7230630313206474E-01 a      1657     1     5     2     1
  9.3563501164152330E-01 a      1658     1     5     2     2
  4.0816884111372292E-01 a      1659     1     5     2     3
  4.7029744419221607E-02 a      1660     1     5     2     4
  3.4747647200270776E-01 a      1661     1     5     2     5
  1.1887593619123249E-02 a      1662     1     5     2     6
  5.0547793974450705E-01 a      1663     1     5     2     7
  1.0567311467941436E+00 a      1664     1     5     2     8
  2.4862381810562814E-01 a      1665     1     5     2     9
 -8.8242904576710246E-01 a      1666     1     5     2    10
  3.1776596275049734E-01 a      1667     1     5     2    11
  8.1085762705284758E-01 a      1668     1     5     2    12
  7.4320903582907438E-02 a      1669     1     5     2    13
  6.9392510012910427E-02 a      1670     1     5     2    14
  1.8314673783652486E+00 a      1671     1     5     2    15
 -2.4959616282785246E-01 a      1672     1     5     2    16
  5.1282081622460063E-01 a      1673     1     5     2    17
  4.9523938964388070E-01 a      1674     1     5     2    18
  4.0824292738442715E-02 a      1675     1     5     2    19
  8.4430821750595764E-01 a      1676     1     5     2    20
  8.5658666677665245E-03 a      1677     1     5     2    21
 -4.0428540678695285E-01 a      1678     1     5     2    22
  1.6694430386157028E-01 a      1679     1     5     2    23
 -5.8139632658451612E-01 a      1680     1     5     2    24
  3.0825556218299444E-01 a      1681     1     6     2     1
 -3.8843556291356712E-01 a      1682     1     6     2     2
  1.8232710387193529E-01 a      1683     1     6     2     3
 -1.8191089083330594E-01 a      1684     1     6     2     4
 -2.0001655333317028E-01 a      1685     1     6     2     5
 -3.8313165330862881E-01 a      1686     1     6     2     6
  1.1534897547074974E+00 a      1687     1     6     2     7
  3.6657651676558156E-02 a      1688     1     6     2     8
 -3.4365006560671846E-01 a      1689     1     6     2     9
 -1.8802933917044701E-01 a      1690     1     6     2    10
  2.0171870620891941E-01 a      1691     1     6     2    11
  3.1993522132299179E-01 a      1692     1     6     2    12
 -2.0724256466972252E-01 a      1693     1     6     2    13
 -8.9329628510071646E-02 a      1694     1     6     2    14
 -6.7054311856137902E-02 a      1695     1     6     2    15
 -2.7757058084185071E-01 a      1696     1     6     2    16
  4.2423297053653108E-01 a      1697     1     6     2    17
 -1.7043773270948300E-02 a      1698     1     6     2    18
 -7.2619215170555307E-01 a      1699     1     6     2    19
 -7.3613818341831816E-01 a      1700     1     6     2    20
  1.0501169040669837E-02 a      1701     1     6     2    21
 -4.2939485555197915E-02 a      1702     1     6     2    22
 -5.4531051205809933E-01 a      1703     1     6     2    23
  1.0426582070567221E+00 a      1704     1     6     2    24
 -1.2380880423010165E+00 a      1705     1     7     2     1
 -1.1333180799408802E+00 a      1706     1     7     2     2
 -8.2378681400782638E-01 a      1707     1     7     2     3
 -6.7689220476147827E-01 a      1708     1     7     2     4
  1.3586884547107075E-01 a      1709     1     7     2     5
  4.7908769433079873E-01 a      1710     1     7     2     6
  5.1618717578901387E+00 a      1711     1     7     2     7
  4.2514470676164942E-02 a      1712     1     7     2     8
 -2.2304860483810252E-01 a      1713     1     7     2     9
  3.1827320286853311E-01 a      1714     1     7     2    10
 -6.1996725357777771E-01 a      1715     1     7     2    11
 -9.8509278662709809E-01 a      1716     1     7     2    12
 -4.9014683646183371E-01 a      1717     1     7     2    13
 -4.3684233293364727E-01 a      1718     1     7     2    14
 -3.6907782217074431E-01 a      1719     1     7     2    15
  8.2843191633610602E-01 a      1720     1     7     2    16
  3.8909039685282570E-01 a      1721     1     7     2    17
 -8.6625467961904679E-01 a      1722     1     7     2    18
 -5.0930514769393420E-01 a      1723     1     7     2    19
 -1.4672764573259365E+00 a      1724     1     7     2    20
 -1.2992281957996168E-01 a      1725     1     7     2    21
  8.5662114459511352E-01 a      1726     1     7     2    22
  5.8706436061262468E-01 a      1727     1     7     2    23
  1.7026354390311149E+00 a      1728     1     7     2    24
 -8.8247958143470029E-02 a      1729     1     8     2     1
  4.8457426435817541E-01 a      1730     1     8     2     2
 -5.1900557548709432E-02 a      1731     1     8     2     3
  6.8497608342794114E-01 a      1732     1     8     2     4
  4.0476645664434519E-01 a      1733     1     8     2     5
  2.9386506651160621E-01 a      1734     1     8     2     6
 -6.7778963487000621E-01 a      1735     1     8     2     7
  2.2437824163230471E-01 a      1736     1     8     2     8
 -2.0942011248598220E+00 a      1737     1     8     2     9
  1.0081949244330497E+00 a      1738     1     8     2    10
  4.4075840309170572E-01 a      1739     1     8     2    11
 -2.5339539423598317E-01 a      1740     1     8     2    12
 -1.2204205645482387E+00 a      1741     1     8     2    13
 -6.8193810120928358E-02 a      1742     1     8     2    14
  2.2058932001697107E+00 a      1743     1     8     2    15
 -1.7812895943171148E-01 a      1744     1     8     2    16
  7.3969846310221288E-01 a      1745     1     8     2    17
 -4.1244397485069730E-02 a      1746     1     8     2    18
  2.7206639927309095E-01 a      1747     1     8     2    19
 -7.5921768562257763E-01 a      1748     1     8     2    20
 -1.2670673835786130E+00 a      1749     1     8     2    21
 -4.2419326501550275E-01 a      1750     1     8     2    22
  6.1701571966752322E-01 a      1751     1     8     2    23
  5.7128336803516933E-01 a      1752     1     8     2    24
  6.9839690085311601E-01 a      1753     1     9     2     1
  1.4882091986585322E-01 a      1754     1     9     2     2
  4.1480486318754589E-01 a      1755     1     9     2     3
 -2.1433818595838924E-01 a      1756     1     9     2     4
 -2.4102861149731752E-01 a      1757     1     9     2     5
  3.4620720787053744E-01 a      1758     1     9     2     6
 -3.4585985653949419E-01 a      1759     1     9     2     7
  1.4824280961770726E+00 a      1760     1     9     2     8
  7.9386490899734374E-02 a      1761     1     9     2     9
 -2.0344330103737315E-01 a      1762     1     9     2    10
  4.1185386023978993E-01 a      1763     1     9     2    11
  3.8076313970843345E-01 a      1764     1     9     2    12
 -3.7444268173016583E-02 a      1765     1     9     2    13
  4.8389394433229110E-01 a      1766     1     9     2    14
  9.2684736231630616E-01 a      1767     1     9     2    15
 -6.5657823203791443E-01 a      1768     1     9     2    16
  1.6247492605351412E+00 a      1769     1     9     2    17
  7.3247526559163878E-01 a      1770     1     9     2    18
  7.8083950657109225E-01 a      1771     1     9     2    19
 -4.5829289096946030E-01 a      1772     1     9     2    20
 -1.5003218349505040E-01 a      1773     1     9     2    21
 -1.6248600572347585E-01 a      1774     1     9     2    22
 -1.0953489408675672E+00 a      1775     1     9     2    23
  8.5694814554207732E-01 a      1776     1     9     2    24
  4.8739770360158675E-02 a      1777     1    10     2     1
 -1.2277658656482075E-01 a      1778     1    10     2     2
 -7.6711373164578511E-01 a      1779     1    10     2     3
 -9.8509902860544940E-01 a      1780     1    10     2     4
  2.2111515773035517E-01 a      1781     1    10     2     5
 -4.4089260380222728E-01 a      1782     1    10     2     6
 -8.3586780089126904E+00 a      1783     1    10     2     7
 -3.8956283053375229E-01 a      1784     1    10     2     8
  3.9332938543653206E-01 a      1785     1    10     2     9
  1.9697436247797565E-01 a      1786     1    10     2    10
 -5.7489637215162670E-01 a      1787     1    10     2    11
 -5.9682393682376336E-02 a      1788     1    10     2    12
 -2.2589412072001339E-01 a      1789     1    10     2    13
 -4.7602982326420995E-01 a      1790     1    10     2    14
  9.8394923455462646E-01 a      1791     1    10     2    15
 -4.5678229133459552E-01 a      1792     1    10     2    16
 -1.1843535384519359E+00 a      1793     1    10     2    17
  2.1925932062099698E-01 a      1794     1    10     2    18
 -1.2003615784071429E+00 a      1795     1    10     2    19
 -7.7300599094364120E-01 a      1796     1    10     2    20
 -3.7697846794204998E-01 a      1797     1    10     2    21
  2.7052596490221643E-02 a      1798     1    10     2    22
  1.4364139167426089E+00 a      1799     1    10     2    23
 -3.0411295088984019E-02 a      1800     1    10     2    24
 -1.6755619116327844E-01 a      1801     1    11     2     1
  7.8700448880976437E-01 a      1802     1    11     2     2
  3.7598527749877597E-01 a      1803     1    11     2     3
  6.4785876633940553E-01 a      1804     1    11     2     4
  3.1807952537225631E-01 a      1805     1    11     2     5
 -1.0272437720582943E+00 a      1806     1    11     2     6
 -3.2335034451584455E+00 a      1807     1    11     2     7
 -1.4667275651983600E-01 a      1808     1    11     2     8
  5.2336628697371779E-01 a      1809     1    11     2     9
 -5.1051930732210753E-02 a      1810     1    11     2    10
  3.4052958781755377E-01 a      1811     1    11     2    11
 -2.8975416454220271E-01 a      1812     1    11     2    12
 -5.0870953204885294E-01 a      1813     1    11     2    13
  2.8545464766964390E-01 a      1814     1    11     2    14
  1.9256277332069929E+00 a      1815     1    11     2    15
 -4.6797761240628433E-01 a      1816     1    11     2    16
 -1.2838227185542392E+00 a      1817     1    11     2    17
 -1.8712301127371025E-01 a      1818     1    11     2    18
 -1.0110981789800275E+00 a      1819     1    11     2    19
  1.3803966967220083E+00 a      1820     1    11     2    20
 -2.7430689176350237E-01 a      1821     1    11     2    21
 -2.9097858925190762E-01 a      1822     1    11     2    22
  3.2679974328111661E-01 a      1823     1    11     2    23
 -9.0151038207553624E-01 a      1824     1    11     2    24
  5.3082322645928348E-01 a      1825     1    12     2     1
 -3.6195323559976589E-01 a      1826     1    12     2     2
  5.4983586070288207E-02 a      1827     1    12     2     3
 -7.8506260438861664E-02 a      1828     1    12     2     4
 -1.5140424357668419E-01 a      1829     1    12     2     5
  3.6233845166641332E-01 a      1830     1    12     2     6
 -2.3865249922434124E+00 a      1831     1    12     2     7
  1.4386039960582309E+00 a      1832     1    12     2     8
  1.2806882268965503E-01 a      1833     1    12     2     9
  3.4937273253165052E-01 a      1834     1    12     2    10
 -1.7933107569019632E-01 a      1835     1    12     2    11
 -1.0973276628922337E+00 a      1836     1    12     2    12
  9.6185213199411568E-01 a      1837     1    12     2    13
 -3.2948034886797961E-01 a      1838     1    12     2    14
 -1.5906034292951801E+00 a      1839     1    12     2    15
  4.1591512289729904E-01 a      1840     1    12     2    16
 -1.5878284954950059E-01 a      1841     1    12     2    17
  2.9894539274564141E-01 a      1842     1    12     2    18
  3.0066730549085730E-01 a      1843     1    12     2    19
 -2.7413668411266801E-01 a      1844     1    12     2    20
  6.7642978966774447E-01 a      1845     1    12     2    21
  2.6543309739373849E-01 a      1846     1    12     2    22
 -4.0250623244592093E-01 a      1847     1    12     2    23
  2.1384427009816522E+00 a      1848     1    12     2    24
 -1.8026009392048292E-01 a      1849     1    13     2     1
 -1.1385548745869081E+00 a      1850     1    13     2     2
 -9.4740003673434237E-01 a      1851     1    13     2     3
  5.2201920571551019E-01 a      1852     1    13     2     4
  6.8453406264331162E-02 a      1853     1    13     2     5
  2.1617196187814380E-01 a      1854     1    13     2     6
 -4.2438830724438628E+00 a      1855     1    13     2     7
 -1.3087577061501803E+00 a      1856     1    13     2     8
 -7.6155538904918818E-01 a      1857     1    13     2     9
  3.8737189262403959E-01 a      1858     1    13     2    10
 -1.9585666660365622E-01 a      1859     1    13     2    11
 -5.8807801224902756E-01 a      1860     1    13     2    12
 -1.0896041530062647E-01 a      1861     1    13     2    13
 -7.6980496480182825E-01 a      1862     1    13     2    14
 -1.5646045377941966E+00 a      1863     1    13     2    15
  1.2684141843885460E-01 a      1864     1    13     2    16
 -1.5822178796495068E-01 a      1865     1    13     2    17
  1.2342277254366176E+00 a      1866     1    13     2    18
 -1.7875312236068441E+00 a      1867     1    13     2    19
 -3.3542381535917254E-01 a      1868     1    13     2    20
  1.7244729354390020E-01 a      1869     1    13     2    21
  2.0394474537702620E-01 a      1870     1    13     2    22
 -7.6908176152868635E-01 a      1871     1    13     2    23
  1.0363009952037880E+00 a      1872     1    13     2    24
  1.1597114007101261E+00 a      1873     1    14     2     1
 -1.2597509467178403E+00 a      1874     1    14     2     2
  1.5029411053550545E-01 a      1875     1    14     2     3
  8.0020220511200046E-01 a      1876     1    14     2     4
  5.9548963196537730E-01 a      1877     1    14     2     5
 -1.5187237005396070E+00 a      1878     1    14     2     6
 -2.8981544480410898E-01 a      1879     1    14     2     7
  2.4751081779184365E+00 a      1880     1    14     2     8
 -1.7361535603497007E+00 a      1881     1    14     2     9
  1.4984265668623178E-01 a      1882     1    14     2    10
  6.6035498448244978E-01 a      1883     1    14     2    11
 -9.8467912629793253E-01 a      1884     1    14     2    12
 -1.2506246948785227E+00 a      1885     1    14     2    13
  5.8726457220422168E-01 a      1886     1    14     2    14
 -1.2434399095401365E+00 a      1887     1    14     2    15
 -3.2704233523240012E-01 a      1888     1    14     2    16
 -2.0371970869189102E+00 a      1889     1    14     2    17
 -9.0630091770044663E-01 a      1890     1    14     2    18
 -7.1426586050160490E-01 a      1891     1    14     2    19
 -7.5798383300600747E-01 a      1892     1    14     2    20
  2.0256044774452497E-01 a      1893     1    14     2    21
  4.7771086426930226E-01 a      1894     1    14     2    22
  1.3880478451753262E+00 a      1895     1    14     2    23
  6.1390271408232666E-01 a      1896     1    14     2    24
  1.6623618106154980E-01 a      1897     1    15     2     1
  1.1425899423453754E+00 a      1898     1    15     2     2
  4.5470831409416081E-02 a      1899     1    15     2     3
 -4.6777896856828355E-01 a      1900     1    15     2     4
  8.5791440498827434E-02 a      1901     1    15     2     5
 -9.8229476291135776E-01 a      1902     1    15     2     6
 -1.4870730164942443E+00 a      1903     1    15     2     7
 -7.2170331729396697E-01 a      1904     1    15     2     8
  1.4517595221969120E+00 a      1905     1    15     2     9
 -4.4279213014873653E-01 a      1906     1    15     2    10
 -1.8081322661562482E-01 a      1907     1    15     2    11
  1.1122430611380568E-01 a      1908     1    15     2    12
  1.4310730376521147E-01 a      1909     1    15     2    13
 -9.2836528730952106E-02 a      1910     1    15     2    14
  2.0969787592958762E-02 a      1911     1    15     2    15
  1.7591437415539932E-01 a      1912     1    15     2    16
 -1.5943180885859172E+00 a      1913     1    15     2    17
  5.3515510539161282E-01 a      1914     1    15     2    18
 -1.2152738969445325E+00 a      1915     1    15     2    19
  1.4056281991284079E+00 a      1916     1    15     2    20
 -2.3292297113512361E-01 a      1917     1    15     2    21
 -1.2129881552873022E-01 a      1918     1    15     2    22
  1.5468047711841007E-01 a      1919     1    15     2    23
  2.2540091393016132E-01 a      1920     1    15     2    24
 -1.6682141902849393E-01 a      1921     1    16     2     1
 -1.5814415485596356E+00 a      1922     1    16     2     2
  4.4643317572615587E-01 a      1923     1    16     2     3
  2.6745876829320392E-01 a      1924     1    16     2     4
  1.8163503353287086E-01 a      1925     1    16     2     5
 -8.6375409054245822E-01 a      1926     1    16     2     6
 -1.9901001726950138E-01 a      1927     1    16     2     7
 -1.3661738612162624E+00 a      1928     1    16     2     8
  1.0156093544091771E+00 a      1929     1    16     2     9
 -4.8959809224418444E-01 a      1930     1    16     2    10
  2.5961502900428640E-01 a      1931     1    16     2    11
 -5.0937552622574689E-01 a      1932     1    16     2    12
 -7.4329805073283006E-01 a      1933     1    16     2    13
 -2.2167567796276910E-01 a      1934     1    16     2    14
 -1.4643558314034548E+00 a      1935     1    16     2    15
 -4.6454023662329280E-01 a      1936     1    16     2    16
  1.8035881683629524E+00 a      1937     1    16     2    17
 -2.2892076614981469E-01 a      1938     1    16     2    18
  1.0013013300618392E-01 a      1939     1    16     2    19
 -6.9587854077711842E-02 a      1940     1    16     2    20
 -5.6081359475263581E-01 a      1941     1    16     2    21
  6.4815220475696400E-01 a      1942     1    16     2    22
 -1.3450905330588120E-01 a      1943     1    16     2    23
 -7.3114283593628884E-02 a      1944     1    16     2    24
  7.7263638486097730E-01 a      1945     1    17     2     1
  1.0306834077170492E-01 a      1946     1    17     2     2
  7.0802827417517034E-01 a      1947     1    17     2     3
 -6.8375357891615696E-01 a      1948     1    17     2     4
 -4.0888301703718495E-02 a      1949     1    17     2     5
 -1.2516202699145071E+00 a      1950     1    17     2     6
 -1.1194704500291444E-01 a      1951     1    17     2     7
 -1.2559266427475935E+00 a      1952     1    17     2     8
  7.3779797943403091E-01 a      1953     1    17     2     9
 -4.4393165677228236E-01 a      1954     1    17     2    10
 -6.7994956144685370E-02 a      1955     1    17     2    11
  1.6211303949513256E-01 a      1956     1    17     2    12
  2.2813332312340384E-01 a      1957     1    17     2    13
 -4.2449931264748958E-01 a      1958     1    17     2    14
  5.5417516030562641E-01 a      1959     1    17     2    15
 -6.0956604830242005E-02 a      1960     1    17     2    16
 -2.2817282756635389E+00 a      1961     1    17     2    17
  1.7275220773593065E+00 a      1962     1    17     2    18
 -6.1202509888389656E-01 a      1963     1    17     2    19
  1.7805283067528370E+00 a      1964     1    17     2    20
  8.3636636433105493E-01 a      1965     1    17     2    21
 -9.5921750948782947E-01 a      1966     1    17     2    22
 -1.9399955245410563E-01 a      1967     1    17     2    23
 -1.6805805908215312E+00 a      1968     1    17     2    24
  5.9088723174290037E-02 a      1969     1    18     2     1
  3.0560669597456463E-01 a      1970     1    18     2     2
 -2.3529982860170431E-01 a      1971     1    18     2     3
  3.3682630691076382E-01 a      1972     1    18     2     4
 -1.0445244308033133E-02 a      1973     1    18     2     5
  2.6584259550490414E+00 a      1974     1    18     2     6
  3.2401491608346316E+00 a      1975     1    18     2     7
 -5.7210750679005917E-01 a      1976     1    18     2     8
 -1.2554296497607014E+00 a      1977     1    18     2     9
  8.9955298302329667E-01 a      1978     1    18     2    10
  1.5457306455702699E-01 a      1979     1    18     2    11
 -3.9714607933732543E-01 a      1980     1    18     2    12
 -4.7096656202521547E-01 a      1981     1    18     2    13
  4.3660229818823598E-01 a      1982     1    18     2    14
 -8.4184597914305259E-01 a      1983     1    18     2    15
  8.6361121017936449E-01 a      1984     1    18     2    16
 -7.9458339666724487E-01 a      1985     1    18     2    17
 -2.8877078819446234E-01 a      1986     1    18     2    18
 -6.5504845275777421E-02 a      1987     1    18     2    19
  5.2831476532971400E-01 a      1988     1    18     2    20
  7.6380610881938837E-01 a      1989     1    18     2    21
  8.5783031566203927E-01 a      1990     1    18     2    22
  3.7033796242928331E-02 a      1991     1    18     2    23
  5.1082379227799368E-01 a      1992     1    18     2    24
 -3.2120764649779726E-01 a      1993     1    19     2     1
 -3.5282951486646646E-01 a      1994     1    19     2     2
  6.5787009560951118E-03 a      1995     1    19     2     3
 -2.3099325541047486E-01 a      1996     1    19     2     4
  1.4342281374250890E-01 a      1997     1    19     2     5
 -5.1523476174558025E-01 a      1998     1    19     2     6
  1.5246331312786232E+00 a      1999     1    19     2     7
  2.2030636691075491E+00 a      2000     1    19     2     8
 -7.7429518623453619E-01 a      2001     1    19     2     9
 -1.0488390133180366E-01 a      2002     1    19     2    10
 -1.5656406417331434E-01 a      2003     1    19     2    11
 -3.3947603224347900E-01 a      2004     1    19     2    12
 -2.6240166683760785E-01 a      2005     1    19     2    13
 -9.6264233407723399E-01 a      2006     1    19     2    14
  1.4306698509510363E+00 a      2007     1    19     2    15
 -2.3577465601097441E-01 a      2008     1    19     2    16
 -1.3613944999192387E+00 a      2009     1    19     2    17
 -1.7026413352945291E-01 a      2010     1    19     2    18
 -7.9120574507403063E-01 a      2011     1    19     2    19
 -3.0753320063459816E-01 a      2012     1    19     2    20
  1.8570317729836885E-01 a      2013     1    19     2    21
 -4.7533607213440171E-01 a      2014     1    19     2    22
 -2.1600459314870668E-01 a      2015     1    19     2    23
  8.6708191546352786E-01 a      2016     1    19     2    24
 -6.6780604265647292E-01 a      2017     1    20     2     1
 -1.4911859831547250E-01 a      2018     1    20     2     2
 -3.1793385119450113E-01 a      2019     1    20     2     3
 -6.8313956194266989E-01 a      2020     1    20     2     4
  1.4131549903755744E-02 a      2021     1    20     2     5
  1.9003955465044375E+00 a      2022     1    20     2     6
  1.4942760866327551E-01 a      2023     1    20     2     7
  3.0639770677737421E-01 a      2024     1    20     2     8
 -2.0004225805726503E+00 a      2025     1    20     2     9
  8.1478912613663579E-01 a      2026     1    20     2    10
 -6.0415291437898722E-01 a      2027     1    20     2    11
 -5.6031674503657170E-01 a      2028     1    20     2    12
  9.9651968836800597E-01 a      2029     1    20     2    13
 -9.1310477866238804E-01 a      2030     1    20     2    14
 -2.2208899254343578E-01 a      2031     1    20     2    15
  1.2074166922906931E-01 a      2032     1    20     2    16
  1.9061431125431254E+00 a      2033     1    20     2    17
 -1.0488873129894007E+00 a      2034     1    20     2    18
  1.9215269344287851E+00 a      2035     1    20     2    19
 -4.2688894120749138E-01 a      2036     1    20     2    20
 -5.9288711062603749E-01 a      2037     1    20     2    21
  2.1654341348018222E-01 a      2038     1    20     2    22
 -3.8808920430305893E-01 a      2039     1    20     2    23
  1.3041930606673278E+00 a      2040     1    20     2    24
  1.6735577591674977E+00 a      2041     1    21     2     1
  3.5803103772899025E-01 a      2042     1    21     2     2
 -3.5343580701241617E-01 a      2043     1    21     2     3
  1.7010902221629945E-01 a      2044     1    21     2     4
 -1.1586097904939771E-01 a      2045     1    21     2     5
 -1.3336802247522554E+00 a      2046     1    21     2     6
 -2.0546523761149476E+00 a      2047     1    21     2     7
  2.3997492753132227E-01 a      2048     1    21     2     8
 -1.2890327232873082E+00 a      2049     1    21     2     9
  7.9649605027332260E-02 a      2050     1    21     2    10
 -2.0334140672806866E-01 a      2051     1    21     2    11
 -1.8095997308463542E-02 a      2052     1    21     2    12
 -5.4738841273480277E-01 a      2053     1    21     2    13
 -7.7255189104799049E-01 a      2054     1    21     2    14
  4.0357547596715421E-01 a      2055     1    21     2    15
 -1.5412860282038127E-01 a      2056     1    21     2    16
  2.9402404691558415E-01 a      2057     1    21     2    17
 -9.4537705474829903E-01 a      2058     1    21     2    18
  1.7842965549259224E-01 a      2059     1    21     2    19
 -9.7094993010022013E-01 a      2060     1    21     2    20
 -7.2992732328113430E-01 a      2061     1    21     2    21
 -2.7220838841250355E-01 a      2062     1    21     2    22
 -5.7681936141164517E-03 a      2063     1    21     2    23
 -5.4420149863268685E-01 a      2064     1    21     2    24
  1.1296012581011285E+00 a      2065     1    22     2     1
  7.2296835693324746E-01 a      2066     1    22     2     2
  5.9795819563661212E-01 a      2067     1    22     2     3
  3.4275752029823436E-01 a      2068     1    22     2     4
 -1.9809753972684169E-01 a      2069     1    22     2     5
 -1.2221177028474133E+00 a      2070     1    22     2     6
 -8.0072205697850976E+00 a      2071     1    22     2     7
 -2.5325115966124030E+00 a      2072     1    22     2     8
  3.1056957764910187E-01 a      2073     1    22     2     9
 -9.1793128604792895E-01 a      2074     1    22     2    10
 -3.6021700550055907E-02 a      2075     1    22     2    11
  1.3213135309871784E+00 a      2076     1    22     2    12
 -2.5103435066769020E-01 a      2077     1    22     2    13
  6.9446359916549227E-01 a      2078     1    22     2    14
  2.4868081946210488E-01 a      2079     1    22     2    15
 -2.7276295007153173E-01 a      2080     1    22     2    16
 -1.4525975284732628E+00 a      2081     1    22     2    17
 -2.1411989474336640E-01 a      2082     1    22     2    18
 -1.8784025939969031E+00 a      2083     1    22     2    19
  1.7383438483238660E+00 a      2084     1    22     2    20
  5.6935857377837573E-01 a      2085     1    22     2    21
  3.7832770467129939E-01 a      2086     1    22     2    22
 -1.7503203586981864E-02 a      2087     1    22     2    23
 -2.8738812589613882E+00 a      2088     1    22     2    24
 -1.5066994027115597E+00 a      2089     1    23     2     1
 -4.3931555077033496E-01 a      2090     1    23     2     2
  3.2667990654129059E-01 a      2091     1    23     2     3
  1.2431555137189712E-01 a      2092     1    23     2     4
  1.5551697533274028E-01 a      2093     1    23     2     5
 -1.4909798486819481E+00 a      2094     1    23     2     6
 -3.6107457611063323E+00 a      2095     1    23     2     7
 -6.6352449956394188E-01 a      2096     1    23     2     8
  1.0831248532510422E+00 a      2097     1    23     2     9
 -2.4695189803353687E-01 a      2098     1    23     2    10
 -1.5588478352164600E-01 a      2099     1    23     2    11
 -1.2413322449328616E-01 a      2100     1    23     2    12
 -5.5215033071599440E-01 a      2101     1    23     2    13
 -4.8484617417525657E-03 a      2102     1    23     2    14
 -6.2335045850330861E-01 a      2103     1    23     2    15
 -3.6318500539623938E-01 a      2104     1    23     2    16
 -9.5110940118775800E-02 a      2105     1    23     2    17
 -7.6845612689904322E-02 a      2106     1    23     2    18
 -8.5261424067814029E-01 a      2107     1    23     2    19
  1.0313424185774938E+00 a      2108     1    23     2    20
