################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5973577947694446E-01 a      1590     1     2     2     6
 -6.9598620702977310E-01 a      1591     1     2     2     7
  1.0175310665082486E+00 a      1592     1     2     2     8
 -7.1115708249020959E-01 a      1593     1     2     2     9
 -7.6247835311871548E-01 a      1594     1     2     2    10
  1.8731844239687517E-01 a      1595     1     2     2    11
  4.2291353439313323E-01 a      1596     1     2     2    12
 -7.8121631713804662E-01 a      1597     1     2     2    13
 -7.6196231156549354E-01 a      1598     1     2     2    14
  6.2661784253080194E-02 a      1599     1     2     2    15
  1.3561543843397100E-01 a      1600     1     2     2    16
 -4.1545274703204355E-01 a      1601     1     2     2    17
  6.0188669839659781E-01 a      1602     1     2     2    18
 -5.6927691689231441E-01 a      1603     1     2     2    19
 -4.7825175335045650E-01 a      1604     1     2     2    20
  6.5638397607266988E-02 a      1605     1     2     2    21
  9.2278462827403351E-01 a      1606     1     2     2    22
 -4.4840347605139397E-01 a      1607     1     2     2    23
  4.7138364033613478E-01 a      1608     1     2     2    24
 -3.6470011014454823E-02 a      1609     1     3     2     1
  1.0447163638070933E+00 a      1610     1     3     2     2
 -1.2811309372618204E-01 a      1611     1     3     2     3
  1.0202453023408768E+00 a      1612     1     3     2     4
  8.0582113749862544E-02 a      1613     1     3     2     5
  1.9464192022298407E-01 a      1614     1     3     2     6
 -1.0492444150318785E+00 a      1615     1     3     2     7
 -5.3592187710649464E-01 a      1616     1     3     2     8
  1.6155842992137898E-01 a      1617     1     3     2     9
  5.4171186993818221E-01 a      1618     1     3     2    10
 -9.3922326894613617E-01 a      1619     1     3     2    11
 -3.4088359708212737E-02 a      1620     1     3     2    12
  7.6842349867267984E-02 a      1621     1     3     2    13
  3.8942668724851343E-01 a      1622     1     3     2    14
  2.2469102359418075E-01 a      1623     1     3     2    15
  7.0794261612138212E-02 a      1624     1     3     2    16
 -4.5437234934779713E-01 a      1625     1     3     2    17
 -1.0446299265094139E+00 a      1626     1     3     2    18
  1.2468512123207298E+00 a      1627     1     3     2    19
  5.6660624804037185E-01 a      1628     1     3     2    20
 -2.9943245697011813E-02 a      1629     1     3     2    21
  1.3119312917490737E+00 a      1630     1     3     2    22
  2.0527405027729176E-01 a      1631     1     3     2    23
  2.4737179599244621E-01 a      1632     1     3     2    24
 -1.6564372112746719E+00 a      1633     1     4     2     1
  1.0022413370592345E+00 a      1634     1     4     2     2
  1.1525387746134799E+00 a      1635     1     4     2     3
 -8.8958767776210645E-01 a      1636     1     4     2     4
 -9.2364292473242543E-02 a      1637     1     4     2     5
 -4.1953268550233969E-01 a      1638     1     4     2     6
 -5.8659424273986249E-01 a      1639     1     4     2     7
 -2.9387122099913315E-01 a      1640     1     4     2     8
 -2.8688526701623435E-01 a      1641     1     4     2     9
  1.9700040140936631E-01 a      1642     1     4     2    10
 -4.4975533146360064E-01 a      1643     1     4     2    11
  3.5928474423394348E+00 a      1644     1     4     2    12
  1.0560652015504750E+00 a      1645     1     4     2    13
  9.2577781218798649E-01 a      1646     1     4     2    14
  1.0397928197523842E+00 a      1647     1     4     2    15
 -6.1161492219297531E-01 a      1648     1     4     2    16
  8.0578915280854624E-01 a      1649     1     4     2    17
  4.2095898480445948E-01 a      1650     1     4     2    18
 -7.4691304069619768E-01 a      1651     1     4     2    19
  5.5212341267033127E-01 a      1652     1     4     2    20
  4.0117456070545787E-01 a      1653     1     4     2    21
 -7.6548866790909031E-01 a      1654     1     4     2    22
  3.3752046689564198E-02 a      1655     1     4     2    23
 -8.2195856134926290E-02 a      1656     1     4     2    24
 -5.0982015024257898E-01 a      1657     1     5     2     1
  1.2934360435546802E-01 a      1658     1     5     2     2
  4.0406486675799780E-01 a      1659     1     5     2     3
 -1.0980881128277717E-01 a      1660     1     5     2     4
 -3.5020601335895102E-01 a      1661     1     5     2     5
  5.0445674263806570E-02 a      1662     1     5     2     6
  4.2674778143915676E-01 a      1663     1     5     2     7
 -1.9216750654054180E+00 a      1664     1     5     2     8
  6.2220735121751614E-01 a      1665     1     5     2     9
  7.7865530269291128E-01 a      1666     1     5     2    10
  1.0792419545754295E+00 a      1667     1     5     2    11
  2.1906092554575007E+00 a      1668     1     5     2    12
  4.1011752813366853E-01 a      1669     1     5     2    13
 -7.8491734726491652E-02 a      1670     1     5     2    14
  2.0348433254667994E-01 a      1671     1     5     2    15
 -7.0021283052289818E-01 a      1672     1     5     2    16
 -6.0547335050228823E-01 a      1673     1     5     2    17
  3.1909995317115353E-01 a      1674     1     5     2    18
  1.2885690985111782E+00 a      1675     1     5     2    19
 -3.7990998352300259E-01 a      1676     1     5     2    20
 -1.2475712982217437E+00 a      1677     1     5     2    21
  1.0200966733649905E+00 a      1678     1     5     2    22
 -3.3225959718896658E-01 a      1679     1     5     2    23
  1.7209944680481715E-01 a      1680     1     5     2    24
  6.1103994489861146E-01 a      1681     1     6     2     1
  9.4058255466622387E-01 a      1682     1     6     2     2
 -9.3114835241531954E-02 a      1683     1     6     2     3
 -3.9907652100215218E-01 a      1684     1     6     2     4
  8.9324209452726400E-01 a      1685     1     6     2     5
 -8.4736462993775208E-01 a      1686     1     6     2     6
 -1.8653966193299807E+00 a      1687     1     6     2     7
  3.1485598481182681E-01 a      1688     1     6     2     8
 -6.8473309075683542E-01 a      1689     1     6     2     9
 -9.9452428599026532E-01 a      1690     1     6     2    10
 -3.3465169217260343E-01 a      1691     1     6     2    11
 -1.3531293155172766E-01 a      1692     1     6     2    12
  1.3280009835376994E-01 a      1693     1     6     2    13
  1.4754500225652839E-01 a      1694     1     6     2    14
 -1.5554441813623989E+00 a      1695     1     6     2    15
 -2.7080775216440944E-01 a      1696     1     6     2    16
 -4.2437516987718304E-01 a      1697     1     6     2    17
  3.4942117661085009E-01 a      1698     1     6     2    18
  9.9629586404854142E-02 a      1699     1     6     2    19
  6.2837996101815188E-02 a      1700     1     6     2    20
  1.5209373872183840E-01 a      1701     1     6     2    21
 -9.9347871627929074E-01 a      1702     1     6     2    22
  2.7110776654068047E-01 a      1703     1     6     2    23
 -3.9064885595387489E-01 a      1704     1     6     2    24
 -3.4856029677930966E-01 a      1705     1     7     2     1
 -9.9345049632874494E-02 a      1706     1     7     2     2
 -1.4115118608931329E-01 a      1707     1     7     2     3
 -7.4566118492236289E-01 a      1708     1     7     2     4
 -5.6823224438040865E-01 a      1709     1     7     2     5
  4.2027822345803506E-01 a      1710     1     7     2     6
  1.6353696286493895E+00 a      1711     1     7     2     7
 -2.6016048825442190E-01 a      1712     1     7     2     8
 -1.3801140361530359E-01 a      1713     1     7     2     9
  3.1010483357247542E-01 a      1714     1     7     2    10
 -1.4028992136714699E-02 a      1715     1     7     2    11
  8.3423212676626268E-01 a      1716     1     7     2    12
  5.4653841861535997E-02 a      1717     1     7     2    13
  5.8692917374748743E-01 a      1718     1     7     2    14
 -7.8358206749269514E-03 a      1719     1     7     2    15
 -7.7669381929724757E-01 a      1720     1     7     2    16
  5.6419956325152054E-01 a      1721     1     7     2    17
 -2.7566652394028123E-02 a      1722     1     7     2    18
 -1.0258341604052932E+00 a      1723     1     7     2    19
 -3.0585267568658703E-02 a      1724     1     7     2    20
 -7.2108370182938086E-01 a      1725     1     7     2    21
  9.6507284607036392E-01 a      1726     1     7     2    22
 -5.1145800878171499E-03 a      1727     1     7     2    23
  3.3431818718188011E-01 a      1728     1     7     2    24
  3.5405216353089780E-01 a      1729     1     8     2     1
  3.4842395080981886E-01 a      1730     1     8     2     2
  4.9821445081181964E-01 a      1731     1     8     2     3
 -1.3740124796228392E+00 a      1732     1     8     2     4
 -1.8143105286743177E-01 a      1733     1     8     2     5
 -4.4085647517778576E-01 a      1734     1     8     2     6
  1.0410131094963919E+00 a      1735     1     8     2     7
 -8.8290592285910074E-03 a      1736     1     8     2     8
 -4.2017273879093742E-01 a      1737     1     8     2     9
  2.5831455244214396E-01 a      1738     1     8     2    10
  6.4631818289273513E-01 a      1739     1     8     2    11
 -8.3168257175169202E-01 a      1740     1     8     2    12
 -8.4752300425316973E-01 a      1741     1     8     2    13
  8.2699734007318171E-01 a      1742     1     8     2    14
  6.3673922388722815E-01 a      1743     1     8     2    15
 -1.3473691146397757E-01 a      1744     1     8     2    16
  8.5388206571872227E-01 a      1745     1     8     2    17
  7.9245888652095653E-01 a      1746     1     8     2    18
 -1.7265457999994325E+00 a      1747     1     8     2    19
  3.6958855828524378E-01 a      1748     1     8     2    20
  5.0429966262310033E-01 a      1749     1     8     2    21
  8.4290371957760651E-02 a      1750     1     8     2    22
 -3.3092675631178647E-01 a      1751     1     8     2    23
 -2.8986113812611437E-02 a      1752     1     8     2    24
  9.0156738214271714E-01 a      1753     1     9     2     1
 -1.4939856147324859E+00 a      1754     1     9     2     2
 -1.2277366469432534E+00 a      1755     1     9     2     3
 -4.9668991315824018E-01 a      1756     1     9     2     4
 -2.0328077603362210E-01 a      1757     1     9     2     5
  5.8581480684861065E-01 a      1758     1     9     2     6
  5.1040724770165102E-01 a      1759     1     9     2     7
 -7.3024185360152705E-01 a      1760     1     9     2     8
 -7.3065755777238894E-01 a      1761     1     9     2     9
  6.3282145415770608E-01 a      1762     1     9     2    10
  1.2399886145482419E+00 a      1763     1     9     2    11
  9.5283603941821926E-01 a      1764     1     9     2    12
 -5.3185598871590123E-01 a      1765     1     9     2    13
 -1.8398348243720701E+00 a      1766     1     9     2    14
  1.0160223214126065E+00 a      1767     1     9     2    15
  4.8966034489082966E-01 a      1768     1     9     2    16
 -8.4010380634668691E-01 a      1769     1     9     2    17
 -1.1514944755856895E+00 a      1770     1     9     2    18
 -1.7147832168908339E+00 a      1771     1     9     2    19
  5.6071468824545452E-02 a      1772     1     9     2    20
 -5.5008249490714878E-01 a      1773     1     9     2    21
 -3.1742644385036844E-01 a      1774     1     9     2    22
 -1.3176754750964403E+00 a      1775     1     9     2    23
 -2.3466356349464573E-01 a      1776     1     9     2    24
 -4.8629101178136674E-01 a      1777     1    10     2     1
  2.3229101819083925E-01 a      1778     1    10     2     2
 -3.6381594338526252E-01 a      1779     1    10     2     3
  2.6640263986558310E-01 a      1780     1    10     2     4
 -1.0594376083875692E+00 a      1781     1    10     2     5
  2.1859711877600027E-01 a      1782     1    10     2     6
  2.3325904258227426E-01 a      1783     1    10     2     7
  3.9274004651375005E-01 a      1784     1    10     2     8
  5.9501024522040191E-01 a      1785     1    10     2     9
  4.7709895329157181E-01 a      1786     1    10     2    10
 -7.2570301672144022E-01 a      1787     1    10     2    11
  7.3384241674354123E-01 a      1788     1    10     2    12
 -8.8288788535019880E-01 a      1789     1    10     2    13
 -1.1527080865147185E-01 a      1790     1    10     2    14
 -1.0506824630373448E+00 a      1791     1    10     2    15
  1.0392786133659957E+00 a      1792     1    10     2    16
  4.7096149526324521E-01 a      1793     1    10     2    17
 -5.9619976087186888E-01 a      1794     1    10     2    18
 -1.2301343871658255E+00 a      1795     1    10     2    19
  5.9010251241045551E-02 a      1796     1    10     2    20
 -7.4477650945815443E-01 a      1797     1    10     2    21
  2.1488518929798348E-01 a      1798     1    10     2    22
 -4.8861462013036416E-01 a      1799     1    10     2    23
  3.5679307338664856E-01 a      1800     1    10     2    24
 -9.6487001998420097E-01 a      1801     1    11     2     1
 -3.0167645525071513E-01 a      1802     1    11     2     2
  1.0187717039285915E-01 a      1803     1    11     2     3
 -7.2323343131582118E-01 a      1804     1    11     2     4
 -2.6006952024652547E-01 a      1805     1    11     2     5
 -4.3224477555275831E-01 a      1806     1    11     2     6
 -5.7853735342045731E-01 a      1807     1    11     2     7
  1.2802617019216386E-01 a      1808     1    11     2     8
  1.4560372452972160E-03 a      1809     1    11     2     9
 -6.5536007445039929E-02 a      1810     1    11     2    10
 -6.8654954365643950E-02 a      1811     1    11     2    11
 -6.2407917561647586E-01 a      1812     1    11     2    12
  2.3221375128058974E-01 a      1813     1    11     2    13
  8.5330388919591305E-01 a      1814     1    11     2    14
  2.1377609429482916E-01 a      1815     1    11     2    15
  2.1563796706696556E-01 a      1816     1    11     2    16
  7.0099237917340596E-01 a      1817     1    11     2    17
  5.1209040355289326E-01 a      1818     1    11     2    18
  2.4513246621694276E-01 a      1819     1    11     2    19
  3.4643458182650927E-01 a      1820     1    11     2    20
  9.9658889704839826E-01 a      1821     1    11     2    21
 -7.2211670992343724E-01 a      1822     1    11     2    22
  4.2353897231615451E-02 a      1823     1    11     2    23
  2.2615064206628576E-02 a      1824     1    11     2    24
 -5.9627276934421858E-01 a      1825     1    12     2     1
  2.3476735623559455E-01 a      1826     1    12     2     2
  1.2472704058005424E+00 a      1827     1    12     2     3
 -1.1358362420628811E-01 a      1828     1    12     2     4
 -2.4504765602550649E-01 a      1829     1    12     2     5
  1.2510796570907878E-01 a      1830     1    12     2     6
  3.0684527677437510E+00 a      1831     1    12     2     7
 -5.8799659645638924E-01 a      1832     1    12     2     8
 -3.4667783672721025E-02 a      1833     1    12     2     9
 -3.2108759320124192E-02 a      1834     1    12     2    10
  8.1717777779403045E-01 a      1835     1    12     2    11
  1.1408542489744873E+00 a      1836     1    12     2    12
  1.0255734892921917E+00 a      1837     1    12     2    13
  7.7862863447927866E-01 a      1838     1    12     2    14
 -7.1143639812098536E-01 a      1839     1    12     2    15
 -3.4975107780671372E-01 a      1840     1    12     2    16
 -6.6171021696981303E-01 a      1841     1    12     2    17
  7.3183112673779560E-01 a      1842     1    12     2    18
  1.8415143720131049E+00 a      1843     1    12     2    19
  1.4919533525485598E+00 a      1844     1    12     2    20
 -1.8356193083942236E+00 a      1845     1    12     2    21
  6.9603437230936327E-01 a      1846     1    12     2    22
  6.8242548211166487E-01 a      1847     1    12     2    23
  1.8215364053810286E-03 a      1848     1    12     2    24
 -1.1645940279531002E+00 a      1849     1    13     2     1
 -3.8210152765310601E-01 a      1850     1    13     2     2
  2.6708198089171764E-01 a      1851     1    13     2     3
  1.0585221257419890E+00 a      1852     1    13     2     4
 -6.6683362714359851E-01 a      1853     1    13     2     5
  1.9791909758691212E-01 a      1854     1    13     2     6
 -1.1095103377750998E-01 a      1855     1    13     2     7
 -7.2279206175237989E-02 a      1856     1    13     2     8
  3.4010845897319364E-01 a      1857     1    13     2     9
 -1.5469420126330805E-01 a      1858     1    13     2    10
  7.7311392429329551E-01 a      1859     1    13     2    11
 -5.5527994047708851E-01 a      1860     1    13     2    12
 -7.1973274916890195E-01 a      1861     1    13     2    13
  9.0836207566659022E-01 a      1862     1    13     2    14
 -3.7171559973750817E-01 a      1863     1    13     2    15
  4.9787513499557762E-01 a      1864     1    13     2    16
  1.7328292865936323E-01 a      1865     1    13     2    17
 -3.6681062734342196E-01 a      1866     1    13     2    18
  7.1562119337475072E-01 a      1867     1    13     2    19
  4.3817950673734563E-02 a      1868     1    13     2    20
  1.2772303616911227E+00 a      1869     1    13     2    21
  7.4889756438720445E-01 a      1870     1    13     2    22
  5.1330437953201502E-01 a      1871     1    13     2    23
 -4.0716803792775091E-01 a      1872     1    13     2    24
 -3.6562396453579116E-01 a      1873     1    14     2     1
  8.1708019579836089E-01 a      1874     1    14     2     2
 -4.1322028053094595E-01 a      1875     1    14     2     3
 -1.1081479499843327E+00 a      1876     1    14     2     4
  1.2748188271697392E-01 a      1877     1    14     2     5
 -1.1795181381292419E-01 a      1878     1    14     2     6
  1.1030830294800968E+00 a      1879     1    14     2     7
 -6.5789208491623874E-01 a      1880     1    14     2     8
 -7.9633955880721685E-01 a      1881     1    14     2     9
  6.7631834477743302E-01 a      1882     1    14     2    10
  6.5603473580246197E-01 a      1883     1    14     2    11
  1.5514953135069073E-01 a      1884     1    14     2    12
 -7.0579798902275004E-01 a      1885     1    14     2    13
 -1.6979129222652672E-01 a      1886     1    14     2    14
 -2.9954562960611619E-01 a      1887     1    14     2    15
  5.6771603201388976E-01 a      1888     1    14     2    16
  3.6860688132816583E-01 a      1889     1    14     2    17
 -7.1068913394421618E-01 a      1890     1    14     2    18
 -1.1625687994938090E+00 a      1891     1    14     2    19
 -4.7739637788072092E-01 a      1892     1    14     2    20
 -1.0755355959693580E+00 a      1893     1    14     2    21
  1.6110758793020283E-01 a      1894     1    14     2    22
 -6.6337227133754817E-01 a      1895     1    14     2    23
 -3.3408229147330193E-01 a      1896     1    14     2    24
  3.1600779403653906E-01 a      1897     1    15     2     1
 -6.5732027831485018E-01 a      1898     1    15     2     2
 -8.0403957638104528E-01 a      1899     1    15     2     3
 -8.5584041297059121E-01 a      1900     1    15     2     4
  5.9641840128465284E-01 a      1901     1    15     2     5
 -1.3513306978434358E-01 a      1902     1    15     2     6
  1.0036224053066500E+00 a      1903     1    15     2     7
 -8.0179310225669398E-01 a      1904     1    15     2     8
 -8.5258215751961663E-01 a      1905     1    15     2     9
  5.6946585105933345E-01 a      1906     1    15     2    10
  1.2567312607035361E-01 a      1907     1    15     2    11
  7.6714600630875351E-01 a      1908     1    15     2    12
  1.5540955317858085E-01 a      1909     1    15     2    13
  6.0700402432322653E-01 a      1910     1    15     2    14
  4.5890619583390441E-01 a      1911     1    15     2    15
 -7.7186997532687346E-02 a      1912     1    15     2    16
  6.2877806395403080E-01 a      1913     1    15     2    17
 -2.3498615822824662E-01 a      1914     1    15     2    18
  1.5162140374702060E-01 a      1915     1    15     2    19
 -1.0149870765537226E+00 a      1916     1    15     2    20
  2.2094365268868277E+00 a      1917     1    15     2    21
 -1.0664378959040469E-01 a      1918     1    15     2    22
 -1.1223570652197387E-01 a      1919     1    15     2    23
 -1.3342727426728213E-01 a      1920     1    15     2    24
 -2.5375758596095016E-01 a      1921     1    16     2     1
  9.1911968387914184E-02 a      1922     1    16     2     2
 -6.7256749517785575E-01 a      1923     1    16     2     3
 -2.2542821271563984E-01 a      1924     1    16     2     4
  1.2527175929797771E-01 a      1925     1    16     2     5
  5.3657695749697631E-01 a      1926     1    16     2     6
  6.7475299406590616E-01 a      1927     1    16     2     7
 -2.0087661646196103E-01 a      1928     1    16     2     8
 -5.1316581282986951E-01 a      1929     1    16     2     9
  1.1414089601964258E-01 a      1930     1    16     2    10
 -6.7759868841816318E-01 a      1931     1    16     2    11
 -1.8089274924128557E-01 a      1932     1    16     2    12
 -2.6313173087794278E-01 a      1933     1    16     2    13
 -6.9798120192288204E-01 a      1934     1    16     2    14
 -8.2122184339536020E-01 a      1935     1    16     2    15
  3.1559180441516521E-01 a      1936     1    16     2    16
 -7.9237606680021555E-01 a      1937     1    16     2    17
 -9.5099843940809348E-01 a      1938     1    16     2    18
  8.3655705853102924E-01 a      1939     1    16     2    19
 -5.9328654712050499E-01 a      1940     1    16     2    20
  8.9652566132999406E-02 a      1941     1    16     2    21
  4.1265761188748307E-01 a      1942     1    16     2    22
  7.8490415909230726E-02 a      1943     1    16     2    23
 -2.5683558719231175E-01 a      1944     1    16     2    24
  7.9447563462942239E-01 a      1945     1    17     2     1
  4.5946410938002730E-01 a      1946     1    17     2     2
 -4.3574650980067176E-01 a      1947     1    17     2     3
 -2.0423195905948036E-01 a      1948     1    17     2     4
 -2.3059989353939178E-01 a      1949     1    17     2     5
 -3.9793396994949998E-01 a      1950     1    17     2     6
 -3.3174517966166395E-01 a      1951     1    17     2     7
 -1.7874541010257111E-01 a      1952     1    17     2     8
 -8.8634241997513485E-01 a      1953     1    17     2     9
  6.0999380751520160E-01 a      1954     1    17     2    10
 -5.6341600090348909E-03 a      1955     1    17     2    11
  3.9848530883730671E-01 a      1956     1    17     2    12
  2.1034348854586329E-01 a      1957     1    17     2    13
  7.7938678164317809E-01 a      1958     1    17     2    14
  1.9175788748729719E-01 a      1959     1    17     2    15
  3.9785155238416520E-01 a      1960     1    17     2    16
  4.4397521761239001E-01 a      1961     1    17     2    17
  3.4306618082568976E-02 a      1962     1    17     2    18
  9.3253825256976808E-01 a      1963     1    17     2    19
  4.1796398197089457E-01 a      1964     1    17     2    20
 -1.3267874852154151E+00 a      1965     1    17     2    21
 -2.5284754851866081E-01 a      1966     1    17     2    22
  5.5531069287473434E-01 a      1967     1    17     2    23
 -1.6625098511704753E-02 a      1968     1    17     2    24
 -8.8678143980919291E-02 a      1969     1    18     2     1
 -5.9027740672815132E-01 a      1970     1    18     2     2
  5.4075954216540756E-01 a      1971     1    18     2     3
  1.3754519131404495E+00 a      1972     1    18     2     4
  8.1483673417848887E-03 a      1973     1    18     2     5
  7.4925798104532567E-03 a      1974     1    18     2     6
 -1.1443233824552026E+00 a      1975     1    18     2     7
  6.5258894805625822E-01 a      1976     1    18     2     8
  1.2087221933355572E+00 a      1977     1    18     2     9
 -1.8952303088681455E-01 a      1978     1    18     2    10
  5.4669329211830331E-01 a      1979     1    18     2    11
  9.8423637154906513E-02 a      1980     1    18     2    12
  9.1206439571022735E-01 a      1981     1    18     2    13
  6.9528598262879704E-01 a      1982     1    18     2    14
 -3.9824906009862333E-02 a      1983     1    18     2    15
  4.6990986450106376E-01 a      1984     1    18     2    16
  6.1110162256040401E-01 a      1985     1    18     2    17
 -3.4938472293995038E-01 a      1986     1    18     2    18
  1.5393898738755176E+00 a      1987     1    18     2    19
  1.1070466494580962E+00 a      1988     1    18     2    20
  4.7800085601400949E-01 a      1989     1    18     2    21
 -1.5161928189205237E-01 a      1990     1    18     2    22
  7.7285356644930847E-01 a      1991     1    18     2    23
 -3.5628693909953685E-01 a      1992     1    18     2    24
  5.6367849031293493E-01 a      1993     1    19     2     1
  4.6834864489459227E-01 a      1994     1    19     2     2
  7.1669382799909209E-01 a      1995     1    19     2     3
  2.1896793669365949E-01 a      1996     1    19     2     4
  1.2997025444483595E-03 a      1997     1    19     2     5
  1.1501838178110070E-01 a      1998     1    19     2     6
  2.8043469996637760E-01 a      1999     1    19     2     7
 -1.5999814295628328E-01 a      2000     1    19     2     8
 -3.1455431050328192E-02 a      2001     1    19     2     9
 -7.6821272153660539E-02 a      2002     1    19     2    10
  4.6547068656455376E-01 a      2003     1    19     2    11
  7.5688903489181014E-01 a      2004     1    19     2    12
  8.5150004635225318E-02 a      2005     1    19     2    13
  6.5111401698553437E-02 a      2006     1    19     2    14
  2.2412454670120571E-01 a      2007     1    19     2    15
  1.6969819803560651E-01 a      2008     1    19     2    16
  2.9768827429927769E-01 a      2009     1    19     2    17
  6.3625609675399897E-01 a      2010     1    19     2    18
  4.2722585879224256E-01 a      2011     1    19     2    19
 -3.6117560693588746E-01 a      2012     1    19     2    20
 -1.1296143409057537E+00 a      2013     1    19     2    21
 -4.2350310019003451E-01 a      2014     1    19     2    22
 -2.9633282596213500E-01 a      2015     1    19     2    23
 -1.4103448464883347E-01 a      2016     1    19     2    24
  3.2771370177053194E-01 a      2017     1    20     2     1
  7.5949590294624655E-02 a      2018     1    20     2     2
  3.0394946830629122E-01 a      2019     1    20     2     3
  6.2361740613996086E-01 a      2020     1    20     2     4
 -2.8482272347377374E-01 a      2021     1    20     2     5
  3.1292004097962117E-01 a      2022     1    20     2     6
 -4.5105205359991846E-01 a      2023     1    20     2     7
  2.3002907902179162E-01 a      2024     1    20     2     8
 -1.9461790078150251E-01 a      2025     1    20     2     9
  1.2272736070394794E-01 a      2026     1    20     2    10
 -5.6001759795364181E-01 a      2027     1    20     2    11
 -7.8754570956201531E-02 a      2028     1    20     2    12
 -6.9922871775750284E-01 a      2029     1    20     2    13
 -2.3280524800044528E-01 a      2030     1    20     2    14
  2.2522901479048377E-01 a      2031     1    20     2    15
  4.0234542563517040E-01 a      2032     1    20     2    16
 -2.7924689042498985E-01 a      2033     1    20     2    17
  3.7692009763181017E-01 a      2034     1    20     2    18
  6.4106711625011770E-01 a      2035     1    20     2    19
 -9.5521467686446038E-02 a      2036     1    20     2    20
 -6.2871635633207190E-01 a      2037     1    20     2    21
  6.7490831107623761E-01 a      2038     1    20     2    22
  5.5490495579644517E-01 a      2039     1    20     2    23
  2.7297734957370662E-02 a      2040     1    20     2    24
 -7.3792574621186957E-01 a      2041     1    21     2     1
 -2.5286719021423282E-01 a      2042     1    21     2     2
  9.0612506016527294E-01 a      2043     1    21     2     3
 -1.2639601896083949E-01 a      2044     1    21     2     4
  3.9596335045784625E-01 a      2045     1    21     2     5
 -7.4120274436887834E-01 a      2046     1    21     2     6
 -7.3349257620903319E-01 a      2047     1    21     2     7
 -1.0678781150364045E+00 a      2048     1    21     2     8
  2.9364445344063361E-01 a      2049     1    21     2     9
  3.2588014483901240E-01 a      2050     1    21     2    10
 -4.3574242188815404E-01 a      2051     1    21     2    11
 -4.1785902393154795E-01 a      2052     1    21     2    12
  5.5182298752975611E-01 a      2053     1    21     2    13
 -2.5684208594774538E-01 a      2054     1    21     2    14
  5.5721963853968237E-01 a      2055     1    21     2    15
 -6.6464360672976130E-01 a      2056     1    21     2    16
  4.7255592784141504E-01 a      2057     1    21     2    17
  5.1877533831052391E-01 a      2058     1    21     2    18
  7.3067485746546601E-01 a      2059     1    21     2    19
 -1.1281695489230867E+00 a      2060     1    21     2    20
  1.7400188672390895E+00 a      2061     1    21     2    21
  3.5473186266351581E-01 a      2062     1    21     2    22
  2.6738663019141634E-01 a      2063     1    21     2    23
  4.6570287357443640E-01 a      2064     1    21     2    24
  1.1084470406566223E+00 a      2065     1    22     2     1
 -1.3045189300819851E+00 a      2066     1    22     2     2
 -1.0722695101176525E+00 a      2067     1    22     2     3
  7.6379155052324355E-01 a      2068     1    22     2     4
  3.8064629643006720E-01 a      2069     1    22     2     5
 -9.6243529543810036E-01 a      2070     1    22     2     6
 -1.2292718350973637E+00 a      2071     1    22     2     7
  1.2279371075376158E+00 a      2072     1    22     2     8
  3.2890154343765840E-02 a      2073     1    22     2     9
 -6.8262859229592732E-01 a      2074     1    22     2    10
 -1.8985616454837481E-01 a      2075     1    22     2    11
 -8.6580672600724207E-01 a      2076     1    22     2    12
 -3.7340547881751668E-01 a      2077     1    22     2    13
 -2.5435870296637877E-02 a      2078     1    22     2    14
  3.6779025261311682E-01 a      2079     1    22     2    15
 -7.7389453400673336E-01 a      2080     1    22     2    16
  2.4856788786171619E-01 a      2081     1    22     2    17
 -2.2304260517420269E-02 a      2082     1    22     2    18
 -1.0258706210307584E+00 a      2083     1    22     2    19
  1.3743748444778849E-02 a      2084     1    22     2    20
  5.0796043579642203E-01 a      2085     1    22     2    21
  7.3997751236378262E-01 a      2086     1    22     2    22
 -5.0719343653575300E-01 a      2087     1    22     2    23
  5.1129472824634947E-01 a      2088     1    22     2    24
 -1.1042292834392577E+00 a      2089     1    23     2     1
  1.9425177274327926E-01 a      2090     1    23     2     2
  3.2318182655960598E-01 a      2091     1    23     2     3
  1.2106032656105005E-01 a      2092     1    23     2     4
  1.1875703647178861E+00 a      2093     1    23     2     5
 -3.4710794380037324E-01 a      2094     1    23     2     6
 -3.2835486859141122E-01 a      2095     1    23     2     7
  1.8527841605361957E+00 a      2096     1    23     2     8
  2.8534806298955007E-01 a      2097     1    23     2     9
 -6.5590554483274321E-01 a      2098     1    23     2    10
 -1.8719532824454832E+00 a      2099     1    23     2    11
  1.8538474126918303E+00 a      2100     1    23     2    12
  8.4715021437445803E-01 a      2101     1    23     2    13
 -4.4224182463849188E-01 a      2102     1    23     2    14
  1.5777223121062716E+00 a      2103     1    23     2    15
 -3.3790099711377491E-01 a      2104     1    23     2    16
  4.2958331437682995E-01 a      2105     1    23     2    17
 -1.6205533928471291E-02 a      2106     1    23     2    18
 -2.5184579142353125E-01 a      2107     1    23     2    19
  1.9952125103865961E-01 a      2108     1    23     2    20
