################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1165395118723176E-01 a      1591     1     2     2     7
 -4.3991255143200975E-01 a      1592     1     2     2     8
 -1.4391102409988195E+00 a      1593     1     2     2     9
  5.0290135391415147E-01 a      1594     1     2     2    10
 -1.3841837643009350E-01 a      1595     1     2     2    11
  1.0615275000528353E-01 a      1596     1     2     2    12
  7.5981587505007486E-01 a      1597     1     2     2    13
  7.2428015154160807E-02 a      1598     1     2     2    14
  6.8725087650263983E-01 a      1599     1     2     2    15
  3.0461351880608339E-01 a      1600     1     2     2    16
  2.0134697646911137E-01 a      1601     1     2     2    17
  2.7516584022096680E-01 a      1602     1     2     2    18
  1.5667074680954238E-01 a      1603     1     2     2    19
  1.6194984172133917E-01 a      1604     1     2     2    20
  7.1659645096874625E-01 a      1605     1     2     2    21
 -1.9302919079190720E-01 a      1606     1     2     2    22
 -3.2374134898504781E-01 a      1607     1     2     2    23
 -1.3558758824827155E-01 a      1608     1     2     2    24
  6.4951296823332227E-01 a      1609     1     3     2     1
  3.8846855159779442E-01 a      1610     1     3     2     2
 -1.3677613633942187E-02 a      1611     1     3     2     3
 -1.8545501973891712E-01 a      1612     1     3     2     4
 -4.4669522702390663E-01 a      1613     1     3     2     5
 -1.5845761754546182E+00 a      1614     1     3     2     6
  3.7045474940673520E-02 a      1615     1     3     2     7
  1.5223944499985416E+00 a      1616     1     3     2     8
 -7.2202933896280086E-01 a      1617     1     3     2     9
 -1.3903799870665079E+00 a      1618     1     3     2    10
  5.8741099357140975E-02 a      1619     1     3     2    11
 -2.5257009925557949E-01 a      1620     1     3     2    12
  7.1677134984725910E-01 a      1621     1     3     2    13
 -2.8311444339412833E-01 a      1622     1     3     2    14
 -1.9185395130515803E+00 a      1623     1     3     2    15
 -1.2674999715561899E-01 a      1624     1     3     2    16
  1.3804052556692774E+00 a      1625     1     3     2    17
 -8.7279063734767093E-01 a      1626     1     3     2    18
  1.1541089744924646E+00 a      1627     1     3     2    19
 -1.1129251087200562E+00 a      1628     1     3     2    20
 -5.8939795730181066E-01 a      1629     1     3     2    21
 -8.6326772751000602E-01 a      1630     1     3     2    22
  5.3785403140664234E-01 a      1631     1     3     2    23
  3.9770268488855365E-01 a      1632     1     3     2    24
 -1.7399438685803446E+00 a      1633     1     4     2     1
  2.4200171460847915E+00 a      1634     1     4     2     2
  4.0206805816028102E-01 a      1635     1     4     2     3
 -2.4374591579074987E+00 a      1636     1     4     2     4
  6.3355718077548751E-01 a      1637     1     4     2     5
 -9.5407169325417929E-01 a      1638     1     4     2     6
 -4.7386424577510118E+00 a      1639     1     4     2     7
  2.4491798833124663E+00 a      1640     1     4     2     8
  3.3615851011132847E+00 a      1641     1     4     2     9
 -1.4163218664576707E+00 a      1642     1     4     2    10
 -7.3530457536285332E-01 a      1643     1     4     2    11
  1.5743153831789498E+00 a      1644     1     4     2    12
 -7.0353855769639340E-01 a      1645     1     4     2    13
  1.2888747524091801E+00 a      1646     1     4     2    14
  4.6159039809098950E+00 a      1647     1     4     2    15
 -4.3994707616404066E-01 a      1648     1     4     2    16
 -6.6323879111742878E-01 a      1649     1     4     2    17
  1.0152827796062067E+00 a      1650     1     4     2    18
 -2.0110093424025832E+00 a      1651     1     4     2    19
  2.1854758802044159E+00 a      1652     1     4     2    20
 -1.3062463379162970E+00 a      1653     1     4     2    21
 -6.1195755406133467E-01 a      1654     1     4     2    22
  1.2998816140224445E+00 a      1655     1     4     2    23
 -1.8225995296973170E+00 a      1656     1     4     2    24
  5.4829529106739083E-01 a      1657     1     5     2     1
  9.4306047657081393E-01 a      1658     1     5     2     2
  4.2949634463770930E-01 a      1659     1     5     2     3
 -1.7877739828831077E-02 a      1660     1     5     2     4
  3.4169760557395573E-01 a      1661     1     5     2     5
  1.2732300500907726E-01 a      1662     1     5     2     6
 -6.6019403173720703E-01 a      1663     1     5     2     7
  1.4433719561317917E+00 a      1664     1     5     2     8
  4.7329763252637663E-01 a      1665     1     5     2     9
 -9.6033740087972330E-01 a      1666     1     5     2    10
  2.9538624643116757E-01 a      1667     1     5     2    11
  7.1148411237852971E-01 a      1668     1     5     2    12
  5.4636711345969868E-02 a      1669     1     5     2    13
  6.8400740773578134E-02 a      1670     1     5     2    14
  1.8118094199513215E+00 a      1671     1     5     2    15
 -2.2264062622444916E-01 a      1672     1     5     2    16
  5.4535642404660101E-01 a      1673     1     5     2    17
  4.8659735853395364E-01 a      1674     1     5     2    18
  2.5362376534433462E-01 a      1675     1     5     2    19
  8.9273605608152740E-01 a      1676     1     5     2    20
  2.3099281074657956E-02 a      1677     1     5     2    21
 -3.9239819913190965E-01 a      1678     1     5     2    22
  9.9143801802793433E-02 a      1679     1     5     2    23
 -3.4935896743064399E-01 a      1680     1     5     2    24
  3.2194424815008532E-01 a      1681     1     6     2     1
 -3.4405057604801148E-01 a      1682     1     6     2     2
  1.5679661777122664E-01 a      1683     1     6     2     3
 -1.5610296839474189E-01 a      1684     1     6     2     4
 -2.1973010695540549E-01 a      1685     1     6     2     5
 -4.3520833125122127E-01 a      1686     1     6     2     6
  9.8482448176037618E-01 a      1687     1     6     2     7
  4.4891656120376409E-03 a      1688     1     6     2     8
  8.1513296975471855E-03 a      1689     1     6     2     9
 -2.7477016838706553E-01 a      1690     1     6     2    10
  2.1010613729258451E-01 a      1691     1     6     2    11
  3.5869130708170305E-01 a      1692     1     6     2    12
 -2.0063037221519456E-01 a      1693     1     6     2    13
 -7.3920916604275466E-02 a      1694     1     6     2    14
 -3.4226489985139254E-02 a      1695     1     6     2    15
 -2.8040935970443881E-01 a      1696     1     6     2    16
  3.0199038958818880E-01 a      1697     1     6     2    17
 -6.1098454689113457E-02 a      1698     1     6     2    18
 -8.0756814617369710E-01 a      1699     1     6     2    19
 -7.7946104933147797E-01 a      1700     1     6     2    20
  1.4858306435893818E-02 a      1701     1     6     2    21
 -4.6614449185873506E-02 a      1702     1     6     2    22
 -5.0533723330382996E-01 a      1703     1     6     2    23
  1.0803750881953083E+00 a      1704     1     6     2    24
 -1.3151127201358410E+00 a      1705     1     7     2     1
 -1.1763725387520128E+00 a      1706     1     7     2     2
 -8.0322244353464800E-01 a      1707     1     7     2     3
 -6.4099720546478567E-01 a      1708     1     7     2     4
  1.0137118357254271E-01 a      1709     1     7     2     5
  5.5258563624324097E-01 a      1710     1     7     2     6
  5.2473275673309407E+00 a      1711     1     7     2     7
 -5.8197130532993457E-01 a      1712     1     7     2     8
 -1.1026237814919343E-01 a      1713     1     7     2     9
  4.0937347775580835E-01 a      1714     1     7     2    10
 -6.6760596117817972E-01 a      1715     1     7     2    11
 -1.0670283372181737E+00 a      1716     1     7     2    12
 -4.7081104547879343E-01 a      1717     1     7     2    13
 -4.7058105235925396E-01 a      1718     1     7     2    14
 -3.2097600467435183E-01 a      1719     1     7     2    15
  8.1684775526281717E-01 a      1720     1     7     2    16
  4.4649492328727092E-01 a      1721     1     7     2    17
 -7.4054796107462828E-01 a      1722     1     7     2    18
 -6.7037870688779799E-01 a      1723     1     7     2    19
 -1.4308771201663975E+00 a      1724     1     7     2    20
 -1.8252617924375747E-01 a      1725     1     7     2    21
  8.7166414818557370E-01 a      1726     1     7     2    22
  5.4706747257776178E-01 a      1727     1     7     2    23
  1.5405929419521145E+00 a      1728     1     7     2    24
 -2.0200358380890163E-01 a      1729     1     8     2     1
  5.0874804050488420E-01 a      1730     1     8     2     2
 -8.2602647262021475E-02 a      1731     1     8     2     3
  4.5958789736835032E-01 a      1732     1     8     2     4
  4.4885259978125369E-01 a      1733     1     8     2     5
  4.1242678553578788E-01 a      1734     1     8     2     6
 -4.3658252837264216E-01 a      1735     1     8     2     7
  8.4573631176642594E-01 a      1736     1     8     2     8
 -2.0305623623799582E+00 a      1737     1     8     2     9
  9.8621775690658053E-01 a      1738     1     8     2    10
  4.4991262921301078E-01 a      1739     1     8     2    11
 -2.5819889869732893E-01 a      1740     1     8     2    12
 -1.3453261580515916E+00 a      1741     1     8     2    13
 -4.2930075959792674E-02 a      1742     1     8     2    14
  2.5821876355694582E+00 a      1743     1     8     2    15
 -1.0484729303962195E-01 a      1744     1     8     2    16
  8.3484580968371946E-01 a      1745     1     8     2    17
 -2.1264260344170818E-01 a      1746     1     8     2    18
  3.3804243718796062E-01 a      1747     1     8     2    19
 -8.3757658788177358E-01 a      1748     1     8     2    20
 -1.3128746079814644E+00 a      1749     1     8     2    21
 -3.5064338382784982E-01 a      1750     1     8     2    22
  6.8444961005018401E-01 a      1751     1     8     2    23
  9.2819133273707033E-01 a      1752     1     8     2    24
  5.7073133573055490E-01 a      1753     1     9     2     1
  1.6651465977995517E-01 a      1754     1     9     2     2
  3.8827913604978082E-01 a      1755     1     9     2     3
 -1.6178692833030212E-01 a      1756     1     9     2     4
 -2.2869231471351856E-01 a      1757     1     9     2     5
  3.4161657955451036E-01 a      1758     1     9     2     6
 -1.7976555127923411E-03 a      1759     1     9     2     7
  1.9092030868061436E+00 a      1760     1     9     2     8
  4.8853773146952373E-01 a      1761     1     9     2     9
 -3.4761745392317289E-01 a      1762     1     9     2    10
  4.7175599676131136E-01 a      1763     1     9     2    11
  4.9599739632507461E-01 a      1764     1     9     2    12
 -7.4302348909822541E-02 a      1765     1     9     2    13
  4.9049445031180444E-01 a      1766     1     9     2    14
  9.1615237944292627E-01 a      1767     1     9     2    15
 -6.6871592328537077E-01 a      1768     1     9     2    16
  1.4983104653557870E+00 a      1769     1     9     2    17
  5.5655833707760938E-01 a      1770     1     9     2    18
  8.2517263685584119E-01 a      1771     1     9     2    19
 -4.8172550897003319E-01 a      1772     1     9     2    20
 -1.3724367410714222E-01 a      1773     1     9     2    21
 -1.8987370332679909E-01 a      1774     1     9     2    22
 -1.0150456374486689E+00 a      1775     1     9     2    23
  1.0409850114068349E+00 a      1776     1     9     2    24
  1.5357589895197082E-01 a      1777     1    10     2     1
 -8.3556961921384815E-02 a      1778     1    10     2     2
 -7.4941155582734165E-01 a      1779     1    10     2     3
 -1.0123562968887967E+00 a      1780     1    10     2     4
  2.0668591016157925E-01 a      1781     1    10     2     5
 -5.7790866381780082E-01 a      1782     1    10     2     6
 -1.0341976371605670E+01 a      1783     1    10     2     7
 -2.0584350096861426E-01 a      1784     1    10     2     8
  6.2280811500626221E-01 a      1785     1    10     2     9
  1.5292650509694988E-01 a      1786     1    10     2    10
 -5.4893382114406930E-01 a      1787     1    10     2    11
 -5.7604432353326622E-02 a      1788     1    10     2    12
 -1.8910397684919683E-01 a      1789     1    10     2    13
 -4.5782076364123570E-01 a      1790     1    10     2    14
  1.0756062376422206E+00 a      1791     1    10     2    15
 -4.5224257567194764E-01 a      1792     1    10     2    16
 -1.2635465403825799E+00 a      1793     1    10     2    17
  3.7033771033240664E-01 a      1794     1    10     2    18
 -1.1565662145119369E+00 a      1795     1    10     2    19
 -7.9856748628267726E-01 a      1796     1    10     2    20
 -3.6115830218540179E-01 a      1797     1    10     2    21
 -1.1468416518751846E-02 a      1798     1    10     2    22
  1.4295939882254374E+00 a      1799     1    10     2    23
  7.1950496546956122E-02 a      1800     1    10     2    24
 -2.1227137864183981E-01 a      1801     1    11     2     1
  8.4883564702697789E-01 a      1802     1    11     2     2
  3.6906171725779663E-01 a      1803     1    11     2     3
  5.4765460959240508E-01 a      1804     1    11     2     4
  3.1348975734164097E-01 a      1805     1    11     2     5
 -9.8978012805627191E-01 a      1806     1    11     2     6
 -3.8829911170956519E+00 a      1807     1    11     2     7
  2.0559774151211793E-01 a      1808     1    11     2     8
  2.3767162850891380E-01 a      1809     1    11     2     9
 -9.7307938478590567E-02 a      1810     1    11     2    10
  2.9311116492375267E-01 a      1811     1    11     2    11
 -4.3379307527241340E-01 a      1812     1    11     2    12
 -5.9789867279082021E-01 a      1813     1    11     2    13
  2.7578502427732610E-01 a      1814     1    11     2    14
  1.9794743630781257E+00 a      1815     1    11     2    15
 -4.6887167037441058E-01 a      1816     1    11     2    16
 -1.3379826938954855E+00 a      1817     1    11     2    17
 -3.9490297464888066E-02 a      1818     1    11     2    18
 -1.0760835509592439E+00 a      1819     1    11     2    19
  1.4414918637688567E+00 a      1820     1    11     2    20
 -3.4470846605091893E-01 a      1821     1    11     2    21
 -3.3288435625181501E-01 a      1822     1    11     2    22
  3.7732400083485218E-01 a      1823     1    11     2    23
 -8.4104301532778680E-01 a      1824     1    11     2    24
  3.3435079205419332E-01 a      1825     1    12     2     1
 -4.8588545043544107E-01 a      1826     1    12     2     2
  5.7315468520306209E-02 a      1827     1    12     2     3
  1.1849382560950110E-01 a      1828     1    12     2     4
 -1.4295262304800091E-01 a      1829     1    12     2     5
  3.9220986849042916E-01 a      1830     1    12     2     6
 -2.0557392824344669E+00 a      1831     1    12     2     7
  1.1283191826891070E+00 a      1832     1    12     2     8
  3.4653567619787778E-01 a      1833     1    12     2     9
  3.6662478270610849E-01 a      1834     1    12     2    10
 -1.2290018085999121E-01 a      1835     1    12     2    11
 -1.0209174265318082E+00 a      1836     1    12     2    12
  1.1044085518986859E+00 a      1837     1    12     2    13
 -3.2412944981520581E-01 a      1838     1    12     2    14
 -1.7508974101037948E+00 a      1839     1    12     2    15
  4.1354002720120697E-01 a      1840     1    12     2    16
 -3.1637705920381143E-01 a      1841     1    12     2    17
  2.1469890728143495E-01 a      1842     1    12     2    18
  3.7547327019929039E-01 a      1843     1    12     2    19
 -2.5978896109617272E-01 a      1844     1    12     2    20
  7.7755243400878471E-01 a      1845     1    12     2    21
  2.6257440840392843E-01 a      1846     1    12     2    22
 -3.7607608634583300E-01 a      1847     1    12     2    23
  2.0690688054839170E+00 a      1848     1    12     2    24
 -1.9520817880893465E-01 a      1849     1    13     2     1
 -1.2111687362922672E+00 a      1850     1    13     2     2
 -9.1074564217591614E-01 a      1851     1    13     2     3
  7.5921983261575909E-01 a      1852     1    13     2     4
  1.1560519432287139E-01 a      1853     1    13     2     5
  1.6391395800797826E-01 a      1854     1    13     2     6
 -2.6340681168924291E+00 a      1855     1    13     2     7
 -1.9092325183566170E+00 a      1856     1    13     2     8
 -1.1697138299691401E+00 a      1857     1    13     2     9
  5.7410315695339376E-01 a      1858     1    13     2    10
 -9.3798340230748387E-02 a      1859     1    13     2    11
 -4.5386248711045479E-01 a      1860     1    13     2    12
 -6.7039913366647927E-02 a      1861     1    13     2    13
 -7.4135942687642908E-01 a      1862     1    13     2    14
 -1.7365190249945111E+00 a      1863     1    13     2    15
  1.0307960020273806E-01 a      1864     1    13     2    16
 -2.6369402543374759E-01 a      1865     1    13     2    17
  1.1308315250877647E+00 a      1866     1    13     2    18
 -1.7609176808182350E+00 a      1867     1    13     2    19
 -3.0234744486556553E-01 a      1868     1    13     2    20
  2.5453354207669970E-01 a      1869     1    13     2    21
  2.0481021876440444E-01 a      1870     1    13     2    22
 -7.5333965033455952E-01 a      1871     1    13     2    23
  8.1750427002695170E-01 a      1872     1    13     2    24
  5.5546937621725267E-01 a      1873     1    14     2     1
 -1.6449426143230881E+00 a      1874     1    14     2     2
  1.4368985095975841E-02 a      1875     1    14     2     3
  8.1622852778589827E-01 a      1876     1    14     2     4
  4.6631776995496277E-01 a      1877     1    14     2     5
 -1.4541399280113041E+00 a      1878     1    14     2     6
  1.9165770663874182E+00 a      1879     1    14     2     7
  2.0803219381579536E+00 a      1880     1    14     2     8
 -1.4754488707477893E+00 a      1881     1    14     2     9
  1.7663435915648215E-01 a      1882     1    14     2    10
  6.2716261733896506E-01 a      1883     1    14     2    11
 -1.0229942596731958E+00 a      1884     1    14     2    12
 -1.2666452980165186E+00 a      1885     1    14     2    13
  7.4922816102847423E-01 a      1886     1    14     2    14
 -1.2421989550446495E+00 a      1887     1    14     2    15
 -2.0444247567492824E-01 a      1888     1    14     2    16
 -2.3705155988602784E+00 a      1889     1    14     2    17
 -1.2678638196932692E+00 a      1890     1    14     2    18
 -8.4746490840266420E-01 a      1891     1    14     2    19
 -1.0840099094979438E+00 a      1892     1    14     2    20
  2.4801621998662632E-01 a      1893     1    14     2    21
  5.8989791485062248E-01 a      1894     1    14     2    22
  1.5116214593908024E+00 a      1895     1    14     2    23
  4.0946527799089510E-01 a      1896     1    14     2    24
  2.4157231015703542E-01 a      1897     1    15     2     1
  1.1107771276982836E+00 a      1898     1    15     2     2
  4.9951164253442155E-02 a      1899     1    15     2     3
 -4.9480147019646309E-01 a      1900     1    15     2     4
  8.8427988950661188E-02 a      1901     1    15     2     5
 -9.3857912897092410E-01 a      1902     1    15     2     6
 -1.3997964712945252E+00 a      1903     1    15     2     7
 -8.6509872305429547E-01 a      1904     1    15     2     8
  1.4091109375242150E+00 a      1905     1    15     2     9
 -3.8232311442402056E-01 a      1906     1    15     2    10
 -2.6864152530922991E-01 a      1907     1    15     2    11
 -7.3166972647404245E-03 a      1908     1    15     2    12
  2.2056430416634007E-01 a      1909     1    15     2    13
 -7.1241871726422393E-02 a      1910     1    15     2    14
 -6.0278824308322633E-02 a      1911     1    15     2    15
  1.6246215473926057E-01 a      1912     1    15     2    16
 -1.6770957954993475E+00 a      1913     1    15     2    17
  5.5628360175026859E-01 a      1914     1    15     2    18
 -1.3494503923444283E+00 a      1915     1    15     2    19
  1.4690755569444875E+00 a      1916     1    15     2    20
 -1.9534437674856270E-01 a      1917     1    15     2    21
 -1.1345512868866957E-01 a      1918     1    15     2    22
  1.6311606738095080E-01 a      1919     1    15     2    23
 -8.6508171772607140E-02 a      1920     1    15     2    24
 -1.7517343428229828E-02 a      1921     1    16     2     1
 -1.4284994041607573E+00 a      1922     1    16     2     2
  3.5465042347504988E-01 a      1923     1    16     2     3
  1.5287480855070426E-01 a      1924     1    16     2     4
  1.0770023688294612E-01 a      1925     1    16     2     5
 -1.2098501336375462E+00 a      1926     1    16     2     6
 -6.8569108087265662E-01 a      1927     1    16     2     7
 -1.6741684827843510E+00 a      1928     1    16     2     8
  8.1172276820004263E-01 a      1929     1    16     2     9
 -6.0640727258821558E-01 a      1930     1    16     2    10
  2.5586733960455299E-01 a      1931     1    16     2    11
 -5.2333407296532541E-01 a      1932     1    16     2    12
 -9.1926557698865496E-01 a      1933     1    16     2    13
 -2.7173178494669731E-01 a      1934     1    16     2    14
 -9.7283789425795619E-01 a      1935     1    16     2    15
 -5.0924596302189973E-01 a      1936     1    16     2    16
  1.8695705471847637E+00 a      1937     1    16     2    17
 -1.7129211251405752E-01 a      1938     1    16     2    18
 -1.2949723049632150E-01 a      1939     1    16     2    19
 -3.2644877749723539E-01 a      1940     1    16     2    20
 -7.3379681658052021E-01 a      1941     1    16     2    21
  6.0034159006333621E-01 a      1942     1    16     2    22
 -6.6867329312936999E-02 a      1943     1    16     2    23
 -2.0471639335194670E-02 a      1944     1    16     2    24
  8.0615809932960081E-01 a      1945     1    17     2     1
 -3.5986374082561813E-02 a      1946     1    17     2     2
  7.0780582272489101E-01 a      1947     1    17     2     3
 -6.2484748510641852E-01 a      1948     1    17     2     4
 -1.0426488160915054E-01 a      1949     1    17     2     5
 -1.2667799280355267E+00 a      1950     1    17     2     6
  3.2418290913780973E-01 a      1951     1    17     2     7
 -1.4267154252969243E+00 a      1952     1    17     2     8
  8.6255504938451977E-01 a      1953     1    17     2     9
 -3.8460992709891628E-01 a      1954     1    17     2    10
 -9.5926722467503694E-02 a      1955     1    17     2    11
  2.3156548932955690E-01 a      1956     1    17     2    12
  3.0360719341297282E-01 a      1957     1    17     2    13
 -3.7759524099399400E-01 a      1958     1    17     2    14
  1.3133615025922538E-01 a      1959     1    17     2    15
 -2.7173435444761904E-02 a      1960     1    17     2    16
 -2.3389508411653948E+00 a      1961     1    17     2    17
  1.9008608489525636E+00 a      1962     1    17     2    18
 -6.3464575773711340E-01 a      1963     1    17     2    19
  1.7231963514573732E+00 a      1964     1    17     2    20
  9.3386165497547236E-01 a      1965     1    17     2    21
 -9.1206708373063849E-01 a      1966     1    17     2    22
 -3.1253209459190651E-01 a      1967     1    17     2    23
 -1.7632891198375480E+00 a      1968     1    17     2    24
 -2.4572845055652416E-02 a      1969     1    18     2     1
  2.3948719419221454E-01 a      1970     1    18     2     2
 -1.7452590059240475E-01 a      1971     1    18     2     3
  5.4821370804992942E-01 a      1972     1    18     2     4
 -1.3969237188875057E-02 a      1973     1    18     2     5
  2.8371772144809166E+00 a      1974     1    18     2     6
  4.7666237749515723E+00 a      1975     1    18     2     7
 -6.8190934444465123E-01 a      1976     1    18     2     8
 -1.9869322322475234E+00 a      1977     1    18     2     9
  1.1122803605411784E+00 a      1978     1    18     2    10
  2.1451975181918942E-01 a      1979     1    18     2    11
 -1.4293783673885793E-01 a      1980     1    18     2    12
 -4.6182063931094458E-01 a      1981     1    18     2    13
  3.7177536770538822E-01 a      1982     1    18     2    14
 -1.0373939307975111E+00 a      1983     1    18     2    15
  8.2713642955289057E-01 a      1984     1    18     2    16
 -8.0935088519676113E-01 a      1985     1    18     2    17
 -1.7085050896797452E-01 a      1986     1    18     2    18
 -2.1444244022354864E-01 a      1987     1    18     2    19
  6.6453834086645014E-01 a      1988     1    18     2    20
  7.1412716456116665E-01 a      1989     1    18     2    21
  8.5622222052475827E-01 a      1990     1    18     2    22
 -2.4836595330679209E-02 a      1991     1    18     2    23
  2.9926471879096028E-01 a      1992     1    18     2    24
 -5.0272429135835561E-01 a      1993     1    19     2     1
 -3.9850151059373456E-01 a      1994     1    19     2     2
  3.7059633946922247E-03 a      1995     1    19     2     3
 -2.7527788363333533E-01 a      1996     1    19     2     4
  1.4744740440248616E-01 a      1997     1    19     2     5
 -5.8675191421723816E-01 a      1998     1    19     2     6
  1.8291658492072735E+00 a      1999     1    19     2     7
  2.3284611426607533E+00 a      2000     1    19     2     8
 -1.0442733054514803E+00 a      2001     1    19     2     9
 -9.6188035524534338E-02 a      2002     1    19     2    10
 -1.4922912423486362E-01 a      2003     1    19     2    11
 -2.7739769982818424E-01 a      2004     1    19     2    12
 -2.7652941480504711E-01 a      2005     1    19     2    13
 -9.8014170525744360E-01 a      2006     1    19     2    14
  1.5408868881050899E+00 a      2007     1    19     2    15
 -2.4151887206010667E-01 a      2008     1    19     2    16
 -1.5150300687075244E+00 a      2009     1    19     2    17
 -1.4597239746061497E-01 a      2010     1    19     2    18
 -9.8592842511050804E-01 a      2011     1    19     2    19
 -2.5469852949276778E-01 a      2012     1    19     2    20
  1.6648654129374485E-01 a      2013     1    19     2    21
 -4.6674138122547565E-01 a      2014     1    19     2    22
 -2.3619124580730994E-01 a      2015     1    19     2    23
  8.1667255722511167E-01 a      2016     1    19     2    24
 -7.1780758357809882E-01 a      2017     1    20     2     1
 -9.8167156250805201E-02 a      2018     1    20     2     2
 -2.9511682513555454E-01 a      2019     1    20     2     3
 -6.4322576971913181E-01 a      2020     1    20     2     4
  6.6429052455258833E-02 a      2021     1    20     2     5
  2.0245012487093001E+00 a      2022     1    20     2     6
 -8.9432263335403883E-03 a      2023     1    20     2     7
  3.3862513493085444E-01 a      2024     1    20     2     8
 -2.1713820855935464E+00 a      2025     1    20     2     9
  8.4848201991595762E-01 a      2026     1    20     2    10
 -5.9712828342649882E-01 a      2027     1    20     2    11
 -7.4788890750129311E-01 a      2028     1    20     2    12
  9.7329992640480745E-01 a      2029     1    20     2    13
 -9.1686846625837393E-01 a      2030     1    20     2    14
 -3.5376963190058563E-01 a      2031     1    20     2    15
  1.2942062485366349E-01 a      2032     1    20     2    16
  2.1056733257609102E+00 a      2033     1    20     2    17
 -1.0907927800304991E+00 a      2034     1    20     2    18
  2.1739197101985397E+00 a      2035     1    20     2    19
 -4.0551345074816564E-01 a      2036     1    20     2    20
 -5.7712280135893013E-01 a      2037     1    20     2    21
  1.9474819620801306E-01 a      2038     1    20     2    22
 -3.0342701342142531E-01 a      2039     1    20     2    23
  1.6708189454179638E+00 a      2040     1    20     2    24
  1.7311647924637037E+00 a      2041     1    21     2     1
  3.3412726943761922E-01 a      2042     1    21     2     2
 -3.5126997534403598E-01 a      2043     1    21     2     3
  1.7464121108839942E-01 a      2044     1    21     2     4
 -1.1773188996420553E-01 a      2045     1    21     2     5
 -1.3486671414526750E+00 a      2046     1    21     2     6
 -1.9296384503698192E+00 a      2047     1    21     2     7
 -3.1028369948934223E-02 a      2048     1    21     2     8
 -1.4126514691945409E+00 a      2049     1    21     2     9
  1.1850265167317676E-01 a      2050     1    21     2    10
 -1.9899081844083313E-01 a      2051     1    21     2    11
 -7.7832114511953335E-02 a      2052     1    21     2    12
 -5.5721458429052617E-01 a      2053     1    21     2    13
 -7.1282266454698417E-01 a      2054     1    21     2    14
  3.1611749421311369E-01 a      2055     1    21     2    15
 -9.4342971765652026E-02 a      2056     1    21     2    16
  3.8006412765185360E-01 a      2057     1    21     2    17
 -1.0126831850103837E+00 a      2058     1    21     2    18
  3.8180665344618631E-01 a      2059     1    21     2    19
 -1.0379837953146294E+00 a      2060     1    21     2    20
 -6.8989777250604190E-01 a      2061     1    21     2    21
 -2.3372629770224373E-01 a      2062     1    21     2    22
 -2.4442437150557147E-02 a      2063     1    21     2    23
 -4.7442084133951151E-01 a      2064     1    21     2    24
  1.3975522795601414E+00 a      2065     1    22     2     1
  7.8289265949984943E-01 a      2066     1    22     2     2
  6.6894269052076327E-01 a      2067     1    22     2     3
  4.7926349219472270E-01 a      2068     1    22     2     4
 -1.9214743870653431E-01 a      2069     1    22     2     5
 -1.3842202770420133E+00 a      2070     1    22     2     6
 -9.7625188833703280E+00 a      2071     1    22     2     7
 -2.7681745740987820E+00 a      2072     1    22     2     8
 -2.8843300638881686E-01 a      2073     1    22     2     9
 -8.6636361049272348E-01 a      2074     1    22     2    10
 -5.9358516552412977E-03 a      2075     1    22     2    11
  1.4375450357401065E+00 a      2076     1    22     2    12
 -1.8392830676453312E-01 a      2077     1    22     2    13
  6.9166337408939094E-01 a      2078     1    22     2    14
  4.0097320333794140E-01 a      2079     1    22     2    15
 -3.3974178246057818E-01 a      2080     1    22     2    16
 -1.5966561365653651E+00 a      2081     1    22     2    17
 -1.1688963192700418E-01 a      2082     1    22     2    18
 -1.8621182749714846E+00 a      2083     1    22     2    19
  1.8492503348744713E+00 a      2084     1    22     2    20
  6.2383852572489962E-01 a      2085     1    22     2    21
  3.3703627194575925E-01 a      2086     1    22     2    22
 -1.8259301446845749E-01 a      2087     1    22     2    23
 -3.2772530451827424E+00 a      2088     1    22     2    24
 -1.2153146600390816E+00 a      2089     1    23     2     1
 -3.2673449414221883E-01 a      2090     1    23     2     2
  3.1432522151425635E-01 a      2091     1    23     2     3
 -2.0419268676420965E-02 a      2092     1    23     2     4
  1.7839511035732633E-01 a      2093     1    23     2     5
 -1.7763142797851559E+00 a      2094     1    23     2     6
 -5.2509723437074420E+00 a      2095     1    23     2     7
 -6.9526766494570336E-01 a      2096     1    23     2     8
  9.6235804983372375E-01 a      2097     1    23     2     9
 -2.7843568492845466E-01 a      2098     1    23     2    10
 -1.6442878751539344E-01 a      2099     1    23     2    11
 -2.2220039705398487E-01 a      2100     1    23     2    12
 -6.1482794727270274E-01 a      2101     1    23     2    13
  3.2861114047978222E-02 a      2102     1    23     2    14
 -4.9762869516034980E-01 a      2103     1    23     2    15
 -3.6509998011693484E-01 a      2104     1    23     2    16
 -1.3381604144794612E-02 a      2105     1    23     2    17
 -6.6582047399893304E-02 a      2106     1    23     2    18
 -8.3426471482252496E-01 a      2107     1    23     2    19
  1.0283064366972174E+00 a      2108     1    23     2    20
