################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1918964125664688E+00 a      1591     1     2     2     7
  8.3795001569059113E-02 a      1592     1     2     2     8
 -1.0173707440325548E+00 a      1593     1     2     2     9
  3.3294738624879977E-01 a      1594     1     2     2    10
 -2.1018026088076325E-01 a      1595     1     2     2    11
 -2.6732380121187380E-02 a      1596     1     2     2    12
  6.5338919865325451E-01 a      1597     1     2     2    13
  1.2492909894419792E-01 a      1598     1     2     2    14
  5.9395972363499883E-01 a      1599     1     2     2    15
  3.5951647836095113E-01 a      1600     1     2     2    16
  9.3673331490917153E-02 a      1601     1     2     2    17
  3.1628075551199275E-01 a      1602     1     2     2    18
 -1.1291693774829158E-01 a      1603     1     2     2    19
 -2.7202962674879587E-02 a      1604     1     2     2    20
  6.2901270583966229E-01 a      1605     1     2     2    21
 -1.3604027776931021E-01 a      1606     1     2     2    22
 -2.2985527888369203E-01 a      1607     1     2     2    23
  8.7811515365589482E-02 a      1608     1     2     2    24
  2.8958066247983627E-01 a      1609     1     3     2     1
  3.0855028583126753E-01 a      1610     1     3     2     2
  7.4067206359467647E-02 a      1611     1     3     2     3
 -1.8576694120292964E-01 a      1612     1     3     2     4
 -4.4875285033927326E-01 a      1613     1     3     2     5
 -1.4166354473141856E+00 a      1614     1     3     2     6
 -1.6191115949385531E+00 a      1615     1     3     2     7
  1.2853796620874867E+00 a      1616     1     3     2     8
 -7.6770159758496992E-01 a      1617     1     3     2     9
 -1.1800343738174772E+00 a      1618     1     3     2    10
  1.3458493105234279E-01 a      1619     1     3     2    11
  1.0948121691226818E-01 a      1620     1     3     2    12
  6.4846018646790082E-01 a      1621     1     3     2    13
 -2.4259346238329410E-01 a      1622     1     3     2    14
 -1.8142577582210864E+00 a      1623     1     3     2    15
 -1.4372455642767787E-01 a      1624     1     3     2    16
  9.6074496596408787E-01 a      1625     1     3     2    17
 -6.2728548425405395E-01 a      1626     1     3     2    18
  8.3902168357848173E-01 a      1627     1     3     2    19
 -8.0348606387075050E-01 a      1628     1     3     2    20
 -6.1082292638102453E-01 a      1629     1     3     2    21
 -8.0557746807358144E-01 a      1630     1     3     2    22
  3.5954634929789314E-01 a      1631     1     3     2    23
  1.0124285037930418E-01 a      1632     1     3     2    24
 -2.7151731430698467E+00 a      1633     1     4     2     1
  1.5475576512913578E+00 a      1634     1     4     2     2
  2.1378725012367142E-01 a      1635     1     4     2     3
 -1.5984992339159341E+00 a      1636     1     4     2     4
  4.6335622285933220E-01 a      1637     1     4     2     5
 -4.6620960200392725E-01 a      1638     1     4     2     6
  2.4354198580584252E+00 a      1639     1     4     2     7
  9.0461317693409760E-01 a      1640     1     4     2     8
  3.6167960855341308E+00 a      1641     1     4     2     9
 -9.9476741999832852E-01 a      1642     1     4     2    10
 -5.2250661432877932E-01 a      1643     1     4     2    11
  1.6196280359747850E+00 a      1644     1     4     2    12
 -6.1539546113484689E-01 a      1645     1     4     2    13
  1.4180558396079235E+00 a      1646     1     4     2    14
  3.0934734929561611E+00 a      1647     1     4     2    15
 -1.9162711270475374E-01 a      1648     1     4     2    16
 -7.3807829513166257E-01 a      1649     1     4     2    17
  5.3232745300523399E-01 a      1650     1     4     2    18
 -1.4071343343292166E+00 a      1651     1     4     2    19
  1.2579954578803620E+00 a      1652     1     4     2    20
 -8.2468289329729094E-01 a      1653     1     4     2    21
 -4.5079008544076071E-01 a      1654     1     4     2    22
  1.3144995193232554E+00 a      1655     1     4     2    23
 -8.0671445313634849E-01 a      1656     1     4     2    24
  6.2596492652494717E-01 a      1657     1     5     2     1
  9.1984016447427530E-01 a      1658     1     5     2     2
  3.9689163120954674E-01 a      1659     1     5     2     3
  9.2485717931484718E-02 a      1660     1     5     2     4
  3.4452887356660022E-01 a      1661     1     5     2     5
  1.8172823323296061E-02 a      1662     1     5     2     6
  1.1336452344592498E+00 a      1663     1     5     2     7
  7.9769072579014100E-01 a      1664     1     5     2     8
  2.6970768782597210E-01 a      1665     1     5     2     9
 -8.2649405141544308E-01 a      1666     1     5     2    10
  3.1521509311917312E-01 a      1667     1     5     2    11
  8.5221325130761205E-01 a      1668     1     5     2    12
  9.3537680563070574E-02 a      1669     1     5     2    13
  1.1131207864890043E-01 a      1670     1     5     2    14
  1.6016969722647223E+00 a      1671     1     5     2    15
 -2.6146525055943259E-01 a      1672     1     5     2    16
  4.0538729155113712E-01 a      1673     1     5     2    17
  4.9152754480693661E-01 a      1674     1     5     2    18
 -1.6469195232247963E-02 a      1675     1     5     2    19
  8.4192302389201679E-01 a      1676     1     5     2    20
  4.4894867320889910E-02 a      1677     1     5     2    21
 -4.1800706255703390E-01 a      1678     1     5     2    22
  2.3584262188010030E-01 a      1679     1     5     2    23
 -5.5001086110282349E-01 a      1680     1     5     2    24
  2.2466900058563671E-01 a      1681     1     6     2     1
 -4.0506563354375852E-01 a      1682     1     6     2     2
  2.3312046058733588E-01 a      1683     1     6     2     3
 -1.9807288072117343E-01 a      1684     1     6     2     4
 -2.0035213317044867E-01 a      1685     1     6     2     5
 -3.0932652834502455E-01 a      1686     1     6     2     6
  7.3426120329064359E-01 a      1687     1     6     2     7
 -1.2975648349443175E-01 a      1688     1     6     2     8
 -3.0050104948299217E-01 a      1689     1     6     2     9
 -1.5657538836567328E-01 a      1690     1     6     2    10
  2.1763308139489454E-01 a      1691     1     6     2    11
  3.1179898135839990E-01 a      1692     1     6     2    12
 -1.9952581567024688E-01 a      1693     1     6     2    13
 -1.0009147786215122E-01 a      1694     1     6     2    14
  1.1654785871616430E-01 a      1695     1     6     2    15
 -3.0261607865426421E-01 a      1696     1     6     2    16
  4.3264805746390683E-01 a      1697     1     6     2    17
  4.2893588032479460E-02 a      1698     1     6     2    18
 -6.8337584136571738E-01 a      1699     1     6     2    19
 -6.4348204533806808E-01 a      1700     1     6     2    20
  1.3102324494722673E-02 a      1701     1     6     2    21
 -7.6595222976092170E-02 a      1702     1     6     2    22
 -6.0741216726118041E-01 a      1703     1     6     2    23
  9.2094096365393918E-01 a      1704     1     6     2    24
 -1.0626054198624335E+00 a      1705     1     7     2     1
 -1.0675796361402503E+00 a      1706     1     7     2     2
 -8.4400612616483561E-01 a      1707     1     7     2     3
 -7.0149131892383487E-01 a      1708     1     7     2     4
  1.6297109690662934E-01 a      1709     1     7     2     5
  4.2661060109988092E-01 a      1710     1     7     2     6
  4.7441560841290542E+00 a      1711     1     7     2     7
  3.3162648594979655E-01 a      1712     1     7     2     8
 -3.4016945521573916E-01 a      1713     1     7     2     9
  2.3862374342906062E-01 a      1714     1     7     2    10
 -6.2301976377003276E-01 a      1715     1     7     2    11
 -9.7870396729847775E-01 a      1716     1     7     2    12
 -5.3877224668426982E-01 a      1717     1     7     2    13
 -4.7469259707959749E-01 a      1718     1     7     2    14
 -1.6894125891806777E-01 a      1719     1     7     2    15
  7.8552794875612275E-01 a      1720     1     7     2    16
  4.4093974447931783E-01 a      1721     1     7     2    17
 -9.8433447405495123E-01 a      1722     1     7     2    18
 -4.7152706674890238E-01 a      1723     1     7     2    19
 -1.5159808232207002E+00 a      1724     1     7     2    20
 -1.4562184944581366E-01 a      1725     1     7     2    21
  8.6067877338441079E-01 a      1726     1     7     2    22
  5.4320184267087224E-01 a      1727     1     7     2    23
  1.6461811699117672E+00 a      1728     1     7     2    24
 -1.4943996450790242E-01 a      1729     1     8     2     1
  4.6003267638875195E-01 a      1730     1     8     2     2
 -2.6338697852002609E-02 a      1731     1     8     2     3
  7.6327354795756619E-01 a      1732     1     8     2     4
  4.0104491304369061E-01 a      1733     1     8     2     5
  2.4798681567017899E-01 a      1734     1     8     2     6
 -6.9236976181145171E-01 a      1735     1     8     2     7
 -1.4802051163682184E-01 a      1736     1     8     2     8
 -2.0752025681422794E+00 a      1737     1     8     2     9
  1.0457608611177771E+00 a      1738     1     8     2    10
  4.7495643110679348E-01 a      1739     1     8     2    11
 -2.0040526886334817E-01 a      1740     1     8     2    12
 -1.1336679507874625E+00 a      1741     1     8     2    13
 -1.6056027350482916E-03 a      1742     1     8     2    14
  1.8630040444524654E+00 a      1743     1     8     2    15
 -2.2188073430860000E-01 a      1744     1     8     2    16
  6.0758736009531245E-01 a      1745     1     8     2    17
  1.2041636099769075E-01 a      1746     1     8     2    18
  1.7060296615756773E-01 a      1747     1     8     2    19
 -6.6510543034325154E-01 a      1748     1     8     2    20
 -1.1832698322945243E+00 a      1749     1     8     2    21
 -4.7122423578980938E-01 a      1750     1     8     2    22
  6.6276003036000608E-01 a      1751     1     8     2    23
  4.8772433282938421E-01 a      1752     1     8     2    24
  5.9455506634776345E-01 a      1753     1     9     2     1
  1.2535619177559973E-01 a      1754     1     9     2     2
  4.5009222158162160E-01 a      1755     1     9     2     3
 -2.7090106680431214E-01 a      1756     1     9     2     4
 -2.4782206515480973E-01 a      1757     1     9     2     5
  3.2256828826367367E-01 a      1758     1     9     2     6
 -5.4781497836131399E-01 a      1759     1     9     2     7
  1.2932473427526987E+00 a      1760     1     9     2     8
 -1.1385951733617108E-02 a      1761     1     9     2     9
 -1.3838916384494093E-01 a      1762     1     9     2    10
  4.1707468136519871E-01 a      1763     1     9     2    11
  3.8803329859094965E-01 a      1764     1     9     2    12
 -2.6180721536965337E-03 a      1765     1     9     2    13
  4.9489488974628709E-01 a      1766     1     9     2    14
  9.5150058427594353E-01 a      1767     1     9     2    15
 -6.3849676155179003E-01 a      1768     1     9     2    16
  1.5373025225654440E+00 a      1769     1     9     2    17
  8.2717530481960910E-01 a      1770     1     9     2    18
  7.7709842770020776E-01 a      1771     1     9     2    19
 -3.7141215762834717E-01 a      1772     1     9     2    20
 -1.4945681178038525E-01 a      1773     1     9     2    21
 -1.8556851851855846E-01 a      1774     1     9     2    22
 -1.1066838935850556E+00 a      1775     1     9     2    23
  7.9771062441402307E-01 a      1776     1     9     2    24
  1.2196421805912057E-01 a      1777     1    10     2     1
 -8.8110859049980034E-02 a      1778     1    10     2     2
 -7.3797625760412844E-01 a      1779     1    10     2     3
 -9.8538982559861688E-01 a      1780     1    10     2     4
  2.1540872240786363E-01 a      1781     1    10     2     5
 -4.0284390774732026E-01 a      1782     1    10     2     6
 -7.9065416004406064E+00 a      1783     1    10     2     7
 -4.8184478262486891E-01 a      1784     1    10     2     8
  2.3123526876367370E-01 a      1785     1    10     2     9
  2.2727026893470115E-01 a      1786     1    10     2    10
 -5.6876525213458717E-01 a      1787     1    10     2    11
 -3.1583560398440361E-02 a      1788     1    10     2    12
 -2.3379101089225574E-01 a      1789     1    10     2    13
 -5.2011880734668514E-01 a      1790     1    10     2    14
  1.1246162798548529E+00 a      1791     1    10     2    15
 -4.7423512313427385E-01 a      1792     1    10     2    16
 -1.1405183740558305E+00 a      1793     1    10     2    17
  2.6729756752441020E-01 a      1794     1    10     2    18
 -1.2430373880278727E+00 a      1795     1    10     2    19
 -7.3653977347701038E-01 a      1796     1    10     2    20
 -4.0628458992470290E-01 a      1797     1    10     2    21
  1.3999837073066658E-02 a      1798     1    10     2    22
  1.3731286259350073E+00 a      1799     1    10     2    23
 -1.5209305988327840E-01 a      1800     1    10     2    24
 -1.2254115022506053E-01 a      1801     1    11     2     1
  6.8874833175495442E-01 a      1802     1    11     2     2
  3.5545511597072749E-01 a      1803     1    11     2     3
  7.3015839327633725E-01 a      1804     1    11     2     4
  3.0219275089763065E-01 a      1805     1    11     2     5
 -1.0253195700421647E+00 a      1806     1    11     2     6
 -2.6635845576702342E+00 a      1807     1    11     2     7
 -1.6197660919377652E-01 a      1808     1    11     2     8
  2.7292451038180782E-01 a      1809     1    11     2     9
 -1.7414839349896048E-02 a      1810     1    11     2    10
  3.4175446720839736E-01 a      1811     1    11     2    11
 -3.3341042218636602E-01 a      1812     1    11     2    12
 -5.1473078729165067E-01 a      1813     1    11     2    13
  2.6790917040709805E-01 a      1814     1    11     2    14
  1.6374798434091533E+00 a      1815     1    11     2    15
 -4.6925745893199827E-01 a      1816     1    11     2    16
 -1.2103579257678392E+00 a      1817     1    11     2    17
 -1.5713212568082141E-01 a      1818     1    11     2    18
 -9.6199438628962519E-01 a      1819     1    11     2    19
  1.2175435108178978E+00 a      1820     1    11     2    20
 -2.2179191115645114E-01 a      1821     1    11     2    21
 -3.0644694196470640E-01 a      1822     1    11     2    22
  2.9712734149889836E-01 a      1823     1    11     2    23
 -7.1234850035798114E-01 a      1824     1    11     2    24
  6.3278526448108441E-01 a      1825     1    12     2     1
 -2.9947765200215309E-01 a      1826     1    12     2     2
  6.5376826005314276E-02 a      1827     1    12     2     3
 -1.6539648156392744E-01 a      1828     1    12     2     4
 -1.4882109536473043E-01 a      1829     1    12     2     5
  2.0796175633337061E-01 a      1830     1    12     2     6
 -3.4030549131643699E+00 a      1831     1    12     2     7
  1.5231205137799486E+00 a      1832     1    12     2     8
 -4.8277855836791811E-02 a      1833     1    12     2     9
  2.7453901999033348E-01 a      1834     1    12     2    10
 -2.1248906089575820E-01 a      1835     1    12     2    11
 -1.0889279449934071E+00 a      1836     1    12     2    12
  9.0095579587603802E-01 a      1837     1    12     2    13
 -3.5916492779078019E-01 a      1838     1    12     2    14
 -1.2582854593072639E+00 a      1839     1    12     2    15
  3.9976208953442977E-01 a      1840     1    12     2    16
 -1.1991119033313759E-01 a      1841     1    12     2    17
  2.4499120719109302E-01 a      1842     1    12     2    18
  2.1460869590020723E-01 a      1843     1    12     2    19
 -1.9741429607785815E-01 a      1844     1    12     2    20
  5.6940227111267494E-01 a      1845     1    12     2    21
  2.9509459739097804E-01 a      1846     1    12     2    22
 -5.0896996457223986E-01 a      1847     1    12     2    23
  1.8739220360622475E+00 a      1848     1    12     2    24
 -1.0400891706923097E-01 a      1849     1    13     2     1
 -1.1101826284687224E+00 a      1850     1    13     2     2
 -9.5900814658572531E-01 a      1851     1    13     2     3
  3.9956851268870158E-01 a      1852     1    13     2     4
  9.0007428832290973E-02 a      1853     1    13     2     5
  2.1800125231872064E-01 a      1854     1    13     2     6
 -4.8780525577025191E+00 a      1855     1    13     2     7
 -8.7812711550608180E-01 a      1856     1    13     2     8
 -7.2983739452372709E-01 a      1857     1    13     2     9
  2.8135207239951027E-01 a      1858     1    13     2    10
 -2.3416867270564884E-01 a      1859     1    13     2    11
 -6.1859107056719553E-01 a      1860     1    13     2    12
 -1.1701814946379049E-01 a      1861     1    13     2    13
 -8.2759875092401569E-01 a      1862     1    13     2    14
 -1.2547809335815769E+00 a      1863     1    13     2    15
  1.3629704606706153E-01 a      1864     1    13     2    16
 -1.5098480246636809E-02 a      1865     1    13     2    17
  1.2179550044992806E+00 a      1866     1    13     2    18
 -1.8208235473895733E+00 a      1867     1    13     2    19
 -3.1813279335849060E-01 a      1868     1    13     2    20
  1.0696696734441462E-01 a      1869     1    13     2    21
  2.3684985592646463E-01 a      1870     1    13     2    22
 -8.0505251765536479E-01 a      1871     1    13     2    23
  9.8801291541312009E-01 a      1872     1    13     2    24
  1.3231679988052110E+00 a      1873     1    14     2     1
 -1.0811838551748874E+00 a      1874     1    14     2     2
  2.1909051117263076E-01 a      1875     1    14     2     3
  7.2367792848197188E-01 a      1876     1    14     2     4
  6.3549351519155173E-01 a      1877     1    14     2     5
 -1.5409328411911254E+00 a      1878     1    14     2     6
 -1.1260793806224314E+00 a      1879     1    14     2     7
  2.2275816454858530E+00 a      1880     1    14     2     8
 -1.7732913791476725E+00 a      1881     1    14     2     9
  1.2044693705134180E-01 a      1882     1    14     2    10
  6.6523767905656839E-01 a      1883     1    14     2    11
 -8.9511792749266894E-01 a      1884     1    14     2    12
 -1.2030686102930928E+00 a      1885     1    14     2    13
  5.5567556812697061E-01 a      1886     1    14     2    14
 -9.4118355887029470E-01 a      1887     1    14     2    15
 -3.5339491273924251E-01 a      1888     1    14     2    16
 -1.9620496194939294E+00 a      1889     1    14     2    17
 -8.1217876774933706E-01 a      1890     1    14     2    18
 -6.8292899144529096E-01 a      1891     1    14     2    19
 -5.3689706009410565E-01 a      1892     1    14     2    20
  1.9330647774725121E-01 a      1893     1    14     2    21
  4.6765164339192716E-01 a      1894     1    14     2    22
  1.3059052096911568E+00 a      1895     1    14     2    23
  4.6514592663810650E-01 a      1896     1    14     2    24
  2.3962952660715728E-01 a      1897     1    15     2     1
  1.1434333996493840E+00 a      1898     1    15     2     2
  3.4118395255256187E-02 a      1899     1    15     2     3
 -4.8595010806697159E-01 a      1900     1    15     2     4
  7.3901977529194182E-02 a      1901     1    15     2     5
 -1.0562032770832517E+00 a      1902     1    15     2     6
 -1.3398309198733878E+00 a      1903     1    15     2     7
 -7.5123049330336700E-01 a      1904     1    15     2     8
  1.4206702022369198E+00 a      1905     1    15     2     9
 -4.9166218503790160E-01 a      1906     1    15     2    10
 -1.7007959088129804E-01 a      1907     1    15     2    11
  1.2428711357388358E-01 a      1908     1    15     2    12
  9.2759185219668125E-02 a      1909     1    15     2    13
 -1.2392228146206467E-01 a      1910     1    15     2    14
  1.1559651777513608E-01 a      1911     1    15     2    15
  1.7344134269484052E-01 a      1912     1    15     2    16
 -1.4857714108200963E+00 a      1913     1    15     2    17
  4.4871733974401928E-01 a      1914     1    15     2    18
 -1.1274608331407308E+00 a      1915     1    15     2    19
  1.3415235750778591E+00 a      1916     1    15     2    20
 -2.8629455985105140E-01 a      1917     1    15     2    21
 -1.1784294429385476E-01 a      1918     1    15     2    22
  9.8055578746947036E-02 a      1919     1    15     2    23
  1.6771934421307866E-01 a      1920     1    15     2    24
 -8.2906503362910375E-02 a      1921     1    16     2     1
 -1.6126384516940495E+00 a      1922     1    16     2     2
  4.9715576035854675E-01 a      1923     1    16     2     3
  2.4112941128746385E-01 a      1924     1    16     2     4
  2.2118955444877464E-01 a      1925     1    16     2     5
 -8.1874612439135197E-01 a      1926     1    16     2     6
 -2.1330189873748709E-01 a      1927     1    16     2     7
 -9.6511037332104332E-01 a      1928     1    16     2     8
  6.8575122195144333E-01 a      1929     1    16     2     9
 -4.7697835729089733E-01 a      1930     1    16     2    10
  2.6641639306948289E-01 a      1931     1    16     2    11
 -5.0315396147934155E-01 a      1932     1    16     2    12
 -7.1523436215463021E-01 a      1933     1    16     2    13
 -2.1379787365882127E-01 a      1934     1    16     2    14
 -1.3182168065345765E+00 a      1935     1    16     2    15
 -4.2292374447796649E-01 a      1936     1    16     2    16
  1.8920965252508699E+00 a      1937     1    16     2    17
 -1.6574727708494164E-01 a      1938     1    16     2    18
  2.1793584346741107E-01 a      1939     1    16     2    19
 -2.2257771604510933E-02 a      1940     1    16     2    20
 -5.6802212887237480E-01 a      1941     1    16     2    21
  6.9849409289615305E-01 a      1942     1    16     2    22
 -2.0909711307250392E-01 a      1943     1    16     2    23
 -1.4769363042307798E-03 a      1944     1    16     2    24
  7.2004604960746721E-01 a      1945     1    17     2     1
  1.0661544765662676E-01 a      1946     1    17     2     2
  6.8449692590322575E-01 a      1947     1    17     2     3
 -6.0932695046467100E-01 a      1948     1    17     2     4
 -2.5560232908774103E-02 a      1949     1    17     2     5
 -1.0525223992116617E+00 a      1950     1    17     2     6
  3.3998993892455420E-01 a      1951     1    17     2     7
 -1.1784874464624788E+00 a      1952     1    17     2     8
  8.1008587800766563E-01 a      1953     1    17     2     9
 -3.9039171197224409E-01 a      1954     1    17     2    10
 -8.0506204658123637E-02 a      1955     1    17     2    11
  1.0353512193455228E-01 a      1956     1    17     2    12
  2.3871985129206760E-01 a      1957     1    17     2    13
 -4.7613397219773673E-01 a      1958     1    17     2    14
  4.0680141687884358E-01 a      1959     1    17     2    15
 -3.3652493512059664E-02 a      1960     1    17     2    16
 -2.2107289549684963E+00 a      1961     1    17     2    17
  1.6498413819535802E+00 a      1962     1    17     2    18
 -5.6406003869458821E-01 a      1963     1    17     2    19
  1.7506097186813341E+00 a      1964     1    17     2    20
  8.3106854325991097E-01 a      1965     1    17     2    21
 -9.5170328489237410E-01 a      1966     1    17     2    22
 -7.5548490274899668E-02 a      1967     1    17     2    23
 -1.5344674467376360E+00 a      1968     1    17     2    24
  1.2621222397218454E-01 a      1969     1    18     2     1
  3.8259433576620933E-01 a      1970     1    18     2     2
 -2.8812005335589708E-01 a      1971     1    18     2     3
  2.9665876065144420E-01 a      1972     1    18     2     4
  2.5285541798189971E-03 a      1973     1    18     2     5
  2.6491193395917572E+00 a      1974     1    18     2     6
  3.7001799862017313E+00 a      1975     1    18     2     7
 -4.0856069607314727E-01 a      1976     1    18     2     8
 -9.8031573233415381E-01 a      1977     1    18     2     9
  7.8707451109047855E-01 a      1978     1    18     2    10
  1.1366461413520175E-01 a      1979     1    18     2    11
 -5.7426934241937444E-01 a      1980     1    18     2    12
 -4.8480158659611011E-01 a      1981     1    18     2    13
  4.3845292720467216E-01 a      1982     1    18     2    14
 -8.2413653371430495E-01 a      1983     1    18     2    15
  9.0792302674310099E-01 a      1984     1    18     2    16
 -7.6553621221374968E-01 a      1985     1    18     2    17
 -3.6971256231306066E-01 a      1986     1    18     2    18
 -1.0472370058133618E-02 a      1987     1    18     2    19
  4.6390158997926678E-01 a      1988     1    18     2    20
  7.9899008820596540E-01 a      1989     1    18     2    21
  8.7567379914493848E-01 a      1990     1    18     2    22
  1.0350887190742872E-01 a      1991     1    18     2    23
  6.7294280097825399E-01 a      1992     1    18     2    24
 -3.2879593750285496E-01 a      1993     1    19     2     1
 -3.9042030230185437E-01 a      1994     1    19     2     2
  9.0437136983337711E-03 a      1995     1    19     2     3
 -1.8156796657627947E-01 a      1996     1    19     2     4
  1.4081183753775903E-01 a      1997     1    19     2     5
 -4.0366495210700959E-01 a      1998     1    19     2     6
  1.2934620588825363E+00 a      1999     1    19     2     7
  2.1013615831762289E+00 a      2000     1    19     2     8
 -6.8641979062233749E-01 a      2001     1    19     2     9
 -1.0041639248349106E-01 a      2002     1    19     2    10
 -1.6366427532862113E-01 a      2003     1    19     2    11
 -3.6919201962030418E-01 a      2004     1    19     2    12
 -2.4577308807712411E-01 a      2005     1    19     2    13
 -9.5872805475427725E-01 a      2006     1    19     2    14
  1.3432353933765409E+00 a      2007     1    19     2    15
 -2.5071724811885493E-01 a      2008     1    19     2    16
 -1.2674495924342684E+00 a      2009     1    19     2    17
 -2.0566497392298788E-01 a      2010     1    19     2    18
 -7.4718444384222737E-01 a      2011     1    19     2    19
 -3.4992408584458218E-01 a      2012     1    19     2    20
  2.1381289901347525E-01 a      2013     1    19     2    21
 -4.7207972160040279E-01 a      2014     1    19     2    22
 -2.3982409253988080E-01 a      2015     1    19     2    23
  9.7315492690382466E-01 a      2016     1    19     2    24
 -5.1574627895808134E-01 a      2017     1    20     2     1
 -9.1710773074840823E-02 a      2018     1    20     2     2
 -3.1192990378926749E-01 a      2019     1    20     2     3
 -7.4829481917641572E-01 a      2020     1    20     2     4
  2.5352473899139517E-02 a      2021     1    20     2     5
  1.6938301145349894E+00 a      2022     1    20     2     6
 -1.8499969695723525E-01 a      2023     1    20     2     7
  4.8483698032532663E-01 a      2024     1    20     2     8
 -1.9756802018798236E+00 a      2025     1    20     2     9
  7.5241727593045649E-01 a      2026     1    20     2    10
 -6.0777988774841596E-01 a      2027     1    20     2    11
 -4.6503946191636053E-01 a      2028     1    20     2    12
  9.6407953928802770E-01 a      2029     1    20     2    13
 -8.9759475189847282E-01 a      2030     1    20     2    14
 -2.1866303598134379E-02 a      2031     1    20     2    15
  9.9428618039983721E-02 a      2032     1    20     2    16
  1.8168619226573155E+00 a      2033     1    20     2    17
 -1.0806671096545741E+00 a      2034     1    20     2    18
  1.7824652695446765E+00 a      2035     1    20     2    19
 -3.8929484660278291E-01 a      2036     1    20     2    20
 -6.5752577707688353E-01 a      2037     1    20     2    21
  2.4154781777054887E-01 a      2038     1    20     2    22
 -4.4239282365775712E-01 a      2039     1    20     2    23
  1.1229892749979939E+00 a      2040     1    20     2    24
  1.7182056127723566E+00 a      2041     1    21     2     1
  4.1391102244363154E-01 a      2042     1    21     2     2
 -3.4969859193721353E-01 a      2043     1    21     2     3
  1.5306874174008125E-01 a      2044     1    21     2     4
 -1.0262870145315749E-01 a      2045     1    21     2     5
 -1.3282830730927409E+00 a      2046     1    21     2     6
 -1.9150824827136945E+00 a      2047     1    21     2     7
  2.2175846065021623E-01 a      2048     1    21     2     8
 -1.0670318249788509E+00 a      2049     1    21     2     9
  6.8775685246854193E-02 a      2050     1    21     2    10
 -2.0195197789416119E-01 a      2051     1    21     2    11
  3.5920964018105912E-02 a      2052     1    21     2    12
 -5.3238276875339408E-01 a      2053     1    21     2    13
 -7.6862632391019114E-01 a      2054     1    21     2    14
  4.3952031346546533E-01 a      2055     1    21     2    15
 -1.7375199477302469E-01 a      2056     1    21     2    16
  3.0215754607018458E-01 a      2057     1    21     2    17
 -9.3290448620366029E-01 a      2058     1    21     2    18
  1.1267027885811898E-01 a      2059     1    21     2    19
 -9.3580079441749919E-01 a      2060     1    21     2    20
 -7.2460134591701020E-01 a      2061     1    21     2    21
 -2.6034744740682880E-01 a      2062     1    21     2    22
  2.1450229986196598E-02 a      2063     1    21     2    23
 -5.4980955677615884E-01 a      2064     1    21     2    24
  1.0404032517812303E+00 a      2065     1    22     2     1
  6.5603660032912459E-01 a      2066     1    22     2     2
  5.5200623241776392E-01 a      2067     1    22     2     3
  3.0791235948117374E-01 a      2068     1    22     2     4
 -2.3222751812840328E-01 a      2069     1    22     2     5
 -1.1283923407208862E+00 a      2070     1    22     2     6
 -6.4312325759693305E+00 a      2071     1    22     2     7
 -2.4018569398205476E+00 a      2072     1    22     2     8
  2.5221186901530440E-01 a      2073     1    22     2     9
 -9.4091150212624330E-01 a      2074     1    22     2    10
 -5.6950961018651922E-02 a      2075     1    22     2    11
  1.2522024538856296E+00 a      2076     1    22     2    12
 -2.9633935852315241E-01 a      2077     1    22     2    13
  6.5665605963661955E-01 a      2078     1    22     2    14
  2.4295389341039714E-01 a      2079     1    22     2    15
 -1.8799873040585310E-01 a      2080     1    22     2    16
 -1.2592654476679561E+00 a      2081     1    22     2    17
 -2.3731299455521690E-01 a      2082     1    22     2    18
 -1.7717708293423062E+00 a      2083     1    22     2    19
  1.5861302877531160E+00 a      2084     1    22     2    20
  5.2651140212519132E-01 a      2085     1    22     2    21
  4.1150486423655686E-01 a      2086     1    22     2    22
  1.2055844167351316E-03 a      2087     1    22     2    23
 -2.6044208598250420E+00 a      2088     1    22     2    24
 -1.4837551360151318E+00 a      2089     1    23     2     1
 -4.5543163700235634E-01 a      2090     1    23     2     2
  3.4568455762035066E-01 a      2091     1    23     2     3
  1.4856546597016670E-01 a      2092     1    23     2     4
  1.6383655045716164E-01 a      2093     1    23     2     5
 -1.3917061517307705E+00 a      2094     1    23     2     6
 -3.0385161180862594E+00 a      2095     1    23     2     7
 -5.4384342411323228E-01 a      2096     1    23     2     8
  1.0304246768655752E+00 a      2097     1    23     2     9
 -1.8266746038165427E-01 a      2098     1    23     2    10
 -1.6544438855120233E-01 a      2099     1    23     2    11
 -7.4252874194186330E-02 a      2100     1    23     2    12
 -5.0446176021458999E-01 a      2101     1    23     2    13
  6.2742298356713517E-03 a      2102     1    23     2    14
 -6.9165344623693303E-01 a      2103     1    23     2    15
 -3.7248333178671933E-01 a      2104     1    23     2    16
 -8.4237021143981197E-02 a      2105     1    23     2    17
 -2.0014141548441503E-02 a      2106     1    23     2    18
 -8.2966634685010532E-01 a      2107     1    23     2    19
  1.0282803325873011E+00 a      2108     1    23     2    20
