################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7940556141506578E-01 a      1590     1     2     2     6
 -9.4473174854220354E-01 a      1591     1     2     2     7
  1.3600117042063280E+00 a      1592     1     2     2     8
 -2.5519062312719171E-01 a      1593     1     2     2     9
  1.0592354871047988E-01 a      1594     1     2     2    10
 -9.5050151133949834E-01 a      1595     1     2     2    11
 -3.2453276762982552E-01 a      1596     1     2     2    12
  3.0869015137980893E-01 a      1597     1     2     2    13
 -9.2068215564943956E-01 a      1598     1     2     2    14
  3.3870450237524979E-01 a      1599     1     2     2    15
  5.1084889225536745E-01 a      1600     1     2     2    16
 -1.0814063455538716E+00 a      1601     1     2     2    17
 -7.6820789604559403E-01 a      1602     1     2     2    18
 -2.2280885878852577E-01 a      1603     1     2     2    19
 -6.1185829235678157E-01 a      1604     1     2     2    20
 -4.2515011569533628E-01 a      1605     1     2     2    21
 -7.8195195121254590E-01 a      1606     1     2     2    22
 -1.7778203310080094E+00 a      1607     1     2     2    23
 -2.4384047300440939E-01 a      1608     1     2     2    24
 -3.1306349944504469E-01 a      1609     1     3     2     1
 -7.7522000111554168E-01 a      1610     1     3     2     2
  3.7543800893980173E-01 a      1611     1     3     2     3
 -1.1857366315363997E+00 a      1612     1     3     2     4
 -6.6459337473094560E-01 a      1613     1     3     2     5
 -6.2633405237659490E-01 a      1614     1     3     2     6
 -1.6856883238543057E+00 a      1615     1     3     2     7
  1.6312092491141306E+00 a      1616     1     3     2     8
 -1.7836360766998133E-01 a      1617     1     3     2     9
  1.4708044274337164E+00 a      1618     1     3     2    10
  5.6375674375542162E-01 a      1619     1     3     2    11
 -5.7793771663126992E-01 a      1620     1     3     2    12
  9.2880913503198670E-01 a      1621     1     3     2    13
  2.5637007562693725E-01 a      1622     1     3     2    14
 -9.2337297234806492E-01 a      1623     1     3     2    15
  1.2087361697177679E+00 a      1624     1     3     2    16
 -1.7149023074078856E-01 a      1625     1     3     2    17
 -3.3400986806450164E-02 a      1626     1     3     2    18
  9.7572397485924001E-01 a      1627     1     3     2    19
  1.4453246371514723E+00 a      1628     1     3     2    20
 -3.7907788037075207E-01 a      1629     1     3     2    21
 -7.9755430948628775E-02 a      1630     1     3     2    22
  3.0854017583852111E+00 a      1631     1     3     2    23
 -1.7934216337912051E-01 a      1632     1     3     2    24
  8.3168308744028085E-01 a      1633     1     4     2     1
 -7.6063178067869230E-01 a      1634     1     4     2     2
 -3.6795703891212872E-01 a      1635     1     4     2     3
 -1.4689642979700328E+00 a      1636     1     4     2     4
  6.9014555497365049E-01 a      1637     1     4     2     5
  4.1884323637987564E-01 a      1638     1     4     2     6
 -4.6551943399192980E-01 a      1639     1     4     2     7
  7.7341494345960615E-01 a      1640     1     4     2     8
 -4.0458321707329414E-01 a      1641     1     4     2     9
 -7.2153745072770525E-01 a      1642     1     4     2    10
 -2.1337699368448920E-01 a      1643     1     4     2    11
  1.0150967901322243E-01 a      1644     1     4     2    12
  2.7774061918328270E-02 a      1645     1     4     2    13
 -5.0289180068850758E-01 a      1646     1     4     2    14
 -7.4300564530348778E-01 a      1647     1     4     2    15
  1.4589670552640086E+00 a      1648     1     4     2    16
 -4.9806032014821776E-02 a      1649     1     4     2    17
  2.2602795974763754E-01 a      1650     1     4     2    18
 -3.7302511475418748E-01 a      1651     1     4     2    19
 -2.6037414578734341E-01 a      1652     1     4     2    20
 -3.7145086993977128E-01 a      1653     1     4     2    21
 -1.0621914756632303E-02 a      1654     1     4     2    22
  1.1162164915617536E+00 a      1655     1     4     2    23
  8.0004072756944000E-01 a      1656     1     4     2    24
  8.9050316029215282E-01 a      1657     1     5     2     1
 -5.8371321259499076E-01 a      1658     1     5     2     2
 -1.3944140706560715E+00 a      1659     1     5     2     3
  9.5987982291249685E-01 a      1660     1     5     2     4
  1.4189105348086450E+00 a      1661     1     5     2     5
  4.2520047495906665E-01 a      1662     1     5     2     6
  5.1504238997861795E-01 a      1663     1     5     2     7
 -4.6277346767047955E-01 a      1664     1     5     2     8
 -2.7313011823696159E-01 a      1665     1     5     2     9
 -7.7462153044291360E-01 a      1666     1     5     2    10
  7.1024423390978708E-01 a      1667     1     5     2    11
 -9.0124780933491822E-01 a      1668     1     5     2    12
 -8.4069765514231676E-01 a      1669     1     5     2    13
 -4.6990148414457911E-01 a      1670     1     5     2    14
 -1.4827562510293859E+00 a      1671     1     5     2    15
 -2.3446168390132821E-01 a      1672     1     5     2    16
 -9.5490391671588193E-01 a      1673     1     5     2    17
 -1.7138266486759274E-01 a      1674     1     5     2    18
  1.3519598007214412E-01 a      1675     1     5     2    19
  5.8297488271515159E-02 a      1676     1     5     2    20
 -2.8735176790836936E-01 a      1677     1     5     2    21
  4.4631844482558580E-01 a      1678     1     5     2    22
  3.2881654633616186E+00 a      1679     1     5     2    23
  8.7618348892908748E-01 a      1680     1     5     2    24
 -1.1650688218245756E-02 a      1681     1     6     2     1
  6.2438597363573800E-01 a      1682     1     6     2     2
  6.8414294168617562E-01 a      1683     1     6     2     3
 -1.6672365188214608E+00 a      1684     1     6     2     4
  1.5102393729454870E+00 a      1685     1     6     2     5
  1.1389335358603179E+00 a      1686     1     6     2     6
  7.4763580205020352E-01 a      1687     1     6     2     7
 -4.4443447361007749E-01 a      1688     1     6     2     8
  1.6037161642828313E-02 a      1689     1     6     2     9
  3.9519717138811433E-01 a      1690     1     6     2    10
  7.3808573515854792E-01 a      1691     1     6     2    11
 -4.7729185999582402E-01 a      1692     1     6     2    12
  5.9154610800125573E-01 a      1693     1     6     2    13
  1.6586630468152641E-01 a      1694     1     6     2    14
 -1.9533269050109009E-01 a      1695     1     6     2    15
  4.1337042293259224E-01 a      1696     1     6     2    16
  2.3777374193047787E-01 a      1697     1     6     2    17
  1.9167319081367691E+00 a      1698     1     6     2    18
  9.5097944387028199E-01 a      1699     1     6     2    19
  4.3528346314395300E-01 a      1700     1     6     2    20
  7.9904403503522725E-01 a      1701     1     6     2    21
  5.0030138104304334E-01 a      1702     1     6     2    22
  3.3698322086917520E+00 a      1703     1     6     2    23
  9.0828033623825266E-01 a      1704     1     6     2    24
  2.9477889528307488E-01 a      1705     1     7     2     1
 -1.2187218248367144E+00 a      1706     1     7     2     2
 -9.3326286039434370E-01 a      1707     1     7     2     3
 -8.1330398677852989E-01 a      1708     1     7     2     4
 -5.4075339460209271E-01 a      1709     1     7     2     5
  1.7760936265746136E-01 a      1710     1     7     2     6
 -3.1387707408138302E-02 a      1711     1     7     2     7
  5.8649934400678394E-01 a      1712     1     7     2     8
  2.7801094278560601E-01 a      1713     1     7     2     9
 -9.0736659476295478E-01 a      1714     1     7     2    10
  9.4704589250397808E-01 a      1715     1     7     2    11
 -2.2082455033762645E+00 a      1716     1     7     2    12
  6.2779865531074938E-02 a      1717     1     7     2    13
  1.3949660433839112E-01 a      1718     1     7     2    14
 -1.3548037752088531E+00 a      1719     1     7     2    15
  7.0735257516478489E-01 a      1720     1     7     2    16
  1.9973363021279646E+00 a      1721     1     7     2    17
  5.3033836904826104E-01 a      1722     1     7     2    18
  9.3328426488182725E-01 a      1723     1     7     2    19
 -2.0261347215188751E-02 a      1724     1     7     2    20
 -1.3345855323940226E-01 a      1725     1     7     2    21
  4.0069298711699236E-01 a      1726     1     7     2    22
  3.4374549527776765E+00 a      1727     1     7     2    23
  1.5574783254926075E+00 a      1728     1     7     2    24
 -6.1247158412482017E-01 a      1729     1     8     2     1
  4.7128883152847012E-01 a      1730     1     8     2     2
  4.8571279288230279E-01 a      1731     1     8     2     3
  6.2357007177292383E+00 a      1732     1     8     2     4
 -1.1363502569720072E+00 a      1733     1     8     2     5
  1.4188868877988520E-01 a      1734     1     8     2     6
  1.1574471864389896E-01 a      1735     1     8     2     7
  3.5777484807649268E-01 a      1736     1     8     2     8
 -1.2152900361800349E+00 a      1737     1     8     2     9
  5.0866821751240965E-01 a      1738     1     8     2    10
 -4.8885335019925968E-01 a      1739     1     8     2    11
 -7.6660444647814885E-01 a      1740     1     8     2    12
  5.5800429682005603E-01 a      1741     1     8     2    13
  6.4231295624985174E-01 a      1742     1     8     2    14
  7.4112610806523960E-01 a      1743     1     8     2    15
  1.2948425731939267E-01 a      1744     1     8     2    16
 -5.5512786377868406E-01 a      1745     1     8     2    17
 -7.8462360759265581E-01 a      1746     1     8     2    18
  2.5506113806415376E-01 a      1747     1     8     2    19
  7.2453583887270889E-01 a      1748     1     8     2    20
 -1.0186149594704177E-01 a      1749     1     8     2    21
 -9.8604142317600518E-01 a      1750     1     8     2    22
  1.6111166647742117E+00 a      1751     1     8     2    23
 -5.3000457763396180E-01 a      1752     1     8     2    24
 -7.5922438279100668E-01 a      1753     1     9     2     1
 -2.1662202314943105E-01 a      1754     1     9     2     2
  8.7587681268588002E-01 a      1755     1     9     2     3
 -1.2917601689575575E+00 a      1756     1     9     2     4
  7.3094782290794913E-01 a      1757     1     9     2     5
  9.0388048190485459E-02 a      1758     1     9     2     6
  5.0583118046876097E-01 a      1759     1     9     2     7
  7.4799414965390487E-01 a      1760     1     9     2     8
  3.8383216166342382E-01 a      1761     1     9     2     9
 -9.4267926691242321E-01 a      1762     1     9     2    10
 -1.0512826669955265E-01 a      1763     1     9     2    11
  2.1974543309384439E-01 a      1764     1     9     2    12
  5.3383691075139639E-01 a      1765     1     9     2    13
 -5.1911313579860274E-01 a      1766     1     9     2    14
  6.9427909643117250E-02 a      1767     1     9     2    15
  1.4862587688473827E+00 a      1768     1     9     2    16
  3.0120069600797106E-01 a      1769     1     9     2    17
 -8.8374608303394286E-01 a      1770     1     9     2    18
 -1.0595285328182584E+00 a      1771     1     9     2    19
 -1.0536402263858491E+00 a      1772     1     9     2    20
  3.4544655872292929E-01 a      1773     1     9     2    21
 -2.6673678464840889E-01 a      1774     1     9     2    22
 -2.0270542219312353E+00 a      1775     1     9     2    23
  1.6042478981071812E-01 a      1776     1     9     2    24
  4.5258074231953377E-01 a      1777     1    10     2     1
 -5.3311964990220162E-01 a      1778     1    10     2     2
 -7.0469594166764626E-01 a      1779     1    10     2     3
 -2.5121725718890131E+00 a      1780     1    10     2     4
 -9.2852332000179894E-01 a      1781     1    10     2     5
  2.9109565528584547E-01 a      1782     1    10     2     6
 -4.4025367073211907E-01 a      1783     1    10     2     7
 -1.5431131891469552E+00 a      1784     1    10     2     8
  5.0750447921490704E-01 a      1785     1    10     2     9
 -1.3547657114450449E+00 a      1786     1    10     2    10
  7.4661965904616989E-01 a      1787     1    10     2    11
  2.4879825498183168E+00 a      1788     1    10     2    12
 -1.8204219167305979E+00 a      1789     1    10     2    13
 -1.0976461673431374E-01 a      1790     1    10     2    14
 -2.9686676693122904E+00 a      1791     1    10     2    15
  1.7949236651179551E-01 a      1792     1    10     2    16
 -2.0969305368846050E-01 a      1793     1    10     2    17
  1.8894856578787251E+00 a      1794     1    10     2    18
  6.2644005744581299E-01 a      1795     1    10     2    19
  4.1241099270808074E-01 a      1796     1    10     2    20
  1.7764624813679458E-01 a      1797     1    10     2    21
  1.8261115239996659E+00 a      1798     1    10     2    22
 -4.9170198730985326E-01 a      1799     1    10     2    23
  2.3601688757834383E-01 a      1800     1    10     2    24
  4.2214653728519169E-01 a      1801     1    11     2     1
  1.2167539771041829E+00 a      1802     1    11     2     2
  1.2831856066244738E+00 a      1803     1    11     2     3
 -3.0566236393067880E+00 a      1804     1    11     2     4
 -9.4525933633606340E-02 a      1805     1    11     2     5
 -1.1183381282731732E-01 a      1806     1    11     2     6
  1.6504328985626875E+00 a      1807     1    11     2     7
 -1.0977030433896924E+00 a      1808     1    11     2     8
  1.0755863646439854E+00 a      1809     1    11     2     9
  9.8955284285165146E-03 a      1810     1    11     2    10
 -4.8887929765969451E-01 a      1811     1    11     2    11
  2.0700940758139046E+00 a      1812     1    11     2    12
  7.9903576214894814E-02 a      1813     1    11     2    13
 -9.1101964051945694E-01 a      1814     1    11     2    14
 -5.9430735920489353E-01 a      1815     1    11     2    15
  7.7532585803191212E-01 a      1816     1    11     2    16
  2.6463772675622732E-01 a      1817     1    11     2    17
  5.5296511925940572E-01 a      1818     1    11     2    18
  4.8948520450288036E-01 a      1819     1    11     2    19
  2.3020352748101008E-01 a      1820     1    11     2    20
 -1.0225110642555961E+00 a      1821     1    11     2    21
  1.1485761300287953E+00 a      1822     1    11     2    22
 -7.9228920559392790E-01 a      1823     1    11     2    23
 -2.5610035809252559E-03 a      1824     1    11     2    24
 -9.8011955240004311E-01 a      1825     1    12     2     1
 -3.7463283829890703E-01 a      1826     1    12     2     2
 -9.9165773124425172E-01 a      1827     1    12     2     3
  3.3639203883168184E-01 a      1828     1    12     2     4
 -4.9166609572276243E-01 a      1829     1    12     2     5
  1.0210065099630136E-01 a      1830     1    12     2     6
  4.0586026763945232E-01 a      1831     1    12     2     7
  6.9013720667736000E-01 a      1832     1    12     2     8
  4.0585298218501675E-01 a      1833     1    12     2     9
  4.6721903946588700E-01 a      1834     1    12     2    10
  7.7592372128687970E-02 a      1835     1    12     2    11
  3.5831457045527232E-01 a      1836     1    12     2    12
 -1.8648864823171050E-02 a      1837     1    12     2    13
  1.0127072138189603E+00 a      1838     1    12     2    14
 -7.5022439762099280E-01 a      1839     1    12     2    15
  9.7429598843518572E-01 a      1840     1    12     2    16
 -4.1038253548415488E-01 a      1841     1    12     2    17
 -5.8716816608135391E-01 a      1842     1    12     2    18
 -1.9032206936143278E-01 a      1843     1    12     2    19
  7.8788639915430270E-01 a      1844     1    12     2    20
 -3.3308316094859602E-01 a      1845     1    12     2    21
  4.3697269821918533E-01 a      1846     1    12     2    22
 -3.8466502941187684E+00 a      1847     1    12     2    23
 -3.4161480413069301E-01 a      1848     1    12     2    24
 -4.9326408082105082E-02 a      1849     1    13     2     1
  3.4807959155136919E-01 a      1850     1    13     2     2
  5.8177397440230250E-01 a      1851     1    13     2     3
 -2.5033043265488302E+00 a      1852     1    13     2     4
 -3.6031669800407506E-01 a      1853     1    13     2     5
  3.0082768243342606E-01 a      1854     1    13     2     6
 -7.1321210599355278E-01 a      1855     1    13     2     7
 -5.2130307830940226E-01 a      1856     1    13     2     8
  7.6348463443863446E-01 a      1857     1    13     2     9
  3.3804686326643973E-01 a      1858     1    13     2    10
  5.4269664317948985E-01 a      1859     1    13     2    11
  1.4308267577550380E+00 a      1860     1    13     2    12
 -8.6555423444927537E-01 a      1861     1    13     2    13
 -3.5203612879279790E-02 a      1862     1    13     2    14
  7.6169026062027734E-01 a      1863     1    13     2    15
  5.3525136915222549E-01 a      1864     1    13     2    16
  2.9700020965860785E-01 a      1865     1    13     2    17
  1.6191435684933991E-01 a      1866     1    13     2    18
 -1.8776090372039974E-02 a      1867     1    13     2    19
 -1.9115972990160821E-01 a      1868     1    13     2    20
  1.0112685341919014E+00 a      1869     1    13     2    21
  3.1374663609445830E-01 a      1870     1    13     2    22
  3.0947351471176422E-02 a      1871     1    13     2    23
 -8.4494186412563688E-01 a      1872     1    13     2    24
 -7.8393713780125240E-01 a      1873     1    14     2     1
 -9.2535807922794741E-02 a      1874     1    14     2     2
 -9.2787029602732052E-01 a      1875     1    14     2     3
  5.3715999691509220E+00 a      1876     1    14     2     4
 -6.8580233069987728E-01 a      1877     1    14     2     5
 -8.7386580291735086E-02 a      1878     1    14     2     6
  6.7034876410362140E-02 a      1879     1    14     2     7
  7.2783293349433242E-01 a      1880     1    14     2     8
 -1.7092004026979690E+00 a      1881     1    14     2     9
  4.4868173328415573E-01 a      1882     1    14     2    10
  2.4891764541300190E-01 a      1883     1    14     2    11
 -3.9967347084361510E-01 a      1884     1    14     2    12
 -9.4570186363332184E-02 a      1885     1    14     2    13
  7.6322384197762994E-01 a      1886     1    14     2    14
  4.4179592863081721E-02 a      1887     1    14     2    15
 -3.8682429979006322E-01 a      1888     1    14     2    16
 -1.5544397861255195E+00 a      1889     1    14     2    17
 -2.1946847706119604E-01 a      1890     1    14     2    18
 -2.2839332109603827E-01 a      1891     1    14     2    19
  1.3997914656253191E-01 a      1892     1    14     2    20
  6.5827716627111588E-01 a      1893     1    14     2    21
 -4.8741628684900085E-01 a      1894     1    14     2    22
  3.0437165356714395E+00 a      1895     1    14     2    23
 -3.3859779063502549E-01 a      1896     1    14     2    24
  4.6936122867642349E-01 a      1897     1    15     2     1
  6.4401538450858575E-01 a      1898     1    15     2     2
  5.0496300130889427E-01 a      1899     1    15     2     3
  1.8491915785866537E+00 a      1900     1    15     2     4
 -6.2448339960472687E-01 a      1901     1    15     2     5
  1.8839086305747174E-01 a      1902     1    15     2     6
 -1.1528290361110917E-01 a      1903     1    15     2     7
 -1.4733887949722189E+00 a      1904     1    15     2     8
  7.6772126382895867E-01 a      1905     1    15     2     9
  5.4990632849076559E-01 a      1906     1    15     2    10
  3.6293542727063721E-01 a      1907     1    15     2    11
  1.1345135050037034E+00 a      1908     1    15     2    12
 -1.2261647377343159E+00 a      1909     1    15     2    13
  1.7020782259833001E-02 a      1910     1    15     2    14
  2.1740657283262349E-01 a      1911     1    15     2    15
 -1.0321312703479324E+00 a      1912     1    15     2    16
  8.8437794319259400E-01 a      1913     1    15     2    17
  1.2510761759366640E+00 a      1914     1    15     2    18
  2.4129432396189018E-01 a      1915     1    15     2    19
 -5.4708727706750386E-02 a      1916     1    15     2    20
  3.7139179630865321E-01 a      1917     1    15     2    21
  1.0768328908315403E+00 a      1918     1    15     2    22
  2.7428036190937952E+00 a      1919     1    15     2    23
 -5.6083657763293682E-01 a      1920     1    15     2    24
  7.1932403006297185E-01 a      1921     1    16     2     1
  7.3770437073422731E-03 a      1922     1    16     2     2
  2.4671516232399057E-01 a      1923     1    16     2     3
 -5.7584030370563104E+00 a      1924     1    16     2     4
  3.0749668178541190E-01 a      1925     1    16     2     5
 -1.6571762496360512E-01 a      1926     1    16     2     6
 -1.1238847715149491E+00 a      1927     1    16     2     7
 -8.0864425674417248E-02 a      1928     1    16     2     8
  5.9483816839814896E-01 a      1929     1    16     2     9
 -3.0001515959370201E-01 a      1930     1    16     2    10
 -5.1465813867952492E-01 a      1931     1    16     2    11
 -6.5417349817784493E-02 a      1932     1    16     2    12
  1.4980595500807006E-01 a      1933     1    16     2    13
 -2.8051375620491725E-01 a      1934     1    16     2    14
  6.1866467527552604E-01 a      1935     1    16     2    15
  3.5315038517095199E-01 a      1936     1    16     2    16
  4.6424409445742310E-01 a      1937     1    16     2    17
 -1.2139607817039226E+00 a      1938     1    16     2    18
  2.6896853495277029E-01 a      1939     1    16     2    19
 -7.6610251517445460E-01 a      1940     1    16     2    20
 -2.7353537190599336E-01 a      1941     1    16     2    21
  2.3348700914153170E-01 a      1942     1    16     2    22
 -2.7135851711089525E+00 a      1943     1    16     2    23
  4.0670222450444532E-01 a      1944     1    16     2    24
 -7.9104115446084688E-01 a      1945     1    17     2     1
 -5.9634465906412037E-01 a      1946     1    17     2     2
 -2.4015506901834889E+00 a      1947     1    17     2     3
 -1.2849162317917258E+00 a      1948     1    17     2     4
  4.1405555896122087E-01 a      1949     1    17     2     5
  1.3186578605497618E-01 a      1950     1    17     2     6
 -1.0857162923996955E-01 a      1951     1    17     2     7
  5.9925083754012842E-01 a      1952     1    17     2     8
 -1.2559381371668468E+00 a      1953     1    17     2     9
 -2.7145282992948583E-01 a      1954     1    17     2    10
 -4.9033385370639471E-01 a      1955     1    17     2    11
  2.8037374406971677E-03 a      1956     1    17     2    12
 -4.6048736822281985E-02 a      1957     1    17     2    13
  1.2456158055064563E+00 a      1958     1    17     2    14
  8.8911705852373035E-01 a      1959     1    17     2    15
  7.2548416073075828E-01 a      1960     1    17     2    16
 -8.6347329835227959E-01 a      1961     1    17     2    17
 -1.4291665382109762E+00 a      1962     1    17     2    18
 -2.4700943393215280E-01 a      1963     1    17     2    19
  4.8845159935300703E-01 a      1964     1    17     2    20
  1.6141802588483578E-01 a      1965     1    17     2    21
 -5.1685370457787172E-01 a      1966     1    17     2    22
 -3.2767297829768047E+00 a      1967     1    17     2    23
 -7.0330122336047862E-01 a      1968     1    17     2    24
  2.4994632283064252E-02 a      1969     1    18     2     1
 -9.1153252665253662E-02 a      1970     1    18     2     2
  2.8262415127109608E+00 a      1971     1    18     2     3
  1.9312133872460451E+00 a      1972     1    18     2     4
  6.8053267303171316E-01 a      1973     1    18     2     5
 -5.5513773676553642E-02 a      1974     1    18     2     6
  4.1710608734483907E-02 a      1975     1    18     2     7
  3.3504444049621879E-01 a      1976     1    18     2     8
  2.6963449263367201E-01 a      1977     1    18     2     9
 -6.4347626533857172E-02 a      1978     1    18     2    10
  3.1782145843445991E-01 a      1979     1    18     2    11
 -2.3673260377996733E-01 a      1980     1    18     2    12
  5.2339187058869641E-01 a      1981     1    18     2    13
 -8.1274126272801062E-02 a      1982     1    18     2    14
 -6.9136924915782660E-01 a      1983     1    18     2    15
 -1.3440540645584864E+00 a      1984     1    18     2    16
 -6.4969683471318629E-01 a      1985     1    18     2    17
 -8.6447087287532831E-01 a      1986     1    18     2    18
 -8.3802684833794983E-01 a      1987     1    18     2    19
  6.9489569865019329E-01 a      1988     1    18     2    20
  1.4326504741446736E-01 a      1989     1    18     2    21
 -1.0472734076361505E+00 a      1990     1    18     2    22
  8.7450549820971424E-01 a      1991     1    18     2    23
 -2.2658229992047962E-01 a      1992     1    18     2    24
  5.0032297975809459E-01 a      1993     1    19     2     1
  4.8733625419618559E-01 a      1994     1    19     2     2
 -2.3757169106148952E+00 a      1995     1    19     2     3
  1.0406513324848856E+00 a      1996     1    19     2     4
  1.3251837046553538E+00 a      1997     1    19     2     5
 -2.6198357150071577E-01 a      1998     1    19     2     6
  2.0310218919850018E+00 a      1999     1    19     2     7
  1.7579214308976823E+00 a      2000     1    19     2     8
  3.9135817785373050E-01 a      2001     1    19     2     9
 -4.2752052275214941E-01 a      2002     1    19     2    10
 -7.6814575914242089E-01 a      2003     1    19     2    11
 -6.8974396910354174E-01 a      2004     1    19     2    12
  7.6803595886068321E-01 a      2005     1    19     2    13
  8.3029921318584465E-01 a      2006     1    19     2    14
 -3.7244809104915061E-01 a      2007     1    19     2    15
  8.1207523922041802E-01 a      2008     1    19     2    16
 -2.9600982921975205E-01 a      2009     1    19     2    17
 -9.5565790359853131E-01 a      2010     1    19     2    18
 -1.0640981795456792E+00 a      2011     1    19     2    19
  3.2855933425189154E-01 a      2012     1    19     2    20
 -9.6534685473653625E-01 a      2013     1    19     2    21
 -9.9407973021209317E-01 a      2014     1    19     2    22
 -2.3013265401015368E+00 a      2015     1    19     2    23
  7.2654655548927316E-01 a      2016     1    19     2    24
 -3.7538454805077348E-01 a      2017     1    20     2     1
  8.6371492837415198E-01 a      2018     1    20     2     2
  1.4584296197895790E+00 a      2019     1    20     2     3
 -2.0394847382425914E+00 a      2020     1    20     2     4
 -5.2496323500707798E-01 a      2021     1    20     2     5
  1.0961890457016935E-01 a      2022     1    20     2     6
  7.4952813533814217E-03 a      2023     1    20     2     7
 -1.2287777326130389E+00 a      2024     1    20     2     8
 -3.2260232788594467E-01 a      2025     1    20     2     9
  2.7818117457243036E-01 a      2026     1    20     2    10
  1.2006484593730100E+00 a      2027     1    20     2    11
  1.1164615659662747E+00 a      2028     1    20     2    12
  9.1146041793704158E-01 a      2029     1    20     2    13
  2.4887467493911120E-01 a      2030     1    20     2    14
 -3.5578990458701908E-02 a      2031     1    20     2    15
  4.7921012772725019E-01 a      2032     1    20     2    16
  3.6715120703092002E-01 a      2033     1    20     2    17
  6.0032195757863205E-01 a      2034     1    20     2    18
 -3.5526852805068976E-01 a      2035     1    20     2    19
  6.4135381429244520E-01 a      2036     1    20     2    20
  9.0098482839366667E-01 a      2037     1    20     2    21
  3.0633684672914996E-01 a      2038     1    20     2    22
  1.6764719554982563E+00 a      2039     1    20     2    23
 -1.6021933206738401E-01 a      2040     1    20     2    24
 -2.0190957916555877E-01 a      2041     1    21     2     1
 -4.1605122951632856E-01 a      2042     1    21     2     2
 -5.6630581187902396E-01 a      2043     1    21     2     3
 -2.7903295387367146E+00 a      2044     1    21     2     4
  1.7622769558575524E-01 a      2045     1    21     2     5
  3.1627402415920669E-01 a      2046     1    21     2     6
 -5.8183544209654148E-01 a      2047     1    21     2     7
  1.1939870990399424E+00 a      2048     1    21     2     8
  2.7133624064882239E-01 a      2049     1    21     2     9
 -5.0577226502284423E-01 a      2050     1    21     2    10
  3.6489397120215250E-01 a      2051     1    21     2    11
  3.5358781597512579E-01 a      2052     1    21     2    12
 -8.6279715104178992E-02 a      2053     1    21     2    13
  3.3207284094960782E-01 a      2054     1    21     2    14
 -6.4968916415717259E-01 a      2055     1    21     2    15
  1.5766620967078279E-01 a      2056     1    21     2    16
  2.8690247321459950E-01 a      2057     1    21     2    17
  4.0712802210861526E-01 a      2058     1    21     2    18
 -3.5432824238506017E-01 a      2059     1    21     2    19
  6.1281891898246310E-01 a      2060     1    21     2    20
  4.1700126354113537E-01 a      2061     1    21     2    21
  2.7218148633115537E-02 a      2062     1    21     2    22
 -1.0788647800311326E+00 a      2063     1    21     2    23
  6.1760229365454391E-03 a      2064     1    21     2    24
 -8.3031560274757188E-01 a      2065     1    22     2     1
  6.7809861340657840E-01 a      2066     1    22     2     2
 -6.6585742683394034E-01 a      2067     1    22     2     3
  1.8498226965977935E-01 a      2068     1    22     2     4
 -2.5725635612263908E+00 a      2069     1    22     2     5
  2.7009004311111906E-01 a      2070     1    22     2     6
  2.8068905231315888E-01 a      2071     1    22     2     7
 -4.8790047378759915E-01 a      2072     1    22     2     8
  3.7332319114473916E-01 a      2073     1    22     2     9
  1.0069693379772762E+00 a      2074     1    22     2    10
 -5.4917306618589856E-01 a      2075     1    22     2    11
  1.0451712086783185E+00 a      2076     1    22     2    12
 -1.1590657258402473E+00 a      2077     1    22     2    13
  4.9494332693484672E-01 a      2078     1    22     2    14
  2.7512115634199263E-01 a      2079     1    22     2    15
 -3.6125877774284598E-01 a      2080     1    22     2    16
  7.5633892410724912E-01 a      2081     1    22     2    17
  6.2364209690143085E-02 a      2082     1    22     2    18
  3.3897793004936455E-01 a      2083     1    22     2    19
  4.4628237915808866E-01 a      2084     1    22     2    20
  2.8683440780075853E-01 a      2085     1    22     2    21
  4.8146874273431506E-01 a      2086     1    22     2    22
 -2.8462297958307468E+00 a      2087     1    22     2    23
 -1.1301055006554119E+00 a      2088     1    22     2    24
 -3.0492858731353583E-02 a      2089     1    23     2     1
 -2.8866159430375665E-01 a      2090     1    23     2     2
  8.0620221348370935E-01 a      2091     1    23     2     3
 -2.7630997702239930E+00 a      2092     1    23     2     4
  4.8433104096727708E-01 a      2093     1    23     2     5
 -9.2447878496521543E-02 a      2094     1    23     2     6
 -8.1318446007268352E-01 a      2095     1    23     2     7
  2.2807817825801038E-01 a      2096     1    23     2     8
  2.1913807899408275E-01 a      2097     1    23     2     9
 -3.8316672830337661E-01 a      2098     1    23     2    10
  1.7595740922730803E+00 a      2099     1    23     2    11
 -6.2017135348119545E-01 a      2100     1    23     2    12
 -3.8604554914082223E-01 a      2101     1    23     2    13
 -5.6211526613533125E-01 a      2102     1    23     2    14
 -5.0565861039060550E-02 a      2103     1    23     2    15
 -3.9964313028541665E-01 a      2104     1    23     2    16
  1.4855228173103077E-01 a      2105     1    23     2    17
  1.1420644725862921E+00 a      2106     1    23     2    18
 -4.2799289611853153E-01 a      2107     1    23     2    19
 -5.3174329642230223E-01 a      2108     1    23     2    20
