################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7993469661521599E+00 a      1591     1     2     2     7
  5.3168110433985161E-01 a      1592     1     2     2     8
 -7.0794042787112077E-01 a      1593     1     2     2     9
  2.3499666575783845E-01 a      1594     1     2     2    10
 -2.3461251887114734E-01 a      1595     1     2     2    11
 -6.1653133088982057E-02 a      1596     1     2     2    12
  5.2597651195294870E-01 a      1597     1     2     2    13
  1.3655398299944344E-01 a      1598     1     2     2    14
  6.1590865668003547E-01 a      1599     1     2     2    15
  3.9938904030188405E-01 a      1600     1     2     2    16
 -9.9553431386832397E-02 a      1601     1     2     2    17
  3.3041053356187583E-01 a      1602     1     2     2    18
 -3.2935661273165145E-01 a      1603     1     2     2    19
  8.7119515661887373E-03 a      1604     1     2     2    20
  5.6939627087841960E-01 a      1605     1     2     2    21
 -7.1324099593747178E-02 a      1606     1     2     2    22
 -1.8989742514030813E-01 a      1607     1     2     2    23
  2.9442669783213515E-01 a      1608     1     2     2    24
  3.8775116245747386E-02 a      1609     1     3     2     1
  2.1194993919579871E-01 a      1610     1     3     2     2
  1.0087170403705178E-01 a      1611     1     3     2     3
 -1.9011341815685689E-01 a      1612     1     3     2     4
 -4.6888171087545133E-01 a      1613     1     3     2     5
 -1.3081821014797130E+00 a      1614     1     3     2     6
 -1.1229652832810346E+00 a      1615     1     3     2     7
  1.1889102551502406E+00 a      1616     1     3     2     8
 -6.6269472768762006E-01 a      1617     1     3     2     9
 -1.1179064452321383E+00 a      1618     1     3     2    10
  9.6755573230828743E-02 a      1619     1     3     2    11
  3.5092482628091404E-01 a      1620     1     3     2    12
  6.9174527381223727E-01 a      1621     1     3     2    13
 -2.5053218749096190E-01 a      1622     1     3     2    14
 -1.6950102594523258E+00 a      1623     1     3     2    15
 -1.2670051210278088E-01 a      1624     1     3     2    16
  5.6818975893083834E-01 a      1625     1     3     2    17
 -6.8195596922981783E-01 a      1626     1     3     2    18
  6.5921498244099352E-01 a      1627     1     3     2    19
 -5.7873047704236480E-01 a      1628     1     3     2    20
 -5.5573411633466141E-01 a      1629     1     3     2    21
 -7.5939429708327155E-01 a      1630     1     3     2    22
  2.4082677601304325E-01 a      1631     1     3     2    23
 -4.7714076988176662E-01 a      1632     1     3     2    24
 -2.4007375710601297E+00 a      1633     1     4     2     1
  1.2554902739912186E+00 a      1634     1     4     2     2
  5.7088931417742912E-02 a      1635     1     4     2     3
 -8.7392105298081468E-01 a      1636     1     4     2     4
  3.1408401977582606E-01 a      1637     1     4     2     5
 -3.3897729944474908E-01 a      1638     1     4     2     6
  3.2708336706677699E+00 a      1639     1     4     2     7
  4.3309190545370330E-01 a      1640     1     4     2     8
  3.4085867073576379E+00 a      1641     1     4     2     9
 -5.8096467064605550E-01 a      1642     1     4     2    10
 -5.9004892746202864E-01 a      1643     1     4     2    11
  1.1619402359042810E+00 a      1644     1     4     2    12
 -6.3420414957892468E-01 a      1645     1     4     2    13
  1.3470544157150590E+00 a      1646     1     4     2    14
  1.0958977023839997E+00 a      1647     1     4     2    15
 -8.8184888119550942E-02 a      1648     1     4     2    16
 -6.8208146962915106E-01 a      1649     1     4     2    17
  5.5893616176764194E-01 a      1650     1     4     2    18
 -7.4215593666151569E-01 a      1651     1     4     2    19
  4.5877402971719905E-01 a      1652     1     4     2    20
 -6.3531202287039290E-01 a      1653     1     4     2    21
 -5.3380778058917477E-01 a      1654     1     4     2    22
  1.4715194041935140E+00 a      1655     1     4     2    23
 -5.5511135992743828E-02 a      1656     1     4     2    24
  7.1656408391571336E-01 a      1657     1     5     2     1
  9.8109017607382576E-01 a      1658     1     5     2     2
  3.3930027238927979E-01 a      1659     1     5     2     3
  1.2827188619670379E-01 a      1660     1     5     2     4
  3.4053647689575473E-01 a      1661     1     5     2     5
 -9.3203805442843915E-02 a      1662     1     5     2     6
  2.5966365382241530E+00 a      1663     1     5     2     7
  7.5463851243404834E-01 a      1664     1     5     2     8
  2.4013401495411166E-01 a      1665     1     5     2     9
 -8.2140328010434638E-01 a      1666     1     5     2    10
  2.7250225374215425E-01 a      1667     1     5     2    11
  8.9317774976669539E-01 a      1668     1     5     2    12
  5.3679306717885310E-02 a      1669     1     5     2    13
  1.4318365867173061E-01 a      1670     1     5     2    14
  1.2610472533336572E+00 a      1671     1     5     2    15
 -2.3295926338048478E-01 a      1672     1     5     2    16
  3.4927634353816411E-01 a      1673     1     5     2    17
  4.1670027591876713E-01 a      1674     1     5     2    18
 -9.0483089410787129E-02 a      1675     1     5     2    19
  8.0830250268231185E-01 a      1676     1     5     2    20
  2.0620024367865621E-02 a      1677     1     5     2    21
 -4.1361437850979604E-01 a      1678     1     5     2    22
  3.3038352217304534E-01 a      1679     1     5     2    23
 -4.3954113430940411E-01 a      1680     1     5     2    24
  1.5011442161504163E-01 a      1681     1     6     2     1
 -4.5713850641852882E-01 a      1682     1     6     2     2
  2.8294256518489913E-01 a      1683     1     6     2     3
 -2.6377517676129186E-01 a      1684     1     6     2     4
 -2.1769970336329766E-01 a      1685     1     6     2     5
 -3.3974635216035409E-01 a      1686     1     6     2     6
  4.0218378618055983E-01 a      1687     1     6     2     7
 -4.6552735079092045E-01 a      1688     1     6     2     8
 -2.2964349064474893E-01 a      1689     1     6     2     9
 -1.2819647834022746E-01 a      1690     1     6     2    10
  2.2407865314760422E-01 a      1691     1     6     2    11
  3.1374353673986011E-01 a      1692     1     6     2    12
 -1.2315734463745576E-01 a      1693     1     6     2    13
 -6.5559029799569069E-02 a      1694     1     6     2    14
  2.9450166238251102E-01 a      1695     1     6     2    15
 -3.2382530613697175E-01 a      1696     1     6     2    16
  4.6943773456055393E-01 a      1697     1     6     2    17
  7.5256757478707165E-02 a      1698     1     6     2    18
 -6.2478047043779028E-01 a      1699     1     6     2    19
 -5.6232708466556292E-01 a      1700     1     6     2    20
  4.2052536553105535E-02 a      1701     1     6     2    21
 -1.2300378572868126E-01 a      1702     1     6     2    22
 -6.5358085645702746E-01 a      1703     1     6     2    23
  6.7915508524933688E-01 a      1704     1     6     2    24
 -1.0175730990182774E+00 a      1705     1     7     2     1
 -9.2713821466334745E-01 a      1706     1     7     2     2
 -8.4097901281653775E-01 a      1707     1     7     2     3
 -6.9974508006216019E-01 a      1708     1     7     2     4
  1.8347061859513472E-01 a      1709     1     7     2     5
  3.0587434046208600E-01 a      1710     1     7     2     6
  2.3937070111987016E+00 a      1711     1     7     2     7
  3.7318380666533163E-01 a      1712     1     7     2     8
 -6.4763857872454686E-02 a      1713     1     7     2     9
  2.0327061022654783E-01 a      1714     1     7     2    10
 -5.6212901843808161E-01 a      1715     1     7     2    11
 -1.0198754863406085E+00 a      1716     1     7     2    12
 -5.6141071087756877E-01 a      1717     1     7     2    13
 -5.6566121261343194E-01 a      1718     1     7     2    14
  8.0524551756539373E-02 a      1719     1     7     2    15
  7.8156006148203838E-01 a      1720     1     7     2    16
  5.3942126998005591E-01 a      1721     1     7     2    17
 -1.0231766921707883E+00 a      1722     1     7     2    18
 -3.0398795981091487E-01 a      1723     1     7     2    19
 -1.4908378969251985E+00 a      1724     1     7     2    20
 -1.4481610020487379E-01 a      1725     1     7     2    21
  7.7732151093246948E-01 a      1726     1     7     2    22
  5.0390834847818244E-01 a      1727     1     7     2    23
  1.7953817914198731E+00 a      1728     1     7     2    24
  2.1069466731636577E-01 a      1729     1     8     2     1
  5.1976485482072488E-01 a      1730     1     8     2     2
  7.5833805523399774E-03 a      1731     1     8     2     3
  7.7612331962843062E-01 a      1732     1     8     2     4
  4.0729151587656720E-01 a      1733     1     8     2     5
 -5.9393024431415010E-02 a      1734     1     8     2     6
 -9.3804299199244090E-01 a      1735     1     8     2     7
  3.4889159277170685E-02 a      1736     1     8     2     8
 -2.0518312773498852E+00 a      1737     1     8     2     9
  1.0412877427204170E+00 a      1738     1     8     2    10
  4.7534643255973391E-01 a      1739     1     8     2    11
 -9.3796306552075562E-02 a      1740     1     8     2    12
 -1.1028540479038407E+00 a      1741     1     8     2    13
  1.2167192527467620E-01 a      1742     1     8     2    14
  9.8562194801261771E-01 a      1743     1     8     2    15
 -2.7609023729332255E-01 a      1744     1     8     2    16
  5.5621452655285719E-01 a      1745     1     8     2    17
  3.4702300792395641E-01 a      1746     1     8     2    18
  1.4329944572213668E-01 a      1747     1     8     2    19
 -4.9799509522285929E-01 a      1748     1     8     2    20
 -1.2277028015406011E+00 a      1749     1     8     2    21
 -5.0640789525158714E-01 a      1750     1     8     2    22
  7.5458784853474081E-01 a      1751     1     8     2    23
  1.6296393096842635E-01 a      1752     1     8     2    24
  7.4795179014038138E-01 a      1753     1     9     2     1
  1.1139446886477217E-01 a      1754     1     9     2     2
  4.7236178086888608E-01 a      1755     1     9     2     3
 -3.9687883890377601E-01 a      1756     1     9     2     4
 -2.3485065160671187E-01 a      1757     1     9     2     5
  2.1768075145689514E-01 a      1758     1     9     2     6
  9.6443010478428459E-02 a      1759     1     9     2     7
  1.2863637170110738E+00 a      1760     1     9     2     8
 -1.2345867257706745E-01 a      1761     1     9     2     9
 -1.1510276621954654E-01 a      1762     1     9     2    10
  3.4889546321478920E-01 a      1763     1     9     2    11
  3.1606720845731312E-01 a      1764     1     9     2    12
  4.2846756380883783E-02 a      1765     1     9     2    13
  5.2988380865897566E-01 a      1766     1     9     2    14
  8.2743335783637795E-01 a      1767     1     9     2    15
 -6.1520732586121407E-01 a      1768     1     9     2    16
  1.4430417835314644E+00 a      1769     1     9     2    17
  7.9866393978117256E-01 a      1770     1     9     2    18
  8.2473285842786537E-01 a      1771     1     9     2    19
 -3.1505120230973194E-01 a      1772     1     9     2    20
 -1.7356031393622054E-01 a      1773     1     9     2    21
 -1.7321084649106838E-01 a      1774     1     9     2    22
 -1.0989699563027042E+00 a      1775     1     9     2    23
  5.6435735016432520E-01 a      1776     1     9     2    24
 -8.4301255219224713E-02 a      1777     1    10     2     1
 -2.1530696750294262E-01 a      1778     1    10     2     2
 -6.9788542632930917E-01 a      1779     1    10     2     3
 -9.3974454222316861E-01 a      1780     1    10     2     4
  2.0919957400365485E-01 a      1781     1    10     2     5
 -2.0378990207129621E-01 a      1782     1    10     2     6
 -6.1581543542710442E+00 a      1783     1    10     2     7
 -9.3596914683029564E-01 a      1784     1    10     2     8
  2.3281534600346532E-01 a      1785     1    10     2     9
  2.8243451908718520E-01 a      1786     1    10     2    10
 -5.9303508054210030E-01 a      1787     1    10     2    11
 -5.4708487011064670E-02 a      1788     1    10     2    12
 -1.7301237165609754E-01 a      1789     1    10     2    13
 -5.1470530355114008E-01 a      1790     1    10     2    14
  1.1403346990702528E+00 a      1791     1    10     2    15
 -4.9476970449145397E-01 a      1792     1    10     2    16
 -9.5639383509837439E-01 a      1793     1    10     2    17
  2.0643201481822393E-01 a      1794     1    10     2    18
 -1.1977875289454998E+00 a      1795     1    10     2    19
 -6.3462702364982260E-01 a      1796     1    10     2    20
 -3.5944260203200379E-01 a      1797     1    10     2    21
  8.4127096465125596E-03 a      1798     1    10     2    22
  1.3007945913540184E+00 a      1799     1    10     2    23
 -3.7243342716173045E-01 a      1800     1    10     2    24
  1.2089426526865954E-01 a      1801     1    11     2     1
  6.3389686146738800E-01 a      1802     1    11     2     2
  3.5632863714054602E-01 a      1803     1    11     2     3
  9.4663534938301619E-01 a      1804     1    11     2     4
  3.0059219259059056E-01 a      1805     1    11     2     5
 -1.0169530998155598E+00 a      1806     1    11     2     6
 -1.2717423782464765E+00 a      1807     1    11     2     7
  9.2986557040614523E-02 a      1808     1    11     2     8
  1.2521229206413395E-01 a      1809     1    11     2     9
  4.8199801848525972E-02 a      1810     1    11     2    10
  3.5386348315105487E-01 a      1811     1    11     2    11
 -3.4138950562575898E-01 a      1812     1    11     2    12
 -4.6601698301993605E-01 a      1813     1    11     2    13
  2.4819592799674914E-01 a      1814     1    11     2    14
  1.0210612296962438E+00 a      1815     1    11     2    15
 -4.2955974138253861E-01 a      1816     1    11     2    16
 -1.0639102013068891E+00 a      1817     1    11     2    17
 -1.9965722491695026E-01 a      1818     1    11     2    18
 -6.6570156208839415E-01 a      1819     1    11     2    19
  1.0889658223602259E+00 a      1820     1    11     2    20
 -1.6035848960292204E-01 a      1821     1    11     2    21
 -3.2908010128223741E-01 a      1822     1    11     2    22
  3.3788282257719826E-01 a      1823     1    11     2    23
 -5.4152857981819502E-01 a      1824     1    11     2    24
  6.2431970244170143E-01 a      1825     1    12     2     1
 -2.3709345566233228E-01 a      1826     1    12     2     2
  7.6760221121421460E-02 a      1827     1    12     2     3
 -3.0527366051052252E-01 a      1828     1    12     2     4
 -1.2200252857838213E-01 a      1829     1    12     2     5
  1.5125191937266469E-01 a      1830     1    12     2     6
 -3.6559597836079325E+00 a      1831     1    12     2     7
  1.5688505526245020E+00 a      1832     1    12     2     8
  8.3378454967219587E-02 a      1833     1    12     2     9
  1.5172048058230500E-01 a      1834     1    12     2    10
 -2.2771460029836213E-01 a      1835     1    12     2    11
 -1.1168707118794532E+00 a      1836     1    12     2    12
  8.2633272805448388E-01 a      1837     1    12     2    13
 -3.4195686329867381E-01 a      1838     1    12     2    14
 -7.8850463215436450E-01 a      1839     1    12     2    15
  3.8635453909882167E-01 a      1840     1    12     2    16
 -5.5491114886038202E-02 a      1841     1    12     2    17
  8.7189877099808577E-02 a      1842     1    12     2    18
  5.0295520922298401E-02 a      1843     1    12     2    19
 -1.2216662443003015E-01 a      1844     1    12     2    20
  5.1045640470779330E-01 a      1845     1    12     2    21
  3.5333524949259393E-01 a      1846     1    12     2    22
 -6.2947241441538260E-01 a      1847     1    12     2    23
  1.8314341474926543E+00 a      1848     1    12     2    24
 -2.1934381109447237E-01 a      1849     1    13     2     1
 -1.1412345378374091E+00 a      1850     1    13     2     2
 -9.3466568932256178E-01 a      1851     1    13     2     3
  3.1411644661695454E-01 a      1852     1    13     2     4
  1.0500259752638945E-01 a      1853     1    13     2     5
  4.2508934515014490E-01 a      1854     1    13     2     6
 -5.7622243051545246E+00 a      1855     1    13     2     7
 -6.1830824277517593E-01 a      1856     1    13     2     8
 -4.5961779855436929E-01 a      1857     1    13     2     9
  1.1887598359325489E-01 a      1858     1    13     2    10
 -2.2169077305484269E-01 a      1859     1    13     2    11
 -5.0287168314312169E-01 a      1860     1    13     2    12
 -1.6361378253722823E-02 a      1861     1    13     2    13
 -8.2839123729559228E-01 a      1862     1    13     2    14
 -7.6906160360028786E-01 a      1863     1    13     2    15
  1.0805571302232166E-01 a      1864     1    13     2    16
  3.5758546622907512E-02 a      1865     1    13     2    17
  1.3025592718471730E+00 a      1866     1    13     2    18
 -1.9058668006518344E+00 a      1867     1    13     2    19
 -1.6551248540807584E-01 a      1868     1    13     2    20
  1.3116037344662032E-01 a      1869     1    13     2    21
  2.9282207907678542E-01 a      1870     1    13     2    22
 -8.3099440860155727E-01 a      1871     1    13     2    23
  6.5878793407026126E-01 a      1872     1    13     2    24
  1.5773786458132080E+00 a      1873     1    14     2     1
 -9.4613762503276488E-01 a      1874     1    14     2     2
  3.7753590427860723E-01 a      1875     1    14     2     3
  3.9375644692364559E-01 a      1876     1    14     2     4
  7.7385021201584825E-01 a      1877     1    14     2     5
 -1.8629250314914749E+00 a      1878     1    14     2     6
 -1.0793808940720069E+00 a      1879     1    14     2     7
  1.5116885736060912E+00 a      1880     1    14     2     8
 -1.9543548664599359E+00 a      1881     1    14     2     9
  1.3767330719910212E-01 a      1882     1    14     2    10
  7.6063240399286103E-01 a      1883     1    14     2    11
 -7.4667399468140727E-01 a      1884     1    14     2    12
 -1.1150430750671743E+00 a      1885     1    14     2    13
  5.2409435650303782E-01 a      1886     1    14     2    14
 -6.2362985175338315E-01 a      1887     1    14     2    15
 -3.9129262897185940E-01 a      1888     1    14     2    16
 -1.7656436323269158E+00 a      1889     1    14     2    17
 -8.9300547391859031E-01 a      1890     1    14     2    18
 -5.7362060939478998E-01 a      1891     1    14     2    19
 -1.3188953824191632E-01 a      1892     1    14     2    20
  1.1980402557776351E-01 a      1893     1    14     2    21
  3.6254745972825414E-01 a      1894     1    14     2    22
  1.1773590655708623E+00 a      1895     1    14     2    23
  5.9489025159707797E-02 a      1896     1    14     2    24
  2.7351966719764359E-01 a      1897     1    15     2     1
  1.1643321035342129E+00 a      1898     1    15     2     2
  7.9149492958761978E-03 a      1899     1    15     2     3
 -5.1060238024249260E-01 a      1900     1    15     2     4
  2.3662797966892947E-02 a      1901     1    15     2     5
 -1.0533966578124683E+00 a      1902     1    15     2     6
 -1.7509252232582131E+00 a      1903     1    15     2     7
 -6.7452167295918464E-01 a      1904     1    15     2     8
  1.3738813134961474E+00 a      1905     1    15     2     9
 -5.5292226163246194E-01 a      1906     1    15     2    10
 -1.6012771494019418E-01 a      1907     1    15     2    11
  5.3346418972494307E-02 a      1908     1    15     2    12
  5.0425552392139368E-02 a      1909     1    15     2    13
 -2.2464589174852223E-01 a      1910     1    15     2    14
  2.1848882290351185E-01 a      1911     1    15     2    15
  1.2885884307694079E-01 a      1912     1    15     2    16
 -1.3654990761721304E+00 a      1913     1    15     2    17
  4.4338378383523197E-01 a      1914     1    15     2    18
 -9.9212641248426525E-01 a      1915     1    15     2    19
  1.1715646413525576E+00 a      1916     1    15     2    20
 -3.1376292541856421E-01 a      1917     1    15     2    21
 -1.8698443181955471E-01 a      1918     1    15     2    22
 -8.9354737561591138E-03 a      1919     1    15     2    23
  3.9407883046954784E-01 a      1920     1    15     2    24
 -4.7598324486572835E-02 a      1921     1    16     2     1
 -1.5812726317804915E+00 a      1922     1    16     2     2
  6.1322075701124101E-01 a      1923     1    16     2     3
  1.1173242741025735E-01 a      1924     1    16     2     4
  3.0661155087925640E-01 a      1925     1    16     2     5
 -6.7264375859947867E-01 a      1926     1    16     2     6
 -1.3275565657266970E+00 a      1927     1    16     2     7
 -9.1382966847732716E-01 a      1928     1    16     2     8
  6.1874634746661294E-01 a      1929     1    16     2     9
 -3.5449754374078613E-01 a      1930     1    16     2    10
  2.6290690688880564E-01 a      1931     1    16     2    11
 -5.0421617895008974E-01 a      1932     1    16     2    12
 -5.9257426039393235E-01 a      1933     1    16     2    13
 -2.4496706559723450E-01 a      1934     1    16     2    14
 -9.5875543250146922E-01 a      1935     1    16     2    15
 -4.1877533758996549E-01 a      1936     1    16     2    16
  1.8703006962307347E+00 a      1937     1    16     2    17
 -3.7097045467793344E-01 a      1938     1    16     2    18
  5.0180429651895386E-01 a      1939     1    16     2    19
  2.4785231365623678E-01 a      1940     1    16     2    20
 -5.2595119726084938E-01 a      1941     1    16     2    21
  6.6774881798645702E-01 a      1942     1    16     2    22
 -2.4237837161350878E-01 a      1943     1    16     2    23
 -3.8115769112405662E-01 a      1944     1    16     2    24
  4.5783692056190345E-01 a      1945     1    17     2     1
 -4.2791518987365974E-02 a      1946     1    17     2     2
  6.4641823843634039E-01 a      1947     1    17     2     3
 -5.4822791913253666E-01 a      1948     1    17     2     4
 -2.0610128875169977E-02 a      1949     1    17     2     5
 -9.4856465615714680E-01 a      1950     1    17     2     6
  1.3138299036714980E+00 a      1951     1    17     2     7
 -1.2380271611606615E+00 a      1952     1    17     2     8
  5.5067939876076588E-01 a      1953     1    17     2     9
 -3.2824264913131557E-01 a      1954     1    17     2    10
 -4.9558995409169138E-02 a      1955     1    17     2    11
  1.2809610463006918E-01 a      1956     1    17     2    12
  2.7092110500641969E-01 a      1957     1    17     2    13
 -5.1513508467448188E-01 a      1958     1    17     2    14
  6.4048419431201387E-01 a      1959     1    17     2    15
 -3.3794960881525393E-02 a      1960     1    17     2    16
 -2.1474374446951621E+00 a      1961     1    17     2    17
  1.6174218990064302E+00 a      1962     1    17     2    18
 -6.8562462024702719E-01 a      1963     1    17     2    19
  1.6013404098509558E+00 a      1964     1    17     2    20
  8.7678387763253562E-01 a      1965     1    17     2    21
 -9.5232688778432284E-01 a      1966     1    17     2    22
 -4.0495721758263030E-05 a      1967     1    17     2    23
 -1.3736122592697642E+00 a      1968     1    17     2    24
 -4.1382240359345525E-03 a      1969     1    18     2     1
  4.4282738153491502E-01 a      1970     1    18     2     2
 -3.4380047758418469E-01 a      1971     1    18     2     3
  1.1553693703420750E-01 a      1972     1    18     2     4
  1.9370416338909946E-03 a      1973     1    18     2     5
  2.6418033583642511E+00 a      1974     1    18     2     6
  1.8317189654634791E+00 a      1975     1    18     2     7
  2.8543970959675403E-02 a      1976     1    18     2     8
 -4.3420118626368653E-01 a      1977     1    18     2     9
  6.5343036018499201E-01 a      1978     1    18     2    10
  1.3594416851699989E-01 a      1979     1    18     2    11
 -8.0660235022759419E-01 a      1980     1    18     2    12
 -5.9405280970603125E-01 a      1981     1    18     2    13
  4.3498299462107282E-01 a      1982     1    18     2    14
 -4.4349975198046376E-01 a      1983     1    18     2    15
  9.5531712648107592E-01 a      1984     1    18     2    16
 -7.5884910505388692E-01 a      1985     1    18     2    17
 -2.5348934532244533E-01 a      1986     1    18     2    18
 -2.2663238768873400E-01 a      1987     1    18     2    19
  2.6495144467364046E-01 a      1988     1    18     2    20
  7.7140538152605020E-01 a      1989     1    18     2    21
  8.7729425420491514E-01 a      1990     1    18     2    22
  1.9318053172857527E-01 a      1991     1    18     2    23
  1.3798330500658644E+00 a      1992     1    18     2    24
 -2.1401109303464025E-01 a      1993     1    19     2     1
 -4.1264817434653450E-01 a      1994     1    19     2     2
 -1.7106512633282587E-02 a      1995     1    19     2     3
 -2.6384661048945840E-01 a      1996     1    19     2     4
  1.3996400582045204E-01 a      1997     1    19     2     5
 -4.4431453803907517E-01 a      1998     1    19     2     6
 -6.2471635136799242E-01 a      1999     1    19     2     7
  1.6789724092920524E+00 a      2000     1    19     2     8
 -5.3816177357851458E-01 a      2001     1    19     2     9
 -1.0471476766628512E-01 a      2002     1    19     2    10
 -1.6311867571529251E-01 a      2003     1    19     2    11
 -3.8077889879250915E-01 a      2004     1    19     2    12
 -2.1828639497065561E-01 a      2005     1    19     2    13
 -8.8906227143723493E-01 a      2006     1    19     2    14
  1.0119013855786405E+00 a      2007     1    19     2    15
 -2.9788010375959634E-01 a      2008     1    19     2    16
 -9.4483419437082461E-01 a      2009     1    19     2    17
 -3.2008337086312877E-01 a      2010     1    19     2    18
 -6.1980284344629177E-01 a      2011     1    19     2    19
 -4.3070360922627665E-01 a      2012     1    19     2    20
  1.6903501567394061E-01 a      2013     1    19     2    21
 -4.6636963178883439E-01 a      2014     1    19     2    22
 -2.0345890536130595E-01 a      2015     1    19     2    23
  1.0364863879643020E+00 a      2016     1    19     2    24
 -3.7942864778321184E-01 a      2017     1    20     2     1
  1.2612625986978357E-01 a      2018     1    20     2     2
 -3.1118279251272224E-01 a      2019     1    20     2     3
 -7.9330758457104145E-01 a      2020     1    20     2     4
  4.5353390016870394E-02 a      2021     1    20     2     5
  1.6993619814978180E+00 a      2022     1    20     2     6
 -7.8125397613943603E-01 a      2023     1    20     2     7
  9.6580899816346599E-01 a      2024     1    20     2     8
 -1.7086397371033581E+00 a      2025     1    20     2     9
  5.6914466607209546E-01 a      2026     1    20     2    10
 -6.1685200486773151E-01 a      2027     1    20     2    11
 -3.3187587974937066E-01 a      2028     1    20     2    12
  9.1094801073310883E-01 a      2029     1    20     2    13
 -9.0375926921505645E-01 a      2030     1    20     2    14
  2.6496906083882271E-01 a      2031     1    20     2    15
  6.8100352939250819E-02 a      2032     1    20     2    16
  1.7472354232956515E+00 a      2033     1    20     2    17
 -1.0862752434743346E+00 a      2034     1    20     2    18
  1.5576913409357360E+00 a      2035     1    20     2    19
 -2.4558466581770053E-01 a      2036     1    20     2    20
 -7.1372368665172503E-01 a      2037     1    20     2    21
  3.1753827835480658E-01 a      2038     1    20     2    22
 -5.4525854568966725E-01 a      2039     1    20     2    23
  1.1861186852992729E+00 a      2040     1    20     2    24
  1.5318483960557510E+00 a      2041     1    21     2     1
  4.4863655310335759E-01 a      2042     1    21     2     2
 -3.4788045229007120E-01 a      2043     1    21     2     3
  2.0591882821081517E-01 a      2044     1    21     2     4
 -1.1566406994614779E-01 a      2045     1    21     2     5
 -1.3118854327272136E+00 a      2046     1    21     2     6
 -1.1108489731780016E+00 a      2047     1    21     2     7
  1.3712269907814617E-01 a      2048     1    21     2     8
 -9.9722613274645022E-01 a      2049     1    21     2     9
  3.8446484463562622E-02 a      2050     1    21     2    10
 -1.6918425346437310E-01 a      2051     1    21     2    11
  2.0804123607030578E-01 a      2052     1    21     2    12
 -5.0825338702930911E-01 a      2053     1    21     2    13
 -8.0073180663733967E-01 a      2054     1    21     2    14
  7.0014900823643467E-01 a      2055     1    21     2    15
 -1.9410268907434655E-01 a      2056     1    21     2    16
  2.3760299670384691E-01 a      2057     1    21     2    17
 -8.6813020936592566E-01 a      2058     1    21     2    18
 -4.6627779133349943E-02 a      2059     1    21     2    19
 -8.1977994585068514E-01 a      2060     1    21     2    20
 -7.3311397604332440E-01 a      2061     1    21     2    21
 -2.4863899033071304E-01 a      2062     1    21     2    22
  1.0587250927954215E-02 a      2063     1    21     2    23
 -6.8770859020757524E-01 a      2064     1    21     2    24
  6.1658809536335346E-01 a      2065     1    22     2     1
  4.6327928856544615E-01 a      2066     1    22     2     2
  5.2187378469300971E-01 a      2067     1    22     2     3
  3.9801222944643927E-01 a      2068     1    22     2     4
 -2.9387962335020257E-01 a      2069     1    22     2     5
 -7.3028629093733621E-01 a      2070     1    22     2     6
 -3.5494433346823535E+00 a      2071     1    22     2     7
 -2.7550204211911988E+00 a      2072     1    22     2     8
  5.6777932894248495E-01 a      2073     1    22     2     9
 -8.6486471041243140E-01 a      2074     1    22     2    10
 -9.1192584590651882E-02 a      2075     1    22     2    11
  1.0930107033651861E+00 a      2076     1    22     2    12
 -3.4746324877105328E-01 a      2077     1    22     2    13
  6.2401554276465687E-01 a      2078     1    22     2    14
  3.8571038010293301E-01 a      2079     1    22     2    15
 -8.3282301388698382E-02 a      2080     1    22     2    16
 -1.2004083188210526E+00 a      2081     1    22     2    17
 -3.0438200918928943E-01 a      2082     1    22     2    18
 -1.7012881235979289E+00 a      2083     1    22     2    19
  1.4320376495738416E+00 a      2084     1    22     2    20
  5.8665655907984327E-01 a      2085     1    22     2    21
  4.2528749150423861E-01 a      2086     1    22     2    22
  6.6424150340690186E-02 a      2087     1    22     2    23
 -2.4564714432454440E+00 a      2088     1    22     2    24
 -1.4184660983914523E+00 a      2089     1    23     2     1
 -4.6445501490081864E-01 a      2090     1    23     2     2
  3.6313474561882719E-01 a      2091     1    23     2     3
  3.2049792126505144E-01 a      2092     1    23     2     4
  1.6551799859786842E-01 a      2093     1    23     2     5
 -1.2282619480235357E+00 a      2094     1    23     2     6
 -1.9945704624307898E+00 a      2095     1    23     2     7
 -7.8113591638239976E-01 a      2096     1    23     2     8
  3.5675651114846857E-01 a      2097     1    23     2     9
 -2.5720401299791574E-02 a      2098     1    23     2    10
 -1.5912852752128115E-01 a      2099     1    23     2    11
  3.9115719029255237E-02 a      2100     1    23     2    12
 -4.0982651344154936E-01 a      2101     1    23     2    13
 -3.8900121138798913E-02 a      2102     1    23     2    14
 -9.0081351002560583E-01 a      2103     1    23     2    15
 -3.9568758300990886E-01 a      2104     1    23     2    16
 -1.0083280520093055E-01 a      2105     1    23     2    17
  9.3313735092845601E-02 a      2106     1    23     2    18
 -6.9607804318957267E-01 a      2107     1    23     2    19
  1.0824148301050667E+00 a      2108     1    23     2    20
