################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7416060849232935E+00 a      1591     1     2     2     7
  2.6660607712239159E-01 a      1592     1     2     2     8
 -1.1945459979787989E+00 a      1593     1     2     2     9
  2.7108954607328234E-01 a      1594     1     2     2    10
 -2.3781608265414472E-01 a      1595     1     2     2    11
 -7.2398984819257967E-02 a      1596     1     2     2    12
  5.9427412533644997E-01 a      1597     1     2     2    13
  7.3166257221788517E-02 a      1598     1     2     2    14
  6.9361439307614492E-01 a      1599     1     2     2    15
  3.6863913296722284E-01 a      1600     1     2     2    16
  7.3521504091076287E-02 a      1601     1     2     2    17
  2.8851076794846764E-01 a      1602     1     2     2    18
 -1.5815141326719145E-01 a      1603     1     2     2    19
 -7.0609227641592484E-02 a      1604     1     2     2    20
  5.9141347000884503E-01 a      1605     1     2     2    21
 -1.0502595627807840E-01 a      1606     1     2     2    22
 -2.6430137641297446E-01 a      1607     1     2     2    23
  2.1884299675493105E-01 a      1608     1     2     2    24
  2.3090908467195995E-01 a      1609     1     3     2     1
  2.9871037657916916E-01 a      1610     1     3     2     2
  7.5302517706422642E-02 a      1611     1     3     2     3
 -2.3783073430976323E-01 a      1612     1     3     2     4
 -4.6537015609240590E-01 a      1613     1     3     2     5
 -1.4690867127357825E+00 a      1614     1     3     2     6
 -1.9598384242158668E+00 a      1615     1     3     2     7
  1.2022765915630875E+00 a      1616     1     3     2     8
 -6.9215662714294701E-01 a      1617     1     3     2     9
 -1.1352075128213830E+00 a      1618     1     3     2    10
  1.2806615888697775E-01 a      1619     1     3     2    11
  2.1602829741694185E-01 a      1620     1     3     2    12
  6.7263757113704525E-01 a      1621     1     3     2    13
 -2.1437060081224982E-01 a      1622     1     3     2    14
 -1.7543422822377313E+00 a      1623     1     3     2    15
 -1.5847697342248229E-01 a      1624     1     3     2    16
  8.1080367915826346E-01 a      1625     1     3     2    17
 -5.9573389338250482E-01 a      1626     1     3     2    18
  7.2295144613098961E-01 a      1627     1     3     2    19
 -7.4944627322130464E-01 a      1628     1     3     2    20
 -5.9436118945725747E-01 a      1629     1     3     2    21
 -8.1302393184733035E-01 a      1630     1     3     2    22
  3.7365969938251642E-01 a      1631     1     3     2    23
 -1.2839325170749996E-01 a      1632     1     3     2    24
 -2.6819980490370301E+00 a      1633     1     4     2     1
  1.3608173115605413E+00 a      1634     1     4     2     2
  2.0028165575667461E-01 a      1635     1     4     2     3
 -1.3967622116254803E+00 a      1636     1     4     2     4
  4.5101394717549970E-01 a      1637     1     4     2     5
 -2.0620852074457494E-01 a      1638     1     4     2     6
  3.3795742176029564E+00 a      1639     1     4     2     7
  9.1221314762101791E-01 a      1640     1     4     2     8
  3.7973635032867579E+00 a      1641     1     4     2     9
 -7.7457129147318238E-01 a      1642     1     4     2    10
 -5.2914822282237262E-01 a      1643     1     4     2    11
  1.5764965938674571E+00 a      1644     1     4     2    12
 -7.1969009886728064E-01 a      1645     1     4     2    13
  1.3185995060766429E+00 a      1646     1     4     2    14
  2.4070436709435188E+00 a      1647     1     4     2    15
 -1.5696966241736934E-01 a      1648     1     4     2    16
 -7.9852416422611927E-01 a      1649     1     4     2    17
  4.8075139162760644E-01 a      1650     1     4     2    18
 -1.2047973271426600E+00 a      1651     1     4     2    19
  1.0028203049782467E+00 a      1652     1     4     2    20
 -7.7617300638194153E-01 a      1653     1     4     2    21
 -4.3213369640064392E-01 a      1654     1     4     2    22
  1.2138693027389136E+00 a      1655     1     4     2    23
 -4.4083111713702283E-01 a      1656     1     4     2    24
  6.7804017550642359E-01 a      1657     1     5     2     1
  9.4107043921761235E-01 a      1658     1     5     2     2
  3.9216357046930428E-01 a      1659     1     5     2     3
  8.5971113275030833E-02 a      1660     1     5     2     4
  3.5048882390623776E-01 a      1661     1     5     2     5
  2.2588769162155752E-02 a      1662     1     5     2     6
  1.7326940755524443E+00 a      1663     1     5     2     7
  7.9655635105130651E-01 a      1664     1     5     2     8
  2.8187449392139929E-01 a      1665     1     5     2     9
 -7.8848859556878315E-01 a      1666     1     5     2    10
  3.0055232621026817E-01 a      1667     1     5     2    11
  8.8414722092446540E-01 a      1668     1     5     2    12
  6.6187408483344340E-02 a      1669     1     5     2    13
  1.0709674304186292E-01 a      1670     1     5     2    14
  1.4922374703503076E+00 a      1671     1     5     2    15
 -2.5297709432272503E-01 a      1672     1     5     2    16
  3.9748468251216867E-01 a      1673     1     5     2    17
  4.4996235058493966E-01 a      1674     1     5     2    18
 -2.8306483264302493E-02 a      1675     1     5     2    19
  8.5899665396765967E-01 a      1676     1     5     2    20
  2.5003989977490568E-02 a      1677     1     5     2    21
 -4.1208784149798772E-01 a      1678     1     5     2    22
  2.1510653274704791E-01 a      1679     1     5     2    23
 -5.2908097552673605E-01 a      1680     1     5     2    24
  2.1906181406167455E-01 a      1681     1     6     2     1
 -4.3566742505130340E-01 a      1682     1     6     2     2
  2.4509347869352910E-01 a      1683     1     6     2     3
 -2.5366081624569314E-01 a      1684     1     6     2     4
 -1.9786075228287481E-01 a      1685     1     6     2     5
 -3.5566564487508490E-01 a      1686     1     6     2     6
  4.9201790924414568E-01 a      1687     1     6     2     7
 -2.5642428537874207E-01 a      1688     1     6     2     8
 -2.0726731774496215E-02 a      1689     1     6     2     9
 -1.5794431082591054E-01 a      1690     1     6     2    10
  2.2899728710410708E-01 a      1691     1     6     2    11
  3.3508901819040704E-01 a      1692     1     6     2    12
 -1.7038528171879755E-01 a      1693     1     6     2    13
 -6.2660804137831497E-02 a      1694     1     6     2    14
  1.7034326303005157E-01 a      1695     1     6     2    15
 -3.0691709328417122E-01 a      1696     1     6     2    16
  3.9286404163150163E-01 a      1697     1     6     2    17
  2.9300690976579976E-03 a      1698     1     6     2    18
 -6.8273257774457119E-01 a      1699     1     6     2    19
 -6.3058941873861019E-01 a      1700     1     6     2    20
  4.3416227067917472E-02 a      1701     1     6     2    21
 -8.0706933464448738E-02 a      1702     1     6     2    22
 -6.1106702377180189E-01 a      1703     1     6     2    23
  7.9178635461027125E-01 a      1704     1     6     2    24
 -1.0207482355550850E+00 a      1705     1     7     2     1
 -1.0370338131109871E+00 a      1706     1     7     2     2
 -8.4981348447952465E-01 a      1707     1     7     2     3
 -6.9317369990350752E-01 a      1708     1     7     2     4
  1.7239324681621607E-01 a      1709     1     7     2     5
  4.2146879770750206E-01 a      1710     1     7     2     6
  4.3038391351301239E+00 a      1711     1     7     2     7
  3.3115851787082384E-01 a      1712     1     7     2     8
 -3.9935409715882553E-01 a      1713     1     7     2     9
  2.3264058381647973E-01 a      1714     1     7     2    10
 -6.2016531886655268E-01 a      1715     1     7     2    11
 -1.0326004725286304E+00 a      1716     1     7     2    12
 -5.5021154225190572E-01 a      1717     1     7     2    13
 -5.3023978336382593E-01 a      1718     1     7     2    14
 -9.9205372288330235E-02 a      1719     1     7     2    15
  7.6217953879970057E-01 a      1720     1     7     2    16
  4.9218526612592217E-01 a      1721     1     7     2    17
 -9.5367116580897449E-01 a      1722     1     7     2    18
 -4.1793864009921489E-01 a      1723     1     7     2    19
 -1.5363329359570501E+00 a      1724     1     7     2    20
 -1.4754106682354479E-01 a      1725     1     7     2    21
  8.4154145262550462E-01 a      1726     1     7     2    22
  5.0371774724737883E-01 a      1727     1     7     2    23
  1.6926352268040876E+00 a      1728     1     7     2    24
 -3.0603175287640585E-02 a      1729     1     8     2     1
  4.4316027627144827E-01 a      1730     1     8     2     2
 -1.0095160283292891E-02 a      1731     1     8     2     3
  8.3071673586580119E-01 a      1732     1     8     2     4
  3.8497167157096002E-01 a      1733     1     8     2     5
  1.2884078532278651E-01 a      1734     1     8     2     6
 -5.9522609230367307E-01 a      1735     1     8     2     7
 -1.6002895671140538E-01 a      1736     1     8     2     8
 -2.2211510894161424E+00 a      1737     1     8     2     9
  1.0740426386773430E+00 a      1738     1     8     2    10
  4.9044016130247109E-01 a      1739     1     8     2    11
 -1.9311608558203605E-01 a      1740     1     8     2    12
 -1.1111409196600270E+00 a      1741     1     8     2    13
  1.2060638132013355E-02 a      1742     1     8     2    14
  1.5191041074873428E+00 a      1743     1     8     2    15
 -2.4048414314278588E-01 a      1744     1     8     2    16
  6.1224687519804988E-01 a      1745     1     8     2    17
  2.8410416890283585E-01 a      1746     1     8     2    18
  1.4548856213261632E-01 a      1747     1     8     2    19
 -6.4035027814285195E-01 a      1748     1     8     2    20
 -1.1958701059479631E+00 a      1749     1     8     2    21
 -5.1401122644949759E-01 a      1750     1     8     2    22
  6.4844742398067512E-01 a      1751     1     8     2    23
  4.0174025664454194E-01 a      1752     1     8     2    24
  6.5795233600241743E-01 a      1753     1     9     2     1
  1.3584546403741438E-01 a      1754     1     9     2     2
  4.8202418949745268E-01 a      1755     1     9     2     3
 -3.4173783619416626E-01 a      1756     1     9     2     4
 -2.3704745374281552E-01 a      1757     1     9     2     5
  2.8518528353648354E-01 a      1758     1     9     2     6
 -2.4384992609021847E-01 a      1759     1     9     2     7
  1.3223097114400286E+00 a      1760     1     9     2     8
  2.1481538624949140E-01 a      1761     1     9     2     9
 -1.6764987596942377E-01 a      1762     1     9     2    10
  4.1082284954167203E-01 a      1763     1     9     2    11
  4.0065848303156942E-01 a      1764     1     9     2    12
  1.4431649790795241E-02 a      1765     1     9     2    13
  5.3236487960286127E-01 a      1766     1     9     2    14
  9.3077842648537912E-01 a      1767     1     9     2    15
 -6.2959206442992777E-01 a      1768     1     9     2    16
  1.4901808911014263E+00 a      1769     1     9     2    17
  7.8565655552495994E-01 a      1770     1     9     2    18
  8.1634031428051956E-01 a      1771     1     9     2    19
 -2.9332684635426193E-01 a      1772     1     9     2    20
 -1.5875013299566024E-01 a      1773     1     9     2    21
 -1.7993820627095633E-01 a      1774     1     9     2    22
 -1.1367466900393879E+00 a      1775     1     9     2    23
  6.8695117312464715E-01 a      1776     1     9     2    24
  8.8952457945186761E-02 a      1777     1    10     2     1
 -8.4630685748921283E-02 a      1778     1    10     2     2
 -7.4482507211393811E-01 a      1779     1    10     2     3
 -1.0045386956502302E+00 a      1780     1    10     2     4
  2.0483293995398291E-01 a      1781     1    10     2     5
 -4.2183274123359810E-01 a      1782     1    10     2     6
 -7.6043247787792527E+00 a      1783     1    10     2     7
 -6.4428202505704479E-01 a      1784     1    10     2     8
  2.1686220708162057E-01 a      1785     1    10     2     9
  2.7114503693447561E-01 a      1786     1    10     2    10
 -5.7676223443921526E-01 a      1787     1    10     2    11
 -3.0698607396720395E-02 a      1788     1    10     2    12
 -1.9714077987679743E-01 a      1789     1    10     2    13
 -5.0665038722277189E-01 a      1790     1    10     2    14
  1.1706316968445887E+00 a      1791     1    10     2    15
 -4.9078295664241006E-01 a      1792     1    10     2    16
 -1.1084438356067237E+00 a      1793     1    10     2    17
  3.1000871342846953E-01 a      1794     1    10     2    18
 -1.2677369363453259E+00 a      1795     1    10     2    19
 -7.4718297705748404E-01 a      1796     1    10     2    20
 -3.8412611034373934E-01 a      1797     1    10     2    21
 -3.4977303418350101E-03 a      1798     1    10     2    22
  1.4294659308212896E+00 a      1799     1    10     2    23
 -2.0209190620003473E-01 a      1800     1    10     2    24
 -3.6755493978385109E-02 a      1801     1    11     2     1
  6.4638089533346776E-01 a      1802     1    11     2     2
  3.6130971646070276E-01 a      1803     1    11     2     3
  8.0169741055223764E-01 a      1804     1    11     2     4
  3.1289209193102696E-01 a      1805     1    11     2     5
 -1.0099109213657951E+00 a      1806     1    11     2     6
 -2.1893301717686304E+00 a      1807     1    11     2     7
 -1.4989166279518382E-01 a      1808     1    11     2     8
  2.2999741947287822E-01 a      1809     1    11     2     9
  8.1509584423374842E-03 a      1810     1    11     2    10
  3.5498271688242572E-01 a      1811     1    11     2    11
 -3.6222624456812935E-01 a      1812     1    11     2    12
 -5.1193064737096339E-01 a      1813     1    11     2    13
  2.8711525448150943E-01 a      1814     1    11     2    14
  1.3428044453322043E+00 a      1815     1    11     2    15
 -4.5024075017113879E-01 a      1816     1    11     2    16
 -1.1809518198015958E+00 a      1817     1    11     2    17
 -1.6946986612755313E-01 a      1818     1    11     2    18
 -8.7427797063384072E-01 a      1819     1    11     2    19
  1.1771195508491685E+00 a      1820     1    11     2    20
 -1.9358411993381588E-01 a      1821     1    11     2    21
 -3.0284336880545160E-01 a      1822     1    11     2    22
  2.9313554962799876E-01 a      1823     1    11     2    23
 -6.2669339826758130E-01 a      1824     1    11     2    24
  5.4197374480183669E-01 a      1825     1    12     2     1
 -2.5773627489647605E-01 a      1826     1    12     2     2
  5.7107028425240333E-02 a      1827     1    12     2     3
 -2.3058180116374377E-01 a      1828     1    12     2     4
 -1.5849755755331979E-01 a      1829     1    12     2     5
  1.3431228430560258E-01 a      1830     1    12     2     6
 -3.8703741421557973E+00 a      1831     1    12     2     7
  1.4877167959516235E+00 a      1832     1    12     2     8
  2.2602827083103755E-02 a      1833     1    12     2     9
  1.8000478618150773E-01 a      1834     1    12     2    10
 -2.2843343085796708E-01 a      1835     1    12     2    11
 -1.1011847829971189E+00 a      1836     1    12     2    12
  9.0226706968404635E-01 a      1837     1    12     2    13
 -3.4111188906893553E-01 a      1838     1    12     2    14
 -9.5836090307099131E-01 a      1839     1    12     2    15
  3.9763182294037391E-01 a      1840     1    12     2    16
 -1.1726067921034752E-01 a      1841     1    12     2    17
  1.6675350449804960E-01 a      1842     1    12     2    18
  1.7153350439655823E-01 a      1843     1    12     2    19
 -1.4081853022408714E-01 a      1844     1    12     2    20
  5.4798454857901091E-01 a      1845     1    12     2    21
  3.0089724457830763E-01 a      1846     1    12     2    22
 -5.0726501041156602E-01 a      1847     1    12     2    23
  1.7666065889601943E+00 a      1848     1    12     2    24
 -1.3372100744243165E-01 a      1849     1    13     2     1
 -1.1470392103044675E+00 a      1850     1    13     2     2
 -9.8096686394873767E-01 a      1851     1    13     2     3
  4.0967555017709800E-01 a      1852     1    13     2     4
  9.0480136951877260E-02 a      1853     1    13     2     5
  2.2359434679759624E-01 a      1854     1    13     2     6
 -5.1249058774636378E+00 a      1855     1    13     2     7
 -7.5101939865072753E-01 a      1856     1    13     2     8
 -7.0896381174524226E-01 a      1857     1    13     2     9
  1.8870648183164981E-01 a      1858     1    13     2    10
 -2.4058070929920186E-01 a      1859     1    13     2    11
 -6.2251597928140845E-01 a      1860     1    13     2    12
 -7.1692401457629909E-02 a      1861     1    13     2    13
 -8.0987585487574076E-01 a      1862     1    13     2    14
 -1.1854343330979447E+00 a      1863     1    13     2    15
  1.3300131558146264E-01 a      1864     1    13     2    16
 -8.6831756679681474E-03 a      1865     1    13     2    17
  1.2221052533256738E+00 a      1866     1    13     2    18
 -1.8747388371261930E+00 a      1867     1    13     2    19
 -3.2992535429846859E-01 a      1868     1    13     2    20
  1.2917386529938837E-01 a      1869     1    13     2    21
  2.5140329396548794E-01 a      1870     1    13     2    22
 -7.2841210553380731E-01 a      1871     1    13     2    23
  8.6061621955898382E-01 a      1872     1    13     2    24
  1.4475906966537979E+00 a      1873     1    14     2     1
 -9.9403327580567258E-01 a      1874     1    14     2     2
  2.7374644524548269E-01 a      1875     1    14     2     3
  5.8903181553019746E-01 a      1876     1    14     2     4
  6.8206280025187982E-01 a      1877     1    14     2     5
 -1.7507639027346327E+00 a      1878     1    14     2     6
 -1.3334388816886715E+00 a      1879     1    14     2     7
  1.9212554216567195E+00 a      1880     1    14     2     8
 -1.7040458062399420E+00 a      1881     1    14     2     9
  6.2513552149329826E-02 a      1882     1    14     2    10
  7.1572227410729239E-01 a      1883     1    14     2    11
 -8.8612526284072834E-01 a      1884     1    14     2    12
 -1.1090632862980156E+00 a      1885     1    14     2    13
  6.3479198328471942E-01 a      1886     1    14     2    14
 -8.4367474478581705E-01 a      1887     1    14     2    15
 -3.5473383834784433E-01 a      1888     1    14     2    16
 -1.7976942780646374E+00 a      1889     1    14     2    17
 -7.9834742064846298E-01 a      1890     1    14     2    18
 -5.6385470722747799E-01 a      1891     1    14     2    19
 -3.6475365708526380E-01 a      1892     1    14     2    20
  2.1130668955086271E-01 a      1893     1    14     2    21
  4.3693105964113249E-01 a      1894     1    14     2    22
  1.2657997325907360E+00 a      1895     1    14     2    23
  3.6956399858219480E-01 a      1896     1    14     2    24
  1.8825441305105078E-01 a      1897     1    15     2     1
  1.1458627023120489E+00 a      1898     1    15     2     2
  2.0132870741942244E-02 a      1899     1    15     2     3
 -5.0652028857706322E-01 a      1900     1    15     2     4
  5.3737664076393250E-02 a      1901     1    15     2     5
 -1.0637609908367667E+00 a      1902     1    15     2     6
 -1.5727581892693268E+00 a      1903     1    15     2     7
 -7.0530418929923100E-01 a      1904     1    15     2     8
  1.4352097210310653E+00 a      1905     1    15     2     9
 -5.2927657950107942E-01 a      1906     1    15     2    10
 -1.7552047207177501E-01 a      1907     1    15     2    11
  1.1089373875756486E-01 a      1908     1    15     2    12
  6.9323055708737744E-02 a      1909     1    15     2    13
 -1.4867423120614098E-01 a      1910     1    15     2    14
  1.9188719791011830E-01 a      1911     1    15     2    15
  1.7456012436270746E-01 a      1912     1    15     2    16
 -1.4801038248299454E+00 a      1913     1    15     2    17
  4.2699963038165140E-01 a      1914     1    15     2    18
 -1.0903156244773489E+00 a      1915     1    15     2    19
  1.3227699698301589E+00 a      1916     1    15     2    20
 -2.9803425734835515E-01 a      1917     1    15     2    21
 -1.3198418086874950E-01 a      1918     1    15     2    22
  7.8617443631987013E-02 a      1919     1    15     2    23
  1.5748179354844047E-01 a      1920     1    15     2    24
 -6.3468433922100331E-02 a      1921     1    16     2     1
 -1.5804039778464483E+00 a      1922     1    16     2     2
  5.4140478606361919E-01 a      1923     1    16     2     3
  2.4437394834379406E-01 a      1924     1    16     2     4
  2.2471556778624169E-01 a      1925     1    16     2     5
 -7.6109385679783503E-01 a      1926     1    16     2     6
 -4.8515771450370232E-01 a      1927     1    16     2     7
 -1.0896655842327609E+00 a      1928     1    16     2     8
  3.8841849916330456E-01 a      1929     1    16     2     9
 -4.4875720311528294E-01 a      1930     1    16     2    10
  2.5400090774864004E-01 a      1931     1    16     2    11
 -6.3136891754808999E-01 a      1932     1    16     2    12
 -6.4117138513508098E-01 a      1933     1    16     2    13
 -2.3118199853795118E-01 a      1934     1    16     2    14
 -1.1465955982246623E+00 a      1935     1    16     2    15
 -4.5831507425068596E-01 a      1936     1    16     2    16
  1.9623260794133022E+00 a      1937     1    16     2    17
 -5.0678830589979823E-03 a      1938     1    16     2    18
  3.0169520338238232E-01 a      1939     1    16     2    19
  7.2517109040890169E-03 a      1940     1    16     2    20
 -5.2665274143648932E-01 a      1941     1    16     2    21
  6.5783746495334450E-01 a      1942     1    16     2    22
 -2.5584708326627309E-01 a      1943     1    16     2    23
  9.8373952720635441E-02 a      1944     1    16     2    24
  6.7839688255074782E-01 a      1945     1    17     2     1
  8.6647385528707696E-02 a      1946     1    17     2     2
  6.6508628502012912E-01 a      1947     1    17     2     3
 -6.0341356932164092E-01 a      1948     1    17     2     4
 -1.2569343521418251E-02 a      1949     1    17     2     5
 -1.0076865802349197E+00 a      1950     1    17     2     6
  3.3762239655918175E-01 a      1951     1    17     2     7
 -1.0990208323954149E+00 a      1952     1    17     2     8
  8.7012199639564347E-01 a      1953     1    17     2     9
 -3.4729229945508161E-01 a      1954     1    17     2    10
 -6.5175368825171498E-02 a      1955     1    17     2    11
  1.4436283752950774E-01 a      1956     1    17     2    12
  2.4769132575038535E-01 a      1957     1    17     2    13
 -4.7802063337431150E-01 a      1958     1    17     2    14
  4.6589241723943586E-01 a      1959     1    17     2    15
 -1.4711698414703520E-02 a      1960     1    17     2    16
 -2.1651172449462117E+00 a      1961     1    17     2    17
  1.5723105544691522E+00 a      1962     1    17     2    18
 -5.8070555539600344E-01 a      1963     1    17     2    19
  1.6822123898720811E+00 a      1964     1    17     2    20
  8.4642608520737006E-01 a      1965     1    17     2    21
 -9.4470477978371115E-01 a      1966     1    17     2    22
  2.2540393375956827E-02 a      1967     1    17     2    23
 -1.4288738669615850E+00 a      1968     1    17     2    24
  1.0578243650080324E-02 a      1969     1    18     2     1
  3.5551751381119373E-01 a      1970     1    18     2     2
 -3.2482886774315411E-01 a      1971     1    18     2     3
  2.8185923464944523E-01 a      1972     1    18     2     4
 -2.3670304892391349E-03 a      1973     1    18     2     5
  2.6601210209607404E+00 a      1974     1    18     2     6
  3.1778671410669026E+00 a      1975     1    18     2     7
 -2.6178629517001384E-01 a      1976     1    18     2     8
 -9.9752270843072666E-01 a      1977     1    18     2     9
  7.0979639677099382E-01 a      1978     1    18     2    10
  1.0672415021316259E-01 a      1979     1    18     2    11
 -6.7994717030232743E-01 a      1980     1    18     2    12
 -5.2974054840875684E-01 a      1981     1    18     2    13
  4.3144844430949414E-01 a      1982     1    18     2    14
 -7.1575277100534396E-01 a      1983     1    18     2    15
  9.5034510254096982E-01 a      1984     1    18     2    16
 -7.5706707419092945E-01 a      1985     1    18     2    17
 -3.8850568089805038E-01 a      1986     1    18     2    18
 -2.8457535704678429E-02 a      1987     1    18     2    19
  3.8206535841553990E-01 a      1988     1    18     2    20
  8.0217471834157306E-01 a      1989     1    18     2    21
  8.9810683431153804E-01 a      1990     1    18     2    22
  1.1376380455207653E-01 a      1991     1    18     2    23
  8.9707380311855267E-01 a      1992     1    18     2    24
 -2.4231381092440782E-01 a      1993     1    19     2     1
 -4.1448503560872269E-01 a      1994     1    19     2     2
  6.4211360929295131E-03 a      1995     1    19     2     3
 -1.6630012294878757E-01 a      1996     1    19     2     4
  1.4342916264411956E-01 a      1997     1    19     2     5
 -3.6412612742480288E-01 a      1998     1    19     2     6
  8.9364767732391515E-01 a      1999     1    19     2     7
  2.0501020536872003E+00 a      2000     1    19     2     8
 -7.3779545673954905E-01 a      2001     1    19     2     9
 -7.5617006777962889E-02 a      2002     1    19     2    10
 -1.8974411739283426E-01 a      2003     1    19     2    11
 -4.4472830235672289E-01 a      2004     1    19     2    12
 -2.3610091298652455E-01 a      2005     1    19     2    13
 -9.6061701478981321E-01 a      2006     1    19     2    14
  1.1295151693589656E+00 a      2007     1    19     2    15
 -2.7268370052184948E-01 a      2008     1    19     2    16
 -1.1508411591871390E+00 a      2009     1    19     2    17
 -2.4232191696837363E-01 a      2010     1    19     2    18
 -6.7946262832800375E-01 a      2011     1    19     2    19
 -4.0887664558453690E-01 a      2012     1    19     2    20
  2.1642293657850120E-01 a      2013     1    19     2    21
 -4.8410792668863850E-01 a      2014     1    19     2    22
 -2.4576348014112306E-01 a      2015     1    19     2    23
  1.0726340895425508E+00 a      2016     1    19     2    24
 -5.1913235182250761E-01 a      2017     1    20     2     1
 -4.5894200165691311E-02 a      2018     1    20     2     2
 -3.2219097170317823E-01 a      2019     1    20     2     3
 -7.3546999931072243E-01 a      2020     1    20     2     4
  8.9458755059951180E-03 a      2021     1    20     2     5
  1.6890076382986012E+00 a      2022     1    20     2     6
 -4.8095857755296550E-01 a      2023     1    20     2     7
  4.7644810344351335E-01 a      2024     1    20     2     8
 -2.0299749941073233E+00 a      2025     1    20     2     9
  7.0741654993705050E-01 a      2026     1    20     2    10
 -6.3619049981785170E-01 a      2027     1    20     2    11
 -4.5781871662038043E-01 a      2028     1    20     2    12
  9.4546244985984362E-01 a      2029     1    20     2    13
 -9.1151648083043990E-01 a      2030     1    20     2    14
  1.0909991048446334E-01 a      2031     1    20     2    15
  7.8147681680033054E-02 a      2032     1    20     2    16
  1.7284268544591768E+00 a      2033     1    20     2    17
 -1.0481999238601303E+00 a      2034     1    20     2    18
  1.6536136714313019E+00 a      2035     1    20     2    19
 -3.5444088354332715E-01 a      2036     1    20     2    20
 -6.7545880116603496E-01 a      2037     1    20     2    21
  2.5805865962344415E-01 a      2038     1    20     2    22
 -4.7406284957960237E-01 a      2039     1    20     2    23
  1.0091525539331281E+00 a      2040     1    20     2    24
  1.7138264934753922E+00 a      2041     1    21     2     1
  4.3147285992729295E-01 a      2042     1    21     2     2
 -3.5539562449249940E-01 a      2043     1    21     2     3
  1.6546602743698183E-01 a      2044     1    21     2     4
 -1.0068194241332762E-01 a      2045     1    21     2     5
 -1.3666766077661165E+00 a      2046     1    21     2     6
 -1.7769941328914174E+00 a      2047     1    21     2     7
  1.6256104771106458E-01 a      2048     1    21     2     8
 -1.0613865707622516E+00 a      2049     1    21     2     9
  8.6563129499819258E-02 a      2050     1    21     2    10
 -1.8979211897099094E-01 a      2051     1    21     2    11
  1.1298382912889780E-01 a      2052     1    21     2    12
 -5.2674378253916965E-01 a      2053     1    21     2    13
 -7.4778787755849796E-01 a      2054     1    21     2    14
  3.9979824290941973E-01 a      2055     1    21     2    15
 -1.9143059730560555E-01 a      2056     1    21     2    16
  2.8880426720727193E-01 a      2057     1    21     2    17
 -8.9942680873553937E-01 a      2058     1    21     2    18
  8.7586723766660424E-03 a      2059     1    21     2    19
 -9.0941217325712165E-01 a      2060     1    21     2    20
 -7.3707889436621632E-01 a      2061     1    21     2    21
 -2.4814153767537450E-01 a      2062     1    21     2    22
  6.9006861591094981E-02 a      2063     1    21     2    23
 -6.1013287985542553E-01 a      2064     1    21     2    24
  8.6897142546750183E-01 a      2065     1    22     2     1
  6.1793516310693586E-01 a      2066     1    22     2     2
  5.3754479431875501E-01 a      2067     1    22     2     3
  2.9235946453825862E-01 a      2068     1    22     2     4
 -2.2867119655988088E-01 a      2069     1    22     2     5
 -1.0147000105193216E+00 a      2070     1    22     2     6
 -5.2734105334748165E+00 a      2071     1    22     2     7
 -2.4226175629729521E+00 a      2072     1    22     2     8
  2.5554835556675870E-01 a      2073     1    22     2     9
 -9.2121862645608399E-01 a      2074     1    22     2    10
 -5.4263310863645414E-02 a      2075     1    22     2    11
  1.2339096457788250E+00 a      2076     1    22     2    12
 -3.1978475991344774E-01 a      2077     1    22     2    13
  6.5324612510942681E-01 a      2078     1    22     2    14
  3.3649728911270538E-01 a      2079     1    22     2    15
 -1.4300153295277002E-01 a      2080     1    22     2    16
 -1.1777439461491013E+00 a      2081     1    22     2    17
 -2.8694675226183353E-01 a      2082     1    22     2    18
 -1.7378301210458609E+00 a      2083     1    22     2    19
  1.5467433969975279E+00 a      2084     1    22     2    20
  5.3913050692792530E-01 a      2085     1    22     2    21
  4.3327124539213879E-01 a      2086     1    22     2    22
  5.3946714815344451E-02 a      2087     1    22     2    23
 -2.4235309860530005E+00 a      2088     1    22     2    24
 -1.4063676648189338E+00 a      2089     1    23     2     1
 -4.3294803656768455E-01 a      2090     1    23     2     2
  3.5357936784929078E-01 a      2091     1    23     2     3
  2.1797312502990418E-01 a      2092     1    23     2     4
  1.6037184035635743E-01 a      2093     1    23     2     5
 -1.2920528632225885E+00 a      2094     1    23     2     6
 -2.5518123483623683E+00 a      2095     1    23     2     7
 -5.4006036406967750E-01 a      2096     1    23     2     8
  7.3730496599203299E-01 a      2097     1    23     2     9
 -1.1045134474906197E-01 a      2098     1    23     2    10
 -1.7077910840205793E-01 a      2099     1    23     2    11
 -6.5353127340673320E-02 a      2100     1    23     2    12
 -4.6795344814697853E-01 a      2101     1    23     2    13
 -2.9609159606715407E-02 a      2102     1    23     2    14
 -7.7245042860306778E-01 a      2103     1    23     2    15
 -3.8141675077653547E-01 a      2104     1    23     2    16
 -4.7432871324543734E-02 a      2105     1    23     2    17
  1.1566567335205795E-01 a      2106     1    23     2    18
 -7.8936105558092606E-01 a      2107     1    23     2    19
  1.0166228501035537E+00 a      2108     1    23     2    20
