################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7173274802878780E-01 a      1590     1     2     2     6
 -9.0579004542209640E-01 a      1591     1     2     2     7
  1.3554642990376609E+00 a      1592     1     2     2     8
 -2.5401605144069012E-01 a      1593     1     2     2     9
  1.1276381892105408E-01 a      1594     1     2     2    10
 -9.5176848477778608E-01 a      1595     1     2     2    11
 -3.8988952741083516E-01 a      1596     1     2     2    12
  3.2164187328705662E-01 a      1597     1     2     2    13
 -8.9144368682898778E-01 a      1598     1     2     2    14
  3.3100975900359231E-01 a      1599     1     2     2    15
  5.1542962202774567E-01 a      1600     1     2     2    16
 -1.0478813452783466E+00 a      1601     1     2     2    17
 -7.3900363764756494E-01 a      1602     1     2     2    18
 -2.3760925111541345E-01 a      1603     1     2     2    19
 -6.0884839237023258E-01 a      1604     1     2     2    20
 -4.1192303373847011E-01 a      1605     1     2     2    21
 -8.1719104795603825E-01 a      1606     1     2     2    22
 -1.5245521679002483E+00 a      1607     1     2     2    23
 -2.4363619452040769E-01 a      1608     1     2     2    24
 -3.5241255678829986E-01 a      1609     1     3     2     1
 -7.5349244744019961E-01 a      1610     1     3     2     2
  3.7199391253168879E-01 a      1611     1     3     2     3
 -1.2788141022413022E+00 a      1612     1     3     2     4
 -6.6512360833292006E-01 a      1613     1     3     2     5
 -6.5367788202063393E-01 a      1614     1     3     2     6
 -1.6791454317675047E+00 a      1615     1     3     2     7
  1.5724629103502410E+00 a      1616     1     3     2     8
 -7.3076217228527626E-02 a      1617     1     3     2     9
  1.5208107786440130E+00 a      1618     1     3     2    10
  6.4001821370698153E-01 a      1619     1     3     2    11
 -5.6725005166563425E-01 a      1620     1     3     2    12
  9.2109077827660368E-01 a      1621     1     3     2    13
  1.9517926079535972E-01 a      1622     1     3     2    14
 -8.2729833252420137E-01 a      1623     1     3     2    15
  1.1918811649094616E+00 a      1624     1     3     2    16
 -5.4541141173963636E-02 a      1625     1     3     2    17
 -6.1027400427686854E-02 a      1626     1     3     2    18
  9.4485305150786603E-01 a      1627     1     3     2    19
  1.3861515242376461E+00 a      1628     1     3     2    20
 -3.2216181411565137E-01 a      1629     1     3     2    21
 -5.5599778513259882E-02 a      1630     1     3     2    22
  2.4334066880349909E+00 a      1631     1     3     2    23
 -2.1238483986997364E-01 a      1632     1     3     2    24
  8.4394930006817692E-01 a      1633     1     4     2     1
 -7.4319040223252997E-01 a      1634     1     4     2     2
 -3.0470653974506795E-01 a      1635     1     4     2     3
 -1.4516070386772379E+00 a      1636     1     4     2     4
  6.3098946203665940E-01 a      1637     1     4     2     5
  4.2119127634107895E-01 a      1638     1     4     2     6
 -4.0655164667585753E-01 a      1639     1     4     2     7
  7.7271188393512036E-01 a      1640     1     4     2     8
 -3.3940370540641618E-01 a      1641     1     4     2     9
 -7.1960233941727636E-01 a      1642     1     4     2    10
 -1.9730342773836124E-01 a      1643     1     4     2    11
  8.3763466365934597E-02 a      1644     1     4     2    12
  4.1826705917916734E-02 a      1645     1     4     2    13
 -5.0521732475472081E-01 a      1646     1     4     2    14
 -7.2503297562119051E-01 a      1647     1     4     2    15
  1.4812293985294107E+00 a      1648     1     4     2    16
  2.3576721094185665E-02 a      1649     1     4     2    17
  2.3868413878309477E-01 a      1650     1     4     2    18
 -3.9200361630711844E-01 a      1651     1     4     2    19
 -2.7273582745542713E-01 a      1652     1     4     2    20
 -3.5788603770883448E-01 a      1653     1     4     2    21
 -2.2828222865677480E-02 a      1654     1     4     2    22
  1.0735923335336537E+00 a      1655     1     4     2    23
  8.0599730770209965E-01 a      1656     1     4     2    24
  9.0846996630298182E-01 a      1657     1     5     2     1
 -5.4733577854673521E-01 a      1658     1     5     2     2
 -1.4539397518882935E+00 a      1659     1     5     2     3
  8.9583408093875228E-01 a      1660     1     5     2     4
  1.3622644610266599E+00 a      1661     1     5     2     5
  4.3372569801353628E-01 a      1662     1     5     2     6
  5.5178807383674122E-01 a      1663     1     5     2     7
 -4.7946525223726810E-01 a      1664     1     5     2     8
 -2.5576136565349433E-01 a      1665     1     5     2     9
 -7.8416449803268307E-01 a      1666     1     5     2    10
  7.2126086362076081E-01 a      1667     1     5     2    11
 -8.5563697711959863E-01 a      1668     1     5     2    12
 -7.9778580350564232E-01 a      1669     1     5     2    13
 -4.7215336052241846E-01 a      1670     1     5     2    14
 -1.4774563005613524E+00 a      1671     1     5     2    15
 -8.9385645440008987E-02 a      1672     1     5     2    16
 -9.7135792736396265E-01 a      1673     1     5     2    17
 -1.4286525893531760E-01 a      1674     1     5     2    18
  1.5545845565075070E-01 a      1675     1     5     2    19
  9.7325674339031498E-02 a      1676     1     5     2    20
 -3.1336573790152183E-01 a      1677     1     5     2    21
  4.4667601221654224E-01 a      1678     1     5     2    22
  3.3590912938758537E+00 a      1679     1     5     2    23
  8.9327352651324576E-01 a      1680     1     5     2    24
 -3.7781230501393086E-02 a      1681     1     6     2     1
  6.2890026155191303E-01 a      1682     1     6     2     2
  5.8055664119046002E-01 a      1683     1     6     2     3
 -2.1310644213183152E+00 a      1684     1     6     2     4
  1.6993093481175143E+00 a      1685     1     6     2     5
  1.0764989503126940E+00 a      1686     1     6     2     6
  6.7464003423488050E-01 a      1687     1     6     2     7
 -4.8488953827702086E-01 a      1688     1     6     2     8
  6.1589084010884709E-03 a      1689     1     6     2     9
  4.0266564510884967E-01 a      1690     1     6     2    10
  7.4382192846423167E-01 a      1691     1     6     2    11
 -4.3943463080336770E-01 a      1692     1     6     2    12
  5.6193585720440709E-01 a      1693     1     6     2    13
  1.3460491084571938E-01 a      1694     1     6     2    14
 -1.6946970195890465E-01 a      1695     1     6     2    15
  2.9267759454790759E-01 a      1696     1     6     2    16
  2.1794707582636463E-01 a      1697     1     6     2    17
  1.9077540430257667E+00 a      1698     1     6     2    18
  9.6125406846685668E-01 a      1699     1     6     2    19
  3.9179427146168155E-01 a      1700     1     6     2    20
  8.0769360443149762E-01 a      1701     1     6     2    21
  5.2698923555869948E-01 a      1702     1     6     2    22
  3.0787072125030028E+00 a      1703     1     6     2    23
  8.9973914527375209E-01 a      1704     1     6     2    24
  3.2441468085561631E-01 a      1705     1     7     2     1
 -1.1523008606741387E+00 a      1706     1     7     2     2
 -9.4563680771471070E-01 a      1707     1     7     2     3
 -4.7186450797142310E-01 a      1708     1     7     2     4
 -5.4282035595618583E-01 a      1709     1     7     2     5
  1.4114162983122519E-01 a      1710     1     7     2     6
 -6.3411634458890830E-03 a      1711     1     7     2     7
  5.3892626871242877E-01 a      1712     1     7     2     8
  3.2832139388781295E-01 a      1713     1     7     2     9
 -8.6770307246027445E-01 a      1714     1     7     2    10
  9.4111634841658542E-01 a      1715     1     7     2    11
 -2.1162986541219073E+00 a      1716     1     7     2    12
  2.1551809871034399E-02 a      1717     1     7     2    13
  1.1207274972066981E-01 a      1718     1     7     2    14
 -1.3338774691192448E+00 a      1719     1     7     2    15
  5.9334086281397813E-01 a      1720     1     7     2    16
  1.9673739930490486E+00 a      1721     1     7     2    17
  5.4499589429038120E-01 a      1722     1     7     2    18
  9.3079464608407125E-01 a      1723     1     7     2    19
 -2.1095730764501171E-02 a      1724     1     7     2    20
 -1.6132989097688047E-01 a      1725     1     7     2    21
  4.5735291938695133E-01 a      1726     1     7     2    22
  2.9668984428930365E+00 a      1727     1     7     2    23
  1.5479425746281161E+00 a      1728     1     7     2    24
 -6.3904929635406038E-01 a      1729     1     8     2     1
  4.6080299762251431E-01 a      1730     1     8     2     2
  4.9026109268635082E-01 a      1731     1     8     2     3
  6.0887935257519512E+00 a      1732     1     8     2     4
 -1.1965101198727222E+00 a      1733     1     8     2     5
  1.4524841885323586E-01 a      1734     1     8     2     6
  1.3783377895311305E-01 a      1735     1     8     2     7
  3.3536505934105926E-01 a      1736     1     8     2     8
 -1.1788039934911267E+00 a      1737     1     8     2     9
  5.2588927089575399E-01 a      1738     1     8     2    10
 -4.3233699638268569E-01 a      1739     1     8     2    11
 -7.5996677659636125E-01 a      1740     1     8     2    12
  5.6926904718200444E-01 a      1741     1     8     2    13
  6.6709843150223302E-01 a      1742     1     8     2    14
  7.3137206746167982E-01 a      1743     1     8     2    15
  1.4044324079890208E-01 a      1744     1     8     2    16
 -5.6498960239385421E-01 a      1745     1     8     2    17
 -7.6654919710278968E-01 a      1746     1     8     2    18
  2.3462656634601553E-01 a      1747     1     8     2    19
  7.4685446227113816E-01 a      1748     1     8     2    20
 -6.1246785458179846E-02 a      1749     1     8     2    21
 -9.8533335835858105E-01 a      1750     1     8     2    22
  1.6904285077901968E+00 a      1751     1     8     2    23
 -5.4355601551931376E-01 a      1752     1     8     2    24
 -7.0601821163828893E-01 a      1753     1     9     2     1
 -2.4424531056883614E-01 a      1754     1     9     2     2
  9.5672164785420233E-01 a      1755     1     9     2     3
 -1.0856026750889882E+00 a      1756     1     9     2     4
  6.7284491333961793E-01 a      1757     1     9     2     5
  1.5444149777892272E-01 a      1758     1     9     2     6
  5.0944192736354255E-01 a      1759     1     9     2     7
  8.2977621790084821E-01 a      1760     1     9     2     8
  3.8291747659306324E-01 a      1761     1     9     2     9
 -9.8579897010860906E-01 a      1762     1     9     2    10
 -1.4006272262413880E-01 a      1763     1     9     2    11
  1.9898386397595946E-01 a      1764     1     9     2    12
  5.5064046153548996E-01 a      1765     1     9     2    13
 -5.1793717801668693E-01 a      1766     1     9     2    14
  1.7457602867325971E-02 a      1767     1     9     2    15
  1.5848201934733124E+00 a      1768     1     9     2    16
  3.4902967768496812E-01 a      1769     1     9     2    17
 -8.2386643215518585E-01 a      1770     1     9     2    18
 -1.0519490474302191E+00 a      1771     1     9     2    19
 -1.0037296608890924E+00 a      1772     1     9     2    20
  3.2309133073013607E-01 a      1773     1     9     2    21
 -3.0589560731575605E-01 a      1774     1     9     2    22
 -1.3825384238322089E+00 a      1775     1     9     2    23
  2.0247974445767333E-01 a      1776     1     9     2    24
  4.8251978264717388E-01 a      1777     1    10     2     1
 -4.2497601016617598E-01 a      1778     1    10     2     2
 -9.1479480661477397E-01 a      1779     1    10     2     3
 -2.3489449627341523E+00 a      1780     1    10     2     4
 -8.0132203465758645E-01 a      1781     1    10     2     5
  2.7184250543535449E-01 a      1782     1    10     2     6
 -4.0521854976038374E-01 a      1783     1    10     2     7
 -1.5859622702571821E+00 a      1784     1    10     2     8
  4.5864818285473674E-01 a      1785     1    10     2     9
 -1.3460598912916268E+00 a      1786     1    10     2    10
  5.9748997381612601E-01 a      1787     1    10     2    11
  2.4255156992718643E+00 a      1788     1    10     2    12
 -1.7723219259344647E+00 a      1789     1    10     2    13
 -1.0261979850021349E-01 a      1790     1    10     2    14
 -3.0266552730751894E+00 a      1791     1    10     2    15
  1.4647061155455793E-01 a      1792     1    10     2    16
 -2.1135176264623021E-01 a      1793     1    10     2    17
  1.8923506573466709E+00 a      1794     1    10     2    18
  6.8718995364782631E-01 a      1795     1    10     2    19
  3.9414712995264528E-01 a      1796     1    10     2    20
  9.2731498505843307E-02 a      1797     1    10     2    21
  1.7495682456270107E+00 a      1798     1    10     2    22
 -3.0755216676623559E-01 a      1799     1    10     2    23
  2.6026620995966343E-01 a      1800     1    10     2    24
  4.1326047012910144E-01 a      1801     1    11     2     1
  1.2067662353738489E+00 a      1802     1    11     2     2
  1.3373012934747674E+00 a      1803     1    11     2     3
 -2.9845626433731511E+00 a      1804     1    11     2     4
 -1.3997432875868547E-02 a      1805     1    11     2     5
 -1.2178147567932111E-01 a      1806     1    11     2     6
  1.6180898863879143E+00 a      1807     1    11     2     7
 -1.0914304686352214E+00 a      1808     1    11     2     8
  1.0162469714899172E+00 a      1809     1    11     2     9
 -2.6919496878398560E-02 a      1810     1    11     2    10
 -5.0906817068510768E-01 a      1811     1    11     2    11
  2.0919811737467890E+00 a      1812     1    11     2    12
  8.5166292694405427E-02 a      1813     1    11     2    13
 -9.1562709795488062E-01 a      1814     1    11     2    14
 -6.1140863620677166E-01 a      1815     1    11     2    15
  7.0267003505399339E-01 a      1816     1    11     2    16
  2.1873973772507280E-01 a      1817     1    11     2    17
  5.4990138564841273E-01 a      1818     1    11     2    18
  4.9179105509835797E-01 a      1819     1    11     2    19
  2.3414243664081577E-01 a      1820     1    11     2    20
 -1.0392162181189486E+00 a      1821     1    11     2    21
  1.1605357165134100E+00 a      1822     1    11     2    22
 -4.3813742250920296E-01 a      1823     1    11     2    23
  7.1225961403195833E-03 a      1824     1    11     2    24
 -9.8067652270667449E-01 a      1825     1    12     2     1
 -3.8906342232404117E-01 a      1826     1    12     2     2
 -9.8731129195172274E-01 a      1827     1    12     2     3
  6.5272928858295476E-01 a      1828     1    12     2     4
 -4.4005454586545584E-01 a      1829     1    12     2     5
  1.1529993591439985E-01 a      1830     1    12     2     6
  3.9589854886071590E-01 a      1831     1    12     2     7
  6.6518140454262442E-01 a      1832     1    12     2     8
  4.0472035067506029E-01 a      1833     1    12     2     9
  5.2368352798483409E-01 a      1834     1    12     2    10
  9.0466850263095783E-02 a      1835     1    12     2    11
  2.9355165747963408E-01 a      1836     1    12     2    12
 -7.0518265586640020E-03 a      1837     1    12     2    13
  1.0079123598609840E+00 a      1838     1    12     2    14
 -7.4365465000160236E-01 a      1839     1    12     2    15
  8.8542873185789506E-01 a      1840     1    12     2    16
 -4.4446249161470791E-01 a      1841     1    12     2    17
 -5.4972257059800600E-01 a      1842     1    12     2    18
 -1.9461692440224129E-01 a      1843     1    12     2    19
  8.2016934659053820E-01 a      1844     1    12     2    20
 -3.4294407120126769E-01 a      1845     1    12     2    21
  4.2586579819785791E-01 a      1846     1    12     2    22
 -3.6410901233541746E+00 a      1847     1    12     2    23
 -3.2037813213411026E-01 a      1848     1    12     2    24
 -5.3782881802120069E-02 a      1849     1    13     2     1
  3.1271449073895385E-01 a      1850     1    13     2     2
  5.2886298757611383E-01 a      1851     1    13     2     3
 -2.6020415490509681E+00 a      1852     1    13     2     4
 -2.8654641949200188E-01 a      1853     1    13     2     5
  3.0063694058838913E-01 a      1854     1    13     2     6
 -7.6672793028337427E-01 a      1855     1    13     2     7
 -4.9739010254351995E-01 a      1856     1    13     2     8
  7.2103143046925622E-01 a      1857     1    13     2     9
  2.8886757798222984E-01 a      1858     1    13     2    10
  5.3694070261814419E-01 a      1859     1    13     2    11
  1.4375994073941438E+00 a      1860     1    13     2    12
 -8.6933670179756461E-01 a      1861     1    13     2    13
 -4.0108219796308534E-02 a      1862     1    13     2    14
  7.4026390196857739E-01 a      1863     1    13     2    15
  5.9571991049523787E-01 a      1864     1    13     2    16
  2.6325076759451821E-01 a      1865     1    13     2    17
  1.0920631858722848E-01 a      1866     1    13     2    18
  5.1016796227840401E-03 a      1867     1    13     2    19
 -2.1671606867714654E-01 a      1868     1    13     2    20
  1.0100157258154185E+00 a      1869     1    13     2    21
  3.2355440263910717E-01 a      1870     1    13     2    22
 -6.8488480238988556E-02 a      1871     1    13     2    23
 -8.4277105180689338E-01 a      1872     1    13     2    24
 -7.9087410311508488E-01 a      1873     1    14     2     1
 -6.8194347525392648E-02 a      1874     1    14     2     2
 -1.0144256358465191E+00 a      1875     1    14     2     3
  5.2535022308712822E+00 a      1876     1    14     2     4
 -7.3729217688500270E-01 a      1877     1    14     2     5
 -9.1467575963669112E-02 a      1878     1    14     2     6
  7.2757237695639868E-02 a      1879     1    14     2     7
  6.8986573848977206E-01 a      1880     1    14     2     8
 -1.6674231003359596E+00 a      1881     1    14     2     9
  5.1633334393106967E-01 a      1882     1    14     2    10
  2.4884100837484652E-01 a      1883     1    14     2    11
 -4.1696469416026333E-01 a      1884     1    14     2    12
 -1.1258050957105530E-01 a      1885     1    14     2    13
  7.8496592049870462E-01 a      1886     1    14     2    14
  6.4541901898395440E-02 a      1887     1    14     2    15
 -3.3810706958044201E-01 a      1888     1    14     2    16
 -1.5191007235619320E+00 a      1889     1    14     2    17
 -2.3114183264557209E-01 a      1890     1    14     2    18
 -2.2614683812554862E-01 a      1891     1    14     2    19
  1.1781738152886127E-01 a      1892     1    14     2    20
  6.8112069514770435E-01 a      1893     1    14     2    21
 -5.0580613929403506E-01 a      1894     1    14     2    22
  2.8021882647563827E+00 a      1895     1    14     2    23
 -3.6871893185213384E-01 a      1896     1    14     2    24
  4.6735354013693425E-01 a      1897     1    15     2     1
  6.2240243168212450E-01 a      1898     1    15     2     2
  4.6864049216042436E-01 a      1899     1    15     2     3
  1.8815694497684852E+00 a      1900     1    15     2     4
 -5.4611619567551906E-01 a      1901     1    15     2     5
  1.7951987155846358E-01 a      1902     1    15     2     6
 -1.6176650386017322E-01 a      1903     1    15     2     7
 -1.4856135977961735E+00 a      1904     1    15     2     8
  7.3906351447452878E-01 a      1905     1    15     2     9
  5.0043033598650399E-01 a      1906     1    15     2    10
  3.6281048190087828E-01 a      1907     1    15     2    11
  1.1179016577237419E+00 a      1908     1    15     2    12
 -1.2497954301564003E+00 a      1909     1    15     2    13
 -3.2394238221151242E-02 a      1910     1    15     2    14
  1.5193122993480315E-01 a      1911     1    15     2    15
 -9.9444773829818855E-01 a      1912     1    15     2    16
  8.7279286449042237E-01 a      1913     1    15     2    17
  1.1771989320895364E+00 a      1914     1    15     2    18
  2.7615904816690906E-01 a      1915     1    15     2    19
 -8.0689366420499287E-02 a      1916     1    15     2    20
  3.3550440478326204E-01 a      1917     1    15     2    21
  1.0846701917734078E+00 a      1918     1    15     2    22
  2.7380834498772484E+00 a      1919     1    15     2    23
 -5.4490256605208709E-01 a      1920     1    15     2    24
  7.2623285644713187E-01 a      1921     1    16     2     1
  8.2972479438884941E-03 a      1922     1    16     2     2
  2.9164491193534009E-01 a      1923     1    16     2     3
 -5.8931978504067333E+00 a      1924     1    16     2     4
  3.5021728042097411E-01 a      1925     1    16     2     5
 -1.7030752456903486E-01 a      1926     1    16     2     6
 -1.0802973698352700E+00 a      1927     1    16     2     7
 -8.1849642882504445E-02 a      1928     1    16     2     8
  5.8143263108120891E-01 a      1929     1    16     2     9
 -3.4841440055577294E-01 a      1930     1    16     2    10
 -5.1205574731758918E-01 a      1931     1    16     2    11
 -4.1669073813167840E-02 a      1932     1    16     2    12
  1.6356817246251756E-01 a      1933     1    16     2    13
 -2.9034554433107757E-01 a      1934     1    16     2    14
  5.7865721253171054E-01 a      1935     1    16     2    15
  2.9103483286272608E-01 a      1936     1    16     2    16
  4.5612888688473469E-01 a      1937     1    16     2    17
 -1.1689133388183359E+00 a      1938     1    16     2    18
  2.7158957324495020E-01 a      1939     1    16     2    19
 -7.3735295225403752E-01 a      1940     1    16     2    20
 -2.8846600976250270E-01 a      1941     1    16     2    21
  2.4913816070664016E-01 a      1942     1    16     2    22
 -2.4059614585138469E+00 a      1943     1    16     2    23
  4.2572757036617914E-01 a      1944     1    16     2    24
 -7.8432785357039170E-01 a      1945     1    17     2     1
 -5.7662904984957486E-01 a      1946     1    17     2     2
 -2.3353167397923618E+00 a      1947     1    17     2     3
 -1.2413631783122712E+00 a      1948     1    17     2     4
  3.8895275475284308E-01 a      1949     1    17     2     5
  1.2445131558054436E-01 a      1950     1    17     2     6
 -7.2889411734058454E-02 a      1951     1    17     2     7
  5.9588855529876961E-01 a      1952     1    17     2     8
 -1.2354321577492322E+00 a      1953     1    17     2     9
 -2.2778150568708652E-01 a      1954     1    17     2    10
 -4.7912450962700825E-01 a      1955     1    17     2    11
  3.6368725058410099E-03 a      1956     1    17     2    12
 -3.5076707018925263E-02 a      1957     1    17     2    13
  1.2560760363432228E+00 a      1958     1    17     2    14
  9.3730532570486846E-01 a      1959     1    17     2    15
  6.5681402984772774E-01 a      1960     1    17     2    16
 -8.9629469797657846E-01 a      1961     1    17     2    17
 -1.4256604196044900E+00 a      1962     1    17     2    18
 -2.7013254888898747E-01 a      1963     1    17     2    19
  4.9226146822688505E-01 a      1964     1    17     2    20
  1.6732938520683877E-01 a      1965     1    17     2    21
 -4.9580760593926793E-01 a      1966     1    17     2    22
 -3.2119086156060619E+00 a      1967     1    17     2    23
 -7.1030676759781863E-01 a      1968     1    17     2    24
  5.8079975605465899E-02 a      1969     1    18     2     1
 -8.8726493699761419E-02 a      1970     1    18     2     2
  2.6986418402419856E+00 a      1971     1    18     2     3
  2.1094699726474402E+00 a      1972     1    18     2     4
  5.5975185372623348E-01 a      1973     1    18     2     5
 -8.2691759128915320E-04 a      1974     1    18     2     6
  7.7358730611733720E-02 a      1975     1    18     2     7
  4.3738537723377324E-01 a      1976     1    18     2     8
  2.6183919803556027E-01 a      1977     1    18     2     9
 -9.7880438465028766E-02 a      1978     1    18     2    10
  2.6621318492674761E-01 a      1979     1    18     2    11
 -2.8293417902739632E-01 a      1980     1    18     2    12
  5.4733333749283997E-01 a      1981     1    18     2    13
 -2.7121093396279661E-02 a      1982     1    18     2    14
 -6.8950450611195291E-01 a      1983     1    18     2    15
 -1.1039529950016755E+00 a      1984     1    18     2    16
 -6.7975509014246349E-01 a      1985     1    18     2    17
 -9.3922965613686549E-01 a      1986     1    18     2    18
 -8.6461799923786387E-01 a      1987     1    18     2    19
  6.9045031158555403E-01 a      1988     1    18     2    20
  1.3231774533392962E-01 a      1989     1    18     2    21
 -1.1041680632260811E+00 a      1990     1    18     2    22
  1.0371939144278224E+00 a      1991     1    18     2    23
 -2.2609241412638192E-01 a      1992     1    18     2    24
  5.0013835143099317E-01 a      1993     1    19     2     1
  4.5381513553568520E-01 a      1994     1    19     2     2
 -2.2026936029788531E+00 a      1995     1    19     2     3
  1.1769659471922624E+00 a      1996     1    19     2     4
  1.2230391160397787E+00 a      1997     1    19     2     5
 -2.1692111834837721E-01 a      1998     1    19     2     6
  2.0316434996370512E+00 a      1999     1    19     2     7
  1.7756255472286191E+00 a      2000     1    19     2     8
  4.1212112895343417E-01 a      2001     1    19     2     9
 -4.2574977183274831E-01 a      2002     1    19     2    10
 -7.3524908500329689E-01 a      2003     1    19     2    11
 -7.3584417818008407E-01 a      2004     1    19     2    12
  8.2633181498056096E-01 a      2005     1    19     2    13
  8.6368410254055339E-01 a      2006     1    19     2    14
 -3.6448473265593961E-01 a      2007     1    19     2    15
  8.5889732971910271E-01 a      2008     1    19     2    16
 -2.7346502646939708E-01 a      2009     1    19     2    17
 -8.8391102401340227E-01 a      2010     1    19     2    18
 -1.0960805572143100E+00 a      2011     1    19     2    19
  3.5114581485604596E-01 a      2012     1    19     2    20
 -9.2062548155641089E-01 a      2013     1    19     2    21
 -1.0424231704062648E+00 a      2014     1    19     2    22
 -2.1769334940771405E+00 a      2015     1    19     2    23
  7.5443235625262528E-01 a      2016     1    19     2    24
 -3.6998075314112738E-01 a      2017     1    20     2     1
  8.4253001392238447E-01 a      2018     1    20     2     2
  1.4922777410368298E+00 a      2019     1    20     2     3
 -2.1635336774500602E+00 a      2020     1    20     2     4
 -5.1521581282847007E-01 a      2021     1    20     2     5
  1.0864102775744321E-01 a      2022     1    20     2     6
 -1.6285995715908212E-02 a      2023     1    20     2     7
 -1.2024591780548082E+00 a      2024     1    20     2     8
 -3.2931263615522371E-01 a      2025     1    20     2     9
  2.5753834376730866E-01 a      2026     1    20     2    10
  1.1727577297637310E+00 a      2027     1    20     2    11
  1.1505991405654628E+00 a      2028     1    20     2    12
  9.3535858887568013E-01 a      2029     1    20     2    13
  2.2495332458540826E-01 a      2030     1    20     2    14
 -3.7816221339966226E-02 a      2031     1    20     2    15
  5.6519278653622640E-01 a      2032     1    20     2    16
  3.4450723483845380E-01 a      2033     1    20     2    17
  5.7486302466059169E-01 a      2034     1    20     2    18
 -3.6460652866341853E-01 a      2035     1    20     2    19
  6.6193868295666558E-01 a      2036     1    20     2    20
  8.6956832851870280E-01 a      2037     1    20     2    21
  2.8652898585523517E-01 a      2038     1    20     2    22
  1.7114018603978911E+00 a      2039     1    20     2    23
 -1.5674934728847253E-01 a      2040     1    20     2    24
 -2.0118627041831899E-01 a      2041     1    21     2     1
 -4.5080322941251327E-01 a      2042     1    21     2     2
 -4.4729293882027849E-01 a      2043     1    21     2     3
 -2.5778782713742698E+00 a      2044     1    21     2     4
  1.4357577944788599E-01 a      2045     1    21     2     5
  3.3010517516711640E-01 a      2046     1    21     2     6
 -5.9429271169723819E-01 a      2047     1    21     2     7
  1.1897036388388096E+00 a      2048     1    21     2     8
  2.4735155044222618E-01 a      2049     1    21     2     9
 -5.3761110796975664E-01 a      2050     1    21     2    10
  3.6469871850900104E-01 a      2051     1    21     2    11
  3.1073671179314705E-01 a      2052     1    21     2    12
 -6.4097649746157587E-02 a      2053     1    21     2    13
  3.1535241264363767E-01 a      2054     1    21     2    14
 -6.7556832771943698E-01 a      2055     1    21     2    15
  1.3354174386469847E-01 a      2056     1    21     2    16
  2.8423133737921136E-01 a      2057     1    21     2    17
  4.2790235238280971E-01 a      2058     1    21     2    18
 -3.5792714239270718E-01 a      2059     1    21     2    19
  6.1656891980212147E-01 a      2060     1    21     2    20
  4.0637823448117683E-01 a      2061     1    21     2    21
  1.0762916906489129E-02 a      2062     1    21     2    22
 -9.9999502943463314E-01 a      2063     1    21     2    23
  2.4499252103325951E-02 a      2064     1    21     2    24
 -8.4794268760564206E-01 a      2065     1    22     2     1
  6.6836802137708551E-01 a      2066     1    22     2     2
 -5.6200549757641505E-01 a      2067     1    22     2     3
  2.2182035748626147E-01 a      2068     1    22     2     4
 -2.4727606743387320E+00 a      2069     1    22     2     5
  2.5531032649636937E-01 a      2070     1    22     2     6
  2.9577103193034832E-01 a      2071     1    22     2     7
 -5.2977268784864362E-01 a      2072     1    22     2     8
  3.6950953458027269E-01 a      2073     1    22     2     9
  1.0105759382886828E+00 a      2074     1    22     2    10
 -5.3086140668718451E-01 a      2075     1    22     2    11
  1.1014078148968935E+00 a      2076     1    22     2    12
 -1.1442854134115346E+00 a      2077     1    22     2    13
  4.6455961440271998E-01 a      2078     1    22     2    14
  1.7876622441493423E-01 a      2079     1    22     2    15
 -4.1852632096859549E-01 a      2080     1    22     2    16
  7.6761619896226518E-01 a      2081     1    22     2    17
  4.6076989998000958E-02 a      2082     1    22     2    18
  3.4294185438652069E-01 a      2083     1    22     2    19
  4.8433866293345995E-01 a      2084     1    22     2    20
  2.7030631167888824E-01 a      2085     1    22     2    21
  4.9449347754881801E-01 a      2086     1    22     2    22
 -2.8114916884727426E+00 a      2087     1    22     2    23
 -1.1108843983600334E+00 a      2088     1    22     2    24
 -1.7083344071177911E-02 a      2089     1    23     2     1
 -2.8774773813440185E-01 a      2090     1    23     2     2
  7.9311996198914270E-01 a      2091     1    23     2     3
 -2.8601693062879319E+00 a      2092     1    23     2     4
  4.6847974438303092E-01 a      2093     1    23     2     5
 -1.0078854970569487E-01 a      2094     1    23     2     6
 -8.1518751210140650E-01 a      2095     1    23     2     7
  2.1070664955129495E-01 a      2096     1    23     2     8
  2.0982256311945971E-01 a      2097     1    23     2     9
 -4.0177397232803008E-01 a      2098     1    23     2    10
  1.7599335225998622E+00 a      2099     1    23     2    11
 -5.5550262086227176E-01 a      2100     1    23     2    12
 -3.9272394031271440E-01 a      2101     1    23     2    13
 -5.8746689854280565E-01 a      2102     1    23     2    14
 -6.0416504429017248E-02 a      2103     1    23     2    15
 -3.2647423816094190E-01 a      2104     1    23     2    16
  1.5410573870256242E-01 a      2105     1    23     2    17
  1.1475221483984166E+00 a      2106     1    23     2    18
 -4.1526892693747969E-01 a      2107     1    23     2    19
 -5.1520893991282513E-01 a      2108     1    23     2    20
