################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6678674698218907E+00 a      1590     1     2     2     6
  2.0948720406333190E+00 a      1591     1     2     2     7
  1.0539264484157083E+00 a      1592     1     2     2     8
 -4.9775672009851535E-01 a      1593     1     2     2     9
  1.8992716178393043E-01 a      1594     1     2     2    10
 -4.8342625088258578E-01 a      1595     1     2     2    11
 -4.5597585630886389E-01 a      1596     1     2     2    12
  4.6411582445793093E-01 a      1597     1     2     2    13
  1.6429855078821773E-01 a      1598     1     2     2    14
  3.6076038707185132E-01 a      1599     1     2     2    15
  6.3714958103294750E-01 a      1600     1     2     2    16
 -3.6457601382338795E-01 a      1601     1     2     2    17
  2.0546614556405299E-01 a      1602     1     2     2    18
 -7.5803353953240027E-01 a      1603     1     2     2    19
 -4.0585248881965275E-01 a      1604     1     2     2    20
  4.9210558195362875E-01 a      1605     1     2     2    21
  8.4722599207986415E-02 a      1606     1     2     2    22
  3.0843301422418773E-01 a      1607     1     2     2    23
  6.5271301424438877E-01 a      1608     1     2     2    24
 -8.3018866088509891E-01 a      1609     1     3     2     1
 -9.1296925960599434E-02 a      1610     1     3     2     2
  4.2606094399910660E-01 a      1611     1     3     2     3
  1.0352963951555549E-01 a      1612     1     3     2     4
 -3.8473058474812383E-01 a      1613     1     3     2     5
 -9.7001051049814657E-01 a      1614     1     3     2     6
 -1.5193168418677108E+00 a      1615     1     3     2     7
  5.3479343569689408E-01 a      1616     1     3     2     8
 -5.8327254766241432E-01 a      1617     1     3     2     9
 -6.1853308716386657E-01 a      1618     1     3     2    10
  4.2551107135414018E-01 a      1619     1     3     2    11
  1.0275590788577607E+00 a      1620     1     3     2    12
  6.1858783598929545E-01 a      1621     1     3     2    13
 -1.6445197576847245E-01 a      1622     1     3     2    14
 -9.8816322790769240E-01 a      1623     1     3     2    15
 -1.4563406103842162E-02 a      1624     1     3     2    16
 -7.0670911740244935E-01 a      1625     1     3     2    17
 -1.9947203295208396E-02 a      1626     1     3     2    18
 -2.2568237450744816E-01 a      1627     1     3     2    19
 -6.5961248365986637E-03 a      1628     1     3     2    20
 -5.1591165489440249E-01 a      1629     1     3     2    21
 -8.1405196167472349E-01 a      1630     1     3     2    22
  2.3957148973655087E-01 a      1631     1     3     2    23
 -8.0358347049454371E-01 a      1632     1     3     2    24
 -1.8124072849285020E+00 a      1633     1     4     2     1
  5.4744608544053652E-01 a      1634     1     4     2     2
 -3.1450544961134735E-01 a      1635     1     4     2     3
 -5.0084001381976140E-01 a      1636     1     4     2     4
  9.3168462642399294E-02 a      1637     1     4     2     5
 -1.8670603259579504E+00 a      1638     1     4     2     6
  2.2627828073797843E-01 a      1639     1     4     2     7
  4.1216409234542184E-01 a      1640     1     4     2     8
  1.3652977837328435E+00 a      1641     1     4     2     9
 -5.3463328972461741E-02 a      1642     1     4     2    10
 -7.4652101011997962E-01 a      1643     1     4     2    11
  3.9303294528697630E-02 a      1644     1     4     2    12
 -1.0017080796460767E+00 a      1645     1     4     2    13
  1.1166072898588777E+00 a      1646     1     4     2    14
 -1.8748249235722471E-02 a      1647     1     4     2    15
  6.0873308684868972E-03 a      1648     1     4     2    16
 -3.7744335407166446E-01 a      1649     1     4     2    17
  1.5959526291022477E+00 a      1650     1     4     2    18
 -5.7069727682904547E-01 a      1651     1     4     2    19
 -9.7655101924896026E-01 a      1652     1     4     2    20
 -6.6872480809992219E-01 a      1653     1     4     2    21
 -1.0523048668273123E+00 a      1654     1     4     2    22
  1.4563690298394556E+00 a      1655     1     4     2    23
  1.8392777154565929E-01 a      1656     1     4     2    24
  5.0603107999403640E-01 a      1657     1     5     2     1
  7.7671867267345529E-01 a      1658     1     5     2     2
  2.1021010898841577E-01 a      1659     1     5     2     3
  1.3449100983537701E-01 a      1660     1     5     2     4
  2.8828630779414910E-01 a      1661     1     5     2     5
  1.5722926108193036E-02 a      1662     1     5     2     6
  1.5657905324636141E+00 a      1663     1     5     2     7
  1.4309088239196814E+00 a      1664     1     5     2     8
  1.6402322974378733E-01 a      1665     1     5     2     9
 -7.8132493626316357E-01 a      1666     1     5     2    10
  1.5945295285069541E-01 a      1667     1     5     2    11
  6.3107611523014373E-01 a      1668     1     5     2    12
 -7.9455231777280644E-02 a      1669     1     5     2    13
  3.1227172643687778E-02 a      1670     1     5     2    14
  1.2604487626448035E+00 a      1671     1     5     2    15
 -2.0640743731762864E-01 a      1672     1     5     2    16
  2.7881766239606731E-01 a      1673     1     5     2    17
  3.2784437291745577E-01 a      1674     1     5     2    18
 -2.6800902023240020E-01 a      1675     1     5     2    19
  5.5982908345523241E-01 a      1676     1     5     2    20
  1.0480750440915305E-02 a      1677     1     5     2    21
 -4.5550237082954564E-01 a      1678     1     5     2    22
  1.9893056143714494E-01 a      1679     1     5     2    23
 -3.1713271018271649E-01 a      1680     1     5     2    24
 -3.1235094603750679E-01 a      1681     1     6     2     1
 -5.4995197890425140E-01 a      1682     1     6     2     2
  4.9147321828082813E-01 a      1683     1     6     2     3
 -2.4620240405897220E-01 a      1684     1     6     2     4
 -1.4802760444199176E-01 a      1685     1     6     2     5
 -5.1654268532300296E-01 a      1686     1     6     2     6
 -5.8879123873920214E-01 a      1687     1     6     2     7
 -1.2686507510583904E+00 a      1688     1     6     2     8
  2.2708112849698880E-02 a      1689     1     6     2     9
 -6.0257553665513414E-02 a      1690     1     6     2    10
  3.3082349144364648E-01 a      1691     1     6     2    11
  3.6152144838569772E-01 a      1692     1     6     2    12
 -2.0206742800513308E-02 a      1693     1     6     2    13
  1.1431308115668046E-01 a      1694     1     6     2    14
  3.0736059997860854E-01 a      1695     1     6     2    15
 -3.5094703886196454E-01 a      1696     1     6     2    16
  7.1483322740301655E-02 a      1697     1     6     2    17
  1.1724667338646226E-01 a      1698     1     6     2    18
 -5.9253847569321560E-01 a      1699     1     6     2    19
 -2.5768790346058015E-02 a      1700     1     6     2    20
  1.4055860761907291E-01 a      1701     1     6     2    21
 -2.2864574273734373E-01 a      1702     1     6     2    22
 -7.0827574314859998E-01 a      1703     1     6     2    23
  2.5772437590495301E-01 a      1704     1     6     2    24
 -7.0976969719765959E-01 a      1705     1     7     2     1
 -6.7205249369831088E-01 a      1706     1     7     2     2
 -8.0738607255353201E-01 a      1707     1     7     2     3
 -6.9104292281445379E-01 a      1708     1     7     2     4
  1.7867442279623952E-01 a      1709     1     7     2     5
 -5.4202904867263513E-01 a      1710     1     7     2     6
 -1.7044738416791660E+00 a      1711     1     7     2     7
  1.9475090360006769E-01 a      1712     1     7     2     8
 -2.9259726133482805E-01 a      1713     1     7     2     9
  2.5792547899862883E-01 a      1714     1     7     2    10
 -4.0709646711004105E-01 a      1715     1     7     2    11
 -6.6356716642661828E-01 a      1716     1     7     2    12
 -5.3370590345602098E-01 a      1717     1     7     2    13
 -7.6756660772785801E-01 a      1718     1     7     2    14
  4.5937186422809911E-01 a      1719     1     7     2    15
  7.5988509331574350E-01 a      1720     1     7     2    16
  6.4309046153394178E-01 a      1721     1     7     2    17
 -1.0003770461696178E+00 a      1722     1     7     2    18
 -3.0565362396337425E-01 a      1723     1     7     2    19
 -1.4047315896979542E+00 a      1724     1     7     2    20
 -3.0139701343814662E-01 a      1725     1     7     2    21
  5.4324128030293284E-01 a      1726     1     7     2    22
  4.8943607847282505E-01 a      1727     1     7     2    23
  1.6255381856095532E+00 a      1728     1     7     2    24
  4.6779397637353654E-01 a      1729     1     8     2     1
  2.3825774771466010E-01 a      1730     1     8     2     2
  8.6199268399743414E-02 a      1731     1     8     2     3
  9.3569770463317437E-01 a      1732     1     8     2     4
  3.2329964363162383E-01 a      1733     1     8     2     5
 -4.4570328235930301E-01 a      1734     1     8     2     6
 -3.3945343893724478E+00 a      1735     1     8     2     7
  5.7003590896443279E-03 a      1736     1     8     2     8
 -2.5384498764834434E-01 a      1737     1     8     2     9
  7.5672823052793148E-01 a      1738     1     8     2    10
  6.4261454883307889E-01 a      1739     1     8     2    11
  8.9828497657598372E-02 a      1740     1     8     2    12
 -1.0819148564860455E+00 a      1741     1     8     2    13
  1.8933195523000906E-01 a      1742     1     8     2    14
 -3.8760129455099751E-01 a      1743     1     8     2    15
 -4.7750180382238583E-01 a      1744     1     8     2    16
  5.9480054956418227E-01 a      1745     1     8     2    17
  7.8611697332384101E-01 a      1746     1     8     2    18
  2.3086358569783286E-01 a      1747     1     8     2    19
 -4.9866015961992893E-01 a      1748     1     8     2    20
 -1.3172798283403102E+00 a      1749     1     8     2    21
 -5.6458867534556478E-01 a      1750     1     8     2    22
  2.7793044050328752E-01 a      1751     1     8     2    23
  9.9927080887047590E-02 a      1752     1     8     2    24
  6.3842832347526124E-01 a      1753     1     9     2     1
  9.9919560773490082E-02 a      1754     1     9     2     2
  6.1637627138361795E-01 a      1755     1     9     2     3
 -3.7106222049432797E-01 a      1756     1     9     2     4
 -1.3745633569896953E-01 a      1757     1     9     2     5
  3.1336403583649070E-01 a      1758     1     9     2     6
  8.9569168293060775E-02 a      1759     1     9     2     7
  1.3180871814808215E+00 a      1760     1     9     2     8
  1.3602062037386792E-01 a      1761     1     9     2     9
 -8.0601526104171137E-02 a      1762     1     9     2    10
  2.9693824903886884E-01 a      1763     1     9     2    11
  1.7005173706212268E-01 a      1764     1     9     2    12
  1.2069277112588053E-01 a      1765     1     9     2    13
  6.9713626243441729E-01 a      1766     1     9     2    14
  6.9283944967621125E-01 a      1767     1     9     2    15
 -6.1436426321105753E-01 a      1768     1     9     2    16
  9.9596942233411789E-01 a      1769     1     9     2    17
  7.9433489777294775E-01 a      1770     1     9     2    18
  9.4489234253391163E-01 a      1771     1     9     2    19
  1.1031584329462074E-01 a      1772     1     9     2    20
 -5.8473277589357490E-02 a      1773     1     9     2    21
 -2.0166604921484871E-01 a      1774     1     9     2    22
 -1.0318803233389540E+00 a      1775     1     9     2    23
  1.7978846744614602E-01 a      1776     1     9     2    24
  1.4261525700750299E-01 a      1777     1    10     2     1
 -2.5236732064750911E-01 a      1778     1    10     2     2
 -5.7653760652208808E-01 a      1779     1    10     2     3
 -7.8087898348071760E-01 a      1780     1    10     2     4
  1.2369376794033429E-01 a      1781     1    10     2     5
 -1.3121084095326091E-01 a      1782     1    10     2     6
 -3.4760367135852257E+00 a      1783     1    10     2     7
 -1.9701495334363186E+00 a      1784     1    10     2     8
  4.3619534600030924E-01 a      1785     1    10     2     9
  4.6417563685995539E-01 a      1786     1    10     2    10
 -5.9355129124661088E-01 a      1787     1    10     2    11
  1.7078052059091998E-02 a      1788     1    10     2    12
 -8.5979160954571948E-02 a      1789     1    10     2    13
 -6.0330130724476672E-01 a      1790     1    10     2    14
 -3.6669030070809627E-02 a      1791     1    10     2    15
 -5.9105855486717429E-01 a      1792     1    10     2    16
 -8.0916195349234088E-01 a      1793     1    10     2    17
  4.1609154405389054E-01 a      1794     1    10     2    18
 -1.1073943937099922E+00 a      1795     1    10     2    19
 -5.0121410483167617E-01 a      1796     1    10     2    20
 -5.1694324446471474E-01 a      1797     1    10     2    21
 -7.0177728508453094E-02 a      1798     1    10     2    22
  1.1928977834990684E+00 a      1799     1    10     2    23
 -6.2564355404605532E-01 a      1800     1    10     2    24
  5.9090906793497266E-01 a      1801     1    11     2     1
  6.2435501537387528E-01 a      1802     1    11     2     2
  2.5369172137923091E-01 a      1803     1    11     2     3
  9.1499189835468209E-01 a      1804     1    11     2     4
  2.7027641548210557E-01 a      1805     1    11     2     5
 -1.0583239109426859E+00 a      1806     1    11     2     6
 -6.1998684382206215E-01 a      1807     1    11     2     7
 -1.3771128670437061E-01 a      1808     1    11     2     8
  4.8609415344822618E-02 a      1809     1    11     2     9
  2.1223372289336501E-01 a      1810     1    11     2    10
  2.1559523321261717E-01 a      1811     1    11     2    11
 -6.3449745333272867E-01 a      1812     1    11     2    12
 -3.8305526079301505E-01 a      1813     1    11     2    13
  1.6815736815508026E-01 a      1814     1    11     2    14
  4.5609856747577476E-01 a      1815     1    11     2    15
 -4.1455309797305051E-01 a      1816     1    11     2    16
 -5.9680823031358229E-02 a      1817     1    11     2    17
 -3.4534045600570729E-01 a      1818     1    11     2    18
 -1.5511759836921629E-01 a      1819     1    11     2    19
  7.9554135968961126E-01 a      1820     1    11     2    20
  2.6475033410354787E-02 a      1821     1    11     2    21
 -3.1963732259332139E-01 a      1822     1    11     2    22
  8.4566976624697310E-02 a      1823     1    11     2    23
 -3.5780647232540030E-01 a      1824     1    11     2    24
  6.0024231426603247E-01 a      1825     1    12     2     1
  1.2364138465197230E-01 a      1826     1    12     2     2
  3.7362546998554902E-02 a      1827     1    12     2     3
 -5.6939271667126046E-01 a      1828     1    12     2     4
 -1.2584201917051974E-01 a      1829     1    12     2     5
  3.0503468470757916E-01 a      1830     1    12     2     6
  5.8241470154297215E-01 a      1831     1    12     2     7
  9.0247098487840893E-01 a      1832     1    12     2     8
  1.2470820726463412E+00 a      1833     1    12     2     9
  1.9398772627827873E-01 a      1834     1    12     2    10
 -4.3520648244321464E-01 a      1835     1    12     2    11
 -1.0727699031137068E+00 a      1836     1    12     2    12
  1.1396994846147643E+00 a      1837     1    12     2    13
 -1.4678251868752637E-01 a      1838     1    12     2    14
 -1.0210627303710900E+00 a      1839     1    12     2    15
  4.8526979943188336E-01 a      1840     1    12     2    16
 -7.2500657856269052E-02 a      1841     1    12     2    17
 -5.0093649185745559E-01 a      1842     1    12     2    18
 -2.9797698208032769E-01 a      1843     1    12     2    19
  3.3024792828665744E-01 a      1844     1    12     2    20
  5.0171122617556208E-01 a      1845     1    12     2    21
  4.5707186526604798E-01 a      1846     1    12     2    22
  7.3522128821998708E-03 a      1847     1    12     2    23
  1.1024428373036121E+00 a      1848     1    12     2    24
 -1.4948493325204412E-01 a      1849     1    13     2     1
 -9.0464068191973879E-01 a      1850     1    13     2     2
 -8.2985131919801525E-01 a      1851     1    13     2     3
  3.3442100114589579E-01 a      1852     1    13     2     4
  2.6726327927557975E-01 a      1853     1    13     2     5
  6.4326723580330936E-01 a      1854     1    13     2     6
 -3.1442021456201590E+00 a      1855     1    13     2     7
 -1.2134633598949942E+00 a      1856     1    13     2     8
 -1.4809898214651962E-01 a      1857     1    13     2     9
 -3.0086562407444212E-01 a      1858     1    13     2    10
 -2.8995085186349787E-02 a      1859     1    13     2    11
  1.2155576646994946E-01 a      1860     1    13     2    12
  2.9495747239233605E-01 a      1861     1    13     2    13
 -4.8040476970540202E-01 a      1862     1    13     2    14
 -9.0985360287158656E-01 a      1863     1    13     2    15
  7.1933206117500079E-02 a      1864     1    13     2    16
  2.0034618449528066E-01 a      1865     1    13     2    17
  1.1998838569823673E+00 a      1866     1    13     2    18
 -1.5507220385661760E+00 a      1867     1    13     2    19
  4.0205542894682611E-01 a      1868     1    13     2    20
  2.6300865988405775E-01 a      1869     1    13     2    21
  5.1838581734765232E-01 a      1870     1    13     2    22
 -5.6450502583039497E-01 a      1871     1    13     2    23
  4.6016449146915933E-01 a      1872     1    13     2    24
  1.3391161075091160E+00 a      1873     1    14     2     1
 -7.9029746873609774E-01 a      1874     1    14     2     2
  8.1230268340749612E-01 a      1875     1    14     2     3
 -2.3988169894483763E-01 a      1876     1    14     2     4
  9.3533809854251926E-01 a      1877     1    14     2     5
 -2.0272891893264617E+00 a      1878     1    14     2     6
  1.2271574433540935E-01 a      1879     1    14     2     7
 -5.2490277301150169E-02 a      1880     1    14     2     8
 -1.3748729954076253E+00 a      1881     1    14     2     9
 -2.4894464997658551E-02 a      1882     1    14     2    10
  8.9668806372753085E-01 a      1883     1    14     2    11
 -6.2962181712950860E-01 a      1884     1    14     2    12
 -8.6114857522618415E-01 a      1885     1    14     2    13
  5.8164385537691210E-01 a      1886     1    14     2    14
 -3.1817657375162178E-01 a      1887     1    14     2    15
 -6.3596759649936518E-01 a      1888     1    14     2    16
 -5.1046200765450100E-01 a      1889     1    14     2    17
 -8.4477415552818280E-01 a      1890     1    14     2    18
 -2.0878894674541584E-01 a      1891     1    14     2    19
  7.4100203257730668E-01 a      1892     1    14     2    20
  6.4257842732120526E-02 a      1893     1    14     2    21
  4.2886904867172354E-01 a      1894     1    14     2    22
  1.3840826433953013E-01 a      1895     1    14     2    23
  8.1634733572196361E-01 a      1896     1    14     2    24
  5.7976231330368011E-01 a      1897     1    15     2     1
  1.2704595313273130E+00 a      1898     1    15     2     2
 -1.0933359262917022E-01 a      1899     1    15     2     3
 -7.3764244604558071E-01 a      1900     1    15     2     4
 -1.1919484121543551E-02 a      1901     1    15     2     5
 -1.4245935010472099E+00 a      1902     1    15     2     6
 -1.7940984695697357E-01 a      1903     1    15     2     7
 -3.7222157599241207E-01 a      1904     1    15     2     8
  8.0027900681188935E-01 a      1905     1    15     2     9
 -5.7029640869566134E-01 a      1906     1    15     2    10
 -1.1414140543416444E-01 a      1907     1    15     2    11
  3.1829008538810227E-01 a      1908     1    15     2    12
  1.5488000013865766E-01 a      1909     1    15     2    13
 -1.8410632960614090E-01 a      1910     1    15     2    14
  5.9980469151904003E-01 a      1911     1    15     2    15
  1.7643949709449244E-01 a      1912     1    15     2    16
 -1.1117427773655395E+00 a      1913     1    15     2    17
  4.2786061591074498E-01 a      1914     1    15     2    18
 -1.1144083006686765E+00 a      1915     1    15     2    19
  9.9098486381784945E-01 a      1916     1    15     2    20
 -3.0788666509078166E-01 a      1917     1    15     2    21
 -1.6259747670525013E-01 a      1918     1    15     2    22
  1.2182829322927183E-01 a      1919     1    15     2    23
  9.8516300554964992E-02 a      1920     1    15     2    24
  6.2971877042580449E-01 a      1921     1    16     2     1
 -1.4141403149397285E+00 a      1922     1    16     2     2
  9.9829125578101430E-01 a      1923     1    16     2     3
  4.0873323181323934E-01 a      1924     1    16     2     4
  4.2271711680266244E-01 a      1925     1    16     2     5
 -5.4970742653465243E-01 a      1926     1    16     2     6
 -1.7166973958013731E+00 a      1927     1    16     2     7
 -1.8519022672407592E+00 a      1928     1    16     2     8
  8.3869242610660089E-02 a      1929     1    16     2     9
 -1.9990665309599021E-02 a      1930     1    16     2    10
  6.1040484490782076E-01 a      1931     1    16     2    11
 -6.2186505672287996E-03 a      1932     1    16     2    12
 -6.2492957710799624E-01 a      1933     1    16     2    13
 -2.6223539116160466E-01 a      1934     1    16     2    14
 -1.5019205302701288E+00 a      1935     1    16     2    15
 -4.7694533052406762E-01 a      1936     1    16     2    16
  1.5772642184009300E+00 a      1937     1    16     2    17
  5.8984781727735157E-02 a      1938     1    16     2    18
  5.9566835581743016E-01 a      1939     1    16     2    19
  4.7467536844963032E-01 a      1940     1    16     2    20
 -6.0415442716988821E-01 a      1941     1    16     2    21
  6.2278999479289721E-01 a      1942     1    16     2    22
 -3.6667505781762311E-01 a      1943     1    16     2    23
 -1.2316036926143014E-02 a      1944     1    16     2    24
  6.1983301947968424E-02 a      1945     1    17     2     1
 -1.8373640252566736E-01 a      1946     1    17     2     2
  4.4934146858822888E-01 a      1947     1    17     2     3
 -4.7627960238081024E-01 a      1948     1    17     2     4
 -4.0079532133326261E-02 a      1949     1    17     2     5
 -6.0172731804329782E-01 a      1950     1    17     2     6
  2.6628554596765857E+00 a      1951     1    17     2     7
 -1.3574584875128344E+00 a      1952     1    17     2     8
 -1.2339071026795885E+00 a      1953     1    17     2     9
 -3.6772479266556424E-01 a      1954     1    17     2    10
 -2.1301077062357279E-01 a      1955     1    17     2    11
 -3.3055273925966694E-01 a      1956     1    17     2    12
  2.5448805369030836E-01 a      1957     1    17     2    13
 -6.0106244699512390E-01 a      1958     1    17     2    14
  8.9998020731945816E-01 a      1959     1    17     2    15
 -8.0526534931900998E-02 a      1960     1    17     2    16
 -1.3582921259355289E+00 a      1961     1    17     2    17
  1.3981719749250139E+00 a      1962     1    17     2    18
 -3.5187413851578236E-01 a      1963     1    17     2    19
  1.1193423141002121E+00 a      1964     1    17     2    20
  1.0136967070388840E+00 a      1965     1    17     2    21
 -8.3570258538946074E-01 a      1966     1    17     2    22
 -3.1504262253700763E-03 a      1967     1    17     2    23
 -6.0229115842156034E-01 a      1968     1    17     2    24
  5.1745268703173297E-01 a      1969     1    18     2     1
  9.3325023293701048E-01 a      1970     1    18     2     2
 -6.7625796646386704E-01 a      1971     1    18     2     3
 -4.3013176468756087E-01 a      1972     1    18     2     4
 -1.0796385344748610E-01 a      1973     1    18     2     5
  1.9283218135323557E+00 a      1974     1    18     2     6
  1.1664600491941203E-01 a      1975     1    18     2     7
  6.7060166403655264E-01 a      1976     1    18     2     8
 -2.2686678643149580E-01 a      1977     1    18     2     9
  1.9898191572657684E-01 a      1978     1    18     2    10
 -2.0622359975484564E-01 a      1979     1    18     2    11
 -1.1777068137096858E+00 a      1980     1    18     2    12
 -5.6527304211824381E-01 a      1981     1    18     2    13
  3.1530998597235860E-01 a      1982     1    18     2    14
  1.0905170306169611E+00 a      1983     1    18     2    15
  1.0034431986135004E+00 a      1984     1    18     2    16
 -4.7658353885399718E-01 a      1985     1    18     2    17
 -6.8288832896766050E-01 a      1986     1    18     2    18
 -2.7221455817953355E-01 a      1987     1    18     2    19
 -2.2935895776801327E-01 a      1988     1    18     2    20
  7.0253857626630578E-01 a      1989     1    18     2    21
  9.3549364869550999E-01 a      1990     1    18     2    22
  3.7514774551247893E-01 a      1991     1    18     2    23
  1.3289633918384887E+00 a      1992     1    18     2    24
 -1.8356668246165528E-01 a      1993     1    19     2     1
 -7.3369067896297446E-01 a      1994     1    19     2     2
  2.0514397139268281E-01 a      1995     1    19     2     3
 -2.1278168144651299E-01 a      1996     1    19     2     4
  2.2037038377890175E-01 a      1997     1    19     2     5
 -9.5424511499840692E-01 a      1998     1    19     2     6
 -1.7842844358976926E+00 a      1999     1    19     2     7
  9.0970767436187761E-01 a      2000     1    19     2     8
 -1.0246083429132740E+00 a      2001     1    19     2     9
 -1.5882324204333964E-01 a      2002     1    19     2    10
  4.9673997613661081E-03 a      2003     1    19     2    11
 -2.2844211397556705E-01 a      2004     1    19     2    12
 -2.6596687203359060E-01 a      2005     1    19     2    13
 -5.7117396892267069E-01 a      2006     1    19     2    14
  3.2778772480487239E-01 a      2007     1    19     2    15
 -5.6161158723209015E-01 a      2008     1    19     2    16
 -4.0835959659334486E-01 a      2009     1    19     2    17
 -4.2717058978182992E-01 a      2010     1    19     2    18
 -1.5031959034937764E-01 a      2011     1    19     2    19
 -1.8257277954708787E-01 a      2012     1    19     2    20
  1.3131163018005362E-01 a      2013     1    19     2    21
 -5.5659207906830133E-01 a      2014     1    19     2    22
 -5.6245169911842852E-01 a      2015     1    19     2    23
  6.7559242237714123E-01 a      2016     1    19     2    24
  1.3084027345853089E-01 a      2017     1    20     2     1
  2.0434988758510422E-01 a      2018     1    20     2     2
 -3.0396318087134522E-01 a      2019     1    20     2     3
 -5.2545874251124580E-01 a      2020     1    20     2     4
  8.6838998800197381E-02 a      2021     1    20     2     5
  1.8541546319300499E+00 a      2022     1    20     2     6
  8.0390623210450896E-01 a      2023     1    20     2     7
  1.3209680190693991E+00 a      2024     1    20     2     8
 -6.5145466842585031E-01 a      2025     1    20     2     9
  6.6368582740686877E-01 a      2026     1    20     2    10
 -4.4415889569916334E-01 a      2027     1    20     2    11
  3.1918067152328539E-01 a      2028     1    20     2    12
  7.4307598481612747E-01 a      2029     1    20     2    13
 -8.3973102479929784E-01 a      2030     1    20     2    14
 -3.1915831227456215E-01 a      2031     1    20     2    15
  1.4767980830561889E-01 a      2032     1    20     2    16
  7.8690677455515401E-01 a      2033     1    20     2    17
 -1.3448969627687257E+00 a      2034     1    20     2    18
  8.0760934663704509E-01 a      2035     1    20     2    19
 -1.5833279983285720E-01 a      2036     1    20     2    20
 -8.1580339514268696E-01 a      2037     1    20     2    21
  4.6922589446008423E-01 a      2038     1    20     2    22
 -3.4788646830496489E-01 a      2039     1    20     2    23
  3.8705057703252038E-01 a      2040     1    20     2    24
  1.1673726669032780E+00 a      2041     1    21     2     1
  4.6640693608136152E-01 a      2042     1    21     2     2
 -2.0267989621020374E-01 a      2043     1    21     2     3
  2.4881422444616627E-01 a      2044     1    21     2     4
 -6.0084459322813505E-02 a      2045     1    21     2     5
 -8.1072988804662138E-01 a      2046     1    21     2     6
 -9.9255277826884014E-01 a      2047     1    21     2     7
  5.3805424613043384E-01 a      2048     1    21     2     8
 -6.8006298257807052E-01 a      2049     1    21     2     9
  2.5399083660903890E-02 a      2050     1    21     2    10
 -3.6247333989016264E-02 a      2051     1    21     2    11
  5.3769258776941553E-01 a      2052     1    21     2    12
 -5.9893516440607142E-01 a      2053     1    21     2    13
 -8.7011708713313984E-01 a      2054     1    21     2    14
  9.4925555982003951E-01 a      2055     1    21     2    15
 -2.5128683659170803E-01 a      2056     1    21     2    16
  1.7523794106510876E-01 a      2057     1    21     2    17
 -7.5506258783987923E-01 a      2058     1    21     2    18
 -8.8531585897879808E-02 a      2059     1    21     2    19
 -5.8049882534392094E-01 a      2060     1    21     2    20
 -7.3912878655025649E-01 a      2061     1    21     2    21
 -1.6446293096277206E-01 a      2062     1    21     2    22
 -3.0619372537217399E-01 a      2063     1    21     2    23
 -6.8534993046186779E-02 a      2064     1    21     2    24
  5.6655909609472788E-01 a      2065     1    22     2     1
  7.6064559141848687E-01 a      2066     1    22     2     2
  3.1956479026075352E-01 a      2067     1    22     2     3
 -1.5542638061821074E-01 a      2068     1    22     2     4
 -4.5473498558786191E-01 a      2069     1    22     2     5
 -1.2728743817921362E-01 a      2070     1    22     2     6
  8.2617116876694707E-01 a      2071     1    22     2     7
 -2.2324024772355981E+00 a      2072     1    22     2     8
 -3.6913715519442347E-01 a      2073     1    22     2     9
 -1.0519918440465768E+00 a      2074     1    22     2    10
 -4.0875389774005194E-01 a      2075     1    22     2    11
  5.7156627612662858E-01 a      2076     1    22     2    12
 -2.9232877833209581E-01 a      2077     1    22     2    13
  5.1791680863677969E-01 a      2078     1    22     2    14
  8.4538069027459106E-01 a      2079     1    22     2    15
  1.3733142046787131E-01 a      2080     1    22     2    16
 -2.6237667693457101E-01 a      2081     1    22     2    17
  2.1530389505773930E-02 a      2082     1    22     2    18
 -1.3403785233932048E+00 a      2083     1    22     2    19
  1.0569157820932156E+00 a      2084     1    22     2    20
  5.2794352409579504E-01 a      2085     1    22     2    21
  5.8067614548704150E-01 a      2086     1    22     2    22
  2.6498509891957495E-01 a      2087     1    22     2    23
 -1.2818670804882062E+00 a      2088     1    22     2    24
 -1.3267545430204093E+00 a      2089     1    23     2     1
 -6.1212388461061129E-01 a      2090     1    23     2     2
  4.1286324825481618E-01 a      2091     1    23     2     3
  5.9815883479933407E-01 a      2092     1    23     2     4
  1.7582993153718279E-01 a      2093     1    23     2     5
 -7.0185945740905820E-01 a      2094     1    23     2     6
 -1.0724968324976398E+00 a      2095     1    23     2     7
 -8.1802313792341530E-01 a      2096     1    23     2     8
 -8.3055134935778707E-01 a      2097     1    23     2     9
  1.6672134983438044E-02 a      2098     1    23     2    10
 -6.5268240945121139E-02 a      2099     1    23     2    11
 -7.2095736896439999E-02 a      2100     1    23     2    12
 -4.7107681357820197E-01 a      2101     1    23     2    13
 -2.5967672329230201E-01 a      2102     1    23     2    14
 -1.1078645270340111E+00 a      2103     1    23     2    15
 -5.2836591444820968E-01 a      2104     1    23     2    16
 -1.2242290213209725E-01 a      2105     1    23     2    17
  2.9216555744106076E-01 a      2106     1    23     2    18
 -3.5933642316586184E-01 a      2107     1    23     2    19
