################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3770584154412473E+00 a      1591     1     2     2     7
  7.4345250293729981E-01 a      1592     1     2     2     8
 -7.7564070182670386E-01 a      1593     1     2     2     9
  2.6728018309276119E-01 a      1594     1     2     2    10
 -2.5826644406322041E-01 a      1595     1     2     2    11
 -8.0121704011314243E-02 a      1596     1     2     2    12
  5.2620344676029496E-01 a      1597     1     2     2    13
  1.4297426290380286E-01 a      1598     1     2     2    14
  6.2209152833012060E-01 a      1599     1     2     2    15
  4.2232164563790947E-01 a      1600     1     2     2    16
 -1.3320172056894206E-01 a      1601     1     2     2    17
  3.4281388143809671E-01 a      1602     1     2     2    18
 -3.8552881283850221E-01 a      1603     1     2     2    19
 -2.0122059450083232E-02 a      1604     1     2     2    20
  5.4692549619771624E-01 a      1605     1     2     2    21
 -6.4994822772334163E-02 a      1606     1     2     2    22
 -8.6492161930796757E-02 a      1607     1     2     2    23
  3.8651136209672632E-01 a      1608     1     2     2    24
 -2.4327379177030081E-02 a      1609     1     3     2     1
  1.8902712454206580E-01 a      1610     1     3     2     2
  1.1089033013497059E-01 a      1611     1     3     2     3
 -2.0211139501924241E-01 a      1612     1     3     2     4
 -4.6671669975800817E-01 a      1613     1     3     2     5
 -1.1848040804414832E+00 a      1614     1     3     2     6
 -4.3803744275233902E-01 a      1615     1     3     2     7
  1.0753352402194243E+00 a      1616     1     3     2     8
 -4.9498297141423492E-01 a      1617     1     3     2     9
 -1.0762272207757078E+00 a      1618     1     3     2    10
  9.5045252203787733E-02 a      1619     1     3     2    11
  3.9981607288785070E-01 a      1620     1     3     2    12
  7.0396687809823733E-01 a      1621     1     3     2    13
 -2.5003937714194718E-01 a      1622     1     3     2    14
 -1.6783829232148844E+00 a      1623     1     3     2    15
 -1.1007402265654824E-01 a      1624     1     3     2    16
  5.1853968795723049E-01 a      1625     1     3     2    17
 -6.6527184134926642E-01 a      1626     1     3     2    18
  6.1939216187236312E-01 a      1627     1     3     2    19
 -5.0102459511408393E-01 a      1628     1     3     2    20
 -5.3573586103007809E-01 a      1629     1     3     2    21
 -7.2677975711953469E-01 a      1630     1     3     2    22
  2.1891655576813607E-01 a      1631     1     3     2    23
 -6.5363309879408793E-01 a      1632     1     3     2    24
 -2.3743798433278966E+00 a      1633     1     4     2     1
  1.1791621852571799E+00 a      1634     1     4     2     2
 -1.5338220389582756E-02 a      1635     1     4     2     3
 -7.4998700716429245E-01 a      1636     1     4     2     4
  2.4966950220507403E-01 a      1637     1     4     2     5
 -2.2777344656625675E-01 a      1638     1     4     2     6
  2.8258886428034398E+00 a      1639     1     4     2     7
  3.6140548950578621E-01 a      1640     1     4     2     8
  2.9927851025071424E+00 a      1641     1     4     2     9
 -4.7256057225632159E-01 a      1642     1     4     2    10
 -6.0576194459113397E-01 a      1643     1     4     2    11
  1.1949016185824193E+00 a      1644     1     4     2    12
 -6.9826640878474877E-01 a      1645     1     4     2    13
  1.3013986340782380E+00 a      1646     1     4     2    14
  7.2973456795085279E-01 a      1647     1     4     2    15
 -1.2618630981106773E-02 a      1648     1     4     2    16
 -7.2596090249158607E-01 a      1649     1     4     2    17
  6.5415366650965479E-01 a      1650     1     4     2    18
 -8.0606395026508537E-01 a      1651     1     4     2    19
  2.9900455424154698E-01 a      1652     1     4     2    20
 -6.2929924847185736E-01 a      1653     1     4     2    21
 -5.0223023400919686E-01 a      1654     1     4     2    22
  1.5292866930696061E+00 a      1655     1     4     2    23
 -1.5505159076781933E-01 a      1656     1     4     2    24
  7.0672986222540790E-01 a      1657     1     5     2     1
  9.5893946771572769E-01 a      1658     1     5     2     2
  3.3269197662455524E-01 a      1659     1     5     2     3
  1.1067595071162263E-01 a      1660     1     5     2     4
  3.4638277645691073E-01 a      1661     1     5     2     5
 -8.7669664328751215E-02 a      1662     1     5     2     6
  2.5441623053621911E+00 a      1663     1     5     2     7
  7.5463213944169438E-01 a      1664     1     5     2     8
  2.8933577746725964E-01 a      1665     1     5     2     9
 -8.0417088720555774E-01 a      1666     1     5     2    10
  2.5740287376551746E-01 a      1667     1     5     2    11
  8.9608235679301584E-01 a      1668     1     5     2    12
  5.3272288335259037E-02 a      1669     1     5     2    13
  1.5122097931118345E-01 a      1670     1     5     2    14
  1.1472814563344180E+00 a      1671     1     5     2    15
 -2.2677776633308694E-01 a      1672     1     5     2    16
  3.6135277195117271E-01 a      1673     1     5     2    17
  3.9914949075571532E-01 a      1674     1     5     2    18
 -1.2672729964442456E-01 a      1675     1     5     2    19
  8.3686439059385243E-01 a      1676     1     5     2    20
  1.1524571246400096E-02 a      1677     1     5     2    21
 -4.0190399626099776E-01 a      1678     1     5     2    22
  3.4523363902920834E-01 a      1679     1     5     2    23
 -5.0505303943144941E-01 a      1680     1     5     2    24
  9.6932302378664001E-02 a      1681     1     6     2     1
 -4.6459055569766006E-01 a      1682     1     6     2     2
  3.1795832617935282E-01 a      1683     1     6     2     3
 -2.6368998750031003E-01 a      1684     1     6     2     4
 -2.2381794510583997E-01 a      1685     1     6     2     5
 -2.8694697408505843E-01 a      1686     1     6     2     6
  5.1536159583100760E-01 a      1687     1     6     2     7
 -6.0666270170248005E-01 a      1688     1     6     2     8
 -8.2815874238408901E-02 a      1689     1     6     2     9
 -1.3601792405649921E-01 a      1690     1     6     2    10
  2.3460305368251144E-01 a      1691     1     6     2    11
  3.0582952894866999E-01 a      1692     1     6     2    12
 -1.0209317258460661E-01 a      1693     1     6     2    13
 -5.8665077350525979E-02 a      1694     1     6     2    14
  3.8914355454537741E-01 a      1695     1     6     2    15
 -3.3551766124640625E-01 a      1696     1     6     2    16
  4.9604002324182095E-01 a      1697     1     6     2    17
  1.0519909067683635E-01 a      1698     1     6     2    18
 -5.7628635123857141E-01 a      1699     1     6     2    19
 -4.9073368125186906E-01 a      1700     1     6     2    20
  5.9108217013243577E-02 a      1701     1     6     2    21
 -1.4289588918255308E-01 a      1702     1     6     2    22
 -7.0974182309412681E-01 a      1703     1     6     2    23
  5.9951511852656258E-01 a      1704     1     6     2    24
 -9.4761340549375017E-01 a      1705     1     7     2     1
 -9.0969220105304560E-01 a      1706     1     7     2     2
 -8.2359689582609519E-01 a      1707     1     7     2     3
 -6.3887628014779851E-01 a      1708     1     7     2     4
  1.8168377152812618E-01 a      1709     1     7     2     5
  1.7889842936513128E-01 a      1710     1     7     2     6
  2.4065767701107403E+00 a      1711     1     7     2     7
  3.8166721136478321E-01 a      1712     1     7     2     8
 -2.6408318790051599E-01 a      1713     1     7     2     9
  2.0253288348647835E-01 a      1714     1     7     2    10
 -5.3156194285532898E-01 a      1715     1     7     2    11
 -9.4133956292436305E-01 a      1716     1     7     2    12
 -5.7158541878728031E-01 a      1717     1     7     2    13
 -5.9573205516885519E-01 a      1718     1     7     2    14
  8.1256330807817717E-02 a      1719     1     7     2    15
  7.5807753909700015E-01 a      1720     1     7     2    16
  5.6309783541468550E-01 a      1721     1     7     2    17
 -1.0329245309801973E+00 a      1722     1     7     2    18
 -2.8770649262414522E-01 a      1723     1     7     2    19
 -1.4759545637889808E+00 a      1724     1     7     2    20
 -1.6876084283635845E-01 a      1725     1     7     2    21
  7.3915167533328063E-01 a      1726     1     7     2    22
  4.5779272085844575E-01 a      1727     1     7     2    23
  1.7382513028532447E+00 a      1728     1     7     2    24
  1.9775812810255469E-01 a      1729     1     8     2     1
  4.9862774230944024E-01 a      1730     1     8     2     2
  3.0778941269686860E-02 a      1731     1     8     2     3
  7.6195582122909011E-01 a      1732     1     8     2     4
  3.9640581491441901E-01 a      1733     1     8     2     5
 -5.2143998661857219E-03 a      1734     1     8     2     6
 -6.8824228540942534E-01 a      1735     1     8     2     7
  6.6338766914236139E-02 a      1736     1     8     2     8
 -1.8859305146406424E+00 a      1737     1     8     2     9
  1.0713462019955606E+00 a      1738     1     8     2    10
  4.7686619112665568E-01 a      1739     1     8     2    11
 -1.0056504805209698E-01 a      1740     1     8     2    12
 -1.0968151425169248E+00 a      1741     1     8     2    13
  1.3113935038179317E-01 a      1742     1     8     2    14
  7.9649063004541143E-01 a      1743     1     8     2    15
 -2.6864408372452769E-01 a      1744     1     8     2    16
  5.5963400912491512E-01 a      1745     1     8     2    17
  4.3457223639938064E-01 a      1746     1     8     2    18
  1.0915611098372573E-01 a      1747     1     8     2    19
 -4.5835582472024489E-01 a      1748     1     8     2    20
 -1.2330394907767481E+00 a      1749     1     8     2    21
 -5.1554252647688459E-01 a      1750     1     8     2    22
  7.2891333427861771E-01 a      1751     1     8     2    23
  2.1189800635812139E-01 a      1752     1     8     2    24
  6.6154154818839395E-01 a      1753     1     9     2     1
  1.0132952495024289E-01 a      1754     1     9     2     2
  4.8608348111563326E-01 a      1755     1     9     2     3
 -4.2140859520704710E-01 a      1756     1     9     2     4
 -2.3571633215258658E-01 a      1757     1     9     2     5
  2.4173556606685351E-01 a      1758     1     9     2     6
 -8.2312567701657360E-02 a      1759     1     9     2     7
  1.1518128824216864E+00 a      1760     1     9     2     8
 -2.5993075366687918E-01 a      1761     1     9     2     9
 -7.6436614470826530E-02 a      1762     1     9     2    10
  3.4922454095932831E-01 a      1763     1     9     2    11
  3.0713307913810844E-01 a      1764     1     9     2    12
  4.8274805314612430E-02 a      1765     1     9     2    13
  5.4289464440507140E-01 a      1766     1     9     2    14
  8.8623229251827007E-01 a      1767     1     9     2    15
 -6.1533680892638509E-01 a      1768     1     9     2    16
  1.4141126598938807E+00 a      1769     1     9     2    17
  8.2676859969227823E-01 a      1770     1     9     2    18
  8.0445388109312277E-01 a      1771     1     9     2    19
 -2.5130431949055765E-01 a      1772     1     9     2    20
 -1.7097092427436977E-01 a      1773     1     9     2    21
 -1.8743174413016750E-01 a      1774     1     9     2    22
 -1.0807241939698891E+00 a      1775     1     9     2    23
  4.4999673644041693E-01 a      1776     1     9     2    24
 -1.1182931441882266E-01 a      1777     1    10     2     1
 -2.3397327312428071E-01 a      1778     1    10     2     2
 -6.7975012841094962E-01 a      1779     1    10     2     3
 -8.5050790650548025E-01 a      1780     1    10     2     4
  2.0233260394791422E-01 a      1781     1    10     2     5
 -1.6103941193152430E-01 a      1782     1    10     2     6
 -5.6679774386061768E+00 a      1783     1    10     2     7
 -1.1297087213600445E+00 a      1784     1    10     2     8
  2.7913163413912073E-01 a      1785     1    10     2     9
  2.9580713950320053E-01 a      1786     1    10     2    10
 -5.7720417905808952E-01 a      1787     1    10     2    11
 -1.9134071347358571E-02 a      1788     1    10     2    12
 -1.7314778112455290E-01 a      1789     1    10     2    13
 -5.1952573268051561E-01 a      1790     1    10     2    14
  1.1006266287456536E+00 a      1791     1    10     2    15
 -5.0327651931298034E-01 a      1792     1    10     2    16
 -9.4523140458309052E-01 a      1793     1    10     2    17
  2.0426020828668456E-01 a      1794     1    10     2    18
 -1.1766768167258894E+00 a      1795     1    10     2    19
 -5.8250474239120609E-01 a      1796     1    10     2    20
 -3.4196945582005023E-01 a      1797     1    10     2    21
  1.6761793942580962E-02 a      1798     1    10     2    22
  1.2376011051022653E+00 a      1799     1    10     2    23
 -5.0880207243035802E-01 a      1800     1    10     2    24
  2.0589442180169434E-01 a      1801     1    11     2     1
  6.4079727014756227E-01 a      1802     1    11     2     2
  3.3903614698595819E-01 a      1803     1    11     2     3
  9.2836327757803305E-01 a      1804     1    11     2     4
  3.0015024810611646E-01 a      1805     1    11     2     5
 -9.9323275645953568E-01 a      1806     1    11     2     6
 -1.2147402513113303E+00 a      1807     1    11     2     7
  2.1557160507639139E-01 a      1808     1    11     2     8
 -5.0253145239683543E-02 a      1809     1    11     2     9
  3.6076073670693397E-02 a      1810     1    11     2    10
  3.1460358503691160E-01 a      1811     1    11     2    11
 -3.8140020872586272E-01 a      1812     1    11     2    12
 -4.6829812419710931E-01 a      1813     1    11     2    13
  2.2308382077984115E-01 a      1814     1    11     2    14
  9.6571092870537578E-01 a      1815     1    11     2    15
 -4.2448848811864826E-01 a      1816     1    11     2    16
 -9.4997302407418982E-01 a      1817     1    11     2    17
 -2.4229197945766109E-01 a      1818     1    11     2    18
 -5.7660766581634737E-01 a      1819     1    11     2    19
  1.0463266313370805E+00 a      1820     1    11     2    20
 -1.6075789028568577E-01 a      1821     1    11     2    21
 -3.1618240173181633E-01 a      1822     1    11     2    22
  3.1249756146182206E-01 a      1823     1    11     2    23
 -5.0439741623390799E-01 a      1824     1    11     2    24
  6.1325832301550187E-01 a      1825     1    12     2     1
 -1.9712218610746668E-01 a      1826     1    12     2     2
  7.7568465654485538E-02 a      1827     1    12     2     3
 -2.9763160024469354E-01 a      1828     1    12     2     4
 -1.0445148412850856E-01 a      1829     1    12     2     5
  6.2635469139481023E-02 a      1830     1    12     2     6
 -3.6963541535219000E+00 a      1831     1    12     2     7
  1.4442850254473636E+00 a      1832     1    12     2     8
  4.7865350781295536E-02 a      1833     1    12     2     9
  1.5228029191993150E-01 a      1834     1    12     2    10
 -2.1818026934111293E-01 a      1835     1    12     2    11
 -1.0641149593881947E+00 a      1836     1    12     2    12
  8.6085033900174501E-01 a      1837     1    12     2    13
 -3.2159302754113300E-01 a      1838     1    12     2    14
 -6.5530230360051356E-01 a      1839     1    12     2    15
  3.6060079947089191E-01 a      1840     1    12     2    16
 -6.6253692089159627E-02 a      1841     1    12     2    17
 -1.6740296963107207E-02 a      1842     1    12     2    18
  5.3277103890365426E-02 a      1843     1    12     2    19
 -5.5872034528421773E-02 a      1844     1    12     2    20
  5.0877429656382334E-01 a      1845     1    12     2    21
  3.4455460887052430E-01 a      1846     1    12     2    22
 -5.7080046266342410E-01 a      1847     1    12     2    23
  1.6333075316051866E+00 a      1848     1    12     2    24
 -2.0721022605954695E-01 a      1849     1    13     2     1
 -1.1112566576293439E+00 a      1850     1    13     2     2
 -9.0070943885192800E-01 a      1851     1    13     2     3
  3.0922143433959298E-01 a      1852     1    13     2     4
  1.3708854432697876E-01 a      1853     1    13     2     5
  4.5760864613382163E-01 a      1854     1    13     2     6
 -5.4804510433360640E+00 a      1855     1    13     2     7
 -5.0389718192113808E-01 a      1856     1    13     2     8
 -4.5643653402037127E-01 a      1857     1    13     2     9
  9.2299078391970976E-02 a      1858     1    13     2    10
 -2.0969943675651939E-01 a      1859     1    13     2    11
 -5.1020865117330005E-01 a      1860     1    13     2    12
  3.5099906781182865E-03 a      1861     1    13     2    13
 -8.2278530240692849E-01 a      1862     1    13     2    14
 -7.0208035568109695E-01 a      1863     1    13     2    15
  8.7376747531647064E-02 a      1864     1    13     2    16
  5.1559385682174066E-02 a      1865     1    13     2    17
  1.3181909884046810E+00 a      1866     1    13     2    18
 -1.8507254951287255E+00 a      1867     1    13     2    19
 -1.1380223886336553E-01 a      1868     1    13     2    20
  1.5060522640259236E-01 a      1869     1    13     2    21
  2.8805264568422806E-01 a      1870     1    13     2    22
 -8.5722727233066309E-01 a      1871     1    13     2    23
  7.8539558246693375E-01 a      1872     1    13     2    24
  1.6162240509376760E+00 a      1873     1    14     2     1
 -8.9549366157271792E-01 a      1874     1    14     2     2
  4.4453682940285200E-01 a      1875     1    14     2     3
  3.8345692738654374E-01 a      1876     1    14     2     4
  8.0371751711491957E-01 a      1877     1    14     2     5
 -1.9745644930310202E+00 a      1878     1    14     2     6
 -8.1301211009667274E-01 a      1879     1    14     2     7
  1.3066124742513208E+00 a      1880     1    14     2     8
 -1.8758813171861695E+00 a      1881     1    14     2     9
  6.5943596388587697E-02 a      1882     1    14     2    10
  7.8686106810733969E-01 a      1883     1    14     2    11
 -7.9931990768222538E-01 a      1884     1    14     2    12
 -1.1004032026777764E+00 a      1885     1    14     2    13
  5.6935658193167871E-01 a      1886     1    14     2    14
 -4.1444842985050184E-01 a      1887     1    14     2    15
 -4.3965182319354645E-01 a      1888     1    14     2    16
 -1.6417551955769416E+00 a      1889     1    14     2    17
 -8.9056513217864575E-01 a      1890     1    14     2    18
 -5.3609277870110061E-01 a      1891     1    14     2    19
 -2.9687151730742604E-02 a      1892     1    14     2    20
  1.1592116158635531E-01 a      1893     1    14     2    21
  3.3529521586757860E-01 a      1894     1    14     2    22
  1.0536539763643509E+00 a      1895     1    14     2    23
  1.5262919295471689E-01 a      1896     1    14     2    24
  3.7783520082561289E-01 a      1897     1    15     2     1
  1.1756532940131088E+00 a      1898     1    15     2     2
 -1.6507538380382287E-02 a      1899     1    15     2     3
 -5.0028383046480829E-01 a      1900     1    15     2     4
  2.7307092000414916E-02 a      1901     1    15     2     5
 -1.1083762042160126E+00 a      1902     1    15     2     6
 -1.8102129672096774E+00 a      1903     1    15     2     7
 -6.5362152117699523E-01 a      1904     1    15     2     8
  1.2324184817490933E+00 a      1905     1    15     2     9
 -5.7182988155138414E-01 a      1906     1    15     2    10
 -1.5962191424051164E-01 a      1907     1    15     2    11
  9.2571874957203523E-02 a      1908     1    15     2    12
  4.2470683070346855E-02 a      1909     1    15     2    13
 -2.2310604932733222E-01 a      1910     1    15     2    14
  1.7145572665330508E-01 a      1911     1    15     2    15
  1.3371714119004507E-01 a      1912     1    15     2    16
 -1.3488605996060572E+00 a      1913     1    15     2    17
  3.7680143515092301E-01 a      1914     1    15     2    18
 -9.7998428777179170E-01 a      1915     1    15     2    19
  1.1161190124037335E+00 a      1916     1    15     2    20
 -3.2769033071305992E-01 a      1917     1    15     2    21
 -1.6636826524388779E-01 a      1918     1    15     2    22
  1.4364110684105882E-02 a      1919     1    15     2    23
  3.5546375234808691E-01 a      1920     1    15     2    24
 -1.0121589074729578E-01 a      1921     1    16     2     1
 -1.5911305216198455E+00 a      1922     1    16     2     2
  6.1795877990337023E-01 a      1923     1    16     2     3
  1.5637565082303975E-01 a      1924     1    16     2     4
  2.8722835611460673E-01 a      1925     1    16     2     5
 -6.8562121057452852E-01 a      1926     1    16     2     6
 -7.4587428322084104E-01 a      1927     1    16     2     7
 -1.0033552952041096E+00 a      1928     1    16     2     8
  2.5812741491714769E-01 a      1929     1    16     2     9
 -3.2339039419586574E-01 a      1930     1    16     2    10
  3.0539661780013516E-01 a      1931     1    16     2    11
 -4.5244015543474825E-01 a      1932     1    16     2    12
 -6.0646112587072620E-01 a      1933     1    16     2    13
 -2.7316351095578251E-01 a      1934     1    16     2    14
 -7.7736708176470781E-01 a      1935     1    16     2    15
 -4.2268685209760715E-01 a      1936     1    16     2    16
  1.8655256458840128E+00 a      1937     1    16     2    17
 -3.0301114049617767E-01 a      1938     1    16     2    18
  4.7468305785009385E-01 a      1939     1    16     2    19
  1.9623175766742734E-01 a      1940     1    16     2    20
 -5.3714907794417632E-01 a      1941     1    16     2    21
  6.5572258659166616E-01 a      1942     1    16     2    22
 -2.7506350727285672E-01 a      1943     1    16     2    23
 -3.2779011519400608E-01 a      1944     1    16     2    24
  4.8843451145445432E-01 a      1945     1    17     2     1
 -3.7770723903866148E-02 a      1946     1    17     2     2
  6.2179573273386091E-01 a      1947     1    17     2     3
 -5.2420267644311658E-01 a      1948     1    17     2     4
 -3.7024173329470154E-03 a      1949     1    17     2     5
 -9.3720059310654669E-01 a      1950     1    17     2     6
  1.0696073031712885E+00 a      1951     1    17     2     7
 -1.1572060353457303E+00 a      1952     1    17     2     8
  7.1839343487538099E-01 a      1953     1    17     2     9
 -3.6154829973873798E-01 a      1954     1    17     2    10
 -6.7239844430262277E-02 a      1955     1    17     2    11
 -3.1505805488334418E-03 a      1956     1    17     2    12
  2.4668018516343790E-01 a      1957     1    17     2    13
 -5.2568526456682585E-01 a      1958     1    17     2    14
  5.8217270992632153E-01 a      1959     1    17     2    15
 -1.8662477315358070E-02 a      1960     1    17     2    16
 -2.1090264615285212E+00 a      1961     1    17     2    17
  1.6195153743381563E+00 a      1962     1    17     2    18
 -6.8434173935361908E-01 a      1963     1    17     2    19
  1.5082093550455313E+00 a      1964     1    17     2    20
  8.9133576379234769E-01 a      1965     1    17     2    21
 -9.3264925402915044E-01 a      1966     1    17     2    22
  1.7769750547784555E-02 a      1967     1    17     2    23
 -1.0908340384908088E+00 a      1968     1    17     2    24
  5.0115061848254691E-02 a      1969     1    18     2     1
  5.0861918231252956E-01 a      1970     1    18     2     2
 -3.4045584177918053E-01 a      1971     1    18     2     3
 -4.5340158662202394E-03 a      1972     1    18     2     4
 -8.0846315046981601E-03 a      1973     1    18     2     5
  2.5265341320257972E+00 a      1974     1    18     2     6
  9.4604307807271981E-01 a      1975     1    18     2     7
  1.8897245673935223E-01 a      1976     1    18     2     8
 -5.2891489106416410E-02 a      1977     1    18     2     9
  5.8866850118115388E-01 a      1978     1    18     2    10
  1.0463664495684802E-01 a      1979     1    18     2    11
 -8.8487563455877349E-01 a      1980     1    18     2    12
 -6.0277457284810421E-01 a      1981     1    18     2    13
  4.2966645213815668E-01 a      1982     1    18     2    14
 -2.3780616866321175E-01 a      1983     1    18     2    15
  9.5568705310403212E-01 a      1984     1    18     2    16
 -7.5224352614476375E-01 a      1985     1    18     2    17
 -2.8444356088797629E-01 a      1986     1    18     2    18
 -2.1562422468393508E-01 a      1987     1    18     2    19
  2.3034218077773519E-01 a      1988     1    18     2    20
  7.4254132674219486E-01 a      1989     1    18     2    21
  8.4054334589199919E-01 a      1990     1    18     2    22
  1.8910026046077807E-01 a      1991     1    18     2    23
  1.5337794179800177E+00 a      1992     1    18     2    24
 -2.9287831528584174E-01 a      1993     1    19     2     1
 -4.8078872760396335E-01 a      1994     1    19     2     2
  1.6561878563567729E-02 a      1995     1    19     2     3
 -1.8291189954056833E-01 a      1996     1    19     2     4
  1.3836071693729990E-01 a      1997     1    19     2     5
 -4.6988487906374587E-01 a      1998     1    19     2     6
 -2.5567815316188813E-01 a      1999     1    19     2     7
  1.5099906039719697E+00 a      2000     1    19     2     8
 -6.7320275084816172E-01 a      2001     1    19     2     9
 -9.3211671938783575E-02 a      2002     1    19     2    10
 -1.2843975922392539E-01 a      2003     1    19     2    11
 -3.4224891665712243E-01 a      2004     1    19     2    12
 -2.2451137031346680E-01 a      2005     1    19     2    13
 -8.5775185182821678E-01 a      2006     1    19     2    14
  9.1046458002805020E-01 a      2007     1    19     2    15
 -3.2009860467768947E-01 a      2008     1    19     2    16
 -9.1734782423515004E-01 a      2009     1    19     2    17
 -2.8967998407884166E-01 a      2010     1    19     2    18
 -6.2667555894667215E-01 a      2011     1    19     2    19
 -3.8350623058044514E-01 a      2012     1    19     2    20
  1.6136600352709096E-01 a      2013     1    19     2    21
 -4.7709667826440905E-01 a      2014     1    19     2    22
 -2.4876393191571330E-01 a      2015     1    19     2    23
  9.9084155821786246E-01 a      2016     1    19     2    24
 -3.3379179216208871E-01 a      2017     1    20     2     1
  1.2057942416237952E-01 a      2018     1    20     2     2
 -3.1966516106647874E-01 a      2019     1    20     2     3
 -8.0489243755360562E-01 a      2020     1    20     2     4
  5.2740479092252490E-02 a      2021     1    20     2     5
  1.6482474884291338E+00 a      2022     1    20     2     6
 -4.7270522237919860E-01 a      2023     1    20     2     7
  1.1032617496330550E+00 a      2024     1    20     2     8
 -1.7299567734612660E+00 a      2025     1    20     2     9
  5.8867367610101839E-01 a      2026     1    20     2    10
 -6.1131320903580344E-01 a      2027     1    20     2    11
 -2.0596952032106561E-01 a      2028     1    20     2    12
  9.2382962208656139E-01 a      2029     1    20     2    13
 -9.0886094314106947E-01 a      2030     1    20     2    14
  2.1768204198889687E-01 a      2031     1    20     2    15
  5.8824345085992623E-02 a      2032     1    20     2    16
  1.6935315635368438E+00 a      2033     1    20     2    17
 -1.1647973433248651E+00 a      2034     1    20     2    18
  1.5347694943313532E+00 a      2035     1    20     2    19
 -2.0586790485589862E-01 a      2036     1    20     2    20
 -7.3028133291251429E-01 a      2037     1    20     2    21
  3.2739252552293968E-01 a      2038     1    20     2    22
 -5.1376587807432539E-01 a      2039     1    20     2    23
  9.3140145614477610E-01 a      2040     1    20     2    24
  1.5564253359360978E+00 a      2041     1    21     2     1
  4.6273890863413969E-01 a      2042     1    21     2     2
 -3.3457459667031664E-01 a      2043     1    21     2     3
  1.7907399462914309E-01 a      2044     1    21     2     4
 -9.7340926907134862E-02 a      2045     1    21     2     5
 -1.2725451997355364E+00 a      2046     1    21     2     6
 -1.0077877658679235E+00 a      2047     1    21     2     7
  3.1954651755985558E-01 a      2048     1    21     2     8
 -7.7414715823132230E-01 a      2049     1    21     2     9
 -6.4242149786987212E-03 a      2050     1    21     2    10
 -1.8372376995180922E-01 a      2051     1    21     2    11
  1.9153298811070626E-01 a      2052     1    21     2    12
 -5.1324614537136537E-01 a      2053     1    21     2    13
 -7.9019539621679979E-01 a      2054     1    21     2    14
  5.9674498853041347E-01 a      2055     1    21     2    15
 -1.9491128054848414E-01 a      2056     1    21     2    16
  2.5050214528282200E-01 a      2057     1    21     2    17
 -8.8592674029716523E-01 a      2058     1    21     2    18
 -8.1509232101549395E-03 a      2059     1    21     2    19
 -7.9915316132067771E-01 a      2060     1    21     2    20
 -7.1841554396592289E-01 a      2061     1    21     2    21
 -2.3446515377620680E-01 a      2062     1    21     2    22
 -3.0693224113580303E-02 a      2063     1    21     2    23
 -4.9868017976826429E-01 a      2064     1    21     2    24
  6.1772132400862179E-01 a      2065     1    22     2     1
  4.9448573171652760E-01 a      2066     1    22     2     2
  5.0259082175238590E-01 a      2067     1    22     2     3
  3.6848980494025052E-01 a      2068     1    22     2     4
 -2.9221811000118614E-01 a      2069     1    22     2     5
 -6.5433678628699421E-01 a      2070     1    22     2     6
 -4.0141975852536236E+00 a      2071     1    22     2     7
 -2.7570696538124997E+00 a      2072     1    22     2     8
  5.6951489577821868E-01 a      2073     1    22     2     9
 -9.0261071840820506E-01 a      2074     1    22     2    10
 -1.0444743244253274E-01 a      2075     1    22     2    11
  1.0215137845133369E+00 a      2076     1    22     2    12
 -3.7015695568639212E-01 a      2077     1    22     2    13
  6.5449378168936156E-01 a      2078     1    22     2    14
  4.6388671394351810E-01 a      2079     1    22     2    15
 -5.2994689906149500E-02 a      2080     1    22     2    16
 -1.1857478499013296E+00 a      2081     1    22     2    17
 -2.8827939876157699E-01 a      2082     1    22     2    18
 -1.6735565839479942E+00 a      2083     1    22     2    19
  1.3544557245938080E+00 a      2084     1    22     2    20
  6.0850793080594667E-01 a      2085     1    22     2    21
  4.6621036117986686E-01 a      2086     1    22     2    22
  8.7391279470917960E-02 a      2087     1    22     2    23
 -2.1962125218096364E+00 a      2088     1    22     2    24
 -1.3920120274279220E+00 a      2089     1    23     2     1
 -4.6594162921158450E-01 a      2090     1    23     2     2
  3.4959874726304530E-01 a      2091     1    23     2     3
  3.8100656981856384E-01 a      2092     1    23     2     4
  1.6229883817130891E-01 a      2093     1    23     2     5
 -1.1628938163071221E+00 a      2094     1    23     2     6
 -1.3226126463959671E+00 a      2095     1    23     2     7
 -7.5809056411897957E-01 a      2096     1    23     2     8
  8.3850271287821909E-02 a      2097     1    23     2     9
  1.7224399601252543E-03 a      2098     1    23     2    10
 -1.5338445598301087E-01 a      2099     1    23     2    11
  5.7545920343125848E-02 a      2100     1    23     2    12
 -3.8603902649178268E-01 a      2101     1    23     2    13
 -9.1134217985516769E-02 a      2102     1    23     2    14
 -9.9492165758141660E-01 a      2103     1    23     2    15
 -4.0671480889859141E-01 a      2104     1    23     2    16
 -1.1578080361843342E-01 a      2105     1    23     2    17
  1.4681029045174693E-01 a      2106     1    23     2    18
 -7.2051973464061625E-01 a      2107     1    23     2    19
  1.0491370405285285E+00 a      2108     1    23     2    20
