################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0415970950392006E-01 a      1590     1     2     2     6
 -6.9696135706160711E-01 a      1591     1     2     2     7
  1.3192582904194341E+00 a      1592     1     2     2     8
 -1.4540272992479014E-01 a      1593     1     2     2     9
  9.3091757359683211E-02 a      1594     1     2     2    10
 -7.6677666653705656E-01 a      1595     1     2     2    11
 -7.0383009117452744E-01 a      1596     1     2     2    12
  4.1772592214455606E-01 a      1597     1     2     2    13
 -7.2143964966092289E-01 a      1598     1     2     2    14
 -1.4059690472418937E-01 a      1599     1     2     2    15
  4.1387555318460528E-01 a      1600     1     2     2    16
 -1.0316634534190436E+00 a      1601     1     2     2    17
 -5.2913398042576865E-01 a      1602     1     2     2    18
 -2.3811418656661099E-01 a      1603     1     2     2    19
 -4.1996906646843618E-01 a      1604     1     2     2    20
 -4.0174164263132972E-01 a      1605     1     2     2    21
 -8.7795549333900591E-01 a      1606     1     2     2    22
 -1.3032986579508370E+00 a      1607     1     2     2    23
 -1.0210446074392597E-01 a      1608     1     2     2    24
 -4.1344006617192008E-01 a      1609     1     3     2     1
 -9.4222150337089905E-01 a      1610     1     3     2     2
  2.9679405040057677E-01 a      1611     1     3     2     3
 -2.0433270534829222E+00 a      1612     1     3     2     4
 -7.8569972620770778E-01 a      1613     1     3     2     5
 -5.2087178774716203E-01 a      1614     1     3     2     6
 -1.7143070036723436E+00 a      1615     1     3     2     7
  1.4891155874516881E+00 a      1616     1     3     2     8
  1.0926520786871116E-01 a      1617     1     3     2     9
  1.4334609366581936E+00 a      1618     1     3     2    10
  8.3452435058990326E-01 a      1619     1     3     2    11
 -4.9766907658900356E-01 a      1620     1     3     2    12
  6.5169120281643944E-01 a      1621     1     3     2    13
  2.0761669893649987E-01 a      1622     1     3     2    14
 -1.1223466106520652E+00 a      1623     1     3     2    15
  6.6260196610974342E-01 a      1624     1     3     2    16
  2.0302908586048446E-01 a      1625     1     3     2    17
 -1.3486351224232268E-01 a      1626     1     3     2    18
  9.0622779283855015E-01 a      1627     1     3     2    19
  1.4798645082407420E+00 a      1628     1     3     2    20
 -8.6605783870063818E-02 a      1629     1     3     2    21
  1.1460508752875990E-02 a      1630     1     3     2    22
  1.1979273962685753E+00 a      1631     1     3     2    23
 -2.9286768660363977E-01 a      1632     1     3     2    24
  8.1252685963554250E-01 a      1633     1     4     2     1
 -8.4296548855870801E-01 a      1634     1     4     2     2
  5.9920473726311457E-02 a      1635     1     4     2     3
 -1.7171236337097413E+00 a      1636     1     4     2     4
  3.5222660994183447E-01 a      1637     1     4     2     5
  4.6859090674855525E-01 a      1638     1     4     2     6
 -5.3831798111462059E-01 a      1639     1     4     2     7
  6.6853579389323770E-01 a      1640     1     4     2     8
 -2.3932891991704344E-01 a      1641     1     4     2     9
 -6.9901426832266378E-01 a      1642     1     4     2    10
 -1.4377888102107356E-02 a      1643     1     4     2    11
  2.2231477228169119E-01 a      1644     1     4     2    12
  8.8260552765761606E-03 a      1645     1     4     2    13
 -6.3307318006987745E-01 a      1646     1     4     2    14
 -8.0338519021236310E-01 a      1647     1     4     2    15
  1.3563895249225959E+00 a      1648     1     4     2    16
  1.0217850191038892E-01 a      1649     1     4     2    17
  4.6490980866233467E-01 a      1650     1     4     2    18
 -3.3471074235001985E-01 a      1651     1     4     2    19
 -1.2992487597750119E-01 a      1652     1     4     2    20
 -3.0434462627580294E-01 a      1653     1     4     2    21
  4.5125654132976277E-02 a      1654     1     4     2    22
  3.9251848527437988E-01 a      1655     1     4     2    23
  8.2089266409441064E-01 a      1656     1     4     2    24
  9.7342015699668794E-01 a      1657     1     5     2     1
 -5.8232181386405502E-01 a      1658     1     5     2     2
 -9.8909250186434261E-01 a      1659     1     5     2     3
  5.2445910020933392E-03 a      1660     1     5     2     4
  1.0693922342101805E+00 a      1661     1     5     2     5
  4.7801393588253677E-01 a      1662     1     5     2     6
  2.9425634002944506E-01 a      1663     1     5     2     7
 -4.6044929422946451E-01 a      1664     1     5     2     8
 -6.0305249531946596E-02 a      1665     1     5     2     9
 -8.2316906163104775E-01 a      1666     1     5     2    10
  6.9911906663258239E-01 a      1667     1     5     2    11
 -6.2210274812260680E-01 a      1668     1     5     2    12
 -6.5495588438817443E-01 a      1669     1     5     2    13
 -7.3089760811507831E-01 a      1670     1     5     2    14
 -1.3336680853821583E+00 a      1671     1     5     2    15
  8.2146554745430964E-02 a      1672     1     5     2    16
 -9.4892031290418433E-01 a      1673     1     5     2    17
 -8.6262478417544294E-02 a      1674     1     5     2    18
  6.8616088710141299E-02 a      1675     1     5     2    19
  7.7429759716101443E-02 a      1676     1     5     2    20
 -3.4109170420557400E-01 a      1677     1     5     2    21
  4.5425758163260527E-01 a      1678     1     5     2    22
  3.0082284519976934E+00 a      1679     1     5     2    23
  8.8346641351053257E-01 a      1680     1     5     2    24
 -1.1389124892297321E-01 a      1681     1     6     2     1
  6.9769069629133051E-01 a      1682     1     6     2     2
  4.4031706750223626E-01 a      1683     1     6     2     3
 -1.3193453777807003E+00 a      1684     1     6     2     4
  2.1336684405948745E+00 a      1685     1     6     2     5
  9.4323001286718133E-01 a      1686     1     6     2     6
  5.2504786046488938E-01 a      1687     1     6     2     7
 -5.7584099414119427E-01 a      1688     1     6     2     8
 -2.3477737839171678E-01 a      1689     1     6     2     9
  4.0235712182437222E-01 a      1690     1     6     2    10
  5.2665760438572196E-01 a      1691     1     6     2    11
 -5.0959789673150446E-01 a      1692     1     6     2    12
  6.6046924230169302E-01 a      1693     1     6     2    13
  1.8432146704631322E-01 a      1694     1     6     2    14
 -1.1112190011213426E-01 a      1695     1     6     2    15
 -9.8584199650438173E-02 a      1696     1     6     2    16
  8.2894176193933591E-02 a      1697     1     6     2    17
  1.6846588164584719E+00 a      1698     1     6     2    18
  9.2449232258259217E-01 a      1699     1     6     2    19
  2.5497593916651690E-01 a      1700     1     6     2    20
  8.1562189030039045E-01 a      1701     1     6     2    21
  3.8368994006586893E-01 a      1702     1     6     2    22
  2.4445771886465160E+00 a      1703     1     6     2    23
  8.3972639196687349E-01 a      1704     1     6     2    24
  2.2514646169987040E-01 a      1705     1     7     2     1
 -1.1008235697766688E+00 a      1706     1     7     2     2
 -6.4886850264493734E-01 a      1707     1     7     2     3
  1.9710249590557585E+00 a      1708     1     7     2     4
 -6.1421609708955838E-01 a      1709     1     7     2     5
  1.3582486468140900E-01 a      1710     1     7     2     6
 -3.4008436207444803E-01 a      1711     1     7     2     7
  3.3667768244780433E-01 a      1712     1     7     2     8
  2.3032364669409816E-01 a      1713     1     7     2     9
 -7.3766235426730453E-01 a      1714     1     7     2    10
  8.0899187918793258E-01 a      1715     1     7     2    11
 -1.4738362877898117E+00 a      1716     1     7     2    12
 -2.3519355368288103E-01 a      1717     1     7     2    13
 -2.6708450018370927E-01 a      1718     1     7     2    14
 -8.4217099936812623E-01 a      1719     1     7     2    15
  5.3961486024220573E-01 a      1720     1     7     2    16
  1.9924280096904858E+00 a      1721     1     7     2    17
  3.7847745808479938E-01 a      1722     1     7     2    18
  8.6420858638819942E-01 a      1723     1     7     2    19
 -1.1735485807734186E-01 a      1724     1     7     2    20
 -1.6495561273307058E-01 a      1725     1     7     2    21
  5.7505895837204513E-01 a      1726     1     7     2    22
  1.3246005887530905E+00 a      1727     1     7     2    23
  1.3786281814650163E+00 a      1728     1     7     2    24
 -5.6272297967954021E-01 a      1729     1     8     2     1
  3.8664562868477614E-01 a      1730     1     8     2     2
  2.0378703167632031E-01 a      1731     1     8     2     3
  3.7557091578943371E+00 a      1732     1     8     2     4
 -1.2826981617465099E+00 a      1733     1     8     2     5
  1.8343106389884170E-01 a      1734     1     8     2     6
  1.7186552895747298E-01 a      1735     1     8     2     7
  5.0731731041609285E-01 a      1736     1     8     2     8
 -9.0404316154573228E-01 a      1737     1     8     2     9
  5.3469003169280271E-01 a      1738     1     8     2    10
 -3.1644232882084938E-01 a      1739     1     8     2    11
 -7.2723435103434286E-01 a      1740     1     8     2    12
  5.6951569000525770E-01 a      1741     1     8     2    13
  7.2643812301392552E-01 a      1742     1     8     2    14
  5.6335964750942702E-01 a      1743     1     8     2    15
  4.5718520590958567E-01 a      1744     1     8     2    16
 -4.4148588889627577E-01 a      1745     1     8     2    17
 -6.9664472202131122E-01 a      1746     1     8     2    18
  1.9545210574455810E-01 a      1747     1     8     2    19
  8.1861932304578755E-01 a      1748     1     8     2    20
 -3.3603566994986518E-02 a      1749     1     8     2    21
 -9.3940015351085726E-01 a      1750     1     8     2    22
  1.0283258725855762E+00 a      1751     1     8     2    23
 -5.0657024743744428E-01 a      1752     1     8     2    24
 -6.5495467510020100E-01 a      1753     1     9     2     1
 -2.2510550080518557E-01 a      1754     1     9     2     2
  1.1685714526048361E+00 a      1755     1     9     2     3
 -7.4967047703091960E-01 a      1756     1     9     2     4
  4.5209426737298880E-01 a      1757     1     9     2     5
  1.9056524970914016E-01 a      1758     1     9     2     6
  4.9942473823763550E-01 a      1759     1     9     2     7
  7.9290288426229538E-01 a      1760     1     9     2     8
  3.5411845488246252E-01 a      1761     1     9     2     9
 -9.6833237100434222E-01 a      1762     1     9     2    10
 -8.1598623456297828E-02 a      1763     1     9     2    11
 -1.8359613721644272E-02 a      1764     1     9     2    12
  6.9720369790412728E-01 a      1765     1     9     2    13
 -5.2925224988930830E-01 a      1766     1     9     2    14
  1.1950380866649714E-01 a      1767     1     9     2    15
  1.6961215941971421E+00 a      1768     1     9     2    16
  4.2760055846503275E-01 a      1769     1     9     2    17
 -6.7878894432886971E-01 a      1770     1     9     2    18
 -1.0780112334479686E+00 a      1771     1     9     2    19
 -9.5406712974342600E-01 a      1772     1     9     2    20
  3.1423519264594696E-01 a      1773     1     9     2    21
 -3.9355359767186038E-01 a      1774     1     9     2    22
  2.8608037482485421E-01 a      1775     1     9     2    23
  2.4389835593664716E-01 a      1776     1     9     2    24
  3.9876122711379519E-01 a      1777     1    10     2     1
  2.0097969167010282E-01 a      1778     1    10     2     2
 -6.6681715018924814E-01 a      1779     1    10     2     3
  9.8946067044252795E-01 a      1780     1    10     2     4
 -3.3970986723540159E-01 a      1781     1    10     2     5
  2.2524934821966744E-01 a      1782     1    10     2     6
 -1.2151804215460156E-01 a      1783     1    10     2     7
 -1.5920202781185113E+00 a      1784     1    10     2     8
  4.6215223961749086E-01 a      1785     1    10     2     9
 -1.1011553679971513E+00 a      1786     1    10     2    10
  1.0324264878824294E-01 a      1787     1    10     2    11
  2.2157242370525569E+00 a      1788     1    10     2    12
 -1.2015119000255412E+00 a      1789     1    10     2    13
  1.7286141631199445E-01 a      1790     1    10     2    14
 -2.4165708354492823E+00 a      1791     1    10     2    15
  5.5237802664519497E-01 a      1792     1    10     2    16
 -4.5230159848603579E-01 a      1793     1    10     2    17
  1.3546195252363462E+00 a      1794     1    10     2    18
  4.7630019223803605E-01 a      1795     1    10     2    19
  1.8484402677979117E-01 a      1796     1    10     2    20
  4.2096170184406069E-02 a      1797     1    10     2    21
  1.2824985557376751E+00 a      1798     1    10     2    22
  1.8325086738518268E+00 a      1799     1    10     2    23
  1.5901020588634832E-01 a      1800     1    10     2    24
  3.3553293827162428E-01 a      1801     1    11     2     1
  1.3630146972818145E+00 a      1802     1    11     2     2
  1.2356437040295867E+00 a      1803     1    11     2     3
 -2.5755486136183730E+00 a      1804     1    11     2     4
  3.7577356554947716E-01 a      1805     1    11     2     5
 -2.2233396360564026E-01 a      1806     1    11     2     6
  1.6393524043198062E+00 a      1807     1    11     2     7
 -1.1057755192573384E+00 a      1808     1    11     2     8
  6.8446702697730721E-01 a      1809     1    11     2     9
 -1.1921785350943820E-02 a      1810     1    11     2    10
 -5.8747605288042870E-01 a      1811     1    11     2    11
  1.6993497172236971E+00 a      1812     1    11     2    12
  2.6620785045275597E-01 a      1813     1    11     2    13
 -8.4403377937533419E-01 a      1814     1    11     2    14
 -1.8977527317908052E-01 a      1815     1    11     2    15
  7.1071277518001463E-01 a      1816     1    11     2    16
 -4.3319495162974619E-02 a      1817     1    11     2    17
  3.7213224407046802E-01 a      1818     1    11     2    18
  4.7762088876464776E-01 a      1819     1    11     2    19
  4.3059503534518352E-02 a      1820     1    11     2    20
 -1.1014443618192880E+00 a      1821     1    11     2    21
  1.0838006593365397E+00 a      1822     1    11     2    22
  2.2309402933863226E-01 a      1823     1    11     2    23
  1.6178162272645107E-02 a      1824     1    11     2    24
 -8.6669574674839533E-01 a      1825     1    12     2     1
 -4.1109936862059238E-01 a      1826     1    12     2     2
 -7.8092109984326585E-01 a      1827     1    12     2     3
  7.3097861696537397E-02 a      1828     1    12     2     4
 -4.0088893146551469E-01 a      1829     1    12     2     5
  1.7680725045308249E-01 a      1830     1    12     2     6
  5.9153250674544944E-01 a      1831     1    12     2     7
  4.4668540857620243E-01 a      1832     1    12     2     8
  5.4091037284086907E-01 a      1833     1    12     2     9
  5.6758960886534415E-01 a      1834     1    12     2    10
  2.8795827680177660E-01 a      1835     1    12     2    11
 -2.3172135888704148E-01 a      1836     1    12     2    12
 -1.7577955592770172E-01 a      1837     1    12     2    13
  7.8620614227155339E-01 a      1838     1    12     2    14
 -4.8635111076129994E-01 a      1839     1    12     2    15
  3.3856988530589427E-01 a      1840     1    12     2    16
 -1.9211561775235961E-01 a      1841     1    12     2    17
 -5.8922899622611902E-01 a      1842     1    12     2    18
 -3.2781957855597882E-01 a      1843     1    12     2    19
  7.1623180523714558E-01 a      1844     1    12     2    20
 -3.4777928115324347E-01 a      1845     1    12     2    21
  4.7785845330859622E-01 a      1846     1    12     2    22
 -3.2466276377969470E+00 a      1847     1    12     2    23
 -2.8422647197296314E-01 a      1848     1    12     2    24
 -1.3028703429814584E-01 a      1849     1    13     2     1
  2.2883440432052854E-01 a      1850     1    13     2     2
  2.7724705833076391E-01 a      1851     1    13     2     3
 -2.2185415601868783E+00 a      1852     1    13     2     4
  1.8043596436685205E-01 a      1853     1    13     2     5
  2.3409480007257552E-01 a      1854     1    13     2     6
 -8.6331686153527376E-01 a      1855     1    13     2     7
 -4.0390964776992222E-01 a      1856     1    13     2     8
  6.1813503436734063E-01 a      1857     1    13     2     9
  2.0872501980758892E-01 a      1858     1    13     2    10
  4.9166840071166695E-01 a      1859     1    13     2    11
  1.2174388723437861E+00 a      1860     1    13     2    12
 -8.2029332015060363E-01 a      1861     1    13     2    13
  7.8729088757986745E-02 a      1862     1    13     2    14
  6.8693244873333137E-01 a      1863     1    13     2    15
  4.1520457537889777E-01 a      1864     1    13     2    16
  2.8635416895161653E-02 a      1865     1    13     2    17
 -6.7642077359096886E-02 a      1866     1    13     2    18
  6.4493358646565302E-02 a      1867     1    13     2    19
 -2.8787493462605224E-01 a      1868     1    13     2    20
  1.0225121005210753E+00 a      1869     1    13     2    21
  2.7690573720078659E-01 a      1870     1    13     2    22
  5.3948971817750802E-01 a      1871     1    13     2    23
 -8.2686351679470493E-01 a      1872     1    13     2    24
 -7.9287459716172959E-01 a      1873     1    14     2     1
 -2.2624681723502327E-01 a      1874     1    14     2     2
 -9.3799410241794878E-01 a      1875     1    14     2     3
  4.2553634065690531E+00 a      1876     1    14     2     4
 -7.5686690887360397E-01 a      1877     1    14     2     5
 -3.3943269727219283E-02 a      1878     1    14     2     6
 -1.7449828467231224E-01 a      1879     1    14     2     7
  7.5797906181603458E-01 a      1880     1    14     2     8
 -1.2992189828824479E+00 a      1881     1    14     2     9
  5.6919602569330141E-01 a      1882     1    14     2    10
  3.3896443927487757E-01 a      1883     1    14     2    11
 -1.6825628093521799E-01 a      1884     1    14     2    12
 -1.9764056273793115E-01 a      1885     1    14     2    13
  5.9349139857058275E-01 a      1886     1    14     2    14
  1.8155018626257366E-01 a      1887     1    14     2    15
 -3.1906358820291580E-01 a      1888     1    14     2    16
 -1.2539547161861380E+00 a      1889     1    14     2    17
 -1.5290027947385096E-01 a      1890     1    14     2    18
 -2.8233526416629073E-01 a      1891     1    14     2    19
  9.7419817448240534E-02 a      1892     1    14     2    20
  8.4793551655384425E-01 a      1893     1    14     2    21
 -4.8180097677514522E-01 a      1894     1    14     2    22
  2.1163580847135184E+00 a      1895     1    14     2    23
 -4.1825334414794885E-01 a      1896     1    14     2    24
  4.8379134348856784E-01 a      1897     1    15     2     1
  7.3056214983899881E-01 a      1898     1    15     2     2
  3.8388220520109811E-01 a      1899     1    15     2     3
  2.9243483034285078E+00 a      1900     1    15     2     4
 -2.9231236481324391E-01 a      1901     1    15     2     5
  1.5846563396373958E-01 a      1902     1    15     2     6
 -1.5118721126589980E-02 a      1903     1    15     2     7
 -1.2611082485494660E+00 a      1904     1    15     2     8
  6.5303908967886559E-01 a      1905     1    15     2     9
  4.1487437534298111E-01 a      1906     1    15     2    10
  7.5907199807183523E-02 a      1907     1    15     2    11
  7.8895490973232119E-01 a      1908     1    15     2    12
 -9.5823706734217073E-01 a      1909     1    15     2    13
  1.1500288533967103E-01 a      1910     1    15     2    14
  1.6398051998473928E-01 a      1911     1    15     2    15
 -1.1443065515027797E+00 a      1912     1    15     2    16
  6.5823842107989794E-01 a      1913     1    15     2    17
  8.1894752656284742E-01 a      1914     1    15     2    18
  2.3070534280085531E-01 a      1915     1    15     2    19
 -1.0203649027507818E-01 a      1916     1    15     2    20
  2.1698357745950236E-01 a      1917     1    15     2    21
  8.6537740942126518E-01 a      1918     1    15     2    22
  3.0366903855213385E+00 a      1919     1    15     2    23
 -5.0833651842557315E-01 a      1920     1    15     2    24
  6.6904504107305351E-01 a      1921     1    16     2     1
  1.2093303816241466E-01 a      1922     1    16     2     2
  2.2555985095542852E-01 a      1923     1    16     2     3
 -5.8361994622633340E+00 a      1924     1    16     2     4
  3.4836587415447834E-01 a      1925     1    16     2     5
 -3.0144859197179424E-01 a      1926     1    16     2     6
 -7.9352160639435143E-01 a      1927     1    16     2     7
 -2.1968371933796402E-01 a      1928     1    16     2     8
  3.3288145492271087E-01 a      1929     1    16     2     9
 -3.0904045167978372E-01 a      1930     1    16     2    10
 -4.1952578277864144E-01 a      1931     1    16     2    11
 -2.8401955194289141E-01 a      1932     1    16     2    12
  2.5245352616589056E-01 a      1933     1    16     2    13
 -1.6386510247733560E-01 a      1934     1    16     2    14
  3.2273184234796465E-01 a      1935     1    16     2    15
  2.1091322303830173E-01 a      1936     1    16     2    16
  2.4041665681660113E-01 a      1937     1    16     2    17
 -1.1794760426430755E+00 a      1938     1    16     2    18
  3.2397190841009466E-01 a      1939     1    16     2    19
 -6.4141989726316773E-01 a      1940     1    16     2    20
 -3.9423181199123408E-01 a      1941     1    16     2    21
  2.4567628709312281E-01 a      1942     1    16     2    22
 -1.8690488994240462E+00 a      1943     1    16     2    23
  4.6711853750310245E-01 a      1944     1    16     2    24
 -6.6181064598146910E-01 a      1945     1    17     2     1
 -5.6121601016308265E-01 a      1946     1    17     2     2
 -2.1613908859008482E+00 a      1947     1    17     2     3
 -2.0782533906919842E+00 a      1948     1    17     2     4
  2.5806528099844522E-01 a      1949     1    17     2     5
  1.0220146766116610E-01 a      1950     1    17     2     6
  2.3632975382310475E-02 a      1951     1    17     2     7
  6.1067569247465214E-01 a      1952     1    17     2     8
 -1.0246658968253861E+00 a      1953     1    17     2     9
 -1.6665898959403483E-01 a      1954     1    17     2    10
 -3.0096955011135723E-01 a      1955     1    17     2    11
  1.3745891192192969E-01 a      1956     1    17     2    12
 -2.1254022289012439E-01 a      1957     1    17     2    13
  1.0294220699798597E+00 a      1958     1    17     2    14
  9.4613502832302376E-01 a      1959     1    17     2    15
  9.6598170366988778E-01 a      1960     1    17     2    16
 -7.2521378885690069E-01 a      1961     1    17     2    17
 -1.1855290921227031E+00 a      1962     1    17     2    18
 -2.2996651404219889E-01 a      1963     1    17     2    19
  4.2424189543537233E-01 a      1964     1    17     2    20
  1.3138329480902655E-01 a      1965     1    17     2    21
 -3.0807186576851636E-01 a      1966     1    17     2    22
 -3.4688585490866366E+00 a      1967     1    17     2    23
 -6.6493360931802770E-01 a      1968     1    17     2    24
  2.9785422784971272E-01 a      1969     1    18     2     1
 -1.3087604657183824E-01 a      1970     1    18     2     2
  2.2920526489536628E+00 a      1971     1    18     2     3
  1.1878447728654047E+00 a      1972     1    18     2     4
  3.4198668120381831E-01 a      1973     1    18     2     5
  1.5965884712483874E-01 a      1974     1    18     2     6
  1.0871712877121313E-01 a      1975     1    18     2     7
  7.0261360884163437E-01 a      1976     1    18     2     8
  5.3056903111831810E-01 a      1977     1    18     2     9
 -2.5384252836720500E-01 a      1978     1    18     2    10
  2.0141962901332831E-02 a      1979     1    18     2    11
 -2.6456071416160865E-01 a      1980     1    18     2    12
  5.2870996310037355E-01 a      1981     1    18     2    13
 -1.0584062260685648E-01 a      1982     1    18     2    14
 -8.8846343062919386E-01 a      1983     1    18     2    15
 -5.9944951441736738E-01 a      1984     1    18     2    16
 -5.4908550618544938E-01 a      1985     1    18     2    17
 -7.6258094489559292E-01 a      1986     1    18     2    18
 -8.3981047342685866E-01 a      1987     1    18     2    19
  6.3112110826012491E-01 a      1988     1    18     2    20
  1.9932663469811328E-02 a      1989     1    18     2    21
 -1.2595035904408625E+00 a      1990     1    18     2    22
  8.3220588402747309E-01 a      1991     1    18     2    23
 -7.0438231055849745E-02 a      1992     1    18     2    24
  5.5401175408945968E-01 a      1993     1    19     2     1
  2.0135654603289757E-01 a      1994     1    19     2     2
 -1.4799539892995099E+00 a      1995     1    19     2     3
 -9.1492786617462263E-01 a      1996     1    19     2     4
  8.5790575686250814E-01 a      1997     1    19     2     5
 -8.9492151722852617E-02 a      1998     1    19     2     6
  1.8048986317698035E+00 a      1999     1    19     2     7
  1.5470158966585914E+00 a      2000     1    19     2     8
  4.7857743878586567E-01 a      2001     1    19     2     9
 -5.9897822714186599E-01 a      2002     1    19     2    10
 -4.5960158900870413E-01 a      2003     1    19     2    11
 -4.4666973164650325E-01 a      2004     1    19     2    12
  6.6089380947238408E-01 a      2005     1    19     2    13
  6.2627213509060431E-01 a      2006     1    19     2    14
 -4.2392992184942135E-01 a      2007     1    19     2    15
  6.9921818574554573E-01 a      2008     1    19     2    16
 -5.2216762934340369E-02 a      2009     1    19     2    17
 -4.4791504598203896E-01 a      2010     1    19     2    18
 -1.0693889082610160E+00 a      2011     1    19     2    19
  4.0671574724514692E-01 a      2012     1    19     2    20
 -8.0654609766237229E-01 a      2013     1    19     2    21
 -8.3269679939750563E-01 a      2014     1    19     2    22
 -2.0327228367158425E+00 a      2015     1    19     2    23
  8.0319793294657049E-01 a      2016     1    19     2    24
 -3.5197747358645676E-01 a      2017     1    20     2     1
  7.2362232768005030E-01 a      2018     1    20     2     2
  1.4587387810209584E+00 a      2019     1    20     2     3
 -3.1418634318494210E+00 a      2020     1    20     2     4
 -4.8607060765235088E-01 a      2021     1    20     2     5
  1.4942338028801411E-01 a      2022     1    20     2     6
 -2.8157477431668892E-01 a      2023     1    20     2     7
 -1.0777161501932153E+00 a      2024     1    20     2     8
 -3.7960316350101703E-01 a      2025     1    20     2     9
  2.1462275771237735E-01 a      2026     1    20     2    10
  1.2605279295005958E+00 a      2027     1    20     2    11
  1.0260765678817896E+00 a      2028     1    20     2    12
  1.0897865516259269E+00 a      2029     1    20     2    13
  3.0451183088341260E-01 a      2030     1    20     2    14
  1.9497796624994795E-01 a      2031     1    20     2    15
  6.4132310510348933E-01 a      2032     1    20     2    16
  3.5149652155305056E-01 a      2033     1    20     2    17
  5.9640576590801098E-01 a      2034     1    20     2    18
 -4.3293655269943521E-01 a      2035     1    20     2    19
  6.5050921410505458E-01 a      2036     1    20     2    20
  9.9898710482733633E-01 a      2037     1    20     2    21
  2.5078319313612679E-01 a      2038     1    20     2    22
  1.2232431261894019E+00 a      2039     1    20     2    23
 -1.4413690506403135E-01 a      2040     1    20     2    24
 -2.0864702459439208E-01 a      2041     1    21     2     1
 -4.1460317754719134E-01 a      2042     1    21     2     2
 -1.5444104913903095E-01 a      2043     1    21     2     3
 -2.2778724960325070E+00 a      2044     1    21     2     4
  2.9979095778369137E-02 a      2045     1    21     2     5
  3.1618697052524947E-01 a      2046     1    21     2     6
 -4.1657385607534125E-01 a      2047     1    21     2     7
  1.1225775949619832E+00 a      2048     1    21     2     8
  1.9846377299065279E-01 a      2049     1    21     2     9
 -6.1137003257787981E-01 a      2050     1    21     2    10
  4.9724732169716268E-01 a      2051     1    21     2    11
  2.3070713791916281E-01 a      2052     1    21     2    12
  2.2836391138755515E-02 a      2053     1    21     2    13
  4.2157384287582023E-01 a      2054     1    21     2    14
 -7.3171726333804366E-01 a      2055     1    21     2    15
  1.7395179694978372E-01 a      2056     1    21     2    16
  2.8510099146225937E-01 a      2057     1    21     2    17
  4.4590790878456921E-01 a      2058     1    21     2    18
 -3.6676310190097544E-01 a      2059     1    21     2    19
  6.3248097930278147E-01 a      2060     1    21     2    20
  4.2189389534569643E-01 a      2061     1    21     2    21
  6.6876691701934846E-02 a      2062     1    21     2    22
 -7.0790254764515159E-01 a      2063     1    21     2    23
  4.9395061302808484E-02 a      2064     1    21     2    24
 -8.9127555791321134E-01 a      2065     1    22     2     1
  7.5389774881029714E-01 a      2066     1    22     2     2
 -7.1937849842799018E-01 a      2067     1    22     2     3
  5.4758338466024647E-01 a      2068     1    22     2     4
 -1.9923767911664481E+00 a      2069     1    22     2     5
  2.1631881235522657E-01 a      2070     1    22     2     6
  6.2278152927533914E-01 a      2071     1    22     2     7
 -4.4433304934030876E-01 a      2072     1    22     2     8
  2.2156730041956485E-01 a      2073     1    22     2     9
  8.8734414672774753E-01 a      2074     1    22     2    10
 -4.4270474062884135E-01 a      2075     1    22     2    11
  9.4816269426862609E-01 a      2076     1    22     2    12
 -1.0632721353867118E+00 a      2077     1    22     2    13
  6.1217166259666056E-01 a      2078     1    22     2    14
  4.3706893056138346E-01 a      2079     1    22     2    15
 -1.9934314310454007E-01 a      2080     1    22     2    16
  4.9094988302330789E-01 a      2081     1    22     2    17
 -3.1870526531355464E-01 a      2082     1    22     2    18
  1.8630780531600599E-01 a      2083     1    22     2    19
  3.7647393996520340E-01 a      2084     1    22     2    20
  3.3665206655642982E-01 a      2085     1    22     2    21
  4.9214272561503264E-01 a      2086     1    22     2    22
 -2.1796150140304658E+00 a      2087     1    22     2    23
 -1.1259698207537796E+00 a      2088     1    22     2    24
 -3.5604751416403714E-02 a      2089     1    23     2     1
 -3.4576757068738023E-01 a      2090     1    23     2     2
  6.0870801737151692E-01 a      2091     1    23     2     3
 -2.2342030330892713E+00 a      2092     1    23     2     4
  3.5353782406410689E-01 a      2093     1    23     2     5
 -1.5946713724952680E-01 a      2094     1    23     2     6
 -9.6988055764328618E-01 a      2095     1    23     2     7
  1.1515371416836076E-01 a      2096     1    23     2     8
 -2.0029708286250825E-02 a      2097     1    23     2     9
 -4.4111996852695479E-01 a      2098     1    23     2    10
  1.6692773501701352E+00 a      2099     1    23     2    11
 -3.6036745914745671E-01 a      2100     1    23     2    12
 -4.4788891249656215E-01 a      2101     1    23     2    13
 -5.6734962903546660E-01 a      2102     1    23     2    14
  6.1131692985426381E-02 a      2103     1    23     2    15
 -2.9117871792806721E-01 a      2104     1    23     2    16
  1.6501952668729378E-02 a      2105     1    23     2    17
  1.1581432837193903E+00 a      2106     1    23     2    18
 -3.7389421002458761E-01 a      2107     1    23     2    19
 -5.0976508285852529E-01 a      2108     1    23     2    20
  8.1541252505733819E-01 a      2109     1    23     2    21
