################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4213070573521500E-01 a      1591     1     2     2     7
  1.0768995899365565E+00 a      1592     1     2     2     8
 -8.1515312782463236E-03 a      1593     1     2     2     9
  5.1849177653285861E-01 a      1594     1     2     2    10
 -1.0046258024520482E+00 a      1595     1     2     2    11
 -6.0660876485660387E-01 a      1596     1     2     2    12
  2.1277087663484948E-01 a      1597     1     2     2    13
 -5.4877271576265507E-01 a      1598     1     2     2    14
  7.8756414370571196E-02 a      1599     1     2     2    15
 -5.7215108767677347E-01 a      1600     1     2     2    16
 -8.9222916380155270E-01 a      1601     1     2     2    17
 -2.2138817009578837E-01 a      1602     1     2     2    18
 -3.4331012552717027E-01 a      1603     1     2     2    19
 -4.6184685680318976E-01 a      1604     1     2     2    20
 -4.0697290772629385E-01 a      1605     1     2     2    21
 -8.7254037176894372E-01 a      1606     1     2     2    22
 -2.0671715935927737E+00 a      1607     1     2     2    23
 -2.6607819026844504E-01 a      1608     1     2     2    24
 -7.3022431100268981E-01 a      1609     1     3     2     1
 -6.7629504479121305E-01 a      1610     1     3     2     2
  2.5222245115787595E-01 a      1611     1     3     2     3
 -1.6849884583108563E+00 a      1612     1     3     2     4
 -1.9455123141586531E-01 a      1613     1     3     2     5
 -5.8544686760275155E-01 a      1614     1     3     2     6
 -9.8724971692415475E-01 a      1615     1     3     2     7
  1.9023882113720763E+00 a      1616     1     3     2     8
  1.1589625147853257E-01 a      1617     1     3     2     9
  1.2079849445119792E+00 a      1618     1     3     2    10
  5.7002997850494119E-01 a      1619     1     3     2    11
 -1.2705612009577261E-03 a      1620     1     3     2    12
  5.8157462237574464E-01 a      1621     1     3     2    13
  2.2652613531038296E-01 a      1622     1     3     2    14
 -5.8541310932702517E-01 a      1623     1     3     2    15
  1.8763980982997217E+00 a      1624     1     3     2    16
  1.0362078096539173E+00 a      1625     1     3     2    17
 -3.8805720763521789E-01 a      1626     1     3     2    18
  8.4275862023356518E-01 a      1627     1     3     2    19
  1.4201027568685833E+00 a      1628     1     3     2    20
 -2.3449090386578636E-02 a      1629     1     3     2    21
 -2.7940022542570020E-01 a      1630     1     3     2    22
  1.7995631104672087E+00 a      1631     1     3     2    23
 -3.9327355011398607E-01 a      1632     1     3     2    24
  7.9542273737704394E-01 a      1633     1     4     2     1
 -8.8345505208886221E-01 a      1634     1     4     2     2
  4.2241799411209480E-01 a      1635     1     4     2     3
 -2.9158980996519290E-01 a      1636     1     4     2     4
  3.0949945353837660E-01 a      1637     1     4     2     5
  4.9808726065127262E-01 a      1638     1     4     2     6
 -6.2146713358497896E-01 a      1639     1     4     2     7
  3.3322529319496802E-01 a      1640     1     4     2     8
 -4.3693570599461862E-01 a      1641     1     4     2     9
 -6.2830631564087647E-01 a      1642     1     4     2    10
  6.5642548771987115E-03 a      1643     1     4     2    11
  9.7064695867475376E-02 a      1644     1     4     2    12
 -5.9441113357177874E-02 a      1645     1     4     2    13
 -4.0054933375460700E-01 a      1646     1     4     2    14
 -6.0702353109608675E-01 a      1647     1     4     2    15
  9.6742006519764367E-01 a      1648     1     4     2    16
  1.6605159767522051E-01 a      1649     1     4     2    17
  5.8342722725332996E-01 a      1650     1     4     2    18
 -2.5183851352629760E-01 a      1651     1     4     2    19
 -1.7043996833581924E-02 a      1652     1     4     2    20
 -2.5929134086343142E-01 a      1653     1     4     2    21
  6.5269821346927340E-02 a      1654     1     4     2    22
  6.5029194752621899E-01 a      1655     1     4     2    23
  7.3916500085996317E-01 a      1656     1     4     2    24
  1.1285096147071820E+00 a      1657     1     5     2     1
 -9.9495496478315903E-01 a      1658     1     5     2     2
 -1.3472776844890937E+00 a      1659     1     5     2     3
 -1.1740513901825000E+00 a      1660     1     5     2     4
  1.2877871004083385E+00 a      1661     1     5     2     5
  6.2307641950440951E-01 a      1662     1     5     2     6
 -3.2495630086925548E-01 a      1663     1     5     2     7
 -2.8300929373722344E-01 a      1664     1     5     2     8
 -2.6477071927022922E-01 a      1665     1     5     2     9
 -1.0858292940007712E+00 a      1666     1     5     2    10
  8.3060459664162400E-01 a      1667     1     5     2    11
 -7.8908075620379214E-01 a      1668     1     5     2    12
 -6.8225515917862234E-01 a      1669     1     5     2    13
 -9.0376465020012053E-01 a      1670     1     5     2    14
 -5.5011000875242611E-01 a      1671     1     5     2    15
  7.1768291943971041E-01 a      1672     1     5     2    16
 -1.2793311534312841E+00 a      1673     1     5     2    17
 -4.3165006954678853E-01 a      1674     1     5     2    18
  5.6886153834100886E-04 a      1675     1     5     2    19
 -9.4497767271640706E-02 a      1676     1     5     2    20
 -3.4272636846702198E-01 a      1677     1     5     2    21
  5.7444312066484216E-01 a      1678     1     5     2    22
  9.6179699954628206E-01 a      1679     1     5     2    23
  9.0407000014239691E-01 a      1680     1     5     2    24
 -4.0198826567792839E-01 a      1681     1     6     2     1
  6.3489049172923617E-01 a      1682     1     6     2     2
  5.6950528723243177E-01 a      1683     1     6     2     3
  1.6890286330934057E+00 a      1684     1     6     2     4
  1.7779165418419061E+00 a      1685     1     6     2     5
  6.2026233263509023E-01 a      1686     1     6     2     6
  2.6160309675104276E-01 a      1687     1     6     2     7
 -5.4023457299371269E-01 a      1688     1     6     2     8
  2.9640715320380706E-02 a      1689     1     6     2     9
  2.6373309234494458E-01 a      1690     1     6     2    10
  5.4156681785834127E-01 a      1691     1     6     2    11
 -4.6102737773112773E-01 a      1692     1     6     2    12
  8.6865360935763969E-01 a      1693     1     6     2    13
  1.3433234612703610E-01 a      1694     1     6     2    14
 -4.9136521143290240E-01 a      1695     1     6     2    15
 -6.7649326961370160E-01 a      1696     1     6     2    16
 -2.9786825252065566E-02 a      1697     1     6     2    17
  1.0359686317883130E+00 a      1698     1     6     2    18
  6.9921155738095020E-01 a      1699     1     6     2    19
  1.0851826639392489E-01 a      1700     1     6     2    20
  9.5416975288438521E-01 a      1701     1     6     2    21
  2.5509568253105264E-01 a      1702     1     6     2    22
 -9.6528227111371281E-02 a      1703     1     6     2    23
  5.8797275842949148E-01 a      1704     1     6     2    24
  9.2534410668367428E-02 a      1705     1     7     2     1
 -1.1550380209705353E+00 a      1706     1     7     2     2
  1.1432686673448298E+00 a      1707     1     7     2     3
  2.2265078322226088E+00 a      1708     1     7     2     4
 -6.8695172879078903E-01 a      1709     1     7     2     5
  3.6418476420235685E-01 a      1710     1     7     2     6
 -6.6333600619667143E-01 a      1711     1     7     2     7
 -1.2665269409028401E-01 a      1712     1     7     2     8
 -9.2104215981983120E-03 a      1713     1     7     2     9
 -1.0064153132370495E+00 a      1714     1     7     2    10
  4.7413035382352892E-01 a      1715     1     7     2    11
 -1.1852427415538238E+00 a      1716     1     7     2    12
 -1.8064451129743761E-01 a      1717     1     7     2    13
 -6.1465863853137614E-01 a      1718     1     7     2    14
 -6.5327572824059454E-01 a      1719     1     7     2    15
  4.6672058370956604E-01 a      1720     1     7     2    16
  1.6902679063160906E+00 a      1721     1     7     2    17
 -4.2865931542541014E-01 a      1722     1     7     2    18
  6.8413527491150317E-01 a      1723     1     7     2    19
 -2.4823908131395228E-01 a      1724     1     7     2    20
 -2.7615395394490616E-01 a      1725     1     7     2    21
  3.8228436565983770E-01 a      1726     1     7     2    22
  9.3982402397659226E-01 a      1727     1     7     2    23
  1.2634869803550206E+00 a      1728     1     7     2    24
 -7.4308664635234734E-01 a      1729     1     8     2     1
  4.6153706555582508E-01 a      1730     1     8     2     2
  3.5134597364597266E-02 a      1731     1     8     2     3
  1.4366414065180029E+00 a      1732     1     8     2     4
 -5.1846222391452834E-01 a      1733     1     8     2     5
  6.4954580457950120E-02 a      1734     1     8     2     6
  7.1154997003425632E-02 a      1735     1     8     2     7
  8.2882082674787028E-01 a      1736     1     8     2     8
 -7.0795530762988623E-01 a      1737     1     8     2     9
  6.6781249910773099E-01 a      1738     1     8     2    10
 -4.6659513934368091E-01 a      1739     1     8     2    11
 -4.7531259377230906E-02 a      1740     1     8     2    12
  5.8027257188286763E-01 a      1741     1     8     2    13
  6.2405885369779324E-01 a      1742     1     8     2    14
  1.0728102638218342E+00 a      1743     1     8     2    15
  7.4419041102648475E-01 a      1744     1     8     2    16
 -1.0539301343746756E-01 a      1745     1     8     2    17
 -8.6496773474291999E-01 a      1746     1     8     2    18
  1.5931634498849456E-01 a      1747     1     8     2    19
  7.5618527176376171E-01 a      1748     1     8     2    20
  8.5957558286558572E-02 a      1749     1     8     2    21
 -8.7931341891702475E-01 a      1750     1     8     2    22
  1.0278437352606258E+00 a      1751     1     8     2    23
 -6.2917839543044918E-01 a      1752     1     8     2    24
 -3.1580433794177942E-01 a      1753     1     9     2     1
 -3.8378483641359468E-01 a      1754     1     9     2     2
  5.9169187789332744E-01 a      1755     1     9     2     3
 -2.2593140932137636E+00 a      1756     1     9     2     4
  3.0306036189471575E-01 a      1757     1     9     2     5
  3.9895942313923088E-01 a      1758     1     9     2     6
  1.9824605111570123E-01 a      1759     1     9     2     7
  9.0904966578019863E-01 a      1760     1     9     2     8
  3.8847965938794909E-01 a      1761     1     9     2     9
 -9.8237449737009230E-01 a      1762     1     9     2    10
  1.0618075568017930E-01 a      1763     1     9     2    11
 -3.2342902162154541E-01 a      1764     1     9     2    12
  5.9566546289605282E-01 a      1765     1     9     2    13
 -4.2216522724902422E-01 a      1766     1     9     2    14
  4.5869380707410140E-01 a      1767     1     9     2    15
  1.2107499799621189E+00 a      1768     1     9     2    16
  1.8185604572793038E-01 a      1769     1     9     2    17
 -2.6917644323343953E-01 a      1770     1     9     2    18
 -9.8860606631616532E-01 a      1771     1     9     2    19
 -5.6096496030060206E-01 a      1772     1     9     2    20
  3.1363379593139834E-01 a      1773     1     9     2    21
 -2.4789077515120045E-01 a      1774     1     9     2    22
  2.2056921282591833E+00 a      1775     1     9     2    23
  3.3790405502214854E-01 a      1776     1     9     2    24
  3.8692979532252098E-01 a      1777     1    10     2     1
  2.6212436284868679E-01 a      1778     1    10     2     2
 -1.1548909428635858E+00 a      1779     1    10     2     3
 -1.9556437817360113E+00 a      1780     1    10     2     4
 -1.4120205935820454E-01 a      1781     1    10     2     5
  6.1986848039916914E-02 a      1782     1    10     2     6
 -2.0056511942302999E-01 a      1783     1    10     2     7
 -1.5157101504407560E+00 a      1784     1    10     2     8
  6.6181887203388601E-01 a      1785     1    10     2     9
 -1.1991163955712676E+00 a      1786     1    10     2    10
 -2.5900665376421248E-02 a      1787     1    10     2    11
  1.5160779227936509E+00 a      1788     1    10     2    12
 -1.2430929842356342E+00 a      1789     1    10     2    13
 -3.5408034654554457E-02 a      1790     1    10     2    14
 -1.7158611767821843E+00 a      1791     1    10     2    15
 -2.6446418870916166E-01 a      1792     1    10     2    16
 -9.5744693223217336E-01 a      1793     1    10     2    17
  1.2867307781608337E+00 a      1794     1    10     2    18
  5.7700783541624412E-01 a      1795     1    10     2    19
 -3.8476080793663320E-01 a      1796     1    10     2    20
  1.2535463044580511E-01 a      1797     1    10     2    21
  1.1431117880270565E+00 a      1798     1    10     2    22
 -8.6639608805272261E-01 a      1799     1    10     2    23
  2.5666359984354220E-01 a      1800     1    10     2    24
  3.3979668591115869E-01 a      1801     1    11     2     1
  1.1063824012662913E+00 a      1802     1    11     2     2
  1.2877948346900536E+00 a      1803     1    11     2     3
  1.3067799908444294E-01 a      1804     1    11     2     4
  4.0986586135585934E-01 a      1805     1    11     2     5
 -1.2928295545096918E-01 a      1806     1    11     2     6
  1.2666978948111727E+00 a      1807     1    11     2     7
 -1.0342927479321313E+00 a      1808     1    11     2     8
  5.3165942435096569E-01 a      1809     1    11     2     9
 -2.3321661423701043E-01 a      1810     1    11     2    10
 -2.8163907719204018E-01 a      1811     1    11     2    11
  1.0426142106127871E+00 a      1812     1    11     2    12
  6.1929254385200683E-01 a      1813     1    11     2    13
 -6.7091361626490964E-01 a      1814     1    11     2    14
 -5.4093009092924149E-01 a      1815     1    11     2    15
 -4.4906198233150135E-01 a      1816     1    11     2    16
 -4.8567564002894581E-01 a      1817     1    11     2    17
  2.4950769388223082E-01 a      1818     1    11     2    18
  4.8452779484275310E-01 a      1819     1    11     2    19
  1.5464023058461010E-01 a      1820     1    11     2    20
 -8.5069989472726315E-01 a      1821     1    11     2    21
  1.1159540950788900E+00 a      1822     1    11     2    22
  1.0872393013726966E+00 a      1823     1    11     2    23
  8.8984729066394319E-02 a      1824     1    11     2    24
 -7.0099431337174134E-01 a      1825     1    12     2     1
 -4.6320077308907404E-01 a      1826     1    12     2     2
 -8.9187310184711499E-01 a      1827     1    12     2     3
 -2.1439008041310967E-01 a      1828     1    12     2     4
  3.9429954904100201E-01 a      1829     1    12     2     5
  4.4394982576324354E-01 a      1830     1    12     2     6
  4.0816498079728047E-01 a      1831     1    12     2     7
  5.8643591255405747E-01 a      1832     1    12     2     8
  2.6362358927265789E-01 a      1833     1    12     2     9
  4.0719018364708465E-01 a      1834     1    12     2    10
 -2.6302996394684303E-01 a      1835     1    12     2    11
 -1.3838393732873255E-01 a      1836     1    12     2    12
 -2.1983642916361293E-01 a      1837     1    12     2    13
  5.2046054865627533E-01 a      1838     1    12     2    14
 -1.6190675550766531E-02 a      1839     1    12     2    15
 -1.5301697997292404E-01 a      1840     1    12     2    16
 -3.1786347008646204E-01 a      1841     1    12     2    17
 -1.0748473167537367E+00 a      1842     1    12     2    18
 -5.1129813377491551E-01 a      1843     1    12     2    19
  6.2444748499515779E-01 a      1844     1    12     2    20
 -5.1751262157211364E-01 a      1845     1    12     2    21
  4.2090203184572977E-01 a      1846     1    12     2    22
 -3.9785657351415199E-01 a      1847     1    12     2    23
 -2.5087599380402181E-01 a      1848     1    12     2    24
  1.9388762505079343E-02 a      1849     1    13     2     1
  2.2487720254299368E-01 a      1850     1    13     2     2
 -7.5802562435193149E-02 a      1851     1    13     2     3
 -1.6415790759735791E+00 a      1852     1    13     2     4
  6.2643879523805868E-01 a      1853     1    13     2     5
  2.0620576712649916E-01 a      1854     1    13     2     6
 -5.2204720030432095E-01 a      1855     1    13     2     7
 -2.0981861425213660E-01 a      1856     1    13     2     8
  6.2951742479967943E-01 a      1857     1    13     2     9
  2.2745195997174651E-02 a      1858     1    13     2    10
  6.5553313981734140E-01 a      1859     1    13     2    11
  7.5511557152879727E-01 a      1860     1    13     2    12
 -5.6312932472089072E-01 a      1861     1    13     2    13
  2.3749091192342783E-01 a      1862     1    13     2    14
  1.6219691095641003E-01 a      1863     1    13     2    15
  6.2081998264360383E-01 a      1864     1    13     2    16
 -1.1807782419614840E-01 a      1865     1    13     2    17
  3.0280491593529513E-01 a      1866     1    13     2    18
  2.3285106236804301E-01 a      1867     1    13     2    19
 -2.7053078148166881E-01 a      1868     1    13     2    20
  1.0313108528248660E+00 a      1869     1    13     2    21
  2.0885636768515350E-01 a      1870     1    13     2    22
  7.8188784544209200E-01 a      1871     1    13     2    23
 -5.6793668160398270E-01 a      1872     1    13     2    24
 -6.0350104978241226E-01 a      1873     1    14     2     1
 -2.9811456784364293E-01 a      1874     1    14     2     2
 -9.5178072472385644E-01 a      1875     1    14     2     3
  6.4818557956871459E-01 a      1876     1    14     2     4
 -2.4204407628610888E-01 a      1877     1    14     2     5
 -9.6506908744555350E-02 a      1878     1    14     2     6
 -1.3727667466960827E-01 a      1879     1    14     2     7
  7.8910232531692692E-01 a      1880     1    14     2     8
 -1.2851116119765076E+00 a      1881     1    14     2     9
  4.3791167352486410E-01 a      1882     1    14     2    10
  4.9699365860630873E-03 a      1883     1    14     2    11
 -1.5683030155140477E-02 a      1884     1    14     2    12
 -4.5889557460881969E-01 a      1885     1    14     2    13
  3.9977399768799868E-02 a      1886     1    14     2    14
  2.7969254520973652E-01 a      1887     1    14     2    15
  1.5126470764062400E-01 a      1888     1    14     2    16
 -1.1830084615473588E+00 a      1889     1    14     2    17
 -1.1617000369588976E-01 a      1890     1    14     2    18
 -1.3593795103762343E-01 a      1891     1    14     2    19
 -2.2387435054515092E-01 a      1892     1    14     2    20
  4.7209683014260162E-01 a      1893     1    14     2    21
 -4.2153096785507344E-01 a      1894     1    14     2    22
  7.8427811867619113E-01 a      1895     1    14     2    23
 -3.0026497091370791E-01 a      1896     1    14     2    24
  4.1880147030524256E-01 a      1897     1    15     2     1
  5.7535054217371606E-01 a      1898     1    15     2     2
 -5.3291372439034888E-02 a      1899     1    15     2     3
  1.7007472022049213E+00 a      1900     1    15     2     4
  7.1380135906921577E-02 a      1901     1    15     2     5
  4.9408050206500125E-02 a      1902     1    15     2     6
  1.7515309323282252E-01 a      1903     1    15     2     7
 -1.1665361670191703E+00 a      1904     1    15     2     8
  7.8539654770071154E-01 a      1905     1    15     2     9
  1.6535914414152986E-01 a      1906     1    15     2    10
  7.3917937884284968E-01 a      1907     1    15     2    11
  7.6392186191542732E-01 a      1908     1    15     2    12
 -9.2817807317709444E-01 a      1909     1    15     2    13
  1.7086229894366867E-01 a      1910     1    15     2    14
  2.5988597130318558E-01 a      1911     1    15     2    15
 -1.1958030823161214E+00 a      1912     1    15     2    16
  7.6125417827834149E-02 a      1913     1    15     2    17
  1.0854119290123259E+00 a      1914     1    15     2    18
  3.3856854003571912E-01 a      1915     1    15     2    19
  7.3205041218015248E-03 a      1916     1    15     2    20
  4.0763404291989158E-01 a      1917     1    15     2    21
  1.2255913397491816E+00 a      1918     1    15     2    22
  1.2044786682920854E+00 a      1919     1    15     2    23
 -3.7016594297471311E-01 a      1920     1    15     2    24
  5.3138759273777070E-01 a      1921     1    16     2     1
  3.3502173344634306E-01 a      1922     1    16     2     2
 -3.9542004778684869E-01 a      1923     1    16     2     3
 -1.9716658890502921E+00 a      1924     1    16     2     4
  6.6964503383546259E-01 a      1925     1    16     2     5
 -3.9904208410235248E-01 a      1926     1    16     2     6
 -3.6305036550266173E-01 a      1927     1    16     2     7
 -1.5450444779824640E-01 a      1928     1    16     2     8
  2.3050490266470386E-01 a      1929     1    16     2     9
 -2.2839888768311098E-01 a      1930     1    16     2    10
 -5.5889996814044474E-01 a      1931     1    16     2    11
 -5.7276687267713955E-01 a      1932     1    16     2    12
  3.2996430197912541E-01 a      1933     1    16     2    13
  4.0863111542139074E-01 a      1934     1    16     2    14
  7.2482255799492634E-01 a      1935     1    16     2    15
 -7.7043011163197261E-01 a      1936     1    16     2    16
 -1.5664814171393933E-02 a      1937     1    16     2    17
 -1.3855986792650119E+00 a      1938     1    16     2    18
  1.8183343938599492E-01 a      1939     1    16     2    19
 -4.8217887445101865E-01 a      1940     1    16     2    20
 -1.9705772947034642E-01 a      1941     1    16     2    21
 -3.1963276154997229E-03 a      1942     1    16     2    22
  5.5480802026479314E-01 a      1943     1    16     2    23
  4.8432121268385186E-01 a      1944     1    16     2    24
 -4.9626575165175879E-01 a      1945     1    17     2     1
 -6.7318760543911693E-01 a      1946     1    17     2     2
 -1.2148229300427471E+00 a      1947     1    17     2     3
 -5.4377429898962870E-01 a      1948     1    17     2     4
 -3.5332459126310839E-01 a      1949     1    17     2     5
  2.3466021542090315E-01 a      1950     1    17     2     6
 -2.4951266877350625E-01 a      1951     1    17     2     7
  5.0776068517238837E-01 a      1952     1    17     2     8
 -1.1394597367069967E+00 a      1953     1    17     2     9
 -2.5036333050296258E-02 a      1954     1    17     2    10
 -4.0364319616462468E-01 a      1955     1    17     2    11
  2.8707358696419860E-01 a      1956     1    17     2    12
 -1.2875651867181742E-01 a      1957     1    17     2    13
  7.5169354982909331E-01 a      1958     1    17     2    14
  3.4432138276957519E-01 a      1959     1    17     2    15
  1.2492848420779517E+00 a      1960     1    17     2    16
 -3.5343542575036824E-01 a      1961     1    17     2    17
 -1.1090507729944727E+00 a      1962     1    17     2    18
 -2.4034661285438685E-01 a      1963     1    17     2    19
  4.3538846719930746E-01 a      1964     1    17     2    20
 -3.0998375211376453E-02 a      1965     1    17     2    21
 -3.0977689491611732E-01 a      1966     1    17     2    22
 -2.4549856054949339E+00 a      1967     1    17     2    23
 -6.0771778913898356E-01 a      1968     1    17     2    24
  4.6215034650381687E-01 a      1969     1    18     2     1
 -3.0858790247037679E-02 a      1970     1    18     2     2
  2.1742173401754785E+00 a      1971     1    18     2     3
  9.5323078717593357E-01 a      1972     1    18     2     4
 -7.5151061910504691E-01 a      1973     1    18     2     5
  2.2148656654661109E-01 a      1974     1    18     2     6
  9.6240476019884752E-02 a      1975     1    18     2     7
  6.2569417981831243E-01 a      1976     1    18     2     8
  6.2366757515027249E-01 a      1977     1    18     2     9
 -1.2792387644617789E-03 a      1978     1    18     2    10
 -3.4388234906898069E-01 a      1979     1    18     2    11
 -4.0251255188586815E-01 a      1980     1    18     2    12
  3.9704454782039317E-01 a      1981     1    18     2    13
 -3.2902904020374235E-01 a      1982     1    18     2    14
 -1.2341727815397963E+00 a      1983     1    18     2    15
 -2.5279694553163762E-01 a      1984     1    18     2    16
 -1.6210539216902686E-02 a      1985     1    18     2    17
 -1.1697681556144195E-01 a      1986     1    18     2    18
 -7.0972703562068984E-01 a      1987     1    18     2    19
  4.3444829441770960E-01 a      1988     1    18     2    20
 -2.3754400994896449E-01 a      1989     1    18     2    21
 -1.3953729375262645E+00 a      1990     1    18     2    22
 -1.9514068009481480E+00 a      1991     1    18     2    23
 -5.7969265391047034E-02 a      1992     1    18     2    24
  4.9113914359008543E-01 a      1993     1    19     2     1
  2.8791570453200094E-01 a      1994     1    19     2     2
 -7.0530006386455213E-01 a      1995     1    19     2     3
  1.0982860017682557E-01 a      1996     1    19     2     4
  1.1477719259262928E-01 a      1997     1    19     2     5
 -3.5040137525619144E-02 a      1998     1    19     2     6
  1.4519763601514217E+00 a      1999     1    19     2     7
  1.2794107437888445E+00 a      2000     1    19     2     8
  3.7240532324765360E-02 a      2001     1    19     2     9
 -6.2527384620166659E-01 a      2002     1    19     2    10
 -6.0421914460993620E-01 a      2003     1    19     2    11
 -2.7091709457521629E-01 a      2004     1    19     2    12
  6.8720228073293432E-01 a      2005     1    19     2    13
  7.2360003118248584E-01 a      2006     1    19     2    14
 -9.2300454737872129E-02 a      2007     1    19     2    15
  1.0412894796734986E+00 a      2008     1    19     2    16
  5.4587243954586118E-01 a      2009     1    19     2    17
 -4.2479182803267596E-01 a      2010     1    19     2    18
 -1.1331900600218139E+00 a      2011     1    19     2    19
  2.6068668319056276E-01 a      2012     1    19     2    20
 -7.9348132852803532E-01 a      2013     1    19     2    21
 -7.5523357626321941E-01 a      2014     1    19     2    22
 -2.2203254677997188E+00 a      2015     1    19     2    23
  4.5644030275313852E-01 a      2016     1    19     2    24
 -3.8738441677987595E-01 a      2017     1    20     2     1
  5.3134944689580865E-01 a      2018     1    20     2     2
  1.0671243553835146E+00 a      2019     1    20     2     3
 -9.0896508546137966E-01 a      2020     1    20     2     4
 -2.8029242746348393E-01 a      2021     1    20     2     5
  3.5991450018917230E-02 a      2022     1    20     2     6
 -6.4101423019012393E-01 a      2023     1    20     2     7
 -9.7480018883516040E-01 a      2024     1    20     2     8
 -3.3456621653901530E-01 a      2025     1    20     2     9
  2.7306758887318500E-01 a      2026     1    20     2    10
  1.5009632877439696E+00 a      2027     1    20     2    11
  1.0048068398674552E+00 a      2028     1    20     2    12
  1.0355303885932448E+00 a      2029     1    20     2    13
  2.8542512930811192E-01 a      2030     1    20     2    14
  2.6320103540614087E-01 a      2031     1    20     2    15
  2.9509818623008582E-01 a      2032     1    20     2    16
  3.6578586435789656E-01 a      2033     1    20     2    17
  5.3698926970513994E-01 a      2034     1    20     2    18
 -6.4059314185071559E-01 a      2035     1    20     2    19
  5.0835287428899689E-01 a      2036     1    20     2    20
  1.2078969421741006E+00 a      2037     1    20     2    21
  4.7118910647394513E-01 a      2038     1    20     2    22
 -8.6778151139759419E-01 a      2039     1    20     2    23
 -2.7971368472897951E-01 a      2040     1    20     2    24
 -1.7189658855808440E-01 a      2041     1    21     2     1
 -3.2667436334813466E-01 a      2042     1    21     2     2
 -6.4995752345231439E-01 a      2043     1    21     2     3
 -1.4671613410959532E+00 a      2044     1    21     2     4
 -2.0188018554039650E-02 a      2045     1    21     2     5
  2.8665451428980310E-01 a      2046     1    21     2     6
 -1.9775536793667961E-01 a      2047     1    21     2     7
  9.7220360520718407E-01 a      2048     1    21     2     8
 -3.6691532509100976E-02 a      2049     1    21     2     9
 -6.2579922973709856E-01 a      2050     1    21     2    10
  6.9072473362480791E-01 a      2051     1    21     2    11
  6.4985735981511236E-02 a      2052     1    21     2    12
 -5.9372547983301049E-02 a      2053     1    21     2    13
  6.7825105497691562E-01 a      2054     1    21     2    14
 -4.2936522642333946E-01 a      2055     1    21     2    15
  5.4053880646926766E-01 a      2056     1    21     2    16
  2.0096407069407429E-01 a      2057     1    21     2    17
  5.3971138161989041E-01 a      2058     1    21     2    18
 -4.2951046502219536E-01 a      2059     1    21     2    19
  5.7428026322813464E-01 a      2060     1    21     2    20
  4.2357555988636303E-01 a      2061     1    21     2    21
  2.1529293174606637E-01 a      2062     1    21     2    22
 -7.6256077562841507E-01 a      2063     1    21     2    23
  3.1224500299968691E-02 a      2064     1    21     2    24
 -1.2624483734299596E+00 a      2065     1    22     2     1
  1.0932284640699910E+00 a      2066     1    22     2     2
  2.6554964963598365E-01 a      2067     1    22     2     3
 -1.3344436164264555E+00 a      2068     1    22     2     4
 -1.0370831212900073E+00 a      2069     1    22     2     5
 -1.4006339304857440E-01 a      2070     1    22     2     6
  1.1280005293213824E+00 a      2071     1    22     2     7
 -3.1107291965163442E-01 a      2072     1    22     2     8
  2.2383192144718811E-01 a      2073     1    22     2     9
  7.1755527001019448E-01 a      2074     1    22     2    10
 -4.6814647064044757E-01 a      2075     1    22     2    11
  1.5545777291084726E+00 a      2076     1    22     2    12
 -8.2162051808427827E-01 a      2077     1    22     2    13
  3.8907346667832587E-01 a      2078     1    22     2    14
  4.7743311252823672E-01 a      2079     1    22     2    15
 -7.9804162494487196E-01 a      2080     1    22     2    16
  4.9747130949825108E-01 a      2081     1    22     2    17
 -1.2665543958154976E-01 a      2082     1    22     2    18
  2.3663536871961984E-02 a      2083     1    22     2    19
 -1.9824342363533292E-03 a      2084     1    22     2    20
  5.3687868357760027E-01 a      2085     1    22     2    21
  5.9862211051422609E-01 a      2086     1    22     2    22
 -1.3538709090700729E+00 a      2087     1    22     2    23
 -1.0127843224984270E+00 a      2088     1    22     2    24
 -6.8257524337889564E-02 a      2089     1    23     2     1
 -4.1846806038653500E-01 a      2090     1    23     2     2
  6.3240303517112972E-01 a      2091     1    23     2     3
 -5.7099883362337067E-01 a      2092     1    23     2     4
  3.1771295042472686E-01 a      2093     1    23     2     5
 -1.7289912773175928E-01 a      2094     1    23     2     6
 -1.0326429978611535E+00 a      2095     1    23     2     7
  1.2849578483029225E-01 a      2096     1    23     2     8
 -1.1565960474674805E-01 a      2097     1    23     2     9
 -6.0267760971653661E-01 a      2098     1    23     2    10
  1.9447233235112178E+00 a      2099     1    23     2    11
 -4.9308487289457148E-01 a      2100     1    23     2    12
 -4.8032078602683537E-01 a      2101     1    23     2    13
 -3.5101252264936689E-01 a      2102     1    23     2    14
 -8.3494842626284621E-02 a      2103     1    23     2    15
 -7.6883654267034890E-02 a      2104     1    23     2    16
 -3.5120299313420034E-01 a      2105     1    23     2    17
  8.3376222844234582E-01 a      2106     1    23     2    18
 -5.0317547345529312E-01 a      2107     1    23     2    19
 -4.9259492951431283E-01 a      2108     1    23     2    20
  9.4843664695296148E-01 a      2109     1    23     2    21
