################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6777264961611049E-01 a      1591     1     2     2     7
  1.2646373369350647E+00 a      1592     1     2     2     8
 -1.8246196375030724E-01 a      1593     1     2     2     9
  1.0979789930759867E-01 a      1594     1     2     2    10
 -8.2269272294347806E-01 a      1595     1     2     2    11
 -6.3974153128576461E-01 a      1596     1     2     2    12
  3.2254302904537818E-01 a      1597     1     2     2    13
 -7.4647523284434247E-01 a      1598     1     2     2    14
 -1.6180881371526037E-01 a      1599     1     2     2    15
  3.8699458076370824E-01 a      1600     1     2     2    16
 -9.7994439063028171E-01 a      1601     1     2     2    17
 -4.9281010482460147E-01 a      1602     1     2     2    18
 -2.6191487994902757E-01 a      1603     1     2     2    19
 -4.8203607839130203E-01 a      1604     1     2     2    20
 -4.5191587024826380E-01 a      1605     1     2     2    21
 -8.4225179043185094E-01 a      1606     1     2     2    22
 -1.3607688279530992E+00 a      1607     1     2     2    23
 -1.1217836282546023E-01 a      1608     1     2     2    24
 -4.9415299443281330E-01 a      1609     1     3     2     1
 -9.6050119884355101E-01 a      1610     1     3     2     2
  5.0602028333377547E-01 a      1611     1     3     2     3
 -3.1757611856517798E+00 a      1612     1     3     2     4
 -7.5332723182414651E-01 a      1613     1     3     2     5
 -5.1405391057078531E-01 a      1614     1     3     2     6
 -1.8438353812425721E+00 a      1615     1     3     2     7
  1.5326005456514693E+00 a      1616     1     3     2     8
  6.8246847806463423E-02 a      1617     1     3     2     9
  1.4838168993643677E+00 a      1618     1     3     2    10
  8.0607979514430839E-01 a      1619     1     3     2    11
 -2.6936872989535943E-01 a      1620     1     3     2    12
  5.9615764546365557E-01 a      1621     1     3     2    13
  1.3082433786901537E-01 a      1622     1     3     2    14
 -1.1211358169528853E+00 a      1623     1     3     2    15
  1.0254925628312617E+00 a      1624     1     3     2    16
  4.6386493504640769E-01 a      1625     1     3     2    17
 -8.7301313101924044E-02 a      1626     1     3     2    18
  9.4646990068947956E-01 a      1627     1     3     2    19
  1.4831274219675972E+00 a      1628     1     3     2    20
 -7.0423145379671898E-02 a      1629     1     3     2    21
 -5.7775464324503079E-04 a      1630     1     3     2    22
  1.4443660890735646E+00 a      1631     1     3     2    23
 -3.2511514609964248E-01 a      1632     1     3     2    24
  8.2357290912033454E-01 a      1633     1     4     2     1
 -7.9259555714620433E-01 a      1634     1     4     2     2
  2.6146512972422009E-01 a      1635     1     4     2     3
 -1.8895065807917759E+00 a      1636     1     4     2     4
  3.7363480400208215E-01 a      1637     1     4     2     5
  4.1378370088119659E-01 a      1638     1     4     2     6
 -4.9694481506869020E-01 a      1639     1     4     2     7
  6.6460819610020749E-01 a      1640     1     4     2     8
 -2.7239313496126671E-01 a      1641     1     4     2     9
 -6.8400781217985840E-01 a      1642     1     4     2    10
 -9.2620180892459061E-02 a      1643     1     4     2    11
  2.8728502705141923E-01 a      1644     1     4     2    12
 -9.1378148804908618E-03 a      1645     1     4     2    13
 -6.9431741120118851E-01 a      1646     1     4     2    14
 -7.0604774864158426E-01 a      1647     1     4     2    15
  1.3503550217013529E+00 a      1648     1     4     2    16
  7.0189077569047006E-02 a      1649     1     4     2    17
  4.6675019327385825E-01 a      1650     1     4     2    18
 -3.8650890159932044E-01 a      1651     1     4     2    19
 -1.8885867183156896E-01 a      1652     1     4     2    20
 -3.6462959807488932E-01 a      1653     1     4     2    21
  6.8490413399320368E-02 a      1654     1     4     2    22
  6.7518159757031515E-02 a      1655     1     4     2    23
  7.7740985515090644E-01 a      1656     1     4     2    24
  1.0141811502443940E+00 a      1657     1     5     2     1
 -6.1236190952668224E-01 a      1658     1     5     2     2
 -1.0453015731037030E+00 a      1659     1     5     2     3
  4.4842272048803966E-01 a      1660     1     5     2     4
  1.0719563632609859E+00 a      1661     1     5     2     5
  4.7325663802816181E-01 a      1662     1     5     2     6
  1.9002815564754011E-01 a      1663     1     5     2     7
 -3.6767368514226983E-01 a      1664     1     5     2     8
 -8.7797750830444273E-03 a      1665     1     5     2     9
 -8.1137611327189996E-01 a      1666     1     5     2    10
  6.6966090504044351E-01 a      1667     1     5     2    11
 -5.9107174145429486E-01 a      1668     1     5     2    12
 -6.5132185153759037E-01 a      1669     1     5     2    13
 -7.5758302771681152E-01 a      1670     1     5     2    14
 -1.1990454351999646E+00 a      1671     1     5     2    15
 -3.6942719068613433E-02 a      1672     1     5     2    16
 -1.0937638104729872E+00 a      1673     1     5     2    17
 -1.5547215341797629E-01 a      1674     1     5     2    18
  1.8012264154445405E-03 a      1675     1     5     2    19
  4.7995511253945349E-02 a      1676     1     5     2    20
 -3.5275762279035650E-01 a      1677     1     5     2    21
  5.0008210020300536E-01 a      1678     1     5     2    22
  2.6397395701920123E+00 a      1679     1     5     2    23
  8.7475229966183998E-01 a      1680     1     5     2    24
 -1.3907332448011642E-01 a      1681     1     6     2     1
  5.9807149466994936E-01 a      1682     1     6     2     2
  2.9104017648017411E-01 a      1683     1     6     2     3
 -1.8657483365050513E+00 a      1684     1     6     2     4
  2.1442030605772340E+00 a      1685     1     6     2     5
  9.8286819324783004E-01 a      1686     1     6     2     6
  3.2205047414183430E-01 a      1687     1     6     2     7
 -5.1937322079493864E-01 a      1688     1     6     2     8
 -2.1255095581681954E-01 a      1689     1     6     2     9
  3.9286945028675790E-01 a      1690     1     6     2    10
  5.5809392455997131E-01 a      1691     1     6     2    11
 -5.7224851457846593E-01 a      1692     1     6     2    12
  6.9023273990029421E-01 a      1693     1     6     2    13
  2.4260984641142311E-01 a      1694     1     6     2    14
 -1.8393854642522833E-01 a      1695     1     6     2    15
 -3.1476233918034613E-01 a      1696     1     6     2    16
  2.7101437080448557E-02 a      1697     1     6     2    17
  1.6317645027247820E+00 a      1698     1     6     2    18
  9.5609465307538188E-01 a      1699     1     6     2    19
  3.4039071116216391E-01 a      1700     1     6     2    20
  8.7849240370325421E-01 a      1701     1     6     2    21
  3.4827560592826284E-01 a      1702     1     6     2    22
  2.4254896982529428E+00 a      1703     1     6     2    23
  8.5451759296681395E-01 a      1704     1     6     2    24
  2.4686296275374622E-01 a      1705     1     7     2     1
 -1.0362058070820386E+00 a      1706     1     7     2     2
 -1.6799215513029650E-01 a      1707     1     7     2     3
  1.8852955040897810E+00 a      1708     1     7     2     4
 -5.6105378005382334E-01 a      1709     1     7     2     5
  2.0450215393913956E-01 a      1710     1     7     2     6
 -3.8021978629914682E-01 a      1711     1     7     2     7
  3.5037384235851476E-01 a      1712     1     7     2     8
  2.2424975750245510E-01 a      1713     1     7     2     9
 -7.3603728977945360E-01 a      1714     1     7     2    10
  7.1892842915883481E-01 a      1715     1     7     2    11
 -1.4875100936703503E+00 a      1716     1     7     2    12
 -1.5093510662138418E-01 a      1717     1     7     2    13
 -2.7319038459527006E-01 a      1718     1     7     2    14
 -6.8003858005062989E-01 a      1719     1     7     2    15
  4.8774271368210009E-01 a      1720     1     7     2    16
  1.8099075672203409E+00 a      1721     1     7     2    17
  4.0019965003829100E-01 a      1722     1     7     2    18
  9.0686234020067313E-01 a      1723     1     7     2    19
 -2.8106881448644094E-02 a      1724     1     7     2    20
 -1.9760391974836444E-01 a      1725     1     7     2    21
  5.0951113888851107E-01 a      1726     1     7     2    22
  1.3106186232939301E+00 a      1727     1     7     2    23
  1.3568970814233747E+00 a      1728     1     7     2    24
 -6.1988263435586421E-01 a      1729     1     8     2     1
  3.8066206635052940E-01 a      1730     1     8     2     2
  1.5073512356497323E-01 a      1731     1     8     2     3
  3.3014860611526795E+00 a      1732     1     8     2     4
 -1.2714043454767279E+00 a      1733     1     8     2     5
  1.8153511785308032E-01 a      1734     1     8     2     6
  1.0409542025059489E-01 a      1735     1     8     2     7
  4.9929502901785849E-01 a      1736     1     8     2     8
 -8.9855367203595238E-01 a      1737     1     8     2     9
  5.7873714058962877E-01 a      1738     1     8     2    10
 -2.4588090792410081E-01 a      1739     1     8     2    11
 -7.0231394363224176E-01 a      1740     1     8     2    12
  6.2045833013793183E-01 a      1741     1     8     2    13
  7.0513802378314538E-01 a      1742     1     8     2    14
  6.2991599675697785E-01 a      1743     1     8     2    15
  6.2704781093209450E-01 a      1744     1     8     2    16
 -3.4655637645183690E-01 a      1745     1     8     2    17
 -7.3004671541437849E-01 a      1746     1     8     2    18
  1.9393376899594800E-01 a      1747     1     8     2    19
  8.5396126525265481E-01 a      1748     1     8     2    20
  8.8073262430853495E-03 a      1749     1     8     2    21
 -9.5967929670365226E-01 a      1750     1     8     2    22
  7.0411203082910934E-01 a      1751     1     8     2    23
 -5.3395908665405711E-01 a      1752     1     8     2    24
 -5.8245844987777462E-01 a      1753     1     9     2     1
 -1.7275101927000702E-01 a      1754     1     9     2     2
  1.0119665233540240E+00 a      1755     1     9     2     3
  3.1184119360509277E-01 a      1756     1     9     2     4
  4.4869891129482709E-01 a      1757     1     9     2     5
  2.0102814768466959E-01 a      1758     1     9     2     6
  5.5824616442227393E-01 a      1759     1     9     2     7
  7.5770481962458691E-01 a      1760     1     9     2     8
  3.5008391109925358E-01 a      1761     1     9     2     9
 -9.8766184668129420E-01 a      1762     1     9     2    10
 -1.2636417252177728E-01 a      1763     1     9     2    11
 -8.4013272671844691E-03 a      1764     1     9     2    12
  6.8349600478466388E-01 a      1765     1     9     2    13
 -4.8952360316389637E-01 a      1766     1     9     2    14
  1.1051412206712440E-01 a      1767     1     9     2    15
  1.5203864999262302E+00 a      1768     1     9     2    16
  3.6710320462121881E-01 a      1769     1     9     2    17
 -6.9989783008575523E-01 a      1770     1     9     2    18
 -1.0793485958996396E+00 a      1771     1     9     2    19
 -9.4274405046926746E-01 a      1772     1     9     2    20
  2.9238412992880181E-01 a      1773     1     9     2    21
 -3.6275082905995848E-01 a      1774     1     9     2    22
  9.0151635083778814E-01 a      1775     1     9     2    23
  2.5956912096952872E-01 a      1776     1     9     2    24
  4.6921704457484387E-01 a      1777     1    10     2     1
  2.1352367433569749E-01 a      1778     1    10     2     2
 -7.3516665941117787E-01 a      1779     1    10     2     3
  2.0344015771427699E+00 a      1780     1    10     2     4
 -1.1212656235038607E-01 a      1781     1    10     2     5
  2.3799393230323360E-01 a      1782     1    10     2     6
  2.0183669348136841E-04 a      1783     1    10     2     7
 -1.4869877213258598E+00 a      1784     1    10     2     8
  4.6867400119044800E-01 a      1785     1    10     2     9
 -1.1409490814131360E+00 a      1786     1    10     2    10
  1.3549968045011143E-01 a      1787     1    10     2    11
  2.2571299358374173E+00 a      1788     1    10     2    12
 -1.2961751889211433E+00 a      1789     1    10     2    13
  2.7635080961093611E-01 a      1790     1    10     2    14
 -2.3911007292289739E+00 a      1791     1    10     2    15
  3.6968339391500982E-01 a      1792     1    10     2    16
 -8.1999335178237331E-01 a      1793     1    10     2    17
  1.3181984589391620E+00 a      1794     1    10     2    18
  4.5121425309395813E-01 a      1795     1    10     2    19
  1.0516354392743306E-01 a      1796     1    10     2    20
  9.3177304948247580E-02 a      1797     1    10     2    21
  1.3997839246423447E+00 a      1798     1    10     2    22
  2.0853812516736614E+00 a      1799     1    10     2    23
  2.2202560345804370E-01 a      1800     1    10     2    24
  3.7252568553726012E-01 a      1801     1    11     2     1
  1.3818508046123901E+00 a      1802     1    11     2     2
  1.1514069454568896E+00 a      1803     1    11     2     3
 -2.1135093740908566E+00 a      1804     1    11     2     4
  4.7692991829673792E-01 a      1805     1    11     2     5
 -2.1212455988329537E-01 a      1806     1    11     2     6
  1.7012110402431697E+00 a      1807     1    11     2     7
 -1.1632535537708044E+00 a      1808     1    11     2     8
  6.5996859387812534E-01 a      1809     1    11     2     9
 -4.1497914395333679E-02 a      1810     1    11     2    10
 -5.5101864540216861E-01 a      1811     1    11     2    11
  1.5745020277332322E+00 a      1812     1    11     2    12
  3.4010705020710830E-01 a      1813     1    11     2    13
 -7.4826293696468293E-01 a      1814     1    11     2    14
 -2.1683458265991359E-01 a      1815     1    11     2    15
  3.7896799293678823E-01 a      1816     1    11     2    16
 -1.6903250694813560E-01 a      1817     1    11     2    17
  3.2563307050297940E-01 a      1818     1    11     2    18
  4.6605731588807342E-01 a      1819     1    11     2    19
  9.0625320622751970E-02 a      1820     1    11     2    20
 -1.0749687928944167E+00 a      1821     1    11     2    21
  1.1064805122549666E+00 a      1822     1    11     2    22
  4.0360639298881146E-01 a      1823     1    11     2    23
  3.1192190958695520E-02 a      1824     1    11     2    24
 -8.7838747078214652E-01 a      1825     1    12     2     1
 -4.0897862566417292E-01 a      1826     1    12     2     2
 -8.5473943711365541E-01 a      1827     1    12     2     3
  4.6558401918074149E-01 a      1828     1    12     2     4
 -2.3536148347172595E-01 a      1829     1    12     2     5
  2.4058942891143054E-01 a      1830     1    12     2     6
  5.9165323082876009E-01 a      1831     1    12     2     7
  4.9552583350979068E-01 a      1832     1    12     2     8
  4.7631740261599292E-01 a      1833     1    12     2     9
  5.7871936997403317E-01 a      1834     1    12     2    10
  2.3513179275402635E-01 a      1835     1    12     2    11
 -2.4619009166276820E-01 a      1836     1    12     2    12
 -2.3013892397638971E-01 a      1837     1    12     2    13
  8.2764409569007369E-01 a      1838     1    12     2    14
 -2.5143912053499756E-01 a      1839     1    12     2    15
  3.2534131413335626E-01 a      1840     1    12     2    16
 -2.4839386671253647E-01 a      1841     1    12     2    17
 -7.3677230014742889E-01 a      1842     1    12     2    18
 -3.7740319914792630E-01 a      1843     1    12     2    19
  7.1166534148050797E-01 a      1844     1    12     2    20
 -3.2429208078109739E-01 a      1845     1    12     2    21
  4.5028343308387342E-01 a      1846     1    12     2    22
 -2.8577219038998551E+00 a      1847     1    12     2    23
 -2.9715211276176950E-01 a      1848     1    12     2    24
 -7.2177840693692916E-02 a      1849     1    13     2     1
  2.2770324296050123E-01 a      1850     1    13     2     2
  2.0010661851694420E-01 a      1851     1    13     2     3
 -2.1647000519782611E+00 a      1852     1    13     2     4
  1.0906999424484827E-01 a      1853     1    13     2     5
  2.0239674600127552E-01 a      1854     1    13     2     6
 -8.1924392033387805E-01 a      1855     1    13     2     7
 -3.8831426755321491E-01 a      1856     1    13     2     8
  6.7073732816485288E-01 a      1857     1    13     2     9
  2.2634338801560200E-01 a      1858     1    13     2    10
  4.8489292383293170E-01 a      1859     1    13     2    11
  1.2239403112381928E+00 a      1860     1    13     2    12
 -8.1442901333211337E-01 a      1861     1    13     2    13
  4.6757680652617969E-02 a      1862     1    13     2    14
  5.6947052405917864E-01 a      1863     1    13     2    15
  3.4933765116389714E-01 a      1864     1    13     2    16
  5.6574683326100113E-02 a      1865     1    13     2    17
  3.8933823557351033E-02 a      1866     1    13     2    18
  3.2605543615983557E-02 a      1867     1    13     2    19
 -3.3021755576536099E-01 a      1868     1    13     2    20
  9.9475935417248240E-01 a      1869     1    13     2    21
  3.1156069702361194E-01 a      1870     1    13     2    22
  4.4513096446083417E-01 a      1871     1    13     2    23
 -7.8186964226170208E-01 a      1872     1    13     2    24
 -8.1939156016728154E-01 a      1873     1    14     2     1
 -2.6274978565397722E-01 a      1874     1    14     2     2
 -8.0335579872844676E-01 a      1875     1    14     2     3
  3.6439491045034078E+00 a      1876     1    14     2     4
 -6.9283047366294803E-01 a      1877     1    14     2     5
 -2.9277110569846675E-02 a      1878     1    14     2     6
 -2.8390670684374181E-01 a      1879     1    14     2     7
  8.0832390518347941E-01 a      1880     1    14     2     8
 -1.3059102706823804E+00 a      1881     1    14     2     9
  6.0444948386478980E-01 a      1882     1    14     2    10
  3.2764956937745082E-01 a      1883     1    14     2    11
 -1.7581420997887409E-02 a      1884     1    14     2    12
 -2.5392120563754705E-01 a      1885     1    14     2    13
  5.0817666667851069E-01 a      1886     1    14     2    14
  2.7565774122826697E-01 a      1887     1    14     2    15
 -1.0233643789668127E-01 a      1888     1    14     2    16
 -1.2431329409440488E+00 a      1889     1    14     2    17
 -1.6799578641699944E-01 a      1890     1    14     2    18
 -2.7122745412706245E-01 a      1891     1    14     2    19
  7.2915156941167791E-02 a      1892     1    14     2    20
  8.4288359699689530E-01 a      1893     1    14     2    21
 -4.5372514499009470E-01 a      1894     1    14     2    22
  1.6655636808807657E+00 a      1895     1    14     2    23
 -4.4113735073185106E-01 a      1896     1    14     2    24
  4.9163492894459032E-01 a      1897     1    15     2     1
  6.2720498820894777E-01 a      1898     1    15     2     2
  2.5886788420252799E-01 a      1899     1    15     2     3
  3.2558645867423008E+00 a      1900     1    15     2     4
 -1.7896294954560876E-01 a      1901     1    15     2     5
  1.6642162478294895E-01 a      1902     1    15     2     6
 -1.1740504204962435E-01 a      1903     1    15     2     7
 -1.2862846514972377E+00 a      1904     1    15     2     8
  6.1380775109019470E-01 a      1905     1    15     2     9
  3.3545924902971352E-01 a      1906     1    15     2    10
  7.8474049202534507E-02 a      1907     1    15     2    11
  6.8535860297847684E-01 a      1908     1    15     2    12
 -9.5604238054224633E-01 a      1909     1    15     2    13
  9.3353859554154733E-02 a      1910     1    15     2    14
  1.4872265490294032E-01 a      1911     1    15     2    15
 -1.3119864794543596E+00 a      1912     1    15     2    16
  4.9723069785637125E-01 a      1913     1    15     2    17
  7.4088440434736558E-01 a      1914     1    15     2    18
  2.2773933226290796E-01 a      1915     1    15     2    19
 -1.3252910273235396E-01 a      1916     1    15     2    20
  2.1900216864352659E-01 a      1917     1    15     2    21
  8.5872796635804094E-01 a      1918     1    15     2    22
  3.6114211148900024E+00 a      1919     1    15     2    23
 -4.9030284392742751E-01 a      1920     1    15     2    24
  7.1915029755249582E-01 a      1921     1    16     2     1
  2.4040860141702616E-01 a      1922     1    16     2     2
 -1.4181347857274741E-03 a      1923     1    16     2     3
 -5.3526407601291552E+00 a      1924     1    16     2     4
  2.3209977189096975E-01 a      1925     1    16     2     5
 -3.4883954147136226E-01 a      1926     1    16     2     6
 -7.0782078644896651E-01 a      1927     1    16     2     7
 -2.5223619575891060E-01 a      1928     1    16     2     8
  2.9773560312981029E-01 a      1929     1    16     2     9
 -2.7184753930592631E-01 a      1930     1    16     2    10
 -4.7625599444611733E-01 a      1931     1    16     2    11
 -3.9028220751571130E-01 a      1932     1    16     2    12
  3.1797056898620835E-01 a      1933     1    16     2    13
 -9.9981350259224860E-02 a      1934     1    16     2    14
  3.9561220698379396E-01 a      1935     1    16     2    15
  1.3418540805275542E-01 a      1936     1    16     2    16
  2.0705099938453955E-01 a      1937     1    16     2    17
 -1.1566040689785129E+00 a      1938     1    16     2    18
  3.1121215769263438E-01 a      1939     1    16     2    19
 -6.7675058323598880E-01 a      1940     1    16     2    20
 -4.4277933746530096E-01 a      1941     1    16     2    21
  2.3207216268986638E-01 a      1942     1    16     2    22
 -1.5125932217178870E+00 a      1943     1    16     2    23
  4.7852025848811985E-01 a      1944     1    16     2    24
 -6.6054091467666476E-01 a      1945     1    17     2     1
 -5.5960946612702822E-01 a      1946     1    17     2     2
 -2.0408321127316094E+00 a      1947     1    17     2     3
 -2.2096158593111910E+00 a      1948     1    17     2     4
  2.4756916877419574E-01 a      1949     1    17     2     5
  8.7807692866406314E-02 a      1950     1    17     2     6
  9.4097010680110671E-02 a      1951     1    17     2     7
  6.4811743683109679E-01 a      1952     1    17     2     8
 -9.5988092922997492E-01 a      1953     1    17     2     9
 -1.5306672047287803E-01 a      1954     1    17     2    10
 -2.3246315794196890E-01 a      1955     1    17     2    11
  1.9007425317043430E-01 a      1956     1    17     2    12
 -2.1760078695060694E-01 a      1957     1    17     2    13
  9.9892157285423500E-01 a      1958     1    17     2    14
  9.3029264617806662E-01 a      1959     1    17     2    15
  1.0615799597995268E+00 a      1960     1    17     2    16
 -6.3891618803807471E-01 a      1961     1    17     2    17
 -1.1131492002068066E+00 a      1962     1    17     2    18
 -2.4261781127923185E-01 a      1963     1    17     2    19
  4.2972272189477889E-01 a      1964     1    17     2    20
  1.4153723432953066E-01 a      1965     1    17     2    21
 -2.6437551825090666E-01 a      1966     1    17     2    22
 -3.8683764371293221E+00 a      1967     1    17     2    23
 -6.5017341915289828E-01 a      1968     1    17     2    24
  3.6259865067187791E-01 a      1969     1    18     2     1
 -8.7906177993727644E-02 a      1970     1    18     2     2
  2.1312294312009770E+00 a      1971     1    18     2     3
  1.3153535690488545E+00 a      1972     1    18     2     4
  7.6375337216726125E-02 a      1973     1    18     2     5
  1.5217430647374813E-01 a      1974     1    18     2     6
  3.1839912766142892E-01 a      1975     1    18     2     7
  6.7638501480728253E-01 a      1976     1    18     2     8
  6.0850154214309760E-01 a      1977     1    18     2     9
 -2.6508317051616603E-01 a      1978     1    18     2    10
 -1.0132865563764103E-01 a      1979     1    18     2    11
 -2.6239704522791774E-01 a      1980     1    18     2    12
  4.5071962174857116E-01 a      1981     1    18     2    13
 -1.3471394001038811E-01 a      1982     1    18     2    14
 -1.0809605847557004E+00 a      1983     1    18     2    15
 -7.2903544183390590E-01 a      1984     1    18     2    16
 -3.5665668159363434E-01 a      1985     1    18     2    17
 -5.7974649533663425E-01 a      1986     1    18     2    18
 -8.4207450133397344E-01 a      1987     1    18     2    19
  5.9359303572196964E-01 a      1988     1    18     2    20
 -4.2050202024236899E-02 a      1989     1    18     2    21
 -1.2814816613439808E+00 a      1990     1    18     2    22
  5.0644569454830901E-01 a      1991     1    18     2    23
 -4.5789416878508370E-02 a      1992     1    18     2    24
  4.6946061978578685E-01 a      1993     1    19     2     1
  2.3603774620243481E-01 a      1994     1    19     2     2
 -1.2410641135989391E+00 a      1995     1    19     2     3
 -1.0308015646574935E+00 a      1996     1    19     2     4
  8.4298487352064255E-01 a      1997     1    19     2     5
 -1.3224342414156917E-01 a      1998     1    19     2     6
  1.8471120114608897E+00 a      1999     1    19     2     7
  1.5070424736327683E+00 a      2000     1    19     2     8
  4.7884504866500660E-01 a      2001     1    19     2     9
 -5.8003572028566619E-01 a      2002     1    19     2    10
 -4.7810544089017093E-01 a      2003     1    19     2    11
 -3.6570350925789352E-01 a      2004     1    19     2    12
  6.3824826087059572E-01 a      2005     1    19     2    13
  6.2681670114825794E-01 a      2006     1    19     2    14
 -3.5928849417876846E-01 a      2007     1    19     2    15
  5.6524791164817556E-01 a      2008     1    19     2    16
  1.2536779370513160E-01 a      2009     1    19     2    17
 -5.2355556321808516E-01 a      2010     1    19     2    18
 -1.1520565006476042E+00 a      2011     1    19     2    19
  3.7143184132513896E-01 a      2012     1    19     2    20
 -7.7191329910614281E-01 a      2013     1    19     2    21
 -8.2037022899827661E-01 a      2014     1    19     2    22
 -2.6751200482755952E+00 a      2015     1    19     2    23
  7.1791920771227713E-01 a      2016     1    19     2    24
 -3.6728124787784344E-01 a      2017     1    20     2     1
  7.1799805777123282E-01 a      2018     1    20     2     2
  1.2186271037340977E+00 a      2019     1    20     2     3
 -3.3105115199415724E+00 a      2020     1    20     2     4
 -3.1791590784100521E-01 a      2021     1    20     2     5
  1.5087798681838668E-01 a      2022     1    20     2     6
 -3.1965823823353451E-01 a      2023     1    20     2     7
 -1.1756461400336429E+00 a      2024     1    20     2     8
 -4.1931595144583700E-01 a      2025     1    20     2     9
  1.6620605656512541E-01 a      2026     1    20     2    10
  1.2332629539111972E+00 a      2027     1    20     2    11
  1.1314422534511632E+00 a      2028     1    20     2    12
  1.0656759472333108E+00 a      2029     1    20     2    13
  3.2503667587432583E-01 a      2030     1    20     2    14
  1.8536018627295150E-01 a      2031     1    20     2    15
  4.6587035080890676E-01 a      2032     1    20     2    16
  3.6439525361508129E-01 a      2033     1    20     2    17
  4.7660879125808037E-01 a      2034     1    20     2    18
 -4.3908808254466403E-01 a      2035     1    20     2    19
  6.3157177612496762E-01 a      2036     1    20     2    20
  1.0350946666589740E+00 a      2037     1    20     2    21
  2.9290888896491896E-01 a      2038     1    20     2    22
  9.7328310420474273E-01 a      2039     1    20     2    23
 -1.7516163061567694E-01 a      2040     1    20     2    24
 -2.1343085441912091E-01 a      2041     1    21     2     1
 -3.8060518088521772E-01 a      2042     1    21     2     2
 -1.3180956183811401E-01 a      2043     1    21     2     3
 -1.8411415622406233E+00 a      2044     1    21     2     4
  1.4953323145349678E-01 a      2045     1    21     2     5
  2.5832857802124076E-01 a      2046     1    21     2     6
 -3.6158127350018654E-01 a      2047     1    21     2     7
  9.9328456813494148E-01 a      2048     1    21     2     8
  1.5235397094550929E-01 a      2049     1    21     2     9
 -6.4447508131789233E-01 a      2050     1    21     2    10
  5.1973787140955163E-01 a      2051     1    21     2    11
  3.0989404628961392E-01 a      2052     1    21     2    12
 -1.6877994742133379E-02 a      2053     1    21     2    13
  4.2952216568772328E-01 a      2054     1    21     2    14
 -7.3927382242298534E-01 a      2055     1    21     2    15
  1.4290939028423302E-01 a      2056     1    21     2    16
  2.7382388418000969E-01 a      2057     1    21     2    17
  4.1325579196364298E-01 a      2058     1    21     2    18
 -3.8986094711754349E-01 a      2059     1    21     2    19
  5.5991438087175249E-01 a      2060     1    21     2    20
  4.1234059586311916E-01 a      2061     1    21     2    21
  1.5436260853203401E-01 a      2062     1    21     2    22
 -3.9441512805991685E-01 a      2063     1    21     2    23
  2.0309035357549229E-02 a      2064     1    21     2    24
 -9.7048277581925158E-01 a      2065     1    22     2     1
  7.2993320104709991E-01 a      2066     1    22     2     2
 -5.2379481386531634E-01 a      2067     1    22     2     3
 -1.1812995396338435E-01 a      2068     1    22     2     4
 -1.8761305988625054E+00 a      2069     1    22     2     5
  1.8857856547144219E-01 a      2070     1    22     2     6
  6.7808848875641259E-01 a      2071     1    22     2     7
 -5.1151141868002015E-01 a      2072     1    22     2     8
  2.1474978930593402E-01 a      2073     1    22     2     9
  8.2974485587116908E-01 a      2074     1    22     2    10
 -3.4330093856366672E-01 a      2075     1    22     2    11
  9.2236257102064645E-01 a      2076     1    22     2    12
 -1.0463742961851410E+00 a      2077     1    22     2    13
  6.2941688709474164E-01 a      2078     1    22     2    14
  4.0453004517565588E-01 a      2079     1    22     2    15
 -2.9440098966107442E-01 a      2080     1    22     2    16
  4.9595436577782859E-01 a      2081     1    22     2    17
 -2.4708675164258107E-01 a      2082     1    22     2    18
  2.0566269306011062E-01 a      2083     1    22     2    19
  3.9245196054187476E-01 a      2084     1    22     2    20
  4.0232389930050261E-01 a      2085     1    22     2    21
  4.9289050007304280E-01 a      2086     1    22     2    22
 -1.8639003155805804E+00 a      2087     1    22     2    23
 -1.1297442759625087E+00 a      2088     1    22     2    24
 -5.4832722967463429E-02 a      2089     1    23     2     1
 -3.9187462817513552E-01 a      2090     1    23     2     2
  5.7923842364150691E-01 a      2091     1    23     2     3
 -2.1680523152337470E+00 a      2092     1    23     2     4
  2.6038291585102158E-01 a      2093     1    23     2     5
 -1.3405550012993828E-01 a      2094     1    23     2     6
 -1.0928963427249281E+00 a      2095     1    23     2     7
  1.4152238507792586E-01 a      2096     1    23     2     8
 -1.9329514573227659E-02 a      2097     1    23     2     9
 -4.7320650207966231E-01 a      2098     1    23     2    10
  1.6782608133072212E+00 a      2099     1    23     2    11
 -4.6080376812901669E-01 a      2100     1    23     2    12
 -3.7865594516699741E-01 a      2101     1    23     2    13
 -5.1686328599083531E-01 a      2102     1    23     2    14
  1.0371920553481158E-01 a      2103     1    23     2    15
 -3.3001042303531070E-01 a      2104     1    23     2    16
 -2.2381508738123574E-02 a      2105     1    23     2    17
  1.1303309156518728E+00 a      2106     1    23     2    18
 -3.5542208258729097E-01 a      2107     1    23     2    19
 -4.6002299545266340E-01 a      2108     1    23     2    20
  8.4658290278545956E-01 a      2109     1    23     2    21
  6.5031700165128503E-01 a      2110     1    23     2    22
