################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2360005015233855E-01 a      1590     1     2     2     6
 -8.0634084174961596E-01 a      1591     1     2     2     7
  1.2612152804670425E+00 a      1592     1     2     2     8
 -7.8531411735583145E-01 a      1593     1     2     2     9
 -8.8063830370142293E-01 a      1594     1     2     2    10
  1.7014106241129326E-01 a      1595     1     2     2    11
 -9.8021407027003216E-01 a      1596     1     2     2    12
 -8.0563812004667401E-01 a      1597     1     2     2    13
 -1.0058097360145883E+00 a      1598     1     2     2    14
  2.8285151293796251E-01 a      1599     1     2     2    15
  2.9780800162669058E-01 a      1600     1     2     2    16
 -7.3104756253468994E-01 a      1601     1     2     2    17
  3.9220438552118031E-01 a      1602     1     2     2    18
 -3.0790715015116638E-01 a      1603     1     2     2    19
 -5.8587113985907058E-01 a      1604     1     2     2    20
  1.1273574695734374E+00 a      1605     1     2     2    21
  9.9574183570872488E-01 a      1606     1     2     2    22
 -4.1665901923921062E-01 a      1607     1     2     2    23
  6.3554822401097177E-01 a      1608     1     2     2    24
 -3.1540522911868624E-01 a      1609     1     3     2     1
  1.2260360212894004E+00 a      1610     1     3     2     2
 -1.2455666137342372E-01 a      1611     1     3     2     3
  7.5818080529344045E-01 a      1612     1     3     2     4
 -5.5454722750871224E-02 a      1613     1     3     2     5
  2.3408494508230554E-01 a      1614     1     3     2     6
 -1.6495351523072224E+00 a      1615     1     3     2     7
 -6.4949848245601149E-01 a      1616     1     3     2     8
  1.5318904619326709E-01 a      1617     1     3     2     9
  7.2067797036507608E-01 a      1618     1     3     2    10
 -1.3113916499480194E+00 a      1619     1     3     2    11
  6.6760482753710881E-01 a      1620     1     3     2    12
  4.3899285178234229E-02 a      1621     1     3     2    13
  7.3554273945640625E-01 a      1622     1     3     2    14
  3.2918085161532018E-01 a      1623     1     3     2    15
  2.4958532274992751E-01 a      1624     1     3     2    16
 -6.2334105141196340E-02 a      1625     1     3     2    17
 -1.4136355365197590E+00 a      1626     1     3     2    18
  1.3563878243879646E+00 a      1627     1     3     2    19
  3.8611441211124625E-01 a      1628     1     3     2    20
  9.5624499226164075E-02 a      1629     1     3     2    21
  8.8865095808753469E-01 a      1630     1     3     2    22
  2.4472942401227493E-02 a      1631     1     3     2    23
  5.7311585198254342E-02 a      1632     1     3     2    24
 -1.2149853949799161E+00 a      1633     1     4     2     1
  5.6985732199324846E-01 a      1634     1     4     2     2
  1.1466654794559397E+00 a      1635     1     4     2     3
 -4.4903361388276891E-01 a      1636     1     4     2     4
  1.6178634715652235E-01 a      1637     1     4     2     5
 -8.8948357450126703E-01 a      1638     1     4     2     6
 -1.5708883412479016E+00 a      1639     1     4     2     7
 -8.3948446151057909E-01 a      1640     1     4     2     8
 -7.5372477969607488E-01 a      1641     1     4     2     9
 -7.8339109653377981E-04 a      1642     1     4     2    10
  6.1435214214153921E-01 a      1643     1     4     2    11
  4.9746287603783070E+00 a      1644     1     4     2    12
  5.3182692461794068E-01 a      1645     1     4     2    13
  6.0429281297453485E-01 a      1646     1     4     2    14
  1.6871134241286536E+00 a      1647     1     4     2    15
 -4.4571548326056226E-01 a      1648     1     4     2    16
  1.0649798670153952E+00 a      1649     1     4     2    17
  9.1131698412526174E-01 a      1650     1     4     2    18
 -8.5199750473946412E-01 a      1651     1     4     2    19
  3.2875365601179407E-01 a      1652     1     4     2    20
  3.2693278627833493E+00 a      1653     1     4     2    21
 -2.2115376835741913E+00 a      1654     1     4     2    22
  3.7352379056895763E-01 a      1655     1     4     2    23
 -2.7526382215540540E-01 a      1656     1     4     2    24
 -1.1655584626598201E+00 a      1657     1     5     2     1
  6.0018342862090746E-01 a      1658     1     5     2     2
  3.4851276786118407E-01 a      1659     1     5     2     3
 -6.0402158016043295E-01 a      1660     1     5     2     4
 -3.4219438536091817E-01 a      1661     1     5     2     5
  2.7587053431109720E-01 a      1662     1     5     2     6
  1.9480814069196488E+00 a      1663     1     5     2     7
 -1.9494950531257185E+00 a      1664     1     5     2     8
  7.7924073216512924E-01 a      1665     1     5     2     9
  1.0324660815847957E+00 a      1666     1     5     2    10
  1.6457149218151583E+00 a      1667     1     5     2    11
  3.0543025535494515E+00 a      1668     1     5     2    12
  9.5940309276688640E-01 a      1669     1     5     2    13
 -6.0539299157369653E-01 a      1670     1     5     2    14
  1.1612879501202815E+00 a      1671     1     5     2    15
 -1.3748628807997705E+00 a      1672     1     5     2    16
 -7.6096036421841684E-01 a      1673     1     5     2    17
  6.0226307230533926E-01 a      1674     1     5     2    18
 -4.7549190259311991E-01 a      1675     1     5     2    19
  1.0768904184768047E-01 a      1676     1     5     2    20
 -3.3900534612309370E+00 a      1677     1     5     2    21
  1.8289587508792318E+00 a      1678     1     5     2    22
 -2.2212363025494841E-01 a      1679     1     5     2    23
  4.6776323867245390E-01 a      1680     1     5     2    24
 -2.1351839421189597E-01 a      1681     1     6     2     1
  1.3148564615837175E+00 a      1682     1     6     2     2
 -4.5860902541422066E-01 a      1683     1     6     2     3
  6.3904471495071735E-01 a      1684     1     6     2     4
  9.0384228430012781E-01 a      1685     1     6     2     5
 -5.3816200216561050E-01 a      1686     1     6     2     6
 -2.3215078325917529E+00 a      1687     1     6     2     7
  1.1374327993098898E+00 a      1688     1     6     2     8
 -4.4396810986307367E-01 a      1689     1     6     2     9
 -1.1868588302970182E+00 a      1690     1     6     2    10
 -2.6746919282396044E+00 a      1691     1     6     2    11
 -1.0294737203957669E+00 a      1692     1     6     2    12
  1.6014046771431115E-01 a      1693     1     6     2    13
 -6.1245437862800334E-01 a      1694     1     6     2    14
 -1.5795462502378712E+00 a      1695     1     6     2    15
  2.1389915028566414E-01 a      1696     1     6     2    16
 -3.5277888927900058E-01 a      1697     1     6     2    17
 -3.3877886376919730E-01 a      1698     1     6     2    18
 -3.6559996898191766E-01 a      1699     1     6     2    19
 -7.4407491787595437E-01 a      1700     1     6     2    20
 -1.9329326064990998E-01 a      1701     1     6     2    21
 -2.5670094513615149E+00 a      1702     1     6     2    22
  1.4541514045725279E-01 a      1703     1     6     2    23
 -7.8103902429638505E-01 a      1704     1     6     2    24
  4.8958931882739332E-01 a      1705     1     7     2     1
 -6.3856280618184791E-01 a      1706     1     7     2     2
 -2.0047828882280219E-01 a      1707     1     7     2     3
 -1.2097332725022063E+00 a      1708     1     7     2     4
 -5.0522231104360282E-01 a      1709     1     7     2     5
  1.5043057020807934E-01 a      1710     1     7     2     6
  2.5323798297438760E+00 a      1711     1     7     2     7
 -3.8452802067705033E-01 a      1712     1     7     2     8
 -1.3291899072283947E-01 a      1713     1     7     2     9
  4.3327267660172625E-01 a      1714     1     7     2    10
  4.6900773974098281E-01 a      1715     1     7     2    11
  1.0702147476974232E-01 a      1716     1     7     2    12
  8.4204400850151920E-02 a      1717     1     7     2    13
  9.8359457442701281E-01 a      1718     1     7     2    14
 -3.5374487888335759E-01 a      1719     1     7     2    15
 -7.9612882720274281E-01 a      1720     1     7     2    16
  6.4314776892633008E-01 a      1721     1     7     2    17
 -3.9402635632863781E-02 a      1722     1     7     2    18
 -3.1667041561515330E-01 a      1723     1     7     2    19
  7.3345724021727177E-02 a      1724     1     7     2    20
 -1.5882885067991004E+00 a      1725     1     7     2    21
  1.7286964523455375E+00 a      1726     1     7     2    22
  9.1951868591201580E-02 a      1727     1     7     2    23
  4.0255114153633204E-01 a      1728     1     7     2    24
  1.7402722041740797E+00 a      1729     1     8     2     1
  1.3959936155878477E-01 a      1730     1     8     2     2
  5.6217249411724135E-01 a      1731     1     8     2     3
 -9.2715146592372066E-01 a      1732     1     8     2     4
 -1.3004829749950511E-01 a      1733     1     8     2     5
 -1.0258898055292294E+00 a      1734     1     8     2     6
  1.4995210303501607E+00 a      1735     1     8     2     7
 -1.1425030106123755E+00 a      1736     1     8     2     8
 -3.3450385792982451E-01 a      1737     1     8     2     9
  4.6613790137036154E-01 a      1738     1     8     2    10
  2.3474696157131993E+00 a      1739     1     8     2    11
  8.0975247537954598E-01 a      1740     1     8     2    12
 -1.2895926060164975E+00 a      1741     1     8     2    13
  1.3329826709385226E+00 a      1742     1     8     2    14
  1.2415526923025308E+00 a      1743     1     8     2    15
  7.2390794255880908E-02 a      1744     1     8     2    16
  1.2449829731824205E+00 a      1745     1     8     2    17
  9.9201535584972045E-01 a      1746     1     8     2    18
 -1.2782707156182220E+00 a      1747     1     8     2    19
  8.9960628102726981E-01 a      1748     1     8     2    20
  1.1612094509951840E+00 a      1749     1     8     2    21
 -1.0457157527833399E-01 a      1750     1     8     2    22
 -1.8166012812334359E-01 a      1751     1     8     2    23
 -2.5652293088646305E-01 a      1752     1     8     2    24
  2.2732518755381376E-01 a      1753     1     9     2     1
 -1.3302561823540082E+00 a      1754     1     9     2     2
 -1.1358848860487785E+00 a      1755     1     9     2     3
 -1.3799752684080848E+00 a      1756     1     9     2     4
 -5.6719417844801179E-01 a      1757     1     9     2     5
  4.8227478840685856E-01 a      1758     1     9     2     6
  2.4693021993730122E+00 a      1759     1     9     2     7
 -1.1433944501958269E+00 a      1760     1     9     2     8
 -3.4444314716204266E-01 a      1761     1     9     2     9
  1.0275206176212850E+00 a      1762     1     9     2    10
  2.2499207020227279E+00 a      1763     1     9     2    11
 -2.3739307505211502E+00 a      1764     1     9     2    12
 -6.5710059121998343E-01 a      1765     1     9     2    13
 -2.6115764200019673E+00 a      1766     1     9     2    14
  1.3852367863757633E+00 a      1767     1     9     2    15
  1.8256088339007009E-01 a      1768     1     9     2    16
 -1.0232476599626981E+00 a      1769     1     9     2    17
 -1.0076521120202686E+00 a      1770     1     9     2    18
 -3.3222244744904978E+00 a      1771     1     9     2    19
  4.6161411198306962E-01 a      1772     1     9     2    20
 -2.6348231847075954E+00 a      1773     1     9     2    21
  3.6393730527213514E-01 a      1774     1     9     2    22
 -1.0779458291049344E+00 a      1775     1     9     2    23
 -1.3573374545220168E-01 a      1776     1     9     2    24
  2.0392198746484394E-01 a      1777     1    10     2     1
  4.7636897619983409E-01 a      1778     1    10     2     2
 -3.3600693793786335E-01 a      1779     1    10     2     3
  4.0124733976386252E-02 a      1780     1    10     2     4
 -1.0701791354156183E+00 a      1781     1    10     2     5
  1.7161959452113140E-01 a      1782     1    10     2     6
  9.8160386035070457E-01 a      1783     1    10     2     7
  1.7525739506207746E-01 a      1784     1    10     2     8
  7.1492140798360437E-01 a      1785     1    10     2     9
  6.2339268342051890E-01 a      1786     1    10     2    10
 -3.2010223529699405E-01 a      1787     1    10     2    11
  1.0467657512153374E+00 a      1788     1    10     2    12
 -7.5993181344699012E-01 a      1789     1    10     2    13
 -1.9341354012545706E-01 a      1790     1    10     2    14
 -6.4984394012504332E-01 a      1791     1    10     2    15
  8.3286393210072429E-01 a      1792     1    10     2    16
  4.2421058678955947E-01 a      1793     1    10     2    17
 -6.6315555853745134E-01 a      1794     1    10     2    18
 -1.8102726958939119E+00 a      1795     1    10     2    19
  3.5652160416707712E-02 a      1796     1    10     2    20
 -1.2931878213972769E+00 a      1797     1    10     2    21
  1.9661643820373838E-02 a      1798     1    10     2    22
 -5.0893139716121172E-01 a      1799     1    10     2    23
  1.5818255959612934E-01 a      1800     1    10     2    24
 -4.3550449731468166E-01 a      1801     1    11     2     1
 -2.2023696808384249E-01 a      1802     1    11     2     2
  2.7747623639117885E-01 a      1803     1    11     2     3
 -6.7515148381602397E-01 a      1804     1    11     2     4
 -3.6922269302612715E-01 a      1805     1    11     2     5
 -8.8283965277948195E-01 a      1806     1    11     2     6
  7.5810404545900156E-01 a      1807     1    11     2     7
 -7.4033371579619622E-01 a      1808     1    11     2     8
  1.1268034848666629E-01 a      1809     1    11     2     9
  1.2199848976537501E-01 a      1810     1    11     2    10
  1.0624724608840677E+00 a      1811     1    11     2    11
 -3.0791323369593804E+00 a      1812     1    11     2    12
  1.4237211728917707E-02 a      1813     1    11     2    13
  1.0097404350026209E+00 a      1814     1    11     2    14
  7.2978256543732867E-01 a      1815     1    11     2    15
  1.8323256587555461E-01 a      1816     1    11     2    16
  9.1348128682312568E-01 a      1817     1    11     2    17
  9.5122179520893357E-01 a      1818     1    11     2    18
 -5.6925724058772875E-01 a      1819     1    11     2    19
  8.1953536384948600E-01 a      1820     1    11     2    20
  1.0150451062062320E+00 a      1821     1    11     2    21
 -6.5816451598800241E-01 a      1822     1    11     2    22
  4.6505226357528257E-01 a      1823     1    11     2    23
 -4.5383296656997626E-02 a      1824     1    11     2    24
 -6.4591119219752635E-01 a      1825     1    12     2     1
 -6.4253503246673804E-01 a      1826     1    12     2     2
  1.1918806230920103E+00 a      1827     1    12     2     3
 -3.9578290616820422E-01 a      1828     1    12     2     4
 -5.9196413730915354E-01 a      1829     1    12     2     5
 -3.1852970543110357E-02 a      1830     1    12     2     6
  1.9503459884306056E+00 a      1831     1    12     2     7
 -1.1175471073537175E+00 a      1832     1    12     2     8
 -3.3401557185401734E-02 a      1833     1    12     2     9
  2.1284340701388624E-01 a      1834     1    12     2    10
  1.0546830373115332E+00 a      1835     1    12     2    11
  6.8069291303260355E+00 a      1836     1    12     2    12
  7.5932805190939079E-01 a      1837     1    12     2    13
  8.8403947777629466E-01 a      1838     1    12     2    14
 -5.0381744632987790E-01 a      1839     1    12     2    15
 -5.8038587436067157E-01 a      1840     1    12     2    16
 -2.2235319556260721E-01 a      1841     1    12     2    17
  5.6298739377927254E-01 a      1842     1    12     2    18
  1.2394033817941701E+00 a      1843     1    12     2    19
  1.0856483657056499E+00 a      1844     1    12     2    20
 -1.3502655191048556E+00 a      1845     1    12     2    21
  1.2001554894929743E-01 a      1846     1    12     2    22
  4.9279450637779593E-01 a      1847     1    12     2    23
 -3.1650171494870705E-01 a      1848     1    12     2    24
 -1.1084120386394611E+00 a      1849     1    13     2     1
  2.8087020825342035E-02 a      1850     1    13     2     2
  3.6847053194873758E-01 a      1851     1    13     2     3
  1.5244003597270157E+00 a      1852     1    13     2     4
 -5.7125369986693286E-01 a      1853     1    13     2     5
  3.7660591081114669E-01 a      1854     1    13     2     6
 -1.2625634342442662E+00 a      1855     1    13     2     7
  2.7811362453808630E-01 a      1856     1    13     2     8
  3.2459693088226521E-01 a      1857     1    13     2     9
 -3.9571830558868798E-01 a      1858     1    13     2    10
  9.9691795102691105E-01 a      1859     1    13     2    11
 -1.1578676016461416E+00 a      1860     1    13     2    12
 -8.0917967991736917E-01 a      1861     1    13     2    13
  1.4893485386203027E+00 a      1862     1    13     2    14
 -3.0378880264721608E-01 a      1863     1    13     2    15
  4.0045001602675229E-01 a      1864     1    13     2    16
  7.0103657212473955E-04 a      1865     1    13     2    17
 -1.4437276306864291E-01 a      1866     1    13     2    18
  1.0413825301780018E+00 a      1867     1    13     2    19
  2.9182474773566858E-01 a      1868     1    13     2    20
  3.3872302362328499E+00 a      1869     1    13     2    21
  8.5184707135874760E-01 a      1870     1    13     2    22
  1.5924011329162682E-01 a      1871     1    13     2    23
 -2.0728972038314503E-01 a      1872     1    13     2    24
 -2.3439811548795475E-01 a      1873     1    14     2     1
  1.4715561243669568E+00 a      1874     1    14     2     2
 -2.8695765872947465E-01 a      1875     1    14     2     3
 -1.3752418520987262E+00 a      1876     1    14     2     4
  1.1039441528276656E-01 a      1877     1    14     2     5
 -3.2104731222512078E-01 a      1878     1    14     2     6
  3.2557308528760065E+00 a      1879     1    14     2     7
 -1.1550016498449180E+00 a      1880     1    14     2     8
 -6.1393896912138968E-01 a      1881     1    14     2     9
  8.7548767819029083E-01 a      1882     1    14     2    10
  1.0517142566939794E+00 a      1883     1    14     2    11
 -3.9596359452207697E+00 a      1884     1    14     2    12
 -5.1409610481017920E-01 a      1885     1    14     2    13
 -3.8902678750531489E-01 a      1886     1    14     2    14
  7.4028507084719850E-02 a      1887     1    14     2    15
  5.0300387022235649E-01 a      1888     1    14     2    16
  4.2715718285913684E-01 a      1889     1    14     2    17
 -4.0629642057091148E-01 a      1890     1    14     2    18
 -2.2186007415372471E+00 a      1891     1    14     2    19
 -3.6906493674031016E-01 a      1892     1    14     2    20
 -1.1402542780341669E+00 a      1893     1    14     2    21
 -6.8802578716494112E-01 a      1894     1    14     2    22
 -4.5408381450927093E-01 a      1895     1    14     2    23
 -5.7569996219857567E-01 a      1896     1    14     2    24
  9.5532587669514990E-01 a      1897     1    15     2     1
 -1.2664614515674497E+00 a      1898     1    15     2     2
 -6.1172456413005338E-01 a      1899     1    15     2     3
 -1.2961605021758134E+00 a      1900     1    15     2     4
  1.9715062013317652E-01 a      1901     1    15     2     5
 -3.6507349281333396E-01 a      1902     1    15     2     6
  1.9858183791524227E+00 a      1903     1    15     2     7
 -1.3708995841292035E+00 a      1904     1    15     2     8
 -6.9690946843888524E-01 a      1905     1    15     2     9
  8.2153363846543614E-01 a      1906     1    15     2    10
  1.3030892828831131E+00 a      1907     1    15     2    11
 -8.4874252567739883E-01 a      1908     1    15     2    12
 -1.0711675863454860E-01 a      1909     1    15     2    13
  8.7931128096716304E-01 a      1910     1    15     2    14
 -4.4288707142045046E-02 a      1911     1    15     2    15
  1.1294569980882817E-01 a      1912     1    15     2    16
  7.3858072795607321E-01 a      1913     1    15     2    17
 -2.8347593303951801E-01 a      1914     1    15     2    18
  5.1447017981219312E-02 a      1915     1    15     2    19
 -6.8742095120639879E-01 a      1916     1    15     2    20
  2.4905205645478850E+00 a      1917     1    15     2    21
  2.5511631184530764E-01 a      1918     1    15     2    22
 -1.0208893824534274E-01 a      1919     1    15     2    23
 -1.1907470377472285E-01 a      1920     1    15     2    24
 -9.4956532067638588E-01 a      1921     1    16     2     1
  2.6074991804703351E-01 a      1922     1    16     2     2
 -6.0351439943066676E-01 a      1923     1    16     2     3
 -6.7557739398984951E-01 a      1924     1    16     2     4
 -8.5200734582586563E-02 a      1925     1    16     2     5
  7.2980342006888677E-01 a      1926     1    16     2     6
  1.4944570835289300E-01 a      1927     1    16     2     7
  4.7445872226066180E-02 a      1928     1    16     2     8
 -5.1665041829694347E-01 a      1929     1    16     2     9
  1.3488716236969314E-01 a      1930     1    16     2    10
 -1.2927834879699032E+00 a      1931     1    16     2    11
 -1.9273576275835649E-01 a      1932     1    16     2    12
 -1.5249202490034747E-01 a      1933     1    16     2    13
 -6.3447023336605202E-01 a      1934     1    16     2    14
 -1.2543665687098624E+00 a      1935     1    16     2    15
  2.3917279148369272E-01 a      1936     1    16     2    16
 -7.0931779305580933E-01 a      1937     1    16     2    17
 -1.0088871661813079E+00 a      1938     1    16     2    18
  9.3572297090844692E-01 a      1939     1    16     2    19
 -7.0810286168455983E-01 a      1940     1    16     2    20
 -5.7337140623063931E-01 a      1941     1    16     2    21
  4.5485786312784876E-01 a      1942     1    16     2    22
 -4.0635025590951897E-02 a      1943     1    16     2    23
 -1.8807499999738012E-01 a      1944     1    16     2    24
  7.4435455756603341E-01 a      1945     1    17     2     1
  1.0965473180590488E+00 a      1946     1    17     2     2
 -1.2833806703485168E-01 a      1947     1    17     2     3
 -1.1972421712198895E-01 a      1948     1    17     2     4
 -7.1854132452523478E-02 a      1949     1    17     2     5
 -4.9541393672953554E-01 a      1950     1    17     2     6
 -2.4202874477033717E-01 a      1951     1    17     2     7
 -1.3736254993730781E+00 a      1952     1    17     2     8
 -1.1939336201798552E+00 a      1953     1    17     2     9
  7.8716463390078217E-01 a      1954     1    17     2    10
  1.1445607505643567E+00 a      1955     1    17     2    11
  1.8288432534946257E+00 a      1956     1    17     2    12
  1.5059549435958061E-01 a      1957     1    17     2    13
  5.3021620059090635E-01 a      1958     1    17     2    14
  8.4586466596706722E-01 a      1959     1    17     2    15
  8.3419762261021477E-02 a      1960     1    17     2    16
  4.5481681831113629E-01 a      1961     1    17     2    17
  4.1824283589086997E-01 a      1962     1    17     2    18
 -7.2534076915021617E-01 a      1963     1    17     2    19
  8.0099387578102776E-01 a      1964     1    17     2    20
 -6.7590181784853764E-01 a      1965     1    17     2    21
 -6.1814427742766598E-01 a      1966     1    17     2    22
  7.6402039307194136E-01 a      1967     1    17     2    23
 -3.6944299864848457E-01 a      1968     1    17     2    24
 -3.9675391504740354E-01 a      1969     1    18     2     1
 -1.6968816252414818E+00 a      1970     1    18     2     2
  5.2904752470090100E-01 a      1971     1    18     2     3
  1.7228852548844515E+00 a      1972     1    18     2     4
  8.8903690395942328E-02 a      1973     1    18     2     5
 -5.9231767682677211E-02 a      1974     1    18     2     6
 -4.8357818731652369E+00 a      1975     1    18     2     7
  4.2087117933365203E-01 a      1976     1    18     2     8
  6.9044776844077438E-01 a      1977     1    18     2     9
 -5.4252555844174055E-01 a      1978     1    18     2    10
 -3.4875653312427574E-01 a      1979     1    18     2    11
  1.6195463333827771E+00 a      1980     1    18     2    12
  8.2889829072852783E-01 a      1981     1    18     2    13
  9.1770962242691700E-01 a      1982     1    18     2    14
 -1.3687585493711962E+00 a      1983     1    18     2    15
 -4.4441538536089419E-02 a      1984     1    18     2    16
  4.8224620840490490E-01 a      1985     1    18     2    17
  1.6873837051466516E-03 a      1986     1    18     2    18
  3.3658247269034858E+00 a      1987     1    18     2    19
  1.8879202572719961E-01 a      1988     1    18     2    20
  1.0870969417910865E+00 a      1989     1    18     2    21
  4.8844179717369957E-01 a      1990     1    18     2    22
  1.1086913419471869E+00 a      1991     1    18     2    23
 -2.6523242709736200E-01 a      1992     1    18     2    24
  6.0002814221426370E-01 a      1993     1    19     2     1
  5.6947302828934154E-01 a      1994     1    19     2     2
  7.3839107336274989E-01 a      1995     1    19     2     3
 -2.3837267731432521E-01 a      1996     1    19     2     4
 -1.8957295839204642E-02 a      1997     1    19     2     5
  9.4580267655948139E-02 a      1998     1    19     2     6
  9.6304264303653409E-01 a      1999     1    19     2     7
  2.1333202555342431E-01 a      2000     1    19     2     8
  5.9994629498671175E-02 a      2001     1    19     2     9
 -1.3467977850231472E-01 a      2002     1    19     2    10
  1.0355129609484732E+00 a      2003     1    19     2    11
  1.7855208086411556E+00 a      2004     1    19     2    12
  1.1109409103836393E-01 a      2005     1    19     2    13
  2.4661670943666641E-01 a      2006     1    19     2    14
  3.4100954784359777E-01 a      2007     1    19     2    15
  3.6946039748529030E-01 a      2008     1    19     2    16
  5.0706973541652089E-01 a      2009     1    19     2    17
  8.8600735646738338E-01 a      2010     1    19     2    18
  3.8468448025844071E-01 a      2011     1    19     2    19
  9.1823829691404249E-02 a      2012     1    19     2    20
 -1.9012785800569871E+00 a      2013     1    19     2    21
 -8.3350978512025855E-03 a      2014     1    19     2    22
 -1.8496466227671113E-01 a      2015     1    19     2    23
  1.8570745776885869E-01 a      2016     1    19     2    24
  7.1439389905997375E-01 a      2017     1    20     2     1
  1.1899620083849101E+00 a      2018     1    20     2     2
  3.4196725484326140E-01 a      2019     1    20     2     3
  5.0323940954651702E-01 a      2020     1    20     2     4
  1.7272016190508144E-01 a      2021     1    20     2     5
  6.3509658084560683E-01 a      2022     1    20     2     6
 -9.6834694326273996E-01 a      2023     1    20     2     7
  5.9132188301440847E-01 a      2024     1    20     2     8
 -2.0542338640509378E-01 a      2025     1    20     2     9
  1.2956601683599508E-01 a      2026     1    20     2    10
 -9.5915915329810741E-01 a      2027     1    20     2    11
  2.1336734458768478E+00 a      2028     1    20     2    12
 -4.3493772743707232E-01 a      2029     1    20     2    13
  2.3539894673721892E-01 a      2030     1    20     2    14
  8.1090165543743953E-01 a      2031     1    20     2    15
  4.4071107096699741E-01 a      2032     1    20     2    16
 -2.2545353807927926E-01 a      2033     1    20     2    17
  1.7532517575823472E-01 a      2034     1    20     2    18
  1.2884637701246102E+00 a      2035     1    20     2    19
 -1.8824745315942706E-01 a      2036     1    20     2    20
 -8.7314312632193458E-01 a      2037     1    20     2    21
  9.3502296761763448E-01 a      2038     1    20     2    22
  2.7655279491522650E-01 a      2039     1    20     2    23
  3.5217794471685208E-02 a      2040     1    20     2    24
 -9.1027519974150684E-01 a      2041     1    21     2     1
 -4.8801602724785276E-01 a      2042     1    21     2     2
  8.9604756798181340E-01 a      2043     1    21     2     3
  4.7013286825595413E-01 a      2044     1    21     2     4
  3.9706684557084770E-01 a      2045     1    21     2     5
 -6.2532101232460324E-01 a      2046     1    21     2     6
 -1.3962338086203931E+00 a      2047     1    21     2     7
 -6.7757840140237313E-01 a      2048     1    21     2     8
  5.2242184680112236E-01 a      2049     1    21     2     9
  1.8703596922304766E-01 a      2050     1    21     2    10
 -5.1469320638171190E-01 a      2051     1    21     2    11
 -1.9952591549383376E+00 a      2052     1    21     2    12
  5.8268421407753557E-01 a      2053     1    21     2    13
 -2.4050181280873661E-01 a      2054     1    21     2    14
  5.0037711157517351E-01 a      2055     1    21     2    15
 -6.8580183879395029E-01 a      2056     1    21     2    16
  4.0329772321968010E-01 a      2057     1    21     2    17
  4.8890713538595648E-01 a      2058     1    21     2    18
  9.1840884768599373E-01 a      2059     1    21     2    19
 -1.0137279806149480E+00 a      2060     1    21     2    20
  1.0149842517066383E+00 a      2061     1    21     2    21
  1.1276367821268960E+00 a      2062     1    21     2    22
  1.8603192035576857E-01 a      2063     1    21     2    23
  7.2058321717300911E-01 a      2064     1    21     2    24
  4.7882156037195078E-01 a      2065     1    22     2     1
 -1.2808168846943779E+00 a      2066     1    22     2     2
 -1.2135995028144435E+00 a      2067     1    22     2     3
  1.1689869543335822E+00 a      2068     1    22     2     4
  6.6077672932006082E-01 a      2069     1    22     2     5
 -8.2688036161924527E-01 a      2070     1    22     2     6
 -2.1135468513733415E+00 a      2071     1    22     2     7
  1.2508884544048844E+00 a      2072     1    22     2     8
 -3.0037133619026968E-01 a      2073     1    22     2     9
 -8.0018695069751433E-01 a      2074     1    22     2    10
 -7.1255759136935037E-01 a      2075     1    22     2    11
 -1.2476810611238325E+00 a      2076     1    22     2    12
 -4.1096643514599041E-01 a      2077     1    22     2    13
  1.2955293670122245E-01 a      2078     1    22     2    14
 -6.7321325485642389E-02 a      2079     1    22     2    15
 -9.6180600525190341E-01 a      2080     1    22     2    16
  6.8700921269031254E-02 a      2081     1    22     2    17
  1.5392424100095278E-01 a      2082     1    22     2    18
 -2.4344000179055261E-01 a      2083     1    22     2    19
  2.8150040929947673E-01 a      2084     1    22     2    20
  1.6451801733465812E+00 a      2085     1    22     2    21
  1.2209439511474034E+00 a      2086     1    22     2    22
 -4.1797774234947105E-01 a      2087     1    22     2    23
  7.7604551720252302E-01 a      2088     1    22     2    24
 -1.6607138970472273E+00 a      2089     1    23     2     1
 -1.1039893271452623E+00 a      2090     1    23     2     2
  1.4170719038540086E-01 a      2091     1    23     2     3
  4.1026414591384869E-01 a      2092     1    23     2     4
  7.5646348104873162E-01 a      2093     1    23     2     5
 -2.7155336466591273E-01 a      2094     1    23     2     6
 -2.7600367749143317E+00 a      2095     1    23     2     7
  1.9826539140342296E+00 a      2096     1    23     2     8
  1.0289337491634661E-01 a      2097     1    23     2     9
 -9.4206151668084770E-01 a      2098     1    23     2    10
 -3.2712011266847614E+00 a      2099     1    23     2    11
 -6.9477913075576070E-01 a      2100     1    23     2    12
  4.2138580611458798E-01 a      2101     1    23     2    13
 -7.9590904876465363E-01 a      2102     1    23     2    14
 -7.1703196973757294E-02 a      2103     1    23     2    15
 -8.6389170596040885E-02 a      2104     1    23     2    16
 -4.6913862343251699E-02 a      2105     1    23     2    17
 -4.3533528880508060E-01 a      2106     1    23     2    18
  1.1405232126132754E-01 a      2107     1    23     2    19
 -4.6092563879518345E-01 a      2108     1    23     2    20
