################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2121610435270359E-01 a      1590     1     2     2     6
 -7.9183990110774538E-01 a      1591     1     2     2     7
  1.2505990679108057E+00 a      1592     1     2     2     8
 -7.8516446530221207E-01 a      1593     1     2     2     9
 -8.7408715261338188E-01 a      1594     1     2     2    10
  1.7958459825654405E-01 a      1595     1     2     2    11
 -9.6936575207110554E-01 a      1596     1     2     2    12
 -8.0240211704978637E-01 a      1597     1     2     2    13
 -1.0115876666336905E+00 a      1598     1     2     2    14
  2.9754603988465284E-01 a      1599     1     2     2    15
  2.9258105589615768E-01 a      1600     1     2     2    16
 -7.3466431434203272E-01 a      1601     1     2     2    17
  3.8621934368701394E-01 a      1602     1     2     2    18
 -3.1990228071436466E-01 a      1603     1     2     2    19
 -5.9157506872960430E-01 a      1604     1     2     2    20
  1.1418809797784735E+00 a      1605     1     2     2    21
  9.9879179271207619E-01 a      1606     1     2     2    22
 -4.1438285945963033E-01 a      1607     1     2     2    23
  6.3453370692037903E-01 a      1608     1     2     2    24
 -3.1721160197299353E-01 a      1609     1     3     2     1
  1.2299162304734519E+00 a      1610     1     3     2     2
 -1.2119898974812393E-01 a      1611     1     3     2     3
  7.5866716865730011E-01 a      1612     1     3     2     4
 -5.8345671385615742E-02 a      1613     1     3     2     5
  2.3570078621966364E-01 a      1614     1     3     2     6
 -1.6575628560837494E+00 a      1615     1     3     2     7
 -6.4702451913625769E-01 a      1616     1     3     2     8
  1.5473477227771618E-01 a      1617     1     3     2     9
  7.1941082746671470E-01 a      1618     1     3     2    10
 -1.3163922263478185E+00 a      1619     1     3     2    11
  6.6361851191390508E-01 a      1620     1     3     2    12
  4.0281431988753232E-02 a      1621     1     3     2    13
  7.4273461300757648E-01 a      1622     1     3     2    14
  3.2671778043069594E-01 a      1623     1     3     2    15
  2.5674170329285895E-01 a      1624     1     3     2    16
 -5.9636869937463054E-02 a      1625     1     3     2    17
 -1.4140885375988415E+00 a      1626     1     3     2    18
  1.3648238831932984E+00 a      1627     1     3     2    19
  3.9318536919272762E-01 a      1628     1     3     2    20
  9.5716797357610461E-02 a      1629     1     3     2    21
  8.8201139507358906E-01 a      1630     1     3     2    22
  2.0361736351360109E-02 a      1631     1     3     2    23
  5.4106146686659362E-02 a      1632     1     3     2    24
 -1.2285082398333433E+00 a      1633     1     4     2     1
  5.7328122683324256E-01 a      1634     1     4     2     2
  1.1423130020276966E+00 a      1635     1     4     2     3
 -4.4020065545386711E-01 a      1636     1     4     2     4
  1.5026921163678317E-01 a      1637     1     4     2     5
 -8.9023401803496705E-01 a      1638     1     4     2     6
 -1.5353540559112138E+00 a      1639     1     4     2     7
 -8.5785372407204108E-01 a      1640     1     4     2     8
 -7.3721530037757022E-01 a      1641     1     4     2     9
  9.4691588264931500E-03 a      1642     1     4     2    10
  5.9716778733684650E-01 a      1643     1     4     2    11
  4.9203614267588032E+00 a      1644     1     4     2    12
  5.2756522794514038E-01 a      1645     1     4     2    13
  5.9573971813699966E-01 a      1646     1     4     2    14
  1.6973070183265004E+00 a      1647     1     4     2    15
 -4.5101823332672591E-01 a      1648     1     4     2    16
  1.0621087451387534E+00 a      1649     1     4     2    17
  8.9824769892351308E-01 a      1650     1     4     2    18
 -8.4358828964915455E-01 a      1651     1     4     2    19
  3.2869204634547794E-01 a      1652     1     4     2    20
  3.2282387256610008E+00 a      1653     1     4     2    21
 -2.2288906453885375E+00 a      1654     1     4     2    22
  3.7474160664701300E-01 a      1655     1     4     2    23
 -2.8968887897815632E-01 a      1656     1     4     2    24
 -1.1495097354533257E+00 a      1657     1     5     2     1
  6.0430650370573669E-01 a      1658     1     5     2     2
  3.5123770399908510E-01 a      1659     1     5     2     3
 -6.1573682688475195E-01 a      1660     1     5     2     4
 -3.4380483179468468E-01 a      1661     1     5     2     5
  2.7561311442817754E-01 a      1662     1     5     2     6
  1.9670967722937587E+00 a      1663     1     5     2     7
 -1.9512505059807981E+00 a      1664     1     5     2     8
  7.7800704436780999E-01 a      1665     1     5     2     9
  1.0297819290698464E+00 a      1666     1     5     2    10
  1.6553879811702685E+00 a      1667     1     5     2    11
  3.2009564625071074E+00 a      1668     1     5     2    12
  9.6333979524788660E-01 a      1669     1     5     2    13
 -5.9957054151871303E-01 a      1670     1     5     2    14
  1.1411007797599568E+00 a      1671     1     5     2    15
 -1.3732232936620112E+00 a      1672     1     5     2    16
 -7.6971504350953091E-01 a      1673     1     5     2    17
  6.0230617085847715E-01 a      1674     1     5     2    18
 -4.7439039062312538E-01 a      1675     1     5     2    19
  1.0828712166587651E-01 a      1676     1     5     2    20
 -3.3840014358671846E+00 a      1677     1     5     2    21
  1.8372625498950583E+00 a      1678     1     5     2    22
 -2.3092549744065327E-01 a      1679     1     5     2    23
  4.6893829817598370E-01 a      1680     1     5     2    24
 -2.0442617131622601E-01 a      1681     1     6     2     1
  1.3285327832569467E+00 a      1682     1     6     2     2
 -4.6561527401295022E-01 a      1683     1     6     2     3
  6.4825977083446418E-01 a      1684     1     6     2     4
  9.0882119168948095E-01 a      1685     1     6     2     5
 -5.3274624603100285E-01 a      1686     1     6     2     6
 -2.3343487910557923E+00 a      1687     1     6     2     7
  1.1351398268435706E+00 a      1688     1     6     2     8
 -4.4435944839939917E-01 a      1689     1     6     2     9
 -1.1841350102741570E+00 a      1690     1     6     2    10
 -2.6895480256298172E+00 a      1691     1     6     2    11
 -1.1515249006739876E+00 a      1692     1     6     2    12
  1.5905652620987329E-01 a      1693     1     6     2    13
 -6.0272550200097796E-01 a      1694     1     6     2    14
 -1.5805747629377938E+00 a      1695     1     6     2    15
  2.1856131283271663E-01 a      1696     1     6     2    16
 -3.5013684132930634E-01 a      1697     1     6     2    17
 -3.4886909502064301E-01 a      1698     1     6     2    18
 -3.5119473048005662E-01 a      1699     1     6     2    19
 -7.3920776821158773E-01 a      1700     1     6     2    20
 -1.7619577433351932E-01 a      1701     1     6     2    21
 -2.5808486898553773E+00 a      1702     1     6     2    22
  1.4620967394793402E-01 a      1703     1     6     2    23
 -7.8902717053401106E-01 a      1704     1     6     2    24
  4.8694395267276941E-01 a      1705     1     7     2     1
 -6.4606465091064780E-01 a      1706     1     7     2     2
 -1.9746588489111130E-01 a      1707     1     7     2     3
 -1.2155429883651503E+00 a      1708     1     7     2     4
 -5.0326745234815751E-01 a      1709     1     7     2     5
  1.4809220771899609E-01 a      1710     1     7     2     6
  2.5336824866922965E+00 a      1711     1     7     2     7
 -3.7941592739436264E-01 a      1712     1     7     2     8
 -1.3468667693386074E-01 a      1713     1     7     2     9
  4.3060950193026454E-01 a      1714     1     7     2    10
  4.7498913760085343E-01 a      1715     1     7     2    11
  1.5848612475606094E-01 a      1716     1     7     2    12
  8.0998315675558000E-02 a      1717     1     7     2    13
  9.7864157896237247E-01 a      1718     1     7     2    14
 -3.4814979224431136E-01 a      1719     1     7     2    15
 -7.9212140092995442E-01 a      1720     1     7     2    16
  6.4349511219637134E-01 a      1721     1     7     2    17
 -3.1495721754995057E-02 a      1722     1     7     2    18
 -3.1204122697276304E-01 a      1723     1     7     2    19
  7.0108172599018248E-02 a      1724     1     7     2    20
 -1.5953368568978918E+00 a      1725     1     7     2    21
  1.7345361306842126E+00 a      1726     1     7     2    22
  9.3720978489751069E-02 a      1727     1     7     2    23
  4.0610319620877705E-01 a      1728     1     7     2    24
  1.7340862147267864E+00 a      1729     1     8     2     1
  1.4209115387979235E-01 a      1730     1     8     2     2
  5.5914721777166865E-01 a      1731     1     8     2     3
 -9.2893971672813380E-01 a      1732     1     8     2     4
 -1.2735649378966443E-01 a      1733     1     8     2     5
 -1.0233604155094878E+00 a      1734     1     8     2     6
  1.5313865552172927E+00 a      1735     1     8     2     7
 -1.1405029633498580E+00 a      1736     1     8     2     8
 -3.3425249858407569E-01 a      1737     1     8     2     9
  4.6683671650670000E-01 a      1738     1     8     2    10
  2.3429675255584299E+00 a      1739     1     8     2    11
  8.8428830581001472E-01 a      1740     1     8     2    12
 -1.2840705533501282E+00 a      1741     1     8     2    13
  1.3184024208575300E+00 a      1742     1     8     2    14
  1.2536379866447884E+00 a      1743     1     8     2    15
  6.4859986013480767E-02 a      1744     1     8     2    16
  1.2342057587695043E+00 a      1745     1     8     2    17
  9.8777710686001896E-01 a      1746     1     8     2    18
 -1.2958390221731864E+00 a      1747     1     8     2    19
  8.9391891609268559E-01 a      1748     1     8     2    20
  1.1553856777433689E+00 a      1749     1     8     2    21
 -1.0797328727149491E-01 a      1750     1     8     2    22
 -1.7957178347043848E-01 a      1751     1     8     2    23
 -2.5998269900128185E-01 a      1752     1     8     2    24
  2.2988701387950397E-01 a      1753     1     9     2     1
 -1.3206990429017134E+00 a      1754     1     9     2     2
 -1.1203558306977519E+00 a      1755     1     9     2     3
 -1.3809695074704158E+00 a      1756     1     9     2     4
 -5.6351579348467451E-01 a      1757     1     9     2     5
  4.7850782271727027E-01 a      1758     1     9     2     6
  2.4685427055321298E+00 a      1759     1     9     2     7
 -1.1432152838659611E+00 a      1760     1     9     2     8
 -3.5062105194722576E-01 a      1761     1     9     2     9
  1.0241290537720105E+00 a      1762     1     9     2    10
  2.2627563340010712E+00 a      1763     1     9     2    11
 -2.3624448809451271E+00 a      1764     1     9     2    12
 -6.4652421403711369E-01 a      1765     1     9     2    13
 -2.6159038511803741E+00 a      1766     1     9     2    14
  1.3667909460789303E+00 a      1767     1     9     2    15
  1.7753915198483924E-01 a      1768     1     9     2    16
 -1.0243202596558523E+00 a      1769     1     9     2    17
 -9.9233065563631895E-01 a      1770     1     9     2    18
 -3.3183087180130193E+00 a      1771     1     9     2    19
  4.6332720082735324E-01 a      1772     1     9     2    20
 -2.6603584186622240E+00 a      1773     1     9     2    21
  3.6953328218803932E-01 a      1774     1     9     2    22
 -1.0775031492466740E+00 a      1775     1     9     2    23
 -1.3083390013462753E-01 a      1776     1     9     2    24
  2.0257844418282586E-01 a      1777     1    10     2     1
  4.8648475546485820E-01 a      1778     1    10     2     2
 -3.3007061195104925E-01 a      1779     1    10     2     3
  3.7863221358926134E-02 a      1780     1    10     2     4
 -1.0683550975110225E+00 a      1781     1    10     2     5
  1.7173377666662926E-01 a      1782     1    10     2     6
  9.9051215174199980E-01 a      1783     1    10     2     7
  1.8206545679293959E-01 a      1784     1    10     2     8
  7.1236539940570887E-01 a      1785     1    10     2     9
  6.1914564859843380E-01 a      1786     1    10     2    10
 -3.2273225717706733E-01 a      1787     1    10     2    11
  1.0815077877433488E+00 a      1788     1    10     2    12
 -7.5697087620140247E-01 a      1789     1    10     2    13
 -1.9020125943582655E-01 a      1790     1    10     2    14
 -6.5062959435735912E-01 a      1791     1    10     2    15
  8.3333735655290264E-01 a      1792     1    10     2    16
  4.2136786855943881E-01 a      1793     1    10     2    17
 -6.5620025080522693E-01 a      1794     1    10     2    18
 -1.8013456381689701E+00 a      1795     1    10     2    19
  3.7737144307764169E-02 a      1796     1    10     2    20
 -1.2886560305163439E+00 a      1797     1    10     2    21
  1.3614155659051452E-02 a      1798     1    10     2    22
 -5.1173813974973226E-01 a      1799     1    10     2    23
  1.5842324596452750E-01 a      1800     1    10     2    24
 -4.4192606907239884E-01 a      1801     1    11     2     1
 -2.2997855578459406E-01 a      1802     1    11     2     2
  2.7715632490057684E-01 a      1803     1    11     2     3
 -6.6425243856043292E-01 a      1804     1    11     2     4
 -3.7986699201510993E-01 a      1805     1    11     2     5
 -8.8600174003375143E-01 a      1806     1    11     2     6
  7.5325997646642240E-01 a      1807     1    11     2     7
 -7.3582146075360577E-01 a      1808     1    11     2     8
  1.2312264920567788E-01 a      1809     1    11     2     9
  1.1793605246813398E-01 a      1810     1    11     2    10
  1.0579715587537450E+00 a      1811     1    11     2    11
 -3.1113524634989993E+00 a      1812     1    11     2    12
  8.0091506955767156E-03 a      1813     1    11     2    13
  1.0118974744762839E+00 a      1814     1    11     2    14
  7.1396446915701473E-01 a      1815     1    11     2    15
  1.8856500029791443E-01 a      1816     1    11     2    16
  9.1411045608701424E-01 a      1817     1    11     2    17
  9.5153377514031012E-01 a      1818     1    11     2    18
 -5.5767477013985367E-01 a      1819     1    11     2    19
  8.2780795482753033E-01 a      1820     1    11     2    20
  9.9264790608238573E-01 a      1821     1    11     2    21
 -6.6552603817056621E-01 a      1822     1    11     2    22
  4.6194717218874348E-01 a      1823     1    11     2    23
 -4.8657653313599038E-02 a      1824     1    11     2    24
 -6.5984249855897104E-01 a      1825     1    12     2     1
 -6.4746542847127819E-01 a      1826     1    12     2     2
  1.1969167402974470E+00 a      1827     1    12     2     3
 -4.0681593354223539E-01 a      1828     1    12     2     4
 -6.0511987710634474E-01 a      1829     1    12     2     5
 -3.7986082677071223E-02 a      1830     1    12     2     6
  1.9427104607682648E+00 a      1831     1    12     2     7
 -1.1160223844594432E+00 a      1832     1    12     2     8
 -2.8863363594703172E-02 a      1833     1    12     2     9
  2.1122197978592289E-01 a      1834     1    12     2    10
  1.0425543230462266E+00 a      1835     1    12     2    11
  6.8314787718567924E+00 a      1836     1    12     2    12
  7.5285878452259181E-01 a      1837     1    12     2    13
  9.0276228562912952E-01 a      1838     1    12     2    14
 -5.1428626206295458E-01 a      1839     1    12     2    15
 -5.7689290980978825E-01 a      1840     1    12     2    16
 -2.0701984866646414E-01 a      1841     1    12     2    17
  5.6654870922883172E-01 a      1842     1    12     2    18
  1.2511322631994140E+00 a      1843     1    12     2    19
  1.0961398948950904E+00 a      1844     1    12     2    20
 -1.4050768585977862E+00 a      1845     1    12     2    21
  1.1814817645736085E-01 a      1846     1    12     2    22
  4.8148076278119639E-01 a      1847     1    12     2    23
 -3.2009573071762498E-01 a      1848     1    12     2    24
 -1.1060467022541511E+00 a      1849     1    13     2     1
  3.1070365443395975E-02 a      1850     1    13     2     2
  3.6355106817826910E-01 a      1851     1    13     2     3
  1.5239775768152244E+00 a      1852     1    13     2     4
 -5.7059662308316883E-01 a      1853     1    13     2     5
  3.7893240966537300E-01 a      1854     1    13     2     6
 -1.2475888932446442E+00 a      1855     1    13     2     7
  2.7722073211287040E-01 a      1856     1    13     2     8
  3.2273533835644658E-01 a      1857     1    13     2     9
 -3.9405693352025212E-01 a      1858     1    13     2    10
  1.0156474628969971E+00 a      1859     1    13     2    11
 -1.1252160444959280E+00 a      1860     1    13     2    12
 -8.1252255770116244E-01 a      1861     1    13     2    13
  1.4851361546860786E+00 a      1862     1    13     2    14
 -2.8622830653307352E-01 a      1863     1    13     2    15
  3.9902308535981029E-01 a      1864     1    13     2    16
 -3.2715514776981373E-03 a      1865     1    13     2    17
 -1.5180654137565794E-01 a      1866     1    13     2    18
  1.0327858949923356E+00 a      1867     1    13     2    19
  2.8865154371422808E-01 a      1868     1    13     2    20
  3.4252829818293886E+00 a      1869     1    13     2    21
  8.4783576897443613E-01 a      1870     1    13     2    22
  1.5813687115588035E-01 a      1871     1    13     2    23
 -2.0553657848653553E-01 a      1872     1    13     2    24
 -2.3320207139523863E-01 a      1873     1    14     2     1
  1.4690122720063303E+00 a      1874     1    14     2     2
 -2.7516680056834308E-01 a      1875     1    14     2     3
 -1.3717378111351810E+00 a      1876     1    14     2     4
  1.0095289944897029E-01 a      1877     1    14     2     5
 -3.2645736556064592E-01 a      1878     1    14     2     6
  3.2601941767965155E+00 a      1879     1    14     2     7
 -1.1672260880625351E+00 a      1880     1    14     2     8
 -6.0738801591399294E-01 a      1881     1    14     2     9
  8.7838152252442159E-01 a      1882     1    14     2    10
  1.0721565420362831E+00 a      1883     1    14     2    11
 -3.9246616274258073E+00 a      1884     1    14     2    12
 -5.1325514851596576E-01 a      1885     1    14     2    13
 -3.8000221902292203E-01 a      1886     1    14     2    14
  6.2368015125179241E-02 a      1887     1    14     2    15
  5.0268683268198255E-01 a      1888     1    14     2    16
  4.3492979834817186E-01 a      1889     1    14     2    17
 -3.9910286795533473E-01 a      1890     1    14     2    18
 -2.2106255738422393E+00 a      1891     1    14     2    19
 -3.5745594254478014E-01 a      1892     1    14     2    20
 -1.1584435132508470E+00 a      1893     1    14     2    21
 -6.9383221409952189E-01 a      1894     1    14     2    22
 -4.5707701762458502E-01 a      1895     1    14     2    23
 -5.7800744722695696E-01 a      1896     1    14     2    24
  9.5855368851420630E-01 a      1897     1    15     2     1
 -1.2778703684738448E+00 a      1898     1    15     2     2
 -6.1142427592148862E-01 a      1899     1    15     2     3
 -1.2969385436118959E+00 a      1900     1    15     2     4
  1.9412087908116857E-01 a      1901     1    15     2     5
 -3.6475238621893907E-01 a      1902     1    15     2     6
  1.9773125963260814E+00 a      1903     1    15     2     7
 -1.3786016796918106E+00 a      1904     1    15     2     8
 -6.9407658520671223E-01 a      1905     1    15     2     9
  8.2489121949280120E-01 a      1906     1    15     2    10
  1.3172690905625277E+00 a      1907     1    15     2    11
 -8.4910840267544496E-01 a      1908     1    15     2    12
 -1.1285196855767018E-01 a      1909     1    15     2    13
  8.7051873773671340E-01 a      1910     1    15     2    14
 -5.2933176241251621E-02 a      1911     1    15     2    15
  1.1417503267435777E-01 a      1912     1    15     2    16
  7.3657875496898562E-01 a      1913     1    15     2    17
 -2.7592186982821804E-01 a      1914     1    15     2    18
  5.0109289689293721E-02 a      1915     1    15     2    19
 -6.7879784026492096E-01 a      1916     1    15     2    20
  2.4832922011621839E+00 a      1917     1    15     2    21
  2.6202769608623022E-01 a      1918     1    15     2    22
 -9.4507024671311585E-02 a      1919     1    15     2    23
 -1.1748476262276840E-01 a      1920     1    15     2    24
 -9.5147903989556348E-01 a      1921     1    16     2     1
  2.5918271757050598E-01 a      1922     1    16     2     2
 -6.0242598959039939E-01 a      1923     1    16     2     3
 -6.7793075032156869E-01 a      1924     1    16     2     4
 -8.2993913130807645E-02 a      1925     1    16     2     5
  7.3245606645127637E-01 a      1926     1    16     2     6
  1.2900486388369006E-01 a      1927     1    16     2     7
  5.1703704800729909E-02 a      1928     1    16     2     8
 -5.2262174194361533E-01 a      1929     1    16     2     9
  1.3097480749718426E-01 a      1930     1    16     2    10
 -1.2934594186703727E+00 a      1931     1    16     2    11
 -1.9507150888902569E-01 a      1932     1    16     2    12
 -1.5344568126414465E-01 a      1933     1    16     2    13
 -6.3285200676625109E-01 a      1934     1    16     2    14
 -1.2672111022593102E+00 a      1935     1    16     2    15
  2.4323337661627592E-01 a      1936     1    16     2    16
 -7.1085866518929142E-01 a      1937     1    16     2    17
 -1.0046454941275647E+00 a      1938     1    16     2    18
  9.3956344092163435E-01 a      1939     1    16     2    19
 -7.0688212141765272E-01 a      1940     1    16     2    20
 -5.6156569103250731E-01 a      1941     1    16     2    21
  4.5963244833197170E-01 a      1942     1    16     2    22
 -4.1446350812323500E-02 a      1943     1    16     2    23
 -1.8558590475632752E-01 a      1944     1    16     2    24
  7.1542093238081383E-01 a      1945     1    17     2     1
  1.1023603060801137E+00 a      1946     1    17     2     2
 -1.1893473927139150E-01 a      1947     1    17     2     3
 -1.1036554987018821E-01 a      1948     1    17     2     4
 -8.0169226400647789E-02 a      1949     1    17     2     5
 -4.9637034602555735E-01 a      1950     1    17     2     6
 -2.6073616693954832E-01 a      1951     1    17     2     7
 -1.3732162979238836E+00 a      1952     1    17     2     8
 -1.1893832432065063E+00 a      1953     1    17     2     9
  7.8423142443316274E-01 a      1954     1    17     2    10
  1.1305529046008567E+00 a      1955     1    17     2    11
  1.8718234207106219E+00 a      1956     1    17     2    12
  1.5175113668253426E-01 a      1957     1    17     2    13
  5.3665297937451628E-01 a      1958     1    17     2    14
  8.3559458434270217E-01 a      1959     1    17     2    15
  8.5137276631024703E-02 a      1960     1    17     2    16
  4.5467098290752472E-01 a      1961     1    17     2    17
  4.2948750324218166E-01 a      1962     1    17     2    18
 -7.1728632471622100E-01 a      1963     1    17     2    19
  8.0822128811591887E-01 a      1964     1    17     2    20
 -6.4828973831509207E-01 a      1965     1    17     2    21
 -6.3453041348185424E-01 a      1966     1    17     2    22
  7.6266373545536714E-01 a      1967     1    17     2    23
 -3.6914260335215726E-01 a      1968     1    17     2    24
 -4.2388291097399533E-01 a      1969     1    18     2     1
 -1.7054202791625401E+00 a      1970     1    18     2     2
  5.1767960711341277E-01 a      1971     1    18     2     3
  1.7285462716443245E+00 a      1972     1    18     2     4
  8.3761149706008287E-02 a      1973     1    18     2     5
 -5.6214488342762735E-02 a      1974     1    18     2     6
 -4.8706840664130375E+00 a      1975     1    18     2     7
  4.2625944587345921E-01 a      1976     1    18     2     8
  6.9632517813638684E-01 a      1977     1    18     2     9
 -5.4349081727588522E-01 a      1978     1    18     2    10
 -3.8611760776107035E-01 a      1979     1    18     2    11
  1.4505689963399293E+00 a      1980     1    18     2    12
  8.2201985270872324E-01 a      1981     1    18     2    13
  9.1957521948023713E-01 a      1982     1    18     2    14
 -1.3611687774485834E+00 a      1983     1    18     2    15
 -4.3803988468039075E-02 a      1984     1    18     2    16
  4.9048737556886207E-01 a      1985     1    18     2    17
 -6.9179718617573341E-03 a      1986     1    18     2    18
  3.3488122501575006E+00 a      1987     1    18     2    19
  1.7629259613403017E-01 a      1988     1    18     2    20
  1.0734627292620187E+00 a      1989     1    18     2    21
  4.9601655720790655E-01 a      1990     1    18     2    22
  1.1125615394875878E+00 a      1991     1    18     2    23
 -2.6520467538129144E-01 a      1992     1    18     2    24
  5.9842296829923824E-01 a      1993     1    19     2     1
  5.6865240080800605E-01 a      1994     1    19     2     2
  7.4104866551287596E-01 a      1995     1    19     2     3
 -2.3969449977426124E-01 a      1996     1    19     2     4
 -2.2976907827410267E-02 a      1997     1    19     2     5
  8.9787404899300954E-02 a      1998     1    19     2     6
  9.7852561916004421E-01 a      1999     1    19     2     7
  2.1059811538135939E-01 a      2000     1    19     2     8
  6.4610979398186372E-02 a      2001     1    19     2     9
 -1.3105382302569701E-01 a      2002     1    19     2    10
  1.0439376811070729E+00 a      2003     1    19     2    11
  1.8694749955645986E+00 a      2004     1    19     2    12
  1.1099492582843659E-01 a      2005     1    19     2    13
  2.4265174405097409E-01 a      2006     1    19     2    14
  3.4836297390363224E-01 a      2007     1    19     2    15
  3.6839881484914788E-01 a      2008     1    19     2    16
  5.1070615266475061E-01 a      2009     1    19     2    17
  8.8560027098025673E-01 a      2010     1    19     2    18
  3.8031006704232728E-01 a      2011     1    19     2    19
  8.9235287527636917E-02 a      2012     1    19     2    20
 -1.9130344849166585E+00 a      2013     1    19     2    21
 -7.9705807757094790E-03 a      2014     1    19     2    22
 -1.8189037314303791E-01 a      2015     1    19     2    23
  1.8825897460485094E-01 a      2016     1    19     2    24
  7.1237953991971181E-01 a      2017     1    20     2     1
  1.2059345099087768E+00 a      2018     1    20     2     2
  3.4270011053873051E-01 a      2019     1    20     2     3
  4.9503669322034499E-01 a      2020     1    20     2     4
  1.8204916973724225E-01 a      2021     1    20     2     5
  6.4046116770471218E-01 a      2022     1    20     2     6
 -9.6471014270507793E-01 a      2023     1    20     2     7
  5.9789705444169916E-01 a      2024     1    20     2     8
 -2.1172254506545435E-01 a      2025     1    20     2     9
  1.3032395465450397E-01 a      2026     1    20     2    10
 -9.6792802477109774E-01 a      2027     1    20     2    11
  2.1968392283030926E+00 a      2028     1    20     2    12
 -4.3127523226979775E-01 a      2029     1    20     2    13
  2.3287423664211432E-01 a      2030     1    20     2    14
  8.2606763997475130E-01 a      2031     1    20     2    15
  4.4306114496368793E-01 a      2032     1    20     2    16
 -2.2829487630941814E-01 a      2033     1    20     2    17
  1.7346839504043257E-01 a      2034     1    20     2    18
  1.2921660690738417E+00 a      2035     1    20     2    19
 -1.9991111356333247E-01 a      2036     1    20     2    20
 -8.3886101889491971E-01 a      2037     1    20     2    21
  9.3333177941666701E-01 a      2038     1    20     2    22
  2.7769518588516234E-01 a      2039     1    20     2    23
  3.9145597492261409E-02 a      2040     1    20     2    24
 -8.9622975992595699E-01 a      2041     1    21     2     1
 -4.8565979697284933E-01 a      2042     1    21     2     2
  8.8297045662340112E-01 a      2043     1    21     2     3
  4.7744710053705869E-01 a      2044     1    21     2     4
  4.0689764953131941E-01 a      2045     1    21     2     5
 -6.1907662838311928E-01 a      2046     1    21     2     6
 -1.4004661503493228E+00 a      2047     1    21     2     7
 -6.6812139116222291E-01 a      2048     1    21     2     8
  5.1475581779738389E-01 a      2049     1    21     2     9
  1.8334193459001411E-01 a      2050     1    21     2    10
 -5.1783047979207986E-01 a      2051     1    21     2    11
 -2.0690294503638982E+00 a      2052     1    21     2    12
  5.8474548797135395E-01 a      2053     1    21     2    13
 -2.4700164012218323E-01 a      2054     1    21     2    14
  5.0576727212929506E-01 a      2055     1    21     2    15
 -6.8676403675643560E-01 a      2056     1    21     2    16
  3.9610503566445121E-01 a      2057     1    21     2    17
  4.7722824324503010E-01 a      2058     1    21     2    18
  9.1555928351761173E-01 a      2059     1    21     2    19
 -1.0194934624294212E+00 a      2060     1    21     2    20
  1.0315798470244675E+00 a      2061     1    21     2    21
  1.1357749679297655E+00 a      2062     1    21     2    22
  1.9207136805326999E-01 a      2063     1    21     2    23
  7.2402259277295367E-01 a      2064     1    21     2    24
  4.8007789619271329E-01 a      2065     1    22     2     1
 -1.2790305730801792E+00 a      2066     1    22     2     2
 -1.2236893904400035E+00 a      2067     1    22     2     3
  1.1579396928470442E+00 a      2068     1    22     2     4
  6.6812975205441405E-01 a      2069     1    22     2     5
 -8.1874414664784967E-01 a      2070     1    22     2     6
 -2.0945978790693656E+00 a      2071     1    22     2     7
  1.2474998960120092E+00 a      2072     1    22     2     8
 -2.9906440944204932E-01 a      2073     1    22     2     9
 -7.9425794783800274E-01 a      2074     1    22     2    10
 -7.1947170987370690E-01 a      2075     1    22     2    11
 -1.1930463439914496E+00 a      2076     1    22     2    12
 -4.0739930737097174E-01 a      2077     1    22     2    13
  1.0947578016841682E-01 a      2078     1    22     2    14
 -5.3051512596764716E-02 a      2079     1    22     2    15
 -9.6926982196781919E-01 a      2080     1    22     2    16
  5.3524499840286399E-02 a      2081     1    22     2    17
  1.4603074923726425E-01 a      2082     1    22     2    18
 -2.7773682615278900E-01 a      2083     1    22     2    19
  2.6388051906091942E-01 a      2084     1    22     2    20
  1.6842603531280258E+00 a      2085     1    22     2    21
  1.2225121023343182E+00 a      2086     1    22     2    22
 -4.1298723652057562E-01 a      2087     1    22     2    23
  7.7488883537319486E-01 a      2088     1    22     2    24
 -1.6615328443323103E+00 a      2089     1    23     2     1
 -1.1189230513704731E+00 a      2090     1    23     2     2
  1.3508492275017869E-01 a      2091     1    23     2     3
  4.2163171353651924E-01 a      2092     1    23     2     4
  7.4936365491263213E-01 a      2093     1    23     2     5
 -2.6999634607320228E-01 a      2094     1    23     2     6
 -2.7708796886222116E+00 a      2095     1    23     2     7
  1.9858800734269277E+00 a      2096     1    23     2     8
  1.1017577041584214E-01 a      2097     1    23     2     9
 -9.4534040436256639E-01 a      2098     1    23     2    10
 -3.2806640951273880E+00 a      2099     1    23     2    11
 -8.7160358268454974E-01 a      2100     1    23     2    12
  4.1395092485765606E-01 a      2101     1    23     2    13
 -8.0382623458357449E-01 a      2102     1    23     2    14
 -7.5806627800865292E-02 a      2103     1    23     2    15
 -8.7441794231731970E-02 a      2104     1    23     2    16
 -5.2879733148034201E-02 a      2105     1    23     2    17
 -4.3910384536146879E-01 a      2106     1    23     2    18
  8.6943705510779096E-02 a      2107     1    23     2    19
 -4.5541565934741401E-01 a      2108     1    23     2    20
