################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7715192987320783E-01 a      1590     1     2     2     6
 -1.0460691012630534E+00 a      1591     1     2     2     7
  1.2824668706608566E+00 a      1592     1     2     2     8
 -2.7407461912350517E-01 a      1593     1     2     2     9
  1.0988554266977665E-01 a      1594     1     2     2    10
 -9.3859180419736243E-01 a      1595     1     2     2    11
 -4.1809446998453914E-01 a      1596     1     2     2    12
  2.6827619150777088E-01 a      1597     1     2     2    13
 -9.7619009559323822E-01 a      1598     1     2     2    14
  4.4317392391197924E-01 a      1599     1     2     2    15
  3.0109660038140212E-01 a      1600     1     2     2    16
 -1.1094876750653448E+00 a      1601     1     2     2    17
 -8.5610895682136912E-01 a      1602     1     2     2    18
 -1.4752707718139779E-01 a      1603     1     2     2    19
 -6.2008594525926186E-01 a      1604     1     2     2    20
 -4.2369094082072611E-01 a      1605     1     2     2    21
 -7.8255972722961153E-01 a      1606     1     2     2    22
 -2.3897222969296243E+00 a      1607     1     2     2    23
 -2.5630899233958671E-01 a      1608     1     2     2    24
 -1.6599127823263465E-01 a      1609     1     3     2     1
 -7.2560736360443423E-01 a      1610     1     3     2     2
  5.1691674328602122E-01 a      1611     1     3     2     3
 -6.2455241232931236E-01 a      1612     1     3     2     4
 -5.9486947121709299E-01 a      1613     1     3     2     5
 -6.6138840213587102E-01 a      1614     1     3     2     6
 -1.6221197324469356E+00 a      1615     1     3     2     7
  1.7259932227239565E+00 a      1616     1     3     2     8
 -2.4292712167489056E-01 a      1617     1     3     2     9
  1.4625357847011620E+00 a      1618     1     3     2    10
  4.5389501552555356E-01 a      1619     1     3     2    11
 -7.2992627979798175E-01 a      1620     1     3     2    12
  1.0581435596043494E+00 a      1621     1     3     2    13
  2.5975204721976475E-01 a      1622     1     3     2    14
 -9.5185142302077963E-01 a      1623     1     3     2    15
  1.2406648237943541E+00 a      1624     1     3     2    16
 -3.3342945807973157E-01 a      1625     1     3     2    17
  1.8328009743531667E-01 a      1626     1     3     2    18
  9.9491971087450903E-01 a      1627     1     3     2    19
  1.4497257153362384E+00 a      1628     1     3     2    20
 -5.1192820474665113E-01 a      1629     1     3     2    21
 -1.0887302069487569E-01 a      1630     1     3     2    22
  3.9804962704107547E+00 a      1631     1     3     2    23
 -1.0270660506184255E-01 a      1632     1     3     2    24
  8.2776633718207349E-01 a      1633     1     4     2     1
 -7.5727782357313445E-01 a      1634     1     4     2     2
 -5.9090235298334715E-01 a      1635     1     4     2     3
 -1.1113695669069614E+00 a      1636     1     4     2     4
  8.4121993802213046E-01 a      1637     1     4     2     5
  3.9276571205204752E-01 a      1638     1     4     2     6
 -4.2297129545126955E-01 a      1639     1     4     2     7
  7.8457143011336672E-01 a      1640     1     4     2     8
 -5.2130488129218910E-01 a      1641     1     4     2     9
 -7.6337283353110574E-01 a      1642     1     4     2    10
 -2.3997030863196034E-01 a      1643     1     4     2    11
  2.6872631145691831E-02 a      1644     1     4     2    12
 -4.1321215806890792E-03 a      1645     1     4     2    13
 -4.3575601816448895E-01 a      1646     1     4     2    14
 -6.7480913768224549E-01 a      1647     1     4     2    15
  1.3872850833939809E+00 a      1648     1     4     2    16
 -6.4143238956648502E-02 a      1649     1     4     2    17
  2.2234606515615979E-01 a      1650     1     4     2    18
 -3.5599144122612691E-01 a      1651     1     4     2    19
 -3.1159468369474208E-01 a      1652     1     4     2    20
 -3.6270882253848619E-01 a      1653     1     4     2    21
  7.8389134855724150E-03 a      1654     1     4     2    22
  1.3392213299654716E+00 a      1655     1     4     2    23
  7.9734303237228799E-01 a      1656     1     4     2    24
  8.5864819663004366E-01 a      1657     1     5     2     1
 -6.3384135540807585E-01 a      1658     1     5     2     2
 -1.6664107603498031E+00 a      1659     1     5     2     3
  1.3306886702256064E+00 a      1660     1     5     2     4
  1.5326910635622466E+00 a      1661     1     5     2     5
  4.2115920074198498E-01 a      1662     1     5     2     6
  5.3844693160937329E-01 a      1663     1     5     2     7
 -3.8021487650955904E-01 a      1664     1     5     2     8
 -3.4520686820325497E-01 a      1665     1     5     2     9
 -8.3406737572020850E-01 a      1666     1     5     2    10
  6.6970162230012920E-01 a      1667     1     5     2    11
 -1.0064041047011492E+00 a      1668     1     5     2    12
 -9.3573458605540105E-01 a      1669     1     5     2    13
 -4.0960629911987412E-01 a      1670     1     5     2    14
 -1.4258953040481923E+00 a      1671     1     5     2    15
 -3.2540523978512537E-01 a      1672     1     5     2    16
 -8.4046397669438366E-01 a      1673     1     5     2    17
 -2.8689683947865785E-01 a      1674     1     5     2    18
  1.0805276961897223E-01 a      1675     1     5     2    19
 -3.2209976837619239E-02 a      1676     1     5     2    20
 -2.3785692585051452E-01 a      1677     1     5     2    21
  4.3692388573388513E-01 a      1678     1     5     2    22
  3.7441899965347032E+00 a      1679     1     5     2    23
  8.4619759483186130E-01 a      1680     1     5     2    24
 -9.5841631542705835E-02 a      1681     1     6     2     1
  6.4015876861652810E-01 a      1682     1     6     2     2
  1.0676006513202987E+00 a      1683     1     6     2     3
 -2.0314686971507090E+00 a      1684     1     6     2     4
  1.2707605353031877E+00 a      1685     1     6     2     5
  1.1762134552267494E+00 a      1686     1     6     2     6
  7.5387149335576398E-01 a      1687     1     6     2     7
 -4.6465667361285634E-01 a      1688     1     6     2     8
 -4.2558887488570816E-03 a      1689     1     6     2     9
  4.3102798628081557E-01 a      1690     1     6     2    10
  6.8652158022397014E-01 a      1691     1     6     2    11
 -3.7964645138663383E-01 a      1692     1     6     2    12
  6.3612322728542281E-01 a      1693     1     6     2    13
  1.6309633009184893E-01 a      1694     1     6     2    14
 -1.0565739638279718E-01 a      1695     1     6     2    15
  5.3981808131254239E-01 a      1696     1     6     2    16
  2.1980308713655403E-01 a      1697     1     6     2    17
  1.8967727434784902E+00 a      1698     1     6     2    18
  8.8341791535286229E-01 a      1699     1     6     2    19
  4.7963890220721439E-01 a      1700     1     6     2    20
  7.8454339988653354E-01 a      1701     1     6     2    21
  4.7385467030743711E-01 a      1702     1     6     2    22
  3.8935497966893569E+00 a      1703     1     6     2    23
  8.2113162490286229E-01 a      1704     1     6     2    24
  2.1155094424175602E-01 a      1705     1     7     2     1
 -1.2890848674686837E+00 a      1706     1     7     2     2
 -6.3458194223182618E-01 a      1707     1     7     2     3
 -1.3656075031397177E+00 a      1708     1     7     2     4
 -3.7490305441794941E-01 a      1709     1     7     2     5
  1.3461288029885188E-01 a      1710     1     7     2     6
  2.9724336643670302E-02 a      1711     1     7     2     7
  7.9711678767867722E-01 a      1712     1     7     2     8
  2.2750269346403412E-01 a      1713     1     7     2     9
 -9.6493627559820982E-01 a      1714     1     7     2    10
  9.6758577031606741E-01 a      1715     1     7     2    11
 -2.1777975686739177E+00 a      1716     1     7     2    12
  1.2498909726895288E-01 a      1717     1     7     2    13
  2.2326746638535111E-01 a      1718     1     7     2    14
 -1.4195878777013600E+00 a      1719     1     7     2    15
  1.1057813488595925E+00 a      1720     1     7     2    16
  2.0119080358348729E+00 a      1721     1     7     2    17
  5.7159442762162949E-01 a      1722     1     7     2    18
  8.5971126664955622E-01 a      1723     1     7     2    19
 -1.1331571243440550E-01 a      1724     1     7     2    20
 -8.6981740359362569E-02 a      1725     1     7     2    21
  4.0464906039604520E-01 a      1726     1     7     2    22
  4.5076328360352136E+00 a      1727     1     7     2    23
  1.5509826446777844E+00 a      1728     1     7     2    24
 -5.2801171222347876E-01 a      1729     1     8     2     1
  5.0800240494096094E-01 a      1730     1     8     2     2
  4.4418851243743129E-01 a      1731     1     8     2     3
  6.7213771211933100E+00 a      1732     1     8     2     4
 -1.0746012046997855E+00 a      1733     1     8     2     5
  1.6759743149801093E-01 a      1734     1     8     2     6
  1.1935659603403255E-01 a      1735     1     8     2     7
  3.6107619524566970E-01 a      1736     1     8     2     8
 -1.1950482996372371E+00 a      1737     1     8     2     9
  5.1044731296655355E-01 a      1738     1     8     2    10
 -5.3933868840262433E-01 a      1739     1     8     2    11
 -7.2473062179461589E-01 a      1740     1     8     2    12
  5.4631254010853325E-01 a      1741     1     8     2    13
  5.7343796152877125E-01 a      1742     1     8     2    14
  6.9595267002820560E-01 a      1743     1     8     2    15
  8.9324270394428418E-02 a      1744     1     8     2    16
 -5.3618975862914375E-01 a      1745     1     8     2    17
 -7.4681378796391429E-01 a      1746     1     8     2    18
  2.8164693932240159E-01 a      1747     1     8     2    19
  6.9762920961200003E-01 a      1748     1     8     2    20
 -1.3623788099353867E-01 a      1749     1     8     2    21
 -9.7285849062006624E-01 a      1750     1     8     2    22
  1.4922709875354636E+00 a      1751     1     8     2    23
 -4.6860890348510692E-01 a      1752     1     8     2    24
 -8.1180302738504961E-01 a      1753     1     9     2     1
 -2.2810223433874582E-01 a      1754     1     9     2     2
  7.2346406097407157E-01 a      1755     1     9     2     3
 -1.6456230693656537E+00 a      1756     1     9     2     4
  8.2116884142072344E-01 a      1757     1     9     2     5
  4.3162736102051055E-02 a      1758     1     9     2     6
  4.3126325750958172E-01 a      1759     1     9     2     7
  6.5413648904423538E-01 a      1760     1     9     2     8
  4.2119877116154464E-01 a      1761     1     9     2     9
 -9.5334251311768048E-01 a      1762     1     9     2    10
 -4.0425260579724856E-02 a      1763     1     9     2    11
  2.6584711069777034E-01 a      1764     1     9     2    12
  5.0530293015690442E-01 a      1765     1     9     2    13
 -5.8244224217502238E-01 a      1766     1     9     2    14
  1.5072653348481560E-01 a      1767     1     9     2    15
  1.4960895908528409E+00 a      1768     1     9     2    16
  3.2215918396493665E-01 a      1769     1     9     2    17
 -1.0563416570037967E+00 a      1770     1     9     2    18
 -1.0521448073599740E+00 a      1771     1     9     2    19
 -1.1719675636914704E+00 a      1772     1     9     2    20
  3.7021674908485280E-01 a      1773     1     9     2    21
 -2.0346707805877262E-01 a      1774     1     9     2    22
 -2.6210623208080235E+00 a      1775     1     9     2    23
  1.5653612525230803E-01 a      1776     1     9     2    24
  3.1717590334216306E-01 a      1777     1    10     2     1
 -7.1264299462191272E-01 a      1778     1    10     2     2
 -5.3340486724116465E-01 a      1779     1    10     2     3
 -2.8933827603728663E+00 a      1780     1    10     2     4
 -9.5671017949250559E-01 a      1781     1    10     2     5
  2.9250652561835055E-01 a      1782     1    10     2     6
 -5.9363006993802481E-01 a      1783     1    10     2     7
 -1.6121517602569106E+00 a      1784     1    10     2     8
  5.4848016657439636E-01 a      1785     1    10     2     9
 -1.2645236620639433E+00 a      1786     1    10     2    10
  9.1879784282703325E-01 a      1787     1    10     2    11
  2.5369348339148341E+00 a      1788     1    10     2    12
 -1.9947042847306846E+00 a      1789     1    10     2    13
 -1.3097256144526495E-01 a      1790     1    10     2    14
 -3.1099443371852296E+00 a      1791     1    10     2    15
  5.6063671696203590E-02 a      1792     1    10     2    16
 -1.4208378302984620E-01 a      1793     1    10     2    17
  1.7535001818650686E+00 a      1794     1    10     2    18
  6.2001179761705938E-01 a      1795     1    10     2    19
  5.1417289813508105E-01 a      1796     1    10     2    20
  2.5336953446965793E-01 a      1797     1    10     2    21
  1.8901326569286467E+00 a      1798     1    10     2    22
 -8.0522524134717266E-01 a      1799     1    10     2    23
  1.4332875350665583E-01 a      1800     1    10     2    24
  4.1146020714771997E-01 a      1801     1    11     2     1
  1.1924897479848116E+00 a      1802     1    11     2     2
  1.3965470014743637E+00 a      1803     1    11     2     3
 -3.4768444700706373E+00 a      1804     1    11     2     4
 -3.0815644816896814E-01 a      1805     1    11     2     5
 -6.9982272971169324E-02 a      1806     1    11     2     6
  1.6545516289383471E+00 a      1807     1    11     2     7
 -1.1327619290755704E+00 a      1808     1    11     2     8
  1.2122490882621486E+00 a      1809     1    11     2     9
  2.3074835555088810E-02 a      1810     1    11     2    10
 -4.3718474648124717E-01 a      1811     1    11     2    11
  2.2177456437653564E+00 a      1812     1    11     2    12
  5.3533108528792117E-02 a      1813     1    11     2    13
 -9.4195362387689752E-01 a      1814     1    11     2    14
 -6.6388709134310842E-01 a      1815     1    11     2    15
  9.4260122960725956E-01 a      1816     1    11     2    16
  3.6689221002253769E-01 a      1817     1    11     2    17
  5.1443541479930810E-01 a      1818     1    11     2    18
  4.7697284308223770E-01 a      1819     1    11     2    19
  2.9122312334368478E-01 a      1820     1    11     2    20
 -9.9378528000278399E-01 a      1821     1    11     2    21
  1.1449630829484425E+00 a      1822     1    11     2    22
 -9.4417503131388736E-01 a      1823     1    11     2    23
 -2.5489416774709461E-02 a      1824     1    11     2    24
 -9.4377679958477956E-01 a      1825     1    12     2     1
 -2.8769863787764993E-01 a      1826     1    12     2     2
 -1.0821322184880604E+00 a      1827     1    12     2     3
  4.4783270388353569E-01 a      1828     1    12     2     4
 -5.3745236167983934E-01 a      1829     1    12     2     5
  5.4347526543626325E-02 a      1830     1    12     2     6
  4.9782957994508070E-01 a      1831     1    12     2     7
  8.1971664880874640E-01 a      1832     1    12     2     8
  4.9391899015262158E-01 a      1833     1    12     2     9
  4.1700906925764197E-01 a      1834     1    12     2    10
  6.4029384525836230E-02 a      1835     1    12     2    11
  5.6866829007732866E-01 a      1836     1    12     2    12
  9.3775362768096296E-02 a      1837     1    12     2    13
  1.0335093231150212E+00 a      1838     1    12     2    14
 -8.8160117682363615E-01 a      1839     1    12     2    15
  1.3562303625337697E+00 a      1840     1    12     2    16
 -5.0081831695888579E-01 a      1841     1    12     2    17
 -6.9155634581362280E-01 a      1842     1    12     2    18
 -1.8677427565572582E-01 a      1843     1    12     2    19
  8.0460450743946454E-01 a      1844     1    12     2    20
 -3.8346094722840973E-01 a      1845     1    12     2    21
  4.6677734771393753E-01 a      1846     1    12     2    22
 -4.0900739044440790E+00 a      1847     1    12     2    23
 -3.2447863853294107E-01 a      1848     1    12     2    24
 -5.1643550321250779E-02 a      1849     1    13     2     1
  3.9233966482664562E-01 a      1850     1    13     2     2
  7.3949061370560187E-01 a      1851     1    13     2     3
 -2.2011082352090545E+00 a      1852     1    13     2     4
 -5.6174555427560746E-01 a      1853     1    13     2     5
  3.2853015342235919E-01 a      1854     1    13     2     6
 -6.8575185162731767E-01 a      1855     1    13     2     7
 -6.1827334432661107E-01 a      1856     1    13     2     8
  7.9459279160159646E-01 a      1857     1    13     2     9
  4.1281222282780944E-01 a      1858     1    13     2    10
  5.0763877404841051E-01 a      1859     1    13     2    11
  1.4583263444278343E+00 a      1860     1    13     2    12
 -9.1142991899546166E-01 a      1861     1    13     2    13
 -4.4444966836520952E-02 a      1862     1    13     2    14
  7.9624803543183720E-01 a      1863     1    13     2    15
  3.0960191347718635E-01 a      1864     1    13     2    16
  4.1340352971656091E-01 a      1865     1    13     2    17
  2.5597586990181881E-01 a      1866     1    13     2    18
 -3.0021141633390157E-02 a      1867     1    13     2    19
 -9.9665227198726905E-02 a      1868     1    13     2    20
  1.0161316972422021E+00 a      1869     1    13     2    21
  2.7386787031549997E-01 a      1870     1    13     2    22
  1.2453550431150366E-01 a      1871     1    13     2    23
 -8.8461958344486613E-01 a      1872     1    13     2    24
 -7.5812507688910846E-01 a      1873     1    14     2     1
 -5.9139207706625951E-02 a      1874     1    14     2     2
 -1.1465270738374727E+00 a      1875     1    14     2     3
  5.7290946756600167E+00 a      1876     1    14     2     4
 -4.7583516576077256E-01 a      1877     1    14     2     5
 -1.2847338020472965E-01 a      1878     1    14     2     6
  1.1050357661282532E-01 a      1879     1    14     2     7
  7.6767832099051969E-01 a      1880     1    14     2     8
 -1.8198769175008811E+00 a      1881     1    14     2     9
  4.0324709618581539E-01 a      1882     1    14     2    10
  1.9963835663313131E-01 a      1883     1    14     2    11
 -4.6969701376199213E-01 a      1884     1    14     2    12
 -6.3659949169145733E-02 a      1885     1    14     2    13
  7.6916931313639503E-01 a      1886     1    14     2    14
  1.1817082600698544E-02 a      1887     1    14     2    15
 -3.4832365398495241E-01 a      1888     1    14     2    16
 -1.6590743351125594E+00 a      1889     1    14     2    17
 -2.3154399658210761E-01 a      1890     1    14     2    18
 -2.0480020723468498E-01 a      1891     1    14     2    19
  1.1065556018208794E-01 a      1892     1    14     2    20
  5.8573679800611667E-01 a      1893     1    14     2    21
 -4.8300254489348565E-01 a      1894     1    14     2    22
  2.9280751500765838E+00 a      1895     1    14     2    23
 -3.0703340536504142E-01 a      1896     1    14     2    24
  4.0644189931068991E-01 a      1897     1    15     2     1
  6.3972378263836682E-01 a      1898     1    15     2     2
  7.2851680342370917E-01 a      1899     1    15     2     3
  1.5640910514760604E+00 a      1900     1    15     2     4
 -7.1367082185263664E-01 a      1901     1    15     2     5
  2.2166582624684103E-01 a      1902     1    15     2     6
 -1.6941699898484316E-01 a      1903     1    15     2     7
 -1.5787835793010419E+00 a      1904     1    15     2     8
  8.3381122226820203E-01 a      1905     1    15     2     9
  6.3113253237528100E-01 a      1906     1    15     2    10
  4.1934625477548931E-01 a      1907     1    15     2    11
  1.2876594167251452E+00 a      1908     1    15     2    12
 -1.2778836066055292E+00 a      1909     1    15     2    13
  3.3182334717959193E-02 a      1910     1    15     2    14
  2.2901509807826684E-01 a      1911     1    15     2    15
 -1.0462987445039789E+00 a      1912     1    15     2    16
  9.8451528889010931E-01 a      1913     1    15     2    17
  1.3105957846868741E+00 a      1914     1    15     2    18
  2.0960678547874981E-01 a      1915     1    15     2    19
 -4.8073916372830851E-03 a      1916     1    15     2    20
  4.6655337773881039E-01 a      1917     1    15     2    21
  1.0724035794669586E+00 a      1918     1    15     2    22
  2.9882133847049039E+00 a      1919     1    15     2    23
 -6.1529597551030235E-01 a      1920     1    15     2    24
  7.0465079867553815E-01 a      1921     1    16     2     1
 -6.3023754440496516E-02 a      1922     1    16     2     2
  4.6184655706627609E-01 a      1923     1    16     2     3
 -5.5966799009687644E+00 a      1924     1    16     2     4
  1.9461603737386809E-01 a      1925     1    16     2     5
 -1.2400190013039930E-01 a      1926     1    16     2     6
 -1.2384267414347307E+00 a      1927     1    16     2     7
 -5.3603298648370684E-02 a      1928     1    16     2     8
  7.0383443875202700E-01 a      1929     1    16     2     9
 -2.9149223168469224E-01 a      1930     1    16     2    10
 -4.8880805032019709E-01 a      1931     1    16     2    11
 -1.8056568892695430E-02 a      1932     1    16     2    12
  1.0176334857584624E-01 a      1933     1    16     2    13
 -3.4619301608669167E-01 a      1934     1    16     2    14
  6.5925839906810813E-01 a      1935     1    16     2    15
  2.5442621811214344E-01 a      1936     1    16     2    16
  5.5950772853945652E-01 a      1937     1    16     2    17
 -1.3594863463565976E+00 a      1938     1    16     2    18
  2.8090024182432599E-01 a      1939     1    16     2    19
 -7.6871860531860092E-01 a      1940     1    16     2    20
 -2.3010711059701708E-01 a      1941     1    16     2    21
  2.5636957136304389E-01 a      1942     1    16     2    22
 -2.8257682516114153E+00 a      1943     1    16     2    23
  3.8375209413302830E-01 a      1944     1    16     2    24
 -7.6193055596080561E-01 a      1945     1    17     2     1
 -5.8934552418678543E-01 a      1946     1    17     2     2
 -2.6865152114787598E+00 a      1947     1    17     2     3
 -1.0723378465305677E+00 a      1948     1    17     2     4
  4.9549372433494265E-01 a      1949     1    17     2     5
  1.3359299244205322E-01 a      1950     1    17     2     6
 -4.6517281200519039E-02 a      1951     1    17     2     7
  6.0582780214287801E-01 a      1952     1    17     2     8
 -1.3180778893683813E+00 a      1953     1    17     2     9
 -3.2411624886145463E-01 a      1954     1    17     2    10
 -5.0212788596360636E-01 a      1955     1    17     2    11
 -1.1517248203844990E-01 a      1956     1    17     2    12
  8.4435091866346158E-03 a      1957     1    17     2    13
  1.2874802260879441E+00 a      1958     1    17     2    14
  8.6986266064680140E-01 a      1959     1    17     2    15
  8.3198262553368663E-01 a      1960     1    17     2    16
 -9.5087369767384966E-01 a      1961     1    17     2    17
 -1.4680104007397530E+00 a      1962     1    17     2    18
 -2.1214364718651263E-01 a      1963     1    17     2    19
  4.8065693247879993E-01 a      1964     1    17     2    20
  1.3518430103400506E-01 a      1965     1    17     2    21
 -5.5665545082188272E-01 a      1966     1    17     2    22
 -3.4059990393015038E+00 a      1967     1    17     2    23
 -6.6711825760422838E-01 a      1968     1    17     2    24
  6.1064418659412728E-02 a      1969     1    18     2     1
 -1.5147915086258207E-01 a      1970     1    18     2     2
  2.6090537054666849E+00 a      1971     1    18     2     3
  1.9962436799958747E+00 a      1972     1    18     2     4
  7.5476545849769694E-01 a      1973     1    18     2     5
 -6.0573999737657092E-02 a      1974     1    18     2     6
 -6.3480151039506230E-02 a      1975     1    18     2     7
  2.8374917361218011E-01 a      1976     1    18     2     8
  1.8831211262318642E-01 a      1977     1    18     2     9
 -6.0941952441359762E-02 a      1978     1    18     2    10
  3.6765616301228204E-01 a      1979     1    18     2    11
 -4.1415665266914736E-01 a      1980     1    18     2    12
  4.9516035603553149E-01 a      1981     1    18     2    13
 -1.0256522717358371E-01 a      1982     1    18     2    14
 -6.5909599583053990E-01 a      1983     1    18     2    15
 -1.5080118773309390E+00 a      1984     1    18     2    16
 -6.1607839354187210E-01 a      1985     1    18     2    17
 -7.7523705012664290E-01 a      1986     1    18     2    18
 -7.6431135421847873E-01 a      1987     1    18     2    19
  7.0302237296361647E-01 a      1988     1    18     2    20
  1.2269584721068534E-01 a      1989     1    18     2    21
 -1.0345543980130438E+00 a      1990     1    18     2    22
  5.5572588099790354E-01 a      1991     1    18     2    23
 -1.6455367004706306E-01 a      1992     1    18     2    24
  5.4698657064295397E-01 a      1993     1    19     2     1
  5.9265502993817365E-01 a      1994     1    19     2     2
 -3.0013960535837447E+00 a      1995     1    19     2     3
  1.5193063195447853E+00 a      1996     1    19     2     4
  1.3833742259112443E+00 a      1997     1    19     2     5
 -2.8194769501993594E-01 a      1998     1    19     2     6
  2.1728719434227668E+00 a      1999     1    19     2     7
  1.8002673529261417E+00 a      2000     1    19     2     8
  2.0225412882744850E-01 a      2001     1    19     2     9
 -4.6339233734855911E-01 a      2002     1    19     2    10
 -8.8892284647033437E-01 a      2003     1    19     2    11
 -8.0280982312787019E-01 a      2004     1    19     2    12
  7.7278740661783785E-01 a      2005     1    19     2    13
  9.6934506977232415E-01 a      2006     1    19     2    14
 -2.4477518176075153E-01 a      2007     1    19     2    15
  6.5099380253537154E-01 a      2008     1    19     2    16
 -3.8887798679540991E-01 a      2009     1    19     2    17
 -9.9430978111939494E-01 a      2010     1    19     2    18
 -1.0778105909831484E+00 a      2011     1    19     2    19
  2.9957286195585409E-01 a      2012     1    19     2    20
 -1.0241625064867035E+00 a      2013     1    19     2    21
 -9.8082943503431597E-01 a      2014     1    19     2    22
 -2.0744900741113237E+00 a      2015     1    19     2    23
  7.4559779290401451E-01 a      2016     1    19     2    24
 -3.7337393811391162E-01 a      2017     1    20     2     1
  9.2953760825375498E-01 a      2018     1    20     2     2
  1.3941119379975515E+00 a      2019     1    20     2     3
 -2.1597227068623108E+00 a      2020     1    20     2     4
 -6.1800317625531953E-01 a      2021     1    20     2     5
  1.3480531356270253E-01 a      2022     1    20     2     6
  4.0878929029686324E-02 a      2023     1    20     2     7
 -1.3809605042472597E+00 a      2024     1    20     2     8
 -3.1502235519107746E-01 a      2025     1    20     2     9
  3.1238835813758359E-01 a      2026     1    20     2    10
  1.2278092586880522E+00 a      2027     1    20     2    11
  1.0771662151067509E+00 a      2028     1    20     2    12
  8.3335220005234345E-01 a      2029     1    20     2    13
  2.4621502175118637E-01 a      2030     1    20     2    14
  1.1791046814824393E-04 a      2031     1    20     2    15
  4.8250792249804730E-01 a      2032     1    20     2    16
  4.2042673054032670E-01 a      2033     1    20     2    17
  5.2232714281282600E-01 a      2034     1    20     2    18
 -3.1826210995573762E-01 a      2035     1    20     2    19
  6.2145320488207689E-01 a      2036     1    20     2    20
  9.0038367590146573E-01 a      2037     1    20     2    21
  3.1831513568101066E-01 a      2038     1    20     2    22
  2.0642793827862262E+00 a      2039     1    20     2    23
 -1.9044856417888190E-01 a      2040     1    20     2    24
 -1.8295812899609276E-01 a      2041     1    21     2     1
 -4.1556677805030773E-01 a      2042     1    21     2     2
 -7.7039968101806333E-01 a      2043     1    21     2     3
 -3.0507821414495875E+00 a      2044     1    21     2     4
  1.9120918118525734E-01 a      2045     1    21     2     5
  3.5127683536304993E-01 a      2046     1    21     2     6
 -6.0141151696043316E-01 a      2047     1    21     2     7
  1.1921560159638078E+00 a      2048     1    21     2     8
  2.4681554465181549E-01 a      2049     1    21     2     9
 -4.8911676147453537E-01 a      2050     1    21     2    10
  3.6922430466531309E-01 a      2051     1    21     2    11
  2.7863575286464548E-01 a      2052     1    21     2    12
 -1.3497192625242949E-01 a      2053     1    21     2    13
  3.7257708078255003E-01 a      2054     1    21     2    14
 -6.7071379254935792E-01 a      2055     1    21     2    15
  3.2840449534931933E-02 a      2056     1    21     2    16
  2.6738759217175978E-01 a      2057     1    21     2    17
  3.6210075818536713E-01 a      2058     1    21     2    18
 -3.3864581110846503E-01 a      2059     1    21     2    19
  6.3864813268014253E-01 a      2060     1    21     2    20
  4.2813054117913352E-01 a      2061     1    21     2    21
  2.2587199187677379E-02 a      2062     1    21     2    22
 -8.3344829282100663E-01 a      2063     1    21     2    23
  2.4682552552142571E-02 a      2064     1    21     2    24
 -8.3375205422677834E-01 a      2065     1    22     2     1
  7.7604266086665197E-01 a      2066     1    22     2     2
 -3.8590875355562743E-01 a      2067     1    22     2     3
  4.8641924175465556E-01 a      2068     1    22     2     4
 -2.8145094509797555E+00 a      2069     1    22     2     5
  2.9714048303716112E-01 a      2070     1    22     2     6
  3.4048938234819970E-01 a      2071     1    22     2     7
 -5.4015970215160236E-01 a      2072     1    22     2     8
  4.1392809550169818E-01 a      2073     1    22     2     9
  1.1211120963524503E+00 a      2074     1    22     2    10
 -6.0957669156612448E-01 a      2075     1    22     2    11
  1.2185989168062832E+00 a      2076     1    22     2    12
 -1.1684901107055443E+00 a      2077     1    22     2    13
  5.4226894759607236E-01 a      2078     1    22     2    14
  2.5553436946076102E-01 a      2079     1    22     2    15
 -3.9349733919967106E-01 a      2080     1    22     2    16
  7.5777370301049751E-01 a      2081     1    22     2    17
  2.2830085414339374E-01 a      2082     1    22     2    18
  3.2613153305253173E-01 a      2083     1    22     2    19
  5.2964182371673330E-01 a      2084     1    22     2    20
  2.9090659927249185E-01 a      2085     1    22     2    21
  4.6735800393588339E-01 a      2086     1    22     2    22
 -2.7248447580011215E+00 a      2087     1    22     2    23
 -1.1627515410586344E+00 a      2088     1    22     2    24
 -6.9591723666119182E-02 a      2089     1    23     2     1
 -2.6585369741915810E-01 a      2090     1    23     2     2
  9.0740984924580348E-01 a      2091     1    23     2     3
 -2.9820680700687672E+00 a      2092     1    23     2     4
  4.6191598552367802E-01 a      2093     1    23     2     5
 -9.2820006409291639E-02 a      2094     1    23     2     6
 -8.1437083088708395E-01 a      2095     1    23     2     7
  2.5890029212176818E-01 a      2096     1    23     2     8
  2.5529266561085306E-01 a      2097     1    23     2     9
 -3.8447904775403902E-01 a      2098     1    23     2    10
  1.7261309213492098E+00 a      2099     1    23     2    11
 -5.0679452969581307E-01 a      2100     1    23     2    12
 -3.6924341015041401E-01 a      2101     1    23     2    13
 -5.2784752277947122E-01 a      2102     1    23     2    14
 -3.4909988441599267E-02 a      2103     1    23     2    15
 -4.3062245894440937E-01 a      2104     1    23     2    16
  1.8041059782840710E-01 a      2105     1    23     2    17
  1.1062972255771544E+00 a      2106     1    23     2    18
 -4.6942318151821943E-01 a      2107     1    23     2    19
 -5.3072242053463015E-01 a      2108     1    23     2    20
