################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4059213260237899E-01 a      1591     1     2     2     7
  9.9241984278905482E-01 a      1592     1     2     2     8
 -8.5910459688875995E-01 a      1593     1     2     2     9
 -7.7781687743395989E-01 a      1594     1     2     2    10
  6.6038178441421791E-02 a      1595     1     2     2    11
 -8.6850145945560064E-02 a      1596     1     2     2    12
 -7.3171907132849634E-01 a      1597     1     2     2    13
 -9.9901467882406958E-01 a      1598     1     2     2    14
  1.7145829397229073E-01 a      1599     1     2     2    15
  2.0757856904024186E-01 a      1600     1     2     2    16
 -5.5453759612160936E-01 a      1601     1     2     2    17
  5.0959998218136748E-01 a      1602     1     2     2    18
 -4.3932790653354997E-01 a      1603     1     2     2    19
 -7.9472295677144422E-01 a      1604     1     2     2    20
  4.3489949773015035E-01 a      1605     1     2     2    21
  6.5486293557426045E-01 a      1606     1     2     2    22
 -3.5652469190743630E-01 a      1607     1     2     2    23
  3.5571992694809856E-01 a      1608     1     2     2    24
 -2.1993576268646375E-01 a      1609     1     3     2     1
  9.0239232380450940E-01 a      1610     1     3     2     2
 -5.9165142645235494E-02 a      1611     1     3     2     3
  1.0583354422292024E+00 a      1612     1     3     2     4
 -3.1811078598146893E-02 a      1613     1     3     2     5
  1.8255823538636712E-01 a      1614     1     3     2     6
 -1.3038918245425355E+00 a      1615     1     3     2     7
 -7.5055651915188293E-01 a      1616     1     3     2     8
  2.4916575603148378E-01 a      1617     1     3     2     9
  6.4404475691489416E-01 a      1618     1     3     2    10
 -8.2419473487421835E-01 a      1619     1     3     2    11
  7.7019926153527685E-01 a      1620     1     3     2    12
  8.4804948465764959E-02 a      1621     1     3     2    13
  5.4006806082814574E-01 a      1622     1     3     2    14
  4.4100038413628573E-01 a      1623     1     3     2    15
  1.2699029025922520E-01 a      1624     1     3     2    16
 -2.0458030839827246E-01 a      1625     1     3     2    17
 -1.0929041340936225E+00 a      1626     1     3     2    18
  1.0157428839795841E+00 a      1627     1     3     2    19
  5.7176535343522661E-01 a      1628     1     3     2    20
 -2.8622416517561322E-01 a      1629     1     3     2    21
  1.4517192711694602E+00 a      1630     1     3     2    22
  1.6610410437345569E-01 a      1631     1     3     2    23
  2.5145475326291561E-01 a      1632     1     3     2    24
 -1.5952393119714039E+00 a      1633     1     4     2     1
  8.7156679197171627E-01 a      1634     1     4     2     2
  1.1985602002687188E+00 a      1635     1     4     2     3
 -5.4460469958589885E-01 a      1636     1     4     2     4
  1.6324421252897979E-02 a      1637     1     4     2     5
 -5.4475930624052304E-01 a      1638     1     4     2     6
 -6.2951409783573786E-01 a      1639     1     4     2     7
 -8.7438855356585099E-01 a      1640     1     4     2     8
 -4.3785133118179459E-01 a      1641     1     4     2     9
  2.3534402125529849E-01 a      1642     1     4     2    10
  2.7564930377092534E-01 a      1643     1     4     2    11
  3.4229566072513768E+00 a      1644     1     4     2    12
  8.1086715219448102E-01 a      1645     1     4     2    13
  6.3794877188183008E-01 a      1646     1     4     2    14
  1.3810725017765386E+00 a      1647     1     4     2    15
 -6.0542746100950451E-01 a      1648     1     4     2    16
  9.1460679842492720E-01 a      1649     1     4     2    17
  6.9702824475950509E-01 a      1650     1     4     2    18
 -7.4777121555842174E-01 a      1651     1     4     2    19
  6.9364037571397708E-01 a      1652     1     4     2    20
  5.7383381591376781E-01 a      1653     1     4     2    21
 -1.0494750178691012E+00 a      1654     1     4     2    22
  1.2376057649911155E-01 a      1655     1     4     2    23
 -1.7687747960076081E-01 a      1656     1     4     2    24
 -7.0552870253994704E-01 a      1657     1     5     2     1
  3.4404026564985635E-01 a      1658     1     5     2     2
  3.3639974841360715E-01 a      1659     1     5     2     3
 -4.3828282744672320E-02 a      1660     1     5     2     4
 -2.7244730414159518E-01 a      1661     1     5     2     5
  1.7151505473550771E-01 a      1662     1     5     2     6
  7.1770118429230467E-01 a      1663     1     5     2     7
 -1.5896699308813347E+00 a      1664     1     5     2     8
  6.8994675183867393E-01 a      1665     1     5     2     9
  6.9529868107746151E-01 a      1666     1     5     2    10
  1.0376854476390656E+00 a      1667     1     5     2    11
  1.6204548339470444E+00 a      1668     1     5     2    12
  5.7944605422270767E-01 a      1669     1     5     2    13
 -5.2273030868267845E-01 a      1670     1     5     2    14
  6.3649438998575780E-01 a      1671     1     5     2    15
 -8.5599956658451171E-01 a      1672     1     5     2    16
 -8.3218276487862375E-01 a      1673     1     5     2    17
  4.1491894018554160E-01 a      1674     1     5     2    18
  2.2179251544137524E-01 a      1675     1     5     2    19
 -3.8976160035432966E-01 a      1676     1     5     2    20
 -2.0070491580075212E+00 a      1677     1     5     2    21
  1.2168538479631976E+00 a      1678     1     5     2    22
 -2.4582615674234681E-01 a      1679     1     5     2    23
  2.0999913118160080E-01 a      1680     1     5     2    24
  9.0021339407135262E-02 a      1681     1     6     2     1
  9.7928232989893238E-01 a      1682     1     6     2     2
 -1.0671703907684421E-01 a      1683     1     6     2     3
  3.2369568500239188E-01 a      1684     1     6     2     4
  8.7974299867027539E-01 a      1685     1     6     2     5
 -7.2081476397679101E-01 a      1686     1     6     2     6
 -2.3962224229167020E+00 a      1687     1     6     2     7
  6.0873256368238471E-01 a      1688     1     6     2     8
 -5.8412828064820244E-01 a      1689     1     6     2     9
 -1.1564770716424173E+00 a      1690     1     6     2    10
 -1.0454910105434776E+00 a      1691     1     6     2    11
 -1.6771945900384286E-01 a      1692     1     6     2    12
  1.7896177076974901E-01 a      1693     1     6     2    13
 -2.7030722121198159E-01 a      1694     1     6     2    14
 -1.4042254293010989E+00 a      1695     1     6     2    15
 -7.8762826638942338E-02 a      1696     1     6     2    16
 -3.6723384307308082E-01 a      1697     1     6     2    17
  2.9456927099708785E-01 a      1698     1     6     2    18
  1.1350441723731837E-01 a      1699     1     6     2    19
 -1.1370633910379502E-01 a      1700     1     6     2    20
 -9.1991937196169882E-01 a      1701     1     6     2    21
 -1.2317946337964008E+00 a      1702     1     6     2    22
  4.0277786351071204E-01 a      1703     1     6     2    23
 -4.2473373141307613E-01 a      1704     1     6     2    24
  1.5245273089917310E-02 a      1705     1     7     2     1
 -4.5622551746362572E-01 a      1706     1     7     2     2
 -1.4304969127654529E-01 a      1707     1     7     2     3
 -9.9990988172529849E-01 a      1708     1     7     2     4
 -7.4202898912092097E-01 a      1709     1     7     2     5
  2.7985278002745811E-01 a      1710     1     7     2     6
  1.8205997488380714E+00 a      1711     1     7     2     7
 -2.8144030704254885E-01 a      1712     1     7     2     8
  5.8947707409213596E-02 a      1713     1     7     2     9
  4.2436694079053033E-01 a      1714     1     7     2    10
  3.2692826002828621E-02 a      1715     1     7     2    11
  7.2159319577446468E-01 a      1716     1     7     2    12
  7.4366119010964536E-03 a      1717     1     7     2    13
  6.4248977751253622E-01 a      1718     1     7     2    14
 -2.8949607032873376E-01 a      1719     1     7     2    15
 -7.1766051856052393E-01 a      1720     1     7     2    16
  5.9030936471813189E-01 a      1721     1     7     2    17
 -1.9609582711857143E-01 a      1722     1     7     2    18
 -9.5054020263506167E-01 a      1723     1     7     2    19
 -2.8801293749565243E-01 a      1724     1     7     2    20
 -8.8226173442466227E-01 a      1725     1     7     2    21
  1.1656821540233011E+00 a      1726     1     7     2    22
  3.2371071829995247E-02 a      1727     1     7     2    23
  3.5133388130640697E-01 a      1728     1     7     2    24
  9.9604207469747719E-01 a      1729     1     8     2     1
  2.2903135698520491E-01 a      1730     1     8     2     2
  5.4207648869028990E-01 a      1731     1     8     2     3
 -1.1140254939402812E+00 a      1732     1     8     2     4
 -2.5307358663781682E-01 a      1733     1     8     2     5
 -7.8620711831746593E-01 a      1734     1     8     2     6
  1.3636753983171035E+00 a      1735     1     8     2     7
 -4.5587341454878488E-01 a      1736     1     8     2     8
 -2.1288407515148747E-01 a      1737     1     8     2     9
  3.1199241487503276E-01 a      1738     1     8     2    10
  1.2399024370938820E+00 a      1739     1     8     2    11
 -3.4977314656410924E-01 a      1740     1     8     2    12
 -1.1515970042265484E+00 a      1741     1     8     2    13
  9.9714913528473348E-01 a      1742     1     8     2    14
  6.2963097491799147E-01 a      1743     1     8     2    15
  9.0038973939995576E-02 a      1744     1     8     2    16
  1.0035578393335765E+00 a      1745     1     8     2    17
  9.7603233667794786E-01 a      1746     1     8     2    18
 -1.2906800596798795E+00 a      1747     1     8     2    19
  5.9559504049580292E-01 a      1748     1     8     2    20
  6.1600747361286756E-01 a      1749     1     8     2    21
 -2.0733469938138130E-01 a      1750     1     8     2    22
 -2.7731830952099734E-01 a      1751     1     8     2    23
 -1.7633760723630532E-01 a      1752     1     8     2    24
  6.0415617155719892E-01 a      1753     1     9     2     1
 -1.4232567075304947E+00 a      1754     1     9     2     2
 -1.2145649943534140E+00 a      1755     1     9     2     3
 -9.6806031916025403E-01 a      1756     1     9     2     4
 -4.1228396655011662E-01 a      1757     1     9     2     5
  4.7104859354192974E-01 a      1758     1     9     2     6
  1.1145595786547198E+00 a      1759     1     9     2     7
 -8.4313657124265506E-01 a      1760     1     9     2     8
 -5.1787925080606068E-01 a      1761     1     9     2     9
  8.1488920158626776E-01 a      1762     1     9     2    10
  1.5025863195914531E+00 a      1763     1     9     2    11
  3.6158308472706074E-01 a      1764     1     9     2    12
 -5.4504372933767919E-01 a      1765     1     9     2    13
 -1.7183684920450222E+00 a      1766     1     9     2    14
  1.0694174580026903E+00 a      1767     1     9     2    15
  3.8241950941087260E-01 a      1768     1     9     2    16
 -7.5437842616612283E-01 a      1769     1     9     2    17
 -1.2518508401804334E+00 a      1770     1     9     2    18
 -2.5335261664414257E+00 a      1771     1     9     2    19
  1.2473505903967430E-01 a      1772     1     9     2    20
 -8.7518742280631512E-01 a      1773     1     9     2    21
  1.0481289247981504E-01 a      1774     1     9     2    22
 -1.0824682383637594E+00 a      1775     1     9     2    23
 -1.9125002215384077E-01 a      1776     1     9     2    24
 -2.6450277340743839E-01 a      1777     1    10     2     1
  2.7172780030090504E-01 a      1778     1    10     2     2
 -3.2780773647702360E-01 a      1779     1    10     2     3
  1.1878054862680308E-01 a      1780     1    10     2     4
 -1.1709950405764595E+00 a      1781     1    10     2     5
  1.1769955211656648E-01 a      1782     1    10     2     6
  7.7621390248749755E-01 a      1783     1    10     2     7
  1.8500279067323730E-01 a      1784     1    10     2     8
  7.9085744880431152E-01 a      1785     1    10     2     9
  5.8715873758540682E-01 a      1786     1    10     2    10
 -5.6477080369097399E-01 a      1787     1    10     2    11
  1.1273593196463414E+00 a      1788     1    10     2    12
 -8.4892320873290716E-01 a      1789     1    10     2    13
  7.9011515557309633E-02 a      1790     1    10     2    14
 -1.0256158418467076E+00 a      1791     1    10     2    15
  9.6271000865319156E-01 a      1792     1    10     2    16
  5.2046321464737100E-01 a      1793     1    10     2    17
 -6.3122799123732909E-01 a      1794     1    10     2    18
 -1.4659928654501786E+00 a      1795     1    10     2    19
  1.0033351467850857E-01 a      1796     1    10     2    20
 -8.2633823435404519E-01 a      1797     1    10     2    21
  2.1222920865926001E-01 a      1798     1    10     2    22
 -5.2572862586770519E-01 a      1799     1    10     2    23
  2.8454287834079034E-01 a      1800     1    10     2    24
 -1.0300920290679891E+00 a      1801     1    11     2     1
 -1.1800776262134784E-01 a      1802     1    11     2     2
  2.4702897371355395E-01 a      1803     1    11     2     3
 -3.6518746201582281E-01 a      1804     1    11     2     4
 -3.4429851769129838E-01 a      1805     1    11     2     5
 -5.7761551818788148E-01 a      1806     1    11     2     6
 -4.5897797498125376E-01 a      1807     1    11     2     7
 -5.2218096997098690E-04 a      1808     1    11     2     8
  1.0628048341195329E-01 a      1809     1    11     2     9
 -1.0609051915311450E-01 a      1810     1    11     2    10
  1.6902962669595889E-01 a      1811     1    11     2    11
 -1.8400032892058300E+00 a      1812     1    11     2    12
  1.0278928745941097E-01 a      1813     1    11     2    13
  6.1734029881588415E-01 a      1814     1    11     2    14
  3.2240293439209627E-01 a      1815     1    11     2    15
  2.1216029355084176E-01 a      1816     1    11     2    16
  6.9216706234846093E-01 a      1817     1    11     2    17
  7.3615185081688483E-01 a      1818     1    11     2    18
 -1.3161320720494357E-01 a      1819     1    11     2    19
  4.3470063470965692E-01 a      1820     1    11     2    20
  3.7068184368194029E-01 a      1821     1    11     2    21
 -6.1631849594611232E-01 a      1822     1    11     2    22
  2.9622814897436445E-01 a      1823     1    11     2    23
  4.5614111143796890E-02 a      1824     1    11     2    24
 -6.2477241831458752E-01 a      1825     1    12     2     1
 -1.0879025492239824E-01 a      1826     1    12     2     2
  1.1574984972162947E+00 a      1827     1    12     2     3
 -2.4125596416850456E-01 a      1828     1    12     2     4
 -2.0795838522454074E-01 a      1829     1    12     2     5
  1.5226083123312706E-01 a      1830     1    12     2     6
  2.8285278219377603E+00 a      1831     1    12     2     7
 -7.4607712893373801E-01 a      1832     1    12     2     8
 -1.1046933076792376E-01 a      1833     1    12     2     9
  1.4098355100601445E-01 a      1834     1    12     2    10
  1.1185369889517554E+00 a      1835     1    12     2    11
  3.9766944597077845E+00 a      1836     1    12     2    12
  8.6674473472042712E-01 a      1837     1    12     2    13
  1.0257543175922821E+00 a      1838     1    12     2    14
 -1.4888923083679245E-01 a      1839     1    12     2    15
 -2.9959609311481356E-01 a      1840     1    12     2    16
 -3.5608681435452605E-01 a      1841     1    12     2    17
  6.1655445019526289E-01 a      1842     1    12     2    18
  1.6010324346816556E+00 a      1843     1    12     2    19
  1.5848692239265936E+00 a      1844     1    12     2    20
 -1.4060085532893645E+00 a      1845     1    12     2    21
  8.6487021155954369E-01 a      1846     1    12     2    22
  5.0026089078638136E-01 a      1847     1    12     2    23
 -2.0064619528845978E-03 a      1848     1    12     2    24
 -9.7722796789176591E-01 a      1849     1    13     2     1
 -2.0771056047917461E-01 a      1850     1    13     2     2
  2.9502120320716357E-01 a      1851     1    13     2     3
  9.2475537786919115E-01 a      1852     1    13     2     4
 -5.4358156289404280E-01 a      1853     1    13     2     5
  2.5854825822312583E-01 a      1854     1    13     2     6
 -3.4754293334846043E-01 a      1855     1    13     2     7
  3.3491876906395018E-02 a      1856     1    13     2     8
  1.7301926894043884E-01 a      1857     1    13     2     9
 -2.4829141206502281E-01 a      1858     1    13     2    10
  6.5616967443990681E-01 a      1859     1    13     2    11
 -7.5585317283070649E-02 a      1860     1    13     2    12
 -6.3688860213616227E-01 a      1861     1    13     2    13
  1.2810499273700215E+00 a      1862     1    13     2    14
 -4.5129489855918148E-01 a      1863     1    13     2    15
  3.6602494853473594E-01 a      1864     1    13     2    16
  1.2819953159669997E-01 a      1865     1    13     2    17
 -1.8104878303472316E-01 a      1866     1    13     2    18
  8.7403419423038031E-01 a      1867     1    13     2    19
  2.5980704250579845E-01 a      1868     1    13     2    20
  2.2084504141997270E+00 a      1869     1    13     2    21
  6.2830652556896383E-01 a      1870     1    13     2    22
  2.4932853074261904E-01 a      1871     1    13     2    23
 -3.5401261297386544E-01 a      1872     1    13     2    24
 -3.9522705711833034E-01 a      1873     1    14     2     1
  1.2235340114229050E+00 a      1874     1    14     2     2
 -3.4700417909250764E-01 a      1875     1    14     2     3
 -1.1541738778678075E+00 a      1876     1    14     2     4
  1.3606802245791844E-01 a      1877     1    14     2     5
 -2.7856239145942396E-01 a      1878     1    14     2     6
  1.8719362301704807E+00 a      1879     1    14     2     7
 -5.4429521740266062E-01 a      1880     1    14     2     8
 -6.9378415124999482E-01 a      1881     1    14     2     9
  6.2227922273198710E-01 a      1882     1    14     2    10
  5.7246021546185411E-01 a      1883     1    14     2    11
 -1.2682734422154693E+00 a      1884     1    14     2    12
 -6.6714576139023829E-01 a      1885     1    14     2    13
 -2.0700322581154795E-01 a      1886     1    14     2    14
 -4.4266375781691664E-01 a      1887     1    14     2    15
  7.2871951785601341E-01 a      1888     1    14     2    16
  4.3362758022825626E-01 a      1889     1    14     2    17
 -6.2566528553857126E-01 a      1890     1    14     2    18
 -1.0822310625862006E+00 a      1891     1    14     2    19
 -5.1485984681627028E-01 a      1892     1    14     2    20
 -1.0717464383305395E+00 a      1893     1    14     2    21
 -4.3228887692807982E-01 a      1894     1    14     2    22
 -4.8695315118505539E-01 a      1895     1    14     2    23
 -4.3084677680580902E-01 a      1896     1    14     2    24
  4.7007086786199792E-01 a      1897     1    15     2     1
 -7.4170976307908265E-01 a      1898     1    15     2     2
 -6.2597315053338565E-01 a      1899     1    15     2     3
 -7.7377428885871724E-01 a      1900     1    15     2     4
  3.0710906006081873E-01 a      1901     1    15     2     5
 -2.8253011700626712E-01 a      1902     1    15     2     6
  1.2835723011105269E+00 a      1903     1    15     2     7
 -1.2260056671953177E+00 a      1904     1    15     2     8
 -5.7837345776217430E-01 a      1905     1    15     2     9
  7.6143732796690256E-01 a      1906     1    15     2    10
  8.0390954487743016E-01 a      1907     1    15     2    11
 -5.4603897253900857E-01 a      1908     1    15     2    12
  7.4999929305325577E-02 a      1909     1    15     2    13
  6.5434790649907870E-01 a      1910     1    15     2    14
  2.3016474086996763E-01 a      1911     1    15     2    15
 -8.7623570059737851E-02 a      1912     1    15     2    16
  7.1661271524071346E-01 a      1913     1    15     2    17
 -2.8675359593491617E-01 a      1914     1    15     2    18
  1.8548491826912913E-02 a      1915     1    15     2    19
 -9.2328333008209285E-01 a      1916     1    15     2    20
  2.2330933548021861E+00 a      1917     1    15     2    21
  7.4337796501670009E-02 a      1918     1    15     2    22
  4.0031436156738223E-02 a      1919     1    15     2    23
 -7.2494888306304420E-02 a      1920     1    15     2    24
 -4.7486496926691574E-01 a      1921     1    16     2     1
  5.7339955157374022E-02 a      1922     1    16     2     2
 -6.2007868644724173E-01 a      1923     1    16     2     3
 -2.1719403637376519E-01 a      1924     1    16     2     4
 -1.2074167433768320E-02 a      1925     1    16     2     5
  5.6423453766968623E-01 a      1926     1    16     2     6
  6.5166983717746663E-01 a      1927     1    16     2     7
 -2.9213506526313637E-01 a      1928     1    16     2     8
 -3.6125624069819762E-01 a      1929     1    16     2     9
  1.9310888934161990E-01 a      1930     1    16     2    10
 -5.4888285671069259E-01 a      1931     1    16     2    11
  5.3781648804126525E-01 a      1932     1    16     2    12
 -2.3526991650324147E-01 a      1933     1    16     2    13
 -4.2789284852373538E-01 a      1934     1    16     2    14
 -7.9414373480772615E-01 a      1935     1    16     2    15
  2.3966804199272940E-01 a      1936     1    16     2    16
 -6.2691917109369888E-01 a      1937     1    16     2    17
 -8.8464883644539005E-01 a      1938     1    16     2    18
  1.0567554719056194E+00 a      1939     1    16     2    19
 -3.4309678774610336E-01 a      1940     1    16     2    20
 -5.0698922704852281E-02 a      1941     1    16     2    21
  6.0577579319140129E-01 a      1942     1    16     2    22
 -2.4430972978078328E-04 a      1943     1    16     2    23
 -1.1606717532903010E-01 a      1944     1    16     2    24
  8.3042998830911519E-01 a      1945     1    17     2     1
  8.3646511046357785E-01 a      1946     1    17     2     2
 -2.4444040737753320E-01 a      1947     1    17     2     3
  3.0195295168583697E-01 a      1948     1    17     2     4
 -1.6367217231847239E-01 a      1949     1    17     2     5
 -4.5892408456827971E-01 a      1950     1    17     2     6
  2.2105700000890649E-01 a      1951     1    17     2     7
 -6.6836339987418825E-01 a      1952     1    17     2     8
 -8.3697591652168046E-01 a      1953     1    17     2     9
  6.3846503848720038E-01 a      1954     1    17     2    10
  4.4039973320379561E-01 a      1955     1    17     2    11
 -4.5435017205735800E-01 a      1956     1    17     2    12
  2.7599275606696555E-01 a      1957     1    17     2    13
  6.3541093901855938E-01 a      1958     1    17     2    14
  5.0807834337330193E-01 a      1959     1    17     2    15
  1.3954650217789230E-01 a      1960     1    17     2    16
  3.4361463959138927E-01 a      1961     1    17     2    17
  2.2629848628558583E-01 a      1962     1    17     2    18
  1.1022756482902608E-01 a      1963     1    17     2    19
  7.9408176490292026E-01 a      1964     1    17     2    20
 -1.8936297731536320E+00 a      1965     1    17     2    21
 -1.6802635187573897E-01 a      1966     1    17     2    22
  5.9071081517506596E-01 a      1967     1    17     2    23
 -1.7104139236297261E-01 a      1968     1    17     2    24
  1.4236655582201341E-01 a      1969     1    18     2     1
 -8.7638307922890635E-01 a      1970     1    18     2     2
  3.7496141979409875E-01 a      1971     1    18     2     3
  1.0616459917939212E+00 a      1972     1    18     2     4
  4.3498544041182791E-01 a      1973     1    18     2     5
  1.6560288148411131E-01 a      1974     1    18     2     6
 -1.8018201314080176E+00 a      1975     1    18     2     7
  5.9012621530415965E-01 a      1976     1    18     2     8
  5.7984883548354427E-01 a      1977     1    18     2     9
 -2.2043493573952128E-01 a      1978     1    18     2    10
  4.4882873730702638E-01 a      1979     1    18     2    11
  1.1135386479868916E+00 a      1980     1    18     2    12
  8.8080633287684795E-01 a      1981     1    18     2    13
  6.1561893636321707E-01 a      1982     1    18     2    14
 -9.1391718420810938E-02 a      1983     1    18     2    15
  2.1314775966898147E-01 a      1984     1    18     2    16
  5.2057357486703082E-01 a      1985     1    18     2    17
 -2.5986202492530941E-01 a      1986     1    18     2    18
  2.3560749770987419E+00 a      1987     1    18     2    19
  8.2861585671802107E-01 a      1988     1    18     2    20
  1.1915590717292668E+00 a      1989     1    18     2    21
  1.5134637200175656E-03 a      1990     1    18     2    22
  7.5920600042452580E-01 a      1991     1    18     2    23
 -2.9601968494238468E-01 a      1992     1    18     2    24
  5.5507302676964276E-01 a      1993     1    19     2     1
  4.6280177132742850E-01 a      1994     1    19     2     2
  5.1032903872002178E-01 a      1995     1    19     2     3
 -1.1547758637602815E-01 a      1996     1    19     2     4
  4.6399794724014294E-03 a      1997     1    19     2     5
  1.5495731708884594E-01 a      1998     1    19     2     6
  4.2215671664793525E-01 a      1999     1    19     2     7
  3.7706520495906015E-01 a      2000     1    19     2     8
 -3.8366756112270840E-02 a      2001     1    19     2     9
 -2.4155216460418044E-01 a      2002     1    19     2    10
  2.9486887754409963E-01 a      2003     1    19     2    11
  5.2534794930340267E-01 a      2004     1    19     2    12
  3.4039431757792699E-02 a      2005     1    19     2    13
  8.0616764948053365E-02 a      2006     1    19     2    14
  4.8732561047292705E-02 a      2007     1    19     2    15
  2.3279885341335033E-01 a      2008     1    19     2    16
  1.6805547777285321E-01 a      2009     1    19     2    17
  5.9381148960429342E-01 a      2010     1    19     2    18
  2.3465444564125448E-01 a      2011     1    19     2    19
 -4.2393815586641020E-01 a      2012     1    19     2    20
 -8.6576665268263242E-01 a      2013     1    19     2    21
 -4.1263109218082356E-01 a      2014     1    19     2    22
 -4.0601317375671125E-01 a      2015     1    19     2    23
 -5.3287380424755219E-02 a      2016     1    19     2    24
  6.5086562522170921E-01 a      2017     1    20     2     1
  4.4434277124625288E-01 a      2018     1    20     2     2
  2.6263581441659462E-01 a      2019     1    20     2     3
  4.9405647223156340E-01 a      2020     1    20     2     4
 -5.5078758663631482E-02 a      2021     1    20     2     5
  4.5527850112922241E-01 a      2022     1    20     2     6
 -3.0751396241952822E-01 a      2023     1    20     2     7
  2.4988515473085948E-01 a      2024     1    20     2     8
 -2.5289059109816497E-01 a      2025     1    20     2     9
  1.1826155502949673E-01 a      2026     1    20     2    10
 -7.7490657651437589E-01 a      2027     1    20     2    11
 -4.5882742642735030E-01 a      2028     1    20     2    12
 -4.6224649571138959E-01 a      2029     1    20     2    13
  9.3280838366113103E-02 a      2030     1    20     2    14
  3.6090290749229947E-01 a      2031     1    20     2    15
  2.9838577358495466E-01 a      2032     1    20     2    16
 -3.0252810799623459E-01 a      2033     1    20     2    17
  3.6253949048633388E-01 a      2034     1    20     2    18
  2.9780159584257793E-01 a      2035     1    20     2    19
  6.6840052474363676E-04 a      2036     1    20     2    20
 -5.4181207784176388E-01 a      2037     1    20     2    21
  9.0562301395468126E-01 a      2038     1    20     2    22
  4.3350405211781856E-01 a      2039     1    20     2    23
 -4.7217641802366666E-03 a      2040     1    20     2    24
 -8.8155022686162632E-01 a      2041     1    21     2     1
 -3.4071972459837918E-01 a      2042     1    21     2     2
  9.4048977829107905E-01 a      2043     1    21     2     3
  5.3901687333902451E-02 a      2044     1    21     2     4
  3.9678375272794758E-01 a      2045     1    21     2     5
 -5.8983772230893949E-01 a      2046     1    21     2     6
 -1.1640177002221663E+00 a      2047     1    21     2     7
 -8.9284259896660545E-01 a      2048     1    21     2     8
  2.9401150048230534E-01 a      2049     1    21     2     9
  2.3543490725828262E-01 a      2050     1    21     2    10
 -5.7795398687987587E-01 a      2051     1    21     2    11
 -6.0547442525409600E-01 a      2052     1    21     2    12
  6.5788180065193191E-01 a      2053     1    21     2    13
 -4.1974255391396537E-01 a      2054     1    21     2    14
  5.1741115582525987E-01 a      2055     1    21     2    15
 -7.8250460551812828E-01 a      2056     1    21     2    16
  3.6135848264921877E-01 a      2057     1    21     2    17
  6.3229341834206543E-01 a      2058     1    21     2    18
  3.2689715412721276E-01 a      2059     1    21     2    19
 -1.1545455393477451E+00 a      2060     1    21     2    20
  1.3208047037205990E+00 a      2061     1    21     2    21
  8.0198840803502436E-01 a      2062     1    21     2    22
  3.2602703124099081E-01 a      2063     1    21     2    23
  6.2791078501542685E-01 a      2064     1    21     2    24
  1.2268191488354243E+00 a      2065     1    22     2     1
 -1.3317594771155499E+00 a      2066     1    22     2     2
 -1.2114385532038832E+00 a      2067     1    22     2     3
  9.3079799784670203E-01 a      2068     1    22     2     4
  4.8173717140147809E-01 a      2069     1    22     2     5
 -9.7729904100339371E-01 a      2070     1    22     2     6
 -1.9454626601743328E+00 a      2071     1    22     2     7
  1.2491538534977134E+00 a      2072     1    22     2     8
 -2.1520547271975921E-01 a      2073     1    22     2     9
 -7.8826073797687723E-01 a      2074     1    22     2    10
 -3.8141247770049957E-01 a      2075     1    22     2    11
 -1.3700016967751516E+00 a      2076     1    22     2    12
 -5.1857832293771511E-01 a      2077     1    22     2    13
 -2.2924557712218177E-01 a      2078     1    22     2    14
  1.7061338917507277E-01 a      2079     1    22     2    15
 -7.8473664898923656E-01 a      2080     1    22     2    16
  1.9650028310896650E-01 a      2081     1    22     2    17
  9.5545210003251477E-03 a      2082     1    22     2    18
 -4.4620339072224918E-01 a      2083     1    22     2    19
 -9.0441375875431620E-02 a      2084     1    22     2    20
  8.4682849177812414E-01 a      2085     1    22     2    21
  2.1351193899521057E-01 a      2086     1    22     2    22
 -4.4236777639750446E-01 a      2087     1    22     2    23
  4.0360525938164837E-01 a      2088     1    22     2    24
 -1.1791114692005813E+00 a      2089     1    23     2     1
 -1.4884137850579002E-01 a      2090     1    23     2     2
  2.9385580956844104E-01 a      2091     1    23     2     3
  1.8597495305191624E-02 a      2092     1    23     2     4
  8.6951490550524480E-01 a      2093     1    23     2     5
 -3.3801166758943108E-01 a      2094     1    23     2     6
 -9.3910186707828214E-01 a      2095     1    23     2     7
  1.7158356848399858E+00 a      2096     1    23     2     8
  3.4330812936741029E-01 a      2097     1    23     2     9
 -5.5484656028799184E-01 a      2098     1    23     2    10
 -2.0473320173546696E+00 a      2099     1    23     2    11
  2.0626130773617328E+00 a      2100     1    23     2    12
  5.1317144325533937E-01 a      2101     1    23     2    13
 -4.8887852459636300E-01 a      2102     1    23     2    14
  7.8103082151131609E-01 a      2103     1    23     2    15
  1.7712523922659380E-02 a      2104     1    23     2    16
  5.9878348530381198E-01 a      2105     1    23     2    17
 -3.0074096176496529E-01 a      2106     1    23     2    18
  4.9971053597497389E-01 a      2107     1    23     2    19
  3.3475498851036258E-03 a      2108     1    23     2    20
  1.6205576731286970E+00 a      2109     1    23     2    21
 -2.0947571406097523E-01 a      2110     1    23     2    22
